time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7948.376,-0.001292992,-0.003910835,-0.09179765,0.03649317,0.0213979,-0.01306578,0.1693908,0.4905208,0.2802674,4.187476,350.1995,356.8633,-0.009084493,-0.3687411,0.8675177,-0.8665836,-1.888784,-1.261292,-0.3356223,0.7470896,0.3176753,316.3377,248.64,345.1892,-0.176466,0.08409902,1.81631,1.69914,2.621651,1.727768,0.6797358,-0.1673571,0.2836503,33.99836,90.24226,72.98129,
7962.356,-0.001481257,-0.005973923,-0.09900605,0.02519557,0.03075588,-0.006833199,0.1694284,0.4904049,0.2787634,4.190882,350.1589,356.8556,-0.001773715,-0.4377561,0.9224741,-1.028447,-2.295558,-1.155111,-0.3343986,0.7394512,0.3303599,317.1711,251.3812,345.1383,-0.2552201,0.1265631,1.898411,1.733134,2.734675,1.674481,0.6747677,-0.1649939,0.3098266,34.02468,86.66454,70.32001,
7976.037,-0.0002939515,-0.007375602,-0.104827,0.002818845,0.03869047,-0.01793988,0.1695338,0.4902976,0.2771807,4.247535,350.123,356.8894,0.01441103,-0.5036701,0.9800661,-1.080271,-2.601159,-1.140232,-0.332597,0.7312089,0.3437667,318.0164,254.3501,344.8321,-0.345401,0.1902622,1.974369,1.70629,2.851984,1.554912,0.6687046,-0.1616271,0.3373785,33.80199,83.22928,67.64495,
7990.108,0.002744291,-0.007734584,-0.1095611,-0.02448689,0.04706661,-0.05293389,0.1697143,0.4902973,0.2755746,4.356529,350.0975,356.9832,0.04663783,-0.5615808,1.037061,-1.132339,-2.791917,-1.218579,-0.3299859,0.7223244,0.3576265,318.7207,257.5204,344.3372,-0.4342038,0.2652678,2.031605,1.809339,3.028365,1.310723,0.6612518,-0.1566495,0.364911,33.50278,79.71683,64.49896,
8003.955,0.005970355,-0.007432228,-0.1132425,-0.03312915,0.04046246,-0.07245347,0.1698897,0.4902471,0.2739463,4.406069,350.1002,357.045,0.08220431,-0.6099676,1.080021,-1.239806,-3.025893,-1.248886,-0.3271391,0.7130514,0.3713666,319.5067,260.8519,344.0012,-0.5355082,0.3548282,2.079423,2.016682,3.195191,1.064601,0.6513889,-0.1494824,0.3921739,33.1583,76.02228,60.98475,
8017.686,0.008857481,-0.006909027,-0.1156695,-0.03449424,0.02823696,-0.07024945,0.1700169,0.4901542,0.2723292,4.441145,350.1161,357.0728,0.1250559,-0.6690169,1.117252,-1.365737,-3.490407,-1.143144,-0.3234521,0.70302,0.3850987,320.7283,264.4612,344.1065,-0.6447624,0.447626,2.116384,2.356098,3.275609,0.8631679,0.6401253,-0.1409311,0.4195356,32.92402,72.14901,57.15678,
8031.764,0.01140415,-0.007406287,-0.1181613,-0.03481128,0.02661186,-0.07299101,0.1702647,0.4899608,0.2705972,4.488028,350.0869,357.1287,0.1721409,-0.7277281,1.133018,-1.506288,-4.130906,-0.7840744,-0.3191436,0.6923124,0.3980854,322.3064,268.0753,345.099,-0.755197,0.5494863,2.136053,2.700236,3.306924,0.6875579,0.6275885,-0.1307809,0.4467717,32.60423,68.20094,53.1353,
8045.78,0.01326467,-0.01005826,-0.1204916,-0.04144961,0.03211716,-0.06548061,0.1704887,0.4896316,0.2688888,4.552055,350.0541,357.1477,0.2151022,-0.782477,1.127144,-1.491102,-4.680684,-0.2694468,-0.3147069,0.6809642,0.4105679,324.0237,271.4055,346.7155,-0.8621405,0.6596274,2.133351,3.001114,3.303691,0.5171866,0.6137058,-0.1190978,0.473322,32.07998,64.29065,49.02877,
8059.464,0.01465605,-0.01280815,-0.1229277,-0.07143714,0.02906439,-0.05705823,0.1707513,0.4894346,0.2670767,4.679482,350.0459,357.1343,0.2478364,-0.8242638,1.110832,-1.237353,-4.846161,0.1324002,-0.3100728,0.6694594,0.4230828,325.6579,274.1768,348.2554,-0.9660287,0.7734923,2.110528,3.201886,3.276519,0.4259798,0.59856,-0.1059259,0.4991599,31.35263,60.43801,45.08026,
8073.622,0.01693503,-0.01497189,-0.125213,-0.0977129,0.02338013,-0.05339032,0.1710446,0.4892454,0.2653125,4.811126,350.052,357.1306,0.286355,-0.8730662,1.084648,-0.8552793,-4.696729,0.3509399,-0.3043813,0.6567497,0.435836,327.1954,276.4002,349.5348,-1.065752,0.8898227,2.068458,3.257833,3.269652,0.4075003,0.5821759,-0.09127602,0.5240325,30.36662,56.69163,41.48207,
8087.477,0.01981061,-0.01625467,-0.1269263,-0.1127797,0.02399519,-0.07443318,0.1714214,0.4889614,0.2635049,4.945791,350.048,357.2038,0.3218355,-0.9094968,1.076034,-0.5924059,-4.609818,0.3115416,-0.2985578,0.6440814,0.4483238,328.6775,279.0409,350.3638,-1.159839,1.007619,2.011092,3.239962,3.316801,0.4143339,0.5647834,-0.07515697,0.5477361,29.11004,53.00157,38.15742,
8101.48,0.02304245,-0.01841332,-0.1284235,-0.1180561,0.03740286,-0.08012298,0.1717899,0.4885485,0.2616964,5.048202,349.9971,357.2321,0.3621705,-0.9519586,1.071257,-0.3580712,-4.721229,0.2222396,-0.2924183,0.6309172,0.4602523,330.3786,282.114,351.1786,-1.238566,1.108677,1.950006,3.247632,3.398994,0.4341628,0.5468956,-0.05835905,0.5702462,27.63766,49.26035,34.92273,
8115.055,0.02550223,-0.02032239,-0.1302704,-0.1294711,0.05860746,-0.06354479,0.1721664,0.4882929,0.259769,5.188146,349.9101,357.2047,0.396253,-0.9873952,1.040401,-0.0403595,-4.764873,0.4314092,-0.2861934,0.6172518,0.4712026,332.0185,284.637,352.7616,-1.342826,1.246779,1.837806,3.345784,3.491458,0.4704258,0.5270846,-0.03863172,0.5903056,25.99957,45.4094,31.61463,
8129.124,0.02796503,-0.02105167,-0.1321017,-0.1401009,0.07800011,-0.02823772,0.1726305,0.4880447,0.2579136,5.291171,349.8102,357.1098,0.4205788,-1.022929,0.9920393,0.3627928,-4.540115,0.7065963,-0.2796604,0.6025369,0.4819992,333.4851,286.3529,354.6877,-1.398905,1.335487,1.740434,3.439691,3.494383,0.4111074,0.5081832,-0.01967268,0.6091681,24.17101,41.90211,28.44198,
8143.163,0.02951663,-0.02007248,-0.1326033,-0.1308436,0.06796329,0.01696315,0.1730628,0.4878713,0.2561063,5.336884,349.7822,357.0055,0.441317,-1.064584,0.9536006,0.7230156,-4.156297,0.7160459,-0.2727796,0.5873179,0.4932629,334.9584,287.7631,356.1936,-1.44998,1.428223,1.591465,3.551853,3.289408,0.3706549,0.4883297,0.0009901971,0.6253784,22.47823,38.83832,25.3512,
8156.749,0.0315687,-0.01756925,-0.1320332,-0.1098797,0.05638352,0.03035772,0.1735363,0.4877249,0.2543535,5.358192,349.7489,356.9626,0.4688461,-1.115884,0.9373809,1.012566,-3.846863,0.4273403,-0.2649715,0.5714298,0.504719,336.7076,289.3229,357.1421,-1.478199,1.493896,1.469233,3.683091,3.129366,0.3258165,0.4688564,0.02157499,0.6404641,20.60528,35.91212,22.29453,
8170.859,0.03341979,-0.01478364,-0.1302155,-0.07163714,0.04842602,0.01771003,0.1740391,0.4875378,0.2526307,5.359942,349.7284,357.0066,0.5141067,-1.171792,0.9411055,1.203074,-3.867089,-0.02293369,-0.2565203,0.5553614,0.5157818,338.8563,291.6586,357.764,-1.502802,1.559259,1.321459,3.78973,3.025943,0.2757758,0.4487857,0.04274625,0.6529311,18.51799,33.10743,19.38128,
8184.849,0.03482287,-0.01213162,-0.128056,-0.0553748,0.04534234,0.01331364,0.1745557,0.4874683,0.2509409,5.388853,349.6955,356.9881,0.5740935,-1.223291,0.9426315,1.338531,-4.040184,-0.4034693,-0.2474308,0.5387353,0.5260992,341.127,294.4647,358.4854,-1.518277,1.596156,1.170042,3.772114,2.901826,0.3043751,0.428883,0.06359506,0.6635569,16.55454,30.48178,16.78755,
8198.385,0.03556103,-0.009818203,-0.123956,-0.03242422,0.03229007,0.01794891,0.1750598,0.4874185,0.2494151,5.363632,349.6826,356.9644,0.6342033,-1.262748,0.92252,1.548928,-4.042907,-0.6337545,-0.2375796,0.5221016,0.5360259,343.3535,296.933,359.5057,-1.520549,1.605035,1.017506,3.629779,2.732961,0.3686343,0.4092736,0.08410273,0.6721909,14.80848,28.13907,14.55533,
8212.468,0.03556517,-0.008082366,-0.1189607,-0.005849119,0.01317764,0.04406067,0.1755095,0.4873458,0.2480096,5.281023,349.7009,356.8828,0.6930833,-1.286963,0.8913823,1.724593,-3.885822,-0.782594,-0.2267581,0.5051462,0.5455389,345.409,299.0722,0.6360016,-1.510873,1.58556,0.8663278,3.418497,2.506971,0.5288296,0.3902367,0.1038437,0.6789295,13.44482,25.99642,12.49065,
8226.375,0.03388629,-0.005796354,-0.1116195,0.01493802,-0.02998718,0.09131087,0.1758406,0.4873334,0.2467244,5.175781,349.7824,356.7303,0.757381,-1.299678,0.8578246,1.655258,-3.637123,-0.9469632,-0.2149173,0.4882378,0.5547312,347.1753,301.1281,1.365082,-1.48716,1.539116,0.723247,3.144579,2.186211,0.8209512,0.3719136,0.1229299,0.6842438,12.66716,24.08067,10.44604,
8240.265,0.03164055,-0.003708971,-0.1035649,0.02654127,-0.07236909,0.1173472,0.1762325,0.4873948,0.2455339,5.110205,349.8778,356.6222,0.8263104,-1.30094,0.8177315,1.346228,-3.340173,-1.095501,-0.2020671,0.4714092,0.5630962,348.5962,303.099,1.568471,-1.442459,1.47974,0.5730571,2.89062,1.847334,1.095955,0.3546828,0.1414186,0.6875764,12.13007,22.38659,8.386587,
8253.956,0.03004507,-0.002069295,-0.09486553,0.03062455,-0.09469475,0.1042558,0.1765785,0.4873659,0.2444899,5.058968,349.976,356.5959,0.8861992,-1.304074,0.7809005,1.123395,-3.260628,-1.252939,-0.189269,0.4548103,0.5706986,350.1404,305.3848,1.773064,-1.389667,1.426969,0.4523876,2.756165,1.552356,1.285755,0.338223,0.1589786,0.6899523,11.45385,20.86122,6.220007,
8268.015,0.02799753,-0.002569575,-0.08609903,0.02843035,-0.1046333,0.07571736,0.1768823,0.4872075,0.2435449,5.041654,350.0641,356.5924,0.9426419,-1.307675,0.7271835,1.180794,-3.319475,-1.358161,-0.1763323,0.438143,0.5769689,351.8662,307.8581,2.524226,-1.33493,1.368368,0.3424472,2.625405,1.328824,1.478669,0.3223725,0.1755798,0.6910722,10.86823,19.36593,4.026793,
8281.971,0.02555478,-0.006055804,-0.07756601,0.008613524,-0.1054518,0.04517614,0.1771531,0.4869339,0.2427095,5.082843,350.1409,356.587,0.9726719,-1.306097,0.6600012,1.4885,-3.225843,-1.367498,-0.1637522,0.4212777,0.5825165,353.5285,309.9467,3.961196,-1.288353,1.305395,0.2421184,2.516652,1.246322,1.734656,0.3071899,0.1913321,0.6910842,10.35969,17.60999,1.701815,
8295.59,0.02192794,-0.01157385,-0.06932405,-0.03088991,-0.1110995,0.02803028,0.1773314,0.4865807,0.2419881,5.170678,350.2416,356.5362,0.9816841,-1.294396,0.592711,1.442482,-2.726745,-1.379659,-0.1502071,0.4046733,0.5880905,354.8727,311.0984,4.784449,-1.246092,1.246911,0.1496525,2.521133,1.256133,1.998492,0.2928129,0.2061635,0.6900406,9.675196,15.61207,359.1375,
8309.712,0.01773268,-0.01687013,-0.06104934,-0.08617494,-0.1229553,0.01978672,0.1774555,0.4863104,0.2413967,5.334098,350.3649,356.463,1.000605,-1.284192,0.5469979,0.8761668,-2.303425,-1.471108,-0.1356387,0.3882923,0.5933401,356.0858,312.1785,4.30081,-1.197799,1.187427,0.0663785,2.52921,1.273218,2.142466,0.2793871,0.2196932,0.6882855,8.805994,13.651,356.6736,
8323.673,0.01363543,-0.02062024,-0.05287061,-0.1412964,-0.12922,0.007119264,0.1774797,0.485943,0.2409282,5.512302,350.4776,356.3961,1.058232,-1.276906,0.5076873,-0.0836896,-2.288778,-1.691264,-0.1196937,0.3725878,0.5976617,357.551,314.1009,2.480985,-1.140174,1.120582,-0.006035775,2.436585,1.245907,2.014318,0.26653,0.2319266,0.6858752,7.797646,12.06435,354.8311,
8337.308,0.01080157,-0.02499753,-0.04423427,-0.1837211,-0.1125751,-0.0240408,0.177566,0.4853933,0.2405441,5.737049,350.5424,356.4101,1.114942,-1.269988,0.4631187,-0.331548,-2.720513,-2.001366,-0.1052482,0.3575776,0.6000962,359.6462,317.0953,1.86319,-1.083688,1.035689,-0.06781766,2.167231,1.260046,1.678244,0.254272,0.2425227,0.6831316,6.925822,10.70483,353.8344,
8351.312,0.008625213,-0.03020216,-0.03619647,-0.2287676,-0.0803399,-0.05418469,0.1776712,0.4847921,0.2402166,6.021336,350.5582,356.4148,1.129125,-1.243745,0.3924772,0.1912586,-2.856012,-2.246837,-0.09210126,0.3438467,0.6015354,1.790645,319.6772,3.037867,-1.035004,0.9509435,-0.1120429,1.838247,1.26063,1.28224,0.2425816,0.2520517,0.6802716,6.224954,9.55438,353.415,
8365.237,0.00590046,-0.03719608,-0.02825072,-0.2710914,-0.05541943,-0.04688449,0.1777006,0.4839734,0.2400864,6.282217,350.5764,356.3054,1.101263,-1.143777,0.2918499,1.199334,-2.517435,-2.004585,-0.07889334,0.3313409,0.6015416,2.698368,321.3188,5.778246,-0.9712614,0.8276789,-0.1605168,1.385671,1.248726,0.7895119,0.2316318,0.2595512,0.6765045,5.867691,8.666899,353.7535,
8378.968,0.002109149,-0.04236734,-0.02144539,-0.3313025,-0.0517498,0.008642727,0.1776265,0.4833808,0.2399564,6.594924,350.6049,356.0448,1.081224,-1.06309,0.235893,1.327723,-2.200507,-1.643894,-0.06513388,0.3189801,0.6028371,3.11708,322.6889,7.082597,-0.9196388,0.7250431,-0.1948431,1.145171,1.244752,0.4972888,0.2212028,0.2661289,0.6727071,5.405594,7.6813,353.877,
8393.107,-0.002012568,-0.04502729,-0.014568,-0.3769567,-0.06144958,0.0531055,0.1774896,0.4827828,0.2400152,6.894239,350.6568,355.8218,1.076912,-0.9967015,0.2057872,0.5841637,-2.158992,-1.275637,-0.05113205,0.3073595,0.604479,3.555642,324.2236,6.273299,-0.8728598,0.6283717,-0.2198067,1.006668,1.238959,0.2688968,0.211242,0.2714066,0.6688495,4.869581,6.700337,354.0443,
8407.053,-0.005286017,-0.04625529,-0.007043408,-0.3870502,-0.07029431,0.06478155,0.17737,0.4821977,0.2401578,7.163055,350.7162,355.6777,1.078789,-0.9582968,0.1946318,-0.4564598,-2.364345,-1.190943,-0.03798569,0.2970598,0.6063416,4.806525,326.2175,4.244779,-0.8178958,0.5195599,-0.2391802,0.844018,1.188305,-0.04051809,0.202114,0.2750758,0.6647766,4.384394,5.919107,354.5928,
8420.947,-0.007719551,-0.04455267,-0.0001662464,-0.3881043,-0.08018452,0.04938849,0.1772248,0.4817123,0.2403336,7.444892,350.8103,355.5851,1.053939,-0.9104522,0.1801875,-0.8055379,-2.583284,-1.282094,-0.02737671,0.2877725,0.6072742,6.264946,328.6098,3.296849,-0.7792406,0.4426954,-0.2497075,0.7576053,1.209668,-0.2871813,0.1934313,0.2785796,0.6609705,3.860102,4.994686,355.2402,
8434.674,-0.01046162,-0.04186109,0.00664407,-0.3664732,-0.1085808,0.04403106,0.1769417,0.481216,0.2405982,7.640468,350.9604,355.4559,0.973542,-0.8305995,0.1440948,-0.4680206,-2.367951,-1.315448,-0.01873971,0.2796541,0.6073428,7.156827,330.2756,3.802462,-0.7300631,0.3688221,-0.2568354,0.7821258,1.231526,-0.5750794,0.1857432,0.2810384,0.6569632,3.071918,4.053172,356.1672,
8448.773,-0.01328706,-0.03883147,0.01114524,-0.3392937,-0.138778,0.03731581,0.1766503,0.4808446,0.2408299,7.836711,351.115,355.3586,0.8465766,-0.7337911,0.09727612,-0.0488309,-1.709707,-1.174952,-0.01158286,0.2723654,0.6070234,7.462161,330.6893,4.708322,-0.674055,0.3016915,-0.2575383,0.8186761,1.229253,-0.6912386,0.1790841,0.2826808,0.6532401,2.294384,3.108155,356.8876,
8462.738,-0.01673401,-0.03349875,0.01523591,-0.2964323,-0.1666308,0.02169992,0.1763144,0.4805948,0.2411478,7.959079,351.2957,355.304,0.7177149,-0.6481586,0.0688712,-0.01110037,-1.126043,-0.950007,-0.005147003,0.2659795,0.6076013,7.739624,330.6081,4.964156,-0.6094589,0.2393231,-0.2503472,0.8398007,1.172859,-0.6863682,0.1735726,0.2834856,0.6500016,1.571483,2.262142,357.38,
8476.445,-0.01969837,-0.02817632,0.01774122,-0.2466104,-0.1883447,0.008780928,0.1759794,0.4804042,0.2414594,8.032373,351.4781,355.2707,0.6119968,-0.5685314,0.06320575,-0.4058713,-0.8372726,-0.6772047,0.000761738,0.2612838,0.6086318,8.250029,330.5185,4.090873,-0.5370054,0.1768102,-0.2355354,0.7678283,1.039896,-0.7021072,0.1689562,0.2835938,0.6471156,1.051583,1.68881,357.9417,
8490.432,-0.02307737,-0.02149275,0.01941239,-0.1816533,-0.2052405,-0.02833406,0.1755608,0.4802311,0.2417338,8.08856,351.6898,355.3353,0.5333651,-0.4826764,0.06999603,-0.6222323,-0.942349,-0.4972146,0.005158937,0.2579771,0.6095179,8.730804,331.2382,3.234054,-0.4588333,0.1112062,-0.2142722,0.5529161,0.887825,-0.698091,0.1654994,0.2832699,0.6448085,0.9679079,1.292981,358.5147,
8504.377,-0.02544124,-0.01659454,0.01923081,-0.1472841,-0.2010075,-0.07588851,0.1751732,0.4801026,0.2419482,8.189213,351.8613,355.4439,0.4451695,-0.3836426,0.06655173,-0.4699394,-0.942947,-0.3658388,0.007740879,0.2556771,0.6098816,8.830996,331.9751,3.057554,-0.3685012,0.04279789,-0.1824643,0.2248928,0.7673926,-0.487085,0.16341,0.2826539,0.6431651,1.395606,0.9328016,358.593,
8518.123,-0.02720896,-0.01245277,0.01840603,-0.1219169,-0.1808724,-0.1067548,0.1747205,0.4800496,0.2421679,8.26105,351.994,355.5344,0.3566996,-0.3003395,0.05802323,-0.232869,-0.7638221,-0.2951612,0.009543562,0.2537997,0.6101844,8.790507,332.3374,3.276209,-0.2908453,0.006389182,-0.1510037,0.08978867,0.6304688,-0.2409439,0.1618686,0.2821229,0.6419641,1.599741,0.6566667,358.3679,
8532.191,-0.02908777,-0.007819206,0.01742169,-0.08713069,-0.1431744,-0.1117617,0.1742764,0.4801231,0.2423504,8.294027,352.047,355.5911,0.2498222,-0.2173436,0.04667461,-0.06046196,-0.4382422,-0.2509595,0.0100486,0.2529896,0.6104997,8.744158,332.1806,3.603586,-0.2215367,-0.01143576,-0.1195758,0.09073228,0.4519543,-0.2264498,0.1605682,0.2814746,0.6409061,1.524047,0.6144339,358.5016,
8546.205,-0.03055954,-0.003505134,0.01714616,-0.05531337,-0.1124816,-0.09513328,0.1738251,0.4802149,0.2425773,8.279691,352.0883,355.6217,0.1563578,-0.1507572,0.04041895,0.03311827,-0.182725,-0.2830839,0.009813664,0.2528731,0.6110265,8.878307,331.9622,3.973498,-0.1666772,-0.02027169,-0.08998995,0.1485169,0.302591,-0.4396793,0.1595092,0.2808981,0.640245,1.271453,0.6705583,359.2076,
8560.106,-0.03059152,0.0005200003,0.01678329,-0.008685309,-0.07793798,-0.06414814,0.173447,0.4802172,0.2427997,8.193545,352.1017,355.6324,0.07966628,-0.09173974,0.03746819,0.1020847,-0.03860492,-0.3029754,0.00889004,0.2533809,0.6115198,9.004528,331.8467,4.341,-0.1155821,-0.02244785,-0.06062464,0.2133625,0.1588433,-0.677256,0.1593143,0.2805174,0.6401017,0.9463345,0.8260401,0.1586529,
8573.879,-0.03021859,0.002596627,0.01570009,0.01097796,-0.0586213,-0.04013269,0.1730976,0.4802633,0.242925,8.183705,352.1127,355.6367,0.01191979,-0.03474461,0.0318502,0.176145,0.1240192,-0.2330216,0.007564649,0.2544139,0.6118344,8.916398,331.5548,4.672462,-0.05795883,-0.01810088,-0.03107125,0.293433,-0.02690505,-0.7357711,0.1600126,0.280156,0.6402826,0.5284716,1.190501,0.8372012,
8587.96,-0.02962352,0.002889389,0.01401221,0.01164342,-0.04181676,-0.02673473,0.1727066,0.4802947,0.2430598,8.183499,352.1217,355.6339,-0.04236247,0.01732366,0.0234731,0.2365184,0.2730905,-0.09083653,0.006174294,0.2557187,0.6119268,8.608124,331.1309,4.909791,0.0007785743,-0.01594182,-0.001360816,0.3087301,-0.1961426,-0.6273105,0.1613869,0.2796514,0.6409472,0.2255599,1.653273,1.127135,
8601.92,-0.0290474,0.002452701,0.01234355,0.009927477,-0.03135858,-0.01719263,0.1723624,0.4803559,0.2431604,8.184833,352.1299,355.6457,-0.07365972,0.05754269,0.01788186,0.2775217,0.305497,0.04603646,0.004996272,0.2570873,0.6120458,8.20754,330.8609,5.062321,0.05413613,-0.0203606,0.02897653,0.2381472,-0.3358493,-0.4696843,0.1631292,0.2791227,0.6420895,0.1487538,2.1745,1.204164,
8615.634,-0.02800522,0.002761621,0.01098375,0.01527351,-0.02342159,-0.0188739,0.1720258,0.4804972,0.243298,8.161099,352.1425,355.6722,-0.08559506,0.08189607,0.0167473,0.271932,0.2222997,0.1318275,0.003781157,0.258327,0.61224,7.868106,330.8442,5.105236,0.09597935,-0.02627328,0.05748525,0.1399175,-0.4164062,-0.3348761,0.1650772,0.2787185,0.643511,0.2109255,2.654773,1.226974,
8629.716,-0.02661801,0.004453092,0.01008875,0.0289402,-0.01770265,-0.01961975,0.1716816,0.4806283,0.2434373,8.109793,352.1575,355.7065,-0.09074381,0.09028663,0.01402341,0.1905235,0.1485737,0.1614119,0.002566667,0.2594928,0.6123189,7.70769,330.8331,5.015513,0.128504,-0.03387914,0.08004263,0.007183977,-0.4530135,-0.1602692,0.1672907,0.2782696,0.6449299,0.4561257,3.082125,1.056802,
8643.72,-0.02590147,0.006159639,0.01000322,0.05287806,-0.02190946,-0.007061407,0.171284,0.4807502,0.2435896,8.013868,352.1772,355.6953,-0.09091029,0.09330967,0.01079997,0.113631,0.06633774,0.2010608,0.001430368,0.2606678,0.6122567,7.536636,330.8747,4.84256,0.1567916,-0.04329016,0.09697511,-0.2050326,-0.4517657,0.07659032,0.1699571,0.2781538,0.646544,1.04178,3.416088,0.6269738,
8657.467,-0.02503452,0.006827362,0.009537038,0.0710851,-0.02027519,0.009983637,0.1709833,0.4808181,0.2436875,7.925611,352.169,355.6789,-0.09039296,0.09662557,0.006355848,0.09559633,0.003508691,0.2647824,0.0001436993,0.261796,0.6120895,7.240107,330.9485,4.686834,0.1772717,-0.03531101,0.102797,-0.2741833,-0.495804,0.1768878,0.1723384,0.2785644,0.6478508,1.425295,3.872741,0.33612,
8671.561,-0.02447727,0.006620597,0.008521278,0.06901977,-0.02279033,0.02836194,0.1706364,0.4808638,0.2437658,7.877172,352.1827,355.6377,-0.09409952,0.09526174,-0.003753949,0.1373751,-0.02643538,0.3301528,-0.001335761,0.2624303,0.6114876,6.816297,331.0176,4.632295,0.184377,-0.003318241,0.1057637,-0.2062298,-0.5108797,0.08860344,0.1744198,0.2799502,0.6492652,1.479242,4.308511,0.4051104,
8685.573,-0.0239929,0.00569218,0.006869134,0.05701625,-0.02891116,0.04357332,0.1702761,0.4809184,0.2437966,7.837174,352.2072,355.5778,-0.0997266,0.08363859,-0.01214959,0.1470905,-0.08934567,0.3532347,-0.003145536,0.2627844,0.6110205,6.47604,331.1818,4.547954,0.1791975,0.04971756,0.1075239,-0.05125322,-0.4689184,-0.1602707,0.1762562,0.2823297,0.6506191,1.187102,4.641399,0.9158556,
8699.263,-0.02340854,0.004673193,0.005152366,0.04128944,-0.03941166,0.05282302,0.1699919,0.4809865,0.2438026,7.821258,352.2404,355.5175,-0.1150764,0.06707753,-0.02020288,0.1429531,-0.07855487,0.3786083,-0.005483264,0.2626354,0.610491,6.124759,331.2156,4.446182,0.1716151,0.1086328,0.1096197,0.09328757,-0.3837661,-0.4507403,0.178462,0.2856325,0.6521609,0.7356989,4.823049,1.732031,
8713.387,-0.02240612,0.004324817,0.003559565,0.02215733,-0.05399462,0.05514204,0.1697117,0.4810734,0.2438146,7.821709,352.2996,355.4656,-0.1492715,0.02850266,-0.03438161,0.1081,0.01203419,0.3373456,-0.008556677,0.2613999,0.6096262,5.930914,331.0317,4.387562,0.1838638,0.2119572,0.111705,0.3289702,-0.4002053,-0.8779962,0.1815691,0.2915986,0.653686,359.8414,5.200212,3.074577,
8727.338,-0.02157273,0.004208437,0.002512421,0.01423132,-0.06960559,0.06093476,0.1694285,0.4811224,0.2438524,7.785222,352.3586,355.4033,-0.1768963,-0.01134575,-0.04408069,0.08785427,0.04024778,0.2412398,-0.01186236,0.2597823,0.6087345,5.887191,330.9535,4.415449,0.2186054,0.3292155,0.1109448,0.5936514,-0.5054659,-1.155029,0.1856717,0.2992346,0.6550461,358.6894,5.793832,4.307851,
8741.223,-0.02161319,0.00467842,0.001824312,0.01004666,-0.0784162,0.06172907,0.169055,0.4812695,0.2438841,7.770931,352.4185,355.3416,-0.2135907,-0.06651219,-0.05964803,0.06028843,0.06745633,0.1184157,-0.01595322,0.2570784,0.6072903,5.993016,330.8665,4.493691,0.2703302,0.4658404,0.1035187,0.8985862,-0.5898483,-1.177055,0.1908372,0.3089957,0.6561232,357.2928,6.42742,5.052933,
8754.962,-0.02228871,0.006027787,0.001655657,0.008949432,-0.07441713,0.06021714,0.1687444,0.4814337,0.2439376,7.746091,352.4421,355.3028,-0.2611127,-0.1389527,-0.08180951,0.06175841,0.0882246,-0.03258121,-0.02100386,0.253039,0.6054063,6.206784,330.8059,4.6984,0.3285911,0.6152009,0.09364533,1.221493,-0.6043128,-1.049288,0.1970013,0.3206777,0.6572759,355.6669,6.971009,5.337093,
8769.019,-0.02306024,0.008591363,0.002657574,0.01924638,-0.05888703,0.05401574,0.1684121,0.4816966,0.2440345,7.69414,352.4502,355.289,-0.2958083,-0.1886433,-0.09735461,0.08666861,0.1260731,-0.1229841,-0.02615891,0.2488654,0.603632,6.365243,330.6974,4.951878,0.3848863,0.7466882,0.08473763,1.456984,-0.6638902,-1.010047,0.2037567,0.3336481,0.6585132,353.9771,7.634353,5.705015,
8783.087,-0.02367983,0.01130679,0.005131681,0.05479725,-0.0355993,0.04303102,0.1680956,0.4818784,0.2442192,7.571023,352.4267,355.3061,-0.3499839,-0.2661642,-0.1198424,0.1169371,0.2276022,-0.2554942,-0.03260247,0.2427225,0.6014171,6.669466,330.4271,5.365887,0.4701702,0.9287973,0.07003647,1.816536,-0.876601,-1.164291,0.2122421,0.3501822,0.6595506,351.6949,8.706026,6.385244,
8796.624,-0.0236674,0.0133507,0.008242991,0.08091089,-0.004365676,0.03112967,0.1677978,0.4820854,0.2444667,7.473428,352.3695,355.3382,-0.4067549,-0.3534584,-0.1405723,0.110271,0.33029,-0.3775934,-0.03985582,0.23511,0.5990473,7.07948,330.0726,5.770623,0.5610634,1.117783,0.04584801,2.226287,-1.220699,-1.488119,0.2216266,0.3688283,0.6601,348.9101,10.16331,7.480609,
