time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
13405.977,0.05575746,0.03516302,-0.135503,0.224812,-0.007498153,0.1679385,0.8361992,0.1077785,-0.5039393,353.2858,338.2281,353.4443,0.03667963,1.367458,0.1920364,-1.157192,-1.750349,3.221705,0.4506862,-0.4557518,-0.2215185,1.961542,296.3291,337.0568,-0.04382829,1.207699,0.2830082,2.263379,-1.155151,1.463948,0.8095846,-0.509467,-0.0570681,32.35454,341.6842,352.5086,
13419.857,0.05442828,0.03257669,-0.1314908,0.2019917,-0.006957748,0.1685476,0.8369,0.1081136,-0.5056152,353.0979,338.2322,353.4209,0.06616286,1.405344,0.129964,-1.080427,-1.60741,3.498656,0.4522501,-0.4377231,-0.2219033,358.9468,296.7894,338.7115,-0.02461487,1.251787,0.2553582,2.378011,-1.164247,1.532156,0.8100275,-0.4931843,-0.05536392,29.72327,341.8508,352.3259,
13433.504,0.05374755,0.03003154,-0.1274735,0.1731842,-0.006048314,0.1600392,0.837595,0.1085286,-0.5072871,352.965,338.2426,353.4003,0.1089215,1.45389,0.06112995,-1.145266,-1.508682,3.822236,0.4546929,-0.419349,-0.2228173,355.4882,297.3541,340.31,0.003861248,1.2954,0.2224778,2.54371,-1.184348,1.564153,0.8110315,-0.4767928,-0.05437372,26.92375,342.1979,352.2885,
13447.61,0.05304172,0.02813614,-0.1237889,0.1554957,-0.00982675,0.1474626,0.8383256,0.1088769,-0.5089053,352.8347,338.2441,353.4142,0.1422244,1.46487,0.01646908,-1.01014,-1.407062,3.911214,0.4570776,-0.4017978,-0.2237033,352.5533,297.9384,341.9962,0.03241024,1.329202,0.1868171,2.699123,-1.163331,1.555228,0.8121874,-0.4603621,-0.0538785,24.0898,342.6354,352.4141,
13461.483,0.05271455,0.02613463,-0.1196325,0.1460428,-0.01360214,0.1243807,0.8390518,0.1091462,-0.5104362,352.7004,338.247,353.4509,0.176049,1.449004,-0.02186318,-0.5933216,-1.45019,3.759909,0.4599029,-0.3840573,-0.2251759,350.5038,298.7294,343.994,0.06379217,1.365152,0.1353028,2.907451,-1.078549,1.489341,0.8135715,-0.443354,-0.05428298,21.16298,343.1683,352.8605,
13475.208,0.05234029,0.02463706,-0.1157984,0.1422889,-0.01876767,0.1104483,0.839767,0.1094697,-0.5119218,352.5688,338.2625,353.4792,0.2200806,1.4264,-0.05717817,-0.1466749,-1.683837,3.566556,0.4635727,-0.3661635,-0.2275781,348.8457,299.9556,346.2005,0.08714274,1.389612,0.08470105,3.015925,-1.013872,1.472907,0.8151904,-0.4262973,-0.05524915,18.27681,343.6004,353.1866,
13489.384,0.05126826,0.02352926,-0.1107512,0.1449892,-0.03167085,0.1123042,0.8404573,0.1098199,-0.5133112,352.416,338.2912,353.4968,0.2622075,1.422243,-0.09209137,-0.1368672,-1.702192,3.546779,0.4676974,-0.348406,-0.2303757,346.5831,301.0913,347.8511,0.1073772,1.405677,0.03176455,3.00116,-0.992013,1.569824,0.8171148,-0.409327,-0.05671979,15.43293,343.8636,353.1559,
13503.36,0.05010176,0.0239438,-0.1053253,0.1454656,-0.04068049,0.1259446,0.8410834,0.110204,-0.5146193,352.2371,338.3315,353.4907,0.3181435,1.441604,-0.1494682,-0.4976175,-1.483444,3.710033,0.4728259,-0.3300373,-0.2343945,343.4992,302.1187,348.7853,0.1263573,1.415752,-0.01984012,2.914153,-0.9920211,1.74118,0.8193155,-0.3924381,-0.05867701,12.60927,344.021,352.8054,
13517.301,0.04878721,0.02457231,-0.09989765,0.1516509,-0.04915614,0.140346,0.8416611,0.1105456,-0.5158192,352.0395,338.3805,353.4854,0.3722266,1.465972,-0.222591,-0.7489415,-1.179477,4.071153,0.4782362,-0.3120375,-0.2394159,339.8525,302.9877,349.8766,0.1431932,1.420569,-0.06381875,2.847642,-0.9640456,1.881315,0.8216974,-0.3757241,-0.06097111,9.785132,344.1589,352.4141,
13530.798,0.04729576,0.02471261,-0.09459853,0.147448,-0.05386574,0.1446597,0.8422652,0.1108222,-0.5169951,351.8811,338.4197,353.4845,0.4118455,1.468191,-0.2959511,-0.7132793,-0.9327358,4.299544,0.4834957,-0.2945672,-0.2451521,336.4833,303.6975,351.3417,0.170966,1.424009,-0.1165216,2.846958,-0.9690841,1.945708,0.8245838,-0.3589593,-0.06400621,6.90397,344.4643,352.1234,
13544.868,0.04547331,0.02365371,-0.09010219,0.127149,-0.05355243,0.1341213,0.8428233,0.1111119,-0.5181524,351.7957,338.4573,353.469,0.4349003,1.445243,-0.3548418,-0.5394672,-0.813448,4.248268,0.4886873,-0.2774815,-0.2510855,333.7711,304.3846,352.8778,0.209197,1.430201,-0.1685113,2.988474,-1.061,1.8946,0.8278602,-0.3422223,-0.06768425,3.825641,345.1299,352.1534,
13558.901,0.04363273,0.02154487,-0.08643643,0.09892704,-0.04673525,0.1162138,0.84341,0.111313,-0.5192633,351.7282,338.4791,353.4548,0.4475629,1.408042,-0.397131,-0.3912749,-0.7808714,4.016774,0.4939236,-0.2608325,-0.2573392,331.5677,305.166,354.2232,0.2374111,1.429177,-0.2117982,3.074019,-1.124999,1.855763,0.8310336,-0.3257995,-0.07166558,0.7748473,345.8429,352.1766,
13572.568,0.04187853,0.0189575,-0.08303256,0.0774885,-0.04130289,0.09614246,0.8439355,0.1114975,-0.5202978,351.6586,338.508,353.4514,0.4508597,1.365377,-0.433325,-0.2700776,-0.7339442,3.700071,0.4992059,-0.2443669,-0.2640714,329.7292,305.8521,355.3846,0.2582279,1.415837,-0.2606871,3.05745,-1.118128,1.852143,0.8342924,-0.3096371,-0.0764543,357.8745,346.4728,352.0672,
13586.658,0.0398154,0.01769046,-0.07960296,0.06604818,-0.0405938,0.08633075,0.8444337,0.1117959,-0.5212888,351.5944,338.5427,353.4361,0.4489811,1.327624,-0.476213,-0.09766269,-0.6825802,3.452385,0.5045941,-0.2280941,-0.2717923,328.0295,306.3047,356.7254,0.2574405,1.382475,-0.31095,2.871676,-0.8586299,1.86221,0.8374271,-0.2942197,-0.08176926,355.4201,346.5213,351.756,
13600.628,0.03762802,0.01773045,-0.07524846,0.07143526,-0.03816244,0.09366346,0.8449334,0.1120927,-0.5221785,351.4657,338.5595,353.4279,0.4493917,1.295301,-0.5411675,0.1478032,-0.6082944,3.381604,0.5103097,-0.2121051,-0.2807263,326.1826,306.4357,358.5099,0.2432235,1.33314,-0.3594711,2.650157,-0.4849961,1.781557,0.8405266,-0.2796658,-0.08737335,353.3258,346.1109,351.5215,
13614.455,0.0358114,0.01820836,-0.07055558,0.09186203,-0.03172295,0.1026258,0.8453603,0.1123342,-0.5230049,351.308,338.5698,353.43,0.4580215,1.274088,-0.6075037,0.306842,-0.3766809,3.440198,0.5161847,-0.1966073,-0.2900344,323.9259,306.3261,0.3011527,0.2325321,1.284974,-0.401185,2.560252,-0.2822027,1.542418,0.8435166,-0.2651021,-0.09329645,351.3166,345.7947,351.7588,
13628.355,0.03319259,0.01802064,-0.06607979,0.1019242,-0.0256248,0.1063987,0.845796,0.1125349,-0.5237958,351.1875,338.5688,353.4375,0.4658508,1.24647,-0.6647074,0.4143812,-0.1543328,3.456354,0.5219131,-0.1817861,-0.2995335,321.6514,306.1338,2.059257,0.2355158,1.252285,-0.4346882,2.621943,-0.3405713,1.257296,0.8468485,-0.2507587,-0.09953825,349.1357,345.8709,352.4669,
13642.439,0.03108792,0.01665314,-0.06223345,0.1037392,-0.01251213,0.09728604,0.8462234,0.1127089,-0.5245831,351.0988,338.5425,353.4464,0.4643613,1.208511,-0.707806,0.5289999,-0.02822167,3.351882,0.5273935,-0.1674454,-0.3093062,319.6894,305.8381,3.87017,0.2728431,1.257615,-0.4627178,2.844624,-0.7446276,1.196745,0.8511115,-0.2344815,-0.105554,346.3562,346.8253,353.189,
13656.255,0.02863175,0.01496069,-0.05862002,0.09315034,0.003372223,0.08409238,0.8465527,0.1128772,-0.5252872,351.0359,338.5178,353.4471,0.4604958,1.166651,-0.7395213,0.6193587,0.02030015,3.200548,0.5330466,-0.153528,-0.3193273,317.9722,305.5179,5.70675,0.3303841,1.276755,-0.4977005,3.045395,-1.185295,1.598383,0.8554413,-0.2198801,-0.1134444,342.8862,348.6012,352.9994,
13669.961,0.02613198,0.0137824,-0.05516199,0.07651866,0.01846389,0.07483999,0.8468845,0.1130328,-0.5259529,350.9758,338.4737,353.4295,0.4583281,1.126793,-0.7694603,0.7129154,-0.009434372,3.10791,0.5387365,-0.1398833,-0.3300046,316.3767,305.2112,7.73083,0.3682513,1.261335,-0.5443821,2.895241,-1.193986,2.024965,0.8602164,-0.2057218,-0.1214286,339.9926,350.106,351.9211,
13684.04,0.02388415,0.01224975,-0.05112331,0.07166447,0.02889888,0.07129329,0.847175,0.1132152,-0.5265405,350.9178,338.4371,353.4167,0.4584356,1.089624,-0.8105961,0.8908954,-0.04866701,3.163177,0.5445279,-0.1269384,-0.341426,314.6991,304.6482,10.34338,0.3948051,1.229888,-0.5944266,2.658934,-0.9570975,2.312847,0.8651471,-0.1916842,-0.130287,337.5025,351.3327,350.4658,
13697.953,0.02195962,0.01078271,-0.04708653,0.06852495,0.03502611,0.06520867,0.8474368,0.1132786,-0.5270529,350.842,338.4001,353.4183,0.4660439,1.052326,-0.8580173,1.067587,0.06715253,3.285762,0.5506393,-0.1146422,-0.3531787,312.7467,303.764,13.2441,0.4087051,1.194178,-0.6486984,2.485391,-0.4279271,2.494279,0.8704548,-0.1782352,-0.1398521,335.1348,351.9232,348.6656,
13711.83,0.01994849,0.008940588,-0.04300886,0.06705704,0.03501545,0.06067522,0.8476515,0.1133367,-0.5274993,350.7799,338.3702,353.4218,0.4826099,1.012859,-0.9060044,1.191722,0.361296,3.330447,0.5572716,-0.1030529,-0.3653947,310.5683,302.5013,16.12589,0.412103,1.151174,-0.7041602,2.437719,0.3641558,2.627684,0.8759603,-0.1657651,-0.1497499,332.6966,351.7693,346.3748,
13725.778,0.01800209,0.008055429,-0.03872987,0.05456542,0.03713565,0.05066666,0.8478484,0.1135022,-0.5279311,350.763,338.3377,353.4093,0.5047624,0.9661383,-0.9493645,1.242686,0.68016,3.301457,0.5641701,-0.09228088,-0.3779954,308.3187,301.1177,18.89808,0.4044443,1.104887,-0.7496402,2.523684,1.127754,2.622006,0.8812219,-0.1539641,-0.1594998,330.1494,351.064,344.0271,
13739.628,0.01684876,0.008196006,-0.03457587,0.05415354,0.03677964,0.03780475,0.8480198,0.113627,-0.5282559,350.7087,338.305,353.4322,0.5334718,0.9113719,-0.989017,1.231445,1.035442,3.245412,0.5713441,-0.08256627,-0.3909522,305.8905,299.679,21.53811,0.3943736,1.056466,-0.7835938,2.596662,1.46071,2.440966,0.8863058,-0.142526,-0.1696373,327.7117,350.4158,342.248,
13753.449,0.01550367,0.008148098,-0.02975149,0.06244478,0.02909551,0.01985771,0.8482087,0.1137044,-0.5285391,350.6782,338.2717,353.4961,0.5661728,0.8490397,-1.023759,1.217833,1.445261,3.253229,0.5786626,-0.07399516,-0.4038332,303.0871,298.0767,24.33256,0.4017571,1.012473,-0.8126564,2.600562,1.210284,2.297369,0.8914793,-0.1313859,-0.1803733,325.2392,350.6498,341.0871,
13767.238,0.01484404,0.00784908,-0.02569004,0.06661399,0.02676049,-0.00332271,0.8484343,0.113793,-0.5287733,350.6655,338.2267,353.5624,0.595738,0.7727928,-1.034305,1.13693,1.741692,3.289866,0.5859143,-0.06639202,-0.4160884,300.2087,296.7743,27.08512,0.4183052,0.9716486,-0.8418725,2.561985,0.7075925,2.259443,0.8966303,-0.1207236,-0.1915925,322.6894,351.6297,340.2484,
13781.258,0.0140662,0.007262894,-0.02119639,0.06659544,0.02673761,-0.02073277,0.8486679,0.1138792,-0.5289564,350.6669,338.1832,353.6239,0.608762,0.7133223,-1.023255,1.042136,1.84562,3.203951,0.5929362,-0.05905714,-0.428009,297.7286,295.6382,29.69936,0.4349893,0.9315522,-0.8795484,2.572289,0.2236353,2.299061,0.9018474,-0.1107945,-0.2035196,319.9363,352.9663,339.552,
13794.878,0.01345952,0.006933929,-0.01763661,0.05059824,0.02726373,-0.03511948,0.8488494,0.1139638,-0.5291189,350.6964,338.1417,353.6521,0.6115118,0.6453448,-1.001674,0.9241312,1.852885,3.016777,0.5998385,-0.05265349,-0.4398871,295.5688,294.7336,31.94769,0.4414296,0.8752173,-0.9183273,2.617345,0.06041007,2.312661,0.9069552,-0.1020758,-0.2155088,317.1777,354.1282,338.5855,
13809.054,0.01307492,0.007141692,-0.01473972,0.03119677,0.03580523,-0.03322633,0.8490183,0.1141235,-0.5292863,350.7204,338.101,353.6432,0.6055473,0.5788059,-0.9871207,0.9203556,1.880366,2.797961,0.6066917,-0.04712136,-0.4516765,293.528,293.1488,34.65789,0.425705,0.8154896,-0.936758,2.656173,0.2588604,2.120942,0.9117413,-0.09396204,-0.2269807,314.728,354.5318,337.3883,
13823.059,0.01259551,0.007216524,-0.01136087,0.02594821,0.04102046,-0.01729931,0.8491911,0.1141813,-0.5294387,350.6755,338.0565,353.6346,0.5946339,0.5151145,-0.9723718,0.9389524,1.890458,2.622908,0.6132861,-0.04238518,-0.4632679,291.5784,291.1679,37.77383,0.4032191,0.7639706,-0.9449837,2.730199,0.5050415,1.855217,0.9164314,-0.08620481,-0.2382829,312.3773,354.4131,336.239,
13837.125,0.01248077,0.006501604,-0.008112139,0.02946119,0.04067347,-0.01042178,0.8493645,0.1142608,-0.5294467,350.6581,338.028,353.6539,0.5842698,0.4500835,-0.9612143,1.018086,1.967477,2.479714,0.6197172,-0.03858928,-0.4745401,289.5598,288.344,41.67215,0.3745471,0.7017088,-0.9575523,2.933139,0.6838266,1.575079,0.9209797,-0.07958904,-0.2498766,309.8222,353.6853,335.4074,
13850.749,0.01297022,0.004653921,-0.00556962,0.02488803,0.04233529,-0.01898028,0.8495657,0.1142829,-0.5294445,350.6871,337.9804,353.6806,0.5736451,0.3846258,-0.9487346,1.158736,2.108417,2.313663,0.6259296,-0.03556996,-0.4852685,287.4764,284.1893,46.71331,0.363511,0.6537455,-0.970478,3.070801,0.6244519,1.554309,0.9253359,-0.07339004,-0.2613476,306.9761,353.5523,334.6272,
13864.864,0.01361846,0.002223306,-0.00373238,0.009336177,0.04317759,-0.03806514,0.8497859,0.1142532,-0.5294435,350.7635,337.9376,353.7053,0.560473,0.3240288,-0.9210407,1.237814,2.19435,2.073858,0.6319132,-0.03302882,-0.4951415,285.5699,279.3805,52.18339,0.3570464,0.598244,-0.9772947,3.056713,0.44259,1.627772,0.9296815,-0.06790651,-0.2727932,304.1736,353.8573,334.0075,
13878.79,0.01448673,0.0003514481,-0.00297182,-0.01397127,0.04730613,-0.05389825,0.8500235,0.1142102,-0.5294616,350.8446,337.8974,353.7099,0.5424212,0.2711224,-0.8762547,1.20794,2.155866,1.756082,0.6376922,-0.03085646,-0.5043373,284.0164,274.7347,57.23792,0.3620974,0.5348186,-0.9730958,2.882862,0.2545327,1.779392,0.934261,-0.06337956,-0.284218,301.5897,354.8799,333.1907,
13892.534,0.0154681,-0.001338387,-0.00242376,-0.02878777,0.04921254,-0.0633342,0.8502607,0.1141455,-0.5294633,350.9172,337.8553,353.7124,0.5212514,0.2231424,-0.8268218,1.159343,2.059387,1.480078,0.6432005,-0.02916281,-0.5129873,282.7278,269.7316,62.57319,0.3708703,0.483976,-0.9729103,2.859304,0.2697029,1.907992,0.9387807,-0.05919575,-0.2951739,298.8355,356.2367,331.7048,
13906.746,0.01619303,-0.002509791,-0.002191052,-0.03768405,0.04934078,-0.06113935,0.8504994,0.1140797,-0.5294697,350.9696,337.8154,353.7106,0.4988137,0.1818478,-0.7758937,1.09146,1.963908,1.28646,0.6483623,-0.02787651,-0.5210107,281.5876,264.2299,68.4747,0.3760032,0.4321204,-0.9615322,2.824181,0.3400483,1.961697,0.943146,-0.05554997,-0.3054675,296.1923,357.9158,329.7896,
13920.662,0.01672346,-0.003260457,-0.002194834,-0.04388088,0.04734984,-0.05025,0.8507401,0.1140068,-0.5294983,351.013,337.8027,353.6823,0.4719217,0.1441249,-0.7140399,0.9515516,1.849388,1.113517,0.6530889,-0.02685878,-0.5283018,280.5662,259.1797,73.93853,0.3745754,0.37438,-0.9259698,2.53036,0.3752689,1.961728,0.9471993,-0.05230876,-0.3155646,294.1988,0.2639354,327.5413,
13934.399,0.01720953,-0.003444694,-0.002232068,-0.04837126,0.04155683,-0.03734018,0.8509873,0.113936,-0.5295421,351.0487,337.7874,353.6492,0.4454168,0.1144355,-0.6626682,0.8777573,1.730288,0.9065356,0.6574567,-0.0261175,-0.5352879,279.7305,253.3967,79.92479,0.3651568,0.3389451,-0.9017556,2.318909,0.3641666,1.914378,0.9510046,-0.04911201,-0.3256602,292.3023,2.588491,325.359,
13948.643,0.017808,-0.002994145,-0.002219609,-0.04937379,0.03477283,-0.02198846,0.8512415,0.1138906,-0.5295786,351.0692,337.7895,353.6137,0.413003,0.08608517,-0.6218938,0.9453566,1.566996,0.6912236,0.6614771,-0.02565819,-0.5418475,279.3192,245.9981,87.255,0.3464326,0.3014573,-0.8766055,2.13801,0.3148284,1.795609,0.9546459,-0.04644673,-0.335562,290.5917,4.637201,323.437,
13962.436,0.0181496,-0.001792702,-0.002320286,-0.04930842,0.02880485,-0.006012165,0.8514851,0.1138986,-0.5295951,351.0731,337.7874,353.5736,0.3778275,0.06262381,-0.5878725,1.043538,1.358267,0.4719083,0.6651861,-0.0253428,-0.5482094,279.2885,238.5921,94.3555,0.3303436,0.2660899,-0.8571819,2.041352,0.2763705,1.672994,0.95843,-0.04411619,-0.3452801,288.8809,6.657406,321.4388,
13976.308,0.01799296,-0.001559435,-0.001934981,-0.03683346,0.01671711,0.006392467,0.8517123,0.113882,-0.529591,351.073,337.7967,353.5591,0.343077,0.0392409,-0.5624616,1.199064,1.143445,0.3078489,0.668699,-0.02529404,-0.5542519,279.665,231.1408,101.3546,0.3246216,0.2320253,-0.8411233,1.981912,0.3077165,1.601781,0.9622521,-0.04220419,-0.3549147,287.2155,9.496114,318.5766,
13990.165,0.0178633,-0.000628001,-0.001807333,-0.02306084,0.008388449,0.006923227,0.8519675,0.1138915,-0.5296046,351.067,337.7989,353.568,0.3129605,0.02018898,-0.5393835,1.303143,0.9917837,0.2433298,0.6719316,-0.02523924,-0.5599499,280.2196,224.2623,107.8862,0.327992,0.1975337,-0.8317785,1.950905,0.3991521,1.644766,0.9660137,-0.04080449,-0.3645338,285.5652,14.06966,314.112,
14004.081,0.0174269,0.000751364,-0.001219741,0.0006677539,0.003909402,0.01237065,0.8522133,0.1139291,-0.5295982,351.0349,337.7953,353.5729,0.2883281,0.01040897,-0.5094775,1.24776,0.8765265,0.2175126,0.6750382,-0.02500256,-0.5652134,280.6783,219.1142,112.8569,0.3309072,0.1631749,-0.8242546,1.907898,0.4995626,1.732557,0.9695357,-0.03971899,-0.3740484,284.0704,20.34297,308.1275,
14017.977,0.01624384,0.002697925,-0.0004609386,0.00892424,0.003207932,0.03076546,0.8524098,0.1140141,-0.5295745,350.9594,337.7982,353.5425,0.2692942,0.006416031,-0.4738322,1.051322,0.7868465,0.2172871,0.6780137,-0.02483099,-0.5702043,280.912,215.5783,116.4251,0.3262702,0.1298273,-0.8172855,1.818603,0.5427092,1.845477,0.9728296,-0.03902394,-0.3834698,282.7968,27.86137,301.19,
14031.798,0.01454776,0.004976908,0.0007215976,0.0152657,0.0006703094,0.05621597,0.8525422,0.114145,-0.5295026,350.8851,337.8156,353.4935,0.2571159,0.003158726,-0.441904,0.8458613,0.7760332,0.2463813,0.6807847,-0.02480049,-0.5748361,281.0063,212.0994,120.1229,0.3134043,0.09915582,-0.8071547,1.758926,0.5362571,1.873893,0.9759208,-0.0384467,-0.3927274,281.6961,35.99825,293.6176,
14045.999,0.01308203,0.007024086,0.001748582,0.02708603,-0.001546451,0.07260002,0.8526604,0.1143007,-0.5294216,350.7989,337.8243,353.4624,0.244638,0.0001432281,-0.4048521,0.6290865,0.8043904,0.2947379,0.6833366,-0.02481624,-0.5791313,280.972,208.7004,123.9185,0.2940357,0.06892977,-0.7863425,1.767155,0.4896167,1.717291,0.9789823,-0.0381749,-0.4014414,280.7482,44.02834,285.7217,
14059.819,0.0114751,0.007944915,0.002046987,0.02997375,-0.002897062,0.06978941,0.8527654,0.1144393,-0.529378,350.75,337.8339,353.4635,0.232899,-0.003517407,-0.3736374,0.4492067,0.7805778,0.3052691,0.6857988,-0.02499778,-0.5833113,280.9201,206.0056,126.9671,0.281605,0.04465306,-0.7642888,1.838903,0.4734761,1.511046,0.9821327,-0.03806714,-0.4097429,280.0344,53.20973,276.3433,
14073.623,0.009834947,0.007374915,0.001966663,0.03169143,-0.001110996,0.05287177,0.8528417,0.1145296,-0.5293484,350.7375,337.8271,353.4793,0.2167735,-0.01926669,-0.3618809,0.5489014,0.6768882,0.286555,0.6881475,-0.02582042,-0.5876127,281.4092,203.3734,129.6246,0.2775328,0.02213975,-0.7385731,1.854664,0.5185097,1.358895,0.9851814,-0.03823233,-0.4177355,279.8001,63.30751,266.0574,
14087.811,0.008121513,0.006348898,0.001686952,0.02886123,0.000412431,0.02986783,0.8528994,0.1145891,-0.5293268,350.7329,337.8147,353.5036,0.2102367,-0.03797075,-0.3646839,0.8009714,0.6647105,0.2534447,0.6906503,-0.02659427,-0.5916976,282.277,199.5343,133.278,0.2705681,0.001886554,-0.7168174,1.827933,0.5656696,1.320693,0.9879135,-0.0384935,-0.4256721,279.9396,73.76239,255.6339,
14101.667,0.006423705,0.005410009,0.00170934,0.0345984,0.00351517,0.008269363,0.8529573,0.1146339,-0.5292963,350.7245,337.7815,353.5521,0.206131,-0.04981339,-0.365586,1.000282,0.6559859,0.2382376,0.6934539,-0.02653711,-0.595152,283.2687,196.0449,136.5668,0.2654058,-0.01765662,-0.699698,1.758301,0.6736831,1.424535,0.9904968,-0.03900311,-0.4333011,280.5814,84.20207,245.6472,
14115.38,0.004678823,0.004973259,0.002375667,0.04507522,0.007095851,0.004094203,0.8529868,0.114687,-0.5292399,350.6807,337.7645,353.5767,0.1958001,-0.05577058,-0.3559033,1.072873,0.6445703,0.2993477,0.6962413,-0.02604326,-0.5980221,284.2603,193.4775,139.1582,0.2574308,-0.03450695,-0.6753422,1.610632,0.8043742,1.504022,0.992851,-0.03953766,-0.4405597,281.5952,92.24088,238.3077,
14129.453,0.002831105,0.005409511,0.00317257,0.05047114,0.01105158,0.005885325,0.8529851,0.1147655,-0.529192,350.6345,337.7356,353.5993,0.1845855,-0.0499328,-0.3314058,0.9058304,0.6683235,0.3632815,0.6983086,-0.02581974,-0.6009288,284.8129,191.5288,141.4561,0.2453141,-0.04762214,-0.6460868,1.477421,0.870797,1.499388,0.9951315,-0.04014793,-0.4473921,282.6557,98.31187,232.9076,
14143.499,0.0007264356,0.005522016,0.004350658,0.05185964,0.01348748,0.01087617,0.8529471,0.1148364,-0.5291182,350.594,337.7132,353.6105,0.1750526,-0.03930723,-0.3060082,0.6863763,0.6614551,0.3858831,0.700102,-0.02578044,-0.603949,285.0903,190.1177,143.2886,0.2333977,-0.05747384,-0.6142459,1.434064,0.8807165,1.391054,0.9973356,-0.04074264,-0.4537185,283.7429,103.2594,228.3464,
14157.462,-0.0006795118,0.004650893,0.005308436,0.04956835,0.02207785,0.008851164,0.852899,0.1148756,-0.5290162,350.5789,337.6745,353.6273,0.1586667,-0.020068,-0.261378,0.3543239,0.5979872,0.3868875,0.7017377,-0.0255616,-0.6064444,284.9174,189.6133,144.3356,0.2191145,-0.06197506,-0.5796572,1.443347,0.7890334,1.175654,0.9993744,-0.04130701,-0.4596037,284.7003,107.2313,224.3466,
14171.242,-0.002215279,0.002444993,0.006481755,0.03954613,0.02767681,-0.002713494,0.8528185,0.11485,-0.5288807,350.6019,337.6335,353.6489,0.1511222,-0.0138697,-0.2421186,0.2950981,0.5782275,0.360836,0.7033368,-0.02560717,-0.6091018,285.1293,188.4462,145.8154,0.2003156,-0.06277726,-0.5435051,1.447415,0.5907578,0.9373485,1.001316,-0.04184468,-0.4650712,285.3981,110.6764,220.5787,
14185.314,-0.003563588,0.000587919,0.007530663,0.01965127,0.03153649,-0.0202766,0.8527234,0.1148047,-0.5287417,350.6464,337.6057,353.6575,0.1426961,-0.01556143,-0.2309976,0.4097997,0.518732,0.3004361,0.7049393,-0.02596696,-0.6115853,285.6584,187.294,146.981,0.1810504,-0.06539564,-0.5066108,1.485744,0.3710303,0.7621605,1.003199,-0.04254187,-0.4700411,286.0237,114.2391,216.542,
14199.103,-0.004689598,-7.853989E-06,0.008557126,0.009429084,0.02841126,-0.02910114,0.8526157,0.1147766,-0.5285981,350.6677,337.5836,353.683,0.1377078,-0.02234168,-0.2273293,0.5516147,0.5050485,0.2564926,0.7063978,-0.02635986,-0.6139551,286.3508,185.8763,148.359,0.177734,-0.07520682,-0.483381,1.490009,0.3425006,0.7375176,1.006211,-0.04452263,-0.4750149,286.9706,117.4158,213.2073,
14212.9,-0.005495316,-8.72383E-05,0.009773654,0.00614719,0.02378952,-0.02999158,0.8525032,0.1147606,-0.5284308,350.6835,337.5742,353.6991,0.1292548,-0.02739153,-0.2187213,0.6175401,0.5259629,0.2539518,0.7075549,-0.02662068,-0.6160216,287.0225,184.4956,149.8275,0.1814721,-0.09035724,-0.4610799,1.468255,0.5141922,0.8538213,1.009186,-0.04687052,-0.4795426,288.3476,120.1422,210.834,
14226.986,-0.006596222,-8.586847E-05,0.01081789,0.00587102,0.01298723,-0.02612161,0.8523859,0.1147659,-0.5282444,350.6877,337.5769,353.7054,0.1186449,-0.02611826,-0.2020005,0.5752193,0.5537646,0.2707093,0.7085112,-0.02662545,-0.6177326,287.5142,183.3139,151.2638,0.1820578,-0.09883859,-0.4241192,1.350351,0.7488629,0.9294327,1.011597,-0.04851684,-0.4832833,289.7833,121.771,209.8727,
14240.962,-0.007906726,0.0001483121,0.01195412,0.006974413,0.001879223,-0.0206695,0.8522482,0.1147826,-0.5280378,350.6786,337.596,353.7236,0.1043426,-0.01760877,-0.1739915,0.4507397,0.5427012,0.2785948,0.7093412,-0.02641887,-0.6189376,287.7772,182.5192,152.379,0.1771571,-0.09138983,-0.3824822,1.253087,0.7557498,0.8004758,1.013341,-0.0489673,-0.4864577,290.8435,122.7572,209.0726,
14254.55,-0.008785291,0.0002970382,0.01320712,0.01739915,-0.005623503,-0.01405588,0.8521097,0.1147907,-0.5278192,350.655,337.6022,353.7482,0.0930424,-0.005859416,-0.1420959,0.3036167,0.4967169,0.2354106,0.7101187,-0.02605239,-0.6198297,287.8405,181.8549,153.2849,0.1672882,-0.07371378,-0.3253021,1.190486,0.5434111,0.521731,1.015016,-0.04907618,-0.4885566,291.4753,123.3607,207.9954,
14268.651,-0.01029075,0.0007123795,0.01453882,0.02493835,-0.01676496,-0.00846327,0.8519354,0.1148057,-0.5275894,350.6245,337.6205,353.7729,0.0819722,0.005524448,-0.1115608,0.1993159,0.3929026,0.1610912,0.7108337,-0.0256886,-0.620497,287.826,181.5054,153.7034,0.1512312,-0.0524779,-0.26717,1.115447,0.2473811,0.2541343,1.01647,-0.04901088,-0.4901601,291.7601,123.91,206.6607,
