time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7600.515,-0.2637825,0.2011904,-0.03004012,0.8653237,0.1858007,-0.2434908,-0.1482644,0.4476201,0.1045157,2.961297,6.832478,0.545398,0.4386114,2.043968,0.8743741,4.489223,-0.5581236,-2.686577,-0.3154233,-0.09985974,0.2374657,353.4704,15.92021,11.62706,0.219243,-2.091116,-0.7088882,-4.979764,-1.395484,-2.35522,0.04340445,-0.2121705,0.1814805,9.274569,351.5032,8.087477,
7614.513,-0.2673493,0.05512814,-0.04194287,0.9533281,0.2007646,-0.1798635,-0.1520708,0.4437088,0.1035708,2.149411,6.626316,0.3794243,0.4347381,2.116458,0.7549301,4.794202,-0.8243847,-3.088326,-0.3108148,-0.07370873,0.2456708,348.3008,17.5584,11.82942,0.1744081,-1.998837,-0.8485392,-5.041253,-0.7792113,-1.255652,0.04608145,-0.2342672,0.1685667,12.74076,350.5723,5.646272,
7628.325,-0.2694667,-0.110417,-0.05686704,0.9136405,0.2258874,-0.1014306,-0.1557901,0.4376515,0.1022762,1.613976,6.385217,0.2056551,0.41837,2.142033,0.6147608,5.068526,-1.101904,-3.271502,-0.3066078,-0.04891139,0.2519643,343.0399,19.37311,11.51994,0.1643807,-1.912414,-0.9297704,-5.00763,-0.7284275,-0.2912692,0.04887319,-0.2560999,0.1558736,15.8846,350.2177,2.689368,
7642.231,-0.2696492,-0.2563381,-0.07150084,0.8160752,0.2370547,-0.02654599,-0.1594725,0.429689,0.1007499,1.205405,6.17249,0.0218837,0.3897032,2.118063,0.4494988,5.2158,-1.289119,-3.160664,-0.3031529,-0.02485571,0.2563062,338.1914,21.34221,10.49842,0.1819389,-1.84412,-0.9661216,-4.748531,-0.9573449,0.1180345,0.05184622,-0.2778167,0.1433119,18.72141,350.5765,0.463557,
7655.791,-0.2670867,-0.40877,-0.08918941,0.6440561,0.2367884,0.03387614,-0.1629937,0.4199086,0.09899993,1.05431,5.981831,359.8868,0.3460263,2.071208,0.301353,5.295026,-1.227655,-2.984081,-0.3004405,-0.001710262,0.2584098,333.5658,22.99313,8.943259,0.1993428,-1.81074,-0.9782319,-4.538693,-1.053568,-0.07683483,0.05413622,-0.2994016,0.1314163,21.8764,351.2222,359.476,
7669.62,-0.2615917,-0.5427397,-0.106588,0.3268679,0.2134508,0.08411386,-0.1663615,0.4094372,0.09727746,1.478564,5.869734,359.8404,0.2752221,1.979612,0.09074591,5.396163,-1.101655,-2.882043,-0.2991741,0.01895746,0.2563005,328.8786,24.62772,6.946672,0.2027861,-1.760363,-0.9626556,-4.127216,-0.8031763,-0.9573073,0.05492502,-0.3184658,0.1208251,25.05834,352.3938,0.9986501,
7683.737,-0.251732,-0.6538381,-0.118963,-0.1216589,0.1887846,0.1475575,-0.169488,0.3988571,0.0957507,2.402786,5.759873,359.8107,0.2077172,1.857552,-0.09755557,5.424321,-1.018989,-2.857536,-0.2982751,0.03745729,0.2532568,324.2535,26.3808,4.74278,0.1447867,-1.586663,-0.9058673,-3.13478,0.08123696,-1.547802,0.05430797,-0.3320967,0.1107298,26.54323,352.5562,3.780421,
7697.617,-0.2378977,-0.7123957,-0.1213468,-0.5094741,0.183117,0.1707491,-0.1721122,0.3890748,0.09423143,3.478945,5.589386,359.8865,0.1471102,1.729063,-0.2524946,5.328701,-1.123013,-2.896557,-0.2980152,0.05428747,0.2487489,319.7347,28.31707,2.71461,0.09439212,-1.413048,-0.8485754,-2.432654,0.4405368,-1.190398,0.05506299,-0.3451154,0.101868,27.36564,351.8857,4.289517,
7711.405,-0.2121522,-0.7073894,-0.1240309,-0.8256902,0.2116263,0.09825509,-0.1739348,0.3829623,0.09212221,4.474412,5.375458,0.2318542,0.06245731,1.531697,-0.4420545,5.139657,-1.592942,-2.954513,-0.2994613,0.06638201,0.2418644,315.1584,30.74734,1.288966,0.06515209,-1.218908,-0.7597376,-1.974524,0.2727663,-0.5540909,0.05639621,-0.3561212,0.0951304,27.85885,351.1626,3.306499,
7725.465,-0.1804289,-0.6144276,-0.1287748,-0.8104353,0.2267731,-0.00968993,-0.1749525,0.380594,0.09005575,4.816171,5.205317,0.5338745,-0.004629031,1.322737,-0.5585018,4.81967,-1.908776,-2.826565,-0.3005846,0.07599808,0.2357262,311.1468,33.22572,359.8725,0.07885706,-1.051602,-0.6438845,-1.895288,-0.3008201,-0.3235352,0.05805078,-0.3646671,0.09129603,29.06891,351.574,2.076055,
7739.374,-0.1396334,-0.4732406,-0.1137419,-0.1002115,0.2031702,0.02002404,-0.1758962,0.3771137,0.09015024,3.163422,5.085548,359.9872,-0.04047845,1.121563,-0.6123393,4.520408,-1.908886,-2.645741,-0.3010944,0.08339768,0.2303056,307.627,35.78592,357.7651,0.1122251,-0.8599824,-0.5047981,-1.681603,-0.8398274,-0.4225469,0.05937301,-0.3688672,0.08903395,30.07987,352.9634,1.475133,
7753.149,-0.1044595,-0.349182,-0.09205437,0.4382505,0.2029185,0.1630968,-0.1765288,0.3751906,0.08929597,2.235356,4.814769,359.3968,-0.04107874,0.8419265,-0.5849743,3.849453,-1.408485,-2.322717,-0.3004304,0.0861573,0.2265749,305.6104,37.38863,355.576,0.1213352,-0.6101757,-0.3550045,-1.045393,-0.8933735,-0.5728213,0.05979088,-0.3687579,0.08840434,29.94431,354.2883,1.875657,
7767.237,-0.07128602,-0.2148188,-0.08554251,0.4293256,0.1983001,0.3222186,-0.1765187,0.377065,0.08763444,2.460576,4.604693,358.9096,-0.01358097,0.6321371,-0.5041375,3.147685,-0.8709185,-2.005696,-0.2991216,0.08838639,0.2242209,304.3847,38.49465,353.5448,0.09775418,-0.3313617,-0.1995935,-0.3433857,-0.6364584,-0.59192,0.05942457,-0.3647721,0.09020801,29.0829,355.0178,2.643008,
7781.161,-0.03381836,-0.07790216,-0.08530455,0.2568561,0.1749662,0.3535712,-0.1758618,0.3800557,0.08657381,2.669002,4.514923,358.7352,0.04369822,0.3989065,-0.3573155,2.139686,-0.1650445,-1.420639,-0.2966623,0.08743933,0.2240739,304.9425,38.40573,352.5323,0.06687927,-0.0498538,-0.03718016,0.194918,-0.5775359,-0.3817643,0.05920081,-0.3575523,0.09461731,27.9459,355.3784,2.660483,
7795.226,0.005677665,0.06185151,-0.08500318,0.01508014,0.1209013,0.244054,-0.1746299,0.3852313,0.08534478,3.099647,4.552609,358.9047,0.1133299,0.1690148,-0.1811274,0.9818606,0.5260298,-0.5074337,-0.2938465,0.08444068,0.225463,307.2368,37.62318,352.6024,0.03387107,0.229572,0.1289536,0.6606328,-0.7054722,-0.03170908,0.05840915,-0.3470794,0.1009204,26.45726,355.5747,1.94091,
7808.885,0.04410537,0.2067067,-0.08432607,-0.1740313,0.08856838,0.1328615,-0.1730539,0.3923268,0.08421534,3.477825,4.532323,359.0401,0.1498568,-0.05546228,-0.02260311,-0.1802597,0.8570693,0.3627211,-0.2919127,0.078638,0.2272255,310.1956,36.01799,354.0516,-0.0120689,0.5032967,0.2867475,1.07505,-0.7309613,0.3352325,0.05677726,-0.3331738,0.1087914,24.67684,355.4564,1.042732,
7822.924,0.08065831,0.3405268,-0.08136331,-0.2854621,0.09209082,-0.01135149,-0.1708863,0.4001136,0.08306964,3.785698,4.456196,359.3825,0.1470112,-0.2783096,0.09487718,-1.186613,0.7738593,0.9604248,-0.290474,0.06965041,0.2294131,313.0394,33.96302,356.4708,-0.07391808,0.8150395,0.4433606,1.585034,-0.4229282,0.5781689,0.0544205,-0.3144448,0.1184388,22.38237,354.9355,0.6855076,
7836.834,0.11617,0.4508448,-0.08125286,-0.3587158,0.1020034,-0.1347074,-0.1682975,0.408544,0.08184817,4.106447,4.413162,359.7333,0.1347204,-0.5057809,0.1903141,-2.127052,0.538314,1.45646,-0.28883,0.05793914,0.232227,316.2843,31.68309,359.444,-0.120533,1.095573,0.5547414,2.166193,0.03196752,0.5904692,0.05219782,-0.2932507,0.1281306,19.61805,354.4001,1.104533,
7850.668,0.1512097,0.5413268,-0.08310845,-0.3867943,0.08829028,-0.179416,-0.165429,0.4175815,0.0806665,4.409044,4.406129,359.9276,0.1341492,-0.7555079,0.26961,-3.00653,0.3742986,2.026819,-0.2868232,0.04290633,0.2353832,320.4556,29.62481,2.266551,-0.1406273,1.369245,0.6365212,2.754132,0.2864009,0.6849312,0.05081977,-0.2694521,0.1381439,16.312,353.8708,1.356207,
7864.723,0.1773887,0.5944614,-0.0828658,-0.3338755,0.0665065,-0.152511,-0.162367,0.4264168,0.07965845,4.500394,4.404389,359.9667,0.1453795,-1.033567,0.3222321,-3.785245,0.2723773,2.724937,-0.2847198,0.02444678,0.2383562,325.6305,28.07688,4.579469,-0.1269329,1.608333,0.6902363,3.182884,0.2321347,0.8975324,0.05035241,-0.2441635,0.148336,12.85805,353.5839,1.025026,
7878.681,0.2006997,0.6222962,-0.07969296,-0.1842433,0.0266356,-0.07004587,-0.1592278,0.4344369,0.07874581,4.351119,4.43906,359.8193,0.1461018,-1.290542,0.3314372,-4.416579,0.2205386,3.298918,-0.2830364,0.003626578,0.2403083,331.3193,26.72999,6.378105,-0.0924128,1.813891,0.7183709,3.563514,0.03469714,1.053048,0.05008242,-0.2169414,0.1583091,9.19339,353.7233,0.5771,
7892.337,0.2156618,0.6183665,-0.07623599,-0.04881339,-0.01279167,0.003454346,-0.155968,0.4418816,0.07780977,4.180982,4.497728,359.667,0.1282201,-1.596449,0.2908613,-5.06291,0.1378054,3.907063,-0.2821366,-0.02181921,0.2404836,337.8698,25.51916,7.855436,-0.05780117,1.985373,0.7166547,3.881664,-0.1522809,1.368223,0.04997557,-0.1888695,0.1675014,5.258017,353.8697,359.6663,
7906.379,0.2272142,0.5866746,-0.0726013,0.09400008,-0.06281079,0.05253649,-0.1527148,0.4481356,0.07696685,3.889352,4.625456,359.5101,0.08342689,-1.888177,0.1907496,-5.620764,0.004359066,4.38237,-0.2824113,-0.04994538,0.2378913,344.7723,24.34378,9.032536,-0.03584556,2.10916,0.6886421,4.057522,-0.1980845,1.730319,0.04980674,-0.160642,0.1761434,1.34722,353.8285,358.4497,
7920.289,0.23482,0.5220674,-0.06989498,0.2692505,-0.1050554,0.03774569,-0.1494758,0.4526493,0.07608986,3.364616,4.765272,359.4662,0.01275324,-2.129474,0.02170873,-5.846766,-0.07978024,4.608109,-0.2840546,-0.07973287,0.2316879,351.2325,23.26909,9.671161,-0.02770406,2.190281,0.6393642,4.226713,-0.1070655,1.893405,0.0493177,-0.1324074,0.1838457,357.3618,353.6854,357.531,
7934.31,0.2375309,0.439165,-0.06847266,0.4598547,-0.1138977,-0.04116257,-0.1462007,0.4549899,0.07514189,2.612907,4.846443,359.5646,-0.07334605,-2.302404,-0.195124,-5.721888,-0.1230583,4.68492,-0.2869786,-0.1101477,0.2222311,357.0331,22.36179,9.726824,-0.03372203,2.228449,0.5773325,4.38129,0.08601004,1.891217,0.04847668,-0.1048926,0.1903917,353.3329,353.343,356.9815,
7948.065,0.2370273,0.3155095,-0.06725642,0.6573507,-0.08729751,-0.1513845,-0.1429926,0.4547397,0.07429443,1.739632,4.856253,359.7425,-0.170223,-2.404573,-0.4238186,-5.495002,-0.03169578,4.701755,-0.2906136,-0.1399374,0.210164,2.430625,21.1675,9.271608,-0.06337873,2.241741,0.4660777,4.671806,0.4104181,1.682796,0.04689928,-0.07768228,0.1947531,348.9765,352.5309,357.0994,
7962.196,0.2348457,0.1901427,-0.06585574,0.7376779,-0.04081772,-0.2219775,-0.1398553,0.4528399,0.07339966,1.066751,4.81062,359.9084,-0.2520924,-2.436935,-0.6467893,-5.154398,-0.03394259,4.675575,-0.2945496,-0.1687854,0.1956938,7.405005,20.03667,8.475906,-0.09568478,2.211966,0.353032,4.917215,0.7192487,1.463669,0.04524762,-0.05253929,0.1978425,344.5625,351.4525,357.473,
7976.079,0.2308616,0.03200176,-0.06604303,0.7405763,0.01447723,-0.2537678,-0.1367266,0.4485863,0.07233752,0.5197161,4.701093,0.03937254,-0.2914316,-2.402413,-0.8569233,-4.623266,-0.3010207,4.359077,-0.298101,-0.1963581,0.1790441,11.42185,19.58817,7.81731,-0.1266748,2.134455,0.2369251,4.982773,0.9997702,1.240153,0.04364811,-0.02946016,0.1999523,340.4424,350.0659,358.0225,
7989.948,0.2263635,-0.1209294,-0.06863317,0.6671927,0.05561203,-0.2279444,-0.1337233,0.4424717,0.07115427,0.1515294,4.59515,0.07319463,-0.2837279,-2.339342,-1.037964,-4.308802,-0.897498,3.679093,-0.3015624,-0.2234719,0.1623758,15.0115,20.34054,8.269348,-0.1430504,2.039439,0.1398014,4.928738,1.066703,0.9942796,0.04207426,-0.007728703,0.2010685,336.6599,348.808,358.8648,
8003.955,0.2212605,-0.2740334,-0.07352966,0.5611913,0.08241997,-0.1712807,-0.1308316,0.4343734,0.06992759,359.9169,4.490035,0.05744613,-0.2741028,-2.285637,-1.150836,-4.400898,-1.280756,3.134697,-0.3048946,-0.2497378,0.1464831,19.10126,21.06577,9.313934,-0.1526546,1.914476,0.02503154,4.909861,0.9460012,0.6949831,0.04042172,0.01180886,0.1998641,333.0011,347.6211,0.3054217,
8017.967,0.2156069,-0.4170924,-0.07989249,0.334627,0.101267,-0.109978,-0.1280078,0.4249337,0.06863748,0.1266217,4.380368,0.08565338,-0.265768,-2.205486,-1.242984,-4.556296,-1.552289,2.677252,-0.308425,-0.2743571,0.1297404,23.31281,21.97576,10.68155,-0.1560385,1.760102,-0.1195347,4.977666,0.821205,0.4949624,0.03883265,0.02872634,0.1959963,329.1837,346.3296,2.03794,
8031.756,0.2084699,-0.5372332,-0.08483404,-0.04271413,0.09486824,-0.04440654,-0.1253812,0.4151825,0.06737463,0.9320667,4.343371,0.1313061,-0.26608,-2.103793,-1.285496,-4.459944,-1.686956,2.451869,-0.3117608,-0.2968583,0.1137438,27.28485,22.62314,11.46173,-0.1539325,1.610309,-0.2608069,5.055836,0.9800858,0.4766205,0.03773763,0.04340177,0.1910621,325.1768,344.5582,3.461318,
8045.775,0.2000768,-0.6282403,-0.08531239,-0.4381731,0.06596958,-0.0007089663,-0.1229222,0.4051391,0.06637193,1.945716,4.363099,0.2361392,-0.2748702,-1.963141,-1.27918,-3.80365,-1.720691,2.439852,-0.3151309,-0.3160774,0.0988818,30.32523,22.60776,10.79329,-0.1467066,1.46069,-0.3838308,5.09672,1.277579,0.4822315,0.03689489,0.05565538,0.1855097,321.1261,342.2946,4.800643,
8059.777,0.1879473,-0.6768546,-0.08398996,-0.8577165,0.02204583,0.01427978,-0.1207803,0.3966696,0.06511897,3.293627,4.4263,0.4379228,-0.298985,-1.689662,-1.193963,-2.325354,-1.504184,2.438931,-0.3186675,-0.3293222,0.08547812,31.13735,21.30029,8.126348,-0.1388885,1.258162,-0.4918785,4.95789,1.596369,0.3564293,0.03632595,0.06406216,0.1796016,317.6084,339.4077,6.268243,
8073.665,0.1721375,-0.6597821,-0.08395207,-1.052724,-0.02871134,0.02952603,-0.1190734,0.3908615,0.06383635,4.311258,4.545184,0.5387998,-0.3067674,-1.435135,-1.081385,-1.600778,-1.11148,2.063177,-0.322375,-0.3412272,0.0750324,31.75581,20.51504,7.126316,-0.1264188,1.030416,-0.5447012,4.642404,1.61409,0.1834819,0.0358725,0.06930284,0.1744117,314.8619,336.603,8.109273,
8087.677,0.1492243,-0.5693211,-0.07616907,-0.7885982,-0.06871735,0.1351328,-0.1177132,0.3876164,0.06354819,4.140044,4.620419,0.1350627,-0.3164413,-1.186959,-0.9214275,-1.559355,-0.3620334,1.734863,-0.326058,-0.3493436,0.06863911,32.79283,19.47215,7.631047,-0.1063172,0.7611107,-0.5375358,4.182768,1.236153,0.122718,0.03537605,0.07057688,0.1702877,312.8464,334.5747,10.26093,
8101.731,0.126872,-0.4579255,-0.04878901,-0.1334514,-0.1308493,0.1876486,-0.1166903,0.3844442,0.06458347,2.885643,4.839418,359.7515,-0.3291837,-0.9248993,-0.7214177,-1.859329,0.7984577,1.270757,-0.3303155,-0.3539301,0.06510329,33.65203,18.30201,10.02602,-0.09549119,0.4847997,-0.4658006,3.575925,0.6949003,0.0776896,0.03454197,0.06868668,0.1681756,311.6511,333.0753,12.49264,
8115.668,0.1074748,-0.3390771,-0.01819721,0.3145753,-0.2003036,-0.0278432,-0.1156237,0.3828185,0.06505013,2.047919,5.150084,0.2172548,-0.3424221,-0.6811696,-0.5340851,-1.781256,1.674153,0.9880183,-0.3340504,-0.3560328,0.06299035,33.83895,16.64888,12.00744,-0.09671704,0.2730827,-0.37377,3.001358,0.2173459,0.003784366,0.03359888,0.06587506,0.1672364,311.0383,331.6975,14.72588,
8129.292,0.08604132,-0.2182563,-0.003717758,0.2820948,-0.2443882,-0.2541002,-0.1151477,0.3831565,0.06485362,2.189549,5.46358,0.7839248,-0.3332989,-0.3950638,-0.3140142,-1.204482,2.104472,0.8512463,-0.3361447,-0.3536972,0.06428759,33.1215,14.65817,12.7449,-0.1007914,0.03018195,-0.234215,2.20458,-0.3264374,-0.1474116,0.03266712,0.05950103,0.1685772,311.6389,331.0364,16.45543,
8143.372,0.05849869,-0.09572959,0.004558654,0.04603662,-0.2566099,-0.2575665,-0.1153507,0.3859148,0.06494766,2.671805,5.655277,0.8700339,-0.2921852,-0.1677636,-0.132717,-0.5882673,2.001917,0.8183416,-0.336805,-0.3497432,0.06739441,32.32108,13.01715,12.49821,-0.09452262,-0.2071278,-0.06290284,1.101081,-0.8180116,-0.3520944,0.03209682,0.05089099,0.1719491,313.4969,331.4868,16.89536,
8157.382,0.02854377,0.0389185,0.01088501,-0.1799935,-0.2238428,-0.1727407,-0.1158662,0.3909699,0.06516923,3.181105,5.747035,0.9065631,-0.1970893,0.0852538,0.06926261,0.1226452,1.569834,0.5975065,-0.3353677,-0.3415844,0.07373923,30.99818,12.33173,11.8433,-0.06768896,-0.4387286,0.1066034,-0.1299611,-1.146987,-0.5220142,0.03229066,0.03956499,0.1762775,316.1793,332.9223,16.04432,
8171.222,-0.002585736,0.1832328,0.02033526,-0.2760296,-0.1739057,-0.07297757,-0.1166342,0.3969068,0.06581408,3.442638,5.780088,0.8442931,-0.09290481,0.3005607,0.2298754,0.6429241,1.205751,0.1496786,-0.3335778,-0.3317934,0.08138627,29.36329,12.57585,11.80841,-0.02303298,-0.6711939,0.2548503,-1.408133,-1.297396,-0.6633531,0.03320035,0.02558766,0.1816052,319.5632,334.968,14.155,
8185.36,-0.02811811,0.2935499,0.02844143,-0.3216816,-0.1294534,0.008169451,-0.1177881,0.4035609,0.06643802,3.778663,5.801487,0.7730713,0.0279981,0.5767636,0.4334398,1.206488,0.9292932,-0.4572936,-0.3308093,-0.3173893,0.09285383,26.98798,13.46386,12.14452,0.03033013,-0.9072948,0.3771294,-2.68846,-1.496566,-0.7249169,0.03440042,0.00908858,0.1872909,323.8015,337.5869,11.80345,
8199.328,-0.05547662,0.3948319,0.03479255,-0.3661982,-0.06584259,0.06572469,-0.1191922,0.4108128,0.06696214,4.152202,5.718481,0.7277903,0.1052203,0.8112646,0.5958946,1.688867,0.7911959,-0.8337083,-0.3280616,-0.3012339,0.1049641,24.42904,13.99947,12.31379,0.08879486,-1.143349,0.4519561,-3.795197,-1.761726,-0.7132145,0.03621488,-0.009785205,0.1921622,328.6408,340.4257,9.54447,
8213.227,-0.07785331,0.4665367,0.03888436,-0.3763923,0.003646268,0.1039223,-0.1207716,0.4185857,0.0676095,4.46389,5.586337,0.6552052,0.1588177,1.042762,0.7375384,2.228549,0.7306944,-1.108965,-0.3250594,-0.2825979,0.118136,21.34893,14.32909,12.23941,0.1548576,-1.398594,0.4583921,-4.71456,-1.940276,-0.6920872,0.03888832,-0.0320978,0.1951122,333.8152,343.1178,7.428885,
8227.195,-0.09606689,0.5159857,0.04295672,-0.3374947,0.0503929,0.1281796,-0.1224351,0.4262112,0.06838088,4.637167,5.47472,0.5721609,0.1931441,1.25555,0.8499963,2.722752,0.7583535,-1.385181,-0.3220724,-0.262548,0.13212,17.84609,14.57598,12.22262,0.2045822,-1.611134,0.399991,-5.321312,-2.042414,-0.7756557,0.04174448,-0.05559001,0.1965303,339.0494,345.2677,5.83653,
8241.112,-0.1091612,0.5382827,0.04891271,-0.2501411,0.05817832,0.1323838,-0.1241612,0.4333338,0.06934485,4.684063,5.437419,0.4840954,0.2142722,1.431689,0.9369885,3.045307,0.8274366,-1.623803,-0.3188171,-0.2413418,0.146724,14.29559,14.71111,12.32634,0.2475344,-1.79605,0.289389,-5.615487,-2.233417,-0.9453318,0.04486014,-0.08047291,0.1953374,344.2715,347.1887,4.985376,
8255.095,-0.1173547,0.5343211,0.05568773,-0.1406942,0.03014291,0.1031668,-0.1259022,0.4396793,0.07039972,4.598546,5.48796,0.4576425,0.2380324,1.570295,0.990814,3.242217,0.7877864,-1.909784,-0.3152104,-0.2195022,0.1611871,10.71371,15.09801,12.5804,0.2789896,-1.950472,0.1365014,-5.68081,-2.27805,-1.222899,0.04828209,-0.1068027,0.1917573,349.2946,348.6359,4.669336,
8268.922,-0.1226338,0.5053425,0.06225926,-0.01141187,-0.02184866,0.06104178,-0.127713,0.4450553,0.07143511,4.383152,5.614224,0.4389212,0.2676325,1.672567,1.017053,3.343266,0.5862605,-2.119371,-0.3111971,-0.1970276,0.1758074,7.286392,15.78389,12.72508,0.3004248,-2.086254,-0.0303652,-5.864127,-2.256281,-1.646065,0.0517085,-0.1337792,0.1868199,354.8071,349.8186,4.715804,
8283.011,-0.1268597,0.4508052,0.06681205,0.1672279,-0.07978944,0.01067659,-0.129601,0.4489149,0.07242101,3.899941,5.776049,0.407114,0.2987976,1.749922,1.017818,3.480514,0.3036655,-2.245699,-0.3069366,-0.1742368,0.1899276,3.794132,16.69375,12.60528,0.321781,-2.176735,-0.2044665,-5.946501,-2.372685,-2.188585,0.05497451,-0.1599481,0.1795799,0.5200903,351.24,5.548744,
8297.008,-0.1317243,0.3715436,0.06821416,0.3978204,-0.1224379,-0.04364507,-0.1316334,0.4508638,0.07331131,3.154695,5.930185,0.3783918,0.3228248,1.799592,1.000021,3.566896,0.04747941,-2.25087,-0.3026243,-0.1513058,0.2035872,0.4365376,17.63796,12.24861,0.3374821,-2.191644,-0.3888968,-5.656601,-2.306682,-2.539392,0.05834163,-0.185049,0.1694865,5.316488,352.5729,6.738724,
8310.829,-0.1382346,0.268892,0.06680086,0.636915,-0.145308,-0.0900607,-0.1337982,0.4506899,0.07415064,2.237422,6.069577,0.3215279,0.3372819,1.837633,0.9583175,3.730925,-0.1566199,-2.231473,-0.2984633,-0.1281475,0.2159333,356.9085,18.622,11.60923,0.3343405,-2.152826,-0.5618508,-5.301695,-1.91141,-2.450984,0.06188744,-0.2092603,0.1582764,9.330041,353.2967,7.268335,
8324.914,-0.1463636,0.1362675,0.06263135,0.8484117,-0.1504802,-0.09511703,-0.1360816,0.4482683,0.07486728,1.281348,6.177833,0.1625881,0.3377265,1.869894,0.8885921,3.892679,-0.3139405,-2.325809,-0.2947651,-0.1047243,0.2268325,353.1227,19.66246,11.00908,0.3253848,-2.08198,-0.7023636,-4.969148,-1.549288,-1.989449,0.06558351,-0.2324853,0.1465198,12.77699,353.7716,6.959582,
8338.833,-0.153247,0.007884253,0.05669412,0.9278216,-0.1443289,-0.06934582,-0.1383909,0.4440115,0.07530059,0.5145908,6.257155,359.9838,0.3210012,1.904228,0.7821622,4.100532,-0.5015546,-2.678036,-0.2917907,-0.08154886,0.2354781,348.7166,20.86571,10.68023,0.3153458,-2.009542,-0.8016823,-4.814239,-1.367471,-1.434003,0.06910937,-0.2552851,0.1348663,16.23848,354.2206,6.006785,
8352.587,-0.158348,-0.1501821,0.04655904,0.8930008,-0.1310028,-0.04055358,-0.1405902,0.4374372,0.07544291,359.9778,6.333797,359.8526,0.2900653,1.911749,0.6444079,4.202668,-0.8206749,-3.114713,-0.2894194,-0.05969239,0.2422238,344.0467,22.33784,10.67949,0.294116,-1.944344,-0.8724891,-4.827942,-1.27407,-1.172806,0.0715964,-0.2772046,0.1233554,20.09351,354.7299,5.256403,
8366.56,-0.1592056,-0.2917544,0.0350681,0.7936584,-0.1306054,-0.03116067,-0.1426791,0.428951,0.0755866,359.5568,6.446698,359.7794,0.2575455,1.88016,0.4915594,4.320329,-1.114593,-3.265612,-0.2872833,-0.03913149,0.2469722,339.501,24.02217,10.18578,0.2613076,-1.852681,-0.9036055,-4.584901,-1.102745,-1.186323,0.07330427,-0.2963709,0.1120445,23.51993,355.3012,5.292573,
8380.767,-0.1559251,-0.4542814,0.01960393,0.6000645,-0.1469443,-0.0358477,-0.1446203,0.4183656,0.07575154,359.456,6.61364,359.8054,0.2269621,1.805518,0.3267431,4.494089,-1.301444,-3.138242,-0.2856795,-0.02026383,0.2495345,335.2019,25.99557,8.835701,0.221719,-1.697845,-0.9044994,-3.79147,-0.8614365,-0.9669877,0.07509162,-0.313258,0.1007339,25.2825,355.5252,5.231756,
8394.537,-0.1495021,-0.585411,0.007327667,0.1798063,-0.1684457,0.01523304,-0.1464561,0.4077338,0.07560281,0.2271915,6.79224,359.8177,0.193615,1.70875,0.1910991,4.529221,-1.375348,-2.954622,-0.2846312,-0.002960738,0.2513438,331.2581,28.00153,7.171947,0.1842861,-1.534906,-0.8753083,-3.012801,-0.7271845,-0.6108455,0.07663392,-0.3293883,0.09052657,26.29659,355.5355,4.748829,
8408.15,-0.1406879,-0.677804,0.001786474,-0.2847172,-0.1787388,0.1055614,-0.1479734,0.3968385,0.07571667,1.294513,6.926663,359.7989,0.1439308,1.571659,0.05964594,4.366345,-1.290332,-2.735455,-0.2845061,0.01197663,0.251172,327.8678,29.71259,5.428531,0.1537768,-1.414671,-0.8303584,-2.666965,-0.6806217,-0.3820075,0.07805679,-0.3449577,0.08166113,27.76348,355.5276,4.117937,
8422.296,-0.1217898,-0.7323421,0.006669872,-0.8164365,-0.1476866,0.1844754,-0.1488633,0.387889,0.07591495,2.834258,6.955879,359.9016,0.07661368,1.420412,-0.05639157,4.05786,-1.17948,-2.699082,-0.2853432,0.02459285,0.2496088,324.564,30.8869,4.12637,0.1365316,-1.319637,-0.7730335,-2.611688,-0.6242068,-0.5023339,0.07903039,-0.3586602,0.07417208,29.82205,355.9595,4.136142,
8436.213,-0.09456129,-0.6913457,0.004490945,-1.138527,-0.1222945,0.1669757,-0.1490695,0.383448,0.07531239,4.057887,7.014985,0.1813157,-0.005875353,1.255159,-0.1697171,3.676712,-1.161992,-2.887214,-0.2869089,0.03398272,0.2459303,320.9799,31.37389,3.550133,0.1247435,-1.193542,-0.7041878,-2.531054,-0.4321598,-0.8259651,0.07952954,-0.3685015,0.06770039,31.89975,356.7868,5.074924,
8449.965,-0.06468352,-0.567275,0.003023654,-0.9643965,-0.1274452,0.2268504,-0.1488353,0.3817789,0.07568395,4.245366,7.136481,359.8464,-0.06089462,1.057156,-0.2915802,3.414912,-1.596282,-2.86932,-0.2882913,0.03957547,0.2412507,317.4279,32.74104,3.331002,0.1016196,-1.000038,-0.6211556,-2.211785,-0.1044279,-1.015676,0.07933868,-0.3739832,0.06243146,33.27142,357.46,6.394904,
