time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6679.38,-0.1685678,0.2984267,-0.04429276,0.2658626,-0.00275041,0.1085685,-0.3017821,0.03547561,0.01306573,3.668822,2.00753,357.5557,-0.08291145,0.2813277,0.05331285,0.08967362,-0.3489573,0.4602946,-0.4410739,-0.5448394,0.07138848,7.179482,352.6289,348.2849,-0.1216948,0.334839,-0.2101014,0.6056226,-1.053912,0.04778976,-0.1621767,-0.3083756,0.1833715,344.004,21.78567,353.5596,
6693.462,-0.169644,0.2219974,-0.04519377,0.2125975,-0.02817865,0.09230389,-0.3041776,0.03607431,0.01231706,3.579305,2.071317,357.4988,-0.08850868,0.2181626,0.1107644,0.1882449,-0.2967987,0.2604667,-0.4425555,-0.5443205,0.07455626,6.873502,352.7638,348.4999,-0.1803825,0.1074689,-0.1620374,0.149444,-0.8371189,0.1419599,-0.166737,-0.3135296,0.1825831,344.6745,22.06146,353.8787,
6707.304,-0.1709897,0.1373031,-0.04788214,0.2031612,-0.06802782,0.0619972,-0.3066266,0.03521526,0.01153418,3.380466,2.207081,357.4889,-0.09174254,0.146933,0.1651715,0.302478,-0.2464988,0.06431003,-0.4440088,-0.5451066,0.07836333,6.498918,352.8859,348.9076,-0.2414005,-0.1283002,-0.1118127,-0.3601711,-0.5701067,0.2395413,-0.1719365,-0.3217368,0.1823191,345.83,21.99519,354.4185,
6721.222,-0.1734251,0.04747166,-0.05173647,0.2171024,-0.1266855,0.02506597,-0.3091018,0.03311205,0.01060733,3.144842,2.390747,357.4903,-0.09025551,0.0583403,0.2245809,0.4373845,-0.272068,-0.05147956,-0.4453261,-0.547582,0.08304828,5.940476,353.1123,349.2722,-0.3017859,-0.3692854,-0.06488232,-0.9489776,-0.3256387,0.3317027,-0.1778383,-0.3328026,0.1823101,347.5118,21.69839,355.3017,
6735.244,-0.1753867,-0.04793438,-0.05762553,0.275761,-0.1573081,-0.01781629,-0.3116382,0.02942449,0.009658694,2.789369,2.557704,357.5587,-0.08912084,-0.01475863,0.2696749,0.4576837,-0.2945215,-0.111251,-0.4467516,-0.5503729,0.0881248,5.539535,353.3659,349.5338,-0.3582071,-0.6103503,-0.02916547,-1.53207,-0.07247356,0.4826486,-0.1841398,-0.3465282,0.1822364,349.7183,21.20717,356.282,
6748.999,-0.1782899,-0.1544174,-0.06308457,0.3157545,-0.1782605,-0.06057864,-0.3141549,0.024241,0.008743882,2.485308,2.71995,357.6354,-0.09253903,-0.1020955,0.3257105,0.3540391,-0.2353614,-0.1676518,-0.4482176,-0.5541858,0.09441887,5.471989,353.4904,349.7756,-0.4069984,-0.8453291,-0.01036178,-1.988999,0.2468934,0.7964538,-0.1906124,-0.3627867,0.1818517,352.4268,20.53452,356.863,
6763.248,-0.1803517,-0.2430042,-0.06619235,0.2464224,-0.1878671,-0.05743849,-0.3166473,0.01839387,0.007801145,2.483341,2.873541,357.6227,-0.09705853,-0.1719025,0.3823336,0.2861856,-0.1391593,-0.2808409,-0.4495988,-0.5581029,0.101346,5.476184,353.5117,350.2112,-0.4529685,-1.065419,-0.009904692,-2.26476,0.632013,1.211494,-0.1972655,-0.3813142,0.1810466,355.4266,19.57231,356.8821,
6777.201,-0.18159,-0.3334199,-0.06721228,0.09584206,-0.205225,-0.03275319,-0.3191684,0.01195693,0.006991059,2.702108,3.078682,357.6024,-0.09878268,-0.2040869,0.4329202,0.4289757,-0.09176411,-0.37352,-0.4510156,-0.5616201,0.1086328,5.028786,353.5163,350.8003,-0.4981999,-1.28395,-0.02939693,-2.358243,0.9727761,1.640053,-0.2043627,-0.4026102,0.1795593,358.4259,18.45193,356.4185,
6790.972,-0.1800335,-0.3978452,-0.06362884,-0.1153375,-0.2008029,-0.02882844,-0.3215261,0.005493402,0.006249517,3.187643,3.229867,357.6831,-0.09733588,-0.1924183,0.4780109,0.7727772,-0.1228567,-0.3661245,-0.4521558,-0.5643156,0.116305,3.904977,353.539,351.3459,-0.5374982,-1.452127,-0.05308075,-2.420437,1.223007,1.895627,-0.2114815,-0.424795,0.1780641,1.302009,17.17373,355.9819,
6805.185,-0.1762668,-0.44013,-0.05992268,-0.2756401,-0.1764633,-0.03443253,-0.3238716,-0.0009011329,0.005476594,3.609925,3.361436,357.7707,-0.08650784,-0.1596631,0.5164006,1.018735,-0.2111527,-0.2288014,-0.4528649,-0.5661817,0.1245954,2.632678,353.6701,351.5648,-0.5634913,-1.589633,-0.08386499,-2.573334,1.260898,1.773181,-0.2187838,-0.4479596,0.1759795,3.909929,16.09922,356.2711,
6819.109,-0.1713255,-0.4583878,-0.05694788,-0.3618752,-0.1371096,-0.05063039,-0.3259575,-0.00689742,0.004716277,3.965158,3.404287,357.8855,-0.0611596,-0.09765085,0.5628522,1.15841,-0.3200602,0.111029,-0.4527354,-0.5659228,0.133836,1.265854,353.855,351.1374,-0.5723507,-1.69315,-0.1235342,-2.921469,1.113738,1.227795,-0.2262999,-0.4714468,0.1731788,6.32308,15.49992,357.8451,
6832.895,-0.1655357,-0.4556932,-0.05511385,-0.3520042,-0.1089812,-0.05799183,-0.3279998,-0.01247308,0.004021943,4.153621,3.481748,357.9539,-0.02668102,0.01570809,0.6060477,1.273849,-0.3803402,0.4652921,-0.4518954,-0.5618368,0.1434817,359.8114,353.9932,350.4111,-0.5641078,-1.755248,-0.176146,-3.44506,0.8910837,0.4588737,-0.2336861,-0.4938686,0.1694063,8.806491,15.40106,0.676212,
6846.98,-0.1586674,-0.4404556,-0.05134653,-0.2987063,-0.1034576,-0.0437691,-0.3299409,-0.01778373,0.00354892,4.249717,3.573668,357.9547,0.01268715,0.1981893,0.6330221,1.584176,-0.4807433,0.4820022,-0.4507104,-0.5538711,0.1526265,357.8859,354.2667,350.3788,-0.547451,-1.750794,-0.242273,-3.65641,0.7823616,-0.1907092,-0.2405125,-0.5143986,0.1641039,10.85765,15.34424,3.606698,
6860.776,-0.1471236,-0.4119059,-0.0452904,-0.2487701,-0.07300378,-0.07033391,-0.3316031,-0.02234522,0.003167152,4.366468,3.590317,358.1162,0.04975471,0.4361716,0.6383405,1.98973,-0.5965518,0.1379615,-0.4493026,-0.5415789,0.1613576,355.6675,354.5979,351.3573,-0.5349427,-1.685373,-0.3178054,-3.333234,0.9247884,-0.3475549,-0.2466555,-0.5335456,0.1573084,12.29668,14.62265,5.27709,
6874.848,-0.1327158,-0.3739741,-0.03663697,-0.2412779,-0.01428831,-0.1356247,-0.3328059,-0.02604234,0.002997667,4.554715,3.530339,358.393,0.0874756,0.7052661,0.6168731,2.3936,-0.8138521,-0.3885686,-0.4475271,-0.5256853,0.1688091,353.2481,355.1214,353.1563,-0.5334785,-1.599604,-0.3902909,-2.881564,1.283558,-0.03936915,-0.2520597,-0.5517299,0.1500705,13.72278,12.92899,5.691778,
6888.593,-0.1148171,-0.3194564,-0.02529663,-0.2623579,0.02469295,-0.1431556,-0.3336498,-0.02819031,0.003003985,4.80758,3.492258,358.5052,0.1271915,0.9838889,0.5580457,2.838208,-1.138395,-0.727449,-0.4453558,-0.5068471,0.1745676,350.3668,355.9254,355.0239,-0.5262149,-1.522781,-0.4520601,-2.785326,1.584878,0.3738882,-0.2568288,-0.5687082,0.142923,15.78437,10.88865,5.856459,
6902.79,-0.0920171,-0.237278,-0.0120078,-0.2900554,0.002946014,-0.05358023,-0.3342162,-0.02837923,0.003209174,5.100856,3.561452,358.3488,0.1679565,1.239172,0.4639576,3.259167,-1.43246,-0.6394277,-0.4427598,-0.4861759,0.1784882,347.0253,356.9572,356.1734,-0.4835886,-1.447907,-0.5054845,-3.092858,1.602978,0.5221434,-0.2602168,-0.5836661,0.135764,18.56712,9.409145,6.626251,
6916.677,-0.07119741,-0.151432,0.00057421,-0.2707871,-0.04822473,0.04618834,-0.3346347,-0.02740631,0.003711015,5.271495,3.68144,358.1421,0.2035811,1.457505,0.3428078,3.655308,-1.493954,-0.120443,-0.4399319,-0.4637438,0.1805977,343.2719,357.9903,356.1284,-0.3962194,-1.343561,-0.5480703,-3.490909,1.273424,0.2620567,-0.262711,-0.5954328,0.1286453,21.59364,9.25026,8.33195,
6930.217,-0.0487434,-0.04316146,0.01612192,-0.2339952,-0.0863552,0.1131454,-0.3347921,-0.02489865,0.004393846,5.401161,3.755398,357.9878,0.2211601,1.625833,0.2015315,4.052895,-1.447901,0.3929041,-0.4377543,-0.441049,0.1806641,339.1891,359.0833,355.5956,-0.277534,-1.144954,-0.5720301,-3.319622,0.8076919,-0.1087288,-0.2635778,-0.6026999,0.1210575,23.58286,9.965695,9.988186,
6944.307,-0.03080764,0.05276123,0.0294079,-0.1984462,-0.06633538,0.1400014,-0.3347118,-0.02122039,0.00526011,5.523178,3.719943,357.8763,0.212423,1.725384,0.05761556,4.299618,-1.281992,0.7485264,-0.4364873,-0.4189433,0.1795162,335.2026,0.08712941,354.8662,-0.1737561,-0.9204684,-0.5769779,-2.784154,0.388974,-0.3752943,-0.2640065,-0.6078857,0.1135125,24.62535,10.91846,11.17188,
6958.26,-0.0123795,0.1548891,0.04362954,-0.1614192,-0.01433883,0.1351737,-0.3342815,-0.0161899,0.006254613,5.598025,3.609253,357.828,0.1718487,1.75577,-0.06569859,4.305459,-0.8937049,0.8516346,-0.4359002,-0.3976445,0.1774731,331.6963,0.4374639,354.1864,-0.1217266,-0.7301839,-0.5694119,-2.364111,0.2892918,-0.3726262,-0.2650414,-0.6115766,0.1066594,25.5708,11.18631,11.95718,
6971.876,0.008040404,0.2596184,0.05882282,-0.1109091,0.035678,0.1081975,-0.3335225,-0.01000467,0.0075064,5.603827,3.501163,357.8076,0.1189109,1.733009,-0.152003,4.151371,-0.5659834,0.6979636,-0.4358852,-0.377704,0.1749844,328.6389,0.2805775,353.989,-0.1024686,-0.5018361,-0.5304708,-2.087483,0.5415536,-0.256964,-0.2657758,-0.6115484,0.1016218,26.44662,10.56691,12.71623,
6986.052,0.02566011,0.3444577,0.07261984,-0.05490956,0.05107971,0.0998809,-0.3326657,-0.002889901,0.009006679,5.54646,3.449418,357.7238,0.05797062,1.672531,-0.2178961,3.882923,-0.3703732,0.3613534,-0.4364677,-0.3593366,0.1719958,326.0546,359.5925,354.5036,-0.1031205,-0.337777,-0.4793002,-1.914294,0.9325319,-0.1387706,-0.2661201,-0.6106447,0.09746993,27.23791,9.425224,13.61562,
6999.755,0.04460047,0.4300599,0.08906793,0.03799249,0.04763854,0.09683794,-0.3316151,0.004877985,0.01075712,5.361126,3.414163,357.624,-0.02199554,1.541121,-0.2711203,3.397946,-0.382469,-0.2377352,-0.4379063,-0.3441718,0.1684203,324.3194,358.1306,356.3154,-0.07282145,-0.1524414,-0.3954021,-1.6745,1.235245,-0.1826475,-0.264625,-0.606963,0.09555587,27.58753,8.437261,14.74749,
7013.729,0.0586261,0.4891968,0.1038647,0.1375644,0.03678408,0.08299151,-0.3304617,0.01287049,0.01269349,5.067935,3.382105,357.5513,-0.07382933,1.40353,-0.2919331,3.005498,-0.5815282,-0.6873948,-0.4392349,-0.3310975,0.1652847,322.8023,356.7116,358.6032,0.01463025,0.03423337,-0.2885157,-1.378468,1.075071,-0.5161672,-0.2614696,-0.6002265,0.09568927,27.69357,8.903456,16.20855,
7027.554,0.07279829,0.538005,0.1214945,0.2467737,0.03585206,0.03568608,-0.3290979,0.02084678,0.01489738,4.68278,3.329607,357.5918,-0.1161673,1.203858,-0.2922442,2.551883,-0.9354928,-1.091525,-0.4406736,-0.3222798,0.1625909,321.9242,355.2075,1.596569,0.1445011,0.2250612,-0.1690774,-0.8603166,0.3145937,-0.7457535,-0.2565667,-0.5912946,0.09720945,27.52873,10.6263,16.67945,
7041.713,0.08592006,0.5615044,0.1381432,0.3384373,0.06496243,-0.03626826,-0.3275087,0.02848279,0.01728755,4.263923,3.217491,357.7275,-0.1303945,0.9303643,-0.2495743,1.916885,-1.247245,-1.30589,-0.4414389,-0.3182727,0.1614881,321.9079,354.0582,4.378007,0.2596849,0.3822734,-0.05547517,-0.4654509,-0.7639131,-0.4346932,-0.2508034,-0.5813748,0.1002846,27.99163,12.19433,15.18923,
7055.731,0.0988395,0.5635046,0.1537787,0.3970145,0.09464142,-0.1278452,-0.325754,0.03549635,0.01980156,3.848356,3.116928,357.9571,-0.1004836,0.6586946,-0.1697452,1.104403,-1.195904,-1.169018,-0.4410422,-0.3170401,0.1619543,322.6115,353.6741,5.652279,0.3474904,0.5153123,0.0676197,-0.2049728,-1.846674,0.1478327,-0.2443618,-0.5706076,0.1054793,28.93746,13.26671,12.26447,
7069.222,0.1121205,0.5410508,0.167425,0.4612532,0.1192179,-0.2057947,-0.3238212,0.0414598,0.02243087,3.35992,3.009184,358.1966,-0.05286627,0.4103916,-0.07929099,0.2460136,-0.7527147,-0.8948588,-0.4397595,-0.3180329,0.1632951,323.8916,353.5803,5.460429,0.3891478,0.592678,0.1574676,-0.02002606,-2.266648,0.4001144,-0.2386647,-0.5604134,0.1106833,29.49688,14.05502,10.05516,
7083.402,0.1255231,0.49315,0.1795619,0.5539059,0.1283256,-0.2706137,-0.3216976,0.04595256,0.02512065,2.699604,2.909328,358.4473,0.01273021,0.1134439,0.03052213,-0.7932451,-0.1035736,-0.4736058,-0.4376002,-0.3237192,0.1656974,326.1343,353.9601,3.785805,0.4205063,0.6724036,0.2743948,0.3329983,-2.25132,0.4518776,-0.2328866,-0.5495708,0.1177459,29.22509,14.5786,8.272869,
7097.422,0.137881,0.4167816,0.1875917,0.7042539,0.1172996,-0.3358762,-0.3194838,0.0483596,0.02776116,1.806428,2.845573,358.7361,0.07215709,-0.1867128,0.1225151,-1.735443,0.3879638,-0.04138157,-0.4353932,-0.3329216,0.1683193,328.9325,354.601,1.721884,0.4332794,0.7273393,0.3729631,0.7643197,-1.822205,0.2559367,-0.2272592,-0.5393875,0.1251629,28.08998,14.94006,7.397739,
7111.158,0.149192,0.3046819,0.1910777,0.8607762,0.09529464,-0.3458664,-0.3172145,0.04846948,0.03036866,0.8592167,2.795774,358.8842,0.1142705,-0.4727967,0.1804396,-2.440596,0.6528425,0.2925521,-0.4332729,-0.3450536,0.1706554,331.9379,355.2498,359.8431,0.441193,0.7592407,0.4606444,1.104987,-1.245319,-0.140212,-0.2217113,-0.5297304,0.1334677,26.44708,15.39349,7.405472,
7125.395,0.1564492,0.187671,0.1905351,0.915253,0.06742404,-0.2754432,-0.3149169,0.04683542,0.03290015,0.106757,2.761185,358.8489,0.1373197,-0.7293693,0.1977263,-2.836334,0.7385473,0.4816485,-0.4313064,-0.3598274,0.1721026,334.7792,355.7542,358.3654,0.4504969,0.764918,0.5351058,1.237958,-0.8486995,-0.5445386,-0.2161314,-0.520399,0.1426172,24.88422,16.11602,7.791529,
7139.409,0.1613577,0.03770461,0.1849868,0.8799815,0.01761683,-0.1495539,-0.3126904,0.04297274,0.03504202,359.5529,2.812341,358.6685,0.1453149,-0.9224463,0.1817503,-2.932343,0.7003769,0.572919,-0.4296142,-0.3759726,0.1728184,337.2189,356.1856,357.2565,0.4501875,0.7572266,0.5995985,1.39702,-0.6604412,-0.6409282,-0.2104112,-0.5114245,0.1522552,23.40199,16.50663,7.565702,
7153.11,0.1637751,-0.09802986,0.1759434,0.754553,-0.01083392,-0.06197195,-0.3104625,0.03739306,0.03715193,359.2506,2.849026,358.5573,0.1451629,-1.118041,0.1409496,-2.837968,0.6629229,0.6693733,-0.4280926,-0.3953116,0.1725933,339.2477,356.6189,356.1792,0.4483436,0.7531863,0.6495625,1.724744,-0.6132331,-0.6025415,-0.204535,-0.502728,0.1618928,21.59327,16.6784,6.701368,
7166.883,0.1649174,-0.2485771,0.1631386,0.4890949,-0.004980692,-0.03133801,-0.3081979,0.03040707,0.03905094,359.3937,2.82087,358.6076,0.1387475,-1.291058,0.09189856,-2.62253,0.6451097,0.7999061,-0.4268519,-0.4167564,0.1719194,340.883,357.0742,355.0203,0.44584,0.7519579,0.6839936,2.099777,-0.6191304,-0.5567803,-0.198839,-0.4942803,0.1715331,19.48272,16.79912,5.545672,
7180.977,0.1662423,-0.3653289,0.152418,0.1202796,0.03062149,-0.03985217,-0.3057553,0.02320239,0.04084089,-0.001180729,2.726594,358.7434,0.1248212,-1.450389,0.04757624,-2.349003,0.6884077,0.9619558,-0.4259869,-0.4403805,0.1711974,342.2054,357.4775,353.6816,0.4324375,0.7504627,0.7055649,2.47647,-0.5869242,-0.4642276,-0.1937584,-0.485952,0.1811621,17.16157,16.70681,4.162096,
7195.058,0.1679635,-0.4589976,0.1442863,-0.2334474,0.0584784,-0.03028135,-0.3033704,0.01556316,0.04266557,0.690949,2.655248,358.7982,0.09657513,-1.60542,0.0165221,-2.075597,0.9021761,1.132542,-0.4256549,-0.4663732,0.1705682,343.3369,357.5475,352.0492,0.4037724,0.7544226,0.7127755,2.860595,-0.4718604,-0.335499,-0.1891471,-0.4776879,0.1902888,14.58411,16.28828,2.590749,
7208.413,0.1681624,-0.5144895,0.1392149,-0.4246475,0.06471135,0.01880545,-0.3011221,0.007705212,0.04447716,1.262632,2.628997,358.7211,0.0547116,-1.783038,0.009170108,-2.214399,1.219157,1.272129,-0.4259665,-0.4946481,0.1704561,345.3324,357.311,350.195,0.3672884,0.7658899,0.7019889,3.178024,-0.284661,-0.3486613,-0.1851109,-0.4693318,0.1989723,11.72384,15.79498,1.287492,
7222.612,0.1645209,-0.5448078,0.1344873,-0.5173747,0.04953613,0.1082664,-0.2991677,0.0003314018,0.04611742,1.788791,2.637777,358.4903,0.006954272,-1.985487,0.02015241,-3.048217,1.602563,1.476358,-0.4266887,-0.5236852,0.1708033,349.272,356.9678,347.9625,0.3256073,0.7829012,0.6782528,3.382968,-0.06656317,-0.5745697,-0.1819883,-0.460785,0.2071916,8.594073,15.38687,0.5498177,
7236.656,0.1565324,-0.5498313,0.1249583,-0.4968216,0.06682427,0.1696057,-0.297411,-0.006418884,0.04740968,2.040563,2.525311,358.323,-0.0527361,-2.160043,0.01827388,-4.386167,2.144361,1.593819,-0.428082,-0.5507265,0.1710756,355.3203,356.1046,345.6602,0.2619557,0.8055909,0.6403137,3.478802,0.2366044,-0.9420397,-0.1800633,-0.4518607,0.2146324,5.288985,14.82318,0.424806,
7250.457,0.1452277,-0.5354723,0.1127005,-0.3729986,0.09902988,0.1368793,-0.2957104,-0.01305333,0.0485681,2.059325,2.383867,358.3479,-0.1385592,-2.190602,-0.04151213,-5.255855,2.829728,1.49525,-0.4307949,-0.572203,0.1687321,1.542503,354.1874,343.7051,0.2002657,0.8219879,0.5957793,3.356498,0.4638167,-1.285539,-0.1785397,-0.4426024,0.2214557,2.297953,14.24078,0.727149,
7264.618,0.1316644,-0.4975843,0.1003588,-0.3063156,0.08079314,0.1377896,-0.2942285,-0.01780069,0.04962948,2.262028,2.384996,358.2075,-0.232132,-1.953431,-0.1576236,-4.495128,3.218752,1.110511,-0.433939,-0.5853173,0.1627756,4.549421,351.5568,342.6941,0.1412881,0.8358991,0.547528,2.985981,0.5737097,-1.52868,-0.1778333,-0.4323116,0.227585,359.9421,13.7496,1.394469,
7278.366,0.1168939,-0.4277415,0.09409167,-0.2123912,-0.001825323,0.2065122,-0.2931526,-0.02028102,0.05105564,2.277789,2.572075,357.875,-0.2617221,-1.587037,-0.2648448,-2.967697,2.719767,0.3265156,-0.4365338,-0.5939256,0.1554211,4.79268,350.1528,343.6074,0.08590634,0.8591374,0.4883882,2.685441,0.6490284,-1.490834,-0.1774418,-0.4212278,0.232274,357.9688,13.1326,1.708258,
7292.053,0.100221,-0.3305917,0.09588262,-0.05258693,-0.1064114,0.2687752,-0.2924376,-0.02137223,0.05270994,2.007583,2.825792,357.5389,-0.2203886,-1.141373,-0.3561091,-1.553284,1.53415,-0.9394646,-0.4383,-0.597718,0.1482227,3.994814,350.7678,346.8584,0.03776991,0.8960614,0.4093232,2.590978,0.7629609,-1.27914,-0.1771853,-0.4095327,0.235302,355.9812,12.29558,1.506719,
7306.306,0.0792763,-0.2210071,0.09720878,-0.009763779,-0.1976404,0.2841802,-0.2920904,-0.02105966,0.05394438,2.073877,3.080011,357.3044,-0.1313936,-0.7862259,-0.3971637,-0.9935843,0.4495399,-1.538421,-0.4386324,-0.600278,0.1428608,3.912702,352.4145,349.285,0.007690164,0.9321007,0.3281679,2.597785,0.7953237,-1.086179,-0.1770445,-0.3976875,0.2373767,353.8928,11.56613,1.101416,
7320.28,0.05411806,-0.09902298,0.09200857,-0.1322462,-0.2321781,0.269774,-0.2921405,-0.01881111,0.05487075,2.527904,3.29405,357.1837,-0.03993409,-0.5214931,-0.3968482,-0.9842905,-0.2673665,-0.8865523,-0.4377574,-0.6008971,0.1383776,4.168321,353.9775,348.8011,-0.01958763,0.9732601,0.2153647,2.558715,0.6665435,-1.064317,-0.1776385,-0.3852642,0.2373807,351.7791,11.18961,0.9882969,
7333.957,0.03072726,0.01117531,0.08973243,-0.2470123,-0.2423726,0.2037884,-0.2924368,-0.0148569,0.05620375,2.90502,3.505311,357.2124,0.006017501,-0.3406543,-0.3769851,-1.066935,-0.496833,0.1925674,-0.4370553,-0.5999958,0.1343789,4.488971,354.7438,346.5641,-0.03400353,0.9861826,0.1340028,2.401004,0.4018207,-1.168238,-0.1785916,-0.3733425,0.2373023,349.8343,11.2052,1.344152,
7347.58,0.002796484,0.1506153,0.09651549,-0.2578639,-0.2584621,0.1206817,-0.293192,-0.008456141,0.05810797,2.999476,3.760016,357.2593,0.01191051,-0.1272339,-0.3359696,-1.132174,-0.3729497,1.042831,-0.437142,-0.5947737,0.1308244,4.9452,354.7377,343.9522,-0.04960939,0.9790539,0.05246328,2.136113,0.07550596,-1.212374,-0.1800506,-0.3617144,0.2361495,348.2832,11.56434,1.860843,
7361.917,-0.02432276,0.282871,0.112461,-0.09033084,-0.2611535,0.05657969,-0.2943485,-0.001183242,0.06045634,2.632515,3.942456,357.2659,-0.005148382,0.04923953,-0.299146,-1.03031,-0.2075893,0.6964048,-0.4384543,-0.5885537,0.1278518,5.586544,354.7845,343.826,-0.06372321,0.9445279,-0.016691,1.847682,-0.1281853,-1.01591,-0.1816579,-0.3511719,0.2342163,347.2205,11.99293,1.951964,
7375.729,-0.0534932,0.3985994,0.1292148,0.07713491,-0.2234172,0.02753239,-0.2960169,0.006638497,0.06262878,2.311542,4.000425,357.2114,-0.02912122,0.1851539,-0.2629502,-0.9309123,0.03622191,-0.03537581,-0.4398557,-0.5816206,0.1255661,6.465268,354.7073,345.0229,-0.07860675,0.8764206,-0.07223441,1.54127,-0.0978309,-0.5335693,-0.1833484,-0.3421784,0.2319017,346.8021,12.25809,1.249645,
7389.272,-0.08290428,0.4883737,0.1399259,0.1236819,-0.1380636,0.01661848,-0.2979662,0.01507542,0.06467798,2.248085,3.926633,357.1939,-0.0558152,0.3117527,-0.2151106,-0.8743784,0.3662528,-0.8695676,-0.4413112,-0.5734025,0.1243562,7.612803,354.4691,347.1646,-0.09854773,0.7587735,-0.1130763,1.204751,0.1762309,0.2668808,-0.1853201,-0.3356163,0.2295721,347.1786,12.29101,359.471,
7403.535,-0.1099329,0.5526111,0.1481116,0.1043901,-0.03910281,-0.007814972,-0.3001058,0.02371809,0.06684065,2.243019,3.789844,357.2625,-0.06569931,0.406074,-0.161143,-0.8401734,0.5742165,-1.21927,-0.4419968,-0.5648676,0.1239553,8.65057,354.2166,348.7445,-0.1160065,0.6234494,-0.1280697,0.8693438,0.3631784,0.9832599,-0.1876208,-0.3309696,0.2277798,347.9754,12.4268,357.4413,
7417.474,-0.1321464,0.5922115,0.151937,0.06870902,0.06045728,-0.03359304,-0.30234,0.03214315,0.06882355,2.258925,3.584161,357.3441,-0.04971609,0.4739708,-0.1028422,-0.788492,0.4245276,-1.135181,-0.4420947,-0.5563649,0.1243638,9.303406,354.4567,349.4477,-0.1332337,0.4620323,-0.1269128,0.5052979,0.3568643,1.553098,-0.1905927,-0.3289406,0.2263403,349.1824,12.88301,355.4576,
7430.94,-0.149181,0.6072918,0.1503117,0.03859448,0.1356737,-0.04756957,-0.3046936,0.04018113,0.07063916,2.28232,3.381438,357.403,-0.02287125,0.5175123,-0.04691105,-0.6996611,0.1119228,-0.7375264,-0.4417971,-0.5480487,0.1257066,9.556274,354.9463,349.2184,-0.1556997,0.274605,-0.1119303,0.05244278,0.1937906,1.944112,-0.1943871,-0.329732,0.2254603,350.8695,13.62181,353.8088,
7445.043,-0.1621041,0.6009225,0.1435056,0.03949306,0.167076,-0.06422012,-0.3071738,0.04758099,0.07223302,2.210209,3.233886,357.484,0.007660341,0.5543866,0.02699363,-0.5460031,-0.236173,-0.135454,-0.4411733,-0.5393495,0.1285856,9.380069,355.4617,348.1029,-0.1950098,0.06520762,-0.08985676,-0.5207248,-0.0002178876,2.075802,-0.1993579,-0.3337061,0.2249373,352.9986,14.35653,352.8441,
7459.095,-0.1702064,0.568808,0.1300594,0.1219624,0.1935607,-0.07939875,-0.3095978,0.0536809,0.07352722,1.930413,3.041914,357.544,0.01123033,0.6225721,0.10657,0.01294569,-0.3735645,0.4481961,-0.4412745,-0.528948,0.1324897,8.082936,355.3995,346.7822,-0.264856,-0.1620535,-0.06422478,-1.323781,-0.1058071,1.856026,-0.2059503,-0.340699,0.2249413,355.6894,14.72838,353.0817,
7472.527,-0.1738572,0.5218747,0.1137543,0.1767097,0.1944386,-0.09993518,-0.3119765,0.05874243,0.07444319,1.695032,2.894949,357.644,-0.008132303,0.7020903,0.1750023,0.6481649,-0.2708634,0.6262972,-0.44178,-0.5178385,0.1368718,6.29241,354.9039,346.2554,-0.3476305,-0.3949743,-0.04296257,-2.290198,-0.1972933,1.315715,-0.2137017,-0.3499244,0.2248356,358.8357,14.94265,354.7587,
7486.718,-0.1742974,0.443439,0.08976428,0.2655945,0.1839783,-0.1254457,-0.3142617,0.06192794,0.07483223,1.323232,2.758773,357.7477,-0.03599527,0.8043656,0.2671238,1.342719,-0.0353656,0.1999329,-0.4424956,-0.5053238,0.1433582,4.176591,354.2444,347.3488,-0.4326064,-0.6078716,-0.04884094,-2.960218,-0.02107733,0.9008324,-0.2218624,-0.361398,0.2235099,1.99392,14.64088,356.5034,
7500.903,-0.1721286,0.3549024,0.06407989,0.3448608,0.1710718,-0.1488366,-0.3165284,0.06329966,0.07479888,0.8946258,2.64817,357.8663,-0.03249492,0.8742658,0.3457929,1.66063,-0.07169082,-0.4876944,-0.4427107,-0.4928479,0.1503601,2.600961,354.3426,349.3008,-0.5119698,-0.7935239,-0.08068158,-3.185936,0.3383667,0.6717403,-0.2301104,-0.3753472,0.2210762,4.715783,13.79189,357.7383,
7514.83,-0.168774,0.2384214,0.03193058,0.4170682,0.1446932,-0.169514,-0.3187011,0.06233913,0.07414615,0.4318383,2.559825,357.985,-0.005032429,0.9362931,0.412416,1.914944,-0.3682238,-0.8565213,-0.44223,-0.4801048,0.1579683,0.7637853,354.9833,350.9611,-0.5711795,-0.9529504,-0.1325746,-3.195221,0.6102304,0.4659487,-0.2385986,-0.3909054,0.2176068,7.03828,12.90739,358.8899,
