time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
722.39,0.1808713,-0.1421276,0.06986177,0.4421698,0.0297544,-0.04264149,0.9136558,0.5329866,0.1777116,3.107168,351.4481,359.0034,-0.2920144,-1.893603,-1.277997,-6.059544,0.5092761,-0.1566121,0.7236552,-0.2414432,0.169403,45.06834,3.964354,14.24733,-0.0974545,1.962278,0.3413127,4.289966,-1.311373,2.132206,1.030983,0.05136744,0.3096842,358.3596,356.3037,339.3995,
736.498,0.1831853,-0.2593876,0.06002766,0.4388689,0.04931111,-0.1654861,0.916144,0.5261301,0.1781895,2.952631,351.3695,359.4606,-0.3524872,-1.795229,-1.322575,-5.80283,0.5899937,0.2394906,0.7192476,-0.2603349,0.1540262,48.96023,1.619408,13.88877,-0.06858001,1.893763,0.255205,4.26294,-1.153434,1.664509,1.031111,0.07151835,0.31136,354.8699,356.0347,339.6342,
750.449,0.1825991,-0.3553527,0.05047559,0.3464557,0.126222,-0.3294902,0.9186013,0.5187185,0.1786622,3.096234,351.1763,0.05959559,-0.3800553,-1.658313,-1.308922,-5.357728,0.6236753,0.4975491,0.7150954,-0.2767763,0.1401065,52.10489,359.1546,13.22259,-0.03993914,1.794731,0.1674451,4.203593,-1.018787,1.272808,1.031767,0.08964685,0.3116394,351.576,355.6693,340.104,
764.312,0.1794787,-0.445357,0.04563729,0.2103089,0.2220541,-0.5102424,0.9210289,0.5111309,0.1794697,3.374899,350.9221,0.7136412,-0.3733941,-1.505481,-1.24983,-4.876911,1.039983,0.4711438,0.7108464,-0.2917029,0.1275335,54.58442,357.7543,14.45583,-0.01683648,1.678439,0.06691746,4.291458,-0.8649345,1.023352,1.032948,0.1051575,0.3104919,348.023,354.9662,340.6946,
778.336,0.1739209,-0.4968151,0.04886182,0.1024962,0.2774132,-0.5939282,0.9231577,0.5037318,0.1804387,3.626783,350.6984,1.23397,-0.3583382,-1.332451,-1.146487,-4.275738,1.189628,0.5585822,0.7074189,-0.303933,0.1170282,56.39783,356.1746,15.17528,0.0168988,1.505122,-0.04106964,4.297484,-0.7564411,0.8442227,1.034943,0.1170197,0.308491,344.6187,354.2296,341.3618,
792.39,0.161133,-0.5141736,0.0549844,-0.08183672,0.3000446,-0.6426955,0.9247472,0.4979056,0.181394,4.219853,350.5302,1.650501,-0.3132872,-1.115292,-0.9876346,-3.135351,0.4530096,0.6671023,0.7071112,-0.3115999,0.1091248,56.82442,353.9931,12.76868,0.05985755,1.312788,-0.1093437,4.100821,-0.7370219,0.7522711,1.037641,0.1259988,0.3070771,341.6411,353.7565,341.8869,
806.255,0.141164,-0.4877935,0.06195098,-0.2406691,0.2939911,-0.6253716,0.9258544,0.4933388,0.1824935,4.760468,350.3649,1.941765,-0.1985724,-0.8676349,-0.7853831,-1.723313,-0.7681335,0.268886,0.709074,-0.3159561,0.1046091,56.18278,353.6542,9.456608,0.1234249,1.089805,-0.1452763,3.717142,-1.076313,0.6074791,1.04067,0.1315575,0.305788,339.0652,354.2319,342.6576,
819.997,0.1143746,-0.4254812,0.07029544,-0.2888586,0.2716763,-0.4675024,0.9264607,0.4905853,0.1836801,4.972837,350.1823,1.84689,-0.07285379,-0.616998,-0.5631933,-0.6128458,-1.786374,-0.2561375,0.7109966,-0.3176473,0.1033042,55.10366,354.4142,6.43553,0.1776289,0.8431525,-0.1433125,3.174356,-1.46096,0.4305069,1.043568,0.1338039,0.3054391,337.1285,355.2,343.5945,
834.15,0.08518308,-0.3464016,0.07769568,-0.1629056,0.2234931,-0.1566516,0.9266957,0.4882729,0.1849828,4.596434,350.0479,1.434838,-0.005398815,-0.4110079,-0.3736576,-0.1069988,-2.059035,-0.3744102,0.7121424,-0.3173664,0.1036846,54.29491,354.5514,4.259231,0.2082001,0.5757421,-0.1010818,2.438685,-1.603458,0.2852203,1.045975,0.1324737,0.3063627,336.1559,356.2101,344.3091,
847.987,0.05646781,-0.2659756,0.08179086,-0.01279893,0.1389316,0.1053666,0.9266033,0.4863452,0.186298,4.175075,350.0622,1.068696,0.02947339,-0.172661,-0.1468903,0.284864,-1.506059,-0.1092624,0.7130852,-0.3127644,0.1081699,53.28489,354.3365,3.893426,0.1959539,0.2842442,-0.02030825,1.467803,-1.254226,0.03246888,1.047608,0.1276541,0.3090014,336.6499,356.4751,344.7571,
861.743,0.03177537,-0.1951467,0.08095177,-0.03764245,0.06379424,0.1346902,0.9264745,0.4852353,0.1871415,4.424069,350.1171,1.036752,0.04932206,0.08219431,0.09595276,0.7804651,-0.2255973,0.3045294,0.7142529,-0.304451,0.1156007,51.69937,354.4463,6.135666,0.1584448,-0.02619169,0.08587902,0.2025749,-0.689257,-0.3848157,1.048753,0.1197321,0.3130174,338.9199,356.2172,345.2397,
875.776,0.008662624,-0.1218065,0.06842226,-0.3336137,0.005504404,-0.03915398,0.9259539,0.4861729,0.1872567,5.523227,350.1988,1.152585,0.08084993,0.3226987,0.3105357,1.377141,0.8999683,0.465104,0.7165867,-0.2938366,0.1244658,49.32472,355.2234,9.32146,0.1154618,-0.3411158,0.1872952,-1.21224,-0.06805035,-0.8277712,1.049526,0.1090564,0.317387,342.7539,355.7424,345.7328,
889.772,-0.01771801,-0.03865365,0.05271156,-0.6513977,-0.0384124,-0.1608132,0.9248671,0.488672,0.187524,6.595852,350.2779,1.057436,0.1697986,0.6375121,0.565699,2.255126,1.636549,0.08245375,0.7211721,-0.278526,0.1368272,45.8002,357.5023,13.0632,0.07935204,-0.6285551,0.2440188,-2.364494,0.4604693,-1.15975,1.050264,0.09593891,0.3208229,347.1281,355.192,346.2376,
903.517,-0.04675844,0.05511888,0.04066056,-0.8346263,-0.07885645,-0.1136495,0.9233159,0.4926312,0.1878321,7.365417,350.3371,0.6176356,0.2416977,0.8464376,0.7169997,2.763985,1.49135,-0.3287103,0.7254591,-0.2632785,0.1492413,42.70362,359.4246,14.77183,0.06609771,-0.8910732,0.2366451,-3.054856,0.6294953,-1.390864,1.05151,0.08016912,0.3224428,351.1182,354.9668,347.0162,
917.579,-0.07854424,0.1627842,0.03174733,-0.855655,-0.133292,0.02312213,0.9213765,0.4979749,0.1881792,7.810666,350.4342,0.124286,0.2949109,1.083409,0.8723468,3.117316,0.904122,-0.4769847,0.7296065,-0.243479,0.1641964,39.74074,0.6943744,14.8335,0.08958565,-1.068935,0.1868638,-3.279908,0.4198225,-1.446201,1.053351,0.06351669,0.3227893,354.2019,355.3957,347.9056,
931.523,-0.1059115,0.2551978,0.02944401,-0.683772,-0.179462,0.1319334,0.9190466,0.5042226,0.1887547,7.792961,350.5825,359.8051,0.2951972,1.261599,0.9638876,3.329635,0.6790487,-0.3237894,0.7328418,-0.2226559,0.1783736,36.73273,1.081482,14.69286,0.11949,-1.205625,0.1265115,-3.442023,0.2463229,-1.435434,1.055239,0.04582748,0.3223721,357.2514,356.0116,348.7388,
945.261,-0.135217,0.3528988,0.03124373,-0.312456,-0.2057449,0.2279517,0.9164764,0.5110742,0.189411,7.222456,350.7314,359.6612,0.2739917,1.478269,1.043384,3.650505,0.8898622,-0.2100405,0.7353713,-0.1985088,0.1928242,33.08726,1.269645,15.14292,0.1413004,-1.382991,0.0364458,-3.727254,0.297686,-1.449013,1.057262,0.02476842,0.3205284,0.798835,356.3939,349.5408,
959.39,-0.1571639,0.4186883,0.03440534,0.03738361,-0.2015338,0.3022167,0.9138455,0.5177865,0.1899995,6.486759,350.8165,359.5131,0.2457454,1.702492,1.08775,3.983054,1.339215,-0.3397804,0.7374927,-0.1726539,0.2068285,29.00766,1.650019,16.3651,0.1552006,-1.546527,-0.0518258,-4.215996,0.4667713,-1.467931,1.059446,0.002635241,0.3181125,5.101604,356.6648,350.3441,
973.209,-0.1761457,0.464571,0.03348505,0.316232,-0.1844822,0.3440911,0.9111896,0.5242833,0.1901776,5.834137,350.8828,359.3982,0.2210133,1.832222,1.089971,4.067886,1.514395,-0.4536797,0.7394549,-0.1474902,0.2205867,25.34076,1.966705,17.26321,0.1733611,-1.690671,-0.1389304,-4.801695,0.6182578,-1.420162,1.06201,-0.02051032,0.3148928,10.04961,357.0443,351.0857,
987.172,-0.1877128,0.4771049,0.02922329,0.4402151,-0.1668948,0.3303363,0.908501,0.5301529,0.1903473,5.327839,350.964,359.3442,0.1824581,1.946255,1.07252,4.07087,1.65424,-0.5034773,0.7406763,-0.1207385,0.2338641,21.77371,2.022851,18.00205,0.2032127,-1.874145,-0.2735712,-5.634268,0.7763522,-1.213988,1.065187,-0.04648634,0.3089584,16.06604,357.5199,351.5321,
1001.033,-0.1937505,0.4611436,0.02311419,0.4872418,-0.1517284,0.2927839,0.9058483,0.5351653,0.1903578,4.902234,351.0488,359.3141,0.1369027,2.028523,1.033399,4.015387,1.87416,-0.6877978,0.7412277,-0.09385043,0.2461031,18.2398,2.03834,19.11447,0.2306826,-1.977568,-0.4007139,-6.093746,0.8060844,-0.9650112,1.068819,-0.07150984,0.302,21.75816,358.0688,351.883,
1015.152,-0.1952933,0.4217065,0.01446072,0.4730132,-0.1404307,0.2478541,0.903214,0.5391457,0.19022,4.58298,351.142,359.2852,0.09695204,2.08212,0.9758423,3.989099,2.061073,-1.087411,0.7412567,-0.06752385,0.2571733,14.58964,2.322263,20.73156,0.2896514,-2.031161,-0.5710046,-6.198221,0.5099784,-0.778025,1.073786,-0.09584498,0.2914317,26.80697,359.3419,352.3128,
1029.106,-0.1941612,0.3613906,0.004569099,0.4439829,-0.1426027,0.2076596,0.9006211,0.5417287,0.1899574,4.266499,351.2646,359.2707,0.06726901,2.107175,0.9015953,4.042775,2.046227,-1.393516,0.7412237,-0.04177196,0.2670534,10.80769,2.743474,22.10271,0.3375915,-1.999558,-0.6939439,-5.794998,0.1572574,-0.5989448,1.078831,-0.1186137,0.2802596,30.55103,0.7250084,352.6027,
1043.006,-0.1909245,0.2838533,-0.006682705,0.4264593,-0.1534142,0.1947463,0.8981254,0.54282,0.189468,3.901767,351.3978,359.2046,0.04217445,2.099569,0.8156594,4.114099,1.874435,-1.485191,0.7407697,-0.01704781,0.2758852,7.055005,3.208839,22.93185,0.3885013,-1.91391,-0.8290924,-5.029565,-0.1877746,-0.5635601,1.084205,-0.1405078,0.2665188,32.95627,2.306234,352.9945,
1056.992,-0.1864698,0.1939228,-0.01899617,0.3990895,-0.1711247,0.2061772,0.8957123,0.5425305,0.1888396,3.582468,351.5397,359.0712,0.01342232,2.060387,0.7250174,4.13031,1.727655,-1.273785,0.740104,0.006654904,0.2835745,3.454821,3.348278,23.04159,0.4051796,-1.820791,-0.9367656,-4.569197,0.01333364,-0.9259824,1.087789,-0.1611668,0.2531484,35.55885,4.195353,355.14,
1070.83,-0.1806433,0.0957431,-0.0301774,0.3577272,-0.1871647,0.2294556,0.8934557,0.5407598,0.1881569,3.313471,351.6746,358.901,-0.01390389,1.999663,0.6329648,4.091339,1.645619,-1.036434,0.7392573,0.02924541,0.2899898,0.003364135,3.330196,22.89152,0.3841719,-1.754865,-0.9973588,-4.358417,0.4675677,-1.067969,1.090852,-0.1815332,0.2402227,38.42331,5.658784,357.7729,
1084.621,-0.1726819,-0.003765825,-0.03865268,0.2806819,-0.1871275,0.2140756,0.8913577,0.5379943,0.1874464,3.230863,351.803,358.8026,-0.027495,1.935593,0.5450042,4.132098,1.5321,-1.031764,0.7383137,0.05012394,0.2952974,356.4014,3.595583,22.9727,0.3435116,-1.704953,-1.062144,-4.465127,0.8132563,-0.7960865,1.094342,-0.2019949,0.227096,41.96645,6.426017,359.9056,
1098.66,-0.162969,-0.107143,-0.04542878,0.2550349,-0.1782234,0.1877158,0.889407,0.5339473,0.1866584,2.987288,351.9158,358.7557,-0.03911925,1.839641,0.4381634,4.216435,1.416001,-1.09768,0.7370887,0.06851955,0.2991322,352.6621,4.010042,23.09151,0.3310317,-1.673443,-1.101014,-4.746532,0.511167,-0.4235173,1.098624,-0.2213959,0.2147995,46.14712,7.528584,0.8885653,
1112.564,-0.1553387,-0.1979524,-0.04960423,0.2912269,-0.171865,0.2125252,0.887428,0.5287547,0.1859624,2.583426,352.0175,358.6093,-0.0528431,1.711232,0.3389781,4.164803,1.368814,-1.012238,0.7357906,0.08462601,0.3022435,349.2,4.233051,22.87033,0.3325456,-1.600122,-1.110801,-4.74884,-0.4557838,-0.05553944,1.103922,-0.2382773,0.2030061,50.10259,8.400971,359.5027,
1126.528,-0.1473298,-0.2767774,-0.05334114,0.2634656,-0.1441008,0.2304554,0.885617,0.5232261,0.1851469,2.428303,352.045,358.4332,-0.06744891,1.552437,0.2637986,3.847502,1.346526,-0.8061413,0.7345541,0.09869417,0.3048782,346.4858,4.201312,22.39388,0.3548201,-1.46042,-1.060644,-4.152953,-1.517087,-0.117176,1.109638,-0.2523215,0.1921848,52.3296,9.564413,356.9987,
1140.245,-0.1390867,-0.3385023,-0.05454794,0.1525301,-0.1071337,0.1912909,0.8839537,0.517496,0.1844733,2.535804,352.0533,358.3658,-0.07465556,1.384501,0.2026476,3.475107,1.189526,-0.6922742,0.7331355,0.1107812,0.3066341,344.2724,4.363103,22.08961,0.3694312,-1.286317,-0.9659416,-3.335342,-2.022628,-0.4586961,1.113431,-0.2639726,0.1827193,53.14254,11.32168,355.4519,
1154.418,-0.1299974,-0.3763797,-0.05225872,-0.003434991,-0.05464561,0.1236099,0.8824643,0.5120239,0.1839271,2.853787,352.0018,358.3171,-0.07623065,1.222971,0.1349813,3.306777,0.9611389,-0.6946437,0.7315618,0.1204793,0.3073775,341.9157,4.864489,21.95493,0.3325105,-1.121062,-0.8559339,-2.70122,-1.88686,-0.6052308,1.115031,-0.2740238,0.1754214,53.79491,12.76532,355.0701,
1168.283,-0.1174612,-0.3908473,-0.04630629,-0.2240442,0.01714338,0.02718782,0.8813251,0.507452,0.183552,3.457928,351.8739,358.3134,-0.07835622,1.061769,0.06800295,3.271827,0.867236,-0.654559,0.7299632,0.1277603,0.3078718,339.3301,5.394662,21.57496,0.2353896,-0.952933,-0.7244368,-2.296531,-1.535652,-0.38612,1.114902,-0.2815597,0.1706872,54.87065,13.11338,354.7202,
1182.032,-0.1027318,-0.3732897,-0.03808666,-0.4239043,0.09284256,-0.07640151,0.8805556,0.5041868,0.1833293,4.204992,351.6902,358.376,-0.08842149,0.8877625,0.02814119,3.03179,1.013738,-0.519931,0.728624,0.1328619,0.3087647,337.1369,5.371834,20.85606,0.1389275,-0.793682,-0.5948492,-1.872057,-1.245852,-0.1337918,1.114459,-0.287045,0.1670208,55.75431,12.82752,354.0529,
1196.007,-0.08157987,-0.3153343,-0.02653708,-0.5527111,0.1598385,-0.1934204,0.8801908,0.5029121,0.1832143,4.834194,351.5226,358.5617,-0.09724391,0.6977811,0.03252163,2.468817,1.172184,-0.3736697,0.7276714,0.1356453,0.3106345,335.8624,4.85314,20.196,0.0548392,-0.612834,-0.453925,-1.345971,-0.8281371,-0.002479009,1.112992,-0.289531,0.1650718,56.01149,12.6111,353.9924,
1209.982,-0.06084639,-0.2372631,-0.01749019,-0.3942403,0.1507372,-0.1890422,0.8799791,0.5023482,0.1830623,4.66845,351.4827,358.6578,-0.09366123,0.4919519,0.07361963,1.625971,1.222493,-0.1656154,0.7274196,0.1361237,0.3133258,335.7667,4.105205,19.58436,-0.01886914,-0.4146813,-0.3038784,-0.7745773,-0.349333,0.04637455,1.110596,-0.2890377,0.1651089,55.67827,12.48894,354.4807,
1223.988,-0.04020878,-0.155409,-0.01229864,-0.09408292,0.07754497,-0.03293573,0.879885,0.5019109,0.1831269,4.044714,351.549,358.4492,-0.06377856,0.2807539,0.131603,0.6640303,0.9727823,0.06749476,0.7281986,0.134876,0.316349,336.8278,3.626402,19.21231,-0.09325476,-0.2112796,-0.149686,-0.2466049,-0.1170366,0.1247038,1.107429,-0.2859429,0.1671959,55.07948,11.82066,354.3497,
1237.835,-0.02029617,-0.08611479,-0.01069889,-6.947415E-05,-0.004698424,0.06847976,0.8800334,0.5020427,0.1828573,4.046129,351.6661,358.2794,-0.006391114,0.07897228,0.1788225,-0.1941509,0.2667229,0.2304419,0.7294963,0.1319829,0.319108,338.7352,3.939712,19.42386,-0.1621654,-0.002691239,0.01202854,0.2622058,-0.08193144,0.1814793,1.103889,-0.2801101,0.1715561,54.16806,10.71,353.5681,
1251.688,0.0002353749,-0.02725011,-0.01819493,-0.1909053,-0.03786252,-0.04655769,0.8806747,0.5033485,0.1820012,4.851581,351.7621,358.4768,0.04324744,-0.07832843,0.191227,-0.7479841,-0.5815685,0.09418182,0.7306864,0.128069,0.3209426,340.741,4.596091,20.58107,-0.2211253,0.215353,0.179565,0.8043565,-0.1942828,0.169277,1.09978,-0.2711321,0.1778752,52.76051,9.402852,352.2981,
1265.477,0.02293916,0.03051847,-0.03036408,-0.4190534,0.003921648,-0.2737185,0.8816562,0.505461,0.1810934,5.703302,351.7322,358.9116,0.09590063,-0.2602198,0.1619802,-1.118118,-1.688746,-0.4691463,0.7322755,0.1208269,0.3212343,342.9406,5.586157,23.32633,-0.2750543,0.4429844,0.3451864,1.433092,-0.4267736,0.1558318,1.095165,-0.2593478,0.1856654,50.70294,7.765944,350.4648,
1279.416,0.04210061,0.08563299,-0.04127356,-0.5248678,0.08121517,-0.4107214,0.8828341,0.5086877,0.18026,6.349994,351.6037,359.2551,0.1311261,-0.3846214,0.1160156,-1.227363,-2.197467,-0.8564978,0.7344387,0.1130216,0.3208502,344.6443,6.347898,25.71426,-0.3242583,0.6364842,0.4720447,2.027793,-0.679545,0.2803399,1.090252,-0.2464195,0.1936693,48.22005,5.669159,348.2265,
1293.401,0.06190393,0.1546036,-0.04698846,-0.5036765,0.1521816,-0.4254111,0.8843145,0.5132907,0.179681,6.669676,351.4136,359.4426,0.1777007,-0.5252608,0.05034596,-1.338001,-2.259248,-0.8321807,0.7380391,0.1027733,0.3191361,346.3875,6.981162,27.13558,-0.38456,0.8655638,0.6002847,2.714258,-0.8352901,0.5767995,1.084901,-0.2305997,0.2030396,45.03746,3.014649,345.8524,
1307.216,0.08103211,0.2269449,-0.04565464,-0.3029634,0.186724,-0.3223987,0.8859397,0.5184649,0.1793468,6.431434,351.2512,359.5177,0.2337581,-0.6886033,-0.02937415,-1.563697,-1.708067,-0.01052878,0.7428079,0.09047031,0.3160663,348.3899,7.212149,26.17074,-0.4125916,1.042836,0.6817923,3.120657,-0.5399073,0.6557845,1.079773,-0.2139824,0.212661,42.02242,1.33842,345.1504,
1321.032,0.09780845,0.2885917,-0.03826936,0.001784596,0.1939961,-0.1406027,0.8876969,0.5234681,0.1792744,5.786776,351.0587,359.4587,0.2665683,-0.8197706,-0.08432353,-1.893969,-1.219785,0.8428751,0.7474173,0.07780384,0.3130635,350.8621,7.166783,24.46231,-0.4135401,1.147741,0.7211665,3.270726,-0.2216667,0.5564802,1.075004,-0.1974151,0.2221978,39.29804,0.350467,345.2076,
1335.105,0.1125069,0.3296609,-0.02952903,0.2822699,0.1820773,0.05748839,0.8895217,0.528061,0.1790406,5.066845,350.9066,359.3096,0.2977,-0.9756783,-0.1449166,-2.358308,-0.9293958,1.830058,0.7523613,0.06311341,0.3091103,354.1781,7.069581,21.83746,-0.3940994,1.268478,0.761717,3.36216,-0.07850942,0.3432952,1.070835,-0.1783018,0.2325133,36.52832,359.8529,345.4993,
1349.086,0.1241788,0.3443469,-0.02370917,0.449492,0.150163,0.2150978,0.8914782,0.5324745,0.1788101,4.407484,350.8051,359.1003,0.3085257,-1.096829,-0.2034376,-2.725892,-0.9457517,2.36191,0.7565578,0.04803855,0.3044697,357.6921,7.064296,19.65556,-0.3688949,1.360111,0.7827184,3.444786,-0.3396341,0.3109512,1.067288,-0.1592077,0.2424463,33.59976,359.2467,344.908,
1362.936,0.1353534,0.3406047,-0.02003956,0.5590956,0.1039137,0.3292892,0.8936392,0.5364914,0.1785225,3.723413,350.7643,358.8842,0.2998709,-1.20577,-0.2824408,-2.939205,-1.120455,2.373741,0.7598468,0.03149834,0.2981297,1.026918,7.17939,18.34955,-0.3298116,1.460847,0.7979481,3.504917,-0.8794988,0.4308563,1.0646,-0.1387897,0.2525403,30.471,358.6883,343.5051,
1377.012,0.144769,0.3241109,-0.01826176,0.6235551,0.05382709,0.3827056,0.8959299,0.5400521,0.1782661,3.07059,350.773,358.7347,0.2817058,-1.279891,-0.3702304,-2.87483,-1.384654,1.807942,0.7623938,0.01400478,0.290537,3.643176,7.721515,18.45732,-0.2758754,1.559648,0.8026162,3.547866,-1.462631,0.5964183,1.062542,-0.117474,0.2624362,27.15458,358.3658,341.7997,
1390.977,0.1535992,0.2903312,-0.01711707,0.6736093,0.007422423,0.3740515,0.8982007,0.5426001,0.1780005,2.427691,350.8219,358.7046,0.2565823,-1.341937,-0.4551862,-2.738471,-1.55882,1.074144,0.7643734,-0.00476366,0.2824492,5.833407,8.448565,19.40342,-0.235837,1.621147,0.7914729,3.61209,-1.705765,0.6485717,1.060346,-0.09660233,0.2718013,23.78479,358.2262,340.6942,
1404.769,0.1592424,0.2445388,-0.01782499,0.6858867,-0.01018666,0.3100917,0.9004828,0.5441089,0.1776827,1.881105,350.8373,358.7849,0.22424,-1.413978,-0.5237492,-2.717145,-1.566397,0.6227436,0.7662815,-0.02489595,0.2739958,8.128315,8.90905,20.19217,-0.2004318,1.67547,0.7665073,3.792576,-1.793152,0.647966,1.058366,-0.0755261,0.2805346,20.08806,358.1471,339.9812,
1418.811,0.162317,0.1843327,-0.01975846,0.6544336,-0.006195793,0.213339,0.9027265,0.5443733,0.1773204,1.483058,350.8385,358.9378,0.1854711,-1.508954,-0.5793296,-2.860648,-1.481196,0.6547567,0.7679888,-0.04631197,0.2652506,10.9276,8.904921,20.12306,-0.174116,1.703397,0.7275742,3.957754,-1.702981,0.510023,1.05654,-0.05490502,0.2887367,16.39582,358.149,339.8896,
1432.784,0.1632015,0.1105592,-0.02297109,0.5675891,0.002358014,0.1075403,0.9050469,0.5433149,0.1768043,1.266154,350.8122,359.1084,0.1463729,-1.607933,-0.6299976,-3.021566,-1.419291,0.928467,0.7694765,-0.06869024,0.2557493,13.99738,8.596451,19.34616,-0.1530919,1.705692,0.680249,4.03462,-1.546436,0.2716644,1.054813,-0.03464507,0.2962993,12.87958,358.2566,340.2846,
1446.558,0.1633826,0.02500763,-0.02755486,0.4652549,0.01422089,0.01080956,0.9073644,0.5408501,0.1761601,1.134248,350.7841,359.3127,0.1121069,-1.698366,-0.6829552,-3.138066,-1.450529,1.14687,0.7705983,-0.09185402,0.245649,17.14185,8.324245,18.38117,-0.1313794,1.698318,0.6214164,4.07516,-1.450848,0.0136027,1.053392,-0.01423223,0.3028873,9.414837,358.4821,340.908,
1460.44,0.1625714,-0.07095814,-0.03344354,0.4317922,0.0240356,-0.07262285,0.9095613,0.536752,0.1754609,0.8592265,350.7662,359.608,0.08440227,-1.768406,-0.7365392,-3.173885,-1.514759,1.129071,0.771242,-0.1153816,0.2350341,20.12266,8.296711,17.73934,-0.1177291,1.69314,0.5558017,4.121227,-1.430857,0.115012,1.052157,0.00592717,0.3083683,5.870494,358.4282,340.915,
1474.607,0.1611304,-0.1821305,-0.04120999,0.4713185,0.05807964,-0.1377896,0.9117027,0.5308523,0.1747542,0.4360994,350.6511,359.9496,0.05517226,-1.818794,-0.7855766,-3.318776,-1.479965,0.748349,0.7708913,-0.1389866,0.2243227,23.17246,8.536968,18.12576,-0.1121526,1.690492,0.4735024,4.289547,-1.370944,0.6283981,1.051335,0.02534626,0.3123902,1.978412,357.8245,340.0485,
1488.44,0.1589439,-0.2778496,-0.04723227,0.4468257,0.1169453,-0.1968066,0.9138287,0.5241769,0.1739679,0.2902063,350.4468,0.2868367,0.01158006,-1.845077,-0.8232207,-3.583989,-1.152528,0.04977112,0.7690729,-0.1624392,0.2136906,26.21093,8.89604,20.01647,-0.1016875,1.674077,0.3731204,4.486301,-1.257185,1.19918,1.051081,0.04350919,0.3150918,357.8271,356.9935,338.8377,
1502.223,0.1555763,-0.378184,-0.05240691,0.329667,0.1920999,-0.2481209,0.9159212,0.5168182,0.1731642,0.385818,350.1752,0.5460819,-0.06368458,-1.840948,-0.8451822,-3.811465,-0.5529751,-0.3109106,0.7662602,-0.1853067,0.2030164,29.06335,8.392341,21.99573,-0.07840323,1.623855,0.2699626,4.528492,-1.152628,1.490758,1.051186,0.06015676,0.3167038,353.8723,356.3699,337.9341,
1516.327,0.1515757,-0.445307,-0.05336719,0.1475326,0.238041,-0.2770026,0.9178784,0.5095185,0.1725589,0.7109468,349.9267,0.7087581,-0.1520268,-1.803175,-0.8510509,-3.825978,-0.1527887,0.1758582,0.7642128,-0.2060947,0.1924697,31.80022,6.283213,21.74961,-0.04579834,1.539583,0.1712255,4.427483,-1.181488,1.342536,1.051494,0.07507641,0.3172335,350.2515,356.2114,337.8792,
1530.266,0.1436756,-0.4905181,-0.04740837,-0.1028194,0.2679069,-0.3053131,0.9194992,0.5029722,0.1722597,1.316083,349.6923,0.8061401,-0.193538,-1.715887,-0.840352,-3.528192,-0.2203149,0.7866704,0.7633187,-0.2241513,0.1825502,34.0768,4.040816,19.95973,-0.01211143,1.428771,0.08104101,4.217244,-1.429909,0.8175234,1.051777,0.08833036,0.3168967,346.9771,356.6084,338.9121,
1544.093,0.1322876,-0.49637,-0.03819498,-0.2808191,0.275082,-0.3119586,0.9208058,0.4973577,0.1720697,1.855517,349.479,0.8714494,-0.1800952,-1.595084,-0.8171196,-3.142921,-0.3743836,0.8028311,0.7624511,-0.2405256,0.173409,35.94106,3.022247,18.98892,0.01158416,1.301258,0.00353085,3.944003,-1.681603,0.3211215,1.051997,0.09987469,0.3157282,344.058,357.1421,340.3589,
1558.168,0.1144619,-0.4670511,-0.02586795,-0.3321337,0.2700809,-0.2479194,0.9216206,0.4932819,0.1721461,2.077769,349.2742,0.8149642,-0.1566641,-1.45691,-0.7805436,-3.005083,-0.1228191,0.2774315,0.7604821,-0.254753,0.1656039,37.88589,3.001209,20.10545,0.01859511,1.163319,-0.05991886,3.688297,-1.663294,0.09486113,1.052382,0.1093653,0.3144118,341.4432,357.2433,341.4966,
1572.094,0.09247048,-0.3927164,-0.01401901,-0.1786105,0.284133,-0.1363455,0.922335,0.4909117,0.172118,1.781774,349.0124,0.8174052,-0.1705756,-1.293709,-0.7242873,-3.146938,0.4871241,-0.1227909,0.7574077,-0.2659313,0.1592457,40.01408,2.594682,22.26325,0.02248252,0.9927987,-0.1067704,3.374907,-1.432924,0.1167604,1.052972,0.1159075,0.3132249,339.2146,357.0916,342.0301,
1585.964,0.07452477,-0.3176674,-0.006553451,0.06527282,0.2815118,-0.05501949,0.9229329,0.4886614,0.1723237,1.223879,348.8121,0.9509945,-0.2127555,-1.069761,-0.6310015,-3.107855,0.8081423,0.1865414,0.7552822,-0.2715543,0.1548851,41.73746,0.4887658,22.52009,0.0212676,0.8265316,-0.1165515,2.889799,-1.096171,0.1760694,1.053243,0.1210753,0.3126155,337.6873,356.8829,342.1853,
