time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8253.283,0.000885866,8.618898E-05,-0.003054986,0.00149549,-0.01014281,-0.003807232,-0.3026909,0.1090405,0.02505678,357.2416,4.450926,356.0641,-0.0122811,-0.001163662,-0.00336293,-0.02626699,-0.02205872,0.008664229,-0.5114597,-0.68581,0.05119685,65.69868,308.0195,285.3381,0.0002474889,0.002282532,0.002838968,-0.002765083,0.001810192,0.01393368,-0.1180132,-0.7049832,0.01617913,52.86854,50.37652,79.27869,
8267.346,0.0005536771,-0.0001559939,-0.002651352,0.003846821,-0.008320371,-0.004313202,-0.3026761,0.1090371,0.02505171,357.2339,4.45389,356.0671,-0.01195798,-0.001021667,-0.003516018,-0.02574862,-0.02300178,0.00273131,-0.511377,-0.685798,0.05121437,65.69656,308.0184,285.3332,0.0008175356,0.00217022,0.001728986,-0.002567254,0.003120173,0.008865911,-0.1180131,-0.7049832,0.0161791,52.86835,50.3784,79.27959,
8281.419,7.039847E-05,-0.000346173,-0.002395506,0.002022682,-0.005930828,-0.004260421,-0.3026848,0.1090283,0.02504539,357.2353,4.45449,356.0707,-0.01164771,-0.0008714828,-0.003479249,-0.02741706,-0.02827116,0.000386613,-0.511377,-0.685798,0.05121437,65.6938,308.0173,285.3299,0.0014159,0.00223913,0.001059271,-0.0007234222,0.002638526,0.007902458,-0.1180131,-0.7049832,0.01617956,52.86837,50.37843,79.27934,
8295.133,-0.0002829754,-0.0001624912,-0.002553687,-0.004475744,0.0004081309,-0.002791362,-0.3026984,0.1090307,0.02502489,357.2505,4.444932,356.0732,-0.01092651,-0.0005329784,-0.003203587,-0.02904301,-0.02727706,-0.004474731,-0.5118152,-0.6858634,0.05102415,65.65437,307.8883,285.1546,0.002653562,0.002480563,9.121047E-05,0.0037279,0.006366417,-0.004506955,-0.1179644,-0.7046116,0.01647493,52.85078,50.31777,79.2476,
8309.214,-0.0008587422,-0.0007444679,-0.002319591,-0.0009301488,0.002171892,-0.002383612,-0.3027286,0.1090014,0.02501732,357.2461,4.441693,356.0739,-0.01022726,-3.667435E-05,-0.002653098,-0.02553207,-0.02342867,-0.0002321675,-0.5119246,-0.6858765,0.05098289,65.64146,307.8534,285.1053,0.002976747,0.001952383,-0.0009454777,0.01098161,-0.007186901,-0.01229653,-0.1179229,-0.7045527,0.01648199,52.85122,50.32676,79.24335,
8323.142,-0.001128079,-0.0007173123,-0.002042562,-0.002644109,0.006586125,-0.003610365,-0.3027551,0.1089856,0.02501443,357.252,4.429008,356.0792,-0.008909642,0.0002577789,-0.001936912,-0.01336548,-0.01068671,0.004759563,-0.5119781,-0.6858535,0.05096877,65.63746,307.836,285.0844,0.002989785,0.001462569,-0.001573456,0.01734962,-0.00926312,-0.01802868,-0.1178912,-0.7045138,0.0164734,52.85582,50.33931,79.2351,
8337.125,-0.001377397,-0.0003100283,-0.001342188,0.001985967,0.006265134,-0.001006962,-0.3027865,0.1089851,0.02503893,357.2444,4.425193,356.0744,-0.007608651,0.0008266241,-0.0004695795,0.007172783,-0.00661516,0.01171195,-0.5120511,-0.6858152,0.05096176,65.63097,307.8192,285.0761,0.002594335,0.0009367614,-0.001706946,0.01714307,-0.01057161,-0.01296664,-0.1178565,-0.7044792,0.01645673,52.86416,50.35204,79.22241,
8350.847,-0.001429296,6.235451E-05,-0.0009563354,0.007561374,0.00448943,0.01026107,-0.3028087,0.1090051,0.02503598,357.2335,4.427138,356.0452,-0.006439312,0.0007520076,-0.0001787542,0.008512252,-0.006013054,0.01324521,-0.5121077,-0.6857797,0.05096272,65.62343,307.8114,285.0786,0.003203765,0.001322399,-0.002430902,0.01601514,-0.005944098,-0.01270827,-0.1178213,-0.7044384,0.01643821,52.86904,50.35932,79.20925,
8364.925,-0.001197114,-0.0004723903,-0.0009339752,0.002079257,0.003091619,0.01118629,-0.3028203,0.1089934,0.02502349,357.2412,4.429927,356.0344,-0.00481382,0.0003858694,-0.0003480074,-0.001535218,-0.001507821,0.002637215,-0.512142,-0.6857547,0.05096489,65.62185,307.8058,285.0748,0.003975244,0.001307113,-0.004007918,9.921123E-05,-0.002994174,-0.01159144,-0.1177819,-0.7043921,0.01640761,52.86985,50.37159,79.21254,
8378.932,-0.001380544,-0.001536352,-0.001126363,-0.01085528,0.0009230914,0.005681087,-0.3028402,0.1089465,0.02500945,357.2685,4.434548,356.0428,-0.003390959,0.0008298442,-0.0002214608,-0.01605269,-0.008587166,-0.01717507,-0.5121844,-0.6857165,0.0509652,65.61701,307.8076,285.0594,0.00445707,0.001350575,-0.0055548,-0.02383237,0.003810296,-0.008841077,-0.1177284,-0.7043449,0.01634493,52.86828,50.39403,79.24297,
8392.666,-0.001725197,-0.002708896,-0.00171364,-0.0235528,0.003511945,0.005136951,-0.3028651,0.1088792,0.02498153,357.3193,4.427706,356.0515,-0.002564401,0.00154638,0.000507757,-0.02128865,-0.01657499,-0.03004983,-0.5122057,-0.6856902,0.05097469,65.60716,307.8193,285.037,0.004363119,0.001115468,-0.006149972,-0.03793358,0.005721292,0.001094076,-0.1176732,-0.7043225,0.0162676,52.86646,50.4122,79.28647,
8406.748,-0.002219691,-0.003452728,-0.002084618,-0.0307277,0.005562375,0.006003839,-0.3029011,0.1088131,0.02495623,357.3517,4.42264,356.0457,-0.002055824,0.002048969,0.001067899,-0.01592706,-0.01416753,-0.02392194,-0.5122156,-0.6856596,0.05099179,65.59953,307.8293,285.0198,0.003873061,0.0009878073,-0.005677806,-0.04379134,0.0106028,0.01118324,-0.1176151,-0.7042999,0.01618067,52.86264,50.42286,79.33916,
8420.652,-0.002735664,-0.003481537,-0.00237291,-0.02879033,0.005199563,0.004670298,-0.3029513,0.1087658,0.02492678,357.3662,4.421545,356.0457,-0.001717028,0.00185599,0.001653751,-0.001529739,-0.001511205,0.002638203,-0.5122256,-0.6855968,0.05101204,65.59522,307.8303,285.0152,0.003657976,0.0007582071,-0.004687142,-0.03104367,0.006483247,-0.0002880469,-0.1175727,-0.7042911,0.0161327,52.8603,50.43567,79.37009,
8434.41,-0.002999784,-0.002826283,-0.002310105,-0.01969695,0.003760451,0.001300061,-0.3029981,0.1087475,0.02490929,357.361,4.418358,356.0526,-0.001182722,0.001974894,0.002237764,0.01057165,0.003896598,0.0164039,-0.5122352,-0.6855336,0.05104203,65.59353,307.826,285.0218,0.003403342,0.001263745,-0.003163577,-0.0160554,0.00950235,-0.006183865,-0.1175401,-0.7042816,0.01610296,52.85563,50.44732,79.38705,
8448.276,-0.00315215,-0.001875612,-0.002547636,-0.01401494,0.001621166,-0.002592677,-0.3030354,0.108748,0.02487075,357.3686,4.420317,356.0594,0.0001425894,0.00212981,0.00326695,0.01971381,0.01077339,0.01750463,-0.5122323,-0.685455,0.05109054,65.59717,307.8267,285.0475,0.002754012,0.001799665,-0.001654857,-0.01285393,0.0112376,-0.005609849,-0.1175017,-0.7042844,0.01608618,52.84982,50.462,79.40707,
8462.336,-0.003175315,-0.0009062983,-0.002843546,-0.008070314,0.00158885,-0.006705733,-0.3030633,0.1087615,0.02482834,357.3617,4.418428,356.0704,0.000957916,0.002778368,0.004425384,0.02354271,0.003432956,0.008224295,-0.5122182,-0.6853722,0.05114973,65.59744,307.842,285.0822,0.001091246,0.002673868,4.58655E-05,-0.01423083,0.01397524,0.00951827,-0.1174803,-0.7042874,0.01608522,52.84283,50.46161,79.41928,
8476.114,-0.003707469,-0.000525607,-0.002707902,0.001477292,0.0003907371,-0.006908777,-0.3031155,0.1087602,0.02479571,357.3441,4.418653,356.0738,0.001737165,0.002872978,0.004629704,0.01926127,0.00319109,0.0003118126,-0.5121948,-0.6852894,0.05120941,65.59642,307.8646,285.114,-0.0008363796,0.0034659,0.002043887,-0.009947146,0.01051794,0.01959865,-0.1174755,-0.704276,0.0161057,52.83769,50.44328,79.41968,
8490.147,-0.004023294,-0.000319438,-0.002992397,0.003049821,0.004463313,-0.007485878,-0.3031718,0.1087537,0.02474329,357.3393,4.407363,356.08,0.002230415,0.00298516,0.004446344,0.01304658,-0.001852395,-0.006982446,-0.5121729,-0.6852397,0.05125641,65.59187,307.8904,285.1414,-0.001651532,0.004125104,0.003494452,-0.0002321843,0.005446751,0.01228756,-0.1174898,-0.7042499,0.01616999,52.83157,50.42196,79.41066,
8504.078,-0.004539673,-0.0001395151,-0.003319873,0.001508749,0.007987067,-0.006480979,-0.3032377,0.1087488,0.02468616,357.3413,4.394539,356.0824,0.002674873,0.002830693,0.003944267,0.01548121,0.0009147655,-0.007248096,-0.5121465,-0.6852009,0.0512981,65.5897,307.9221,285.1746,-0.002003399,0.004732206,0.004323919,0.006662758,0.006232724,0.01094281,-0.1175083,-0.7042162,0.01623313,52.82621,50.40513,79.39697,
8517.974,-0.004855956,-6.493748E-05,-0.003651498,0.0007289997,0.01023536,-0.006560539,-0.3032883,0.1087452,0.02463192,357.3421,4.38131,356.0861,0.00352433,0.002434235,0.003026857,0.007604438,0.00863296,-0.0151548,-0.5121164,-0.6851651,0.05133056,65.59138,307.9547,285.2044,-0.002157069,0.005008843,0.004710542,0.007020991,0.008310013,0.01059839,-0.1175286,-0.7041751,0.01630828,52.82009,50.38837,79.38045,
8531.783,-0.004922773,3.495565E-05,-0.00438308,-0.001281128,0.01449772,-0.009886087,-0.303331,0.1087419,0.02455723,357.3451,4.361485,356.0992,0.003731331,0.001896734,0.002058898,0.006850728,0.01113165,-0.01254636,-0.5120854,-0.6851367,0.05135271,65.59663,307.9834,285.23,-0.002662207,0.004853502,0.005130599,-0.001574427,0.008766396,0.01762128,-0.1175533,-0.7041315,0.01638571,52.81517,50.36797,79.3689,
8545.662,-0.005141261,0.0002521622,-0.004693652,-0.000350103,0.01232785,-0.008751257,-0.3034025,0.1087499,0.02448151,357.3438,4.354765,356.1035,0.003206311,0.001676437,0.001375488,-0.001541925,0.00174577,-0.01624044,-0.5120541,-0.6851163,0.05136308,65.59962,308.0109,285.2475,-0.002386362,0.004676723,0.005275664,-0.002068106,0.01146348,0.0201153,-0.1175699,-0.7040962,0.01646168,52.80724,50.342,79.35507,
8559.634,-0.005072342,0.0003535298,-0.005100344,0.001625372,0.01001728,-0.007753601,-0.3034715,0.1087575,0.02439266,357.3391,4.349579,356.1063,0.0026462,0.001263153,6.161226E-05,-0.009508223,0.002151229,-0.01533717,-0.5120227,-0.6851099,0.05135077,65.60174,308.0299,285.2527,-0.00142985,0.0045398,0.005191841,-0.007679802,0.01823086,0.0153524,-0.1175744,-0.7040612,0.01653007,52.79525,50.3258,79.35256,
8573.501,-0.005058883,0.0005677419,-0.005262222,0.004531747,0.005535654,-0.005620453,-0.303541,0.1087692,0.02431607,357.3304,4.351857,356.1043,0.002291874,0.001155701,-0.000553656,-0.01194312,-0.0006174239,-0.01506546,-0.5119943,-0.6851065,0.05133011,65.60371,308.037,285.243,-0.001080542,0.004430373,0.005085587,-0.004627128,0.01920826,0.01120818,-0.1175762,-0.7040305,0.0165969,52.78172,50.31485,79.35341,
8587.493,-0.004934044,0.0008703598,-0.005606472,0.003990436,0.002296499,-0.0063477,-0.3035999,0.1087796,0.02424473,357.327,4.355099,356.1106,0.002695321,0.001187321,-0.0001420795,-0.01272187,0.004051958,-0.0250368,-0.5119604,-0.6851152,0.05130377,65.60683,308.0576,285.241,-0.001304142,0.004231502,0.004889462,-0.00165363,0.01409895,0.00997998,-0.1175697,-0.7040259,0.01660877,52.77644,50.3087,79.35168,
8601.513,-0.004847161,0.000807868,-0.005837807,0.004963714,-0.002512452,-0.01040587,-0.3036569,0.1087775,0.02417466,357.318,4.363237,356.1254,0.002311345,0.001888834,0.0006685432,-0.005437224,-0.00567303,-0.0275724,-0.5119318,-0.6851214,0.0512856,65.60402,308.0902,285.2541,-0.001629465,0.004303746,0.00489023,-0.001653697,0.01409898,0.009979929,-0.1175697,-0.7040259,0.01660879,52.77622,50.30846,79.35159,
8615.302,-0.004739205,0.0008414908,-0.006315665,0.004537903,-0.003723669,-0.01240722,-0.3037138,0.1087859,0.02406234,357.3129,4.366053,356.1382,0.001651972,0.002002972,0.001116629,0.00370212,0.0001358202,-0.02020581,-0.5118995,-0.6851333,0.05127729,65.60309,308.1303,285.2793,-0.001944205,0.004516064,0.005000253,0.00466885,0.01148433,0.01405782,-0.1175697,-0.7040259,0.01660877,52.77674,50.30538,79.34785,
8629.399,-0.004752198,0.000921661,-0.006673014,0.007541294,-0.005196093,-0.01271017,-0.3037766,0.1087978,0.02394119,357.3002,4.371794,356.1476,0.0003312981,0.001956675,0.001140294,0.01312508,0.003313797,-0.003223104,-0.5118751,-0.6851304,0.0512954,65.60387,308.1552,285.3028,-0.002019429,0.004740575,0.005004096,0.005664287,0.01162454,0.01594067,-0.1175696,-0.7040259,0.01660918,52.77658,50.30404,79.34674,
8643.432,-0.004921711,0.001136698,-0.006462725,0.0108613,-0.007484259,-0.009738402,-0.3038458,0.10882,0.02385244,357.2864,4.379834,356.1492,-0.001284225,0.001969209,0.001125624,0.01826874,0.005142753,0.01215048,-0.5118704,-0.6851239,0.05132009,65.60477,308.1658,285.3255,-0.001537235,0.00452228,0.004471844,0.009218344,0.009905899,0.009305263,-0.1175697,-0.7040258,0.01660916,52.77723,50.30728,79.34769,
8657.272,-0.004894178,0.001327918,-0.006534749,0.01231387,-0.005436294,-0.009041122,-0.3039064,0.1088455,0.02377272,357.2736,4.378071,356.1539,-0.002501239,0.001679338,0.0008987766,0.01701611,0.008587277,0.0207023,-0.5118958,-0.6851121,0.05133986,65.60873,308.1627,285.3406,-0.001113269,0.004280219,0.003667931,0.008079696,0.009006812,0.002700563,-0.1175697,-0.7040258,0.01660921,52.77776,50.31054,79.35013,
8671.053,-0.005034733,0.00141328,-0.006462453,0.01240075,-0.001736321,-0.003960527,-0.303975,0.1088683,0.02369708,357.264,4.373472,356.1476,-0.003716398,0.001642919,0.001237137,0.01877674,0.002040064,0.01881748,-0.511939,-0.685101,0.05136223,65.60892,308.1594,285.3577,-0.001022967,0.003931149,0.002844427,0.006723523,0.006791556,0.001161428,-0.1175697,-0.7040258,0.01660877,52.77852,50.31149,79.35116,
8685.132,-0.005290305,0.001019431,-0.006277339,0.01357459,-0.0008215767,-0.004209338,-0.3040473,0.1088707,0.02360517,357.2508,4.371316,356.1492,-0.004241657,0.001413668,0.001332443,0.01314766,0.001150958,0.009379634,-0.5119893,-0.6850964,0.05137708,65.60609,308.1602,285.3707,-0.000817014,0.003607642,0.002215893,0.007720169,0.006931494,0.003043548,-0.1175697,-0.7040259,0.01660916,52.77862,50.31097,79.35078,
8699.009,-0.005682348,0.0009023879,-0.006232171,0.009802577,0.001920504,-0.002825604,-0.3041275,0.1088808,0.0235076,357.25,4.364358,356.1479,-0.005107936,0.001375665,0.0008359461,0.007200062,-0.005479153,0.005430815,-0.5120611,-0.6850893,0.05138294,65.6003,308.1662,285.3848,-0.000591846,0.003237191,0.001521653,0.006724517,0.006791596,0.001160901,-0.1175697,-0.7040259,0.01660873,52.77882,50.31175,79.35156,
8712.866,-0.005804698,0.0007079233,-0.006316228,0.007333622,0.006630764,-0.001805036,-0.304217,0.1088822,0.02341384,357.2487,4.350471,356.1465,-0.00603484,0.001189156,7.366354E-05,0.005608839,-0.005614479,0.006870511,-0.5121372,-0.6850824,0.05137996,65.59564,308.1676,285.3903,-0.0005123237,0.002897835,0.0008053035,0.00536926,0.004576256,-0.0003786307,-0.1175697,-0.7040259,0.01660873,52.77928,50.3123,79.35219,
8726.914,-0.006350199,0.0004876821,-0.006093943,0.005115462,0.005854337,-0.001417969,-0.3043366,0.1088758,0.02333358,357.2479,4.346229,356.1467,-0.006594195,0.001248895,-0.0003161792,-0.0008459506,-0.01022045,0.002561195,-0.5122065,-0.6850673,0.05137143,65.58997,308.1606,285.3842,-0.0005765059,0.002246916,-0.0001845446,0.003148726,-0.002548109,-0.005953234,-0.1175697,-0.7040257,0.01660877,52.7801,50.31344,79.35308,
8740.877,-0.006287679,0.0003500661,-0.005981996,0.002968026,0.00904859,-0.004646126,-0.3044341,0.1088756,0.02324951,357.2485,4.332018,356.1556,-0.006911959,0.001444393,-0.0008429955,-0.0005988996,-0.01069646,-0.0004055631,-0.5123016,-0.6850451,0.05135231,65.58101,308.1578,285.3788,-0.0009546279,0.002461144,-0.0007570738,0.002022072,0.002081786,-0.005683164,-0.1175697,-0.7040258,0.01660879,52.77961,50.31348,79.35328,
8754.649,-0.006227312,0.0001485689,-0.005884434,0.001627876,0.009024133,-0.006619603,-0.3045219,0.1088845,0.02316418,357.2486,4.3243,356.1636,-0.006690464,0.001217358,-0.001184497,-0.003457334,-0.005229965,-0.003016947,-0.5123751,-0.6850336,0.05133913,65.57799,308.1567,285.3733,-0.001631897,0.002520258,-0.0009718295,-0.004373012,0.004138962,2.651406E-05,-0.1175697,-0.7040259,0.01660874,52.77943,50.31295,79.35385,
8768.718,-0.006135223,0.0001219346,-0.005755623,-0.0003142051,0.00938205,-0.005291183,-0.3046085,0.1088961,0.02308366,357.2515,4.317493,356.1648,-0.006769396,0.001205469,-0.001661602,-0.001276895,-0.001982142,-0.000323852,-0.5124626,-0.6850209,0.0513204,65.57575,308.1558,285.3698,-0.002640127,0.00282245,-0.0009801863,-0.009773633,0.006335806,0.007618389,-0.1175697,-0.7040259,0.01660874,52.77897,50.31146,79.35453,
8782.679,-0.006225321,-4.395978E-05,-0.00536784,-0.003174957,0.003336382,-0.004346143,-0.3047105,0.1088948,0.02302432,357.2567,4.325769,356.1674,-0.006774206,0.001080548,-0.002022132,-0.003124647,-0.0005670038,-0.002212252,-0.5125569,-0.6850093,0.05129318,65.57551,308.154,285.3629,-0.003733852,0.00320529,-0.0007510722,-0.01087234,0.005671365,0.01549032,-0.1177417,-0.7034026,0.01684764,52.70228,50.21628,79.28187,
8796.63,-0.006075283,-0.0004155582,-0.005053093,-0.002258573,0.002144557,-0.004370322,-0.3048045,0.108881,0.02296713,357.2559,4.326352,356.1712,-0.006747077,0.000991394,-0.002200581,-0.003642756,0.002533715,-0.008868572,-0.5126644,-0.6849988,0.05125066,65.57846,308.1616,285.3629,-0.004439721,0.003811493,-0.000278949,-0.009660346,0.01266303,0.01916763,-0.1178031,-0.7033668,0.0168125,52.69389,50.19801,79.28146,
8810.381,-0.006062919,-0.0004891984,-0.004937511,-0.006822172,-0.0004643458,-0.003488875,-0.304894,0.1088711,0.02289978,357.2675,4.331687,356.1755,-0.007523871,0.00070773,-0.002283146,-0.00690907,-0.002874592,-0.009759497,-0.5127776,-0.6849934,0.0512074,65.57915,308.1661,285.3581,-0.004536227,0.004109451,-0.0006642374,-0.004243924,0.01045028,0.01159171,-0.1178642,-0.7033342,0.01677726,52.68773,50.18623,79.28052,
8824.411,-0.005987814,-0.0008393481,-0.004625799,-0.006455725,-0.003926202,-0.005399743,-0.3049712,0.1088452,0.02283406,357.2698,4.339617,356.1837,-0.009010191,0.0002574786,-0.002158294,-0.009670172,-0.01030837,-0.01028934,-0.5129339,-0.6849981,0.05113412,65.57225,308.167,285.345,-0.0049496,0.003968389,-0.0008400843,-0.003120946,0.005820075,0.0113324,-0.11793,-0.7032968,0.01674851,52.68367,50.17616,79.27705,
8838.378,-0.005816114,-0.0007833256,-0.004544594,-0.005135571,-0.002928187,-0.004593058,-0.3050429,0.1088325,0.02276552,357.2715,4.340238,356.1857,-0.01051757,-0.0001990401,-0.002170427,-0.01131678,-0.01773294,-3.090128E-05,-0.5129364,-0.6850005,0.05112305,65.56658,308.1549,285.3301,-0.00485816,0.00402607,-0.001174749,-0.0005450875,0.009487076,0.00968977,-0.11793,-0.7033015,0.01674548,52.68128,50.17316,79.27522,
8852.221,-0.005884223,-0.0007285043,-0.004550409,-0.005410974,-0.004063144,-0.005536365,-0.3051163,0.108815,0.0227173,357.275,4.346106,356.192,-0.01149627,-0.0005591564,-0.001876552,-0.005178338,-0.01886851,0.009759229,-0.5132388,-0.6850306,0.05103222,65.54748,308.1219,285.2954,-0.004771495,0.003612371,-0.001886074,0.001078303,0.002156687,0.006942207,-0.11793,-0.7033015,0.01674512,52.6831,50.1744,79.27529,
8866.171,-0.005951244,-0.0007365949,-0.004519526,-0.006583809,-0.004979977,-0.005287435,-0.3051912,0.1087951,0.02267003,357.2805,4.353021,356.1969,-0.01168386,-0.000594547,-0.002006432,-0.001393019,-0.01656453,0.01730596,-0.513387,-0.6850512,0.05099062,65.53347,308.0952,285.2776,-0.00422191,0.003542711,-0.002642436,-0.0004034554,-0.0008280771,0.0006818668,-0.11793,-0.7033015,0.01674508,52.68367,50.17684,79.27694,
8879.959,-0.006077158,-0.0006003276,-0.004418961,-0.009697325,-0.005541547,-0.003710668,-0.3052636,0.1087884,0.02260381,357.2926,4.358532,356.2002,-0.01074594,-0.0009476378,-0.002782448,-0.006007523,-0.004540572,0.01659293,-0.5135182,-0.6850784,0.05095105,65.532,308.0666,285.2552,-0.003600753,0.003421561,-0.003084615,-0.001755869,-0.003044513,-0.0008578521,-0.11793,-0.7033015,0.01674508,52.68409,50.17745,79.27751,
8893.763,-0.005949224,-0.000428257,-0.004234907,-0.01003379,-0.00375659,-0.008154034,-0.3053284,0.1087884,0.02253613,357.2992,4.357609,356.216,-0.009785382,-0.0005936421,-0.002528771,-0.009560014,-0.007311539,0.006077896,-0.5136406,-0.6851096,0.05092542,65.52873,308.0435,285.232,-0.002788458,0.003705658,-0.003265022,-0.0001693331,0.0004792488,-0.004385626,-0.11793,-0.7033015,0.01674506,52.68336,50.17826,79.27772,
8907.868,-0.006027512,-0.0003384929,-0.003677358,-0.002096239,-0.006063383,-0.01125289,-0.3054094,0.1087881,0.02249259,357.286,4.36386,356.2282,-0.008993085,-0.0002078934,-0.002440188,-0.009577502,-0.006231261,-0.0002172081,-0.5136228,-0.685115,0.0509307,65.5285,308.0417,285.2283,-0.002272152,0.003667862,-0.003173102,0.004521388,-0.0003428853,-0.004400591,-0.11793,-0.7033015,0.0167455,52.68341,50.17774,79.27647,
8921.78,-0.006006191,0.0002356782,-0.002838136,0.003773435,-0.009069167,-0.0129112,-0.3055081,0.1088109,0.02247533,357.2715,4.372568,356.2401,-0.008798462,-0.0002362962,-0.002165822,-0.008831318,-0.008732263,-0.002826103,-0.5136228,-0.685115,0.05093072,65.52766,308.0432,285.2292,-0.00182189,0.003600257,-0.002488664,0.000686053,0.005396154,-0.000357177,-0.11793,-0.7033015,0.01674509,52.68255,50.17697,79.27693,
8935.694,-0.005725535,0.0006446496,-0.002182665,0.008420525,-0.01034462,-0.009129587,-0.3055924,0.1088339,0.02246314,357.2567,4.380646,356.2399,-0.008700454,-0.0008339694,-0.002293764,-0.006480222,-0.01217884,-0.0005834709,-0.5136228,-0.685115,0.05093074,65.52637,308.0425,285.2293,-0.00100677,0.003514343,-0.002224694,0.00672953,0.006791164,0.001167166,-0.11793,-0.7033015,0.01674516,52.68212,50.17583,79.27511,
8949.617,-0.005214164,0.0006431056,-0.001866353,0.007991538,-0.01085961,-0.00360329,-0.3056456,0.1088653,0.02243885,357.2496,4.390542,356.232,-0.007746637,-0.001918,-0.003426563,-0.01409791,-0.007107924,0.001142691,-0.5136228,-0.6851149,0.05093073,65.52863,308.0385,285.2245,0.0003109499,0.003859079,-0.003101788,0.003495988,0.01036981,-0.007067528,-0.11793,-0.7033015,0.01674513,52.68107,50.17878,79.27741,
8963.557,-0.004914028,-0.0003132396,-0.001886766,-0.002134234,-0.01101846,-0.006467266,-0.3056995,0.1088552,0.02240649,357.2637,4.400734,356.244,-0.006199889,-0.002316547,-0.003905148,-0.02564984,-0.008351453,-0.01473143,-0.5141672,-0.6853377,0.05062398,65.51082,307.9708,285.1158,0.001149075,0.003843401,-0.004663012,-0.001189478,0.00565064,-0.01391664,-0.11793,-0.7033015,0.01674511,52.68186,50.18254,79.28056,
8977.502,-0.005097635,-0.00155681,-0.002219374,-0.02012585,-0.01249851,-0.01024736,-0.3057788,0.1088019,0.02236921,357.3151,4.418025,356.2665,-0.004455455,-0.002202146,-0.00343412,-0.0327299,-0.007627209,-0.03824494,-0.5142324,-0.6854122,0.0505239,65.51114,307.9853,285.0843,0.001294687,0.003817316,-0.005596548,-0.01400729,0.004253183,-0.009409211,-0.11793,-0.7033015,0.01674511,52.68251,50.18348,79.28503,
8991.325,-0.004935628,-0.002701543,-0.002407744,-0.0301985,-0.007993081,-0.009187223,-0.3058558,0.1087191,0.02234247,357.3515,4.417445,356.2815,-0.004154711,-0.001533645,-0.002533596,-0.03534114,-0.01442081,-0.04802215,-0.5142828,-0.6854505,0.05047284,65.50565,308.0104,285.0598,0.001297259,0.003675539,-0.005738185,-0.01767784,-9.526921E-05,0.0001347696,-0.11793,-0.7033015,0.01674508,52.68407,50.18006,79.28427,
9005.353,-0.005236382,-0.003240948,-0.002415413,-0.03328245,-0.009538772,-0.006440069,-0.3059517,0.108644,0.02232414,357.3791,4.425885,356.2837,-0.005247671,-0.00129055,-0.002178012,-0.0231672,-0.0100807,-0.0280073,-0.5143463,-0.6854939,0.05042235,65.49911,308.0261,285.0457,0.001645097,0.003808939,-0.005205474,-0.01683103,0.004802107,0.004153839,-0.1184663,-0.7026858,0.01599298,52.6447,50.21199,79.32143,
9019.279,-0.005263954,-0.003307211,-0.002355888,-0.02836027,-0.01036899,-0.009238777,-0.3060201,0.1085997,0.02229571,357.382,4.441917,356.2954,-0.00673596,-0.001825838,-0.002119236,-0.02124073,-0.00298579,-0.002993808,-0.5144285,-0.6855478,0.05038894,65.50143,308.007,285.0154,0.002362753,0.003652019,-0.004775174,-0.005988157,0.005928317,-0.004117226,-0.1184721,-0.7026829,0.01598494,52.64255,50.21541,79.32494,
9033.002,-0.00533218,-0.002699922,-0.002277068,-0.02062098,-0.01009253,-0.008222539,-0.306091,0.1085829,0.02226937,357.3904,4.449612,356.3006,-0.008753843,-0.001583325,-0.000474587,-0.009557796,-0.01466336,0.01487717,-0.5145417,-0.6856061,0.05037618,65.49261,307.967,284.9783,0.002806476,0.003217098,-0.004443796,0.004996144,0.002282037,-0.01453256,-0.1184722,-0.702683,0.01598492,52.64289,50.21794,79.32349,
9047.104,-0.00534471,-0.00202811,-0.00228655,-0.01320668,-0.008995974,-0.0104822,-0.3061618,0.1085737,0.02223727,357.3846,4.44889,356.3142,-0.009321674,-0.0006854947,0.001901631,0.001409636,-0.02723963,0.01602135,-0.5146579,-0.6856386,0.05039398,65.47059,307.9318,284.9499,0.002734615,0.00344176,-0.00386306,0.008550205,0.006100788,-0.01428823,-0.1184129,-0.7026248,0.01580751,52.62899,50.25484,79.34187,
9061.075,-0.005281592,-0.001422991,-0.002635271,-0.007788893,-0.005597915,-0.01372842,-0.3062313,0.1085702,0.0221898,357.3789,4.446209,356.3298,-0.008245754,0.0003022661,0.00338969,0.004641626,-0.02073945,0.01063176,-0.5147485,-0.6856022,0.05043489,65.45544,307.919,284.9441,0.002365699,0.003697319,-0.003535567,0.01521695,0.005576564,-0.01053317,-0.1183792,-0.702581,0.0157578,52.62266,50.26319,79.3355,
