time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7462.178,0.005743735,-0.0007570271,-0.0003629245,-0.01270802,-0.05332734,-0.02198516,0.003332138,0.6211934,-0.3079141,7.500395,358.4248,0.131296,-0.008804884,0.005857527,0.02784698,-0.115932,0.3346341,0.3508773,-0.2312821,-0.2641916,-0.3210068,68.71648,2.529601,21.43299,0.008604884,0.02096675,0.04208187,0.1771028,-0.02979724,-0.07255853,0.2573833,-0.2754005,-0.3180767,67.23546,12.75399,1.726634,
7476.104,0.006267017,-0.00229778,0.0004735149,-0.02337318,-0.05320969,-0.02289308,0.00343585,0.6211103,-0.3078918,7.531585,358.4704,0.1391762,-0.01031092,0.004074658,0.02598975,-0.1210431,0.3034591,0.3380186,-0.2313808,-0.2642138,-0.3207352,68.70768,2.42974,21.67014,0.00542862,0.02620534,0.04711638,0.2123768,-0.09048884,-0.08525324,0.2574488,-0.2749645,-0.3174745,67.0282,12.39908,1.22694,
7489.768,0.005763421,-0.002175344,0.001259738,-0.02294149,-0.05217018,-0.01478348,0.003509343,0.6210621,-0.3078559,7.539013,358.5008,0.1238908,-0.008513306,0.002396948,0.02323226,-0.1128863,0.2595623,0.29399,-0.2313606,-0.2641988,-0.3205222,68.70561,2.383163,21.84929,0.005308505,0.02872949,0.04881434,0.2181057,-0.1598984,-0.1257811,0.2576277,-0.2746507,-0.3169983,66.85497,12.09342,0.6600139,
7504.238,0.005216019,-0.001842521,0.001801453,-0.01605001,-0.04579549,-0.005756143,0.003574729,0.621024,-0.3078191,7.536983,358.5252,0.1140153,-0.003531109,0.001841152,0.02111142,-0.08233368,0.2035686,0.2208838,-0.2312387,-0.2641566,-0.3202966,68.69074,2.414939,21.96456,0.0064117,0.02667721,0.0459337,0.1741636,-0.2019005,-0.1579435,0.2577434,-0.2744285,-0.3165509,66.78744,11.9461,0.2326861,
7518.003,0.00408665,-0.001768741,0.001986472,-0.01637921,-0.03744596,-0.0001517394,0.003599048,0.6210047,-0.3077918,7.555557,358.5301,0.09854874,0.002705497,0.001432525,0.01860874,-0.05009788,0.1628184,0.1486245,-0.2310874,-0.2641687,-0.320228,68.67584,2.534296,22.0498,0.006890479,0.02279875,0.04131945,0.1253994,-0.1844251,-0.1552919,0.2577781,-0.2742324,-0.3161918,66.75908,11.93259,0.04909655,
7531.482,0.002502204,-0.002262649,0.001767957,-0.02099082,-0.02496247,0.006260315,0.003587008,0.6209624,-0.3077788,7.577908,358.5278,0.08206524,0.008324045,0.001705443,0.01668167,-0.002209232,0.09044011,0.06309082,-0.2310234,-0.2641722,-0.3202149,68.66453,2.572151,21.92225,0.004626778,0.01831876,0.03542229,0.08668984,-0.1329906,-0.1067403,0.2576912,-0.2741007,-0.3158763,66.76035,11.90321,0.006334417,
7545.654,0.0008199216,-0.002561162,0.001426712,-0.02737045,-0.01539742,0.007275429,0.00354898,0.6209192,-0.3077682,7.613767,358.5219,0.08277556,0.01334706,0.001849056,0.01497191,0.05430517,-0.02184576,-0.04151859,-0.2308779,-0.2641526,-0.3200488,68.64146,2.580853,21.77178,0.0007237671,0.01271996,0.02888267,0.04750381,-0.06093697,-0.03512209,0.2575474,-0.2741841,-0.3159345,66.83675,11.96389,0.2332628,
7559.684,-0.001069597,-0.002545289,0.00108932,-0.02822158,-0.0009134214,0.006802207,0.003480256,0.620882,-0.3077592,7.644558,358.4924,0.07934944,0.01673645,0.002520868,0.01372579,0.09239605,-0.08346432,-0.1025615,-0.2304614,-0.2640604,-0.319794,68.5756,2.616913,21.5364,-0.003331062,0.008174977,0.0235219,0.02465988,0.01291925,0.03337267,0.2574888,-0.2741114,-0.3157868,66.85641,11.9745,0.3538202,
7573.401,-0.002792864,-0.002060899,0.0008785394,-0.02452674,0.009292875,0.002191176,0.003390551,0.6208629,-0.3077509,7.645429,358.469,0.08429699,0.01859001,0.002998931,0.01202464,0.09756041,-0.06559167,-0.1137565,-0.2303028,-0.2640498,-0.3197093,68.5303,2.756169,21.54442,-0.006521646,0.00698672,0.02072762,0.0432336,0.06501634,0.07441516,0.2573336,-0.2739637,-0.3154426,66.81316,11.92243,0.4617382,
7587.378,-0.00447246,-0.001404141,0.0003928312,-0.01740734,0.021361,-0.004933077,0.003269672,0.6208476,-0.3077684,7.647477,358.4395,0.1106304,0.01786974,0.002962162,0.009945379,0.07672177,-0.02294429,-0.08811875,-0.2302324,-0.2640384,-0.3196815,68.51486,2.856725,21.64897,-0.00779214,0.006634781,0.01857607,0.05152266,0.05856012,0.08081785,0.2572617,-0.2739258,-0.3152542,66.78017,11.83669,0.4628828,
7601.286,-0.005761999,-0.001012448,-0.0001925991,-0.01355704,0.03215632,-0.01157153,0.00314337,0.6208315,-0.3077959,7.653096,358.4058,0.1364357,0.01586782,0.003182406,0.008678807,0.06082854,0.01258545,-0.05755922,-0.2301719,-0.2640226,-0.3196465,68.49525,2.933755,21.73884,-0.006776317,0.005723251,0.01639995,0.05019341,0.02571894,0.05669646,0.2572231,-0.2739309,-0.3151218,66.76096,11.77309,0.4061039,
7615.055,-0.007003289,-0.0008772584,-0.0007468425,-0.01099392,0.04003935,-0.01580175,0.002997041,0.6208127,-0.3078251,7.659955,358.3659,0.1607036,0.009828959,0.002965083,0.006539167,0.03332222,0.03660005,-0.002122203,-0.2301361,-0.2639999,-0.3196068,68.4786,2.947355,21.78862,-0.003459837,0.005336472,0.01518059,0.04548774,0.004166622,0.0118312,0.2571894,-0.273917,-0.3149891,66.73611,11.76413,0.3819539,
7629.178,-0.008183439,-0.0007927755,-0.001224553,-0.01072881,0.04633095,-0.0184451,0.002836287,0.6207947,-0.3078578,7.670569,358.3287,0.1899101,0.003643813,0.002180812,0.004539512,0.009856914,0.04978193,0.043536,-0.2301296,-0.2639679,-0.3195556,68.45611,2.958778,21.85339,-5.440274E-05,0.004982922,0.01378511,0.03773078,-0.02618362,-0.02808684,0.2571801,-0.2738573,-0.314835,66.70404,11.75408,0.3334645,
7643.336,-0.009175566,-0.0003279714,-0.001603988,-0.0073256,0.05127521,-0.02009569,0.002672732,0.6208016,-0.3078977,7.666129,358.2858,0.2104989,-0.0006420409,0.001236426,0.002655257,-0.005184974,0.05800138,0.07142276,-0.2301667,-0.2639484,-0.3195326,68.43667,2.939327,21.91093,0.001503563,0.004042946,0.0117792,0.02679029,-0.05834344,-0.05443542,0.2572017,-0.273818,-0.3147064,66.68098,11.73167,0.2313499,
7657.054,-0.009426781,0.0007365498,-0.0021096,-0.003344516,0.05985271,-0.01509476,0.002530336,0.6208496,-0.3079539,7.662903,358.2284,0.2197331,-0.004463176,-0.0001666929,0.0001096134,-0.02149444,0.0581148,0.08975123,-0.2302566,-0.2639375,-0.3195243,68.42402,2.872424,21.96071,0.002147134,0.002283787,0.007778785,0.007122878,-0.06007213,-0.061655,0.2571955,-0.2737739,-0.314612,66.67948,11.73557,0.1596947,
7670.746,-0.009818312,0.001060419,-0.002216317,0.007282693,0.06079412,-0.01386235,0.00237751,0.6208813,-0.307999,7.646998,358.1776,0.2388125,-0.005944187,-0.001384255,-0.001959288,-0.03783295,0.05910511,0.09554552,-0.2303447,-0.2639492,-0.319552,68.42857,2.813082,22.00685,0.001027272,0.0008663449,0.004783547,-0.003788334,-0.03435237,-0.04298067,0.2571765,-0.2737489,-0.3145697,66.6815,11.75001,0.1599147,
7684.865,-0.009728719,0.00119835,-0.002527688,0.009213212,0.06223341,-0.01105314,0.002245307,0.6209,-0.3080496,7.638452,358.1322,0.244065,-0.005847937,-0.001980709,-0.003866608,-0.03982091,0.07872571,0.09588003,-0.2304508,-0.263964,-0.3196266,68.42391,2.795951,22.12715,-0.002419741,-0.0009571186,0.0006311169,-0.01269834,-0.005949609,-5.329188E-05,0.257143,-0.2737275,-0.3145448,66.68951,11.75076,0.1594769,
7698.784,-0.009498892,0.001079224,-0.003073796,0.005686982,0.05800853,-0.008126163,0.002122223,0.6209062,-0.3081177,7.638575,358.0926,0.2587941,-0.005178113,-0.00181176,-0.004688246,-0.02825392,0.07894982,0.08899471,-0.2305135,-0.2639728,-0.3197051,68.40937,2.79524,22.20969,-0.005997655,-0.0009803796,-0.001956137,-0.002203071,0.0125264,0.04047355,0.2570487,-0.2737047,-0.3145668,66.70233,11.71823,0.1562041,
7712.469,-0.008791642,0.000694645,-0.003598531,0.003439573,0.05334297,-0.007416259,0.002016008,0.6209018,-0.3081957,7.648577,358.0626,0.2649649,-0.00422156,-0.002254306,-0.006529203,-0.02377541,0.06916233,0.07054196,-0.2305788,-0.2639783,-0.3197981,68.4035,2.80846,22.28507,-0.008191107,-0.0003310136,-0.004397463,0.01251905,0.03243537,0.06404094,0.2568978,-0.2736677,-0.3146635,66.70089,11.6426,0.1627784,
7726.602,-0.007970953,0.0004627467,-0.004324262,0.00121706,0.04662865,-0.007312635,0.001914859,0.620901,-0.3082922,7.645338,358.0387,0.277007,-0.0037852,-0.003132939,-0.008221954,-0.01343548,0.03809704,0.04535522,-0.2306377,-0.263981,-0.3198763,68.40066,2.798222,22.29527,-0.007955194,-0.001120519,-0.00650237,0.007373254,0.04197452,0.0705338,0.2567955,-0.2736535,-0.3147592,66.70477,11.59786,0.1893175,
7740.694,-0.006911085,0.0003769263,-0.004883182,0.002208369,0.03887309,-0.007184812,0.001838386,0.6208996,-0.3083905,7.641881,358.0251,0.2874341,-0.003971682,-0.004670778,-0.01071324,-0.01655556,0.0004609151,0.02233832,-0.2306961,-0.2639953,-0.319986,68.41046,2.763527,22.27046,-0.006138051,-0.002569427,-0.009021521,-0.007161231,0.03071819,0.05682619,0.2567303,-0.2736447,-0.314865,66.7211,11.57232,0.2052145,
7754.22,-0.006037581,0.0005122626,-0.005125015,0.003489021,0.02659034,-0.01053969,0.001793325,0.6208909,-0.3084703,7.629811,358.0246,0.2965346,-0.003429304,-0.005782456,-0.01267639,-0.01678916,-0.01236182,0.008004304,-0.2307507,-0.2640424,-0.3201439,68.42469,2.727056,22.23808,-0.003114006,-0.003490084,-0.0103843,-0.01445559,0.01762883,0.03674041,0.2566899,-0.2736179,-0.3149607,66.73483,11.55728,0.2106065,
7768.294,-0.004795967,0.0005578347,-0.005466962,0.007869776,0.01941042,-0.01213061,0.001776516,0.6208816,-0.3085575,7.62542,358.0201,0.3131469,-0.002793744,-0.005419499,-0.01344996,-0.01020346,-0.01237812,0.001485449,-0.2307943,-0.2640916,-0.3203102,68.43365,2.700009,22.20975,0.001038155,-0.004330286,-0.01168576,-0.02409985,0.006522535,0.007640451,0.2566849,-0.2736072,-0.315071,66.75185,11.57972,0.2348674,
7782.265,-0.003698686,0.0007949726,-0.005807625,0.01094312,0.009301496,-0.01134319,0.001746953,0.6208923,-0.3086577,7.609542,358.0289,0.3206658,-0.002121224,-0.004880011,-0.01363295,-0.003639875,0.006457651,0.009052845,-0.230832,-0.2641364,-0.3204698,68.43027,2.700495,22.22074,0.004834242,-0.004141457,-0.01239345,-0.02572507,-0.002099338,-0.01599216,0.2567304,-0.2736018,-0.3152219,66.77006,11.62067,0.2599974,
7796.011,-0.002867872,0.001433276,-0.006138076,0.008928739,0.003174246,-0.01327213,0.00172013,0.6209266,-0.3087624,7.606995,358.0395,0.3337861,-0.001714444,-0.005478138,-0.01489123,-0.014876,0.03035589,0.01224155,-0.2308951,-0.2642258,-0.3207092,68.43534,2.746079,22.2997,0.007609162,-0.003975319,-0.01315951,-0.02285213,-0.004999958,-0.03048552,0.2568223,-0.2736185,-0.3154163,66.77877,11.68073,0.2893313,
7809.822,-0.002282343,0.001877459,-0.006172544,0.01422999,-0.001235146,-0.01287761,0.001700401,0.6209609,-0.3088546,7.587469,358.0506,0.3438332,-0.003617114,-0.006459895,-0.01598935,-0.02800917,0.02414825,0.02179202,-0.2309786,-0.2643118,-0.320927,68.45253,2.745832,22.33594,0.009057482,-0.004984119,-0.01492027,-0.03471537,-0.005865145,-0.0335554,0.2569337,-0.2736515,-0.3156333,66.80243,11.75513,0.3285502,
7823.986,-0.001733953,0.00263627,-0.005708677,0.02137059,-0.001125827,-0.008802531,0.001695275,0.6210091,-0.3089207,7.560596,358.053,0.3426009,-0.006366151,-0.007424237,-0.01695776,-0.04446818,0.02423601,0.03987227,-0.2310915,-0.2643913,-0.3211825,68.48202,2.702251,22.35675,0.009096645,-0.005035423,-0.01567815,-0.03302583,-0.0005349779,-0.02675842,0.2570143,-0.2736707,-0.3158138,66.82138,11.81127,0.3656954,
7837.926,-0.001599861,0.003560903,-0.00484409,0.02690062,-0.001582463,-0.01061018,0.00167948,0.6210756,-0.308963,7.519033,358.0602,0.3612419,-0.008957108,-0.007847209,-0.0171926,-0.05506685,0.02600422,0.05633671,-0.231232,-0.2644677,-0.3214345,68.51421,2.630654,22.36622,0.007975616,-0.004358057,-0.01579848,-0.02193846,-0.003686552,-0.01832716,0.2570902,-0.2736932,-0.3160122,66.83002,11.83275,0.3678433,
7851.639,-0.001357731,0.004110102,-0.004180687,0.0350477,0.001594953,-0.005571996,0.001673222,0.6211586,-0.3090246,7.468565,358.0474,0.3519553,-0.0102848,-0.007501713,-0.01750234,-0.059997,0.02610085,0.06391241,-0.231355,-0.2645153,-0.3216714,68.54413,2.552866,22.37027,0.006798691,-0.004823727,-0.01702679,-0.02669794,-0.01079731,-0.01158976,0.2571675,-0.2737401,-0.3162305,66.85278,11.84143,0.3595385,
7865.868,-0.001187752,0.003822096,-0.003492191,0.03500331,0.001456735,0.006611109,0.00166589,0.6212155,-0.3090766,7.450353,358.0465,0.3245378,-0.009489259,-0.00625048,-0.01747046,-0.05238538,0.02471759,0.05989639,-0.2314413,-0.2645388,-0.3218571,68.56098,2.503412,22.37603,0.006754425,-0.005009697,-0.01793259,-0.03193353,0.008625846,0.003282524,0.2572455,-0.2737839,-0.3164603,66.87913,11.8677,0.3949401,
7879.738,-0.001401627,0.002924271,-0.002741563,0.02801005,-0.003629016,0.01229424,0.001639605,0.6212355,-0.3091028,7.452602,358.0481,0.3063858,-0.007380151,-0.005335349,-0.0167015,-0.04652024,0.04599259,0.05633838,-0.2315267,-0.2645753,-0.3220504,68.56963,2.517402,22.45884,0.007224575,-0.004566794,-0.01892676,-0.03006445,0.02229355,0.002855847,0.2573213,-0.2738113,-0.3167154,66.89716,11.92519,0.4649351,
7893.574,-0.001348165,0.002064424,-0.002337033,0.01529868,-0.001234243,0.01058926,0.001621068,0.621241,-0.3091291,7.450929,358.0435,0.308704,-0.005258224,-0.004840274,-0.01606138,-0.04867185,0.06829038,0.0493344,-0.2316226,-0.2646357,-0.3222666,68.58479,2.584094,22.60742,0.007150176,-0.005152625,-0.01989471,-0.0331377,0.02417137,0.008148839,0.2574092,-0.2738483,-0.3169833,66.92249,11.96678,0.5239309,
7907.684,-0.001171608,0.0009879929,-0.002137708,0.007321322,0.002581533,0.004187084,0.001603007,0.6212248,-0.3091584,7.459091,358.0365,0.3170589,-0.005791183,-0.003881604,-0.01453815,-0.03787535,0.05977327,0.05296209,-0.23172,-0.2646669,-0.322425,68.58537,2.587421,22.66991,0.007189854,-0.005752778,-0.02017144,-0.03999211,0.03523287,0.01655578,0.2574934,-0.273878,-0.3172494,66.95789,12.03167,0.6209183,
7921.68,-0.001309452,0.0001373766,-0.001778698,-0.002177875,0.003931546,0.002508311,0.001560986,0.6212015,-0.3091827,7.47705,358.031,0.3172035,-0.007198591,-0.003626547,-0.01332278,-0.04111177,0.0599641,0.06170465,-0.2318338,-0.2646821,-0.322607,68.59443,2.572029,22.7364,0.007056318,-0.005114967,-0.01931215,-0.03191929,0.03076172,0.01337537,0.2575567,-0.2738937,-0.3174627,66.97378,12.07323,0.6800708,
7935.341,-0.001508243,-0.0003841554,-0.00134474,-0.004229432,0.005253312,0.001558911,0.001517236,0.621179,-0.3091965,7.483562,358.0249,0.3181563,-0.008671785,-0.003039167,-0.01222496,-0.04058917,0.05118478,0.06939622,-0.2319387,-0.2646981,-0.3227507,68.59997,2.529946,22.7662,0.00707924,-0.004480113,-0.0179361,-0.02163892,0.02335955,0.009942015,0.2576191,-0.2739232,-0.3176398,66.97959,12.09101,0.7070795,
7949.427,-0.001605008,-0.0009500433,-0.0006626784,-0.0007301408,0.005084937,-0.001474962,0.001501143,0.6211492,-0.3091856,7.479122,358.0223,0.3263859,-0.009717103,-0.002503822,-0.01115579,-0.03515523,0.04865351,0.07672459,-0.2320602,-0.2647052,-0.3229075,68.59646,2.475168,22.7935,0.007964682,-0.005275629,-0.01730521,-0.03119955,0.01264714,-0.002084309,0.2577135,-0.2739817,-0.3178642,67.00538,12.13496,0.7450824,
7963.519,-0.001033238,-0.001514173,-0.0003922749,-0.003865167,0.007435258,-0.002248002,0.001512885,0.6211136,-0.3091806,7.487772,358.013,0.3306132,-0.00982555,-0.002403091,-0.01053272,-0.04159791,0.05600065,0.07782436,-0.2322017,-0.2647236,-0.3230622,68.60384,2.446485,22.86279,0.009167821,-0.006700474,-0.0170151,-0.04704383,0.0124278,-0.01202573,0.257821,-0.2740758,-0.318095,67.04668,12.22377,0.8214529,
7977.434,-0.000950907,-0.002304437,-0.0001009759,-0.01024615,0.002048385,-0.003262418,0.001505554,0.6210605,-0.3091745,7.50633,358.021,0.3324836,-0.009556821,-0.002320914,-0.01010097,-0.04109093,0.06365819,0.07998214,-0.2323228,-0.2647504,-0.32319,68.60397,2.436792,22.942,0.009065542,-0.007047896,-0.01602035,-0.04999892,0.01505543,-0.01464147,0.2578999,-0.2741524,-0.3182655,67.08147,12.30533,0.8940062,
7991.041,-0.0005712596,-0.003248993,0.0002118928,-0.01336106,0.003374757,-0.004317387,0.001508236,0.6209931,-0.3091735,7.523001,358.0162,0.33636,-0.008905848,-0.002841865,-0.009648923,-0.04938199,0.06757824,0.07252843,-0.2324477,-0.2647435,-0.3232878,68.61977,2.44341,23.04187,0.008229764,-0.00610762,-0.01364822,-0.04156183,0.0199111,-0.01573694,0.2579601,-0.2742024,-0.3183903,67.10049,12.37612,0.9591361,
8005.137,-0.0004404584,-0.003518124,0.0004279976,-0.01552774,0.005432021,-0.003963269,0.001504838,0.62094,-0.3091697,7.54003,358.009,0.3380546,-0.00955997,-0.002514859,-0.008651869,-0.05372725,0.0724198,0.08602042,-0.2325802,-0.264735,-0.3233775,68.62704,2.411017,23.12027,0.005882213,-0.003744249,-0.0102873,-0.02078894,0.006043248,-0.01342694,0.2579933,-0.2742197,-0.3184731,67.10619,12.39524,0.9715806,
8019.095,-0.0001540613,-0.003652601,0.0006092012,-0.01790888,0.007930424,-0.001283131,0.001514494,0.6208768,-0.3091546,7.557349,357.9977,0.3349712,-0.009861041,-0.001785482,-0.007706419,-0.05521532,0.08939847,0.09780724,-0.2327313,-0.2647296,-0.3234885,68.6273,2.408646,23.26295,0.003346632,-7.756037E-05,-0.006872505,0.01129844,-0.01707381,-0.01936049,0.2580261,-0.274221,-0.3185667,67.09599,12.38785,0.9449193,
8032.781,6.265668E-05,-0.003891964,0.0007099896,-0.01945524,0.006481193,0.003720725,0.001525164,0.6208091,-0.3091411,7.583949,357.9925,0.317267,-0.009743269,-0.001163357,-0.006854172,-0.0502451,0.08955163,0.09764896,-0.2328441,-0.2647298,-0.3235647,68.62278,2.403221,23.35878,0.001138337,0.001821288,-0.005125796,0.02242282,-0.03477965,-0.02044247,0.2580442,-0.2742062,-0.3186503,67.08122,12.34708,0.8744494,
8046.926,0.0005641859,-0.004386016,0.0009820671,-0.02057903,0.004143914,0.004062135,0.001547456,0.6207433,-0.3091195,7.595829,357.9856,0.3170688,-0.009235721,-0.0003904267,-0.005958665,-0.04603233,0.08493152,0.09147045,-0.2329405,-0.264711,-0.3236343,68.62054,2.394559,23.43718,-0.001109784,0.001429315,-0.004666875,0.01501834,-0.03770943,-0.01509947,0.2580379,-0.2742032,-0.3187318,67.07088,12.30193,0.7987934,
8060.914,0.001199428,-0.004187495,0.001102486,-0.02500689,0.002553054,0.005402482,0.001580179,0.6207036,-0.3090998,7.617922,357.9933,0.3093917,-0.008413538,2.850575E-05,-0.005207148,-0.03960038,0.09096994,0.08497273,-0.2330666,-0.2647295,-0.3237084,68.61114,2.430915,23.5703,-0.002841085,0.0005662887,-0.004752767,0.007780904,-0.02148625,0.0007606352,0.258027,-0.2742273,-0.3187908,67.06964,12.27813,0.76938,
8074.619,0.001900879,-0.00420487,0.001205824,-0.02516058,-8.290993E-05,0.006872058,0.001624167,0.6206532,-0.3090817,7.643727,357.9948,0.3031006,-0.008181044,0.0001307179,-0.005204017,-0.03953925,0.08150417,0.07403099,-0.2331721,-0.2647347,-0.3237611,68.61434,2.440876,23.65158,-0.00438184,-0.0003280357,-0.004916811,0.007414753,0.005853704,0.01838315,0.257982,-0.2742688,-0.3188822,67.06536,12.25291,0.7571336,
8088.781,0.002435054,-0.004573501,0.001352246,-0.02548972,-0.004322845,0.01009943,0.001670361,0.6205767,-0.3090643,7.656377,358.004,0.285858,-0.008106261,0.000213961,-0.005357613,-0.04023495,0.07055095,0.06437016,-0.2332723,-0.2647039,-0.3238268,68.62009,2.441989,23.7177,-0.005125162,-0.00135035,-0.005499273,0.002971836,0.02623156,0.02839076,0.2579157,-0.2743208,-0.3189619,67.06554,12.24936,0.7845554,
8102.679,0.002932822,-0.004838284,0.00122789,-0.03029206,-0.008101257,0.01522613,0.001722813,0.6205001,-0.3090559,7.686073,358.0094,0.251161,-0.008277079,0.0004259478,-0.005454029,-0.04535029,0.06431141,0.06448493,-0.2333908,-0.2646689,-0.3238903,68.6289,2.438166,23.79423,-0.00677411,-0.002799643,-0.006891334,-0.008788732,0.0109174,0.03300771,0.2578276,-0.2743894,-0.3190591,67.07903,12.22982,0.7951325,
8116.529,0.00338224,-0.005263231,0.0009491044,-0.03473013,-0.01510791,0.01612949,0.001781583,0.6204146,-0.30906,7.727393,358.0224,0.2367474,-0.008583503,0.001388264,-0.004049663,-0.03773215,0.06628244,0.07183442,-0.2335167,-0.264616,-0.3239339,68.62347,2.432392,23.87649,-0.007433216,-0.003204942,-0.007532752,-0.01065385,0.001013239,0.02511674,0.2577422,-0.2744417,-0.3191468,67.09301,12.20093,0.7818018,
8130.3,0.00385493,-0.005772749,0.0004236974,-0.03776772,-0.01786142,0.01393318,0.001848578,0.6203201,-0.3090779,7.761868,358.0425,0.2272186,-0.009108116,0.002410783,-0.002406496,-0.04046417,0.09091673,0.08846742,-0.2336973,-0.2645386,-0.3239613,68.61214,2.450646,24.03543,-0.00738969,-0.003095125,-0.007138758,-0.003627206,-0.005374699,0.01769507,0.2576546,-0.274476,-0.31923,67.10081,12.17115,0.7594302,
8144.457,0.004116385,-0.006018561,-0.0001778996,-0.04017817,-0.01974664,0.01648181,0.001923382,0.6202244,-0.3091041,7.792831,358.0458,0.1992244,-0.01026671,0.003451886,-0.0005523749,-0.04044668,0.1050657,0.1053445,-0.23389,-0.2644635,-0.3239704,68.58912,2.462367,24.20869,-0.006932565,-0.002849287,-0.006520709,0.002832871,-0.00742008,0.008416526,0.2575704,-0.2745089,-0.3193102,67.10206,12.15187,0.7415505,
8158.374,0.004180779,-0.006158235,-0.0008346654,-0.03697077,-0.02079425,0.01649923,0.002007008,0.6201249,-0.3091417,7.823798,358.0609,0.1812398,-0.01151654,0.004193155,0.001296081,-0.03462442,0.100924,0.1116058,-0.234082,-0.2644024,-0.3239395,68.56258,2.444572,24.32176,-0.006248257,-0.00336454,-0.006350376,-0.0008043543,0.002562821,0.003653759,0.2574853,-0.2745523,-0.3193923,67.10052,12.15155,0.7413837,
8172.104,0.00438692,-0.005798276,-0.001860348,-0.03466707,-0.01918966,0.01496521,0.002092659,0.6200466,-0.309204,7.836684,358.0694,0.1725855,-0.01247424,0.004359677,0.002009419,-0.03328851,0.1011486,0.1164718,-0.2342739,-0.2643496,-0.3239191,68.53634,2.422415,24.43787,-0.006405815,-0.004673136,-0.00674295,-0.01339279,0.001398379,-0.00235161,0.2573811,-0.2746184,-0.3194833,67.10941,12.16986,0.7550287,
8186.21,0.004072791,-0.005416827,-0.00263729,-0.0292173,-0.02098317,0.01387467,0.002128899,0.6199928,-0.3092684,7.85937,358.0905,0.1619716,-0.01235522,0.004398067,0.002075666,-0.0214086,0.08136517,0.1010068,-0.2343875,-0.2642981,-0.3239152,68.51492,2.397302,24.47319,-0.007712433,-0.004967874,-0.006344462,-0.0140882,0.004943528,0.003723338,0.257274,-0.2747071,-0.3195654,67.12154,12.17906,0.7666504,
8200.132,0.003622175,-0.004574688,-0.003674712,-0.02499203,-0.01897448,0.01487577,0.002154887,0.6199651,-0.309355,7.864094,358.0983,0.1468678,-0.01122855,0.004112543,0.001870413,-0.004669039,0.05370278,0.07224987,-0.234482,-0.264254,-0.3239025,68.49882,2.378191,24.46756,-0.009989475,-0.004095212,-0.005342699,-0.0008081148,-0.001238098,0.01185385,0.2571554,-0.2747981,-0.3196429,67.12558,12.15834,0.7531649,
8213.876,0.003112027,-0.003731327,-0.004403088,-0.02153342,-0.01707196,0.01242122,0.002190232,0.6199297,-0.3094394,7.867889,358.1023,0.1360898,-0.009802714,0.004071631,0.001342448,0.01171003,0.03531233,0.05072738,-0.2345833,-0.2642105,-0.3239083,68.4761,2.368952,24.47555,-0.0125182,-0.003981469,-0.005260478,0.003506993,-0.01856714,0.01873174,0.2569909,-0.2749019,-0.3197304,67.12897,12.09381,0.6950292,
8227.839,0.002457818,-0.002851171,-0.005135457,-0.01385812,-0.01215765,0.01125143,0.002215624,0.6199058,-0.3095357,7.865338,358.0954,0.1317505,-0.00838069,0.003504957,6.688852E-05,0.01580219,0.02561276,0.02748423,-0.2346904,-0.2641781,-0.3239281,68.45849,2.37831,24.49572,-0.01394964,-0.004812993,-0.005746513,-0.003664753,-0.01298204,0.03408272,0.2568069,-0.2750014,-0.3198047,67.1449,12.02001,0.6421844,
8241.831,0.001788848,-0.001980732,-0.0057952,-0.00512682,-0.006237542,0.01048162,0.00222981,0.6198972,-0.3096384,7.865172,358.0964,0.1225779,-0.008592308,0.002321616,-0.001950714,0.008189471,0.02077203,0.02370468,-0.2348177,-0.2641533,-0.3239722,68.44432,2.377466,24.51488,-0.01364599,-0.006024123,-0.006999677,-0.01971257,0.01117803,0.04204895,0.2566018,-0.2751217,-0.3198958,67.17338,11.99702,0.6588326,
8255.76,0.001286785,-0.00100905,-0.006614623,0.0002767866,0.002477012,0.01131366,0.002237737,0.6199155,-0.309761,7.856098,358.0782,0.1159551,-0.009527498,0.001278744,-0.004175354,-0.005458587,0.01139866,0.02485907,-0.2349499,-0.2641257,-0.3240339,68.44112,2.359436,24.51815,-0.01307768,-0.00694329,-0.008188113,-0.02812339,0.03222596,0.04523781,0.2564021,-0.2752382,-0.3200031,67.20315,12.01091,0.7233247,
8269.463,0.0008036084,-0.0005803543,-0.007196188,0.001585579,0.006435112,0.009246211,0.002239645,0.6199254,-0.309886,7.852412,358.0667,0.1137148,-0.009775654,0.0006708921,-0.005738801,-0.01043372,0.008009935,0.01737566,-0.2350827,-0.2641015,-0.3241106,68.44344,2.343949,24.51979,-0.01305549,-0.00787189,-0.009386877,-0.03916936,0.0431015,0.05478096,0.2561944,-0.2753638,-0.3201132,67.24545,12.02938,0.8087294,
