time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6835.543,0.0008232784,-3.418425E-05,0.0001886843,-0.004209985,-0.01129983,0.002011984,0.003126692,0.02744001,-0.2286781,357.4013,356.9325,359.9203,-0.0002279569,-0.0002287513,-0.0003666187,-0.003961334,0.001585719,-0.001399478,-0.1061601,-0.4876625,0.02633052,9.323597,359.4061,6.360693,0.0001132908,0.0002676997,-0.0008324269,0.0008830799,-0.001583992,-0.0007899421,0.05347455,-0.4757259,0.02346282,14.55452,1.210812,350.2204,
6849.194,0.001317181,0.0002158524,-4.304016E-06,-0.007359115,-0.009193333,0.001463831,0.003161389,0.02745594,-0.2286822,357.4114,356.9348,359.9177,-0.0004125177,6.142742E-05,-0.0002218296,-0.002082807,0.003876663,-0.001054744,-0.1061813,-0.4876486,0.026329,9.326303,359.4051,6.362857,-0.0001989316,0.0002483595,-0.001081495,0.003439807,-0.0002144872,4.117765E-05,0.05347245,-0.4757116,0.02343349,14.55222,1.209895,350.2195,
6863.255,0.001344185,-2.937853E-05,0.0002828813,-0.002243156,-0.01227114,0.00340443,0.003180034,0.0274548,-0.2286705,357.4048,356.9494,359.9131,-0.0002367709,0.0001356865,-0.0002470668,-0.002045798,0.002305902,-0.003620564,-0.1061983,-0.4876359,0.02632296,9.329629,359.4052,6.365528,-0.0003777986,0.0002217048,-0.00125053,0.005508007,-0.0007444637,2.807759E-05,0.05346777,-0.4756943,0.02340343,14.54948,1.20916,350.2185,
6877.051,0.001311381,0.0001156167,0.0002040889,-0.004492529,-0.01326206,0.004282408,0.003203031,0.02747744,-0.2286623,357.4128,356.9618,359.9073,0.0001909409,0.0003736665,-0.000391968,0.0008850567,-0.0009519043,0.001981197,-0.1062134,-0.4876236,0.0263187,9.332376,359.405,6.367106,-0.0002265859,-0.0001631009,-0.00141218,0.001577984,0.00113214,-0.001912216,0.05346476,-0.4756787,0.02337221,14.54746,1.208386,350.2198,
6891.27,0.001440932,1.548698E-05,0.0001634116,4.389151E-05,-0.007031176,0.002193401,0.003240835,0.02749879,-0.2286448,357.4065,356.9576,359.9101,0.0005061003,0.0003345835,-0.0006256836,0.001080578,-0.001433882,0.004058806,-0.1062334,-0.4876224,0.02633836,9.332897,359.4046,6.365124,-5.762375E-05,-0.0006612742,-0.001552761,-0.003741437,-0.002420972,-0.001606278,0.05346543,-0.4756717,0.02334075,14.54798,1.210949,350.2209,
6905.317,0.001143905,0.0002459697,0.0002581061,0.0004404706,-0.006203824,-0.001046072,0.003262851,0.02753523,-0.228623,357.4086,356.9615,359.9173,0.0008131261,0.0005396579,-0.000731411,0.001508834,-0.003968118,0.00564788,-0.1062473,-0.4876202,0.02635394,9.331651,359.4051,6.360521,-0.0002689216,-0.0005647036,-0.001747517,-0.003253205,-0.0005228792,-0.0007624697,0.05346434,-0.475664,0.02330356,14.5494,1.213541,350.2227,
6919.02,0.0008790799,0.0004712766,0.0001603454,-0.001512223,-0.003108819,-0.002600391,0.003270723,0.02750919,-0.2286033,357.4135,356.9588,359.9211,0.0006241924,0.0004824266,-0.0009594655,0.0009212478,-0.002522974,-0.0005853204,-0.106248,-0.4876064,0.02635255,9.329462,359.4063,6.359227,-0.00062108,-0.0001022669,-0.001762705,0.002552423,0.004929538,-0.0002243783,0.05346715,-0.4756516,0.02328599,14.54834,1.212797,350.2255,
6933.041,0.0007964968,0.0007165842,0.0004080775,0.004608488,0.002383378,-0.0001456932,0.003282201,0.02748409,-0.2285687,357.3979,356.9485,359.918,0.000508618,0.0002068914,-0.0007793645,0.0009212067,-0.002523007,-0.0005852394,-0.106244,-0.4875902,0.02634439,9.327713,359.4091,6.359202,-0.0005488018,0.0003725665,-0.001590573,0.008757289,0.003341829,-0.0002634282,0.05347117,-0.475636,0.02327047,14.54358,1.209309,350.2274,
6947.012,0.0008840232,0.001255223,0.0006233556,0.007674438,0.005660341,0.001039183,0.003290802,0.02748409,-0.2285483,357.3862,356.9388,359.9168,0.0001946307,-0.0002334945,-0.0003998405,-0.003339525,-0.001428836,0.002266738,-0.1062458,-0.4875821,0.02634912,9.327512,359.4089,6.359291,-0.0005970239,-0.0001467297,-0.001266361,0.001650518,0.001400021,0.002865637,0.0534712,-0.4756231,0.02326472,14.5419,1.205628,350.2275,
6961.015,0.0005303451,0.001210745,0.0009775326,0.006853441,0.0008253594,0.007765597,0.003276717,0.02747481,-0.22853,357.3776,356.9464,359.9004,-0.0002885186,-0.0005327423,7.075873E-07,-0.008027541,0.002199181,0.003529314,-0.1062553,-0.487586,0.02637102,9.332763,359.4063,6.357149,-0.0003829929,-0.0002204137,-0.000731992,0.001856998,0.002215823,0.0008988518,0.05346606,-0.4756192,0.02326768,14.54184,1.201618,350.2286,
6974.52,0.0003341802,0.001133658,0.0006735902,-0.0006372093,0.001503536,0.016474,0.00326984,0.02747307,-0.228533,357.3851,356.9449,359.8704,-0.0004684739,-0.0001745257,0.0001322811,-0.008260256,0.004251745,0.004017542,-0.1062645,-0.4875877,0.02639196,9.336349,359.4015,6.355055,0.0001507874,-0.0006066641,-0.0002961694,-0.0009802748,-0.000235976,-0.002742732,0.05346457,-0.4756174,0.02328051,14.54199,1.198617,350.2289,
6988.746,0.0004006151,0.0009695613,0.0001980482,-0.005901873,0.002542368,0.01575421,0.003279682,0.02747807,-0.2285448,357.3968,356.9413,359.856,-6.671625E-05,0.0008779425,-4.183007E-05,-0.001461616,0.0008611957,0.002612329,-0.1062703,-0.4875753,0.0264065,9.339885,359.3983,6.354552,0.0009983371,-0.001152598,-6.79309E-05,-0.002929445,-0.007829774,-0.006117008,0.05346959,-0.4756279,0.02330573,14.54508,1.203281,350.232,
7002.818,0.0006596997,0.0009301566,-7.110347E-05,-0.004461341,0.003799398,0.004015446,0.00329601,0.02748771,-0.2285548,357.4013,356.9358,359.8709,6.031174E-05,0.001441071,-0.0002470317,0.003030982,-0.002284539,-0.0007281947,-0.1062733,-0.4875548,0.02641279,9.339399,359.4,6.355752,0.001437341,-0.002122862,-6.335013E-06,-0.01231037,-0.01006067,-0.001010557,0.05348049,-0.4756469,0.02333225,14.55459,1.21339,350.2336,
7016.503,0.0003845362,0.001110801,-3.556025E-05,6.887395E-05,-0.002356667,-0.006762754,0.003285464,0.02750636,-0.2285668,357.3969,356.9473,359.8951,-0.0003697834,0.001330319,-1.68783E-05,0.0009190763,-0.002522404,-0.0005860517,-0.1062828,-0.4875462,0.02643197,9.337504,359.4038,6.356206,0.001338144,-0.002270486,-0.0001283475,-0.01492202,-0.01171812,0.009680474,0.0534938,-0.4756602,0.02335608,14.56695,1.222721,350.2278,
7030.589,0.0004284949,0.00111024,-0.0002073829,0.006538271,-0.001349177,-0.00713353,0.003286008,0.02752019,-0.2285881,357.3824,356.9467,359.9044,-0.001557715,0.0005725592,0.0003696439,-0.0005232374,0.003993503,-0.009995792,-0.1063052,-0.487549,0.02645778,9.337386,359.4027,6.362832,0.0003773278,-0.001665587,-0.0002550672,-0.008551195,-0.004106946,0.01584227,0.05350309,-0.4756669,0.02337313,14.57617,1.221936,350.2167,
7044.332,0.0002406367,0.001048201,-0.000713234,0.006261376,-0.003315856,-0.004864307,0.00328023,0.0275237,-0.2286198,357.3783,356.954,359.9074,-0.00259228,-0.0002700719,0.000524698,-0.008180568,0.01245031,-0.01176733,-0.1063378,-0.487558,0.02648257,9.343242,359.3958,6.374743,-0.0002447831,-0.0004525448,-0.0002599796,-0.0006246889,0.00110913,0.004847514,0.05350477,-0.4756643,0.02338887,14.57953,1.218745,350.2117,
7058.114,-0.0002727823,0.001011301,-0.001150283,0.003991508,-0.006429538,-0.0038173,0.003264144,0.02750934,-0.2286455,357.3778,356.9649,359.9088,-0.002302154,-0.0002286108,0.0005971778,-0.005874192,0.01220766,-0.009830939,-0.1063599,-0.4875586,0.02649513,9.349164,359.387,6.384223,-0.0002090491,0.0007519267,-0.000106127,0.005425819,-0.001003151,-0.004750641,0.05349925,-0.4756544,0.0234039,14.57733,1.217379,350.2142,
7072.307,-0.0002511922,0.0006659063,-0.001586336,0.009103733,0.003300423,-0.001826845,0.003264476,0.02747664,-0.2286779,357.3604,356.9476,359.9071,-0.00117234,9.177069E-05,0.0007111848,-0.002240901,0.002791453,-0.005698627,-0.1063708,-0.4875585,0.02650555,9.350945,359.3832,6.3887,-0.0004247092,0.00103178,-1.149257E-06,0.003357689,-0.0004730909,-0.004736547,0.05349181,-0.4756377,0.02341772,14.57299,1.219631,350.2189,
7085.915,-0.0005157413,0.0006148075,-0.001922149,0.008552304,0.001918942,-0.006079551,0.00324519,0.02750232,-0.2287347,357.3623,356.9529,359.9189,8.039743E-05,0.0004522239,0.0008554027,-0.0007606331,-0.005296028,0.001141621,-0.1063834,-0.4875688,0.02653477,9.350517,359.3818,6.388473,-0.0009263461,0.001135884,-0.0001524784,0.005990277,0.001157305,0.0008722412,0.05348198,-0.4756229,0.02343423,14.56909,1.219492,350.22,
7099.839,-0.0005007108,0.0004115366,-0.002231411,0.008474738,0.007301755,-0.00544555,0.003245078,0.02750561,-0.2287977,357.3489,356.933,359.9213,0.0005330691,0.0008865402,0.0008303573,0.004237927,-0.006747542,0.009170864,-0.1063864,-0.4875744,0.02655886,9.34827,359.3846,6.382117,-0.0009727595,0.0009858673,-0.0002988742,0.005784154,0.000339466,0.002838976,0.05347268,-0.4756123,0.02344437,14.56642,1.216151,350.2176,
7114.129,-0.0006842781,0.00054759,-0.002617642,0.003051932,0.005234265,-0.004859943,0.003230773,0.02751218,-0.2288603,357.3559,356.9322,359.9223,0.0009195847,0.001156027,0.0007599739,0.009082129,-0.009286291,0.01255516,-0.1063822,-0.4875786,0.02658031,9.343252,359.387,6.370228,-0.0007475484,0.0008673627,-0.0003154106,0.007775754,-0.0004533027,-0.001951897,0.0534635,-0.4756029,0.02345278,14.55939,1.21412,350.2177,
7128.06,-0.0006503278,0.0005393213,-0.002761715,0.002525972,0.004491921,-0.0005677833,0.003224976,0.02750196,-0.228918,357.3534,356.9292,359.9157,0.0006928162,0.001360442,0.000315681,0.008576244,-0.003612085,0.01610052,-0.1063736,-0.4875774,0.02658858,9.335988,359.3882,6.357983,-0.0008977664,0.0005287112,-0.0003152727,0.00859994,0.002813879,-0.009818739,0.05345599,-0.4756012,0.0234523,14.55258,1.215139,350.2239,
7142.051,-0.0002382898,0.0007742344,-0.002975018,0.002536686,0.005551628,-0.0006514082,0.003233168,0.02750748,-0.2289735,357.3504,356.9232,359.9155,0.0007236573,0.001032021,7.273824E-05,0.005725492,-0.003491616,0.005364718,-0.1063677,-0.4875778,0.02659303,9.33102,359.3907,6.352701,-0.001100776,0.0002378537,-0.0002956097,0.007019337,0.005242122,-0.008961537,0.05344822,-0.4756034,0.02345298,14.54867,1.214892,350.2315,
7155.497,-9.016741E-05,0.001116453,-0.002712636,0.00727418,0.003775757,0.004363124,0.003234975,0.02753208,-0.2289954,357.3349,356.9254,359.9055,0.0002842469,0.000948617,-2.593658E-05,0.005336569,-0.002527325,0.001208828,-0.106371,-0.4875852,0.0265943,9.327199,359.3943,6.351703,-0.0007745805,5.106303E-05,-0.0003176405,0.003845222,0.001424647,-0.003890752,0.05344125,-0.4756074,0.02344582,14.54625,1.213962,350.2375,
7169.729,0.0001859636,0.001481899,-0.002583183,0.005502692,-0.001779079,0.001374233,0.003244575,0.0275621,-0.2290191,357.333,356.9366,359.9105,-0.0003032404,0.0001790466,4.522375E-05,-0.003731591,-0.0004629252,-0.001890247,-0.10638,-0.4875926,0.02659517,9.325336,359.3947,6.352079,-0.0001999642,-9.65147E-05,-0.0002777107,-0.001191001,-0.001049162,-0.000774617,0.05344013,-0.4756097,0.02344175,14.54555,1.213237,350.2386,
7183.658,8.014033E-05,0.001561628,-0.002403487,0.004646172,-0.008310864,-0.0003490995,0.003235139,0.02757049,-0.2290486,357.3295,356.952,359.914,-0.0008132067,0.0001607036,-5.148547E-05,-0.002084226,0.003880203,-0.001055923,-0.1063925,-0.4876047,0.02659729,9.325201,359.3934,6.353431,0.0003397207,-0.000228889,-7.991506E-05,-0.004440022,-0.005133399,-0.0004814991,0.05344583,-0.4756092,0.02344097,14.54562,1.214623,350.238,
7197.533,-0.0001166399,0.001155861,-0.002470744,0.006337984,-0.01124145,0.003317947,0.003219131,0.02755349,-0.2290912,357.3197,356.9622,359.9059,-0.001037895,8.180286E-05,5.363657E-05,-0.002046593,0.002309164,-0.003621953,-0.1064076,-0.4876179,0.02659966,9.327303,359.3909,6.357215,0.000683264,-0.0003968398,0.0002072898,-0.001678813,-0.002946937,-0.001617725,0.05345633,-0.4756105,0.02344356,14.54674,1.218685,350.2355,
7211.378,0.0006072872,0.001090686,-0.002702197,0.005652829,0.0002599654,0.0001501361,0.003240492,0.02755718,-0.22914,357.3167,356.9419,359.9099,-0.001052455,0.0002660466,-1.209761E-05,-0.002045895,0.002309747,-0.003621799,-0.1064249,-0.4876296,0.02660075,9.328895,359.3883,6.361265,0.001581564,-0.0005372346,8.555529E-05,-0.003629134,-0.01053999,-0.004992308,0.05347064,-0.4756151,0.02344586,14.54928,1.224672,350.2346,
7225.386,0.0003593173,0.0009043374,-0.00231556,0.007570386,-0.00454393,-0.006745168,0.003233418,0.02757175,-0.2291652,357.31,356.9526,359.9289,-0.0007386446,0.0006705628,-0.0002331575,0.002565782,0.001823554,0.0002510012,-0.106437,-0.4876361,0.02659259,9.327034,359.3876,6.3645,0.001527362,-0.0005577478,0.0001441984,-0.005620725,-0.009745802,-0.0002007511,0.05348913,-0.4756222,0.02344519,14.55261,1.233325,350.2343,
7239.245,0.0007821464,0.0004589175,-0.002215897,0.01263678,0.0009494457,-0.004432746,0.003252793,0.02757151,-0.2291972,357.2921,356.9427,359.9307,-0.0007796339,0.0003322607,-0.000132603,0.0004154836,0.003156051,0.002958155,-0.1064464,-0.4876428,0.02658514,9.324819,359.3891,6.364957,0.0006819899,-0.0003573461,0.0001513469,-0.002010535,-0.004314939,0.007093649,0.05350253,-0.4756266,0.02344529,14.55508,1.236075,350.2288,
7253.123,0.0005925891,0.0003648332,-0.001991765,0.008013547,-0.002412659,0.007097582,0.003257424,0.02757383,-0.2292333,357.2922,356.9528,359.9073,-0.0006809089,-0.0002075711,0.000136421,-0.003418196,0.001717196,0.007396953,-0.1064532,-0.4876564,0.0265775,9.324184,359.3878,6.361136,-0.000363969,-0.0005028878,0.0002551636,-0.00240942,0.002725892,0.007673494,0.05350705,-0.4756302,0.02344654,14.55678,1.23245,350.222,
7267.099,0.000857597,-0.0001165517,-0.001772344,0.0112437,0.002504756,0.01567633,0.003278241,0.02755824,-0.2292641,357.2768,356.9466,359.8821,-3.067372E-05,-0.0003240414,0.0002628478,-0.002914611,-0.003958717,0.00385455,-0.1064557,-0.4876707,0.02657358,9.325977,359.3857,6.356912,-0.0006926753,-0.0002354518,0.000422077,0.002957113,0.006568195,-0.004156459,0.05350295,-0.4756347,0.02344967,14.55669,1.228283,350.2216,
7280.852,0.0008299687,-0.0001066285,-0.001692521,0.001574776,-0.0002417958,0.007213491,0.003292035,0.02755995,-0.2292898,357.2933,356.9536,359.8899,0.0004961763,0.0005132204,5.344401E-05,0.00361556,-0.003725262,0.005508931,-0.1064444,-0.4876831,0.02656217,9.324037,359.3876,6.35349,-0.0003113438,-0.0003406705,0.0005125636,0.001413932,0.0006098208,-0.01146586,0.05349852,-0.4756395,0.02344722,14.55536,1.22999,350.2285,
7295.081,0.001163027,-0.0004916164,-0.00170048,-0.002758061,0.003402838,-0.001130116,0.0033223,0.02754627,-0.2293117,357.3047,356.9458,359.9043,0.0009204471,0.0008647658,0.0001192368,0.006386009,-0.008073856,0.006469276,-0.1064245,-0.4876875,0.02655016,9.319494,359.3921,6.348304,-0.0004898775,-0.0005055292,0.0004228415,0.00100353,-0.001023795,-0.007532365,0.05349464,-0.4756456,0.02344049,14.55418,1.234302,350.2341,
7308.771,0.0008873348,-0.0008262633,-0.001389705,-0.005082473,-0.003550387,-0.008358909,0.00332861,0.0275257,-0.2293178,357.3163,356.9597,359.9236,0.0003017,0.0006748954,9.799709E-05,0.005497064,-0.001434815,0.005854721,-0.1064033,-0.4876927,0.02653619,9.315042,359.3948,6.342328,-0.0004246409,-0.0006594161,0.0001077631,-0.001757036,-0.003210084,-0.006394571,0.05348938,-0.4756533,0.02343217,14.55407,1.238296,350.2387,
7322.522,0.0008482879,-0.0004224834,-0.001212557,-0.008673565,-0.007563775,-0.005240066,0.003337149,0.02751787,-0.229312,357.3291,356.9713,359.9212,-0.0003321424,1.853863E-05,0.0003995547,0.0006891618,-0.0004665858,-9.468858E-05,-0.1063982,-0.4876922,0.02653122,9.312513,359.3954,6.339904,-0.0007370136,-0.0003154149,-4.434907E-05,0.003763733,0.001163944,-0.008669969,0.0534854,-0.4756643,0.02342258,14.55187,1.240383,350.2445,
7336.31,0.001027931,-7.649401E-05,-0.0009806389,-0.004415433,-0.005825752,0.003723983,0.003354855,0.02750906,-0.2292982,357.3224,356.974,359.9039,-0.001087449,-0.0009736426,0.000575522,-0.005007385,0.00714062,-0.006659989,-0.1064019,-0.4877001,0.0265325,9.314111,359.3938,6.342745,-0.0005848736,0.0001002306,-0.0001640823,0.006728608,0.004168233,-0.01177457,0.05348201,-0.4756728,0.02341241,14.54733,1.239167,350.2534,
7350.381,0.001169078,0.0002230798,-0.0008508577,-0.001929285,-0.007117373,0.0009053064,0.003387693,0.02751124,-0.2293177,357.3198,356.9808,359.9087,-0.001159668,-0.001504688,0.0007736278,-0.006961152,0.007995339,-0.001873335,-0.1064014,-0.4877224,0.02654008,9.319273,359.3898,6.3455,0.0001407522,0.0005753232,-0.0001044849,0.005143717,-0.002078819,-0.007559766,0.05347987,-0.4756654,0.02340753,14.54253,1.238901,350.2568,
7364.517,0.001060906,0.0005275988,-0.0008397512,0.000426892,-0.008330452,-0.0008600866,0.003415141,0.02751941,-0.2293456,357.3151,356.9869,359.9129,-0.0007709838,-0.001719174,0.0009691173,-0.01052672,0.002934231,-0.0004879597,-0.1063974,-0.4877501,0.02655078,9.326105,359.3856,6.346114,0.0008345905,0.0004088076,0.0004003976,-0.0002197628,-0.005921487,0.004271895,0.05348371,-0.4756507,0.023411,14.5391,1.240428,350.254,
7378.012,0.001362837,0.0007529976,-0.0008557163,0.003886447,-0.004233131,-0.00292826,0.00344478,0.02753452,-0.229368,357.3059,356.9803,359.9187,-0.000311024,-0.001126644,0.0008849946,-0.005876861,0.0008747629,0.0008191787,-0.1063881,-0.4877688,0.0265581,9.331376,359.3831,6.345724,0.001509105,-0.0001430029,0.0009108805,-0.005660833,-0.01002783,0.01132767,0.05350454,-0.4756354,0.02342164,14.54046,1.243201,350.2429,
7392.224,0.001342808,0.0007456143,-0.0005733753,0.01183557,-0.001744122,0.002118022,0.003445994,0.02755145,-0.2293704,357.2827,356.9775,359.9103,0.000121132,-0.0006239843,0.0007587954,-0.003339325,-0.001422538,0.002266971,-0.1063746,-0.487771,0.02655793,9.333483,359.3831,6.345733,0.00164534,-0.0004133861,0.001391362,-0.003592911,-0.0105555,0.01131316,0.05352924,-0.4756291,0.02343211,14.54212,1.246204,350.2329,
7405.925,0.001157091,0.0008209312,-0.0003113006,0.01154969,-0.004762385,0.004481231,0.003441587,0.02757283,-0.2293693,357.2746,356.9856,359.904,0.0007881143,0.0001821944,0.0004788261,0.005339212,-0.002526061,0.001212666,-0.1063499,-0.4877667,0.02655492,9.333738,359.385,6.342946,0.001264807,-0.001157961,0.001851064,-0.009472294,-0.007602673,0.002648158,0.05355547,-0.475627,0.02345191,14.54809,1.252374,350.2259,
7419.665,0.001338558,0.000711156,-4.12331E-05,0.009066119,-0.00346579,0.007299062,0.003457166,0.02758248,-0.2293407,357.2712,356.9854,359.8938,0.00108536,0.0001472423,0.0002587404,0.003459372,-0.004815316,0.0008661839,-0.1063244,-0.4877814,0.02654841,9.331381,359.3876,6.339966,0.000946831,-0.001497341,0.002240214,-0.009268804,-0.006784764,0.0006814503,0.05357096,-0.4756347,0.02347531,14.55444,1.257516,350.2232,
7434.021,0.001472915,0.0006095585,0.0001060581,0.002597354,-0.004473644,0.007681892,0.003472667,0.02758934,-0.2293127,357.2787,356.9907,359.8862,0.001170124,-1.956214E-05,0.0001973971,0.003459303,-0.004815485,0.000866156,-0.1063043,-0.4877954,0.02654378,9.329283,359.3908,6.338349,0.0006356972,-0.001461453,0.00214236,-0.005215481,-0.008107008,-0.004129009,0.05357813,-0.4756451,0.02349604,14.55737,1.264163,350.2237,
7447.701,0.001551014,0.0002743632,0.0003045624,-0.001250116,-0.005800464,0.004109153,0.003491651,0.02758338,-0.2292889,357.2845,356.9966,359.8876,0.0009300389,-0.000410983,0.0003615395,0.001505844,-0.003962492,0.005652512,-0.1062829,-0.4878156,0.02654417,9.327577,359.393,6.334054,-0.0004738377,-0.001665786,0.001879484,-0.005698472,-0.001329234,-0.008324447,0.05357917,-0.4756554,0.02352382,14.56117,1.269882,350.2277,
7461.401,0.00161604,-0.0001528178,0.0005205859,0.0004996983,-0.00342226,0.00734312,0.00351017,0.0275702,-0.2292607,357.2796,356.9969,359.8766,0.0005583431,-0.0009912292,0.0004853758,-0.001031518,-0.001664478,0.004205436,-0.1062715,-0.4878338,0.02655172,9.32734,359.3932,6.330009,-0.001339686,-0.001886119,0.001537607,-0.006991235,0.002177396,-0.004652479,0.05356984,-0.4756626,0.02354338,14.56464,1.270023,350.2328,
7475.626,0.001594997,-0.0001930261,0.0007823681,-0.002294122,-0.004743163,0.003897331,0.003523652,0.02756868,-0.2292264,357.2881,357.0045,359.8798,0.0001169681,-0.0015399,0.0006624038,-0.005680356,0.0003979816,0.002901096,-0.1062617,-0.4878619,0.02656493,9.329545,359.393,6.327826,-0.001949803,-0.00126313,0.001007144,-0.001067917,0.00818966,-0.01086418,0.05354853,-0.4756699,0.02356262,14.56888,1.267938,350.2421,
7489.664,0.001454469,-8.963062E-05,0.001115634,-0.001354671,-0.003595826,0.004988074,0.0035294,0.02756718,-0.2291851,357.2875,357.0074,359.8743,6.507508E-05,-0.001849024,0.0008892358,-0.007756632,-0.00140835,0.000476823,-0.1062515,-0.4878848,0.02658404,9.334447,359.3918,6.32568,-0.001468537,-0.0003955515,0.0005585491,0.007895985,0.0001194129,-0.008704632,0.05353263,-0.4756721,0.02357272,14.56648,1.267322,350.2484,
7503.777,0.001429468,0.0001076801,0.001285546,-0.001205112,-0.001557134,0.003762619,0.003536139,0.02757111,-0.2291448,357.2895,357.0085,359.8747,-4.674903E-05,-0.001672211,0.0009181454,-0.007951316,-0.0009258288,-0.001600947,-0.1062441,-0.4879073,0.02660432,9.340627,359.3917,6.326022,-0.001566161,-0.0001384439,0.0004922559,0.004530298,0.004152765,-0.005015524,0.05352085,-0.4756684,0.023578,14.56412,1.266864,350.2534,
7517.182,0.001077864,0.000102727,0.001469562,-0.001787504,-0.005073318,-0.0003101744,0.003520928,0.02756699,-0.2291208,357.2925,357.02,359.8826,-0.0002278848,-0.001633243,0.0007875956,-0.008377085,0.001609185,-0.003188728,-0.1062417,-0.4879343,0.02662454,9.346676,359.3924,6.330235,-0.001646962,0.0003536988,0.0002403294,0.007370052,0.006605493,-0.001376992,0.05350846,-0.4756665,0.02358632,14.55769,1.264195,350.2584,
7531.454,0.0008261512,-2.265164E-05,0.001458835,0.0004604451,-0.004086797,-0.001199132,0.003501821,0.02755775,-0.2291077,357.2881,357.0224,359.8851,-0.0003149357,-0.00134421,0.0007246059,-0.003958823,0.001598676,-0.00139545,-0.1062432,-0.4879601,0.02664155,9.351331,359.3921,6.332786,-0.001452079,0.0001473334,0.00026349,0.003515822,0.00874018,0.00146614,0.05350137,-0.4756677,0.02359372,14.55559,1.256879,350.2587,
7545.485,0.0007981504,-0.0002043596,0.001367004,0.001202315,0.002528566,0.001562799,0.003497925,0.02755376,-0.2290902,357.2855,357.0117,359.8788,-0.0002849961,-0.001447104,0.0004493023,-0.006301587,0.003414571,-0.000763323,-0.1062464,-0.4879853,0.0266588,9.355421,359.3913,6.33408,-0.0004259831,-0.0002909785,0.0004732308,-0.003380542,-0.001069149,0.005988663,0.05349823,-0.4756701,0.02360258,14.55586,1.252785,350.2554,
7558.989,6.045787E-05,-0.0004061132,0.001515315,-0.001914836,-0.004990827,0.0007430573,0.003473297,0.02755459,-0.2290577,357.2932,357.0287,359.8804,4.94335E-05,-0.001157803,0.0004426225,-0.001421706,-0.0006999846,4.91604E-05,-0.1062543,-0.488003,0.02667917,9.358047,359.3907,6.332576,0.0002910731,-0.0006391343,0.0009011628,-0.004557792,-0.00568324,0.006267392,0.05349771,-0.4756774,0.02361787,14.55939,1.253427,350.2487,
7573.245,0.0004625893,-0.0006786089,0.001220628,-0.004062452,0.003571056,0.0008544735,0.003487092,0.02754856,-0.2290456,357.3001,357.0109,359.8776,1.074436E-05,-0.001215049,0.0005452532,-0.003533424,-0.0009366015,0.0001912506,-0.1062618,-0.4880221,0.02669904,9.359967,359.3922,6.332343,0.0008784773,-0.001140593,0.001214006,-0.009466914,-0.007606332,0.002643983,0.05350349,-0.4756893,0.02363781,14.5653,1.257992,350.243,
7586.917,-0.0001232953,-0.0009244698,0.001444311,-0.005987459,-0.002965507,-0.0009806451,0.003444392,0.0275452,-0.22904,357.3086,357.0235,359.8814,-0.0001184979,-0.001223914,0.0006412004,-0.001652591,0.001352183,0.0005400765,-0.1062589,-0.4880452,0.02671193,9.362005,359.3925,6.332177,0.001036599,-0.001120643,0.001479685,-0.006222043,-0.01219605,0.005700108,0.05351235,-0.4757048,0.02366486,14.57015,1.266899,350.2392,
7601.185,-9.6617E-05,-0.001126059,0.001305503,-0.006206513,0.0003807337,0.0008645797,0.003422819,0.02753962,-0.2290479,357.3136,357.0162,359.8765,3.241246E-05,-0.001433792,0.0007806777,-0.003533615,-0.0009364283,0.0001911434,-0.1062556,-0.4880658,0.02672194,9.364342,359.3917,6.331365,0.0002567816,-0.001013561,0.001614412,-0.004638655,-0.005945709,0.001490225,0.05351608,-0.4757196,0.02369129,14.57398,1.273179,350.2354,
7614.532,-0.0001866162,-0.001247549,0.001165221,-0.008202441,-0.0007701861,-0.0003509319,0.003420912,0.02752154,-0.2290415,357.3244,357.0177,359.8777,7.118183E-05,-0.001264135,0.0007526253,-0.00145777,0.0008679719,0.002617219,-0.1062514,-0.4880827,0.02672863,9.365726,359.3902,6.329833,-0.0007293784,-0.001133741,0.001571339,-0.006905401,0.002441279,0.0001276033,0.05350835,-0.4757365,0.02371481,14.57852,1.274255,350.2333,
7628.537,-5.466373E-05,-0.001197107,0.0008386699,-0.008421347,0.002575318,0.001496027,0.003436062,0.0275028,-0.2290384,357.3308,357.0103,359.8721,0.0003237535,-0.001256426,0.0006973624,-0.001421955,-0.0006993504,4.901949E-05,-0.1062471,-0.488091,0.02673109,9.366696,359.3904,6.326974,-0.001542279,-0.0009937298,0.00138637,-0.001589035,0.005998185,-0.0001840436,0.05348983,-0.4757539,0.02373131,14.57948,1.272702,350.234,
