time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8226.962,0.03074687,0.02739099,-0.1213032,0.2512912,0.03373946,-0.322374,-0.1355841,0.5986212,-0.7126851,354.289,3.990463,357.1128,0.9424099,-1.558198,0.6161537,-3.34847,-0.5742912,0.09198143,-0.4162405,0.5580876,-0.5211616,300.7072,283.0025,48.67203,-1.486477,1.254343,1.608286,5.175005,0.3558524,3.431873,0.07462377,-0.092227,-0.5068446,31.57447,356.4852,341.1604,
8240.743,0.03210923,0.02718465,-0.119561,0.239298,0.0542159,-0.3526129,-0.1352597,0.5990478,-0.7142,354.0643,3.819609,357.4334,0.9519719,-1.605193,0.6119584,-3.399357,-0.195173,-0.3239648,-0.4045528,0.5340267,-0.5153805,299.9463,288.1098,42.99925,-1.473889,1.370825,1.479252,4.963328,0.3408413,3.745666,0.0588136,-0.07390356,-0.4915024,27.94664,352.5579,339.0133,
8254.794,0.02934133,0.02712621,-0.1150823,0.2474323,0.09069234,-0.4288386,-0.1349609,0.5993049,-0.715661,353.7763,3.560419,357.8949,0.9478791,-1.657735,0.5839293,-3.13902,0.2549348,-0.4785281,-0.3933672,0.5091015,-0.5095364,299.0894,291.9259,38.63435,-1.428916,1.519176,1.31299,4.977563,0.5103524,3.720658,0.04395843,-0.05338668,-0.47917,23.80718,349.4188,338.0956,
8268.754,0.02564882,0.02425061,-0.1104413,0.2668826,0.1190033,-0.4779288,-0.1346835,0.5994197,-0.7170429,353.4903,3.324384,358.2845,0.9242533,-1.716069,0.5675446,-2.844875,0.4546859,-0.3855222,-0.3828336,0.4833985,-0.5028524,298.4902,295.3807,35.06602,-1.376107,1.604753,1.17913,4.89847,0.7524899,3.595533,0.02993213,-0.03350479,-0.4672017,19.90699,346.6507,337.8773,
8282.525,0.02248032,0.01908232,-0.1053309,0.2714524,0.1090605,-0.5116917,-0.1344755,0.599475,-0.7183361,353.217,3.193202,358.6978,0.877311,-1.787956,0.617691,-3.010537,0.1231968,-0.2571431,-0.3728729,0.457271,-0.4941168,299.0837,300.8318,30.15178,-1.295845,1.66997,1.034757,4.750836,0.9582397,3.283938,0.0175471,-0.01296667,-0.4571817,16.37535,344.4203,338.3136,
8296.732,0.0194594,0.01376459,-0.09955692,0.2592201,0.0624559,-0.5354114,-0.1343173,0.5996187,-0.7194915,353.0086,3.137791,359.1425,0.8466395,-1.839712,0.7052894,-3.605486,-0.3374044,-0.3722059,-0.3629225,0.4318444,-0.4848231,300.9294,308.1227,23.38355,-1.187253,1.720032,0.9050633,4.615141,0.8524258,2.844764,0.006628592,0.008217282,-0.4484324,12.92159,343.0867,339.0488,
8310.419,0.01578314,0.01282765,-0.09169347,0.2650997,0.03414609,-0.5042213,-0.1342467,0.5999206,-0.7204566,352.7283,3.057242,359.4189,0.8198569,-1.908499,0.8238897,-4.555104,-0.723316,-0.754931,-0.3531508,0.4060705,-0.4743197,304.3449,316.3533,15.41748,-1.072249,1.758234,0.7903699,4.393507,0.5947,2.651753,-0.003008345,0.02931153,-0.4407798,9.508549,342.0053,339.3812,
8324.332,0.01175739,0.01607047,-0.08328947,0.3019327,0.03317131,-0.4421115,-0.1342087,0.6003108,-0.7213101,352.3818,2.94578,359.6004,0.8151275,-1.980887,0.9246349,-5.495533,-0.3288934,-1.142529,-0.3433403,0.3791336,-0.4634432,308.0055,324.1118,7.063858,-0.9654089,1.776357,0.6889139,4.064489,0.4779331,2.583876,-0.01155452,0.05055365,-0.4335214,6.46736,340.7862,339.5125,
8338.262,0.008217661,0.02057338,-0.07340065,0.3430015,0.0392015,-0.3620069,-0.1340926,0.6006035,-0.7220931,352.032,2.857826,359.7104,0.7847104,-2.038783,0.9468066,-5.71344,0.4489262,-1.579595,-0.3351276,0.3525022,-0.4537471,311.4652,329.0496,0.4347815,-0.8422657,1.780899,0.5978193,3.708577,0.3792217,2.356823,-0.0183389,0.07203816,-0.4269616,3.885436,339.8639,339.878,
8352.222,0.006356426,0.02183014,-0.06528451,0.3517855,0.03660005,-0.2716054,-0.1340517,0.6008047,-0.7227941,351.7609,2.832388,359.7421,0.6862544,-2.085671,0.9236831,-5.390909,1.097934,-2.197874,-0.3290215,0.3252422,-0.4447991,315.0811,331.2178,355.7814,-0.7279607,1.772257,0.5348682,3.374797,0.2551098,2.062397,-0.02427192,0.09367462,-0.4206162,1.618515,339.2227,340.4262,
8366.153,0.004632341,0.02132544,-0.05838399,0.3311261,0.03129739,-0.1867589,-0.1340964,0.6010834,-0.7234187,351.5561,2.820605,359.7196,0.5147736,-2.149492,0.8750157,-4.956422,0.9208779,-2.953025,-0.3264376,0.2967805,-0.4364817,319.6302,331.5449,353.8495,-0.6094675,1.769532,0.4861006,3.012135,-0.004693583,1.949396,-0.02887998,0.1155431,-0.4148296,359.3462,339.0062,340.6089,
8379.948,0.001839273,0.02123668,-0.05096379,0.284104,0.04046286,-0.1002118,-0.1341822,0.6014808,-0.7239537,351.4363,2.776661,359.6522,0.3621671,-2.23445,0.8305163,-4.78516,0.3497204,-3.897295,-0.3245403,0.2682084,-0.4283912,325.563,331.3941,353.392,-0.4986892,1.774023,0.4415158,2.640582,-0.1989269,2.023832,-0.03247705,0.1376552,-0.4095428,357.0444,338.8622,340.3358,
8394.028,-0.0009810785,0.02071994,-0.04411186,0.2404041,0.06095065,-0.05821962,-0.1342505,0.6016937,-0.7244167,351.3076,2.678201,359.633,0.2476667,-2.344111,0.7858027,-5.279569,-0.01001179,-4.895792,-0.3223883,0.2400716,-0.4209811,333.2509,332.0969,352.644,-0.4023201,1.778723,0.4000112,2.357542,-0.3006726,2.051405,-0.03538192,0.1599234,-0.4046398,354.8401,338.7294,340.0924,
8407.678,-0.003472551,0.01742612,-0.03829748,0.1814569,0.08366861,-0.04842893,-0.1343483,0.6017245,-0.7248178,351.2758,2.576247,359.6732,0.2558084,-2.391553,0.7115648,-6.203717,0.2727189,-4.533734,-0.3189461,0.2126295,-0.4154329,339.7709,334.7459,349.7846,-0.3265814,1.777007,0.3627816,2.199816,-0.3437492,1.845676,-0.03789029,0.1824423,-0.4000563,352.9706,338.5712,340.3507,
8421.596,-0.005157176,0.01204376,-0.03346414,0.1020132,0.103142,-0.04099049,-0.1344392,0.6017354,-0.725194,351.3358,2.458223,359.6775,0.231948,-2.324215,0.555275,-6.052904,1.848086,-3.209805,-0.3166631,0.1873439,-0.4136995,343.1611,335.5249,345.0932,-0.2606956,1.77282,0.3350713,2.203566,-0.5118181,1.404601,-0.03982784,0.2049572,-0.3954061,351.3405,338.6381,341.4344,
8435.633,-0.006174744,0.006596649,-0.02777046,0.03995799,0.1187471,-0.02832681,-0.1345383,0.6018071,-0.7254152,351.3982,2.343612,359.6635,0.1867201,-2.130894,0.355193,-4.681408,3.258403,-1.099799,-0.3141316,0.1633748,-0.4152672,342.4601,335.0691,339.9099,-0.1948739,1.747184,0.3290597,2.124243,-0.8876566,0.7089607,-0.04120458,0.2269543,-0.390507,350.3858,339.3297,343.212,
8449.533,-0.00645615,0.004672803,-0.02204435,0.002843222,0.1327709,-0.01032826,-0.1346041,0.6019534,-0.7255306,351.4322,2.232279,359.6163,0.1722341,-1.928261,0.1629578,-3.360986,3.498142,1.018502,-0.3130805,0.1397551,-0.4185635,339.8167,335.925,335.0372,-0.1221533,1.725069,0.3289727,1.954468,-1.325221,0.1321721,-0.04159202,0.2498274,-0.3862884,349.7414,340.5168,345.0773,
8463.411,-0.006749392,0.003912555,-0.01518996,0.002598847,0.1419814,0.03587824,-0.1346729,0.6020202,-0.7257676,351.4153,2.140884,359.4732,0.1702929,-1.810304,0.02077554,-2.821743,2.899256,2.223372,-0.3132647,0.1158407,-0.4217804,338.1647,338.3564,330.9282,-0.04155736,1.730478,0.3022277,1.791624,-1.443923,0.1944171,-0.04045562,0.2726741,-0.3831384,348.5186,341.4131,345.9512,
8477.305,-0.00666397,0.002230147,-0.009733968,-0.003256545,0.1471488,0.06479499,-0.1347446,0.6020275,-0.7257433,351.4441,2.045713,359.3723,0.1751105,-1.789432,-0.04523396,-3.106905,2.431638,2.751001,-0.3135012,0.09183267,-0.4242293,338.5817,341.7479,326.4706,0.01595677,1.742469,0.25496,1.789212,-1.186185,0.5543496,-0.03893009,0.2947399,-0.3805752,346.7404,341.5405,346.2053,
8491.394,-0.005895571,-0.001921105,-0.005737169,-0.04600343,0.154612,0.06378375,-0.1347857,0.6019086,-0.7257032,351.5856,1.932549,359.334,0.1561661,-1.848165,-0.08102189,-4.172814,2.438156,3.032749,-0.3158978,0.06748122,-0.4269937,341.6624,346.0643,321.0471,0.05170828,1.747332,0.1969516,1.972793,-0.7577491,0.7168474,-0.03703209,0.3170013,-0.3783937,344.8563,340.8677,346.7716,
8505.3,-0.005483951,-0.006227356,-0.00273888,-0.1092262,0.16136,0.05929622,-0.1348191,0.6017073,-0.7256517,351.8011,1.794943,359.296,0.05438108,-1.865497,-0.1318021,-4.296861,3.095409,3.2452,-0.320974,0.04641555,-0.4311953,344.7966,348.1217,315.8098,0.09203484,1.748426,0.1502039,2.230507,-0.5900295,0.6377417,-0.03416421,0.3390847,-0.3759896,342.9968,340.1719,348.0353,
8519.153,-0.004976955,-0.00651173,0.0005186842,-0.1586693,0.1726046,0.06925153,-0.134827,0.6016139,-0.7255492,351.9967,1.668846,359.1982,-0.1508947,-1.738511,-0.2327337,-3.03175,3.336131,3.299716,-0.3293893,0.02786534,-0.4380587,345.2657,347.8233,311.9359,0.1565928,1.740951,0.1246385,2.342758,-0.7714018,0.4547974,-0.03004879,0.3611239,-0.3737479,341.3949,340.0847,349.6885,
8533.217,-0.005140607,-0.002825301,0.005541,-0.1450535,0.1672844,0.08907419,-0.1348716,0.6016843,-0.7253261,352.049,1.598494,359.0695,-0.3701332,-1.597197,-0.3217742,-2.009794,3.172664,2.696781,-0.3396628,0.009904252,-0.4453706,345.8373,346.7513,310.0221,0.2280552,1.733387,0.1138483,2.286482,-0.9477711,0.4042261,-0.02488992,0.3831209,-0.3716474,339.9234,340.338,351.044,
8547.018,-0.005667172,0.003511932,0.01264293,-0.08407996,0.1448652,0.1064596,-0.1349617,0.6019342,-0.7249455,351.9752,1.563843,358.9413,-0.5295837,-1.524762,-0.3764122,-2.028399,3.153843,1.910221,-0.3508788,-0.00706584,-0.4518413,348.5584,346.6096,308.521,0.3185354,1.730331,0.1027516,2.08484,-0.940955,0.4853261,-0.0179367,0.4052972,-0.3696002,338.6018,340.6284,351.7907,
8560.86,-0.007032861,0.009366039,0.02188758,0.01105299,0.1181472,0.10082,-0.1351861,0.6024294,-0.724041,351.7988,1.525104,358.8815,-0.650315,-1.474288,-0.419176,-2.282216,3.328135,1.61599,-0.3633254,-0.02308343,-0.458653,351.862,346.9324,306.3492,0.4323647,1.74106,0.08168189,1.915016,-0.8888986,0.700264,-0.008908376,0.4279383,-0.3678674,337.092,341.0329,352.1145,
8574.8,-0.009399796,0.01368647,0.03011586,0.07590228,0.1035436,0.06644793,-0.1353974,0.6027066,-0.7233872,351.6553,1.454936,358.8821,-0.7595435,-1.41443,-0.4598861,-2.195972,3.513144,1.827484,-0.3768393,-0.03808798,-0.4661779,354.531,346.8201,303.4581,0.5301723,1.764401,0.05476941,2.004073,-1.132446,0.94828,0.0002568169,0.4505484,-0.3667378,335.0193,341.9572,352.8733,
8588.787,-0.01148419,0.01774842,0.03746343,0.1117543,0.09433185,0.01380578,-0.1355555,0.6030718,-0.7226958,351.536,1.37335,358.9551,-0.9334925,-1.267805,-0.5250332,-1.499382,3.501635,2.456545,-0.3939961,-0.04944079,-0.4753417,355.6189,345.5791,299.924,0.6451676,1.788089,0.02018319,2.17884,-1.701912,1.195395,0.01061226,0.4733523,-0.3664142,332.6566,343.8067,354.0607,
8602.622,-0.01357568,0.02143687,0.04529761,0.1445812,0.06938291,-0.01208314,-0.1357565,0.6034065,-0.721827,351.3582,1.355447,358.9772,-1.085048,-1.053107,-0.5952556,-0.5130479,2.781725,3.098263,-0.4113328,-0.05911148,-0.4856728,354.2373,344.025,296.6902,0.7689161,1.801913,-0.02879462,2.317469,-2.288825,1.398668,0.02252568,0.496475,-0.366831,330.3613,346.1217,355.402,
8616.626,-0.01543575,0.02421025,0.05301065,0.1789386,0.03878679,-0.002887884,-0.1360769,0.6038076,-0.7208614,351.1558,1.389428,358.9272,-1.199745,-0.9133947,-0.6504027,0.02282922,2.315099,2.976325,-0.4296949,-0.06926604,-0.4963472,353.6327,342.547,294.7805,0.8421167,1.799825,-0.06851941,2.316133,-2.332985,1.611416,0.03442521,0.5188168,-0.3674349,328.1831,348.0617,355.9726,
8630.552,-0.01719824,0.02575434,0.06057935,0.2030662,-0.0005535918,-0.002732987,-0.1363846,0.6041758,-0.7198343,350.9675,1.446811,358.9444,-1.33496,-0.8514134,-0.7140607,0.3153524,2.68314,2.389524,-0.4499547,-0.07875238,-0.5070354,355.4215,340.3954,293.5294,0.9118237,1.781612,-0.1112037,2.226866,-2.189483,1.749027,0.04724865,0.5406947,-0.3684863,326.2156,349.9012,356.1194,
8644.062,-0.01832651,0.02453116,0.06692629,0.2079263,-0.03035341,-0.02816393,-0.1366626,0.6043234,-0.7187586,350.8051,1.484958,359.0323,-1.419587,-0.8283737,-0.768428,0.5127084,3.090762,2.271765,-0.469534,-0.08794136,-0.5182042,357.4199,338.0265,291.5887,0.9652106,1.753758,-0.1507868,2.160616,-2.089101,1.784066,0.06041278,0.5622013,-0.3697526,324.3811,351.6694,356.3337,
8658.263,-0.01972235,0.02063353,0.07167625,0.1790579,-0.04864303,-0.0507939,-0.136988,0.6044034,-0.7177,350.7385,1.522863,359.1129,-1.517071,-0.782496,-0.8442221,0.9059533,3.462522,2.380701,-0.4905574,-0.09513744,-0.5307929,359.4251,334.7694,289.6129,1.014999,1.72088,-0.191691,2.177804,-2.19334,1.836834,0.07418235,0.5833313,-0.3718514,322.4904,353.7808,356.7602,
8672.188,-0.0215903,0.01526397,0.0750718,0.1306664,-0.05487302,-0.05319621,-0.1373514,0.6044418,-0.7166495,350.722,1.547308,359.1471,-1.601986,-0.6614027,-0.9411137,1.354696,3.303802,2.674192,-0.5119174,-0.09978721,-0.5452093,0.2094072,331.2292,287.868,1.066975,1.686933,-0.2425463,2.352832,-2.469084,2.011788,0.08828493,0.6038874,-0.3748654,320.2663,356.5449,357.2657,
8686.072,-0.02326177,0.00986499,0.07735552,0.07287982,-0.05372015,-0.05772859,-0.1377395,0.6044614,-0.7155404,350.7583,1.566762,359.2132,-1.634064,-0.5496897,-1.013811,1.433186,2.974778,2.941813,-0.5327243,-0.1039545,-0.5598609,0.5084613,328.2638,285.9749,1.109044,1.647921,-0.2986538,2.600556,-2.742978,2.182668,0.1025083,0.6238467,-0.3786701,317.8608,359.6495,357.7974,
8699.999,-0.02434309,0.006374028,0.07964939,0.02680302,-0.04890159,-0.07043418,-0.1380849,0.6046237,-0.7144055,350.8028,1.573675,359.298,-1.651413,-0.4348691,-1.088618,1.390312,2.734916,3.138284,-0.553625,-0.1068618,-0.5753257,0.7857115,325.4139,284.0089,1.139857,1.601731,-0.3467351,2.76721,-2.842558,2.289197,0.1171441,0.6432574,-0.3826354,315.5814,2.838447,358.0578,
8713.995,-0.02447786,0.006119163,0.08163778,0.01946742,-0.04029916,-0.07859614,-0.1383654,0.6047456,-0.7132058,350.7619,1.554297,359.3799,-1.664451,-0.3418973,-1.160429,1.388278,2.726125,3.410638,-0.5747179,-0.1087887,-0.5911819,1.361687,322.1302,281.7889,1.168459,1.54258,-0.3774554,2.695883,-2.642138,2.331502,0.13233,0.6617754,-0.386801,313.8357,5.993257,357.5708,
8727.894,-0.02353223,0.006976511,0.08311602,0.02055817,-0.03081836,-0.09067378,-0.1386478,0.6048203,-0.7120109,350.7307,1.537591,359.4717,-1.682582,-0.2503199,-1.237236,1.566453,2.768172,3.889641,-0.5957109,-0.1093099,-0.6072683,1.922303,317.8792,279.5371,1.198399,1.469005,-0.4006387,2.56922,-2.33321,2.340154,0.1480503,0.6793948,-0.3910837,312.3762,9.163833,356.576,
8741.642,-0.02250356,0.006204923,0.08391465,0.01832731,-0.02799211,-0.09938687,-0.1388969,0.6047688,-0.7108083,350.7162,1.524191,359.5695,-1.696817,-0.1490631,-1.322029,1.889904,2.7208,4.515614,-0.6164904,-0.1080399,-0.6238353,2.374555,312.5941,277.6942,1.225551,1.403032,-0.4219445,2.525981,-2.295574,2.480438,0.1634479,0.6963524,-0.3957452,311.0394,13.04808,355.536,
8755.71,-0.02114995,0.003479181,0.08365093,-0.00237688,-0.01396247,-0.08437114,-0.1391476,0.6047047,-0.7096863,350.7663,1.498918,359.5834,-1.68434,-0.04245363,-1.395304,2.018328,2.440156,5.102695,-0.6364092,-0.1054192,-0.6405424,2.368616,307.075,276.3541,1.251335,1.333918,-0.4438271,2.518882,-2.356506,2.693146,0.178796,0.7124323,-0.400873,309.9703,17.57146,354.2956,
8769.676,-0.01987959,0.001398837,0.08259474,-0.031486,0.003781275,-0.06475783,-0.1394038,0.6047525,-0.7085986,350.846,1.462007,359.6087,-1.639746,0.09123523,-1.466067,1.999974,1.97019,5.670353,-0.6552347,-0.1006678,-0.6578099,1.85738,301.2822,275.7916,1.263125,1.266742,-0.4754751,2.621476,-2.402905,2.766187,0.1942524,0.7275658,-0.4065739,308.8217,22.1001,353.0569,
8783.546,-0.01841064,-0.0004619748,0.08150826,-0.03779941,0.01090044,-0.06694798,-0.1395822,0.6046835,-0.7075205,350.8684,1.420909,359.6732,-1.56567,0.222655,-1.518798,1.767553,1.446739,6.138559,-0.672859,-0.09463115,-0.6749763,1.013487,295.5322,275.8355,1.267261,1.196512,-0.5153812,2.781878,-2.367134,2.732418,0.2098885,0.7415376,-0.4127973,307.6065,26.7091,351.5471,
8797.583,-0.0163958,-0.002506692,0.07938759,-0.04702467,0.01828096,-0.05452688,-0.1397427,0.6045691,-0.7064862,350.9302,1.399163,359.6884,-1.467913,0.346765,-1.556427,1.274396,0.9583242,6.5448,-0.6890969,-0.08755348,-0.692113,359.7896,289.8242,276.2582,1.273711,1.122711,-0.5477106,2.820109,-2.177316,2.662488,0.2259852,0.7547886,-0.4192748,306.7849,31.27476,349.6659,
8811.408,-0.01460145,-0.00373306,0.07687785,-0.05770129,0.02966544,-0.01535332,-0.1399231,0.6045744,-0.7054758,350.9957,1.38174,359.6024,-1.350173,0.4495239,-1.580832,0.595404,0.6223055,6.826012,-0.703699,-0.08013224,-0.709128,358.4012,284.1795,276.8231,1.289408,1.044067,-0.5743766,2.789549,-1.823456,2.601234,0.2424035,0.7669613,-0.4261282,306.4942,35.9302,347.1893,
8825.354,-0.01295363,-0.003113527,0.07516386,-0.05141312,0.03435087,0.0244457,-0.1400315,0.6046354,-0.7044415,351.0154,1.373205,359.5146,-1.221445,0.5153582,-1.590029,-0.03366387,0.4119071,6.954172,-0.7170209,-0.07262793,-0.725744,357.2856,278.5648,277.6752,1.301998,0.9636471,-0.5971537,2.717373,-1.480076,2.494156,0.2588939,0.778122,-0.433316,306.5223,40.32246,344.6576,
8839.299,-0.01075649,-0.001787321,0.07425238,-0.01831965,0.03594457,0.06914943,-0.1400934,0.6045732,-0.7033687,350.9522,1.396029,359.3788,-1.087837,0.5510666,-1.587851,-0.6304699,0.2866697,7.009983,-0.7290676,-0.06492154,-0.7420259,356.4512,272.8824,278.7875,1.305536,0.8852003,-0.6178512,2.604385,-1.315814,2.426374,0.2752805,0.7883918,-0.4407451,306.7446,44.38444,342.6536,
8853.335,-0.008003009,-0.0007157,0.07285267,0.001114765,0.03325918,0.128938,-0.1400843,0.6045618,-0.7024245,350.9492,1.439242,359.1538,-0.9512911,0.5744801,-1.57354,-1.262708,0.1532185,6.980718,-0.7396855,-0.05679455,-0.7578707,355.7335,267.231,280.3036,1.305016,0.8101162,-0.6438478,2.52697,-1.384167,2.498367,0.291743,0.7978054,-0.4487567,307.0885,48.44141,341.3176,
8867.246,-0.005392652,-0.001674898,0.07071213,0.0006510963,0.01652829,0.2182288,-0.1400708,0.604371,-0.7015238,350.9821,1.570045,358.8127,-0.8096741,0.5968834,-1.563418,-1.999575,-0.1115794,6.977257,-0.748534,-0.04784033,-0.7743733,355.1121,261.4286,282.832,1.311687,0.7190044,-0.6943065,2.660753,-1.522461,2.720306,0.3083278,0.8056713,-0.4581213,307.6886,53.18953,339.9377,
8881.038,-0.002037652,-0.005801041,0.0671916,-0.0330444,-0.01453698,0.3173359,-0.1400286,0.6041369,-0.7007203,351.1107,1.766508,358.428,-0.6424166,0.615407,-1.584473,-3.030957,-0.3619583,7.108391,-0.7547925,-0.03871655,-0.7919679,354.6021,254.9767,286.4726,1.324877,0.6250736,-0.752601,2.879463,-1.32388,2.700568,0.325232,0.8122083,-0.4683296,308.6744,57.991,337.7313,
8894.936,0.001844367,-0.01109204,0.06350968,-0.0919124,-0.04653826,0.3111334,-0.1398994,0.6038506,-0.699955,351.3129,1.901133,358.2944,-0.4778746,0.5976682,-1.60418,-3.981211,-0.5387342,7.063721,-0.7592863,-0.03066855,-0.8097939,354.8063,248.6471,290.8476,1.34326,0.5303208,-0.80458,3.050483,-0.8645661,2.48096,0.3425339,0.8176157,-0.479158,310.2107,62.28502,335.0083,
8908.812,0.007187447,-0.0157622,0.06029675,-0.1685372,-0.06695298,0.1844297,-0.1395885,0.6036233,-0.6991816,351.582,1.926465,358.4946,-0.285677,0.5017062,-1.599637,-4.303226,-0.8417969,6.842885,-0.7608157,-0.02555052,-0.8281381,356.4842,243.5208,295.4991,1.372596,0.4028299,-0.8670944,3.347358,-0.1104603,2.176228,0.3599752,0.8212798,-0.4916081,312.8575,66.19316,331.4593,
8922.718,0.01243926,-0.01575892,0.05902459,-0.2117553,-0.05437925,0.02561985,-0.1392232,0.60351,-0.6983256,351.7592,1.847149,358.7509,-0.1553701,0.3863999,-1.543845,-4.039527,-0.5757837,6.051872,-0.7624506,-0.02241427,-0.8446407,357.9059,239.7505,297.7599,1.390644,0.2449909,-0.9512851,3.927714,0.7116967,1.642769,0.376742,0.8228478,-0.5061372,316.4001,69.77392,326.9086,
8936.817,0.01521047,-0.01256091,0.05986169,-0.1847505,-0.01665025,-0.02899095,-0.1389745,0.6035107,-0.6974502,351.8238,1.776185,358.7825,-0.07114044,0.3014108,-1.466551,-3.482726,0.1691401,4.90074,-0.763401,-0.02113217,-0.8598277,358.1709,236.7588,297.5991,1.379179,0.116364,-1.022611,4.531672,1.054017,0.9420281,0.3926032,0.8232375,-0.5209555,319.8172,73.04369,322.0605,
8950.763,0.0166793,-0.01050739,0.06108732,-0.1271049,0.03280394,-0.005571248,-0.1387923,0.6032428,-0.6964951,351.8013,1.70006,358.6547,0.004003644,0.2205739,-1.356564,-2.324097,1.833779,3.686238,-0.7638687,-0.0217454,-0.8729995,356.7339,234.4063,293.3436,1.338782,-0.03820606,-1.106491,5.302349,1.018683,-0.1124511,0.4073838,0.8208176,-0.5372126,323.2401,76.11792,315.8155,
8964.636,0.01875769,-0.0106379,0.06068662,-0.1294656,0.07248307,-0.00594689,-0.1384114,0.6031282,-0.6957579,351.9673,1.574168,358.6856,0.05278084,0.1854804,-1.260149,-1.795459,3.338835,3.505246,-0.7651197,-0.02119693,-0.8847783,354.8479,230.9821,288.622,1.258672,-0.2120863,-1.19657,6.081261,0.184404,-1.198767,0.4204006,0.8157076,-0.5536399,326.2162,79.75881,308.3809,
8978.594,0.02156365,-0.01074897,0.0602783,-0.13748,0.09453418,-0.02648274,-0.1379613,0.6029873,-0.694942,352.0874,1.455691,358.749,0.08861661,0.1823418,-1.157241,-1.757803,3.685102,3.412265,-0.7650511,-0.01954455,-0.8952038,353.2365,227.8377,285.7261,1.175786,-0.3448606,-1.243004,6.564442,-0.9849517,-1.551634,0.4319475,0.8112431,-0.5684571,329.5772,83.83223,301.6263,
8992.634,0.0228496,-0.009235378,0.06150181,-0.09599744,0.1036096,0.02633065,-0.1377168,0.6029513,-0.6939816,352.0682,1.43298,358.558,0.1164983,0.1636539,-1.014632,-1.790986,2.62413,2.712242,-0.7636391,-0.01717988,-0.9038055,353.1123,226.1018,286.0626,1.060685,-0.4635236,-1.255468,7.14661,-2.348022,-1.49275,0.4411698,0.8086078,-0.5823399,334.2339,88.42256,294.8096,
9006.572,0.02156368,-0.005580245,0.06297843,-0.0387979,0.09220297,0.1643237,-0.1375555,0.6030481,-0.6930709,352.0215,1.503783,358.1332,0.1329459,0.1327627,-0.8646584,-2.070376,0.8977441,1.842213,-0.7621034,-0.01469862,-0.9111593,354.3155,225.0466,289.1519,0.8904393,-0.5711054,-1.19149,8.031437,-3.893066,-1.405395,0.4451476,0.8054734,-0.5929012,341.3366,92.3097,287.7519,
9020.438,0.01897292,-0.002340013,0.06241053,-0.009769166,0.06819743,0.2788444,-0.1374683,0.6030746,-0.6922956,352.0192,1.61519,357.731,0.1427766,0.09847365,-0.7433678,-2.368361,-0.3353367,1.363423,-0.7605026,-0.01329458,-0.9175559,355.7437,224.0107,292.4842,0.6827036,-0.4658082,-0.9482672,6.524858,-4.156706,-2.219953,0.4468707,0.8054678,-0.598715,342.9842,90.73741,282.3317,
9034.556,0.01583622,-0.005211138,0.0575835,-0.04175841,0.03059286,0.2991258,-0.1372982,0.6026071,-0.6917725,352.1751,1.700752,357.5731,0.150455,0.04220393,-0.6303174,-2.560898,-1.163893,1.371241,-0.7596481,-0.01271298,-0.9227536,357.7743,222.7781,295.4736,0.4226072,-0.1535658,-0.7082212,3.13934,-3.706496,-2.859199,0.4481522,0.8089,-0.6030211,337.3929,88.18535,279.8355,
9048.391,0.01380893,-0.01442305,0.05017419,-0.1430355,0.006616053,0.2402244,-0.1371353,0.6019418,-0.6913996,352.522,1.747147,357.5578,0.1472899,-0.0009215847,-0.5256723,-2.519545,-1.232336,1.422386,-0.759217,-0.01240227,-0.9264976,359.2071,221.315,297.1519,0.1770948,0.09795634,-0.5653124,0.1293361,-2.68501,-1.893762,0.4473221,0.813165,-0.6078082,331.7284,87.85772,281.8448,
9062.263,0.01221343,-0.02753526,0.04005218,-0.2854384,-0.01297937,0.1573233,-0.1369191,0.601285,-0.6911836,352.9895,1.778139,357.6166,0.1414741,-0.001447007,-0.4445484,-2.256813,-0.9080089,1.142618,-0.7579966,-0.0117393,-0.9294274,359.538,220.2596,298.0272,0.0167335,0.2158764,-0.501673,-1.413049,-1.344556,0.6268193,0.444317,0.8172728,-0.6126,329.0977,89.91988,286.6085,
9076.309,0.01246159,-0.03539494,0.03058996,-0.3661422,-0.02312194,0.07458889,-0.1366861,0.600812,-0.691009,353.3582,1.799393,357.7178,0.1315924,0.02267015,-0.3423398,-1.73181,-0.4881737,0.5735184,-0.7564671,-0.01107794,-0.9308408,358.8746,220.106,298.3453,-0.09507762,0.2845806,-0.4623748,-1.894629,-0.6561605,3.27424,0.4437539,0.8221493,-0.6157663,327.0567,92.90958,292.1224,
