time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7600.095,-0.002779147,-0.0001423331,-0.005906325,0.01567338,0.005565891,-0.01178403,0.1542557,-0.1517282,-0.7511669,354.9781,2.543094,358.1853,0.003009732,0.001891735,-0.001674459,0.02350708,-0.01656353,0.01498174,0.1636217,-0.5959114,-0.4034095,16.83148,15.55052,17.38657,-0.004467785,-0.0008924225,0.0001142399,-0.00852772,0.03264559,-0.007854784,0.2901547,-0.6026608,-0.4245783,27.49903,9.748419,359.8991,
7614.074,-0.002697289,-0.0001934819,-0.005990128,0.01554577,0.004325369,-0.01266474,0.1542368,-0.1517278,-0.751259,354.9614,2.54604,358.1929,0.002011678,0.001478598,-0.001386925,0.01799409,-0.00948015,0.01399705,0.163636,-0.5959169,-0.4034148,16.82553,15.55317,17.3697,-0.003733251,-0.001304229,0.0003652712,-0.01041629,0.03386165,-0.01969003,0.2901172,-0.6026861,-0.4245657,27.49964,9.746704,359.9317,
7628.051,-0.002810072,-0.0006415266,-0.005721458,0.0204017,-0.002644583,-0.01406395,0.154213,-0.151736,-0.7513353,354.9401,2.550135,358.2087,0.001221161,0.0002964373,-0.0009137845,0.007256298,-0.004907417,0.01033049,0.163643,-0.5959315,-0.4034149,16.82318,15.55208,17.35735,-0.003064756,-0.001934031,0.0003448793,-0.01465156,0.02925063,-0.0210107,0.2900902,-0.6027145,-0.4245557,27.50293,9.75121,359.9633,
7641.92,-0.002740233,-0.0001425465,-0.00596885,0.01605707,-0.004520386,-0.01345683,0.1541938,-0.1517101,-0.7514292,354.9359,2.558146,358.216,0.0008272958,-0.0006725146,-0.0004883881,-0.004639771,-0.008473533,0.009768015,0.1636543,-0.5959356,-0.4034201,16.82813,15.55379,17.3484,-0.002986538,-0.002353764,0.0006424701,-0.01917557,0.03061122,-0.02166384,0.2900628,-0.6027392,-0.4245499,27.51219,9.753215,-0.004702955,
7656.007,-0.002866491,-0.0001508474,-0.005578607,0.02229746,-0.008883323,-0.01212153,0.1541591,-0.1517009,-0.7514931,354.9043,2.567818,358.2232,9.917369E-05,-0.0007487494,0.0002077629,-0.01087305,-0.002327072,0.006018991,0.1636584,-0.5959424,-0.4034171,16.83606,15.5544,17.3468,-0.002570613,-0.002519033,0.001217642,-0.02207097,0.02809139,-0.02758778,0.2900313,-0.6027673,-0.4245349,27.52201,9.763619,0.03747081,
7670.023,-0.003110791,-1.442479E-05,-0.005118918,0.02397792,-0.01568059,-0.0133124,0.1541135,-0.1516832,-0.7515413,354.8838,2.584489,358.2373,-0.0009498645,-0.0002258494,0.0007759384,-0.009867145,0.006560754,0.009261913,0.1636567,-0.5959473,-0.4034038,16.84462,15.5479,17.34553,-0.002129575,-0.002559795,0.00151043,-0.02480796,0.02690826,-0.03186521,0.2900109,-0.6028033,-0.4244997,27.53098,9.778461,0.08019068,
7683.742,-0.002973123,0.0001329507,-0.004951033,0.02274129,-0.01512976,-0.01656359,0.1540805,-0.1516617,-0.7515937,354.8718,2.594511,358.2576,-0.001082756,9.491364E-05,0.0008577796,-0.007861209,0.006790661,0.01357162,0.1636528,-0.5959465,-0.4033877,16.85186,15.53556,17.34077,-0.001771354,-0.002277006,0.001200324,-0.0231759,0.02303737,-0.03713224,0.2899917,-0.6028379,-0.4244672,27.53769,9.798205,0.1237308,
7697.688,-0.003071262,0.0003350477,-0.004640741,0.01809558,-0.01776607,-0.02013346,0.1540318,-0.1516546,-0.7516457,354.8629,2.61317,358.2763,-0.0001892139,0.0002457636,0.0003872768,-0.007482184,0.002544368,0.00836788,0.1636513,-0.595945,-0.4033743,16.85756,15.5268,17.33762,-0.002428474,-0.002575341,0.0009111551,-0.02242399,0.02539407,-0.03086997,0.2899686,-0.6028743,-0.4244456,27.54445,9.809493,0.1626539,
7711.638,-0.003178942,0.0006127897,-0.004247862,0.02059388,-0.01415286,-0.01764764,0.1539824,-0.151642,-0.7516907,354.8448,2.607406,358.2852,0.001096637,-2.065868E-05,-0.0002113381,-0.007606298,-0.006143957,0.001539103,0.1636576,-0.5959426,-0.4033684,16.86289,15.52659,17.3383,-0.00259833,-0.002968048,0.0003929669,-0.02577485,0.02750809,-0.0377686,0.2899258,-0.6029137,-0.4244382,27.55534,9.826426,0.2122544,
7725.544,-0.003367951,0.0003844218,-0.003605747,0.02256133,-0.01464509,-0.01987542,0.153921,-0.1516446,-0.7517294,354.8175,2.618992,358.3006,0.002164502,-0.0004185285,-0.0006829686,-0.0004938486,-0.01210226,0.001704202,0.1636784,-0.5959455,-0.4033703,16.8693,15.53508,17.338,-0.003391786,-0.003440938,-6.241014E-05,-0.03232323,0.03864584,-0.03246275,0.2898774,-0.6029513,-0.4244416,27.5681,9.837187,0.2662946,
7739.174,-0.003732122,0.0001659186,-0.003075212,0.01950475,-0.01324353,-0.01879303,0.1538441,-0.1516499,-0.7517716,354.8043,2.618917,358.31,0.001847421,-0.0005219725,-0.0005015617,0.006413763,-0.01122661,0.01105632,0.1636995,-0.5959437,-0.4033857,16.87409,15.54101,17.32887,-0.004720305,-0.002764026,-0.0001703911,-0.02324017,0.05025778,-0.02347293,0.2898199,-0.6029711,-0.424459,27.57443,9.828987,0.3086697,
7753.203,-0.00398019,8.762639E-05,-0.00284825,0.01106304,-0.01175403,-0.01842028,0.1537704,-0.1516478,-0.751809,354.8149,2.624806,358.3318,0.001050361,-0.0006397081,-0.0001681588,0.004204853,-0.004618272,0.01593599,0.1637137,-0.5959434,-0.4033973,16.87747,15.53858,17.31763,-0.003713508,-0.001398637,0.000291897,-0.009682238,0.04503168,-0.03691441,0.2897676,-0.6029801,-0.4244756,27.57169,9.835397,0.357703,
7767.179,-0.004074874,-0.0002583925,-0.002418678,0.006167174,-0.006713471,-0.0156392,0.1537066,-0.1516421,-0.7518069,354.8094,2.623496,358.3377,0.0001716369,-0.0005122717,0.0003886609,0.0005408498,0.000113711,0.01528493,0.1637203,-0.5959506,-0.4034019,16.88286,15.5331,17.30576,-0.002376332,-0.001671648,0.0005645493,-0.01996077,0.0325983,-0.0396925,0.2897216,-0.6029889,-0.4244748,27.57771,9.851588,0.4044809,
7781.025,-0.00443944,-0.000934372,-0.001633819,0.006232142,-0.008433777,-0.01319449,0.1536297,-0.1516556,-0.7517864,354.8037,2.631901,358.3447,-0.0002725654,-0.0001170581,0.0006877378,-0.002749328,0.0006035316,0.009429323,0.1637165,-0.5959571,-0.4033972,16.88963,15.52738,17.29948,-0.001326155,-0.001807417,0.0005502545,-0.02286895,0.02134488,-0.03584738,0.2896832,-0.6029969,-0.4244675,27.58347,9.871155,0.4437241,
7795.044,-0.004234069,-0.00102494,-0.001569168,-0.000899273,-0.002613974,-0.01254492,0.1535755,-0.1516476,-0.7517875,354.8164,2.623031,358.3542,-0.0004751618,-1.750109E-05,0.0006826102,-0.007651973,-4.012767E-05,0.004386958,0.1637069,-0.5959584,-0.4033937,16.89547,15.52399,17.2995,-0.001363917,-0.0022678,0.0005129995,-0.02222256,0.01494676,-0.01977865,0.2896566,-0.6030106,-0.4244581,27.59241,9.87958,0.4682904,
7809.024,-0.004486287,-0.001215528,-0.0009261225,-6.949913E-05,-0.00324072,-0.01575196,0.153505,-0.1516428,-0.7517625,354.8141,2.623713,358.372,-0.0007850188,-0.000554706,0.0005612999,-0.01761025,-0.0005876282,0.0006467368,0.1636909,-0.5959501,-0.4033914,16.90562,15.5222,17.30508,-0.0008122459,-0.00270122,0.000511348,-0.02305478,0.008170729,-0.01425034,0.2896453,-0.6030367,-0.4244441,27.60445,9.89052,0.4891259,
7822.91,-0.004578399,-0.0006333673,-0.0004756183,0.002140269,-0.001239978,-0.01624575,0.1534377,-0.1516111,-0.7517363,354.8093,2.618742,358.385,-0.0006966005,-0.0005832026,0.0002462885,-0.01617573,-0.00203989,-0.00415473,0.1636745,-0.595946,-0.4033915,16.91518,15.52372,17.31387,5.083605E-05,-0.002645887,0.0004845744,-0.02389926,0.004498523,-0.02217841,0.2896359,-0.6030684,-0.424426,27.61761,9.912643,0.5187992,
7836.896,-0.004717227,0.000398824,-5.365768E-05,0.003244813,-0.0002393447,-0.01649235,0.1533664,-0.151556,-0.7517031,354.8043,2.614156,358.3979,-0.0005300874,-0.0005246374,0.0001061604,-0.009839329,-0.002850473,-0.003913527,0.1636624,-0.5959439,-0.403388,16.92029,15.52652,17.32128,-0.0008479795,-0.002699015,0.0004746504,-0.01795646,0.007861341,-0.008943626,0.2896271,-0.6030892,-0.4244032,27.62714,9.919882,0.5326721,
7850.882,-0.004685071,0.0006460284,0.0003545295,0.008831568,0.003044695,-0.01528017,0.1533021,-0.151522,-0.7516655,354.786,2.603378,358.4053,-4.342727E-05,-0.0004728388,2.650752E-05,-0.003440065,-0.006434316,0.003807638,0.1636534,-0.5959428,-0.4033836,16.92651,15.52918,17.32215,-0.002067116,-0.002647278,0.0005050632,-0.02274736,0.01645071,-0.007243163,0.2896006,-0.6031175,-0.4243708,27.64286,9.921394,0.5539746,
7864.599,-0.004509809,0.0003657649,0.000604545,0.008726344,0.005629851,-0.01894807,0.1532342,-0.1515005,-0.7516395,354.7847,2.587501,358.4277,3.138752E-05,0.0001527338,-2.712609E-05,-0.0007654995,-0.002508158,0.003404626,0.1636484,-0.5959364,-0.4033767,16.93204,15.5307,17.31959,-0.002794207,-0.001505071,0.0006585675,-0.01326346,0.02659079,-0.01067126,0.2895687,-0.6031265,-0.4243523,27.65001,9.918968,0.5758787,
7878.662,-0.004428078,0.0002760681,0.0007397848,0.002558283,0.009273603,-0.01801837,0.1531628,-0.1514739,-0.7516147,354.7897,2.575397,358.4414,-0.0003461136,0.0005820303,0.000151706,0.00208945,0.004001602,0.006992272,0.1636428,-0.5959254,-0.4033685,16.93338,15.52824,17.31758,-0.003057326,-0.0004605994,0.0006914607,-0.004402901,0.02696855,-0.00894656,0.2895392,-0.6031205,-0.4243449,27.65159,9.914163,0.5918339,
7892.622,-0.004332486,0.0003961173,0.001144694,0.008473905,0.01056521,-0.009999135,0.1531049,-0.1514501,-0.7515906,354.7735,2.565139,358.4313,-0.0002524847,9.604183E-05,0.0002722337,0.003034838,0.001429467,0.01089263,0.1636368,-0.5959124,-0.4033586,16.93364,15.52183,17.31103,-0.002430742,-0.0004328361,0.00089882,-0.005027029,0.01719763,-0.003803346,0.2895094,-0.60311,-0.424332,27.65339,9.907026,0.6030825,
7906.574,-0.004087295,0.00127475,0.001374853,0.01229763,0.01110034,-0.000616899,0.1530601,-0.1513963,-0.7515751,354.7605,2.557974,358.4141,0.0004388437,-0.001179948,0.000419281,-0.01212419,-0.007688392,0.001610067,0.1636383,-0.5959064,-0.4033494,16.94229,15.52083,17.30803,-0.00103806,-0.0006424558,0.0008762938,-0.005199834,0.0102387,-0.009149319,0.2894966,-0.6031217,-0.4243121,27.65422,9.906877,0.6163851,
7920.36,-0.00356903,0.001962869,0.001590005,0.01797718,0.009906883,0.005665827,0.1530272,-0.1513337,-0.7515551,354.7331,2.558334,358.3901,0.0001561598,-0.001168766,0.0007774616,-0.01288959,-0.002531579,0.001700066,0.1636393,-0.5959049,-0.4033375,16.95075,15.52115,17.31004,0.0002833921,-0.00151402,0.0008857539,-0.01015226,-0.00121695,-0.005058678,0.2894973,-0.6031375,-0.4242922,27.65813,9.910354,0.6245335,
7934.415,-0.003162081,0.002293845,0.001439197,0.01474358,0.007095369,0.007454337,0.1529925,-0.1512655,-0.7515451,354.7325,2.555724,358.3853,0.0009388863,-0.0007251275,0.0009793388,-0.007402502,-0.00963989,0.002657877,0.1636459,-0.5958918,-0.403327,16.95993,15.52296,17.31079,0.001870568,-0.002247369,0.001090895,-0.0203223,-0.01369842,-0.007939485,0.2895171,-0.6031634,-0.4242599,27.67288,9.924501,0.6316549,
7948.24,-0.002793587,0.001593108,0.001358985,0.01223087,0.002407666,0.0051685,0.1529628,-0.1512382,-0.7515341,354.7258,2.562109,358.3852,0.001664639,-5.987685E-05,0.0009770489,-0.0003025781,-0.01561187,0.002801134,0.1636607,-0.5958713,-0.4033163,16.96655,15.53166,17.30883,0.00191514,-0.001836893,0.001174299,-0.01700577,-0.01583409,-0.001029822,0.2895443,-0.6031839,-0.4242272,27.69115,9.942888,0.6350439,
7962.072,-0.002185225,0.001086288,0.000788369,0.003333236,0.002691936,-0.0007391792,0.1529549,-0.1512421,-0.7515618,354.7378,2.55802,358.3969,0.001516705,0.0005196362,0.001260988,0.004752358,-0.01570784,0.001494033,0.163675,-0.5958478,-0.4033065,16.968,15.54278,17.30248,0.0007157369,-0.0008350569,0.001492378,-0.01493077,-0.005725161,0.004386193,0.2895626,-0.6031901,-0.4242096,27.70269,9.945225,0.6317675,
7976.087,-0.001975167,0.0007058269,0.0002134269,-0.003382808,-0.0007473396,-0.00293046,0.1529392,-0.1512536,-0.7515975,354.7489,2.563536,358.4049,0.0004508365,0.00019857,0.001390835,-0.003442888,-0.006433321,0.003805799,0.1636807,-0.595838,-0.4033013,16.96821,15.54652,17.29513,-1.706649E-05,0.0005548364,0.001651469,-0.004167933,0.0009843073,-0.007268676,0.2895763,-0.6031847,-0.4242103,27.70632,9.951158,0.6362271,
7989.933,-0.001921073,-0.0002715962,0.000326783,0.000652771,-0.006200747,-0.002306932,0.1529188,-0.1512871,-0.7515951,354.7408,2.576068,358.4066,-0.0002731206,-3.152015E-05,0.001582161,-0.006552037,-0.00334296,0.001947387,0.1636789,-0.5958297,-0.4032883,16.97366,15.55061,17.29345,-0.00118889,0.0007155372,0.0015125,-0.003436044,0.01208975,-0.0107254,0.2895738,-0.6031747,-0.4242081,27.70665,9.95693,0.6506375,
8003.825,-0.001439503,-0.0007027279,-0.00027501,-0.007720093,-0.004559893,-0.0008964082,0.1529214,-0.1513051,-0.7516087,354.7612,2.577034,358.4074,-0.00118479,-0.000432792,0.001698567,-0.01770774,0.008298617,-0.003943663,0.1636682,-0.5958303,-0.4032702,16.983,15.54628,17.30257,-0.003002913,0.0002046774,0.001323373,-0.001123167,0.02484024,-0.001973695,0.2895577,-0.603175,-0.4242076,27.70715,9.947314,0.6647483,
8017.755,-0.001446648,-0.001221325,-0.0004196001,-0.01322227,-0.007660503,-0.001066691,0.1529096,-0.1513357,-0.751613,354.78,2.587534,358.4115,-0.001390676,-0.0002826812,0.001545558,-0.02008469,0.01231653,-0.003034342,0.1636558,-0.5958312,-0.4032543,16.99395,15.53865,17.31549,-0.002596252,-0.0002282573,0.001353389,-0.002907882,0.02617564,-0.01380944,0.2895363,-0.6031835,-0.424205,27.70727,9.943691,0.6861953,
8031.698,-0.001263761,-0.001694549,-0.0007933244,-0.01407814,-0.002354554,-0.001891556,0.1529151,-0.1513895,-0.751649,354.7921,2.579703,358.4156,-0.0004545668,0.0003125363,0.00117865,-0.01042391,0.004899622,0.0001826591,0.1636517,-0.5958214,-0.4032523,16.99963,15.53454,17.32261,-0.001911361,-0.0007719611,0.001197001,-0.008132535,0.02515546,-0.02077964,0.2895214,-0.603194,-0.4242122,27.70775,9.949595,0.7164385,
8045.517,-0.001177783,-0.001613139,-0.001105822,-0.01603644,0.001949737,-0.002467398,0.1529158,-0.151423,-0.7516848,354.8077,2.570818,358.419,0.0009256635,0.0009245817,0.0007356422,0.005238849,-0.005191455,0.005986925,0.1636608,-0.5958,-0.4032577,17.00206,15.53337,17.31901,-0.002341908,-0.001250527,0.0007413912,-0.01155335,0.02841711,-0.01221399,0.2895077,-0.6032047,-0.4242277,27.71204,9.948199,0.7411348,
8059.635,-0.001331014,-0.001557258,-0.001171817,-0.009244937,0.005582911,0.0007707109,0.1528996,-0.1514426,-0.7517215,354.8044,2.560773,358.4117,0.001933055,0.001080991,-0.0001290542,0.009842222,-0.01251488,0.01051152,0.1636856,-0.5957755,-0.4032734,17.00142,15.53629,17.3051,-0.002461934,-0.001039787,0.0007063592,-0.0117676,0.03139444,-0.01184145,0.2894933,-0.6032144,-0.4242438,27.71636,9.942316,0.7638512,
8073.531,-0.001078234,-0.001329924,-0.00150605,-0.01017631,0.01069756,-0.001093576,0.1528934,-0.1514469,-0.7517711,354.8148,2.543968,358.4155,0.00267554,0.001111634,-0.0006902185,0.01416216,-0.01354085,0.006434185,0.1637232,-0.595769,-0.4032981,16.99835,15.54204,17.29173,-0.001956447,-0.0008764222,0.000737985,-0.008484355,0.02363073,-0.008631518,0.2894796,-0.6032269,-0.4242389,27.71863,9.936969,0.7809644,
8087.447,-0.00123544,-0.00129855,-0.001609876,-0.009115041,0.01065069,-0.001160796,0.1528758,-0.1514607,-0.7518104,354.8214,2.535814,358.4166,0.00285243,0.0001211515,-0.000806344,0.01005414,-0.01602352,0.01163934,0.1637654,-0.5957699,-0.4033244,16.99785,15.54797,17.27729,-0.001062372,-0.0010913,0.0007231979,-0.0117392,0.01266473,-0.007853753,0.2894723,-0.6032383,-0.4242325,27.72147,9.936367,0.795947,
8101.262,-0.001249744,-0.0009023427,-0.001853536,-0.01116298,0.0109406,2.057943E-05,0.1528653,-0.1514671,-0.7518436,354.8345,2.526621,358.4151,0.002034629,-0.000942776,-0.0005798577,0.003151512,-0.007464591,0.01550204,0.1637977,-0.595777,-0.4033561,17.00098,15.54738,17.26459,-0.0008169304,-0.00155743,0.0008032941,-0.01130407,0.01232745,-0.004893445,0.2894692,-0.603255,-0.424228,27.72564,9.935052,0.8079489,
8115.269,-0.000995064,-0.0006828253,-0.001823345,-0.004910667,0.009403638,-0.001253898,0.152867,-0.1514775,-0.7518684,354.8269,2.519873,358.4168,0.001165622,-0.001568415,-0.0001334718,-0.0006431183,-0.001997233,0.02122007,0.1638258,-0.5957903,-0.4033823,17.00709,15.53703,17.24634,0.0005015671,-0.002000805,0.0007699796,-0.01639556,0.007005531,-0.01392341,0.289472,-0.603277,-0.4242196,27.73231,9.941358,0.8251435,
8129.225,-0.001014941,-0.0001770047,-0.001882248,-0.001858974,0.004190169,0.0004732031,0.1528512,-0.1514575,-0.7518998,354.8228,2.523856,358.4141,0.001788771,-0.00172143,4.546891E-06,-0.004055886,-0.01292955,0.01598979,0.1638526,-0.5958043,-0.4033889,17.01626,15.53317,17.23321,0.0009172978,-0.002078695,0.0004926338,-0.01483843,0.006214892,-0.01884695,0.2894804,-0.6032982,-0.4242207,27.74126,9.95373,0.8450506,
8143.042,-0.0003868013,2.227055E-05,-0.002286654,0.004623307,0.005140058,0.0009414646,0.152862,-0.1514418,-0.7519456,354.8071,2.51736,358.4111,0.002043872,-0.0007818088,3.652158E-05,-0.001423816,-0.012311,0.005246874,0.1638811,-0.5958143,-0.4033818,17.02311,15.53894,17.22809,0.0001060815,-0.002091086,0.0005754099,-0.01639859,0.01261362,-0.01020807,0.289483,-0.603312,-0.4242309,27.74686,9.961827,0.8668937,
8157.106,-3.862916E-05,0.0002024005,-0.002649676,0.007611318,0.001647775,0.0002249771,0.1528742,-0.1514331,-0.75199,354.7951,2.522604,358.412,0.001425235,-8.663379E-05,0.0002920167,0.00307856,-0.004684875,0.008023438,0.1639076,-0.5958181,-0.4033733,17.02729,15.54359,17.22368,-0.0003317555,-0.001241811,0.0003713205,-0.007111773,0.01270072,-0.00547734,0.289485,-0.6033194,-0.4242477,27.75178,9.962724,0.8787246,
8171.086,0.0001107709,1.647731E-05,-0.002750101,0.01347912,-0.00467249,-0.003474852,0.1528882,-0.1514422,-0.7520298,354.7745,2.534779,358.4202,0.001470421,-1.284909E-05,0.0004816075,0.004900191,-0.007060762,0.008336826,0.1639292,-0.5958208,-0.4033648,17.02782,15.54426,17.21513,-0.0001616079,-0.0007085084,0.0002747295,-0.004789195,0.009916701,-0.006151444,0.2894889,-0.6033292,-0.4242491,27.75455,9.961502,0.8865634,
8184.906,0.000635667,0.0005894937,-0.003363494,0.01318393,-0.005439397,-0.007659399,0.1529217,-0.1514235,-0.7520913,354.7646,2.537465,358.4334,0.0009616297,-0.0004228749,0.0004625995,-0.0008997124,-0.001789104,0.009752396,0.1639536,-0.5958262,-0.4033558,17.02933,15.54058,17.20601,-0.0003818728,7.622565E-05,0.0005817662,0.003842478,0.01332434,-0.003998979,0.2894956,-0.6033361,-0.424251,27.7548,9.960737,0.8981717,
8198.872,0.000662891,0.001044533,-0.003344506,0.0194185,-0.01080029,-0.006129486,0.1529428,-0.1514129,-0.7521363,354.732,2.561272,358.4315,0.001131644,-0.0007928383,0.0004831974,-0.002921566,-0.0019902,0.005446448,0.1639746,-0.5958369,-0.4033466,17.03269,15.53675,17.20268,-0.0003156788,-0.0003748474,0.000642109,-0.003598442,0.007575721,0.001060298,0.2894984,-0.60334,-0.4242511,27.75569,9.957039,0.9024058,
8212.769,0.0007126991,0.001728195,-0.003313069,0.0248267,-0.01361542,-0.002791356,0.1529675,-0.1513841,-0.752184,354.7096,2.56938,358.4287,0.001871632,-0.0009023935,0.0001062047,-0.002582376,-0.006218619,0.0002257209,0.1640034,-0.5958521,-0.4033362,17.03803,15.53717,17.2024,-5.709211E-06,-0.0006601043,0.0008911168,-0.003272804,0.005916897,0.002351343,0.289503,-0.603346,-0.4242471,27.75712,9.952466,0.9043111,
8226.49,0.001216014,0.002324244,-0.003782954,0.02609025,-0.008405211,-0.003749577,0.1530041,-0.1513386,-0.7522486,354.6812,2.566391,358.4327,0.002922597,-0.0009520616,-0.0001046506,0.0008565433,-0.01354901,-0.003143653,0.1640412,-0.5958714,-0.4033298,17.04145,15.54581,17.2013,0.0006526952,-0.001490502,0.0009464025,-0.007368444,0.001237186,0.0008951827,0.2895129,-0.6033574,-0.4242422,27.76242,9.951602,0.9057571,
8240.315,0.001190868,0.002380739,-0.003719636,0.02487387,-0.01065236,-0.004371495,0.1530217,-0.1513045,-0.7522966,354.6706,2.578912,358.438,0.003604503,-0.001349493,-0.0001146172,-0.003248342,-0.02210368,-0.0008006896,0.1640767,-0.5959018,-0.4033295,17.04882,15.56014,17.19987,0.0009658836,-0.002016921,0.0009516288,-0.01168407,-0.0004668924,-0.0001836091,0.2895223,-0.60337,-0.4242414,27.77026,9.953545,0.9079858,
8254.41,0.001290496,0.001737999,-0.003700284,0.02276444,-0.006742732,-0.007035843,0.1530377,-0.1513002,-0.752349,354.6516,2.564461,358.4442,0.003603388,-0.001006091,-4.899409E-05,-0.003454297,-0.01859444,-0.001929009,0.1641157,-0.5959314,-0.4033286,17.05664,15.57354,17.20032,0.0005450578,-0.002170106,0.0008763963,-0.0143349,0.003974288,-0.0007981089,0.2895326,-0.6033882,-0.4242395,27.78112,9.95636,0.9138229,
8268.338,0.001290075,0.0009729659,-0.003583965,0.01871927,-0.00129162,-0.007670847,0.1530386,-0.1513112,-0.7524015,354.6505,2.556129,358.4525,0.003811641,-0.0005414374,-0.0003177515,0.0007250351,-0.01891491,0.0003274727,0.1641461,-0.5959419,-0.4033396,17.06161,15.58456,17.19705,-0.0001604205,-0.002122038,0.0009833835,-0.01158681,0.006455212,0.005207817,0.2895321,-0.6033888,-0.4242609,27.79023,9.951897,0.9161083,
8282.211,0.001104889,0.000191359,-0.003448674,0.01060622,0.001979042,-0.003314203,0.1530303,-0.1513347,-0.7524534,354.6492,2.557462,358.4465,0.004593476,-0.0004010609,-0.001063416,0.004569564,-0.02717943,0.002065182,0.1641836,-0.5959471,-0.4033615,17.06701,15.6029,17.1903,-0.0006622559,-0.001748768,0.001021642,-0.008354184,0.01182316,0.0007511879,0.2895256,-0.6033859,-0.4242797,27.79632,9.948542,0.9214782,
8296.325,0.001447775,-0.0006207712,-0.00326047,0.003788774,0.009605458,0.001296604,0.1530505,-0.1513607,-0.7524987,354.6591,2.539197,358.4371,0.00511616,-0.0001063717,-0.002016342,0.01015124,-0.02894567,-0.0004976791,0.1642209,-0.5959549,-0.4033963,17.06827,15.62376,17.18203,-0.001101291,-0.001546333,0.001110536,-0.007226569,0.01699845,-0.003408141,0.2895069,-0.6033716,-0.4243104,27.80285,9.944449,0.932092,
8310.34,0.001519804,-0.001445018,-0.002829622,-0.003033645,0.01532785,0.007313242,0.1530653,-0.151398,-0.7525321,354.6755,2.521274,358.4213,0.006252783,0.0005585675,-0.003000901,0.02836295,-0.04056458,0.008283669,0.1642823,-0.5959612,-0.4034424,17.06373,15.65338,17.15596,-0.001342896,-0.001406264,0.001028169,-0.008412639,0.01935176,-0.01061644,0.2894777,-0.6033527,-0.424337,27.80715,9.941631,0.9499471,
8324.156,0.001391351,-0.002135727,-0.001996777,-0.003419296,0.01904709,0.01538275,0.1530632,-0.1514506,-0.7525388,354.6946,2.503095,358.3916,0.007842641,0.0005845879,-0.00417746,0.0263742,-0.0536661,-0.008100454,0.1643489,-0.5959657,-0.4035003,17.05641,15.69779,17.13799,-0.001586193,-0.001194155,0.0009793153,-0.006309828,0.01954673,-0.01090871,0.2894513,-0.6033376,-0.424357,27.80831,9.939438,0.9655567,
8338.151,0.001245422,-0.002476258,-0.001091424,-0.001914864,0.02018285,0.02158086,0.1530513,-0.1515038,-0.7525288,354.6879,2.488399,358.36,0.01013576,0.0003205606,-0.005244286,0.01111058,-0.0674453,-0.04030687,0.1644264,-0.5959773,-0.4035736,17.05433,15.77655,17.1556,-0.001981945,-0.0004025712,0.0009476403,0.002535366,0.01998382,-0.009115097,0.2894064,-0.6033148,-0.4243845,27.80225,9.934696,0.9805434,
8352.08,0.001529884,-0.002618612,-0.0005960087,-0.007862269,0.02441227,0.02562091,0.1530544,-0.1515538,-0.752524,354.7169,2.464092,358.3274,0.01416724,-0.001799035,-0.007227499,-0.008200875,-0.1196711,-0.06662543,0.1645461,-0.5960205,-0.4036583,17.08385,15.96676,17.20909,-0.002746577,-0.0009407534,0.0004667336,-0.005916853,0.02479796,-0.004225754,0.2893491,-0.6032938,-0.4244134,27.80247,9.928808,0.9987855,
8365.848,0.001817978,-0.00300463,-0.0001800761,-0.0163532,0.02480652,0.02615256,0.1530805,-0.1516146,-0.7525185,354.7455,2.458531,358.3224,0.01449458,-0.008722142,-0.007201208,-0.0625192,-0.1420583,-0.04881344,0.1646229,-0.5962077,-0.4036688,17.19727,16.1199,17.26815,-0.002499193,0.0002897471,0.0004264016,0.003984389,0.02350648,-0.0119772,0.2892979,-0.6032783,-0.4244366,27.79622,9.924261,1.016912,
8379.694,0.001472617,-0.003497775,0.0007350297,-0.01820573,0.01337585,0.02278825,0.1530874,-0.1516852,-0.7524866,354.7556,2.467647,358.3108,0.002497478,-0.003182699,-0.003002453,0.02198631,-0.03474343,0.05219354,0.1645731,-0.5960903,-0.4037119,17.16048,16.00801,17.16541,-0.002773741,0.001256664,0.0002149538,0.01286475,0.01642254,0.001200145,0.2892511,-0.6032566,-0.4244613,27.78607,9.915171,1.024431,
8393.743,0.001963306,-0.003509259,0.001022738,-0.02175437,0.01254536,0.01775754,0.1531278,-0.1517361,-0.7524725,354.7903,2.458076,358.3108,-0.007787798,0.004144523,0.0003186334,0.07076383,0.08164834,0.07472277,0.1644976,-0.5960554,-0.4037822,17.07909,15.86114,17.0619,-0.003383692,0.001418218,-0.0001287366,0.01908216,0.01378022,0.01376498,0.2892006,-0.6032346,-0.4244903,27.77457,9.894985,1.016107,
