time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9145.253,-0.02350993,0.002518279,0.02742729,-0.2640475,-0.1002553,-0.04008271,0.5122719,0.05247957,0.4170599,343.5214,356.2653,350.6015,-0.7340508,-0.9720019,-0.4994306,-0.5414641,2.148733,-2.0631,0.2938487,-0.4546161,0.5593578,353.0465,315.2897,344.7401,0.9569343,1.655221,-0.09895444,1.227096,-2.08842,0.1276357,0.6211929,0.03555815,0.7461094,334.991,42.278,330.8508,
9159.32,-0.02619607,0.01187183,0.03139385,-0.129928,-0.1162857,-0.07730304,0.511881,0.05282342,0.4176582,343.3484,356.2831,350.7463,-0.7636333,-0.969521,-0.5499508,-0.8768616,2.100745,-1.479992,0.2827518,-0.4673744,0.5507532,353.4635,314.5961,342.9339,1.027501,1.623667,-0.1761145,1.37935,-2.971426,0.8569335,0.6341257,0.05662728,0.7443653,333.9941,47.18036,329.002,
9173.189,-0.02761727,0.01919111,0.03436503,-0.01945557,-0.08678885,-0.0548524,0.5114886,0.05308992,0.4182552,343.204,356.2565,350.7267,-0.8123599,-0.9468243,-0.6191665,-1.066918,2.395665,-0.7149076,0.2707314,-0.4804893,0.5412368,352.9274,313.0606,340.8417,1.038417,1.600766,-0.2326431,1.56116,-3.388455,1.027548,0.6465794,0.07705936,0.7430434,332.5826,51.31215,327.1069,
9187.085,-0.02951225,0.02142919,0.03662792,0.02065137,-0.03328643,-0.008068417,0.5109885,0.05328211,0.4187578,343.1764,356.2164,350.6082,-0.8756638,-0.9355875,-0.6920121,-1.230383,2.957901,-0.05037089,0.25798,-0.4945506,0.5313317,352.0102,310.7602,338.3327,1.003189,1.579315,-0.2350528,1.41573,-3.267742,0.7564316,0.6588554,0.09722155,0.7424995,331.0346,53.74374,325.9933,
9200.854,-0.03218494,0.0187759,0.03700618,-0.003975006,0.04113018,0.01418943,0.5103775,0.05333152,0.4192134,343.2928,356.1272,350.5263,-0.9331219,-0.9519851,-0.7517435,-1.534427,3.606894,0.3138378,0.2448488,-0.5095671,0.5212375,351.2724,308.295,335.0094,0.9659733,1.549593,-0.2038589,1.051435,-2.897792,0.5432634,0.6712813,0.1169099,0.7423214,329.886,55.19271,325.6784,
9214.938,-0.03604621,0.01285222,0.03702902,-0.04383577,0.0927448,-0.007724018,0.5097222,0.0533345,0.4197329,343.4341,355.9892,350.5453,-0.9764317,-0.9979656,-0.7953376,-1.927362,4.148167,0.3422465,0.2310871,-0.5254368,0.5104557,351.0189,306.2666,330.8946,0.9508356,1.491795,-0.1645957,0.6363299,-2.407925,0.6368254,0.6843695,0.1355957,0.7417409,329.5986,56.28654,325.9795,
9228.739,-0.04010123,0.008994769,0.03716985,-0.06501532,0.1270811,-0.05100186,0.509114,0.05348223,0.4201799,343.5503,355.7972,350.6206,-1.014515,-1.047534,-0.8381965,-2.115491,4.634089,0.2054077,0.216685,-0.5412192,0.4990037,351.2872,304.3037,326.5255,0.9656785,1.427311,-0.1785718,0.5231252,-2.342424,1.114185,0.6974019,0.153447,0.7397231,329.7042,58.77286,325.9629,
9242.562,-0.04392192,0.00842839,0.0370327,-0.04142016,0.1532813,-0.05449632,0.5084832,0.05367199,0.4207245,343.5235,355.652,350.5849,-1.099007,-1.123168,-0.9307741,-1.798491,5.335257,-0.136805,0.1999609,-0.5574601,0.4855365,352.8623,301.4382,322.253,0.9859764,1.360378,-0.2825533,0.8632238,-2.996937,1.81296,0.7097023,0.17068,0.7354475,329.4429,63.76249,325.0508,
9256.533,-0.04592517,0.01228633,0.0365639,-0.009726847,0.177946,0.006110842,0.5078239,0.05409044,0.4212056,343.4754,355.5746,350.3763,-1.163338,-1.161976,-1.01962,-1.042436,5.711715,-0.1846071,0.1835129,-0.5728878,0.4717971,354.7301,297.8731,319.2346,0.9735356,1.316853,-0.3934983,1.324741,-3.629417,2.034622,0.7215973,0.1868822,0.730899,328.4838,69.13697,323.3575,
9270.495,-0.04797707,0.0165427,0.03544088,0.03363703,0.1874152,0.1000373,0.5070375,0.05432528,0.4216897,343.3412,355.5662,350.0979,-1.218413,-1.201983,-1.133635,-0.09700078,5.835602,-0.0973863,0.166804,-0.588874,0.4560089,357.2895,293.8431,317.2654,0.950665,1.266927,-0.4594013,1.627201,-3.817245,2.017747,0.7337531,0.2021646,0.7267509,327.7117,73.85269,321.6233,
9284.327,-0.05043815,0.01815374,0.03330078,0.04151884,0.1775625,0.1283694,0.5062606,0.05457252,0.4220428,343.3257,355.514,349.9748,-1.235518,-1.242832,-1.256546,0.5168203,5.761184,-0.03444016,0.1501817,-0.6050333,0.4377912,0.03896623,290.3676,315.3431,0.9346968,1.17468,-0.4934586,1.864372,-3.593938,2.056613,0.746153,0.2159702,0.7227515,327.8081,77.94373,320.2362,
9298.362,-0.05319039,0.01742601,0.03082912,0.03350291,0.1583515,0.0990445,0.5054474,0.05471972,0.4224137,343.3383,355.4347,349.9614,-1.223277,-1.203828,-1.353747,0.1757,5.75933,0.3602806,0.1342512,-0.6192316,0.4189421,0.7138655,287.174,312.0332,0.9269932,1.092993,-0.4883834,1.988013,-3.155747,2.182354,0.7581379,0.2293969,0.7190507,328.5835,81.31946,319.6928,
9312.327,-0.05730279,0.01499559,0.02782835,0.01413301,0.1389849,0.07351488,0.5045759,0.05481008,0.4227151,343.3741,355.3902,349.9051,-1.189738,-1.038092,-1.477768,-1.183396,6.138213,1.240659,0.1199145,-0.6313058,0.3977289,357.5396,283.6633,306.7694,0.9199405,1.002802,-0.4580177,1.939256,-2.454326,2.212684,0.7699345,0.2419223,0.715203,329.832,83.36499,320.025,
9326.218,-0.06178081,0.01100924,0.02502756,-0.003364688,0.1351109,0.09978018,0.5035648,0.05479747,0.4230123,343.3748,355.3943,349.6999,-1.126724,-0.8560268,-1.589655,-2.221489,6.978459,2.086407,0.1067908,-0.6426941,0.3763838,353.0349,279.8008,300.6617,0.904012,0.9337336,-0.424876,1.701743,-1.813762,2.054187,0.7816578,0.2539578,0.7110719,330.7556,84.50793,320.6065,
9340.135,-0.06682669,0.006857324,0.02203939,-0.01521328,0.1339348,0.1353594,0.5024378,0.05486247,0.4231957,343.3858,355.4042,349.4913,-1.086762,-0.7836038,-1.678551,-1.602094,7.202786,2.655591,0.09251242,-0.6528407,0.3559554,352.1742,275.2912,296.0593,0.8785195,0.8728038,-0.4159149,1.480581,-1.402995,1.896759,0.7928706,0.2651162,0.7060535,331.4142,85.58432,321.1578,
9354.038,-0.07496559,0.004785796,0.01810406,-0.004869276,0.1126474,0.1690895,0.5010864,0.05498892,0.4233283,343.3203,355.4655,349.3083,-1.054514,-0.7910633,-1.745448,-0.07820916,5.98755,3.166686,0.07834261,-0.6614413,0.3351584,355.2632,270.5166,295.1435,0.8565355,0.8376662,-0.429628,1.431245,-1.291677,1.762982,0.8035433,0.2760393,0.7008287,331.9786,87.18848,321.3456,
9367.982,-0.08208161,0.006766542,0.01403891,0.03236802,0.09631067,0.1820811,0.4997658,0.05525875,0.4234453,343.1906,355.4818,349.1553,-0.9853101,-0.8143716,-1.759943,1.246243,4.294402,3.407161,0.06628367,-0.6697788,0.3129771,359.6006,267.0826,296.5385,0.8283005,0.7863624,-0.4607312,1.387329,-1.191685,1.442284,0.8141109,0.2856883,0.6944992,332.4815,88.58036,321.044,
9381.882,-0.08796587,0.01038956,0.00996258,0.07503606,0.07246415,0.1788197,0.4984593,0.05543369,0.4234814,343.0369,355.5023,349.047,-0.8927938,-0.8047529,-1.74163,1.832119,3.538865,3.207463,0.05609768,-0.6780399,0.2914653,2.998657,264.7473,296.3225,0.8015597,0.7143167,-0.5110559,1.541133,-1.160407,1.134958,0.8243384,0.2942129,0.6873839,333.3657,90.24879,320.3478,
9395.91,-0.09299582,0.01146688,0.006488413,0.09469558,0.06423028,0.1893467,0.4970707,0.0554674,0.4235155,342.9319,355.5316,348.8706,-0.8010331,-0.7141719,-1.715942,1.483959,3.69017,2.45912,0.04728418,-0.6832702,0.269858,4.055139,263.133,293.2985,0.7799979,0.6545888,-0.5500363,1.716169,-1.196991,0.9448228,0.8340549,0.302323,0.6804821,334.4164,92.12566,319.6563,
9409.867,-0.09795816,0.008719027,0.002988692,0.07427037,0.07009417,0.1970351,0.4954767,0.05542368,0.4234373,342.9126,355.5814,348.6767,-0.7159433,-0.5024359,-1.693062,0.2337976,4.112429,1.398874,0.04030143,-0.6857645,0.2477629,1.595018,262.5566,288.8015,0.7466578,0.5908315,-0.5855487,1.754819,-1.265725,0.8335227,0.8432248,0.3093415,0.6732064,335.2715,93.9957,319.0668,
9423.726,-0.1053405,0.003236444,-0.001684973,0.04259221,0.08135559,0.2077341,0.4937485,0.05530861,0.4232177,342.9181,355.6022,348.4638,-0.62585,-0.269595,-1.684946,-1.067186,4.567592,0.7461001,0.03473795,-0.6870703,0.2236969,357.2325,262.3633,284.6501,0.7065825,0.5364554,-0.6168436,1.703509,-1.392117,0.9003466,0.8520036,0.3158315,0.6656697,335.8059,96.04192,318.798,
9437.645,-0.115142,-0.001594839,-0.007534964,0.01733107,0.1193076,0.2398871,0.4918057,0.05528727,0.4229381,342.9136,355.5986,348.1476,-0.5467844,-0.1416286,-1.734081,-1.204405,5.127845,1.235118,0.02849806,-0.6887589,0.1997809,354.8435,260.4162,280.2172,0.6641252,0.4809261,-0.6490306,1.70331,-1.612697,0.9973546,0.860279,0.321203,0.6579992,336.2221,98.4884,318.4759,
9451.555,-0.12378,-0.004058181,-0.01295706,0.04186279,0.1835035,0.2710577,0.4899313,0.0552738,0.4225811,342.7944,355.4842,347.8203,-0.4758258,-0.09799182,-1.812086,-0.7630795,4.976643,2.242394,0.02270283,-0.6896747,0.1750734,354.7061,257.2138,276.6308,0.6281333,0.4128899,-0.6723886,1.768676,-1.815707,0.9206128,0.8684595,0.3253889,0.6504466,336.832,101.031,317.7748,
9465.158,-0.1297367,-0.003245109,-0.01760968,0.09588925,0.2405775,0.3021502,0.4880307,0.05536598,0.4223003,342.6004,355.3772,347.468,-0.3821613,-0.07919662,-1.877547,-0.4056809,4.346042,2.921051,0.01997598,-0.690205,0.1492446,355.3104,254.2107,273.987,0.6022223,0.3333233,-0.6801574,1.909693,-1.915832,0.7329605,0.8765295,0.3286394,0.6432745,337.8714,103.4413,316.9408,
9479.347,-0.1313989,-6.374391E-05,-0.02072439,0.1543233,0.2793702,0.313677,0.4862954,0.05543572,0.4219347,342.38,355.2293,347.1718,-0.250804,-0.04819732,-1.969127,-0.4149253,3.925056,3.940375,0.01916016,-0.6892314,0.1222709,355.9305,250.0467,271.0484,0.5826007,0.2554259,-0.6599368,2.008795,-1.775322,0.5822499,0.8841466,0.3311197,0.6367428,339.144,105.2807,316.5785,
9493.26,-0.132257,0.001274958,-0.02387464,0.1788911,0.2820077,0.2944796,0.4843739,0.05536732,0.4215311,342.2249,355.1255,346.9562,-0.09847847,0.04798281,-2.050375,-1.162333,3.825615,5.088593,0.01906925,-0.6864586,0.0967021,355.2497,244.6583,267.3381,0.5633402,0.187343,-0.6133841,1.969253,-1.28242,0.6014888,0.8913187,0.3329167,0.6304195,340.2512,106.122,317.2537,
9507.266,-0.1340312,-0.0003647776,-0.02671354,0.1873478,0.2769384,0.2436842,0.4824485,0.05526495,0.4210871,342.1089,354.9583,346.8242,0.03635097,0.1894653,-2.033967,-2.108549,3.903088,5.587222,0.02033798,-0.68222,0.07390358,352.9396,239.992,263.2516,0.5461123,0.135276,-0.5734835,1.877184,-0.8314579,0.5360149,0.8982111,0.3346306,0.6238004,341.318,106.5022,318.0343,
9521.005,-0.136525,-0.0005452904,-0.02864884,0.1893244,0.2836231,0.2137184,0.4805158,0.05538577,0.4206142,341.9794,354.7845,346.628,0.1168295,0.3351054,-1.910798,-2.652179,3.914948,5.754137,0.02039398,-0.6760027,0.05517129,350.329,236.3706,258.9074,0.5200087,0.07784718,-0.5459703,1.724137,-0.6124924,0.2096364,0.9043357,0.3351642,0.6170745,342.4929,106.7428,318.0586,
9535.072,-0.1370065,0.002159345,-0.02921666,0.2235597,0.2840341,0.2127591,0.4786606,0.05563188,0.4203032,341.7134,354.6481,346.4091,0.1430526,0.4939744,-1.720073,-3.260185,3.416708,5.068596,0.01918484,-0.6670088,0.03952512,347.45,233.2474,257.0742,0.4777491,0.0336382,-0.532867,1.506223,-0.6470101,-0.06797156,0.9094582,0.3352158,0.6107168,343.4345,107.2975,317.5461,
9549.07,-0.1335242,0.01027478,-0.02620444,0.2947372,0.242861,0.1849704,0.4769767,0.05619675,0.4201562,341.3513,354.515,346.3647,0.164606,0.6674273,-1.538568,-4.752851,2.568529,3.386122,0.01737454,-0.6557158,0.02581852,343.8304,228.4023,260.1096,0.4279627,0.01448861,-0.5180887,1.333519,-0.6198224,0.02743329,0.9140683,0.3358149,0.6046993,343.962,108.0031,317.6208,
9562.942,-0.1301886,0.0195883,-0.02227548,0.3685705,0.1374408,0.1535665,0.4753116,0.0565078,0.4199356,340.9154,354.4996,346.4273,0.162681,0.7353516,-1.353056,-5.686913,1.047629,0.9902471,0.01606515,-0.6451507,0.01527509,342.6791,223.5291,267.3171,0.3793214,0.01029627,-0.5116672,1.42427,-0.4979354,0.3368885,0.9180499,0.3369377,0.5982615,344.5909,108.8446,318.5699,
9576.946,-0.1264184,0.02298087,-0.02150712,0.3862739,0.07493623,0.1517988,0.4735639,0.05657482,0.419671,340.5972,354.5134,346.3301,0.1262458,0.6968284,-1.176387,-5.447279,-0.6580954,-0.6683611,0.01625641,-0.636021,0.00486495,343.9432,221.2817,274.4138,0.3320168,0.00716012,-0.5175076,1.546863,-0.5063184,0.3600429,0.9212119,0.3383754,0.5915059,345.5767,109.7513,319.1904,
9590.844,-0.1232461,0.0171782,-0.02024412,0.3266108,0.04222861,0.1297739,0.4718335,0.05644414,0.4194535,340.5009,354.4981,346.3065,0.04949079,0.6208105,-0.9477081,-3.917858,-1.653979,-1.378593,0.01591845,-0.6298568,-0.003550731,345.3985,222.6631,278.2217,0.2806024,0.01521538,-0.525694,1.231705,-0.7398446,0.08463104,0.9238203,0.339099,0.5846791,346.1511,110.6177,318.4775,
9604.71,-0.1206599,0.007529763,-0.01784416,0.2204347,0.02359691,0.03689276,0.4702829,0.05627969,0.4192432,340.5845,354.3799,346.489,-0.0007003248,0.5792469,-0.7883213,-2.128891,-0.7811418,-1.464492,0.01564755,-0.6253564,-0.01137145,344.3852,224.8494,277.58,0.2176326,0.02756406,-0.5345612,0.943815,-1.030773,0.0675836,0.9254223,0.3398215,0.5783627,346.3437,111.8863,317.6656,
9618.696,-0.1163713,-0.001885593,-0.01440218,0.1167106,0.002616113,-0.1020809,0.4688596,0.0560464,0.4191965,340.7182,354.2341,346.8111,-0.02905299,0.4970282,-0.626943,0.08521715,0.8973197,-0.9201404,0.01662392,-0.6234637,-0.01849579,342.5866,228.5305,272.694,0.1476527,0.05495494,-0.5318212,0.8011982,-1.215024,0.4819185,0.9262264,0.3412759,0.5728245,345.9638,113.6058,317.5552,
9632.632,-0.1102038,-0.008012353,-0.009828582,0.06353904,-0.01002411,-0.1906531,0.4675734,0.05594435,0.4192095,340.7859,354.0975,347.0628,-0.01776139,0.4139011,-0.5670177,1.052366,1.652852,-0.2345472,0.01779188,-0.6208816,-0.02692919,341.7211,230.672,268.8896,0.07682981,0.07700947,-0.5187603,0.855701,-1.378918,0.9462735,0.9262894,0.3424589,0.5678754,345.4443,115.7119,317.8053,
9646.642,-0.1030144,-0.009589735,-0.00550401,0.05496999,-0.01187807,-0.2127901,0.4663618,0.05585295,0.419228,340.759,353.9754,347.2346,0.02187768,0.3082771,-0.5639119,1.324236,1.849597,0.8549038,0.01922059,-0.6188912,-0.03555787,341.6639,231.1374,265.2745,0.02717309,0.07879832,-0.4854237,0.741746,-1.431168,0.9673706,0.9263396,0.3431991,0.5633467,345.1397,117.2902,317.5366,
9660.439,-0.09564774,-0.01105747,-0.002224904,0.07429723,-0.005211611,-0.1918982,0.4652182,0.05556172,0.4193111,340.6751,353.8749,347.3281,0.06214842,0.2546017,-0.5802382,0.942991,1.581764,1.497342,0.02057609,-0.6164139,-0.04327798,341.6621,230.3141,263.3045,-0.004900731,0.07092825,-0.4389074,0.4807492,-1.422266,0.7997361,0.9264464,0.3435173,0.5594797,344.8778,118.4273,316.8106,
9674.538,-0.08660553,-0.01404676,0.0007565636,0.05160162,0.02652428,-0.1835024,0.4643188,0.05526486,0.4194575,340.7687,353.7208,347.4345,0.1036027,0.2147597,-0.5822318,0.3209313,1.004145,1.664297,0.02224324,-0.6138958,-0.04989642,341.9266,228.7141,262.8625,-0.02054322,0.06407388,-0.3997495,0.3672999,-1.367692,0.7249846,0.926498,0.3439437,0.5561761,344.6553,119.5252,316.2802,
9688.436,-0.07517564,-0.01793767,0.005031679,-0.006803476,0.04501352,-0.2214421,0.463684,0.05494702,0.4196176,340.9766,353.5599,347.6483,0.1315751,0.1902574,-0.5358785,-0.1686347,0.4791631,1.326102,0.02404413,-0.611446,-0.05470707,342.1389,227.4389,263.4445,-0.03206706,0.05462068,-0.3284172,0.3562827,-1.15149,0.7263856,0.9265073,0.3443237,0.554449,344.3957,120.3223,316.2442,
9702.224,-0.06303316,-0.02114136,0.008605647,-0.06139142,0.04720277,-0.2305399,0.4631913,0.05459276,0.419804,341.153,353.4757,347.7804,0.1413805,0.1790869,-0.4848315,-0.4700924,0.2106273,0.9772758,0.02567755,-0.6093921,-0.0590944,342.0955,226.4881,264.0378,-0.03097984,0.04761246,-0.2572945,0.4452414,-0.8291247,0.7249618,0.9264317,0.3448344,0.5533807,344.241,120.8292,316.7098,
9716.096,-0.05070709,-0.02277467,0.0116035,-0.09619222,0.05681926,-0.1758551,0.4628068,0.05432183,0.4200205,341.2777,353.4525,347.7307,0.1456274,0.1671137,-0.4159298,-0.8797815,-0.07124579,0.6484985,0.02648721,-0.6073638,-0.06192499,342.0614,225.088,265.2242,-0.02865121,0.04356453,-0.1936619,0.4303347,-0.5451692,0.6428564,0.9261514,0.3454142,0.5526784,344.1251,121.0263,317.1161,
9730.089,-0.03846472,-0.02303749,0.01275108,-0.1167852,0.07165358,-0.08969256,0.4624934,0.05409533,0.4201801,341.3695,353.4886,347.5741,0.1314072,0.1565185,-0.343438,-1.038334,-0.2542594,0.1965799,0.02726989,-0.6056066,-0.06408618,341.9894,224.2363,266.6042,-0.02304051,0.04822569,-0.1101162,0.0664595,-0.1986849,0.4063132,0.9258195,0.3460175,0.5527794,343.8138,120.4056,317.0803,
9743.974,-0.02661503,-0.02233316,0.01222648,-0.1443209,0.05541845,-0.05760736,0.4624624,0.05384931,0.4202551,341.5492,353.5072,347.5934,0.1104398,0.1358828,-0.2686248,-0.9917463,-0.3579913,-0.1755098,0.0281038,-0.6046435,-0.06558458,341.9511,223.8634,267.8472,-0.01658974,0.05002759,-0.05366338,-0.3014502,0.02113266,0.1212659,0.9256088,0.3463828,0.5528442,343.5432,119.6009,316.689,
9757.942,-0.01636379,-0.02184216,0.01087363,-0.1783412,0.003142141,-0.06843183,0.4624944,0.05349234,0.4203935,341.7467,353.6032,347.6914,0.08923881,0.1027836,-0.2049423,-0.8312514,-0.4448216,-0.3215916,0.02865377,-0.6041463,-0.06671433,342.1246,223.6739,268.7012,-0.01004202,0.05146709,0.003373549,-0.5972117,0.2857392,-0.1337301,0.9253505,0.3467962,0.5534145,343.2558,118.4078,316.3882,
9771.886,-0.006390918,-0.02008939,0.009597803,-0.1903806,-0.03909054,-0.06026711,0.4627123,0.05333826,0.4204831,341.8796,353.7133,347.7036,0.07535489,0.07365426,-0.1571915,-0.7126889,-0.4399154,-0.3424921,0.02926104,-0.6037731,-0.06769047,342.2342,223.4433,269.3109,-0.01397845,0.05566422,0.04278615,-0.6252807,0.4736197,-0.07990395,0.9248068,0.3473738,0.5541806,342.8187,117.5612,316.6193,
9785.695,0.001734345,-0.0155791,0.007462547,-0.1643266,-0.07661155,-0.008033919,0.4625807,0.05313349,0.4205905,341.8835,353.8901,347.6223,0.06992605,0.05062557,-0.1243421,-0.6695167,-0.3400547,-0.3115598,0.0297358,-0.60398,-0.06842634,342.1345,223.0981,269.7878,-0.03067799,0.05806246,0.05757621,-0.411649,0.4553165,0.1661974,0.9238014,0.3480354,0.5551069,342.4247,117.4532,317.1575,
9799.781,0.007984821,-0.01018583,0.003066411,-0.104742,-0.1145173,0.04432306,0.4628738,0.05315796,0.4205007,341.7878,354.0679,347.576,0.02335936,0.009100292,-0.02743319,-0.6671622,-0.2301642,-0.1503742,0.02777886,-0.6044742,-0.06579705,342.0372,222.5227,270.0119,-0.05366304,0.05753277,0.06108181,-0.2246171,0.2666245,0.3826229,0.922616,0.3484359,0.5562872,342.0302,117.8343,317.4818,
9813.773,0.01216659,-0.009558937,-0.001929501,-0.05914258,-0.1334841,0.08857726,0.4631439,0.05304983,0.4203348,341.7279,354.2517,347.483,0.01852366,0.006113715,-0.02266178,-0.5436392,-0.01471522,0.1895304,0.0264366,-0.6040808,-0.06527173,341.872,222.0141,269.451,-0.07626468,0.05836453,0.06723613,-0.1928523,0.07204458,0.5542849,0.9214097,0.3486152,0.5577163,341.4286,118.2976,317.5689,
9827.68,0.01559952,-0.01235345,-0.006843999,-0.09395386,-0.120876,0.09718648,0.4635778,0.05268544,0.4199317,341.8953,354.3729,347.4068,0.001141181,-0.008142628,-0.01352893,-0.1342172,-0.003921062,0.4992761,0.024694,-0.6036723,-0.06455081,342.2902,222.1553,268.3604,-0.09367739,0.06490313,0.08380131,-0.3050568,-0.01599792,0.8074141,0.9203197,0.3486093,0.5593691,340.3408,118.6197,317.7141,
9841.467,0.0198887,-0.01310775,-0.01196618,-0.1464176,-0.1093895,0.03240067,0.463932,0.05271694,0.4195531,342.1158,354.4379,347.5179,-0.02423571,-0.02645502,0.006357558,0.5551928,-0.105364,0.4813493,0.02338713,-0.6030412,-0.06460747,343.1853,223.4372,267.2037,-0.1016943,0.06153803,0.09627038,-0.3441224,-0.06703761,0.9407745,0.9193504,0.3484001,0.560941,339.3552,118.895,317.8991,
9855.499,0.02216288,-0.009020103,-0.01657514,-0.1373711,-0.1327471,-0.0212226,0.4643067,0.05284461,0.4192053,342.1459,354.5315,347.665,-0.04018189,-0.03330741,0.03046819,1.086816,-0.06001735,0.2078115,0.02279391,-0.6026146,-0.06492676,343.7623,225.1936,266.2844,-0.1024673,0.03959015,0.1026314,-0.3251046,-0.1828815,0.8303209,0.9183791,0.3478197,0.5625821,338.8296,119.2673,317.7343,
9869.438,0.02373981,-0.001388246,-0.02060839,-0.06618601,-0.1532469,-0.005427011,0.4647007,0.05308065,0.4188114,341.9949,354.6618,347.6536,-0.03888661,-0.02892082,0.03738469,1.114938,-0.008410603,-0.004788548,0.02250439,-0.6025482,-0.06488614,343.9673,226.2451,265.8896,-0.1074727,0.002519498,0.1027736,-0.335734,-0.4350701,0.5119669,0.9170333,0.3464548,0.564476,338.7538,119.8742,316.8726,
9883.219,0.02423214,0.004787258,-0.02407454,0.01528057,-0.1715567,0.07071318,0.4649248,0.05309448,0.418498,341.7526,354.8993,347.5149,-0.02108094,-0.01968821,0.01376365,0.5678024,-0.1293078,0.06049487,0.02180012,-0.6028628,-0.0639495,344.075,225.6943,266.2479,-0.1171677,-0.05347501,0.1077733,-0.3249155,-0.7496203,0.1181996,0.9154617,0.3438684,0.5670735,339.0888,120.6877,315.5294,
9897.304,0.02477886,0.007478461,-0.02714213,0.04491917,-0.1912173,0.1138101,0.465251,0.05318457,0.4180593,341.6771,355.1104,347.4675,0.01345172,-0.01003884,-0.037699,-0.5214685,-0.443306,0.3375238,0.02030817,-0.6031547,-0.06225074,344.2753,223.1099,267.5723,-0.1219803,-0.129107,0.1314806,-0.1960745,-0.9259256,-0.2913559,0.9139329,0.3403933,0.5706624,339.9494,121.36,314.3179,
9911.306,0.02670289,0.008128295,-0.02928932,0.02501346,-0.2192543,0.0594634,0.465753,0.05328658,0.4175747,341.7083,355.234,347.6527,0.06767502,0.001741896,-0.09780376,-2.049832,-0.7756175,0.3851272,0.01894683,-0.6033495,-0.06090716,344.43,218.7724,270.3079,-0.1138368,-0.201621,0.1785234,0.01324815,-0.8798761,-0.6149596,0.9127911,0.3367405,0.5752338,341.0899,121.6576,313.6316,
9925.24,0.0294706,0.007021791,-0.03095649,-0.002332874,-0.2527157,-0.04687606,0.4662762,0.05321768,0.4171375,341.7709,355.3222,347.9796,0.1248014,0.01011437,-0.1385527,-3.422704,-0.8981193,-0.01867354,0.01825137,-0.603719,-0.05986336,344.514,213.9773,274.0385,-0.1062738,-0.2489854,0.2483679,0.2297041,-0.6274914,-0.703207,0.9112363,0.3333742,0.5812382,342.0394,121.6428,313.6494,
9939.192,0.03262421,0.005074013,-0.03234597,-0.02515542,-0.2390846,-0.1182512,0.4668691,0.05322522,0.4166154,341.8521,355.3304,348.1875,0.1568624,0.0006430856,-0.1567334,-4.116667,-1.134639,-0.5948227,0.01854653,-0.6042566,-0.05939728,345.3801,210.0364,278.1185,-0.108128,-0.2623158,0.3375153,0.2209173,-0.1804385,-0.5611697,0.9092752,0.329926,0.5880923,342.2558,121.0761,314.1409,
9952.788,0.03566064,0.004337868,-0.03384386,-0.04809757,-0.1720139,-0.1302179,0.4674259,0.05335483,0.4160765,341.9318,355.299,348.2389,0.1666228,-0.02079217,-0.1624231,-4.342823,-1.593875,-1.214014,0.01963734,-0.6044682,-0.05986204,347.0765,207.2131,282.6064,-0.1195047,-0.2672876,0.4309562,-0.0188823,0.305944,-0.4858544,0.9065524,0.3259733,0.5954995,342.1014,119.8759,314.6031,
9966.714,0.03700215,0.005386195,-0.03505482,-0.03932045,-0.1004633,-0.1052653,0.4679171,0.05354464,0.415523,341.9376,355.254,348.2482,0.1535358,-0.04528701,-0.1550843,-4.149589,-2.023324,-1.424461,0.02099188,-0.6042908,-0.06095686,349.1278,205.4785,286.1753,-0.1440347,-0.288632,0.5093352,-0.4246001,0.6779374,-0.7096653,0.9028521,0.3209214,0.6026253,342.0234,118.0941,314.5381,
9980.62,0.03676224,0.006607521,-0.03675045,0.006157216,-0.03966147,-0.0732401,0.4683411,0.05361792,0.4149813,341.8416,355.1788,348.2394,0.1370029,-0.06634514,-0.1440481,-3.889716,-2.249467,-1.28426,0.02229701,-0.6040717,-0.06214658,351.2668,203.9876,288.8536,-0.1756048,-0.3309399,0.5548007,-0.7880228,0.8220263,-1.178844,0.8986751,0.3147869,0.609507,342.2579,116.1172,313.8101,
9994.652,0.03475203,0.008627779,-0.03836272,0.0460032,0.0188791,-0.04151001,0.4687088,0.05381358,0.414447,341.765,355.071,348.2032,0.1101715,-0.07116728,-0.1199557,-3.205804,-2.049842,-0.9120544,0.02374591,-0.6037169,-0.06365974,352.6608,203.203,289.9765,-0.2233127,-0.4010913,0.5808026,-0.9806892,0.7783941,-1.674812,0.8938087,0.3072203,0.6163907,342.7343,114.2228,312.6644,
