time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8338.153,-0.004983415,-0.657603,0.06584622,-0.8476488,0.3790458,-0.6258275,0.354763,0.570357,-0.1536841,2.335599,351.5826,1.72641,-0.3039649,1.223325,0.9150231,3.494276,1.047527,3.032572,0.4090364,0.1632563,0.05213824,348.3745,327.2734,12.76288,-0.820552,-2.350863,-1.212,-4.78163,2.028208,3.842186,0.1286686,-0.124819,-0.1247309,50.29725,0.9724341,350.6207,
8352.066,-0.01807862,-0.6189547,0.08112928,-0.7295953,0.3287997,-0.4439002,0.3541169,0.5631037,-0.1517844,2.661426,351.4406,1.601332,-0.2519504,1.489666,0.7255414,3.812632,1.123517,3.213266,0.4065898,0.1883266,0.05621931,344.0042,327.5938,14.51244,-0.8435533,-1.957474,-1.220908,-4.527956,2.18164,3.950738,0.1200695,-0.1353177,-0.137541,53.57218,355.9982,349.3878,
8365.811,-0.0320425,-0.5531478,0.101966,-0.8788221,0.2206665,-0.373383,0.3530893,0.5585819,-0.1494236,3.906681,351.477,1.560336,-0.189557,1.754282,0.443811,3.558991,1.79755,3.591912,0.4062725,0.2155697,0.05470642,339.1088,326.7747,14.8683,-0.7402077,-1.374044,-1.10766,-3.170018,2.551526,3.125604,0.1156684,-0.1360444,-0.1477223,53.66559,354.4628,351.2695,
8379.823,-0.05070128,-0.4364567,0.1271011,-1.292368,0.08181122,-0.4866095,0.3517849,0.5574441,-0.147234,5.867585,351.633,1.709188,-0.1163032,1.953031,0.1121877,3.42387,2.659555,3.806257,0.4067621,0.2421864,0.04912841,333.7848,325.2584,15.16211,-0.5557969,-0.8685362,-0.9332595,-1.603753,2.31753,1.898434,0.113715,-0.135023,-0.1560185,52.24581,355.6686,353.7744,
8393.704,-0.07143208,-0.2963683,0.142636,-1.543658,-0.04657786,-0.5222858,0.3500206,0.5594078,-0.1451893,7.505995,351.9156,1.648838,-0.05818035,2.023156,-0.1878729,3.674974,2.840086,3.545891,0.4065584,0.265856,0.04149219,329.2132,323.9823,16.91191,-0.3702479,-0.4693849,-0.7598316,-0.4871249,0.9133098,1.021177,0.1139761,-0.1338284,-0.16304,50.63403,356.201,352.5357,
8407.503,-0.09749727,-0.1129436,0.1542745,-1.62563,-0.2020176,-0.3905973,0.3477626,0.563719,-0.142664,8.698887,352.2773,1.206067,-0.03078619,1.975343,-0.4209335,3.90233,2.403171,3.050488,0.4056996,0.2870171,0.03239274,325.9008,323.1298,19.60991,-0.2256144,-0.2008492,-0.6261936,-0.3026943,-0.9405464,0.6887187,0.1152998,-0.1317366,-0.1686925,49.97532,355.2395,347.9408,
8421.509,-0.1250444,0.06143544,0.1634976,-1.525666,-0.386655,-0.2478522,0.3451583,0.5686435,-0.1403961,9.539723,352.8347,0.8795944,-0.0202897,1.849284,-0.5874972,3.778814,1.803118,2.559165,0.4050337,0.3055267,0.02225647,323.6492,322.6654,22.061,-0.1160554,-0.009451338,-0.5253201,-0.7568178,-2.145273,0.5629542,0.1171655,-0.1273831,-0.1729701,50.319,353.8137,342.8773,
8435.442,-0.1543015,0.2221559,0.1610809,-1.417342,-0.5776258,-0.2222622,0.3419511,0.576035,-0.1384664,10.54515,353.5961,0.7755987,-0.009764604,1.68406,-0.6933389,3.119219,1.470383,2.202811,0.4044018,0.3217141,0.01200547,321.9336,322.6471,22.89244,-0.02047501,0.1783773,-0.4220011,-0.8607031,-2.308528,0.300523,0.1190382,-0.1190631,-0.1756121,50.4535,353.5254,340.2978,
8449.292,-0.1904459,0.3815111,0.1575623,-1.255422,-0.6997962,-0.2306426,0.3381214,0.5850527,-0.1363311,11.25712,354.2617,0.7119947,-0.01222429,1.495001,-0.7452356,2.062846,1.559922,1.834379,0.4030485,0.3349886,0.002106555,320.5828,322.7556,21.79655,0.05373786,0.3782511,-0.3070205,-0.490418,-1.812391,0.0308764,0.1208151,-0.1079999,-0.1766802,50.02748,354.1048,340.138,
8463.34,-0.2253876,0.4998097,0.1547338,-1.044878,-0.7216392,-0.1804524,0.3338227,0.5946295,-0.1343002,11.66061,354.7752,0.5430012,-0.05919249,1.266742,-0.7446223,1.007769,1.76932,1.195601,0.3998723,0.3444295,-0.006550647,320.0693,322.4479,19.88425,0.1076633,0.5742475,-0.1813065,0.1907183,-1.141723,-0.2334138,0.1228607,-0.09543487,-0.1763583,48.83065,355.1849,341.4737,
8476.892,-0.2616623,0.597407,0.1503448,-0.7966532,-0.687584,-0.09626489,0.3293035,0.6045038,-0.1323295,11.84301,355.1419,0.3388524,-0.141294,1.042363,-0.7038956,0.3144248,1.792526,0.4799865,0.3949303,0.3512037,-0.0138291,320.2846,321.7043,18.35831,0.1473793,0.7094075,-0.08245026,0.6605694,-0.71227,-0.4844869,0.1253351,-0.08337484,-0.1755859,47.50929,356.3976,342.8578,
8490.801,-0.2957685,0.6631131,0.145731,-0.4586456,-0.6054854,0.004912096,0.324451,0.6140984,-0.1304302,11.55262,355.3979,0.1659415,-0.3064563,0.7127277,-0.6067762,-0.1701532,1.483173,-0.5782933,0.3860088,0.3517123,-0.01851363,322.0783,320.1977,17.56622,0.1986654,0.8169402,0.02566466,0.9076925,-0.5591238,-0.818539,0.128633,-0.07120511,-0.1731766,46.18095,358.0454,344.1513,
8504.917,-0.3207406,0.6884655,0.1432263,-0.09807282,-0.4985742,0.06050766,0.3194118,0.6233022,-0.1284027,10.97555,355.5645,0.1306778,-0.4621618,0.4355514,-0.5026378,-0.2213678,0.8766593,-1.456597,0.3760093,0.3501838,-0.02153475,324.5178,318.4987,18.01995,0.2321332,0.8486809,0.09520467,0.8928954,-0.7733069,-1.002875,0.131867,-0.06028266,-0.1704789,45.09888,359.4073,344.3371,
8518.932,-0.3428819,0.6844603,0.1416419,0.3341447,-0.3399437,0.06121197,0.3142672,0.6314171,-0.1264567,9.996178,355.6171,0.3046246,-0.6918471,-0.03685922,-0.2938485,-0.07279196,-0.5823454,-2.860226,0.362196,0.3396618,-0.0202904,330.0296,317.1514,19.89494,0.2595257,0.8484561,0.1715727,0.7971618,-1.286515,-1.090464,0.1352496,-0.05021932,-0.1664197,43.97073,0.6208592,343.4702,
8532.913,-0.3583214,0.654301,0.1389499,0.6538635,-0.1910856,0.02032251,0.3090591,0.6386821,-0.1247039,9.063312,355.6083,0.5518517,-0.8044719,-0.4252399,-0.1491846,0.1926496,-1.428037,-3.880158,0.3509226,0.3270684,-0.01969082,335.3872,316.2705,21.40569,0.2702286,0.8159053,0.2629108,0.7481362,-1.878684,-1.026235,0.138339,-0.04148612,-0.1606937,42.64717,1.466365,341.8047,
8546.595,-0.3692642,0.5978865,0.1339573,0.8518614,-0.08329932,-0.01762885,0.3038225,0.6443443,-0.1231384,8.181088,355.6017,0.7761289,-0.8246394,-0.7503174,-0.06390676,0.3944583,-1.706669,-4.558373,0.3417611,0.3117547,-0.01909531,340.4967,315.5724,22.42425,0.2678663,0.7747419,0.3350105,0.7858846,-2.079157,-0.944795,0.1411788,-0.03356429,-0.1545318,41.26859,2.195025,340.6364,
8560.661,-0.3759769,0.5121391,0.1238659,0.9447611,-0.04065518,-0.000899484,0.2985511,0.6478295,-0.1218691,7.353318,355.6347,0.8176087,-0.767473,-1.108836,0.007827289,0.2940728,-1.785909,-5.135023,0.3353202,0.2912063,-0.01815413,345.9148,315.3631,22.57323,0.265285,0.6968668,0.4255955,0.7931129,-2.069499,-0.9546807,0.1439386,-0.02750154,-0.1464561,39.97655,3.141568,339.9951,
8574.601,-0.3790813,0.4067861,0.1114015,0.8859713,-0.06227602,0.05548685,0.2932866,0.6492187,-0.1208215,6.859163,355.7263,0.7012107,-0.6140833,-1.46227,0.05036326,-0.2011826,-1.732802,-5.355637,0.3324284,0.2662525,-0.01725027,350.8354,315.691,21.60083,0.2683718,0.6078685,0.4980986,0.6672443,-1.757174,-1.184301,0.1462789,-0.02272985,-0.1377145,39.05171,4.781748,340.5431,
8588.524,-0.3796354,0.2576709,0.092189,0.7008803,-0.1209394,0.1260294,0.2879138,0.6479987,-0.1202135,6.668672,355.8953,0.4629061,-0.4602291,-1.690181,0.05528464,-0.6599976,-1.630187,-5.344625,0.3307863,0.2411256,-0.01675463,355.2787,316.1403,20.29963,0.2606077,0.5103902,0.5691683,0.5132121,-1.225769,-1.445663,0.1479346,-0.01898339,-0.1278985,38.37345,6.640387,342.0262,
8602.488,-0.3791507,0.1092535,0.0719966,0.4703226,-0.1600294,0.1436056,0.2826891,0.6454545,-0.11975,6.707691,356.0294,0.3446951,-0.2672497,-1.926233,0.04667198,-1.112024,-1.697546,-5.247167,0.332016,0.2120543,-0.01681247,359.5926,317.1177,18.69862,0.2456928,0.4199796,0.6390553,0.4186518,-0.6798444,-1.738892,0.1493342,-0.01641282,-0.1170478,37.56484,8.611596,344.1137,
8616.45,-0.3777836,-0.03341798,0.05850154,0.3625877,-0.1523198,0.1057573,0.2775106,0.6413603,-0.11904,6.477097,356.1224,0.3897278,-0.04744677,-2.164817,0.01778264,-1.422741,-1.905339,-5.153858,0.3360669,0.1796819,-0.01784754,3.887278,318.5432,17.17409,0.2223176,0.3453361,0.7115562,0.433894,-0.2950642,-2.004418,0.1499244,-0.01443203,-0.1054528,36.40004,10.53435,346.2706,
8630.322,-0.3752623,-0.1674795,0.05200529,0.4432146,-0.1073931,0.0422312,0.2724552,0.635305,-0.1182623,5.854074,356.1548,0.5713484,0.1148446,-2.328513,-0.02945728,-1.488414,-1.984101,-5.216353,0.3404121,0.1471308,-0.01981491,8.357969,319.9541,16.102,0.1793046,0.288875,0.7875802,0.6944555,-0.09005062,-2.1294,0.1497881,-0.01342351,-0.09301061,34.64428,11.81511,347.8745,
8644.298,-0.3689794,-0.3057452,0.04633355,0.5454191,-0.03879575,-0.05228683,0.2677155,0.6272665,-0.1177716,5.298034,356.1212,0.8824106,0.2831684,-2.497552,-0.1082742,-1.606536,-1.946205,-5.37219,0.3471707,0.1122324,-0.02329156,13.02437,321.318,14.97664,0.1158019,0.2388971,0.8612285,1.099711,0.06203387,-2.086171,0.1486929,-0.01344021,-0.07999288,32.52201,12.31729,348.9146,
8658.244,-0.3589406,-0.425207,0.03817185,0.5207593,0.008520661,-0.1456397,0.2631845,0.6176483,-0.1175814,5.056061,356.1176,1.19512,0.4334447,-2.626162,-0.2114917,-1.843462,-1.741655,-5.451769,0.3557836,0.07696968,-0.02832221,17.59631,322.2971,13.55213,0.04944041,0.1844086,0.9261921,1.483942,0.2656121,-1.988491,0.1475266,-0.01474158,-0.06627118,30.26438,12.31812,349.8046,
8672.249,-0.343468,-0.5464913,0.02737884,0.3199261,0.04485985,-0.2436893,0.2590041,0.6071081,-0.1174588,5.33864,356.1047,1.529238,0.5791507,-2.700942,-0.3151706,-1.920829,-1.615234,-5.367749,0.3661964,0.04194389,-0.03457788,21.76013,323.4911,12.35047,0.01337589,0.120113,0.9756777,1.56651,0.449397,-2.035166,0.1467596,-0.01665412,-0.05211945,28.2582,12.68248,351.1057,
8686.072,-0.3228866,-0.652325,0.02048157,-0.006173051,0.08176074,-0.3187097,0.2552469,0.5964481,-0.117146,5.995835,356.0219,1.803457,0.7161268,-2.732455,-0.4142452,-1.747913,-1.466007,-5.354353,0.3774403,0.007496182,-0.04193,25.87016,325.1024,11.92158,0.01281805,0.07356533,1.011953,1.433391,0.5744774,-2.412751,0.1462317,-0.01832312,-0.03764061,26.19211,13.87695,353.2177,
8700.123,-0.3020922,-0.7132367,0.02267708,-0.2726455,0.1248006,-0.3094975,0.2519298,0.5854873,-0.1163201,6.691265,355.8596,1.897159,0.8430764,-2.704174,-0.5062878,-1.35627,-1.215402,-5.386922,0.3899911,-0.02436796,-0.05048391,29.86885,327.2053,12.5348,0.02827533,0.06967719,1.045159,1.265875,0.5946591,-3.039157,0.1453533,-0.01855199,-0.02246167,23.67967,15.74116,355.9676,
8713.859,-0.2678131,-0.7538607,0.03221215,-0.6280461,0.1504921,-0.203153,0.2493818,0.5757056,-0.1156044,7.742424,355.6524,1.658052,0.9555357,-2.586568,-0.5842888,-0.7842993,-1.006727,-5.242523,0.4028343,-0.0525033,-0.06012753,33.08975,330.1017,14.17349,0.02176063,0.1434728,1.094365,1.386876,0.5709469,-3.640676,0.1435819,-0.01579424,-0.00616201,20.32008,17.33086,358.5859,
8727.722,-0.2294348,-0.7507367,0.0401022,-0.8448601,0.1329896,-0.07241636,0.2474961,0.5667975,-0.1148758,8.668681,355.5243,1.354576,1.031254,-2.395118,-0.6567575,-0.2043507,-0.6381929,-5.058485,0.4153057,-0.07663026,-0.07089071,35.75767,333.3562,16.76807,-0.01875588,0.259511,1.143041,1.656865,0.5425989,-3.68822,0.1412568,-0.0104275,0.01064236,17.06731,17.93388,0.1431967,
8741.829,-0.1881368,-0.718518,0.04418994,-0.8733598,0.074499,0.008571202,0.2463603,0.5590016,-0.1143422,9.236217,355.5244,1.14772,1.045793,-2.154902,-0.7337946,-0.03209147,-0.1096302,-4.86297,0.4260817,-0.09637383,-0.08213512,38.47219,336.0534,19.40039,-0.08379555,0.4247853,1.187978,2.180615,0.5178027,-3.028663,0.1386676,-0.0005163848,0.02747643,14.19173,17.289,359.9462,
8755.826,-0.1365617,-0.6540099,0.04387519,-0.6133999,-0.02128332,0.07635112,0.2459118,0.5523912,-0.1137829,9.021605,355.6895,0.9981026,1.004217,-1.868714,-0.7967961,-0.2124853,0.3547494,-4.631965,0.4357675,-0.1101674,-0.09317087,41.36948,338.0677,21.60881,-0.1508877,0.6681371,1.199933,2.981936,0.5778521,-2.095557,0.1366499,0.01425696,0.04264636,11.06637,15.62748,358.3528,
8769.653,-0.08599453,-0.5643641,0.04607917,-0.3425253,-0.07491824,0.1331233,0.2461011,0.547941,-0.1123848,8.822529,355.749,0.8138399,0.9124137,-1.445948,-0.815614,-0.4275342,0.131649,-3.958691,0.4439993,-0.1150681,-0.1030047,43.33638,339.2935,21.96285,-0.1643986,0.9816706,1.142524,3.580678,0.415751,-1.805673,0.1354212,0.03431537,0.05506094,7.312879,14.82305,357.2423,
8783.631,-0.03555894,-0.4283638,0.06335022,-0.4128074,-0.05244194,0.03115084,0.246932,0.5480968,-0.1108799,9.631606,355.7281,0.9889016,0.8011767,-1.033727,-0.7828544,-0.4504496,-0.5968599,-2.941779,0.4515159,-0.1174194,-0.1120905,43.92779,339.7264,20.43667,-0.126423,1.325052,1.008628,4.028095,-0.1602167,-2.205767,0.1341893,0.05812661,0.06416602,2.641668,15.56164,357.0168,
8797.51,0.01279632,-0.258014,0.06579247,-0.4102948,0.03242695,-0.2270552,0.2484586,0.5502902,-0.1107116,9.93023,355.7333,1.718413,0.6995506,-0.6871549,-0.7318326,-0.4194342,-1.163087,-2.317306,0.4576538,-0.1182838,-0.1200341,44.48214,340.3667,18.85969,-0.08898894,1.611307,0.840379,4.32756,-0.7390196,-2.26966,0.1326791,0.08331452,0.07121114,358.1455,16.6137,356.3497,
8811.223,0.05473214,-0.08985085,0.06421739,-0.4635808,0.1223606,-0.442974,0.2505155,0.553681,-0.1094718,10.58931,355.6951,2.373422,0.6125873,-0.4274252,-0.6791459,-0.4189793,-1.152176,-2.278491,0.4623339,-0.1169502,-0.1270233,45.82107,341.7484,18.71687,-0.08885676,1.800029,0.6827515,4.524132,-0.6222126,-1.460944,0.1316959,0.1090645,0.07656359,354.8359,16.28637,354.2361,
8825.235,0.09972367,0.08071569,0.06533878,-0.6347948,0.1471023,-0.4936642,0.2531347,0.5587441,-0.1088028,11.4863,355.6812,2.549274,0.5343553,-0.1847194,-0.6050472,-0.1250016,-0.5964494,-2.41169,0.4651033,-0.111783,-0.1326402,47.01185,344.452,20.91017,-0.0995829,1.913105,0.5444152,4.720494,-0.145434,-0.5024591,0.1315024,0.1352154,0.08026306,352.0031,15.03785,351.2951,
8839.213,0.1410698,0.2342126,0.05882002,-0.7924675,0.09061233,-0.3739733,0.2560909,0.5668626,-0.1084409,12.37117,355.7039,2.379028,0.4296098,0.08705895,-0.500778,0.3353806,-0.06825219,-2.191819,0.4657363,-0.1026596,-0.1367346,47.06054,347.1935,23.59592,-0.08669004,2.019587,0.3483158,4.846507,0.2989926,0.2519543,0.1323214,0.1618646,0.0799394,349.2728,13.62834,348.136,
8853.14,0.1809133,0.3911994,0.04977804,-0.7782839,0.04010604,-0.2807102,0.259486,0.5769282,-0.1078424,12.80906,355.7356,2.40302,0.2727108,0.3674987,-0.3817686,0.6151353,-0.1791959,-1.465293,0.4640746,-0.09014831,-0.1391675,46.26591,348.0404,23.84629,-0.0464374,2.034362,0.1821478,4.46941,0.1582449,0.2648095,0.132725,0.1862998,0.07885306,346.7819,13.47571,346.6049,
8866.941,0.2180915,0.5407617,0.04716581,-0.5659007,0.04745529,-0.2958796,0.2635093,0.5880672,-0.1070051,12.79716,355.777,2.795979,0.06354678,0.6269037,-0.2662854,0.5214013,-0.7833861,-0.1783668,0.4604162,-0.07526867,-0.1401128,44.89899,345.9097,20.7647,-0.01567858,1.975668,0.0711889,3.827699,0.003097761,0.07237486,0.1332417,0.2082258,0.07779008,344.9057,13.48786,346.0302,
8880.94,0.2540956,0.6742768,0.05070055,-0.1787253,0.08442269,-0.2978515,0.2678809,0.5995557,-0.105958,12.23071,355.7888,3.13138,-0.129746,0.8314206,-0.1579312,0.2748218,-0.952648,1.025887,0.4561541,-0.06018113,-0.1398874,43.1509,342.7928,17.51855,0.02205022,1.799317,-0.01949532,2.62182,-0.1408378,-0.2533489,0.1348297,0.2256357,0.07604242,344.5279,13.54518,346.8165,
8894.871,0.2799115,0.7589896,0.05570833,0.1925354,0.1038155,-0.2327949,0.2723165,0.6113449,-0.1050529,11.43929,355.7747,3.280226,-0.2442088,0.9466197,-0.06810801,0.2147255,-0.4383199,1.59533,0.4516594,-0.04624405,-0.1387601,41.48499,340.7341,16.54165,0.0756855,1.583644,-0.06679773,1.617291,-0.3601175,-0.395125,0.1375339,0.2400202,0.07452143,344.5445,13.9526,347.6581,
8908.663,0.301795,0.8166481,0.05923159,0.6378192,0.1078197,-0.07034898,0.2767701,0.6227413,-0.1041594,10.17194,355.6991,3.203832,-0.340432,1.028066,0.04403584,0.306818,0.6909735,1.904905,0.4462999,-0.03255704,-0.1357024,39.58348,339.1314,17.77263,0.1564783,1.318275,-0.08411747,0.8243749,-0.3856235,-0.03553781,0.142052,0.2499931,0.07346005,345.3372,14.60735,347.5382,
8922.673,0.3138832,0.8348277,0.06064886,1.00593,0.0963284,0.1334032,0.2812271,0.633784,-0.1033263,8.712465,355.5938,2.929531,-0.3825565,1.047403,0.1428415,0.4642629,1.575642,1.933946,0.4416248,-0.01990769,-0.1313451,37.73964,338.0783,19.59852,0.273817,0.9610336,-0.0753869,0.1244514,-0.1446951,1.021251,0.1486188,0.2541754,0.0729692,347.501,15.57727,345.7405,
8936.671,0.3207268,0.8215249,0.0587191,1.367208,0.07631269,0.3879572,0.2855651,0.6435288,-0.102634,6.987319,355.4944,2.455461,-0.389028,1.035302,0.2369989,0.6878701,2.025965,1.83255,0.4374153,-0.008160736,-0.1256323,35.85083,337.5376,21.39488,0.3599923,0.6639178,-0.06113007,-0.3202669,0.08176275,2.040688,0.1550555,0.2563077,0.07257299,350.1012,16.57564,343.324,
8950.41,0.3179568,0.7777049,0.05228887,1.634134,0.05876363,0.5849562,0.2895937,0.6518912,-0.1023455,5.199912,355.4232,1.975619,-0.3830099,1.015484,0.3024011,0.8294153,2.154397,1.720774,0.4333712,0.002966534,-0.1195513,34.04507,337.1257,22.80735,0.4300577,0.3019456,-0.05665436,-0.8166399,0.2749069,3.135218,0.1614059,0.2528875,0.07143787,353.8707,17.61788,340.4534,
8964.075,0.3082867,0.7027972,0.04106275,1.811168,0.06141526,0.710462,0.2933564,0.6577168,-0.102222,3.423162,355.3397,1.53816,-0.3517011,0.9334173,0.4730936,1.034627,1.6905,1.619463,0.4298734,0.01185653,-0.1078412,32.29246,337.3421,23.21944,0.4488885,-0.0340686,-0.08495154,-1.152305,0.2865776,3.729572,0.1664496,0.2460203,0.06902707,357.4928,18.53036,338.123,
8977.9,0.291349,0.5614979,0.02414714,1.802576,0.07103623,0.7529335,0.2967958,0.6591064,-0.1023936,2.100095,355.256,1.177189,-0.3311382,0.8626446,0.5848692,0.9269977,1.035466,1.735972,0.4264606,0.02035501,-0.09663889,30.73702,336.8738,22.26631,0.421139,-0.3311866,-0.138876,-1.414143,0.1792345,3.752168,0.1697926,0.2357212,0.06543669,0.5810868,19.36799,336.7723,
8991.897,0.2738473,0.3845529,0.001961078,1.433837,0.04545617,0.6780363,0.30022,0.6575217,-0.1039767,2.013405,355.2285,0.9469223,-0.3120592,0.7869133,0.6902717,0.7762444,0.4584181,1.912565,0.4232359,0.02756896,-0.08431929,29.13457,336.3102,20.84986,0.3530748,-0.6060273,-0.1977147,-1.740619,0.1718973,3.416249,0.1715219,0.2219642,0.06154323,3.456946,19.93381,336.4486,
9005.764,0.2546411,0.1702886,-0.05029093,0.5864695,-0.007402995,0.4923519,0.3032355,0.6549914,-0.1065125,3.147805,355.2582,0.680092,-0.2992008,0.7038807,0.7855679,0.6178417,0.1107728,2.108141,0.4199949,0.03313459,-0.07101174,27.42144,335.6177,19.39276,0.2520944,-0.8794391,-0.2457451,-2.155279,0.4407069,3.058193,0.1718122,0.2045529,0.0575255,6.670579,19.91844,336.8102,
9019.955,0.2378841,-0.01153694,-0.07624344,0.02224158,-0.06442896,0.3825091,0.3060069,0.6508642,-0.1070881,3.726228,355.3876,0.3573131,-0.2883784,0.5982817,0.881318,0.5379511,-0.00151068,2.222063,0.4167846,0.03673648,-0.05652814,25.66144,334.9856,18.29332,0.13989,-1.153196,-0.2892903,-2.607638,0.8580874,2.782322,0.1710549,0.183621,0.05314289,10.27765,19.47376,337.6706,
9033.955,0.2194201,-0.1702817,-0.07687327,-0.01789717,-0.1191027,0.4132119,0.3084311,0.6446196,-0.1074486,3.302631,355.537,359.9156,-0.2834613,0.5005884,0.9534891,0.5432514,0.05594963,2.230138,0.4133956,0.0393854,-0.04171853,23.9229,334.4626,17.64606,0.03607737,-1.4245,-0.3405534,-3.098083,1.264045,2.618258,0.1694688,0.1592064,0.04791382,14.27381,18.93235,338.9576,
9047.782,0.2006689,-0.3030739,-0.06761087,0.03662487,-0.1578927,0.4360046,0.310576,0.6372539,-0.1077428,3.093601,355.6769,359.5696,-0.2860693,0.4091835,1.014953,0.6192026,0.235008,2.200347,0.4096868,0.04105166,-0.02631731,22.11826,333.9689,17.38854,-0.04501501,-1.681666,-0.4049594,-3.485791,1.502978,2.578649,0.1675684,0.1319499,0.04163408,18.39833,18.54918,340.3235,
9061.893,0.1812911,-0.4193191,-0.05388968,-0.006615186,-0.1609924,0.3501449,0.3124943,0.6285493,-0.1078973,3.250804,355.7654,359.4985,-0.2985754,0.335807,1.064617,0.6152554,0.4287491,2.212397,0.405851,0.04260176,-0.01040931,20.28654,333.2613,17.09853,-0.09963346,-1.919775,-0.4851614,-3.705732,1.487362,2.686435,0.1656534,0.1017758,0.03398916,22.52487,18.44387,341.3594,
9075.946,0.1623835,-0.5191738,-0.03547935,-0.2095137,-0.1177747,0.1694423,0.3143148,0.6192666,-0.1077547,3.926358,355.7573,359.6391,-0.3189031,0.3050481,1.102145,0.5208511,0.6408002,2.422866,0.4018458,0.04508655,0.005930334,18.11302,332.1481,16.46582,-0.1415929,-2.165606,-0.5872743,-3.731278,1.185927,2.952623,0.1631735,0.06802475,0.0247067,26.62297,18.58445,341.6649,
9089.776,0.1439846,-0.5992789,-0.0152564,-0.4390274,-0.04595706,0.0009711764,0.3158476,0.6095593,-0.1073718,4.687106,355.6859,359.7804,-0.3440806,0.3229772,1.130059,0.4617597,0.941252,2.756198,0.3976497,0.04884204,0.02253171,15.40883,330.7376,15.75356,-0.1888015,-2.359302,-0.6790465,-3.496117,0.6755835,3.418141,0.1598877,0.03311841,0.01468054,30.69378,18.37482,340.6646,
9103.729,0.1245906,-0.6565527,0.008369755,-0.6346076,0.0455697,-0.1413884,0.3170705,0.6001074,-0.1066046,5.517209,355.5316,359.9926,-0.3643755,0.3911753,1.151589,0.5622196,1.296401,2.9852,0.393309,0.05519733,0.03935123,12.42554,329.406,15.47163,-0.2675298,-2.541661,-0.7823358,-3.268232,-0.01021752,4.156553,0.155332,-0.003886469,0.003091756,35.31473,17.41249,338.0458,
9117.631,0.1075849,-0.6772962,0.02791362,-0.7680484,0.1405642,-0.2929744,0.3180306,0.5911983,-0.1056952,6.40208,355.3196,0.3969952,-0.3747616,0.5324684,1.157942,0.740019,1.659078,3.280618,0.3892293,0.06524083,0.05583023,8.889945,328.0787,15.32601,-0.3717971,-2.686859,-0.9123691,-3.342538,-0.7456278,4.831045,0.1489762,-0.04093977,-0.01063049,40.59341,16.07838,334.6562,
9131.382,0.08689557,-0.6720238,0.04418632,-0.8418344,0.2424935,-0.4591772,0.318543,0.5830246,-0.1048894,7.22899,355.0794,0.9449978,-0.3657115,0.7330884,1.145255,1.160331,1.913631,3.379019,0.385321,0.07975918,0.07107534,5.197382,327.2572,15.84419,-0.478773,-2.734713,-1.048885,-3.619241,-1.145431,5.1514,0.140867,-0.07448141,-0.02584546,46.1577,14.62586,331.7495,
9145.374,0.06335904,-0.6468979,0.05462831,-0.7557749,0.3379288,-0.5239236,0.3187463,0.5753698,-0.1040559,7.618588,354.7357,1.359874,-0.3510655,0.9528072,1.094138,1.709807,2.204105,3.319263,0.3815014,0.09752733,0.08425675,1.382143,326.5833,17.13073,-0.6048977,-2.645345,-1.186235,-3.627246,-0.8808987,5.054059,0.1307154,-0.1025101,-0.04251054,50.96557,12.77808,330.2527,
9159.363,0.03759209,-0.6102196,0.06278121,-0.493664,0.4315554,-0.4354514,0.3184576,0.5681499,-0.102941,7.43691,354.2698,1.500621,-0.3091857,1.30256,0.9599436,2.641423,2.480857,3.246666,0.3793164,0.1230079,0.09265035,356.9197,326.3585,19.55972,-0.6922069,-2.414208,-1.288756,-3.551746,0.1387131,4.871912,0.1204351,-0.1234321,-0.05859267,55.47135,11.38457,331.8476,
9173.261,0.006534383,-0.5486828,0.07227866,-0.3902033,0.4950561,-0.2702357,0.3176174,0.5628579,-0.101377,7.725212,353.7863,1.407027,-0.2290847,1.627932,0.762248,3.355181,2.638054,3.467784,0.3788369,0.1497408,0.09707187,351.7032,326.3954,21.55301,-0.7451587,-2.009178,-1.33917,-3.36733,1.723059,5.071207,0.1103217,-0.1343737,-0.0729543,59.78623,9.896627,336.4436,
9187.131,-0.01951755,-0.4569765,0.08029363,-0.7718858,0.5080038,-0.2291748,0.3166485,0.5613777,-0.10045,9.437152,353.3688,1.351236,-0.1238563,1.886779,0.5072938,3.478118,2.750417,3.767976,0.3799382,0.1769581,0.09746183,346.4661,326.3588,22.39844,-0.7451268,-1.606075,-1.307643,-2.982243,2.766125,5.212166,0.1018805,-0.1412941,-0.0857785,62.8013,8.067908,340.9854,
