time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7433.331,0.002671904,-0.0006843315,0.0001123897,-0.02070253,-0.001662819,0.009697553,0.01748133,0.09929819,0.07171603,338.9776,356.4104,357.4357,-2.498447E-06,0.000204876,0.0007486982,-0.003838457,-0.005938082,0.0001683539,-0.09632996,-0.4378803,0.3604912,22.36152,352.7217,13.2876,-0.0003442799,0.00110313,-0.0006591965,-0.001495953,0.000677009,0.006112068,0.1231456,-0.4334563,0.3549776,15.53224,18.16295,1.437527,
7447.235,0.001775313,-0.0008166504,-0.0002271999,-0.03430502,0.002954034,0.002156021,0.01747912,0.09929015,0.07168415,339.041,356.3984,357.4436,-0.0002355999,-0.0001536534,0.0004877867,-0.003963162,-0.007266602,0.001825146,-0.09634585,-0.4378994,0.3605015,22.36498,352.7238,13.28454,-1.003587E-05,0.001126966,-0.001110262,-0.00267803,-0.004013896,0.001486989,0.1231203,-0.433438,0.3549613,15.53636,18.16325,1.436666,
7461.057,0.0005791563,-0.001541308,0.0002568336,-0.04725756,0.007065505,-0.009157166,0.01744819,0.09925233,0.07169995,339.0998,356.3819,357.4589,-0.0009381396,-0.0005900003,6.270027E-05,-0.007842588,-0.002470927,0.00808829,-0.09636809,-0.4379396,0.3605061,22.37057,352.7216,13.27716,-0.0001884842,0.0009070513,-0.001020301,-0.006388559,-0.002943891,0.00429407,0.1230958,-0.4334272,0.3549474,15.54178,18.16643,1.439059,
7474.906,-0.0005497023,-0.001872623,0.0006831135,-0.04717655,0.008971908,-0.01522203,0.01740581,0.09922098,0.07171971,339.1265,356.3615,357.4676,-0.0009801774,-0.0004682677,0.0001900565,-0.01001254,-0.005797391,0.01073142,-0.0963859,-0.4379756,0.3605074,22.37569,352.7174,13.26671,-1.33462E-05,0.001669174,-0.0011854,-0.00777331,-0.005006571,-0.009741849,0.1230729,-0.4334137,0.3549341,15.54543,18.17226,1.445702,
7488.97,-0.001332225,-0.001993014,0.0007319179,-0.0419022,0.01808101,-0.01836413,0.01735628,0.09919886,0.0717288,339.1471,356.3344,357.4626,-0.001024207,5.345322E-05,0.0005734373,-0.006047137,-0.003131361,0.01041401,-0.096403,-0.4380059,0.3605094,22.37745,352.7117,13.25616,-0.0003088765,0.002224448,-0.001091253,-0.00497482,-0.003281889,-0.01320819,0.1230503,-0.4334014,0.3549194,15.54131,18.18303,1.456395,
7502.896,-0.002250775,-0.002449546,0.0009690017,-0.04235512,0.02089249,-0.0151698,0.01729,0.09916151,0.0717485,339.1909,356.3126,357.4619,-0.0007763312,0.0005420823,0.0009649345,-0.0078437,-0.002468338,0.008087279,-0.09641362,-0.438015,0.3605092,22.38154,352.7035,13.24496,-0.001708463,0.00265311,-0.0009451347,0.00186904,0.006732594,-0.01452373,0.1230189,-0.4333934,0.3549042,15.53373,18.18658,1.468283,
7516.768,-0.002804571,-0.0037352,0.001065711,-0.04925029,0.0220874,-0.01863521,0.01723194,0.09907259,0.07176679,339.2574,356.2873,357.4709,-0.0006755142,0.00114312,0.001379559,-0.001373273,0.003781938,-0.002813672,-0.09642341,-0.4380166,0.3605161,22.38575,352.6994,13.24158,-0.002373336,0.002825253,-0.001031691,-9.699597E-05,0.01269856,-0.02104023,0.1229764,-0.4333832,0.3548864,15.52402,18.18753,1.485262,
7530.721,-0.003324228,-0.005124032,0.001029851,-0.06431793,0.02590028,-0.02417899,0.0171718,0.09894847,0.07178417,339.3354,356.2505,357.4875,-0.0005430542,0.0002662825,0.000911088,-0.006449771,-0.00240884,-0.002665672,-0.09643628,-0.4380105,0.3605101,22.38957,352.7,13.24504,-0.002294718,0.002935053,-0.001349637,-0.003099116,0.009473237,-0.02376737,0.1229372,-0.4333853,0.3548875,15.51388,18.19124,1.507385,
7544.763,-0.003576134,-0.00595914,0.0010547,-0.07592901,0.02604407,-0.03166526,0.01711512,0.09883036,0.07180211,339.4202,356.2285,357.4989,-0.001377906,-4.1452E-05,0.0003048227,-0.01641817,0.0001218624,0.009534854,-0.09644924,-0.4380028,0.3605044,22.40075,352.6929,13.23618,-0.002057597,0.003095331,-0.001757371,-0.004990556,0.009065302,-0.02286031,0.1229067,-0.4333834,0.3548827,15.5056,18.19489,1.525235,
7558.443,-0.003466547,-0.005441891,0.001078857,-0.08380171,0.02881028,-0.03524989,0.01705956,0.09875555,0.07181555,339.4999,356.1876,357.5054,-0.001618011,0.0007779449,-0.0005802227,-0.008562247,0.007842814,0.01353928,-0.09646085,-0.4380073,0.3604959,22.40488,352.6763,13.22461,-0.001709764,0.003377996,-0.002291932,0.001922669,0.008607064,-0.01353184,0.1228784,-0.4333854,0.3548696,15.49715,18.19545,1.537633,
7572.465,-0.003508239,-0.004405254,0.00166895,-0.07110391,0.02496668,-0.02858972,0.01699746,0.09871053,0.07185565,339.5203,356.1765,357.5038,2.535043E-05,0.001461589,-0.001454222,0.006694216,-0.004139252,0.002359657,-0.09646622,-0.4380179,0.3604827,22.40145,352.6718,13.22108,-0.0006494733,0.003376981,-0.002918907,0.005661725,-0.0006895568,-0.0099058,0.1228589,-0.4333784,0.3548408,15.4882,18.19923,1.543854,
7586.423,-0.003064825,-0.003611663,0.001840346,-0.05756291,0.01877565,-0.02116874,0.01696426,0.09866787,0.07188781,339.5471,356.1681,357.5036,0.0007674499,0.001750028,-0.002012182,0.01104366,-0.01206159,0.004532606,-0.09646454,-0.4380318,0.3604531,22.39557,352.6813,13.21815,-0.0001021436,0.002686604,-0.003233345,0.005870095,-0.003313507,-0.0004960456,0.1228493,-0.4333781,0.3548096,15.48289,18.20188,1.54356,
7600.352,-0.002327722,-0.003546571,0.001842519,-0.05633343,0.01417871,-0.0112015,0.01695085,0.09859559,0.07191941,339.5983,356.1805,357.495,2.41815E-05,0.001650083,-0.002403357,0.003932998,-0.01039234,0.01625143,-0.09646315,-0.4380437,0.3604124,22.38873,352.6808,13.20427,0.0007190839,0.00208808,-0.003518474,0.001912169,-0.009744031,-0.001654916,0.1228505,-0.4333685,0.3547708,15.4815,18.20885,1.541706,
7614.211,-0.001521409,-0.004713875,0.001856358,-0.06347237,0.00741019,-0.009172949,0.01695001,0.09847868,0.07195029,339.6692,356.1866,357.4898,-0.0005602882,0.00181976,-0.002388244,0.006710836,-0.008863033,0.02040136,-0.09646735,-0.4380552,0.3603711,22.37871,352.6745,13.1848,0.0008448138,0.001699477,-0.003454629,-0.006758447,-0.01007906,-0.004872258,0.1228545,-0.4333635,0.3547328,15.48435,18.21749,1.541719,
7628.171,-0.0005844531,-0.005374181,0.001574841,-0.07605619,0.001233678,-0.01274432,0.01696509,0.09838022,0.07196227,339.7515,356.1962,357.4989,-0.0008891729,0.001973674,-0.002189819,0.008759596,-0.006870881,0.01941609,-0.09647466,-0.4380651,0.3603425,22.36988,352.6703,13.16951,0.0005463582,0.002010996,-0.003237187,-0.002985165,-0.009263376,-0.006689812,0.122857,-0.4333563,0.3547038,15.48555,18.22815,1.543878,
7642.108,-7.889565E-05,-0.005143771,0.001501165,-0.06999545,-0.005518883,-0.005994673,0.01697379,0.09830952,0.07198122,339.7811,356.2162,357.4897,-0.001437553,0.001687986,-0.001882414,0.006675269,0.00197913,0.009964528,-0.09648977,-0.4380773,0.360315,22.36095,352.6675,13.16085,5.697133E-05,0.00269935,-0.003060565,0.001691783,-0.007119468,-0.01106827,0.1228527,-0.4333426,0.3546755,15.48213,18.23915,1.548628,
7655.979,0.0003474473,-0.004234313,0.001364408,-0.0599523,-0.009575997,0.003258679,0.0169878,0.0982844,0.07199615,339.8021,356.2436,357.4698,-0.001648747,0.0013528,-0.001428469,0.008066494,0.002031324,-0.0007876891,-0.09650796,-0.4380848,0.3602901,22.3579,352.6669,13.15994,-0.000868199,0.003090265,-0.002746327,0.008517942,-0.001199052,-0.009174709,0.1228424,-0.4333287,0.3546471,15.47445,18.24426,1.551421,
7669.962,0.0007178552,-0.003047487,0.001391852,-0.05276071,-0.01342073,0.01045455,0.01700568,0.09828489,0.07201712,339.8326,356.2727,357.4603,-0.0022745,0.0008645606,-0.001062046,0.001622909,0.004239191,-0.004954381,-0.09653591,-0.4380844,0.3602495,22.35557,352.6673,13.16408,-0.001261574,0.002966387,-0.002523542,0.007533755,-0.0002802317,-0.01082451,0.1228265,-0.4333171,0.3546169,15.46548,18.24729,1.555624,
7683.951,0.001275155,-0.002156726,0.001241354,-0.0495364,-0.01572711,0.01007497,0.01703268,0.09829159,0.07203037,339.8698,356.3014,357.4534,-0.003080782,0.0002579708,-0.0007186109,-0.003446073,0.01262696,-0.0122701,-0.09658258,-0.4380895,0.3602083,22.35684,352.6683,13.17942,-0.001881213,0.002059703,-0.001742692,-0.0008992491,0.006863222,-0.01007007,0.1228084,-0.4333152,0.3545993,15.45963,18.249,1.56444,
7697.605,0.001504467,-0.001089611,0.00163708,-0.04190419,-0.02380335,0.01383807,0.01704514,0.09832834,0.07206358,339.8919,356.3385,357.442,-0.00344985,0.0001422937,-0.0003356083,-0.002073801,0.01880992,-0.01541759,-0.0966201,-0.4380905,0.3601921,22.35959,352.6654,13.19505,-0.001620573,0.001413888,-0.001357674,-0.003806666,0.001381946,-0.008581199,0.1227947,-0.4333114,0.3546016,15.45896,18.25045,1.572783,
7711.706,0.002164998,0.0002675944,0.001459331,-0.02801765,-0.02422474,0.01478391,0.01708329,0.09838782,0.07208028,339.8722,356.3644,357.443,-0.00319167,5.493842E-06,5.799346E-06,-0.001141473,0.01727628,-0.0165696,-0.09665988,-0.4380938,0.3601797,22.36241,352.6634,13.21398,-0.001529467,0.001068661,-0.0009878818,-0.007579343,0.000561393,-0.006760601,0.1227816,-0.4333094,0.3546067,15.46068,18.25306,1.579804,
7725.69,0.002467128,0.0009888643,0.001619456,-0.005425952,-0.02611419,0.02100749,0.01713294,0.09841812,0.07212123,339.8373,356.3943,357.4216,-0.002563063,-0.0004045173,0.0001604816,-0.002512138,0.01109099,-0.01342373,-0.09668607,-0.4380974,0.3601699,22.3651,352.6628,13.22777,-0.001470608,0.0001917619,-0.0005556125,-0.01309644,-0.001045697,0.001170161,0.1227682,-0.4333149,0.3546165,15.46747,18.25353,1.583571,
7739.424,0.002519018,0.001618138,0.001266994,0.00435414,-0.02246463,0.02773903,0.01717812,0.09845553,0.07214063,339.8165,356.4177,357.4048,-0.001981474,-0.0006392006,0.0001647614,-0.006269995,0.002653135,-0.001351885,-0.09669998,-0.4381006,0.3601633,22.36732,352.6591,13.23027,-0.001119807,0.0007617655,-0.000525227,-0.01245446,-0.003082622,-0.0085733,0.1227518,-0.433315,0.3546202,15.47364,18.25947,1.592516,
7753.459,0.002873765,0.001670096,0.0006019253,0.008003206,-0.01866809,0.02640239,0.01722586,0.09846396,0.0721432,339.8086,356.4394,357.3858,-0.001196885,-0.0006321705,1.229934E-05,-0.005718963,-0.002866995,0.002464455,-0.09670745,-0.4381068,0.3601559,22.37027,352.6555,13.22781,-0.001518322,0.001109915,-0.0004879258,-0.007496508,-0.001685694,-0.00255061,0.1227401,-0.4333124,0.3546246,15.4778,18.26443,1.59834,
7767.47,0.00306184,0.001235263,-6.503926E-05,0.01088409,-0.01469118,0.02339687,0.01726395,0.09843932,0.07214439,339.7947,356.455,357.3779,-0.0007376399,0.0001204995,-0.0001548378,0.002513156,-0.005729166,0.008968391,-0.09671375,-0.4381186,0.3601497,22.37067,352.6538,13.22008,-0.002005422,0.001439327,-0.0003498039,-0.004450111,0.003420019,0.001166677,0.1227308,-0.4332987,0.3546232,15.48036,18.26463,1.600416,
7781.397,0.002599427,0.0008842708,-0.0004746172,0.01402922,-0.01482556,0.02394213,0.01728266,0.09842208,0.07214297,339.7799,356.4709,357.3703,-0.0003794713,0.0004575082,-0.0004625312,0.004256367,-0.01012428,0.008320633,-0.09671666,-0.4381258,0.3601389,22.36749,352.6544,13.21063,-0.002071809,0.001376305,-0.0006625082,-0.004566722,-0.0003220565,-0.0008193392,0.1227171,-0.433284,0.3546198,15.48096,18.26513,1.602951,
7795.095,0.002497952,0.0004836707,-0.001044344,0.01480596,-0.01076678,0.02057138,0.01732063,0.09841791,0.07212186,339.769,356.4763,357.3558,-0.0002320381,0.0005399893,-0.0007812462,0.008307902,-0.009867132,0.003377251,-0.09671031,-0.4381301,0.3601221,22.36162,352.6604,13.20535,-0.002402158,0.0009240608,-0.0007445044,-0.002480078,0.001580785,0.004464649,0.1227019,-0.4332733,0.3546177,15.48479,18.26337,1.602542,
7809.108,0.002329241,8.512366E-05,-0.001594856,0.01234171,-0.005886282,0.01746417,0.01735342,0.09840772,0.07209459,339.7671,356.4845,357.3518,-0.0002186913,0.0002212971,-0.000738626,0.01137108,-0.01180943,-0.003390636,-0.09670507,-0.4381353,0.3601025,22.35476,352.6697,13.20431,-0.002248304,0.0007904482,-0.0008115376,-0.005351451,0.00208793,0.003725812,0.1226853,-0.4332643,0.3546142,15.48944,18.26129,1.603251,
7823.077,0.002059366,-0.0005210281,-0.001879656,0.008780995,-0.002448882,0.01403871,0.01737159,0.09838424,0.07206756,339.7568,356.487,357.3442,-0.001321074,-0.0004699881,-0.0007897461,0.002852157,-0.005470488,0.001027554,-0.09670053,-0.4381419,0.3600823,22.35233,352.6759,13.20362,-0.002308776,0.0004117191,-0.0008638345,-0.003240617,-0.0001336054,0.01222318,0.1226675,-0.4332584,0.354613,15.4954,18.25734,1.598773,
7836.892,0.001533309,-0.0008329217,-0.001729863,0.007223775,-0.002096223,0.01069745,0.01737481,0.0983652,0.0720536,339.7532,356.4898,357.3422,-0.002422081,-0.00110076,-0.0005380589,-0.001746086,-0.0002051878,0.002156183,-0.09670927,-0.4381484,0.360063,22.35294,352.6777,13.20221,-0.00197799,0.0005923477,-0.0009130453,-0.0004887145,-0.00438395,0.01097436,0.1226478,-0.4332532,0.3546178,15.50205,18.25365,1.591843,
7850.996,0.001114759,-0.000846651,-0.001873981,0.009481053,0.00285372,0.005336618,0.01738572,0.09836003,0.07202202,339.7426,356.4765,357.3448,-0.002893327,-0.002072283,-0.0003407908,-0.008921086,0.002453906,-0.007148935,-0.09673591,-0.4381657,0.3600473,22.3596,352.6759,13.20401,-0.001571957,0.0009835495,-0.0007592714,0.0013374,-0.005843288,0.009070731,0.1226333,-0.4332523,0.3546283,15.50675,18.25435,1.586461,
7864.947,0.0007101995,-0.001061306,-0.001866245,0.01305609,0.007882836,-0.001333991,0.01739806,0.09835181,0.07199067,339.7274,356.4554,357.3535,-0.003336243,-0.002205387,-0.0004414755,-0.01344345,0.005317417,-0.01064919,-0.09677032,-0.4381795,0.3600413,22.37233,352.6751,13.21146,-0.001718342,0.0009721902,-0.0006257875,-0.0004068378,-0.006637507,0.01518036,0.1226214,-0.4332759,0.3546546,15.51241,18.25518,1.577033,
7878.666,-2.883468E-05,-0.001339892,-0.001877322,0.01268748,0.01266701,-0.004079845,0.01738948,0.09834096,0.07195833,339.719,356.4345,357.3555,-0.003654422,-0.001169327,-0.0005587154,-0.008743908,0.007512501,-0.005828984,-0.09680485,-0.4381845,0.3600337,22.38131,352.6743,13.21878,-0.002250841,0.001194005,-0.0005673268,0.004409357,-0.004869985,0.01600292,0.1226043,-0.4333021,0.3546859,15.51853,18.25113,1.563811,
7892.573,-0.0006068936,-0.001782129,-0.001711815,0.007561895,0.02012371,-0.009752439,0.0173676,0.09832884,0.07193771,339.7363,356.3892,357.3617,-0.003275914,-0.0001264935,-0.0006627572,-0.003284512,0.003117715,-0.003482161,-0.09683137,-0.4381816,0.3600273,22.38521,352.672,13.22457,-0.002776399,0.001208166,-0.0006145169,0.002502595,-0.001156616,0.01370129,0.1225907,-0.4333371,0.3547166,15.5234,18.24753,1.553503,
7906.491,-0.00150075,-0.002320578,-0.001553062,-0.003823979,0.02418622,-0.01762885,0.01732582,0.09830991,0.07191859,339.7565,356.3601,357.3794,-0.002735262,0.0004894148,-0.001138572,0.000301549,0.001786979,0.001170816,-0.09685469,-0.4381755,0.3600191,22.38412,352.6719,13.22863,-0.003762368,0.001365211,-0.0006793032,0.005336795,0.006576237,0.008015564,0.122567,-0.4333642,0.3547353,15.5242,18.24095,1.547156,
7920.494,-0.001691963,-0.003028917,-0.001532864,-0.02100112,0.03097896,-0.02862056,0.01731962,0.09826495,0.07188633,339.8245,356.2997,357.4063,-0.002125519,0.0006135997,-0.00145611,0.003759122,-0.0008733349,0.007479913,-0.09686964,-0.4381692,0.3600038,22.37886,352.6722,13.22793,-0.004070706,0.001588921,-0.0007862861,0.002245612,0.009726267,-0.002128365,0.1225348,-0.4333964,0.3547555,15.52278,18.23259,1.547243,
7934.337,-0.001781298,-0.003179046,-0.001043842,-0.03811488,0.03133696,-0.03556701,0.01732123,0.09823166,0.07187271,339.8751,356.2561,357.4294,-0.001674386,2.144033E-06,-0.001690033,-0.003452121,-0.00665636,0.01324134,-0.09687287,-0.4381691,0.3599889,22.37816,352.6693,13.2179,-0.004344541,0.001882895,-0.0005446414,-0.002543817,0.01807751,-0.008385028,0.1224937,-0.4334292,0.3547792,15.51848,18.22299,1.555144,
7948.358,-0.001946019,-0.003264877,-0.0001646298,-0.03953109,0.03195318,-0.03345564,0.01731008,0.09820178,0.07188627,339.9048,356.2319,357.4252,-0.001429983,1.065848E-05,-0.001673459,-0.001918186,-0.009982551,0.0188788,-0.09687121,-0.4381714,0.3599723,22.37761,352.6628,13.19947,-0.004036615,0.001725068,-0.000416831,0.001444818,0.01625989,-0.0007958269,0.1224621,-0.4334634,0.3548043,15.51449,18.21259,1.55843,
7962.275,-0.001340211,-0.00340218,0.0008229514,-0.03357817,0.03280174,-0.03618553,0.01731437,0.09818199,0.07192537,339.9134,356.194,357.4442,-0.001894083,0.0001373749,-0.001741257,-0.002676564,-0.003390064,0.02135244,-0.0968729,-0.4381736,0.3599499,22.37434,352.6525,13.18223,-0.002519642,0.002245815,-0.0004439474,0.004071109,0.008265725,-0.004027685,0.1224564,-0.4334992,0.3548372,15.50915,18.20653,1.560997,
7976.115,-0.001171305,-0.003247682,0.001885473,-0.02936352,0.0322873,-0.02381699,0.01730907,0.09817066,0.07198,339.9479,356.1677,357.439,-0.002195516,0.0002733401,-0.001946039,-0.005950081,0.004335883,0.01636462,-0.09687983,-0.4381724,0.3599226,22.37237,352.6399,13.16759,-0.001206695,0.001951331,-0.0005561908,0.001290562,0.002404387,0.002650253,0.1224621,-0.4335223,0.3548629,15.50803,18.20361,1.559565,
7990.149,-0.0002725455,-0.003342921,0.002511893,-0.03206605,0.03153559,-0.01507021,0.0173471,0.09812403,0.07202208,339.9725,356.1707,357.4109,-0.001762284,0.0004317152,-0.001880757,-0.003824756,0.003928163,0.01074826,-0.09687503,-0.4381634,0.3599122,22.3718,352.6303,13.16053,2.323702E-05,0.001326998,-0.0007483168,0.0005309937,-0.003428692,0.01362367,0.1224843,-0.4335397,0.3548836,15.51098,18.20016,1.550164,
8004.117,0.0004693167,-0.003688975,0.002866802,-0.04537346,0.02671406,-0.00865142,0.01738995,0.09806666,0.07206178,340.044,356.1599,357.406,-0.001340621,0.0003752687,-0.001841137,-0.00535432,0.007258011,0.005110286,-0.096858,-0.4381438,0.3599244,22.3725,352.6223,13.15737,0.0009577002,0.001127347,-0.001254186,-0.0006338399,-0.008118988,0.008993459,0.1225178,-0.4335542,0.3548949,15.51633,18.20112,1.540355,
8017.915,0.001082411,-0.004901692,0.003244076,-0.06515107,0.01745986,-0.009302116,0.01742828,0.09796695,0.07212047,340.1283,356.1675,357.4054,-0.0007774502,0.0007416694,-0.0019265,-0.0005773839,0.007044379,0.005302155,-0.09683178,-0.4381187,0.3599342,22.3721,352.6144,13.15479,0.001019443,0.0009466982,-0.001546185,-0.0006458401,-0.003997921,0.005781207,0.1225562,-0.4335767,0.3549036,15.52031,18.20175,1.532731,
8031.953,0.001775596,-0.006495523,0.003765162,-0.08979671,0.01154309,-0.01211249,0.01747417,0.09783438,0.07219702,340.2595,356.1656,357.4115,-5.049829E-05,0.001027866,-0.001991106,0.004145722,0.003103322,0.002517618,-0.09680985,-0.4381007,0.3599238,22.37014,352.611,13.15429,0.001270094,0.001077611,-0.001853313,0.000198959,-0.004539344,0.002230356,0.1225909,-0.4336005,0.3549109,15.52186,18.20328,1.529708,
8045.924,0.002493965,-0.007036231,0.004449167,-0.1023306,0.006941449,-0.01570084,0.01753157,0.09772119,0.07228577,340.3403,356.1626,357.4141,0.0004969965,0.001221305,-0.001881119,0.009055597,0.004220604,0.001055596,-0.09677964,-0.438079,0.3599081,22.36474,352.6102,13.15724,0.001996052,0.00205011,-0.002222409,0.006581954,-0.007602063,-0.006031389,0.1226512,-0.4336309,0.3549139,15.51785,18.20922,1.528862,
8059.858,0.003198017,-0.007130659,0.004868219,-0.0892948,0.0009118232,-0.01153322,0.01760525,0.09760793,0.07236016,340.3666,356.1814,357.4137,0.000825598,0.000903838,-0.001401288,0.006065566,0.003763661,0.003190217,-0.09674529,-0.4380636,0.3599086,22.35731,352.6069,13.15863,0.002150874,0.002629637,-0.00214752,0.01041969,-0.004918756,-0.006854318,0.1227035,-0.4336566,0.3549155,15.51047,18.21362,1.526118,
8073.513,0.003987732,-0.007430519,0.005383903,-0.07991719,-0.003782426,-0.004842314,0.0176909,0.09748639,0.0724436,340.4241,356.2031,357.3951,0.001219818,0.0006586326,-0.0009090282,-0.0002571668,0.002595721,0.01540098,-0.09670378,-0.4380551,0.359923,22.35073,352.599,13.15208,0.002256278,0.002863147,-0.001999323,0.006567765,-0.003483322,-0.009245044,0.1227409,-0.4336649,0.354911,15.50324,18.21875,1.526067,
8087.649,0.004225952,-0.008243391,0.005746437,-0.08316492,-0.008642884,0.005688192,0.01775354,0.09736849,0.07253276,340.5032,356.2354,357.3656,0.002359031,0.0002990035,-0.000138105,-0.004290096,-0.003783447,0.0127354,-0.09665236,-0.4380522,0.3599498,22.35118,352.5935,13.14126,0.002701393,0.002988964,-0.001796395,0.01218035,-0.008256475,-0.009746887,0.1228,-0.4336841,0.3549116,15.49149,18.22494,1.523259,
8101.571,0.004585329,-0.00944425,0.005754514,-0.0935746,-0.009551036,0.00910667,0.01782292,0.09723001,0.07261103,340.5924,356.2568,357.3495,0.003377997,0.000475699,7.736229E-05,-0.003414131,-0.009047672,0.008608416,-0.09660516,-0.4380578,0.3599626,22.35289,352.5911,13.12993,0.002929512,0.002649465,-0.001617114,0.006580685,-0.007605311,-0.006025797,0.1228472,-0.433696,0.354912,15.48574,18.22989,1.521768,
8115.159,0.004891078,-0.01008766,0.005296345,-0.1103061,-0.008797687,0.006116197,0.01789814,0.09708666,0.07267201,340.7097,356.2774,357.3374,0.003880946,0.0012389,-0.000135623,0.003553269,-0.005948639,0.006163863,-0.09655296,-0.4380575,0.359972,22.35068,352.5922,13.12173,0.003390277,0.002195177,-0.001734671,0.006737152,-0.01209862,0.002394487,0.1229095,-0.4337094,0.3549113,15.48238,18.23516,1.514835,
8129.246,0.004927895,-0.009870624,0.005584064,-0.1165441,-0.007010477,0.005151328,0.01797158,0.09695368,0.07276081,340.8051,356.2847,357.3213,0.004088462,0.001876234,-0.0005839858,0.006997679,-0.008620473,0.01247558,-0.09648465,-0.4380457,0.3599741,22.34387,352.5954,13.11056,0.003791702,0.002317546,-0.002061515,0.009605263,-0.01261396,0.003134005,0.1229835,-0.4337192,0.3549107,15.48023,18.23963,1.505711,
8143.211,0.005095474,-0.008257806,0.005803216,-0.09929585,-0.003763658,0.006409682,0.01805115,0.09688194,0.07285187,340.8332,356.2982,357.3015,0.004025645,0.002131651,-0.0009695725,0.01276905,-0.006646784,0.01448953,-0.09641777,-0.4380333,0.3599678,22.33258,352.5991,13.1005,0.004623572,0.00247916,-0.002560397,0.01332813,-0.01779391,0.003541042,0.1230636,-0.4337182,0.354896,15.47589,18.24778,1.493036,
8156.99,0.005182671,-0.006316272,0.005593573,-0.07600669,0.000468316,0.01046209,0.01810873,0.09686987,0.0729163,340.8457,356.3109,357.2792,0.00423723,0.001346469,-0.00110272,0.01064715,-0.01236354,0.01250227,-0.09635769,-0.438034,0.3599638,22.3229,352.6022,13.08958,0.004900656,0.002272003,-0.00271968,0.01535895,-0.01776286,0.007829178,0.123142,-0.433711,0.3548715,15.47108,18.2565,1.476679,
8171.068,0.004763915,-0.004729613,0.005799971,-0.05584285,0.001901787,0.0190358,0.01814365,0.09687616,0.07299384,340.8589,356.3275,357.2481,0.003878846,0.0004955629,-0.001152793,0.003810268,-0.01412416,0.01330001,-0.0963078,-0.4380487,0.3599665,22.31818,352.6042,13.07609,0.004894935,0.001944758,-0.00243282,0.01353728,-0.01629566,0.009729678,0.1232169,-0.433702,0.3548462,15.46915,18.2641,1.461872,
8185.131,0.004510166,-0.004529854,0.005440025,-0.05145906,0.003998285,0.0193344,0.01819289,0.09682613,0.0730595,340.9078,356.3309,357.2327,0.002929816,0.0001266501,-0.001119493,-0.000767984,-0.008838345,0.01442689,-0.09626937,-0.4380699,0.359975,22.31501,352.6014,13.06243,0.005069815,0.001647675,-0.002343198,0.01054745,-0.02364192,0.01024139,0.1232837,-0.4336947,0.3548281,15.46918,18.27472,1.448231,
8198.827,0.00447804,-0.004917284,0.005059414,-0.05545363,0.004343404,0.01163576,0.0182547,0.09673439,0.07313114,340.9603,356.3297,357.2285,0.002054576,0.0003771003,-0.0007425473,0.001558918,-0.00420135,0.01012435,-0.09625494,-0.4380762,0.3599894,22.31333,352.5985,13.05216,0.004011928,0.001505801,-0.001775083,0.008779814,-0.01618491,0.009906911,0.1233298,-0.4336556,0.3548054,15.46917,18.28135,1.436547,
8212.993,0.004152969,-0.004538436,0.005357821,-0.0476917,0.005017898,0.01082157,0.01830059,0.09666804,0.073228,340.9731,356.3369,357.2114,0.001475979,0.0004596327,-0.0003011806,0.00136717,0.001569422,-0.001639418,-0.09624898,-0.4380795,0.3600076,22.3113,352.5976,13.04935,0.00266872,0.001257722,-0.001259914,0.008917003,-0.01243977,0.01188117,0.1233642,-0.4336185,0.3547881,15.47086,18.28493,1.42419,
8226.874,0.003891749,-0.002696186,0.005380515,-0.02794292,0.00465705,0.01520421,0.01833117,0.09667951,0.07331967,340.9444,356.3352,357.2068,0.00084503,0.0005975359,0.0001523019,0.001904072,0.006878735,-0.008268992,-0.09624793,-0.4380795,0.3600233,22.31004,352.5992,13.05604,0.0009901862,0.001092015,-0.0008111959,0.008124063,-0.001789088,0.009968209,0.1233785,-0.4335871,0.3547714,15.47176,18.28252,1.414193,
8240.737,0.003744522,-0.001048738,0.005942155,0.003467244,-0.0005760886,0.01956996,0.01836324,0.09670997,0.07343338,340.912,356.3608,357.1865,0.0003313557,0.0001957081,0.000498461,-0.001678223,0.008222226,-0.01292227,-0.09625255,-0.4380789,0.3600378,22.31098,352.6012,13.06836,-9.432773E-05,0.0009924283,-0.0003198452,0.001381029,0.004280439,0.003629933,0.1233782,-0.4335589,0.3547568,15.47201,18.27924,1.409744,
