time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
820.168,0.01087765,0.00701238,-0.02599382,0.06982245,0.0722253,0.1125044,-0.1617672,0.5994484,-0.7007518,355.8677,3.20607,359.7409,-0.09894314,0.1510721,0.2949253,-0.2450764,0.9490267,-0.08234547,0.1027324,0.2107351,-0.7287937,16.96079,87.22757,358.0038,0.04143826,-0.01416995,0.3999414,-0.04855421,-0.2431088,-0.9738139,0.2255736,0.08194903,-0.9058421,21.34287,90.06742,341.6213,
834.081,0.00810941,0.01108112,-0.02828466,0.1291406,0.09746905,0.1233344,-0.1617168,0.5997038,-0.7012239,355.6714,3.113509,359.5796,-0.1091234,0.1434472,0.3451141,-0.08534822,1.030703,-0.1032975,0.1011873,0.2121963,-0.7235827,16.86718,86.21421,357.9363,0.08250195,0.02743389,0.4785163,-0.05128203,-0.01143941,-1.033049,0.2279528,0.08317301,-0.8972723,21.1091,89.1514,340.7959,
847.86,0.005675427,0.01500124,-0.0300829,0.1803132,0.1020962,0.1420609,-0.1616988,0.5999941,-0.7017002,355.4604,3.053769,359.406,-0.1227796,0.1503557,0.3917809,-0.04945246,1.129936,-0.2319316,0.09937734,0.2139377,-0.7179167,16.53601,85.0643,357.6106,0.1132963,0.05774623,0.5507086,0.004845836,0.2291619,-0.9836174,0.2304118,0.08470765,-0.888046,20.91964,88.18542,340.301,
861.751,0.004018333,0.02036405,-0.03316772,0.2138437,0.1012287,0.1447817,-0.1616921,0.6004242,-0.702281,355.2678,3.00253,359.2739,-0.140537,0.1699861,0.436017,-0.1017813,1.252303,-0.4446675,0.09706441,0.2160791,-0.7118939,15.92369,83.75494,357.0356,0.146389,0.0965407,0.6482229,0.1137694,0.5887979,-0.7828234,0.2332939,0.08724052,-0.8767667,20.7385,87.0937,340.4048,
875.671,0.00282831,0.0238381,-0.03600208,0.2381273,0.09176048,0.140826,-0.1617023,0.6008192,-0.7028489,355.0618,2.980471,359.1371,-0.1622759,0.194057,0.4718352,-0.1644996,1.312477,-0.6645663,0.09410523,0.2188562,-0.7054742,15.21077,82.47521,356.3246,0.162856,0.1327951,0.7246379,0.1710649,0.9202265,-0.624483,0.2358737,0.09028012,-0.8653798,20.46997,85.88299,340.6356,
889.547,0.001756865,0.02654984,-0.03976152,0.2513698,0.07451513,0.1498933,-0.1616949,0.6012012,-0.7035542,354.8631,2.980803,358.9699,-0.1836063,0.2152831,0.4991713,-0.2122213,1.34305,-0.7822293,0.09096355,0.221815,-0.6987353,14.48203,81.256,355.7251,0.1725569,0.1947678,0.8093204,0.03704748,1.337479,-0.4893376,0.2382524,0.09457409,-0.8529063,19.67702,84.46735,341.1209,
903.462,0.001376402,0.02803697,-0.04511503,0.25254,0.04822943,0.1615491,-0.1616676,0.6016221,-0.704349,354.6906,3.011716,358.8052,-0.2150117,0.2379612,0.5393723,-0.2163734,1.442111,-0.7506602,0.08712339,0.2251051,-0.6910162,13.83171,79.92575,355.4277,0.1701027,0.2777693,0.8951109,-0.2577168,1.72211,-0.5284638,0.2401763,0.09993004,-0.8393755,18.34082,82.82741,341.4478,
917.513,0.002334321,0.02871369,-0.049698,0.2510726,0.02158069,0.1422751,-0.1615609,0.6020831,-0.7051916,354.515,3.046978,358.7334,-0.240305,0.2495867,0.5674909,-0.1904054,1.513835,-0.6370689,0.0832265,0.2283024,-0.6834869,13.32293,78.63157,355.3539,0.1600193,0.3327346,0.9526278,-0.4068391,1.904141,-0.6691304,0.2420498,0.1050728,-0.8259944,17.15178,81.13074,341.4802,
931.476,0.004042538,0.03090246,-0.05446903,0.2582469,-0.01037146,0.1136031,-0.1614513,0.6025875,-0.7060151,354.2791,3.113909,358.6625,-0.2689846,0.2559738,0.5913136,-0.1174086,1.532963,-0.4915265,0.0788566,0.2316367,-0.6756369,13.02434,77.41017,355.4006,0.141983,0.387661,1.023591,-0.448026,2.057831,-0.8213205,0.2435953,0.1110004,-0.8111022,16.04572,79.25442,341.448,
945.252,0.005373424,0.03389195,-0.05765991,0.2844816,-0.03098387,0.11847,-0.1613419,0.6031905,-0.7068686,354.0055,3.190501,358.5112,-0.3027483,0.2610871,0.6107818,-0.004978742,1.509135,-0.4152192,0.07392426,0.2353092,-0.6674904,12.85822,76.21268,355.3151,0.1201309,0.4198568,1.084205,-0.370365,2.176152,-0.8889166,0.24483,0.1169838,-0.7958419,15.20611,77.32909,341.4991,
959.387,0.006402824,0.03715629,-0.06055383,0.3191371,-0.0576968,0.1261544,-0.1612496,0.6037573,-0.7077575,353.7018,3.295614,358.3769,-0.3300942,0.2687327,0.6251521,0.06321668,1.519058,-0.4023361,0.06879714,0.2391044,-0.6594368,12.62057,74.93815,355.1548,0.09066835,0.444953,1.142068,-0.2899557,2.310211,-0.9103354,0.2454428,0.1232585,-0.7800384,14.42918,75.30401,341.6568,
973.16,0.007220006,0.03836168,-0.06285784,0.3379054,-0.08085369,0.1215838,-0.1611179,0.6042345,-0.708683,353.415,3.405613,358.2754,-0.364569,0.2850917,0.6422609,0.08018248,1.573256,-0.4335197,0.06299233,0.2432839,-0.6511081,12.25231,73.55627,354.9652,0.05207846,0.4691061,1.197329,-0.2348961,2.477226,-0.9178752,0.245314,0.1301175,-0.7635022,13.6389,73.13718,341.9255,
987.069,0.008279961,0.03790458,-0.06484509,0.3442028,-0.1013874,0.1076368,-0.1610043,0.6047629,-0.7096629,353.1582,3.53589,358.1928,-0.4042562,0.3090924,0.664213,0.07054221,1.716517,-0.5377567,0.05658903,0.2478468,-0.6426039,11.68269,71.90414,354.6878,0.004236937,0.492729,1.248734,-0.157819,2.620877,-0.9765655,0.2444172,0.1372449,-0.7465777,12.86025,70.8106,342.1036,
1001.119,0.009472128,0.03718705,-0.06652197,0.3445325,-0.1217992,0.08804406,-0.1608422,0.6052667,-0.7106185,352.8857,3.663021,358.1458,-0.4407168,0.3356244,0.6820933,0.01142538,1.865742,-0.6565434,0.04985236,0.2526399,-0.6342039,10.91591,70.13753,354.4414,-0.05232596,0.5164118,1.295788,-0.04083396,2.742029,-1.105182,0.2426887,0.1445771,-0.7293196,12.06747,68.29012,342.097,
1015.071,0.01035362,0.03697108,-0.06734885,0.3469599,-0.1410619,0.05502671,-0.1606864,0.6057708,-0.7115455,352.5937,3.79473,358.1552,-0.483572,0.3706837,0.6938742,-0.1270847,1.964614,-0.8475403,0.0421816,0.2577605,-0.6256618,9.800564,68.3971,354.184,-0.1161347,0.5392728,1.336575,0.06827161,2.859974,-1.219861,0.2401085,0.1520597,-0.7118176,11.24852,65.65192,342.0821,
1028.917,0.01174293,0.03669371,-0.0678881,0.3498282,-0.1470317,0.006821209,-0.1604898,0.6062675,-0.7124996,352.299,3.892683,358.211,-0.5315257,0.3972515,0.6999482,-0.2050671,1.987281,-1.03758,0.03376145,0.2629058,-0.61699,8.642496,66.72968,353.8441,-0.185427,0.5593947,1.37133,0.189613,2.967687,-1.319739,0.2366041,0.1597596,-0.6940593,10.44205,62.90656,342.0411,
1042.882,0.01236274,0.03574609,-0.06805144,0.3557954,-0.1492509,-0.03172366,-0.1603347,0.6066908,-0.7134628,351.9978,3.983906,358.266,-0.584462,0.4115968,0.7068803,-0.2082101,2.036214,-1.135694,0.02463341,0.2680547,-0.608273,7.616167,64.9584,353.562,-0.2605307,0.5800942,1.397984,0.2479692,3.081477,-1.41519,0.2321077,0.1675431,-0.6763158,9.52057,60.09084,342.0987,
1056.849,0.01233485,0.03400651,-0.06816245,0.3484258,-0.1416003,-0.05822844,-0.1602207,0.6070509,-0.7143898,351.7189,4.054843,358.3275,-0.6387936,0.4123974,0.7138994,-0.1791714,2.097952,-1.063063,0.01484153,0.2730964,-0.5994493,6.88569,63.16206,353.5107,-0.3381666,0.6006349,1.410775,0.2381251,3.144747,-1.502537,0.2265839,0.1755146,-0.6587735,8.482226,57.35242,342.2738,
1070.604,0.01251218,0.03118484,-0.06741364,0.3368222,-0.1297217,-0.09772687,-0.1600097,0.6074793,-0.7153177,351.4612,4.092933,358.4476,-0.6946512,0.4062617,0.7234361,-0.2091247,2.231076,-0.8855026,0.004475314,0.2780373,-0.590449,6.326255,61.23471,353.8054,-0.4288064,0.6203668,1.412484,0.2935917,3.164716,-1.617841,0.2197198,0.183586,-0.6414338,7.41315,54.59444,342.3477,
1084.464,0.01313846,0.03062563,-0.06632625,0.3275862,-0.1258885,-0.1287374,-0.1597452,0.6079664,-0.7162018,351.1895,4.139891,358.5841,-0.7531151,0.4035751,0.7344141,-0.3153809,2.417493,-0.7822081,-0.006652378,0.2829572,-0.5815992,5.643911,59.10145,354.2865,-0.5145503,0.637157,1.40741,0.4004486,3.197266,-1.77286,0.2121319,0.1915293,-0.6244496,6.23735,51.69036,342.3361,
1098.615,0.01455769,0.03152627,-0.06449109,0.322172,-0.1262847,-0.1602766,-0.1595312,0.6084461,-0.7169957,350.8996,4.195312,358.7269,-0.8108953,0.4035654,0.7398037,-0.4531823,2.594442,-0.8127782,-0.01837884,0.2876158,-0.5729735,4.728899,56.83076,354.8172,-0.6019223,0.6495327,1.393103,0.5534483,3.217207,-1.893732,0.203571,0.1995673,-0.6078331,5.066522,48.72411,342.2617,
1112.277,0.01532508,0.03166543,-0.06229929,0.329492,-0.1251775,-0.1736166,-0.1593455,0.6088047,-0.7177873,350.596,4.243176,358.8522,-0.8700016,0.3976686,0.7401225,-0.4571664,2.771471,-0.9530571,-0.0306866,0.2919113,-0.5646203,3.713412,54.33747,355.108,-0.6872541,0.6626452,1.370921,0.7100377,3.225306,-2.031175,0.1941916,0.2076683,-0.5916983,3.774848,45.70461,342.1688,
1126.157,0.01597541,0.02938249,-0.06035182,0.3162653,-0.1124879,-0.1837563,-0.1591543,0.6091126,-0.7186017,350.3704,4.259805,358.986,-0.9264895,0.3802956,0.7356544,-0.3249543,2.957719,-1.062962,-0.04337081,0.2957704,-0.5564946,2.811192,51.62053,355.1826,-0.7626294,0.6785605,1.333396,0.7642288,3.160973,-2.14394,0.184246,0.2160673,-0.5764589,2.388371,42.87648,342.2563,
1140.106,0.01674487,0.02661466,-0.05906609,0.2926763,-0.1033291,-0.1983009,-0.1588737,0.6094289,-0.7194233,350.1608,4.264309,359.1575,-0.9820182,0.3474964,0.7267073,-0.1085928,3.165956,-1.017469,-0.05653881,0.2990145,-0.5487372,2.258932,48.68261,355.1417,-0.8220185,0.7069666,1.272015,0.727573,2.893365,-2.343308,0.1735196,0.2250531,-0.5624701,0.6599932,40.54421,342.472,
1154.199,0.01921574,0.02346393,-0.05770776,0.2639506,-0.1096409,-0.2321497,-0.1584442,0.609653,-0.720181,349.9532,4.291073,359.4044,-1.033859,0.3077626,0.708835,0.06380462,3.304365,-0.8558766,-0.07026407,0.3019365,-0.5412343,1.996923,45.77436,355.1224,-0.866958,0.7523626,1.189055,0.7196121,2.403717,-2.675349,0.1622119,0.2345942,-0.5497743,358.3767,38.76048,342.637,
1167.95,0.02352528,0.02108047,-0.05602268,0.2457127,-0.1534045,-0.282884,-0.1578947,0.6099011,-0.7209229,349.7352,4.394354,359.7387,-1.086875,0.2731719,0.6865329,0.1305902,3.412071,-0.730952,-0.0846038,0.3045199,-0.5340032,1.745152,42.86061,355.2205,-0.9021752,0.8069363,1.089216,0.8711531,1.773301,-3.032758,0.150441,0.2445006,-0.5384395,355.5997,37.41072,342.5152,
1182.026,0.03132069,0.01839189,-0.05366413,0.2469551,-0.2603145,-0.3817301,-0.1571368,0.6100774,-0.7215548,349.4338,4.643055,0.2798024,-1.142063,0.2465793,0.664602,0.09880733,3.582668,-0.6796554,-0.09941354,0.3068842,-0.5270745,1.418471,39.72698,355.518,-0.9393583,0.8565139,0.9906225,1.3015,1.216655,-3.278043,0.1378951,0.2544704,-0.5277532,352.5708,36.10299,341.8111,
1196.03,0.03977886,0.01599609,-0.05306594,0.2352158,-0.4332397,-0.4921635,-0.1564002,0.6100748,-0.7222943,349.1784,5.101479,0.9450752,-1.201566,0.2243457,0.6417863,0.09954934,3.832598,-0.6582863,-0.1148443,0.3089707,-0.5205957,1.088229,36.26028,355.8143,-1.002349,0.8896121,0.907806,1.928219,1.041384,-3.375083,0.1244166,0.2641782,-0.5173169,349.6002,34.15661,340.6896,
1209.776,0.04609432,0.01340725,-0.05467521,0.1694999,-0.5939822,-0.5402619,-0.1557144,0.6101822,-0.7231383,349.1142,5.610257,1.528994,-1.261936,0.198603,0.6109764,0.08373194,4.09747,-0.6020558,-0.1306871,0.3107021,-0.5149004,0.8808762,32.55897,356.1566,-1.068966,0.8938374,0.8585061,2.363087,1.169603,-3.311073,0.1104265,0.2736865,-0.5066983,347.0318,31.6984,339.8093,
1223.826,0.04834293,0.01386507,-0.05556779,0.09473731,-0.6873269,-0.546426,-0.1552254,0.6107273,-0.7239165,349.0969,6.072528,2.066627,-1.315,0.1688493,0.5691451,0.01767449,4.284948,-0.4777997,-0.1468477,0.3122049,-0.5097991,0.9119499,28.85192,356.5514,-1.125522,0.8783357,0.8317327,2.63406,1.400899,-3.094047,0.09618047,0.2829342,-0.4960393,344.9263,29.02291,339.0329,
1237.631,0.04735369,0.0214156,-0.05244494,0.1083371,-0.7198354,-0.5896371,-0.154627,0.6114575,-0.7244315,348.8065,6.401093,2.714211,-1.357982,0.1367487,0.5173025,-0.1746508,4.408152,-0.3215286,-0.1632327,0.3135356,-0.5053981,1.244082,25.18089,357.1366,-1.187035,0.8370489,0.8154652,2.767167,1.810487,-2.607431,0.08092289,0.2916783,-0.4854508,343.7225,26.14411,338.1138,
1251.538,0.04522251,0.0307267,-0.04761453,0.1796263,-0.6928079,-0.6363966,-0.154032,0.6120699,-0.7248645,348.3944,6.631201,3.334509,-1.388023,0.1073284,0.4631187,-0.4607556,4.454607,-0.1914039,-0.1797909,0.3147743,-0.5016002,1.850511,21.61861,357.9273,-1.2329,0.7957931,0.8093181,2.814189,2.186041,-2.159441,0.06537968,0.3000842,-0.4748486,342.841,23.18504,337.2076,
1265.362,0.04158108,0.03796785,-0.0423374,0.2257774,-0.6249537,-0.6274979,-0.1535611,0.6125612,-0.7252803,348.0845,6.829852,3.768518,-1.41473,0.07819203,0.3913854,-0.8167579,4.426686,-0.1418264,-0.1968466,0.3158935,-0.4991049,2.676142,18.21522,358.9723,-1.310556,0.7261518,0.8176219,2.688776,2.87727,-1.64611,0.04799053,0.3073431,-0.4637361,342.927,19.53731,336.3645,
1279.404,0.03880934,0.0393313,-0.03711866,0.2324493,-0.546196,-0.5840689,-0.1531339,0.6130217,-0.725647,347.8454,6.975286,4.150675,-1.430934,0.05715083,0.3191966,-1.098699,4.324029,-0.1581267,-0.2139974,0.3170153,-0.4974536,3.554789,15.02685,0.06361919,-1.396941,0.6647455,0.8269484,2.47652,3.539212,-1.450482,0.0300298,0.314218,-0.4526693,343.1425,15.24352,336.109,
1293.344,0.03617716,0.0373161,-0.03094574,0.2133893,-0.4368679,-0.5434291,-0.1527115,0.6134243,-0.7258768,347.648,6.992261,4.524128,-1.446797,0.04373352,0.2289103,-1.271149,4.20891,-0.2536576,-0.2315063,0.3182005,-0.4974239,4.345082,11.96154,1.186201,-1.495516,0.585834,0.8207969,2.051571,4.156007,-1.395773,0.01126532,0.3203283,-0.4423327,343.98,10.53032,336.5226,
1307.028,0.03416873,0.03502943,-0.02452869,0.2059664,-0.3214486,-0.5153126,-0.1522424,0.6138237,-0.7260599,347.4019,6.896021,4.863211,-1.457506,0.04420353,0.1200619,-1.255108,4.066043,-0.488624,-0.2493246,0.3193573,-0.4992256,4.713994,9.063729,2.391936,-1.548501,0.5149428,0.7749991,1.687446,4.300206,-1.289262,-0.007092628,0.3256586,-0.4340995,344.7848,6.626503,336.8901,
1321.145,0.03299797,0.03005377,-0.01750072,0.1974699,-0.1883265,-0.4658741,-0.1517793,0.613977,-0.7261286,347.1954,6.744255,5.079084,-1.46267,0.04854827,0.03292042,-1.140944,3.975286,-0.6802197,-0.2667468,0.3204563,-0.501379,4.899794,6.152122,3.525238,-1.553645,0.4610908,0.6960223,1.604206,4.123886,-0.9704435,-0.0249556,0.3301259,-0.4275006,345.1445,3.595032,336.5297,
1334.996,0.03302381,0.02280029,-0.01067619,0.1753806,-0.08607198,-0.3981185,-0.1513325,0.6140041,-0.7260175,347.0605,6.599417,5.217456,-1.461701,0.05459248,-0.06278151,-0.9504747,3.911246,-0.8770885,-0.2840683,0.32141,-0.5048756,4.822634,3.269626,4.713765,-1.53337,0.4028904,0.5917174,1.671927,3.871778,-0.3631347,-0.04311631,0.3331493,-0.4223335,345.2296,1.221828,335.1664,
1348.999,0.03287232,0.01574712,-0.002337886,0.1312046,0.02934713,-0.3124252,-0.1509287,0.6142088,-0.7258554,347.0089,6.366488,5.262132,-1.458297,0.05887972,-0.1545817,-0.6886587,3.929027,-0.9320639,-0.3012173,0.3221029,-0.5094675,4.55127,0.2136686,5.645402,-1.540839,0.343676,0.5037436,1.672827,3.833191,0.02501738,-0.06263117,0.335683,-0.4174393,345.4582,358.494,333.8936,
1362.675,0.03238794,0.01315392,0.005601509,0.1028255,0.1328201,-0.2427749,-0.150484,0.6144288,-0.7255325,346.9298,6.069891,5.270236,-1.454377,0.05769984,-0.2456464,-0.3886713,4.015346,-0.8626336,-0.3181084,0.3223512,-0.5151698,4.053974,356.9459,6.301354,-1.594169,0.2742698,0.4222736,1.616085,3.96324,0.01163647,-0.08369782,0.3374051,-0.4131856,345.9312,355.0956,333.3574,
1376.554,0.03172585,0.01260894,0.01544407,0.08880302,0.2501067,-0.1677591,-0.1500329,0.6145851,-0.7249894,346.8385,5.717586,5.178992,-1.449982,0.04669598,-0.3364941,-0.1288811,4.151203,-0.7010707,-0.3347449,0.3219343,-0.5218682,3.423251,353.4711,6.72137,-1.681547,0.196641,0.3406362,1.617157,4.146504,-0.3107091,-0.1063033,0.3379801,-0.4099254,346.5415,351.0955,333.6793,
1390.448,0.03126913,0.01163911,0.02439431,0.0829026,0.3434494,-0.09110777,-0.1496236,0.6146704,-0.7243428,346.7804,5.366004,4.99794,-1.442552,0.01790424,-0.4275469,-0.0298778,4.314097,-0.5253315,-0.3510123,0.3207359,-0.529575,2.949229,349.7865,7.019186,-1.782411,0.1057954,0.2505819,1.709765,4.33197,-0.8423212,-0.129773,0.3371194,-0.4078997,347.3448,346.585,334.9063,
1404.381,0.03047651,0.008570865,0.03433052,0.05647092,0.4336897,-0.01083675,-0.1492469,0.614612,-0.7236395,346.7933,4.970248,4.776421,-1.430356,-0.02765544,-0.5185269,-0.07006629,4.451427,-0.4457671,-0.3670385,0.3186727,-0.5381914,2.729973,346.0247,7.383465,-1.855733,0.00718442,0.1505675,1.866043,4.324959,-1.334539,-0.1530341,0.3349123,-0.4073517,348.1667,342.2158,336.6951,
1418.472,0.02926106,0.003615453,0.04231981,0.002960222,0.5044402,0.03974631,-0.1489019,0.6144799,-0.7229152,346.8927,4.525464,4.589669,-1.410454,-0.09207253,-0.6060905,-0.2233565,4.507302,-0.6241992,-0.3827533,0.3157056,-0.5476552,3.009459,342.3566,8.188374,-1.855355,-0.08430387,0.04775023,1.945825,3.86235,-1.587048,-0.1745256,0.3316973,-0.408604,348.6941,338.9816,338.5676,
1432.36,0.0278723,-0.002663805,0.04945838,-0.0616887,0.5726066,0.06218989,-0.1485628,0.6142302,-0.7220449,347.0308,4.016973,4.411776,-1.383198,-0.1678066,-0.6911232,-0.3770686,4.485963,-0.9957752,-0.3982089,0.3118661,-0.5580966,3.759404,338.8682,9.453472,-1.793126,-0.1577653,-0.04801667,1.935607,3.083767,-1.409651,-0.1953307,0.3270331,-0.411492,348.5134,337.08,339.8722,
1446.225,0.02521169,-0.00727983,0.05535545,-0.1243135,0.6362703,0.1037263,-0.148254,0.6140441,-0.7211514,347.2209,3.49499,4.138685,-1.344875,-0.2417013,-0.7736695,-0.4059395,4.413863,-1.357593,-0.4129574,0.3072477,-0.5695178,4.638758,335.576,10.96352,-1.730366,-0.230622,-0.1412464,1.941111,2.476918,-1.145797,-0.2162433,0.3209382,-0.4153426,348.0707,335.4147,340.972,
1460.277,0.02286664,-0.01026662,0.06066309,-0.171094,0.6923743,0.1580721,-0.1480186,0.6138836,-0.7201576,347.411,2.997044,3.788427,-1.300071,-0.3046356,-0.85592,-0.3452924,4.387353,-1.508765,-0.427039,0.3019097,-0.5818834,5.309637,332.2645,12.3347,-1.715109,-0.3384813,-0.2467794,2.013726,2.330248,-1.132743,-0.2387446,0.3128101,-0.4204788,348.1179,333.0529,342.3703,
1474.166,0.02099903,-0.01136959,0.06445334,-0.2029906,0.7164842,0.1998271,-0.1477604,0.613743,-0.7191768,347.6214,2.519349,3.463838,-1.253329,-0.3722358,-0.9379027,-0.370601,4.447697,-1.611131,-0.4403382,0.2956585,-0.5950321,6.149277,328.7285,13.53453,-1.752529,-0.4494684,-0.334423,2.182657,2.675539,-1.394576,-0.2619581,0.3039246,-0.4259136,349.0249,329.5419,344.2057,
1488.06,0.02004129,-0.01201416,0.06790363,-0.2380887,0.7260354,0.2196457,-0.1475182,0.6135758,-0.7181449,347.853,2.044709,3.170796,-1.194747,-0.4521751,-1.013766,-0.4548571,4.461957,-1.823127,-0.452698,0.2884768,-0.6088332,7.486842,325.2377,14.72161,-1.814582,-0.625879,-0.4623212,2.544733,3.30608,-2.076128,-0.2850332,0.2926591,-0.4333666,351.2842,324.9735,347.0677,
1501.968,0.01932209,-0.01275933,0.06989723,-0.2692128,0.7170353,0.2298402,-0.1472141,0.6133538,-0.7171884,348.1192,1.59087,2.882013,-1.121814,-0.5312148,-1.082234,-0.475581,4.418938,-2.05589,-0.4640869,0.280634,-0.6232755,9.101161,321.9387,15.97126,-1.759299,-0.73949,-0.5559818,2.776635,3.018246,-2.49538,-0.3042664,0.2826624,-0.4421763,353.3147,322.2975,350.2995,
1515.973,0.01823972,-0.0147682,0.07088521,-0.3013517,0.6939815,0.2385583,-0.1469904,0.6129972,-0.7162104,348.4008,1.17704,2.59288,-1.060096,-0.5804268,-1.130144,-0.4689921,4.395864,-2.160345,-0.4748036,0.2729116,-0.6376152,10.67171,318.6541,17.10129,-1.658813,-0.7896715,-0.6240441,2.728219,2.599466,-2.414281,-0.3222665,0.2723655,-0.4522685,354.6826,320.5666,352.7314,
1529.861,0.01598087,-0.01797815,0.06892882,-0.3534293,0.670521,0.2740078,-0.1468929,0.612643,-0.7153988,348.7897,0.8180463,2.211311,-0.9612827,-0.6347469,-1.195196,-0.5733517,4.378301,-2.15825,-0.4833358,0.264262,-0.6534451,12.20083,315.2294,17.77701,-1.516112,-0.8195391,-0.7180642,2.450356,2.314924,-2.233397,-0.3379145,0.262034,-0.464074,355.9913,319.1145,354.4019,
1543.822,0.01312676,-0.02093366,0.06632029,-0.396431,0.6490123,0.3193551,-0.1468163,0.6122844,-0.7145848,349.169,0.4716508,1.784961,-0.8665636,-0.6594057,-1.248623,-0.8462235,4.331712,-2.038909,-0.4906743,0.2560194,-0.6692747,13.45522,311.5591,17.67686,-1.412843,-0.8332383,-0.7951891,1.98192,2.434481,-2.183784,-0.3531711,0.2526383,-0.4760765,357.8776,317.1735,355.209,
1557.862,0.009829015,-0.02349487,0.06299832,-0.4275726,0.6229764,0.3644427,-0.146805,0.6119914,-0.7138019,349.5499,0.1724406,1.354242,-0.7669864,-0.6729143,-1.296053,-1.154677,4.236762,-2.012093,-0.4968153,0.247871,-0.6854305,14.75376,307.7828,17.02753,-1.308808,-0.8317927,-0.9006941,1.213754,2.918422,-2.167567,-0.3667104,0.2437848,-0.4898453,0.224408,314.5002,354.541,
1571.686,0.006847899,-0.02459647,0.06011996,-0.4251421,0.5874974,0.3797109,-0.1467708,0.6115963,-0.7130485,349.8503,359.8857,0.9759215,-0.6648293,-0.6769441,-1.336938,-1.339197,4.133612,-2.09323,-0.5019175,0.2401332,-0.7018588,16.20991,304.0406,16.19062,-1.208909,-0.8091898,-1.047334,0.3818313,3.806798,-2.179404,-0.378864,0.235985,-0.5054028,2.924294,310.5847,352.6519,
1585.64,0.004114844,-0.02420102,0.0558719,-0.439164,0.5491672,0.3837684,-0.1468153,0.6113225,-0.7123742,350.2354,359.635,0.6077982,-0.5629351,-0.6647515,-1.368013,-1.345922,4.05227,-2.155001,-0.5059,0.2329685,-0.7184961,17.66597,300.4286,15.47172,-1.121351,-0.7589071,-1.157224,0.03764376,4.323051,-1.985307,-0.3896957,0.2293397,-0.520817,5.006927,306.6777,351.2195,
1599.516,0.001085553,-0.02429858,0.05220827,-0.4345546,0.5111065,0.3766428,-0.1469225,0.6109507,-0.7117548,350.5529,359.3949,0.2595571,-0.473856,-0.6411919,-1.385092,-1.222278,3.9591,-2.155462,-0.5091779,0.2264632,-0.7350074,19.09653,297.0624,14.92643,-0.9789832,-0.6559383,-1.255603,-0.1919486,4.398632,-1.528778,-0.3975241,0.2243525,-0.5376624,6.036987,303.2244,349.8933,
1613.478,-0.002354477,-0.02344179,0.048791,-0.4241168,0.4778865,0.3483255,-0.1470779,0.6107092,-0.7111306,350.8613,359.1493,359.9868,-0.3620244,-0.5975871,-1.386956,-0.8852531,3.798709,-2.00369,-0.5108807,0.2210232,-0.7518464,20.53305,294.3814,15.01144,-0.8277007,-0.545449,-1.308873,-0.2071057,4.1092,-0.970346,-0.4039409,0.2199004,-0.5545121,6.329474,300.4457,349.2788,
1627.328,-0.004927225,-0.02233328,0.04576136,-0.3953617,0.4542951,0.2965247,-0.1471275,0.610422,-0.7105908,351.1122,358.8639,359.7921,-0.2813189,-0.5525459,-1.377146,-0.6007601,3.694585,-1.722084,-0.5124172,0.2160039,-0.768199,21.73317,291.9374,15.49897,-0.7220716,-0.4757539,-1.331588,-0.1167043,3.87056,-0.5980203,-0.4103687,0.2155007,-0.5708731,6.725684,297.7875,349.0208,
1641.31,-0.006533037,-0.02010543,0.04296203,-0.3574052,0.428914,0.2214244,-0.147217,0.6101718,-0.7100143,351.3134,358.6018,359.6953,-0.1899881,-0.4870791,-1.352679,-0.3626339,3.59232,-1.318929,-0.5125509,0.2118999,-0.7843139,22.65241,289.8851,16.48992,-0.6165783,-0.4156778,-1.347524,0.05187351,3.712061,-0.2659337,-0.4153999,0.2115889,-0.5871854,7.105666,295.1198,349.1854,
