time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9786.261,-0.03982038,-0.0353103,0.08799776,-0.6932412,0.160716,-0.20084,-0.03474724,0.1728574,0.02155656,3.292117,354.6449,3.897996,-0.3517731,2.174879,0.6670423,2.860795,0.4101167,2.845799,-0.2393564,-0.2838455,0.5209747,10.32975,338.1422,8.63613,-0.02513294,2.264612,-0.008348624,5.025955,0.7513602,0.2682146,-0.03120458,-0.1511622,0.5551149,356.7574,350.7308,6.439618,
9800.065,-0.03581912,-0.03173415,0.09048422,-0.646306,0.123137,-0.213431,-0.0351482,0.1725728,0.02294451,3.708241,354.5925,4.010091,-0.3160033,2.323434,0.5869042,3.119251,0.4000805,2.991465,-0.2428367,-0.2514667,0.5256249,6.336592,338.4433,8.628448,0.07997602,2.229704,-0.08308711,4.528656,0.351945,0.7209531,-0.0279276,-0.1246894,0.5522268,353.7317,351.3822,5.830164,
9814.043,-0.03244597,-0.02610307,0.09367301,-0.5705285,0.08596765,-0.2262132,-0.03549927,0.1724999,0.02430844,4.082335,354.567,4.154109,-0.2707864,2.453293,0.4544414,3.40347,0.483017,3.123353,-0.2455511,-0.2182227,0.5275197,2.094524,338.705,8.715976,0.1496183,2.170343,-0.1583468,4.112226,0.3041283,1.161863,-0.02447039,-0.09956862,0.5487686,350.7752,351.5937,4.920709,
9828.031,-0.02943292,-0.0191563,0.09618476,-0.4846343,0.05977134,-0.2302244,-0.03589201,0.1723698,0.02573019,4.327042,354.57,4.287533,-0.2352617,2.520718,0.3262664,3.594356,0.6711881,3.211595,-0.2479338,-0.1862237,0.5282566,357.8211,338.7452,8.806149,0.2037273,2.101617,-0.2236575,3.872678,0.2709157,1.396908,-0.02077855,-0.07578648,0.5447313,347.7862,351.9312,4.127483,
9841.992,-0.02665422,-0.01350254,0.09661745,-0.3990017,0.04120186,-0.2215326,-0.03617477,0.1722231,0.02702218,4.516136,354.5659,4.405211,-0.1871947,2.557389,0.1626004,3.827331,0.8567047,3.230887,-0.249283,-0.1547445,0.5261461,353.3811,338.8022,9.055949,0.2651151,1.981008,-0.3031799,3.680689,0.1438036,1.496993,-0.0165229,-0.05485209,0.539184,344.9559,352.597,3.400468,
9855.877,-0.02417403,-0.01032679,0.09523971,-0.3253228,0.02669888,-0.2058333,-0.03643787,0.1721346,0.02826566,4.68231,354.5727,4.506184,-0.1280535,2.54431,-0.004874252,4.038226,0.9294387,3.175024,-0.2499324,-0.1249362,0.522248,348.978,339.0873,9.384968,0.3009127,1.837768,-0.3619533,3.504979,-0.05783925,1.296407,-0.01256772,-0.03608733,0.5337737,342.4112,353.3456,3.317487,
9869.771,-0.02179407,-0.006741321,0.0927678,-0.2578799,0.01231155,-0.1816781,-0.0366537,0.17226,0.02944583,4.813263,354.5805,4.586395,-0.06570752,2.479634,-0.1653875,4.1449,0.9462358,3.110969,-0.2499688,-0.09735002,0.5168763,344.705,339.5093,9.588617,0.3222097,1.694842,-0.3968644,3.294913,-0.3429817,1.021782,-0.008684667,-0.01886423,0.5284009,340.2245,354.2845,3.594674,
9883.545,-0.02001666,-0.00230475,0.09034212,-0.1876781,0.002213386,-0.1384291,-0.03697747,0.172373,0.03071278,4.834815,354.61,4.603665,-0.01519872,2.367079,-0.3096515,4.104649,1.089226,3.034621,-0.2496466,-0.07223225,0.5105597,340.6191,339.6552,9.597878,0.3422711,1.504107,-0.4368329,3.134969,-0.7099258,0.7776395,-0.004755001,-0.004861504,0.5219586,338.1837,355.5358,4.101759,
9897.708,-0.01943037,0.00266007,0.08858076,-0.1105202,-0.01149374,-0.06936306,-0.03723425,0.1726448,0.03186196,4.801286,354.6185,4.523901,0.02270929,2.214666,-0.4304241,3.98993,1.319015,2.890169,-0.2487967,-0.05001009,0.5034086,336.7476,339.446,9.565701,0.3453351,1.365439,-0.4740663,3.202521,-0.7845806,0.7019753,-0.001013977,0.007583216,0.5155387,335.6096,356.5346,4.339027,
9911.531,-0.01829846,0.00883146,0.085416,-0.03739428,-0.02320882,0.01591745,-0.03746855,0.1729735,0.03285885,4.688795,354.6436,4.374951,0.05928488,2.026248,-0.5320002,4.073964,1.476764,2.75604,-0.2478316,-0.03183474,0.4958273,332.6061,339.2695,9.776162,0.3346684,1.191973,-0.5014953,3.249123,-0.6644437,0.6671277,0.002571671,0.01653025,0.5097362,332.9639,357.221,4.362257,
9925.605,-0.01754576,0.01385647,0.07904809,0.02706389,-0.05281061,0.1070533,-0.03770441,0.1731849,0.03361452,4.514137,354.7261,4.150321,0.07929923,1.820673,-0.6052121,4.296588,1.563482,2.56936,-0.247344,-0.0176949,0.4885259,328.2501,338.989,10.44527,0.3206738,0.9921847,-0.4907811,3.059113,-0.4494754,0.714453,0.006023801,0.02226864,0.5052762,330.8056,357.8211,3.924867,
9939.102,-0.01531485,0.01733294,0.06540947,0.051665,-0.08941618,0.1732973,-0.037839,0.1734832,0.03385425,4.456758,354.8373,3.932019,0.07717694,1.513292,-0.6433806,4.546719,1.496519,2.250112,-0.2474765,-0.01095984,0.4828347,324.043,338.4568,11.89842,0.3089078,0.7615006,-0.4347621,2.598596,-0.2221571,0.837379,0.009301451,0.02460763,0.5026203,329.4534,358.5228,2.991762,
9953.203,-0.01119521,0.01690642,0.04479346,0.03293601,-0.1171879,0.1753192,-0.03781074,0.1735587,0.03365856,4.487656,354.9489,3.823315,0.04149606,1.125607,-0.5794616,4.232187,1.40945,1.682416,-0.2483968,-0.01018356,0.4814081,321.2926,337.2799,13.43454,0.300609,0.5098257,-0.3383498,1.943086,-0.0849365,1.040228,0.01225321,0.02371703,0.5017916,328.9911,359.5785,1.649088,
9967.005,-0.005790077,0.01103372,0.01952204,-0.007963213,-0.1336935,0.1300027,-0.03766209,0.1734121,0.03306431,4.595357,355.0579,3.806174,-0.0180323,0.692516,-0.392738,2.976593,1.505402,0.7748263,-0.2491625,-0.0139126,0.4842535,321.1743,335.2741,13.85279,0.2891694,0.2401117,-0.2173181,1.206705,-0.01536832,1.250773,0.01464297,0.01900168,0.5025657,329.3123,0.8573703,0.1212873,
9980.849,0.001015033,0.002153735,-0.008084858,-0.0467962,-0.1319804,0.06339691,-0.03766781,0.1734894,0.03320181,4.705527,355.1495,3.850467,-0.07258171,0.2493989,-0.1481894,1.204905,1.919786,-0.3567403,-0.2489094,-0.0216474,0.4893364,323.3072,332.7347,12.51061,0.2589344,-0.04360135,-0.08503604,0.4613413,-0.07233284,1.295429,0.01602286,0.01064544,0.5051171,330.2885,1.991739,359.0486,
9994.972,0.009391333,-0.005097,-0.03476533,-0.0538073,-0.1185139,0.005358058,-0.03689069,0.1729531,0.03084856,4.7261,355.2325,3.932749,-0.07472601,-0.1652436,0.0630397,-0.1351621,2.097115,-0.9543768,-0.2477119,-0.0344725,0.4944797,325.5831,331.3553,10.37592,0.2091984,-0.3325353,0.05085017,-0.2561676,-0.3392734,1.157614,0.01625151,-0.001235377,0.5092618,331.789,2.99217,358.8052,
10008.884,0.02014774,-0.009398312,-0.06392404,-0.01677813,-0.1080834,-0.01546486,-0.03617656,0.1729015,0.02908891,4.669561,355.2981,3.949193,-0.03371993,-0.5608521,0.218955,-0.9515659,1.734987,-1.004646,-0.2465036,-0.0525194,0.5002058,327.4698,331.452,8.550423,0.1515562,-0.6253754,0.1789464,-0.8908526,-0.7634529,0.9031937,0.01567782,-0.01712798,0.5146461,333.6189,3.940387,359.3562,
10022.738,0.0313057,-0.01041748,-0.09145358,0.03117404,-0.10383,-0.0003226028,-0.0354293,0.172758,0.02699792,4.53682,355.3999,3.905198,0.01598729,-0.8948794,0.3303287,-1.481622,0.9271376,-0.9015125,-0.2450193,-0.07359964,0.5063655,329.5353,332.5425,7.433801,0.08777918,-0.9255353,0.2972125,-1.504322,-1.08864,0.5990109,0.01424577,-0.03676049,0.5212857,335.8597,4.638206,0.3334422,
10036.646,0.04322294,-0.01262972,-0.1233045,0.07850942,-0.1198602,0.05238229,-0.03450358,0.1723699,0.02445626,4.390018,355.5151,3.763644,0.08247536,-1.363345,0.4713958,-2.324892,-0.6299009,-1.063632,-0.243708,-0.1029714,0.5146376,333.5685,335.2477,7.000374,0.02247132,-1.234793,0.4136485,-2.233196,-1.096247,0.408355,0.01233552,-0.06021344,0.5296149,338.8501,4.979115,1.095137,
10050.68,0.0529255,-0.01641423,-0.1499819,0.1122072,-0.1546645,0.1682794,-0.03355008,0.1721733,0.02172178,4.222147,355.6574,3.382174,0.1172303,-1.798634,0.5747872,-3.191707,-2.172023,-2.134102,-0.242694,-0.1342036,0.5228028,339.8469,337.5297,7.816578,-0.04317383,-1.554403,0.5233771,-3.149082,-1.018037,0.279595,0.00950744,-0.08733059,0.5390374,342.8721,5.110803,1.855273,
10064.582,0.06319393,-0.01953303,-0.1705072,0.1736413,-0.1762198,0.2674169,-0.03236955,0.171816,0.01894641,3.882495,355.7963,3.054539,0.135708,-2.203955,0.5983367,-3.89723,-2.965532,-3.717739,-0.2415651,-0.1680131,0.5292999,347.4541,338.935,9.335207,-0.1232581,-1.875956,0.6079227,-4.194029,-0.8937652,-6.800611E-05,0.005362914,-0.1177232,0.5487357,347.8773,4.772953,3.064508,
10078.365,0.07426554,-0.01970715,-0.1884845,0.238199,-0.2037918,0.2764246,-0.03106493,0.171696,0.01599586,3.592969,356.015,2.932889,0.1558352,-2.462766,0.5373926,-4.346768,-2.688497,-4.539845,-0.2390635,-0.2019705,0.5335081,354.1209,339.5674,9.948427,-0.2223036,-2.196901,0.6489979,-5.398071,-0.3680569,-0.2731391,0.0004498509,-0.1510527,0.5580811,354.0634,3.483172,4.106928,
10092.43,0.08277209,-0.01787167,-0.200508,0.3047409,-0.243967,0.2717244,-0.02985537,0.1714791,0.01320565,3.232978,356.2842,2.762701,0.1760318,-2.63856,0.4079012,-4.758454,-1.654282,-4.215301,-0.2354822,-0.2372032,0.5349238,359.1527,339.2715,8.578101,-0.3240268,-2.501316,0.6261474,-6.709566,0.4056795,-0.4365987,-0.004627036,-0.1867297,0.5663462,1.469004,1.329087,4.691935,
10106.321,0.08549075,-0.01605582,-0.2045239,0.3481505,-0.2846645,0.2830541,-0.02878499,0.1713651,0.0104664,2.890049,356.5623,2.53189,0.1769494,-2.697589,0.2728915,-4.940031,-0.522234,-3.360225,-0.2317884,-0.2710677,0.5351703,2.742766,338.0858,6.058625,-0.3987711,-2.764451,0.5193213,-8.144003,1.21205,-0.2074798,-0.008705373,-0.2231816,0.5724864,10.23969,358.5722,4.102601,
10120.2,0.08446109,-0.01467188,-0.2023095,0.3748264,-0.3184863,0.2665941,-0.02784544,0.1712234,0.007956862,2.580501,356.8643,2.387029,0.1734247,-2.729176,0.1343345,-5.036927,0.0796686,-3.034603,-0.2292948,-0.3044838,0.5342588,6.814094,337.0309,4.068509,-0.3687162,-2.902376,0.3405324,-8.953202,1.139015,-0.09835221,-0.00938286,-0.2577562,0.5759532,18.75164,357.0652,3.433675,
10134.108,0.07790457,-0.01436871,-0.1945232,0.3802009,-0.3495751,0.2761137,-0.0271641,0.170946,0.005684257,2.270294,357.1855,2.147825,0.1522908,-2.727147,-0.004956827,-4.786246,0.215925,-4.116479,-0.2303656,-0.3351949,0.5326061,12.82459,336.8661,5.120532,-0.1585138,-2.810643,0.1686731,-7.99026,-0.3543129,-1.424971,-0.008079261,-0.2861055,0.5749726,23.8756,0.6621112,6.924438,
10148.058,0.06838745,-0.01236265,-0.182693,0.3486333,-0.3575393,0.3091188,-0.02667755,0.1709332,0.003783464,2.028035,357.4475,1.837987,0.08543545,-2.675612,-0.1443164,-4.451839,1.121076,-5.385667,-0.2333434,-0.3633899,0.5295979,19.69869,335.7121,7.551147,0.09409672,-2.498566,0.01300814,-6.114766,-1.453544,-3.130219,-0.005157482,-0.3065799,0.5713655,25.49717,6.59497,12.89901,
10161.907,0.05570389,-0.009218663,-0.1605754,0.3835871,-0.3374884,0.2915281,-0.02641052,0.1711015,0.002523303,1.609124,357.6677,1.711055,-0.03950516,-2.480308,-0.3216008,-4.423762,2.68072,-5.549502,-0.2363698,-0.3838891,0.5242457,25.97866,331.9988,8.48486,0.2684112,-2.129859,-0.1191306,-4.774525,-2.081242,-3.553202,-0.001456482,-0.3215731,0.5676925,26.48887,11.70179,16.71255,
10175.989,0.04103264,-0.000275746,-0.1277383,0.4889219,-0.2994877,0.187097,-0.02636582,0.1715333,0.002196431,0.9871455,357.8798,1.870688,-0.1279628,-2.069547,-0.4388108,-4.503302,3.323057,-4.500396,-0.237123,-0.3917668,0.5199289,30.0482,327.5484,6.565669,0.3189221,-1.611724,-0.2445212,-3.732969,-2.921204,-1.202148,0.002625151,-0.3245621,0.5639766,28.82057,12.66576,12.72292,
10190.059,0.02436991,0.02023277,-0.0828377,0.6484831,-0.2475081,0.05286076,-0.02654159,0.1728015,0.002692461,0.1789441,358.0204,2.133881,-0.132966,-1.429156,-0.4237891,-3.323067,2.823856,-3.01785,-0.2366517,-0.3876309,0.5169024,30.3644,325.7915,6.114941,0.2128395,-1.089408,-0.2840308,-2.844778,-3.790509,2.248442,0.005789152,-0.3228204,0.5612428,31.49379,9.018345,2.636146,
10203.652,0.006593882,0.04892824,-0.02955882,0.8879794,-0.1733513,-0.05397813,-0.02702105,0.1744319,0.004048824,359.0331,358.0781,2.407168,-0.05283392,-0.6702827,-0.3002445,-0.5623296,2.245774,-1.759924,-0.2346704,-0.3757684,0.5151008,27.48642,327.8687,10.48026,0.1001594,-0.5806379,-0.2580477,-1.883442,-3.810058,4.032967,0.007361964,-0.3171186,0.5591958,31.81162,4.763399,353.9543,
10217.69,-0.009359609,0.07801416,0.02002887,1.050381,-0.08891267,-0.1588426,-0.02753031,0.1761504,0.005735159,358.0073,358.0193,2.799511,0.06686349,0.03329136,-0.129751,2.220865,2.020814,-1.457798,-0.2336853,-0.3604088,0.516715,24.13583,332.3527,17.38759,0.06213251,0.08206715,-0.1748902,-0.02303488,-2.410648,3.007239,0.007037805,-0.3006206,0.5584906,28.65887,3.757842,352.8293,
10231.601,-0.02484537,0.09839201,0.06568526,1.045545,0.003960468,-0.2605147,-0.02815676,0.1773791,0.007588506,357.3672,357.8767,3.214359,0.1188607,0.5442237,0.0002484284,3.24115,1.789982,-1.203214,-0.2329083,-0.341421,0.519315,21.55613,335.1931,21.58999,0.06723417,0.5585847,-0.1065891,1.524177,-0.8492608,0.7721748,0.005575171,-0.2823603,0.5572608,24.53351,5.144907,356.3963,
10245.6,-0.03762512,0.09811827,0.1018431,0.8200662,0.09797593,-0.2912211,-0.02889222,0.1779934,0.009660184,357.298,357.6287,3.440533,0.1218255,1.092982,0.1000462,3.334221,1.171635,0.06542027,-0.2312586,-0.3127834,0.521847,17.81415,336.1095,22.06404,0.02397897,1.038361,-0.06067708,2.779763,0.4862095,-0.9146944,0.003913224,-0.2593106,0.5557761,19.41273,5.706146,0.3665992,
10259.389,-0.04653331,0.07798395,0.1290467,0.3987734,0.2122323,-0.2592634,-0.02967739,0.1779373,0.01190972,357.817,357.2314,3.503165,0.1302534,1.642187,0.1437498,3.525963,0.7461199,1.698673,-0.2285334,-0.2776964,0.5227774,12.44859,336.5625,21.21757,-0.02739325,1.463987,-0.06042708,3.594244,0.8766307,-0.9687387,0.004382535,-0.2326839,0.5535737,14.99783,4.766364,1.045179,
10273.394,-0.0533651,0.04135841,0.1513171,-0.07544871,0.3080696,-0.2131948,-0.03055561,0.1772036,0.0144394,358.677,356.7986,3.492887,0.162334,2.162377,0.109086,4.424655,0.8991066,2.707825,-0.2266828,-0.2394618,0.5210316,5.931625,337.8448,21.81154,-0.03089099,1.73488,-0.1004853,4.127641,0.7200056,-0.4018625,0.005811004,-0.205903,0.5499241,10.99688,3.731882,359.9296,
10287.322,-0.05741861,3.905408E-05,0.168105,-0.537035,0.3722408,-0.1811839,-0.03139424,0.1761707,0.01703954,359.7787,356.3784,3.481135,0.2000171,2.605407,-0.02223604,5.432865,1.344011,3.329322,-0.2241295,-0.1992466,0.515745,358.6603,339.1732,22.75082,0.003658872,2.023145,-0.1900707,4.943578,0.4932911,-0.1601661,0.007804715,-0.1760406,0.5438768,5.772717,3.17863,358.9024,
10301.091,-0.05918672,-0.03303004,0.1789502,-0.8891339,0.402902,-0.1610239,-0.03218597,0.1751325,0.01967216,1.046345,355.9576,3.423824,0.2502105,2.939905,-0.2329993,6.140045,1.852639,4.036994,-0.2208255,-0.1583191,0.5071771,350.7149,340.2832,22.5528,0.0499948,2.248887,-0.3179459,5.787485,0.2970887,-0.6175491,0.009519029,-0.1459067,0.5360841,359.5889,3.331966,359.2658,
10315.144,-0.06130321,-0.05887752,0.1892602,-1.146307,0.3990988,-0.139617,-0.03309023,0.1741292,0.02250928,2.227586,355.606,3.335494,0.3106882,3.14771,-0.5012541,6.537803,2.634131,4.851068,-0.2167567,-0.118398,0.4953402,342.1151,341.0277,20.86032,0.09263337,2.383832,-0.4654874,6.439983,0.01167219,-1.222131,0.01169597,-0.1165376,0.5269241,353.0985,3.818039,0.2863358,
10329.1,-0.06328852,-0.07057155,0.1948525,-1.242707,0.3781149,-0.1078528,-0.03408945,0.1730796,0.02530926,3.245977,355.3002,3.206064,0.3728725,3.20551,-0.7847379,6.831132,3.61516,5.273241,-0.2125713,-0.08170454,0.481336,333.3376,341.6031,18.43613,0.1345729,2.424763,-0.6178752,6.87921,-0.2952506,-1.329231,0.01447636,-0.08909472,0.5164508,346.7057,4.351807,0.6007201,
10342.958,-0.06584112,-0.07455753,0.1966425,-1.257833,0.3340194,-0.04781954,-0.03513336,0.1720767,0.02799159,4.14923,355.0644,2.980208,0.408785,3.108791,-1.027994,6.964424,4.464565,5.01223,-0.209011,-0.04915897,0.4665968,325.2077,341.8605,16.10027,0.1714478,2.370731,-0.7481276,6.988128,-0.3260107,-0.9200346,0.017966,-0.06428792,0.505725,340.9657,4.600466,359.8053,
10356.969,-0.06806185,-0.07509612,0.193795,-1.210779,0.2610561,0.01481177,-0.03610706,0.1711671,0.03040236,4.99339,354.9171,2.726475,0.4041954,2.892609,-1.205034,6.984013,4.904364,4.191422,-0.2061769,-0.02127094,0.4514735,317.9894,341.5699,14.59282,0.2129622,2.249473,-0.8454819,6.84833,-0.2505261,-0.4044456,0.02196198,-0.04177552,0.4947957,335.8728,4.988951,358.3635,
10370.874,-0.06878247,-0.07384495,0.1847969,-1.159205,0.1804099,0.04359652,-0.03709698,0.1701393,0.03253299,5.776148,354.8643,2.534307,0.3747233,2.630319,-1.313478,7.074396,4.894484,3.214565,-0.2041633,0.002557736,0.4370493,311.2356,340.8286,14.18248,0.2617163,2.079396,-0.9128419,6.556928,-0.2070376,0.08878036,0.02622984,-0.02221852,0.4836486,331.3531,5.871268,356.4302,
10384.836,-0.06811997,-0.07199279,0.167743,-1.087569,0.09332732,0.02837485,-0.03796494,0.1692455,0.03411722,6.507715,354.8734,2.442328,0.3177554,2.266559,-1.349176,7.021703,4.423307,2.309936,-0.2031797,0.01930419,0.4248569,305.3008,339.5485,15.10474,0.2997763,1.871769,-0.9468989,6.145454,-0.3069638,0.3626826,0.03011899,-0.005937131,0.4731302,327.3506,7.211329,354.656,
10398.627,-0.06528644,-0.06815728,0.1421114,-0.9925891,0.0269673,-0.05901204,-0.03875649,0.1685673,0.03521031,7.190914,354.9283,2.565692,0.2248325,1.861944,-1.241175,6.412314,3.480597,1.571017,-0.2039729,0.03146344,0.4176968,301.3114,337.7515,17.32461,0.3154339,1.633955,-0.9330529,5.560823,-0.6269251,0.4147435,0.03348734,0.007041067,0.4643678,323.992,8.874843,353.5919,
10412.666,-0.06139888,-0.06176539,0.1168119,-0.8777383,0.01382267,-0.1817686,-0.03945988,0.1679591,0.03601694,7.713973,354.9465,2.867141,0.08879277,1.458632,-0.9657653,4.961606,2.017571,0.9885302,-0.2065901,0.04008389,0.4161421,300.613,335.7979,20.56482,0.3157262,1.375489,-0.861694,4.775311,-1.203992,0.4348194,0.03623811,0.01666369,0.4579561,321.4623,11.06065,353.3116,
10426.616,-0.05671877,-0.05253005,0.08879815,-0.712552,0.04411701,-0.3227438,-0.04011029,0.1674915,0.03649759,8.061975,354.9225,3.317893,-0.07106045,1.077059,-0.5826486,2.990729,0.2652224,0.3038925,-0.2104919,0.04566905,0.4189294,303.3201,333.8517,24.07292,0.3140214,1.105557,-0.7254919,3.691839,-1.777148,0.6754823,0.03856687,0.02390071,0.4541065,320.3781,13.83551,353.292,
10440.411,-0.05207358,-0.04346162,0.06257084,-0.5314211,0.1053786,-0.4078447,-0.04062992,0.1670751,0.03669339,8.268196,354.8052,3.725156,-0.1963078,0.7060717,-0.2111851,1.24839,-1.238072,-0.459672,-0.2136105,0.04706671,0.4232762,307.681,332.3778,26.80986,0.3024509,0.8525992,-0.5768979,2.801126,-1.941384,0.9897127,0.04048666,0.02852671,0.4511092,319.9463,16.59602,352.8169,
10454.528,-0.04787297,-0.03759402,0.03990998,-0.3968304,0.1546112,-0.4205451,-0.04119074,0.1665183,0.03664494,8.428653,354.6897,4.02355,-0.2396099,0.4069371,0.03374079,0.3125291,-2.038475,-0.7487048,-0.2161856,0.04552845,0.427848,311.0777,332.0788,28.45964,0.2748795,0.6193916,-0.4502436,2.313393,-1.586976,1.147959,0.04220132,0.03008001,0.4492485,319.4262,18.77248,351.5499,
10468.442,-0.04248487,-0.03416967,0.01434652,-0.304407,0.1806161,-0.3571401,-0.04169697,0.1660284,0.03620577,8.582834,354.5677,4.141847,-0.2248826,0.03751346,0.2669037,-0.4550515,-2.407958,-0.6823758,-0.217659,0.03714763,0.4353494,314.0876,333.1251,28.73016,0.2364513,0.3941092,-0.3268347,1.912274,-1.097739,1.211433,0.04319228,0.02881545,0.4491688,319.1911,20.52973,350.0181,
10481.991,-0.03625206,-0.03096874,-0.007510711,-0.2425091,0.1809046,-0.2350645,-0.04201388,0.1658176,0.03547513,8.667274,354.4136,4.072924,-0.1733392,-0.217773,0.4036371,-1.109625,-2.143549,-0.5332642,-0.2182181,0.02826158,0.44301,316.2928,334.502,27.62791,0.1932558,0.202911,-0.2157335,1.517435,-0.7327191,1.196241,0.04340669,0.02582517,0.4500613,319.2468,21.91673,348.7833,
10496.073,-0.02842886,-0.02483374,-0.02985998,-0.150823,0.1647567,-0.07547873,-0.04212487,0.1658767,0.03442466,8.596353,354.2463,3.868789,-0.1049661,-0.4993064,0.5290622,-2.0173,-1.32558,-0.4921594,-0.2176847,0.01484497,0.4518497,318.4535,335.982,24.57229,0.1128206,-0.05046207,-0.06287398,0.9216477,-0.2927904,0.9920576,0.04198799,0.01810214,0.4533785,319.8954,22.11631,348.2417,
10510.062,-0.01913552,-0.0156792,-0.05117631,-0.05624654,0.1546329,0.0644714,-0.0421766,0.1658088,0.03326857,8.384194,354.1057,3.659578,-0.05005843,-0.8081497,0.6285542,-2.863616,-0.2401081,-0.5629206,-0.2172392,-0.003296085,0.461251,320.6032,336.988,20.61951,0.0260549,-0.2768271,0.07983402,0.2877257,0.08196365,0.6888602,0.04006915,0.008263372,0.4581981,320.8046,21.48322,348.3386,
10523.924,-0.01078492,-0.009721112,-0.06888647,0.03328914,0.1369182,0.1628687,-0.04200166,0.1656865,0.03181839,8.160759,353.9674,3.440179,-0.03843515,-0.9989189,0.6654726,-3.182789,0.3862102,-0.7157558,-0.2172653,-0.02128505,0.4700536,322.6941,337.2404,17.74799,-0.05007,-0.4797114,0.213663,-0.4516632,0.270539,0.4811409,0.03748389,-0.003380701,0.464245,322.3039,20.4587,349.1644,
10537.975,-0.0009057242,-0.004930493,-0.08839372,0.06694541,0.1069495,0.2714457,-0.04168797,0.1657526,0.03013432,8.037184,353.8329,3.073474,-0.03945695,-1.303471,0.7128788,-3.49162,0.8486708,-0.9287929,-0.2175019,-0.04650731,0.480026,325.1678,337.1692,14.89936,-0.1391235,-0.7542183,0.382735,-1.394232,0.3370322,0.3008529,0.03391472,-0.01996481,0.4727478,324.6299,18.89494,350.9041,
10551.911,0.007561374,-0.003451676,-0.1017353,0.1012745,0.06228083,0.36283,-0.04124129,0.1658236,0.02841616,7.82197,353.751,2.666348,-0.05475668,-1.53962,0.7463434,-3.650575,0.6342045,-1.162013,-0.2183601,-0.07243315,0.4901843,328.2662,337.1714,13.30293,-0.1862927,-0.967456,0.498659,-2.040613,0.343936,0.3154283,0.03054763,-0.03788265,0.4816374,327.113,17.85969,352.3137,
10565.799,0.01734129,-0.000306552,-0.1122112,0.1577727,-0.01190789,0.4572808,-0.04084402,0.1658488,0.02681178,7.440157,353.8357,2.200931,-0.08436032,-1.841472,0.7914526,-3.949565,-0.237993,-1.793593,-0.2199288,-0.1032264,0.5011577,333.0752,337.143,13.15296,-0.235937,-1.274174,0.6508183,-3.092541,0.4794776,0.490445,0.02626414,-0.06116042,0.4929049,331.1771,16.59513,354.0217,
10579.654,0.02697468,0.005390052,-0.119038,0.2204439,-0.1098871,0.5371254,-0.04014397,0.1662678,0.02499938,7.073178,353.9731,1.676984,-0.1134261,-2.175242,0.8219859,-4.266958,-1.405412,-2.979455,-0.2216497,-0.1378059,0.5118394,339.7324,337.04,14.34487,-0.283856,-1.55864,0.7599337,-4.066404,0.8633608,0.6495035,0.02192097,-0.08648582,0.5041581,336.0124,14.96643,355.377,
10593.696,0.0376851,0.01062189,-0.1244693,0.2913265,-0.2420842,0.5729317,-0.0394752,0.1663173,0.02325046,6.630269,354.309,1.230729,-0.1111947,-2.523221,0.8106363,-4.460338,-2.403816,-4.430443,-0.2229329,-0.1761417,0.5215337,347.5807,337.2489,16.2575,-0.3258088,-1.807392,0.8187478,-4.838012,1.274123,0.8602946,0.01736544,-0.1137863,0.5153889,341.3291,13.2847,356.3101,
10607.663,0.04544011,0.008959137,-0.128403,0.3246174,-0.359141,0.549441,-0.03869849,0.1662638,0.02131671,6.340745,354.6829,0.8752313,-0.07777672,-2.850119,0.7366201,-4.672078,-2.657995,-5.755312,-0.2231944,-0.2175034,0.5293627,355.8239,337.4206,17.79376,-0.3781553,-2.101546,0.8563103,-5.739317,1.814649,1.346997,0.01176723,-0.1453905,0.5272754,347.9652,11.47991,356.5767,
10621.486,0.05081577,0.001453595,-0.1320785,0.3156573,-0.4461035,0.5026426,-0.03793508,0.1657734,0.01944488,6.060582,355.1117,0.5633726,-0.0163848,-3.151067,0.6058308,-4.921609,-2.497931,-7.080573,-0.22254,-0.2611528,0.5351241,4.790494,337.6517,19.32212,-0.463502,-2.407595,0.8572407,-6.848956,2.685807,2.106985,0.005145303,-0.1798771,0.5392026,356.2408,8.821773,355.862,
10635.535,0.05523965,-0.008677104,-0.1345662,0.2689779,-0.5295953,0.4418516,-0.03705221,0.1655079,0.01758242,5.931777,355.597,0.2667961,0.08876067,-3.42038,0.4160407,-5.12891,-2.2381,-8.727003,-0.2216475,-0.3071862,0.5384966,15.17793,338.8631,21.92781,-0.579361,-2.713336,0.7907293,-8.128541,3.575265,2.943243,-0.002091251,-0.2181912,0.5503765,5.940207,5.07164,354.3072,
