time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8477.918,-0.003029887,-0.0002270891,-0.005028597,0.0003720115,0.003193165,-0.009033932,0.02929842,0.4200384,0.1194804,2.401608,0.09945174,0.3556779,0.003882973,-0.000138549,-0.00492266,0.02815411,-0.01417322,-0.04199155,-0.05072381,-0.3645564,0.1870073,29.59284,66.88306,42.16557,0.0002883968,0.001874851,-0.001099856,0.006443065,-0.007477361,0.005383947,0.1151008,-0.3727669,0.1862108,35.14154,305.7474,342.8986,
8491.853,-0.003083579,-0.0001900138,-0.005194767,0.0003190261,0.005102286,-0.006718813,0.02924943,0.4200408,0.1194128,2.401445,0.0917744,0.3566722,0.00419233,0.0009126043,-0.004914667,0.02911912,-0.01001571,-0.04666967,-0.05066651,-0.3645101,0.1869573,29.59153,66.89566,42.12447,0.0007444798,6.171994E-05,-0.00059184,0.01678254,0.001015733,-0.009669892,0.1150939,-0.372756,0.1861947,35.14574,305.7609,342.9079,
8505.638,-0.002730393,0.000464114,-0.005305672,0.002401162,0.007026228,-0.004347578,0.02922344,0.420061,0.1193355,2.396771,0.08255964,0.3565337,0.002898997,0.001557012,-0.003203001,0.01503587,-0.0008807717,-0.03168734,-0.05063438,-0.3644676,0.1869352,29.58575,66.90158,42.10716,0.0001338021,3.801798E-05,-0.001211778,0.008997488,0.002679037,-0.005435867,0.1150841,-0.372752,0.1861796,35.15344,305.7727,342.9183,
8519.725,-0.002443359,0.001007134,-0.005204319,0.01085961,0.005610918,2.239427E-05,0.02920377,0.4200805,0.1192591,2.374681,0.08024797,0.3493599,0.000701928,0.001404714,-0.0004446923,0.003775078,0.01386941,-0.009185914,-0.05061635,-0.3644331,0.1869255,29.57923,66.89645,42.09689,-0.0008418621,0.002341422,-0.002249612,-0.005690214,0.0005424532,0.009870323,0.1150719,-0.3727277,0.1861465,35.15453,305.7715,342.9209,
8533.697,-0.001807967,0.001752623,-0.005117216,0.01833813,0.00460242,0.0001230988,0.02920127,0.4201168,0.119187,2.347846,0.07907195,0.349004,-0.001176731,-0.0005433708,0.0006685643,-0.006656043,0.009495345,0.01740534,-0.05061639,-0.3644112,0.1869272,29.57606,66.88437,42.09742,-0.0004722548,0.00278838,-0.001931489,-0.002640532,0.004030853,0.01093596,0.1150658,-0.3726903,0.1861168,35.14615,305.764,342.9209,
8547.354,-0.001394135,0.001885611,-0.004925593,0.02376862,-0.0003515365,-0.003401373,0.02919173,0.4201491,0.1191352,2.310697,0.09246469,0.3501883,-0.001272214,-0.001962363,-0.0002510634,-0.00882594,-0.006717118,0.012006,-0.05062506,-0.3644151,0.1869329,29.58127,66.88212,42.10896,0.0007252569,9.558518E-05,-0.0004051335,0.01544007,0.01644427,-0.005253068,0.1150619,-0.372668,0.1861054,35.15009,305.7643,342.9303,
8561.452,-0.001045906,0.001597292,-0.004919114,0.02272987,-0.005646944,-0.003905467,0.02918649,0.4201679,0.1190788,2.305241,0.1039908,0.3579553,-0.000879461,-0.001437201,-0.001256507,-0.005197288,-0.01140242,-0.001068635,-0.05063093,-0.3644249,0.1869301,29.58657,66.88888,42.11614,0.00137519,-0.001330926,0.0001008394,0.01469625,0.01432095,-0.01743915,0.1150601,-0.3726653,0.1861085,35.1695,305.7728,342.9436,
8575.434,-0.0008260233,0.0007151951,-0.005133508,0.01630642,-0.0101287,-0.002330647,0.02918899,0.4201549,0.119002,2.300737,0.1173555,0.3585906,-0.0003263354,-0.0005127715,-0.001995944,0.0009163842,-0.01335968,-0.01407199,-0.05063187,-0.364426,0.1869178,29.58856,66.90166,42.11749,0.0003168853,0.0009788225,-0.001213737,0.002710638,0.008879789,0.0008796314,0.1150563,-0.3726528,0.1861013,35.17956,305.7747,342.9506,
8589.028,-0.0002672792,-0.0001373181,-0.005396009,0.006709135,-0.0079787,-0.003453916,0.02920926,0.42013,0.1189177,2.312244,0.1201734,0.3626454,9.849621E-05,-0.0003619356,-0.002358289,0.003248201,-0.01539414,-0.01831225,-0.05062823,-0.3644297,0.1869011,29.58998,66.91792,42.11743,-0.0006606936,0.003127981,-0.002337593,-0.004585301,0.003881819,0.01699798,0.1150545,-0.372618,0.1860749,35.17357,305.7658,342.9518,
8603.11,-0.0002289694,-0.0002506117,-0.005197862,-0.001790526,-0.01111536,-0.005019176,0.02921164,0.4201239,0.118854,2.328239,0.1355628,0.3689089,0.0005905576,0.0002731222,-0.002395135,0.006713658,-0.008482876,-0.02291772,-0.05061747,-0.3644277,0.186875,29.5884,66.9314,42.10614,-0.001127202,0.002754849,-0.002592415,0.007505051,0.01065084,0.0195723,0.1150412,-0.3725703,0.1860335,35.1632,305.7549,342.9637,
8617.148,-0.0001479087,-0.000610131,-0.004899073,0.0003382377,-0.01004124,-0.004870238,0.02921128,0.4201073,0.1188039,2.323754,0.1424127,0.3724049,0.00113452,0.0003422459,-0.002929304,0.007156639,-0.01056213,-0.02277244,-0.0505946,-0.3644042,0.1868566,29.5883,66.94444,42.09523,-0.000886709,0.001012518,-0.002396735,0.01272802,0.01389483,0.01092334,0.1150308,-0.3725612,0.1860075,35.16479,305.7545,342.9771,
8630.854,-0.0003844486,-0.000496138,-0.004717155,-0.00290339,-0.006989947,-0.003607761,0.02919757,0.4201078,0.1187541,2.331678,0.1436629,0.3723649,0.001388117,-5.644218E-05,-0.003163594,0.01759772,-0.01502316,-0.02469918,-0.0505682,-0.3643827,0.1868359,29.59258,66.95694,42.08057,-0.0005195786,2.528657E-06,-0.002692543,0.008806762,0.01585832,0.003011319,0.1150211,-0.3725636,0.1859776,35.17348,305.7544,342.9911,
8644.977,-0.0004949989,-0.0003705824,-0.004410773,-0.001859953,-0.002746833,-0.003204648,0.02919376,0.4201065,0.1187029,2.331239,0.1385992,0.3749671,0.001129041,0.001147267,-0.002705472,0.01647685,-0.002359888,-0.02697464,-0.0505417,-0.364366,0.1868101,29.59284,66.96626,42.0571,-0.0008493396,0.001147633,-0.003262979,-0.004983167,0.008544854,0.002842726,0.115013,-0.3725574,0.1859438,35.17859,305.7491,342.9927,
8658.973,-0.0005958214,-0.0001054543,-0.003914692,0.004479101,0.001334647,-0.0005457021,0.02918983,0.4201122,0.1186635,2.316807,0.1292904,0.3721339,-0.0001282409,0.001369905,-0.0008438842,0.006407459,0.01471196,-0.006008025,-0.05053765,-0.3643802,0.1867951,29.58707,66.96049,42.0429,-0.0009444957,0.002388776,-0.002999591,-0.01171439,0.0007664949,0.009405324,0.1150038,-0.3725158,0.1858968,35.17043,305.731,342.9783,
8672.909,-0.0004466975,0.0005831665,-0.003680335,0.007596334,0.008567907,0.002316107,0.02918994,0.4201408,0.118623,2.305228,0.1099447,0.3657724,-0.0008050381,2.404903E-05,0.0003850053,0.002289159,0.0131606,0.01190001,-0.05054053,-0.3643993,0.186791,29.58406,66.94915,42.03928,-0.0006373733,0.0009311437,-0.002060737,0.0007720701,0.008729165,0.006943656,0.1149975,-0.3724963,0.1858763,35.16987,305.7244,342.9795,
8686.66,-0.0001562986,0.001291184,-0.003160794,0.01717763,0.0128768,0.002933231,0.0291934,0.4201812,0.1186004,2.271685,0.09221333,0.3632803,-0.0004458493,-0.0004517102,0.0005815872,0.01050103,0.01242906,0.00808218,-0.0505438,-0.3644403,0.1867995,29.58611,66.93017,42.03316,0.0003690711,-0.001158978,-0.0006900666,0.01225571,0.01135645,-0.004898804,0.1149817,-0.372485,0.1858628,35.17741,305.7284,342.9928,
8700.84,-0.0001311704,0.001717729,-0.002709224,0.02142813,0.009531018,0.004874738,0.02918971,0.4202152,0.1185794,2.233962,0.09339254,0.349864,0.0003864762,-0.000279225,-0.0008084448,0.0085849,0.002657497,0.0008775234,-0.05053887,-0.3644644,0.1867986,29.58762,66.9222,42.02563,0.0009897703,-0.001510394,-0.0003400123,-0.002187355,-0.003688282,-0.02035813,0.1149754,-0.3724876,0.1858573,35.19025,305.7366,342.991,
8714.627,-0.0002311216,0.001513614,-0.002562967,0.01899743,0.00811043,0.01968252,0.02917504,0.420213,0.1185439,2.250105,0.08474386,0.3081278,0.001515006,-0.0002210467,-0.002928252,0.009273423,-0.009359775,-0.0135566,-0.05051555,-0.3644937,0.1867761,29.59127,66.92583,42.01703,0.0003234287,0.0002498834,-0.001412823,-0.02716188,-0.01961865,-0.01543743,0.1149802,-0.3724922,0.1858464,35.1907,305.7358,342.9614,
8728.491,-4.571822E-05,0.0005690285,-0.002777294,0.01049802,0.008256976,0.01733748,0.02917171,0.4201801,0.118495,2.252516,0.07644596,0.3054887,0.002237015,0.0004414154,-0.005148243,0.02751186,-0.02057079,-0.03717579,-0.05046839,-0.364511,0.1867089,29.60109,66.94632,41.98387,-0.0004206044,-0.0002605799,-0.002840861,-0.02069185,-0.002241365,-0.01439749,0.1149811,-0.3725041,0.1858275,35.19397,305.7268,342.9352,
8742.588,0.000211703,-0.0003524174,-0.003217181,-0.003189388,0.005785161,0.008206536,0.0291748,0.4201584,0.1184494,2.27049,0.07808593,0.3158328,0.002272124,0.001228158,-0.005639008,0.03059423,-0.01660498,-0.04925983,-0.05043724,-0.3645166,0.1866552,29.60055,66.96407,41.94689,-0.001875574,-0.001217985,-0.0039937,0.01004135,0.03585488,-0.00645469,0.1149455,-0.3725121,0.1857907,35.2161,305.7143,342.9408,
8756.506,0.000235827,-0.001016419,-0.003601543,-0.01368067,5.657849E-05,-5.423924E-05,0.02917361,0.4201356,0.1184032,2.298934,0.08898587,0.3291889,0.001302023,0.001334285,-0.004681692,0.0193211,-0.0115539,-0.03835404,-0.0504233,-0.3645228,0.1866271,29.59882,66.97746,41.92679,-0.003984412,0.001186127,-0.004495736,0.02068042,0.05219209,0.0197543,0.1148612,-0.372462,0.1857399,35.2355,305.6919,342.9798,
8770.312,0.0001747999,-0.001780616,-0.003803655,-0.01464144,-0.003787127,-0.004695564,0.02917886,0.4200961,0.1183551,2.313163,0.09995206,0.3397417,-0.0006297262,-0.000218171,-0.002826672,0.01336114,-0.01307775,-0.01604577,-0.05042236,-0.3645388,0.1866155,29.60334,66.98868,41.91805,-0.006041161,0.005618849,-0.004019639,0.01677715,0.04404827,0.04880581,0.1147637,-0.3723565,0.1856996,35.22303,305.661,343.021,
8784.368,-7.348211E-05,-0.001982685,-0.004284525,-0.01671142,-0.00350071,-0.007934385,0.02918959,0.4200646,0.118287,2.33127,0.1032176,0.3503504,-0.002123091,-0.000732635,-0.001012726,0.005316073,-0.007560212,-0.007923344,-0.05043877,-0.3645694,0.1866169,29.6086,66.99561,41.91303,-0.00642737,0.007679255,-0.002700685,0.008055585,0.02696138,0.05745062,0.1146802,-0.3722541,0.185682,35.19317,305.6348,343.0494,
8798.015,-0.0003447426,-0.002149792,-0.004735595,-0.01456048,-0.002328014,-0.008845493,0.02919245,0.4200302,0.1182141,2.339448,0.1045477,0.3593052,-0.003556493,-0.001477755,0.0001059469,0.007918793,-0.00835689,0.00141296,-0.05047798,-0.3646024,0.1866287,29.61568,66.99818,41.90896,-0.005351861,0.005734708,-0.001961509,0.001604546,0.02103808,0.04029033,0.1146262,-0.3722011,0.1856766,35.18416,305.6187,343.0597,
8812.008,-0.0006752826,-0.002015809,-0.005350443,-0.01461963,0.0006474235,-0.006442468,0.02917373,0.4200095,0.1181316,2.350697,0.09952473,0.3609879,-0.004136724,-0.00240476,0.0005767473,0.01124009,-0.01143459,0.007907631,-0.05052144,-0.3646358,0.1866501,29.62656,66.99973,41.90892,-0.003602313,0.002824134,-0.001518828,0.01071752,0.02654719,0.02180776,0.1145899,-0.3721687,0.1856734,35.1855,305.6094,343.0746,
8825.776,-0.001340997,-0.001976672,-0.005776813,-0.008307973,0.005681889,-0.002621665,0.02913797,0.4199872,0.1180488,2.347444,0.08630293,0.3577017,-0.003708802,-0.0008679838,0.001162182,0.0104493,0.002681099,-0.003554857,-0.05056475,-0.3646508,0.1866854,29.62967,66.99603,41.90338,-0.001925429,-0.0004474356,-0.0007395188,0.006164099,0.02274988,0.0008412343,0.1145616,-0.3721539,0.1856735,35.19402,305.601,343.0819,
8839.892,-0.001576532,-0.001147606,-0.006312785,-0.003060645,0.01398598,0.0003973456,0.02911747,0.4199983,0.1179457,2.342878,0.06138669,0.3542656,-0.003201154,-9.825228E-06,0.001341522,0.01264887,0.01227033,0.0006148778,-0.05060507,-0.3646546,0.1867163,29.6277,66.98359,41.89146,-0.001574206,-0.0006884593,-0.0001743311,-0.009977909,0.01275306,-0.009195194,0.1145403,-0.3721496,0.185682,35.20604,305.5894,343.0755,
8853.848,-0.001721796,-0.0002558749,-0.006557308,0.007648365,0.01965914,-0.002030652,0.02910423,0.4200229,0.1178426,2.313452,0.03638111,0.3627484,-0.002130752,0.0003903705,0.0006834904,0.009517482,0.01347737,-0.002733452,-0.05063339,-0.3646763,0.1867247,29.62313,66.97215,41.88064,-0.001482256,0.0004357527,0.001393746,-0.006253515,1.006859E-05,-0.003779293,0.1145272,-0.3721603,0.1857058,35.20763,305.5827,343.0647,
8867.657,-0.001545947,0.0007755971,-0.007001495,0.01509942,0.02722603,-0.00222789,0.02909887,0.4200674,0.117732,2.288445,0.002460189,0.3655951,-0.001401281,0.0001876825,1.870369E-05,0.01523564,0.0100013,-0.006615306,-0.05065293,-0.3646967,0.1867206,29.61918,66.95991,41.8652,-0.00180889,0.0003770235,0.002308547,1.277453E-05,-0.0006071045,-0.006937975,0.1145063,-0.3721688,0.1857431,35.21079,305.5812,343.0568,
8881.666,-0.001513667,0.001413962,-0.007630927,0.01500094,0.02893653,0.002211392,0.02907348,0.420112,0.1176179,2.28592,359.9771,0.3496965,-0.001214321,-0.0009683302,-0.0001103452,0.02293449,0.00301984,-0.005589058,-0.05066124,-0.3647046,0.1867196,29.62185,66.95094,41.84552,-0.003227932,0.00253098,0.001340301,-0.005552508,-0.003437712,0.005319751,0.1144704,-0.3721589,0.1857807,35.21011,305.5798,343.0526,
8895.643,-0.001481244,0.001061556,-0.008035307,0.01806663,0.02624312,0.008473163,0.02904832,0.4201248,0.1175044,2.259784,359.9623,0.3369765,-0.00159545,-0.001003089,0.0006488803,0.02721397,0.004103999,-0.003793782,-0.05066777,-0.3646995,0.1867282,29.62879,66.93787,41.82281,-0.005113171,0.004516398,-0.0006299916,-0.01585747,0.002492338,0.02366834,0.1144091,-0.3721095,0.1857946,35.19182,305.5602,343.043,
8909.482,-0.0007806786,0.0008125291,-0.008610959,0.01611119,0.02586913,0.0008973719,0.02905929,0.4201304,0.1173801,2.257749,359.9435,0.3489544,-0.001821697,-0.0001142115,0.001612432,0.01826689,0.01379521,0.003991714,-0.05067724,-0.3646837,0.1867478,29.63165,66.92072,41.80414,-0.006145946,0.003750644,-0.002184972,0.002391877,0.02341013,0.03020296,0.1143295,-0.3720665,0.1857847,35.18369,305.5397,343.0559,
8923.538,-0.0004667947,0.0008963231,-0.008828835,0.01410476,0.01662502,-0.003189073,0.02906299,0.4201481,0.117261,2.245952,359.9532,0.3611585,-0.001613715,0.0004491684,0.001951123,0.0186978,0.01837665,0.005266828,-0.05068817,-0.3646635,0.1867707,29.63079,66.89651,41.78477,-0.006295248,0.002502082,-0.002916311,0.02232115,0.04488496,0.03434968,0.1142277,-0.3720325,0.1857633,35.18964,305.5158,343.1027,
8937.561,0.0001791918,0.0009320023,-0.00898412,0.01729865,0.00903944,-0.001609972,0.02908325,0.4201698,0.11714,2.226914,359.9497,0.3587848,-0.0007938507,0.001119858,0.0001753855,0.02041138,0.01357462,-0.003389099,-0.05069156,-0.3646356,0.1867783,29.62995,66.87479,41.76287,-0.004888804,0.001423676,-0.001953383,0.02148944,0.03754712,0.02272377,0.1141766,-0.3720261,0.1857598,35.19583,305.5056,343.1291,
8951.507,0.0005869906,0.001431985,-0.008737117,0.02353012,0.001934198,0.006520632,0.02909899,0.4202172,0.1170316,2.197548,359.9637,0.327745,0.0006030747,0.0008288938,-0.002826024,0.0252137,-0.008918823,-0.02131013,-0.0506806,-0.3646056,0.1867545,29.63291,66.87257,41.7375,-0.002847741,0.0003924612,-0.0007156013,0.0119292,0.0265272,0.005849835,0.1141449,-0.3720273,0.1857609,35.20585,305.5004,343.1395,
8965.219,0.001056627,0.002276684,-0.008427735,0.03104503,-0.00107863,0.005416178,0.02912474,0.4202853,0.1169279,2.157529,359.9706,0.3403003,0.001230698,0.00111253,-0.004104015,0.03590829,-0.01519008,-0.04277872,-0.05066082,-0.3645724,0.1867085,29.63866,66.88717,41.69558,-0.001007852,0.001246679,0.0005959395,-0.004964756,-0.0006394766,-0.001152439,0.1141334,-0.3720272,0.1857665,35.20626,305.4988,343.1381,
8979.207,0.001458219,0.002057538,-0.008193534,0.03322768,-0.005208768,0.004069822,0.02917278,0.4203116,0.1168142,2.131485,359.9731,0.3349892,5.964877E-05,0.001461371,-0.003016498,0.03167816,-0.006463728,-0.03307621,-0.05065973,-0.3645509,0.1866797,29.63889,66.8922,41.66344,0.0004319626,0.0007972232,0.001664132,-0.01191825,-0.009366061,-0.01188596,0.1141424,-0.3720364,0.185792,35.20717,305.4991,343.1218,
8993.192,0.001690756,0.001889989,-0.00826907,0.02573423,-0.006416215,0.004819147,0.02922022,0.4203388,0.1166891,2.127749,359.9707,0.3281782,-0.001419369,0.0006979737,-0.001362302,0.009376181,0.001987034,-0.008151653,-0.05067199,-0.3645549,0.1866626,29.63699,66.89293,41.65459,0.0003940692,0.001371421,0.001459538,-0.01064531,-0.01001556,-0.009232851,0.1141658,-0.3720628,0.1858136,35.20965,305.5016,343.1086,
9006.824,0.001774013,0.001615214,-0.008171542,0.0214303,-0.004424508,0.005916512,0.02925253,0.4203639,0.1165766,2.12143,359.9834,0.3185107,-0.002488144,-0.0001978526,-0.0009281576,-0.007561389,0.003974252,0.005502476,-0.05069999,-0.3645658,0.186649,29.63535,66.89214,41.65789,-0.0006382423,0.002701579,8.655461E-05,-0.01305269,-0.007747917,0.002701131,0.1141794,-0.3720742,0.1858211,35.20613,305.4959,343.0957,
9020.945,0.001670085,0.001363177,-0.007875906,0.01717649,-0.002234522,0.004904149,0.02927518,0.420392,0.1164759,2.108653,359.9783,0.3206504,-0.003739602,-0.002307999,-0.001421492,-0.0006606901,-0.00231739,0.0155454,-0.05073348,-0.3645543,0.1865944,29.6387,66.88525,41.66251,-0.001965583,0.003651886,-0.001604366,-0.01069502,-0.00145734,0.0133361,0.1141814,-0.3720669,0.1858101,35.19666,305.4859,343.0846,
9034.886,0.001640386,0.001268737,-0.00752438,0.0129221,-4.92595E-05,0.003887464,0.02930295,0.420418,0.1163838,2.104892,359.975,0.3197469,-0.003394209,-0.002402999,-0.002349794,-0.002163297,-0.007574403,0.009699265,-0.05075702,-0.3645518,0.1865487,29.64408,66.88602,41.66829,-0.002928742,0.002191631,-0.003469596,-0.004192643,0.01589784,0.01441275,0.1141617,-0.3720564,0.185776,35.19168,305.4703,343.0849,
9048.662,0.001257854,0.001009835,-0.006766129,0.01393705,-0.0002297993,0.006042928,0.02932501,0.4204286,0.1163171,2.092212,359.9744,0.3115786,-0.002738043,-0.001378113,-0.003033078,-0.007536521,-0.002683956,0.004411304,-0.05077939,-0.364539,0.1864989,29.64537,66.88908,41.67463,-0.003183296,0.0004251292,-0.004383623,0.01473614,0.03399748,0.01147456,0.1141208,-0.37207,0.1857201,35.20332,305.4542,343.1049,
9062.697,0.001285809,0.0008793084,-0.006124378,0.01294322,0.001102216,0.002912864,0.0293566,0.420441,0.1162557,2.083354,359.9712,0.313391,-0.00205756,-0.001481883,-0.003021463,-0.002538559,-0.003883525,0.003375906,-0.05079375,-0.3645243,0.1864579,29.64689,66.89311,41.67828,-0.00311533,0.0004351779,-0.003874268,0.00851841,0.02903391,0.0115173,0.1140845,-0.3720943,0.1856732,35.2131,305.4399,343.1218,
9076.696,0.001369673,0.0009632475,-0.005482349,0.01301777,0.002441408,-0.0001844776,0.02938759,0.4204643,0.1162006,2.073026,359.9672,0.3178837,-0.001430443,-0.002083166,-0.002792013,0.009247699,-0.007914103,0.00306486,-0.05079269,-0.3645057,0.1864208,29.65385,66.89478,41.67626,-0.002035581,0.001296059,-0.00218472,0.002509797,0.003677699,0.00145689,0.1140698,-0.3721182,0.1856454,35.21387,305.4395,343.125,
9090.472,0.001234701,0.001402272,-0.004354711,0.01617213,0.001215778,0.00195012,0.02941167,0.420504,0.1161765,2.05491,359.9687,0.3120451,-6.116222E-05,-0.001953807,-0.003560729,0.003006976,-0.01219392,-0.004738702,-0.05078223,-0.3644955,0.1863784,29.6617,66.90135,41.675,-0.001439688,0.001493261,-0.001122994,-0.01117921,-0.0183953,-0.005889362,0.114058,-0.3721372,0.1856207,35.20715,305.4445,343.1155,
9104.527,0.001084425,0.00167805,-0.00313824,0.02258538,-0.0008647992,0.001972466,0.02943289,0.4205363,0.1161684,2.020231,359.9759,0.3118598,0.00128426,-0.002329154,-0.004937963,0.007654179,-0.02301883,-0.01428716,-0.05075025,-0.3644915,0.1863123,29.67418,66.923,41.67552,-0.001586915,0.0005413044,-0.002085026,-0.01984041,-0.01485812,-0.00947341,0.1140495,-0.3721678,0.185594,35.20415,305.4441,343.0932,
9118.419,0.0009331941,0.001748309,-0.001963148,0.02150108,-0.003082248,0.002835249,0.02945256,0.4205588,0.116173,2.007969,359.9784,0.3071573,0.002117755,-0.001758261,-0.005813646,0.004578783,-0.02020978,-0.02379486,-0.05071404,-0.3644914,0.1862416,29.67822,66.94385,41.67035,-0.001941846,-0.0006882023,-0.003820691,-0.02093272,0.0001864419,-0.008751891,0.1140454,-0.3722163,0.1855604,35.20495,305.4321,343.0709,
9132.398,0.00102199,0.001312581,-0.001202355,0.01722388,-0.000987719,0.002873184,0.0294776,0.4205617,0.1161771,2.003767,359.9755,0.3050934,0.001909866,-0.002011551,-0.005443161,0.006797871,-0.01725753,-0.02077857,-0.0506772,-0.3644932,0.186168,29.68145,66.9609,41.66076,-0.002371849,-0.001886674,-0.005260244,-0.02070474,0.01816751,-0.004521209,0.1140354,-0.3722752,0.1855111,35.21262,305.4086,343.0504,
9146.112,0.0007316105,0.0002575818,-0.0001779474,0.007697836,-0.007220086,-4.135956E-05,0.02947879,0.4205435,0.1162022,2.012278,359.9901,0.3103057,0.001029527,-0.002679034,-0.004067773,0.007541427,-0.01132138,-0.005957277,-0.05065086,-0.3644818,0.1861017,29.6876,66.96672,41.65622,-0.001710929,-0.001853846,-0.004954803,-0.01315145,0.01688556,-0.00499508,0.1140265,-0.3723252,0.1854652,35.22154,305.392,343.0416,
9160.244,0.001072954,-0.0008223687,0.0002948346,-0.005154131,-0.00314563,0.0009648618,0.0295043,0.42051,0.1162166,2.037773,359.9836,0.3080749,0.0004491417,-0.002685012,-0.003834937,-2.045603E-05,-0.007810314,0.002315671,-0.05063443,-0.3644535,0.1860273,29.69357,66.97067,41.65734,-0.0005886611,-0.001047952,-0.003236974,0.001989595,0.005140035,-0.00988162,0.1140122,-0.3723499,0.1854284,35.23106,305.3888,343.0398,
9174.135,0.001099543,-0.001671797,0.001032022,-0.01796724,-0.002159045,0.0006605216,0.02953053,0.4204696,0.1162503,2.073647,359.9827,0.3075642,0.0005908515,-0.002970953,-0.004603941,0.00575814,-0.01635063,-0.008807083,-0.050616,-0.3644188,0.1859396,29.7005,66.98161,41.65769,-0.0008422103,0.0005440544,-0.003216299,-0.01497415,-0.003631735,-0.009098624,0.1140018,-0.3723645,0.185389,35.23573,305.3875,343.0303,
9187.903,0.001118565,-0.002032954,0.001768875,-0.02343432,-0.002636839,0.00580737,0.0295577,0.4204359,0.1162956,2.099029,359.9841,0.2882393,0.0004554205,-0.002933668,-0.005279987,0.006022661,-0.02323721,-0.01289332,-0.05059177,-0.3643766,0.1858586,29.71103,66.99969,41.65721,-0.001547479,0.003318824,-0.003809159,-0.01541317,-0.01110258,0.0114884,0.1139958,-0.3723537,0.1853234,35.2216,305.381,343.0146,
9201.984,0.001213816,-0.002240987,0.002512352,-0.02672805,-0.005143392,0.00979487,0.02958691,0.4204039,0.116347,2.133328,-0.001857799,0.2785003,-0.0004614265,-0.00178286,-0.003942605,0.0007393773,-0.008492155,-0.006666297,-0.05057853,-0.3643199,0.1857966,29.71507,67.00652,41.65364,-0.001276629,0.001119905,-0.004419887,-0.009474445,0.004128008,0.0004233893,0.1139889,-0.3723568,0.1852694,35.21708,305.3723,343.0056,
9215.704,0.001314391,-0.002344108,0.003139811,-0.02876459,-0.01018017,0.006119,0.02961314,0.420373,0.1163965,2.158839,0.01402687,0.2849006,-0.001337826,-0.0005998898,-0.002228359,-0.009331945,0.005608984,0.003778113,-0.05057951,-0.3642409,0.1857337,29.71153,67.00783,41.65838,-0.0006580182,-0.0004278214,-0.004555906,-0.004080175,0.01096243,-0.007297532,0.1139796,-0.3723696,0.1852084,35.22416,305.3649,343.0023,
9229.48,0.001689787,-0.001997216,0.003472683,-0.03076585,-0.01184297,0.0005751529,0.0296526,0.4203604,0.1164418,2.176265,0.0214939,0.2919845,-0.002050386,-0.0004714445,-0.001088974,-0.01011251,0.01294507,0.0138492,-0.0505967,-0.3641746,0.1856827,29.7046,66.99995,41.66976,-0.0001590882,0.001012306,-0.003782501,-0.01100051,-0.004000973,-0.002540767,0.1139797,-0.3723777,0.1851539,35.22596,305.3596,342.9933,
9243.645,0.001737137,-0.001524969,0.004059567,-0.02429146,-0.01691821,-0.001803544,0.02968562,0.4203652,0.1164991,2.188815,0.03432966,0.2956372,-0.001786031,-0.002071497,-0.002005921,-0.01212998,0.001481785,0.0129041,-0.05061214,-0.3641248,0.1856299,29.70243,66.99611,41.68128,0.0004917113,0.001742284,-0.002149446,-0.009410782,-0.01423249,-0.007493451,0.1139917,-0.37238,0.1851135,35.22124,305.3607,342.9813,
9257.569,0.001900458,-0.0007888452,0.004432702,-0.01789096,-0.01688302,-0.001605185,0.02972412,0.4203885,0.1165551,2.18924,0.06213685,0.2914494,-0.001374747,-0.004019125,-0.003992982,-0.008227285,-0.02198469,0.01013327,-0.05062553,-0.3641155,0.1855579,29.71278,67.00904,41.70105,0.0009248187,0.001213541,-0.0006427235,-0.002722461,-0.0172329,-0.01652044,0.1140118,-0.3723937,0.185098,35.22224,305.3716,342.9717,
9271.513,0.00175258,-0.0003482552,0.004769859,-0.00945159,-0.01616195,0.002965111,0.02974844,0.4204063,0.1166247,2.189486,0.06756168,0.282155,-0.001116144,-0.003739089,-0.004191757,-0.009973119,-0.01872686,0.002224645,-0.0506353,-0.3641042,0.1854867,29.72144,67.02362,41.7127,0.0009434703,0.001245965,-0.0002104392,0.002813472,-0.0186713,-0.01096046,0.1140312,-0.37241,0.1850886,35.22184,305.3856,342.9668,
9285.304,0.001525502,-0.0001666463,0.004901607,-0.008404639,-0.01731112,0.003967736,0.02976358,0.4204196,0.1166991,2.194378,0.08286272,0.2766305,-0.001355951,-0.00277062,-0.002819232,-0.01159949,-0.005629799,0.00582713,-0.05065356,-0.3641243,0.1854465,29.72335,67.03248,41.72377,0.00068737,3.403108E-05,-0.0009285766,-0.004082317,-0.01098237,-0.01606433,0.1140507,-0.3724366,0.1850662,35.225,305.3939,342.9557,
