time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8171.5,0.1072779,0.2074956,0.1119676,-0.1516396,-0.08477033,0.1041934,0.02876015,0.1703343,-0.1269609,359.2166,356.881,359.5628,0.2499793,0.9097691,0.06818089,1.704848,-1.120423,-0.2304518,-0.1054109,-0.3073935,0.04845448,345.5086,9.8552,354.7751,0.1136326,0.2895226,-0.03107183,0.3820373,0.356485,0.03786455,0.1766049,-0.4550399,-0.08428162,21.58026,348.814,14.80716,
8185.495,0.1203619,0.171517,0.1209368,-0.08755491,-0.1079944,0.1157218,0.03067876,0.1714215,-0.1250349,359.1691,357.001,359.475,0.2473866,0.7891325,0.02727585,1.627206,-1.150821,-0.06256273,-0.1030194,-0.3013431,0.0484299,344.3466,10.8835,354.3549,0.07296966,0.2690866,0.06701505,0.5389107,0.3560408,0.03220095,0.1764888,-0.4525993,-0.08059394,20.90378,348.9079,15.17557,
8199.335,0.1320286,0.131444,0.1293442,-0.02164664,-0.1171884,0.0978335,0.03273235,0.1719742,-0.1229757,359.0822,357.1149,359.4589,0.2391854,0.6527983,-0.00232359,1.510606,-1.120696,0.1187411,-0.1009175,-0.2973727,0.04833252,343.4139,11.89786,353.7829,0.03860052,0.2466664,0.1637991,0.6882033,0.2535181,0.05416686,0.1758784,-0.4504759,-0.07576431,20.14816,349.1947,15.40287,
8213.337,0.1419566,0.08620529,0.1378456,0.07391777,-0.1278712,0.06555284,0.0349682,0.1716761,-0.1208421,358.8373,357.2159,359.5008,0.2217282,0.5037364,-0.0191118,1.332804,-0.9971309,0.2653347,-0.09917293,-0.2954727,0.04823532,342.7828,12.71415,353.1754,0.005108438,0.2249348,0.2566282,0.7906959,0.07331663,0.1868334,0.1747093,-0.4486955,-0.06983784,19.3096,349.5155,15.24891,
8227.293,0.1505367,0.03558415,0.1455308,0.1940421,-0.1303609,0.03369063,0.03726989,0.1705125,-0.1186486,358.4732,357.3144,359.5645,0.193689,0.3467422,-0.02466875,1.086127,-0.7953962,0.3445977,-0.09790438,-0.2956487,0.04811015,342.4813,13.23469,352.6647,-0.03061092,0.1996319,0.3435278,0.8039961,-0.1557804,0.4595315,0.1731639,-0.4475253,-0.06281583,18.45369,349.7119,14.51865,
8241.231,0.1570549,-0.02309022,0.1513687,0.343817,-0.1339981,0.01267665,0.03956337,0.1681648,-0.1164533,357.9273,357.4231,359.6343,0.1554011,0.1852468,-0.02340673,0.7746303,-0.5696937,0.3246876,-0.09719884,-0.2979245,0.04795712,342.4811,13.42957,352.4253,-0.06801195,0.17035,0.4225662,0.7648671,-0.3702342,0.8054938,0.1711,-0.4469624,-0.05501555,17.56312,349.775,13.32887,
8254.964,0.1626037,-0.09186799,0.1541819,0.5053042,-0.119233,0.001566118,0.04189897,0.1644947,-0.1143084,357.2518,357.4726,359.7093,0.1094523,0.02151436,-0.01919065,0.4196967,-0.3392504,0.24092,-0.09711555,-0.3022649,0.04774314,342.7745,13.32796,352.4636,-0.110371,0.1364868,0.4914382,0.7169288,-0.4700645,1.12638,0.1684235,-0.4470641,-0.04654996,16.60879,349.654,11.97912,
8268.979,0.1660509,-0.1727577,0.1543916,0.591252,-0.1000626,-0.01666157,0.04416278,0.1596975,-0.112114,356.7206,357.5144,359.8047,0.05626054,-0.141511,-0.01570459,0.05472014,-0.08113658,0.1006427,-0.09762425,-0.30855,0.04733955,343.3088,12.86313,352.7675,-0.1550849,0.1037328,0.5509905,0.7582557,-0.4379516,1.314499,0.1650665,-0.4475951,-0.03752137,15.4818,349.4847,10.86406,
8282.927,0.1663643,-0.2380967,0.1558169,0.4498129,-0.08557046,-0.03760333,0.04643397,0.154743,-0.1097319,356.7952,357.5504,359.8724,-0.002180974,-0.3010216,-0.01683795,-0.2853114,0.2364487,-0.05435346,-0.09873222,-0.3167022,0.04656723,344.0655,11.99308,353.2106,-0.1987694,0.07461177,0.6017829,0.8807317,-0.3349963,1.380064,0.161145,-0.4484946,-0.02814587,14.18109,349.3453,10.05485,
8296.79,0.1639748,-0.2937772,0.164433,0.07127709,-0.07237685,-0.05038883,0.04857095,0.1499622,-0.1069639,357.5641,357.5916,359.8507,-0.06204716,-0.4558338,-0.02747222,-0.5661013,0.5576292,-0.1850717,-0.1003549,-0.3267773,0.04517685,344.9642,10.85495,353.6824,-0.241058,0.04948717,0.6412506,1.019486,-0.194308,1.410825,0.1567838,-0.4497864,-0.01856273,12.74287,349.1492,9.389709,
8310.847,0.1594249,-0.3319856,0.1801427,-0.3821302,-0.06919927,-0.05399971,0.05061415,0.1453801,-0.1041268,358.6187,357.6656,359.8116,-0.1164056,-0.6111975,-0.04817377,-0.8724549,0.8197279,-0.2487164,-0.1024565,-0.338711,0.04320192,346.1748,9.658319,354.1538,-0.2863677,0.02825341,0.6693059,1.108762,0.007050689,1.391216,0.1518085,-0.4510862,-0.008791223,11.31266,348.7779,8.886453,
8324.843,0.1548394,-0.3453942,0.1878963,-0.620736,-0.0927849,-0.05890027,0.05260269,0.1411377,-0.1017475,359.3639,357.8026,359.8108,-0.1628441,-0.7691779,-0.07733452,-1.263276,0.9375687,-0.2977863,-0.105167,-0.3525124,0.04066288,347.7948,8.600171,354.8186,-0.3324484,0.01933581,0.686867,1.189301,0.2083847,1.282819,0.1461616,-0.451963,0.00100223,9.920589,348.3796,8.658972,
8338.558,0.1495168,-0.3307829,0.1795636,-0.6641563,-0.138473,-0.06309313,0.05448978,0.1381773,-0.1001886,359.7841,358.0027,359.8535,-0.2128446,-0.9457088,-0.1273808,-1.731423,1.091294,-0.2620261,-0.1085363,-0.3684613,0.03667697,349.955,7.484787,355.4135,-0.3766121,0.02325753,0.6931598,1.231506,0.4112473,1.165513,0.1400357,-0.4523612,0.010493,8.567772,347.8575,8.569508,
8352.459,0.1429578,-0.2889329,0.1588616,-0.5269729,-0.1888068,-0.08308291,0.05621113,0.1361049,-0.09868842,359.8412,358.2297,359.9689,-0.2531379,-1.089929,-0.1851011,-2.192568,1.247567,-0.1112058,-0.1121156,-0.3847253,0.03202624,352.5296,6.395483,355.7371,-0.4411777,0.04783296,0.6864029,1.148374,0.737709,0.8216307,0.1328959,-0.450874,0.01970178,7.688956,347.0057,9.085646,
8366.46,0.1324235,-0.2347421,0.1413285,-0.356234,-0.2245553,-0.1194468,0.05760206,0.1343074,-0.09684896,359.8275,358.4531,0.1464942,-0.291669,-1.200789,-0.2424682,-2.670354,1.495245,0.05122712,-0.1159493,-0.4009189,0.02681035,355.6069,5.029827,355.8997,-0.4816955,0.09930445,0.6649464,1.185007,0.9942559,0.5472199,0.1261384,-0.4480338,0.02803799,6.639731,346.1458,9.802494,
8380.302,0.1147711,-0.1790838,0.125982,-0.3834824,-0.2398626,-0.09645952,0.0585645,0.132961,-0.09549284,0.3668768,358.6652,0.09243659,-0.3530222,-1.295233,-0.334471,-3.226204,2.030912,0.163354,-0.120359,-0.4165656,0.01936752,359.3542,2.788224,355.9365,-0.509302,0.2015684,0.6248738,1.384343,1.221447,0.2706135,0.1196506,-0.4423407,0.03532954,5.273201,345.297,10.95211,
8394.329,0.09605904,-0.1322115,0.1088179,-0.5924405,-0.2286587,0.05180278,0.05936827,0.1325761,-0.09463918,1.284856,358.8079,359.6492,-0.4038059,-1.296355,-0.4343585,-3.410259,2.444405,0.0684711,-0.1249812,-0.429943,0.01064707,2.543427,0.3275026,356.1689,-0.4974084,0.3727346,0.5661135,1.781278,1.173753,0.1329534,0.1139589,-0.4328552,0.04130757,3.347227,345.0593,12.15429,
8408.366,0.07795517,-0.07954147,0.08948159,-0.7951264,-0.2222774,0.2548317,0.05993305,0.1335613,-0.09413123,2.20006,358.9681,359.0384,-0.43527,-1.241147,-0.5287734,-3.409377,2.668866,-0.160707,-0.1296123,-0.4415276,0.001128137,5.366156,357.9572,356.7074,-0.4690695,0.5291715,0.5116895,2.084112,1.017022,0.3515491,0.1086832,-0.4226611,0.04654447,1.01947,345.0378,12.61428,
8422.169,0.0606209,-0.01616806,0.06895947,-0.875791,-0.2456786,0.3674754,0.06027086,0.1355226,-0.09374607,2.915049,359.2102,358.6219,-0.4528013,-1.138453,-0.6323224,-3.400012,2.746768,-0.705078,-0.1345314,-0.4506303,-0.009685203,8.147607,355.849,358.1796,-0.4361315,0.7006718,0.4409659,2.102792,0.9052705,0.8969796,0.1038378,-0.4103702,0.05053274,358.6056,344.896,11.94314,
8435.997,0.04272648,0.05322121,0.04910262,-0.8515401,-0.2842645,0.3581569,0.06032121,0.1382854,-0.09362161,3.460528,359.4934,358.4256,-0.448696,-0.9869747,-0.7292559,-3.278974,2.654657,-1.547322,-0.1395423,-0.4571134,-0.0212338,10.74634,354.3991,0.8126183,-0.4175964,0.8296165,0.3695641,1.654438,0.9681431,1.467158,0.09912398,-0.3972634,0.05402163,356.9142,344.2265,10.32299,
8450.031,0.02337613,0.1195141,0.02790967,-0.7155491,-0.3025277,0.2856147,0.06005763,0.1414247,-0.09391415,3.699689,359.7398,358.3558,-0.4274093,-0.8633572,-0.781832,-3.147983,2.481005,-2.038031,-0.1441237,-0.4629153,-0.0320407,13.29992,353.4215,3.238653,-0.4007684,0.9267266,0.2967044,1.233563,1.086154,1.810029,0.09480995,-0.38353,0.05647103,355.4932,343.4177,8.672441,
8464.047,0.001075078,0.175668,0.004901837,-0.5152891,-0.3089977,0.2146783,0.05929473,0.1449108,-0.09443688,3.741025,359.9924,358.2787,-0.3978325,-0.714507,-0.8150435,-2.956788,2.22751,-2.178124,-0.1483364,-0.4663023,-0.04274637,15.58191,352.7963,5.178669,-0.3750855,1.001867,0.2232587,1.114041,1.139766,1.938581,0.0907992,-0.3696479,0.05781806,353.8333,342.8315,7.470437,
8477.888,-0.02254966,0.2209274,-0.01537825,-0.3375749,-0.2977785,0.1969032,0.05833934,0.1487839,-0.09505969,3.726857,0.1729373,358.099,-0.3715995,-0.5599014,-0.8201879,-2.663844,1.918376,-1.790406,-0.1521116,-0.4678811,-0.05287858,17.30272,352.0901,5.814952,-0.3441302,1.044991,0.1576473,1.133655,1.089117,1.88701,0.08708769,-0.356183,0.05861393,352.1661,342.4966,6.716556,
8491.856,-0.04512809,0.2529778,-0.03138077,-0.1841172,-0.2908509,0.2102675,0.05710277,0.1527481,-0.09587479,3.635764,0.3745666,357.8686,-0.3438746,-0.4101123,-0.7962925,-2.300449,1.444976,-1.134064,-0.1555621,-0.4682382,-0.06212686,18.41002,351.5546,5.329083,-0.3101314,1.055489,0.1034666,1.18471,0.9004062,1.739867,0.08356635,-0.3432787,0.0589311,350.6448,342.5153,6.27866,
8505.728,-0.06541525,0.2702809,-0.04588294,-0.03667708,-0.2925417,0.2064299,0.05571231,0.1564937,-0.09689069,3.421715,0.5828584,357.7147,-0.3208436,-0.2712594,-0.7516454,-1.909541,0.9529431,-0.406602,-0.1588506,-0.4674864,-0.07041769,18.95743,351.0187,4.059463,-0.2799768,1.037131,0.05892481,1.162548,0.7161149,1.615023,0.08024344,-0.3312857,0.05881449,349.303,342.6614,5.828485,
8519.583,-0.08507344,0.2742292,-0.05858155,0.1126025,-0.2936437,0.1565003,0.05402687,0.1598604,-0.09788591,3.090749,0.8119997,357.6909,-0.2972791,-0.1380047,-0.6774266,-1.516173,0.4524198,0.1447114,-0.1622703,-0.4656884,-0.07708643,19.14676,350.7806,2.649361,-0.2577192,0.9927977,0.0210874,1.032476,0.6318095,1.538033,0.07711419,-0.3204647,0.05837169,348.1785,342.7156,5.189446,
8533.655,-0.1017537,0.2675746,-0.06647689,0.2318298,-0.2872778,0.0974703,0.05207822,0.1630078,-0.09893751,2.713529,1.019767,357.7011,-0.2838805,-0.0471519,-0.6013599,-1.227712,0.17544,0.3570683,-0.1658796,-0.4639276,-0.08276713,19.40856,350.6048,1.745282,-0.2437998,0.9268576,-0.01225544,0.8394497,0.6580101,1.482057,0.07411294,-0.3110015,0.05761839,347.244,342.5802,4.374588,
8547.643,-0.1208585,0.2487245,-0.07403888,0.3640576,-0.2700892,0.03171956,0.04995701,0.1655469,-0.1001666,2.203169,1.175515,357.7554,-0.2775336,0.02060957,-0.5168923,-0.9680318,0.05603338,0.3562707,-0.1696714,-0.4619198,-0.08718401,19.62986,350.5163,1.304837,-0.2364829,0.8433033,-0.04216942,0.6648016,0.7343713,1.388718,0.07117061,-0.303044,0.05656358,346.4464,342.2748,3.586915,
8561.495,-0.1365564,0.222966,-0.08042663,0.4699399,-0.2466258,-0.006538539,0.04763849,0.1675429,-0.1014796,1.654479,1.312352,357.7833,-0.2770134,0.06861918,-0.4272252,-0.7050215,0.05523707,0.2579701,-0.1735394,-0.4599528,-0.09034056,19.7243,350.4383,1.241377,-0.2322271,0.7445331,-0.06892677,0.5557544,0.789251,1.232124,0.06829567,-0.2968169,0.05519306,345.7473,341.8797,3.007474,
8575.399,-0.1514047,0.1851248,-0.08722818,0.5612311,-0.2179641,-0.03870722,0.04521716,0.1686491,-0.1028936,1.070221,1.414244,357.8305,-0.2805117,0.09639743,-0.3345031,-0.4819981,0.1248613,0.1530919,-0.1774361,-0.4582197,-0.09216405,19.74856,350.2974,1.375491,-0.2293167,0.6302717,-0.09058982,0.4811333,0.7886444,1.015103,0.06547319,-0.2924292,0.05366964,345.2126,341.4577,2.683004,
8589.298,-0.1644737,0.1350563,-0.09506479,0.6001787,-0.187534,-0.06726819,0.04262814,0.1688956,-0.1043956,0.5687165,1.51348,357.8974,-0.2817586,0.1114905,-0.2411108,-0.2574704,0.1763172,0.1224303,-0.1810492,-0.4566374,-0.09281677,19.56708,350.1046,1.468852,-0.2255832,0.5023959,-0.1055575,0.4026999,0.730946,0.7649257,0.06276086,-0.2900074,0.0520713,344.9035,341.0653,2.561216,
8603.04,-0.1739035,0.08332159,-0.101023,0.6098441,-0.1646157,-0.08728454,0.04001236,0.1682268,-0.1059422,0.08360681,1.588805,357.9696,-0.2776114,0.1138009,-0.1600779,-0.06327677,0.1865332,0.07401179,-0.1846224,-0.455484,-0.09257352,19.30105,350.0415,1.65436,-0.221397,0.3654572,-0.1159588,0.3320524,0.6584004,0.5125503,0.06020357,-0.28956,0.05040255,344.7593,340.6602,2.597898,
8616.921,-0.1817633,0.02106578,-0.1062969,0.5909072,-0.1379873,-0.1047075,0.03736514,0.1664823,-0.1075486,359.6504,1.639599,358.0606,-0.2669895,0.1061291,-0.05455706,0.2180644,0.1626596,0.06559324,-0.187852,-0.4550587,-0.09048405,18.65372,350.0781,1.885381,-0.2120416,0.2003487,-0.1228284,0.2451751,0.5422784,0.2366567,0.05799307,-0.2917598,0.04866647,344.8572,340.3008,2.808665,
8630.908,-0.187236,-0.04792576,-0.1106892,0.5633903,-0.1112375,-0.1210134,0.03473566,0.1635963,-0.1091765,359.2462,1.661747,358.1632,-0.2482153,0.08734499,0.03534812,0.4365611,0.05726443,0.0881618,-0.1906779,-0.4552595,-0.08765712,17.92487,350.2641,1.983313,-0.1928854,0.0486493,-0.1262186,0.1324248,0.380513,0.02075486,0.05623066,-0.2953283,0.0467521,345.1232,340.1241,3.022893,
8644.959,-0.1888574,-0.1175274,-0.1136879,0.457396,-0.06763361,-0.1481748,0.03221777,0.1600652,-0.1107386,359.131,1.631458,358.33,-0.2214531,0.0583557,0.1215577,0.6167169,-0.11121,0.1298724,-0.1930878,-0.4561901,-0.08374454,17.09415,350.6303,1.959092,-0.1661735,-0.1086684,-0.1286492,-0.0134588,0.1986842,-0.1868903,0.05493115,-0.3010103,0.04476906,345.6383,340.0795,3.277763,
8658.747,-0.1871507,-0.1906466,-0.1122284,0.2943458,-0.03253943,-0.1952921,0.02977049,0.1555807,-0.1120877,359.1795,1.612786,358.5773,-0.1889276,0.02458517,0.2040746,0.7712741,-0.3255192,0.204284,-0.1950601,-0.4577434,-0.07884891,16.15012,351.1593,1.765528,-0.1315017,-0.2709693,-0.1326626,-0.1808327,-0.05073952,-0.4426317,0.05415235,-0.3086362,0.04242766,346.4999,340.2365,3.705788,
8672.756,-0.182414,-0.2565659,-0.1079009,0.1517592,-0.01303753,-0.240755,0.02751765,0.1502653,-0.1133888,359.2603,1.591034,358.8528,-0.1487447,-0.009710774,0.2808782,0.9303945,-0.6131198,0.3035312,-0.1964945,-0.4599189,-0.07315494,15.03339,351.9526,1.38048,-0.0912452,-0.4303159,-0.1421494,-0.3320099,-0.3513442,-0.7577891,0.05386214,-0.3178439,0.03966524,347.6926,340.5889,4.406363,
8686.679,-0.1757816,-0.3097269,-0.1030639,-0.001295837,-0.006382672,-0.2538267,0.02535975,0.1448134,-0.1146306,359.5372,1.606042,359.0607,-0.09737622,-0.0505853,0.3607588,1.072709,-0.9846919,0.4369282,-0.1973451,-0.4628745,-0.06629445,13.78983,353.0609,0.7346951,-0.04524256,-0.5799411,-0.1594716,-0.4778092,-0.6154498,-1.034274,0.05428518,-0.3286956,0.03635554,349.0804,341.0789,5.186187,
8700.537,-0.1655763,-0.3539364,-0.09617889,-0.1810303,0.004946731,-0.2157892,0.02345458,0.1395077,-0.115756,359.9657,1.588338,359.1462,-0.05529401,-0.08557437,0.4252903,1.132288,-1.257156,0.5752169,-0.1979692,-0.465914,-0.05890341,12.6137,354.1548,359.9438,0.001779966,-0.7195959,-0.1872885,-0.6546174,-0.6907458,-1.198507,0.0555292,-0.3411303,0.03243655,350.5514,341.4176,5.751467,
8714.559,-0.1537626,-0.3706241,-0.08962383,-0.3520362,0.03135124,-0.1280801,0.02171783,0.1349085,-0.1168056,0.5324898,1.519238,359.1006,-0.02193363,-0.1125673,0.4856219,1.164092,-1.383026,0.701034,-0.1982643,-0.4689001,-0.05073243,11.45223,355.1027,359.1019,0.04871628,-0.8510798,-0.2257405,-0.8375289,-0.6304882,-1.311236,0.05763204,-0.355179,0.02787828,352.1025,341.5367,6.166627,
8728.533,-0.1402168,-0.3555717,-0.08316157,-0.4916967,0.0692488,-0.004872979,0.02013487,0.1317224,-0.1178123,1.14625,1.41294,358.9033,0.007200494,-0.1232663,0.5440856,1.193309,-1.409333,0.7555352,-0.1981441,-0.4713892,-0.04174928,10.30096,355.9694,358.3606,0.09274589,-0.9610972,-0.2640437,-1.018088,-0.5888991,-1.481311,0.06027688,-0.3698512,0.02285039,353.9143,341.6227,6.666738,
8742.407,-0.1280968,-0.3132183,-0.07528602,-0.463979,0.09222931,0.1318649,0.01861285,0.1294592,-0.1185716,1.335508,1.305144,358.5734,0.03267559,-0.1132065,0.5996749,1.219355,-1.315447,0.6812301,-0.1976438,-0.4730588,-0.03209092,9.2009,356.7001,357.9323,0.1490699,-1.083821,-0.3134118,-1.223391,-0.5819774,-1.787087,0.0639763,-0.3861906,0.01679495,356.1978,341.7136,7.420307,
8756.212,-0.1179604,-0.2562281,-0.06632429,-0.2475246,0.1025985,0.2172052,0.01719382,0.1277539,-0.1191666,1.043224,1.211407,358.2927,0.05898932,-0.0821875,0.6514221,1.173168,-1.154892,0.498545,-0.1965498,-0.4734128,-0.02177596,8.313714,357.3183,357.8404,0.2065655,-1.196252,-0.3683397,-1.412066,-0.5243328,-2.153872,0.06845003,-0.403325,0.01010605,358.8139,341.693,8.389023,
8770.198,-0.1087591,-0.1992579,-0.05610954,0.05477383,0.1184057,0.1807073,0.01596542,0.1262398,-0.1195055,0.4381817,1.06709,358.2932,0.08062816,-0.03206872,0.6918715,1.031655,-0.927906,0.4010054,-0.1949577,-0.471931,-0.01119496,7.707472,357.6208,357.7137,0.2632295,-1.287194,-0.4228641,-1.583563,-0.4855778,-2.622741,0.07343937,-0.4202965,0.002913848,1.837726,341.7278,9.704611,
8784.215,-0.1013855,-0.1445222,-0.04701957,0.2134818,0.1466996,0.08066247,0.01473072,0.1255715,-0.1199267,0.1418128,0.8839551,358.4255,0.1076929,0.0800722,0.7267228,0.880135,-0.6025355,0.52002,-0.1920478,-0.466156,-0.0006398931,7.215196,357.3331,357.1832,0.3277478,-1.33638,-0.4757432,-1.792861,-0.6122469,-3.244576,0.07881958,-0.4352199,-0.004724089,5.55808,342.3214,11.50951,
8798.045,-0.09324161,-0.08822545,-0.0421562,0.1871985,0.2105035,0.00295166,0.01374254,0.1261386,-0.1206181,0.1893217,0.5867273,358.5374,0.1565531,0.3001603,0.7347689,1.114039,-0.4205132,0.6094236,-0.1882179,-0.4552714,0.008816171,5.896955,357.1531,356.6849,0.4007156,-1.307183,-0.5228872,-1.914658,-0.844267,-3.593038,0.08490048,-0.4474942,-0.01278288,9.128131,343.5537,13.24074,
8812.071,-0.08255196,-0.03142377,-0.04222781,0.09834362,0.2715975,-0.06770718,0.01303704,0.1273943,-0.1214291,0.3093189,0.2835452,358.71,0.1964846,0.5095458,0.7093457,1.613281,-0.3603133,0.489257,-0.1845169,-0.4436302,0.01693352,3.728518,357.2596,356.7181,0.4654672,-1.188326,-0.5608953,-1.852646,-1.045804,-3.437467,0.09160396,-0.4565859,-0.0212387,11.77447,344.9739,14.40027,
8826.099,-0.06894745,0.02484877,-0.04452623,0.003717161,0.3108668,-0.1239059,0.01262414,0.1293565,-0.1221378,0.473426,359.9939,358.8957,0.2434568,0.7451678,0.6553454,2.120467,-0.3679493,0.06932002,-0.1801575,-0.4289332,0.0239212,1.183943,357.6288,357.6301,0.5097589,-1.005935,-0.589854,-1.731238,-1.150541,-2.912582,0.09856181,-0.4625089,-0.02991085,13.61679,346.1562,14.8047,
8839.793,-0.05094005,0.08277325,-0.04507094,-0.07888912,0.3443983,-0.1524572,0.01249821,0.1319415,-0.1226912,0.6565283,359.6808,359.039,0.2868457,0.9424517,0.5872293,2.481354,-0.4331123,-0.5250748,-0.1754454,-0.4132605,0.03003947,358.6729,358.1884,359.2951,0.5215641,-0.7972865,-0.6085132,-1.730674,-1.078543,-2.198586,0.1051775,-0.465643,-0.03823676,15.10812,346.6344,14.36485,
8853.746,-0.03371865,0.1299031,-0.04431712,-0.1235681,0.3704301,-0.1514377,0.01257068,0.1350824,-0.1232695,0.8250529,359.3493,359.1386,0.3349091,1.101638,0.5043331,2.724001,-0.5664801,-1.044496,-0.1698872,-0.3971771,0.03490392,356.1668,358.8662,1.197557,0.4940797,-0.5840117,-0.6111373,-1.824894,-0.7993279,-1.517751,0.1109461,-0.4661018,-0.04563212,16.49701,346.2324,13.46207,
8867.723,-0.01387142,0.1761443,-0.04258444,-0.1043119,0.3819205,-0.135505,0.01289478,0.1383108,-0.123764,0.8141018,359.0381,359.2159,0.3821068,1.174677,0.4294022,2.73983,-0.7486465,-1.10195,-0.1638178,-0.3820734,0.03905539,353.9818,359.6829,2.281731,0.4525013,-0.3696156,-0.5917766,-1.688838,-0.5223635,-0.9551728,0.1160801,-0.4645339,-0.05238238,17.30929,345.6591,12.66881,
8881.629,0.00476447,0.2100694,-0.04106538,-0.05712423,0.3830895,-0.1085027,0.0134609,0.141823,-0.1242483,0.7660141,358.7498,359.2552,0.4355859,1.196216,0.3565405,2.613596,-0.9838637,-0.8178014,-0.1572186,-0.3674176,0.04241047,352.1028,0.8360022,2.506754,0.4059231,-0.1756895,-0.5493499,-1.327632,-0.2656084,-0.5260616,0.120559,-0.4618875,-0.05820917,17.46079,345.1356,12.19583,
8895.478,0.02272927,0.2315998,-0.03900413,0.006911615,0.3747025,-0.09012445,0.01436873,0.1453476,-0.1247489,0.6453696,358.4728,359.3052,0.4811872,1.190066,0.2838758,2.512007,-1.103248,-0.348996,-0.1504645,-0.3531888,0.04480991,350.2871,2.038096,1.995796,0.3597746,-0.01791333,-0.4873787,-0.8580483,-0.0188637,-0.3366689,0.1243569,-0.4584444,-0.06275842,17.25898,344.7905,12.32449,
8909.472,0.04402674,0.2446128,-0.03624624,0.09292376,0.3440177,-0.07887381,0.01560192,0.1487118,-0.1251687,0.4395851,358.2551,359.3741,0.5103293,1.167315,0.2080045,2.540963,-1.084958,0.08000189,-0.1437449,-0.3399493,0.04602337,348.2602,3.124189,1.138948,0.3227032,0.09678673,-0.4106488,-0.4128835,0.1095851,-0.3004838,0.1277471,-0.4547778,-0.06607468,16.93839,344.7843,12.80579,
8923.396,0.0635633,0.2473354,-0.0322104,0.1755292,0.2922357,-0.06886993,0.01698455,0.1518492,-0.1254307,0.1560779,358.1211,359.4243,0.5292435,1.120404,0.1361947,2.537295,-1.116854,0.3121378,-0.1371916,-0.3279995,0.04663399,346.315,4.345995,0.394891,0.2898017,0.1707641,-0.3269554,-0.09883852,0.1472486,-0.2919122,0.130735,-0.4511772,-0.06814723,16.63343,344.9264,13.29617,
8937.232,0.08202559,0.2390859,-0.02729576,0.2898984,0.2300724,-0.03884622,0.01855001,0.1545007,-0.1256409,359.7151,358.0364,359.4133,0.5367788,1.051091,0.07046258,2.472423,-1.171364,0.3878695,-0.1309196,-0.3174441,0.04659646,344.5386,5.619555,359.8541,0.2619444,0.215285,-0.2414409,0.1276974,0.1060637,-0.2363774,0.133495,-0.447716,-0.06910782,16.27002,345.1679,13.63756,
8951.344,0.09846115,0.2200995,-0.02270734,0.3957308,0.1651043,0.002789648,0.0203176,0.1566363,-0.125835,359.2345,358.0021,359.3619,0.532102,0.9640226,0.01202418,2.36898,-1.243385,0.3555207,-0.1249991,-0.3084832,0.04599572,342.8933,6.904513,359.5314,0.2390575,0.2339986,-0.1579945,0.2441903,-0.002878121,-0.08238997,0.1361104,-0.4448111,-0.06906514,15.84451,345.4091,13.60744,
8965.199,0.112031,0.1928208,-0.01857497,0.4695913,0.1107061,0.04298103,0.02224773,0.1581035,-0.125927,358.7471,357.9991,359.2917,0.5181509,0.8562015,-0.03687501,2.18723,-1.347618,0.2678443,-0.1195353,-0.3014534,0.04498173,341.5022,8.231031,359.4428,0.2198744,0.2270525,-0.07440173,0.2424087,-0.1816168,0.09123191,0.1384207,-0.442545,-0.06768703,15.55067,345.7047,13.2288,
8978.971,0.1258205,0.1524518,-0.01275051,0.496511,0.05745351,0.06730942,0.02426969,0.1589157,-0.1258689,358.3591,358.0397,359.2432,0.4971606,0.7329655,-0.0770566,1.971746,-1.442518,0.2099822,-0.1145584,-0.2963282,0.04366875,340.3426,9.60229,359.4057,0.2034809,0.2036844,0.009098865,0.2466717,-0.3997158,0.2416782,0.1403488,-0.4410105,-0.06532585,15.23747,346.1801,12.70453,
8992.949,0.1367045,0.1097774,-0.004698046,0.4689966,0.008957318,0.05337673,0.02643737,0.159168,-0.1256082,358.0698,358.0978,359.2761,0.4684053,0.5957159,-0.1069289,1.743759,-1.484973,0.1847733,-0.1101154,-0.2933073,0.04221513,339.3898,10.91907,359.3647,0.1866582,0.166299,0.09146018,0.2156859,-0.626279,0.3272196,0.1418038,-0.4400414,-0.06184024,15.05315,346.8113,12.11029,
9006.905,0.1461666,0.06509635,0.004385799,0.4707539,-0.0271917,0.01414391,0.02869079,0.1584974,-0.1252766,357.6631,358.1721,359.3719,0.4324203,0.4476022,-0.1243615,1.511482,-1.410262,0.2044481,-0.1061324,-0.2924615,0.04081027,338.6573,12.03722,359.2089,0.1667058,0.1346861,0.157321,0.2248613,-0.750442,0.3917661,0.1428607,-0.4393651,-0.05802591,14.78655,347.4133,11.56297,
