time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7015.542,0.02395477,-0.001553193,-0.02441687,-0.0004432125,-0.2403525,-0.05196036,0.03272443,0.02188742,-0.2740927,4.613481,1.853395,358.2296,0.798193,-0.3919308,0.4874927,-0.7358499,-1.201081,-0.07777475,-0.4749272,-0.09852292,0.1637233,322.3599,330.7756,318.7488,-0.6447345,0.8682635,0.8060088,1.122227,1.179197,-0.005497269,0.3141592,-0.5875801,0.1550584,25.13443,21.23276,0.1955048,
7029.594,0.01950188,-0.002217085,-0.02300483,0.003296775,-0.195547,-0.04883767,0.03283562,0.0218671,-0.2743173,4.5883,1.942147,358.2266,0.7892328,-0.37411,0.4550659,-0.4320214,-1.838845,-0.2781117,-0.4635426,-0.1033072,0.1689192,322.616,330.5074,321.4765,-0.6424218,0.9074311,0.7723128,0.9096985,1.402961,-0.5665241,0.3052355,-0.5743153,0.1640243,23.65978,21.00087,1.573612,
7043.541,0.01501881,-0.002382569,-0.02073943,0.02046771,-0.1626616,-0.02017956,0.03296567,0.02183527,-0.2745364,4.537146,2.005881,358.1653,0.8038389,-0.3769305,0.4370123,-0.4899558,-2.327151,-0.5148109,-0.451918,-0.1085036,0.1736843,323.278,331.1201,323.8639,-0.6549389,0.9643773,0.7372181,1.255625,1.420296,-0.7467585,0.2963945,-0.5609646,0.1720673,21.68447,20.05181,1.581261,
7057.43,0.01221443,-0.002547635,-0.01919134,0.01908889,-0.1290178,-0.007024386,0.03305076,0.02175456,-0.2747458,4.536858,2.067829,358.1648,0.8341603,-0.3910673,0.419244,-0.7257811,-2.498277,-0.6096617,-0.4398642,-0.1140495,0.1780699,323.9579,332.3716,325.4261,-0.677045,0.9990332,0.6970883,1.696483,1.288346,-0.3971877,0.2878622,-0.5481566,0.179712,20.12576,18.42918,0.311749,
7071.203,0.009841063,-0.003150669,-0.01860712,-0.01366818,-0.09636358,-0.01959619,0.03315967,0.02168787,-0.2750975,4.627245,2.085445,358.2259,0.8632635,-0.404875,0.395583,-0.9333378,-2.439343,-0.5731373,-0.4275042,-0.1196374,0.1818203,324.5067,333.7831,326.4067,-0.6931302,1.005417,0.6547208,1.894715,1.107594,0.08035056,0.2792967,-0.5355828,0.1870884,19.09354,16.77069,358.7428,
7085.297,0.007471069,-0.004571455,-0.01918693,-0.05491861,-0.05583385,-0.03668159,0.0331734,0.02155709,-0.2754001,4.737385,2.082415,358.2929,0.8770056,-0.4120308,0.3640439,-0.9649865,-2.334422,-0.4705333,-0.4154564,-0.125147,0.1852033,324.8358,334.9334,327.3466,-0.6984204,0.9959429,0.6113737,1.840259,0.9776073,0.3462958,0.2705949,-0.5232106,0.1939043,18.30094,15.43668,357.5961,
7099.191,0.003356306,-0.004892945,-0.0188889,-0.07486988,-0.03653881,-0.01498712,0.03318255,0.02152944,-0.2756155,4.821866,2.080515,358.2355,0.8751984,-0.409063,0.3345502,-0.8464111,-2.285239,-0.3765008,-0.4036096,-0.1304048,0.1885021,324.9974,335.7495,328.5415,-0.6965108,0.9755938,0.5690072,1.619175,0.9489185,0.3205909,0.2617804,-0.5112507,0.2003565,17.57277,14.46464,357.1823,
7112.836,-0.0005569425,-0.002257343,-0.01772508,-0.05864989,-0.02061715,0.02375368,0.0330439,0.02155763,-0.2758129,4.807149,2.066903,358.1507,0.8565813,-0.4027838,0.3133855,-0.5854405,-2.200475,-0.3756942,-0.3922089,-0.1356982,0.1919539,325.132,336.0169,329.9934,-0.6863198,0.9499691,0.529287,1.264251,0.9507338,0.02795056,0.2529226,-0.499374,0.2064088,16.92586,13.99034,357.6164,
7126.894,-0.003653811,0.001546102,-0.01500666,-0.005016918,-0.01646233,0.04101119,0.03289306,0.02166748,-0.2759398,4.700257,2.07758,358.0956,0.8368297,-0.4054565,0.3029254,-0.3950069,-2.021195,-0.4630825,-0.3805925,-0.1413146,0.195398,325.4616,336.0844,331.3142,-0.6697996,0.9352962,0.488341,0.9703086,0.8810059,-0.3664196,0.2440975,-0.4870542,0.2118242,16.191,13.94447,358.4738,
7140.876,-0.005795147,0.005750143,-0.01212694,0.04883107,-0.02307374,0.03900638,0.03275113,0.02184278,-0.2760335,4.579935,2.099645,358.0698,0.831427,-0.4193537,0.3035256,-0.4748047,-1.86111,-0.5539449,-0.3690391,-0.1471432,0.1988044,326.0851,336.6482,332.218,-0.6618227,0.9439094,0.4512438,1.040353,0.8036903,-0.5618709,0.2353237,-0.4746999,0.2163527,14.96366,13.68243,358.8427,
7154.682,-0.007515433,0.00929047,-0.009932577,0.07801206,-0.03679381,0.02522324,0.03259812,0.02205527,-0.2761134,4.48977,2.154721,358.075,0.8357562,-0.4400085,0.302585,-0.6882641,-1.691449,-0.6187358,-0.3574453,-0.1531942,0.2017812,326.9134,337.5641,332.744,-0.6718757,0.9508839,0.3984476,1.332043,0.8065839,-0.3075954,0.2266344,-0.4628666,0.2199402,13.6416,12.68334,358.1767,
7168.639,-0.009281616,0.01220675,-0.008666797,0.08360297,-0.04915227,0.0249941,0.03241198,0.02231133,-0.27618,4.422142,2.207229,358.034,0.8450958,-0.4522472,0.2879035,-0.9046264,-1.532525,-0.5737786,-0.3458996,-0.1588167,0.204008,327.6857,338.7155,332.9705,-0.6848251,0.9408994,0.3536791,1.489024,0.8676085,0.06067524,0.2181198,-0.4515347,0.2235244,12.60238,11.3782,357.213,
7182.712,-0.01151406,0.01495656,-0.007029491,0.08440281,-0.06200964,0.01738322,0.03212167,0.02273047,-0.2761673,4.369053,2.269542,358.0311,0.8483788,-0.4446083,0.2579205,-0.9412495,-1.48922,-0.4176079,-0.3348278,-0.1640723,0.2056773,328.0518,339.8183,333.3245,-0.6876975,0.9262614,0.3232826,1.493409,0.8745982,0.2420946,0.2097202,-0.4404212,0.2269369,11.69938,10.28894,356.4787,
7196.563,-0.01280084,0.01825282,-0.005368995,0.08372106,-0.06326039,-0.006606466,0.03192074,0.02312338,-0.2761791,4.300158,2.318892,358.0727,0.8333397,-0.4110747,0.2092876,-0.7303993,-1.626602,-0.2419094,-0.3242374,-0.1685652,0.2068225,327.9083,340.6246,334.2463,-0.6812391,0.8970246,0.2788759,1.382408,0.8572981,0.2909435,0.2012829,-0.4295877,0.2294819,10.98238,9.393749,356.0096,
7210.556,-0.01452859,0.02190982,-0.00189488,0.111969,-0.06760853,-0.02527411,0.03162676,0.02347887,-0.2760515,4.128684,2.390888,358.1076,0.8083115,-0.3832109,0.185883,-0.4892654,-1.796983,-0.2663538,-0.314151,-0.1731568,0.2086394,327.8831,341.0757,335.6974,-0.6683456,0.88177,0.2451439,1.333732,0.8092086,0.1304366,0.1930606,-0.4187105,0.2316055,10.01799,8.788605,355.9681,
7224.474,-0.0173055,0.02454223,0.002482534,0.1629549,-0.07416536,-0.02187309,0.03127579,0.02374399,-0.2758586,3.888636,2.446095,358.0764,0.7763286,-0.3697633,0.1819789,-0.4180532,-1.860149,-0.5277953,-0.3039635,-0.1777534,0.2105451,328.4742,341.3221,337.2931,-0.6499489,0.876671,0.2030458,1.427147,0.7431448,-0.131364,0.1849947,-0.407831,0.2327933,8.612387,8.35547,356.1851,
7238.356,-0.02072664,0.02467794,0.006248672,0.192106,-0.07505679,-0.01632158,0.03089913,0.02402997,-0.2757077,3.719693,2.485518,358.0558,0.7640595,-0.3734604,0.1861797,-0.6067448,-1.807966,-0.6699634,-0.2940457,-0.1823828,0.2124285,329.4029,342.0725,338.2676,-0.6324502,0.8735046,0.1561597,1.642205,0.71178,-0.1909283,0.1773146,-0.3973801,0.2335662,6.949436,7.724235,356.0512,
7252.254,-0.02346034,0.02342901,0.00828801,0.1829145,-0.0639124,-0.02060889,0.03050549,0.02425152,-0.2755876,3.608656,2.518971,358.0799,0.7596975,-0.3755995,0.1818832,-0.7725255,-1.759969,-0.664438,-0.2843483,-0.1869155,0.2139361,330.2179,343.0559,338.9879,-0.6225843,0.8566091,0.1264953,1.746255,0.7183177,0.03437915,0.1699465,-0.3877697,0.2345288,5.587484,6.842765,355.3515,
7266.173,-0.02516575,0.02113042,0.008371854,0.1429816,-0.0495862,-0.03852177,0.03015517,0.02439821,-0.2755505,3.581373,2.535963,358.1519,0.7480865,-0.3701162,0.1651837,-0.8889616,-1.673637,-0.6342816,-0.2749877,-0.1910287,0.2148793,331.0225,344.0241,339.5729,-0.6146007,0.8166208,0.09983172,1.680052,0.771621,0.375034,0.1626301,-0.3789016,0.235314,4.671787,5.791492,354.3201,
7280.146,-0.0260682,0.01693759,0.007260111,0.07856389,-0.02153835,-0.06573763,0.02978447,0.02450299,-0.2755095,3.633703,2.520869,358.2547,0.7323729,-0.3510312,0.1435568,-0.7616575,-1.657265,-0.5709105,-0.2659525,-0.1947967,0.2158622,331.3773,344.7081,340.4427,-0.6076922,0.767184,0.08070961,1.481993,0.8755556,0.5720389,0.1555474,-0.3703104,0.2361211,4.100315,4.6605,353.5066,
7294.002,-0.02670776,0.01266966,0.006913111,0.03669321,0.004310798,-0.07537854,0.02941964,0.02457845,-0.2754004,3.650088,2.482823,358.3284,0.708553,-0.3198471,0.1223483,-0.4849039,-1.678435,-0.5329316,-0.2571581,-0.19832,0.2169584,331.3689,345.0794,341.6316,-0.5881953,0.7355212,0.06081922,1.405774,0.8635048,0.5271465,0.1488856,-0.3615419,0.2363831,3.269707,3.820719,353.0805,
7308.09,-0.02857215,0.01000171,0.008862633,0.04457121,0.01297657,-0.04992375,0.02893737,0.0247224,-0.2751614,3.562273,2.453487,358.2853,0.6858017,-0.3008327,0.1195325,-0.2951176,-1.727316,-0.6504102,-0.2484023,-0.2020806,0.218674,331.5852,345.2698,343.1383,-0.5558162,0.7264689,0.03512619,1.534287,0.7267161,0.3816075,0.1426856,-0.3528668,0.2359367,1.897644,3.303468,352.8423,
7321.998,-0.03112561,0.008926427,0.01146632,0.08325725,0.01665635,0.005046613,0.02840967,0.02484256,-0.2749454,3.428636,2.415401,358.1594,0.6699094,-0.3083127,0.135504,-0.318714,-1.785784,-0.9322316,-0.2396381,-0.2062892,0.2208599,332.4193,345.4514,344.8494,-0.5217862,0.7124816,0.01019256,1.65022,0.5958437,0.3045134,0.1368194,-0.3450696,0.2355089,0.4392905,2.862902,352.5547,
7335.707,-0.03287894,0.006858558,0.01254213,0.1055224,0.02489204,0.05205695,0.0278957,0.02474791,-0.2747793,3.327307,2.370171,358.0451,0.6630389,-0.334802,0.1599916,-0.4361469,-1.889206,-1.245266,-0.2308498,-0.2110264,0.2234439,333.6395,345.7422,346.7377,-0.494307,0.6892021,-0.004917413,1.63179,0.4802972,0.195219,0.1311162,-0.3375254,0.2352601,359.1967,2.533057,352.4551,
7349.614,-0.03473085,0.00145077,0.01234551,0.09116945,0.03114299,0.06900032,0.02735323,0.02446526,-0.2746911,3.321357,2.328591,357.9897,0.6806443,-0.3642881,0.188636,-0.6569558,-1.882209,-1.221977,-0.2213093,-0.2161276,0.2263388,334.7849,346.5418,347.8878,-0.4632542,0.6578802,-0.0161365,1.525138,0.3558663,0.06398807,0.125709,-0.3301286,0.23483,358.1689,2.35971,352.5461,
7363.633,-0.03683103,-0.004842938,0.01124805,0.05306285,0.05009605,0.09996413,0.02675804,0.02426094,-0.2745558,3.363863,2.234909,357.8554,0.7130215,-0.3739,0.2038865,-0.8490725,-1.605334,-0.7063518,-0.2116158,-0.2208904,0.2290684,335.3623,347.8185,347.6337,-0.4382862,0.6324682,-0.02557142,1.484164,0.3725719,0.1998238,0.1208423,-0.3227034,0.2342467,357.1559,1.911987,352.0901,
7377.572,-0.03824725,-0.008890568,0.01081956,0.02179211,0.08720278,0.1218511,0.0262157,0.02418506,-0.2743971,3.414609,2.07191,357.737,0.7239504,-0.3618668,0.197639,-0.7923273,-0.9391432,-0.1063868,-0.2022115,-0.2250953,0.2312058,335.3745,348.5345,346.4352,-0.4181541,0.6206702,-0.03870136,1.603822,0.5850481,0.7652279,0.1165855,-0.3157146,0.2334419,355.912,0.9730405,350.4262,
7391.405,-0.0397565,-0.00943188,0.01106927,0.001018944,0.1231516,0.155691,0.02571201,0.02415085,-0.274247,3.456489,1.890327,357.5613,0.7126876,-0.3382239,0.1829634,-0.6419811,-0.3448667,0.2202654,-0.1930249,-0.2286151,0.2330163,335.3015,348.7079,345.2816,-0.4029923,0.5968655,-0.04751763,1.659553,0.9049911,1.385824,0.1126791,-0.3099765,0.2331104,354.7607,359.6776,348.1626,
7405.55,-0.03990649,-0.008060556,0.01208788,0.00730086,0.1413128,0.1952022,0.02513161,0.02409017,-0.2739849,3.43099,1.749653,357.3379,0.679372,-0.2958373,0.1613179,-0.5080529,-0.05080494,0.1794616,-0.1849433,-0.2308757,0.234421,335.4453,348.5382,344.847,-0.3779578,0.5549495,-0.04369833,1.468129,0.9354221,1.521434,0.1088028,-0.3042393,0.2331667,354.0622,358.8988,346.6564,
7419.392,-0.03942455,-0.006202877,0.01387735,0.03858134,0.125964,0.2184382,0.0246298,0.02405679,-0.273736,3.35055,1.670913,357.1353,0.6330212,-0.2560751,0.1382051,-0.4532664,-0.2500066,-0.3519585,-0.1775729,-0.2324688,0.2353292,336.1647,348.185,346.0111,-0.3367028,0.5184125,-0.0361378,1.23269,0.6432906,1.389086,0.1052303,-0.2982739,0.2328761,353.4866,358.9145,345.7753,
7433.172,-0.03828186,-0.003140902,0.01511181,0.05694564,0.08135327,0.2152974,0.0241608,0.02408963,-0.2735472,3.307664,1.663798,356.9908,0.5938874,-0.2130938,0.1067877,-0.3716384,-0.7378652,-0.931659,-0.1704549,-0.2337238,0.2355134,336.9705,348.0365,348.1349,-0.2961015,0.4844849,-0.03262724,1.017867,0.3983071,1.40997,0.1018457,-0.2929584,0.232303,353.0088,359.1516,344.6304,
7447.241,-0.03643571,-0.002180539,0.01499517,0.04905909,0.04298072,0.1753969,0.02363174,0.02394509,-0.2733161,3.292821,1.701253,356.9453,0.5740762,-0.1744361,0.07406923,-0.317437,-1.282305,-1.31297,-0.1632759,-0.2347087,0.2353956,337.7407,348.3625,350.4605,-0.280458,0.4544922,-0.03509958,0.8979622,0.4266574,1.4778,0.09830778,-0.2879572,0.2317421,352.5446,358.9456,343.3112,
7461.23,-0.03531305,-0.003120152,0.01400147,0.02338883,0.008234089,0.1206683,0.02316308,0.02380425,-0.2731785,3.324795,1.746534,356.9519,0.5684118,-0.1372421,0.04224727,-0.2239892,-1.650213,-1.393244,-0.1559884,-0.2353945,0.2349861,338.2084,348.9755,352.4322,-0.2827281,0.4238003,-0.0359687,0.7933594,0.632968,1.536757,0.09481109,-0.2833537,0.2315115,352.2244,358.3029,341.9122,
7475.015,-0.03434198,-0.005798513,0.01236766,-0.004689178,-0.02038529,0.07107762,0.02276209,0.02362263,-0.273101,3.381024,1.800285,356.9677,0.570854,-0.1008249,0.01385245,-0.09655069,-1.766402,-1.192235,-0.1484969,-0.2359821,0.2343903,338.2678,349.7189,353.749,-0.287449,0.3874142,-0.03121438,0.6026924,0.8282629,1.512797,0.09133802,-0.2789458,0.2314568,352.235,357.5753,340.641,
7489.033,-0.03359672,-0.009460021,0.01065853,-0.02589084,-0.05414241,0.0399329,0.02230951,0.02334476,-0.272992,3.41867,1.901776,356.9699,0.5716101,-0.07673173,-0.006016582,-0.07143639,-1.617005,-0.9245957,-0.1410238,-0.2363911,0.2337251,338.3485,350.3289,354.4485,-0.2807966,0.3567613,-0.03007034,0.4337975,0.8386039,1.48372,0.08806279,-0.2748302,0.2304918,352.2841,357.1411,339.4178,
7502.921,-0.03218637,-0.01248581,0.008894627,-0.04827175,-0.07672398,0.007012451,0.02188902,0.02313745,-0.2728843,3.484914,2.018524,357.0223,0.5654764,-0.05957501,-0.02207446,-0.07513238,-1.352685,-0.7201526,-0.1336938,-0.2366245,0.2328749,338.4731,350.6897,354.8911,-0.2848256,0.3499709,-0.0603036,0.6861175,0.6713666,1.279315,0.08387184,-0.2709674,0.2286597,351.3793,356.7716,338.7537,
7516.779,-0.03026283,-0.01452849,0.007530187,-0.06372121,-0.09749927,-0.03682562,0.02154693,0.02296329,-0.272832,3.548407,2.127917,357.1292,0.5548681,-0.04639141,-0.03649016,-0.0971601,-1.161395,-0.6238099,-0.1266248,-0.2366434,0.2317482,338.6916,350.9648,355.3936,-0.2936543,0.3383582,-0.06757613,0.7967482,0.6316688,0.8929422,0.08040847,-0.2672501,0.2288383,350.6764,356.0761,338.7686,
7530.754,-0.02837592,-0.01491278,0.006582436,-0.07049183,-0.09980588,-0.07118995,0.02116434,0.02277505,-0.2727042,3.590371,2.220331,357.2232,0.5471239,-0.02726021,-0.05516967,-0.04326537,-1.126107,-0.5124941,-0.1197343,-0.236437,0.2303206,338.7116,351.444,355.9556,-0.2774816,0.3024158,-0.04986348,0.4331529,0.38002,0.5738088,0.07691216,-0.263897,0.2286626,350.9069,356.2614,338.8409,
7544.747,-0.02717443,-0.01529236,0.006256218,-0.06300083,-0.08852503,-0.08852124,0.02086349,0.02251172,-0.272631,3.616327,2.260272,357.3171,0.5428534,-0.006720001,-0.07249999,0.02624696,-1.136233,-0.3842157,-0.1128724,-0.2360879,0.2288326,338.5984,352.0652,356.4573,-0.2590682,0.275425,-0.04031762,0.143371,0.1234335,0.307783,0.07344216,-0.2604401,0.2279431,351.2052,356.6716,339.0848,
7558.686,-0.02633682,-0.01548568,0.00587458,-0.05701586,-0.06945183,-0.08965888,0.0205107,0.02231705,-0.2725542,3.649499,2.288686,357.3718,0.5373216,0.008059315,-0.08662112,0.0157651,-1.134023,-0.2973357,-0.1062101,-0.2355421,0.227053,338.6199,352.7107,356.8989,-0.2586634,0.2610669,-0.04491537,0.1590101,0.1461433,0.3171715,0.0699181,-0.2570834,0.2267627,351.0955,356.5779,338.832,
7572.57,-0.02517843,-0.01515432,0.004934086,-0.0487394,-0.04286938,-0.06834991,0.02020398,0.0221079,-0.2725439,3.670035,2.27794,357.3839,0.528278,0.02376051,-0.1040276,0.03344095,-1.172426,-0.2262074,-0.09991863,-0.2346596,0.2248834,338.5907,353.4409,357.364,-0.2650779,0.2607668,-0.05823054,0.4793656,0.5329565,0.6579985,0.06739765,-0.2543436,0.2260789,350.4014,355.5427,337.6798,
7586.381,-0.02425117,-0.01471225,0.003289882,-0.05151734,-0.02747567,-0.05213604,0.01986763,0.02196246,-0.272588,3.727189,2.284434,357.3987,0.5150365,0.04203117,-0.1225352,0.143398,-1.210015,-0.1886114,-0.09395645,-0.2337454,0.2225584,338.3327,354.1318,357.9346,-0.2544917,0.2442919,-0.06161067,0.4960194,0.7694064,0.9274999,0.06504653,-0.2521048,0.2256298,350.1259,354.7775,336.3577,
7600.237,-0.0223688,-0.01429909,0.000860184,-0.05444555,-0.006594109,-0.04482154,0.01960875,0.02176076,-0.2726278,3.768084,2.274966,357.4438,0.4907232,0.06152359,-0.1439425,0.2437968,-1.216871,-0.178968,-0.08842125,-0.2326058,0.2197931,338.012,354.7453,358.5361,-0.2314243,0.2114511,-0.0548965,0.3104885,0.8399352,0.9985011,0.06290987,-0.2499444,0.2251373,350.2982,354.352,335.2843,
7614.083,-0.02027308,-0.01279926,-0.001603178,-0.04551248,0.004623742,-0.03845662,0.01938711,0.021653,-0.2727172,3.768834,2.268839,357.4645,0.4673772,0.07258907,-0.1576549,0.286546,-1.206392,-0.1819037,-0.08314225,-0.2315317,0.217171,337.7755,355.3289,359.129,-0.2048153,0.1763679,-0.04481606,0.1083732,0.836275,1.040363,0.06093904,-0.2481507,0.2248534,350.6009,354.1182,334.2182,
7628.208,-0.01852179,-0.01005508,-0.003408945,-0.01823997,0.0002247667,-0.02565644,0.0191433,0.02162856,-0.2727895,3.72311,2.289603,357.4491,0.4491295,0.07802171,-0.1655492,0.3155706,-1.185064,-0.1632405,-0.07796683,-0.2305518,0.2146816,337.5231,355.9239,359.651,-0.1755787,0.1513221,-0.03807853,-0.0688143,0.5719966,0.8517004,0.0590317,-0.2463937,0.2243026,350.8541,354.3734,333.7953,
7642.18,-0.01715818,-0.006224389,-0.004599012,0.0184491,-0.01784036,-0.01425194,0.01890454,0.0215199,-0.2728338,3.653398,2.326348,357.4407,0.4271466,0.07954625,-0.1694682,0.3172759,-1.101088,-0.1430194,-0.07305858,-0.2295774,0.212255,337.3086,356.4003,0.07274669,-0.1503572,0.1282783,-0.03352822,-0.250836,0.3080877,0.5956882,0.05709887,-0.2445738,0.2236932,351.2307,354.8099,333.726,
7655.99,-0.01543231,-0.003322987,-0.005636916,0.05455155,-0.03586354,-0.02545412,0.01873654,0.02155483,-0.2729461,3.547426,2.37032,357.4859,0.4085891,0.08216645,-0.170862,0.3477791,-1.013431,-0.07219607,-0.06831926,-0.2285857,0.2098944,336.9942,356.9174,0.3268416,-0.1450719,0.1186459,-0.03179886,-0.2992151,0.154077,0.2404904,0.05501093,-0.2426325,0.2230497,351.5707,354.9807,334.1042,
7669.888,-0.01360387,-0.002796397,-0.007306337,0.0787432,-0.04579655,-0.04779784,0.01860619,0.02154332,-0.2731102,3.446186,2.429576,357.5585,0.3891692,0.08320069,-0.1698368,0.3543056,-0.9448264,-0.01586807,-0.06402914,-0.2275067,0.2074695,336.7104,357.4441,0.5421705,-0.1350132,0.116898,-0.04066651,-0.1928004,0.1083124,0.2007416,0.0536969,-0.2409033,0.2220056,351.5371,354.9881,334.0435,
7683.94,-0.01246468,-0.003809792,-0.009383213,0.07953571,-0.05082773,-0.05932419,0.01846913,0.02147329,-0.2733133,3.37339,2.492367,357.6065,0.3656092,0.08684266,-0.1699992,0.3749984,-0.8808925,0.01569985,-0.06013325,-0.2263248,0.2050658,336.397,357.9251,0.7575047,-0.125723,0.1178759,-0.05396209,0.04124308,0.2387756,0.5061375,0.05256663,-0.2400105,0.221171,351.089,354.6505,333.1068,
7697.774,-0.01191611,-0.005554583,-0.01085628,0.08633008,-0.05521142,-0.06355979,0.01830542,0.02135372,-0.2735061,3.299693,2.529886,357.6454,0.3382291,0.09078334,-0.1677679,0.4208057,-0.8426055,-0.005875286,-0.05666835,-0.2252656,0.202866,336.0062,358.3283,1.096638,-0.1109662,0.1109043,-0.05785464,0.1017917,0.2263146,0.5602139,0.05157157,-0.2390255,0.2206166,350.8457,354.5453,332.5526,
7711.622,-0.01138604,-0.004190631,-0.01129534,0.1232789,-0.06172051,-0.04853533,0.01814525,0.02133459,-0.2736739,3.107466,2.584935,357.6235,0.3072137,0.08716384,-0.1590261,0.3805337,-0.820075,-0.09946636,-0.05356454,-0.2243278,0.2009037,335.8187,358.5821,1.62728,-0.0923816,0.09019767,-0.05217189,-0.02011961,0.09027871,0.3885548,0.05036494,-0.238076,0.2200185,350.9778,354.8005,332.5327,
7725.703,-0.01059213,0.003007797,-0.01039831,0.226147,-0.06833387,-0.01116263,0.01801303,0.02156842,-0.2737995,2.708222,2.62267,357.5077,0.2763689,0.07708871,-0.1450028,0.2828123,-0.8353938,-0.2387774,-0.05073161,-0.2235504,0.1992167,335.8279,358.7419,2.371489,-0.08002025,0.07625321,-0.0456533,-0.08482262,-0.09981396,0.1310411,0.04917629,-0.2372292,0.2194703,351.0486,355.1556,332.9212,
7739.636,-0.009554869,0.01429903,-0.01036605,0.3708809,-0.06603297,0.03167927,0.01792842,0.02246922,-0.2739525,2.144795,2.630924,357.3589,0.2511104,0.06387383,-0.1287026,0.1826128,-0.8680468,-0.3504496,-0.04803432,-0.2230019,0.197786,335.9346,358.9105,3.179913,-0.07312381,0.06963504,-0.0440448,-0.06359269,-0.2768536,-0.1124067,0.04802906,-0.2363888,0.2187157,350.9566,355.4848,333.5331,
7753.522,-0.008731688,0.02133388,-0.01196026,0.4661974,-0.0596214,0.02633508,0.01780969,0.02264804,-0.2742358,1.673152,2.650096,357.3485,0.2349454,0.05028946,-0.1142885,0.120974,-0.8487381,-0.3627801,-0.04524133,-0.2226993,0.1964807,336.0081,359.1317,3.780532,-0.07491247,0.06445407,-0.04808319,0.03500676,-0.253565,-0.1879281,0.04691788,-0.2357152,0.2177903,350.7812,355.4711,333.8893,
7767.362,-0.008395072,0.0219882,-0.01604391,0.4633954,-0.04527613,0.003192247,0.0176737,0.02276081,-0.2746589,1.38598,2.645164,357.3663,0.2290629,0.03601819,-0.1009833,0.09128992,-0.7524331,-0.2440418,-0.04233188,-0.2226322,0.1953606,336.0171,359.4588,3.962456,-0.09001394,0.0543937,-0.05185205,0.164448,0.05851113,-0.06847573,0.04563718,-0.2352879,0.2170878,350.686,354.8632,333.7021,
7781.426,-0.009251107,0.01913024,-0.02067547,0.4071964,-0.03245462,0.008632867,0.01747747,0.02295178,-0.2750711,1.191086,2.632099,357.308,0.2263502,0.01980141,-0.08767182,0.04196775,-0.550693,-0.01585028,-0.03965605,-0.2225466,0.194282,336.0717,359.8387,3.626421,-0.1264289,0.03831827,-0.0425053,0.3340979,0.6887751,0.112613,0.04417118,-0.2350975,0.2172771,350.7939,353.3194,333.1117,
7795.226,-0.01044908,0.01599732,-0.02436706,0.3555031,-0.02086625,0.004760727,0.01725917,0.02315819,-0.2754625,0.9903775,2.628611,357.3043,0.1647989,0.018685,-0.09998885,0.1670944,-0.7450961,-0.4057169,-0.04530811,-0.2199213,0.1886915,335.8174,359.7568,4.820972,-0.08270667,0.01598501,-0.0267709,0.214129,1.204932,1.202551,0.05481573,-0.2330218,0.2189086,350.8466,352.351,330.2578,
7809.335,-0.01129546,0.0133,-0.02673705,0.3141866,-0.01151418,-0.02683506,0.01711462,0.02318847,-0.2758833,0.7905575,2.614635,357.3893,0.1480294,0.0138288,-0.08510044,0.1160384,-1.161554,-0.4331868,-0.03916963,-0.2229573,0.1929698,335.7919,0.7364837,6.272478,-0.03907141,-0.02020941,-0.02682083,0.258665,1.47783,1.846988,0.04629286,-0.2394158,0.2177139,350.7415,351.312,326.9327,
7823.256,-0.01264519,0.01047217,-0.02841651,0.2610002,-0.005338939,-0.06966458,0.0168708,0.02328372,-0.2762859,0.6715718,2.616233,357.5101,0.09370788,0.004058909,-0.06047399,-0.1299418,-0.46041,-0.56292,-0.03837861,-0.2211996,0.1902806,336.2398,359.5273,6.509107,-0.01047457,-0.01666594,-0.02600175,-0.03216687,0.4358546,0.749299,0.04658046,-0.2362604,0.2162665,350.9276,352.4804,328.3908,
7836.976,-0.01475022,0.008023791,-0.02799915,0.224815,-0.002446268,-0.11069,0.01655902,0.02332067,-0.2765762,0.5140549,2.615189,357.6477,0.06947099,0.01140464,-0.04868763,0.0861204,-0.9230633,-0.6744167,-0.03821473,-0.2220007,0.190781,335.9271,0.04628054,8.006619,0.03538617,-0.02311281,-0.01062188,-0.3456822,0.05602175,0.621575,0.04685559,-0.2374356,0.2164982,351.261,353.5661,327.982,
7851.037,-0.01747064,0.006341694,-0.02656578,0.2035552,0.001966022,-0.1271456,0.01618665,0.02333707,-0.2768487,0.3630037,2.612514,357.7439,0.0512485,0.007668891,-0.03796166,0.1019549,-0.6009266,-0.5272056,-0.03733913,-0.2215622,0.1899301,335.8118,359.8589,8.165601,0.02180504,-0.0254435,-0.000773245,-0.3819725,0.03687771,0.1072051,0.04733695,-0.2357509,0.2171157,351.814,353.5913,328.7901,
