time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8991.925,0.04180115,0.02081448,-0.05547031,-0.3524321,-0.5545491,-0.01738166,0.1729399,0.4761481,0.4621842,8.349381,67.75188,353.2796,0.1201406,-0.03991828,-0.1503395,-0.2766263,-0.4278389,0.07141822,0.207467,-0.09542193,0.5856681,45.32552,102.0455,22.09382,0.00213535,0.005952368,-0.02605362,-0.3825642,-0.3320538,0.005108997,0.2892069,-0.01877745,0.3135686,32.94047,69.85265,6.205521,
9005.661,0.04322728,0.03003309,-0.0416479,-0.3594972,-0.3792608,-0.03375923,0.1737405,0.4768141,0.4620096,8.096811,67.83427,353.4304,0.09538779,-0.03376708,-0.1239917,-0.1655259,-0.2924493,0.02532157,0.2081786,-0.09564804,0.5847384,45.38775,101.9549,22.02076,0.0007214043,0.001494102,-0.01270371,-0.2095336,-0.1557479,0.1510227,0.2888984,-0.01893835,0.3125473,33.1555,69.56001,6.409065,
9019.783,0.04520262,0.03618741,-0.02964169,-0.3543483,-0.231471,-0.06224776,0.1745163,0.477479,0.4619765,7.833447,67.82762,353.5436,0.07337405,-0.02540961,-0.09786032,-0.06199931,-0.1388707,0.04514823,0.2084737,-0.0956828,0.5840692,45.35328,101.7373,22.02791,-0.0008998955,-0.003218493,0.0006020347,-0.01553448,0.009516833,0.2455428,0.2883298,-0.01974726,0.3124084,33.35208,69.12309,6.456356,
9033.544,0.04775286,0.04008158,-0.01618091,-0.3343662,-0.06878952,-0.0873452,0.1753141,0.4780086,0.4620737,7.582681,67.66345,353.6592,0.05075935,-0.01804519,-0.07304265,0.06586841,0.006254235,0.0956471,0.2084815,-0.09579933,0.5835432,45.32191,101.3863,22.11464,-0.002365256,-0.007123359,0.009615459,0.1243468,0.1144142,0.3254579,0.2886229,-0.02082695,0.3126383,33.71146,68.68324,6.675563,
9047.277,0.04924539,0.04075208,-0.004229132,-0.2923232,0.07361602,-0.09005006,0.176015,0.4785269,0.4623732,7.42087,67.41812,353.7663,0.02681744,-0.01475309,-0.05195529,0.2115024,0.09329026,0.1307723,0.2081882,-0.09593695,0.5831415,45.41225,100.9736,22.23404,-0.003733848,-0.01011785,0.01776668,0.2388278,0.2164447,0.4074005,0.2894349,-0.02218937,0.3132368,34.02045,68.11999,6.79967,
9061.484,0.04919144,0.03932896,0.007682275,-0.2368045,0.2125215,-0.07109629,0.1766712,0.4790262,0.462835,7.33014,67.0475,353.8819,0.003188034,-0.01238485,-0.03303161,0.3514469,0.1678474,0.147581,0.207606,-0.09589193,0.5828544,45.56556,100.432,22.3023,-0.005266306,-0.01292625,0.02554598,0.3392584,0.3171337,0.5094565,0.2904566,-0.02394505,0.3141035,34.38312,67.45152,6.969902,
9075.507,0.0477708,0.03601746,0.01929292,-0.177492,0.3584822,-0.03735575,0.1772518,0.4793989,0.4634362,7.291666,66.55342,354.0217,-0.01676506,-0.005665693,-0.0142448,0.4358871,0.2775461,0.1149501,0.2067957,-0.095668,0.5827032,45.6379,99.67069,22.12489,-0.007122514,-0.01608065,0.03251302,0.4312172,0.4023404,0.6257792,0.2913268,-0.0261038,0.3153078,34.82195,66.69403,7.168186,
9089.389,0.04537421,0.031376,0.03071197,-0.127276,0.511163,0.01203231,0.1777325,0.4796752,0.4641565,7.297738,65.92567,354.2074,-0.0346804,0.002345408,0.003703854,0.4878056,0.38644,0.05326439,0.205752,-0.09536298,0.5826905,45.66951,98.75934,21.75829,-0.008751203,-0.01756518,0.0393514,0.4979946,0.5022132,0.7219052,0.2912226,-0.02856971,0.3175172,35.22541,65.82821,7.377807,
9103.139,0.04178917,0.02734359,0.04192561,-0.07898404,0.6665706,0.06749777,0.1781187,0.4800034,0.4649912,7.364711,65.16633,354.4096,-0.05238514,0.009423519,0.02009971,0.5190331,0.4746191,0.008057028,0.204441,-0.09510417,0.5828688,45.66227,97.81474,21.3569,-0.01027006,-0.01789662,0.04579299,0.5421182,0.608375,0.8059952,0.2909494,-0.03110257,0.3201598,35.58958,64.87759,7.613687,
9117.294,0.03698702,0.02529844,0.05341331,-0.03668704,0.8388022,0.1215153,0.1784806,0.4804155,0.4660429,7.447124,64.25428,354.625,-0.07089011,0.01306232,0.03551553,0.5623173,0.5270622,0.006424882,0.2028952,-0.09485917,0.5832242,45.68649,96.89812,21.05557,-0.01228165,-0.01921177,0.05110892,0.6000564,0.6804581,0.8683832,0.291254,-0.03367915,0.322747,35.98814,63.83681,7.763194,
9131.179,0.03224041,0.02429627,0.06293031,-0.01304753,0.9957479,0.1552073,0.1787481,0.48074,0.4671558,7.516265,63.2245,354.8594,-0.08972015,0.01554585,0.05174259,0.6241813,0.5798133,0.0183062,0.2010413,-0.09457238,0.5837472,45.73001,95.89754,20.76354,-0.01444696,-0.02094375,0.05465687,0.6631301,0.7122019,0.8936811,0.2914424,-0.03637663,0.3255086,36.39993,62.75053,7.775014,
9144.871,0.02490995,0.02403603,0.0732215,0.0289696,1.173748,0.1847187,0.1788026,0.4810846,0.4684164,7.628247,62.03023,355.0403,-0.108929,0.01699381,0.06607127,0.6821472,0.6192098,0.05002182,0.1989363,-0.09424666,0.5843609,45.78555,94.88856,20.52787,-0.01595321,-0.02117441,0.05643159,0.6829944,0.7343051,0.904694,0.2922361,-0.0390374,0.3280144,36.7639,61.7009,7.806129,
9158.95,0.01703761,0.02369391,0.08083417,0.06863686,1.327221,0.2182547,0.178719,0.4814059,0.4697264,7.786523,60.73494,355.2342,-0.1291914,0.01938474,0.07907231,0.7225455,0.6585093,0.08951228,0.1964955,-0.09388193,0.5851421,45.81285,93.86908,20.32106,-0.0176475,-0.02117194,0.0587751,0.7098626,0.7655002,0.9096446,0.2929351,-0.04193485,0.3311041,37.09856,60.57348,7.782003,
9172.961,0.007105317,0.0238645,0.08811718,0.09899522,1.489939,0.267318,0.1784223,0.4818354,0.4711456,7.980477,59.30847,355.4676,-0.1474148,0.02171846,0.09037394,0.7659113,0.6984658,0.1288777,0.1938821,-0.09345961,0.5859998,45.84395,92.79119,20.11848,-0.01970579,-0.02226636,0.06047555,0.7404685,0.7769732,0.9379053,0.2939725,-0.04435604,0.3334275,37.49252,59.42421,7.734807,
9186.716,-0.004984174,0.02527818,0.09495378,0.1097339,1.66619,0.3012348,0.1779819,0.4822391,0.4725307,8.12142,57.71916,355.7172,-0.1730662,0.02518107,0.1064797,0.84751,0.7642819,0.150897,0.1906806,-0.09288995,0.5870216,45.90214,91.49043,19.81089,-0.02251571,-0.02397446,0.06324805,0.8227279,0.7828957,0.9356061,0.2953247,-0.04670816,0.3358198,37.88174,58.0766,7.458408,
9200.808,-0.0149686,0.02625764,0.09983461,0.1016971,1.81843,0.2991987,0.1774791,0.4826358,0.473956,8.190282,56.04473,355.9513,-0.1935192,0.02920061,0.1179788,0.901786,0.8169638,0.1764761,0.187409,-0.09230109,0.5881048,45.93887,90.17941,19.50715,-0.02478693,-0.02403998,0.06561671,0.8661528,0.8094655,0.9421257,0.296665,-0.04864616,0.3379593,38.22414,56.69215,7.200684,
9214.707,-0.02640623,0.02917346,0.1039152,0.1085642,1.971565,0.2735699,0.1767688,0.4832211,0.4753946,8.234378,54.25925,356.1299,-0.2148896,0.03354996,0.1310124,0.9814377,0.8813472,0.1702766,0.1838147,-0.09161636,0.5892398,45.99549,88.63799,19.03394,-0.0273218,-0.02290725,0.06950435,0.9040757,0.8760573,0.9563103,0.2987279,-0.05092936,0.3408772,38.49518,55.18453,6.928228,
9228.713,-0.03630253,0.03245519,0.1060662,0.1187394,2.092072,0.2322215,0.1759907,0.4837665,0.4769033,8.215714,52.43494,356.2741,-0.2413861,0.03966947,0.1417563,1.048843,0.9372681,0.1822671,0.1796716,-0.0907338,0.5903633,46.04796,87.03471,18.55489,-0.02978487,-0.02171674,0.07259741,0.9188799,0.9407117,0.9891281,0.2998846,-0.05270941,0.3439926,38.75484,53.67169,6.700148,
9242.465,-0.04664577,0.03629511,0.1074201,0.1409169,2.18987,0.2075713,0.1750118,0.4844072,0.4784005,8.237033,50.55412,356.4016,-0.2688741,0.04576503,0.1505084,1.117116,0.9866512,0.1606457,0.1752108,-0.08990272,0.5915169,46.09649,85.30426,17.92423,-0.03231428,-0.02096753,0.07475524,0.9073649,0.9995728,1.050782,0.300914,-0.05407787,0.3468666,39.04443,52.13188,6.557975,
9256.618,-0.05788819,0.04022367,0.1081746,0.176131,2.276192,0.2016838,0.1738515,0.4850995,0.4799009,8.28862,48.59561,356.4794,-0.2975429,0.05031755,0.1579207,1.217602,1.030715,0.142437,0.1704133,-0.08899129,0.5925776,46.19362,83.38163,17.16151,-0.03524333,-0.02065916,0.07674792,0.8818762,1.057862,1.130654,0.3022011,-0.05596756,0.3509023,39.35675,50.56287,6.477389,
9270.52,-0.06981719,0.04277598,0.1080915,0.2106326,2.354692,0.2151338,0.1725113,0.4857282,0.4813703,8.361733,46.58621,356.5453,-0.3306034,0.05447117,0.1620434,1.322777,1.080906,0.186309,0.1650866,-0.08805829,0.5936061,46.30921,81.38528,16.48078,-0.03805842,-0.02075356,0.07751198,0.8900149,1.070839,1.163106,0.3034234,-0.05748259,0.3543792,39.64829,48.95007,6.236861,
9284.139,-0.08189796,0.04333185,0.1070762,0.2401455,2.422995,0.2305004,0.171024,0.4862842,0.4827797,8.418195,44.53181,356.5993,-0.3554153,0.05889342,0.1630149,1.38403,1.125448,0.2330023,0.1597303,-0.08702241,0.5945442,46.37939,79.39692,15.8219,-0.04115786,-0.02203526,0.07734089,0.9324691,1.036746,1.179038,0.3038378,-0.05901062,0.3582626,39.95829,47.28278,5.787122,
9298.417,-0.09467712,0.04234198,0.1055804,0.2599654,2.491488,0.2377779,0.1693912,0.4868012,0.4841732,8.451931,42.42653,356.6569,-0.3843773,0.06498049,0.1611179,1.431225,1.183296,0.3126547,0.1538486,-0.08593648,0.5953901,46.41816,77.37542,15.25082,-0.04464302,-0.02169009,0.07906149,0.9474632,1.070435,1.221735,0.3050506,-0.06058063,0.3625206,40.22538,45.50801,5.417371,
9312.233,-0.1055094,0.04016968,0.1039609,0.2581154,2.553058,0.2432564,0.1675759,0.4872655,0.4855718,8.481954,40.28524,356.7455,-0.4142343,0.06894174,0.1574154,1.488312,1.234006,0.4261936,0.1476319,-0.08487214,0.5961187,46.49971,75.2947,14.75268,-0.04763941,-0.01974545,0.08101075,0.9240196,1.149173,1.269769,0.3059797,-0.06169885,0.3659193,40.43348,43.71226,5.182451,
9325.876,-0.1178972,0.03738701,0.101808,0.243995,2.630608,0.2393346,0.1656339,0.4876296,0.4869215,8.471175,38.06078,356.857,-0.4445337,0.06977489,0.151531,1.540598,1.267071,0.5658102,0.141069,-0.08378206,0.5966822,46.64144,73.1889,14.3326,-0.0505534,-0.01565763,0.08422857,0.8665292,1.294533,1.312849,0.3073456,-0.06258811,0.3699912,40.51839,41.90694,5.13464,
9340.109,-0.1293166,0.03447512,0.1002322,0.2407227,2.69864,0.2417253,0.163435,0.4880011,0.4882601,8.483054,35.78764,356.9421,-0.4738804,0.07122282,0.1447081,1.573753,1.304714,0.6744472,0.1341974,-0.08269888,0.5971197,46.75035,71.02739,13.88027,-0.05360308,-0.01147896,0.08698477,0.7850888,1.44672,1.355035,0.3089644,-0.06343874,0.3752054,40.56562,40.09072,5.234706,
9353.982,-0.1440785,0.0323702,0.09763929,0.2446711,2.793454,0.2790309,0.1609583,0.4884576,0.4895118,8.566099,33.37192,357.0099,-0.5016769,0.07244611,0.1360929,1.587904,1.342771,0.7722212,0.1270329,-0.08160795,0.5973773,46.8347,68.84386,13.43971,-0.0568135,-0.009429539,0.08788133,0.741919,1.524174,1.388526,0.3103225,-0.06384891,0.3792647,40.63322,38.23075,5.222246,
9367.787,-0.1595979,0.03179989,0.0952532,0.2448593,2.900246,0.3179416,0.1582282,0.4889648,0.4907685,8.636318,30.85382,357.0676,-0.5288938,0.0737576,0.1264776,1.607773,1.386271,0.8598415,0.1195919,-0.0804913,0.5974306,46.90208,66.56663,12.95377,-0.06304264,-0.01054532,0.08978541,0.7628473,1.565956,1.483352,0.3117306,-0.06421866,0.3842484,40.78167,36.08189,4.969761,
9381.742,-0.1763345,0.03181412,0.09234738,0.2506593,3.020993,0.3469091,0.1552851,0.4893852,0.4919208,8.671949,28.21817,357.1132,-0.5541846,0.07486493,0.1135849,1.598536,1.437717,0.9713122,0.1119023,-0.07936254,0.5972211,46.95526,64.30232,12.57683,-0.06966972,-0.01283854,0.09059349,0.7586361,1.592834,1.605944,0.3128259,-0.06466679,0.3894611,41.00912,33.86666,4.67592,
9395.733,-0.1929563,0.03073871,0.08781929,0.2676879,3.141158,0.3702203,0.1521893,0.4897352,0.4928892,8.686375,25.48627,357.1362,-0.5782196,0.07752791,0.09910689,1.606839,1.50367,1.073446,0.1040353,-0.07821561,0.5967097,46.9771,61.90528,12.1539,-0.07730305,-0.014322,0.09213232,0.7438838,1.655869,1.741502,0.31342,-0.06535535,0.3949971,41.24226,31.45749,4.383456,
9409.657,-0.2070605,0.02971784,0.08151225,0.2773534,3.234785,0.3988866,0.1490068,0.4901493,0.4937614,8.715858,22.73252,357.1443,-0.597874,0.08129964,0.07771406,1.536053,1.57576,1.200245,0.0960318,-0.07684173,0.5958189,46.97102,59.67532,11.98128,-0.08457504,-0.01394263,0.09344082,0.7317883,1.731696,1.840992,0.3138089,-0.06607012,0.401006,41.38408,28.95829,4.068472,
9423.373,-0.2203483,0.03071617,0.07258306,0.2832154,3.321559,0.4250212,0.1457855,0.4907102,0.4945132,8.717232,19.92418,357.1412,-0.6159318,0.08670516,0.05638391,1.499833,1.659266,1.30916,0.0878728,-0.07563934,0.5946634,46.92911,57.30447,11.75965,-0.09228887,-0.0141835,0.09370516,0.6989706,1.795321,1.949623,0.3124523,-0.0668029,0.408206,41.54458,26.36936,3.723935,
9437.645,-0.2308383,0.03352589,0.0641842,0.2956465,3.392784,0.4230119,0.1423979,0.4913079,0.4951876,8.642035,17.07056,357.1615,-0.6338305,0.09089588,0.03437695,1.503186,1.718094,1.398286,0.07959854,-0.07425616,0.5931054,46.89373,54.76352,11.38488,-0.09931462,-0.01547848,0.09207988,0.6387292,1.828865,2.061317,0.3119994,-0.06745359,0.4146311,41.76115,23.77751,3.34367,
9451.471,-0.2410408,0.03590157,0.05585919,0.3179006,3.458782,0.4185708,0.1388203,0.4917452,0.4957446,8.532005,14.17632,357.1665,-0.6496694,0.09718366,0.01189424,1.514554,1.789533,1.465763,0.07130516,-0.07282577,0.5912435,46.78487,52.10361,10.93778,-0.1066057,-0.01648655,0.09003285,0.5599127,1.875569,2.172763,0.3111126,-0.06824894,0.4212587,41.99465,21.06233,2.970546,
9465.138,-0.2514507,0.03708725,0.04631371,0.3315016,3.513839,0.442331,0.1350737,0.4922281,0.4961132,8.46236,11.24552,357.1353,-0.6623558,0.1025542,-0.007837459,1.536221,1.840293,1.52176,0.0630738,-0.07135957,0.5891439,46.64838,49.32716,10.36892,-0.1138736,-0.01620399,0.08805241,0.4608424,1.963508,2.265992,0.3086389,-0.06908804,0.4278727,42.19702,18.28676,2.694335,
9479.232,-0.2612813,0.0371011,0.035776,0.329084,3.555398,0.4758731,0.1312349,0.4927296,0.4962816,8.406275,8.300268,357.097,-0.6741856,0.1080421,-0.03103937,1.570306,1.877307,1.572725,0.05475315,-0.06983522,0.586586,46.47295,46.42155,9.671839,-0.1209336,-0.01593415,0.08529487,0.351462,2.048962,2.348846,0.3070447,-0.06990077,0.4347696,42.39189,15.48358,2.433173,
9493.121,-0.2695505,0.03636745,0.02409111,0.3161846,3.580508,0.4997971,0.1273354,0.4931182,0.4962914,8.319607,5.374788,357.0726,-0.6826564,0.1127692,-0.0564488,1.580663,1.904005,1.630184,0.04650863,-0.06844813,0.5837184,46.27419,43.51513,8.97968,-0.1264322,-0.01573461,0.08088858,0.2285758,2.104654,2.397972,0.3048589,-0.07077939,0.4417295,42.59866,12.68989,2.212914,
9506.899,-0.2758429,0.03388544,0.01124194,0.300446,3.588809,0.5099267,0.1234355,0.4934919,0.4961048,8.239712,2.475729,357.0715,-0.6866872,0.1149924,-0.08483164,1.544544,1.902368,1.687629,0.03837018,-0.06698389,0.5804849,46.0997,40.71448,8.350368,-0.1308099,-0.0156258,0.0754667,0.1180514,2.120673,2.426552,0.3023669,-0.07181878,0.4485995,42.79263,9.902139,1.932919,
9520.857,-0.2792896,0.0317729,-0.0002778769,0.2759818,3.582741,0.5110663,0.1195259,0.4937974,0.4957442,8.157234,359.6147,357.0963,-0.6889931,0.1162189,-0.1093338,1.510303,1.879558,1.740375,0.03034551,-0.06552213,0.5771433,45.93042,37.90458,7.661314,-0.1346496,-0.01597043,0.06932968,0.01152755,2.107219,2.451906,0.2993671,-0.07277024,0.4554043,42.99247,7.090605,1.568516,
9534.803,-0.2816799,0.02950252,-0.01231491,0.253079,3.562254,0.5030932,0.1155862,0.4940977,0.4952341,8.069747,356.7925,357.1343,-0.6898732,0.1178643,-0.1399496,1.501456,1.837383,1.788929,0.0222905,-0.06410117,0.5732498,45.74315,35.02331,6.833857,-0.1378474,-0.01605478,0.06307135,-0.08866379,2.088619,2.465393,0.2961338,-0.07363663,0.4619578,43.16777,4.310084,1.15814,
9548.746,-0.2839262,0.02802974,-0.02447794,0.2256785,3.541592,0.492646,0.1115579,0.4944194,0.4945443,7.987177,353.989,357.1921,-0.6912761,0.1196884,-0.1639719,1.471309,1.842036,1.85027,0.01437651,-0.06257245,0.5691736,45.50378,32.11005,6.066509,-0.1405913,-0.01677058,0.05617867,-0.219146,2.082451,2.469695,0.2912336,-0.07479219,0.4679451,43.40135,1.500389,0.7911593,
9562.494,-0.2858321,0.02625704,-0.03636843,0.2106886,3.527794,0.4805238,0.1075895,0.4946421,0.4936599,7.875053,351.1745,357.2634,-0.6890215,0.1213197,-0.1925941,1.424725,1.879186,1.905766,0.006644761,-0.06113689,0.564555,45.19695,29.21243,5.386054,-0.1421993,-0.01815777,0.04852413,-0.3560516,2.047028,2.460501,0.2871772,-0.07594548,0.4740578,43.67535,358.7081,0.364886,
9576.608,-0.2867567,0.02393287,-0.04882666,0.1908714,3.505509,0.4801029,0.1036348,0.4948305,0.4925845,7.791975,348.4036,357.3134,-0.6837856,0.120853,-0.2227172,1.357267,1.930719,1.967705,-0.0008986667,-0.0598076,0.5595539,44.87181,26.31817,4.785423,-0.5382078,-0.05872918,0.6305812,-0.2219562,2.308885,2.139568,0.2844435,-0.07600442,0.4817834,39.86588,355.3871,357.4734,
9590.534,-0.2852302,0.01998294,-0.06289568,0.1554831,3.472348,0.4761693,0.09980747,0.4949266,0.491317,7.74398,345.6764,357.366,-0.6736612,0.1159438,-0.2553669,1.246961,1.932703,2.016263,-0.00815643,-0.05862805,0.5542339,44.62757,23.56933,4.255993,-0.5488914,-0.0601282,0.6037236,-0.3189877,2.240807,2.135128,0.2836017,-0.07314576,0.4913673,40.03394,352.7846,357.1379,
9604.311,-0.2820558,0.01570124,-0.07538868,0.105064,3.430457,0.4660274,0.09598017,0.4950001,0.489958,7.742697,343.0128,357.4225,-0.6604875,0.108475,-0.2896208,1.178145,1.862274,2.085017,-0.01511107,-0.05756519,0.5485764,44.42172,20.71854,3.481841,-0.5645871,-0.06312507,0.568506,-0.4151,2.180609,2.119084,0.2822451,-0.06936517,0.5037451,40.20448,350.1959,356.7714,
9618.513,-0.2774972,0.01138114,-0.08664433,0.06238604,3.388292,0.456266,0.09234765,0.4950351,0.4884876,7.737326,340.354,357.467,-0.6475529,0.1030034,-0.3158481,1.089493,1.808285,2.121837,-0.02177076,-0.05646927,0.5428759,44.20378,17.96437,2.765276,-0.578121,-0.06615162,0.5397595,-0.5158452,2.162931,2.105908,0.2810309,-0.06656356,0.5127164,40.38628,347.5703,356.4431,
9632.408,-0.2729057,0.007054322,-0.09589325,0.03419627,3.353392,0.44609,0.08867154,0.4949524,0.4869922,7.708084,337.72,357.5284,-0.6287985,0.09639408,-0.3441523,0.9727353,1.76565,2.151918,-0.0280956,-0.05547548,0.5368124,44.0307,15.28843,2.114138,-0.5925386,-0.07031883,0.5067968,-0.6229217,2.13737,2.071914,0.2782049,-0.06437353,0.5222229,40.60428,344.9801,356.0991,
9646.14,-0.2685353,0.002950935,-0.1041923,0.008130621,3.332247,0.4457709,0.08509997,0.4948723,0.4853217,7.69508,335.0672,357.5674,-0.6070525,0.09041324,-0.3712637,0.827144,1.765029,2.150507,-0.03418104,-0.05467301,0.530553,43.8811,12.77407,1.669623,-0.6088952,-0.07333525,0.4702939,-0.7172009,2.134474,2.023006,0.2735145,-0.06293923,0.5320111,40.82618,342.4285,355.8217,
9660.249,-0.2645168,-0.001436764,-0.1125925,-0.03109772,3.312449,0.4495218,0.08153546,0.4946508,0.4835141,7.685064,332.4289,357.5547,-0.5868173,0.08415603,-0.3966272,0.6946306,1.787771,2.163849,-0.03997474,-0.05400623,0.5239921,43.73686,10.22842,1.267224,-0.6201038,-0.07278241,0.4420736,-0.7706782,2.149977,1.971306,0.2496593,-0.06567483,0.5554289,40.97784,339.9301,355.6387,
9674.183,-0.2597556,-0.007703863,-0.1217539,-0.07606459,3.297072,0.4426373,0.07812992,0.4943559,0.4815374,7.73538,329.7957,357.5676,-0.5665925,0.077663,-0.4211221,0.5697124,1.803188,2.181827,-0.04546508,-0.05341967,0.5172133,43.60721,7.674527,0.8641465,-0.6322967,-0.07206225,0.4098598,-0.7989305,2.181559,1.910752,0.2420449,-0.06662805,0.5609864,41.08452,337.5119,355.5877,
9687.961,-0.2548166,-0.01328302,-0.1300906,-0.1165928,3.287755,0.4191123,0.07483193,0.4939521,0.4794775,7.800406,327.1688,357.5786,-0.5458932,0.07183112,-0.4436246,0.4510592,1.805544,2.181469,-0.05070906,-0.05271286,0.5103468,43.48417,5.179396,0.4884212,-0.6457571,-0.07292423,0.3682936,-0.8375177,2.186353,1.846268,0.2341144,-0.06755895,0.5659229,41.20543,335.1493,355.5416,
9702.029,-0.248342,-0.01817532,-0.1398409,-0.1669974,3.272118,0.3818258,0.07162404,0.4936185,0.4772556,7.939808,324.5773,357.5688,-0.5260472,0.06769846,-0.4634473,0.342503,1.808143,2.185582,-0.05565933,-0.0519231,0.5033972,43.36064,2.670169,0.1000592,-0.6498837,-0.07357106,0.3391649,-0.897406,2.16011,1.778833,0.2264383,-0.06845378,0.5707287,41.35675,332.7975,355.4086,
9715.984,-0.241686,-0.02261956,-0.1476707,-0.2002649,3.261575,0.3505883,0.068573,0.4931529,0.4749876,8.062905,321.9741,357.5697,-0.5119752,0.06603187,-0.476938,0.2505167,1.811726,2.175695,-0.06054147,-0.05120211,0.4965301,43.20977,0.2102838,359.7518,-0.6541069,-0.07255968,0.3063071,-0.9815366,2.075251,1.737786,0.2187221,-0.06937999,0.5751365,41.48078,330.3744,355.0383,
9729.806,-0.2344458,-0.02758351,-0.1565606,-0.2287031,3.244225,0.319457,0.06551421,0.4926807,0.4725568,8.201197,319.4126,357.5651,-0.4901044,0.06408305,-0.4936398,0.1484482,1.802447,2.162066,-0.06501222,-0.05040852,0.4892916,43.09772,357.7804,359.3965,-0.6568037,-0.06856335,0.2753267,-1.049194,1.988845,1.704741,0.2109211,-0.07013266,0.579115,41.54642,327.9624,354.6091,
9743.488,-0.2282823,-0.03123975,-0.1654197,-0.2572041,3.235966,0.3028626,0.06245226,0.4921728,0.4699981,8.331746,316.8161,357.5215,-0.4726894,0.06732289,-0.506617,0.08932444,1.795052,2.180675,-0.06927156,-0.04951194,0.4819919,42.87701,355.2477,358.9578,-0.6574817,-0.06402171,0.2464498,-1.07014,1.940111,1.656237,0.2030192,-0.07095413,0.5827346,41.5662,325.6698,354.3163,
9757.721,-0.2226329,-0.03491551,-0.1741268,-0.2752951,3.226265,0.2928979,0.05942264,0.4915009,0.4673587,8.422804,314.2258,357.4938,-0.4533872,0.07263184,-0.5182614,0.04881634,1.77217,2.194342,-0.07317595,-0.04856618,0.4746371,42.58058,352.7266,358.4837,-0.6586143,-0.06124149,0.2171351,-1.065199,1.958508,1.593289,0.1949251,-0.07166734,0.5858802,41.61762,323.4831,354.2481,
9771.59,-0.2159648,-0.03920607,-0.1821209,-0.2824398,3.211636,0.2828782,0.05659613,0.4907688,0.464631,8.537488,311.6744,357.5011,-0.4333853,0.07850733,-0.5287689,0.006483894,1.729611,2.209047,-0.07679154,-0.04754142,0.4672611,42.24344,350.2068,357.9348,-0.6621756,-0.05688393,0.186409,-1.070008,1.964736,1.550974,0.1866876,-0.07224716,0.5886115,41.62745,321.3057,354.1978,
9785.342,-0.2080312,-0.04288974,-0.1885236,-0.2841317,3.191517,0.2582509,0.05397144,0.490095,0.4618512,8.703535,309.1665,357.5063,-0.4122225,0.08181481,-0.5379664,-0.05855729,1.712358,2.19489,-0.08018235,-0.04660111,0.4598907,41.93428,347.7671,357.4787,-0.6667777,-0.05147325,0.1545096,-1.093779,1.9434,1.520511,0.1784281,-0.07285394,0.590862,41.59088,319.1122,354.0748,
9799.448,-0.1982128,-0.04722919,-0.1942594,-0.2748317,3.153634,0.2294006,0.05148008,0.4893399,0.459062,8.884127,306.7211,357.5446,-0.3901927,0.08425012,-0.5449232,-0.1310608,1.694327,2.189038,-0.08321858,-0.04564987,0.4526057,41.61993,345.3127,356.9998,-0.6699148,-0.04794481,0.1212984,-1.117958,1.916519,1.495086,0.1702079,-0.07358197,0.592587,41.509,316.936,353.9443,
9813.25,-0.1893901,-0.05011347,-0.198201,-0.263723,3.120445,0.2022309,0.04916224,0.4885967,0.4562017,9.084301,304.2928,357.5772,-0.3711562,0.08595147,-0.5495566,-0.1935012,1.677644,2.203671,-0.08601707,-0.04476719,0.4453889,41.23729,342.8096,356.4751,-0.1164613,-0.001379763,-0.04311296,-1.148139,1.905298,1.440286,0.1836825,-0.07246627,0.588734,41.49514,314.7962,353.8404,
9826.953,-0.1799466,-0.05280034,-0.2030763,-0.2705903,3.082122,0.1712062,0.04695511,0.4877882,0.4531915,9.30381,301.8937,357.5452,-0.34626,0.08525438,-0.553215,-0.274271,1.64814,2.241754,-0.0882866,-0.04398414,0.4380875,40.8184,340.2073,355.8314,-0.1122148,-0.002073397,-0.04652363,-1.181154,1.861389,1.355431,0.1775951,-0.07307924,0.5902655,41.49091,312.739,353.6701,
9841.179,-0.1716084,-0.05534073,-0.2086557,-0.2972617,3.050096,0.1394793,0.0447562,0.4869622,0.4500768,9.521225,299.4915,357.4458,-0.3237304,0.08198175,-0.5553156,-0.3713666,1.605886,2.262323,-0.09033668,-0.0432972,0.4309778,40.39864,337.6064,355.1277,-0.1080568,-0.002688252,-0.04955887,-1.195193,1.844535,1.275302,0.1708719,-0.07385119,0.5914239,41.51556,310.7465,353.56,
9855.133,-0.1628488,-0.05767576,-0.2136972,-0.3054926,3.030301,0.1233835,0.04262495,0.4861476,0.4470075,9.727182,297.0909,357.4318,-0.3002653,0.07901053,-0.5527628,-0.4351044,1.554951,2.237589,-0.09225363,-0.04264189,0.4241294,39.93858,335.1678,354.4949,-0.1040551,-0.003033048,-0.05211638,-1.191758,1.857008,1.207732,0.1649306,-0.07460441,0.5920101,41.57576,308.8022,353.5714,
