time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9242.856,0.001189341,-0.0005461848,0.0001208945,-0.0009417833,0.007013276,-0.002938414,0.002457142,0.07302905,0.1985338,354.0537,8.778058,356.7957,0.001303826,-0.0006586026,0.0005018028,0.003048055,-0.0007577919,0.01339584,-0.0390749,-0.403401,0.3496757,5.133863,26.44646,3.062561,-0.0007785915,-0.0002251016,0.0005473203,-0.01089415,0.01650699,0.0178888,0.1091788,-0.3985315,0.3061164,2.860227,354.4926,1.75804,
9256.633,0.001542097,-0.0007140463,9.627812E-05,-0.0011448,0.002770013,0.002519612,0.002500594,0.0730296,0.1985364,354.0592,8.784709,356.785,0.002113721,-0.000303297,0.0004450256,-0.003520379,-0.00870523,0.006723855,-0.03904374,-0.4033924,0.3496763,5.140089,26.4489,3.058369,-0.0004321921,-0.001746897,0.0004818204,-0.0134482,0.01164744,0.01464572,0.1091795,-0.3985395,0.3061185,2.868392,354.4782,1.744781,
9270.765,0.001961441,-0.0006765223,-4.154867E-05,-0.001945653,-0.001871461,0.005966896,0.002548635,0.07304411,0.1985221,354.0651,8.795451,356.7763,0.002623725,-0.0003351662,0.000421304,-0.01392219,-0.01245853,0.002917301,-0.03900188,-0.4033819,0.3496829,5.148634,26.45804,3.063255,0.0004067934,-0.002557943,0.000832695,-0.01827551,0.004105399,0.006085125,0.1091894,-0.3985562,0.3061301,2.879157,354.4723,1.737783,
9284.696,0.002486016,-0.0007517916,-3.737747E-05,-0.0009953002,-0.006975298,0.007863537,0.002605497,0.0730492,0.198513,354.0668,8.810466,356.768,0.003148905,-0.0003181848,0.0003226125,-0.01029906,-0.014824,0.004959266,-0.03895692,-0.4033715,0.3496892,5.156535,26.46918,3.068774,0.00206611,-0.001520121,0.0007397829,-0.01016275,-0.0139344,0.005805153,0.1092085,-0.3985713,0.3061424,2.888978,354.4793,1.73226,
9298.436,0.002954324,-0.0009036597,-1.500014E-05,-0.0008460676,-0.008845113,0.009333733,0.002648829,0.0730096,0.1985134,354.07,8.822862,356.759,0.003782103,-0.0007002934,-0.0003728218,-0.006741649,-0.01931683,0.006876011,-0.03890491,-0.4033617,0.34969,5.165408,26.48199,3.069402,0.002539306,0.0004207359,4.278441E-05,-0.001520812,-0.01224047,0.0131442,0.1092387,-0.3985729,0.3061449,2.8921,354.489,1.721055,
9312.475,0.003317462,-0.001048982,-0.0001915233,-0.002745835,-0.01045187,0.01135042,0.002692045,0.07296481,0.1985068,354.0785,8.837918,356.7497,0.003918822,6.577534E-05,-0.001432598,0.005854412,-0.02146699,0.001807484,-0.03885274,-0.4033495,0.3496777,5.168369,26.49778,3.063998,0.002156804,0.002336887,-0.00111243,0.008632817,-0.003817657,0.01897733,0.1092729,-0.398555,0.3061299,2.885841,354.4936,1.707679,
9326.486,0.003342645,-0.0009893791,-0.0001902103,-0.006488946,-0.01542209,0.0123364,0.002747594,0.07296004,0.1985012,354.0882,8.867828,356.7462,0.003211671,0.001194415,-0.002119105,0.01574305,-0.01721105,-0.002124899,-0.03880805,-0.4033312,0.3496515,5.163675,26.51306,3.055108,0.001912532,0.003103437,-0.001668717,0.01621907,-0.0005297911,0.008108404,0.1093032,-0.3985302,0.3061053,2.873565,354.4931,1.700353,
9340.139,0.003400409,-0.0008616084,-4.615088E-05,-0.006939503,-0.01769002,0.01179433,0.002817988,0.07297548,0.198499,354.0997,8.883324,356.7436,0.002459806,0.001276074,-0.002021432,0.01488468,-0.01092162,9.774536E-05,-0.03877813,-0.4033194,0.3496202,5.155415,26.52111,3.044772,0.002152124,0.002178425,-0.001356288,0.01032991,-0.006042488,0.00152629,0.1093284,-0.3985135,0.3060837,2.865137,354.4962,1.698992,
9354.239,0.003392053,-0.0007436549,-3.515097E-05,-0.005187063,-0.01815535,0.01023836,0.002875567,0.07298055,0.1984958,354.1025,8.898157,356.7461,0.00200666,0.001147946,-0.001681995,0.01389535,-0.008884748,0.002074363,-0.03875595,-0.403309,0.3495958,5.150457,26.52604,3.036276,0.002412154,0.001691625,-0.001300264,0.008716671,-0.008506214,0.0009162794,0.1093597,-0.3984995,0.30606,2.858089,354.5042,1.698698,
9368.231,0.003154767,-0.0005986012,-0.0001172988,-0.008865738,-0.01814908,0.009059877,0.002899467,0.07295383,0.1984918,354.1117,8.913081,356.7386,0.001568131,0.0005265409,-0.001350544,0.008161496,-0.006696787,0.003749809,-0.03873381,-0.4033035,0.3495715,5.147832,26.52966,3.030318,0.002730804,0.001511278,-0.001418868,0.005787495,-0.01096932,0.01108363,0.1093867,-0.3984753,0.3060451,2.84957,354.5112,1.692379,
9381.966,0.002765261,-0.0007511514,-0.0001155728,-0.01064091,-0.01653996,0.005861909,0.002914786,0.07291726,0.1984906,354.1181,8.923433,356.7461,0.001452108,-0.0004084861,-0.0009178296,0.002361457,-0.006635085,0.005304366,-0.03871418,-0.4033059,0.3495554,5.149969,26.53489,3.027006,0.002908904,0.001671392,-0.001416463,0.009406784,-0.007988026,0.01907535,0.1094185,-0.3984501,0.3060289,2.835988,354.5171,1.679469,
9396.102,0.002455127,-0.0007276814,-0.0002556403,-0.009584023,-0.009940499,0.006477549,0.002953231,0.07293545,0.1984886,354.1276,8.923499,356.7372,0.001082605,-0.001018756,-0.0004161838,0.004871982,-0.003004955,0.01434406,-0.03869509,-0.4033151,0.3495441,5.157088,26.53707,3.019432,0.002813338,0.001040668,-0.0009230757,0.006077598,-0.008649603,0.01574084,0.1094484,-0.3984388,0.3060153,2.82894,354.5236,1.666678,
9410,0.002190521,-0.0004886881,-0.0004001631,-0.00912862,-0.003736339,0.005086908,0.002991915,0.07296818,0.1984853,354.1346,8.91721,356.7366,0.0009146793,-0.0007907172,-0.0001997513,5.746885E-05,-0.004980656,0.01392425,-0.03868092,-0.4033217,0.3495376,5.165512,26.53768,3.012534,0.003215781,0.0003854622,-0.0005237853,0.001592004,-0.0182832,0.007248625,0.1094806,-0.3984436,0.3059987,2.825386,354.5369,1.659737,
9423.933,0.001832243,-0.0001718124,-0.0003520455,-0.003326995,0.0009638566,0.003546723,0.003009857,0.07299111,0.198493,354.1281,8.910118,356.7337,6.079997E-05,0.001372184,-0.0006068371,0.005985969,0.0003008115,-0.004690281,-0.03867529,-0.4033163,0.3495286,5.166251,26.53809,3.010782,0.002718787,0.0001027014,-0.0002863224,0.001575796,-0.01843493,0.0005225438,0.109506,-0.398451,0.3059866,2.823064,354.5506,1.659209,
9437.423,0.001407144,4.904027E-05,-0.0003318678,-0.001051075,0.003799844,0.002298414,0.003010869,0.0730033,0.198505,354.1258,8.902435,356.7329,-3.087313E-06,0.001747055,-0.0007431748,0.001432293,-0.001377035,-0.009897557,-0.03867078,-0.4033031,0.349524,5.160599,26.541,3.013333,0.001870647,0.001191591,-0.0003861523,0.0101233,-0.0126378,-0.001015802,0.1095335,-0.398453,0.3059784,2.818365,354.5623,1.659023,
9451.557,0.001264919,0.0001418599,-0.0007456214,-0.002071284,0.007874031,0.0006465951,0.003019393,0.0730115,0.1984928,354.1292,8.889089,356.7344,0.0003822031,0.0008509086,-0.0003873805,0.004603114,-0.002207464,0.001833628,-0.03866453,-0.4032959,0.3495232,5.158527,26.54259,3.013093,0.001277082,0.002440693,-0.001003773,0.01575877,-0.009290092,0.007616174,0.1095554,-0.3984401,0.3059626,2.806007,354.5714,1.656003,
9465.626,0.0009558023,0.0002726425,-0.001112028,-0.003513974,0.008531556,0.003207762,0.003021598,0.07301425,0.1984541,354.1364,8.882598,356.7286,0.0005175644,-0.0005540634,8.673457E-05,0.005078441,0.003375456,0.01470583,-0.0386468,-0.4033123,0.3495276,5.16538,26.53805,3.003048,0.0004162871,0.002582549,-0.001167825,0.01727938,-0.0025661,0.006091231,0.1095776,-0.3984261,0.3059462,2.791752,354.5739,1.652209,
9479.257,0.00092662,0.0002991881,-0.001600971,-0.003739743,0.00937033,0.00197252,0.003031969,0.0730141,0.1984055,354.1397,8.873342,356.729,0.0005862535,-0.0007249829,4.148971E-05,0.001386896,0.003616644,0.01255152,-0.03863193,-0.4033347,0.3495318,5.173048,26.53489,2.993899,-0.0003972139,0.001364783,-0.0006953009,0.008436248,0.004424838,0.001255698,0.1095925,-0.3984186,0.3059356,2.784658,354.5725,1.650941,
9493.494,0.0008351754,0.0006539573,-0.001839521,-0.0002516242,0.004502994,0.0007861708,0.003019274,0.07301206,0.1983618,354.1341,8.877417,356.7297,0.0007391155,-0.0001199897,-0.0004595397,0.006324045,0.00162541,0.007941939,-0.03861466,-0.4033632,0.3495319,5.178532,26.5309,2.984887,-3.846702E-06,-3.812622E-05,8.956902E-07,0.002591077,-0.005516598,-0.009890709,0.1096008,-0.3984212,0.305932,2.781709,354.5742,1.656387,
9507.398,0.00100487,0.001022977,-0.002121962,0.002785561,0.00131561,-0.002868172,0.003012477,0.07301023,0.1983141,354.1237,8.87955,356.737,0.0007855256,0.001024638,-0.001069281,0.01231537,-0.0002828328,0.001476611,-0.03860345,-0.4033768,0.3495229,5.177873,26.52997,2.975357,-0.0002982115,-0.0001018562,-0.0001969321,0.003832364,-0.000957165,-0.00934464,0.1095999,-0.3984296,0.3059306,2.781887,354.576,1.665398,
9521.14,0.0009322931,0.001341385,-0.002351222,0.008356689,-0.001027553,-0.001776578,0.003002822,0.0730209,0.1982661,354.1071,8.883904,356.7327,0.0008089625,0.002117711,-0.001698716,0.011905,-0.003746352,-0.01127324,-0.03859533,-0.4033788,0.3495042,5.167615,26.53325,2.970163,-0.0005132588,0.0005173946,-0.0007747927,0.005679535,0.008255174,0.0004988489,0.1096024,-0.3984348,0.3059219,2.777112,354.5717,1.667309,
9535.265,0.001004803,0.001383582,-0.002642726,0.01043917,0.001494329,0.0004966173,0.003016651,0.0730542,0.198217,354.0965,8.879264,356.7248,0.001102714,0.001872665,-0.001676582,0.01823489,-0.004318688,-0.005109802,-0.03858958,-0.403382,0.3494809,5.15676,26.53745,2.964475,-0.0003113257,0.001073822,-0.0007376459,0.007041313,0.008718843,0.009901693,0.1095964,-0.3984376,0.3059078,2.769889,354.5623,1.663759,
9549.298,0.0007771101,0.00113826,-0.00274535,0.01032052,0.002215653,0.00378435,0.003018618,0.07307766,0.1981713,354.0909,8.877816,356.714,0.001176692,0.001128709,-0.001187363,0.01857609,-0.002976248,0.007518878,-0.03857879,-0.4033881,0.3494573,5.151109,26.53875,2.950214,-0.0002499739,0.000872961,-0.0001748906,-0.00132546,0.009349311,0.007240978,0.1095904,-0.3984351,0.3059001,2.765407,354.5547,1.660129,
9563.193,0.0006779404,0.0005766981,-0.002650491,0.01036333,0.0004585919,0.0007280236,0.003008604,0.07304787,0.1981265,354.0816,8.878618,356.7168,0.001454854,0.000884003,-0.0009869789,0.007283047,-0.008631191,0.0007078768,-0.03856813,-0.4033987,0.3494384,5.14921,26.54222,2.938977,-7.174849E-06,0.000262378,-1.745062E-05,-0.005619599,0.006288358,0.001288179,0.1095819,-0.3984341,0.3058958,2.766857,354.5486,1.656806,
9576.845,0.0008980179,0.0006724818,-0.002676425,0.008362707,0.002907129,-0.003708669,0.003009318,0.07303458,0.1980789,354.076,8.869948,356.7251,0.001226829,0.0003101371,-0.0009352925,-0.002209038,-0.008309663,0.000114873,-0.03856208,-0.4034078,0.3494251,5.150079,26.54774,2.936663,-0.0003194654,-6.586061E-05,-0.0004404378,-0.005733942,0.01038346,-0.007570148,0.1095753,-0.3984332,0.3058912,2.771553,354.5427,1.658356,
9590.887,0.001026544,0.0009726523,-0.002353873,0.01306193,0.002766164,-0.002801824,0.003029824,0.07305983,0.1980543,354.0586,8.868559,356.72,0.0008565343,0.0002043258,-0.000909318,-0.0002906659,-0.006304122,0.001307116,-0.03855757,-0.4034215,0.3494106,5.152596,26.55303,2.936122,-0.0005399016,-0.0007390066,-0.001142662,-0.003816023,0.0151738,-0.002322488,0.1095642,-0.3984429,0.3058732,2.775099,354.531,1.660534,
9604.899,0.001004233,0.001594849,-0.002010935,0.01887813,0.002987515,0.01016227,0.003070652,0.07313275,0.1980418,354.0464,8.873384,356.6757,0.0004913309,0.0002887386,-0.001149327,-0.006440242,-0.007577508,-0.009758281,-0.03856261,-0.4034319,0.3493941,5.15102,26.55884,2.940723,-0.000306835,-0.001475518,-0.001324181,-0.007052787,0.01024838,-0.003524233,0.1095488,-0.3984598,0.305856,2.778141,354.5234,1.663457,
9618.697,0.001075936,0.001826925,-0.001776949,0.01757635,-0.002149313,0.01612304,0.003112018,0.07319546,0.1980292,354.0386,8.891023,356.6633,0.0007130452,-0.000612156,-0.0009913874,-0.005901951,-0.008067534,-0.002036043,-0.03856601,-0.4034425,0.3493827,5.151571,26.56528,2.94499,0.0002190151,-0.00200058,-0.001158748,-0.007913563,0.003592703,-0.004019898,0.1095316,-0.3984892,0.3058334,2.783075,354.5175,1.667168,
9632.763,0.001324417,0.0015173,-0.001724728,0.01363381,-0.008039887,0.01282221,0.003122927,0.07320804,0.1980125,354.0444,8.908169,356.6637,0.0008933264,-0.001412322,-0.0005614233,-0.0007287567,-0.004750915,0.01100171,-0.03855694,-0.4034627,0.3493749,5.158638,26.56901,2.942123,0.0009421185,-0.001604714,-0.0006597447,-0.00677736,-0.002696021,-0.003862197,0.109524,-0.3985111,0.3058295,2.789638,354.5164,1.670699,
9646.684,0.001277869,0.001124276,-0.001634879,0.004604484,-0.01501076,0.007859597,0.003124356,0.07321305,0.1979982,354.0437,8.925303,356.6625,0.001542343,-0.001321124,-0.0006282885,0.0009010027,-0.01125498,0.01172495,-0.03853706,-0.4034798,0.3493721,5.167094,26.57423,2.934653,0.001482377,-0.0005803219,-0.0002950765,-0.004305525,-0.008686546,-0.001025741,0.1095228,-0.3985207,0.3058358,2.793074,354.5217,1.67361,
9660.303,0.001069307,0.0006106956,-0.00152122,-0.00293753,-0.01985511,0.003148995,0.003131391,0.07321765,0.1979839,354.0597,8.944541,356.6808,0.002059879,-0.001164827,-0.0006093376,0.003471408,-0.01371051,0.01561249,-0.03851364,-0.4034968,0.3493701,5.176126,26.58288,2.925257,0.001303622,0.000878632,0.0001006221,0.000347586,-0.00788282,-0.001741825,0.1095208,-0.3985181,0.3058509,2.797719,354.5278,1.673778,
9674.49,0.0006918493,0.0002801146,-0.001433495,-0.008357024,-0.01937758,0.003529018,0.003133534,0.0732299,0.1979693,354.0784,8.971901,356.6834,0.002262282,-0.001252032,-0.0005215575,0.001549207,-0.01571548,0.01442013,-0.03849633,-0.4035217,0.3493723,5.184766,26.59202,2.917593,0.001057599,0.002388833,-0.0001670346,0.006996195,-0.006712246,-0.001804296,0.109524,-0.3985007,0.3058571,2.795714,354.5341,1.674347,
9688.439,0.0001549252,0.0001212786,-0.00113277,-0.0104078,-0.01910649,0.004080705,0.003124833,0.07324026,0.1979689,354.0915,8.979664,356.6796,0.002476497,-0.0008318253,-0.0009014143,0.004370291,-0.01788672,0.01351605,-0.03847615,-0.4035433,0.3493719,5.193656,26.60341,2.906052,-0.0001708932,0.002906755,-0.0008921383,0.009404704,0.00698516,0.01061963,0.1095232,-0.3984715,0.3058551,2.787963,354.532,1.666775,
9702.328,-0.0003753891,0.0003711584,-0.0008495486,-0.007059368,-0.01361773,0.005369017,0.003111839,0.07325932,0.1979829,354.0861,8.982067,356.6754,0.002608928,-0.0003625305,-0.001552058,0.001018213,-0.02131578,0.001557789,-0.03845472,-0.4035592,0.3493647,5.195839,26.62007,2.902724,-0.0006861537,0.002175934,-0.001366171,0.0113723,0.00702924,-0.002180052,0.1095158,-0.3984471,0.3058487,2.778483,354.5269,1.665984,
9716.093,-0.000889642,0.000457411,-0.0005606024,-0.006716846,-0.01124477,0.001381012,0.003091633,0.07327431,0.1979994,354.0891,8.985929,356.6834,0.002446653,-0.0002531266,-0.001797181,0.005764182,-0.02148536,0.001839442,-0.0384333,-0.4035736,0.3493523,5.195148,26.6387,2.897979,-0.0005818588,0.000598197,-0.001108198,0.01114679,0.0001153447,-0.01815117,0.1095041,-0.3984376,0.3058414,2.77162,354.5257,1.677854,
9730.213,-0.001282037,0.0003889108,-0.000404034,-0.006448824,-0.005966791,-0.004309002,0.003085792,0.07328767,0.1980092,354.0896,8.978868,356.697,0.001989163,-0.0003312428,-0.001569752,0.005111667,-0.01702625,-0.0008561488,-0.03840962,-0.4035866,0.3493433,5.192863,26.65294,2.893149,-0.0003233523,-4.258592E-05,-0.0009212193,0.009235502,-0.004674027,-0.02340021,0.1094932,-0.398439,0.3058409,2.769646,354.5303,1.697101,
9744.117,-0.001711527,0.0004189198,-0.0003608958,-0.006826757,-0.003260369,-0.007015079,0.003073036,0.07330453,0.1980134,354.0928,8.974309,356.7083,0.001642802,-0.0005203841,-0.00108849,0.005023071,-0.0130585,0.004165319,-0.03838249,-0.4035951,0.3493385,5.195633,26.66437,2.887813,-6.836589E-05,0.0007624749,-0.001098785,0.01056876,-0.004370825,-0.02072342,0.1094897,-0.3984346,0.3058363,2.766387,354.5375,1.713806,
9757.868,-0.002078886,0.0004470222,-0.0003657154,-0.004962921,9.810216E-05,-0.005988657,0.003034593,0.07330503,0.1980157,354.0934,8.967903,356.7115,0.001191495,-0.0001525052,-0.0006800792,0.0004291013,-0.008634064,0.004122688,-0.03835883,-0.4035984,0.349341,5.200355,26.67233,2.885126,9.65326E-05,0.001311586,-0.000922679,0.007926414,-0.00464032,-0.01262566,0.1094888,-0.3984184,0.3058327,2.762637,354.5429,1.725673,
9771.974,-0.002383525,0.0003622721,-0.0002710538,-0.005191291,0.0009348182,-0.007224408,0.00297284,0.07328574,0.1980236,354.0957,8.965576,356.7206,0.00105933,0.0004252463,-0.000751182,-0.003998671,-0.01214475,-0.005964605,-0.03833777,-0.4035856,0.3493558,5.201783,26.68345,2.888388,0.0001347346,0.001509745,-0.0006182262,0.006590749,-0.004943982,-0.01530313,0.1094915,-0.3983886,0.3058401,2.759648,354.5471,1.737041,
9785.948,-0.002712223,0.0003265312,-0.0002468677,-0.00887004,0.0009444358,-0.008392742,0.002910315,0.07326948,0.1980278,354.1052,8.963693,356.7325,0.001023941,8.927703E-05,-0.0007382714,-0.001338266,-0.01247629,-0.001969837,-0.03832014,-0.4035735,0.3493683,5.202541,26.69321,2.892427,-5.019853E-05,0.001298008,-0.0004539465,0.006115902,0.001579211,-0.01076664,0.1094956,-0.3983603,0.3058495,2.756813,354.548,1.747539,
9799.699,-0.003072644,0.0002788452,-0.0004793149,-0.01322389,0.004074534,-0.00545832,0.002867937,0.07326161,0.1980096,354.1213,8.955718,356.7369,0.001034996,-0.001084831,-0.0004075042,0.003981921,-0.007046452,0.0111598,-0.03830287,-0.4035705,0.3493804,5.206066,26.70051,2.888998,-0.0002735777,0.0001083369,0.0001418634,-0.002344031,0.00661043,-0.008842302,0.1094935,-0.3983403,0.305865,2.757043,354.5457,1.753901,
9813.703,-0.003412664,-0.0002861172,-0.0006079362,-0.01390919,0.002647523,-0.007232637,0.002819954,0.07323401,0.1979921,354.1301,8.953526,356.7484,0.001783452,-0.00168823,-0.0004910001,0.01204512,-0.01201417,0.01811598,-0.03827721,-0.403581,0.3493907,5.213612,26.70675,2.873261,0.0004300913,-0.0004762553,0.0006047788,-0.003475544,-0.002380948,-0.01397498,0.1094892,-0.3983299,0.3058848,2.761557,354.5466,1.764358,
9825.179,-0.003205379,-0.0008026409,-0.0009575848,-0.01732902,0.007936314,-0.01408855,0.002775192,0.07319803,0.1979771,354.1412,8.93272,356.7798,0.001933263,-0.00117306,-0.0009382652,0.01057533,-0.01344386,0.007352476,-0.03825952,-0.403587,0.3493941,5.215019,26.71221,2.864444,0.0005454656,-0.0002066803,0.0005162544,0.001559826,-0.003657664,-0.01463964,0.1094863,-0.3983212,0.3059052,2.765152,354.5492,1.774528,
9838.961,-0.003576305,-0.001238969,-0.0009934918,-0.01793441,0.007544308,-0.01609885,0.002696991,0.07315428,0.197982,354.1504,8.920697,356.7962,0.002344926,-0.0004112285,-0.001422762,0.00767234,-0.01949213,0.003012009,-0.03822781,-0.4035877,0.3493884,5.214281,26.72669,2.85549,0.0002045289,0.0002576587,0.000174777,0.002411972,0.003171062,-0.007425607,0.1094862,-0.3983122,0.3059156,2.765044,354.5482,1.78241,
9853.261,-0.003841657,-0.001029077,-0.001033203,-0.01106729,0.01156533,-0.005348918,0.002623499,0.07313398,0.1979762,354.1549,8.913631,356.7772,0.002015777,0.0002764254,-0.00113189,0.006203446,-0.01482823,-0.002611666,-0.03819504,-0.4035801,0.3493812,5.211405,26.73997,2.84937,-0.0001809172,0.001090214,-0.000348948,0.0073499,0.006323684,-0.003497757,0.1094856,-0.3982966,0.3059192,2.760365,354.5435,1.788239,
9867.411,-0.004010118,-0.0003269223,-0.001068494,-0.004618221,0.011564,0.001798458,0.002554298,0.07312114,0.1979472,354.1521,8.907073,356.7597,0.002003305,3.938716E-05,-0.001006585,0.00308387,-0.01506254,0.002980981,-0.0381673,-0.4035735,0.3493789,5.211967,26.75017,2.844864,-0.000823217,0.001186303,-0.0003842807,0.004867447,0.01247086,0.0003826492,0.1094757,-0.398279,0.3059238,2.755364,354.5345,1.788886,
9881.234,-0.00385767,0.0001616978,-0.00107959,-0.002986723,0.007284202,-0.002358508,0.002498328,0.07310899,0.1979196,354.1478,8.906704,356.769,0.001830721,-0.0002602156,-0.0007967726,0.002045302,-0.01514017,0.00484544,-0.03814331,-0.403571,0.3493771,5.213005,26.76065,2.841309,-0.0008645377,0.0005458875,0.0001230291,-0.0003533602,0.00698147,-0.008192867,0.1094588,-0.3982637,0.3059337,2.754236,354.5272,1.793717,
9895.508,-0.003785643,0.0002976913,-0.001292386,-0.003704045,0.00307317,-0.006966137,0.00243181,0.07309473,0.1978838,354.1462,8.908742,356.7846,0.0008510246,-0.000290538,-0.0004351659,0.003324011,-0.008682689,0.003324503,-0.03812015,-0.4035706,0.3493766,5.2147,26.76914,2.836782,-0.00155343,-8.47932E-05,0.0008232419,-0.007405775,0.007535468,-0.02164185,0.1094241,-0.3982505,0.3059532,2.762827,354.5211,1.808257,
9909.594,-0.003765398,0.0002828386,-0.001680519,-0.005561476,0.00365363,-0.009931047,0.002361536,0.07307786,0.1978377,354.1491,8.901749,356.7997,-0.0004288026,0.0001097247,-0.0004053685,0.00290947,0.002156204,0.0009708778,-0.03811462,-0.4035708,0.3493717,5.214278,26.77096,2.834084,-0.002330584,0.0005099886,0.0004978105,-0.0002078305,0.01323424,-0.01913327,0.109382,-0.3982401,0.3059596,2.767889,354.5133,1.822948,
9923.604,-0.003913036,0.0003227304,-0.001950783,-0.00593815,0.002424229,-0.01070416,0.002288759,0.07306977,0.1977905,354.1511,8.900366,356.8104,-0.001139682,0.0009038568,-0.0004881674,0.003429971,0.004846261,-0.008498135,-0.03812115,-0.4035658,0.3493639,5.209097,26.77039,2.836088,-0.002718216,0.0008693815,-0.0001148884,0.003771883,0.01382099,-0.0245485,0.1093341,-0.3982253,0.3059575,2.768751,354.5046,1.842915,
9937.443,-0.004035835,0.0004747225,-0.002203046,-0.002260598,0.002420744,-0.009528217,0.002221047,0.07307138,0.1977341,354.1456,8.896733,356.8134,-0.00135624,0.001106623,-0.0003275448,0.004326745,0.006769098,-0.005458219,-0.03814134,-0.403565,0.3493495,5.201275,26.76772,2.83911,-0.003356391,0.0006238572,-0.0003402701,0.006428474,0.01427249,-0.02591567,0.1092713,-0.3982185,0.3059506,2.769035,354.4942,1.863628,
9951.631,-0.004157752,0.0005924108,-0.00235233,0.001793595,0.003647594,-0.007577851,0.002153575,0.07307539,0.1976816,354.138,8.890345,356.8129,-0.001153026,0.0008984479,-0.000165121,0.005143499,0.006565509,-0.002531843,-0.03815942,-0.4035632,0.3493369,5.195471,26.7626,2.838636,-0.003769809,0.0003793096,-0.0004157309,0.006307911,0.01870284,-0.02132438,0.1092098,-0.3982159,0.3059434,2.768528,354.4805,1.882664,
9965.719,-0.004229696,0.001048978,-0.002680646,0.004626472,0.008627712,-0.003757055,0.002066016,0.07308289,0.1976169,354.1311,8.875532,356.8055,-0.0009361395,0.0007492959,-0.0002468147,0.008853383,0.006312593,-0.0004086926,-0.03817324,-0.4035656,0.3493232,5.192071,26.75761,2.834552,-0.003633355,0.0006181535,-0.0005372167,0.01068434,0.01737506,-0.01995244,0.1091435,-0.3982157,0.3059266,2.763031,354.4691,1.901049,
9979.392,-0.004241023,0.0009883316,-0.002788372,0.007545185,0.01010902,-0.006052295,0.001978755,0.0730724,0.1975574,354.1174,8.863455,356.8107,-0.0003170245,0.000696436,-0.0006671965,0.008614872,-6.88733E-05,-0.0007480035,-0.03818622,-0.4035696,0.3493041,5.185999,26.75528,2.827778,-0.003618571,0.0003840856,-9.75522E-05,0.005639076,0.01863068,-0.01930542,0.1090848,-0.3982148,0.3059149,2.760236,354.4563,1.91938,
9993.561,-0.004266012,0.0009418555,-0.002799595,0.009520518,0.008812914,-0.00637347,0.001907945,0.0730677,0.1975092,354.1054,8.857352,356.8132,0.0002214482,0.0005185882,-0.0009705251,0.006521806,-0.006324103,-0.002147635,-0.03819421,-0.4035739,0.3492845,5.179712,26.75724,2.825122,-0.003407492,-1.190802E-05,0.0003734367,0.0009905582,0.01779182,-0.01860296,0.109022,-0.398218,0.3059055,2.762499,354.4437,1.935005,
10007.437,-0.004093495,0.0009570188,-0.002949878,0.009219496,0.008616761,-0.007377455,0.001853346,0.07306734,0.197458,354.0965,8.848526,356.8182,0.0003639623,0.0005376118,-0.0008581504,0.002955483,-0.007924641,-0.009174909,-0.03820848,-0.4035805,0.3492587,5.172503,26.76321,2.826208,-0.003478826,-0.0002054004,0.0006046202,-0.003528903,0.02354279,-0.01539414,0.1089637,-0.3982237,0.305899,2.767564,354.4282,1.947894,
10021.219,-0.00398306,0.0008825044,-0.002806216,0.00979525,0.006218879,-0.008195966,0.001798333,0.07306775,0.1974239,354.0856,8.84628,356.8224,0.0001491781,0.0002036451,-0.0006025274,-0.001712491,-0.005623911,-0.00932077,-0.03822011,-0.4035865,0.3492416,5.166797,26.76667,2.830631,-0.002861938,-5.016672E-05,0.0006549191,-0.003418793,0.019462,-0.006527691,0.1089085,-0.3982294,0.3058945,2.773645,354.4131,1.955079,
10035.341,-0.003994695,0.000918699,-0.00247877,0.01022467,0.001754633,-0.008549919,0.001743853,0.07307752,0.1974101,354.075,8.850571,356.8273,0.0003856051,-0.0009433187,-0.0001456618,-0.006900516,-0.006002898,5.429813E-06,-0.0382241,-0.4035971,0.3492256,5.1662,26.7709,2.835008,-0.002131353,-0.0006125363,0.001012396,-0.01258859,0.01351324,-0.003002293,0.1088709,-0.3982375,0.3058929,2.780153,354.4021,1.959497,
10049.278,-0.003603527,0.0008151047,-0.002542312,0.007794587,0.004723576,-0.01070203,0.00170678,0.07308161,0.1973842,354.0703,8.839226,356.8379,0.0004360985,-0.001516754,0.0001964911,-0.00696389,-0.002025202,0.005021029,-0.03821948,-0.4036137,0.3492154,5.172852,26.77298,2.836874,-0.001247199,-0.0009133792,0.001185782,-0.0145704,0.00227614,-0.004042022,0.1088356,-0.398248,0.3058929,2.789444,354.3968,1.963274,
