time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7461.829,0.002133973,0.001231703,3.243082E-05,0.01264082,-0.002467882,0.0129991,0.192779,-0.01579731,-0.2231859,355.939,355.639,3.109293,0.000109704,-0.0004043216,0.0005210761,0.00199254,-0.001128696,-0.0006488736,0.06777512,-0.4860018,0.1274524,13.85686,0.401665,29.60011,0.001454944,0.0006647213,0.0005633978,-0.002534172,-0.01028644,-0.005934686,0.223625,-0.5083163,0.1182238,18.80417,3.707268,351.3842,
7475.605,0.002326733,0.001406278,0.000449297,0.01682669,-0.001981573,0.01371922,0.1928161,-0.01577161,-0.2231736,355.9184,355.6427,3.095912,-0.0006347036,-0.0003635236,0.0004967639,0.001888228,0.003722324,-0.01042203,0.06775957,-0.4860143,0.1274716,13.85519,0.4029405,29.60511,0.001496298,0.0002417898,0.000278968,-0.003108277,-0.01428254,-0.003410401,0.2236302,-0.5083337,0.1182464,18.80444,3.717443,351.385,
7489.558,0.002275895,0.001413261,0.0007525702,0.01424601,-0.00665943,0.01274537,0.1928397,-0.0157493,-0.2231539,355.9052,355.6613,3.093695,-0.001838009,-0.0005735063,0.0001058864,-0.004074639,0.01136002,-0.01173191,0.06773387,-0.4860211,0.127478,13.85386,0.399785,29.61712,0.0005794669,4.773429E-05,7.715949E-06,-0.0074801,-0.005946242,0.001616768,0.2236338,-0.5083566,0.1182653,18.80855,3.72191,351.3831,
7503.611,0.002233011,0.001383392,0.00101686,0.01137989,-0.01016797,0.01266449,0.192864,-0.0157284,-0.2231323,355.9041,355.6744,3.083439,-0.002083543,-0.0009369119,-2.261226E-05,-0.005627361,0.01032418,-0.01408404,0.06770336,-0.4860278,0.127477,13.85475,0.3955989,29.63119,-0.0002367783,0.0006200504,-0.0003518514,-0.001057563,0.0008687897,0.008493063,0.2236363,-0.5083686,0.1182724,18.81262,3.719896,351.3787,
7517.434,0.002352923,0.001126334,0.001285374,0.00861067,-0.01275606,0.01138991,0.1928953,-0.01571984,-0.2231003,355.9017,355.6895,3.078193,-0.002090194,-0.001124527,-0.000101044,-0.004506965,0.01042362,-0.01872504,0.06767202,-0.4860404,0.1274767,13.85759,0.3933072,29.64779,-0.0001936662,0.001519048,-0.0006811476,0.004761137,-0.001067998,0.004947279,0.2236353,-0.5083738,0.1182723,18.81213,3.715992,351.3744,
7531.536,0.002325084,0.0007441731,0.001414268,0.004885317,-0.01651163,0.01009173,0.1929234,-0.01572082,-0.2230709,355.9044,355.7087,3.074531,-0.001976702,-0.000832175,-0.0003355959,-0.005354545,0.009686728,-0.01206274,0.06765038,-0.486058,0.1274784,13.86095,0.3889887,29.66001,-0.0001387853,0.002262083,-0.0008608368,0.006481609,-0.001022147,1.628621E-05,0.2236307,-0.5083635,0.1182642,18.80582,3.714919,351.3766,
7545.553,0.002637974,8.630551E-05,0.001414719,-0.001595729,-0.01696147,0.003477256,0.1929683,-0.0157388,-0.2230505,355.9177,355.7212,3.08261,-0.001620123,-0.0003402347,-0.0003822736,-0.0008591338,0.01122418,-0.009976398,0.06763211,-0.4860728,0.1274789,13.86063,0.3856794,29.67071,-0.0005011816,0.002558377,-0.0008980769,0.009077364,0.001423609,-0.0009086548,0.2236248,-0.5083516,0.1182553,18.79929,3.713773,351.3777,
7559.255,0.002568086,-0.000709436,0.001615422,-0.003316264,-0.01746313,0.00103667,0.1930053,-0.01576854,-0.2230319,355.924,355.7361,3.085416,-0.0009519164,0.000173453,-0.0002690448,0.002317009,0.004664208,-0.003424296,0.06760889,-0.4860757,0.1274753,13.85948,0.3832611,29.67676,-0.0005345752,0.002315415,-0.00086002,0.00943326,0.0009491242,0.003811025,0.2236207,-0.5083394,0.1182413,18.79221,3.711104,351.3768,
7573.258,0.00230028,-0.0009071464,0.001681581,-0.007594876,-0.01689936,0.0001736055,0.1930324,-0.01578488,-0.2230143,355.9371,355.7483,3.084979,-0.0002793018,0.000223426,-0.0001776475,0.003717338,0.004130395,-0.006043879,0.06759013,-0.4860746,0.1274719,13.85577,0.3822422,29.68132,-0.000459967,0.001930356,-0.0008957538,0.006892094,-0.0003783801,0.002925446,0.2236192,-0.5083327,0.1182293,18.78614,3.710486,351.3745,
7587.352,0.001877194,-0.001494566,0.001883666,-0.009191105,-0.01270183,0.0004271878,0.193046,-0.01582204,-0.2229751,355.9461,355.7519,3.082759,0.0006153223,9.734689E-06,2.103735E-05,0.003800206,-0.004501746,-0.00419811,0.06757775,-0.4860771,0.1274754,13.854,0.3856344,29.68495,-0.0004983032,0.00123263,-0.0008526726,0.0006082491,-0.0001972371,0.005371811,0.2236143,-0.508342,0.1182287,18.78444,3.708244,351.371,
7601.119,0.001187187,-0.002033885,0.002045302,-0.01183728,-0.01058999,0.0018537,0.1930429,-0.01586492,-0.2229354,355.959,355.7567,3.077015,0.001064522,4.164393E-05,1.665032E-05,0.003947027,-0.002930293,0.0007747801,0.06757261,-0.4860839,0.1274845,13.85208,0.3909045,29.68577,-0.000357737,0.0008499507,-0.0003421469,-0.001468327,0.0002356885,0.005583263,0.2236038,-0.5083622,0.1182415,18.78506,3.70568,351.3674,
7614.905,0.000826136,-0.002541949,0.001825381,-0.01666072,-0.00374089,8.101975E-05,0.1930459,-0.0159166,-0.2229133,355.9798,355.7466,3.075846,0.001650584,1.395191E-05,8.975981E-05,0.005176326,-0.007681553,0.005906004,0.06757683,-0.4860898,0.1274953,13.85127,0.3977681,29.68077,-2.561978E-05,0.001022002,3.430843E-05,-0.0002675946,-0.002601268,0.001367039,0.2235976,-0.5083777,0.1182568,18.78548,3.704344,351.3647,
7629.008,0.0003179521,-0.002768916,0.001735147,-0.02158161,0.0002248208,0.000849522,0.1930376,-0.0159655,-0.2228899,356.0067,355.7345,3.068457,0.001595765,0.0002976166,0.0001307733,0.008273329,-0.005606706,0.01061102,0.06759604,-0.486082,0.1274943,13.84818,0.4017344,29.67202,0.0003454918,0.001396988,0.0003875355,0.001454014,-0.002561108,-0.003564378,0.2235947,-0.5084006,0.1182844,18.78376,3.707182,351.3647,
7642.77,-1.460689E-05,-0.002422117,0.001905218,-0.02225486,0.001809876,-0.002757604,0.1930294,-0.01599301,-0.2228577,356.0219,355.7298,3.081717,0.001392905,0.0004111615,1.445411E-05,0.007150818,-0.005706303,0.01525192,0.06761241,-0.4860736,0.1274921,13.84322,0.4040488,29.66,0.0001242989,0.001335619,0.0004984302,0.001645399,-0.006384281,0.006590621,0.2235934,-0.5084171,0.1183131,18.7831,3.709677,351.3614,
7656.414,-5.680905E-05,-0.001777172,0.002149374,-0.01424053,0.006966958,-0.001944446,0.193026,-0.01600055,-0.2228219,356.0221,355.718,3.074509,0.001238882,0.0005530546,0.0001763804,0.01416766,-0.004607023,0.01007378,0.06762131,-0.4860725,0.1274998,13.83548,0.4060314,29.65021,1.911982E-05,0.001409902,0.0004840146,0.002576404,-0.002863443,0.008783226,0.2235947,-0.5084274,0.1183371,18.78248,3.706027,351.3546,
7670.626,-0.0002281421,-0.001017679,0.002475781,-0.004628038,0.009890057,-0.002737639,0.1930149,-0.01599338,-0.2227778,356.0096,355.7064,3.07813,0.0003965149,-0.0001497304,5.998365E-05,0.005494007,-0.001897114,0.003125089,0.06762019,-0.4860801,0.1275131,13.82989,0.4083324,29.64504,0.0007105846,0.001378542,0.00034052,0.003252937,-0.008578451,0.00528314,0.223604,-0.5084277,0.1183519,18.78021,3.705358,351.3473,
7684.697,-0.0004164243,-0.000636426,0.002629547,0.001073132,0.01115933,-0.005129836,0.1930095,-0.01600098,-0.2227379,355.9999,355.6949,3.085845,-0.0001147165,-0.0009588508,7.397412E-05,-0.001830178,-0.006145273,-0.001637922,0.06761185,-0.4860928,0.1275235,13.83076,0.4102334,29.64547,0.0005614159,0.0008421324,0.0003624235,0.001533127,-0.008615774,0.01021546,0.2236151,-0.5084336,0.1183666,18.77885,3.706722,351.3368,
7698.452,-0.000364298,-0.0004966222,0.002431754,-0.0005263178,0.01338745,-0.003522237,0.1930138,-0.01601595,-0.2227106,356.0019,355.6808,3.084184,-0.0008558745,-0.00134566,0.0002166013,-0.005606999,-0.004741668,-0.007432871,0.06759147,-0.4861153,0.1275359,13.83657,0.4127869,29.6482,0.0003847746,0.0002563123,0.0002578722,-0.006716157,-0.005759194,0.009253115,0.2236251,-0.5084381,0.1183836,18.78333,3.706078,351.3289,
7712.419,-0.000466692,-0.0005706327,0.002291139,-0.003580655,0.0100106,-0.002563427,0.1930074,-0.01603127,-0.2226826,356.0089,355.6784,3.082952,-0.002245756,-0.0008285088,0.0001739273,-0.00620538,0.008942926,-0.005406772,0.06755624,-0.4861406,0.1275494,13.84176,0.4076155,29.6553,0.0003481022,0.000813057,0.0004787399,0.002220055,-0.00239198,0.004062332,0.2236338,-0.5084429,0.1183998,18.78479,3.705299,351.3246,
7726.458,-0.000210144,-0.0005440215,0.002150096,-0.005679291,0.007801339,-0.001577203,0.1930142,-0.01603518,-0.2226571,356.0169,355.6746,3.082243,-0.002399603,-0.0005050242,0.0002443712,-0.003933323,0.01292234,-0.006767164,0.06752959,-0.4861501,0.1275563,13.84245,0.3996216,29.6606,0.0005701969,0.0009199243,0.0005990067,0.001338895,-0.004793787,5.882933E-05,0.2236437,-0.5084542,0.1184147,18.78205,3.706568,351.3219,
7740.146,2.898114E-05,-0.0004876395,0.002018458,-0.004738953,0.003064462,0.00247876,0.1930237,-0.01603811,-0.2226325,356.0181,355.6803,3.074811,-0.002187532,-0.0005395027,0.0004709127,-0.001708786,0.01048061,-0.003324294,0.06750184,-0.4861609,0.1275661,13.84036,0.3925784,29.66724,0.0004555039,0.0004520571,0.0007955083,-0.002040854,-0.003750582,0.008112502,0.223654,-0.5084653,0.1184319,18.78113,3.705853,351.3179,
7754.24,0.0002216482,-0.0004711942,0.001844145,-0.003103419,0.0005001351,0.01404077,0.1930388,-0.01604981,-0.2226132,356.0138,355.6882,3.04522,-0.001799677,-0.00112282,0.0007993652,-0.002580699,0.005962715,-0.004586041,0.06747715,-0.4861818,0.1275773,13.83989,0.3887635,29.67284,0.000701562,7.5438E-06,0.000751856,-0.00417223,-0.004428881,0.01013759,0.2236675,-0.5084808,0.1184499,18.78386,3.702573,351.3086,
7768.159,0.0003158952,-0.0003124423,0.001423417,-0.005307643,-0.006563937,0.01890471,0.1930529,-0.01605513,-0.2226073,356.0151,355.7139,3.020974,-0.001779824,-0.001305553,0.001074706,-0.006379361,0.004725427,0.002341576,0.06745686,-0.4862086,0.1275913,13.84338,0.3820429,29.67452,0.0009911496,-0.0006105964,0.0006576476,-0.004340183,-0.007778889,0.01557257,0.2236844,-0.5084974,0.1184648,18.79001,3.699899,351.2953,
7782.011,0.0005610031,-0.0002849913,0.001084728,-0.006207587,-0.01255479,0.01511941,0.1930719,-0.01606091,-0.2226059,356.0333,355.7249,3.022477,-0.00116032,-0.001202977,0.00103612,-0.007524013,0.0008442443,-0.0009432263,0.0674415,-0.4862307,0.1276068,13.84852,0.376186,29.67259,0.001053747,-0.001471244,0.0002846043,-0.0139407,-0.009071297,0.009514639,0.2236994,-0.5085257,0.1184792,18.80155,3.702845,351.2854,
7795.684,0.001161868,-0.0005930953,0.0005925918,-0.003025408,-0.01486771,0.003977991,0.1931077,-0.01607766,-0.222618,356.0276,355.7416,3.034065,-0.0003954991,-2.236902E-05,0.0008491844,0.002946123,-0.005243887,0.002462792,0.06742878,-0.486234,0.1276154,13.84923,0.3774051,29.6706,0.0004731358,-0.001598472,-4.604518E-05,-0.02035909,-0.003925975,4.426867E-06,0.2237037,-0.5085627,0.1184985,18.81679,3.706813,351.2828,
7809.922,0.001106594,-0.0006054327,0.0002226177,-0.002689213,-0.01888656,-0.002010258,0.193125,-0.01608468,-0.2226331,356.0329,355.7619,3.046794,-0.0001359773,0.0007308577,0.0006924984,0.01069168,-0.001194215,-0.006419135,0.0674176,-0.4862305,0.1276216,13.844,0.3856397,29.67398,-0.0004400716,0.0006856487,-0.0002304592,-0.0007145683,0.003954359,-0.01712565,0.2236948,-0.5085917,0.1185126,18.82118,3.712194,351.2927,
7823.772,0.001332259,-0.0007078846,-0.000338736,-0.0008054999,-0.01834903,-0.007198513,0.1931573,-0.01609245,-0.222666,356.0346,355.7742,3.062864,-0.0006159956,0.0008221198,0.000507844,0.009612226,0.005127866,-0.006581946,0.06740689,-0.4862289,0.1276214,13.83619,0.3908954,29.67881,-0.001075352,0.00264961,-0.0004644498,0.01444572,0.006005716,-0.02296339,0.2236767,-0.5086009,0.118513,18.80883,3.717997,351.311,
7837.551,0.001161134,-0.0006176251,-0.0006380763,0.0003267119,-0.01928036,-0.006865737,0.1931742,-0.01609425,-0.2226944,356.022,355.7954,3.063958,-0.001005081,3.995421E-05,0.0003360962,-0.000356545,0.00352035,-0.001142925,0.06739587,-0.4862329,0.1276179,13.83231,0.3890808,29.68388,-0.002174507,0.003028923,-0.0004439059,0.01870388,0.0110097,-0.0122609,0.2236538,-0.5086064,0.1185116,18.79204,3.716041,351.3225,
7851.529,0.0005740391,-0.0004571391,-0.0007776369,0.003197435,-0.01971535,-0.004109357,0.1931675,-0.01609163,-0.2227098,356.0269,355.8009,3.070069,-0.0008690835,-0.0006741064,0.0001994459,-0.003853228,0.004286103,-0.004920052,0.06738631,-0.4862421,0.1276141,13.8327,0.3853833,29.68853,-0.002487421,0.002193075,-0.0006550426,0.01469479,0.006939965,0.0001331932,0.2236337,-0.5086184,0.1185122,18.78357,3.709906,351.3231,
7865.548,6.848807E-05,-0.0002342871,-0.001083158,0.005154101,-0.01164556,-0.001495714,0.1931584,-0.01608294,-0.2227338,356.0197,355.8043,3.066871,-0.0001383152,-0.0008957362,0.0001523575,4.693337E-05,0.0006769454,-0.00207163,0.06738101,-0.486254,0.1276132,13.83541,0.3840643,29.69117,-0.002214415,0.001152336,-0.0005852231,0.01018573,0.00828377,-0.004158701,0.2236072,-0.508626,0.1185118,18.77603,3.699605,351.3254,
7879.356,-0.0003980242,-0.0001391023,-0.001501255,0.006799824,-0.002228681,-0.004572929,0.1931439,-0.01607723,-0.2227676,356.0112,355.7898,3.075623,0.0006627633,-0.0009730263,0.000197563,0.001678169,-0.006914881,0.002133067,0.0673832,-0.4862687,0.1276135,13.83767,0.3879018,29.69028,-0.001580864,9.18975E-05,-0.0007383094,0.0005348861,0.005861338,-0.008409062,0.2235876,-0.508642,0.1185123,18.77303,3.696795,351.3309,
7893.341,-0.0007955301,2.754724E-05,-0.001903333,0.007986115,0.006517594,-0.004372949,0.1931258,-0.01606684,-0.2228091,356.002,355.7703,3.078071,0.0011714,-0.0003756726,0.0003437877,0.006723123,-0.006643805,0.008262814,0.06740045,-0.4862732,0.1276074,13.83734,0.3926244,29.68259,-0.001392054,-0.0004436255,-0.0008607312,-0.003560908,0.007847612,-0.009797423,0.2235742,-0.5086598,0.1185079,18.77333,3.695832,351.3368,
7907.369,-0.001462355,1.2103E-05,-0.002166392,0.009260477,0.01224801,-0.002683434,0.1930907,-0.01606195,-0.2228505,355.9915,355.7516,3.077759,0.001223235,0.0001942243,0.000243297,0.00547121,-0.004534569,0.01585355,0.06742341,-0.4862702,0.1276013,13.83496,0.3942694,29.66782,-0.00051516,0.0004598357,-0.0007706898,0.005306926,-0.001840196,-0.01051756,0.2235623,-0.5086758,0.1184986,18.77153,3.698237,351.3432,
7921.151,-0.001838883,8.727802E-05,-0.002492745,0.007940467,0.01527013,-0.003307815,0.193059,-0.01605214,-0.2228955,355.9876,355.7335,3.081323,0.001367499,0.0007457334,1.896638E-06,0.009967353,-0.002996359,0.01793925,0.06744688,-0.4862631,0.1275876,13.82885,0.3922009,29.65148,-0.0005625185,0.001283126,-0.0009114246,0.005041508,0.004521248,-0.004112565,0.2235624,-0.5086802,0.1184865,18.76721,3.702231,351.3475,
7934.932,-0.001968523,0.0004079524,-0.002750315,0.007206678,0.01774576,-0.0004781587,0.1930334,-0.01603078,-0.2229423,355.9824,355.7151,3.076651,0.001503833,0.0009252827,-0.0002794207,0.01109148,-0.002901265,0.01329789,0.06746459,-0.4862553,0.1275718,13.82357,0.3925021,29.64039,-0.0006451736,0.002362109,-0.0008435901,0.01089376,0.007349618,0.005282609,0.2235704,-0.5086693,0.1184686,18.76032,3.694568,351.3444,
7949.126,-0.001812261,0.0008192006,-0.003076602,0.009027068,0.01916054,0.0007670234,0.1930187,-0.0160066,-0.2229965,355.9731,355.703,3.072042,0.001694698,0.001081228,-0.0006668959,0.01371362,-0.008188815,0.01581436,0.06749003,-0.4862428,0.1275444,13.81591,0.3967183,29.62592,0.001118602,0.003342589,-0.0007101079,0.0131667,-0.01250579,0.003144294,0.2235926,-0.5086453,0.1184484,18.75087,3.692587,351.3349,
7963.039,-0.001792709,0.00103157,-0.003122586,0.01357659,0.01545247,0.002076136,0.1929989,-0.01598907,-0.2230444,355.9542,355.6972,3.07212,0.001396302,0.0006734119,-0.0009538194,0.0118879,-0.008593713,0.01144095,0.06751452,-0.4862335,0.1275176,13.8095,0.4027724,29.61558,0.001769939,0.003051345,-0.0005521206,0.008490671,-0.01451113,0.004287466,0.2236231,-0.5086235,0.1184264,18.74142,3.697984,351.3266,
7976.87,-0.001457755,0.001496734,-0.003092349,0.01723848,0.0116595,-0.004416398,0.1929932,-0.01595507,-0.2230883,355.932,355.6897,3.094085,0.0004922888,0.0006328863,-0.000946365,0.01009659,-0.005206722,0.01498649,0.06752913,-0.4862266,0.127494,13.80462,0.4062825,29.60444,0.001673275,0.002109025,-0.0005473569,0.002785622,-0.0103287,0.004203239,0.2236493,-0.5086124,0.11841,18.73784,3.702621,351.3197,
7990.851,-0.0009092737,0.001870438,-0.003165586,0.01967931,0.009835143,-0.01138264,0.1929982,-0.01591164,-0.2231299,355.9164,355.6802,3.115432,-0.0009640326,1.595761E-05,-0.0007775482,0.002978442,-0.001452701,0.01038709,0.06752406,-0.4862315,0.1274723,13.80012,0.4060412,29.59347,0.00124363,0.0007595142,-0.0005266522,-0.005157772,-0.009048917,0.009774245,0.223675,-0.5086114,0.1183874,18.73981,3.706375,351.3105,
8004.746,-0.0007100559,0.002028146,-0.003090327,0.02052981,0.006152277,-0.007473427,0.1929947,-0.01587318,-0.2231653,355.8999,355.689,3.114481,-0.002473346,-0.0007893265,-0.0007966124,-0.006321986,0.008540565,0.01025774,0.06749878,-0.4862494,0.1274578,13.79839,0.3977004,29.58786,0.0005615993,-0.0001657312,-0.0006213963,-0.006184876,-0.002861943,0.008546399,0.223691,-0.5086202,0.1183642,18.74511,3.707828,351.3035,
8018.497,-0.0005661055,0.002218863,-0.002908071,0.02110106,0.001684698,-0.001315537,0.1929959,-0.01582795,-0.223198,355.878,355.6898,3.107627,-0.003181343,-0.0003300593,-0.0006767369,-0.008923419,0.0150089,0.02838042,0.06747232,-0.4862654,0.1274431,13.79598,0.3757561,29.57068,0.0004799973,-0.0004313223,-0.000887993,-0.004829798,-0.002364851,-0.001106932,0.2237018,-0.5086358,0.1183428,18.74881,3.709428,351.3015,
8032.667,-0.0003821273,0.002237966,-0.002664089,0.02195364,-0.00198885,0.002594945,0.1930004,-0.0157869,-0.2232249,355.8679,355.7079,3.105599,-0.001604446,-0.0005943032,-0.0005475266,-0.006904301,0.006016505,-0.001707415,0.06745645,-0.4862725,0.1274306,13.79912,0.3645269,29.56602,-9.564139E-05,-0.000460794,-0.001072394,-0.004250803,0.001624429,-0.003639812,0.2237045,-0.5086485,0.1183313,18.75044,3.711468,351.3045,
8046.633,-0.0003066565,0.002057584,-0.002314337,0.02308776,-0.004875372,0.004280385,0.193002,-0.01575636,-0.2232404,355.8388,355.7135,3.10445,0.0003255445,-0.0004320323,-0.0004420383,0.008399822,-0.006383498,-0.02570438,0.06744069,-0.4862829,0.1274177,13.79967,0.3775933,29.58439,-0.0003640379,-0.0001927651,-0.001202133,-0.004087542,0.004967648,-0.009079332,0.2237014,-0.5086599,0.1183176,18.75281,3.712823,351.3105,
8060.283,-0.0001393353,0.001646418,-0.002185246,0.01641404,-0.005205563,-0.001284438,0.1930083,-0.01574025,-0.2232545,355.8414,355.715,3.114497,0.0001174311,-0.00014176,-0.0002871324,0.01080666,-0.00344979,-0.009370467,0.06744309,-0.4862777,0.1273993,13.79514,0.3908234,29.59674,-0.0006371976,0.0004197382,-0.001276099,-0.0020666,0.003416632,-0.007479425,0.2236921,-0.5086766,0.1183134,18.75405,3.714404,351.3163,
8074.559,-2.859611E-05,0.001191463,-0.002140209,0.009831165,-0.006584918,-0.006693625,0.1930135,-0.01573387,-0.2232725,355.8453,355.7198,3.128434,-0.0008651403,-0.0005788441,7.051995E-05,0.001087156,0.006770189,0.004150452,0.06744522,-0.486275,0.1273863,13.79145,0.3909464,29.59656,-0.001093499,0.001249595,-0.001411663,0.0008377456,0.004273297,-0.001878669,0.2236758,-0.5086841,0.1183077,18.75381,3.713494,351.3209,
8088.334,0.0001303582,0.000525317,-0.002026677,0.007923719,-0.006960219,-0.008091114,0.1930218,-0.01573171,-0.2232926,355.8441,355.7247,3.137902,-0.0008361345,-0.001293613,0.0002385387,-0.009886918,0.002898458,0.01129092,0.06744808,-0.4862851,0.127385,13.79271,0.3799496,29.5878,-0.0009324023,0.002298905,-0.001358913,0.007173062,0.005195049,-0.006144545,0.223663,-0.5086803,0.1183021,18.74724,3.711399,351.3253,
8102.372,0.0001940185,0.0003904687,-0.00202171,0.001271356,-0.007429905,-0.007068313,0.1930293,-0.01571622,-0.2233163,355.8549,355.7299,3.140726,-1.215901E-05,-0.001338174,0.0004102886,-0.003749555,-0.0005429249,0.004859843,0.06745317,-0.4863015,0.1273923,13.79549,0.3762491,29.58264,-0.0008140736,0.002482405,-0.001248767,0.009662263,0.005406431,-0.003451343,0.2236557,-0.5086708,0.1182956,18.73802,3.70941,351.3275,
8115.975,0.0002345349,-9.172739E-05,-0.001747845,0.0007150909,-0.005072792,-0.005295142,0.1930371,-0.01572937,-0.2233283,355.8548,355.73,3.1418,0.0008018914,-0.001571798,0.0002444102,-0.00366434,-0.00655119,-0.006005681,0.0674654,-0.4863228,0.1273989,13.80033,0.3787828,29.58474,-0.000328725,0.001794044,-0.001239376,0.003834105,-0.00457628,0.002762788,0.2236524,-0.5086675,0.1182948,18.73344,3.710204,351.3268,
8130.162,-2.743655E-05,-0.0001651536,-0.001329585,-0.001073913,-0.004667189,-0.001302971,0.1930351,-0.01573585,-0.2233314,355.8582,355.7334,3.136302,0.0008893368,-0.001055018,0.0001911552,0.003392553,-0.001681293,-0.00326535,0.06748427,-0.4863324,0.1273942,13.80142,0.3841078,29.5892,-0.000734545,0.001225674,-0.0007878632,0.003521126,0.0006806473,0.01097437,0.2236543,-0.5086687,0.1183052,18.73145,3.706892,351.322,
8144.103,7.602581E-05,-0.000374839,-0.0009009388,0.001604717,-0.001027441,-0.0001978511,0.1930478,-0.01574828,-0.2233307,355.8523,355.7292,3.13504,0.0007778358,-0.001104205,0.0001509999,0.001876205,0.001075538,0.002301729,0.06750514,-0.4863425,0.1273895,13.79995,0.3862743,29.58937,-0.0003009299,0.0004710427,-0.0007638995,-0.001622114,-0.003084804,0.01102765,0.2236586,-0.5086778,0.1183182,18.7334,3.703106,351.3134,
8157.778,-2.32823E-05,-0.000122729,-0.0005982416,-0.0009520003,3.784519E-05,0.001378234,0.1930593,-0.0157437,-0.2233341,355.8559,355.728,3.129994,0.001005062,-0.001358236,0.0002069434,-0.001527812,-0.002986508,0.008308457,0.0675345,-0.4863495,0.127384,13.7999,0.3854439,29.58295,-0.0001784173,-0.0001521425,-0.0005604022,-0.003697883,-0.002648688,0.01124038,0.2236679,-0.5086968,0.1183351,18.73665,3.700963,351.3061,
8171.918,-0.0001746464,-0.0001122871,-0.0002566901,-0.0009242208,0.001867979,0.006609954,0.1930697,-0.01574704,-0.2233317,355.8527,355.7248,3.115265,0.001354625,-0.001361042,0.0001364362,0.0004170295,-0.004796131,0.009733158,0.06756534,-0.4863583,0.1273801,13.80023,0.3855897,29.57474,-3.373571E-05,-0.0004664689,-0.0003782626,-0.006546795,-0.00239437,0.003825483,0.2236765,-0.5087191,0.118353,18.7417,3.699012,351.3022,
8185.769,-8.144209E-05,-0.0002906565,-2.405262E-05,-0.00043422,0.002386809,0.009913098,0.1930761,-0.01576085,-0.2233266,355.8503,355.7236,3.102479,0.001374036,-0.001318828,-0.0001709562,0.0008085697,-0.007642858,0.008807677,0.06759445,-0.4863637,0.1273727,13.80019,0.3881263,29.5644,-0.0001621824,-0.0007076093,-0.0002556219,-0.01022815,0.0002409757,0.005344246,0.2236884,-0.5087467,0.1183742,18.74828,3.698571,351.2994,
8199.561,0.000163873,-0.0003258593,0.0001814207,-0.003485108,-0.0009874034,0.01089278,0.1930891,-0.01577134,-0.2233201,355.8576,355.7314,3.091383,0.0006705844,-0.0008909564,-0.0007645743,-0.002373014,-0.003705581,0.01497325,0.06761722,-0.4863641,0.1273581,13.80102,0.3874882,29.55197,-8.175247E-05,-6.357885E-05,-0.0002979857,-0.003780265,0.003385896,-0.002546876,0.2237005,-0.508764,0.1183864,18.75314,3.698508,351.2985,
8213.667,0.0004702777,-0.0003127498,0.0005531405,-0.002657297,-0.006485248,0.009586183,0.1931086,-0.01577703,-0.2233062,355.8585,355.746,3.085807,0.0003162329,-0.0003548794,-0.0009650678,2.778141E-05,-0.001949072,0.0106593,0.06763355,-0.4863583,0.1273395,13.80032,0.3862637,29.54079,8.292874E-05,0.0005158911,-0.0005058384,-4.418024E-05,0.001864879,-0.00587944,0.2237147,-0.5087772,0.1183949,18.75442,3.701202,351.303,
8227.64,0.0008041373,-2.964175E-05,0.0007814518,-0.001151608,-0.009635733,0.009186559,0.1931336,-0.01576703,-0.2232958,355.8564,355.7599,3.080287,-2.855992E-05,0.0004540916,-0.000889558,0.006933846,0.001328123,0.008424647,0.06764273,-0.4863494,0.1273146,13.79586,0.3825179,29.53146,-0.0009545636,0.0004405295,-0.0007433497,0.001833397,0.008908028,-0.0015035,0.2237217,-0.5087875,0.1183975,18.75409,3.699888,351.3055,
8241.551,0.0009881459,1.582465E-05,0.0009766117,4.292832E-05,-0.01539777,0.005794043,0.1931563,-0.01576366,-0.2232829,355.8554,355.7815,3.083747,-0.0004746856,0.0003536632,-0.0007944364,0.002887951,0.00337154,0.000606416,0.06764569,-0.4863389,0.1272918,13.79114,0.3806783,29.52904,-0.001627445,-2.249598E-05,-0.001039821,-0.001435161,0.01218907,0.002923354,0.2237192,-0.5088,0.1183958,18.75623,3.693207,351.3074,
8255.145,0.001242338,-8.84045E-05,0.000917475,-0.003041758,-0.01863652,0.0001902245,0.193184,-0.01576678,-0.2232785,355.8648,355.7995,3.093509,-0.0006370631,4.629458E-05,-0.0004380414,0.002453919,0.002421098,-0.006385128,0.06763954,-0.4863277,0.1272729,13.78796,0.3812786,29.53256,-0.001544367,0.0001057449,-0.001207342,-0.002261406,0.01089636,-0.002890768,0.2237132,-0.508814,0.1183932,18.75964,3.685296,351.3124,
