time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7329.992,-0.0007243644,0.0003743059,-0.002747188,0.004823069,0.002625437,-0.005077063,-0.02625947,0.4905783,0.4052898,7.129958,11.51308,0.1004534,-0.0001554932,-0.001333204,-2.871799E-06,0.003601479,0.001045666,-0.00217598,-0.2336118,-0.3613671,0.4522593,65.18841,322.1058,270.5922,0.002285219,0.000438186,-0.000714484,0.007543381,0.001439089,-0.02175505,0.1844893,-0.3690442,0.3779193,67.99422,78.83952,86.28378,
7344.03,-0.0009663318,0.0004700453,-0.002904621,0.003474953,0.005382943,-0.002557039,-0.02629061,0.4905845,0.4052504,7.12925,11.50432,0.09991512,-0.0002263858,-0.001151639,-1.961918E-05,-0.0005020922,0.003011127,-0.004725068,-0.2336119,-0.3613671,0.4522592,65.18855,322.1062,270.5923,0.001782507,0.0002442665,-0.001135679,-0.0005997306,0.004223535,-0.009164703,0.1845064,-0.3690597,0.3779195,67.99098,78.8515,86.28455,
7357.656,-0.001247131,0.0006172094,-0.003038672,0.002051433,0.007108095,-0.0002934769,-0.02632041,0.490593,0.4052181,7.130055,11.49615,0.09858233,-0.0003645957,-0.0007612252,5.974623E-05,-0.004525279,-0.001857254,-0.009088944,-0.2336118,-0.3613671,0.4522593,65.18816,322.1067,270.5922,0.0004783494,0.0003195237,-0.001278328,-0.00428987,0.003809182,0.01030994,0.1845098,-0.3690702,0.3779122,67.9875,78.85425,86.28827,
7371.759,-0.001488782,0.0003387054,-0.002982705,0.003153911,0.006693969,-0.003253569,-0.02635236,0.4905854,0.4051908,7.12256,11.49414,0.1054577,-0.0005993927,-0.0006937403,-0.0001063058,-0.002316724,-0.004279742,-0.007394914,-0.2336119,-0.3613671,0.4522592,65.18796,322.1062,270.592,-0.0005433022,0.0005629449,-0.001118966,-0.004717664,0.004978607,0.02175814,0.1844978,-0.3690763,0.3779006,67.98381,78.84471,86.29363,
7385.591,-0.001600253,0.0002655027,-0.003159136,0.003817717,0.008036816,-0.004348752,-0.02636929,0.4905825,0.4051234,7.117302,11.48649,0.1097926,-0.0004503707,-0.0008038798,-0.000731025,-0.00260036,-0.001457559,-0.003004601,-0.2336118,-0.3613671,0.4522593,65.18837,322.1055,270.5916,-0.001184819,0.0008331247,-0.001062628,-0.0006721823,0.003375948,0.02367143,0.1844716,-0.3690775,0.3778929,67.98055,78.82118,86.28879,
7399.346,-0.001780579,0.000305923,-0.003079229,0.006031672,0.005757297,-0.004705838,-0.02639104,0.4905831,0.4050647,7.107949,11.48553,0.1106176,-2.648419E-05,-0.000793472,-0.001299756,-0.0007055511,-0.001000175,-0.002149015,-0.2336119,-0.3613671,0.4522592,65.18839,322.1055,270.5917,-0.0006639609,0.0009130976,-0.00158585,0.003205109,0.001676887,0.004420252,0.1844499,-0.3690754,0.3778844,67.98114,78.80846,86.28318,
7413.5,-0.001671899,0.000479913,-0.003139288,0.00871305,0.00423432,-0.003853457,-0.02639841,0.4905953,0.4050179,7.096994,11.48329,0.1087001,0.000238056,-0.001002611,-0.001633453,0.002770393,0.002794831,-0.001275962,-0.2336118,-0.3613671,0.4522592,65.18855,322.1058,270.5923,-2.408784E-05,0.0006067381,-0.002105434,0.006393305,-0.002005093,-0.01266102,0.1844401,-0.3690734,0.3778706,67.98242,78.81104,86.27902,
7427.255,-0.001640288,0.0006784169,-0.003128434,0.008172339,0.002442779,-0.005317167,-0.02640624,0.4906156,0.4049861,7.089006,11.48475,0.1127778,0.0005199367,-0.001346059,-0.001467621,0.007593809,0.005973281,-0.003038836,-0.2336119,-0.3613671,0.4522592,65.18871,322.1071,270.5941,0.0005137518,0.0002754881,-0.002638906,0.001257481,-0.0007886951,-0.01737585,0.1844361,-0.3690757,0.3778484,67.98279,78.82034,86.27525,
7440.88,-0.001459431,0.0005704239,-0.003080957,0.009350566,0.003060982,-0.008021478,-0.02640919,0.4906265,0.4049553,7.075109,11.48285,0.1194492,0.000576755,-0.001819793,-0.001084279,0.01138335,0.006888196,-0.001327511,-0.2336118,-0.3613671,0.4522592,65.1888,322.1073,270.595,0.0003452154,5.688492E-05,-0.002519782,0.002378756,0.002232078,-0.01004968,0.1844322,-0.3690817,0.3778284,67.98215,78.82694,86.27351,
7454.979,-0.001266452,0.0005995943,-0.003001641,0.007330045,0.00592357,-0.009973248,-0.02643125,0.490657,0.4049039,7.067814,11.47699,0.1300299,0.0007096973,-0.002208725,-0.0009744581,0.01724933,0.01230113,-0.00135013,-0.2336955,-0.3622814,0.4519723,65.1786,322.2598,270.7501,-0.0002763182,-0.0002875771,-0.002536716,0.00208186,-0.001342382,-0.002909109,0.1844304,-0.3690908,0.3778078,67.98264,78.83052,86.27251,
7468.919,-0.00139025,0.0003417106,-0.002890542,0.009495424,0.005130166,-0.007512393,-0.02646281,0.4906721,0.4048567,7.05654,11.47525,0.1289884,0.0004849391,-0.00201358,-0.001332656,0.02112905,0.006392763,-0.001439911,-0.2336959,-0.3623104,0.451948,65.17885,322.2746,270.7809,-0.0001687893,-0.0001795999,-0.003069785,-0.004904611,0.004883912,0.0005876434,0.1844245,-0.3691,0.3777777,67.97973,78.83395,86.2778,
7482.805,-0.001637627,-4.949456E-06,-0.002893755,0.004432437,0.002896251,-0.006029388,-0.02650766,0.4906635,0.4048249,7.059274,11.47877,0.1340172,-0.0001683343,-0.00218867,-0.002543329,0.01235324,-0.001771102,0.006429944,-0.2337,-0.3623376,0.4519163,65.17995,322.2732,270.7938,-0.0009813665,-0.0003133722,-0.003759818,-0.005462588,-0.001844392,-0.001548863,0.1844136,-0.3691185,0.3777361,67.97903,78.84665,86.29012,
7496.458,-0.001660346,-0.000332099,-0.002876483,-0.001006123,0.004897207,-0.007995315,-0.02655302,0.4906476,0.4048022,7.065205,11.47475,0.1470135,-0.0007167627,-0.00228865,-0.003654065,0.006206499,-0.004384605,0.01605835,-0.233707,-0.3623671,0.4518742,65.17918,322.2487,270.7788,-0.002052661,-0.0001143522,-0.004148204,-0.005976061,-0.005939493,0.0008424834,0.1844061,-0.3691287,0.377717,67.98068,78.85266,86.2963,
7510.564,-0.001615708,-0.0003354268,-0.002697159,-0.002758968,0.007932943,-0.006437135,-0.02659662,0.4906507,0.4047848,7.0677,11.46529,0.1523324,-0.0002011559,-0.002037957,-0.003383474,0.01795744,0.006402667,0.01603581,-0.2337142,-0.3623902,0.4518334,65.18549,322.2307,270.7793,-0.002760333,-2.080058E-05,-0.003874866,-0.008170539,-0.007139925,0.0116627,0.1843528,-0.3691518,0.377631,67.98821,78.85905,86.31506,
7524.489,-0.001495935,0.0002496121,-0.002438914,-0.001560986,0.01106964,-0.006072402,-0.02663366,0.4907134,0.404759,7.065705,11.45354,0.1570667,-7.132476E-05,-0.001978451,-0.002754128,0.02255054,0.005627525,0.01163484,-0.2337122,-0.362408,0.4518015,65.18598,322.2241,270.7928,-0.002554987,-0.0002439247,-0.002816258,0.0002778593,-0.004140433,0.01288045,0.1843169,-0.3691722,0.3775927,67.99278,78.85291,86.31944,
7538.164,-0.001686044,0.0002647855,-0.001807736,0.007473551,0.006555274,-0.00389822,-0.02667744,0.4907536,0.4047518,7.047183,11.45409,0.1500515,-0.0004770999,-0.001342525,-0.002968471,0.01917299,-0.00501165,0.00897556,-0.2337115,-0.3624194,0.4517704,65.1809,322.2151,270.7993,-0.001241431,-0.0002484792,-0.002304448,-0.001883554,0.005525252,0.004235559,0.1842903,-0.3691946,0.3775641,67.98991,78.84723,86.31865,
7552.117,-0.001685521,0.0003947493,-0.00167658,0.0106216,0.002916267,0.009297147,-0.02669142,0.4907706,0.404744,7.045661,11.44999,0.1182888,-0.000194744,-0.001334358,-0.004776673,0.01069216,0.001685038,0.01346016,-0.2337213,-0.3624324,0.451709,65.17948,322.1945,270.7953,-0.0003122556,1.415942E-05,-0.002255443,0.008844443,0.002350035,-0.01420687,0.1842735,-0.3692131,0.3775351,67.98746,78.84989,86.31213,
7566.079,-0.001976845,0.0007011985,-0.001355929,0.01079873,-0.001903194,0.01505367,-0.02671455,0.4907959,0.4047487,7.046389,11.45337,0.09249122,0.0008902042,-0.001389776,-0.005143181,-0.003797328,0.009913108,0.009288171,-0.2337251,-0.362444,0.4516482,65.19067,322.1828,270.7868,0.0003540651,0.0002736835,-0.002664058,0.01120285,0.001436152,-0.02481297,0.1842694,-0.369224,0.3775029,67.9854,78.85807,86.29817,
7579.771,-0.001679832,0.0006866101,-0.001315281,0.007778187,-0.0001606028,0.004862447,-0.02672683,0.4908097,0.4047403,7.040872,11.45275,0.1043193,0.0005107708,-0.001187881,-0.003561267,-0.001626065,0.007583231,0.0005387348,-0.2337297,-0.3624482,0.4516105,65.1976,322.1842,270.7883,0.000444155,0.0004704696,-0.003648533,0.002568614,0.0005450489,-0.02624913,0.1842708,-0.3692314,0.3774594,67.98331,78.87898,86.2948,
7593.814,-0.001411862,0.0003778107,-0.001373101,0.005616691,0.002066571,-0.003166975,-0.02675043,0.4908082,0.4047216,7.034227,11.45073,0.1193703,-0.001712796,-0.0007203009,-0.0006690585,0.01533231,-0.005811724,-0.008415225,-0.2337475,-0.3624476,0.4515845,65.19322,322.1973,270.8053,-0.0001866457,0.0007005697,-0.004177797,-0.004584569,-0.001553552,-0.01991418,0.1842693,-0.3692339,0.377413,67.9835,78.90562,86.30743,
7607.745,-0.001187984,-6.30735E-05,-0.001835021,0.0001085738,0.003030597,-0.005393252,-0.02677195,0.4907982,0.404687,7.039299,11.4494,0.1300986,-0.003085985,-0.0009074825,0.0001811744,0.02457282,-0.007461542,-0.006754888,-0.2337839,-0.3624512,0.4515789,65.18221,322.2148,270.8342,-0.001110837,0.0009347819,-0.003937182,-0.002025367,-0.002371976,-0.00935056,0.1842593,-0.3692334,0.3773665,67.98514,78.91849,86.3149,
7621.341,-0.001469662,-0.0003703619,-0.002102254,-0.004527406,-0.004923862,-0.003270526,-0.02680577,0.4907957,0.4046575,7.049892,11.46695,0.1311739,-0.003640982,-0.001628484,-0.0009302283,0.02712511,0.004898365,0.002026847,-0.233832,-0.3624482,0.451582,65.178,322.2269,270.8656,-0.002087588,0.0008446611,-0.002677558,-0.0009147014,0.0002189772,0.01439476,0.1842454,-0.3692397,0.3773101,67.98665,78.91492,86.31963,
7635.606,-0.001405243,-0.0006082805,-0.002493942,-0.006835756,-0.007640105,-0.0006767243,-0.02682714,0.4907912,0.4046178,7.060565,11.47697,0.1300334,-0.004057121,-0.002478303,-0.002976702,0.02318179,0.01754815,0.01957494,-0.23389,-0.3624533,0.4515716,65.18974,322.2141,270.8794,-0.001999356,0.0007899656,-0.001688738,-0.00725262,0.007990039,0.03214477,0.1842184,-0.3692458,0.3772573,67.98155,78.89362,86.3277,
7649.424,-0.001573577,-0.0006499723,-0.002723286,-0.004618898,-0.009916972,-0.001024663,-0.02683459,0.4908031,0.4045729,7.061456,11.48971,0.1299794,-0.004313628,-0.002740381,-0.004021887,0.02255483,0.02322861,0.02834412,-0.2339528,-0.3624566,0.4515498,65.20895,322.1868,270.8833,-0.001506448,0.0007322722,-0.001325946,-0.009380953,0.009846357,0.03107634,0.1842044,-0.369254,0.37723,67.97574,78.87612,86.3343,
7663.273,-0.001755299,-0.0002691105,-0.002695458,-0.00263418,-0.005890834,-0.004318607,-0.0268328,0.4908382,0.4045317,7.057512,11.49055,0.1373215,-0.004629227,-0.002548951,-0.003409367,0.01245676,0.008938063,0.02659177,-0.2340037,-0.3624654,0.4515321,65.22121,322.1538,270.8694,-0.000792911,0.0007892101,-0.001025071,-0.00615785,0.008806974,0.01852057,0.1841976,-0.3692627,0.377208,67.96813,78.85856,86.3346,
7676.993,-0.00195586,-6.307691E-05,-0.002525962,0.0002061851,5.824695E-05,-0.01101736,-0.02684717,0.4908674,0.4044983,7.046024,11.48557,0.1546987,-0.004321339,-0.001845282,-0.001280162,0.003713411,-0.005867513,0.006514447,-0.2340473,-0.3624686,0.4515218,65.22115,322.1414,270.8627,-0.0004345209,0.0009006457,-0.001008417,0.002773446,0.000641564,-0.005076012,0.1841994,-0.3692696,0.377191,67.96642,78.85753,86.33675,
7691.006,-0.002275555,0.0002826911,-0.002555111,0.002207261,0.006606127,-0.01124596,-0.02690898,0.490894,0.4044644,7.036927,11.47334,0.1636414,-0.003892905,-0.001119575,0.000712764,-0.004505618,-0.01958273,-0.01007081,-0.2341098,-0.3624905,0.4515055,65.2085,322.1388,270.8546,-0.0002058953,0.0009886482,-0.0007010055,0.006353205,-0.004625567,-0.01719024,0.1842046,-0.3692644,0.3771801,67.96896,78.86253,86.33177,
7704.799,-0.002778467,0.0001668957,-0.002364584,0.004767432,0.005543801,-0.007829558,-0.02697934,0.4909058,0.4044373,7.029224,11.47043,0.1618235,-0.002870045,-0.0005309629,0.001284726,-0.003683633,-0.02130443,-0.01617952,-0.2341555,-0.3625035,0.4514964,65.18732,322.1472,270.8512,-0.0002408295,0.001064646,3.961936E-05,0.00868026,-0.005969547,-0.01137426,0.1842135,-0.3692576,0.3771774,67.9729,78.86062,86.31789,
7718.363,-0.00307943,0.0002364977,-0.003109267,0.0006008708,0.008835999,0.001947574,-0.02703722,0.4909079,0.4043626,7.041853,11.45404,0.1495,-0.0009263927,-0.0003454427,0.0005491844,0.0004428618,-0.005603562,-0.007406574,-0.2341785,-0.3624951,0.4514945,65.17814,322.1563,270.855,0.0003600404,0.001339661,0.0007159582,0.006128646,0.007490516,-0.00404208,0.1842196,-0.3692495,0.3772017,67.97144,78.85339,86.30476,
7732.512,-0.003475126,-0.0002497542,-0.003222706,0.001852966,0.009048805,0.005062821,-0.02710013,0.4908827,0.4043041,7.041704,11.44493,0.1404728,0.0005185606,-0.0001672758,-5.226037E-05,-0.003432261,0.0003116731,-0.007348443,-0.2341858,-0.362478,0.451493,65.17642,322.1672,270.8638,-0.0001411532,0.001527898,0.001235611,0.004446176,0.01038645,0.004388094,0.1842182,-0.3692369,0.3772339,67.9632,78.84104,86.29263,
7746.537,-0.003433045,0.0001689814,-0.003727829,-0.004555178,0.0149671,0.0009894803,-0.02715154,0.4908984,0.404238,7.052518,11.42628,0.1544132,0.0008826376,-0.0006244904,-7.765667E-05,-0.00888643,0.002888549,-0.007296269,-0.2341852,-0.3624604,0.4514893,65.17774,322.1745,270.8656,-0.001521086,0.001199952,0.001676204,0.01074741,0.00218136,0.003065039,0.1842006,-0.3692219,0.37726,67.95973,78.81979,86.27246,
7760.165,-0.003353348,0.0005464446,-0.003599334,0.0005078795,0.01864446,-0.00605359,-0.0272039,0.4909338,0.4042076,7.039047,11.40924,0.1693708,-8.61517E-05,-0.0002388819,0.001177823,-0.001145666,-0.00891031,-0.01264143,-0.2341839,-0.3624539,0.4514893,65.17345,322.1887,270.8716,-0.002560644,0.0007300469,0.002082797,0.01217297,-0.001657234,0.006306564,0.1841679,-0.3692089,0.3772754,67.96192,78.79282,86.24712,
7774.31,-0.003302139,0.001181499,-0.003178582,0.01249563,0.01423932,-0.005055148,-0.02725737,0.4909899,0.4041939,7.011346,11.40334,0.162564,-0.001046317,0.0001126794,0.001393359,0.004308009,-0.01148851,-0.01269209,-0.2341939,-0.3624453,0.4514931,65.16403,322.204,270.8851,-0.00244544,0.0003018953,0.001807446,0.007903709,-0.0005780079,-0.0003600827,0.1841453,-0.3692042,0.3772846,67.96383,78.78004,86.23476,
7788.093,-0.003226498,0.001736128,-0.002957769,0.02301309,0.003637135,0.003195331,-0.0272985,0.4910515,0.40416,6.976691,11.4173,0.120983,-0.001369509,-0.0004166279,-6.114156E-05,0.001194783,-0.0005445307,-0.001284781,-0.2342144,-0.362431,0.4514955,65.15795,322.2084,270.8911,-0.0018211,0.0002045053,0.001621519,0.01208382,0.003504559,-0.005806543,0.1841453,-0.3692042,0.3772842,67.96334,78.77911,86.23282,
7802.004,-0.002801393,0.00208592,-0.003298818,0.02011759,0.002052326,0.001575926,-0.02732317,0.4911085,0.4041055,6.967691,11.41745,0.1288644,-0.001622128,-0.0005857914,-0.0007807655,-0.003097295,-0.002626184,0.00396563,-0.2342331,-0.3624224,0.4514898,65.15829,322.2032,270.8859,-0.001615804,-0.0001579805,0.0005869992,0.005185687,0.002348181,-0.01114923,0.1841453,-0.3692042,0.3772841,67.96333,78.78244,86.23595,
7816.002,-0.002473006,0.001947617,-0.003604018,0.01349507,0.002332955,-0.006330045,-0.02735172,0.4911399,0.4040385,6.967615,11.4122,0.1440365,-0.001964502,-0.0007061434,-0.0004218892,-0.002053623,-0.0003798814,0.0004830898,-0.2342665,-0.3624175,0.4514737,65.16098,322.1954,270.8765,-0.002267404,-0.0001844174,4.208472E-05,-0.001067399,0.002757642,-0.002245425,0.1841453,-0.3692042,0.3772842,67.9633,78.78262,86.23754,
7829.799,-0.002316922,0.001928279,-0.003755244,0.01317337,0.003639831,-0.007033428,-0.02738468,0.4911695,0.4039714,6.956268,11.40824,0.147277,-0.002240893,-0.0004612588,0.000622382,0.002018858,-0.002265674,-0.007399808,-0.2342665,-0.3624175,0.4514733,65.16035,322.1973,270.8782,-0.003337879,-0.0001953737,5.23834E-06,0.002512685,-0.0003018622,0.006593591,0.1841453,-0.3692041,0.3772842,67.96372,78.78034,86.23618,
7843.697,-0.002190597,0.002118848,-0.003693401,0.01355513,0.0008404409,-0.009138687,-0.02741812,0.4912047,0.4039064,6.942332,11.41313,0.1530199,-0.002849095,-0.0003991001,0.001148053,0.00285489,-0.004017421,-0.008286163,-0.2342664,-0.3624175,0.4514731,65.1599,322.1978,270.8787,-0.003834426,-0.0003002151,-1.10924E-05,-0.001325982,0.001821905,0.009424939,0.1841453,-0.3692042,0.3772842,67.96331,78.78055,86.23722,
7857.42,-0.001846101,0.001936096,-0.003785024,0.01439981,-0.001197533,-0.01003662,-0.02744608,0.4912206,0.4038242,6.927037,11.41805,0.1564601,-0.003921709,-0.0006889092,0.0004532007,0.00770506,-0.0009037996,0.0004083007,-0.2342665,-0.3624175,0.4514732,65.16051,322.1958,270.8781,-0.004724269,-0.0004214005,2.703606E-05,-0.005989007,-0.003704513,0.02179231,0.183894,-0.3691738,0.3774067,67.96217,78.72303,86.1909,
7871.461,-0.001897438,0.001681014,-0.003736556,0.01372022,-0.006490158,-0.006425245,-0.02748601,0.4912314,0.4037468,6.919384,11.42999,0.1496899,-0.004347165,-0.000920405,-0.0003470539,0.006045326,0.002569143,0.007409906,-0.2342665,-0.3624174,0.4514732,65.16155,322.1936,270.8765,-0.004887138,0.0001082782,0.0004838377,-0.003325638,0.001168094,0.02499267,0.183832,-0.3691369,0.3774068,67.96302,78.70358,86.19012,
7885.294,-0.001647658,0.001367464,-0.003781999,0.01183022,-0.002989603,-0.002326311,-0.02752377,0.4912137,0.4036828,6.915904,11.42572,0.1427162,-0.004905595,-0.0009390135,-0.0008790998,0.009096065,-0.001616943,0.01346907,-0.2345435,-0.3624371,0.4514474,65.15055,322.1907,270.8923,-0.00476819,0.0003340915,0.001171416,2.181786E-05,-0.002412542,0.02908722,0.1837542,-0.3690681,0.3774127,67.96772,78.67124,86.18162,
7899.045,-0.001839536,0.001211275,-0.003378175,0.01045332,-0.002752989,-0.002885925,-0.02757899,0.491195,0.4036389,6.909059,11.42892,0.1434231,-0.004520885,-0.001139304,-0.0006399864,0.007411813,0.001914116,0.01001252,-0.234612,-0.3624307,0.4514265,65.15457,322.175,270.8851,-0.003427255,0.0005159431,0.001155923,0.003959185,-0.001500294,0.01436879,0.1836974,-0.369004,0.3774192,67.97013,78.65044,86.17138,
7913.114,-0.001769855,0.0009754604,-0.002961591,0.01079115,-0.0001100549,-0.004692857,-0.02760313,0.4911904,0.4036124,6.897853,11.4262,0.1462776,-0.003910868,-0.0007546713,0.0004211664,0.00801935,-0.003780451,0.001267934,-0.2346357,-0.362362,0.4514033,65.15317,322.1723,270.887,-0.001876666,0.0003822289,0.0009589953,0.01066557,-0.003113338,-0.00597422,0.1836514,-0.3689409,0.3774303,67.97225,78.63943,86.158,
7926.986,-0.001828626,0.0007714655,-0.002622509,0.01073099,0.001388624,-0.00188679,-0.02760647,0.4912064,0.4036018,6.891329,11.42176,0.1397942,-0.003023615,-0.0001952808,0.0007840653,0.005595862,-0.005339293,-0.003079533,-0.2346358,-0.362362,0.4514029,65.15305,322.1733,270.8872,-0.0002581605,0.00044472,0.0005565604,0.01059563,0.002037037,-0.01809424,0.1836243,-0.3688916,0.3774416,67.97131,78.63811,86.14447,
7940.697,-0.001865597,0.0005310115,-0.002203703,0.009616832,0.001819474,0.001065524,-0.02761041,0.4912171,0.403597,6.888252,11.41772,0.1328392,-0.001792101,0.0001006923,0.0003358485,0.00066526,-0.001640242,-0.004772121,-0.2346357,-0.362362,0.4514029,65.15376,322.1736,270.8869,0.001051899,0.0006389099,0.0002998622,0.009214402,0.008512911,-0.01682046,0.1836092,-0.3688351,0.3774503,67.96564,78.64019,86.13102,
7954.86,-0.002004302,0.0003543287,-0.001926626,0.006071887,0.001418379,0.003606837,-0.02764247,0.4912271,0.4035731,6.892331,11.41605,0.1277754,-0.0007571003,-6.693941E-05,-0.0001674266,0.0008847709,0.002328953,-0.002141497,-0.2346357,-0.362362,0.4514029,65.15409,322.1732,270.8867,0.001280396,0.0006670153,-0.0001440624,0.004679635,0.008667698,-0.01182308,0.1836069,-0.3687857,0.3774472,67.95741,78.64342,86.12329,
7968.805,-0.001943423,0.0002660156,-0.001573372,0.004033637,0.0003166231,0.004150826,-0.02766879,0.4912387,0.4035574,6.893927,11.41698,0.1235083,9.574258E-05,-0.0001388,-0.000221656,0.003821429,0.005037068,-0.004764372,-0.2346357,-0.362362,0.4514028,65.15413,322.1738,270.8874,0.0005858341,0.0005643866,-0.0009161723,-0.001448766,0.004338961,-0.007224073,0.1836048,-0.3687463,0.3774367,67.95127,78.64752,86.11982,
7982.39,-0.001870775,0.0003737688,-0.00132332,0.001210974,-0.0002471829,0.002783888,-0.02768339,0.49124,0.4035273,6.895844,11.41824,0.1243737,0.0006455523,-0.0003792751,-0.0001923511,-0.0007965317,0.005861093,-0.005599786,-0.2346357,-0.362362,0.4514029,65.15426,322.1739,270.8872,-5.671196E-05,0.0009147645,-0.001116992,0.002468845,0.007493562,-0.001002265,0.1835935,-0.3687024,0.377414,67.94758,78.64844,86.11866,
7996.528,-0.00165428,0.0001299849,-0.001146862,0.0008788119,-0.001480006,-0.0009767426,-0.02768831,0.491223,0.4034944,6.891443,11.423,0.1301085,0.0003017187,-0.0005710019,-0.0001417719,0.001939802,0.00454534,-0.000395763,-0.2346357,-0.362362,0.4514028,65.15419,322.1731,270.8867,-0.0007313943,0.0009187029,-0.001677018,-0.003312036,-0.001062193,0.004047028,0.1835777,-0.3686624,0.3773853,67.94571,78.64717,86.11998,
8010.444,-0.001622603,6.222811E-05,-0.001012067,-0.001689547,-0.004386648,-0.001885287,-0.02770628,0.4912118,0.4034621,6.895057,11.43203,0.1341323,-2.555325E-05,-0.0006637374,-0.0001238536,0.006034857,0.002598387,0.002181931,-0.2346358,-0.362362,0.4514029,65.15413,322.1728,270.8867,-0.0007202586,0.001409693,-0.001941537,1.061472E-05,0.003147376,0.0005480837,0.18356,-0.3686183,0.377353,67.94408,78.64861,86.12411,
8024.327,-0.001354134,-0.0001538602,-0.0009958588,-0.005228463,-0.003377859,-0.004915139,-0.02773623,0.4911968,0.4034351,6.900195,11.43636,0.1456565,-3.485293E-05,-0.00085899,-0.0004548731,0.002472381,0.005639475,0.003091464,-0.2346358,-0.362362,0.4514029,65.15438,322.1728,270.8866,-0.0006079726,0.001633669,-0.001921162,0.005407029,0.002858502,-0.006399852,0.1835562,-0.3686031,0.3773417,67.94402,78.64862,86.12191,
8037.932,-0.001563419,-0.0001648378,-0.0008082972,-0.00595937,-0.005751179,-0.004059166,-0.02778463,0.491188,0.4034149,6.905044,11.44636,0.1478793,-6.414193E-06,-0.0009562265,-0.0009123331,0.003527556,0.007856195,0.004836875,-0.2346358,-0.362362,0.451403,65.15473,322.1727,270.8868,-0.0006585867,0.001405505,-0.002326758,0.004638545,-0.004402117,-0.01327261,0.1835562,-0.3686031,0.3773417,67.94505,78.65081,86.12273,
8051.867,-0.001651121,-0.0002624515,-0.0006718844,-0.006606486,-0.003142579,-0.005473709,-0.02782123,0.4911602,0.403393,6.907823,11.44716,0.1570863,-3.197213E-05,-0.0009114761,-0.0008366789,0.003527461,0.007855142,0.004836951,-0.2346358,-0.362362,0.4514029,65.1547,322.1727,270.8867,-0.0006778043,0.001337382,-0.002464776,0.007480728,-0.001640384,-0.009848828,0.1835561,-0.3686031,0.3773417,67.94468,78.64878,86.12127,
8065.868,-0.001678194,-0.0002699296,-0.0005191558,-0.005807502,0.0002669189,-0.006080167,-0.02785383,0.4911354,0.403374,6.9086,11.44271,0.1639999,-0.0002497543,-0.0008181817,-0.0003827862,0.00330803,0.003885819,0.002206576,-0.2346358,-0.362362,0.4514029,65.15423,322.1729,270.8866,-0.0006982994,0.0009780811,-0.003103388,-2.757119E-05,0.0005053863,-0.003975356,0.1835561,-0.3686031,0.3773417,67.94422,78.64987,86.12374,
8079.648,-0.002000651,-0.000189983,-2.901792E-05,-0.001153994,-0.001172195,-0.00600584,-0.02788191,0.4911262,0.4033787,6.900659,11.44626,0.1648718,-0.0004634784,-0.0009368681,-4.045886E-05,0.003830863,0.005007757,0.00046526,-0.2346357,-0.362362,0.4514029,65.1543,322.1732,270.887,-0.0006285622,0.0007089656,-0.003504533,-0.004732508,0.00277107,0.0007982668,0.1835561,-0.3686031,0.3773417,67.94382,78.65044,86.12505,
8093.516,-0.001999311,-0.0001985482,0.0003171093,0.001474316,0.0002333024,-0.00790335,-0.0278856,0.4911303,0.4033924,6.892708,11.44407,0.1710321,-0.0009529535,-0.0008008052,0.0002933571,0.005502362,0.00150253,-0.001304664,-0.2346357,-0.362362,0.4514029,65.15398,322.1733,270.8871,-0.0007328696,0.0005191597,-0.00385874,-0.004559855,0.000658014,0.001023121,0.1835561,-0.3686031,0.3773417,67.94411,78.65056,86.12522,
8107.463,-0.001860744,0.0002795503,0.000348558,0.0008919408,0.002466051,-0.003496066,-0.02788292,0.4911571,0.4033999,6.895004,11.43634,0.1669834,-0.0009733114,-0.0009653856,-1.564511E-05,0.002775672,0.002791064,-0.001280125,-0.2346357,-0.362362,0.4514033,65.15414,322.1732,270.8869,-0.001020338,0.0003232253,-0.004224579,-0.01089703,-0.004200716,0.0008731008,0.1835561,-0.3686031,0.3773417,67.94474,78.65411,86.12926,
8121.073,-0.001602717,0.0001674912,0.0004114397,0.001944824,0.003535791,-0.003644149,-0.02788015,0.4911724,0.4034206,6.890692,11.43217,0.1694038,-0.0009311154,-0.001151753,-0.0004955628,-0.002668354,0.005340627,0.003998211,-0.2346357,-0.362362,0.4514029,65.15466,322.1724,270.8859,-0.001031846,0.0003867364,-0.003891649,-0.003388629,-0.006346352,-0.005000152,0.1835561,-0.3686031,0.3773416,67.94518,78.6521,86.12581,
