time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8504.498,-0.03052317,-0.006486537,-0.001730006,-0.02705792,0.07003214,-0.02111888,-0.08757007,0.02957588,0.1599782,355.9447,359.5161,358.4068,0.1870163,-0.004788612,-0.7667835,2.703685,1.368958,-1.474497,-0.2282251,-0.1066458,0.1497722,287.9386,234.2952,128.4052,0.06677083,0.1696698,-0.6110405,1.897905,-0.820162,0.9984388,0.04878865,-0.1002521,0.2158362,293.94,40.15108,302.1794,
8518.412,-0.03101949,-0.006938437,-0.0007637074,-0.03499201,0.0870472,-0.04285387,-0.08801657,0.02945307,0.1600028,355.9926,359.4123,358.4797,0.1790799,-0.02756536,-0.6892635,2.504043,1.236828,-1.290205,-0.2267679,-0.1071246,0.1441256,288.5948,228.3795,134.1683,0.03336598,0.1445953,-0.5915093,1.859321,-0.9268554,0.9116889,0.04866479,-0.09929644,0.2100109,292.3477,42.35268,300.0766,
8532.149,-0.03174783,-0.00717407,0.000377751,-0.04626736,0.1000357,-0.06415427,-0.08845609,0.02937269,0.1600322,356.0547,359.3022,358.554,0.1656258,-0.03803011,-0.6215602,2.263952,1.127652,-1.082486,-0.2256429,-0.1074169,0.1388173,289.2333,223.7602,138.8047,0.005672299,0.1229493,-0.5580083,1.79286,-0.948608,0.7010541,0.04851807,-0.09851305,0.2048124,290.9346,43.934,298.2257,
8546.238,-0.03200952,-0.007179555,0.001933568,-0.04916953,0.1144531,-0.07901599,-0.08887804,0.0292767,0.16015,356.0932,359.178,358.6297,0.1456059,-0.04053039,-0.5533656,1.988255,1.021529,-0.8751223,-0.2248007,-0.1075292,0.1340567,289.781,220.3274,142.3733,-0.01388376,0.1051411,-0.5154014,1.663792,-0.8976012,0.4309728,0.04839003,-0.09773438,0.1999155,289.8032,44.79131,296.8438,
8560.334,-0.03171236,-0.007306111,0.003647283,-0.04489926,0.1232749,-0.09291286,-0.08927339,0.02918068,0.1603069,356.1189,359.0467,358.7157,0.124478,-0.03922271,-0.5064715,1.769133,0.7580699,-0.8412241,-0.2238748,-0.1076321,0.1289426,290.5264,217.7697,144.564,-0.02549123,0.08987556,-0.4738648,1.485275,-0.7915765,0.2470062,0.04809547,-0.09707195,0.1950206,288.9674,45.56436,295.6044,
8574.224,-0.03083945,-0.006585612,0.006102564,-0.03531101,0.131804,-0.1075339,-0.08963746,0.0291951,0.1604842,356.1426,358.9145,358.8216,0.1084599,-0.04543674,-0.4907863,1.762421,0.4233435,-0.9651383,-0.222795,-0.1081912,0.1234503,291.7351,215.1326,146.2964,-0.03176648,0.07646676,-0.4569314,1.418255,-0.7327042,0.2268641,0.04777124,-0.09683035,0.1897555,288.0549,47.26647,293.6187,
8588.024,-0.02958935,-0.003643433,0.009678555,-0.01333579,0.1358558,-0.118929,-0.09003025,0.02928039,0.1607606,356.1143,358.7997,358.9309,0.1007229,-0.06854548,-0.4973514,1.986534,0.2357423,-1.069195,-0.221811,-0.1095064,0.118074,293.4312,211.7848,148.7347,-0.03373931,0.05470772,-0.4589224,1.532891,-0.7196352,0.3073247,0.04752677,-0.09728067,0.1846133,286.9218,50.49617,290.1174,
8601.971,-0.02839209,-0.001241729,0.0135825,0.01813626,0.1346133,-0.1087841,-0.09040755,0.02928445,0.161081,356.0432,358.6847,358.9711,0.09426405,-0.09218326,-0.4899942,2.114215,0.4043884,-0.9594331,-0.2215149,-0.1106332,0.1137125,294.9438,208.2217,152.2365,-0.03604643,0.02723843,-0.4638932,1.731631,-0.7511198,0.434173,0.04717848,-0.09814292,0.1800795,285.6175,55.28028,285.0734,
8615.9,-0.02733702,0.0003853706,0.01676307,0.0321025,0.1342203,-0.07149991,-0.09078538,0.02926987,0.1613327,356.0097,358.5731,358.9379,0.07629596,-0.09693568,-0.4529871,1.994253,0.6306171,-0.6891461,-0.2217103,-0.1110136,0.1102106,296.0163,205.7856,155.2615,-0.04511555,0.005859825,-0.4469069,1.786869,-0.8180767,0.4980021,0.04664532,-0.09857213,0.1764447,284.346,59.95027,280.1953,
8629.709,-0.02655583,-0.0006635387,0.0185772,0.024084,0.1286136,-0.04968394,-0.0911693,0.0291442,0.161624,356.0267,358.5005,358.9516,0.04728473,-0.07963976,-0.3894366,1.688294,0.740738,-0.3603932,-0.222099,-0.110886,0.107747,296.6638,204.7211,157.1493,-0.05719993,-0.0008331835,-0.4041718,1.610947,-0.8519706,0.4900408,0.0460247,-0.09857574,0.1734568,283.3172,63.23658,276.8344,
8643.726,-0.02568074,-0.00322183,0.01924213,-0.01114983,0.1209537,-0.03563325,-0.09147745,0.02902573,0.1618478,356.117,358.4119,358.956,0.0197445,-0.05306756,-0.3233463,1.34457,0.6611229,-0.1183815,-0.2225018,-0.110412,0.1057261,297.0618,204.5691,157.891,-0.0638651,-0.0006727912,-0.3591709,1.357738,-0.8208255,0.4583954,0.04549628,-0.09856073,0.1705745,282.5448,65.60378,274.4913,
8657.845,-0.02468996,-0.005850835,0.01945587,-0.04568652,0.1141761,-0.0315913,-0.09175456,0.02891332,0.1620838,356.2051,358.3177,358.9635,-0.01122617,-0.02376863,-0.2430731,1.016952,0.355545,0.05054339,-0.2228274,-0.1100037,0.1045826,297.3746,205.4169,157.1957,-0.06349088,0.0006761077,-0.3060265,1.110911,-0.7500926,0.3541346,0.04511982,-0.09866236,0.1681827,281.9652,67.02744,272.9803,
8671.601,-0.02324637,-0.007933843,0.01962991,-0.07195371,0.1077239,-0.04001566,-0.09203196,0.0287694,0.1623881,356.3018,358.2465,359.0083,-0.01988968,-0.007578354,-0.1870389,0.8277844,0.1497861,0.0289109,-0.2228859,-0.109684,0.1036397,297.7646,205.5564,156.9263,-0.05978019,-0.002189979,-0.2733723,1.043737,-0.7008591,0.2595949,0.04476373,-0.09903553,0.1658573,281.3594,69.49355,270.2337,
8685.52,-0.02118737,-0.009106308,0.01948824,-0.09874848,0.09818739,-0.05673458,-0.09222543,0.02862954,0.162653,356.4279,358.187,359.0775,-0.01787608,-0.001711564,-0.1609483,0.7449373,0.07721853,-0.02667602,-0.2229375,-0.1094202,0.1025413,298.1981,205.2436,157.1167,-0.05739667,-0.009496248,-0.2561687,1.113618,-0.689919,0.2159653,0.04439108,-0.09964328,0.1640439,280.6834,73.7046,265.6277,
8699.661,-0.01903828,-0.01014206,0.01959116,-0.1150478,0.0807245,-0.07400708,-0.09237373,0.02847156,0.1628907,356.5536,358.1482,359.164,0.003080365,-0.01497222,-0.01912512,0.5093653,0.1658626,-0.08392367,-0.2226766,-0.110297,0.1050244,298.101,204.6089,157.784,-0.05445096,-0.02310856,-0.2045844,1.17347,-0.6631163,0.1014497,0.04400323,-0.1003154,0.1642547,280.1208,78.01365,260.6816,
8713.242,-0.01655793,-0.01122497,0.01886941,-0.1315408,0.06497063,-0.08631716,-0.09250337,0.02825567,0.1631219,356.6848,358.1046,359.2365,0.006728439,-0.004800705,-0.01098657,0.2808582,0.252538,-0.09548512,-0.2226375,-0.110956,0.1043467,297.8154,204.0726,158.472,-0.05237493,-0.01828473,-0.1303374,0.8785503,-0.5562993,-0.02302549,0.0435021,-0.09991241,0.1650342,279.8514,78.19202,260.1846,
8727.456,-0.01389394,-0.01187936,0.01825805,-0.144734,0.04715262,-0.08738369,-0.09263831,0.02816263,0.1633909,356.8248,358.1044,359.2845,0.007077814,0.0002864646,-0.005675603,0.1030646,0.1671096,-0.1088524,-0.2224265,-0.1113025,0.1039631,297.5039,204.3409,158.0643,-0.05041634,-0.0001324601,-0.04718767,0.3616307,-0.3686932,-0.09234072,0.04292926,-0.09918641,0.1660434,279.9164,74.58367,263.9029,
8741.034,-0.0116282,-0.009860448,0.01935257,-0.1275773,0.02712012,-0.06890463,-0.09277534,0.02824244,0.1637808,356.8712,358.1187,359.2909,0.003923925,-0.006505891,-0.01058834,0.2077117,-0.002431656,-0.1220247,-0.2222885,-0.1115821,0.1036984,297.8037,204.2519,157.947,-0.04536284,0.01446185,0.01158406,-0.06992018,-0.1808607,-0.07973288,0.04242618,-0.09876701,0.1664585,280.2038,70.58575,268.2448,
8754.977,-0.009301331,-0.005268937,0.02274493,-0.07075516,0.01023202,-0.03919623,-0.0928371,0.02835065,0.1642783,356.7944,358.1274,359.2643,0.00245715,-0.01726071,-0.02057797,0.4621045,-0.08363424,-0.1510039,-0.22222,-0.1122956,0.1031118,298.777,203.6643,158.2246,-0.03824462,0.0174377,0.03059944,-0.2221657,-0.08889597,-0.05569528,0.04227757,-0.09876292,0.1664526,280.3708,68.51095,270.526,
8768.879,-0.007253215,-0.0003862189,0.02684685,-0.006992945,-0.004016772,-0.002721601,-0.09292161,0.02841747,0.1648232,356.7471,358.1462,359.2406,0.002281989,-0.02622701,-0.02892918,0.7010845,-0.07010794,-0.1672973,-0.2222792,-0.1135173,0.1021237,299.7364,203.0219,158.7469,-0.002639633,0.0020031,0.00358139,-0.004917777,-0.06005426,-0.09052709,0.04289351,-0.09920748,0.1665308,280.4018,70.2999,268.5721,
8783,-0.004771661,0.002550617,0.03021067,0.02995971,-0.01545042,0.01098624,-0.0929293,0.0284555,0.1652824,356.6347,358.2034,359.2091,0.002852475,-0.02824847,-0.0304882,0.8119407,0.0971591,-0.141503,-0.2222465,-0.1151395,0.1010129,300.5065,202.2021,159.8221,-0.003808862,0.00250547,-0.0003974776,0.2697427,-0.1429563,-0.1973838,0.0427321,-0.09923992,0.1667844,280.0016,71.92175,266.2189,
8796.888,-0.002682676,0.00354282,0.03286349,0.03759605,-0.0277854,0.01823151,-0.09288049,0.02841645,0.165818,356.6007,358.234,359.1915,0.002849235,-0.02662526,-0.02820847,0.8266175,0.2664095,-0.1016851,-0.2221124,-0.1168645,0.09988103,301.0913,201.4522,160.9893,-0.006312883,0.003811577,-0.004213432,0.5631226,-0.2647448,-0.3160827,0.04263548,-0.09940645,0.166645,279.4979,74.9697,262.267,
8810.478,-0.001368242,0.002580374,0.03545152,0.03384821,-0.03782897,0.03504558,-0.09291804,0.02840072,0.1663566,356.595,358.287,359.1248,0.0005365548,-0.0251842,-0.02459903,0.785483,0.3031333,-0.04390861,-0.222103,-0.1185878,0.09882964,301.5953,201.1252,161.64,-0.005212728,0.002728466,-0.007981888,0.6388867,-0.257124,-0.2708828,0.04254737,-0.09968877,0.1661735,279.2842,77.79272,259.0048,
8824.762,-0.0005354004,0.0008551337,0.03811786,0.01816525,-0.04609651,0.05510105,-0.09290719,0.02835307,0.1669536,356.6016,358.3325,359.046,-0.003447082,-0.02578012,-0.0217502,0.7309443,0.1912953,0.01839328,-0.2222215,-0.1202009,0.09807393,302.0865,201.2447,161.6095,-0.005066944,0.002940504,-0.004358475,0.6132769,-0.2506654,-0.3279156,0.04254138,-0.09998915,0.1657752,279.1006,78.76797,257.4848,
8838.839,-8.821909E-05,-0.0008461428,0.04076662,-0.0007136392,-0.05436315,0.06312827,-0.09298259,0.02828312,0.1675926,356.6348,358.4164,359.0007,-0.008026351,-0.02543368,-0.01756189,0.6553378,0.09707396,0.102978,-0.2225427,-0.1215178,0.09763017,302.5091,201.627,161.3427,-0.003533594,0.002023369,-0.003306904,0.6445144,-0.2248941,-0.3581679,0.04263373,-0.1003044,0.165468,278.9846,80.46468,255.1957,
8852.472,0.0004307961,-0.002623891,0.04312737,-0.02373584,-0.05530213,0.05727077,-0.09293902,0.02819017,0.1682318,356.6897,358.4493,358.9702,-0.01126884,-0.01880994,-0.008790727,0.4274308,-0.001257883,0.1829754,-0.2231106,-0.1226643,0.09741917,302.4784,202.2949,160.7495,-0.00352845,0.002149329,-0.001707028,0.7152969,-0.2441828,-0.427218,0.04282307,-0.1006368,0.1651819,278.7871,82.42363,252.4561,
8866.617,0.001096666,-0.004291056,0.04498181,-0.05408897,-0.05198109,0.03762818,-0.09288669,0.02808979,0.1688985,356.7794,358.4839,358.9746,-0.01527567,-0.01250384,0.0004875431,0.1788439,-0.1563664,0.2717503,-0.2238819,-0.1232702,0.0977523,302.2672,203.3739,159.6249,-0.002569507,0.001238341,-0.004980869,0.6131533,-0.1950718,-0.2826558,0.0430814,-0.1010292,0.1647431,278.7379,84.27718,250.455,
8880.463,0.001685803,-0.005714995,0.04619476,-0.07792797,-0.05461477,0.01375527,-0.09283209,0.02798846,0.1695475,356.8885,358.5347,359.0103,-0.01756143,-0.004833429,0.01001118,-0.09486727,-0.298947,0.3280793,-0.2247823,-0.1232985,0.09853966,301.8194,204.6016,158.2843,-0.003862871,0.002312053,-0.002390679,0.4553932,-0.1893839,-0.2429871,0.04322343,-0.1012844,0.1645743,278.6087,84.32455,250.2656,
8894.561,0.003527679,-0.006888186,0.04631756,-0.1009622,-0.05580205,-0.006945275,-0.09267354,0.02787215,0.1701657,356.9915,358.5718,359.0403,-0.01819118,0.002823969,0.01861768,-0.3753245,-0.4670138,0.3360787,-0.2257043,-0.1226896,0.09983414,301.1722,205.9947,156.6,-0.006741668,0.004557464,0.002627398,0.3272818,-0.2289752,-0.2804773,0.04325437,-0.1014034,0.1646466,278.3578,83.45426,250.8492,
8908.262,0.005550525,-0.007022165,0.04623641,-0.1062813,-0.06566319,-0.01158329,-0.09253633,0.02782527,0.1707942,357.0799,358.6591,359.0484,-0.01595249,0.01113713,0.02593032,-0.675137,-0.6620825,0.2586139,-0.2264788,-0.1214956,0.1016796,300.2909,207.4537,154.5755,-0.009609193,0.006803386,0.009932252,0.06755615,-0.2411753,-0.2896636,0.04315526,-0.1013864,0.1651134,278.1378,80.17056,254.1119,
8922.272,0.007958489,-0.005316059,0.04621412,-0.09117057,-0.09144249,0.003755102,-0.09233588,0.02781162,0.1714366,357.0909,358.7751,359.0012,-0.01100482,0.01810807,0.02978839,-0.9323943,-0.8752849,0.07979641,-0.2269403,-0.1196466,0.1040719,299.3095,208.8356,152.2932,-0.01049948,0.007540762,0.01726339,-0.2498138,-0.201305,-0.2570271,0.04290212,-0.1010622,0.1661538,278.0891,75.09431,259.4357,
8936.056,0.01066877,-0.003498926,0.04612724,-0.04865076,-0.1043916,0.03013104,-0.09211743,0.02780762,0.1720599,357.0383,358.885,358.9322,-0.004963324,0.02370375,0.03130171,-1.103665,-0.9894806,-0.1242461,-0.2269603,-0.1173252,0.1069014,298.3073,210.0003,150.1517,-0.01220631,0.008458741,0.02128617,-0.4932006,-0.2002679,-0.1947353,0.04248299,-0.1005352,0.1676657,278.0536,69.86581,265.0365,
8949.748,0.01287943,-0.0002867335,0.04486551,-0.007230298,-0.1204907,0.05759143,-0.09195751,0.02792439,0.1726382,356.9735,359.0289,358.8542,0.0008018698,0.0284364,0.03233686,-1.232816,-1.054817,-0.3253928,-0.2265476,-0.1147274,0.1100914,297.2672,211.1036,148.0099,-0.01583984,0.01039353,0.02448106,-0.6686952,-0.2603763,-0.159044,0.04181479,-0.0998643,0.1695196,277.9525,64.12257,271.1407,
8964.024,0.01434154,0.002224366,0.04326838,0.03112107,-0.1337679,0.06741099,-0.09169531,0.02797815,0.1731548,356.874,359.1431,358.8051,0.002944793,0.0332942,0.03759176,-1.402899,-1.123572,-0.4535776,-0.2258653,-0.1118458,0.1135805,296.0829,212.7285,145.3723,-0.01821696,0.01139074,0.02802305,-0.8344488,-0.2984782,-0.1300088,0.0409052,-0.09906689,0.1716422,277.9922,57.74097,277.9476,
8977.814,0.01485573,0.003238553,0.04005218,0.06370759,-0.1400156,0.07068721,-0.0915221,0.02798232,0.1734778,356.784,359.2569,358.7585,-0.001553911,0.03800967,0.05063848,-1.648335,-1.180427,-0.4105342,-0.2253415,-0.109078,0.1169925,294.7235,215.5251,141.8907,-0.02008294,0.01175691,0.03527078,-1.053175,-0.3219849,-0.1450648,0.03982991,-0.0981582,0.1740603,278.2937,49.97868,286.1718,
8991.728,0.01408405,0.003101294,0.03369264,0.06188541,-0.1280677,0.0725682,-0.09141731,0.02797225,0.1736901,356.7553,359.3372,358.695,-0.01675836,0.04443179,0.08233749,-2.146874,-1.302284,-0.06673962,-0.2253558,-0.1051676,0.1220335,292.9245,221.2867,136.1182,-0.02053526,0.01060661,0.0466781,-1.322057,-0.3075816,-0.2143973,0.03862993,-0.09708108,0.1771496,279.0333,41.52015,295.1035,
9005.929,0.01223296,0.001158654,0.02588834,0.04552548,-0.1090298,0.07523035,-0.0913403,0.02784932,0.1736871,356.7671,359.3967,358.6414,-0.03853879,0.05126525,0.1405328,-3.025502,-1.591876,0.5725164,-0.2267315,-0.1001054,0.1289301,290.638,232.3475,125.8698,-0.01977984,0.007294579,0.06397283,-1.651064,-0.2454374,-0.3747824,0.03736572,-0.09582635,0.1809904,280.3631,33.18566,303.8064,
9019.893,0.009915817,-0.001627704,0.01261216,-0.03074099,-0.08301077,0.06941834,-0.09115636,0.02788064,0.1738518,356.9568,359.4228,358.5996,-0.05930629,0.04598784,0.2160328,-3.979997,-2.111618,1.483241,-0.2299603,-0.09358341,0.1383829,288.9834,250.0367,109.9099,-0.02340126,0.002376448,0.09505814,-2.096563,-0.1942985,-0.8058614,0.03590415,-0.09414183,0.1866144,282.498,24.20737,312.7201,
9033.683,0.007575323,-0.003333202,-0.00115099,-0.1092319,-0.05985083,0.06420321,-0.09111488,0.0277842,0.1734376,357.1818,359.4529,358.5513,-0.07706565,0.01326234,0.3143947,-4.868457,-3.234725,2.779688,-0.2354968,-0.08593014,0.1512208,289.8875,274.6089,88.35917,-0.03575176,-0.005951785,0.1365827,-2.741156,-0.2257534,-1.417771,0.03429822,-0.09228741,0.1933328,285.6979,14.89353,321.7935,
9047.319,0.004647438,-0.0009097931,-0.01246041,-0.1105646,-0.04713256,0.0834199,-0.09111744,0.02783597,0.1729245,357.1899,359.4791,358.4341,-0.07396597,-0.05734877,0.4085657,-5.493032,-5.054819,3.735848,-0.2424749,-0.07879265,0.1662819,294.7257,297.7893,68.64076,-0.04890338,-0.02803749,0.1857925,-3.713306,-0.174714,-2.057657,0.0318971,-0.09012426,0.2025911,290.5136,7.479666,329.1619,
9061.505,0.001417606,0.004271663,-0.0197028,-0.006246037,-0.03906969,0.1173893,-0.09133053,0.02830547,0.1721991,356.9258,359.5205,358.2785,-0.03461494,-0.2002715,0.5145415,-6.591115,-8.173097,3.90672,-0.2541599,-0.06988381,0.1943408,304.948,317.4851,52.69643,-0.04137102,-0.09019869,0.2464529,-5.46296,0.4016135,-2.433624,0.0290774,-0.08809542,0.2157923,298.1331,4.399787,332.9686,
9075.402,-0.00217788,0.008941621,-0.02510884,0.1346433,-0.0357021,0.1366319,-0.09148037,0.02841762,0.171736,356.5638,359.5508,358.1606,-0.03678904,-1.86387,2.957765,-8.263205,-10.3023,1.928501,-0.2576299,-0.07819842,0.2264957,317.6245,329.5672,41.31197,-0.007569757,-0.1981145,0.2855642,-7.544069,1.512068,-2.127774,0.02725616,-0.08730971,0.2315726,308.0244,4.908869,333.8938,
9089.153,-0.005974906,0.01098209,-0.03073992,0.2272244,-0.03432547,0.1362462,-0.09160995,0.02846432,0.1710792,356.2702,359.5641,358.076,0.09950092,-2.677936,3.218556,-11.22506,-10.81265,-1.145688,-0.2407892,-0.1480002,0.2843768,332.7086,337.2223,31.848,0.02610241,-0.3488041,0.2877376,-9.778786,2.890506,-1.364792,0.02660473,-0.08906314,0.25598,320.4579,6.021509,334.3774,
9103.235,-0.009380192,0.009911482,-0.03619158,0.2535765,-0.04330682,0.1035425,-0.09187603,0.02848595,0.1704656,356.0806,359.6297,358.0767,0.1748538,-3.59258,3.177346,-13.93693,-9.666035,-3.968503,-0.2320907,-0.2036992,0.335228,348.5777,341.3229,24.1728,0.03391621,-0.4994526,0.2279436,-11.88764,3.783162,-0.665441,0.02680588,-0.09564543,0.2856596,334.3545,5.889963,336.225,
9117.198,-0.01374951,0.004835505,-0.04062704,0.2301978,-0.05439598,0.05595145,-0.0922038,0.02818879,0.1698635,355.9611,359.684,358.1235,0.1804487,-4.455053,2.825882,-15.116,-8.213496,-6.517153,-0.2268425,-0.2594379,0.3820905,4.327907,342.2987,20.00341,-0.3029083,-3.134938,2.740946,-14.03378,3.330472,-0.0801641,0.01898348,-0.1509053,0.3323531,346.393,5.943,340.1385,
9130.889,-0.01939155,-0.004544389,-0.04383305,0.1631439,-0.06819232,0.03211948,-0.09272683,0.02769074,0.1691242,355.9843,359.7586,358.1214,0.1033693,-5.196502,2.200992,-15.17526,-6.235173,-9.333579,-0.2242583,-0.3205702,0.4228691,20.12964,342.0306,17.32901,-0.2973298,-4.023699,2.528151,-15.42723,2.219103,-0.3608026,0.007557528,-0.2316894,0.386825,0.1135185,6.394945,345.6872,
9144.841,-0.02810383,-0.02250406,-0.04806288,0.04234481,-0.07450012,0.006247052,-0.09346002,0.02664804,0.1683415,356.1815,359.8229,358.1617,0.132423,-5.729606,1.389407,-14.70874,-4.365021,-12.51547,-0.2239318,-0.3893426,0.4557576,37.741,344.1001,18.43449,-0.2452396,-4.606176,2.156843,-15.98162,1.296137,-0.8814057,0.001124309,-0.2869695,0.4205906,12.53295,7.757186,351.7629,
9159.049,-0.03683064,-0.04317947,-0.0531335,-0.1233865,-0.06061685,-0.007907838,-0.09419554,0.02546936,0.1673552,356.6,359.8447,358.1833,0.2840941,-5.889063,0.4648505,-15.17887,-1.08956,-15.68734,-0.2278383,-0.653432,0.5063662,58.36241,352.6604,26.55135,-0.1899583,-5.18597,1.527831,-16.99186,1.363925,-1.405967,-0.005243383,-0.3533845,0.4518128,27.69186,9.929323,359.3475,
9172.464,-0.04328294,-0.06425658,-0.05743938,-0.2924964,-0.05953357,-0.04149688,-0.09485161,0.02411392,0.1664879,357.1041,359.9016,358.283,0.3617822,-5.555457,-0.7090681,-16.16549,3.849048,-15.80811,-0.2317845,-0.7119496,0.4780463,76.92721,16.81139,53.94129,-0.1949281,-5.718049,0.6393501,-18.81017,2.723213,0.2269589,-0.01103003,-0.4339998,0.4783605,46.1445,8.751523,3.987542,
9186.667,-0.04450741,-0.08180111,-0.05622562,-0.4099711,-0.09436649,-0.1357095,-0.09532082,0.02278361,0.1660172,357.5737,0.05007712,358.6112,0.03164358,-4.60672,-1.548395,-13.69536,4.298377,-10.83941,-0.2472731,-0.7263059,0.4441266,84.63718,348.3904,32.02124,-0.1071525,-5.790695,-0.5129069,-21.85302,1.638509,1.860826,-0.01468973,-0.5099442,0.4907606,68.5252,14.35087,13.05617,
9200.385,-0.03727088,-0.08540441,-0.04424654,-0.4443017,-0.1689009,-0.3541159,-0.09520209,0.02231878,0.1662109,357.9088,0.2573639,359.3908,-0.5579138,-3.162109,-1.697896,-9.457851,0.9323578,-3.260868,-0.2496439,-0.7187451,0.4223192,69.43639,304.0952,354.1716,0.1243533,-5.237538,-1.641367,-22.74632,-0.3677538,1.460144,-0.008688906,-0.7523114,0.4507433,82.25709,82.6165,82.40736,
9214.244,-0.02200897,-0.05678338,-0.01539334,-0.3042662,-0.2786306,-0.5172445,-0.09470236,0.02371147,0.167506,357.7486,0.6278659,0.02736552,-0.4446295,-1.881943,-1.406229,-4.75097,-2.511148,-0.2939872,-0.2381247,-0.7192749,0.4147353,59.59267,310.2358,353.5483,0.4939431,-4.224823,-2.112728,-17.01457,-0.8004273,-0.04210079,0.008838914,-0.7652915,0.4244526,77.51295,105.7412,100.6253,
9228.105,-0.005243301,-0.003264947,0.03634906,0.1642177,-0.4282434,-0.4182388,-0.09436888,0.02560768,0.1702768,356.5365,1.20254,359.9923,0.03298398,-1.136536,-1.144697,-1.036646,-2.994493,-1.51743,-0.2304604,-0.7230746,0.4073501,59.35608,321.4867,357.3945,0.7382795,-3.113107,-1.877804,-8.944304,-0.4199229,-1.849112,0.02262397,-0.7773451,0.404328,75.80071,73.99445,61.83488,
9242.259,0.007570406,0.04881468,0.09368056,0.6824657,-0.5342429,-0.1523918,-0.09434068,0.02681008,0.1732574,355.1058,1.786558,359.5251,0.372581,-0.6370604,-0.9956186,0.844604,0.04348957,-1.558198,-0.2245431,-0.7215564,0.3947423,61.02532,333.1973,10.49973,0.8773421,-2.164189,-1.665035,-5.52653,1.002634,-1.537427,0.0304984,-0.7864283,0.388749,71.16706,69.08026,57.84265,
9256.325,0.01240799,0.07958341,0.1292823,0.8527938,-0.5135854,0.1202284,-0.09438199,0.02819666,0.1753283,354.4669,2.130486,358.9165,0.5442782,-0.2857426,-0.8787543,1.236571,1.849187,-1.67181,-0.2175205,-0.7203429,0.3840449,61.87789,342.6178,21.37091,0.8985138,-1.452725,-1.517897,-4.069369,1.671988,-1.614581,0.03799863,-0.7928259,0.3746054,67.7617,70.83633,59.18485,
9270.126,0.01377022,0.09089714,0.150101,0.7430567,-0.3538802,0.3169477,-0.09424442,0.02915105,0.177162,354.3439,2.12009,358.4389,0.5636892,-0.04504015,-0.7532733,1.502951,0.5296146,-1.903309,-0.2113379,-0.7153066,0.3781956,61.47629,344.9948,20.6392,0.7022888,-0.9920149,-1.402981,-2.794503,0.6509811,-2.407052,0.03761571,-0.797479,0.3576294,67.89924,71.85538,56.20362,
9284.28,0.01339129,0.08018889,0.1533827,0.4504399,-0.1489998,0.3651175,-0.09390771,0.02932712,0.1787553,354.5873,1.925212,358.1721,0.5236309,0.1356956,-0.5991961,2.009193,-0.955195,-1.639582,-0.2053376,-0.7102482,0.3728768,59.43222,345.5103,17.45886,0.2825857,-0.7504035,-1.29683,-1.74625,-1.238398,-1.688463,0.03138414,-0.804248,0.3429021,72.35863,69.94634,52.90206,
9298.309,0.01175213,0.05784281,0.1440781,0.1259069,0.001294428,0.394731,-0.09379011,0.02925938,0.1800447,355.131,1.77425,357.8243,0.4909371,0.2219907,-0.462952,2.280828,-1.297024,-1.489939,-0.2007066,-0.7078025,0.3685136,57.74117,347.6595,17.05703,-0.08942882,-0.5989767,-1.188945,-1.262401,-2.231976,0.4230078,0.02617864,-0.8099895,0.3316399,77.06097,66.37944,52.77042,
9311.959,0.00789914,0.02968616,0.1244928,-0.2714078,0.1185846,0.4125243,-0.09390873,0.02925116,0.1810031,356.0252,1.605872,357.5131,0.4576915,0.2167426,-0.3784351,2.064955,-0.8297423,-1.52272,-0.1969011,-0.7071577,0.3648836,57.22818,350.5238,18.77178,-0.2154461,-0.47466,-1.052881,-1.536925,-1.714632,2.472965,0.02447828,-0.8130733,0.3246984,78.72736,69.03654,61.39874,
9326.187,0.004256418,0.01357662,0.1050949,-0.5203246,0.1787287,0.3417625,-0.09389883,0.02961412,0.1819518,356.7474,1.418799,357.4602,0.3905952,0.1516741,-0.303564,1.36478,-0.06283645,-1.523566,-0.1946657,-0.7080358,0.3627701,57.89883,353.0798,21.54974,-0.1388992,-0.3476806,-0.840572,-1.883002,-0.5560847,3.299048,0.02587505,-0.8136566,0.3222027,77.52814,74.21437,71.43828,
9340.192,0.001532933,0.009440575,0.09090329,-0.5472492,0.2059078,0.2196237,-0.09394908,0.02992827,0.1829829,357.0382,1.239272,357.5359,0.2996538,0.07554264,-0.2301347,0.6837698,0.2038228,-1.37646,-0.1931449,-0.7091504,0.3619491,58.81502,354.3065,22.96297,0.002722077,-0.1926154,-0.4978465,-1.48896,0.6226975,3.057297,0.02875507,-0.8118182,0.3251724,75.115,72.94955,72.74159,
