time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8798.332,-0.1303416,0.5762693,0.003293773,0.0917228,0.04121141,0.3037235,-0.05263281,0.4356363,0.1408433,358.8776,1.597068,0.8903279,0.1950986,1.591993,0.7456515,3.046163,0.7152826,-1.583565,-0.240667,-0.1880075,0.2381681,7.772952,14.30371,9.057328,0.2684796,-2.00854,-0.005996417,-5.678797,-2.472912,-2.466525,0.1190367,-0.1239174,0.2614133,352.0941,341.3097,6.429762,
8812.14,-0.1426468,0.5966679,0.001063181,0.1889286,0.00234529,0.3072136,-0.05483007,0.4432621,0.1407289,358.6012,1.689673,0.6894928,0.2285216,1.787511,0.7619962,3.378105,0.4659222,-1.992567,-0.2374958,-0.1619895,0.2488406,3.8505,15.01819,9.244986,0.3706326,-2.185295,-0.1858858,-6.509608,-2.48633,-2.499725,0.1249968,-0.15242,0.2533603,358.7121,343.5528,4.410835,
8825.997,-0.151558,0.5865515,-0.003309142,0.2293688,-0.05497314,0.2339428,-0.05715764,0.4500124,0.1405019,358.3952,1.854682,0.6846438,0.2477216,1.928483,0.7481041,3.565706,0.2051484,-2.409663,-0.2343613,-0.1360755,0.2588868,359.8432,15.90811,9.688797,0.4519992,-2.309678,-0.4094334,-7.043815,-2.500949,-2.768409,0.1311201,-0.1802181,0.2418833,5.676228,345.6309,3.181288,
8839.908,-0.1593941,0.5434517,-0.01094151,0.2171857,-0.106066,0.09310465,-0.05951238,0.4553379,0.1400644,358.2824,2.003724,0.8804682,0.2612342,2.01698,0.7156952,3.736429,-0.05643817,-2.561715,-0.2309561,-0.1100324,0.2685529,355.921,16.82176,9.725541,0.5131108,-2.316514,-0.6644458,-6.641489,-2.495606,-3.16944,0.1370691,-0.2052412,0.2260199,11.32979,347.677,3.694776,
8853.732,-0.1664947,0.4691647,-0.0191255,0.2034525,-0.136243,-0.02674966,-0.06199074,0.4589276,0.1395558,358.1263,2.139626,1.061011,0.2729764,2.068143,0.6655363,3.984257,-0.2761069,-2.515038,-0.2273257,-0.08410265,0.2771623,351.9256,17.75989,9.176193,0.5307459,-2.23794,-0.9039393,-6.239734,-2.063322,-3.302705,0.1427202,-0.2277226,0.2093607,16.36212,348.9171,4.181361,
8867.78,-0.172299,0.3803925,-0.02560264,0.2350108,-0.1390733,-0.05844681,-0.06451106,0.4606114,0.1390833,357.8491,2.234312,1.08393,0.2857784,2.085603,0.6007204,4.203649,-0.4733444,-2.386439,-0.2235848,-0.05871953,0.2848926,347.9747,18.84326,8.253313,0.5293388,-2.108085,-1.091717,-6.151689,-1.645676,-2.96191,0.1488752,-0.2479189,0.1925644,21.29055,349.71,3.567022,
8881.79,-0.1776478,0.2615898,-0.02961482,0.3093552,-0.1287439,-0.01052112,-0.06709492,0.4599186,0.138695,357.4503,2.320772,0.9137295,0.2974547,2.073891,0.5218478,4.372328,-0.6439813,-2.19331,-0.219948,-0.03410706,0.291218,344.1724,20.11138,6.974361,0.5100129,-1.938482,-1.217189,-6.012251,-1.332527,-2.544323,0.1540805,-0.265642,0.1761828,25.8567,350.2641,2.640011,
8895.599,-0.1811824,0.1129608,-0.03097524,0.3854459,-0.1161127,0.08449154,-0.06962788,0.4569299,0.1382903,357.0583,2.420786,0.6338711,0.2999032,2.035181,0.4252259,4.514926,-0.772247,-2.029068,-0.2166874,-0.01068369,0.2961549,340.393,21.53487,5.430713,0.4489525,-1.714069,-1.272229,-5.438422,-0.8458629,-2.36882,0.1568851,-0.2797953,0.1604385,29.54233,350.5975,2.78008,
8909.697,-0.1820978,-0.02741454,-0.03218241,0.3966307,-0.1127023,0.1719871,-0.0721339,0.4519702,0.1377772,356.8038,2.545316,0.3210261,0.2845595,1.969768,0.3268504,4.475964,-0.7977707,-1.912845,-0.2139678,0.01166246,0.2997111,336.9053,22.79645,3.953873,0.3761243,-1.462026,-1.238779,-4.308749,-0.3275602,-2.233688,0.1591733,-0.2902344,0.1472293,31.62016,351.022,3.953337,
8923.672,-0.1808993,-0.1967385,-0.03616462,0.3188212,-0.1188983,0.2446923,-0.07452261,0.4445589,0.1370354,356.7657,2.679538,0.04096709,0.2511237,1.896539,0.1999955,4.472157,-0.90673,-2.017262,-0.2121522,0.03260012,0.3003847,333.0887,24.1092,2.691646,0.2986261,-1.177839,-1.134414,-2.881588,-0.08976351,-1.696184,0.1607035,-0.2983453,0.1351543,31.67373,351.2425,4.704677,
8937.597,-0.1777963,-0.3445994,-0.04213349,0.1563807,-0.1244638,0.2602443,-0.07685864,0.4353791,0.1362597,357.0154,2.805656,359.8757,0.1981056,1.808709,0.03450712,4.50539,-1.282373,-2.323894,-0.2115057,0.0512561,0.2987174,328.7032,25.77874,1.846738,0.2221643,-0.961216,-1.00016,-2.118855,-0.2948358,-0.9035639,0.1622578,-0.3070761,0.126373,31.78363,350.8999,3.606414,
8951.312,-0.170863,-0.5045118,-0.05112295,-0.1757807,-0.1256841,0.2369344,-0.07891333,0.4247677,0.1354042,357.8151,2.90075,359.8303,0.1309669,1.684118,-0.1382846,4.466433,-1.788322,-2.570278,-0.2117837,0.06701834,0.2956313,324.2016,27.75013,1.299138,0.1558214,-0.8192955,-0.8494788,-1.783489,-0.5763296,-0.4118035,0.1626426,-0.3150363,0.1197407,32.33648,350.7224,2.232954,
8965.354,-0.1606218,-0.6172539,-0.05686587,-0.5983551,-0.1149036,0.2107852,-0.08064449,0.4141105,0.134465,359.1194,2.953178,359.8339,0.05861344,1.517093,-0.2828534,4.316533,-2.114584,-2.662102,-0.2125132,0.07983521,0.2917438,319.9751,29.59083,0.7791899,0.09599677,-0.7089101,-0.6944746,-1.504051,-0.6923692,-0.1559012,0.162305,-0.3213901,0.1148634,32.85736,350.6255,1.18349,
8979.303,-0.1433375,-0.706416,-0.05533818,-1.105217,-0.1083978,0.1741261,-0.08198857,0.4038087,0.134041,0.8383362,3.031297,359.9382,0.007780313,1.339529,-0.3749302,4.106902,-2.159146,-2.563451,-0.2130879,0.09027069,0.2875409,316.287,31.33449,359.8649,0.03105388,-0.5858889,-0.5421371,-1.040681,-0.5752266,0.1777103,0.1614236,-0.3257625,0.1116006,32.63501,350.0484,0.314206,
8993.084,-0.1211417,-0.7320145,-0.05508953,-1.495839,-0.134059,0.1061332,-0.08278108,0.395512,0.1328314,2.569041,3.185565,0.1763527,-0.02255683,1.106294,-0.4456258,3.863803,-1.98794,-2.292589,-0.2136137,0.09656315,0.2827013,313.3351,33.27186,358.3457,-0.01497115,-0.4531029,-0.3866087,-0.435027,-0.3658496,0.3946609,0.1608233,-0.3287794,0.1105405,31.74379,349.5344,359.9557,
9007.107,-0.09410694,-0.6699558,-0.06569979,-1.65089,-0.2020505,0.07243403,-0.08319438,0.3916485,0.1311345,3.95713,3.49919,0.3142893,-0.02985673,0.8570256,-0.4839409,3.649874,-1.678432,-2.004924,-0.2138947,0.09945437,0.2780665,310.8799,35.46107,356.1545,-0.02698333,-0.3423257,-0.2500329,0.06276371,-0.2113366,0.3226214,0.1603827,-0.3305509,0.1110212,30.82237,349.6387,0.2601324,
9021.084,-0.06743632,-0.5484959,-0.06647002,-1.185902,-0.2417265,0.1712717,-0.08369017,0.3880829,0.1311437,3.620116,3.737557,359.8644,-0.01510042,0.6000575,-0.486365,3.404419,-1.338529,-1.625024,-0.213832,0.09907787,0.274049,309.1539,38.00746,353.5523,-0.01198171,-0.1909842,-0.06320695,0.536182,-0.2791294,0.0352936,0.1601822,-0.3287084,0.1154088,29.74249,350.6561,0.9880565,
9034.783,-0.04370569,-0.4211839,-0.04789235,-0.4233689,-0.184802,0.2634823,-0.08385932,0.3846219,0.131528,2.644181,3.671041,359.4092,0.007933684,0.33699,-0.4501585,3.10293,-1.04935,-1.218442,-0.213578,0.09541523,0.2718302,308.0439,40.67883,350.9766,0.02120181,0.00410052,0.1282258,0.9312043,-0.7416293,-0.2032374,0.1601379,-0.3228,0.1217656,28.48173,352.3455,1.210585,
9048.953,-0.02318312,-0.3005039,-0.03934912,-0.1843576,-0.1191979,0.2948977,-0.08323896,0.3846593,0.1306562,2.817545,3.606648,359.1691,0.03026181,0.08097094,-0.3398958,2.378302,-0.746987,-0.7670282,-0.2126547,0.08924835,0.2722468,307.8916,41.8657,349.9748,0.03330442,0.2031198,0.2619849,1.369382,-1.14629,-0.1021974,0.1597026,-0.3146649,0.1278718,26.59443,353.6507,0.8094221,
9062.812,0.00812871,-0.144593,-0.03767835,-0.2540111,-0.1168345,0.3087396,-0.08212864,0.3876816,0.1300457,3.435307,3.734456,358.9855,0.05957615,-0.165078,-0.1524429,1.126513,-0.3736956,-0.1355705,-0.2108786,0.08080079,0.2754194,309.2107,40.82065,351.3255,0.02508584,0.4952087,0.4127476,1.916346,-1.610355,0.3881875,0.1589715,-0.3018253,0.1363906,23.77884,354.4933,359.379,
9076.74,0.03879895,-0.005076464,-0.03189035,-0.3126137,-0.1666217,0.2118372,-0.0807035,0.3918793,0.13017,3.735334,4.022112,359.1102,0.09750134,-0.4164421,0.07650623,-0.4666125,0.09554454,0.6681994,-0.2082607,0.06968992,0.2805407,312.2554,38.01201,354.3655,0.008349054,0.6969159,0.5058866,2.163599,-1.768139,0.6827098,0.1577252,-0.2887826,0.1450399,21.33002,355.1722,358.1536,
9090.46,0.07253043,0.1436792,-0.02306462,-0.3123317,-0.1830582,0.1030097,-0.07883012,0.3978013,0.1302845,3.917993,4.176413,359.219,0.1363603,-0.6530974,0.266291,-1.907261,0.515233,1.553367,-0.205378,0.05664731,0.2859968,316.6772,35.02293,357.5584,-0.02295409,0.9145367,0.5923693,2.408826,-1.669615,0.7915037,0.1556709,-0.2720265,0.1548265,18.78453,355.7296,357.4032,
9104.539,0.1036228,0.2755052,-0.01273738,-0.30301,-0.1484189,-0.003017574,-0.0765686,0.4044582,0.1303887,4.107223,4.217077,359.4256,0.179484,-0.9944425,0.4447517,-3.61881,0.8933363,2.85712,-0.2021367,0.03845348,0.2917201,323.6356,31.77465,1.072394,-0.07045822,1.15995,0.6601015,2.796621,-1.326631,0.692021,0.1525732,-0.2513794,0.1647282,15.85634,356.1499,357.437,
9118.504,0.1316126,0.3804239,-0.006062189,-0.306168,-0.09813792,-0.07708554,-0.07403135,0.4116027,0.1302704,4.347695,4.233351,359.6118,0.1939789,-1.256736,0.4860039,-4.518523,0.9228695,3.743204,-0.1996101,0.01902403,0.2953271,330.2017,29.77832,3.365417,-0.1156558,1.338922,0.6838716,3.08734,-1.008336,0.6812102,0.1493659,-0.2304699,0.1738797,12.84394,356.2785,357.3941,
9132.276,0.1573692,0.4601133,-0.004819471,-0.3271667,-0.05864586,-0.08847332,-0.07133663,0.4189569,0.1300251,4.654636,4.243072,359.7007,0.1856344,-1.544066,0.4353564,-5.093327,0.8457617,4.544638,-0.1978249,-0.004141485,0.2962111,337.2079,28.3931,4.899724,-0.1761986,1.527607,0.6849279,3.350182,-0.608371,0.8508093,0.1455536,-0.2071598,0.1827122,9.594398,355.7734,357.1226,
9146.304,0.1772421,0.5063421,-0.005451836,-0.336251,-0.03621417,-0.07832225,-0.06852555,0.4263159,0.1298896,4.905588,4.260687,359.7724,0.1407518,-1.810598,0.2787535,-5.290947,0.8206494,5.087596,-0.1972974,-0.02930906,0.2931753,343.9535,27.30151,5.572584,-0.2304997,1.68798,0.6632553,3.578453,-0.2261099,1.032545,0.1416038,-0.1827573,0.190899,6.211481,354.9871,356.7886,
9160.232,0.1920581,0.5257047,-0.004041702,-0.2757186,-0.03155854,-0.06806803,-0.06561327,0.4331676,0.1299376,4.960071,4.302096,359.8154,0.07707839,-1.949883,0.1032892,-5.176999,0.7329913,5.124651,-0.1977909,-0.05383812,0.2880263,349.6388,26.23859,5.94755,-0.2770914,1.822897,0.6095898,3.812702,0.1735335,1.296413,0.1376995,-0.1581121,0.1977196,2.572947,353.8415,356.2694,
9174.014,0.2017852,0.5210494,-0.002017178,-0.1505866,-0.04551014,-0.05576906,-0.06270027,0.4394346,0.1298366,4.824094,4.36988,359.8098,-0.001079049,-2.050471,-0.1279063,-4.8319,0.4857951,4.873199,-0.1995666,-0.07992983,0.2791335,354.3216,25.56273,6.233881,-0.2990693,1.880129,0.5485442,3.9312,0.4431756,1.407991,0.1339718,-0.1350218,0.2040797,359.0576,352.8273,355.9013,
9188.123,0.2062183,0.4941846,-0.003592543,-0.0004862271,-0.06516617,-0.05868842,-0.05991137,0.4446659,0.1295968,4.561217,4.462178,359.82,-0.06682613,-2.127175,-0.3528011,-4.681949,0.05484652,4.68706,-0.2016324,-0.1065911,0.2689657,359.1256,25.25609,6.784486,-0.3119316,1.882084,0.483816,3.990457,0.661254,1.365559,0.1301557,-0.1131936,0.2096251,355.6499,351.8205,355.8549,
9202.053,0.2047505,0.4411685,-0.00922386,0.1353682,-0.0745035,-0.07370599,-0.0573312,0.4485226,0.1291677,4.239577,4.530434,359.8644,-0.1287884,-2.199501,-0.5530028,-4.855418,-0.2977944,4.750388,-0.2040336,-0.1331562,0.2575011,4.75543,24.80138,7.328947,-0.3220086,1.832099,0.4208537,3.926907,0.8862387,1.245514,0.1264945,-0.09306505,0.2146933,352.5526,350.6368,356.0174,
9215.849,0.1985908,0.3715258,-0.01752229,0.2903596,-0.05713129,-0.1095627,-0.05495405,0.4507185,0.1285556,3.706506,4.544619,359.9494,-0.190894,-2.237837,-0.7330638,-5.501643,-0.7289155,4.762029,-0.2072581,-0.1577784,0.2448898,11.34589,24.26876,8.617597,-0.3251592,1.756089,0.3641542,3.846718,0.9739355,0.8901841,0.1229501,-0.07361443,0.2191291,349.7639,349.5343,356.8534,
9229.971,0.1871555,0.2716529,-0.02873529,0.482687,-0.00845444,-0.1670567,-0.05281889,0.4507042,0.1277959,2.957292,4.458154,0.08027104,-0.2526332,-2.181612,-0.8815226,-5.829955,-0.8418057,4.1743,-0.2116578,-0.1800053,0.2304664,16.67309,23.59537,10.45943,-0.3172065,1.687003,0.2887923,4.039241,0.9643089,0.5929126,0.1198207,-0.05534094,0.2217087,346.4391,348.4652,358.1277,
9243.894,0.1715567,0.1393124,-0.0414365,0.6740836,0.07558857,-0.2254621,-0.05087972,0.448356,0.1268562,2.096238,4.255825,0.241058,-0.3114653,-2.038102,-1.014749,-6.196424,-0.7273321,3.026985,-0.2169317,-0.1991988,0.2155874,20.83461,23.1606,13.9289,-0.3037426,1.600745,0.2133805,4.086392,1.018478,0.5001497,0.1169961,-0.03879493,0.2241348,343.2368,347.2391,359.141,
9257.894,0.1578915,0.008212349,-0.05281788,0.8024889,0.163174,-0.2702847,-0.04903889,0.4439601,0.1257725,1.236518,3.983281,0.4255091,-0.3540553,-1.833907,-1.083045,-6.10475,-0.2617382,1.951651,-0.2219754,-0.2157496,0.2007725,23.73162,22.41344,17.44996,-0.2928738,1.50407,0.1407431,4.071515,1.05596,0.4202008,0.1140711,-0.02361119,0.225356,340.1966,345.9459,0.2321424,
9271.584,0.1438526,-0.1533473,-0.0684336,0.8465444,0.2605548,-0.3152835,-0.0473361,0.437319,0.1241792,0.5428426,3.643442,0.6663217,-0.3748049,-1.60105,-1.104773,-5.077588,0.2207229,1.438415,-0.2258839,-0.2298557,0.1858264,25.13303,21.21041,18.83533,-0.286589,1.401997,0.05623573,4.114977,1.158835,0.3629879,0.1114013,-0.01000835,0.2252112,337.0602,344.3511,1.476622,
9285.668,0.1329278,-0.2961229,-0.08626636,0.7784856,0.3252306,-0.3345658,-0.04579985,0.4288403,0.1222594,0.08490855,3.305959,0.8983492,-0.3468861,-1.395273,-1.088433,-3.644835,0.1805284,1.481927,-0.2276014,-0.2427939,0.1723071,26.14512,20.21701,18.0304,-0.2739107,1.273907,-0.05162913,4.211972,1.321269,0.3711814,0.1092056,0.000998687,0.2233915,333.724,342.4829,2.780148,
9299.405,0.1211956,-0.4524347,-0.1103411,0.4902024,0.3779057,-0.3027368,-0.04435408,0.4189189,0.1200188,0.3118617,2.941312,1.091516,-0.2620341,-1.213123,-1.046053,-1.920121,-0.4616461,1.672996,-0.2275265,-0.2542113,0.1597473,26.51565,19.98995,15.22696,-0.2566972,1.142554,-0.1486416,4.259044,1.45635,0.3765222,0.1073956,0.01011689,0.220917,330.4579,340.4633,4.19576,
9313.229,0.1108337,-0.5733573,-0.1294679,0.008735359,0.4033088,-0.2148792,-0.04307747,0.4089308,0.1178158,1.247068,2.594678,1.197875,-0.1554284,-1.071339,-0.9837148,-0.7491069,-1.259313,1.519842,-0.2272475,-0.2650697,0.149361,26.78152,20.80935,12.64814,-0.2272198,0.9858267,-0.2404586,4.247255,1.593428,0.4142646,0.1063185,0.01621781,0.2176309,327.2355,338.3314,5.600926,
9327.322,0.1005414,-0.6585158,-0.1390286,-0.5046347,0.3969472,-0.1298229,-0.04198098,0.3990604,0.115876,2.478252,2.29603,1.310338,-0.08112097,-0.9618779,-0.8964686,-0.3568787,-1.52418,0.9880859,-0.228154,-0.275498,0.140597,27.01513,22.05274,11.83656,-0.1926669,0.798759,-0.3050056,4.043587,1.674849,0.3853624,0.1055806,0.01937365,0.2144512,324.5098,336.1768,6.933517,
9341.268,0.08783917,-0.6920916,-0.1445129,-0.8900418,0.3462971,-0.053634,-0.04123282,0.3909302,0.1135972,3.690941,2.124273,1.347997,-0.06232686,-0.8672401,-0.7831424,-0.4067807,-1.182145,0.4410884,-0.230188,-0.2850323,0.1340377,27.14197,22.93161,12.4518,-0.1621413,0.5920306,-0.3373412,3.754606,1.550902,0.2694456,0.104943,0.01984614,0.2113723,322.3705,334.1467,8.539046,
9355.123,0.07027751,-0.6463516,-0.1512194,-0.9859625,0.2365447,0.07986962,-0.04093611,0.3867834,0.1113678,4.439574,2.127713,1.070473,-0.1014932,-0.7782952,-0.6413776,-0.5712057,-0.4215485,0.1871298,-0.2333836,-0.2933853,0.1294819,27.18632,22.72062,13.59052,-0.1342833,0.3756934,-0.3403939,3.424351,1.322322,0.1709995,0.1045343,0.01742573,0.2087753,320.6654,332.3506,10.22577,
9369.105,0.05199149,-0.5329295,-0.1422204,-0.4879419,0.1407048,0.200439,-0.04083312,0.3842584,0.1104177,3.512933,2.133224,0.633929,-0.1772705,-0.6892918,-0.4860552,-0.6785913,0.4250252,0.2775375,-0.2372157,-0.300161,0.1267083,27.27794,21.33988,14.49647,-0.1066685,0.1829979,-0.3181892,3.059002,1.123718,0.1672901,0.104323,0.01277846,0.2070748,319.1824,330.9312,11.61248,
9383.051,0.03183322,-0.4044446,-0.1128603,0.4268754,0.07846173,0.02764666,-0.04104006,0.380473,0.1105222,1.423824,2.219012,0.9795171,-0.2552997,-0.5961823,-0.3371984,-0.6410979,1.010842,0.6140224,-0.2409902,-0.3052306,0.125501,27.49287,19.25708,14.63625,-0.08187457,-0.09134988,-0.2315059,2.214748,0.8492117,0.02202604,0.1039526,0.002945933,0.2076027,319.0544,330.3736,11.96821,
9397.058,0.01373931,-0.2991643,-0.09674124,0.6476115,0.09421693,-0.2647899,-0.04122138,0.3790739,0.1089583,1.036286,2.130177,1.762733,-0.3027707,-0.4874165,-0.1976755,-0.4868614,1.205532,0.9841411,-0.2441524,-0.3079484,0.1264752,27.77842,17.14191,14.04713,-0.07491496,-0.3539463,-0.1050588,1.060676,0.5519128,-0.3443018,0.1034418,-0.008888502,0.2097924,320.3986,330.3424,11.42272,
9410.833,-0.01107845,-0.1811994,-0.09963859,0.3257274,0.1083893,-0.3788318,-0.04230738,0.3807464,0.1070415,1.743661,2.05267,2.111803,-0.3193706,-0.3367858,-0.05081089,-0.2522678,1.232752,1.287271,-0.2466845,-0.3068106,0.1299309,27.90167,15.02081,13.00314,-0.06933165,-0.5948883,0.02503831,-0.1556325,0.2683504,-0.7580653,0.1031244,-0.02294946,0.2129917,322.8662,330.8878,10.11823,
9424.944,-0.04300673,-0.04733324,-0.09955598,-0.05781304,0.1240253,-0.2774425,-0.04391825,0.3844765,0.1057619,2.391554,1.904828,2.057299,-0.3013805,-0.105684,0.1097943,0.1549188,1.371712,1.219579,-0.2484422,-0.3006495,0.1354742,27.12622,13.22532,12.29214,-0.04129064,-0.9812325,0.2123614,-2.210283,-0.1978084,-1.400058,0.1037308,-0.0436298,0.2179679,328.1828,332.9819,7.123737,
9438.841,-0.07169268,0.08760159,-0.09628348,-0.2409184,0.1158981,-0.1471257,-0.04577839,0.390605,0.1044776,2.760791,1.82529,1.962139,-0.2564765,0.1555741,0.246137,0.6853971,1.619794,0.7466203,-0.2493659,-0.2915227,0.1415731,25.25112,12.05358,12.36846,0.008028708,-1.238862,0.2909739,-3.446392,-0.5955295,-1.608906,0.1050839,-0.06412659,0.2209081,332.9228,335.1352,4.774017,
9452.678,-0.1032013,0.2451341,-0.08415321,-0.1870379,0.07705585,-0.01096927,-0.04800594,0.3974584,0.1038561,2.614072,1.830635,1.752406,-0.1447175,0.5275421,0.4047702,1.418873,1.624014,-0.1571586,-0.2477982,-0.2764849,0.150242,22.2019,12.2034,13.11395,0.09498249,-1.53117,0.3150133,-4.622644,-1.104442,-1.641789,0.1078996,-0.08894251,0.2222852,338.3893,338.0643,2.370082,
9466.686,-0.1307198,0.3623812,-0.07380093,-0.127677,0.02895847,0.1194448,-0.05072117,0.4050004,0.1030321,2.654954,1.870176,1.430891,-0.01340075,0.8411057,0.5179767,2.124407,1.127779,-0.7514462,-0.2448862,-0.2592007,0.1595296,19.12469,13.01707,13.08893,0.1945378,-1.808606,0.2636033,-5.638684,-1.458133,-1.650975,0.111816,-0.11612,0.2214576,344.3097,341.0018,0.08146985,
9480.65,-0.1615616,0.4661633,-0.06826968,-0.1103636,-0.003662251,0.2227522,-0.05370629,0.4131001,0.101945,2.771547,1.873582,1.136105,0.100017,1.093962,0.5910029,2.728921,0.5659448,-1.163053,-0.2416694,-0.2401593,0.1689584,15.84641,14.19701,12.67016,0.2895301,-2.057336,0.1424053,-6.628049,-1.618754,-1.717624,0.1165133,-0.1447012,0.2180955,350.9659,343.7438,357.8531,
9494.414,-0.1875448,0.5325506,-0.06744154,-0.09741718,-0.02161101,0.2633062,-0.05684888,0.4213876,0.1008773,2.858774,1.882929,0.9033191,0.206446,1.356125,0.6467473,3.294895,-0.003820602,-1.634262,-0.238197,-0.2180271,0.1789942,12.07947,15.95183,12.19643,0.3659346,-2.242764,-0.05148343,-7.211442,-1.938447,-2.050909,0.1207744,-0.1730793,0.2106503,357.9534,346.4027,356.8882,
9508.498,-0.2086776,0.5688538,-0.06688476,-0.03547718,-0.0407941,0.2686769,-0.06013,0.4292477,0.09997155,2.748871,1.929598,0.6965533,0.2590663,1.545753,0.6708997,3.679196,-0.311727,-1.939157,-0.2351946,-0.1956033,0.1888562,8.201694,17.42562,11.65644,0.4144234,-2.300675,-0.3110172,-6.900311,-2.293129,-2.60838,0.1247253,-0.1986366,0.197895,3.795122,348.8782,357.8668,
9522.428,-0.2235461,0.5765137,-0.06562526,0.04679295,-0.05129011,0.2033716,-0.06339633,0.4364949,0.09907323,2.574717,1.981348,0.6922752,0.2752743,1.715107,0.6826191,4.008521,-0.4226962,-2.08763,-0.2325886,-0.1716055,0.1988414,4.137367,18.51961,10.86326,0.429569,-2.250829,-0.5921143,-6.283921,-1.976622,-2.6664,0.12964,-0.222539,0.1825995,8.195665,350.2461,358.451,
9535.972,-0.2326781,0.5570721,-0.06394018,0.1690978,-0.05913637,0.1013393,-0.06667829,0.4426122,0.09825224,2.192871,2.064791,0.7708101,0.2550861,1.822452,0.6856871,4.080327,-0.3104675,-2.121668,-0.2305203,-0.1476382,0.2088057,0.3846281,19.05489,10.18582,0.4443824,-2.164356,-0.8285372,-6.205877,-1.658416,-2.332093,0.1347043,-0.2449359,0.1674901,12.93135,351.5727,357.9713,
9550.072,-0.2379057,0.51215,-0.06163068,0.3217477,-0.07927984,0.009659616,-0.06997764,0.4474661,0.09744552,1.661567,2.177218,0.8671369,0.2204192,1.882874,0.67966,3.990584,-0.1206099,-2.006577,-0.228663,-0.1233054,0.2182391,357.0931,19.18966,9.449623,0.4485912,-2.057439,-1.034763,-6.49744,-1.472007,-2.052232,0.1389602,-0.265518,0.1506929,18.46684,353.0725,357.2681,
9564.05,-0.2406968,0.4353018,-0.06043528,0.5279866,-0.1027308,-0.07304578,-0.07333994,0.4504641,0.09657672,0.8686509,2.323321,0.9740011,0.1891456,1.928578,0.6491769,3.960522,0.02938041,-1.905702,-0.2268099,-0.09839643,0.2262408,353.8044,19.24768,8.561272,0.4121219,-1.914792,-1.18522,-6.281689,-1.053234,-2.197999,0.1413825,-0.2829339,0.1329963,23.42309,354.2302,357.9578,
9578.016,-0.2423353,0.3443823,-0.05986454,0.7348111,-0.1254493,-0.09282446,-0.07672262,0.4515844,0.09578153,359.9194,2.47555,0.9616116,0.166315,1.959836,0.5775193,4.005108,-0.01272405,-2.034669,-0.2253961,-0.07425259,0.2324439,350.1276,19.68722,7.861896,0.3377901,-1.703882,-1.28543,-5.505155,-0.3190509,-2.490606,0.1421622,-0.2964742,0.1153926,27.06218,354.8534,0.04446867,
9591.799,-0.2435971,0.2129035,-0.05884998,0.9666842,-0.1486802,-0.0414103,-0.08015513,0.4501376,0.0950191,358.7943,2.633922,0.7531968,0.1418041,1.963039,0.4785178,3.957063,-0.1942577,-2.313201,-0.2244872,-0.05088003,0.2371362,346.3346,20.38236,7.607145,0.2269462,-1.460042,-1.320887,-4.544315,0.6042887,-2.370776,0.1417745,-0.3072938,0.09882578,29.53656,354.2885,2.053688,
9605.814,-0.243873,0.07984913,-0.05928918,1.105786,-0.1610329,0.03085765,-0.08355415,0.4465941,0.09414609,357.7588,2.782842,0.4933091,0.1126625,1.937089,0.3488144,3.93725,-0.5063837,-2.657035,-0.2241578,-0.02929033,0.2393043,342.2497,21.34822,7.613514,0.1155126,-1.225102,-1.292228,-3.696911,1.17759,-1.711989,0.141762,-0.3167211,0.08487141,31.18005,352.7555,2.670086,
9619.847,-0.2424332,-0.08973482,-0.06292545,1.127033,-0.1642853,0.0937787,-0.08689201,0.4404015,0.09304026,356.9697,2.938062,0.2540193,0.08565642,1.865298,0.1988168,3.938022,-0.9026681,-2.81045,-0.2242558,-0.009781921,0.2397971,338.2387,22.75157,7.420252,0.06057286,-1.027555,-1.191567,-3.099061,1.008396,-1.123409,0.1422666,-0.3250752,0.07385106,32.57609,351.9814,2.364545,
9633.577,-0.2392613,-0.2573649,-0.07043174,0.9894375,-0.1623963,0.114736,-0.09002805,0.4319831,0.09174435,356.5366,3.06997,0.1249351,0.04749267,1.753968,0.05180517,3.906649,-1.073622,-2.807265,-0.2249405,0.007681917,0.2385653,334.4357,23.96045,6.935583,0.03998251,-0.8658838,-1.045439,-2.630902,0.4779241,-0.7147356,0.1423955,-0.3319742,0.06501961,33.77361,351.9187,1.527615,
9647.607,-0.2340102,-0.4105246,-0.08041742,0.653358,-0.1489993,0.1029101,-0.0930146,0.4219412,0.09024468,356.7511,3.155857,0.1125171,-0.001732467,1.608432,-0.08172536,3.703075,-1.118791,-2.778648,-0.226241,0.02264183,0.2357881,330.98,24.79413,6.639252,0.01799043,-0.7089009,-0.8721272,-2.039651,0.1091447,-0.4603702,0.1416577,-0.3366744,0.05862894,34.31613,352.0401,0.9213509,
