time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9089.862,-0.0791572,0.05919288,0.2539034,0.2295817,-2.411468,0.1097586,-0.201986,0.1342019,-0.0330224,12.93665,245.3933,1.124977,-2.522776,0.1766669,-0.6870122,4.129769,-0.08253241,-1.895975,-0.07063296,-0.6430843,-0.5123176,29.60782,184.5169,275.3766,-0.3886491,-0.102845,1.58464,0.03049105,-2.552105,3.282373,-0.4385493,-0.5351765,0.07770467,16.26005,256.4634,43.37222,
9103.65,-0.07744572,0.06355429,0.2800191,0.2648867,-2.604505,0.08068846,-0.2028906,0.1351919,-0.02830625,12.65953,247.7909,1.118338,-2.606103,0.2148533,-0.5643728,4.080371,-0.2413555,-2.094389,-0.1059715,-0.6395978,-0.5164363,28.9008,188.633,276.5214,-0.2820755,-0.07136171,1.676112,0.002930224,-2.64192,3.2062,-0.438687,-0.5358161,0.1006311,15.77987,259.8517,43.7458,
9117.737,-0.0741128,0.06632558,0.3070163,0.2925551,-2.806832,0.05897808,-0.2036741,0.1360874,-0.02324629,12.36957,250.3698,1.12079,-2.686772,0.2555938,-0.4037599,4.054533,-0.4478093,-2.294413,-0.1423316,-0.635385,-0.5178252,28.31407,192.8959,277.6232,-0.1763961,-0.05655027,1.753869,0.06536633,-2.673822,3.256237,-0.4377672,-0.5367538,0.1238437,15.41449,263.3955,44.21263,
9131.797,-0.06797111,0.06798308,0.3343566,0.3177006,-3.016124,0.0455049,-0.2042937,0.1370767,-0.01775646,12.09003,253.1206,1.111655,-2.737549,0.2880487,-0.248159,4.00613,-0.5958247,-2.44155,-0.178343,-0.6309584,-0.5176082,27.77718,197.0674,278.4891,-0.06079485,-0.05490653,1.830487,0.2323287,-2.69347,3.41534,-0.435222,-0.5379315,0.1478229,15.15039,267.2111,44.78999,
9145.551,-0.05768208,0.06939332,0.3616188,0.3434672,-3.234753,0.02880932,-0.2046774,0.1380847,-0.01191878,11.80328,256.0558,1.07669,-2.772514,0.3210086,-0.08373058,3.946688,-0.7180762,-2.596908,-0.214554,-0.6259757,-0.5152879,27.28044,201.2321,279.2271,0.06586911,-0.06430233,1.906111,0.5950968,-2.748138,3.634608,-0.4309694,-0.5392323,0.1724956,15.13067,271.4032,45.38235,
9159.635,-0.04416662,0.07070873,0.3880792,0.3596377,-3.457319,6.407499E-07,-0.2047924,0.1390692,-0.00578332,11.46934,259.1691,1.017971,-2.795889,0.3592919,0.08723308,3.861942,-0.8281367,-2.829832,-0.2507082,-0.6203579,-0.5106606,26.70366,205.4932,279.9792,0.2065194,-0.07584813,1.975838,1.098179,-2.880318,3.782117,-0.4246899,-0.5404335,0.197703,15.28481,275.8888,45.83665,
9173.609,-0.02599399,0.07097019,0.4151849,0.3556973,-3.684999,-0.02398382,-0.2044958,0.1399937,0.000670434,11.12162,262.4446,0.9697326,-2.805321,0.3983274,0.2622547,3.715539,-0.9459648,-3.074489,-0.2868864,-0.6141595,-0.5036668,26.10734,209.7534,280.7477,0.3624315,-0.0833251,2.033494,1.66421,-3.099996,3.791046,-0.4162353,-0.5414547,0.2232457,15.55462,280.5853,46.05498,
9187.3,-0.005444698,0.07159435,0.4387243,0.365052,-3.882785,-0.02880058,-0.2038158,0.1410561,0.007419586,10.83479,265.829,0.9342649,-2.798403,0.4358896,0.4361636,3.492029,-1.048468,-3.28557,-0.3227013,-0.6075324,-0.4944729,25.48798,213.883,281.5055,0.5319568,-0.08778868,2.076128,2.257723,-3.411766,3.659899,-0.4055368,-0.5423582,0.2488925,15.94624,285.5101,46.00231,
9201.426,0.01591063,0.07265718,0.4586581,0.3754477,-4.055427,-0.03466633,-0.2029946,0.1420938,0.0142715,10.54399,269.3376,0.8932067,-2.778399,0.4740816,0.608868,3.215318,-1.093376,-3.4898,-0.3580989,-0.6004201,-0.4829147,24.73229,217.8643,282.192,0.713422,-0.08714607,2.096652,2.762562,-3.716175,3.412529,-0.3923898,-0.5431061,0.2741587,16.35004,290.5079,45.79351,
9215.394,0.04288289,0.07372526,0.4786038,0.3717354,-4.246591,-0.05210765,-0.2017101,0.1431605,0.02126408,10.2135,273.0091,0.8196731,-2.748563,0.5138852,0.7862509,2.935372,-1.123521,-3.738397,-0.3927809,-0.5928718,-0.4689949,23.82487,221.8956,282.8333,0.900597,-0.07932764,2.084903,3.037219,-3.861058,3.133848,-0.3766187,-0.5438288,0.2986147,16.54388,295.2527,45.62225,
9229.175,0.07076067,0.07407945,0.4937495,0.3317217,-4.415589,-0.06678288,-0.1999444,0.1441478,0.02849698,9.809197,276.756,0.7428944,-2.707279,0.5541931,0.9699616,2.653881,-1.153132,-4.026197,-0.4265262,-0.584891,-0.4526228,22.78671,226.0372,283.4207,1.086742,-0.06759096,2.039582,3.141256,-3.703954,2.928112,-0.358418,-0.5445904,0.3218505,16.49168,299.5774,45.82188,
9243.238,0.1015595,0.07383189,0.5051768,0.2726479,-4.566115,-0.0835506,-0.1976129,0.1451294,0.03579783,9.375978,280.5856,0.6133462,-2.652305,0.5939031,1.159191,2.328869,-1.207601,-4.338405,-0.4593955,-0.5763995,-0.4335281,21.60537,230.2914,284.0063,1.265952,-0.05366298,1.96887,3.18142,-3.309907,2.839877,-0.3380585,-0.5453947,0.3437698,16.14146,303.5756,46.48825,
9257.175,0.1352851,0.07300285,0.5128794,0.2228216,-4.68897,-0.09279171,-0.194724,0.1461048,0.04314446,8.962944,284.4522,0.4728522,-2.578848,0.6289889,1.34808,1.930447,-1.332852,-4.568938,-0.4907669,-0.5676399,-0.4120885,20.3854,234.5356,284.7177,1.439016,-0.04429006,1.887078,3.310939,-2.929703,2.755522,-0.3157256,-0.5462979,0.3645849,15.71566,307.5643,47.3687,
9271,0.1706594,0.07130445,0.5165126,0.1906586,-4.790555,-0.08753353,-0.1913837,0.1469925,0.05032206,8.574457,288.3843,0.3569941,-2.484295,0.655843,1.531468,1.503134,-1.522791,-4.637488,-0.520491,-0.5587503,-0.3883793,19.25336,238.6281,285.5742,1.632467,-0.04652094,1.793354,3.607717,-2.810269,2.542281,-0.290809,-0.5473399,0.3842004,15.53268,311.8978,48.10479,
9284.744,0.2069584,0.06895126,0.5164374,0.1633173,-4.878172,-0.0729918,-0.1875266,0.147833,0.05739665,8.171755,292.3648,0.239282,-2.369773,0.6741867,1.705844,1.092141,-1.804231,-4.561576,-0.5482885,-0.5499026,-0.3628436,18.26134,242.6171,286.6799,1.80428,-0.05917976,1.704813,3.990795,-3.030545,2.122305,-0.2648913,-0.5483095,0.4027323,15.80229,316.6716,48.44984,
9298.836,0.2437006,0.06618177,0.5124909,0.1361106,-4.945881,-0.06043262,-0.1831406,0.1486771,0.06429887,7.780344,296.3702,0.09062331,-2.238223,0.684747,1.866181,0.7345008,-2.008338,-4.406347,-0.5740685,-0.5410906,-0.3354536,17.32844,246.3962,287.7457,1.974696,-0.07622984,1.604074,4.319173,-3.535515,1.535089,-0.2371982,-0.549141,0.4197571,16.52174,321.8339,48.29356,
9312.793,0.2827326,0.06427073,0.5031559,0.1297595,-4.994923,-0.04921131,-0.1781946,0.1495388,0.07094049,7.42637,300.3799,359.9628,-2.093357,0.6901695,2.018095,0.428821,-2.142941,-4.2788,-0.5977117,-0.5323939,-0.3061499,16.38062,250.1091,288.6956,2.134893,-0.09075974,1.477973,4.473591,-4.042491,0.8927763,-0.2077715,-0.5499429,0.4345548,17.4843,327.0536,47.8522,
9326.565,0.3154371,0.06306388,0.4904775,0.1081439,-5.011704,-0.0517078,-0.172891,0.1503311,0.0773313,7.078596,304.337,359.7925,-1.957633,0.693084,2.146168,0.1386427,-2.265267,-4.209989,-0.619512,-0.5238286,-0.2759921,15.37259,253.8945,289.6027,2.269672,-0.09352704,1.321366,4.438668,-4.204905,0.4033219,-0.1770764,-0.5506653,0.4467747,18.2239,331.8777,47.55279,
9340.724,0.3484033,0.06174835,0.4728755,0.07735386,-5.00208,-0.05711919,-0.167258,0.1511712,0.08330774,6.750515,308.2517,359.581,-1.768027,0.6899604,2.304608,-0.1294147,-2.369176,-4.158269,-0.6377728,-0.5155046,-0.2426577,14.35722,257.7137,290.4435,2.373706,-0.07910302,1.142484,4.395213,-3.860899,0.1383581,-0.1454585,-0.5512299,0.4560014,18.34264,336.208,47.87545,
9354.585,0.3785249,0.0595561,0.451742,0.03650987,-4.962933,-0.0448846,-0.161256,0.1518818,0.08896351,6.406548,312.0689,359.3637,-1.588107,0.6791674,2.431575,-0.3698509,-2.460452,-4.099281,-0.6540871,-0.507589,-0.2088609,13.37749,261.5378,291.2172,2.447255,-0.05490195,0.9516166,4.382449,-3.178587,-0.04022002,-0.113364,-0.5517158,0.4625912,17.90615,340.0729,48.82902,
9368.277,0.4050841,0.0564222,0.4275264,0.01329964,-4.899618,-0.02529589,-0.155018,0.1525317,0.09414172,6.085061,315.812,359.162,-1.399915,0.661045,2.543994,-0.5739334,-2.5629,-3.988925,-0.6678129,-0.5000775,-0.1739797,12.47295,265.3107,292.0197,2.495226,-0.0338637,0.7838819,4.386546,-2.572921,-0.2750674,-0.08127736,-0.552175,0.4676155,17.297,343.8146,50.02718,
9382.353,0.4277168,0.05337984,0.400718,-0.0001556724,-4.806041,-0.001661924,-0.1486228,0.1531301,0.0988667,5.764036,319.4293,358.9673,-1.205661,0.6348687,2.641498,-0.7225718,-2.671649,-3.839396,-0.6789713,-0.4930892,-0.1381679,11.68572,269.0259,292.8677,2.547396,-0.01850283,0.5716107,4.346606,-2.130383,-0.5837007,-0.04790485,-0.5525774,0.4691646,16.72774,347.4891,51.29515,
9396.308,0.4448124,0.05167209,0.3713904,-0.02289152,-4.668041,0.01913157,-0.1421963,0.1538512,0.1031005,5.462633,322.851,358.7326,-1.006873,0.600403,2.72363,-0.8017215,-2.76885,-3.665053,-0.6874803,-0.4866557,-0.1015402,11.05267,272.6579,293.7474,2.589207,-0.01756215,0.3890199,4.265204,-2.142109,-0.92219,-0.01469507,-0.5529711,0.4694079,16.6013,351.4911,52.10627,
9410.201,0.4548891,0.05161481,0.3398644,-0.0675035,-4.491277,0.07845108,-0.1357495,0.1545875,0.1068673,5.087995,326.0419,358.4334,-0.8038508,0.5598906,2.793333,-0.8398864,-2.853443,-3.525012,-0.6932638,-0.4808708,-0.06427542,10.55413,276.2971,294.632,2.622226,-0.02154782,0.2320022,4.197123,-2.38585,-1.233311,0.01825967,-0.5532737,0.4683015,16.74088,355.8103,52.55764,
9424.156,0.4598004,0.05140846,0.305427,-0.1210062,-4.264307,0.1547184,-0.1293294,0.1552382,0.1101696,4.709826,328.995,358.0521,-0.597304,0.5161951,2.851207,-0.9332439,-2.869329,-3.469721,-0.6962982,-0.4757411,-0.02649593,10.06282,279.9778,295.327,2.646669,-0.0243095,0.07345578,4.139941,-2.723389,-1.507296,0.05103346,-0.5533612,0.4649176,17.03881,0.3847699,52.68876,
9437.938,0.4610358,0.04882538,0.2761937,-0.1615791,-4.06813,0.2093547,-0.1228775,0.1556893,0.113138,4.384855,331.866,357.6751,-0.359344,0.4637008,2.901406,-1.063656,-2.848571,-3.467944,-0.6956817,-0.4714943,0.01176284,9.606523,283.7175,295.8669,2.65568,-0.02381337,-0.1620256,4.075672,-3.197986,-1.680803,0.08405295,-0.5531305,0.4565923,17.5541,5.151327,52.26978,
9451.815,0.4616307,0.04314793,0.2442622,-0.2001183,-3.867099,0.2168097,-0.1164197,0.156061,0.1156752,4.187151,334.6161,357.3022,-0.1751357,0.4239109,2.925816,-1.237162,-2.83323,-3.443788,-0.6940754,-0.4675175,0.04931664,9.127044,287.4582,296.3471,2.633939,-0.0161402,-0.3529471,3.991419,-3.304469,-1.852277,0.1157548,-0.5530888,0.4473063,17.68075,9.58731,52.04025,
9465.745,0.4609599,0.03508218,0.2160127,-0.2370188,-3.716771,0.2093639,-0.1100173,0.1562682,0.117898,4.039474,337.3147,356.9302,0.03951555,0.3756597,2.94263,-1.401216,-2.823332,-3.431541,-0.6887926,-0.4644076,0.08707982,8.738561,291.2599,296.7862,2.585263,-0.006666673,-0.5432488,3.858314,-3.113732,-2.09278,0.1461724,-0.5533195,0.4353718,17.42442,13.72402,52.17017,
9479.772,0.4594733,0.02590728,0.1915289,-0.2649955,-3.58832,0.1998122,-0.1037513,0.1563109,0.1198325,3.911751,339.9443,356.5695,0.2559162,0.3240062,2.944779,-1.537538,-2.824399,-3.435198,-0.680814,-0.4619949,0.1243962,8.489574,295.1406,297.2451,2.497432,-0.002347399,-0.7532347,3.568556,-2.70191,-2.346558,0.1749401,-0.5538948,0.4202719,16.90135,17.3512,52.70564,
9493.744,0.4554909,0.01608768,0.1657328,-0.2764387,-3.452658,0.1910017,-0.0975703,0.1563409,0.1214638,3.793491,342.4538,356.2448,0.4706727,0.2688339,2.930571,-1.681865,-2.792067,-3.443974,-0.670231,-0.4603328,0.1611998,8.367266,299.0386,297.6418,2.415488,-0.005832022,-0.9078077,3.259518,-2.414253,-2.579648,0.2026595,-0.5546312,0.4048496,16.4196,20.89409,53.31927,
9507.474,0.4506247,0.008533521,0.1445823,-0.2498238,-3.342032,0.1877318,-0.09138632,0.156297,0.1228852,3.631772,344.9243,355.9967,0.6829847,0.2137532,2.900742,-1.887555,-2.742896,-3.446463,-0.6570366,-0.4594005,0.1971509,8.285436,302.9906,297.9325,2.308415,-0.01422265,-1.075891,2.943165,-2.18504,-2.706802,0.2284823,-0.5554359,0.3866126,15.94538,24.1885,53.88208,
9521.628,0.4463006,0.004082006,0.1265795,-0.1774872,-3.254423,0.165128,-0.08527982,0.1563207,0.1240306,3.408816,347.3741,355.8779,0.8921697,0.1590854,2.854828,-2.136866,-2.685352,-3.437585,-0.6413564,-0.4591187,0.2321166,8.26133,307.0169,298.1381,2.183607,-0.02179976,-1.232302,2.737317,-2.046828,-2.601528,0.2523862,-0.5561419,0.3665214,15.55281,27.15196,53.88802,
9535.294,0.4403713,0.002566375,0.1058343,-0.03886962,-3.177969,0.09833165,-0.07937831,0.1564077,0.1247525,3.07822,349.7953,355.9761,1.095075,0.1063929,2.791758,-2.418178,-2.605218,-3.374467,-0.6232921,-0.459516,0.26586,8.260535,311.0266,298.2313,2.048814,-0.03602987,-1.378733,2.658019,-2.078097,-2.373673,0.2746386,-0.5571377,0.3447194,15.4702,30.00708,53.31656,
9549.103,0.4320402,0.00390158,0.08472878,0.1199723,-3.115952,0.009008477,-0.07377791,0.1565016,0.1252131,2.646123,352.1837,356.2016,1.292596,0.05842799,2.713575,-2.709739,-2.546403,-3.256543,-0.6027821,-0.4603953,0.2983437,8.240618,315.0537,298.2753,1.918573,-0.07037379,-1.521027,2.586013,-2.384274,-2.266659,0.2952032,-0.5587844,0.3216252,16.00684,33.27084,52.69915,
9563.201,0.4207861,0.006474878,0.06435736,0.246107,-3.050255,-0.06403366,-0.06829202,0.1565716,0.1255453,2.167896,354.4973,356.3858,1.485466,0.01465305,2.621915,-2.989608,-2.518049,-3.101791,-0.5799649,-0.461778,0.3293344,8.212508,319.125,298.3223,1.790258,-0.1137732,-1.657933,2.501122,-2.769912,-2.33916,0.3138378,-0.5608855,0.2973143,16.85219,36.97927,52.23491,
9577.194,0.408619,0.007123433,0.04484769,0.2937078,-2.990232,-0.08821638,-0.0629161,0.156549,0.1256146,1.763704,356.7735,356.4286,1.674053,-0.02789414,2.515945,-3.236965,-2.488532,-2.968711,-0.5548416,-0.463515,0.3587187,8.309337,323.2719,298.4262,1.653285,-0.1476983,-1.782516,2.356874,-2.957432,-2.551158,0.3302523,-0.5633667,0.2716607,17.44126,40.78854,52.00165,
9591.179,0.3976322,0.004674282,0.02559393,0.2634412,-2.948183,-0.09634919,-0.05753279,0.1564632,0.1254628,1.514561,359.0631,356.441,1.855633,-0.06743267,2.395624,-3.455687,-2.466069,-2.847324,-0.5277276,-0.4656223,0.3863034,8.519826,327.4901,298.6332,1.501495,-0.1738496,-1.893872,2.05327,-2.965773,-2.805665,0.3440847,-0.5662555,0.2447953,17.75173,44.51459,52.20451,
9604.85,0.3911877,-0.0001253597,0.009819075,0.1904727,-2.934449,-0.1005809,-0.05217004,0.1561987,0.1250985,1.363088,1.395361,356.4521,2.027476,-0.1035747,2.260914,-3.671639,-2.44947,-2.711017,-0.4987874,-0.4681053,0.4117835,8.797651,331.7715,298.9064,1.333277,-0.1981781,-1.991555,1.660545,-2.899436,-2.958801,0.3553984,-0.56946,0.2170381,17.99726,48.03311,52.69584,
9618.911,0.3871325,-0.007781748,-0.006599102,0.0648708,-2.94018,-0.09006103,-0.04681742,0.1558039,0.1245315,1.388585,3.775539,356.4099,2.207964,-0.1436604,2.092971,-3.922192,-2.36124,-2.553511,-0.4673744,-0.4710983,0.4346291,9.260155,336.0774,299.1307,1.153577,-0.2197791,-2.074365,1.255483,-2.781918,-2.993893,0.3643213,-0.5730136,0.188505,18.19401,51.28292,53.35202,
9632.905,0.3861006,-0.01772306,-0.02385481,-0.0957053,-2.963832,-0.05001219,-0.0413838,0.1552885,0.123739,1.578817,6.213415,356.3152,2.35499,-0.1749668,1.93067,-4.162666,-2.282804,-2.36177,-0.4350905,-0.4740439,0.4558277,9.795918,340.4189,299.3974,0.9470421,-0.2448489,-2.152538,0.863587,-2.70276,-2.974067,0.3702111,-0.5769373,0.1590841,18.4235,54.4583,54.21313,
9646.691,0.3869452,-0.02577491,-0.03847727,-0.232738,-3.014912,0.01201209,-0.03592336,0.1547468,0.122767,1.826499,8.742001,356.1762,2.488874,-0.1969738,1.758251,-4.366951,-2.259328,-2.127057,-0.4013173,-0.477003,0.4746509,10.28207,344.8087,299.7538,0.7654363,-0.2685589,-2.210537,0.643224,-2.711137,-2.927653,0.3745099,-0.580907,0.1296785,18.84828,57.69908,54.90863,
9660.741,0.3898676,-0.03214528,-0.05596745,-0.3490599,-3.112353,0.09966971,-0.03036106,0.1542618,0.1214435,2.118348,11.41616,355.9822,2.606811,-0.215386,1.575937,-4.539871,-2.229708,-1.860253,-0.3663492,-0.4801698,0.4910583,10.78938,349.1908,300.157,0.5859038,-0.2920433,-2.25802,0.5523418,-2.786306,-2.900527,0.3766683,-0.5849186,0.100169,19.50307,61.04807,55.43924,
9674.92,0.39336,-0.03548541,-0.0731166,-0.4043196,-3.235821,0.1759724,-0.02481496,0.1537216,0.1199453,2.36327,14.23849,355.7797,2.709223,-0.2325121,1.385343,-4.696646,-2.199864,-1.57755,-0.3304458,-0.4835177,0.5049875,11.33964,353.6046,300.6319,0.4089182,-0.3084318,-2.293667,0.5446076,-2.86614,-2.946428,0.3765537,-0.5888292,0.07065169,20.26365,64.5303,55.75806,
9688.468,0.3965509,-0.03770989,-0.08947128,-0.4236628,-3.371528,0.2466279,-0.01918221,0.1531281,0.1181355,2.615658,17.1724,355.5319,2.781645,-0.247309,1.212786,-4.816415,-2.157328,-1.21381,-0.294316,-0.4870046,0.5169892,11.8983,357.9443,301.0147,0.2319682,-0.3158605,-2.314477,0.5632091,-2.903734,-3.03443,0.3742049,-0.5925487,0.04130579,21.07415,68.03044,55.85191,
9702.439,0.4006817,-0.04070599,-0.1090461,-0.4352545,-3.552083,0.3146965,-0.01344716,0.152458,0.1160924,2.8959,20.31808,355.261,2.852274,-0.2671208,1.008579,-4.969177,-2.083377,-0.7776669,-0.2569825,-0.4907395,0.5256823,12.62252,2.33241,301.2682,0.05609684,-0.3170239,-2.320802,0.5414627,-2.907503,-3.143937,0.3696629,-0.59629,0.01225837,21.88486,71.53374,55.83866,
9716.412,0.4059424,-0.0440561,-0.1287451,-0.4453301,-3.748597,0.3496581,-0.007561684,0.1516894,0.1136837,3.168257,23.65562,355.0625,2.920746,-0.2802612,0.7695031,-5.133152,-2.134937,-0.2066859,-0.2187241,-0.4943996,0.5307323,13.23903,6.942183,301.2528,-0.1172874,-0.3187647,-2.313987,0.4380005,-2.909681,-3.229348,0.3630221,-0.6001943,-0.01630488,22.70522,75.04808,55.90476,
9730.395,0.4110844,-0.04819708,-0.1513827,-0.4780613,-3.983898,0.3664435,-0.001702785,0.1508161,0.1108491,3.49901,27.24795,354.9228,2.960824,-0.2828162,0.5789709,-5.232482,-2.243257,0.3532222,-0.1811166,-0.4978741,0.5346189,13.74717,11.70873,301.2064,-0.2867702,-0.321814,-2.294428,0.2397507,-2.91279,-3.252425,0.3543149,-0.6042359,-0.04418523,23.49125,78.56908,56.21846,
9744.137,0.4144236,-0.05432127,-0.1769367,-0.5315417,-4.230757,0.384342,0.003981948,0.1497802,0.1076829,3.868785,31.06939,354.8425,2.990207,-0.2813979,0.358778,-5.271964,-2.356518,0.8876156,-0.1431627,-0.5012127,0.5351026,14.21715,16.59956,301.1871,-0.430535,-0.3225526,-2.266393,-0.01438558,-2.89477,-3.208755,0.3443712,-0.6082178,-0.07120996,24.18235,82.04739,56.77337,
9758.21,0.4134361,-0.06226044,-0.2045525,-0.6164558,-4.456794,0.413456,0.009524405,0.1486703,0.104079,4.365607,35.00785,354.8597,2.996599,-0.2775785,0.1420666,-5.196754,-2.423282,1.392027,-0.1054861,-0.5044199,0.5330366,14.68845,21.38778,301.1541,-0.6115099,-0.3215029,-2.212704,-0.2474236,-2.861724,-3.100945,0.331107,-0.6122108,-0.09723269,24.84982,85.42373,57.49562,
9772.098,0.4079056,-0.07086232,-0.2334773,-0.7167012,-4.630722,0.4637811,0.01488853,0.1474278,0.1000273,4.932488,39.01529,354.9943,2.982739,-0.2664499,-0.09633048,-5.046442,-2.474735,1.846511,-0.06807356,-0.5072296,0.5275909,15.13003,26.10855,301.1336,-0.7637683,-0.3176508,-2.154562,-0.4188485,-2.82681,-3.041273,0.3169918,-0.6159906,-0.1222428,25.56273,88.80725,58.16179,
9785.736,0.3965422,-0.07956868,-0.2625105,-0.8028003,-4.762438,0.5372222,0.01989597,0.1460999,0.09554052,5.589099,43.06799,355.1898,2.957665,-0.2489143,-0.2792284,-4.883091,-2.540414,2.236643,-0.03164991,-0.5096522,0.5212908,15.47059,30.90419,301.2216,-0.888855,-0.3111276,-2.095784,-0.5540014,-2.769322,-3.02529,0.302004,-0.6195323,-0.1463023,26.30372,92.16832,58.71944,
9799.899,0.3767694,-0.08777388,-0.2923793,-0.8838043,-4.854963,0.6325644,0.02435315,0.1447795,0.09083962,6.337743,47.13724,355.5087,2.917925,-0.2178574,-0.4853106,-4.702235,-2.654016,2.574595,0.004193919,-0.5114515,0.5117105,15.59467,35.78187,301.3322,-1.023247,-0.3029753,-2.021166,-0.6671932,-2.709849,-3.058122,0.2850676,-0.623008,-0.1691188,27.12192,95.54768,59.15012,
9813.938,0.3532908,-0.09267171,-0.3152538,-0.9419282,-4.881975,0.7060004,0.02838784,0.1434016,0.08595753,7.059926,51.1433,355.9848,2.860783,-0.1781321,-0.6842726,-4.510979,-2.763197,2.839588,0.0388669,-0.5127017,0.4998275,15.50336,40.6721,301.5363,-1.175635,-0.2927507,-1.917578,-0.8045726,-2.661141,-3.115981,0.2659539,-0.6263077,-0.1902553,27.97364,99.0049,59.55034,
9827.648,0.3238877,-0.09524542,-0.3350592,-0.9779383,-4.865938,0.7673774,0.0320127,0.1420978,0.0809164,7.74568,55.08514,356.5332,2.783093,-0.13705,-0.8731526,-4.335374,-2.837231,3.087671,0.07199901,-0.513636,0.486077,15.29683,45.6199,301.889,-1.271119,-0.2835755,-1.843034,-1.008053,-2.623337,-3.111908,0.2472085,-0.6295183,-0.210728,28.69654,102.5335,60.11848,
9841.714,0.291002,-0.09285327,-0.3503453,-0.9674305,-4.836805,0.8087264,0.03525054,0.1410204,0.07578349,8.376014,58.99514,357.0679,2.682309,-0.1039732,-1.041134,-4.089211,-2.866445,3.332368,0.103494,-0.5144708,0.4709789,15.08294,50.44337,302.2294,-1.372052,-0.2746702,-1.752037,-1.202319,-2.599705,-3.095056,0.2270762,-0.6326626,-0.2296042,29.44677,106.1208,60.76129,
9855.627,0.2625593,-0.08646028,-0.3596308,-0.9245276,-4.80296,0.8131794,0.03810823,0.1401602,0.07068181,8.931718,62.87474,357.5806,2.563029,-0.08410006,-1.178838,-3.709327,-2.831169,3.523339,0.1335113,-0.5153174,0.4547333,14.97412,54.87643,302.4063,-1.463492,-0.2650957,-1.656692,-1.395831,-2.593956,-3.07427,0.2061885,-0.6355761,-0.2470355,30.22799,109.8113,61.5121,
9869.454,0.2309321,-0.07502521,-0.3655367,-0.8778809,-4.739858,0.7820825,0.04057455,0.1395301,0.06567287,9.361444,66.65425,358.1014,2.420975,-0.07147709,-1.298983,-3.232282,-2.701786,3.559719,0.1619714,-0.5160429,0.4369378,14.95544,58.72934,302.4867,-1.542336,-0.2499345,-1.553853,-1.588547,-2.522422,-3.061347,0.184722,-0.6380514,-0.2630497,30.99146,113.4344,62.11824,
9883.29,0.2025826,-0.06136906,-0.3666451,-0.8369973,-4.646331,0.7228879,0.04268128,0.1390629,0.06069398,9.676642,70.29874,358.6076,2.295201,-0.05973172,-1.387315,-2.815007,-2.554316,3.514155,0.1891893,-0.5165633,0.4184869,14.87808,62.31855,302.6026,-1.608117,-0.2307968,-1.448062,-1.794632,-2.436453,-3.041668,0.1628628,-0.6402373,-0.277791,31.73886,117.0584,62.65899,
9897.377,0.176725,-0.04951019,-0.3645743,-0.8007523,-4.524444,0.6544226,0.044415,0.1385771,0.05581975,9.88658,73.7943,359.062,2.170882,-0.04329106,-1.469881,-2.461147,-2.389651,3.434796,0.2148575,-0.5166203,0.3986805,14.76694,65.68865,302.7861,-1.660791,-0.2068994,-1.343439,-2.050938,-2.369491,-2.980444,0.1408202,-0.6420591,-0.2910916,32.36416,120.796,63.26256,
9911.378,0.1472294,-0.03893444,-0.3579319,-0.7581533,-4.358475,0.5660523,0.0457598,0.138116,0.05113912,10.02562,77.08524,359.4106,2.04355,-0.02064171,-1.554147,-2.184066,-2.17054,3.41365,0.2386772,-0.5161644,0.3777343,14.70046,69.01879,303.278,-1.701778,-0.1785326,-1.237759,-2.315787,-2.273417,-2.901519,0.1185547,-0.643358,-0.3030519,32.92682,124.5169,63.75835,
9925.083,0.1203635,-0.03159434,-0.3480255,-0.7127419,-4.174234,0.4850924,0.04677546,0.1377822,0.04666543,10.13695,80.17665,359.7041,1.90938,0.007863967,-1.639879,-1.959114,-1.99337,3.448045,0.2605569,-0.5152265,0.3557037,14.6011,72.40633,303.9382,-1.731667,-0.1497926,-1.132965,-2.596702,-2.175385,-2.832409,0.09651527,-0.6443666,-0.3137869,33.51956,128.3082,64.15401,
9939.115,0.094905,-0.02571191,-0.3337182,-0.6705115,-3.959062,0.4075007,0.04748333,0.137515,0.04258633,10.18051,83.04322,359.9345,1.768082,0.04348283,-1.725304,-1.793166,-1.939391,3.503876,0.2803863,-0.5138428,0.3326195,14.31487,75.90919,304.5181,-1.747399,-0.1189163,-1.029496,-2.913784,-2.089469,-2.682997,0.07463753,-0.6449808,-0.3231874,33.94012,132.1672,64.51875,
