time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8630.76,-0.1082363,-0.006694284,0.02998203,-0.01022561,0.3856397,-0.119743,-0.2157674,0.1619056,0.1285834,6.239549,358.9833,353.0383,-0.6304535,0.09213165,0.02889245,0.2233717,1.219659,0.82916,-0.3665904,-0.1035952,0.4684096,333.7255,349.6565,6.984261,0.5532708,0.5479291,0.03428674,1.887108,-0.9929531,-1.763699,-0.1265522,-0.1125692,0.465263,337.1624,353.2688,16.68993,
8644.58,-0.09519838,-0.01358075,0.02208698,-0.0739158,0.3941181,-0.1381057,-0.2166487,0.1615824,0.128644,6.442095,358.7403,353.2378,-0.6621502,0.07535144,0.01674963,0.374803,1.350525,1.109782,-0.3772628,-0.1044693,0.468785,332.6154,349.9908,5.169414,0.7797468,0.6946187,0.1132105,2.166996,-1.490292,-1.190247,-0.1104094,-0.09984587,0.4693784,335.5053,355.2707,17.79839,
8658.625,-0.0831377,-0.0180431,0.01620172,-0.1080684,0.3735983,-0.1575575,-0.2174256,0.161283,0.1287622,6.599814,358.5511,353.4154,-0.7194036,0.01937924,0.01718878,0.3403881,1.517777,1.209614,-0.3896077,-0.1071747,0.4697287,331.8943,350.0507,3.36306,0.955757,0.8170554,0.1748747,2.271012,-1.682583,-0.7660011,-0.09374491,-0.08652684,0.4740866,334.041,357.0258,18.5877,
8672.562,-0.06938164,-0.01832912,0.01121299,-0.1151328,0.3405973,-0.1403329,-0.2179709,0.1612141,0.1288195,6.703045,358.369,353.4809,-0.7819036,-0.04646935,0.03072054,0.1355023,1.750311,1.098706,-0.4021488,-0.110374,0.4709722,331.7244,349.5408,1.697704,1.083872,0.9077937,0.2219607,2.320976,-1.84669,-0.5902238,-0.07646053,-0.07271994,0.4791855,332.7383,358.6524,19.64791,
8686.473,-0.05514269,-0.01448223,0.00839153,-0.08326497,0.2774418,-0.07364081,-0.2184179,0.1611896,0.1289704,6.684861,358.269,353.4018,-0.8872708,-0.1518922,0.05401028,-0.2067202,2.113586,0.7340887,-0.4167654,-0.1155916,0.4724073,332.2203,348.1066,0.2767268,1.233901,1.008568,0.2773077,2.419661,-2.217974,-0.5607073,-0.0566037,-0.05710824,0.4852037,331.5367,0.6388975,21.19586,
8700.275,-0.04264695,-0.009504435,0.007879643,-0.032622,0.2092471,0.007975202,-0.2185558,0.1612668,0.1291049,6.612824,358.1634,353.2516,-0.9818987,-0.2528448,0.06588279,-0.4218399,2.325878,0.3538324,-0.4316727,-0.1220192,0.4735072,332.8147,346.4733,359.208,1.370453,1.086108,0.3234489,2.465018,-2.694246,-0.6154982,-0.03546592,-0.04089298,0.4913228,330.6169,2.823995,23.14078,
8714.305,-0.02925591,-0.00346207,0.009874875,0.03446329,0.1170642,0.0882353,-0.2187278,0.1613835,0.1294014,6.460393,358.1837,353.0591,-1.057602,-0.3625711,0.07310396,-0.6570632,2.384289,0.1071618,-0.4472869,-0.1299714,0.4745879,333.6708,345.1144,358.1113,1.466058,1.136485,0.3431041,2.510289,-3.041086,-0.6957574,-0.01416503,-0.02466675,0.4969257,329.7296,4.985832,25.1966,
8728.26,-0.01746805,0.00201951,0.01274835,0.0880349,0.04495147,0.1470223,-0.2187253,0.1615098,0.1297224,6.280789,358.1989,352.8515,-1.123633,-0.476429,0.07140741,-0.9253418,2.521236,0.03248453,-0.4638059,-0.1392682,0.4752966,334.7226,343.9295,356.5328,1.571041,1.189344,0.3506373,2.488428,-3.339436,-0.737865,0.008979059,-0.007282015,0.502189,329.0946,7.270677,27.2784,
8742.086,-0.007144553,0.007028942,0.01658447,0.1239153,-0.01016611,0.1909401,-0.2189136,0.1615719,0.1298532,6.126346,358.2087,352.6452,-1.188729,-0.5810496,0.0557531,-1.058337,2.789945,0.1004029,-0.4811459,-0.1498311,0.4755068,335.539,342.6967,354.4911,1.683967,1.248905,0.3271647,2.546354,-3.543112,-0.6468654,0.03413818,0.01193104,0.5061339,328.4914,9.981857,28.92543,
8755.949,0.001724287,0.01051225,0.0216113,0.1491364,-0.04994716,0.2077551,-0.2183104,0.1619506,0.1304784,5.952377,358.2505,352.4748,-1.259983,-0.6802571,0.02853664,-1.121297,3.120902,0.1859732,-0.4996459,-0.1616917,0.4749897,336.2686,341.2828,352.1859,1.807079,1.348087,0.2473255,3.022573,-3.440801,-0.4950288,0.06070644,0.03241146,0.5079392,326.8334,13.42788,29.53565,
8769.892,0.009242325,0.012963,0.02718501,0.1570082,-0.0684331,0.2145819,-0.2180003,0.1621995,0.1309984,5.818637,358.2662,352.3018,-1.338596,-0.7791901,-0.01110764,-1.14062,3.343122,0.2173281,-0.5194159,-0.1749183,0.4735875,337.0343,339.8005,349.9592,1.92001,1.436044,0.1471794,3.41015,-3.317193,-0.3096529,0.0878154,0.05319633,0.5086357,325.2568,17.41382,29.43184,
8783.613,0.0150497,0.01415971,0.03414719,0.1630092,-0.07787358,0.2145151,-0.2176754,0.1624576,0.1316905,5.665292,358.2715,352.1335,-1.42209,-0.8776368,-0.06412169,-1.108886,3.477641,0.2140086,-0.5404894,-0.1896534,0.471149,337.7697,338.2652,347.8635,2.00209,1.49265,0.05003616,3.517136,-3.37289,-0.1717486,0.115067,0.07455505,0.50798,324.378,21.41568,29.52858,
8797.733,0.01991716,0.01629622,0.04171094,0.166362,-0.0676,0.1973692,-0.2173309,0.1627849,0.1325552,5.515598,358.2652,352.0344,-1.508922,-0.9855446,-0.1261145,-1.195024,3.630596,0.1478036,-0.5625687,-0.2058364,0.4675579,338.8838,336.6598,345.6494,2.061368,1.520051,-0.0465866,3.416769,-3.457035,0.06353843,0.142333,0.09604658,0.5056835,324.3134,25.38896,29.58511,
8811.696,0.02358641,0.01936313,0.05014965,0.1760427,-0.04787535,0.170761,-0.2169032,0.1631823,0.1335683,5.346398,358.2221,351.9633,-1.590947,-1.098585,-0.1989886,-1.416445,3.802546,0.1089517,-0.5856974,-0.2231982,0.4624711,340.4025,335.2012,343.0759,2.101919,1.533156,-0.1599448,3.328264,-3.656334,0.2800719,0.1700992,0.1185375,0.5007405,324.7787,29.45169,29.85191,
8825.529,0.02657639,0.02202981,0.06156659,0.2138491,-0.02349607,0.1433326,-0.2165089,0.163525,0.1347871,5.097919,358.1562,351.9023,-1.67458,-1.189999,-0.3070937,-1.527392,4.212997,0.30468,-0.6101562,-0.2409857,0.4546713,341.6349,333.515,339.7847,2.133472,1.610455,-0.3700521,3.912174,-3.618041,-0.01037872,0.1974032,0.1439679,0.4906481,323.7013,34.80585,28.95547,
8839.627,0.02801996,0.02499782,0.07366604,0.2478488,-0.001696095,0.1401821,-0.2160446,0.1639886,0.1361997,4.841323,358.0541,351.8064,-1.757601,-1.221535,-0.4689861,-1.200908,4.883565,0.9839466,-0.6350014,-0.2588294,0.443699,341.3106,331.1715,335.667,2.127201,1.738445,-0.6756403,4.838768,-3.206099,-0.8920969,0.2234502,0.1704627,0.4755297,320.8103,41.65692,25.67356,
8853.644,0.02932744,0.0289321,0.08737534,0.2858337,0.02638996,0.1437677,-0.2156354,0.1645814,0.1379023,4.550237,357.9337,351.7028,-1.809271,-1.214468,-0.6576606,-0.7423594,5.544718,2.053373,-0.6597854,-0.2774495,0.4299673,339.4461,328.8195,330.6371,2.016481,1.880874,-1.047266,5.337856,-2.846384,-2.328114,0.2456346,0.1975164,0.4560035,316.5153,48.95728,21.00216,
8867.666,0.03065069,0.03481629,0.1027699,0.3265056,0.05981897,0.145533,-0.2150771,0.1653479,0.1397932,4.236765,357.7466,351.6266,-1.808636,-1.223308,-0.8338333,-0.6337582,6.098468,3.129555,-0.6836154,-0.2974992,0.4143855,337.2248,327.3955,324.3205,1.831391,1.945079,-1.309514,4.960489,-2.952369,-3.32513,0.2652269,0.223186,0.4366294,312.4503,55.06121,17.49023,
8881.45,0.03236079,0.04136259,0.1201955,0.3890311,0.0883919,0.1557112,-0.2146321,0.1659736,0.1419554,3.813767,357.5797,351.5168,-1.779137,-1.296588,-0.973999,-0.9491927,6.579244,3.713967,-0.7072114,-0.3193818,0.3971738,336.2855,327.1669,316.9248,1.599657,1.962542,-1.509522,4.325809,-3.588863,-3.964488,0.2822439,0.2480953,0.4160252,307.915,60.7652,15.15685,
8895.603,0.03386428,0.04278794,0.1353249,0.4385639,0.1003795,0.1659121,-0.21404,0.166383,0.1442111,3.395756,357.3867,351.4118,-1.767179,-1.436571,-1.093863,-1.360493,6.874998,3.423944,-0.7308682,-0.3423117,0.377889,337.8518,327.3272,309.9443,1.349788,1.935138,-1.653937,3.800558,-4.562311,-4.190285,0.296802,0.2711911,0.3945014,302.9035,66.48433,13.80344,
8909.549,0.0361174,0.03904664,0.1513046,0.4546925,0.1140936,0.1699739,-0.2135252,0.1666045,0.1466973,3.052834,357.2285,351.3156,-1.814776,-1.600316,-1.247269,-1.331725,6.800537,1.994897,-0.7559534,-0.3644126,0.3554467,342.4009,326.0428,306.1317,1.115918,1.860309,-1.742395,3.549461,-5.438415,-4.005591,0.3099215,0.2925583,0.3722673,297.954,72.03011,13.19692,
8923.429,0.03864946,0.03145214,0.1643509,0.4179168,0.1247055,0.1654296,-0.2128624,0.1667338,0.1492479,2.836052,357.0619,351.2338,-1.877718,-1.698322,-1.472077,-0.4772256,6.651039,0.4059211,-0.7804329,-0.3841825,0.3294791,348.01,322.5877,305.283,0.9229759,1.748834,-1.796452,3.627723,-5.9649,-3.679763,0.322012,0.3120807,0.349122,293.3951,78.02411,12.39307,
8937.552,0.04151094,0.02344677,0.1753773,0.3438217,0.1232619,0.1639629,-0.2121812,0.1669098,0.1518939,2.716504,356.9423,351.1084,-1.905631,-1.674571,-1.780601,1.280115,6.359396,-0.5483366,-0.8035622,-0.400465,0.2992665,353.0128,317.1125,306.9334,0.7891108,1.612791,-1.834966,3.851573,-5.963727,-3.396449,0.333699,0.3295994,0.3252627,289.7399,85.19575,10.21919,
8951.528,0.04403305,0.01689592,0.1852499,0.2671387,0.1022791,0.1811489,-0.2114862,0.1670298,0.1546974,2.618793,356.8785,350.9436,-1.868089,-1.538234,-2.055606,2.684849,5.840874,-0.0363723,-0.8244094,-0.4151653,0.2671412,355.5014,311.4469,308.3688,0.7338173,1.470916,-1.869221,4.007247,-5.237116,-3.212599,0.3451172,0.3459693,0.3007751,288.0801,93.83373,6.04963,
8965.327,0.0464306,0.01204638,0.1948974,0.1965773,0.06823814,0.21609,-0.2108163,0.1671879,0.157634,2.542323,356.8615,350.7052,-1.77981,-1.389472,-2.307832,3.347571,5.510606,0.9694293,-0.8432174,-0.4295087,0.2325998,357.107,305.7954,309.156,0.7665159,1.334914,-1.926525,3.588784,-3.540201,-3.105656,0.3564875,0.3616743,0.2745104,289.6539,101.5749,0.6271656,
8979.424,0.04773907,0.01056948,0.20321,0.1486478,0.03024112,0.2646117,-0.2101204,0.1673817,0.1606739,2.457307,356.8666,350.4055,-1.654607,-1.285157,-2.542121,3.273421,5.774019,1.945538,-0.8599223,-0.4434082,0.1962556,359.0739,299.9854,308.2781,0.8081211,1.197695,-2.001205,2.928863,-1.744596,-3.188063,0.3669195,0.3757989,0.2469501,293.0754,107.1887,355.6281,
8993.382,0.04818129,0.01078338,0.2121592,0.1190211,-0.02924751,0.3332873,-0.2094765,0.1675723,0.1638522,2.332472,356.959,350.0151,-1.516207,-1.210455,-2.735482,2.817555,6.155864,2.754465,-0.8748624,-0.4563283,0.1587471,1.161712,294.1148,306.2742,0.8176109,1.050879,-2.07874,2.366455,-0.4245607,-3.557651,0.3759016,0.3879461,0.2190603,297.1998,111.8314,350.899,
9007.124,0.04779845,0.01123765,0.2210549,0.1051038,-0.1015506,0.4046773,-0.2088949,0.1677109,0.1671188,2.173245,357.1084,349.577,-1.305571,-1.09621,-2.971722,2.069923,6.656181,3.676596,-0.8854836,-0.4669507,0.1173531,2.818034,287.598,303.0108,0.7924705,0.9000992,-2.128695,1.986131,0.3553698,-3.931179,0.3837916,0.3980999,0.1912714,301.3801,115.2809,347.1859,
9020.994,0.04658455,0.01204999,0.2274919,0.1018536,-0.1613749,0.4411673,-0.208317,0.1679382,0.1704175,2.015475,357.2768,349.1943,-1.108261,-0.9743261,-3.133451,1.307693,6.770969,4.499916,-0.8942076,-0.4757385,0.0764056,3.820632,280.9822,299.8589,0.7043965,0.7504183,-2.169577,1.848836,0.2777935,-4.247854,0.3889537,0.4063462,0.1631815,304.8855,119.3581,343.8708,
9034.997,0.04378553,0.01245513,0.2330699,0.1074342,-0.2236534,0.4455484,-0.2079132,0.1680648,0.1737556,1.838297,357.5177,348.8569,-0.8509766,-0.7989381,-3.278375,0.531683,6.524132,5.242263,-0.898222,-0.4811489,0.03395935,4.069424,274.2427,297.3474,0.5205367,0.6021416,-2.217726,1.637924,-0.7242017,-4.391276,0.3911426,0.4122495,0.1348037,307.0284,125.418,339.6936,
9048.956,0.03961398,0.0124777,0.2357698,0.1026317,-0.2753552,0.4367602,-0.2075185,0.1682421,0.1769888,1.693538,357.7727,348.5335,-0.5359545,-0.6027736,-3.371818,-0.06431174,5.951138,5.756314,-0.8978271,-0.4840462,-0.008615162,4.411993,267.7534,296.0589,0.3449717,0.4752457,-2.241658,1.413507,-1.724322,-4.414599,0.3924788,0.4169295,0.1074449,309.1341,131.7643,335.5376,
9062.791,0.03356858,0.01087922,0.2369493,0.1002886,-0.3171993,0.4228452,-0.2072937,0.1682875,0.1802444,1.53528,358.0416,348.2228,-0.2801887,-0.4701004,-3.40079,-0.7049785,5.5549,6.161896,-0.8965112,-0.4868098,-0.04936772,4.957749,261.0183,294.7648,0.2076861,0.3659142,-2.225541,1.109724,-2.394457,-4.221935,0.3932511,0.4205749,0.08122128,311.2414,137.2569,331.8951,
9076.863,0.02660139,0.009509928,0.2359515,0.09011377,-0.3378581,0.4081913,-0.2071326,0.1684553,0.1833873,1.414137,358.2967,347.9199,0.006824881,-0.3343575,-3.386303,-1.40142,5.179725,6.477235,-0.891381,-0.4872142,-0.08885141,5.702267,254.1022,293.6955,0.07320455,0.2380119,-2.150795,0.7828025,-2.733498,-3.80527,0.3927163,0.4222994,0.05669295,313.0936,141.6548,328.871,
9090.795,0.01859513,0.008865121,0.2339706,0.09049202,-0.3568741,0.3833205,-0.2071043,0.1685895,0.1865168,1.254449,358.571,347.6655,0.2778905,-0.2007676,-3.318377,-2.210751,4.749717,6.538871,-0.8835368,-0.4858713,-0.126663,6.209857,247.3921,292.9207,-0.005590975,0.1400286,-2.049994,0.4391589,-2.743199,-3.388117,0.3920322,0.4236215,0.03371404,315.0215,144.8286,326.523,
9104.642,0.01043322,0.01079922,0.2299573,0.1070421,-0.3718095,0.3484745,-0.2072112,0.1689267,0.1894839,1.058565,358.8517,347.453,0.5212067,-0.06826654,-3.201858,-3.051542,4.41982,6.294125,-0.8736803,-0.4833541,-0.16209,6.254725,240.9241,292.0158,-0.04996179,0.06700861,-1.946877,0.119241,-2.639442,-3.020299,0.3912439,0.4242202,0.01190603,316.9438,147.2609,324.5155,
9118.648,0.001712127,0.01371623,0.2227443,0.1521175,-0.3739459,0.2975188,-0.2074649,0.1690996,0.1923122,0.7727358,359.0852,347.3162,0.7326481,0.05293112,-3.047003,-3.828491,4.202291,5.856974,-0.8621975,-0.479957,-0.1948068,5.904609,234.5938,290.9839,-0.09468735,-0.009178713,-1.820399,-0.1155108,-2.540231,-2.606527,0.3895779,0.4234603,-0.007838629,318.5727,149.3646,322.6657,
9132.591,-0.006750526,0.01494261,0.2143455,0.1834654,-0.3525112,0.24537,-0.2078287,0.1692633,0.1949415,0.5427013,359.2525,347.2264,0.9108133,0.151942,-2.852823,-4.390595,4.051867,5.350495,-0.8496113,-0.4760469,-0.2239459,5.43209,228.4624,289.6945,-0.1365884,-0.07530942,-1.694465,-0.2110235,-2.542719,-2.221837,0.387698,0.4219911,-0.0261887,320.0249,151.5978,320.8598,
9146.511,-0.01753148,0.01461258,0.2023094,0.1908755,-0.2958344,0.2002322,-0.208407,0.1694115,0.1973658,0.3766246,359.3443,347.1254,1.030704,0.2445064,-2.60358,-4.665113,3.744605,4.622545,-0.8373182,-0.4704428,-0.2486002,4.770935,223.2602,288.8257,-0.1870623,-0.126202,-1.56384,0.09370565,-2.692571,-1.89515,0.3854762,0.4201384,-0.0420439,321.2224,154.5597,319.4912,
9160.34,-0.02698869,0.01303864,0.189967,0.1841723,-0.2334611,0.1883459,-0.2090609,0.1695225,0.1995373,0.2238919,359.3805,346.9737,1.068678,0.3360281,-2.302104,-4.65151,3.147578,3.476755,-0.825532,-0.4642032,-0.2687353,3.734021,219.7209,289.4098,-0.2291666,-0.1576378,-1.415726,0.6339135,-2.754481,-1.624689,0.3834524,0.4181368,-0.05552859,321.9591,157.7551,318.8213,
9174.346,-0.03674031,0.009750286,0.1727212,0.1689942,-0.1511831,0.1713518,-0.209779,0.1695505,0.2013412,0.1331645,359.3398,346.8719,1.038692,0.3908651,-1.977121,-4.323848,2.408874,2.340378,-0.8148203,-0.458492,-0.2849989,2.946567,217.5221,290.8581,-0.244697,-0.180144,-1.259758,1.063856,-2.679117,-1.496544,0.3820495,0.4157956,-0.06733537,322.5675,160.6379,318.6083,
9188.321,-0.04266272,0.005477317,0.1550573,0.1330544,-0.0825211,0.1336684,-0.2103761,0.1693243,0.2027647,0.1110908,359.2814,346.8511,0.9461576,0.4020512,-1.614548,-3.660703,1.613827,1.337753,-0.805962,-0.4539289,-0.297022,2.468601,216.6836,292.5055,-0.226024,-0.2067489,-1.108176,1.132289,-2.518193,-1.546794,0.3814352,0.4132152,-0.0770572,323.6118,162.8442,318.6088,
9202.172,-0.04559207,-0.001930871,0.1332471,0.05130658,-0.04099922,0.08692721,-0.2109649,0.1688999,0.2038298,0.2405997,359.3131,346.8593,0.8416782,0.3727794,-1.321671,-2.826282,1.318536,0.7710128,-0.7982511,-0.4513223,-0.3071885,1.821863,216.0347,292.9475,-0.1764205,-0.2332266,-0.9517508,0.8603678,-2.233157,-1.625661,0.3815188,0.4105873,-0.08421459,325.045,164.0546,318.7887,
9216.124,-0.04452028,-0.01259284,0.1076843,-0.08897448,-0.03986784,0.02081212,-0.2114495,0.16846,0.2046199,0.5617593,359.4518,346.9552,0.7221928,0.3070079,-1.051242,-1.636989,1.512958,0.6927743,-0.7924832,-0.4507848,-0.3139866,1.004929,215.7473,291.3504,-0.09389049,-0.2427004,-0.7445555,0.4639983,-1.628892,-1.564131,0.3826566,0.4082314,-0.08746654,326.1935,163.9252,319.3539,
9230.07,-0.04120299,-0.02236043,0.0852256,-0.2233159,-0.07450811,-0.0529011,-0.2118671,0.1679581,0.2051487,0.9332488,359.6885,347.1336,0.5884052,0.2085807,-0.7959766,-0.4348639,1.805429,0.9595135,-0.788903,-0.4518325,-0.317602,0.4430429,215.7814,288.4272,-0.01449935,-0.2229231,-0.5354865,0.2310935,-0.9023528,-1.371172,0.3839847,0.4066581,-0.08841337,326.7362,163.1033,320.2509,
9243.724,-0.03523907,-0.02905738,0.05949366,-0.3539392,-0.1264464,-0.155735,-0.2121737,0.1676644,0.205291,1.352186,359.993,347.4286,0.4432953,0.09222052,-0.5548023,0.3692424,1.772802,1.231195,-0.7874108,-0.4538308,-0.3184485,0.509585,215.9723,285.7335,0.0494847,-0.1793264,-0.3140547,0.1646035,-0.2201088,-1.00004,0.3853399,0.4056746,-0.08670057,326.5528,161.9775,321.1689,
9257.811,-0.02969856,-0.02961237,0.03708814,-0.405136,-0.1771086,-0.24924,-0.2124146,0.1673757,0.2051814,1.642321,0.2920477,347.7758,0.2932025,-0.01733734,-0.3266733,0.6251989,1.352867,1.313612,-0.7882272,-0.4560377,-0.316425,1.156165,215.9788,284.2349,0.0801136,-0.1287208,-0.09574487,0.1353649,0.237716,-0.4530273,0.386141,0.4047741,-0.08240183,325.7915,161.0068,321.6162,
9271.793,-0.02498203,-0.0266789,0.01728377,-0.4007589,-0.2064598,-0.3238755,-0.2126397,0.1671358,0.2048304,1.854821,0.5616536,348.149,0.1269843,-0.09177975,-0.09238133,0.5652332,0.6230739,0.9272069,-0.7913822,-0.4579193,-0.3110487,1.914826,216.357,284.4071,0.08390947,-0.08472764,0.106214,0.008318037,0.4463045,0.1665451,0.3868689,0.4038912,-0.0761714,324.7212,160.2811,321.353,
9285.506,-0.02041938,-0.02039438,-0.004474928,-0.3607875,-0.2085457,-0.3888965,-0.2128618,0.1671362,0.204242,2.005486,0.7697222,348.5466,-0.05294501,-0.1313334,0.1480586,0.3255731,-0.2316232,0.2170144,-0.7966516,-0.4598457,-0.3026611,2.5002,217.2847,286.0518,0.08804877,-0.0498778,0.2857659,-0.07433771,0.5282271,0.6078086,0.3897316,0.4039229,-0.0688897,323.61,159.7202,320.9864,
9299.582,-0.01723195,-0.01238379,-0.02481593,-0.3009018,-0.1813125,-0.4357491,-0.2130595,0.1672655,0.2033072,2.10072,0.8937737,348.9589,-0.2327548,-0.1534135,0.3845667,0.05703905,-0.9745723,-0.5164965,-0.8037047,-0.4623966,-0.2915338,2.790142,218.6828,288.3893,0.110963,-0.02389952,0.45063,-0.1295753,0.6753213,0.8440176,0.3934433,0.4044368,-0.05985197,322.5558,158.8459,321.0024,
9313.495,-0.01535089,-0.004685284,-0.04613056,-0.2270849,-0.1292737,-0.4590867,-0.2132405,0.1673026,0.202018,2.143606,0.9182247,349.3468,-0.3914094,-0.1891242,0.6109089,-0.008691192,-1.486844,-0.9314326,-0.8118607,-0.4662727,-0.2776471,3.135024,220.3378,290.4005,0.1456283,-0.005884766,0.606294,-0.2209661,0.8888518,0.9765977,0.3969703,0.4047332,-0.04861776,321.5565,157.5256,321.341,
9327.498,-0.01485161,-9.722169E-05,-0.06776572,-0.1703262,-0.06152453,-0.441965,-0.2134426,0.1672304,0.2004511,2.203615,0.8788094,349.6412,-0.5244342,-0.2469483,0.8341547,0.305097,-1.759466,-1.039895,-0.8212313,-0.4711632,-0.2609104,3.784785,222.3253,291.4757,0.1831047,0.002645373,0.7566889,-0.366049,1.159577,1.04037,0.3995768,0.4042429,-0.03491583,320.6449,155.6943,321.9837,
9341.333,-0.01411865,0.0009693773,-0.09088285,-0.1487496,0.01704987,-0.402485,-0.2135878,0.1672266,0.1985705,2.338498,0.7774321,349.8929,-0.6356895,-0.3093062,1.060484,0.8648985,-1.881831,-1.130055,-0.8313261,-0.4765223,-0.2413006,4.579904,224.8378,291.8554,0.2171814,0.002215449,0.9006335,-0.6179057,1.444889,1.096522,0.4022018,0.4035664,-0.01954513,319.8109,153.3679,322.7022,
9355.396,-0.01272534,0.001159934,-0.1095704,-0.1423987,0.07695813,-0.3659649,-0.2136692,0.1672882,0.1965604,2.464467,0.6674886,350.1374,-0.722313,-0.3568474,1.286915,1.374449,-1.949771,-1.335238,-0.8417738,-0.4818441,-0.2188934,5.324917,227.7322,292.0464,0.2429533,-0.004085291,1.041097,-0.8993717,1.751318,1.123569,0.4045508,0.4027379,-0.002508901,319.0526,150.5426,323.6117,
9369.305,-0.01041459,0.001908029,-0.1278638,-0.126788,0.1322131,-0.3220224,-0.2137381,0.1673889,0.1943552,2.555785,0.5197181,350.3199,-0.7838779,-0.3783847,1.513665,1.657135,-2.108087,-1.661543,-0.8522757,-0.4865653,-0.193682,5.951831,230.9527,292.5466,0.2471632,-0.01026917,1.161338,-1.109696,1.948316,1.220577,0.4064109,0.4017219,0.01549818,318.1263,147.6571,324.5242,
9383.098,-0.00799071,0.00280795,-0.1446518,-0.0984023,0.1719801,-0.2512885,-0.2137666,0.1674339,0.1919899,2.60885,0.3421416,350.4018,-0.819779,-0.3721218,1.740706,1.622925,-2.545349,-2.039721,-0.862362,-0.4906763,-0.1658843,6.476256,234.5754,293.8875,0.2171474,-0.02787609,1.329938,-1.226454,2.058028,1.398565,0.4068565,0.3997168,0.03716803,316.9509,144.7498,325.5572,
9397.141,-0.005287061,0.002741019,-0.1580109,-0.08021788,0.2011541,-0.1854521,-0.2137139,0.1674869,0.1893837,2.687563,0.1436975,350.4413,-0.8242849,-0.3531452,1.929177,1.422817,-3.010849,-2.270966,-0.8716613,-0.4945707,-0.1368901,6.915823,238.2777,295.6658,0.1633908,-0.05361179,1.451101,-1.308469,2.021008,1.610263,0.4064452,0.3970908,0.05872078,315.5942,142.0695,326.5022,
9411.095,-0.001373552,0.001952,-0.1714047,-0.07976472,0.2243029,-0.1242485,-0.2136004,0.1674927,0.1866746,2.80581,359.9593,350.4631,-0.7985037,-0.328694,2.135803,1.198846,-3.475022,-2.401393,-0.8796052,-0.4980362,-0.104202,7.301965,242.1809,297.6972,0.1061558,-0.08536796,1.545675,-1.442797,1.944909,1.768477,0.4054259,0.3939564,0.08076958,314.2069,139.3473,327.4144,
9424.902,0.003646081,-0.0007516606,-0.18483,-0.09513327,0.2370115,-0.08669525,-0.2133803,0.1673549,0.1837811,2.950739,359.7802,350.5012,-0.7276219,-0.3072939,2.357793,1.116454,-3.846181,-2.469317,-0.8847585,-0.5006366,-0.06734948,7.784527,246.2891,299.5912,0.03146592,-0.1398149,1.655805,-1.751229,1.896344,1.839487,0.4031331,0.3893935,0.1049072,312.8776,136.3481,328.1678,
9438.927,0.007801574,-0.00464589,-0.1960441,-0.1195768,0.233988,-0.05408241,-0.2131508,0.1671004,0.1807137,3.117836,359.6392,350.4992,-0.6432515,-0.2901191,2.513522,1.106101,-3.997206,-2.517438,-0.8889038,-0.5030459,-0.03105284,8.257952,250.3256,301.1292,-0.0260815,-0.2017915,1.744804,-2.096751,1.977453,1.744891,0.4004213,0.3839952,0.1295605,311.8696,132.8613,329.1024,
9452.851,0.01255829,-0.01129432,-0.2088574,-0.1549713,0.2159876,-0.01802186,-0.2128598,0.1666941,0.1774762,3.323441,359.5389,350.4585,-0.5066411,-0.2543335,2.697119,1.09977,-4.059163,-2.598483,-0.8906393,-0.5046863,0.008318741,8.682034,254.4125,302.4762,-0.0688554,-0.2664042,1.824013,-2.348118,2.2072,1.579241,0.3971518,0.3778022,0.154876,311.1825,128.7167,330.5659,
9466.727,0.01648054,-0.01715833,-0.2202716,-0.2009231,0.1844964,0.00760518,-0.2125692,0.1663813,0.1740818,3.582428,359.4987,350.4201,-0.3657596,-0.1996988,2.843054,0.9970437,-4.167051,-2.596915,-0.8909171,-0.5052483,0.04812647,8.983503,258.4575,304.0058,-0.1276998,-0.3641268,1.935638,-2.503437,2.673048,1.388862,0.3919066,0.3696662,0.1826152,310.968,123.5474,332.8668,
9480.531,0.02000339,-0.02007446,-0.2312776,-0.2459972,0.1528995,0.00261976,-0.2122238,0.166189,0.1706107,3.853972,359.4696,350.4568,-0.2042835,-0.1118268,2.979373,0.7424706,-4.417418,-2.520833,-0.8884562,-0.5037232,0.08941445,8.959205,262.6453,305.925,-0.2028133,-0.458266,2.041371,-2.594627,3.070384,1.391846,0.3851728,0.3604364,0.2109514,310.7382,117.8829,335.7117,
