time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7879.716,-0.02199765,0.006601641,-0.08407006,0.006410554,0.1072479,0.1807917,0.1018662,0.4420652,-0.111806,356.2649,356.9047,4.249865,0.5098352,-0.8194454,0.715542,-2.427783,-0.9141736,0.4420884,-0.3645832,0.5409861,0.07516691,296.5826,322.3891,350.7414,-0.2685412,0.6389846,1.058189,1.617992,1.982649,-1.108691,0.4211634,-0.2591799,0.0574579,25.17248,59.49973,27.48256,
7893.67,-0.02212916,0.008935765,-0.0849951,0.02026761,0.08422717,0.1874627,0.1015482,0.4422974,-0.1130157,356.2076,356.8974,4.091691,0.570788,-0.8505257,0.6788151,-2.082024,-0.6557521,0.6781018,-0.3551865,0.5278723,0.08306094,296.4246,324.6331,349.6873,-0.2932559,0.7005378,1.059404,1.754309,2.01261,-1.209817,0.4166397,-0.2489696,0.07065495,23.9331,57.56675,25.21045,
7907.402,-0.02301504,0.01177773,-0.08545996,0.0447646,0.0683389,0.1948172,0.1011982,0.442517,-0.1141682,356.0912,356.8885,3.93198,0.6085181,-0.872137,0.6505643,-1.826665,-0.5754138,0.8052905,-0.3460406,0.5150219,0.09073472,296.4424,326.5644,348.9927,-0.3230533,0.7577839,1.057018,1.787188,2.020137,-1.234948,0.4116904,-0.2378094,0.08386169,22.67994,55.73586,23.24416,
7921.44,-0.02446257,0.01452648,-0.08521622,0.07842984,0.06137166,0.195943,0.1007747,0.4427739,-0.1153104,355.9449,356.8864,3.791271,0.6439495,-0.8983412,0.6286752,-1.719911,-0.704646,0.8588995,-0.3362206,0.5018601,0.09812887,296.8243,328.3146,348.7571,-0.363611,0.8372791,1.052488,1.826129,2.084837,-1.300779,0.4058513,-0.2249061,0.09688728,21.21791,53.83771,21.2924,
7935.203,-0.02624816,0.01775532,-0.08448496,0.1073896,0.05455282,0.1889474,0.100416,0.4431559,-0.1165056,355.81,356.8686,3.677567,0.6682779,-0.9255893,0.6104955,-1.725405,-1.138811,0.8774748,-0.3261495,0.4885329,0.1049793,297.7484,329.5913,349.5793,-0.4122049,0.9205888,1.048757,1.990943,2.230759,-1.413409,0.3993368,-0.2113742,0.1094068,19.50337,51.64135,19.05599,
7949.005,-0.02767294,0.02136826,-0.08320867,0.1382149,0.05285111,0.1793321,0.09999405,0.4436026,-0.1176174,355.6332,356.8619,3.556946,0.6907828,-0.9519849,0.5864546,-1.736185,-1.76473,0.9514549,-0.3154399,0.4749387,0.1111254,298.9775,330.4134,351.4879,-0.4721711,1.006652,1.039469,2.170935,2.448755,-1.498307,0.3920883,-0.197035,0.1214759,17.57538,49.14494,16.79254,
7963.045,-0.02908915,0.0250417,-0.08139435,0.1767904,0.05181406,0.1762204,0.09960469,0.4440271,-0.1186961,355.4089,356.8484,3.441384,0.7151389,-0.9741569,0.5567544,-1.661124,-2.317512,1.129945,-0.3047062,0.4611711,0.1168081,300.0943,331.154,353.864,-0.5334914,1.083524,1.019401,2.2598,2.644037,-1.537717,0.3842957,-0.1821233,0.1329755,15.55697,46.60503,14.78179,
7977.092,-0.03033847,0.02732443,-0.07933801,0.2176855,0.0499041,0.182198,0.09916321,0.4444073,-0.1197552,355.1497,356.8507,3.296033,0.7498096,-0.9960341,0.5126995,-1.461905,-2.831367,1.42649,-0.2932194,0.4470538,0.1216758,300.9849,331.7726,356.8229,-0.5833874,1.147841,0.9799003,2.239932,2.689766,-1.585836,0.3762151,-0.1665998,0.1436471,13.54371,44.3838,13.0921,
7990.98,-0.03118291,0.02825797,-0.07769515,0.2395584,0.04084636,0.1917963,0.09871718,0.4447436,-0.1208044,354.92,356.8893,3.149287,0.7811325,-1.008686,0.4597663,-1.087072,-3.10568,1.64459,-0.2813521,0.4328308,0.126009,301.5256,331.9806,359.9492,-0.6230582,1.200746,0.9277203,2.205678,2.602329,-1.60518,0.367631,-0.1505632,0.1535962,11.64187,42.47645,11.56409,
8004.71,-0.0311133,0.02760685,-0.07659002,0.2454753,0.02760744,0.1924097,0.09834167,0.445052,-0.1218623,354.707,356.9193,3.022903,0.8094677,-1.02274,0.4110379,-0.7314757,-3.172546,1.70635,-0.2690166,0.4181477,0.1298696,301.9842,332.0428,2.831191,-0.6602017,1.246979,0.8725911,2.295328,2.460543,-1.513197,0.358746,-0.1336901,0.1628785,9.99346,40.6171,9.847897,
8018.73,-0.03062777,0.02662592,-0.07541776,0.2384323,0.01081846,0.1864046,0.09796483,0.4454032,-0.1229078,354.5283,356.9635,2.91351,0.8433275,-1.039349,0.3671396,-0.5412897,-3.096623,1.741493,-0.2562855,0.40338,0.1330838,302.4409,332.6537,4.981985,-0.6985595,1.304644,0.8146577,2.448653,2.377643,-1.48839,0.349282,-0.115769,0.1712079,8.169134,38.71904,8.012702,
8032.71,-0.03014645,0.02574427,-0.07443804,0.2358392,0.003036869,0.179628,0.09756217,0.445711,-0.1238775,354.3209,357.0045,2.801987,0.876627,-1.051295,0.318366,-0.3762589,-3.01417,1.877095,-0.2437196,0.3886794,0.1354553,302.7078,333.6797,6.866261,-0.7384426,1.371926,0.7491409,2.652948,2.350117,-1.524311,0.3393004,-0.09697329,0.1783596,6.092337,36.74615,6.079757,
8046.496,-0.02984724,0.02541735,-0.07306027,0.2315843,-0.005262616,0.1781307,0.09714541,0.4461138,-0.1248941,354.1477,357.0608,2.678041,0.8911803,-1.058955,0.2651142,-0.09262811,-3.066728,1.947578,-0.2312448,0.3739477,0.1373204,302.9638,334.1351,9.474683,-0.7812709,1.441229,0.6760494,2.911086,2.388969,-1.60954,0.3288226,-0.07769681,0.1843794,3.703263,34.622,4.051897,
8060.547,-0.03007905,0.02477276,-0.07113874,0.2413931,-0.02016002,0.1919286,0.09674924,0.446375,-0.1258198,353.9123,357.146,2.519415,0.8844429,-1.063444,0.2154216,0.2658254,-3.281038,1.852842,-0.219055,0.3594159,0.1384782,303.4792,333.7294,13.07231,-0.8245527,1.501114,0.5844371,3.107388,2.421539,-1.655855,0.3181224,-0.05823973,0.1889416,1.250361,32.46796,2.128689,
8074.51,-0.02994146,0.02419729,-0.06951601,0.2438058,-0.03068398,0.2094285,0.09631333,0.4466944,-0.1267403,353.6979,357.2381,2.334985,0.8776151,-1.062122,0.1743004,0.6004593,-3.595482,1.769252,-0.2062998,0.345264,0.13929,304.2852,333.1869,17.15547,-0.8445135,1.526278,0.5086,3.124355,2.305175,-1.638409,0.3075624,-0.03914506,0.193239,359.0208,30.69466,0.5309885,
8088.234,-0.03001507,0.02410369,-0.06740779,0.2491672,-0.05109872,0.2292913,0.09590274,0.4470662,-0.1276181,353.4792,357.3731,2.154211,0.8929911,-1.050116,0.1383049,0.9079061,-3.779743,1.861462,-0.1931448,0.3313437,0.1398261,304.9106,333.3404,20.87378,-0.8599563,1.542126,0.4106258,3.050688,2.153327,-1.604437,0.2967302,-0.0196625,0.1957299,356.9054,29.11773,359.1821,
8102.27,-0.0303408,0.02542277,-0.06536073,0.2561523,-0.06972744,0.2515028,0.09548211,0.4475059,-0.1284696,353.2386,357.5153,1.943414,0.9305212,-1.032557,0.1043589,1.08537,-3.734692,2.013195,-0.1793099,0.3177464,0.1397074,305.348,334.2907,23.66629,-0.8671255,1.551925,0.3220935,3.064843,2.011349,-1.582746,0.2859156,-0.0001731277,0.1974396,354.7043,27.6298,357.7886,
8116.324,-0.0312601,0.02676987,-0.0623806,0.2909446,-0.08891305,0.2765345,0.0950078,0.4478774,-0.12923,352.9113,357.6799,1.717492,0.9702053,-1.005093,0.06388703,1.200647,-3.517542,2.185538,-0.1656542,0.3049306,0.1388794,305.5212,335.8472,25.65745,-0.8741478,1.558699,0.2316202,3.20087,1.937664,-1.58232,0.2752245,0.01873147,0.1979058,352.2758,26.05488,356.2543,
8130.099,-0.03262765,0.0277234,-0.05971166,0.3182934,-0.1042808,0.2974183,0.09453763,0.4482426,-0.1299951,352.6104,357.856,1.486094,0.9934245,-0.9627495,0.01931474,1.34302,-3.240124,2.294902,-0.1524519,0.2932413,0.1376116,305.4708,337.5083,27.34716,-0.8784983,1.553273,0.1547343,3.299998,1.883652,-1.564178,0.2645853,0.0371365,0.1978908,349.8454,24.47155,354.7851,
8143.833,-0.03401515,0.02869077,-0.05756307,0.3235348,-0.1267038,0.307319,0.09404227,0.4486817,-0.1307645,352.3517,358.0638,1.266387,0.9830384,-0.9201599,-0.01231856,1.513223,-3.099511,2.11998,-0.1398036,0.2822016,0.1364522,305.6184,338.2119,29.73639,-0.8811302,1.528216,0.07386724,3.332847,1.874063,-1.476076,0.2540393,0.05487657,0.1967427,347.5966,22.82361,353.3762,
8157.957,-0.03579912,0.0299677,-0.05518206,0.3272839,-0.1513552,0.3113692,0.09347369,0.4491208,-0.1314254,352.0692,358.2937,1.062558,0.9550726,-0.8576121,-0.04156907,1.48469,-2.88107,1.64306,-0.1265946,0.2723577,0.1346681,306.0674,337.8759,32.2373,-0.875331,1.489683,-0.001479,3.311299,1.836292,-1.373452,0.2437701,0.07192975,0.1948296,345.4857,21.26032,352.0705,
8171.771,-0.03770667,0.03169579,-0.05262571,0.342379,-0.1705032,0.3144012,0.09286232,0.4496042,-0.1320477,351.752,358.5314,0.8431994,0.9499633,-0.798529,-0.05967449,1.40663,-2.629665,1.47477,-0.1134606,0.263168,0.1328845,306.3813,338.372,33.92745,-0.8627939,1.434957,-0.07858815,3.171001,1.771177,-1.295256,0.2337043,0.08823922,0.1919145,343.5446,19.77371,351.0639,
8185.509,-0.04000311,0.03349171,-0.04950912,0.36127,-0.1809936,0.3167568,0.09221148,0.4500967,-0.1326271,351.4202,358.7588,0.6296134,0.9543439,-0.7470824,-0.06947545,1.406038,-2.495639,1.562919,-0.1010209,0.2546445,0.1313205,306.6051,339.7177,35.22301,-0.8397124,1.38023,-0.1392869,3.061446,1.727757,-1.065338,0.2241494,0.1041503,0.1886011,341.9258,18.46043,349.8032,
8199.722,-0.04291794,0.03568397,-0.04598866,0.3644277,-0.1859817,0.3093786,0.09151921,0.4506389,-0.1331679,351.1301,358.9721,0.4375146,0.9469647,-0.677252,-0.06967008,1.370584,-2.515777,1.720781,-0.08931518,0.247845,0.1298566,307.1084,341.6033,36.27518,-0.8146005,1.323103,-0.1973188,3.033065,1.81855,-0.7590703,0.2150362,0.1191795,0.1844398,340.5014,17.04483,348.1657,
8213.615,-0.0455483,0.03794389,-0.04196979,0.3647147,-0.1820214,0.2913451,0.09079517,0.4512807,-0.1336247,350.841,359.17,0.268342,0.9296992,-0.6295148,-0.06842059,1.369194,-2.530939,1.690958,-0.07816049,0.2412288,0.1283874,307.68,343.0236,37.61461,-0.7881072,1.274151,-0.258145,3.078468,1.844905,-0.5593222,0.2061183,0.1337688,0.1795933,338.905,15.71304,346.4879,
8227.211,-0.04792223,0.04063299,-0.03730685,0.3680297,-0.1793279,0.2574547,0.0901247,0.4519307,-0.1340048,350.5391,359.3357,0.1665606,0.8830931,-0.561555,-0.0727256,1.230967,-2.45964,1.430125,-0.06789159,0.2360935,0.1264352,308.433,343.6267,39.06162,-0.7689252,1.223325,-0.3137171,3.125105,1.874599,-0.4784625,0.197273,0.1471624,0.1743539,337.1747,14.2604,344.9582,
8241.347,-0.04960165,0.04331729,-0.03251231,0.3704189,-0.1712754,0.2169691,0.08941647,0.4525402,-0.1342707,350.2329,359.4976,0.09657204,0.8268911,-0.494781,-0.08068986,1.116092,-2.369712,1.136196,-0.05854321,0.2317203,0.1244744,309.1531,343.8105,40.65751,-0.7535306,1.166424,-0.3606535,3.061178,1.801929,-0.5163012,0.1885324,0.1598526,0.1688747,335.4614,12.81447,343.8873,
8255.238,-0.05112821,0.04500854,-0.02727092,0.3742208,-0.163917,0.1834276,0.08869679,0.453152,-0.1345129,349.9285,359.6374,0.02755686,0.7650463,-0.4326381,-0.08548969,1.023993,-2.407649,0.8785287,-0.0498457,0.2282321,0.122517,310.1099,343.7957,42.53186,-0.7398984,1.103612,-0.3968748,2.88621,1.618003,-0.6499895,0.179951,0.1715048,0.1632686,333.7934,11.41095,343.4073,
8268.978,-0.05218217,0.04456406,-0.02163071,0.374786,-0.1503107,0.1461313,0.08794694,0.4536676,-0.1346356,349.635,359.7556,359.9912,0.7170211,-0.3720942,-0.08775754,1.128461,-2.562283,0.8079737,-0.0416013,0.2253684,0.1207032,311.0545,344.2518,44.58705,-0.7215264,1.031408,-0.4177888,2.60452,1.471551,-0.7112269,0.1718145,0.1825431,0.1575994,332.5313,10.06887,343.1291,
8283.118,-0.05265206,0.04287222,-0.01698291,0.3590412,-0.1392803,0.1121179,0.0872373,0.4541718,-0.1347209,349.3879,359.8533,359.9802,0.6823312,-0.3126639,-0.08962926,1.324505,-2.694616,0.8372858,-0.03363609,0.2232301,0.1189972,311.9105,345.1738,46.55579,-0.7003412,0.9641115,-0.4400069,2.458164,1.293084,-0.787755,0.1639773,0.192436,0.1515168,331.0866,8.761056,343.0012,
8297.094,-0.05200553,0.04097587,-0.0120378,0.3276235,-0.1285513,0.06505924,0.08661348,0.4546901,-0.1348089,349.1815,359.9174,0.02961068,0.6608644,-0.2558798,-0.09201583,1.417097,-2.633287,0.8828242,-0.02558352,0.2216155,0.1172573,312.6134,346.3682,47.95798,-0.6758407,0.8969919,-0.4607054,2.359109,1.195257,-0.8165047,0.1567465,0.201619,0.1452956,329.6933,7.406522,342.8499,
8311.012,-0.0507965,0.03894262,-0.007541717,0.3140575,-0.1235451,0.02512942,0.08595095,0.4551474,-0.1347353,348.9454,-0.001251279,0.09848573,0.652707,-0.2031897,-0.0985658,1.299838,-2.327309,0.9826452,-0.01747463,0.2206271,0.1150269,313.1785,347.8809,48.30849,-0.6409694,0.8340796,-0.4800365,2.392108,1.20238,-0.7415056,0.1503033,0.2097894,0.1390874,328.1916,6.093299,342.3263,
8324.719,-0.04844353,0.03621984,-0.002477713,0.295626,-0.1255933,-0.03279525,0.08539507,0.4555385,-0.1346623,348.7446,0.04879609,0.2472811,0.651569,-0.1496362,-0.1160397,1.161237,-1.824208,1.145372,-0.00982845,0.2203241,0.1124866,313.3596,349.8163,47.68315,-0.589444,0.7563357,-0.4889563,2.371676,1.217299,-0.5977798,0.1447613,0.2166488,0.1333308,326.8197,4.97357,341.6043,
8338.827,-0.04554403,0.03276361,0.002208985,0.2717408,-0.1276049,-0.09221138,0.08486569,0.4558606,-0.1344962,348.5754,0.08463167,0.445945,0.6266425,-0.09939741,-0.1422252,0.9927229,-1.24562,1.113352,-0.003291015,0.2202703,0.1097265,313.2122,351.2363,46.89001,-0.5344188,0.687535,-0.4839258,2.271246,1.020855,-0.4477071,0.1395368,0.2228949,0.1279636,325.4687,4.31581,341.0807,
8352.739,-0.04209547,0.02870029,0.006619013,0.2353613,-0.1303803,-0.1666588,0.08442147,0.4560887,-0.1342816,348.4513,0.08331578,0.7368858,0.5671961,-0.05239511,-0.1721579,0.7821751,-0.6651627,0.8328953,0.002014445,0.2206449,0.1066896,312.7691,351.6958,46.33694,-0.4824516,0.6191193,-0.4709018,2.104083,0.6318008,-0.368409,0.1345064,0.2283374,0.1228436,324.1083,3.965412,341.0722,
8366.527,-0.03888897,0.02364219,0.01085274,0.1952852,-0.1297022,-0.2301951,0.08397523,0.4562301,-0.1340396,348.3751,0.06508231,1.037169,0.4850665,-0.008199355,-0.1977654,0.662353,-0.2626797,0.4144209,0.00628786,0.2212959,0.1037917,312.1073,351.3623,46.41624,-0.4415873,0.5502312,-0.4484746,1.89326,0.2517695,-0.3873012,0.1298668,0.2330359,0.1182564,322.8801,3.539695,341.5573,
8380.682,-0.0358602,0.01750432,0.01406208,0.1349563,-0.1220872,-0.2675801,0.08353044,0.4562498,-0.1337826,348.3572,0.05261594,1.305923,0.4076282,0.02580153,-0.2054406,0.6515869,-0.1521066,0.1242104,0.01004909,0.2220651,0.1014316,311.5687,350.981,46.96474,-0.4038469,0.4828812,-0.4177256,1.634377,0.04913072,-0.3961772,0.1258547,0.2373099,0.1140514,321.9968,3.076743,342.038,
8394.532,-0.03411713,0.01120659,0.01649454,0.06974414,-0.1175326,-0.2693945,0.08309431,0.456178,-0.1335274,348.4435,0.04739199,1.512853,0.3491854,0.04571094,-0.1936267,0.7099551,-0.2560681,0.07528254,0.01334315,0.2228532,0.09958468,311.3092,351.0949,47.58987,-0.3567839,0.4225164,-0.3888404,1.47673,0.04466718,-0.3155444,0.1229187,0.2407435,0.1101306,321.1609,2.719276,342.0565,
8407.993,-0.03324913,0.003259897,0.01826323,-0.01903434,-0.1013431,-0.2330782,0.0826179,0.4559959,-0.133292,348.6038,0.04472538,1.629673,0.3018951,0.04986154,-0.1645676,0.7274632,-0.5135233,0.1694307,0.01606387,0.2235475,0.09830268,311.4931,351.5431,48.29003,-0.2956859,0.361688,-0.3551099,1.339951,0.2407104,-0.1281508,0.1209345,0.2433943,0.1069068,320.5121,2.637638,341.3314,
8422.072,-0.03275362,-0.004328365,0.01892303,-0.09444001,-0.07568687,-0.1933015,0.08213873,0.4556994,-0.1330398,348.8132,0.02251001,1.697423,0.2596139,0.04974442,-0.1333376,0.6737233,-0.6693759,0.2800836,0.0182549,0.2243532,0.09705926,311.8354,352.114,48.75692,-0.2410251,0.3090098,-0.3205002,1.197823,0.4184418,0.05156736,0.1191019,0.245507,0.1041551,320.0158,2.762855,340.3414,
8436.131,-0.03241852,-0.01300426,0.01939964,-0.1659016,-0.04691287,-0.1500379,0.08168098,0.4552087,-0.1327236,349.0474,359.9942,1.747913,0.215049,0.05588305,-0.1166315,0.5650615,-0.5584707,0.2496176,0.01990746,0.2253201,0.09577565,311.8753,352.3926,48.92423,-0.1831651,0.2397462,-0.2672401,0.9690173,0.5277499,0.2078008,0.1176118,0.2465525,0.1023853,319.826,3.117154,339.3026,
8450.174,-0.03200661,-0.02092325,0.0200142,-0.2337278,-0.02498355,-0.1177449,0.08125015,0.4548076,-0.1324586,349.3515,359.9514,1.78562,0.1662439,0.06506304,-0.1111942,0.4305409,-0.2973127,0.06025111,0.02107679,0.2262213,0.09449993,311.5789,352.1323,49.05365,-0.1512099,0.1692704,-0.2056315,0.6472135,0.5586696,0.1777859,0.1160394,0.2470931,0.1013244,320.004,3.133193,338.8043,
8463.806,-0.03123608,-0.02661033,0.02039165,-0.2875634,-0.00337028,-0.1009683,0.08087777,0.4543792,-0.1321783,349.6559,359.8846,1.85239,0.1264157,0.07156523,-0.1087908,0.3610928,-0.08406467,-0.1387367,0.02206127,0.2269773,0.09350081,311.111,351.6566,49.29987,-0.1396987,0.1185682,-0.1586206,0.4095455,0.6030303,0.06841766,0.1145199,0.2474836,0.1003977,320.282,2.852325,338.51,
8478.046,-0.03003228,-0.03012776,0.02054605,-0.3211208,0.02075971,-0.09808248,0.08050437,0.4539396,-0.1319002,349.9423,359.7915,1.920144,0.09066684,0.07348672,-0.1002911,0.3229566,0.09666941,-0.2734264,0.0227233,0.227528,0.09294622,310.5601,351.2049,49.45965,-0.1254418,0.0589783,-0.1098004,0.1682364,0.5210697,-0.03394243,0.1133365,0.2468943,0.09990984,320.6739,2.587966,338.5317,
8491.878,-0.02923121,-0.03190995,0.0205112,-0.3320162,0.03995511,-0.09085385,0.08007201,0.4534664,-0.1316023,350.2079,359.7184,1.956554,0.06624909,0.06468379,-0.0790128,0.2784591,0.1273048,-0.2745414,0.0231629,0.227847,0.09295013,310.2679,351.0065,49.57222,-0.1130655,0.02087105,-0.083501,0.04559292,0.4087531,-0.05592228,0.1121003,0.2464013,0.0992334,320.8958,2.501608,338.5356,
8505.606,-0.02857469,-0.03284639,0.01970106,-0.3434314,0.04892559,-0.07990827,0.07968494,0.4530125,-0.1313875,350.4918,359.6465,1.990665,0.04843419,0.04337113,-0.04428553,0.1281736,0.04400524,-0.07985926,0.02303909,0.227696,0.09320733,310.5318,351.257,49.38039,-0.09688649,-0.01196925,-0.062128,-0.006262413,0.1554147,-0.08419666,0.1116216,0.2452213,0.09918356,320.9128,2.441027,338.9016,
8519.739,-0.02801276,-0.03329084,0.01843305,-0.3417472,0.05330179,-0.06790306,0.07932199,0.4525628,-0.1311947,350.7516,359.5784,2.016001,0.03298579,0.02064106,-0.004816046,0.02385535,-0.08158169,0.2468773,0.02269306,0.2278752,0.09388924,311.1008,352.1866,48.74905,-0.05605722,-0.04088093,-0.04375926,-0.1673972,-0.2538316,0.09897041,0.1115114,0.244302,0.09888726,320.9661,3.261935,339.3038,
8533.683,-0.02796531,-0.03295282,0.01702463,-0.3271371,0.05522754,-0.05207551,0.07891464,0.4521665,-0.1310135,350.9828,359.5252,2.019557,0.01570581,-0.001488309,0.02457957,-0.03538398,-0.2805141,0.3403093,0.02217893,0.2273371,0.09476039,311.7071,352.5696,48.8101,-0.02508502,-0.06087748,-0.02643925,-0.1777373,-0.2337454,0.1391421,0.1117468,0.2430008,0.09888016,321.0533,3.589391,339.2722,
8547.503,-0.02802342,-0.03129007,0.01529294,-0.3070377,0.05537039,-0.0387979,0.07850354,0.4518161,-0.1308205,351.178,359.4759,2.019818,-0.03108122,-0.02560033,0.03849386,-0.1244819,-0.477012,0.2054887,0.02042219,0.226585,0.09470412,312.3294,352.1439,49.50448,-0.007632597,-0.07903332,-0.01075663,-0.09635044,-0.02619094,0.03934539,0.1123584,0.2414417,0.09945954,321.1017,3.300209,339.1335,
8561.617,-0.02809663,-0.02823176,0.01369443,-0.2770525,0.05386852,-0.03230114,0.07808495,0.4515899,-0.1306886,351.346,359.4301,2.02781,-0.08061195,-0.04225586,0.03050501,-0.03327109,-0.6492498,-0.08556962,0.01862158,0.2254202,0.09477131,312.5508,351.1955,50.92213,0.0009025221,-0.09647392,0.01079777,-0.1485497,0.2091218,-0.1083647,0.1127184,0.2400565,0.1000214,321.524,2.782516,339.0425,
8575.499,-0.02864022,-0.02424957,0.01257575,-0.2353975,0.05249871,-0.02076483,0.07764547,0.4513648,-0.1305069,351.4458,359.3892,2.013705,-0.1150527,-0.05972805,0.02123705,-0.0259558,-0.7104902,-0.2894205,0.01688267,0.2241509,0.09476005,312.8032,350.1929,52.18589,0.002471204,-0.1083465,0.0306309,-0.2657842,0.3867815,-0.2772097,0.1131418,0.2389595,0.100563,322.1986,2.085855,339.1314,
8589.233,-0.0294021,-0.01969402,0.01210935,-0.1896429,0.05410093,-0.01095181,0.07720138,0.4512954,-0.1303522,351.5298,359.3446,1.997951,-0.1516572,-0.08157743,0.01378603,-0.1156074,-0.7198414,-0.49633,0.01458604,0.2224609,0.09468748,313.1296,348.8533,53.46968,-0.001232417,-0.1018151,0.03478248,-0.2379728,0.3794444,-0.4249857,0.1134274,0.2384588,0.1007773,322.55,1.305867,339.5183,
8603.382,-0.03009208,-0.01444462,0.01215021,-0.1500955,0.05571595,-0.01042409,0.07676975,0.4512764,-0.13015,351.5697,359.2921,2.005294,-0.1667177,-0.1081586,0.01605749,-0.127722,-0.6838495,-0.3883024,0.01229144,0.2204435,0.09492768,313.5167,348.4955,53.97906,0.0009448529,-0.07261833,0.02005238,-0.1388139,-0.03508074,-0.4961325,0.1137367,0.2387054,0.1004523,322.3734,0.8516457,340.5949,
8617.41,-0.03131614,-0.007939836,0.01323874,-0.09144992,0.05691533,-0.0007417773,0.07626165,0.4513689,-0.1299116,351.5353,359.2571,1.975186,-0.1750214,-0.1340235,0.02510553,-0.09933332,-0.7496254,-0.3033215,0.009765088,0.2180334,0.09549834,314.0069,348.2121,54.66816,0.002943971,-0.0184126,-0.01188876,0.1408858,-0.6873628,-0.5456778,0.1140084,0.2399201,0.09947237,321.4747,0.4732181,342.4096,
8631.314,-0.03262402,-0.001880826,0.01433674,-0.03617592,0.06125398,0.00563648,0.07575743,0.4514279,-0.1296412,351.4699,359.2065,1.957036,-0.1953559,-0.173352,0.03897428,-0.1594813,-0.8877931,-0.2894211,0.006788891,0.2147958,0.0960262,314.785,347.6758,55.5527,0.005768391,0.04874331,-0.05021322,0.5231143,-1.256247,-0.5793795,0.1148326,0.241973,0.09843816,320.1173,359.9258,344.6037,
8644.913,-0.03400036,0.002119609,0.01522413,-0.00473881,0.06734244,0.01576455,0.07522695,0.4515271,-0.1294311,351.4344,359.1526,1.91576,-0.2177037,-0.2166154,0.05454887,-0.1728619,-1.032616,-0.2645663,0.003422966,0.2109686,0.09676683,315.6513,347.2286,56.48544,0.01751755,0.1168695,-0.08562639,0.8984511,-1.557025,-0.5508512,0.1161072,0.244761,0.09714837,318.5924,359.2967,346.6272,
8658.97,-0.03577694,0.005004177,0.01590683,0.006699769,0.06968588,0.02139001,0.07467341,0.4516216,-0.1292232,351.4299,359.1015,1.885845,-0.2440183,-0.2647808,0.06882338,-0.2292075,-1.143772,-0.2636347,-0.0003729742,0.2063752,0.09760859,316.6201,346.726,57.37582,0.02939046,0.1841577,-0.1180233,1.266919,-1.632409,-0.5458431,0.117579,0.2481821,0.09572587,316.9242,358.3566,348.5549,
8673.027,-0.03734034,0.006459748,0.01601067,-0.002342147,0.07387977,0.02628239,0.07409173,0.4517204,-0.1290463,351.4568,359.0396,1.845418,-0.2713194,-0.3174462,0.08088979,-0.3197803,-1.218406,-0.2631025,-0.004498791,0.2010725,0.09841722,317.6868,346.2181,58.14002,0.03662592,0.2458824,-0.1410869,1.531446,-1.620979,-0.6384336,0.1194603,0.2526058,0.09446583,315.3846,356.9034,350.7602,
8686.723,-0.03899436,0.006816642,0.01597541,-0.02418443,0.0793063,0.02661515,0.07349619,0.4517859,-0.1288123,351.5194,358.9763,1.821485,-0.2952367,-0.3732381,0.09174024,-0.4026172,-1.254813,-0.2360454,-0.008889853,0.1949082,0.09941008,318.7808,345.8211,58.73248,0.05400281,0.3077951,-0.15997,1.765922,-1.696005,-0.629972,0.1218084,0.2578596,0.09298933,313.7449,355.5038,353.187,
8700.834,-0.04086705,0.006112535,0.0160269,-0.04804667,0.08432279,0.02578807,0.07281774,0.4518451,-0.1285929,351.6016,358.9125,1.782983,-0.3166866,-0.432184,0.1016584,-0.5167125,-1.24908,-0.1696888,-0.01366359,0.1879424,0.1004497,319.9286,345.559,59.03523,0.07824791,0.3697655,-0.1826153,2.056812,-1.911143,-0.52017,0.124494,0.2637756,0.09117386,311.8017,354.1593,356.0924,
8714.773,-0.04246733,0.004225753,0.01633243,-0.06907944,0.09353825,0.02714939,0.07219744,0.4517817,-0.1283346,351.6765,358.8243,1.743313,-0.3387168,-0.4925968,0.1109845,-0.644806,-1.211721,-0.06212976,-0.01893184,0.1802012,0.1016228,321.1109,345.4702,59.03174,0.1030027,0.4292947,-0.2048383,2.408003,-2.083369,-0.3925623,0.1276051,0.2704157,0.08942181,309.6073,352.5509,359.4,
8728.573,-0.04382804,0.001939168,0.01702645,-0.09288888,0.09688099,0.02785352,0.0715468,0.4517751,-0.1280956,351.7932,358.7538,1.699981,-0.3631119,-0.5438025,0.1148076,-0.7611485,-1.13384,-0.003170602,-0.02466126,0.1719346,0.1026214,322.2208,345.3286,58.91554,0.133603,0.4909839,-0.2259304,2.810387,-2.235382,-0.229321,0.1314406,0.2778708,0.08781058,307.1688,350.645,3.229075,
