time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7864.805,0.1901858,0.06181573,0.4357679,0.9888493,-3.09168,-0.1654012,-0.01126885,0.2394048,0.05819798,19.01585,296.5602,3.195306,-0.04616462,-0.007090975,0.4804517,1.318303,-1.551033,-1.406782,-0.05936862,-0.3955274,-0.04587047,47.30632,294.765,346.167,0.5231519,0.1155496,-0.1829618,0.8623251,-1.691585,-1.473533,0.2538475,-0.4192893,0.1810054,46.6888,334.1138,354.6911,
7878.484,0.2101929,0.0582623,0.4384975,1.010419,-3.168983,-0.2180295,-0.007710457,0.2401183,0.06432652,18.91813,299.3745,3.25264,-0.03112573,-0.0110079,0.4869477,1.303106,-1.524624,-1.412906,-0.06010758,-0.3957529,-0.03998182,47.41605,296.7355,346.2401,0.5280949,0.1181809,-0.1998913,0.8136725,-1.740014,-1.543564,0.260059,-0.4178784,0.1770969,46.43018,336.2364,354.7903,
7892.613,0.233319,0.0538126,0.4393842,1.033917,-3.247814,-0.2707704,-0.003841639,0.2407233,0.07038951,18.81658,302.2545,3.332264,-0.01568551,-0.01969556,0.4903972,1.280604,-1.476534,-1.467339,-0.0607082,-0.3962185,-0.03407484,47.62404,298.6787,346.2683,0.532967,0.1170846,-0.2175869,0.7669215,-1.764755,-1.652982,0.2661608,-0.4164554,0.1729698,46.24234,338.5235,354.9987,
7906.51,0.2551725,0.05008583,0.4379065,1.054656,-3.29853,-0.3346921,0.0003097057,0.2413307,0.07635176,18.75407,305.141,3.411874,-0.002298191,-0.03009007,0.4925993,1.204622,-1.46253,-1.585004,-0.06120181,-0.3967259,-0.02795305,47.86665,300.5132,346.045,0.5341336,0.115638,-0.2362602,0.7011285,-1.793749,-1.736195,0.2721563,-0.4149932,0.1686202,46.06125,340.799,355.1646,
7920.275,0.2771794,0.04667109,0.434054,1.065501,-3.344427,-0.4141149,0.004819155,0.241906,0.08224201,18.72424,308.0579,3.469635,0.01014355,-0.03754429,0.4981251,1.121429,-1.485888,-1.685176,-0.06150278,-0.397191,-0.02164436,48.05645,302.3637,345.7608,0.5306054,0.118521,-0.2536009,0.6441665,-1.833016,-1.763726,0.2780012,-0.4133441,0.164125,45.80323,342.9858,355.2447,
7934.21,0.2999733,0.04331568,0.4281901,1.053634,-3.396656,-0.5099726,0.009676456,0.2424198,0.08796811,18.71871,311.0243,3.47978,0.02616231,-0.04628243,0.5051568,1.115921,-1.438696,-1.711622,-0.06163756,-0.3978944,-0.01532885,48.29663,304.382,345.8334,0.5229419,0.1286342,-0.2689635,0.6389999,-1.871763,-1.722546,0.2837608,-0.4115286,0.1593624,45.36034,345.0577,355.2776,
7948.135,0.325483,0.04088068,0.4205056,1.040057,-3.452908,-0.6310841,0.01486731,0.2430165,0.09357071,18.78797,314.0739,3.49211,0.04029816,-0.0551556,0.5089617,1.111359,-1.353569,-1.736979,-0.0617256,-0.3986768,-0.009011772,48.61491,306.4164,346.0241,0.5151176,0.1377255,-0.2875801,0.6610969,-1.903628,-1.695326,0.2893625,-0.4098329,0.154154,44.81289,347.17,355.3613,
7961.971,0.3473934,0.03967585,0.4126487,1.026515,-3.505529,-0.7219945,0.02038407,0.2435958,0.09905648,18.81945,317.145,3.539021,0.05212667,-0.06281095,0.5115119,1.09998,-1.274012,-1.770214,-0.06172306,-0.3994951,-0.002652757,48.96399,308.4818,346.2799,0.5102431,0.1352151,-0.306309,0.6006134,-1.892655,-1.743129,0.2947648,-0.4084299,0.1489414,44.4628,349.3804,355.5301,
7975.951,0.3705948,0.03826046,0.4030825,1.008771,-3.544382,-0.7915729,0.02609324,0.2439853,0.1043112,18.81104,320.2466,3.612219,0.06802948,-0.07388236,0.5150963,1.109095,-1.144394,-1.83097,-0.0615698,-0.400463,0.003934318,49.46482,310.6608,346.7324,0.50384,0.1275536,-0.3293602,0.5200903,-1.826672,-1.830564,0.2999597,-0.4070531,0.1434243,44.22878,351.7242,355.9108,
7989.895,0.3935949,0.03635884,0.3907945,0.9874218,-3.573473,-0.8427122,0.03211546,0.2444236,0.1093819,18.78541,323.3398,3.685584,0.08134313,-0.07982688,0.5181569,1.071769,-1.052721,-1.870647,-0.0612104,-0.4013423,0.01061775,49.93474,312.7632,347.137,0.5008745,0.1258129,-0.3502124,0.5111979,-1.740291,-1.968601,0.3051523,-0.4054058,0.1377418,43.88181,354.3549,356.63,
8003.889,0.4123902,0.03457939,0.3795005,0.9545209,-3.589371,-0.8686764,0.03841472,0.2448132,0.1143262,18.70038,326.4102,3.7522,0.09571283,-0.08039996,0.5230175,1.021168,-1.041584,-1.916804,-0.0605108,-0.4021465,0.0173464,50.32312,314.9108,347.4822,0.5033821,0.1331823,-0.3649772,0.5125923,-1.774657,-2.082699,0.3103581,-0.4035487,0.1319038,43.37432,357.071,357.2091,
8017.75,0.4335535,0.03345272,0.3662395,0.9189432,-3.606675,-0.8890479,0.04513574,0.24537,0.1190782,18.61934,329.4752,3.790621,0.1145292,-0.07850075,0.529456,0.9378328,-1.113485,-1.994354,-0.05932348,-0.4029091,0.02424678,50.63491,317.0709,347.6164,0.5034639,0.1410655,-0.3842833,0.4749614,-1.900521,-2.134548,0.3156234,-0.4019549,0.1257024,42.81124,359.6829,357.4566,
8031.776,0.4519355,0.0331746,0.354453,0.8565769,-3.644855,-0.9138411,0.05198693,0.2457884,0.123641,18.51552,332.6003,3.74791,0.1496459,-0.07781085,0.540713,0.8461711,-1.261077,-2.151627,-0.05741116,-0.4037694,0.03146426,50.93131,319.4263,347.593,0.5026487,0.1405594,-0.4121606,0.3550182,-2.026774,-2.202489,0.3207199,-0.4005727,0.1190261,42.38118,2.371222,357.6357,
8045.635,0.4715708,0.03243066,0.3406496,0.7810321,-3.699599,-0.9413,0.05900598,0.2462102,0.1279563,18.44176,335.7684,3.668165,0.1729379,-0.07867991,0.5426143,0.7236453,-1.375422,-2.273515,-0.05569793,-0.404679,0.03841152,51.2358,321.7249,347.472,0.4984297,0.1341644,-0.4392782,0.1921537,-2.114184,-2.234528,0.3255287,-0.399253,0.1122099,42.07369,5.028463,357.7799,
8059.446,0.4928535,0.02840423,0.3234267,0.7279074,-3.715254,-0.9794521,0.06642127,0.2463268,0.1319492,18.37756,338.878,3.676819,0.1928205,-0.08108117,0.5384803,0.5761957,-1.423063,-2.346073,-0.05378778,-0.4055805,0.04521505,51.58227,323.8871,347.2813,0.4906421,0.1252197,-0.4713061,0.0160904,-2.191797,-2.259697,0.3301948,-0.397941,0.1050199,41.84221,7.732252,357.9033,
8073.447,0.5102707,0.02217894,0.3055132,0.6673089,-3.7007,-1.043211,0.07402253,0.2463423,0.1355766,18.38627,341.9803,3.709415,0.2107287,-0.08419608,0.5297875,0.502082,-1.346992,-2.370814,-0.05181067,-0.4065824,0.05188072,51.99571,326.1658,347.4839,0.4792441,0.1215258,-0.5004652,-0.1032478,-2.268873,-2.272322,0.3344775,-0.3966116,0.09749844,41.51231,10.44213,357.9815,
8087.449,0.5293276,0.0129596,0.2826244,0.5739503,-3.681601,-1.109766,0.0819025,0.2462709,0.1388726,18.46623,345.0507,3.702317,0.2217946,-0.08540575,0.5216142,0.4071603,-1.313287,-2.396241,-0.04970666,-0.4074789,0.05850391,52.39273,328.4221,347.6233,0.4569513,0.1131649,-0.5291308,-0.2529458,-2.316234,-2.20309,0.3382829,-0.3956316,0.08976483,41.32227,12.95158,357.9143,
8101.243,0.5464682,0.004844203,0.2601352,0.4695913,-3.667108,-1.154304,0.08993459,0.2461772,0.1418411,18.54893,348.1082,3.669368,0.2353214,-0.08671921,0.5151415,0.317045,-1.293262,-2.478704,-0.04751006,-0.4083875,0.06525775,52.85662,330.8894,347.8532,0.4314805,0.1030575,-0.5515494,-0.398248,-2.29015,-2.11986,0.3417228,-0.3947504,0.08211611,41.21334,15.36752,357.9343,
8115.295,0.5618526,-0.001070103,0.2372394,0.3788484,-3.651998,-1.17737,0.09811664,0.2460322,0.1444805,18.60809,351.1379,3.633746,0.2516528,-0.0844266,0.5115834,0.2506571,-1.318486,-2.55955,-0.04505105,-0.4091963,0.07209136,53.22522,333.5341,348.146,0.3991861,0.09253582,-0.5755919,-0.521681,-2.187272,-2.071126,0.3447274,-0.3938342,0.07404144,41.08439,17.81301,358.2063,
8129.253,0.575261,-0.005444173,0.2136801,0.3010042,-3.632295,-1.181645,0.1064641,0.2458102,0.1467588,18.65331,354.1318,3.593039,0.2598354,-0.08212353,0.5054078,0.1694636,-1.261635,-2.589797,-0.04278274,-0.4099844,0.07866228,53.65206,336.1277,348.585,0.3701584,0.09025841,-0.5930791,-0.571305,-2.170448,-2.038824,0.3474207,-0.3927262,0.06588624,40.79729,20.23985,358.3197,
8143.05,0.5865501,-0.01011922,0.1891522,0.2320068,-3.609694,-1.16951,0.1149142,0.2454845,0.1486443,18.68107,357.0874,3.515657,0.2649103,-0.07664943,0.4978598,0.08032323,-1.234221,-2.544679,-0.0402469,-0.4106649,0.08518732,53.99633,338.5124,348.9088,0.3445785,0.08850698,-0.607091,-0.6070014,-2.232584,-1.96804,0.3499976,-0.3918601,0.05766284,40.52927,22.5385,358.1407,
8157.02,0.5964385,-0.01558557,0.162952,0.1501853,-3.58876,-1.157758,0.1235042,0.2451073,0.1501129,18.77996,0.02911817,3.420165,0.2720964,-0.06615487,0.4937603,-0.02431668,-1.376558,-2.472571,-0.03718607,-0.411041,0.09175938,54.12748,340.5935,348.671,0.3192533,0.08074172,-0.6222984,-0.6889248,-2.32396,-1.893692,0.352185,-0.3912735,0.0493231,40.36703,24.87383,357.8719,
8170.945,0.6053011,-0.02141793,0.1355754,0.05950152,-3.577434,-1.142432,0.1322305,0.2446187,0.1511955,18.89742,2.954403,3.314348,0.2891127,-0.05317403,0.4920003,-0.07407732,-1.541115,-2.439312,-0.03357974,-0.4112827,0.09826241,54.08971,342.7983,348.3986,0.2902695,0.06578844,-0.6385983,-0.8407161,-2.377573,-1.794827,0.3538518,-0.3908784,0.04095763,40.40534,27.27248,357.701,
8184.852,0.6128829,-0.02688877,0.1075587,-0.02917909,-3.56635,-1.130162,0.1409895,0.2441675,0.1518846,19.05092,5.880164,3.208498,0.3237903,-0.0443621,0.4863316,-0.09489006,-1.580039,-2.510092,-0.02946625,-0.4117546,0.1045667,54.10345,345.513,348.6579,0.2593504,0.05396277,-0.6521453,-0.9741477,-2.365235,-1.730762,0.3550959,-0.3904383,0.03256344,40.41053,29.7198,357.6859,
8198.637,0.6185936,-0.03141314,0.07957922,-0.09984419,-3.556084,-1.110575,0.1497419,0.2436289,0.1522152,19.16219,8.784119,3.096115,0.3518521,-0.04399662,0.4756559,-0.2015169,-1.605886,-2.550577,-0.02532752,-0.4123944,0.1108038,54.23154,348.1276,348.8005,0.2271328,0.04827162,-0.6622971,-1.072006,-2.317017,-1.688198,0.3557681,-0.3898639,0.02411664,40.32964,32.1767,357.7758,
8212.725,0.6228655,-0.03382584,0.0494331,-0.1569999,-3.531472,-1.085172,0.1584342,0.2431679,0.1521432,19.27154,11.6468,2.980406,0.3711862,-0.0474713,0.4620835,-0.3174599,-1.591045,-2.5034,-0.02101258,-0.4130753,0.1167991,54.38415,350.4882,348.8519,0.1912116,0.04426627,-0.6669933,-1.100202,-2.256879,-1.609885,0.3562149,-0.389556,0.01569028,40.21778,34.39502,357.7342,
8226.658,0.6243344,-0.03517089,0.02360162,-0.1938535,-3.500475,-1.066353,0.1671503,0.2425665,0.1517038,19.32143,14.46599,2.885474,0.3850384,-0.05332848,0.4470282,-0.4358335,-1.505652,-2.451327,-0.01667232,-0.4138888,0.1225826,54.62792,352.8661,349.0945,0.1663219,0.04074096,-0.6719231,-1.193032,-2.16049,-1.563965,0.3566127,-0.3892524,0.00739453,40.08945,36.76619,357.9752,
8240.395,0.624458,-0.03712534,-0.006378248,-0.2278902,-3.454422,-1.052313,0.1758597,0.2420019,0.1508534,19.38192,17.24619,2.787277,0.4014439,-0.06077118,0.4300926,-0.5669714,-1.479933,-2.396036,-0.01190254,-0.4148145,0.1283418,54.89983,355.1542,349.1961,0.1459351,0.03895885,-0.6785612,-1.351384,-2.052661,-1.566833,0.3566809,-0.3885381,-0.001032352,39.87309,39.42486,358.5746,
8254.524,0.6227367,-0.0399309,-0.03438368,-0.2680484,-3.425225,-1.029438,0.184531,0.2413232,0.1495855,19.45822,20.01493,2.660633,0.4118705,-0.06465817,0.4174436,-0.6712714,-1.556155,-2.326196,-0.006931103,-0.4156126,0.1339754,55.07265,357.2417,348.9349,0.1278523,0.03616569,-0.6855174,-1.437413,-2.097753,-1.527974,0.3565527,-0.3877625,-0.009454332,39.72853,42.01102,358.7988,
8268.5,0.6197613,-0.04327091,-0.0607605,-0.3093019,-3.4168,-0.9919463,0.1930454,0.2405748,0.1479678,19.54383,22.79047,2.488971,0.4248068,-0.06647237,0.4042104,-0.7586805,-1.593809,-2.288488,-0.001813232,-0.4164096,0.1393693,55.22464,359.4357,348.7811,0.1048331,0.0300994,-0.6909986,-1.487874,-2.191744,-1.446842,0.3560221,-0.3871363,-0.01776421,39.69108,44.51697,358.8085,
8282.281,0.6152672,-0.04766426,-0.09145153,-0.3465156,-3.421359,-0.9487329,0.2014468,0.2398429,0.1459372,19.64747,25.5705,2.276337,0.435699,-0.066128,0.3901035,-0.8170493,-1.607709,-2.236598,0.003406703,-0.4171964,0.1446145,55.32727,1.590821,348.6508,0.07293236,0.01928589,-0.6919007,-1.519871,-2.257325,-1.314932,0.3549005,-0.3869815,-0.02588821,39.79089,46.92018,358.7651,
8296.311,0.6100399,-0.05105546,-0.120217,-0.3879489,-3.425613,-0.9173764,0.2097633,0.2390804,0.1435018,19.74737,28.34206,2.09353,0.449393,-0.06458014,0.3757064,-0.866127,-1.587169,-2.207639,0.008924874,-0.4179501,0.1496422,55.39495,3.848143,348.6675,0.03598535,0.008878594,-0.6873907,-1.554359,-2.23036,-1.159454,0.3533299,-0.38684,-0.03378541,39.94603,49.24023,358.8842,
8310.205,0.6040651,-0.05355013,-0.1470719,-0.4526066,-3.400696,-0.9075503,0.217911,0.2382771,0.1406717,19.86475,31.10995,2.041311,0.4628344,-0.06418748,0.3603369,-0.9228833,-1.535605,-2.18221,0.01445808,-0.418759,0.1545395,55.46653,6.192048,348.8412,-1.205504E-05,0.009139894,-0.6801112,-1.582525,-2.141865,-1.064826,0.3513708,-0.3862634,-0.04161198,39.95635,51.52088,359.121,
8324.16,0.5945694,-0.05611399,-0.1777307,-0.5383134,-3.347062,-0.8998129,0.2258494,0.2373897,0.1374038,19.9948,33.8367,2.06929,0.4724793,-0.06704196,0.3446521,-1.007983,-1.486043,-2.129019,0.02009958,-0.4196975,0.1593484,55.61029,8.487666,349.0183,-0.03542838,0.02499355,-0.6688824,-1.49611,-2.073087,-1.137938,0.3490245,-0.3856184,-0.04965595,39.57949,53.49606,358.9167,
8337.917,0.5831816,-0.05857797,-0.2043501,-0.6064823,-3.31114,-0.8766997,0.2336433,0.2365436,0.1338739,20.11731,36.55535,2.037297,0.4797581,-0.07263336,0.3286113,-1.100537,-1.407049,-2.036377,0.02593537,-0.420675,0.1639289,55.83223,10.70757,349.2621,-0.05989565,0.0300544,-0.6651872,-1.475232,-2.099699,-1.159815,0.3468286,-0.3855401,-0.05761006,39.30349,55.56138,358.619,
8351.974,0.5711907,-0.05920617,-0.2293935,-0.655417,-3.283492,-0.8554716,0.2413087,0.2357765,0.1300251,20.21294,39.26907,2.010627,0.4895976,-0.07894941,0.3107643,-1.232265,-1.302549,-1.97524,0.03181453,-0.4218068,0.1682401,56.15244,13.1793,349.8038,-0.07759348,0.02533273,-0.6655851,-1.557278,-2.10916,-1.078724,0.344359,-0.3855695,-0.06526404,39.16017,57.86954,358.6447,
8365.905,0.5585471,-0.0588735,-0.2532296,-0.6917426,-3.259267,-0.8454435,0.2487223,0.2349074,0.1258887,20.24443,41.98193,1.982811,0.5014562,-0.08638644,0.2847953,-1.373344,-1.194249,-1.888547,0.03799266,-0.4229817,0.1722367,56.57339,15.71504,350.5089,-0.1008272,0.01463034,-0.6621853,-1.634885,-2.079222,-0.919264,0.3414234,-0.3856933,-0.07266851,39.14728,60.21574,358.9076,
8379.67,0.5448533,-0.05901386,-0.2762514,-0.7247109,-3.241791,-0.8264146,0.255933,0.234005,0.121438,20.30618,44.67634,1.943414,0.5068065,-0.08915089,0.2646154,-1.417075,-1.156965,-1.788684,0.04412256,-0.4241025,0.1759702,56.86871,17.976,350.9485,-0.1276103,0.001834819,-0.6552505,-1.638994,-2.081689,-0.7508628,0.338352,-0.3859068,-0.07998031,39.29604,62.4406,359.0806,
8393.743,0.5299689,-0.06112109,-0.2984917,-0.752794,-3.228585,-0.7982032,0.2628863,0.2330465,0.1166649,20.37088,47.34042,1.869753,0.5068741,-0.08876356,0.2496744,-1.394158,-1.210458,-1.702147,0.05026546,-0.4251797,0.1794784,57.04367,19.91324,350.9625,-0.1525299,-0.005531247,-0.6475554,-1.616819,-2.129607,-0.6591408,0.3350864,-0.3859243,-0.0872662,39.45222,64.61229,359.0441,
8407.576,0.513952,-0.06404106,-0.3198558,-0.7858592,-3.211246,-0.7546323,0.2696187,0.2320402,0.1116948,20.48367,50.0044,1.840227,0.5084432,-0.08685159,0.2329562,-1.338882,-1.366525,-1.630717,0.0569196,-0.4261034,0.1825102,57.13807,21.4177,350.3438,-0.1723563,-0.003961586,-0.6412095,-1.615042,-2.197574,-0.6563287,0.3317392,-0.3858387,-0.09455077,39.49401,66.77782,358.7982,
8421.292,0.496331,-0.06634505,-0.3393486,-0.8272345,-3.1861,-0.6946808,0.2761002,0.2310597,0.1064962,20.62243,52.63522,1.851545,0.5189233,-0.0832958,0.2121909,-1.34257,-1.49971,-1.638163,0.06376328,-0.4269835,0.1852636,57.16838,23.15303,349.7709,-0.1890838,-4.764413E-05,-0.6339401,-1.633118,-2.265946,-0.6842459,0.3281319,-0.3858647,-0.1016001,39.45828,68.93613,358.4003,
8435.419,0.4776946,-0.06893468,-0.3563757,-0.8722641,-3.144688,-0.638523,0.2822609,0.2299802,0.1011343,20.73685,55.22849,1.912219,0.5343773,-0.07749496,0.1871642,-1.377294,-1.550351,-1.691575,0.07071646,-0.4278764,0.187641,57.08372,25.19329,349.4807,-0.2076081,0.0006417503,-0.6193511,-1.629535,-2.254476,-0.6458443,0.3243045,-0.3860115,-0.1081818,39.45253,70.98026,358.0968,
8449.368,0.4568557,-0.0714436,-0.3727983,-0.9063582,-3.09835,-0.5776791,0.2881496,0.228866,0.09551954,20.86704,57.77951,1.972049,0.5460997,-0.08030787,0.1593061,-1.516183,-1.513605,-1.672705,0.07756191,-0.4291677,0.1897768,57.19344,27.57473,349.648,-0.2271309,-0.0007729589,-0.6011223,-1.64773,-2.166867,-0.517971,0.3202378,-0.3860943,-0.1143936,39.43983,73.08001,358.1521,
8463.242,0.4386264,-0.07317127,-0.3860414,-0.9286447,-3.070656,-0.5228999,0.2937548,0.2278651,0.08978641,21.01928,60.34082,1.996997,0.5503777,-0.08938004,0.1303577,-1.667212,-1.495091,-1.588349,0.08432024,-0.4306192,0.1916847,57.46115,29.97059,349.8461,-0.2460575,-0.004232033,-0.5814321,-1.645361,-2.092988,-0.3709719,0.3160979,-0.3861662,-0.1203566,39.49134,75.19135,358.3365,
8477.267,0.4177343,-0.07383695,-0.4004277,-0.9479731,-3.039777,-0.4685124,0.2991393,0.2268505,0.08392119,21.16323,62.88606,2.077569,0.5482679,-0.09946236,0.1045343,-1.780896,-1.45444,-1.461058,0.09106354,-0.4320524,0.1934182,57.80075,32.31439,350.1169,-0.2638115,-0.005807046,-0.5614312,-1.637596,-2.07584,-0.3007268,0.3118356,-0.3862214,-0.1262768,39.54087,77.26102,358.3367,
8491.177,0.3993309,-0.07403307,-0.4109198,-0.9733362,-3.000371,-0.4185719,0.3042083,0.2258048,0.07795143,21.28159,65.38718,2.190537,0.5411384,-0.1079319,0.0830635,-1.8367,-1.402554,-1.303961,0.09769782,-0.4335247,0.1949734,58.18609,34.51621,350.4013,-0.2755437,-0.007299773,-0.5481806,-1.659798,-2.098999,-0.2629303,0.3076287,-0.3864795,-0.1320898,39.55954,79.3825,358.232,
8505.043,0.3774566,-0.07394341,-0.4199708,-0.9833033,-2.946634,-0.3650039,0.308923,0.2247583,0.07199621,21.41447,67.81933,2.285081,0.5340297,-0.1098334,0.06760104,-1.813355,-1.382021,-1.191424,0.1044884,-0.4347475,0.1962851,58.48238,36.43812,350.4407,-0.2854164,-0.01388274,-0.5367609,-1.683682,-2.135052,-0.1651517,0.3033683,-0.3869039,-0.137575,39.65001,81.64677,358.2781,
8518.811,0.3564559,-0.07388746,-0.4253339,-0.9822584,-2.887563,-0.3155096,0.3133018,0.2236335,0.06600714,21.53254,70.18764,2.392546,0.5332145,-0.1050452,0.05239872,-1.789109,-1.381334,-1.170107,0.1113999,-0.4358256,0.1971981,58.60991,38.3526,350.365,-0.2943949,-0.02209365,-0.5222943,-1.681633,-2.115911,-0.004471242,0.2990518,-0.3873915,-0.1426747,39.75894,83.97138,358.6047,
8532.828,0.3367158,-0.0744158,-0.4278062,-0.9760165,-2.827773,-0.2751354,0.317425,0.2225376,0.06008101,21.64623,72.50932,2.481211,0.5344818,-0.09901427,0.0392254,-1.802385,-1.387656,-1.17595,0.1181393,-0.4368573,0.197963,58.66109,40.36358,350.2906,-0.3022186,-0.0271863,-0.5116491,-1.66276,-2.094214,0.1158689,0.2947974,-0.3878655,-0.1475234,39.8626,86.25848,358.9397,
8546.862,0.3139122,-0.07544357,-0.428743,-0.9558659,-2.758004,-0.2553334,0.3212345,0.2213855,0.05410361,21.73585,74.73037,2.503091,0.5367926,-0.08820209,0.01195189,-1.847852,-1.393839,-1.222931,0.1250169,-0.4377387,0.1979811,58.56704,42.50207,350.2127,-0.3154812,-0.04126081,-0.4752451,-1.538849,-2.017368,0.2840417,0.2902057,-0.3887,-0.1516015,40.10705,88.41804,359.5652,
8560.556,0.2944934,-0.07699112,-0.4283068,-0.9411911,-2.704944,-0.2438565,0.3247898,0.2202189,0.04821539,21.81844,76.93883,2.495018,0.5292542,-0.08503468,-0.0124602,-1.909945,-1.384268,-1.170551,0.1313375,-0.4389002,0.1980249,58.62188,44.70955,350.3053,-0.3235031,-0.04561621,-0.4509962,-1.465,-1.964309,0.3606605,0.285765,-0.3892776,-0.1556207,40.27364,90.51382,0.01977979,
8574.464,0.2734527,-0.07897952,-0.4269871,-0.9245349,-2.646866,-0.2292531,0.3279936,0.2189685,0.0422852,21.90714,79.06477,2.499644,0.5120474,-0.08626975,-0.03071913,-1.89842,-1.362712,-1.083219,0.1373171,-0.4401605,0.197971,58.70328,46.64462,350.2798,-0.3297789,-0.04509725,-0.4211462,-1.400461,-1.888532,0.3509183,0.2812868,-0.3896706,-0.1593318,40.38303,92.3565,0.2384313,
8588.386,0.2512935,-0.08178704,-0.4236671,-0.9031163,-2.577539,-0.1874345,0.3309398,0.2177092,0.03650665,22.03649,81.13821,2.569026,0.4895988,-0.09311566,-0.04610661,-1.874772,-1.310878,-0.9470838,0.1429092,-0.4416702,0.1977662,58.86527,48.5505,350.405,-0.3296359,-0.03559057,-0.3951313,-1.439182,-1.80468,0.2892441,0.2768942,-0.390041,-0.1631054,40.25775,94.09646,0.1851881,
8602.286,0.2325505,-0.08381232,-0.4192734,-0.8841155,-2.501705,-0.1332547,0.3336241,0.2164805,0.03085375,22.15499,83.15779,2.694817,0.4626002,-0.106389,-0.06010652,-1.848644,-1.284503,-0.7688169,0.1482078,-0.4434915,0.1975024,59.20251,50.42474,350.5998,-0.3274422,-0.03411679,-0.3832101,-1.487534,-1.820151,0.2955642,0.2727088,-0.3907489,-0.1667778,40.20368,96.08218,0.2186726,
8616.282,0.2121431,-0.0855374,-0.4115939,-0.8621274,-2.410151,-0.07687667,0.3361008,0.215223,0.02534628,22.24553,85.08242,2.845999,0.4333977,-0.1199714,-0.06866635,-1.780662,-1.316022,-0.6393732,0.1532875,-0.4452638,0.1971493,59.60362,51.98132,350.4624,-0.324368,-0.03966037,-0.370307,-1.456831,-1.845947,0.3822029,0.2686885,-0.3915443,-0.1699676,40.26839,98.19759,0.5276647,
8630.255,0.194365,-0.08688746,-0.4029364,-0.8468373,-2.325328,-0.04714073,0.3383629,0.2139329,0.01999426,22.28663,86.95038,2.91789,0.4073292,-0.1271334,-0.07353191,-1.706224,-1.344044,-0.5644166,0.1582073,-0.4468102,0.1966883,59.97221,53.34744,350.1336,-0.3190613,-0.04453259,-0.3486253,-1.365036,-1.790509,0.477431,0.2648301,-0.3922854,-0.1727015,40.30672,100.1674,0.9926331,
8644.105,0.1772477,-0.0886473,-0.3940783,-0.8428252,-2.245219,-0.04545246,0.3403721,0.2126124,0.01473808,22.29466,88.75782,2.93854,0.3898331,-0.1246681,-0.07650726,-1.663305,-1.286346,-0.5212249,0.1629002,-0.4481327,0.1962339,60.18419,54.83966,350.0347,-0.3148173,-0.04830869,-0.3270231,-1.281174,-1.742529,0.5218452,0.2610142,-0.393044,-0.1752038,40.36114,102.0369,1.39687,
8655.329,0.1638585,-0.09085435,-0.3873192,-0.8389019,-2.189444,-0.03403866,0.3421547,0.2111607,0.009585857,22.31069,90.5547,2.988661,0.3742235,-0.1186197,-0.07885476,-1.619871,-1.165404,-0.4608005,0.1672215,-0.4494641,0.1957563,60.29931,56.433,350.2466,-0.3094717,-0.05606713,-0.2935632,-1.18051,-1.686732,0.4102851,0.2574088,-0.3939583,-0.1774046,40.60228,103.4525,1.347746,
8669.512,0.14515,-0.09418743,-0.3772836,-0.8065555,-2.129134,-0.01105602,0.3436403,0.2097695,0.004683256,22.42157,92.27145,3.059839,0.3528461,-0.1150886,-0.08074577,-1.551655,-1.03582,-0.3522784,0.1711445,-0.4509686,0.195327,60.4674,58.03647,350.7065,-0.3010249,-0.05850627,-0.2645914,-1.156904,-1.63612,0.3070569,0.2539773,-0.3946529,-0.1794837,40.79264,104.7813,1.113123,
8683.494,0.1276752,-0.09631687,-0.3664162,-0.7470357,-2.067862,0.03259146,0.3449295,0.2084367,-1.907349E-05,22.58337,93.92544,3.238076,0.3271447,-0.1177894,-0.07893576,-1.470243,-0.9682255,-0.2687125,0.1748073,-0.4527384,0.1949885,60.69357,59.45274,350.9965,-0.2887793,-0.05095246,-0.241378,-1.247766,-1.547791,0.2347827,0.2505704,-0.3951515,-0.1813731,40.71173,106.0277,0.6427579,
8697.708,0.111197,-0.09753926,-0.35359,-0.6867358,-1.986999,0.07346384,0.3460429,0.2070599,-0.004490852,22.71393,95.47732,3.415876,0.3031928,-0.1239828,-0.07337127,-1.399086,-0.999558,-0.2558244,0.1783459,-0.4545038,0.1947196,60.97328,60.56652,350.8006,-0.2740021,-0.04425967,-0.2213472,-1.305806,-1.449363,0.2299592,0.2474869,-0.395893,-0.1830142,40.53227,107.2452,0.2327967,
