time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7195.986,-0.003383624,-0.001073128,0.003221721,-0.009645748,-0.009496545,-0.005366072,0.1667565,0.02341306,0.009994686,2.282698,356.4593,358.7643,0.0007339844,0.0006490075,0.006986221,0.007135075,-0.004794323,-0.01454916,-0.02009129,-0.8391056,0.002827743,51.08038,308.4461,294.7973,-0.0004527295,0.0002812486,0.0005508705,0.00883323,0.00606811,0.01249334,0.3981362,-0.8883157,0.06709762,47.81453,45.21041,63.76056,
7210.12,-0.003330878,-0.0008754259,0.002888961,-0.01028809,-0.01434726,-0.01020312,0.1667333,0.02342367,0.009999156,2.293238,356.4825,358.7788,-0.0002098044,5.005777E-05,0.006047058,0.007763671,-0.003483124,-0.00830507,-0.0200913,-0.8391057,0.002827719,51.08042,308.4429,294.7958,-0.000784768,0.0002419963,0.0008158536,-0.003873831,0.01041913,0.01943179,0.3981343,-0.8883143,0.0670963,47.80952,45.18857,63.75105,
7223.891,-0.002867687,-0.0006672602,0.002457222,-0.007590365,-0.009899395,-0.01265329,0.1667241,0.02343494,0.01000023,2.293451,356.4787,358.7882,-0.0008267305,-0.0007163148,0.004766574,0.006363516,-0.0008670407,-0.00800309,-0.02009128,-0.8391056,0.002827754,51.08101,308.4418,294.7948,-0.0009006003,0.0005375813,0.001082008,-0.006232669,0.0182485,0.0227494,0.3981297,-0.8883129,0.0670961,47.80213,45.16221,63.74609,
7237.512,-0.003183054,-0.0001809674,0.002295785,-0.005818795,-0.01538615,-0.011824,0.1666842,0.02345467,0.01002961,2.286936,356.4995,358.7868,-0.001136494,-0.001828525,0.003032753,-0.002442891,0.004502587,-0.006799858,-0.0200913,-0.8391056,0.00282776,51.08192,308.4396,294.7923,-0.0006315959,0.0006424419,0.0009078126,-0.006107613,0.01920025,0.01642091,0.3981242,-0.8883111,0.06709529,47.7936,45.14251,63.74498,
7251.808,-0.003766016,6.177631E-05,0.002250785,0.001062755,-0.02045616,-0.01670394,0.1666306,0.02346992,0.01006001,2.265467,356.523,358.8166,-0.001284325,-0.00214139,0.002136734,-0.004426865,0.004004787,-0.01161486,-0.02009131,-0.8391057,0.002828132,51.08213,308.4405,294.7922,-0.0001895706,0.0004121666,0.0003958949,-0.004771499,0.01147745,0.005188351,0.3981197,-0.8883097,0.06709547,47.7875,45.1367,63.7481,
7265.885,-0.003984237,0.000685655,0.002654265,0.007071565,-0.01835369,-0.02861186,0.1665958,0.02349952,0.01012003,2.272378,356.5459,358.8686,-0.00179109,-0.002504797,0.001710462,-0.001131879,0.005492503,-0.009355719,-0.02009126,-0.8391056,0.002827777,51.08218,308.4404,294.7928,-4.945668E-05,0.0001948566,0.000152425,0.009863714,0.001818904,0.002526245,0.3981192,-0.8883088,0.06709366,47.78444,45.13113,63.74243,
7279.759,-0.004007017,0.002441802,0.003314882,0.01050278,-0.01341145,-0.03629353,0.1665792,0.02358773,0.01020795,2.253901,356.5338,358.9049,-0.00261777,-0.002996824,0.0006484647,-0.009804709,0.005453293,-0.004771343,-0.02009135,-0.8391057,0.002828144,51.08232,308.4381,294.7901,6.894895E-05,0.0003061839,0.000112759,0.01664791,0.001798014,0.0004868582,0.398121,-0.8883076,0.06709055,47.7818,45.11835,63.72538,
7293.471,-0.00441431,0.002989279,0.003934566,0.01642736,-0.01365592,-0.02473796,0.1665358,0.02365282,0.01029032,2.23091,356.5575,358.8904,-0.003043428,-0.002891023,-0.0009395051,-0.0132055,0.007324724,0.006954737,-0.01968849,-0.8387858,0.005111683,51.0913,308.8491,294.9571,0.0003737577,0.0007000675,7.09153E-05,0.007790132,0.01153981,-0.006812269,0.3981209,-0.888305,0.06708573,47.77082,45.11034,63.71392,
7307.325,-0.005228172,0.002856123,0.004329751,0.01608573,-0.01203769,0.002275308,0.166452,0.02370891,0.01033813,2.223228,356.5552,358.8401,-0.001384035,-0.002922593,-0.002053495,-0.01751379,0.01694542,0.006750209,-0.01969604,-0.8388053,0.005111046,51.10332,308.8281,294.9345,0.0003459374,0.0005670947,1.998284E-05,-0.0120959,0.01429962,-0.00818802,0.3981167,-0.8883035,0.06708521,47.76097,45.12014,63.72813,
7321.388,-0.005745027,0.002400588,0.004468457,0.002787312,-0.008112629,-0.001344027,0.1663697,0.02375019,0.01038086,2.240518,356.5625,358.8626,0.001671724,-0.002654442,-0.0007129406,-0.01643551,0.02170472,-0.01423201,-0.01967427,-0.8388172,0.005116647,51.12495,308.8239,294.9202,0.0001222708,-1.29176E-05,-0.0001129305,-0.03913759,0.01006407,-0.006453138,0.398107,-0.8883041,0.06709132,47.75606,45.14853,63.78091,
7334.95,-0.005934923,0.001180045,0.003986137,-0.009272327,0.003911972,-0.01159177,0.1663038,0.02372336,0.01041526,2.27022,356.5419,358.8855,0.003250499,-0.001670061,0.00152748,-0.01485839,0.01205993,-0.02619507,-0.01964101,-0.8388278,0.005144617,51.14102,308.8365,294.9121,-0.0004972587,-0.0001261891,0.0003586728,-0.04909401,0.01341151,0.007531211,0.3980969,-0.8883057,0.06710017,47.75623,45.15926,63.82818,
7349.176,-0.006551632,0.0003069164,0.003814132,-0.01674161,0.008020969,-0.01868827,0.1662157,0.02368969,0.01045883,2.31299,356.5406,358.9165,0.003666165,-0.0004273704,0.004495358,-0.01161416,-0.007398024,-0.03396974,-0.01959327,-0.8388332,0.005208364,51.14473,308.8683,294.9102,-0.0005384799,9.784639E-05,0.0005200599,-0.05553145,0.0203804,0.00847395,0.3980825,-0.8883078,0.06711144,47.7527,45.1725,63.88863,
7363.18,-0.007232675,0.0002738555,0.004268793,-0.01385031,0.003557864,-0.01762932,0.1660926,0.02369511,0.01051903,2.302157,356.5441,358.9205,0.003249448,1.675998E-05,0.006400472,0.002584876,-0.01248053,-0.02706423,-0.01953987,-0.8388355,0.005300106,51.13829,308.9019,294.9194,0.0003727082,0.0006117802,2.189261E-05,-0.03778876,0.02231598,-0.01101747,0.3980657,-0.8883084,0.06712066,47.74028,45.19603,63.93757,
7376.873,-0.007272505,0.0004646476,0.004748964,-0.002786828,-0.0003609829,-0.01324988,0.1659586,0.023729,0.01057816,2.292231,356.5424,358.9248,0.002877759,-0.0007521269,0.00631915,0.006933718,-0.001126647,-0.0168535,-0.01949852,-0.8388431,0.005373195,51.13972,308.9217,294.931,0.0006105131,0.000483222,-0.0002557836,-0.02102558,0.01358967,-0.01564504,0.3980574,-0.888308,0.06712467,47.73407,45.21207,63.96062,
7391.237,-0.007844551,0.0006435494,0.005188674,0.0007324356,-0.007492017,-0.01772596,0.1658061,0.0237596,0.0106439,2.286173,356.5617,358.9456,0.00235102,-0.002155738,0.006236707,0.004546231,0.0108065,-0.01336778,-0.01945034,-0.8388656,0.005481411,51.14992,308.9405,294.9424,0.0006711374,0.0006344175,-0.0002235156,-0.01310086,0.01443568,-0.0160688,0.3980508,-0.8883066,0.06712542,47.72194,45.23063,63.98229,
7404.717,-0.008517547,0.0002055253,0.005654575,0.004008732,-0.008566579,-0.01845496,0.1656997,0.02371582,0.0107398,2.281914,356.5686,358.962,0.001572386,-0.002746658,0.006630193,0.001470948,0.01265159,-0.01417239,-0.01942619,-0.8388642,0.005576512,51.1595,308.9542,294.9506,0.0004746985,0.0006744061,-3.165648E-05,-0.02197811,0.01875212,-0.01196938,0.3980431,-0.8883053,0.06712702,47.70859,45.25085,64.01283,
7418.774,-0.008848552,-0.0005021234,0.005972452,0.001408818,-0.0039095,-0.02161248,0.1656013,0.02365419,0.01083475,2.288003,356.557,358.9791,-0.0002169253,-0.002226673,0.007958688,0.006014445,-0.002367801,-0.01060601,-0.01941722,-0.8388621,0.005690886,51.15973,308.9686,294.9602,0.0007139142,0.0008645093,-0.0001322466,-0.04639858,0.0285148,-0.01955706,0.3980305,-0.8883051,0.06713296,47.69122,45.29309,64.08395,
7432.323,-0.008881516,-0.001046567,0.006031858,-0.0055826,0.00493808,-0.02283314,0.1655009,0.02361426,0.01090181,2.307965,356.5378,359.0007,-0.001414438,-0.001423137,0.009006764,0.009137509,-0.01478646,-0.006722857,-0.01939721,-0.8388324,0.005825873,51.14833,308.9852,294.973,0.0009009863,0.001068537,-0.000180426,-0.05595931,0.03468346,-0.02452702,0.3980116,-0.8883039,0.0671411,47.66628,45.34301,64.16888,
7446.532,-0.009653041,-0.001786323,0.006022817,-0.01553592,0.003921459,-0.02104911,0.1653631,0.02357453,0.01095438,2.351038,356.546,359.0134,-0.001174672,-0.001244877,0.008734172,0.00478225,-0.0139469,-0.004959256,-0.01936372,-0.8387948,0.005930923,51.13794,308.996,294.979,0.001332038,0.0008475437,-0.0006781537,-0.03788139,0.02262441,-0.033978,0.3979933,-0.8883028,0.06714798,47.64891,45.39393,64.22722,
7460.572,-0.01008305,-0.002356977,0.006041092,-0.02432254,0.008893281,-0.02609468,0.1652258,0.02352643,0.011015,2.378464,356.5298,359.0422,0.0006325436,-0.001359086,0.00804499,0.006075555,-0.004179007,-0.009481601,-0.01930501,-0.8387426,0.006042866,51.13378,309.0091,294.9872,0.001279874,0.0007258432,-0.0007019835,-0.02447012,0.01647918,-0.0317909,0.3979831,-0.8883021,0.0671519,47.63678,45.43265,64.26605,
7474.142,-0.01057822,-0.0022342,0.006232224,-0.02594247,0.01139162,-0.02931043,0.1650757,0.02349815,0.01108772,2.402901,356.5211,359.0686,0.002711523,-0.001345213,0.007624413,0.01036703,0.005551828,-0.01433126,-0.01924918,-0.8387415,0.006152105,51.14083,309.0302,295.0045,0.001016422,0.0004579056,-0.0006243739,-0.01233906,0.008506319,-0.02489604,0.397977,-0.8883015,0.06715399,47.6293,45.46089,64.2908,
7488.358,-0.01066081,-0.00185383,0.006358807,-0.02251879,0.01562527,-0.0295296,0.1649373,0.02348337,0.01115841,2.411366,356.4964,359.0854,0.003823757,-0.001549836,0.006876117,0.008720493,0.01356041,-0.0174054,-0.01918177,-0.8387381,0.006250037,51.15474,309.0531,295.0247,0.0005720658,0.0004133411,-0.0002644528,-0.01671201,0.01089461,-0.01451721,0.3979716,-0.8883008,0.06715541,47.62049,45.48122,64.31465,
7502.242,-0.01114476,-0.001298374,0.006522113,-0.02210944,0.01305769,-0.02539915,0.1647474,0.02347553,0.01125181,2.428603,356.5044,359.0933,0.003569802,-0.001219364,0.006548862,0.01065876,0.007119042,-0.01177703,-0.01911968,-0.8387511,0.00633524,51.161,309.07,295.0414,-4.45521E-05,0.0003499305,0.0002345606,-0.01914597,0.0131906,0.0002076661,0.3979648,-0.8883002,0.06715775,47.61267,45.48956,64.3363,
7515.851,-0.01139292,-0.0005471576,0.00658553,-0.01491124,0.01683351,-0.02191309,0.1645513,0.02348119,0.01134545,2.41902,356.4688,359.109,0.002889044,-0.001279539,0.006195345,0.01454475,0.00300748,-0.002477666,-0.01906415,-0.8387762,0.006418157,51.1622,309.0814,295.0582,-0.0005856431,0.000215911,0.0006283316,-0.02563213,0.01464259,0.01254116,0.3979562,-0.8882998,0.06716129,47.60583,45.48563,64.3595,
7530.115,-0.01146082,4.489761E-06,0.006621835,-0.008609652,0.01847032,-0.02841288,0.1643656,0.02348608,0.01144642,2.436402,356.4634,359.1579,0.002713495,-0.001870155,0.005788685,0.01626633,0.001972836,-0.0002322637,-0.01901058,-0.8388128,0.006503234,51.16246,309.0916,295.0761,-0.0006645791,0.0002310503,0.0007048001,-0.02920796,0.01633004,0.01416851,0.397946,-0.8882995,0.0671665,47.59889,45.4795,64.38551,
7544.083,-0.01184716,0.0006977061,0.006710386,-0.007726299,0.01285099,-0.03637573,0.1641732,0.02349895,0.01155663,2.43625,356.4704,359.1906,0.002877753,-0.002948022,0.00427505,0.01557143,0.01287281,0.005476661,-0.01896456,-0.838859,0.006579366,51.16805,309.0946,295.0935,-0.000238212,0.0001721853,0.0003025213,-0.02336023,0.01133247,0.004114366,0.3979368,-0.8882999,0.06717131,47.59489,45.48257,64.4101,
7557.895,-0.01142449,0.0005942382,0.006810133,0.002032426,0.01796541,-0.03561088,0.1640136,0.02349061,0.01166546,2.419382,356.4377,359.2139,0.003042581,-0.003965508,0.002224499,0.01358601,0.02277504,0.01375437,-0.01891481,-0.8389181,0.006637277,51.18201,309.0859,295.106,0.000152198,4.071857E-05,-0.0001089916,-0.01313232,0.003718693,-0.004825366,0.397931,-0.8883004,0.06717508,47.59282,45.49166,64.42915,
7571.541,-0.01169884,0.001286809,0.007149889,-0.0001934807,0.01168042,-0.0365289,0.1638309,0.02353826,0.01176041,2.432147,356.434,359.2426,0.003462247,-0.004800127,0.0007023189,0.007352596,0.02824443,0.01100826,-0.01885851,-0.8389696,0.006667791,51.19955,309.0752,295.1126,0.0006360518,7.896805E-05,-0.000506699,-0.00695417,0.0005138405,-0.01601617,0.3979287,-0.888301,0.06717786,47.59169,45.51161,64.44746,
7585.906,-0.01131744,0.001378057,0.007793408,0.005947089,0.01657577,-0.03304359,0.1636724,0.02357054,0.01187086,2.412809,356.4042,359.2607,0.003724348,-0.004674095,0.0001371162,0.001903418,0.02101446,0.003684406,-0.0188036,-0.8390182,0.006684411,51.21407,309.0684,295.1161,0.0004822356,-0.0001062606,-0.0004772925,-0.009380901,-0.002187311,-0.01291472,0.3979283,-0.8883021,0.06717969,47.59402,45.53199,64.46337,
7599.849,-0.01076023,0.001169704,0.008508188,0.009853366,0.02462663,-0.0284791,0.1635253,0.02355862,0.01199633,2.409498,356.386,359.2843,0.003586336,-0.004538749,-0.0001222407,0.003544279,0.02177977,0.004806029,-0.01874923,-0.8390563,0.006696109,51.22705,309.0604,295.1169,-5.957913E-05,2.95757E-05,6.818146E-05,-0.01298754,0.004460941,0.0003543767,0.3979267,-0.8883033,0.06718269,47.59631,45.54259,64.47778,
7613.352,-0.01052735,0.001325865,0.009047843,0.002253616,0.02884081,-0.02698739,0.1633731,0.02354267,0.01212943,2.417116,356.3611,359.3025,0.003308714,-0.003853873,0.0001654021,0.003756532,0.01638008,0.008199965,-0.01868506,-0.839085,0.006711725,51.23731,309.0542,295.1195,-0.0005251647,-4.017344E-05,0.0004324956,-0.02208033,0.007652731,0.0107604,0.397922,-0.8883043,0.06718677,47.59742,45.54172,64.49638,
7627.381,-0.01048237,0.0005176291,0.01011241,0.002412923,0.02817171,-0.02056534,0.1632185,0.02349311,0.01227611,2.413183,356.3375,359.308,0.003241968,-0.003264852,0.0005587996,0.008257729,0.01194691,0.008713215,-0.01865235,-0.8390902,0.006720731,51.24203,309.0487,295.1232,-0.0007586782,6.006266E-05,0.0006904996,-0.02518876,0.01185679,0.01642539,0.3979153,-0.888305,0.06719159,47.5969,45.5326,64.51465,
7641.292,-0.01003566,0.0002857089,0.01078105,-0.004771449,0.02981638,-0.01495148,0.1630924,0.0234921,0.01240116,2.436635,356.311,359.3069,0.003487118,-0.003093567,0.0005997178,0.009472382,0.01474708,0.005017906,-0.01865238,-0.8390902,0.006720763,51.24281,309.0499,295.1241,-0.00079186,-9.359688E-05,0.0006328646,-0.01466363,0.005757711,0.0178182,0.397909,-0.8883058,0.06719583,47.59756,45.52182,64.5248,
7655.234,-0.009216948,-0.0004635483,0.01152706,-0.01061932,0.03163354,-0.01130088,0.1629875,0.02346429,0.01253879,2.448584,356.2906,359.3171,0.003624159,-0.003140071,0.0004258455,0.00768479,0.01758077,0.001637144,-0.01865231,-0.8390903,0.006720772,51.24388,309.0505,295.1241,-0.0003832446,-0.0001202074,0.0002642989,-0.005885012,0.0007954951,0.008551836,0.3979061,-0.8883058,0.06719801,47.59715,45.51529,64.52798,
7669.186,-0.008699817,-0.001534251,0.01240164,-0.01866263,0.02609739,-0.008692397,0.1628749,0.02337706,0.01274449,2.472801,356.2704,359.3067,0.002894254,-0.00283032,0.0001860372,0.010473,0.01418081,-0.0001014192,-0.0186524,-0.8390903,0.006720737,51.24255,309.0515,295.1245,-1.177253E-05,5.087124E-05,3.863166E-05,0.01016095,-0.0015681,0.001342702,0.3979068,-0.8883057,0.06719708,47.59763,45.50899,64.52139,
7683.222,-0.008243466,-0.002186889,0.013006,-0.0254049,0.01861761,-0.008225651,0.1627697,0.02329731,0.01295215,2.512308,356.2787,359.3177,0.001133904,-0.002942012,-0.0006893083,0.01140174,0.01707875,0.00869061,-0.01865236,-0.8390902,0.006720744,51.24272,309.0493,295.124,0.0003219107,-0.000176487,-0.0003771853,0.02007965,-0.01093362,-0.006467185,0.3979119,-0.8883053,0.06719382,47.60073,45.50516,64.50122,
7696.987,-0.007261108,-0.002747265,0.01364462,-0.02802431,0.01411141,-0.005832908,0.1627049,0.02322486,0.01315403,2.527524,356.2633,359.3102,-0.0005463703,-0.003005797,-0.001650628,0.01390046,0.02254288,0.01747193,-0.01865239,-0.8390903,0.006720755,51.24435,309.046,295.1248,0.0004005077,-0.0001917948,-0.0004538256,0.02364486,-0.0126278,-0.008106953,0.3979163,-0.8883052,0.06719142,47.60348,45.50503,64.48658,
7711.144,-0.006518711,-0.003190967,0.01407719,-0.02723373,0.006564907,-0.005381522,0.1626553,0.02316043,0.01333684,2.555742,356.2757,359.3113,-0.002879282,-0.002557645,-0.00266891,0.008824874,0.01674137,0.02886124,-0.01865222,-0.8390903,0.006720837,51.24255,309.0402,295.1209,0.0001858261,-0.0002578966,-0.0003051452,0.01618465,-0.01102471,-0.003696936,0.3979229,-0.8883055,0.06718854,47.60843,45.50491,64.47198,
7724.969,-0.005592891,-0.003283884,0.01422933,-0.03060633,0.002293573,-0.005212179,0.1626284,0.02310336,0.01352036,2.591897,356.2869,359.3151,-0.003992515,-0.002793179,-0.003061797,0.008650335,0.01856656,0.02774605,-0.01849221,-0.8393717,0.006766362,51.31481,308.9891,295.1858,-0.0002581494,-0.0005744989,-9.819071E-05,0.008888893,-0.01390427,0.005741391,0.3979285,-0.8883064,0.0671877,47.61671,45.50003,64.45804,
7738.731,-0.004608782,-0.003428098,0.01455201,-0.03029695,0.002516129,-0.007311475,0.1626322,0.02303165,0.0137642,2.603428,356.2777,359.3197,-0.004383406,-0.00290422,-0.003435927,0.004812116,0.01389354,0.02039119,-0.01853078,-0.8393792,0.006742906,51.3196,308.9672,295.1824,-0.0003368991,-0.0005591559,-2.155625E-05,0.005320154,-0.01221226,0.007380137,0.3979324,-0.8883073,0.06718729,47.62416,45.49238,64.44739,
7752.709,-0.004366121,-0.003379795,0.01481096,-0.03299773,-0.007291573,-0.005464652,0.1626192,0.02296504,0.0140112,2.632696,356.3007,359.3135,-0.004363657,-0.003385786,-0.004287642,-0.006664736,0.008523876,0.0125091,-0.01857141,-0.8393938,0.00670526,51.32403,308.9491,295.1725,-0.0004156775,-0.000543775,5.50322E-05,0.001751522,-0.01051916,0.009018949,0.3979363,-0.888309,0.06718834,47.63485,45.48107,64.43661,
7766.927,-0.003864052,-0.003767823,0.01470357,-0.02469948,-0.00549256,-0.002997902,0.1625794,0.02292529,0.01421124,2.644612,356.2981,359.3143,-0.004166904,-0.00370683,-0.005182425,-0.0149924,0.008289113,0.00461214,-0.01860973,-0.8394252,0.006652389,51.33088,308.934,295.1561,-0.0002429154,-0.0006602909,-0.0001599127,-0.001634869,-0.01303186,0.004198343,0.3979391,-0.8883109,0.06719032,47.64546,45.47508,64.43268,
7780.734,-0.003534155,-0.002986218,0.01514836,-0.02180845,-0.005225885,-0.0155101,0.1625309,0.02294186,0.0144248,2.651115,356.2887,359.3504,-0.004291221,-0.003750776,-0.005756473,-0.01560679,0.006956699,-0.001626032,-0.01866045,-0.8394766,0.006576845,51.33958,308.9221,295.1368,-0.0005302253,-0.0008717826,-3.029236E-05,-0.0003515591,-0.01668148,0.01082735,0.3979432,-0.8883135,0.06719286,47.66045,45.4657,64.42454,
7794.596,-0.00297377,-0.001432178,0.01532173,-0.02142516,0.001357071,-0.01691161,0.1625093,0.02297306,0.01462913,2.685834,356.2924,359.3674,-0.005849183,-0.003969658,-0.007035926,-0.02099962,0.008355041,0.005217837,-0.01874717,-0.8395507,0.006476071,51.34852,308.901,295.1078,-0.0007757506,-0.001035905,8.926631E-05,0.0103091,-0.02205913,0.01738701,0.3979499,-0.8883165,0.06719503,47.68153,45.44426,64.40247,
7808.752,-0.002873791,-0.00116837,0.01548869,-0.01441348,-0.001986771,-0.006528301,0.1625055,0.0229173,0.01481879,2.680597,356.3054,359.3501,-0.007440721,-0.003578964,-0.00886985,-0.0303573,0.008544308,0.01860254,-0.01885174,-0.8396304,0.006379129,51.35477,308.8565,295.0616,-0.0005094392,-0.001118392,-0.0001878249,0.001413701,-0.02276507,0.009858189,0.3979573,-0.8883196,0.06719694,47.70031,45.43238,64.38813,
7822.814,-0.002676308,-0.001111679,0.01500838,-0.01756199,0.0008911123,0.01598381,0.1625023,0.02286157,0.01498646,2.702801,356.2963,359.2817,-0.007645858,-0.003113152,-0.01025512,-0.0328794,0.01349848,0.02288939,-0.01896168,-0.8397083,0.006267896,51.36618,308.8006,295.0075,-0.0002430418,-0.001200963,-0.0004650495,-0.007481244,-0.02346359,0.002329025,0.3979623,-0.8883231,0.06720094,47.71848,45.43346,64.38823,
7836.386,-0.002951017,-0.0009431862,0.01450412,-0.02632264,-0.001256806,0.01663925,0.1624443,0.02285433,0.01515239,2.732215,356.2951,359.2744,-0.006329654,-0.002743729,-0.009410042,-0.03052779,0.02271451,0.01328473,-0.01904636,-0.8397585,0.006183926,51.38629,308.7635,294.9678,-9.422895E-05,-0.00153071,-0.0007802449,-0.02462894,-0.02681792,-0.003671801,0.3979653,-0.8883284,0.06720933,47.74393,45.45201,64.41163,
7850.511,-0.001867048,-0.001388315,0.01282082,-0.03025926,0.01873144,0.01062927,0.1624368,0.02282509,0.0152576,2.755713,356.2367,359.2816,-0.005684006,-0.001516215,-0.006732889,-0.02554992,0.01461208,0.003576895,-0.01911673,-0.8397832,0.006126925,51.39629,308.7458,294.9418,-0.0004631864,-0.001780907,-0.0006035952,-0.03450236,-0.02788817,0.003838543,0.3979668,-0.8883352,0.06722055,47.7742,45.46803,64.44311,
7864.309,-0.002380815,-0.001341908,0.0120046,-0.03226799,0.01339244,0.001142697,0.1623761,0.02280337,0.01538581,2.789659,356.2513,359.2956,-0.006342913,0.0002493931,-0.003678544,-0.01179943,0.002834761,0.007699122,-0.01919452,-0.8397895,0.006092649,51.39865,308.732,294.9272,-0.0004453426,-0.001406378,-0.0004087288,-0.03304313,-0.0200492,0.004453077,0.3979658,-0.8883415,0.0672326,47.79506,45.47994,64.47253,
7878.339,-0.002009464,-0.0003585011,0.0114888,-0.02265201,0.01222359,0.00134181,0.1623465,0.02281362,0.01551962,2.779567,356.253,359.2888,-0.007561701,0.001208359,-0.001580072,-0.002211545,-0.00475375,0.01498537,-0.01930045,-0.8397768,0.00607335,51.39215,308.7145,294.916,-0.000116145,-0.0007424256,-0.0003188293,-0.02058055,-0.0102962,-0.0008403489,0.3979633,-0.8883455,0.06724122,47.804,45.49143,64.49428,
7892.027,-0.001450968,0.0004182243,0.01123623,-0.0042623,0.005043814,0.006487402,0.1623325,0.02283323,0.01566154,2.762199,356.2477,359.2783,-0.008038742,0.0007292019,-0.001098866,-0.0006961068,-0.0003858463,0.01387457,-0.01941479,-0.8397675,0.006065177,51.38779,308.6982,294.9087,0.000294903,-0.000444367,-0.000506072,-0.001333887,-0.01094182,-0.008466051,0.3979644,-0.8883477,0.0672444,47.81067,45.50176,64.50084,
7906.107,-0.001130954,0.0009664,0.01111408,0.002214482,-0.00545726,0.004132865,0.162331,0.02286905,0.0158143,2.746595,356.2695,359.2792,-0.007973239,-0.0004380637,-0.0008847676,-0.01027994,0.007208902,0.006586363,-0.01953986,-0.8397863,0.006060241,51.39352,308.6828,294.894,0.0005332715,-0.0003003753,-0.0006312312,0.01838937,-0.01431766,-0.01223008,0.3979718,-0.8883491,0.06724332,47.8203,45.51348,64.4878,
7919.944,-0.0006833603,0.0006737774,0.01072842,0.01049466,-0.00473081,0.006504484,0.1623397,0.02287745,0.01595378,2.721217,356.2715,359.2722,-0.008139605,-0.001389008,4.582107E-06,-0.01406756,0.0113702,-0.002729576,-0.01966104,-0.839812,0.00606663,51.40229,308.6739,294.88,0.0005483525,-0.0002511791,-0.0006167607,0.009326035,-0.01080478,-0.0132659,0.3979785,-0.8883498,0.0672413,47.82596,45.52224,64.47885,
7933.694,-0.0006477321,-2.164394E-05,0.01053834,0.007275014,-0.01014559,-0.002110871,0.1623579,0.02286336,0.01607931,2.721647,356.2888,359.2857,-0.009740597,-0.001301185,0.001536474,-0.02020797,-0.004292769,0.0005763075,-0.01981049,-0.8398553,0.006098444,51.40082,308.6589,294.8531,0.0009477176,-3.675447E-05,-0.0008417525,-0.0003982168,-0.00529126,-0.02334399,0.397981,-0.8883504,0.06724105,47.82687,45.54368,64.48631,
7947.836,0.000118203,-0.0005110222,0.01003693,0.002831962,-0.004984095,-4.158397E-05,0.1624094,0.02284628,0.01618737,2.725866,356.2817,359.2809,-0.01078731,-0.0009235848,0.003394499,-0.01915779,-0.01540905,-0.001500972,-0.01996742,-0.8398924,0.006154116,51.38977,308.6524,294.8282,0.001231959,0.000120506,-0.0009999095,-0.009316549,-0.0007272294,-0.03067673,0.3979802,-0.8883508,0.06724267,47.8238,45.57826,64.51018,
7961.839,0.0007272922,-0.001045888,0.009539014,-0.006326311,-0.00324309,0.004207877,0.1624407,0.02283368,0.01628864,2.744409,356.2824,359.2696,-0.01055852,-0.0006236992,0.004808476,-0.0216345,-0.02079881,-0.01032668,-0.02011779,-0.8399143,0.006225154,51.37571,308.6511,294.8026,0.001464192,0.0002908578,-0.001106078,-0.003355606,0.0002927525,-0.03543282,0.3979792,-0.8883508,0.06724282,47.81796,45.61686,64.53226,
7975.353,0.0004162295,-0.001375703,0.009464941,-0.01593911,-0.01252066,0.001803795,0.1624103,0.02284044,0.01639855,2.774587,356.3122,359.264,-0.009623543,-0.000256563,0.005457143,-0.02470797,-0.0189395,-0.01114185,-0.02023737,-0.8398947,0.006306371,51.36572,308.6473,294.7745,0.001179577,-1.035769E-06,-0.001024996,0.00410313,-0.006865363,-0.02857948,0.3979799,-0.888351,0.06724264,47.81706,45.64135,64.54197,
7989.593,0.0006446287,-0.001584245,0.009578084,-0.0137108,-0.01457358,0.0008188106,0.1624003,0.02285004,0.01651233,2.780962,356.3136,359.2664,-0.007950839,0.0001824277,0.007068618,-0.01944883,-0.0166852,-0.02022114,-0.0203419,-0.839868,0.006402254,51.35997,308.6595,294.7595,0.0009159815,-0.0001345957,-0.0008722938,0.01771133,-0.01227468,-0.02132182,0.3979848,-0.888351,0.06724031,47.81862,45.65995,64.53526,
8003.171,0.001307693,-0.001210465,0.009319761,-0.01662253,-0.01848517,-0.0021823,0.1624327,0.0228385,0.01662344,2.801846,356.3517,359.2694,-0.007301752,0.001045283,0.008387726,-0.01968381,-0.0200326,-0.02166469,-0.02044525,-0.8398216,0.006525459,51.35072,308.6719,294.7413,0.0007434818,0.0001164678,-0.0005805308,0.02256565,-0.007177794,-0.01604927,0.3979923,-0.8883505,0.06723567,47.81935,45.66838,64.51728,
