time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8787.802,0.0001218524,0.0004574771,-0.005382897,0.0131346,-0.003898802,-0.01005651,0.2127531,0.4696087,-0.1004809,0.3197056,0.7087075,0.04514559,-0.003174775,-0.0004587073,-0.004152143,0.0146116,0.006888129,0.01057782,0.05727496,-0.4611407,-0.07714294,63.80836,332.2401,287.9419,0.003095666,-0.001456232,-0.01483679,-0.02119668,-0.002193727,0.007845694,0.3992527,-0.4638181,-0.06476705,63.05591,57.91324,93.92245,
8801.498,-0.0006107504,0.0002774434,-0.005132162,0.01101464,0.002431519,-0.007791776,0.2127233,0.4696189,-0.1005322,0.314573,0.6962662,0.04877231,-0.003547569,-0.0003216622,-0.004438928,0.009901217,-0.001684456,0.01269702,0.057275,-0.4611407,-0.07714299,63.80744,332.2366,287.937,0.004608875,-0.001602822,-0.01589252,-0.01976145,-0.004426323,-0.00474911,0.399305,-0.4638144,-0.0649925,63.06124,57.93931,93.95832,
8815.617,-0.0009458786,0.0001289953,-0.005107832,0.003582975,0.008724762,-0.005466697,0.2126999,0.469627,-0.1005931,0.3245378,0.67858,0.05004895,-0.003777748,-0.0001823543,-0.004690902,0.00903911,-0.005751488,0.0180249,0.05727499,-0.4611407,-0.07714297,63.80718,332.2319,287.933,0.006607434,-0.001440406,-0.01608944,-0.01684314,-0.0005268689,-0.01604954,0.3993822,-0.4638092,-0.06521764,63.06284,57.98046,94.00256,
8829.43,-0.00141544,-0.0005051942,-0.005012615,0.001477843,0.01289034,-0.002171556,0.2126534,0.4695973,-0.1006469,0.327782,0.66145,0.04612239,-0.002856015,0.0005104537,-0.004145068,0.008205862,-0.007812408,0.01201464,0.05727501,-0.4611407,-0.07714297,63.80653,332.2357,287.9351,0.008259142,-0.0008024539,-0.01579343,-0.0113173,0.008876996,-0.02434766,0.3994699,-0.4638042,-0.06541537,63.05552,58.03041,94.04427,
8843.317,-0.001353279,-0.0009059714,-0.005159893,-0.003882347,0.01510581,-0.006349571,0.2126244,0.4695678,-0.1007114,0.3385108,0.646067,0.05776152,-0.001223829,0.001028685,-0.003422667,0.005400578,-0.004954813,4.109513E-05,0.0571871,-0.4610305,-0.077534,63.80111,332.1631,287.9122,0.008490488,-0.0003632766,-0.01477189,-0.003870906,0.01029783,-0.0288383,0.3995625,-0.4638006,-0.06559946,63.04927,58.08527,94.08179,
8857.024,-0.001463433,-0.001003251,-0.005024219,-0.01133598,0.01193982,-0.009523249,0.2125992,0.4695532,-0.1007647,0.3613136,0.6409836,0.07081326,0.0009954355,0.001517587,-0.0030395,0.001486489,0.00488856,-0.01191305,0.05718767,-0.4609894,-0.07759775,63.79902,332.1794,287.9274,0.007463431,4.123496E-05,-0.01320912,0.01236531,0.004686915,-0.0311,0.3996412,-0.4637878,-0.06576309,63.04765,58.12137,94.09081,
8871.062,-0.001150276,-0.001076192,-0.005218686,-0.01239963,0.009826533,-0.01061528,0.2125973,0.4695387,-0.1008288,0.3725027,0.6356146,0.08245012,0.0009655183,0.001760638,-0.003211202,0.007969495,0.00523675,-0.004611528,0.05719573,-0.4609344,-0.07766139,63.79597,332.2018,287.9507,0.006183456,0.0002225747,-0.0119721,0.0239274,0.003144174,-0.03681192,0.3996979,-0.4637626,-0.06590943,63.04726,58.16196,94.09408,
8884.974,-0.0007640902,-0.0009706962,-0.005133977,-0.008071079,0.004340908,-0.004341608,0.2125998,0.4695299,-0.1008876,0.3731087,0.6408284,0.07565736,0.0005118789,0.001574042,-0.003751104,0.01111459,0.003764758,0.0007648952,0.05719977,-0.4608942,-0.07771508,63.79494,332.2099,287.9651,0.004822028,0.0007092142,-0.01118794,0.03080978,0.0009698473,-0.03419919,0.3997327,-0.4637322,-0.06603458,63.04813,58.18278,94.08111,
8898.506,-0.0003283671,-0.0004799228,-0.005065338,-0.0006096608,-0.004107255,-0.005627475,0.2126079,0.46953,-0.1009541,0.3612909,0.6578467,0.08160792,0.0006262133,0.001141522,-0.00440278,0.006454375,0.005631052,0.002316481,0.05719331,-0.4608622,-0.07777529,63.7975,332.2152,287.9774,0.002810613,0.000865188,-0.01130106,0.02171795,-0.006566865,-0.02005878,0.399753,-0.4637004,-0.0661706,63.05509,58.19329,94.06641,
8912.727,0.0002677629,0.0004318621,-0.004990814,0.004690734,-0.00824069,-0.008955722,0.2126296,0.4695552,-0.1010194,0.3483479,0.6713701,0.09458157,0.001128486,0.000450141,-0.004735636,0.005832491,0.01529998,0.00362399,0.05718613,-0.4608416,-0.07783988,63.80376,332.2186,287.991,0.001897273,0.0007223641,-0.01185244,0.006062129,-0.005185977,-0.008939452,0.3997624,-0.463685,-0.06628446,63.05733,58.20189,94.07086,
8926.662,0.0005185672,0.0009670459,-0.00473955,0.01108259,-0.01245626,-0.009092179,0.2126471,0.4695935,-0.1010674,0.3278475,0.6886377,0.1016546,0.0007561625,3.608313E-05,-0.004664152,0.00560977,0.006789072,0.007362904,0.05717756,-0.4608249,-0.07787578,63.80748,332.2168,287.9973,0.001218218,0.0002358795,-0.01210983,-0.007962157,-0.002383999,0.004309186,0.3997687,-0.4636683,-0.06644262,63.05941,58.20178,94.07938,
8940.283,0.0009358008,0.001141592,-0.004829803,0.01425621,-0.01240267,-0.01019112,0.2126752,0.4696246,-0.1011278,0.3052206,0.6988211,0.106494,8.04849E-05,-0.0002047012,-0.004373927,0.01021574,-0.00550677,0.006393104,0.05717757,-0.4608249,-0.0778758,63.80487,332.2146,287.9951,0.001178967,-0.0001102982,-0.01247529,-0.01427049,0.0002443559,-0.00125211,0.3997726,-0.4636486,-0.06661665,63.05928,58.21436,94.10226,
8954.37,0.001095093,0.001281249,-0.004910799,0.01327645,-0.0136842,-0.00272518,0.2127005,0.4696504,-0.1011909,0.3013054,0.7107771,0.1012022,9.037263E-05,-0.0004588664,-0.004927132,0.006032476,-0.006174462,0.009510133,0.05717083,-0.46073,-0.07805169,63.79578,332.1866,287.9808,0.0008664627,-0.0002808111,-0.01239939,-0.009431377,-0.003828583,-0.008753311,0.3997746,-0.4636305,-0.06677569,63.06436,58.2349,94.1225,
8968.237,0.001226417,0.001218932,-0.004617845,0.01439454,-0.01489343,0.002584443,0.2127295,0.4696633,-0.1012393,0.2865447,0.7258691,0.08103793,0.001636235,-0.0004340339,-0.005639054,0.01615672,0.02016395,0.01414197,0.0571877,-0.4606636,-0.07814552,63.80473,332.1798,287.9952,0.0007111016,-0.0002802488,-0.0122218,0.0001325696,-0.01039274,-0.02039711,0.3997823,-0.4636305,-0.06692183,63.07425,58.26956,94.14366,
8982.212,0.001349189,0.00163352,-0.004238758,0.0154564,-0.01277901,0.003674647,0.212759,0.469696,-0.1012802,0.2732542,0.7272319,0.07514228,0.002426839,-0.0003241525,-0.005443064,0.009450126,0.01129961,0.01057506,0.05721796,-0.4606061,-0.07822303,63.81192,332.1798,288.009,0.0006174461,0.0002681875,-0.01185677,-0.003515787,-0.005383008,-0.01876025,0.399784,-0.4636282,-0.06703469,63.07864,58.29715,94.16509,
8995.948,0.001362885,0.001892658,-0.003434085,0.0207605,-0.0105903,0.003640417,0.2127832,0.469737,-0.1012874,0.2482658,0.7356572,0.08445436,0.002662768,-0.0002261989,-0.004888481,-0.003950701,-0.0064321,0.003431384,0.05726242,-0.4605455,-0.07829226,63.81248,332.172,288.0001,-0.0005013016,0.000604649,-0.01110584,-0.01725739,-0.008881968,-0.00803508,0.3997725,-0.4636065,-0.06715903,63.08861,58.32329,94.19855,
9009.913,0.001401996,0.002132663,-0.002840652,0.01967281,-0.008443052,0.00261788,0.2128072,0.4697793,-0.1012941,0.2343083,0.7366869,0.07506718,0.003735963,0.0003515353,-0.004222607,-0.005187277,0.004459867,-0.004726905,0.05731727,-0.4604827,-0.0783539,63.81406,332.1757,287.998,-0.001743957,0.001207178,-0.009808306,-0.01490861,-0.01325661,-0.0004484903,0.3997493,-0.4635637,-0.06728034,63.09907,58.33202,94.2175,
9023.823,0.001281338,0.001870428,-0.002158995,0.01860092,-0.008420785,0.001561695,0.2128207,0.4697983,-0.1012934,0.2271868,0.743905,0.08212297,0.00437428,0.001319335,-0.002877564,-0.005671433,-0.0014552,-0.0170545,0.05738244,-0.4604038,-0.07840612,63.81288,332.2009,288.0133,-0.002478528,0.00168644,-0.007621111,-0.01110002,-0.01151139,0.008439083,0.3997206,-0.4635146,-0.06737914,63.10743,58.32524,94.22141,
9037.469,0.00104247,0.001765916,-0.001568472,0.01543978,-0.008503004,0.003737848,0.2128263,0.4698162,-0.1012914,0.2150351,0.7534653,0.07290671,0.003775805,0.001716923,-0.001707737,-0.01230346,-0.02789322,-0.02290345,0.05745382,-0.4603357,-0.07843707,63.79377,332.2123,288.0009,-0.002442692,0.001901688,-0.005243295,-0.000503524,-0.005660576,0.01155282,0.3996927,-0.4634632,-0.06746577,63.11126,58.31041,94.21391,
9051.744,0.000980859,0.001313371,-0.000921935,0.01434684,-0.007392497,0.001629686,0.2128364,0.4698207,-0.1012793,0.2052005,0.7579951,0.0749514,0.004249215,0.001470206,-0.002120168,-0.01708427,-0.01367425,-0.01877152,0.05751318,-0.4602709,-0.07845642,63.78592,332.2209,287.9895,-0.001614896,0.002074878,-0.003260606,0.005414043,0.004247314,0.01124958,0.3996677,-0.4634117,-0.06753383,63.10858,58.29002,94.1993,
9065.408,0.0007955093,0.0007641088,-0.0001748179,0.01006438,-0.008417909,-0.00153024,0.2128406,0.4698234,-0.1012538,0.2048468,0.7666731,0.08121192,0.004165611,0.001470813,-0.00229252,-0.01256494,-0.008403901,-0.01744574,0.0575671,-0.460234,-0.07844628,63.78303,332.2384,287.9946,-0.0004627566,0.002089001,-0.002469701,0.009428586,0.007556558,0.001644541,0.3996511,-0.4633982,-0.06757306,63.10313,58.27546,94.18197,
9079.1,0.0007526765,2.225715E-06,0.000344236,0.0004244333,-0.005168369,-0.006699919,0.2128488,0.4698086,-0.1012286,0.2197828,0.7655905,0.09508495,0.002715541,0.0007684049,-0.002460797,-0.007781198,-0.01417449,-0.01081305,0.05763467,-0.4602149,-0.07843091,63.77417,332.2463,287.9856,0.000528347,0.002001872,-0.002366291,0.01257198,0.005208886,-0.01219619,0.3996443,-0.4633996,-0.06759956,63.09874,58.27802,94.17278,
9093.225,0.0005242987,-0.0008291184,0.0008838442,-0.00597085,-0.003063653,-0.007653841,0.2128507,0.469771,-0.101197,0.2345741,0.7645332,0.1029745,0.001973695,0.0002779715,-0.003214331,-0.00657781,-0.002282956,-0.0006556656,0.05766604,-0.4602059,-0.07841465,63.77334,332.2425,287.9771,0.0008520918,0.001869008,-0.002557425,0.01517462,-0.0007469142,-0.01890551,0.3996467,-0.4634013,-0.06761841,63.09844,58.2907,94.16933,
9107.224,0.0001990403,-0.001359157,0.001598984,-0.01555286,-0.0009871126,-0.008563687,0.2128461,0.4697339,-0.1011504,0.2637386,0.7612942,0.1116063,0.0009593935,0.0001712807,-0.003167495,7.25998E-05,-0.003845975,0.003481604,0.05769067,-0.4601956,-0.0784004,63.77526,332.2374,287.9722,0.001023212,0.00172399,-0.002436666,0.0141262,-0.001697751,-0.02397524,0.3996576,-0.4633906,-0.06764148,63.10138,58.31687,94.16948,
9120.866,8.025556E-05,-0.001656967,0.002002811,-0.01765659,0.005292693,-0.00418217,0.2128465,0.4697019,-0.1011048,0.2819085,0.7463242,0.1076957,0.000268163,-0.0001225264,-0.003458531,-0.003108234,-0.004364804,0.00944701,0.05770881,-0.4601899,-0.07839276,63.77401,332.2198,287.9557,0.0006485948,0.001820435,-0.001639902,0.0162005,0.0002047695,-0.01385554,0.3996648,-0.4633833,-0.06765606,63.10294,58.32881,94.16367,
9134.98,9.33095E-05,-0.00144274,0.002512414,-0.01977767,0.007382514,-0.003059108,0.2128541,0.4696906,-0.1010446,0.3031535,0.7334701,0.1069925,0.0007831138,0.000315126,-0.003588582,-0.002728371,0.002227114,0.002547897,0.05772658,-0.4601948,-0.07839672,63.77757,332.2174,287.9512,0.0001759015,0.001869444,-0.001269906,0.01039389,0.0001848699,-0.007207071,0.3996769,-0.4633621,-0.06766195,63.10419,58.33362,94.15873,
9148.818,0.0003049963,-0.001145212,0.003003863,-0.01448672,0.0106318,-0.003084337,0.2128706,0.469685,-0.1009782,0.3036949,0.7232747,0.1128319,0.0005279632,0.0005538214,-0.003341097,-0.00461702,-0.007197267,0.00532277,0.0577472,-0.4601981,-0.07840347,63.77708,332.206,287.9388,-0.0005592691,0.001799577,-0.001288595,0.00410265,-0.001875815,-0.0009862829,0.3996841,-0.4633355,-0.06767066,63.10523,58.33252,94.15343,
9162.71,0.0004772089,-0.0007503883,0.003594683,-0.009202268,0.0128444,-0.004191195,0.212881,0.4696828,-0.1009068,0.303056,0.7090891,0.1186209,0.0007811509,0.0009522996,-0.003392531,0.003568832,-0.0007185726,0.01329623,0.05776966,-0.4601707,-0.07841443,63.77784,332.188,287.925,-0.001155601,0.001784364,-0.001350466,0.004169684,-0.005007071,0.003214594,0.3996885,-0.4633093,-0.06768155,63.10693,58.32614,94.14571,
9176.357,0.0006581227,-0.0001314803,0.004033688,-0.007078553,0.01286458,-0.004218455,0.2128929,0.4696944,-0.1008321,0.3046742,0.6990979,0.1224614,0.0007791645,0.001690951,-0.00317578,0.007899487,0.001252461,0.0180685,0.05778974,-0.4601087,-0.07844154,63.78101,332.1697,287.9192,-0.00171297,0.001367127,-0.001863,0.0009677737,-0.01098365,0.003163321,0.3996896,-0.4632807,-0.06770099,63.1142,58.31818,94.13963,
9190.477,0.0009278657,-0.0003877925,0.004449379,-0.002823851,0.01183791,-0.004287167,0.2129201,0.4696789,-0.1007559,0.2991482,0.6903374,0.125503,0.0007056221,0.00235047,-0.002476583,0.02010028,0.007091685,0.01504209,0.05780676,-0.4600298,-0.07846185,63.78195,332.1561,287.9265,-0.001560319,0.001183098,-0.002114664,0.001454501,-0.008942721,0.003592664,0.3996931,-0.4632549,-0.06772529,63.12282,58.31081,94.13431,
9204.334,0.001112423,-0.0003999764,0.004333229,-0.005945641,0.01270347,0.002172589,0.2129534,0.4696705,-0.1006975,0.3094985,0.6770661,0.1140614,0.0003296357,0.002811723,-0.002002189,0.02057446,0.004558515,0.01661758,0.05782031,-0.4599568,-0.07848066,63.78162,332.1355,287.9291,-0.0008631996,0.0005116815,-0.002600289,-0.00768458,-0.008670417,0.001792593,0.3997063,-0.4632266,-0.0677599,63.1301,58.30415,94.13225,
9218.106,0.00152635,-0.0005248594,0.004308389,-0.008037351,0.01470274,0.006499146,0.2129943,0.4696562,-0.1006356,0.3194618,0.6618185,0.1034849,-4.387653E-05,0.00291204,-0.001629279,0.02005571,0.001875978,0.01534721,0.05782966,-0.4598837,-0.07849502,63.78054,332.1169,287.9315,0.0002985841,3.886969E-05,-0.00326012,-0.009656187,-0.000683721,-0.002004086,0.3997282,-0.4632083,-0.06780105,63.13356,58.30876,94.14032,
9232.162,0.001695827,-0.0004541757,0.004489508,-0.006956845,0.01151069,0.00643873,0.2130199,0.4696511,-0.1005666,0.3232887,0.6573125,0.09933127,-0.0005996953,0.002955003,-0.001060528,0.02153927,-0.003738853,0.008720728,0.05783427,-0.4598146,-0.07850769,63.77448,332.1086,287.939,0.00106007,-0.0006624765,-0.003963293,-0.01080305,-6.407368E-05,-0.003699661,0.3997543,-0.4631779,-0.0678388,63.13588,58.32062,94.15701,
9245.946,0.002083736,-0.000332122,0.004591419,-0.003781356,0.01157011,0.005336206,0.2130563,0.4696501,-0.1004969,0.3206619,0.6477738,0.09650411,-0.001174548,0.002580234,-0.001025237,0.01871239,-0.002877107,0.008073278,0.05783113,-0.4597481,-0.07851823,63.76707,332.1006,287.9448,0.001450753,-0.00133818,-0.004978951,-0.01348203,-0.002434373,-0.01088819,0.3997834,-0.4631496,-0.06788184,63.1392,58.34319,94.18218,
9259.712,0.002473485,-0.0003360198,0.004613947,-0.001667862,0.01161852,0.004246495,0.2131047,0.4696504,-0.1004259,0.3180764,0.6395361,0.09471862,-0.002018997,0.001991919,-0.001873217,0.02389717,0.006391493,0.01856163,0.05783151,-0.4597374,-0.07851728,63.76648,332.0936,287.9472,0.001321735,-0.001760712,-0.005490637,-0.01223519,-0.004623978,-0.01256063,0.3998083,-0.4631355,-0.06792657,63.14401,58.36959,94.21107,
9273.674,0.002595443,-0.0002176282,0.004694066,-0.001665846,0.009512993,0.003146117,0.2131481,0.4696571,-0.1003521,0.3195893,0.6366399,0.0938435,-0.002563698,0.00138774,-0.003100799,0.02721919,0.01668097,0.03126178,0.05779129,-0.4596179,-0.07856791,63.7722,332.0543,287.9615,0.0006994305,-0.00210258,-0.005469403,-0.01640054,-0.003229504,-0.003780222,0.3998187,-0.463153,-0.06797118,63.14832,58.39154,94.2394,
9287.691,0.002711903,8.887611E-06,0.004682491,-0.003780146,0.009465155,0.004234461,0.2131913,0.469665,-0.1002816,0.3254319,0.62941,0.08891483,-0.003164145,0.0009081675,-0.004205326,0.03330516,0.02088907,0.04492736,0.0577636,-0.4595689,-0.07860753,63.78542,332.0097,287.964,-0.0002230356,-0.002014157,-0.005612993,-0.02046429,-0.003408958,0.001629535,0.399818,-0.4631714,-0.06802282,63.15048,58.40688,94.26711,
9301.381,0.002585145,0.0004438178,0.004919844,-0.001597737,0.007203798,0.00951828,0.2132228,0.4696785,-0.1001998,0.3214924,0.6273708,0.07250459,-0.002293535,0.0001996895,-0.005128473,0.02896922,0.0325826,0.05062462,0.05774504,-0.459508,-0.07864518,63.81252,331.9561,287.9666,-0.00123974,-0.001968716,-0.00636619,-0.02192755,-0.009534249,0.0003196886,0.3998188,-0.4631998,-0.06808528,63.15694,58.42231,94.29448,
9315.383,0.002710143,0.001234679,0.005294702,0.00157356,0.008328271,0.008436547,0.2132642,0.4697141,-0.1001112,0.3150834,0.6188838,0.06809742,-0.001719665,0.0009003241,-0.004363143,0.02688896,0.02183411,0.04554973,0.05773991,-0.4594601,-0.07866906,63.8274,331.9121,287.9598,-0.00266173,-0.001723315,-0.006590096,-0.01772863,-0.01563449,0.003283506,0.3998052,-0.4632295,-0.06816349,63.17182,58.43308,94.31831,
9329.233,0.002702047,0.001194614,0.00612603,0.01534012,0.007525532,0.00295188,0.2133033,0.4697343,-0.09999982,0.2802786,0.6152813,0.07510015,-0.001070992,0.001729199,-0.003260905,0.0253774,0.01898954,0.04144122,0.05773958,-0.4594244,-0.07868001,63.83867,331.8773,287.9552,-0.003602573,-0.001624567,-0.007160912,-0.02853986,-0.01835903,0.00689895,0.3997756,-0.4632669,-0.06825212,63.1892,58.44631,94.35429,
9343.138,0.002635251,0.00139279,0.006957836,0.01533511,0.008592587,0.002967628,0.2133396,0.4697657,-0.09987794,0.2678452,0.6070681,0.07198531,-9.90789E-05,0.002601629,-0.001516747,0.02325981,0.01214191,0.02816217,0.05774294,-0.4593883,-0.07867902,63.84288,331.8535,287.9597,-0.004454159,-0.002197351,-0.007138633,-0.03984355,-0.02312498,0.01005911,0.3997303,-0.4633151,-0.06833535,63.21078,58.46149,94.40215,
9356.855,0.002806032,0.001113288,0.00724888,0.008914731,0.01185517,-0.001199386,0.2133852,0.4697766,-0.09977177,0.2718098,0.5923345,0.08015366,0.0007821899,0.003462411,0.0001038655,0.008754979,-0.00703866,0.01024508,0.05775947,-0.459364,-0.07866261,63.83855,331.8304,287.9489,-0.005300147,-0.002325173,-0.00532324,-0.03950975,-0.02112772,0.02139975,0.3996865,-0.4633701,-0.06838742,63.2279,58.45364,94.43147,
9371.002,0.002581889,0.0007415184,0.00777843,0.002626844,0.01256023,0.01061552,0.2134157,0.4697751,-0.09965459,0.2804023,0.5812533,0.05350734,0.001594685,0.003986491,0.0009245325,0.00217266,-0.01393325,-0.004687875,0.05778289,-0.4593799,-0.07864203,63.82984,331.8232,287.9406,-0.004333587,-0.001732934,-0.003209963,-0.01816083,-0.009416566,0.01672544,0.3996739,-0.4634131,-0.06840157,63.23122,58.44291,94.43211,
9384.885,0.002363658,0.0007392326,0.008508679,0.00272174,0.01011781,0.02233021,0.2134446,0.4697846,-0.09951982,0.2773319,0.5710956,0.005195912,0.002100329,0.003660124,0.001409129,-0.007827985,-0.01938125,-0.01052165,0.05781822,-0.4593996,-0.07861344,63.81787,331.8224,287.9258,-0.002162608,-0.0008871544,-0.002362197,0.001848002,0.0009892427,-0.01193889,0.3996643,-0.4634605,-0.06840764,63.23314,58.45481,94.44273,
9398.388,0.002440042,0.0007843777,0.009108168,0.002693543,0.008121505,0.01696157,0.2134871,0.4697948,-0.09937602,0.2777772,0.5730157,0.008865041,0.002109491,0.00290978,0.001881797,-0.01198154,-0.01480324,-0.007733634,0.05785202,-0.4594274,-0.07857537,63.81012,331.8177,287.9064,-0.0009052133,-0.0004269213,-0.002771826,0.009129589,-0.002632202,-0.03458463,0.3996615,-0.4635062,-0.06840353,63.23802,58.50184,94.46471,
9412.575,0.002571782,0.0003894175,0.009367626,-0.002671248,0.003026567,0.006249998,0.2135344,0.4697865,-0.09923801,0.2876192,0.5780185,0.02192998,0.001452624,0.002518548,0.002769953,-0.0003144125,-0.008449058,-0.000932673,0.0578787,-0.4594523,-0.07853091,63.80384,331.8152,287.8967,-0.001549855,8.75389E-05,-0.003062156,-0.004503405,-0.007740837,-0.02723204,0.3996595,-0.4635397,-0.06839596,63.24397,58.55088,94.49555,
9426.453,0.002770886,-0.0004972414,0.009207817,-0.01224381,-0.00119545,0.001990632,0.2135788,0.469745,-0.09911665,0.3111721,0.5848103,0.02736433,0.000497197,0.002223799,0.003331913,0.006178779,-0.00288718,0.006105997,0.05788698,-0.4594595,-0.07847596,63.80033,331.8096,287.8938,-0.003894401,0.001003866,-0.00210122,-0.02019336,-0.009678336,-0.0009545926,0.3996249,-0.4635516,-0.06839156,63.25214,58.57766,94.52924,
9440.19,0.002788537,-0.001555188,0.008930493,-0.02072382,-0.00869701,0.0008836202,0.2136178,0.4696814,-0.09900302,0.3442825,0.6109015,0.03001569,-0.0003720251,0.001714915,0.003363803,0.01134081,0.0063815,0.01660399,0.05786911,-0.4594174,-0.07842144,63.80379,331.7903,287.8914,-0.0063805,0.001673196,-0.000321208,-0.02596127,-0.01452063,0.01741749,0.3995293,-0.4635206,-0.0683829,63.2658,58.57106,94.55263,
9454.253,0.003050362,-0.00238637,0.008656633,-0.0239322,-0.01180301,-0.003404174,0.2136682,0.4696193,-0.09889272,0.3650776,0.6303601,0.03717712,-0.0006422896,0.0009335454,0.003234616,0.01367455,0.0165175,0.02643736,0.05784563,-0.4593829,-0.07836058,63.8151,331.7617,287.8898,-0.008515397,0.002028207,0.002167545,-0.01073554,-0.02577605,0.02169682,0.3994177,-0.4634819,-0.06833944,63.2869,58.54156,94.54623,
9468.123,0.002752891,-0.00217305,0.008758239,-0.02288094,-0.01280608,-0.0055689,0.2136988,0.4695961,-0.09876929,0.374522,0.6340116,0.04612513,0.0002624646,0.0005563749,0.003551925,0.00890388,0.0170779,0.02006453,0.05784392,-0.4593345,-0.07829393,63.82597,331.7444,287.8909,-0.009396624,0.002168802,0.004850422,-0.0022059,-0.02656123,0.02642138,0.3993159,-0.4634627,-0.06826563,63.307,58.50267,94.52229,
9482.003,0.002348748,-0.001283511,0.009197542,-0.01442975,-0.00835602,-0.00984803,0.2137208,0.4696026,-0.09863037,0.3783016,0.6299081,0.06161701,0.001950834,0.000431768,0.004012781,0.001046987,0.01910977,0.008281331,0.0578579,-0.4592895,-0.07822324,63.83991,331.741,287.898,-0.008387855,0.002300526,0.008086892,0.005408432,-0.01841615,0.0324925,0.3992223,-0.4634431,-0.06815453,63.31938,58.44283,94.47429,
9495.758,0.001854828,-0.0005152174,0.009467156,-0.00807995,-0.001905697,-0.009797253,0.2137243,0.4696026,-0.09849109,0.3728975,0.6212897,0.06926915,0.00271051,0.0006128021,0.004683621,1.352771E-05,0.01374118,0.005734004,0.05788962,-0.4592823,-0.07814377,63.84969,331.7442,287.9079,-0.005157161,0.0025691,0.01019885,0.01052688,-0.001126419,0.03020399,0.3991838,-0.4634374,-0.06802104,63.31635,58.38983,94.42992,
9509.873,0.001413397,-0.0003032141,0.009467959,-0.003835229,0.005504953,-0.006505694,0.2137226,0.4695905,-0.09835884,0.3678433,0.6051429,0.06922894,0.003034955,0.001223161,0.005378915,-0.0005626074,0.005842613,0.004764028,0.05793783,-0.459307,-0.07804639,63.85493,331.7509,287.9186,-0.001482097,0.002515446,0.01072241,0.01342786,0.004486176,0.01136883,0.3991933,-0.4634343,-0.06787827,63.31007,58.36684,94.4045,
9523.71,0.0009041517,-0.000192171,0.009054083,-0.01018368,0.009570645,-0.001039605,0.2137153,0.4695847,-0.09824139,0.386345,0.590781,0.06148591,0.003317033,0.001944879,0.005915509,-0.0008946906,0.001227834,0.0003352574,0.05798432,-0.4593176,-0.07795821,63.85586,331.7564,287.9234,0.002206452,0.002868035,0.01071446,0.03011981,0.01045695,-0.0140331,0.3992485,-0.4634176,-0.06769402,63.30018,58.36681,94.37293,
9537.32,0.0008535662,-0.0009590706,0.008589293,-0.009118536,0.01271875,0.001142254,0.2137225,0.469548,-0.09812871,0.392548,0.5755207,0.05674949,0.003726455,0.00248204,0.006391693,-0.006223343,-0.006106974,-0.007018178,0.05802968,-0.4593022,-0.07787565,63.85219,331.7587,287.9199,0.004969007,0.002830086,0.00989447,0.03893312,0.01137588,-0.03876505,0.3993329,-0.4633836,-0.06751065,63.29153,58.40928,94.3582,
9551.473,0.001021385,-0.001167569,0.007820025,-0.01869167,0.01270952,-0.0009100625,0.2137328,0.4695174,-0.09803328,0.4277248,0.5720604,0.06026643,0.004481363,0.003062022,0.007228604,-0.009532518,-0.0163993,-0.01969725,0.05810181,-0.4592761,-0.07776497,63.83784,331.7754,287.9159,0.006069553,0.002547854,0.009716679,0.03428687,0.01230011,-0.03799866,0.399414,-0.4633573,-0.06735902,63.28165,58.44356,94.34932,
9565.265,0.001227159,-0.001743017,0.007402246,-0.01978497,0.007585953,-0.00847464,0.2137432,0.4694655,-0.09793639,0.4421409,0.5717482,0.08439385,0.004533098,0.003188547,0.007686242,-0.008389761,-0.01817968,-0.01999171,0.05816069,-0.4592773,-0.07768079,63.8241,331.7887,287.912,0.005705561,0.002276391,0.009413879,0.02442807,0.01206824,-0.02592851,0.3994795,-0.463341,-0.06723354,63.27367,58.46077,94.34182,
9578.972,0.001461248,-0.001949227,0.006887384,-0.01653667,0.003148801,-0.002176021,0.213757,0.4694206,-0.09785037,0.449248,0.5720862,0.07168038,0.004192606,0.003193789,0.007746297,-0.001729487,-0.0145533,-0.01609701,0.05821835,-0.4592857,-0.07759176,63.81152,331.8021,287.9134,0.004933889,0.002137245,0.009604306,0.02594572,0.0134431,-0.01288034,0.3995439,-0.4633271,-0.06710483,63.2659,58.45818,94.3179,
