time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7308.061,0.002261335,-0.002892616,0.006922799,-0.03277764,0.1477072,-0.07196919,-0.03999174,-0.2487022,-0.1135042,351.6079,356.8321,357.7107,-0.03510533,-0.002627637,0.0001646122,-0.09502465,0.1200309,-0.01113311,-0.08848462,-0.8993439,0.2731496,17.99162,7.491264,27.76902,-0.02733724,-0.002719046,0.007771161,-0.009409394,0.1026068,0.000490282,0.02973307,-0.8914851,0.2794077,11.57718,359.0483,8.250937,
7321.845,0.002808011,-0.002819187,0.007279133,-0.03318788,0.1555447,-0.07205832,-0.03991348,-0.2487467,-0.1133751,351.6507,356.6773,357.7439,-0.03496444,-0.00343092,-0.0001259828,-0.1044497,0.1226404,-0.01350486,-0.0888508,-0.8993886,0.2731551,18.02523,7.387889,27.83507,-0.0249343,-0.001784491,0.00906973,-0.01560083,0.08604857,0.02785399,0.02951447,-0.891467,0.2795206,11.58604,358.9866,8.215644,
7335.899,0.003294949,-0.002732661,0.007796433,-0.03115843,0.1622967,-0.0671133,-0.03987658,-0.2487624,-0.1132295,351.6749,356.5385,357.7605,-0.03358497,-0.003468474,-0.0003946456,-0.1022039,0.1146475,-0.01060784,-0.08914503,-0.8993999,0.2731464,18.05149,7.314088,27.87439,-0.02353553,-0.00156147,0.009835494,-0.02135156,0.07554568,0.03687569,0.0292749,-0.891437,0.2796451,11.59902,358.9236,8.189705,
7349.855,0.004394331,-0.002640322,0.007977073,-0.0305624,0.1673648,-0.06862082,-0.03982121,-0.2487715,-0.1130874,351.688,356.3989,357.7979,-0.03142897,-0.002432255,-0.001046706,-0.08708844,0.1026314,0.01248504,-0.08937357,-0.8993805,0.2731296,18.0621,7.238502,27.86045,-0.02327692,-0.00170588,0.009790301,-0.02328654,0.07066581,0.04164552,0.02900409,-0.8914098,0.2797724,11.61009,358.8584,8.162744,
7363.795,0.00507626,-0.002793594,0.008391888,-0.02797356,0.1673956,-0.06364553,-0.0397386,-0.2487969,-0.112942,351.7423,356.2509,357.8187,-0.02873211,-0.000243213,-0.001352231,-0.05836642,0.09647889,0.02235555,-0.08956482,-0.8993502,0.2731127,18.04052,7.186051,27.8492,-0.02411858,-0.001604683,0.009156846,-0.01997047,0.07519002,0.03232135,0.02872155,-0.891385,0.2798859,11.61401,358.7939,8.157364,
7377.556,0.006255103,-0.003175493,0.008516947,-0.03353081,0.1633297,-0.06444374,-0.0395751,-0.248842,-0.1128086,351.765,356.1339,357.8514,-0.02527288,0.001648889,-0.00214178,-0.03251844,0.08160491,0.02963459,-0.08975133,-0.8993283,0.2730779,18.01936,7.14708,27.83233,-0.02626817,-0.0005807411,0.008081279,-0.005846221,0.09057559,0.01257202,0.02835833,-0.8913637,0.2800257,11.5975,358.7065,8.176736,
7391.524,0.007604189,-0.003690125,0.008535951,-0.03505285,0.1583426,-0.06313963,-0.03938723,-0.2488966,-0.1126794,351.8157,356.0036,357.8723,-0.02184724,0.002375728,-0.002694549,-0.006696623,0.0667178,0.03696926,-0.08996227,-0.899304,0.2730407,17.98973,7.108565,27.80935,-0.02886287,-1.352019E-05,0.007096967,-0.0006023644,0.111576,0.000575621,0.02796585,-0.8913561,0.2801599,11.57816,358.5957,8.209267,
7405.512,0.009050931,-0.004090033,0.00851112,-0.03642986,0.1517564,-0.06356721,-0.03921211,-0.2489541,-0.1125428,351.8748,355.8787,357.9025,-0.02096882,0.001939754,-0.002925535,-0.0006959687,0.0662185,0.04916373,-0.09017738,-0.8992951,0.272985,17.96715,7.044504,27.7771,-0.02997264,0.0005087623,0.006610932,0.005217567,0.1220734,-0.008410295,0.02763613,-0.891357,0.2802634,11.55346,358.4981,8.247674,
7419.267,0.0104869,-0.003951074,0.008084709,-0.04472959,0.1466013,-0.06129073,-0.03902245,-0.2489983,-0.1124183,351.8913,355.7834,357.9241,-0.0203765,-0.0002044847,-0.002876203,-0.01046427,0.05735525,0.05425866,-0.09039591,-0.8993243,0.2729475,17.96498,6.980839,27.74597,-0.02983602,0.0006053949,0.006628531,0.008235432,0.1216964,-0.0104165,0.02733091,-0.8913506,0.2803754,11.53158,358.4131,8.280261,
7433.35,0.01145727,-0.00429215,0.007865393,-0.04915452,0.1382118,-0.05728012,-0.03884029,-0.2490686,-0.1122983,351.9572,355.674,357.9431,-0.0208488,-0.002068579,-0.002608572,-0.02756696,0.05846418,0.05185433,-0.09064445,-0.8993599,0.2729134,17.97401,6.905824,27.72366,-0.02825262,0.0003415183,0.007278142,0.001130256,0.1123142,0.001031753,0.02708746,-0.8913373,0.2804948,11.52706,358.3387,8.285385,
7447.1,0.012724,-0.004823051,0.007362206,-0.05570924,0.1299284,-0.05366853,-0.038638,-0.2491573,-0.112197,352.0279,355.5844,357.9597,-0.02235582,-0.003748026,-0.00235757,-0.0514465,0.06690197,0.03303898,-0.09094033,-0.8994172,0.2728859,17.99782,6.824426,27.73696,-0.02689733,0.0001394563,0.007890382,-0.004708699,0.102162,0.01698632,0.02686372,-0.8913451,0.2806064,11.52561,358.2715,8.270338,
7460.984,0.01344168,-0.005018456,0.00706114,-0.0582009,0.1216616,-0.0483927,-0.03843838,-0.2492369,-0.1120955,352.0868,355.4879,357.9686,-0.02446284,-0.004414695,-0.002183248,-0.06814457,0.07732531,0.01708498,-0.0912912,-0.8994574,0.2728631,18.02581,6.735602,27.76986,-0.02566176,-7.741575E-05,0.008707585,-0.01368776,0.0923899,0.03487214,0.02661004,-0.8913375,0.2807484,11.5319,358.1958,8.241756,
7474.945,0.01371134,-0.005043107,0.006638746,-0.058677,0.1109312,-0.04320809,-0.0382511,-0.249307,-0.1120035,352.1442,355.4127,357.9758,-0.02692903,-0.004206641,-0.002161363,-0.07684647,0.08843629,0.0105889,-0.09167641,-0.8994873,0.2728243,18.05057,6.639424,27.80593,-0.02529262,-0.0001734539,0.009320114,-0.02087701,0.09088381,0.04463445,0.02634102,-0.8913254,0.2808919,11.54191,358.1075,8.210678,
7489.009,0.01409746,-0.004719752,0.005655103,-0.06330448,0.1070704,-0.04294843,-0.03805566,-0.2493631,-0.1119404,352.2011,355.3293,357.9945,-0.03055362,-0.003590405,-0.002572582,-0.09146643,0.1060716,-0.01053402,-0.09222952,-0.8994922,0.2727573,18.08247,6.522053,27.89128,-0.0251207,6.768745E-05,0.009417109,-0.01901458,0.0837556,0.04684151,0.02607196,-0.8913036,0.2810033,11.54364,358.0367,8.18456,
7502.814,0.01426577,-0.004847862,0.005217062,-0.06089424,0.1024423,-0.05132478,-0.037853,-0.2494564,-0.1118662,352.2481,355.2522,358.0347,-0.03531359,-0.002999736,-0.003086702,-0.1143237,0.136316,-0.0600275,-0.0929921,-0.899515,0.2726842,18.12334,6.390041,28.11281,-0.0261693,0.0004044186,0.009109639,-0.01700743,0.08829862,0.03503306,0.02576041,-0.8912847,0.2811207,11.54324,357.9557,8.180108,
7516.924,0.01408526,-0.004485587,0.004671911,-0.05349758,0.09883832,-0.06242394,-0.03766054,-0.249538,-0.1118031,352.2995,355.1596,358.0915,-0.04042739,-0.003020977,-0.00309813,-0.1427823,0.1628088,-0.1089543,-0.09370345,-0.899546,0.2726461,18.17787,6.288193,28.38935,-0.02800469,0.001179995,0.008602515,-0.004878923,0.1017434,0.02606448,0.02538404,-0.8912772,0.2812516,11.52241,357.8553,8.184972,
7530.911,0.01376733,-0.003408177,0.004418682,-0.04214548,0.09792903,-0.07020409,-0.03747529,-0.249559,-0.1117366,352.3291,355.0585,358.1407,-0.04535991,-0.002588856,-0.002512611,-0.1604002,0.188371,-0.1303739,-0.09434272,-0.8995402,0.2726354,18.21455,6.168995,28.61812,-0.03034178,0.0009822447,0.008063529,-0.004479578,0.1179032,0.01375801,0.02496063,-0.8912795,0.2813739,11.50888,357.7408,8.20991,
7544.847,0.01389363,-0.001919068,0.003807876,-0.03172543,0.1066448,-0.07071526,-0.03727454,-0.2495211,-0.1116857,352.328,354.9572,358.1822,-0.04848478,-0.002551565,-0.001397408,-0.1699508,0.1966276,-0.1355098,-0.09496298,-0.899522,0.2726543,18.25801,6.054031,28.81473,-0.03185415,0.0005725072,0.007488822,-0.001498727,0.1287737,0.006835293,0.02458639,-0.8912851,0.28149,11.49001,357.6238,8.236619,
7558.536,0.0137033,-0.001196399,0.003960144,-0.01139308,0.1111063,-0.0669041,-0.03708774,-0.2494932,-0.1116119,352.337,354.8308,358.2101,-0.04993495,-0.002984882,-0.0001126854,-0.1759681,0.1996653,-0.1221244,-0.09553706,-0.8995136,0.2726876,18.30529,5.918535,28.9651,-0.03185188,-1.882611E-05,0.007471313,0.001115542,0.1306761,-0.003554598,0.02423796,-0.8912862,0.2815927,11.47377,357.5286,8.27603,
7572.611,0.01389593,-0.0002812543,0.003817949,0.002090722,0.1176791,-0.06161886,-0.03690046,-0.2494774,-0.1115341,352.3182,354.7238,358.2402,-0.04919868,-0.00386797,0.0008202232,-0.1754151,0.1908648,-0.1042708,-0.09604503,-0.8995183,0.2727177,18.3563,5.794502,29.08301,-0.03101031,-0.001377439,0.007800505,-0.008502002,0.1273481,0.0002976056,0.02395681,-0.8913139,0.2817194,11.47736,357.4378,8.291353,
7586.553,0.01438241,0.0005697296,0.003508225,0.01470481,0.1266978,-0.0514051,-0.03669834,-0.2494515,-0.1114652,352.31,354.598,358.2494,-0.04644078,-0.004271796,0.001327584,-0.1607088,0.1742635,-0.07554784,-0.09646698,-0.8995302,0.2727207,18.39251,5.678732,29.14671,-0.02902002,-0.002340676,0.008245666,-0.01579957,0.1142554,0.00780044,0.02372959,-0.8913702,0.2818605,11.48542,357.3683,8.291199,
7600.472,0.014716,0.0008337485,0.003351828,0.02221191,0.1299621,-0.03969119,-0.03649294,-0.2494261,-0.1114084,352.2613,354.5026,358.2563,-0.04217676,-0.004115515,0.001075018,-0.1355363,0.1495961,-0.03216012,-0.09679062,-0.8995233,0.2726901,18.41436,5.564099,29.13523,-0.02699194,-0.002636641,0.008842558,-0.02132924,0.102236,0.02299482,0.02350477,-0.8914104,0.2820033,11.49406,357.2962,8.26918,
7614.438,0.01544792,0.001008148,0.003299645,0.02484129,0.1340007,-0.03572812,-0.03626227,-0.2493931,-0.1113584,352.2477,354.3828,358.2745,-0.03706645,-0.003320598,-0.0001204861,-0.1034371,0.1243258,0.01342948,-0.09692646,-0.8995134,0.2726274,18.40519,5.496935,29.05718,-0.0259492,-0.002050691,0.009115581,-0.02337536,0.09058768,0.03436828,0.02322169,-0.8913806,0.2821347,11.50076,357.2287,8.243265,
7628.395,0.01635467,0.000761596,0.00351134,0.03528377,0.1335322,-0.0334173,-0.03601581,-0.2493763,-0.1112948,352.2114,354.2683,358.2944,-0.03211734,-0.002019275,-0.001747074,-0.06974074,0.1090627,0.03838677,-0.09703849,-0.899522,0.2725542,18.37895,5.442952,29.00839,-0.02699389,-0.000598356,0.008977843,-0.01812436,0.09684663,0.04709046,0.02286861,-0.8913412,0.2822842,11.49422,357.1257,8.211344,
7642.099,0.0175854,0.0005557069,0.003774812,0.03615698,0.1303909,-0.02798825,-0.03574389,-0.2493696,-0.1112114,352.1668,354.1798,358.2929,-0.02637598,-0.0005487523,-0.004116006,-0.03819171,0.08630264,0.06815637,-0.09718633,-0.8995205,0.2724744,18.35722,5.388011,28.93943,-0.02954676,0.0003264821,0.00870573,-0.01836821,0.1118411,0.04577646,0.02245587,-0.8913419,0.2824392,11.49003,357.0008,8.193362,
7656.168,0.01880995,0.00036522,0.004200685,0.03007398,0.1237445,-0.02176354,-0.03545552,-0.2493637,-0.1111196,352.175,354.0945,358.2904,-0.02243012,0.00136431,-0.006078288,-0.006204664,0.06867978,0.09773462,-0.09735699,-0.8994858,0.2723551,18.32202,5.31495,28.84737,-0.03243278,0.0005199824,0.008420231,-0.01528968,0.1294937,0.0322092,0.02200709,-0.8913656,0.2825802,11.48003,356.8707,8.204764,
7670.118,0.02025378,-0.0001379615,0.00465895,0.02698727,0.1159275,-0.01459889,-0.03509551,-0.2493888,-0.1110364,352.174,354.0044,358.2838,-0.01925066,0.004155842,-0.008821329,0.02707003,0.05596271,0.1242487,-0.09758221,-0.8994436,0.2721518,18.25747,5.217179,28.71128,-0.03557196,-8.230263E-05,0.008104603,-0.01081928,0.1412073,0.007350731,0.0214948,-0.8914226,0.2827341,11.46802,356.7409,8.254364,
7684.046,0.02152876,-0.0005139308,0.004658191,0.01104865,0.1115395,-0.003470351,-0.03485763,-0.2494615,-0.1109019,352.1781,353.9437,358.2442,-0.0181687,0.005660685,-0.01065027,0.0409382,0.04802109,0.1353093,-0.09782674,-0.8994056,0.2719589,18.19936,5.128902,28.58295,-0.03777188,-0.001308243,0.007852959,-0.007511202,0.1472556,-0.008283911,0.02096826,-0.8915021,0.2828556,11.45494,356.6223,8.310558,
7697.873,0.02246722,-0.00158804,0.00498722,-0.0101956,0.1041045,0.01526508,-0.03452975,-0.2494965,-0.1108668,352.2259,353.881,358.1777,-0.01855466,0.00629217,-0.01159569,0.04230237,0.0436485,0.1376806,-0.09806579,-0.8993627,0.2717815,18.15472,5.050004,28.47329,-0.03950528,-0.003759556,0.0074869,-0.01915353,0.1465967,-0.008794498,0.02046794,-0.8916212,0.2829839,11.47077,356.5042,8.341881,
7711.657,0.02335255,-0.002492284,0.004871209,-0.03362871,0.09671391,0.02435746,-0.03422004,-0.2495637,-0.110757,352.2817,353.8352,358.1296,-0.02105771,0.006963801,-0.01235324,0.03713952,0.053967,0.1367977,-0.09839189,-0.8992919,0.2715741,18.10282,4.940315,28.36094,-0.04055753,-0.005509337,0.007236766,-0.02542108,0.149325,-0.02083436,0.01994758,-0.8917209,0.283105,11.48917,356.3894,8.400639,
7725.662,0.02427302,-0.002695091,0.004503317,-0.05278017,0.09342901,0.02084382,-0.03377998,-0.2495373,-0.1107354,352.3599,353.7602,358.1045,-0.02340182,0.00710022,-0.01229757,0.03073311,0.05996564,0.1343261,-0.0986971,-0.899233,0.2714013,18.06244,4.841677,28.26789,-0.04099548,-0.006355254,0.00702625,-0.02977716,0.1459991,-0.02546513,0.01945842,-0.8917915,0.2832159,11.50769,356.2908,8.447635,
7739.429,0.02451204,-0.003095699,0.004685837,-0.04905009,0.08443855,0.01284416,-0.03348184,-0.2496174,-0.1106346,352.3785,353.721,358.1035,-0.0264752,0.006204458,-0.01174405,0.01621709,0.0717575,0.1225184,-0.09904928,-0.8991998,0.2712433,18.03237,4.734723,28.20434,-0.04189905,-0.006045718,0.006854475,-0.02787179,0.1511889,-0.02304118,0.01893955,-0.8918583,0.2833361,11.51159,356.1678,8.490359,
7753.534,0.02476896,-0.003377415,0.004424491,-0.04966519,0.07592734,0.004868179,-0.03312349,-0.2496519,-0.1105933,352.4365,353.6672,358.0899,-0.03039027,0.004121888,-0.01090865,-0.01183336,0.08899406,0.09809352,-0.09945942,-0.8991544,0.2710638,18.02611,4.612731,28.18078,-0.04249812,-0.005449973,0.007034479,-0.03102564,0.153714,-0.01112332,0.01844629,-0.8919086,0.28348,11.52343,356.0377,8.506139,
7767.455,0.02496593,-0.004072628,0.003983945,-0.05212301,0.06957859,-0.004173668,-0.03280175,-0.2497377,-0.1105467,352.483,353.6233,358.0945,-0.03348248,0.00254934,-0.0104889,-0.03654195,0.09653157,0.08023822,-0.09990431,-0.8991123,0.2709199,18.03506,4.495774,28.16897,-0.0423888,-0.004912821,0.007452842,-0.03298168,0.1495656,-0.008544683,0.01798137,-0.891946,0.2836075,11.53696,355.9329,8.527658,
7781.336,0.02439586,-0.004830763,0.003492592,-0.04671821,0.06339144,-0.01365152,-0.03247821,-0.2498071,-0.1105323,352.5211,353.5715,358.1078,-0.0366068,0.001424921,-0.009864179,-0.05377448,0.1071461,0.05637656,-0.100426,-0.8990917,0.270776,18.04381,4.378452,28.19212,-0.04231859,-0.003841712,0.007877152,-0.02752772,0.1472861,-0.008142296,0.01749841,-0.8919802,0.2837502,11.53296,355.8298,8.555064,
7795.326,0.02379628,-0.005025707,0.002833711,-0.03992972,0.06154951,-0.03639121,-0.03221714,-0.2499148,-0.1104716,352.5445,353.5224,358.1714,-0.04088545,0.0007840879,-0.009458827,-0.07558655,0.1246189,0.0492364,-0.1010786,-0.899033,0.2705956,18.06587,4.19566,28.2121,-0.04258135,-0.002801115,0.007831209,-0.02159603,0.14793,0.000592852,0.01701789,-0.8920174,0.2838842,11.52133,355.7119,8.564438,
7809.271,0.0223091,-0.004951474,0.002196317,-0.02626395,0.06131687,-0.06801803,-0.03193003,-0.2499108,-0.110538,352.5888,353.4212,358.2805,-0.0439037,0.000622031,-0.009323467,-0.09189873,0.1356551,0.03485788,-0.1017182,-0.8989614,0.2704237,18.09523,4.03198,28.26077,-0.04245652,-0.002566047,0.007268969,-0.01948239,0.1437034,0.01119636,0.01655184,-0.8920663,0.2839835,11.51431,355.6028,8.559931,
7823.077,0.01992495,-0.004649839,0.001372644,-0.016567,0.06033473,-0.1185092,-0.0318144,-0.2500268,-0.110492,352.6182,353.3359,358.4684,-0.04540212,0.001122039,-0.009754663,-0.09670161,0.1424733,0.01979179,-0.1023216,-0.8988999,0.2702408,18.11238,3.899008,28.32158,-0.04261576,-0.003908564,0.006937132,-0.02693842,0.146296,0.01497695,0.0160448,-0.89216,0.2840962,11.5278,355.4727,8.563383,
7837.129,0.01643817,-0.004538557,0.0002830019,-0.004769042,0.06989624,-0.1746832,-0.03161055,-0.2501152,-0.1104386,352.6318,353.2157,358.6937,-0.04642398,0.001971706,-0.01062981,-0.09554801,0.1427328,0.01206034,-0.102898,-0.8988225,0.2700493,18.12301,3.786941,28.37017,-0.04217606,-0.005266859,0.006888382,-0.02970992,0.1418759,0.007774016,0.01555988,-0.8922082,0.2842009,11.54271,355.3738,8.585774,
7851.069,0.0110049,-0.004096169,-0.0009232927,0.005838872,0.08995842,-0.2066528,-0.03162891,-0.2501487,-0.110464,352.6612,353.0555,358.8633,-0.04728003,0.002067156,-0.01206362,-0.1005827,0.14898,0.001675758,-0.1034615,-0.8987911,0.2698321,18.13914,3.661753,28.43622,-0.04226961,-0.005467476,0.007262239,-0.03240357,0.1463997,0.004100614,0.01504629,-0.8921947,0.2843391,11.55719,355.2512,8.611014,
7865.053,0.006521897,-0.002335253,-0.001944015,0.009467489,0.1186403,-0.2152458,-0.03167158,-0.2501264,-0.1105003,352.724,352.859,359.0113,-0.04760823,0.001749361,-0.01339314,-0.1062215,0.1512988,-0.0006323047,-0.1039984,-0.8987803,0.269621,18.16235,3.530058,28.48881,-0.04172306,-0.003165858,0.007691775,-0.02277019,0.146373,0.004305065,0.01459409,-0.8920969,0.284479,11.54489,355.1461,8.632801,
7878.749,0.002572669,0.0008145138,-0.002494383,0.04040779,0.139847,-0.2204875,-0.03174669,-0.2500222,-0.1105253,352.6792,352.6705,359.1958,-0.04713439,0.0008872596,-0.01398337,-0.1126994,0.1611225,0.005628349,-0.1044795,-0.8988176,0.2695177,18.18334,3.37526,28.53173,-0.03969245,0.0009456808,0.008362208,-0.005683511,0.1398549,0.01584833,0.0142615,-0.8919489,0.2845894,11.50769,355.0559,8.628848,
7892.829,8.396286E-05,0.003936505,-0.002492709,0.08552609,0.1532828,-0.2301226,-0.03181636,-0.2498759,-0.1105357,352.5532,352.4754,359.42,-0.04547749,-0.0009467418,-0.0139822,-0.1271515,0.1481894,0.03019529,-0.1048668,-0.898774,0.2692509,18.24552,3.198114,28.50765,-0.03565016,0.004413917,0.008905137,-0.0003284686,0.115848,0.05279751,0.01404958,-0.891836,0.2846698,11.47853,354.9881,8.556639,
7906.678,-0.001188645,0.006738938,-0.002569541,0.1182579,0.1714237,-0.2303227,-0.03189033,-0.2497037,-0.1105572,352.4478,352.2676,359.5997,-0.03879492,-0.0009021836,-0.01312162,-0.09785649,0.1111965,0.01655813,-0.1050568,-0.8987589,0.2692625,18.2543,3.209618,28.52211,-0.03189841,0.005595263,0.00936486,-0.01343318,0.09791538,0.08700688,0.01379822,-0.8917308,0.2848133,11.47739,354.896,8.456386,
7920.673,-0.001661148,0.007590987,-0.0027287,0.1326484,0.1887946,-0.2088497,-0.03194654,-0.249576,-0.1105816,352.3806,352.0515,359.7139,-0.03364296,0.0004358336,-0.01125382,-0.07089896,0.107214,0.03127783,-0.1051991,-0.8987396,0.2691766,18.22848,3.146605,28.50296,-0.02811858,0.005151874,0.00962063,-0.02540498,0.08099693,0.1005628,0.01353804,-0.8916473,0.2849453,11.48524,354.8214,8.371536,
7934.583,-0.0008394919,0.007416735,-0.00314,0.1226393,0.2031851,-0.1890924,-0.03192669,-0.249472,-0.110626,352.3459,351.8363,359.8249,-0.02802958,0.000657579,-0.009081312,-0.05276137,0.08427126,0.04928712,-0.1053008,-0.8987198,0.2691391,18.22428,3.105852,28.4613,-0.02526408,0.003760938,0.009536107,-0.0308151,0.06832755,0.1010587,0.01328242,-0.8915788,0.2850674,11.49171,354.7582,8.30402,
7948.569,0.000625901,0.006355547,-0.003246488,0.1096181,0.2181418,-0.1634597,-0.03185701,-0.2494046,-0.1106631,352.3296,351.612,359.8964,-0.02211343,0.0002987324,-0.006724833,-0.03248835,0.05658161,0.06690226,-0.1053979,-0.8987072,0.2691262,18.21772,3.077742,28.4097,-0.02418383,0.001820534,0.009207316,-0.03262091,0.06814724,0.08854013,0.01303169,-0.8915402,0.2851825,11.49861,354.6891,8.259957,
7962.305,0.002359987,0.005194968,-0.003187997,0.09603796,0.2256562,-0.1410082,-0.03177285,-0.2493613,-0.1107,352.2894,351.4159,359.9601,-0.01591493,-0.00130808,-0.003920778,-0.01654644,0.03402923,0.09059212,-0.105502,-0.8987128,0.2691032,18.20823,3.020187,28.32976,-0.02483289,-0.0004396912,0.008866914,-0.03334586,0.07555373,0.06744519,0.0127409,-0.8915199,0.2853029,11.50994,354.6121,8.237635,
7976.305,0.004516474,0.003532376,-0.002724987,0.08185206,0.2275961,-0.1058042,-0.03169477,-0.2493684,-0.110734,352.2469,351.2267,359.9633,-0.01247243,-0.003508326,-0.001867352,-0.01656806,0.01946018,0.1030258,-0.1055978,-0.8987463,0.2691062,18.21207,2.956785,28.24753,-0.02747997,-0.002506272,0.008521821,-0.03677412,0.09466071,0.04302679,0.01234348,-0.8915032,0.2854619,11.53026,354.5042,8.235436,
7990.254,0.007075688,0.002517333,-0.00252337,0.05939703,0.2280768,-0.07024503,-0.03156602,-0.2493672,-0.1107741,352.263,351.0415,359.9423,-0.0108515,-0.004994581,-0.0005801707,-0.01979635,0.01296493,0.1056003,-0.1056898,-0.8988,0.269117,18.22038,2.891615,28.16611,-0.03089605,-0.003981041,0.008361984,-0.03289929,0.1182147,0.01542667,0.01185846,-0.8915218,0.2856344,11.5449,354.378,8.269694,
8004.189,0.009525319,0.001951229,-0.001953356,0.04173805,0.21734,-0.04305799,-0.03139436,-0.2493447,-0.1107886,352.2623,350.9,359.917,-0.01138423,-0.005243949,-0.000107524,-0.0249313,0.01728654,0.1065713,-0.1058031,-0.8988564,0.2691304,18.22901,2.814474,28.08347,-0.03397379,-0.004995642,0.008108137,-0.02839757,0.1380873,-0.01584861,0.01134065,-0.891544,0.2857906,11.55881,354.2465,8.346914,
8017.956,0.01241701,0.001545331,-0.001095105,0.03029104,0.1941648,-0.02458344,-0.03117323,-0.249323,-0.1107808,352.2251,350.7936,359.9056,-0.01368384,-0.004363452,-0.0001235669,-0.03281523,0.02998221,0.1074147,-0.105959,-0.8989131,0.2691345,18.23653,2.719965,28.00133,-0.0360488,-0.004669858,0.007785994,-0.01229989,0.1524751,-0.04092725,0.01082583,-0.8915847,0.2859064,11.54603,354.1236,8.452628,
8031.985,0.01501032,0.001091774,1.559663E-05,0.02184507,0.165893,-0.008084459,-0.03091413,-0.2493179,-0.1107504,352.2192,350.7298,359.8802,-0.01598805,-0.002790256,-0.0004740285,-0.0337195,0.04487118,0.09776206,-0.1061328,-0.8989477,0.2691338,18.23553,2.628739,27.94088,-0.0366251,-0.005086742,0.007568976,-0.01571374,0.1544519,-0.0460032,0.01040673,-0.8916302,0.2860225,11.55728,354.0154,8.522393,
8045.965,0.01787502,0.0005712953,0.0009787374,0.008819515,0.1349174,0.005312426,-0.03059763,-0.2493343,-0.1107117,352.2409,350.6695,359.8427,-0.01739005,-0.001511422,-0.001312194,-0.03803439,0.0545988,0.0743853,-0.1063178,-0.8989585,0.2691049,18.23914,2.558177,27.91714,-0.03531056,-0.005449801,0.007667764,-0.02179937,0.1422413,-0.02892201,0.010131,-0.891713,0.2861368,11.56804,353.934,8.530171,
8059.771,0.02068499,-2.559926E-05,0.001998792,-0.005898193,0.1044861,0.02004357,-0.03020793,-0.2494266,-0.1105674,352.2227,350.678,359.7943,-0.01865311,0.000795936,-0.002863883,-0.03292328,0.06195926,0.04988014,-0.1065612,-0.8989569,0.269054,18.23494,2.486907,27.90878,-0.03280134,-0.006002953,0.007878095,-0.02904923,0.1227605,-0.02476384,0.009874772,-0.8917701,0.2862495,11.59107,353.8804,8.546215,
8073.805,0.02258884,-0.000698629,0.003334167,-0.01136718,0.07125179,0.03090839,-0.02973455,-0.249335,-0.1105734,352.26,350.6692,359.7451,-0.01945441,0.001942575,-0.003989577,-0.02956438,0.06574711,0.04596164,-0.1067658,-0.8989338,0.2689881,18.22734,2.425128,27.89603,-0.03032832,-0.005914,0.007881747,-0.02932478,0.110407,-0.02508212,0.00965244,-0.891815,0.2863376,11.60474,353.8297,8.569975,
8087.76,0.02468489,-0.0004517571,0.004039829,-0.01935447,0.04438012,0.03547351,-0.02928251,-0.2493646,-0.1104884,352.2603,350.6787,359.7175,-0.02011998,0.002974527,-0.005330633,-0.02738074,0.06685142,0.03376826,-0.1070029,-0.8988769,0.2688999,18.21985,2.363327,27.89499,-0.02716952,-0.004656697,0.007536124,-0.02119648,0.09033283,-0.01614914,0.009414769,-0.8918096,0.2864018,11.6045,353.7967,8.578891,
8101.527,0.02616093,-0.0002533733,0.004605107,-0.02267681,0.01873519,0.03322527,-0.02888703,-0.2493808,-0.1104309,352.2769,350.7135,359.694,-0.02111639,0.003620954,-0.006410735,-0.02658039,0.07202348,0.03359475,-0.1072589,-0.8988235,0.2687875,18.20756,2.28603,27.88687,-0.02586124,-0.003243119,0.006697795,-0.02608074,0.08427996,0.008666655,0.00917042,-0.891807,0.2864843,11.61414,353.7304,8.560691,
8115.539,0.02695288,-0.0009516706,0.005285249,-0.02533901,-0.001205509,0.03195527,-0.02850688,-0.2494388,-0.1103565,352.299,350.7436,359.6663,-0.02125125,0.00340968,-0.007064048,-0.02850595,0.06711265,0.03647894,-0.1074919,-0.8987775,0.2686789,18.20291,2.218467,27.87277,-0.0252267,-0.002251537,0.00605487,-0.03028899,0.08062337,0.02504141,0.008926567,-0.891807,0.2865623,11.62352,353.6614,8.537396,
8129.51,0.02745657,-0.001429241,0.005382088,-0.03327445,-0.008258456,0.03223029,-0.02813268,-0.2494823,-0.1102843,352.3265,350.7692,359.6306,-0.02041235,0.003203422,-0.007154124,-0.02308658,0.0575741,0.04259877,-0.1077053,-0.8987333,0.2685775,18.19622,2.162331,27.84798,-0.02461714,-0.001546184,0.005236892,-0.02487244,0.07832061,0.02591517,0.008637356,-0.891811,0.2866287,11.62604,353.5926,8.527795,
