time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7433.937,-0.01817436,0.0008274377,0.00379099,0.006070963,0.07915188,-0.01795671,0.2214103,-0.3528107,0.03014743,354.7786,1.437086,356.7666,0.0002163408,0.0005873401,0.0004323773,0.003373645,-0.005202707,0.002251858,0.1445593,-0.9560629,0.2342819,18.40481,6.866508,349.57,-0.0008601359,-0.005305556,0.001189219,-0.01501664,-0.0005444128,-0.02199047,0.2624721,-0.9447628,0.2290588,9.077359,342.9609,16.70098,
7447.919,-0.01755691,0.0004457583,0.003672285,0.001817559,0.07086767,-0.01839137,0.2211725,-0.3528191,0.03021228,354.7984,1.382938,356.7934,0.0002300493,0.0005956006,0.0007809984,-0.002352759,-0.004040502,-0.003122348,0.1445597,-0.9560633,0.2342938,18.40284,6.868618,349.5699,8.723093E-05,-0.004913596,0.00185218,-0.007806194,-0.009372195,-0.02651221,0.262464,-0.94481,0.2290838,9.097408,342.9676,16.71206,
7461.599,-0.01715466,0.0002386967,0.002964469,-0.008523655,0.06619922,-0.02693122,0.2209346,-0.3528148,0.03020471,354.7979,1.330696,356.8315,-0.0001378801,0.0005901458,0.00141703,-0.005855304,-0.0006412771,-0.01041215,0.1445524,-0.9560766,0.234323,18.40404,6.875066,349.5788,0.0001249976,-0.004054244,0.002123034,-0.006456941,-0.01099367,-0.02622224,0.2624553,-0.9448469,0.2291107,9.113713,342.9776,16.72494,
7475.758,-0.01691955,-0.0006314368,0.002241943,-0.01676647,0.06062833,-0.03314655,0.2206954,-0.3528421,0.03018819,354.838,1.286982,356.8655,-0.0005126297,0.0006022665,0.001834737,-0.005331284,0.00221768,-0.01120239,0.1445382,-0.9561108,0.234358,18.40701,6.879305,349.5894,-0.0004814749,-0.002005205,0.001772311,0.003950135,-0.004548481,-0.02310668,0.2624387,-0.9448721,0.2291376,9.125342,342.9865,16.74084,
7489.698,-0.01662376,-0.001418932,0.001267724,-0.02609301,0.05497986,-0.04044709,0.2204708,-0.3528931,0.0301808,354.8715,1.245736,356.9108,-0.0005747208,0.0009785482,0.001938755,-0.005911749,0.004444855,-0.009251141,0.1445241,-0.9561402,0.2343958,18.41027,6.881431,349.5987,-0.001008383,-0.0004188717,0.001286136,0.006617052,-0.0004238762,-0.01270563,0.2624206,-0.9448787,0.2291548,9.127156,342.9924,16.7541,
7503.389,-0.0163592,-0.001976653,0.0004968746,-0.03133735,0.04746703,-0.04971693,0.2202537,-0.3529535,0.03018484,354.9084,1.206312,356.9666,-0.0003033264,0.001542739,0.001951601,-0.003124268,0.003483249,-0.01668438,0.1445148,-0.956122,0.2344178,18.40948,6.886718,349.6123,-0.001549361,0.0001251212,0.0007851245,0.005302165,0.00615689,-0.001369697,0.2623946,-0.9448501,0.2291534,9.122904,342.9903,16.76172,
7517.717,-0.0162416,-0.002091002,0.0001965128,-0.02677716,0.04082259,-0.05404658,0.2200303,-0.3529953,0.03019124,354.9282,1.179378,357.0116,-0.0004317,0.001414811,0.001883407,0.001409025,0.004829655,-0.01454157,0.1445084,-0.9561054,0.2344342,18.40702,6.889709,349.6235,-0.001349644,-0.001502218,0.0007929666,-0.004831256,0.004312002,0.004151442,0.2623702,-0.944832,0.2291511,9.120182,342.9851,16.76247,
7531.445,-0.01574896,-0.002234557,-9.150151E-05,-0.01877242,0.0363663,-0.06216358,0.2198092,-0.3530169,0.03017671,354.9048,1.150259,357.0753,-0.0007193686,0.000179816,0.001663081,-0.003081481,0.006405961,-0.005983276,0.1444979,-0.9561054,0.2344529,18.40786,6.89,349.6317,-0.0009813596,-0.005798001,0.001857961,-0.02349344,-0.006800574,-0.01736174,0.2623506,-0.94485,0.2291592,9.138334,342.9811,16.75983,
7545.222,-0.0156582,-0.002257798,-0.0004306207,-0.01588209,0.03345559,-0.06494217,0.2195785,-0.3530356,0.03015617,354.9254,1.11776,357.1202,-0.0005415913,-0.0002991356,0.001070214,-0.003496817,0.001383278,0.004344862,0.1444892,-0.95612,0.2344673,18.41118,6.889673,349.6337,-0.0007053877,-0.00657349,0.002108832,-0.006047585,-0.009276841,-0.03401117,0.2623314,-0.9448754,0.2291634,9.162777,342.9922,16.77714,
7559.333,-0.01547227,-0.002273786,-0.0005667452,-0.0111452,0.03738651,-0.06466276,0.2193657,-0.3530705,0.03014579,354.9469,1.067577,357.1675,-0.0004607328,-4.457209E-05,0.0003941747,0.002203517,-0.00171908,0.002585373,0.1444804,-0.9561374,0.2344741,18.41168,6.88932,349.6317,-0.001743917,-0.004625514,0.0008443446,0.01002192,0.002198227,-0.02949776,0.262305,-0.9448784,0.2291476,9.169529,342.9997,16.80021,
7573.267,-0.01535488,-0.001741332,-0.0004555415,-0.00982115,0.03950121,-0.06401838,0.2191537,-0.3530856,0.03014465,354.9396,1.018227,357.2157,-0.0007319945,5.79912E-05,-0.0002119911,0.003320825,-0.0001106089,0.003412242,0.1444701,-0.9561495,0.234476,18.4097,6.887513,349.6278,-0.00324088,-0.003241488,-0.0008545496,-0.0003224539,0.01252015,-0.01775634,0.2622654,-0.9449005,0.2291393,9.176331,342.9944,16.81208,
7586.797,-0.0149897,-0.001138224,-0.0005252305,-0.005871356,0.04628316,-0.05992404,0.2189572,-0.3530843,0.03014016,354.9369,0.9723447,357.2462,-0.0009185247,0.0005572189,-0.0009332957,0.01013745,-0.001606731,0.002480522,0.1444511,-0.9561652,0.2344647,18.40295,6.883545,349.6221,-0.003502316,-0.000532365,-0.001877893,0.01613039,0.01884002,-0.01262168,0.2622175,-0.9449044,0.2291124,9.17102,342.9874,16.82777,
7600.969,-0.01478676,-0.0008266131,-0.000578973,-0.004392353,0.05001517,-0.05627716,0.2187617,-0.3530771,0.03013754,354.9516,0.9123622,357.287,-0.001059036,0.0006293385,-0.001212302,0.008437291,-0.000988484,0.003605498,0.1444402,-0.9561673,0.2344477,18.39755,6.881196,349.6182,-0.003127522,0.0004291289,-0.002310987,0.02123827,0.01513005,-0.01027907,0.2621803,-0.9449003,0.2290845,9.160234,342.9857,16.84426,
7614.881,-0.01457472,-0.0007491147,-0.0007340605,-0.009087083,0.05642131,-0.05302433,0.2185702,-0.3530786,0.03013067,354.9571,0.8537571,357.3259,-0.0009979389,0.0004886399,-0.00131769,0.004425114,0.0005230098,0.0006716374,0.1444272,-0.9561679,0.2344258,18.39338,6.879342,349.6173,-0.00308756,-0.0009820954,-0.002554104,0.002877709,0.01352664,-0.01153931,0.2621411,-0.9449045,0.2290528,9.159108,342.9795,16.85787,
7628.824,-0.01406562,-0.0004921475,-0.001020975,-0.01388525,0.06179715,-0.05606538,0.2183921,-0.3530715,0.0301117,354.9708,0.7920238,357.3729,-0.0007709704,0.0004829045,-0.001004686,0.002100832,0.0004380359,-0.006953872,0.144412,-0.9561644,0.2344034,18.3889,6.879675,349.6214,-0.00263737,-0.001493808,-0.002338084,0.01220829,0.01391263,-0.02151311,0.2620965,-0.9449192,0.2290145,9.161258,342.9747,16.87954,
7642.584,-0.01346629,-0.0002747423,-0.000953435,-0.00808927,0.06597491,-0.05365951,0.2182222,-0.3530619,0.03010525,354.9704,0.7308096,357.3939,-0.0007480517,0.0002790581,-0.0008490059,0.0003234011,0.005165673,-0.008237543,0.1444028,-0.9561577,0.2343893,18.38652,6.880402,349.6269,-0.002168471,-0.001519449,-0.002022304,0.02090568,0.01294858,-0.02071417,0.2620623,-0.9449314,0.2289855,9.156577,342.9766,16.90117,
7656.789,-0.01299989,-0.000496979,-0.000825603,-0.002734212,0.06649278,-0.04086004,0.2180573,-0.3530616,0.03009148,354.9708,0.670597,357.3983,-0.0004191253,6.902908E-05,-0.0006249971,0.002127078,0.002393097,0.0001792519,0.1443975,-0.9561525,0.2343765,18.38535,6.88008,349.6303,-0.001893624,-0.002517164,-0.001351699,0.0099746,0.009560335,-0.01967075,0.2620308,-0.94495,0.2289646,9.157765,342.9767,16.91829,
7670.644,-0.01226763,-0.0006250819,-0.0009637978,-0.002567136,0.06922882,-0.02409072,0.2179092,-0.353057,0.03006342,354.9673,0.6225084,357.3791,0.0003571175,-1.787836E-05,-0.0003335071,0.002801353,-0.00296628,0.0042042,0.1444051,-0.956153,0.2343629,18.38352,6.878975,349.6288,-0.001517404,-0.002109576,-0.0002597448,0.01707309,0.01057277,-0.01617471,0.2620009,-0.9449759,0.2289476,9.150241,342.9785,16.94074,
7684.491,-0.01139371,-0.0003318331,-0.001034722,-0.003889452,0.06757749,-0.01512,0.2177768,-0.353041,0.03004485,354.9857,0.5663895,357.3803,0.0009054526,0.0001745288,-0.0001079165,0.008006421,-0.006974102,0.01037433,0.1444232,-0.9561541,0.2343523,18.3778,6.876905,349.6189,-0.001187177,-0.003190005,0.0007256402,0.0002540585,0.00248767,-0.01353853,0.2619848,-0.9449993,0.2289495,9.152499,342.9792,16.94926,
7698.479,-0.01038983,7.284338E-05,-0.0007987521,0.001317845,0.06654993,-0.01174522,0.2176558,-0.3530293,0.03007081,354.9769,0.5195263,357.3831,0.001386659,-0.0002243615,0.0001975604,0.006352868,-0.01242108,0.006777122,0.1444403,-0.9561648,0.2343474,18.37138,6.877602,349.6071,-0.0009117221,-0.004205981,0.001837179,-0.01528677,-0.004806735,-0.01241829,0.2619674,-0.9450204,0.2289786,9.166541,342.9791,16.95223,
7712.391,-0.009739665,0.000869384,-0.0007642652,0.004501687,0.06625402,-0.01170391,0.217536,-0.3529944,0.03008784,354.9732,0.4549011,357.3897,0.000717717,-0.0009728959,0.0005639928,5.732429E-05,-0.008062257,0.006915942,0.1444475,-0.9561852,0.2343506,18.36886,6.878479,349.5981,-0.0003998183,-0.003583192,0.002650982,-0.01128724,-0.007233025,-0.01334382,0.2619565,-0.9450305,0.2290227,9.18279,342.9818,16.95252,
7726.311,-0.008822622,0.001725909,-0.000858942,0.008951774,0.06776515,-0.01311808,0.2174322,-0.3529478,0.0300809,354.9416,0.4006251,357.3974,-0.0001489928,-0.001655925,0.0008124499,-0.007951887,-0.00406182,0.00461313,0.1444446,-0.9562139,0.2343601,18.37332,6.87936,349.5936,0.0002570343,-0.002040685,0.0027466,-0.004954505,-0.01459063,-0.005896993,0.2619539,-0.9450215,0.2290596,9.190789,342.9914,16.9527,
7740.383,-0.007959173,0.002272234,-0.0009414131,0.01309664,0.06667738,-0.01073287,0.2173366,-0.3529017,0.03006864,354.9435,0.3463561,357.3958,-0.001337594,-0.001724148,0.0008265963,-0.01269344,0.00789469,-0.001191174,0.1444302,-0.9562438,0.234376,18.38387,6.878089,349.5966,-0.0002167429,-0.0006437955,0.00179268,-0.008880987,-0.009605484,0.008460148,0.2619624,-0.9449923,0.2290748,9.194865,342.9952,16.94498,
7754.307,-0.007310237,0.00236682,-0.0007498477,0.01786852,0.0613198,-0.007598435,0.2172542,-0.3528636,0.03007361,354.9349,0.3058503,357.3948,-0.001459559,-0.001027121,0.0005838651,-0.01100899,0.006296989,-0.005881364,0.1444114,-0.9562622,0.2343871,18.39265,6.878128,349.6028,-0.0008185246,-0.0004291107,0.001083245,-0.009867785,-0.00131983,0.01200719,0.2619669,-0.9449631,0.2290803,9.196609,342.9931,16.93283,
7768.256,-0.006238189,0.002531081,-0.0006655096,0.02180145,0.05813513,-0.004898835,0.2172083,-0.3528175,0.03008717,354.9021,0.2755233,357.3842,-0.001392445,-0.0008782018,0.0001895168,-0.00989051,0.007905172,-0.005055149,0.1443948,-0.9562722,0.2343898,18.39975,6.878087,349.6096,-0.0006375905,-0.0009730108,0.0008254456,-0.000208605,-0.003672216,0.0008500321,0.2619712,-0.9449608,0.2290913,9.197178,342.9923,16.92705,
7781.869,-0.005108432,0.002754865,-0.0004298505,0.02646643,0.0512228,-0.004750539,0.2171775,-0.3527657,0.03010598,354.8652,0.2464358,357.3922,-0.0008471088,-0.0007561352,-0.0001334262,-0.004700485,0.002914316,-0.002455469,0.1443842,-0.956283,0.2343875,18.40481,6.879407,349.6145,-0.00107515,-0.002080066,0.0006910316,-0.001420772,1.679422E-06,-0.004236669,0.2619702,-0.9449744,0.2291034,9.200356,342.993,16.92668,
7795.969,-0.003948141,0.003064862,-0.0002538741,0.02902882,0.04449978,-0.004616041,0.2171449,-0.3526848,0.03010333,354.8342,0.217236,357.3923,-0.0003789396,-0.001213348,-0.000317744,-0.005207934,0.001029492,0.001901155,0.1443772,-0.9562957,0.2343818,18.40938,6.881024,349.6167,-0.001223652,-0.002584297,0.0005528273,-0.0009429919,-0.0006984066,-0.01021512,0.2619574,-0.9449936,0.2291137,9.206518,342.9942,16.93281,
7809.971,-0.002926797,0.002971353,0.0001104943,0.03126303,0.03499889,-0.001772824,0.2171231,-0.3526132,0.03010944,354.8298,0.1996736,357.3829,6.623072E-05,-0.00149897,-0.0003741268,-0.002225401,-0.005228989,0.009979608,0.1443745,-0.9563101,0.2343748,18.41363,6.88067,349.6115,-0.001605896,-0.002355495,0.0004579402,0.001275446,0.003659089,-0.01205891,0.2619331,-0.9450127,0.2291228,9.210141,342.9934,16.94167,
7823.673,-0.001951496,0.002700455,0.0003656806,0.02719759,0.02766161,0.003849962,0.2171188,-0.3525708,0.03012781,354.8177,0.1916977,357.3752,0.0004615447,-0.001614044,-0.0005666599,-0.00104746,-0.008707154,0.00964295,0.1443755,-0.9563278,0.2343671,18.41661,6.882442,349.604,-0.001692927,-0.001811083,0.0004404306,0.0004666238,0.007119657,-0.004896711,0.2619116,-0.9450262,0.22913,9.211652,342.9911,16.94844,
7837.852,-0.0009276317,0.002005902,0.0006806719,0.02011444,0.02077762,0.003974547,0.2171325,-0.3525602,0.03015706,354.8189,0.1853658,357.3689,0.0005745953,-0.001602337,-0.0004942213,-0.001644797,-0.007454948,0.008027493,0.1443773,-0.9563488,0.2343757,18.41896,6.882653,349.5955,-0.001227692,-0.00161859,0.0006232508,0.0008872855,0.001948044,-0.004274769,0.2618999,-0.9450413,0.2291396,9.213937,342.9886,16.95123,
7851.775,-5.502912E-05,0.001318615,0.0009865615,0.009730681,0.01333097,0.005244155,0.2171529,-0.3525561,0.03017992,354.8121,0.1839062,357.3651,0.0006222462,-0.001260015,-0.0003183417,0.001769948,-0.007719661,0.009343485,0.1443814,-0.9563683,0.2343849,18.42006,6.883023,349.5851,-0.0006083096,-0.001667151,0.001034682,-0.00372548,-0.001946815,-0.004199921,0.2618929,-0.9450552,0.2291528,9.217947,342.9866,16.95177,
7865.404,0.0007764108,0.0003844463,0.0012792,0.00167825,0.00776795,0.006196037,0.2171819,-0.3525612,0.03018212,354.824,0.1879049,357.359,0.0005956985,-0.001649636,9.752258E-05,-0.006254262,-0.004683431,0.00348279,0.1443906,-0.9563934,0.2343976,18.4234,6.88573,349.5786,0.0001292859,-0.001211391,0.001357635,-0.00132852,-0.00241062,-0.002432013,0.2618974,-0.9450371,0.2291636,9.221207,342.989,16.95195,
7879.568,0.00129093,-0.0001523106,0.001586847,-0.007352614,0.003699394,0.009026809,0.2172098,-0.3525635,0.03019062,354.8457,0.1943359,357.3476,0.0002793055,-0.001620609,0.0005343701,-0.009145705,-0.001557833,0.001379974,0.1443986,-0.9564207,0.2344137,18.42823,6.888931,349.5777,0.0008629658,-0.0009152275,0.001320683,-0.001386441,-0.006884448,0.004166454,0.2619097,-0.9450119,0.2291725,9.223118,342.9933,16.94956,
7893.556,0.001723784,-0.0005862185,0.001931429,-0.01520852,0.0003985719,0.0106451,0.2172596,-0.3525636,0.03023386,354.8721,0.2017462,357.3369,0.0001062017,-0.001623616,0.0008533407,-0.01093525,0.002201496,-0.003462445,0.1444041,-0.9564468,0.2344352,18.43568,6.892039,349.5815,0.001332351,-0.001290028,0.001252652,-0.009671357,-0.01111559,0.003987778,0.2619317,-0.9449923,0.2291856,9.227331,342.9969,16.94093,
7907.299,0.002005853,-0.001014797,0.002208836,-0.02276915,0.0005752616,0.01379049,0.2173116,-0.3525729,0.03028384,354.9004,0.2014877,357.3244,0.0002303808,-0.001687452,0.0008114435,-0.01263439,0.002820232,-0.002334951,0.1444197,-0.9564766,0.2344624,18.44642,6.894734,349.5876,0.001201725,-0.001532588,0.00122121,-0.01009268,-0.005942021,0.003368685,0.2619599,-0.9449846,0.2292053,9.232971,342.9981,16.93104,
7921.437,0.002004041,-0.001421279,0.002458806,-0.0280904,0.001417803,0.01575563,0.2173509,-0.3525916,0.03033477,354.9323,0.2034848,357.3125,0.000578919,-0.00141628,0.0005717437,-0.006922754,0.0006806398,-0.0005336143,0.1444341,-0.9564979,0.2344789,18.45164,6.896202,349.5898,0.001323775,-0.001559676,0.001173447,-0.004582836,-0.00791528,-0.0020688,0.2619862,-0.9449797,0.2292245,9.240085,343.002,16.92628,
7935.322,0.001885201,-0.001785033,0.002525405,-0.02997894,0.003527978,0.01428826,0.2173775,-0.3526182,0.03037572,354.9685,0.2074283,357.2972,0.001158834,-0.001155678,0.000173228,7.302871E-05,-0.007112964,0.01046172,0.144472,-0.9565033,0.2344955,18.45532,6.896845,349.5844,0.0009937789,-0.00153011,0.000974055,-0.004583225,-0.007915712,-0.00206864,0.2620107,-0.9449638,0.2292337,9.243755,343.006,16.92468,
7949.281,0.001825704,-0.001951428,0.002499522,-0.0320759,0.003393501,0.01213357,0.2174041,-0.3526434,0.03041637,354.9724,0.2042051,357.2901,0.00143662,-0.001237811,-0.000183861,0.002963384,-0.01024136,0.01256101,0.1445094,-0.956504,0.2345014,18.45575,6.896268,349.5718,0.0003142458,-0.001767256,0.0007523965,-0.007310529,-0.004689201,-0.0026466,0.2620255,-0.9449558,0.2292407,9.25048,343.0076,16.92152,
7962.908,0.001797096,-0.002013907,0.0023801,-0.03208622,0.003562849,0.01318674,0.2174269,-0.352672,0.0304608,355.0071,0.206495,357.2779,0.001474379,-0.001080501,-0.0002041313,0.00585246,-0.0133709,0.01466032,0.144536,-0.9565086,0.2345029,18.45442,6.895992,349.5586,0.0001222464,-0.00127904,0.0006743215,-6.053081E-05,-0.001608556,-0.00394648,0.262033,-0.9449491,0.2292438,9.254037,343.0089,16.92174,
7977.069,0.001832237,-0.001864537,0.002231103,-0.031124,0.002246631,0.01234835,0.2174525,-0.3526935,0.03050199,355.0281,0.2078224,357.2713,0.00077824,-0.001149162,-0.0002476827,0.005274405,-0.01114696,0.01661562,0.1445601,-0.9565287,0.2345004,18.45357,6.893699,349.5396,-0.0001320778,-0.001019342,0.0003446634,-6.079229E-05,-0.001608776,-0.003946387,0.2620354,-0.9449466,0.2292446,9.254495,343.013,16.92504,
7991.003,0.001741048,-0.001606171,0.002140568,-0.02911295,0.001006343,0.01258868,0.2174732,-0.3527083,0.03053759,355.0476,0.2147948,357.2571,-0.0003260181,-0.001293233,-0.0001339215,-0.001190116,-0.0004847329,0.004837768,0.1445712,-0.956545,0.2345028,18.45405,6.891706,349.5308,-0.0005570897,-0.001142234,-0.0001091431,-0.004296495,0.001161077,-1.910304E-05,0.2620341,-0.9449387,0.2292407,9.255574,343.0108,16.92457,
8004.687,0.001971776,-0.001366266,0.002005994,-0.0249271,0.001280361,0.01688169,0.2175048,-0.3527205,0.03056985,355.0578,0.2065502,357.2391,-0.0007937095,-0.001224688,7.972872E-05,-0.004101067,0.001676713,-0.0008288552,0.1445767,-0.9565523,0.2345252,18.45587,6.890764,349.5304,-0.0005367489,-0.000857004,-0.0002406589,0.001917656,0.003097472,-0.002795626,0.2620315,-0.9449245,0.229238,9.255761,343.0092,16.92561,
8018.701,0.002487471,-0.001302703,0.002015239,-0.01705423,-0.003898027,0.02325963,0.2175529,-0.3527313,0.03060967,355.0621,0.2351122,357.2023,-0.001042438,-0.0009997752,0.000232684,-0.006416131,0.002583163,-0.004882334,0.1445754,-0.9565577,0.2345528,18.4601,6.890822,349.5359,-0.0002103933,-0.0008423196,-0.0001708243,0.00233894,-0.0020755,-0.002181979,0.2620285,-0.9449075,0.2292331,9.254492,343.0102,16.92897,
8032.544,0.003483375,-0.001249395,0.001935827,-0.01539024,-0.01658125,0.0330457,0.2176357,-0.3527347,0.03064877,355.0746,0.273821,357.1667,-0.001250633,-0.0009022615,0.0001906082,-0.006484321,0.006697688,-0.007280776,0.1445699,-0.956562,0.2345754,18.46475,6.891238,349.5443,-0.0005746395,-0.001168901,-6.931763E-05,-0.006696269,0.001626514,-0.001784267,0.262026,-0.9448876,0.2292363,9.258313,343.0098,16.92934,
8046.328,0.005070787,-0.001689502,0.001542116,-0.0148748,-0.03056185,0.04087019,0.2177582,-0.3527556,0.0306733,355.1005,0.3348789,357.1219,-0.001206276,-0.0006332753,8.287138E-05,-0.0007538808,0.005518352,-0.001914607,0.1445627,-0.9565676,0.2345853,18.46607,6.890162,349.5493,-0.0003806377,-0.0006890142,8.403094E-05,-0.0006266157,0.001495514,0.0002310684,0.2620248,-0.9448738,0.2292419,9.260574,343.009,16.92876,
8060.663,0.006222416,-0.001743749,0.0009413977,-0.02160137,-0.04373534,0.04207809,0.2178755,-0.3527854,0.03068948,355.1097,0.4018519,357.0964,-0.0009380265,-0.0005034757,-7.486355E-05,0.003257771,0.003991185,0.001011275,0.1445564,-0.9565746,0.2345932,18.46492,6.88982,349.5503,-0.0005344398,-0.001231565,0.0003009338,-0.007968521,0.0008250954,-0.0002714033,0.2620217,-0.9448627,0.2292532,9.264382,343.0076,16.92745,
8074.508,0.006733762,-0.001651305,0.000310722,-0.01971451,-0.04601163,0.04250579,0.2179819,-0.3528137,0.03069772,355.1061,0.4402106,357.0658,-0.0007441388,-0.0004953793,-0.0001270413,0.005619439,-0.002000069,0.003894784,0.1445506,-0.9565831,0.2345951,18.46242,6.887633,349.5466,-0.0008560038,-0.001796082,0.0006207586,-0.01036743,0.001291585,-0.002035782,0.2620091,-0.9448742,0.2292759,9.273513,343.0044,16.92477,
8088.465,0.006159434,-0.00141848,-0.000146521,-0.0145564,-0.04694114,0.04697143,0.2180452,-0.3528265,0.03068939,355.1213,0.4866451,357.0224,-0.0006702385,-0.0004522008,-5.941026E-05,0.006214734,-0.003255291,0.005508281,0.1445449,-0.9565931,0.2345965,18.4588,6.886053,349.5427,-0.0007322886,-0.001231681,0.0007724437,0.004789009,0.001946746,-0.007010015,0.2619968,-0.9448842,0.2292937,9.27685,343.0036,16.92939,
8102.123,0.005540227,-0.0006583384,-0.001082978,-0.01493474,-0.04008833,0.04901302,0.2180973,-0.3528115,0.03064471,355.1362,0.5038245,356.9921,-0.0005873725,-0.000666841,0.0002575959,0.001079149,-0.003332146,0.001755392,0.1445401,-0.9566032,0.2346146,18.45638,6.885219,349.5407,-0.001197526,-0.001217724,0.0008640757,0.003329769,0.005973363,-0.009098305,0.261979,-0.9448987,0.2293174,9.277278,343.0047,16.93857,
8116.284,0.004975217,0.0002236121,-0.001530098,-0.00833973,-0.03950275,0.04350874,0.2181447,-0.3527834,0.03061058,355.1367,0.5343936,356.9668,-0.0007421916,-0.0006164724,0.0005174776,0.001606978,-0.000472768,0.0009692968,0.1445338,-0.9566135,0.2346371,18.45362,6.883777,349.5397,-0.001396702,-0.001828806,0.0009128564,-0.0065538,0.003693602,-0.006576251,0.2619601,-0.9449168,0.2293413,9.282535,343.0016,16.94212,
8130.308,0.004196599,0.001916754,-0.002138347,0.00402259,-0.03546634,0.03633064,0.2181851,-0.3527199,0.03057879,355.1115,0.5541596,356.9545,-0.0007666068,-0.0008200652,0.0008001649,-9.106845E-05,0.0001488052,0.002097281,0.1445283,-0.9566323,0.2346676,18.45296,6.882631,349.5387,-0.001262209,-0.001815622,0.001212779,-0.002883881,0.004031247,-0.006324386,0.2619377,-0.944932,0.2293723,9.287806,342.998,16.94681,
8143.906,0.003375868,0.003644648,-0.002612496,0.01674362,-0.02846288,0.02756647,0.2182122,-0.3526299,0.0305433,355.0584,0.5676075,356.9525,-0.0006388305,-0.001258684,0.001037735,-0.004609673,-0.000212718,0.003525158,0.144522,-0.9566596,0.234698,18.45518,6.881364,349.538,-0.0009210996,-0.00243794,0.001530945,-0.008620336,0.001400126,-0.009532065,0.2619224,-0.9449475,0.2294017,9.295597,342.9976,16.94948,
8158.08,0.002152873,0.004479525,-0.002857915,0.03604221,-0.02158673,0.009068721,0.2182106,-0.3525484,0.03050473,354.9854,0.5623681,356.9795,-0.0006084731,-0.001515075,0.001073416,-0.006835611,-0.002450693,0.005438991,0.1445168,-0.9566883,0.2347306,18.45897,6.881429,349.5362,-0.0005198616,-0.002341374,0.001538085,-0.009464473,-0.004576566,-0.007411471,0.2619116,-0.9449631,0.2294301,9.306261,343.0002,16.94962,
8172.097,0.001026791,0.004342026,-0.003146085,0.04604334,-0.009974063,0.0005189903,0.2181972,-0.3524933,0.03045687,354.9632,0.5477075,356.9852,-0.0008702596,-0.001543649,0.0009693686,-0.003486032,0.001390783,0.004352971,0.1445141,-0.956703,0.2347548,18.46415,6.880991,349.5341,-0.0001763946,-0.0009226953,0.001232898,3.669552E-05,-0.004020648,-0.002152328,0.2619074,-0.9449745,0.2294497,9.311281,343.0033,16.95104,
8185.695,-0.0001155208,0.004537065,-0.003369112,0.04499235,-0.0008904682,-0.00429565,0.218165,-0.3524253,0.03040245,354.9243,0.5261942,356.9902,-0.000864761,-0.001341231,0.0008447582,-0.003485821,0.001390457,0.004353358,0.1445106,-0.9567171,0.2347778,18.47035,6.880347,349.5309,-9.154319E-07,0.0007465776,0.0008587941,0.006901392,-0.002658289,0.004331577,0.2619055,-0.9449728,0.2294648,9.308236,343.0078,16.95114,
8199.737,-0.0007990137,0.004893494,-0.003332855,0.05053023,0.009769585,-0.008355274,0.2181359,-0.3523442,0.03034385,354.8824,0.4991389,357.0013,-0.0007175489,-0.0008177283,0.0007670542,-9.106476E-05,0.0001478777,0.002097678,0.1445074,-0.9567358,0.2347934,18.47156,6.878919,349.5281,-0.0005101316,0.001243109,0.0002746298,-0.0007841311,0.004348038,0.01665927,0.2619082,-0.9449619,0.2294765,9.300656,343.0061,16.9436,
8213.714,-0.001989186,0.005569763,-0.003073519,0.05113245,0.01683974,0.002243571,0.218076,-0.3522439,0.03029594,354.84,0.4846836,356.9675,-0.0004575498,-0.0008772517,0.0007489446,-0.001215103,-0.001455275,0.001269825,0.1445035,-0.9567595,0.2348077,18.4702,6.879274,349.5266,-0.0008506448,0.0004854605,0.0002568078,-0.004549732,0.006426323,0.01460809,0.2619089,-0.9449569,0.2294853,9.295123,342.9966,16.93165,
8227.054,-0.002670563,0.005952894,-0.00319457,0.04114383,0.02404268,0.006380572,0.2180121,-0.3521398,0.03025821,354.8247,0.4587525,356.9547,-0.0002581677,-0.001477261,0.000978307,-0.005733443,-0.00181524,0.002697891,0.1445028,-0.9567869,0.2348226,18.47297,6.878777,349.524,-0.00032388,-0.001019258,0.001285034,-0.003173516,-0.0001138183,0.003254603,0.2619054,-0.9449576,0.2294998,9.292882,342.9917,16.92635,
8241.292,-0.003243263,0.005379146,-0.003215247,0.03549617,0.03046045,0.002005119,0.2179383,-0.3520677,0.03022844,354.8051,0.4176847,356.9725,0.0001311421,-0.001532274,0.001280848,-0.005669108,-0.005930996,0.005094775,0.1445046,-0.9568191,0.2348404,18.47842,6.878856,349.5213,0.0006121158,-0.003062004,0.002549096,-0.009747297,-0.01364388,-0.009477017,0.2618991,-0.9449733,0.2295346,9.304357,342.9973,16.92588,
