time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7516.265,-0.171041,0.003223286,-0.03885893,0.2458132,1.760403,-0.1339726,-0.2706578,0.2077993,-0.2694484,354.2877,337.8235,358.4041,-0.2632538,0.03561637,-0.2565532,-0.3775493,0.9778156,1.213091,-0.4382132,-0.4481051,-0.2974546,41.66271,6.841521,23.13905,-0.3991479,-0.02635845,0.1163861,-0.5374373,1.004206,1.019773,-0.1567516,-0.423342,-0.1747384,39.83488,334.3738,2.593161,
7530.206,-0.1690607,0.002681122,-0.03918199,0.2397675,1.764625,-0.1313755,-0.2729526,0.2078398,-0.2700146,354.2346,336.3899,358.4532,-0.2576749,0.03123242,-0.2616353,-0.4434406,0.990793,1.176778,-0.4406248,-0.4477856,-0.3013052,41.68172,5.490149,23.02654,-0.40422,-0.03389847,0.1011009,-0.6168737,1.063428,0.972683,-0.1615792,-0.4239206,-0.1731642,39.94189,332.9357,2.418074,
7544.282,-0.1670328,0.001929456,-0.03958106,0.2209683,1.763985,-0.1302068,-0.275258,0.2078566,-0.2705561,354.2059,334.9806,358.4879,-0.2503197,0.02821948,-0.2672282,-0.4898768,0.9817175,1.133511,-0.4429178,-0.4474479,-0.3052126,41.70861,4.192403,22.90758,-0.4061224,-0.0398784,0.0854461,-0.6644782,1.110426,0.9237753,-0.1664306,-0.424499,-0.1718472,40.04321,331.5539,2.303577,
7558.132,-0.165351,0.0003048717,-0.03982548,0.2030972,1.758058,-0.1278497,-0.2775384,0.2078093,-0.2711152,354.1873,333.5844,358.5111,-0.2423018,0.02660843,-0.273152,-0.5205048,0.9523471,1.090033,-0.4451249,-0.4470682,-0.3091454,41.74874,2.944382,22.76115,-0.4060171,-0.04473822,0.07163174,-0.7212424,1.12804,0.8807353,-0.1711571,-0.4251357,-0.1705859,40.17153,330.1368,2.107539,
7572.031,-0.1633847,-0.0009872038,-0.0407767,0.1729486,1.747938,-0.1311908,-0.2797561,0.207803,-0.2716793,354.2164,332.2025,358.4985,-0.2364301,0.02677001,-0.2797424,-0.5553626,0.9284561,1.090117,-0.4471853,-0.4465985,-0.3131755,41.79459,1.572807,22.5142,-0.4048438,-0.04699209,0.05965638,-0.7629951,1.146394,0.839377,-0.1759308,-0.4256226,-0.1693933,40.31326,328.7314,1.93178,
7586.049,-0.1612391,-0.001982125,-0.04148469,0.1425114,1.727924,-0.1380389,-0.2819297,0.2077713,-0.2722428,354.263,330.8604,358.4881,-0.22754,0.02802781,-0.2874263,-0.5792546,0.9006627,1.083457,-0.4490444,-0.4460863,-0.3173471,41.83235,0.2086904,22.23805,-0.4035281,-0.04460124,0.04931682,-0.7903368,1.152845,0.8248344,-0.1806151,-0.4259884,-0.1682909,40.3987,327.3034,1.734056,
7599.8,-0.1587145,-0.003271442,-0.04175084,0.1280194,1.703316,-0.1462368,-0.284089,0.2076669,-0.2727896,354.3002,329.5434,358.4978,-0.2159246,0.02909578,-0.2941788,-0.5953508,0.8940717,1.04451,-0.4507168,-0.4455919,-0.3214931,41.85696,358.9507,22.07043,-0.4008935,-0.03996572,0.04263167,-0.797958,1.141635,0.8185319,-0.1852898,-0.4263724,-0.1671402,40.42521,325.9054,1.536405,
7613.703,-0.155677,-0.005239127,-0.04191182,0.1182577,1.667466,-0.1517293,-0.2861858,0.2075294,-0.2733631,354.3478,328.2703,358.5127,-0.2032185,0.03064877,-0.2996975,-0.6006302,0.870212,1.007861,-0.452258,-0.4450582,-0.3256563,41.87614,357.7313,21.87754,-0.3961775,-0.03605247,0.04045931,-0.790057,1.112561,0.781787,-0.1899174,-0.4267036,-0.1659156,40.47434,324.6181,1.36665,
7627.75,-0.1533047,-0.007727335,-0.04189385,0.1081163,1.630558,-0.1487063,-0.2883156,0.2073693,-0.2739459,354.3917,327.0262,358.4901,-0.1914421,0.03217524,-0.3051346,-0.6035519,0.8448122,0.9929909,-0.4536283,-0.4445182,-0.3299364,41.87772,356.4732,21.62562,-0.3914776,-0.03108481,0.04109426,-0.7777264,1.057356,0.7508819,-0.1945336,-0.4269522,-0.164716,40.48354,323.3882,1.156221,
7641.77,-0.1505083,-0.009789592,-0.04230902,0.08946088,1.604469,-0.1502655,-0.2903257,0.207222,-0.2745682,354.4676,325.7853,358.4514,-0.1794056,0.03365272,-0.3105056,-0.5960371,0.8306395,0.9874098,-0.4548425,-0.4441008,-0.3343186,41.8312,355.212,21.36654,-0.3866814,-0.02394731,0.04324964,-0.7354424,1.00443,0.7282549,-0.1991411,-0.4270634,-0.1635101,40.44049,322.2691,1.011974,
7655.686,-0.1481105,-0.0112928,-0.04281102,0.07439901,1.577726,-0.1537993,-0.2923308,0.2070249,-0.2751929,354.5446,324.5707,358.4174,-0.1657279,0.03326178,-0.3165587,-0.6093162,0.799296,0.9840744,-0.4557477,-0.4436724,-0.3387394,41.82019,353.9209,21.03856,-0.3859665,-0.01387488,0.04414046,-0.6677958,0.988997,0.7634549,-0.2038968,-0.4270833,-0.1625475,40.25052,321.1828,1.006027,
7669.581,-0.1466112,-0.01441185,-0.04393415,0.06411966,1.547539,-0.1515308,-0.2943759,0.2067034,-0.2758665,354.6148,323.3894,358.3675,-0.1514595,0.03239415,-0.3206214,-0.6186623,0.7705869,0.9589497,-0.4565146,-0.4432504,-0.3430509,41.82343,352.7019,20.74447,-0.3885741,-0.009301675,0.03965816,-0.6363787,1.03258,0.7943366,-0.2086968,-0.4272859,-0.1617025,40.08895,320.0192,1.078529,
7683.578,-0.1447348,-0.0181676,-0.04600612,0.04591419,1.529765,-0.1623125,-0.2963565,0.2063621,-0.2765601,354.7347,322.1921,358.3009,-0.1338205,0.03149788,-0.3232444,-0.6163907,0.7518076,0.9223986,-0.4570883,-0.4428043,-0.347389,41.81365,351.5534,20.49549,-0.3926982,-0.008126521,0.03106385,-0.5953975,1.124854,0.8230221,-0.2136571,-0.4274835,-0.1609578,39.93842,318.8739,1.34649,
7697.219,-0.1432887,-0.02078373,-0.04785031,0.02996198,1.513524,-0.1799491,-0.2983185,0.206141,-0.2772925,354.8871,321.0125,358.2352,-0.1227801,0.03127094,-0.3241275,-0.6221111,0.7707245,0.9023974,-0.4576788,-0.4423659,-0.3517,41.77625,350.3645,20.29773,-0.3939587,-0.009745389,0.02299896,-0.5886757,1.170717,0.8227933,-0.2184571,-0.4277742,-0.1602979,39.82462,317.7193,1.54423,
7711.288,-0.1417328,-0.02233986,-0.04963934,0.02932772,1.497985,-0.1832512,-0.3002834,0.2058647,-0.2780601,354.9828,319.8496,358.1806,-0.1154559,0.03210932,-0.3231352,-0.6254599,0.815864,0.8929608,-0.4582588,-0.4419049,-0.3559396,41.70044,349.1582,20.16511,-0.3932998,-0.01474375,0.01340106,-0.6310322,1.185079,0.7919939,-0.2232007,-0.4282057,-0.1597316,39.77881,316.4863,1.593302,
7725.364,-0.1405848,-0.02313297,-0.05150278,0.03512989,1.482851,-0.1763247,-0.3022651,0.2055054,-0.2788283,355.0642,318.6954,358.1339,-0.110229,0.03340061,-0.3209171,-0.6334548,0.8537259,0.8979907,-0.4587198,-0.4414491,-0.3601319,41.59914,347.9026,20.01216,-0.3907695,-0.01957959,0.004953653,-0.6660771,1.191666,0.7585998,-0.2278302,-0.4286485,-0.1592564,39.75046,315.2562,1.627022,
7738.987,-0.1393387,-0.02455305,-0.05388609,0.04228339,1.470362,-0.1746819,-0.3041974,0.2050858,-0.2796448,355.1765,317.5382,358.0999,-0.1044049,0.03358503,-0.3177824,-0.6432101,0.8806869,0.8904278,-0.4591264,-0.4410228,-0.3642392,41.50303,346.6682,19.87992,-0.3856912,-0.02583613,-0.005138174,-0.7039076,1.196774,0.7055883,-0.2324223,-0.4291436,-0.1589088,39.78967,314.0175,1.626291,
7753.155,-0.1384534,-0.02599914,-0.05678481,0.04481519,1.465977,-0.1861575,-0.3061655,0.2047085,-0.2805441,355.3271,316.3768,358.0497,-0.09842979,0.03396877,-0.3135009,-0.655139,0.8990141,0.8913134,-0.4594542,-0.4405903,-0.3682709,41.39059,345.4064,19.72055,-0.3790363,-0.03135406,-0.01488432,-0.7380365,1.191627,0.6558333,-0.236876,-0.4296693,-0.1586972,39.83688,312.7759,1.590854,
7766.862,-0.1380387,-0.02716099,-0.06009527,0.05398937,1.4639,-0.2013644,-0.3081031,0.204313,-0.2814954,355.4799,315.2025,358.0154,-0.09475306,0.03431533,-0.3106909,-0.6740881,0.9060043,0.878775,-0.4598222,-0.4401445,-0.3721649,41.30352,344.1621,19.56343,-0.369977,-0.03628432,-0.02446592,-0.7668285,1.173254,0.5989475,-0.2411867,-0.430229,-0.1585802,39.91005,311.5504,1.512625,
7780.882,-0.1377706,-0.02804531,-0.06382467,0.0754007,1.466537,-0.208633,-0.310024,0.2039192,-0.2824853,355.6221,314.0208,358.0182,-0.09049457,0.03591534,-0.3045569,-0.6839134,0.9138718,0.8667988,-0.4601434,-0.439653,-0.3759908,41.19617,342.9326,19.42249,-0.3594662,-0.03985451,-0.0334719,-0.7785625,1.154493,0.5481443,-0.2453345,-0.4307671,-0.1585833,39.98917,310.3638,1.445853,
7794.64,-0.1375721,-0.02820768,-0.06721201,0.09486478,1.469661,-0.2106013,-0.3119312,0.2035404,-0.2835085,355.7656,312.8304,358.0283,-0.08633642,0.03829078,-0.2980577,-0.6913362,0.9423412,0.857245,-0.4603378,-0.4391318,-0.3797226,41.06593,341.6985,19.33477,-0.3486902,-0.03979705,-0.04139984,-0.774268,1.126975,0.5211922,-0.2493871,-0.4311803,-0.1587301,40.02197,309.235,1.410718,
7808.722,-0.1368322,-0.02774217,-0.07082517,0.1164007,1.475899,-0.2140641,-0.313818,0.2032626,-0.284579,355.9332,311.6355,358.0477,-0.07922963,0.03961549,-0.292787,-0.6883637,0.9397525,0.8236383,-0.46035,-0.4386164,-0.3833488,40.95814,340.554,19.25727,-0.3396698,-0.03787793,-0.05079509,-0.7850479,1.10944,0.5155203,-0.2533348,-0.4316353,-0.1590501,40.01138,308.0601,1.358878,
7822.721,-0.136278,-0.02645562,-0.07377782,0.1349432,1.474113,-0.2166641,-0.3156804,0.2030035,-0.2856551,356.1035,310.4481,358.0713,-0.06902174,0.0411156,-0.2854479,-0.6708486,0.9116119,0.7940692,-0.4602394,-0.4381284,-0.3868323,40.82425,339.476,19.15854,-0.3309774,-0.03797372,-0.06161273,-0.7946806,1.12098,0.5023447,-0.2572345,-0.4321815,-0.1595097,40.03742,306.8688,1.343572,
7836.418,-0.1350898,-0.02493576,-0.07598312,0.1532975,1.473403,-0.2117041,-0.3175798,0.2027071,-0.2867609,356.2483,309.2707,358.1118,-0.06038541,0.0409136,-0.2792574,-0.6684365,0.8721259,0.7708994,-0.4600541,-0.437658,-0.3902029,40.70097,338.3893,18.99799,-0.3223161,-0.0410554,-0.07311127,-0.8023497,1.151165,0.4739221,-0.2610398,-0.4327871,-0.1600862,40.12691,305.6625,1.351647,
7850.519,-0.1335137,-0.02348035,-0.07781181,0.1721079,1.468193,-0.1972276,-0.3194052,0.2024074,-0.2878409,356.3827,308.0982,358.166,-0.05189324,0.03954069,-0.2709424,-0.6772823,0.8201817,0.748252,-0.459833,-0.4371795,-0.3934408,40.59894,337.3012,18.76665,-0.3129223,-0.04433829,-0.08240834,-0.80304,1.175179,0.4495542,-0.2647053,-0.4334033,-0.1606427,40.22579,304.4694,1.382808,
7864.39,-0.1320067,-0.02260525,-0.07900779,0.1854842,1.453961,-0.180883,-0.3212345,0.2021289,-0.2889431,356.5086,306.9554,358.2216,-0.04594526,0.03828824,-0.2651001,-0.667801,0.813441,0.7216138,-0.459616,-0.4367722,-0.3967042,40.47997,336.2644,18.65081,-0.3010523,-0.0471869,-0.08713326,-0.7762955,1.178151,0.4135859,-0.2681814,-0.4339874,-0.1612234,40.35833,303.3884,1.456665,
7878.274,-0.1296713,-0.0216784,-0.07955256,0.1966816,1.438949,-0.1665175,-0.3229588,0.201932,-0.2900254,356.6508,305.8205,358.2908,-0.04140606,0.03532743,-0.2614005,-0.6569824,0.8396125,0.6892649,-0.4594393,-0.4365126,-0.3999932,40.36418,335.2694,18.64732,-0.2896215,-0.0479978,-0.09007694,-0.7590418,1.163401,0.378629,-0.271561,-0.4345309,-0.1618076,40.48794,302.3268,1.496443,
7892.245,-0.1273729,-0.0200717,-0.07926793,0.206995,1.408963,-0.1509089,-0.3246962,0.2017304,-0.2910702,356.7692,304.7443,358.3615,-0.0382326,0.02957641,-0.2595188,-0.6643552,0.8850117,0.6492697,-0.459206,-0.4363725,-0.4032451,40.29701,334.2588,18.70699,-0.2782623,-0.04694691,-0.09075778,-0.7391434,1.133735,0.3514688,-0.2748007,-0.4350402,-0.1623406,40.59725,301.311,1.532954,
7906.237,-0.1242384,-0.01879592,-0.07817414,0.2093491,1.375387,-0.1311099,-0.3263316,0.2014393,-0.2920919,356.8706,303.7024,358.4307,-0.03455214,0.02189804,-0.2589359,-0.6824616,0.9271427,0.5989141,-0.4589028,-0.4362954,-0.4064638,40.2879,333.2509,18.79783,-0.2669801,-0.0425852,-0.08782856,-0.7016478,1.085177,0.3545655,-0.2779081,-0.4353715,-0.1628526,40.63311,300.4159,1.64237,
7920.272,-0.1205985,-0.01780252,-0.07674195,0.1995024,1.335755,-0.1176484,-0.327885,0.2011848,-0.2930812,356.9726,302.6948,358.4678,-0.02853975,0.01272763,-0.2580939,-0.6745695,0.978066,0.5354503,-0.4585404,-0.4363305,-0.4096919,40.30401,332.3449,19.01717,-0.2569234,-0.03644763,-0.08507194,-0.6939327,0.9998425,0.3436834,-0.280875,-0.43569,-0.1634028,40.60287,299.5258,1.623908,
7933.744,-0.1168086,-0.01717558,-0.07482164,0.1878628,1.290747,-0.103394,-0.3294252,0.2010105,-0.2940767,357.068,301.7357,358.506,-0.02298436,0.00432021,-0.2579918,-0.6570198,1.037815,0.4713567,-0.458176,-0.4364628,-0.4129288,40.34275,331.5014,19.34571,-0.2468529,-0.03296503,-0.08299699,-0.6789805,0.9245064,0.3071358,-0.2837763,-0.4360922,-0.1639344,40.61227,298.6691,1.553707,
7947.912,-0.1128092,-0.01616903,-0.07234824,0.1772964,1.242181,-0.08778931,-0.3309017,0.2008278,-0.2950027,357.1329,300.8217,358.5587,-0.01681752,-0.005721908,-0.2584802,-0.6363362,1.102352,0.3901033,-0.4577616,-0.436713,-0.4161773,40.45094,330.7404,19.79456,-0.2376865,-0.0322264,-0.08178759,-0.6521122,0.8769381,0.2685661,-0.2866112,-0.4365001,-0.1644778,40.66796,297.8542,1.507521,
7961.788,-0.1083541,-0.01452542,-0.06933586,0.1674295,1.193437,-0.07055011,-0.3322933,0.2007183,-0.2958778,357.1933,299.9486,358.6035,-0.01129752,-0.01346773,-0.258187,-0.625851,1.117987,0.3303057,-0.4572812,-0.4369549,-0.419284,40.56919,329.99,20.17809,-0.228826,-0.03179269,-0.0795463,-0.6178741,0.8292577,0.2357571,-0.2893512,-0.4368748,-0.1649824,40.72731,297.104,1.476393,
7975.719,-0.1036998,-0.01219845,-0.06573676,0.1467403,1.144323,-0.04895774,-0.3336296,0.2006385,-0.2966812,357.2096,299.1085,358.6212,-0.002403051,-0.01888814,-0.2528652,-0.5841945,1.111632,0.2727146,-0.4566642,-0.4371245,-0.4222731,40.68124,329.3752,20.62299,-0.2206327,-0.03230419,-0.07769354,-0.594841,0.7747975,0.1909733,-0.2920235,-0.4372973,-0.1655498,40.79252,296.3664,1.374739,
7989.823,-0.09963863,-0.01013084,-0.06270698,0.1223463,1.099963,-0.03512993,-0.3348962,0.2005569,-0.2974668,357.2289,298.3053,358.6242,0.004996412,-0.01872528,-0.2454498,-0.5598729,1.054969,0.2476823,-0.4560204,-0.4372271,-0.4250927,40.75072,328.742,20.92087,-0.2134746,-0.03461266,-0.0790665,-0.5851765,0.7393218,0.1313255,-0.2946022,-0.4378246,-0.1662306,40.90573,295.5848,1.198763,
8003.675,-0.09519416,-0.008484726,-0.05912354,0.09485844,1.050652,-0.02776401,-0.3361295,0.2004788,-0.2982023,357.2354,297.5573,358.599,0.01078781,-0.01571316,-0.2362481,-0.5790991,0.9424278,0.2414841,-0.4551934,-0.4371255,-0.4276735,40.81139,327.9919,20.94139,-0.2055653,-0.0399727,-0.08506186,-0.5821977,0.7419649,0.05624439,-0.2971038,-0.4384489,-0.1669885,41.11529,294.7219,0.9569615,
8017.594,-0.09032042,-0.007115649,-0.05478318,0.06878605,0.9960618,-0.0282356,-0.3372835,0.2004217,-0.2988551,357.2448,296.8592,358.5641,0.01886716,-0.01006873,-0.2223443,-0.5540818,0.8034329,0.2356027,-0.4543349,-0.4369891,-0.4300373,40.82207,327.3767,20.90262,-0.1958783,-0.04435887,-0.09009824,-0.551981,0.7542093,0.0273754,-0.2993967,-0.4390279,-0.167856,41.32635,293.9499,0.8457772,
8031.522,-0.08616304,-0.005703548,-0.05068075,0.05392585,0.9395466,-0.03084121,-0.3383744,0.2003639,-0.2993901,357.2582,296.218,358.5377,0.02459036,-0.003358514,-0.2080164,-0.5403122,0.6508522,0.2412591,-0.4535103,-0.4367831,-0.4322324,40.79391,326.7537,20.71081,-0.1852007,-0.04604831,-0.09510072,-0.5287611,0.76594,0.02512738,-0.3015279,-0.4395109,-0.1687932,41.51385,293.1979,0.7863858,
8045.496,-0.08166055,-0.004793678,-0.0458077,0.03932296,0.8784264,-0.02590856,-0.3393657,0.2003006,-0.2998464,357.2534,295.6173,358.5087,0.02583163,0.002089964,-0.195155,-0.5524258,0.533913,0.250899,-0.4527684,-0.4365684,-0.434283,40.75922,326.0574,20.42965,-0.1758394,-0.04390452,-0.09925073,-0.5253406,0.765706,0.03476483,-0.3035432,-0.4398585,-0.1697677,41.65061,292.4338,0.725501,
8059.245,-0.07687545,-0.003456258,-0.04064379,0.02478554,0.8143816,-0.02894666,-0.3403315,0.2003165,-0.3002696,357.2662,295.0805,358.4579,0.02539202,0.004420689,-0.183103,-0.5433743,0.4825421,0.2410735,-0.452107,-0.4364258,-0.4362215,40.75178,325.4313,20.27112,-0.1631768,-0.03887834,-0.104156,-0.5325481,0.7488407,0.0446972,-0.3052923,-0.4401781,-0.1707915,41.74023,291.6657,0.6384462,
8073.33,-0.07330844,-0.002307435,-0.03641129,0.00493797,0.7584521,-0.03582044,-0.3412761,0.2003502,-0.3006664,357.2652,294.5775,358.3787,0.02386924,0.005050234,-0.1712858,-0.5260224,0.4674993,0.2174114,-0.4515201,-0.4363078,-0.4379635,40.77988,324.8525,20.19981,-0.1511459,-0.03358193,-0.1050176,-0.517186,0.7289127,0.0707134,-0.3069272,-0.4404209,-0.1717844,41.81385,290.9944,0.6424125,
8087.438,-0.06917419,-0.0011289,-0.0319208,-0.01323904,0.6952177,-0.04905045,-0.3421539,0.2003454,-0.3010162,357.2683,294.1274,358.2869,0.02158681,0.006689302,-0.1588632,-0.5094112,0.4316432,0.2071288,-0.4509411,-0.4361241,-0.4395449,40.77847,324.2889,20.07889,-0.140025,-0.03023905,-0.104588,-0.4979161,0.7040569,0.07480206,-0.3083934,-0.4406855,-0.1727639,41.89689,290.3525,0.6224529,
8101.087,-0.06516528,-0.001356597,-0.02761482,-0.01819664,0.6349086,-0.055249,-0.3429378,0.2002906,-0.3012849,357.2954,293.7266,358.2144,0.0184643,0.007684088,-0.1454498,-0.5085969,0.3521663,0.1914741,-0.4504501,-0.4359381,-0.4409407,40.77931,323.7147,19.80879,-0.1245979,-0.02728145,-0.1021481,-0.4639884,0.6544324,0.06142803,-0.3096362,-0.4409641,-0.1737011,41.98302,289.7941,0.5700028,
8115.146,-0.06117139,-0.002350123,-0.02385039,-0.01312087,0.5784406,-0.06708457,-0.3436579,0.2001468,-0.3014988,357.3376,293.3699,358.1545,0.01519149,0.007508036,-0.1329498,-0.492564,0.2932431,0.1751984,-0.4500425,-0.4358142,-0.4422224,40.7758,323.1946,19.56518,-0.112028,-0.02533903,-0.09730036,-0.4225441,0.596845,0.05726275,-0.310733,-0.4412151,-0.1745752,42.05271,289.3207,0.5410298,
8128.684,-0.05666421,-0.004944746,-0.0196793,-0.004509146,0.5101011,-0.08101697,-0.3443403,0.1999822,-0.3016689,357.4131,293.0859,358.0854,0.01158767,0.007007543,-0.1227963,-0.4816895,0.2506405,0.1575302,-0.4497094,-0.4356585,-0.4433837,40.78711,322.6823,19.31526,-0.09936006,-0.02536741,-0.09306453,-0.3647307,0.5640011,0.02725696,-0.3117578,-0.4414586,-0.1753798,42.21606,288.8901,0.5002264,
8142.739,-0.05268512,-0.007133924,-0.01632586,0.002527429,0.4476506,-0.09971036,-0.3449962,0.1998274,-0.3017966,357.4997,292.8432,357.9989,0.006652407,0.006690178,-0.1078316,-0.4364172,0.2042003,0.1496287,-0.4495052,-0.4355448,-0.4442828,40.75652,322.2908,19.11391,-0.08775643,-0.0224754,-0.08653462,-0.3201111,0.5104681,0.03008331,-0.312569,-0.4415847,-0.1761735,42.29469,288.5555,0.5102809,
8156.668,-0.0477978,-0.009098215,-0.01235109,0.01146536,0.3756168,-0.119963,-0.3455739,0.1996805,-0.3018603,357.6094,292.6695,357.9203,0.003674157,0.005132578,-0.09598241,-0.3850787,0.1844446,0.1348172,-0.4493442,-0.4355204,-0.4450776,40.74112,321.9712,18.99475,-0.07640043,-0.01791005,-0.08168896,-0.3068275,0.4570506,0.02920835,-0.3132541,-0.441665,-0.1768971,42.33174,288.1828,0.4626996,
8170.461,-0.04285847,-0.01039294,-0.008978676,0.02125666,0.3121506,-0.1382497,-0.3460088,0.1995233,-0.3019014,357.732,292.5332,357.8369,0.001124207,0.00211387,-0.08130315,-0.3089753,0.1676134,0.1119843,-0.4492923,-0.4355911,-0.4456998,40.73515,321.8014,18.97705,-0.06550596,-0.01423406,-0.07644074,-0.2866265,0.4116248,0.03127096,-0.3137617,-0.4417869,-0.1775755,42.36024,287.8582,0.4388665,
8184.559,-0.03830878,-0.01110138,-0.006250905,0.029802,0.2479628,-0.1582773,-0.3464029,0.1993578,-0.3018956,357.8712,292.4488,357.7481,-0.0009238385,-0.002196318,-0.06658512,-0.2379846,0.1570094,0.07534751,-0.4493053,-0.4356929,-0.4460949,40.77462,321.7112,19.01385,-0.05258768,-0.01189629,-0.0680603,-0.2478103,0.3456572,0.03104065,-0.3141076,-0.441912,-0.1780672,42.37382,287.6445,0.4271268,
8198.269,-0.0338647,-0.0113995,-0.003595264,0.0365619,0.187002,-0.1745738,-0.3467796,0.1992156,-0.3018556,358.009,292.4046,357.6565,-0.002716981,-0.004624176,-0.05106679,-0.1640802,0.1298691,0.05092473,-0.4493687,-0.4357316,-0.4463375,40.78881,321.7091,19.06587,-0.04084185,-0.01135299,-0.05810339,-0.1942481,0.2753819,0.01006271,-0.314317,-0.4420408,-0.1784614,42.41475,287.507,0.3821093,
8212.417,-0.02948269,-0.01106693,-0.001066844,0.03660698,0.1260424,-0.1845252,-0.3470985,0.1990914,-0.3018028,358.1407,292.4144,357.5609,-0.003909298,-0.005284872,-0.03507455,-0.07967692,0.09123433,0.03234167,-0.4494776,-0.4357143,-0.4461933,40.77883,321.8844,19.15394,-0.02884691,-0.01144896,-0.04637382,-0.1239625,0.1974101,-0.02926619,-0.3143993,-0.4421365,-0.1787249,42.48868,287.4688,0.2979655,
8226.329,-0.02482247,-0.01056413,0.001484377,0.03816241,0.06531337,-0.1841749,-0.3473392,0.1989175,-0.3017161,358.2559,292.4692,357.4871,-0.004958815,-0.005801864,-0.02017839,-0.005037741,0.04845733,0.01334263,-0.4494722,-0.4356766,-0.4461331,40.76992,322.0308,19.20282,-0.01736815,-0.01076649,-0.03576581,-0.06651186,0.1284063,-0.06535964,-0.3143,-0.4421672,-0.1788323,42.54659,287.5057,0.2104471,
8240.335,-0.01996466,-0.01035887,0.003940811,0.04282849,0.006213383,-0.1793638,-0.3474562,0.1987598,-0.3015868,358.3876,292.5731,357.434,-0.005095226,-0.006829509,-0.006389012,0.06439527,0.01176059,-0.01174286,-0.449525,-0.4357131,-0.4461773,40.77163,322.1414,19.26904,-0.005666957,-0.008470628,-0.02468289,0.002343824,0.05714971,-0.07890498,-0.3141489,-0.442134,-0.1787684,42.55714,287.6624,0.2192384,
8254.336,-0.01534248,-0.01028155,0.006460398,0.04595,-0.06048222,-0.1723345,-0.3477142,0.1985901,-0.3014981,358.5005,292.7234,357.385,-0.004329863,-0.008621339,0.005971863,0.1313266,-0.04308641,-0.04928118,-0.4497862,-0.4359013,-0.4459848,40.78886,322.4313,19.39631,0.004465539,-0.003507729,-0.01257834,0.07081731,-0.02409016,-0.05827828,-0.314057,-0.442109,-0.1788696,42.56656,287.805,0.2465905,
8268.126,-0.01141759,-0.009203354,0.008911823,0.04521881,-0.1140068,-0.1676471,-0.3478059,0.1985091,-0.3012866,358.6159,292.9131,357.3276,-0.005456635,-0.01048565,0.0172282,0.1624021,-0.1091115,-0.08782211,-0.450183,-0.4360671,-0.4454882,40.84089,322.8497,19.46723,0.01489737,0.001356297,-0.005818923,0.107292,-0.08677858,-0.07585298,-0.3135939,-0.4419785,-0.1790579,42.61382,287.9974,0.1992236,
8282.2,-0.007485251,-0.007821555,0.01164521,0.03822443,-0.1747611,-0.1515449,-0.3478435,0.1984571,-0.3010268,358.6881,293.1571,357.295,-0.008313056,-0.009683611,0.02542493,0.1613231,-0.165445,-0.0948728,-0.4505363,-0.4361042,-0.4449306,40.8587,323.1399,19.40943,0.02312435,0.005934445,-0.001584015,0.1267652,-0.1395815,-0.07122751,-0.3129452,-0.4418019,-0.1791823,42.61114,288.2719,0.1586959,
8295.905,-0.002974783,-0.006285916,0.0149058,0.03297485,-0.2383633,-0.127998,-0.3477415,0.1983959,-0.3007254,358.7488,293.4533,357.2876,-0.009674567,-0.008695094,0.03343005,0.1857591,-0.2055193,-0.1080863,-0.450847,-0.4361261,-0.4443955,40.87218,323.451,19.39398,0.03590662,0.01017874,0.002339218,0.1615449,-0.1804159,-0.05290008,-0.311958,-0.4415556,-0.1793863,42.58989,288.6561,0.2152807,
8310.038,0.0008870796,-0.00472691,0.01762632,0.04133357,-0.2934442,-0.1090659,-0.347595,0.198356,-0.3004031,358.825,293.7772,357.3079,-0.01059119,-0.008199157,0.04083571,0.2275549,-0.2104691,-0.1155888,-0.4512467,-0.4362265,-0.4437621,40.87484,323.8384,19.49136,0.04746378,0.01197108,0.004118577,0.17969,-0.2016745,-0.03577077,-0.3110062,-0.4414147,-0.1794865,42.55945,288.9563,0.2811088,
8324.114,0.005376702,-0.002951061,0.0202316,0.04708308,-0.3488791,-0.09798057,-0.3472496,0.1984405,-0.2999593,358.9121,294.1511,357.3127,-0.01241528,-0.009062163,0.04768233,0.2388944,-0.1946637,-0.1313745,-0.4516023,-0.4363049,-0.4429895,40.9207,324.1696,19.59094,0.06009408,0.01046197,0.007816516,0.2158138,-0.2154669,-0.03788359,-0.3099018,-0.4413264,-0.1794753,42.57987,289.3066,0.3575175,
