time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7753.363,0.01880009,0.005032688,-0.01237323,0.06824917,-0.04662969,0.06177983,0.1656401,0.01829135,0.0127238,358.6513,358.2079,359.7072,0.1649745,-0.1158875,-0.04603803,0.01506361,-0.6526315,-0.1440523,0.1049009,-0.3255505,0.4257373,354.1445,356.0259,22.26998,-0.2634487,-0.1593925,-0.134786,-0.4353155,0.5328155,0.8128366,0.1985646,-0.3456972,0.4248907,10.04976,350.2902,337.3994,
7767.346,0.01752381,0.004182363,-0.01247427,0.0687872,-0.03787209,0.06797734,0.1658754,0.01825917,0.01248288,358.6266,358.2249,359.6542,0.1571819,-0.1306691,-0.0425011,-0.1995927,-0.6884668,0.1128661,0.1061842,-0.3270062,0.4251803,354.777,356.5381,21.73887,-0.2487126,-0.1433781,-0.1217204,-0.3612326,0.6097068,0.6242069,0.196802,-0.3467347,0.4243812,10.38947,349.62,337.1965,
7781.192,0.01744157,0.002454472,-0.01426584,0.03389333,-0.02256801,0.05177101,0.166153,0.01825783,0.01216948,358.6872,358.217,359.65,0.1308509,-0.1201953,-0.03697199,-0.1527617,-0.4822496,0.2616747,0.1067429,-0.3282122,0.425187,354.7908,356.6891,21.28271,-0.1729799,-0.1205141,-0.0971962,-0.3246488,0.1477984,0.06681807,0.1961689,-0.3471772,0.4234677,10.54328,350.6404,337.9664,
7795.158,0.01775965,-7.328496E-05,-0.01572949,0.005096141,-0.007594658,0.02650285,0.1664679,0.01818132,0.0119226,358.7282,358.1898,359.6811,0.09222313,-0.108499,-0.03271101,-0.1769996,-0.1659662,0.4423473,0.1071873,-0.3292592,0.424638,354.7395,356.3609,20.54912,-0.08673947,-0.1027742,-0.06795142,-0.4216266,-0.3253658,-0.02931523,0.1969156,-0.3481947,0.4232894,10.60337,351.857,337.92,
7809.002,0.01794645,-0.001664144,-0.01648015,-0.01753278,0.001092778,0.004059434,0.1667018,0.01810914,0.01173115,358.7509,358.1904,359.6909,0.0424691,-0.09621315,-0.02159982,-0.1745597,0.05259945,0.4310071,0.1068507,-0.3302459,0.4246903,354.6521,355.9488,20.12926,0.00368717,-0.103725,-0.04242625,-0.7775304,-0.6716747,0.4073243,0.198325,-0.349586,0.423113,11.04389,352.8797,336.4728,
7822.909,0.01827308,-0.002006296,-0.01655357,-0.01279047,0.0115207,-0.001182489,0.1669657,0.01816812,0.01150966,358.7527,358.1636,359.7012,0.02925774,-0.08602995,-0.01075609,-0.09478695,-0.1460551,0.2554506,0.1063307,-0.330929,0.424922,354.7705,356.3788,20.28285,0.02859637,-0.1138972,-0.02969419,-0.9569975,-0.5154215,1.076879,0.1990438,-0.3514152,0.4229233,11.53408,352.5969,334.2306,
7836.776,0.01855356,0.000644519,-0.01795246,-0.0002939767,0.02020779,0.002818187,0.1672151,0.01830199,0.01118207,358.7116,358.1302,359.6915,0.01988089,-0.06313592,0.0004803245,0.05692495,-0.403392,0.2506886,0.1055511,-0.3310416,0.4254762,354.7499,357.2655,20.22623,0.02179737,-0.11328,-0.02426906,-0.8426234,-0.1368342,1.25208,0.1995773,-0.3526377,0.4230817,11.92299,351.7404,332.8455,
7850.795,0.0191727,0.001503904,-0.02025016,0.01437458,0.01974366,-0.006623009,0.1675303,0.01825145,0.01078463,358.6958,358.114,359.7319,-0.005747171,-0.01411418,0.01382459,0.2066246,-0.326189,0.6393988,0.1039295,-0.3296755,0.4262377,354.3434,357.7964,19.13351,0.03557198,-0.1026262,-0.01388641,-0.5676954,-0.01713981,0.813293,0.2008175,-0.3534777,0.4234774,12.01651,351.5703,332.9242,
7864.781,0.01996104,0.0005266473,-0.02291952,0.007108256,0.01216992,-0.009173525,0.1678309,0.01818398,0.01038814,358.698,358.119,359.7284,-0.05333956,0.0350558,0.02464023,0.2647364,0.05470939,0.9475945,0.1018816,-0.3280373,0.4269847,353.7356,357.537,17.82199,0.09286763,-0.08539782,0.006332206,-0.4024043,-0.3037896,0.07804889,0.2030968,-0.3538737,0.4241157,11.94233,352.6943,333.9747,
7878.644,0.02094035,-0.0005703632,-0.02514953,0.007668882,-0.002479668,0.02123861,0.1680815,0.01828516,0.01004052,358.6865,358.1652,359.6314,-0.108729,0.09306622,0.04211334,0.2450895,0.3764175,1.087782,0.09954271,-0.3252646,0.4277658,353.2269,357.0061,16.62213,0.1546264,-0.07583897,0.02539327,-0.5179399,-0.5963117,-0.3351389,0.2057437,-0.3543191,0.4245848,12.18264,354.2001,334.7008,
7892.699,0.02173548,0.001439082,-0.02603285,0.02413815,-0.020854,0.04027741,0.1683874,0.01846299,0.009703159,358.6116,358.2175,359.5911,-0.1398,0.1508518,0.06055776,0.2582686,0.3491855,1.243314,0.09601597,-0.3214504,0.4297696,352.8793,357.1924,15.35647,0.2020944,-0.08827543,0.03450247,-0.6711432,-0.3925825,-0.3860942,0.2098658,-0.3556784,0.4250622,12.95495,354.6862,334.9464,
7906.468,0.02232816,0.004339367,-0.02587841,0.0480621,-0.04151665,0.03432157,0.1687164,0.01857272,0.009374857,358.5402,358.2823,359.5989,-0.1894861,0.2331682,0.07773198,0.4168995,0.4034761,1.294441,0.09159914,-0.3160581,0.4311628,352.1368,357.2528,14.23438,0.2259155,-0.08938034,0.03250702,-0.5156747,-0.02675481,-0.2473508,0.2143294,-0.3566074,0.4254414,13.36386,354.2001,334.9737,
7920.322,0.02271436,0.005197207,-0.02576864,0.05067046,-0.05096934,0.01553972,0.1690159,0.01854867,0.009012699,358.5175,358.3326,359.6312,-0.2348799,0.3244116,0.08749144,0.6049988,0.3792071,1.557156,0.08637974,-0.3092854,0.4326258,351.2167,357.6948,12.55228,0.2861151,-0.06468707,0.02384492,-0.1085486,-0.05775855,-0.1329066,0.2209242,-0.3573019,0.4254837,12.75593,353.9767,334.9862,
7934.349,0.02231153,0.004143473,-0.02567952,0.03455583,-0.05360929,0.003599241,0.1693077,0.0185599,0.008654952,358.5345,358.3696,359.6446,-0.2892584,0.4331636,0.09039047,0.9363891,0.3508391,1.662988,0.07958268,-0.3009233,0.4343104,349.862,358.31,11.06391,0.3973521,-0.0610467,0.01956961,0.1736977,-0.2851105,-0.3334709,0.2297095,-0.3595372,0.4253576,11.93592,354.5417,335.5963,
7948.263,0.02132177,0.002628493,-0.0247219,0.02365992,-0.05407397,-0.006869157,0.1695592,0.01859939,0.00835979,358.5291,358.407,359.6649,-0.3677171,0.5494064,0.09352442,1.233488,0.5951568,1.786472,0.07164433,-0.2912242,0.4363571,348.175,358.398,9.328439,0.4877589,-0.08931313,0.01969357,0.1162939,-0.345771,-0.5322359,0.2386269,-0.3618306,0.4258078,11.8449,355.2086,336.3008,
7962.233,0.01946018,0.002030083,-0.02299861,0.02178129,-0.05786116,0.00275038,0.1697636,0.01862723,0.00812602,358.5071,358.4617,359.6355,-0.4645079,0.6622635,0.106037,1.408768,1.141849,2.031,0.06255032,-0.2802448,0.4388287,346.3561,357.7567,6.970836,0.6031477,-0.140176,0.02448007,-0.1358634,-0.459625,-0.6180333,0.2500936,-0.365352,0.4264137,12.14043,356.1717,336.7666,
7976.024,0.01735387,0.002462869,-0.02069329,0.01336274,-0.06188688,0.02789448,0.1698885,0.01873446,0.00795126,358.5132,358.5263,359.5552,-0.5766226,0.7767464,0.1238635,1.458743,1.601874,2.11455,0.05176781,-0.2674,0.4413612,344.7152,356.8481,4.722197,0.7600492,-0.2122014,0.02463669,-0.6370421,-0.7703677,-0.5815019,0.2640537,-0.3698796,0.4266162,12.91199,357.8474,336.7976,
7990.07,0.01467564,0.00260997,-0.01723989,0.01002166,-0.06424271,0.0437828,0.1700015,0.01871568,0.007866621,358.5016,358.5779,359.5063,-0.6713849,0.8668563,0.1341218,1.417172,1.761545,1.998025,0.04005013,-0.253985,0.4437963,343.3836,356.1492,2.990048,0.8908539,-0.2748875,0.01390079,-1.028404,-0.9799719,-0.4722147,0.2786085,-0.3748187,0.4263447,13.77789,359.4843,336.6714,
8004.082,0.01116768,0.001955693,-0.01275346,-0.004309993,-0.05522345,0.05096693,0.1701896,0.01871437,0.007654667,358.5326,358.6025,359.4619,-0.7644832,0.961346,0.1308911,1.453092,1.9032,1.819149,0.02732864,-0.2391495,0.445866,341.9168,355.3138,1.488702,1.00784,-0.3354591,-0.01284403,-1.360686,-1.09645,-0.4268329,0.2942243,-0.3802315,0.4253167,14.82248,1.184724,336.6887,
8017.827,0.007915221,0.0009343391,-0.008303539,-0.01423326,-0.03524724,0.04315062,0.1702149,0.01869464,0.007662773,358.5592,358.5923,359.4493,-0.8528525,1.057642,0.1131514,1.538116,2.117697,1.66905,0.01392166,-0.2231051,0.4472332,340.2875,354.1972,359.9883,1.107729,-0.3793518,-0.05038291,-1.468606,-1.191801,-0.4577706,0.3107215,-0.3859468,0.4235959,15.56651,2.887911,336.9312,
8031.917,0.003458056,-0.0003585515,-0.001823726,-0.02847118,-0.01702344,0.02119204,0.1701372,0.01865152,0.007824421,358.6146,358.5653,359.4796,-0.9234162,1.154052,0.08297965,1.71032,2.318741,1.620367,6.692065E-05,-0.206088,0.4481751,338.3605,353.0814,358.3264,1.205776,-0.419919,-0.09759721,-1.576264,-1.346407,-0.6354531,0.3283758,-0.3926009,0.4209963,16.18571,5.004631,337.5877,
8045.838,-0.0004792532,-0.001576693,0.004814752,-0.04283763,0.003495921,0.001328481,0.1700141,0.01859421,0.008087277,358.665,358.5325,359.501,-0.9764284,1.24005,0.04824832,1.864497,2.52474,1.667861,-0.01412628,-0.1883646,0.4487689,336.3226,352.002,356.3846,1.296609,-0.473723,-0.1566415,-1.824638,-1.440374,-0.7495263,0.3468654,-0.3999359,0.4174405,17.16259,7.335726,338.3941,
8059.609,-0.004848261,-0.003128854,0.01246124,-0.05277584,0.02033141,-0.006331373,0.1698143,0.01850286,0.008487225,358.7281,358.4854,359.504,-1.017374,1.308471,0.01145029,1.908209,2.84147,1.803884,-0.02860611,-0.1699693,0.4485929,334.4087,350.8298,353.9326,1.376121,-0.5385154,-0.2248502,-2.106098,-1.533867,-0.6010499,0.3662235,-0.4082941,0.4130294,18.46297,9.632473,338.7676,
8073.629,-0.009368517,-0.003785334,0.02115048,-0.05753973,0.0329166,-0.01237295,0.169347,0.01848191,0.009377837,358.7819,358.4521,359.517,-1.04848,1.376205,-0.04301074,2.039897,3.077907,1.912739,-0.04341505,-0.1503961,0.4470978,332.2755,349.7198,351.3922,1.437988,-0.5990016,-0.3031597,-2.370322,-1.563896,-0.4234617,0.3857943,-0.4169034,0.4072051,20.0022,11.91549,339.1381,
8087.563,-0.01397981,-0.001558409,0.03116216,-0.05819283,0.04591252,-0.03100397,0.1690588,0.01856154,0.01008785,358.8201,358.3843,359.5843,-1.061032,1.445409,-0.1134663,2.216625,3.066398,1.976196,-0.05816405,-0.1301215,0.4442202,329.9247,348.9659,349.0857,1.473682,-0.6419094,-0.3908375,-2.503842,-1.471458,-0.2791259,0.4052518,-0.4253711,0.3999569,21.54677,13.94499,339.6542,
8101.358,-0.0182075,0.0007796557,0.03999804,-0.05024058,0.05631924,-0.03605153,0.1686373,0.01858318,0.01096129,358.8387,358.3315,359.604,-1.065207,1.514961,-0.2049191,2.389233,2.875439,1.941126,-0.07304992,-0.1090524,0.4399984,327.4712,348.3875,347.2209,1.495054,-0.6573502,-0.4827254,-2.4749,-1.40788,-0.260487,0.424966,-0.4336413,0.3915273,22.7058,15.93447,340.3295,
8115.395,-0.02281934,0.00254303,0.04988844,-0.03980912,0.05705215,-0.01817546,0.1682134,0.0186758,0.01191819,358.8597,358.2827,359.5631,-1.066358,1.557795,-0.2802018,2.407049,2.682241,1.798808,-0.0878161,-0.08793156,0.4353633,325.3575,347.7423,345.6417,1.520819,-0.6525825,-0.5788699,-2.474901,-1.475338,-0.4468294,0.4447252,-0.4416691,0.3815943,23.46254,18.48986,341.4838,
8129.421,-0.02665431,0.004748526,0.0596072,-0.02951933,0.05344411,-0.0001869064,0.167742,0.01877829,0.01304555,358.8585,358.2604,359.541,-1.071296,1.591069,-0.3583526,2.478157,2.63603,1.607363,-0.1026334,-0.06670382,0.4295837,323.2506,346.6831,344.2369,1.540199,-0.6445374,-0.6738065,-2.469014,-1.619711,-0.5770319,0.4643273,-0.4499795,0.3705795,24.02394,21.27539,342.61,
8143.354,-0.02945898,0.006386718,0.06798068,-0.01645471,0.04946042,0.009488322,0.1672554,0.01894608,0.01423502,358.8543,358.2291,359.5236,-1.079072,1.611237,-0.4418252,2.628956,2.734161,1.386348,-0.1168846,-0.04560431,0.4224685,321.0772,345.0399,342.9456,1.537878,-0.6584086,-0.7643791,-2.512354,-1.643181,-0.4358988,0.4836476,-0.4589912,0.3586229,25.03692,23.75344,343.4904,
8157.172,-0.03169449,0.009035186,0.0778389,0.006440978,0.05543998,0.003645607,0.1668198,0.01916969,0.01559532,358.7991,358.1582,359.5482,-1.071391,1.612853,-0.5162621,2.678057,2.713032,1.216656,-0.130828,-0.02485432,0.4147773,319.0667,343.5063,341.7932,1.515315,-0.6899359,-0.8643645,-2.711933,-1.423291,-0.1966685,0.5026101,-0.4682285,0.3452804,26.65356,26.00213,344.8271,
8171.275,-0.03353551,0.01168206,0.08676366,0.03543858,0.06743665,-0.01037025,0.1663306,0.01933631,0.01705277,358.7097,358.075,359.5845,-1.048023,1.594912,-0.5761153,2.579621,2.671395,1.069125,-0.1440167,-0.004647773,0.4063808,317.4099,342.1528,340.5717,1.494291,-0.7053114,-0.9570996,-2.953326,-1.253809,-0.09252679,0.5211973,-0.4769166,0.3311546,28.2053,28.59115,346.7088,
8185.268,-0.03529464,0.01349197,0.09444439,0.05288672,0.07729888,-0.0005827177,0.1658027,0.01953161,0.01856577,358.657,358.0059,359.5531,-1.010864,1.561337,-0.6267732,2.412598,2.741277,0.9639246,-0.1564878,0.01497039,0.3972996,316.0362,341.0305,338.903,1.480022,-0.6990286,-1.055489,-3.235786,-1.202636,-0.1268433,0.539458,-0.4851431,0.3156029,29.48797,31.76551,349.1473,
8199.152,-0.03602526,0.01392811,0.1012444,0.05252697,0.08016418,0.01647902,0.1653335,0.01977208,0.02013028,358.6309,357.9394,359.5064,-0.9699684,1.5208,-0.6788344,2.32794,2.874105,0.8742806,-0.1684864,0.03415203,0.3871456,314.7232,339.8802,336.9994,1.467008,-0.6699696,-1.15708,-3.369179,-1.344996,-0.2068424,0.557293,-0.4926551,0.298703,30.3526,35.29419,351.4828,
8213.098,-0.03577621,0.01609849,0.107601,0.04500308,0.08240851,0.0168242,0.1648369,0.02015033,0.02178049,358.6093,357.8793,359.5078,-0.9298271,1.491134,-0.7611912,2.554114,2.853933,0.9392563,-0.179941,0.05276971,0.3753562,312.6684,338.3691,335.5872,1.440796,-0.6351454,-1.254154,-3.274585,-1.62887,-0.1641479,0.574574,-0.4998933,0.2807002,31.12225,38.69536,353.1092,
8227.049,-0.03504015,0.01761966,0.1134354,0.05977491,0.08826061,0.007262942,0.1644161,0.02043095,0.02355003,358.5296,357.7887,359.5298,-0.8942267,1.463205,-0.8445089,2.745849,2.601453,1.065683,-0.1911486,0.07036584,0.3629428,310.3027,336.8057,334.8821,1.403742,-0.6108161,-1.330436,-3.143232,-1.850601,0.01039861,0.5911472,-0.5069818,0.2622957,32.12839,41.91604,354.4855,
8240.815,-0.03308958,0.01883896,0.1199646,0.08581983,0.1076452,-0.007023962,0.1640551,0.02069446,0.02543187,358.4064,357.6592,359.5715,-0.8516368,1.400113,-0.9196264,2.563988,2.13806,1.050076,-0.2018905,0.08669844,0.3498763,308.5983,335.6379,334.7565,1.336356,-0.5861786,-1.426054,-2.993416,-2.050906,0.2966884,0.6064465,-0.5134355,0.2421132,33.50909,45.00855,355.6969,
8254.931,-0.03049215,0.02096469,0.1270331,0.1151843,0.1242398,-0.01014909,0.1637142,0.02110583,0.02737236,358.2716,357.5379,359.5728,-0.8113418,1.315736,-0.9547071,2.204586,1.906525,0.8840299,-0.2123335,0.102004,0.3370139,307.6083,334.9559,334.0401,1.26929,-0.5517158,-1.504324,-2.947463,-2.143907,0.4271391,0.6209544,-0.5192203,0.2217555,34.63544,48.32616,357.3186,
8268.959,-0.0273719,0.02373154,0.132243,0.1415919,0.1295553,0.01575105,0.1634629,0.02150518,0.02934897,358.1057,357.4384,359.5056,-0.7839348,1.248305,-0.9743314,2.057742,1.921003,0.7339007,-0.2224142,0.1167211,0.3241061,306.5928,334.1071,332.9214,1.202721,-0.5033707,-1.577474,-2.99826,-2.248398,0.4430157,0.6342869,-0.5242528,0.2006569,35.43609,52.083,359.2585,
8282.667,-0.02334089,0.02594532,0.1371525,0.1533742,0.1070785,0.05542032,0.1632638,0.02191815,0.03131461,357.9825,357.4086,359.4009,-0.7665375,1.176437,-1.003734,2.147146,1.995744,0.5418385,-0.2323655,0.1305943,0.3104019,305.6063,332.511,332.0404,1.129484,-0.4549783,-1.64553,-3.000021,-2.436176,0.4573708,0.6466149,-0.5287185,0.1788874,36.18971,56.01899,1.067195,
8296.521,-0.01872641,0.02569975,0.1398385,0.1472934,0.08139841,0.06982423,0.1631303,0.0221577,0.03332877,357.8758,357.4028,359.3457,-0.7614408,1.107971,-1.063104,2.569014,1.964226,0.4207906,-0.2418728,0.143656,0.2952763,304.3226,329.3378,332.3544,1.046697,-0.4106501,-1.704221,-2.911914,-2.692134,0.4500729,0.6577265,-0.5328885,0.1566932,36.95702,59.9753,2.492451,
8310.621,-0.01278347,0.02376667,0.1412983,0.12003,0.06147493,0.05192639,0.1631162,0.0224283,0.03526258,357.8442,357.3693,359.3694,-0.7562087,1.05542,-1.113337,2.759262,1.653111,0.425824,-0.2511849,0.155872,0.2801775,303.1121,325.8904,333.7493,0.9669704,-0.3730735,-1.74398,-2.837986,-2.843669,0.4508282,0.6677496,-0.5366275,0.134589,37.61828,63.91959,3.950828,
8324.574,-0.007439315,0.02060111,0.1411792,0.09691654,0.05958585,0.01839937,0.1631699,0.02255118,0.03721619,357.8011,357.3143,359.4253,-0.7436812,0.9820375,-1.157667,2.638991,1.130599,0.3941443,-0.2601793,0.1667107,0.2643096,302.4603,322.574,336.0218,0.8662617,-0.3298354,-1.774366,-2.758339,-2.873528,0.4741523,0.6759067,-0.539621,0.1121499,38.14594,67.72939,5.495578,
8338.432,-0.002787765,0.01752387,0.1418509,0.08187938,0.04875,-0.0009534483,0.1632278,0.02282241,0.0392468,357.7598,357.2979,359.44,-0.7195184,0.8953274,-1.19167,2.309783,0.6361749,0.4043276,-0.2688302,0.1760152,0.2479877,302.0583,320.0482,338.2298,0.730518,-0.2761467,-1.794408,-2.633087,-2.852064,0.4827989,0.681825,-0.5417368,0.08933008,38.5792,71.31802,6.948663,
8352.468,0.001187593,0.01783273,0.1438483,0.09319065,0.03590694,0.002078331,0.163348,0.02328259,0.04136276,357.6491,357.2944,359.424,-0.6963679,0.8031592,-1.203787,1.912597,0.2575585,0.3566291,-0.2775413,0.184548,0.2323382,301.9612,318.2309,340.0378,0.6311117,-0.2449926,-1.795433,-2.436101,-2.888312,0.4286185,0.68761,-0.5440163,0.06738298,39.11,74.68871,7.988133,
8366.529,0.004778359,0.0214914,0.1459566,0.1363971,0.01523891,0.006009952,0.1634545,0.02363685,0.043437,357.442,357.3181,359.4399,-0.6816906,0.7125087,-1.216605,2.020439,0.2773744,0.2738484,-0.2861174,0.1920827,0.2165331,301.7173,315.2305,341.8289,0.5189984,-0.2150932,-1.78624,-2.252369,-2.970012,0.2887349,0.6917021,-0.5460403,0.04538875,39.67244,77.89019,8.546186,
8380.365,0.007647257,0.02259841,0.1459372,0.1448473,0.001136797,0.005754774,0.163564,0.02380553,0.04543805,357.343,357.3354,359.4388,-0.667477,0.6470153,-1.251838,2.594813,0.6923845,0.4340116,-0.2939725,0.1987252,0.2008119,300.6432,310.3985,344.0314,0.4088593,-0.1887888,-1.770092,-2.147403,-2.989768,0.1645698,0.6942093,-0.5477763,0.02367916,40.10944,81.03134,9.020537,
8394.316,0.01026563,0.01987438,0.1439686,0.1125779,0.0009803915,-0.03004548,0.1637757,0.02389047,0.04731488,357.3446,357.3068,359.5612,-0.6497309,0.5777305,-1.270937,3.026851,1.004051,0.5375849,-0.3013541,0.2042054,0.1854092,299.7986,305.1432,346.4139,0.3002962,-0.16908,-1.743955,-2.02579,-2.909653,0.1370795,0.695478,-0.5493921,0.002590843,40.54067,83.95077,9.61468,
8408.172,0.01238427,0.01518198,0.1410981,0.07242059,0.01552108,-0.07969061,0.1639965,0.02400246,0.04915571,357.377,357.2494,359.7068,-0.612711,0.4973293,-1.253536,2.85004,1.011162,0.5234749,-0.3079032,0.2084289,0.1704109,299.4045,301.7167,348.0139,0.1993303,-0.1513104,-1.709015,-1.957387,-2.769088,0.1099676,0.6956453,-0.5509586,-0.01793495,40.7667,86.71027,10.17998,
8422.018,0.01384617,0.01153635,0.1374273,0.0514988,0.03630895,-0.1008031,0.1642499,0.02408749,0.05091834,357.3597,357.1686,359.7997,-0.5507125,0.4106945,-1.209589,2.241434,0.9300762,0.4187782,-0.3137472,0.2113455,0.1556037,299.069,300.608,348.2316,0.1071953,-0.1385142,-1.672041,-1.954957,-2.656974,0.1811349,0.6948144,-0.5526487,-0.03785184,40.87077,89.66223,11.04457,
8436.064,0.01487677,0.009045719,0.1325004,0.04035756,0.04717066,-0.08787272,0.1644442,0.02421156,0.05260301,357.3417,357.129,359.8207,-0.4924036,0.3275222,-1.169921,1.725459,0.8723792,0.3781304,-0.319631,0.213605,0.1410663,298.5989,299.955,348.2591,0.02028215,-0.1338469,-1.631605,-1.951581,-2.622817,0.341324,0.6930088,-0.5543569,-0.05674252,41.00876,92.90707,12.29914,
8449.997,0.01602993,0.008417436,0.1268008,0.02331777,0.04782481,-0.07055114,0.1646969,0.02430364,0.05417442,357.3536,357.0862,359.8445,-0.4639311,0.2557454,-1.154029,1.666718,0.7720449,0.5223042,-0.3256754,0.2150722,0.12686,298.1234,297.3775,349.9608,-0.06293881,-0.1320545,-1.581167,-1.918569,-2.613985,0.4703518,0.6902617,-0.5560943,-0.074734,41.15589,96.17244,13.60028,
8464.025,0.0166563,0.00728616,0.1204039,0.01659642,0.04354611,-0.05919922,0.1648986,0.0243398,0.05560708,357.3491,357.0555,359.8771,-0.4789965,0.1862826,-1.129696,1.91531,0.5188522,0.5667094,-0.3325233,0.2157151,0.1140908,298.4133,293.3463,352.8012,-0.1426565,-0.1336608,-1.511249,-1.758823,-2.544886,0.5254213,0.6865249,-0.5578112,-0.09129028,41.42691,99.03738,14.76808,
8477.757,0.01708117,0.006164553,0.1124354,0.00210381,0.0472714,-0.05473867,0.1651046,0.02440882,0.05691624,357.3875,357.0123,359.916,-0.511027,0.1181917,-1.071992,2.218486,0.2987523,0.4090926,-0.3394191,0.2160779,0.1029251,299.4299,289.564,355.0016,-0.2141209,-0.1395511,-1.409638,-1.432645,-2.311993,0.4069656,0.6823084,-0.5596523,-0.106344,41.91351,100.8455,15.33926,
8491.762,0.01598711,0.003759884,0.1028298,-0.00159465,0.03642373,-0.03287107,0.1652744,0.02430451,0.05804133,357.3766,357.0098,359.8923,-0.5151148,0.05702097,-1.004917,2.608234,0.4798883,0.2501511,-0.3450299,0.2153921,0.09276389,300.1845,285.7953,356.1844,-0.2697114,-0.1464838,-1.300906,-1.136247,-2.076174,0.3738126,0.6779782,-0.5618002,-0.1200543,42.37315,102.4401,16.05677,
8505.715,0.01563036,0.001098809,0.09286223,-0.01773035,0.02078962,-0.005661812,0.1654792,0.02430871,0.05898261,357.4309,357.0307,359.8355,-0.4598938,0.003019912,-0.9252854,2.631553,0.7850471,0.2249155,-0.3482341,0.2142798,0.08341517,300.2573,282.8514,356.734,-0.3056828,-0.1442632,-1.189372,-0.92619,-1.924594,0.6833529,0.6737531,-0.5634543,-0.1319705,42.48062,104.6995,17.95715,
8519.533,0.01563393,-0.0009298687,0.08020657,-0.03949663,-0.0002729447,-0.03693898,0.1656604,0.02433908,0.05973577,357.5139,357.0522,359.9686,-0.3641812,-0.02443574,-0.8471463,1.997863,0.8300833,0.4030868,-0.3504868,0.2131914,0.0748667,299.6631,281.1863,357.7069,-0.3169062,-0.1295118,-1.102366,-0.931438,-1.921587,0.9981182,0.6697285,-0.5647562,-0.1427178,42.18763,107.5976,20.21529,
8533.744,0.0139421,-0.0006221903,0.06642941,-0.04091146,0.00334954,-0.1031011,0.1657372,0.02439204,0.06019843,357.5554,357.0073,0.1772428,-0.2920268,-0.04019603,-0.7539979,1.168659,0.480884,0.6941752,-0.3539268,0.2123362,0.06792448,299.2677,280.188,359.6185,-0.3154931,-0.1247842,-0.9943758,-0.9404297,-1.873397,0.9283732,0.6661019,-0.5665748,-0.1516605,42.07642,109.9152,21.51956,
8547.548,0.008595277,-0.001489076,0.05073698,-0.03265174,0.02398118,-0.1358869,0.1656375,0.02412611,0.06041694,357.5637,356.9294,0.3050224,-0.280369,-0.05770314,-0.6640396,0.9303011,0.04227498,0.8392764,-0.3578643,0.2112899,0.06261204,299.8268,278.525,1.862155,-0.3039944,-0.1378918,-0.8597236,-0.7982573,-1.819286,0.7310241,0.663213,-0.5690699,-0.1583041,42.39569,111.7733,22.49183,
8561.354,0.001249311,-0.006553975,0.0330567,-0.06038525,0.05912448,-0.07933763,0.1654227,0.02383605,0.06031394,357.6885,356.8201,0.1783342,-0.2917885,-0.07804853,-0.531826,1.233019,-0.1934747,0.7670178,-0.3613794,0.210578,0.06051086,301.045,276.2357,3.563996,-0.2740734,-0.1506258,-0.6976931,-0.4267885,-1.742074,0.8162218,0.661543,-0.5712363,-0.1614427,42.71291,113.5844,24.40038,
8575.316,-0.005646281,-0.01174557,0.01653129,-0.1130411,0.08115599,0.004124262,0.1650834,0.02366909,0.06005168,357.8671,356.7546,359.9861,-0.273989,-0.08812813,-0.4137926,1.609885,0.04888454,0.5854908,-0.3631295,0.2092681,0.05965921,301.7232,273.6747,4.382547,-0.2201679,-0.1477892,-0.5093989,0.01678497,-1.575914,1.040212,0.6608646,-0.5726774,-0.1616964,42.80881,115.0734,26.84052,
8589.442,-0.01096268,-0.01377846,-0.0009382188,-0.1540612,0.08955056,0.04563902,0.1650589,0.02358079,0.06025636,358.0303,356.6783,359.9167,-0.227464,-0.09177062,-0.2975462,1.492366,0.2190481,0.3415137,-0.3638995,0.2080163,0.0595082,301.8939,272.6763,4.217351,-0.1498313,-0.1247014,-0.3083957,0.2915089,-1.234692,1.137908,0.6610696,-0.5732334,-0.1596515,42.64386,115.7862,28.64191,
8603.295,-0.0138731,-0.01237047,-0.01554737,-0.1439932,0.08782636,0.025481,0.1646767,0.02357128,0.05904043,358.0991,356.6183,359.9636,-0.1452254,-0.09537984,-0.1423497,0.6509187,0.1075257,0.1517801,-0.3640129,0.2063229,0.06089726,301.4726,274.0316,3.561217,-0.07576805,-0.0943545,-0.09993549,0.3433715,-0.6674799,0.7411938,0.6617273,-0.5731752,-0.1558717,42.71812,115.1094,28.44831,
