time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7906.214,0.01597242,0.001277535,0.02128386,0.01410819,-0.2678,0.01189612,0.1670951,0.421514,0.2927176,359.4073,343.9314,354.3083,0.07220446,0.9098747,-0.3519403,1.18395,0.8487043,2.419024,-0.08732645,0.1685747,0.5129874,353.1076,323.7173,14.11881,0.1864002,0.8838225,-0.293235,2.555936,0.03388814,1.233871,0.1789476,0.1805827,0.6150733,352.4805,354.6438,1.309486,
7920.314,0.01479733,0.001010888,0.02237083,0.01348136,-0.2426383,0.01013368,0.1672216,0.4215664,0.2930391,359.384,344.0869,354.3072,0.07402666,0.9067047,-0.3921428,1.249286,1.029094,2.404962,-0.08625863,0.1787596,0.5070233,350.7207,323.3419,14.59926,0.2034685,0.874644,-0.3278319,2.558682,0.05796877,1.326354,0.1820365,0.190447,0.6098955,350.2549,354.8646,0.4545372,
7934.29,0.01289125,0.001404186,0.02329524,0.01251656,-0.2178761,0.01462909,0.1673182,0.4216285,0.2933852,359.3544,344.2127,354.3025,0.07826729,0.902933,-0.4420583,1.332449,1.263286,2.426429,-0.0848875,0.1887817,0.5003452,348.1164,322.7743,15.15806,0.2239194,0.8656326,-0.3680639,2.613398,0.07787362,1.435452,0.1854734,0.2001162,0.6041411,347.885,355.1682,359.485,
7947.96,0.01098653,0.001829957,0.02391041,0.01813898,-0.1887278,0.01687169,0.1673971,0.4216279,0.2937154,359.3069,344.3106,354.3098,0.08680469,0.8909308,-0.478608,1.389563,1.39059,2.391407,-0.08345155,0.1984742,0.4937033,345.6405,322.2834,15.72931,0.2408422,0.8541889,-0.4019813,2.692945,0.08001928,1.488225,0.1888347,0.2093474,0.5983126,345.4286,355.5498,358.5558,
7962.073,0.008668996,0.001777144,0.02458015,0.02252368,-0.1629504,0.02348514,0.167429,0.421649,0.2940767,359.2613,344.396,354.2938,0.09853676,0.8761374,-0.5039801,1.43247,1.450185,2.353876,-0.08192499,0.2078324,0.487071,343.196,321.8827,16.31091,0.2531858,0.8364859,-0.4275957,2.70721,0.06589787,1.492069,0.1921657,0.2182441,0.5924643,343.0941,356.001,357.6629,
7976.002,0.006561195,0.00219168,0.02481442,0.02093515,-0.1383377,0.01713107,0.1675353,0.4217089,0.2944,359.2529,344.4511,354.3119,0.1130043,0.8551742,-0.5272465,1.431635,1.49286,2.311941,-0.08016346,0.2169309,0.4801074,340.7938,321.5021,16.81889,0.2643526,0.8086282,-0.4557413,2.714068,0.04435797,1.460042,0.1956411,0.2267503,0.5861493,340.7941,356.4936,356.8265,
7989.879,0.004885209,0.002690351,0.02491224,0.02304973,-0.1144383,0.01073711,0.167528,0.4217752,0.294753,359.2289,344.5078,354.3297,0.1260049,0.8310645,-0.5420991,1.458239,1.453405,2.238939,-0.07843453,0.2256524,0.4731639,338.5428,321.2511,17.42478,0.272072,0.7843357,-0.4801135,2.745559,0.01447416,1.414992,0.199108,0.2350002,0.5796724,338.4422,357.0316,356.0382,
8003.624,0.002875796,0.003501683,0.02506724,0.03052228,-0.09706327,0.005665227,0.1674365,0.4218639,0.2951145,359.1855,344.5626,354.3547,0.1373991,0.8011472,-0.5575745,1.522102,1.403023,2.150811,-0.07666391,0.2339312,0.4659179,336.3708,321.0016,18.19694,0.2794368,0.7621033,-0.5006717,2.757777,0.02812175,1.414244,0.2026505,0.2430009,0.5731068,336.1146,357.6003,355.1034,
8017.697,0.0004757186,0.004145323,0.02494969,0.04263013,-0.08031856,-0.002799281,0.1673775,0.4219221,0.2954323,359.1474,344.5854,354.4038,0.1458126,0.770996,-0.5745857,1.540544,1.43157,2.061136,-0.07470818,0.2418922,0.4585261,334.2032,320.5832,18.92366,0.292874,0.7327909,-0.5244598,2.773348,0.07010779,1.473179,0.206613,0.2504845,0.5661595,333.7686,358.2763,353.919,
8031.495,-0.001974407,0.003966601,0.02479655,0.05274895,-0.06764524,-0.009779502,0.1672437,0.4219702,0.2957454,359.1077,344.6076,354.4528,0.1524326,0.7395321,-0.5914512,1.536248,1.507167,1.960552,-0.0726566,0.2493958,0.4509917,332.0435,320.0021,19.63212,0.3016275,0.7079301,-0.5415336,2.781678,0.1083995,1.492735,0.210296,0.2576619,0.5593246,331.4553,358.9876,352.7087,
8045.255,-0.00434058,0.003617455,0.02401874,0.05668407,-0.05081185,-0.02987562,0.1670843,0.4219798,0.2960554,359.0939,344.619,354.5298,0.1591909,0.7057176,-0.6059465,1.510528,1.57822,1.852287,-0.07047325,0.2565059,0.4433782,329.9456,319.3467,20.31215,0.3050002,0.6754628,-0.5556786,2.751658,0.1354941,1.452826,0.2139531,0.2643359,0.5524109,329.2601,359.6613,351.5746,
8059.394,-0.006332939,0.003069645,0.02317992,0.05897494,-0.03503568,-0.04587653,0.1669052,0.4220132,0.2963567,359.0856,344.6165,354.611,0.1661685,0.6709061,-0.6198606,1.496922,1.64486,1.739459,-0.0681785,0.263212,0.4356205,327.8886,318.5919,21.03879,0.3058686,0.6423011,-0.5667355,2.705405,0.1366707,1.396467,0.2175396,0.2708009,0.5454032,327.1608,0.3773317,350.4813,
8073.454,-0.008469403,0.002640321,0.02221018,0.06232014,-0.01844083,-0.06123403,0.1667379,0.4220477,0.2966157,359.0735,344.5891,354.7034,0.1755297,0.6360636,-0.6293172,1.528518,1.631203,1.674662,-0.0657056,0.2694883,0.4279054,325.8549,317.9236,21.92962,0.3044814,0.6070709,-0.5789728,2.703413,0.08086783,1.340868,0.2210616,0.2766763,0.5381404,324.9744,1.207771,349.4471,
8087.169,-0.01005293,0.002369448,0.0211684,0.06582845,-0.004224516,-0.07381871,0.1665432,0.4220781,0.2969016,359.0648,344.5691,354.7979,0.1879682,0.5994727,-0.6325859,1.537204,1.562565,1.64008,-0.06313935,0.2752235,0.4202703,323.8926,317.4175,22.82681,0.3006223,0.5690379,-0.5856594,2.606125,0.04973673,1.268214,0.2244697,0.2821317,0.5309252,323.0469,2.038702,348.4375,
8101.275,-0.01115275,0.002310372,0.02020974,0.070641,0.009176411,-0.07665049,0.1663478,0.4221416,0.2971562,359.0475,344.5307,354.8784,0.2014463,0.5610098,-0.6323164,1.500501,1.486538,1.595784,-0.06038123,0.2805746,0.4126103,322.0504,316.994,23.64347,0.2973599,0.5323594,-0.5920218,2.51051,0.01491413,1.202302,0.2279429,0.2873261,0.5236816,321.2099,2.89747,347.4451,
8115.294,-0.0123768,0.00311604,0.01922756,0.07629244,0.0231096,-0.07264878,0.1661257,0.4222315,0.2974191,359.0133,344.4807,354.9595,0.2181668,0.5255612,-0.6363254,1.470239,1.495833,1.580422,-0.05738096,0.2854306,0.4048401,320.0806,316.5247,24.41379,0.2950278,0.5019161,-0.6050769,2.503372,-0.03059432,1.170635,0.2312788,0.2921462,0.5160495,319.2283,3.888743,346.3765,
8128.894,-0.0135686,0.003283366,0.01857982,0.09330677,0.0355752,-0.05876972,0.1658864,0.4222354,0.2976693,358.9311,344.4197,355.0259,0.2350031,0.4894587,-0.6449087,1.411151,1.60317,1.501715,-0.05413792,0.289804,0.3969612,318.0829,315.8494,25.03905,0.2929367,0.4707656,-0.6202905,2.51411,-0.001127983,1.145165,0.2346659,0.2964462,0.5082914,317.2464,4.904691,345.1069,
8143.035,-0.01442339,0.00386853,0.01780326,0.09620173,0.05159649,-0.04397297,0.1656414,0.4223235,0.2978954,358.8788,344.3465,355.0642,0.2522693,0.4547386,-0.6580328,1.418967,1.75731,1.424931,-0.05073987,0.2935852,0.3890654,315.9406,314.9269,25.79085,0.2901637,0.4369397,-0.635006,2.524112,0.09496657,1.105397,0.2380272,0.300226,0.5004845,315.3199,5.891678,343.6283,
8157.034,-0.01534522,0.004470271,0.0172762,0.1006825,0.05965879,-0.02641069,0.1653929,0.4223898,0.298137,358.7992,344.2884,355.0977,0.2692152,0.4175599,-0.6696957,1.472657,1.880044,1.370525,-0.04727256,0.2967299,0.381295,313.7191,313.8718,26.73231,0.2862171,0.3987308,-0.6454628,2.477778,0.1861481,1.051937,0.2412438,0.3034783,0.492615,313.5689,6.89887,342.0718,
8171.005,-0.01547282,0.005509371,0.01692246,0.1025043,0.06513869,-0.01160606,0.1652207,0.4224879,0.2983838,358.7231,344.2209,355.127,0.2813201,0.3745625,-0.6747134,1.509065,1.929805,1.278034,-0.04378739,0.2992857,0.3736112,311.6446,312.706,27.78612,0.2783633,0.3561545,-0.6478261,2.336274,0.2820843,0.9642979,0.2443171,0.3062236,0.4847678,312.1469,7.812909,340.5435,
8184.68,-0.01542381,0.006288101,0.01688802,0.1096569,0.06244558,-0.00166792,0.1650187,0.422576,0.2986351,358.6357,344.1711,355.1664,0.2913727,0.3278441,-0.6754065,1.546999,1.931034,1.180843,-0.04008394,0.3012553,0.3660043,309.6818,311.4028,29.01078,0.2729229,0.3179859,-0.6572895,2.256459,0.3522074,0.9171818,0.2474522,0.3087763,0.4763864,310.7301,8.87679,338.8665,
8198.707,-0.01543162,0.006717863,0.01690067,0.1191109,0.0564001,0.003670992,0.1647747,0.4226428,0.2988816,358.5341,344.1303,355.2256,0.3015057,0.2780689,-0.6688005,1.538253,1.860016,1.0998,-0.03621792,0.3025986,0.358565,307.8985,310.1618,30.26897,0.276843,0.2756307,-0.6806991,2.304307,0.4643697,0.9673201,0.25059,0.3102573,0.4675148,309.1617,10.49029,336.5152,
8212.766,-0.01523704,0.006890474,0.0167424,0.1278719,0.0517029,0.004701884,0.1645597,0.422726,0.2991143,358.432,344.0822,355.2775,0.3134516,0.2293346,-0.65557,1.493649,1.7332,1.088938,-0.0321881,0.3034827,0.3513232,306.2358,309.1498,31.53039,0.2737146,0.2348324,-0.6992158,2.355895,0.5587925,0.9465696,0.2533822,0.3113761,0.4588449,307.6164,12.06728,334.0742,
8226.507,-0.01502714,0.006843918,0.01666741,0.1353932,0.04498462,0.008980593,0.1643819,0.422864,0.2993338,358.3339,344.0418,355.3275,0.3244089,0.1800045,-0.6347181,1.396414,1.541843,1.086362,-0.02801298,0.3037851,0.3443455,304.8234,308.3749,32.71747,0.2594181,0.1898316,-0.7112526,2.320535,0.5754628,0.8617631,0.255788,0.3118955,0.4499974,306.2239,13.45782,331.8938,
8240.624,-0.01498131,0.007118233,0.01669237,0.1387777,0.03679266,0.01316804,0.1641526,0.4229946,0.2996065,358.2224,344.0223,355.3713,0.3360303,0.1417046,-0.6155705,1.303496,1.397346,1.131802,-0.02381306,0.3039445,0.3374897,303.4171,307.8031,33.84939,0.2369667,0.1454904,-0.7211382,2.280965,0.5337611,0.7237332,0.257936,0.312,0.4410046,304.8441,14.5537,330.0162,
8254.64,-0.01518528,0.007797131,0.01698427,0.1488715,0.02717764,0.0284086,0.1639283,0.4231635,0.2998679,358.0764,343.9998,355.3966,0.3477814,0.1001579,-0.5994946,1.256698,1.312142,1.133048,-0.01941445,0.3033212,0.3307689,302.0248,307.0577,35.1043,0.2131261,0.1039342,-0.7315915,2.309832,0.4567192,0.6305587,0.2597478,0.3114537,0.4320964,303.3035,15.75397,328.0562,
8268.376,-0.01515211,0.008703835,0.01756581,0.1690059,0.02584232,0.04067898,0.1637227,0.4232949,0.3001539,357.8982,343.9574,355.451,0.3609007,0.06223887,-0.5840836,1.200302,1.292322,1.111392,-0.0146739,0.3024323,0.3242223,300.6005,306.3025,36.26553,0.1832241,0.06576401,-0.7343077,2.317207,0.3401614,0.5097266,0.2611373,0.310683,0.4234246,301.7314,16.70012,326.3787,
8282.372,-0.01485057,0.009803699,0.01859834,0.1945338,0.01959346,0.0454791,0.1635564,0.4234746,0.3004434,357.7168,343.9344,355.5294,0.3751611,0.03417055,-0.5681537,1.120544,1.308881,1.118527,-0.00994676,0.3015133,0.3179226,299.1,305.7877,37.2065,0.1550847,0.03464534,-0.7314646,2.341043,0.1848206,0.4873837,0.2621908,0.309673,0.4151788,300.0219,17.92066,324.6313,
8296.298,-0.01404038,0.01071658,0.01984602,0.2158249,0.01297209,0.04497851,0.163368,0.4236395,0.3007825,357.5209,343.9162,355.6024,0.3940468,0.003518231,-0.5453448,1.004574,1.368143,1.156404,-0.004982499,0.3001132,0.3118991,297.4876,305.7043,37.74757,0.1309144,0.008779753,-0.7208551,2.327266,-7.783249E-05,0.5942847,0.2629027,0.3085105,0.4073822,298.2773,19.6915,322.7279,
8310.269,-0.01268916,0.01099855,0.02072233,0.2306439,0.01066787,0.05135523,0.1632583,0.423748,0.3010685,357.3226,343.8918,355.6685,0.4084229,-0.01833728,-0.5268272,0.9494175,1.469673,1.150351,-6.789714E-05,0.2987702,0.3061692,295.7677,305.4871,38.31553,0.109254,-0.01343692,-0.7011693,2.224837,-0.2222354,0.8208817,0.263254,0.3071719,0.4001651,296.591,22.0731,320.8019,
8324.036,-0.01178576,0.009925826,0.02055166,0.2188634,-0.00345804,0.05922524,0.1630837,0.4238234,0.301316,357.1879,343.9221,355.682,0.417199,-0.03334142,-0.5080677,0.9584172,1.578385,1.12797,0.004739767,0.2974467,0.3008527,293.9528,305.0453,39.06461,0.08990046,-0.02940572,-0.676865,2.173643,-0.406474,1.090977,0.2634335,0.3059474,0.3935758,294.8433,25.16763,318.4621,
8338.237,-0.009837706,0.007080108,0.0197443,0.1839091,-0.02653482,0.0606007,0.1629968,0.4238051,0.3015702,357.0829,343.9835,355.6878,0.4191935,-0.04235961,-0.4845356,0.9694773,1.642086,1.130049,0.009318572,0.2961702,0.2959848,292.1463,304.6337,39.87346,0.07019678,-0.04146653,-0.642354,2.177438,-0.542776,1.364102,0.2632608,0.3047297,0.3878363,293.0469,29.04352,315.5278,
8352.359,-0.007568767,0.004971986,0.01878992,0.149133,-0.05400246,0.04346354,0.1629351,0.4239086,0.3017824,357.0435,344.0745,355.7307,0.4157144,-0.04633639,-0.4564945,0.9675167,1.683979,1.208915,0.01348569,0.2949801,0.2915608,290.2875,304.5151,40.62561,0.04962727,-0.04408466,-0.6014333,2.208041,-0.6019739,1.453669,0.2629161,0.3037534,0.3830341,291.3002,33.02103,312.2362,
8365.871,-0.005159344,0.003410554,0.01737705,0.1226882,-0.07655335,0.02509623,0.1628676,0.4239798,0.3020407,356.9919,344.1559,355.7854,0.4062181,-0.04766189,-0.4300479,0.9712806,1.687539,1.33926,0.01726001,0.293933,0.2875039,288.4397,304.591,41.45132,0.01454027,-0.03626094,-0.5310472,2.100156,-0.6540379,1.162558,0.2621801,0.3034415,0.3795354,289.772,35.12505,310.1787,
8379.926,-0.003320515,0.001507486,0.01538556,0.09198163,-0.08231248,0.00949164,0.1628871,0.4239513,0.3021992,356.9825,344.2053,355.8179,0.3860531,-0.04387871,-0.3839875,0.9042051,1.676225,1.573401,0.0203012,0.2931559,0.2845651,286.602,305.7282,41.64696,-0.02117492,-0.01653083,-0.4331971,1.834409,-0.6677526,0.6492674,0.2617007,0.3039131,0.3776618,288.6146,35.00232,309.76,
8394.073,-0.001897836,-0.0005332148,0.01227939,0.04759516,-0.07189696,-0.01092091,0.1629077,0.4238954,0.3022946,357.0345,344.2381,355.8314,0.3649384,-0.03732157,-0.3419031,0.8335348,1.67769,1.584049,0.02312212,0.2927217,0.2820861,284.9063,307.0802,41.25682,-0.05126294,0.009438147,-0.3133562,1.397796,-0.6214886,0.04293407,0.2610198,0.304801,0.3769996,288.0726,32.62788,311.216,
8407.706,-0.0007907208,-0.003687767,0.00825206,5.513823E-06,-0.05563534,-0.03676733,0.1629334,0.4237635,0.3023099,357.1516,344.2526,355.8484,0.3312349,-0.02298607,-0.282508,0.7136877,1.679794,1.310061,0.02521775,0.2928396,0.2808557,283.4688,308.7916,39.79051,-0.0732059,0.03655327,-0.1898808,0.9101592,-0.5407609,-0.4488487,0.2603934,0.3061639,0.3775561,288.0417,29.16572,313.7621,
8421.818,0.0006713116,-0.007436457,0.003210322,-0.05050186,-0.0368082,-0.06730387,0.1629869,0.4235629,0.3022182,357.3212,344.2573,355.88,0.2670765,0.004207054,-0.1977869,0.539629,1.497062,0.6032351,0.02634086,0.2939267,0.2809835,282.8276,309.5181,38.10687,-0.08016391,0.06027733,-0.07468375,0.4129176,-0.3836606,-0.6654801,0.2596844,0.3077382,0.3790339,288.5172,26.32976,316.0528,
8435.79,0.002285372,-0.01040948,-0.002408001,-0.1004091,-0.0224198,-0.1017806,0.163064,0.4233442,0.3020221,357.5276,344.2627,355.9132,0.2010562,0.03006373,-0.1267002,0.4047593,1.192908,-0.009608788,0.02699006,0.295157,0.2814488,282.6997,309.318,37.12223,-0.07701662,0.07562032,0.01266448,-0.00591135,-0.2387504,-0.6198083,0.2590731,0.3090753,0.3808895,289.1933,24.6298,317.702,
8449.49,0.003414464,-0.01197168,-0.008057847,-0.1303277,-0.00890621,-0.117835,0.1631419,0.4231436,0.3017472,357.706,344.2602,355.9301,0.1160361,0.06037445,-0.04241894,0.2155609,0.7621434,-0.534238,0.02648595,0.2969791,0.2829431,283.2976,308.822,36.3058,-0.0717352,0.08932775,0.09645942,-0.4160913,-0.1342044,-0.4286453,0.2583649,0.310524,0.3836162,290.1075,23.56707,319.2021,
8463.614,0.00454246,-0.01196315,-0.01379429,-0.1431055,0.006203774,-0.1241786,0.1632382,0.422992,0.3013971,357.8663,344.2352,355.9464,0.03285966,0.08416091,0.03325992,0.0006843964,0.317604,-0.7829684,0.02514029,0.2987172,0.2848408,284.2621,308.656,35.59945,-0.069474,0.1027412,0.1762561,-0.7393144,-0.1215706,-0.1779447,0.2576361,0.3121273,0.3872252,290.9718,22.81275,320.7097,
8477.559,0.005068331,-0.01096735,-0.01888464,-0.1386859,0.01956352,-0.1178159,0.163356,0.422947,0.3007995,357.9733,344.196,355.9666,-0.03931502,0.09758655,0.0956753,-0.2426216,-0.06726503,-0.7104446,0.02293016,0.300224,0.2868401,285.3199,309.3195,34.78208,-0.07272703,0.1095098,0.2204328,-0.8901797,-0.1556823,-0.1016351,0.2567336,0.3138967,0.3908006,291.6595,21.68681,322.3295,
8491.474,0.005599692,-0.008438922,-0.02310572,-0.1161592,0.03005229,-0.100451,0.1634546,0.4229912,0.3003874,358.0367,344.162,355.9804,-0.09998672,0.103344,0.143159,-0.4192459,-0.3928394,-0.4838005,0.02018821,0.3016959,0.2892109,286.354,310.0582,34.39872,-0.08163534,0.1151777,0.2804561,-1.148072,-0.1986766,-0.1071968,0.2556821,0.3159037,0.3953828,292.6794,20.00354,324.5536,
8505.339,0.006199403,-0.004733713,-0.02621818,-0.07328933,0.03298083,-0.07660072,0.1635565,0.4230472,0.2999917,358.014,344.1359,356.005,-0.1435732,0.1042212,0.1762447,-0.4954397,-0.6380265,-0.3475908,0.01763302,0.3032972,0.2919396,287.3967,310.3859,34.4067,-0.08804177,0.1159684,0.3254392,-1.375081,-0.2213002,-0.1113343,0.2545299,0.3180137,0.4000904,293.8572,18.41302,326.716,
8519.235,0.006773833,-0.0002245374,-0.0283843,-0.01876196,0.03200101,-0.0459365,0.1636785,0.423157,0.2995752,357.9418,344.1033,356.0385,-0.1820263,0.1034869,0.2116598,-0.5677528,-0.8410313,-0.3000526,0.01487196,0.3050377,0.2952198,288.5773,310.7528,34.31809,-0.0921689,0.112892,0.3720064,-1.588732,-0.2246407,-0.08320053,0.2532725,0.3199956,0.4053747,295.2161,17.07906,328.7178,
8533.172,0.007394339,0.003275137,-0.02974006,0.02751296,0.03240751,-0.02201615,0.1637519,0.4232623,0.2991511,357.8473,344.0774,356.0673,-0.2075351,0.1021135,0.2490163,-0.6535977,-0.9454522,-0.3924325,0.01229052,0.3071423,0.2992659,289.8192,311.3175,33.72863,-0.096117,0.105517,0.4092695,-1.697041,-0.214509,-0.0831309,0.2519095,0.3217099,0.4109712,296.5314,15.93601,330.4305,
8546.844,0.007416866,0.00600616,-0.03070679,0.06028657,0.02527551,-0.0009814098,0.1638416,0.423339,0.2987279,357.7528,344.0627,356.0846,-0.2251885,0.1001967,0.2850876,-0.6995522,-0.9636416,-0.6608636,0.00993355,0.3093784,0.303865,291.1248,311.5822,32.91881,-0.1009023,0.09332326,0.4403094,-1.731653,-0.2187458,-0.09943242,0.2505602,0.3232097,0.4170091,297.7579,14.85695,332.0142,
8560.966,0.007772502,0.007128035,-0.03146129,0.06935298,0.02178387,0.01567583,0.1640169,0.4234676,0.2982596,357.699,344.0383,356.0858,-0.2364562,0.09439169,0.3170173,-0.698764,-0.8940951,-0.9953711,0.007598048,0.31128,0.3087608,292.3904,311.5663,31.96961,-0.1013211,0.07728696,0.4674504,-1.758401,-0.212634,-0.04581273,0.2491479,0.3244513,0.4232803,299.0027,14.17717,333.3055,
8574.963,0.008225991,0.007857177,-0.03242178,0.06370553,0.01408198,0.03199433,0.1641185,0.4235556,0.2977968,357.6326,344.0488,356.0639,-0.2411186,0.08305462,0.343428,-0.6838238,-0.7557133,-1.232267,0.004887942,0.3123611,0.3136536,293.4896,311.637,30.84252,-0.09978071,0.05862264,0.4919704,-1.768725,-0.2179876,0.05675314,0.2475879,0.3254207,0.4298815,300.2189,13.82504,334.3892,
8588.652,0.008408451,0.00785671,-0.03294453,0.06041181,0.0006517281,0.04155539,0.164216,0.4237182,0.2973191,357.5794,344.0757,356.0411,-0.2436003,0.06673718,0.3716505,-0.7123212,-0.6189695,-1.349267,0.001924099,0.3131183,0.3190502,294.5167,312.0521,29.4691,-0.09778348,0.03703749,0.5190788,-1.815984,-0.2250199,0.1811058,0.245923,0.3261269,0.4369327,301.5337,13.69627,335.3755,
8602.881,0.008799805,0.007780406,-0.03370475,0.0586134,-0.008704661,0.04014451,0.1643236,0.4237946,0.2968335,357.5246,344.0959,356.0505,-0.2522381,0.04589204,0.4028468,-0.7344319,-0.5417235,-1.4403,-0.001405627,0.3135453,0.3250519,295.6166,312.3961,28.19014,-0.1019231,0.007634632,0.5561044,-1.933311,-0.2239103,0.2082987,0.24412,0.326297,0.4445877,303.0714,13.33681,336.5367,
8616.765,0.00893148,0.007613587,-0.03430638,0.05710592,-0.01604094,0.02716958,0.1644388,0.423904,0.2963356,357.4958,344.1122,356.086,-0.2692946,0.02341286,0.4351693,-0.7685489,-0.5833018,-1.55345,-0.004912809,0.3137735,0.3313394,297.0204,312.5847,27.09514,-0.1116467,-0.01969962,0.5863057,-2.041449,-0.1919619,0.09422196,0.242334,0.3260951,0.4523659,304.7226,12.55354,337.842,
8630.586,0.008930695,0.007038205,-0.03459013,0.05754786,-0.02051119,0.0138827,0.1645764,0.4240046,0.2958627,357.4596,344.124,356.1154,-0.2957448,-0.01154982,0.4857491,-0.8961134,-0.736376,-1.625767,-0.009001676,0.3132549,0.3386276,298.8032,313.1007,25.91259,-0.129417,-0.06295379,0.6299344,-2.229646,-0.1218577,-0.1494123,0.2405143,0.3251114,0.4610136,306.7048,11.21845,339.4143,
8644.316,0.009198393,0.00748048,-0.03504678,0.05276195,-0.0166333,0.006423516,0.1646965,0.4241403,0.2953666,357.4253,344.1282,356.1318,-0.3185874,-0.04853316,0.5347016,-1.041274,-0.8854738,-1.635495,-0.01344005,0.3122809,0.34642,300.6725,313.8672,24.69552,-0.1372141,-0.1062559,0.657216,-2.376566,-0.1284785,-0.1777103,0.2385884,0.3232269,0.4693636,308.6927,10.44742,340.7622,
8658.457,0.009006174,0.007515213,-0.034987,0.05404907,-0.01245023,0.01320452,0.1648154,0.4242505,0.2948948,357.3764,344.1209,356.1335,-0.3466113,-0.09310767,0.5904173,-1.187134,-0.9847493,-1.791358,-0.01837066,0.3106473,0.3551795,302.7903,314.5714,23.30562,-0.1469124,-0.1493259,0.6652357,-2.387392,-0.3089535,-0.1126584,0.2363055,0.3208095,0.4774106,310.3392,9.953776,342.2334,
8672.338,0.008420064,0.007349437,-0.0347562,0.04909113,-0.006209898,0.02201862,0.1648843,0.4243485,0.294433,357.3322,344.1135,356.1107,-0.3860983,-0.1478865,0.6501969,-1.273746,-1.054383,-2.161312,-0.02370903,0.3083324,0.3646603,305.3148,314.8069,21.9337,-0.1566665,-0.1896096,0.6683332,-2.353364,-0.482294,-0.07091982,0.2339603,0.3178556,0.4858263,311.866,9.50929,343.7177,
8686.054,0.008213143,0.006867796,-0.03422589,0.04712805,0.003872642,0.02721023,0.1650611,0.4244829,0.2939627,357.3021,344.0826,356.1141,-0.4258289,-0.2121775,0.7043707,-1.314172,-1.12782,-2.476409,-0.02931414,0.3048828,0.3744991,308.0226,314.8819,20.72811,-0.1680331,-0.2356699,0.6693273,-2.296621,-0.6707497,-0.03299349,0.2311799,0.3139005,0.4942175,313.2899,9.173745,345.237,
8700.13,0.008582238,0.006781194,-0.03369393,0.04662302,0.008181658,0.02117426,0.1651865,0.4245415,0.2935454,357.2574,344.0798,356.1339,-0.4501709,-0.27464,0.7470384,-1.411998,-1.150239,-2.58884,-0.03532191,0.3006399,0.3846622,310.6175,315.3789,19.36501,-0.1840315,-0.2805979,0.6787211,-2.31363,-0.733203,-0.1718045,0.2285362,0.3098298,0.5030302,314.9055,8.369966,346.912,
8714.157,0.008662242,0.006161909,-0.03297701,0.04928564,0.009842604,0.01757861,0.1652931,0.4246371,0.2930937,357.2211,344.0697,356.1354,-0.4788607,-0.3544801,0.7906673,-1.51182,-1.173617,-2.78623,-0.04183257,0.2952577,0.3953946,313.4991,315.8288,17.9532,-0.1956891,-0.3509564,0.7074028,-2.50364,-0.580909,-0.325276,0.225895,0.3042477,0.5127221,317.1051,7.474453,348.2669,
8727.444,0.008539546,0.005336012,-0.03232333,0.04573872,0.01573657,0.01450745,0.1654454,0.4246565,0.2926542,357.1926,344.0348,356.1531,-0.50396,-0.4370822,0.821196,-1.549764,-1.142503,-2.992291,-0.04837633,0.2886628,0.4061396,316.445,316.0628,16.64148,-0.2050871,-0.4119699,0.7294332,-2.689101,-0.4884711,-0.4475074,0.2229825,0.2983769,0.522104,319.4525,6.618061,349.6396,
8741.515,0.008657817,0.004081689,-0.03158854,0.04615493,0.02199181,0.007550542,0.1655573,0.4246897,0.2922179,357.1671,344.0035,356.1727,-0.5208697,-0.5205733,0.8381643,-1.5638,-1.053252,-3.117052,-0.05502246,0.2810117,0.41693,319.2823,316.2635,15.34819,-0.2235704,-0.4972579,0.7584767,-2.9338,-0.3084046,-0.6716454,0.2198946,0.2908996,0.5321152,322.1681,5.386785,351.0431,
8755.509,0.008846325,0.003863846,-0.03100147,0.03945686,0.03053949,0.005882827,0.1657164,0.4247664,0.2917777,357.1547,343.9535,356.1821,-0.533112,-0.5929699,0.8427125,-1.529375,-0.9294308,-3.213111,-0.06176677,0.2726385,0.427649,322.0433,316.2993,14.15719,-0.2431336,-0.5786565,0.7793214,-3.149897,-0.09519535,-0.8889655,0.2166816,0.2826592,0.5420917,325.0459,4.064124,352.3271,
8769.297,0.00918835,0.003427827,-0.03008474,0.04405057,0.03842817,0.006577973,0.165838,0.4248345,0.2914003,357.1048,343.9112,356.187,-0.548674,-0.6795038,0.8418028,-1.43635,-0.82416,-3.328941,-0.06876111,0.262649,0.4384131,324.875,316.1086,13.16517,-0.2633047,-0.6651367,0.7941031,-3.337856,0.1175082,-1.071383,0.2132392,0.2732506,0.5522172,328.0769,2.7176,353.4828,
