time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7878.431,0.01102019,0.04006661,-0.0491843,0.5196614,-0.03341077,0.08611153,0.0186879,0.3294455,0.2436692,351.9557,356.0626,358.5287,1.628563,1.183112,1.128719,1.723499,-2.719402,1.86137,-0.3339482,-0.08674388,0.5955651,338.4275,349.0888,1.403354,-1.648727,-1.577685,0.2456867,-1.410467,3.609281,-0.3134346,0.1938118,0.06501582,0.7362638,332.9664,343.34,343.6491,
7891.976,0.006879587,0.05870765,-0.04338882,0.6874521,-0.009522345,0.1008572,0.01877558,0.3306267,0.2430789,351.147,356.0262,358.5387,1.588037,1.109679,1.01504,1.69387,-2.671507,1.49476,-0.3151956,-0.0741,0.6070966,337.4743,350.9923,2.105865,-1.62014,-1.545495,0.1584968,-1.426601,3.777708,-0.1469239,0.1730325,0.04579664,0.7363058,334.4703,342.3854,341.0549,
7906.086,0.004551693,0.06792483,-0.04127255,0.7726748,-0.000542172,0.1184438,0.01882064,0.3311933,0.2425303,350.4503,356.0186,358.509,1.535335,1.032862,0.9081069,1.653177,-2.57691,1.18962,-0.2971299,-0.06269228,0.6173004,336.5657,352.6811,2.838528,-1.606736,-1.51523,0.1006402,-1.420924,3.847938,-0.1517327,0.1526789,0.02740726,0.7362438,336.163,341.1502,338.837,
7920.003,0.003321612,0.06504107,-0.04051014,0.6935436,0.01348241,0.1269649,0.01883638,0.3316697,0.2418366,350.1645,355.9906,358.433,1.480111,0.9546012,0.8086062,1.601362,-2.42035,1.002336,-0.2796551,-0.05247727,0.6263293,335.6307,354.2272,3.386339,-1.586227,-1.472914,0.03353584,-1.377244,3.743872,-0.2569948,0.1329365,0.01002742,0.734697,337.9132,339.8645,337.1438,
7933.436,0.003404012,0.05435685,-0.04047853,0.5517935,0.01167219,0.1110647,0.01891035,0.3319929,0.241162,349.998,356.0056,358.4182,1.429544,0.8867651,0.7272949,1.549366,-2.255465,0.8799355,-0.2631049,-0.04311492,0.6345779,334.6971,355.6859,3.805573,-1.554047,-1.426214,-0.02563095,-1.273481,3.470474,-0.3581086,0.1141295,-0.006564457,0.7326134,339.4518,338.7343,335.9181,
7947.636,0.004514174,0.04280324,-0.03999187,0.4078928,-0.0121355,0.09647297,0.01897418,0.3322868,0.240722,349.9014,356.0751,358.3864,1.349315,0.8006791,0.6319169,1.503492,-2.133951,0.6052456,-0.2478258,-0.03509025,0.6415113,333.8937,356.733,4.683113,-1.47531,-1.336405,-0.1093857,-1.057746,2.759352,-0.5376477,0.09706982,-0.0213106,0.728817,340.5706,338.0353,335.821,
7961.586,0.005746909,0.03324667,-0.0382076,0.3030068,-0.03314112,0.0951423,0.01894164,0.3326194,0.2401603,349.7848,356.1449,358.3229,1.275519,0.7272582,0.5559372,1.428804,-2.055787,0.358417,-0.2333727,-0.02774881,0.6475344,333.1892,357.6999,5.69453,-1.389634,-1.254087,-0.1621612,-0.8908194,2.187352,-0.471603,0.08083191,-0.03565333,0.7254757,341.2461,337.7243,335.4065,
7975.28,0.00575073,0.02650042,-0.03495229,0.2303502,-0.03473981,0.07567716,0.01885879,0.3330243,0.2400389,349.7048,356.1608,358.3283,1.197908,0.6645296,0.4729777,1.373949,-1.747267,0.2839124,-0.2197378,-0.02091839,0.6520877,332.3509,358.3934,6.156287,-1.306802,-1.182783,-0.1899672,-0.8771022,1.96041,-0.3872379,0.06570305,-0.04930532,0.7226028,342.1226,337.356,334.575,
7989.507,0.003863987,0.02147501,-0.02907069,0.2084448,-0.02658071,0.06007531,0.01887006,0.3332112,0.2398994,349.5184,356.1561,358.324,1.114135,0.6087871,0.3911783,1.302036,-1.37451,0.2690682,-0.2075991,-0.01458147,0.6556944,331.5229,358.8899,6.300549,-1.223382,-1.126147,-0.2032382,-1.001575,2.049302,-0.1957482,0.05176177,-0.06270048,0.71975,343.165,336.9314,332.9855,
8003.346,0.002252373,0.01734184,-0.02284212,0.2218648,-0.02243225,0.05273655,0.01887196,0.3333887,0.2398719,349.2927,356.1719,358.323,1.012814,0.5633501,0.3070488,1.255756,-0.9600933,0.2123463,-0.1973455,-0.008521995,0.6581863,330.6426,359.0306,6.337822,-1.145214,-1.082413,-0.211842,-1.115128,2.167952,-0.04689671,0.03847358,-0.07583964,0.7168327,344.2884,336.4521,331.2359,
8017.088,-0.0004370734,0.01212016,-0.01196486,0.1934105,-0.02986154,0.04607948,0.01884311,0.3335731,0.2397128,349.2178,356.2201,358.3158,0.8905377,0.526893,0.2249057,1.293674,-0.7493797,-0.05187375,-0.1889763,-0.003147924,0.659777,329.6195,358.7438,7.065679,-1.085437,-1.043059,-0.2187657,-1.027308,2.017076,-0.2046263,0.02519041,-0.08817291,0.7136006,345.4838,335.8804,330.4831,
8031.292,-0.002548034,0.003079672,-0.0037329,0.1480329,-0.03417228,0.04368979,0.01870728,0.3334163,0.2399277,349.1916,356.258,358.2878,0.7481236,0.4845706,0.1518272,1.323989,-0.8008756,-0.5390165,-0.1827295,0.001312196,0.6608675,328.6801,357.9691,8.883059,-1.046145,-1.003711,-0.2325471,-0.632962,1.600288,-0.6657976,0.01230247,-0.09989383,0.7101643,346.6081,335.0437,331.2664,
8045.229,-0.006755519,-0.01016166,0.008635031,0.05414972,-0.03761357,0.04575266,0.01846194,0.3329446,0.2404211,349.3317,356.3136,358.2398,0.6022758,0.4291649,0.09485903,1.324862,-1.052611,-1.130961,-0.1777155,0.004608827,0.6616988,327.962,356.7779,11.73705,-1.01602,-0.9621922,-0.2509635,-0.00652033,1.06476,-1.201033,-0.000239227,-0.1110658,0.7064086,347.4875,334.0476,333.3077,
8059.08,-0.01064201,-0.01896453,0.01919222,-0.02061736,-0.03335683,0.04589223,0.0180155,0.3321726,0.2414457,349.4522,356.3526,358.178,0.4801606,0.3569432,0.05747141,1.277923,-1.298028,-1.612882,-0.1730493,0.00665842,0.662592,327.5376,355.4088,14.94739,-0.9865561,-0.9267514,-0.2642035,0.6240148,0.6072307,-1.741171,-0.0121117,-0.1218598,0.7030012,348.4494,332.9894,336.0823,
8072.769,-0.0156541,-0.02181094,0.03065196,-0.05461628,-0.02989194,0.04262029,0.01764417,0.3321211,0.2422011,349.5151,356.3822,358.1548,0.413362,0.2886695,0.03545338,1.173009,-1.284268,-1.754809,-0.1676099,0.008080835,0.6631641,327.2595,354.2182,17.41663,-0.943067,-0.8991532,-0.2654762,0.9371697,0.3948107,-2.14031,-0.02278103,-0.1318719,0.6997764,349.7679,332.1335,338.5826,
8086.989,-0.0210172,-0.02050619,0.0397873,-0.04297674,-0.02169998,0.04020683,0.01716304,0.3318951,0.2430545,349.4782,356.3873,358.135,0.3959474,0.2189506,0.01812798,1.057473,-1.076949,-1.545306,-0.1613049,0.008220538,0.6636668,326.9061,353.5666,18.73419,-0.8718901,-0.8583531,-0.2559838,0.7009149,0.8281369,-2.036516,-0.03107441,-0.1407881,0.6972187,351.3393,330.9413,339.1292,
8100.962,-0.02660324,-0.01844102,0.04889136,-0.04439908,-0.005741571,0.03378353,0.01660663,0.3317758,0.2439241,349.5444,356.3705,358.1093,0.4361501,0.1166973,0.01942949,0.7282821,-0.8287252,-0.8524759,-0.1543075,0.00632553,0.6652952,326.9495,354.3021,18.2502,-0.799326,-0.8102396,-0.2467692,0.1757938,1.552037,-1.521874,-0.03835554,-0.149691,0.6956282,352.7432,329.3278,337.8815,
8114.499,-0.03039027,-0.01920601,0.05278705,-0.05653214,0.00982438,0.007391282,0.01605117,0.3313082,0.2447534,349.6118,356.3218,358.1507,0.4786066,0.03781605,0.03293394,0.4158691,-0.6867382,-0.3097188,-0.1474116,0.004377501,0.6667829,327.2488,355.2488,17.59999,-0.6585634,-0.7384996,-0.21333,-0.4899047,1.389282,-1.001837,-0.04283382,-0.1566553,0.693313,353.6316,329.4566,336.3629,
8128.628,-0.03425537,-0.02342159,0.05533361,-0.0984467,0.03650505,-0.02558713,0.01554644,0.3307863,0.2454772,349.8076,356.2236,358.1846,0.5292091,-0.06381096,0.04699354,0.09025593,-0.6260572,0.2906382,-0.1402844,0.0004038401,0.6682334,327.8987,356.7892,16.35816,-0.5205476,-0.6546008,-0.1833626,-0.9911422,1.21863,-0.3984508,-0.04676475,-0.163208,0.6915116,353.9733,329.7929,334.4399,
8142.572,-0.03652585,-0.02808046,0.05501649,-0.1552677,0.06198425,-0.04763182,0.01501518,0.3302835,0.2461683,350.0381,356.1377,358.2041,0.5578088,-0.1372426,0.04855582,0.004443089,-0.7776354,0.6654128,-0.1336894,-0.003713209,0.6692416,328.3807,358.4836,15.63557,-0.4269514,-0.5860453,-0.1575572,-1.117489,0.92915,-0.2351479,-0.05081055,-0.1686912,0.6902268,354.4637,330.2106,333.4096,
8156.183,-0.03739443,-0.03171609,0.05247186,-0.2007412,0.08383434,-0.06076343,0.01449221,0.3297945,0.2467472,350.2694,356.0349,358.2168,0.5654868,-0.214386,0.04467691,-0.05231801,-0.8542561,0.9190105,-0.1274155,-0.008809814,0.6700494,328.8752,0.114017,14.89094,-0.3440477,-0.4974264,-0.1318201,-0.9017206,0.6093771,-0.3421426,-0.05391464,-0.172208,0.6887906,354.9855,330.5101,333.4237,
8170.479,-0.03804248,-0.03469929,0.04954365,-0.2354471,0.1007017,-0.06221951,0.01393557,0.3292936,0.247421,350.5176,355.9306,358.2115,0.5599096,-0.2896469,0.04933928,-0.1409644,-0.9482415,1.168692,-0.1215893,-0.01466415,0.6710236,329.5729,1.902938,14.04156,-0.2869923,-0.4197885,-0.1209371,-0.6328844,0.535717,-0.3474742,-0.05599932,-0.1753356,0.6875926,355.3527,330.304,333.4664,
8184.405,-0.03798897,-0.03567514,0.04631951,-0.2661368,0.1217162,-0.06678694,0.01342291,0.3289209,0.2479517,350.7926,355.7975,358.2132,0.53386,-0.3596486,0.05932403,-0.3255738,-0.8820734,1.487139,-0.117336,-0.02051887,0.6721244,330.6278,3.776896,12.64506,-0.2260355,-0.3412999,-0.1121424,-0.4463637,0.5117928,-0.2435293,-0.05701118,-0.1777569,0.6865411,355.5027,330.0022,333.3406,
8198.033,-0.03753749,-0.03407367,0.04299859,-0.2580662,0.1389063,-0.07039914,0.01293087,0.3285735,0.2484805,350.9547,355.6628,358.2286,0.4556617,-0.3969406,0.0569517,-0.4458198,-0.4109692,1.600608,-0.1149505,-0.02575357,0.6725433,331.4189,4.718628,10.91998,-0.1610087,-0.266693,-0.1036698,-0.2988091,0.4879914,-0.1200021,-0.05696824,-0.1793919,0.6855018,355.5135,329.6818,333.1857,
8211.759,-0.03625624,-0.03021974,0.03933991,-0.2143908,0.1539534,-0.07270347,0.01247704,0.3283098,0.2489737,351.0318,355.5114,358.2491,0.3368507,-0.3981728,0.05020669,-0.4056085,0.006133495,1.478738,-0.1148692,-0.03040805,0.6731033,331.7705,5.08527,9.557629,-0.09305005,-0.1994092,-0.09621502,-0.09460304,0.4416424,-0.06641491,-0.05585203,-0.1804551,0.6846301,355.4543,329.3022,333.3018,
8225.895,-0.03455213,-0.02576036,0.03594989,-0.1529289,0.1616286,-0.08493936,0.01204616,0.3281099,0.2494384,351.0635,355.3479,358.3282,0.1978364,-0.3797634,0.06170768,-0.419385,-0.08350653,1.222844,-0.1172908,-0.03420383,0.6748011,332.2735,5.545234,9.212337,-0.01404391,-0.1314179,-0.09117602,0.2975251,0.3773433,-0.1256814,-0.05324028,-0.1805453,0.6837636,355.3392,328.7267,334.0754,
8239.933,-0.03207076,-0.02101451,0.03287407,-0.1142507,0.1696409,-0.1079231,0.01172125,0.3279803,0.2498504,351.117,355.1563,358.4321,0.04810185,-0.3440767,0.08666349,-0.5386719,-0.3605286,0.9906561,-0.1219629,-0.03665276,0.6767706,333.1047,6.116719,9.406163,0.04926794,-0.08081753,-0.0907324,0.7074683,0.3238467,-0.1816674,-0.04984235,-0.180358,0.6830553,355.1329,328.0115,335.2066,
8253.615,-0.02844824,-0.0156528,0.02907075,-0.07599964,0.1742505,-0.1282795,0.01141679,0.3279045,0.2501671,351.1514,354.9857,358.5273,-0.1162111,-0.2728507,0.09731561,-0.5450484,-0.2313761,0.8683063,-0.1289614,-0.03701562,0.6780418,333.6715,6.359191,9.027716,0.1413816,-0.02680076,-0.08457915,1.079176,0.2528564,-0.1789755,-0.04404128,-0.1794498,0.6827179,354.7412,327.2747,336.5823,
8267.89,-0.02563458,-0.01150292,0.02785057,-0.05120777,0.1628036,-0.1287239,0.01115185,0.3278595,0.2505871,351.177,354.8636,358.6038,-0.3052813,-0.1584854,0.09272127,-0.3838376,0.2747217,0.6979932,-0.138693,-0.03477476,0.6790058,333.6544,5.896183,8.196328,0.2528004,0.0139459,-0.06517199,1.179759,0.4673894,-0.0361223,-0.03608162,-0.1790481,0.6838052,354.3995,326.0893,337.282,
8281.823,-0.02240737,-0.007392964,0.02681504,-0.03008903,0.144641,-0.1231124,0.01090813,0.3278054,0.2509476,351.188,354.7594,358.6751,-0.5143811,-0.009918294,0.08319689,-0.1467016,0.9024849,0.310151,-0.1506444,-0.03037504,0.6799133,333.0855,4.456954,7.567723,0.3802523,0.03301743,-0.02359876,1.153735,0.113844,-0.1230328,-0.02641792,-0.1783222,0.6849583,354.1845,326.1858,338.3069,
8295.478,-0.01965169,-0.005769518,0.02679264,-0.02565689,0.1253137,-0.1421258,0.01066071,0.3276936,0.2513857,351.2422,354.65,358.8166,-0.701206,0.1454351,0.08429624,-0.05946397,1.100364,-0.07310436,-0.164281,-0.02375073,0.6812482,332.7144,3.043674,7.603944,0.5581749,0.05040391,0.03457572,1.023444,-0.4599632,-0.1387191,-0.01349139,-0.17785,0.6867212,353.7163,327.1925,339.2616,
8309.675,-0.01805569,-0.006148284,0.02773903,-0.03912997,0.1036264,-0.1790361,0.01047081,0.3275336,0.2518184,351.3509,354.5435,359.0152,-0.8516062,0.3108575,0.07904011,0.07029516,1.091113,-0.2980466,-0.1791704,-0.01471516,0.6821881,332.2622,1.989767,7.73898,0.7522551,0.05191198,0.09731257,0.8577611,-1.154559,-0.2097428,0.001499426,-0.1779887,0.6892041,353.2571,329.0044,340.3065,
8323.562,-0.01739502,-0.006633274,0.02861829,-0.05314374,0.09280756,-0.1752355,0.01025385,0.3274733,0.2522146,351.4358,354.4544,359.0821,-0.9788721,0.4893605,0.05309048,0.3160575,1.147842,-0.4276703,-0.1952079,-0.003089413,0.6820022,331.4436,0.9685317,7.685177,0.9321248,0.02742225,0.1547823,0.5254086,-1.607583,-0.3133193,0.01802154,-0.1788006,0.6920362,353.1722,331.0266,340.9228,
8337.2,-0.01663472,-0.005442947,0.03045408,-0.05715316,0.07628492,-0.1492076,0.01005059,0.3275403,0.2527092,351.4981,354.4107,359.1351,-1.070558,0.6461096,0.0162321,0.6083124,1.290535,-0.481296,-0.2112534,0.009673178,0.6811567,330.2995,359.891,7.387439,1.084087,-0.01778672,0.1960892,0.04544554,-1.685865,-0.3700468,0.03604504,-0.1804405,0.6951305,353.5054,332.7531,340.8359,
8351.435,-0.01589606,-0.001840459,0.03188702,-0.05734779,0.06206122,-0.125397,0.009829164,0.3276557,0.2532412,351.5475,354.3781,359.1793,-1.146557,0.8224621,-0.03374764,0.9137463,1.575714,-0.3823504,-0.2279754,0.02543463,0.6793943,328.8893,358.8903,6.446018,1.240621,-0.07371528,0.2203932,-0.4638034,-1.678774,-0.3239307,0.05635001,-0.1829049,0.6979097,353.9452,334.5052,340.2882,
8365.453,-0.01513182,0.0018229,0.03346809,-0.05249458,0.05371439,-0.09892083,0.00969851,0.3277055,0.2537715,351.5823,354.3282,359.2014,-1.197382,0.9906244,-0.09283695,1.185441,2.001562,-0.2182199,-0.2447934,0.0431207,0.6765028,327.3451,357.8256,4.876471,1.366984,-0.1242697,0.22159,-0.7491654,-1.72373,-0.2728801,0.07725359,-0.1859602,0.7000508,354.2787,336.2855,339.9344,
8379.34,-0.01420237,0.003422914,0.03545236,-0.05244982,0.04818306,-0.07549836,0.009576797,0.327741,0.2543498,351.636,354.2895,359.2142,-1.224129,1.147441,-0.1643614,1.461115,2.329962,-0.05197081,-0.261505,0.06236928,0.6723722,325.6178,356.9152,3.051928,1.477565,-0.1823674,0.2076629,-0.8946585,-1.806413,-0.3484284,0.09902867,-0.1899089,0.7017041,354.7561,338.1257,339.9115,
8392.992,-0.01199149,0.003561322,0.03706248,-0.06053357,0.04477473,-0.07403158,0.009470224,0.3277254,0.2549018,351.7145,354.2459,359.2701,-1.227052,1.28912,-0.2462553,1.731531,2.423903,0.1406064,-0.2782446,0.08282584,0.6670531,323.7341,356.4899,1.175462,1.572206,-0.2494268,0.1839887,-0.9591231,-1.907919,-0.6121479,0.1216641,-0.1946426,0.7028404,355.546,340.0168,340.3736,
8407.186,-0.0100665,0.002593318,0.03903171,-0.07137864,0.04618561,-0.08385328,0.009417892,0.3276887,0.2555744,351.8117,354.179,359.3398,-1.215808,1.405697,-0.3322446,1.940706,2.36211,0.346582,-0.2949481,0.10404,0.6608109,321.8223,356.53,359.2524,1.6571,-0.3174466,0.1477692,-0.9913237,-1.965214,-0.932925,0.1454488,-0.20005,0.7031125,356.5411,341.8633,341.1621,
8421.12,-0.007567336,0.001848026,0.04235655,-0.08232494,0.04836778,-0.07905865,0.009446383,0.3277296,0.2562954,351.9006,354.1404,359.355,-1.203018,1.497438,-0.4152009,2.070982,2.365405,0.4717825,-0.3113953,0.1259277,0.6535686,319.9786,356.5582,357.2159,1.74422,-0.3778231,0.09941083,-1.033393,-2.049436,-1.21877,0.1704939,-0.2058951,0.7024271,357.6066,343.8328,342.1384,
8434.725,-0.004663201,0.002608543,0.04600624,-0.08751686,0.0435809,-0.06174218,0.009527624,0.3278199,0.2571405,351.9647,354.1243,359.3405,-1.185954,1.565888,-0.4938744,2.160549,2.469363,0.558018,-0.3274626,0.1482263,0.6453133,318.1941,356.5862,354.8724,1.836249,-0.4285627,0.03977448,-1.137393,-2.174771,-1.415675,0.1966869,-0.2121394,0.7005496,358.7042,346.0456,343.1218,
8448.94,-0.001679249,0.004176882,0.05200673,-0.07612911,0.02779344,-0.03154994,0.009573042,0.3279507,0.2581131,351.9927,354.1437,359.3083,-1.161048,1.612102,-0.5656782,2.205436,2.614949,0.6706702,-0.3431918,0.1707041,0.6362274,316.5309,356.8861,352.0811,1.924356,-0.4725462,-0.0297299,-1.319722,-2.262222,-1.526417,0.2237037,-0.2186369,0.6975387,359.9323,348.3704,343.9992,
8462.472,0.0008277446,0.006646285,0.05858377,-0.06560643,0.01478634,-0.01156608,0.009658813,0.3281889,0.2591587,352.0231,354.1528,359.2856,-1.143504,1.63929,-0.626669,2.27107,2.809509,0.6642447,-0.3586952,0.1934578,0.6263088,314.9287,356.9883,349.1297,1.995445,-0.5052612,-0.1116838,-1.492038,-2.228495,-1.530394,0.2512377,-0.2252121,0.6931135,1.208579,350.5148,344.7112,
8476.157,0.003392169,0.009952854,0.06612511,-0.0451081,-0.0001625253,0.007950364,0.009762287,0.3283854,0.2603661,352.0082,354.1884,359.2581,-1.134243,1.662353,-0.7013252,2.380258,2.970616,0.5202855,-0.3740795,0.2166102,0.6146061,313.3233,356.6317,346.3643,2.06672,-0.5260308,-0.2241275,-1.566997,-2.267653,-1.52812,0.279814,-0.2320246,0.6863868,2.31554,352.7616,345.55,
8490.424,0.005439838,0.01279376,0.07366861,-0.03288529,-0.007454431,0.02096096,0.009889066,0.328657,0.2616285,352.0128,354.2147,359.2126,-1.129478,1.679368,-0.78256,2.495086,2.864032,0.3428247,-0.3892934,0.2397837,0.6017623,311.6245,356.0385,344.2953,2.122014,-0.5415241,-0.3334885,-1.653335,-2.345052,-1.530547,0.3083199,-0.2389875,0.678574,3.414468,355.1677,346.4637,
8504.343,0.006173309,0.01604858,0.0828643,-0.013801,-0.01333258,0.03290811,0.00996381,0.3289517,0.2630578,351.9838,354.2417,359.1839,-1.123924,1.684974,-0.8607702,2.484005,2.524069,0.1896942,-0.4044115,0.2626842,0.5882384,310.0682,355.3763,343.0081,2.163195,-0.5558258,-0.433098,-1.765925,-2.444153,-1.574468,0.3366435,-0.2460204,0.6697142,4.589416,357.7537,347.5356,
8518.313,0.005378898,0.01956007,0.09224462,0.005797419,-0.01623288,0.05208127,0.01003051,0.3293152,0.2646179,351.9317,354.2721,359.1129,-1.126778,1.68949,-0.9521661,2.466619,1.964205,-0.07014045,-0.4193639,0.2858872,0.5731679,308.5031,353.8967,343.1416,2.198088,-0.5708816,-0.569025,-1.908506,-2.547941,-1.682585,0.365268,-0.2531252,0.6581188,5.863983,0.5205349,348.8775,
8532.142,0.00443989,0.0217599,0.101087,0.02526742,-0.0195022,0.0906463,0.01005399,0.3295844,0.2662775,351.8533,354.3383,358.9769,-1.117692,1.68405,-1.023126,2.492226,1.552495,-0.1993351,-0.4334491,0.3078333,0.5581862,306.8499,352.3638,343.3939,2.206808,-0.5773284,-0.6910862,-2.045367,-2.565175,-1.746961,0.3931961,-0.2599844,0.6455587,7.173028,3.206211,350.2977,
8546.475,0.003530778,0.02097625,0.1097534,0.02200312,-0.02906711,0.09944561,0.01002586,0.3297449,0.2680763,351.8462,354.4016,358.9076,-1.082397,1.662502,-1.100568,2.552065,1.285085,-0.2434287,-0.4462451,0.3291151,0.5422294,305.0981,350.7895,343.6581,2.196382,-0.5756773,-0.8150886,-2.163622,-2.509197,-1.753403,0.420775,-0.2665924,0.6314545,8.504035,5.751238,351.7304,
8560.405,0.002297159,0.01771364,0.1175532,0.0007071227,-0.02755373,0.0826247,0.01007622,0.3297652,0.2698894,351.8916,354.4166,358.8913,-1.026404,1.62246,-1.154369,2.538035,1.214929,-0.2784777,-0.4579217,0.3494761,0.5264632,303.5552,349.3309,343.5403,2.177179,-0.5610324,-0.9420597,-2.255512,-2.51072,-1.756308,0.4477067,-0.2725716,0.6154252,9.753993,8.433474,353.2738,
8574.007,0.001242749,0.0140168,0.124665,-0.03552542,-0.02002623,0.0549098,0.01013136,0.3298924,0.2718385,351.9924,354.4132,358.8799,-0.952152,1.569981,-1.181726,2.399824,1.293398,-0.3045823,-0.4684219,0.3689677,0.5107464,302.3657,348.3119,342.7829,2.150801,-0.5384686,-1.051978,-2.28895,-2.51771,-1.72141,0.4738868,-0.2781721,0.5985151,10.8582,11.12582,354.8068,
8588.279,0.0007888451,0.01263846,0.132597,-0.05012556,-0.01239332,0.03342011,0.01014042,0.3301619,0.273899,352.0285,354.4159,358.871,-0.8799998,1.518783,-1.194745,2.2948,1.450006,-0.321521,-0.4781189,0.3877144,0.4951384,301.2676,347.61,341.4784,2.103106,-0.5030828,-1.190837,-2.322413,-2.547613,-1.615428,0.4992187,-0.2830006,0.5789456,11.95111,13.86767,356.2285,
8602.118,0.0007869788,0.01406652,0.1389754,-0.03432072,-0.006400689,0.02739277,0.01011854,0.3304926,0.2760563,352.009,354.4219,358.846,-0.779812,1.443777,-1.202049,2.167491,1.734552,-0.3693916,-0.4860913,0.4051054,0.4790271,300.4243,347.42,339.2849,2.049581,-0.4664333,-1.305579,-2.30021,-2.589555,-1.429949,0.5236104,-0.2875701,0.5589379,12.96942,16.58257,357.4101,
8615.969,0.001170166,0.01699511,0.1452793,-0.006362315,0.005075425,0.01685902,0.01017702,0.3307567,0.2782376,351.9813,354.3989,358.8528,-0.7064952,1.38368,-1.207321,2.124935,1.917387,-0.3956888,-0.4938886,0.4219313,0.4630184,299.5513,347.2757,337.0439,1.987004,-0.4316325,-1.410097,-2.30872,-2.643145,-1.260339,0.5468783,-0.2917687,0.5379089,14.03404,19.36515,358.5849,
8630.427,0.001764745,0.01908058,0.1503865,0.01668845,0.02150544,-0.009871039,0.01027375,0.3309869,0.2804467,351.9247,354.32,358.9279,-0.634385,1.313526,-1.219867,2.150889,2.003987,-0.3879069,-0.5011213,0.4374683,0.4466805,298.5834,347.1263,334.8438,1.91523,-0.4005918,-1.506319,-2.324104,-2.69318,-1.08926,0.5689702,-0.2956439,0.5159198,15.14327,22.17279,359.7344,
8644.06,0.003064893,0.01969135,0.1538092,0.03434988,0.03988649,-0.0224678,0.01044625,0.3311853,0.2826293,351.8849,354.2457,358.9599,-0.5707013,1.243287,-1.232274,2.259149,2.068338,-0.3614353,-0.50766,0.451901,0.4306195,297.4624,346.9699,332.5644,1.822335,-0.3679467,-1.604298,-2.34158,-2.743649,-0.897625,0.589494,-0.2989587,0.492644,16.33289,24.99028,0.8260533,
8657.945,0.006182112,0.01899709,0.1554709,0.03841178,0.05906949,-0.02367517,0.01068985,0.331376,0.2848008,351.8601,354.1684,358.9624,-0.5068743,1.168011,-1.224836,2.463158,2.290527,-0.4670587,-0.5131997,0.4652743,0.4154104,296.5023,346.7573,329.6054,1.742965,-0.3374743,-1.673202,-2.313675,-2.75443,-0.790091,0.6090662,-0.3018559,0.4693744,17.35875,27.77913,1.999907,
8671.573,0.01037099,0.01726277,0.1556258,0.02916389,0.06846019,-0.01604582,0.01105011,0.3315094,0.2869326,351.8592,354.1001,358.9496,-0.4520875,1.089523,-1.200551,2.68427,2.476349,-0.6020351,-0.5183704,0.4777215,0.4006937,295.7251,346.3797,326.4784,1.644875,-0.2999032,-1.746888,-2.246362,-2.769247,-0.6998123,0.6269376,-0.3042521,0.4448145,18.27436,30.56454,3.115138,
8685.641,0.01657099,0.01471623,0.1553541,0.01109051,0.0687181,0.0001010691,0.0114795,0.3316647,0.2890779,351.8793,354.0698,358.8967,-0.4139405,1.009425,-1.16414,2.750013,2.502855,-0.7260804,-0.5236071,0.489238,0.386414,295.3049,345.8723,323.723,1.541673,-0.2632919,-1.814756,-2.194048,-2.804451,-0.6512771,0.6431812,-0.3062732,0.4196539,19.09537,33.45134,4.28537,
8699.48,0.0233232,0.01252101,0.1540368,0.007165718,0.06547102,0.01147638,0.01203239,0.3317161,0.2911428,351.8596,354.0386,358.8777,-0.3902873,0.9350362,-1.133301,2.741733,2.333164,-0.8022859,-0.5284503,0.5001391,0.3721544,295.0038,344.7905,321.9203,1.430001,-0.2294012,-1.870222,-2.157422,-2.810008,-0.6163109,0.6577041,-0.3079371,0.3942516,19.84407,36.32767,5.523676,
8713.216,0.02978986,0.01110377,0.1528032,0.005372583,0.05406945,0.01782004,0.01268357,0.3318399,0.293224,351.8573,354.0165,358.8499,-0.3709104,0.8701781,-1.1143,2.56885,1.983101,-0.7741506,-0.5330332,0.5103653,0.357677,294.7388,343.4755,321.1019,1.312007,-0.2020997,-1.912964,-2.104948,-2.808022,-0.5554614,0.6705812,-0.3094709,0.368613,20.5772,39.15509,6.716978,
8727.348,0.03637373,0.01167022,0.1509031,0.0181853,0.0405056,0.04540764,0.01329559,0.3321519,0.2953133,351.7943,354.0328,358.7609,-0.3537501,0.8175742,-1.103677,2.325877,1.625291,-0.6979001,-0.5373442,0.5200312,0.3433173,294.5134,342.2048,320.7402,1.189889,-0.1849575,-1.946002,-2.021254,-2.840561,-0.4367635,0.6818013,-0.3109468,0.3428269,21.42577,41.95769,7.742994,
