time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7517.258,0.1145074,-0.4192376,0.10186,-0.6830916,0.1840006,0.2256511,0.02213359,0.6110891,-0.7800488,359.6471,359.1544,0.1744785,0.1792413,-0.501615,0.2183103,-0.289599,0.05431693,0.8620328,-0.05864479,0.2079114,-0.7224674,2.511239,13.56547,12.4273,-0.01518885,-0.411904,0.3624611,0.1247551,-0.2304435,0.440434,0.1491828,0.1237725,-0.7329844,7.382402,9.200366,331.911,
7531.066,0.08668218,-0.2352596,0.146744,-0.3533137,0.2020549,0.2226652,0.02266932,0.6116606,-0.7758436,358.4068,358.9856,0.06533743,0.1590476,-0.2512405,0.2183839,0.1208911,0.298566,0.7708751,-0.0575716,0.2117568,-0.7196827,1.897844,13.09144,11.6108,-0.1042731,-0.1195223,0.3892214,0.6803616,-0.08194096,-0.02055441,0.146083,0.1295968,-0.7270459,5.895168,8.423361,332.3333,
7545.094,0.05717121,-0.08726974,0.1727881,-0.06341422,0.1174675,0.237413,0.02243471,0.6123674,-0.7733006,358.1775,359.1317,359.8437,0.09222797,-0.04925061,0.2154014,-0.1513293,0.7022799,0.4745032,-0.05775516,0.2171711,-0.7173494,2.027491,11.79139,11.91097,-0.1637962,0.09057422,0.403296,0.7789534,0.1803058,-0.1093494,0.1432739,0.1368949,-0.7213439,5.386516,7.552119,332.4831,
7559,0.02391985,0.03579508,0.1723782,-0.3950523,0.03973188,0.2640451,0.02144718,0.6164243,-0.7717543,359.4921,359.2123,359.5545,0.0140676,0.1583663,0.1949346,-1.080473,0.8652688,-0.04115648,-0.05838782,0.2270037,-0.7161725,3.588394,10.4095,13.68671,-0.2046353,0.33226,0.4045768,0.6205436,0.5141795,-0.1633197,0.1410357,0.1494774,-0.7161433,5.57334,6.599583,332.8495,
7572.803,-0.0156355,0.167037,0.1660118,-0.7880928,0.0379379,0.1946306,0.01998305,0.6238098,-0.7698441,0.7869938,359.1055,359.5583,0.01549294,0.4031894,0.1161857,-1.61809,0.05752145,-0.8247699,-0.0585007,0.2401815,-0.7174276,5.164161,11.41015,16.39763,-0.2002829,0.5871242,0.3766095,0.6437511,0.4565884,-0.01114424,0.1395622,0.1649299,-0.7128128,5.319063,6.064987,332.5552,
7586.924,-0.05632894,0.3243362,0.1653491,-0.8506799,0.0721049,0.2502333,0.01838422,0.6333625,-0.767375,1.253296,358.9779,359.1424,0.05011094,0.5707979,0.04070009,-1.160844,-0.6984137,-1.243317,-0.0585954,0.2519079,-0.7188593,5.075483,13.45624,18.08776,-0.1887974,0.8244565,0.3175578,1.237679,0.2050545,0.4613411,0.1381952,0.1801414,-0.711155,3.74803,5.160574,330.9725,
7600.818,-0.09347986,0.4943976,0.1668708,-0.6938671,0.05125002,0.3513658,0.01587749,0.6444291,-0.7650537,1.405709,359.0618,358.6452,0.0782382,0.7834035,-0.06009519,0.2302109,-1.313542,-1.372737,-0.05940878,0.2650095,-0.7210861,2.653932,16.39584,18.13884,-0.192596,1.006875,0.2427047,2.091012,-0.02276075,0.9446604,0.1362151,0.1940545,-0.7093725,1.082694,3.787975,328.9036,
7614.621,-0.1201264,0.6234529,0.1627445,-0.5338581,0.002461025,0.3084909,0.01368618,0.6560374,-0.7629519,1.562397,359.1168,358.6164,0.04665655,0.9259186,-0.1104371,1.97268,-0.9736289,-0.5033224,-0.06062082,0.2772186,-0.7221039,359.2671,17.47071,14.84773,-0.2032678,1.064596,0.2086786,2.201473,-0.06167882,0.5748449,0.1335718,0.2071718,-0.7062033,359.2377,2.917756,328.859,
7628.553,-0.1461234,0.7310402,0.1605189,-0.2741686,-0.0407533,0.2447641,0.0111618,0.667095,-0.7606401,1.267935,359.2053,358.5212,-0.006776405,0.9425351,-0.08378831,2.696609,-0.2614147,0.6278839,-0.06187575,0.2881984,-0.7213005,357.4083,16.945,10.89338,-0.2006162,1.042249,0.2126236,1.511441,-0.1009338,-0.5113814,0.1307288,0.2199863,-0.7024385,358.8105,3.077153,331.0634,
7642.59,-0.1637894,0.7833946,0.1576102,-0.02132249,-0.05336766,0.2070044,0.008734703,0.6777242,-0.758656,0.8916131,359.2285,358.4189,-0.08337524,0.88172,-0.001444403,2.501639,0.5082216,1.704185,-0.06418694,0.2978101,-0.7188096,357.2146,15.24507,7.159286,-0.1769902,0.9776053,0.2264947,0.4569584,-0.2513119,-1.630858,0.1282637,0.2321118,-0.6991495,359.3986,4.148446,334.3931,
7656.16,-0.1723879,0.7919593,0.1542633,0.1745418,-0.07554344,0.1504254,0.006356716,0.6875201,-0.7565389,0.4481305,359.3355,358.4227,-0.1527495,0.771969,0.08497386,1.457182,0.6443123,1.676817,-0.06795989,0.3054873,-0.7155395,358.2258,14.22329,6.305983,-0.141787,0.908875,0.222871,-0.2841983,-0.4847372,-2.073599,0.1264866,0.2430114,-0.6967149,359.9606,5.470465,337.0216,
7670.271,-0.1734726,0.7667436,0.1538437,0.3239461,-0.1191244,0.0728617,0.004088163,0.6965706,-0.7543325,0.02028605,359.5009,358.5075,-0.2096521,0.6404984,0.1449722,0.1653525,0.2999602,0.7420803,-0.07287446,0.3107505,-0.7121161,359.5935,14.2115,8.259114,-0.1094793,0.8341941,0.2007654,-0.5608065,-0.5165704,-1.632143,0.1255638,0.252357,-0.6949898,0.4500422,6.295263,337.7466,
7684.271,-0.1699171,0.7219281,0.1566479,0.4767124,-0.1466847,0.004959134,0.001885176,0.7045145,-0.7520609,359.3582,359.6429,358.6324,-0.2435306,0.506237,0.1753102,-0.7852917,-0.1942916,-0.2670699,-0.07742987,0.3141967,-0.7090024,0.7838277,14.86692,11.18326,-0.08957723,0.7480205,0.1671036,-0.4902883,-0.2944086,-0.6760218,0.1249309,0.2598621,-0.6939768,0.9597237,6.340027,336.7087,
7698.204,-0.1663195,0.6434847,0.1594556,0.8194088,-0.1706004,-0.003436388,-0.0004358292,0.71029,-0.7500372,358.0046,359.7823,358.6107,-0.2449345,0.3759232,0.1897251,-1.172508,-0.5915968,-0.8165455,-0.08092818,0.3160002,-0.7058771,1.578594,15.79956,13.49554,-0.08522588,0.6518212,0.1203437,-0.08257272,0.001065263,0.2963043,0.1244411,0.2652631,-0.6939005,0.9942772,5.644053,334.698,
7711.974,-0.1663889,0.5406547,0.1508986,1.329868,-0.1997759,0.08911153,-0.002864838,0.7136463,-0.7486305,355.9462,359.9455,358.3484,-0.2401579,0.2470935,0.1987084,-1.145718,-0.5896932,-0.7693043,-0.08412246,0.316231,-0.7029066,2.143575,16.16432,14.46801,-0.08107764,0.5523595,0.07267372,0.432338,0.08221583,0.9057648,0.1238869,0.2686447,-0.6940062,0.2980942,4.921842,332.6873,
7726.054,-0.1698306,0.4139206,0.1267695,1.814315,-0.2467272,0.2256379,-0.005555153,0.7148207,-0.747973,353.7201,0.2338045,357.9227,-0.2636369,0.129449,0.2068927,-0.771657,0.06996625,-0.2308372,-0.08725546,0.314949,-0.7004451,2.264882,14.97964,13.77979,-0.06562925,0.4396965,0.033764,0.6367928,-0.1449298,0.7745783,0.1230608,0.2699867,-0.6943803,359.3466,4.999869,332.0868,
7740.116,-0.175809,0.2670389,0.09485045,2.015996,-0.2996025,0.3110624,-0.008286715,0.7136837,-0.74755,352.0583,0.5622374,357.5927,-0.2902511,0.02002629,0.2011734,-0.3454018,0.8726505,0.5450273,-0.08983234,0.3126343,-0.6992298,2.26275,12.84744,11.92481,-0.03275654,0.2797319,0.001062848,0.2974803,-0.6401632,-0.1079436,0.12215,0.2687105,-0.6949276,358.752,6.280469,333.6318,
7753.825,-0.1809755,0.09003065,0.05587532,1.793707,-0.2972609,0.2739893,-0.01094651,0.7096351,-0.7483158,351.2898,0.7541138,357.5273,-0.2730044,-0.06999797,0.1670112,0.05443159,0.9700486,0.8658842,-0.09211467,0.309351,-0.6987619,1.998735,11.86843,10.42836,-0.00422594,0.1287622,-0.0242865,-0.1826901,-1.118959,-0.8930713,0.1209412,0.2661626,-0.6959807,358.4444,8.054779,335.7881,
7767.903,-0.1847355,-0.08529999,0.01894277,1.405769,-0.2741061,0.1889899,-0.01345515,0.7023594,-0.7490187,350.9306,0.8956631,357.5813,-0.2108858,-0.1548259,0.1135496,0.3359964,0.2881252,0.3333937,-0.09434343,0.3038176,-0.6984479,1.276097,12.93093,10.62931,-0.005484248,-0.0165798,-0.04683295,-0.2965355,-1.239629,-1.194008,0.1196962,0.2615947,-0.6971323,357.9851,9.165079,337.3415,
7781.875,-0.1851984,-0.2793919,-0.02858648,0.7803596,-0.2765339,0.1179903,-0.0158968,0.6932369,-0.7511687,351.5366,1.163943,357.6053,-0.1438609,-0.258464,0.06265807,0.3341345,-0.6125514,-0.4803976,-0.09671984,0.2959412,-0.6979528,0.6405407,15.10146,12.08553,-0.02688248,-0.1593865,-0.06039185,-0.1107049,-0.9545496,-0.9227182,0.1186751,0.2548764,-0.6980827,357.6001,9.30597,337.5827,
7795.639,-0.1825417,-0.4711863,-0.07794125,0.08163922,-0.3173125,0.07064821,-0.01821613,0.6827981,-0.7536073,352.5735,1.520575,357.699,-0.09874167,-0.3806412,0.03413399,0.3705001,-1.17877,-0.9011296,-0.09863152,0.285971,-0.6968124,0.001308835,17.16729,13.22084,-0.05242039,-0.2989624,-0.06471716,0.1147226,-0.5045933,-0.5221112,0.1178532,0.246455,-0.698817,357.399,8.825315,337.2017,
7809.737,-0.1797498,-0.6199498,-0.1036323,-0.2427288,-0.3576727,0.03702744,-0.02071285,0.6702884,-0.7548327,353.0012,1.874789,357.7772,-0.09730425,-0.5124573,0.04957473,0.496901,-0.926942,-0.661621,-0.1003893,0.2748374,-0.6947711,359.4757,17.66398,13.05445,-0.05855757,-0.409416,-0.06616427,0.1059599,-0.273533,-0.3482298,0.1173295,0.2378229,-0.6995959,357.42,8.616775,337.1489,
7823.525,-0.1761709,-0.7523894,-0.1086875,-0.6818155,-0.3640967,0.0418544,-0.02301264,0.6578055,-0.7556219,354.3396,2.198828,357.7927,-0.1225188,-0.6392556,0.1039468,0.5504746,-0.1817444,-0.1299995,-0.101674,0.2628172,-0.6919749,359.2212,16.6667,12.06568,-0.03675219,-0.5249521,-0.06967531,-0.01059682,-0.3240841,-0.3240938,0.1172312,0.227811,-0.7006948,357.4328,8.972728,337.4041,
7837.531,-0.1745126,-0.8308734,-0.09864483,-1.147262,-0.3560573,0.1474853,-0.02556777,0.6458696,-0.7564797,356.0219,2.598196,357.5684,-0.1265061,-0.7403725,0.1591215,0.4114843,0.1986941,0.1220186,-0.1026077,0.2501014,-0.6884337,359.25,15.84885,11.5147,-0.0103676,-0.5940939,-0.06784486,0.08244271,-0.4902302,-0.2516423,0.1173844,0.2174767,-0.7012543,356.946,9.49724,337.4162,
7851.394,-0.1740935,-0.8490021,-0.08379496,-1.539776,-0.3139135,0.2576949,-0.02815795,0.6367644,-0.7573843,357.8287,2.863594,357.3435,-0.09061086,-0.8431365,0.2195071,0.01300452,-0.003954425,0.1083735,-0.1027685,0.2368169,-0.6835716,359.9083,16.00829,11.81738,0.01082048,-0.6447577,-0.05392307,0.1387973,-0.5560702,0.0005082479,0.1175422,0.2070939,-0.7011359,356.6534,10.00792,336.9264,
7865.487,-0.1615073,-0.772471,-0.0723235,-1.538862,-0.2696171,0.1377495,-0.02925801,0.632192,-0.7583804,358.7808,2.955627,357.7529,-0.03037807,-0.8915514,0.2710446,-0.3155648,-0.577531,-0.112366,-0.1027285,0.2250178,-0.6775799,0.637391,17.28751,12.73474,0.008616341,-0.6999112,-0.009714687,0.1271124,-0.242796,0.4831944,0.1172434,0.1968924,-0.6997358,357.0589,9.887667,335.7319,
7879.383,-0.1437884,-0.699236,-0.01215577,-0.3352755,-0.4386507,-0.002872,-0.03065205,0.6212971,-0.7542849,355.9204,3.65344,357.8449,-0.01037542,-0.8658286,0.3297662,-0.5958858,-0.6819264,-0.2913726,-0.1034591,0.2161209,-0.6707671,1.279571,17.88903,13.77275,-0.01594152,-0.7016745,0.034564,0.02855591,0.1733224,0.6430666,0.1168875,0.1886412,-0.6979465,357.7298,9.287608,335.0316,
7893.062,-0.1245377,-0.6360583,0.03646671,0.174302,-0.5331808,-0.003331454,-0.03222919,0.6142769,-0.7533026,355.7276,4.148509,357.6425,-0.03143585,-0.7769622,0.3868469,-0.7998578,-0.2791702,-0.3589056,-0.1040027,0.2102895,-0.664304,1.772046,17.25021,14.62508,-0.01300676,-0.6616192,0.05973327,-0.265303,0.1929828,0.4803746,0.1171782,0.182698,-0.6966349,358.4597,9.367207,335.1441,
7907.249,-0.1036338,-0.5083436,0.0500425,-0.4265291,-0.4234039,-0.113315,-0.03289771,0.6152359,-0.7536225,357.8884,4.179399,358.2758,-0.03887442,-0.5833578,0.4278418,-0.9703624,0.08258452,-0.6694594,-0.1035269,0.2093162,-0.6587878,1.935005,16.37034,16.03441,0.03103141,-0.5527161,0.06162624,-0.599362,-0.3089585,0.260486,0.1177401,0.1801885,-0.6963539,358.8929,10.76867,335.6645,
7921.141,-0.07725492,-0.3239467,0.08128604,-0.6498626,-0.3183489,-0.262946,-0.03269577,0.6176183,-0.7510762,358.2787,4.222769,358.8543,0.01737292,-0.3647418,0.4153919,-0.9067851,-0.2026916,-1.197824,-0.101603,0.210549,-0.6537302,1.581355,16.98979,17.96824,0.06441249,-0.3769931,0.04527445,-0.3760097,-0.6891026,0.3593832,0.1181888,0.179831,-0.6966056,358.4915,11.95674,335.2201,
7934.985,-0.04461347,-0.1300124,0.1187884,-0.3641182,-0.2482979,-0.2761133,-0.03232861,0.6200765,-0.7480655,357.6279,4.310263,358.8918,0.07493019,-0.1644423,0.3911377,-0.7897733,-0.317677,-1.185878,-0.09904283,0.2146244,-0.6487228,1.50949,17.44101,19.04211,0.0493944,-0.2516855,0.03931184,-0.1092793,-0.4567908,0.477112,0.1182057,0.1795353,-0.6959602,358.3771,11.87838,334.5304,
7949.012,-0.007200433,0.0553119,0.1432746,-0.3877127,-0.1424444,-0.3132628,-0.03154588,0.6251894,-0.7461424,358.2824,4.216398,359.3114,0.1082954,0.1009893,0.356372,-0.8444365,0.2069421,-0.3138099,-0.09564904,0.2251825,-0.6458313,2.487615,16.10638,18.35468,0.01710399,-0.1294272,0.04301917,-0.2531801,-0.02502546,0.3593489,0.1178715,0.181928,-0.6948182,359.0776,11.36417,334.6284,
7962.901,0.02702671,0.1963963,0.1568732,-0.4325371,-0.01517377,-0.3921914,-0.02997327,0.6319491,-0.7438207,358.6069,3.968368,359.8208,0.1197556,0.2994169,0.3006177,-0.9315852,0.4639365,0.2549578,-0.09306128,0.2363629,-0.6446849,3.596212,14.91041,17.72174,-0.001090709,-0.01829444,0.04758034,-0.8541404,0.2210391,-0.05163322,0.1172847,0.1866084,-0.6939933,0.5165932,11.3892,336.0266,
7976.864,0.06736868,0.360247,0.1712021,-0.3716776,0.1281316,-0.3460283,-0.02792645,0.6414649,-0.7410326,358.716,3.627726,359.9075,0.1483891,0.5394235,0.194203,-0.7485884,0.2795909,-0.05033557,-0.0907322,0.2501204,-0.6458832,3.615056,14.97722,18.31005,-0.01387666,0.09635261,0.04437399,-1.368174,0.4508275,-0.5004126,0.1168314,0.1929656,-0.6938965,2.061103,11.38035,337.9947,
7990.529,0.1004117,0.4969954,0.1835175,-0.2564933,0.2203972,-0.2272018,-0.02572584,0.6518506,-0.7382207,358.6951,3.337584,359.8221,0.1858951,0.7814411,0.05174696,-0.1149669,-0.1229191,-1.109835,-0.08863506,0.263539,-0.64842,1.711914,16.37852,20.15432,-0.02340772,0.2161386,0.02864985,-1.372686,0.7230359,-0.699901,0.1172621,0.2002081,-0.6943308,3.069711,10.79066,339.3768,
8004.661,0.1340911,0.6224698,0.191421,-0.1567968,0.2940688,-0.07410059,-0.02325726,0.6624296,-0.7355795,358.7271,3.025167,359.6176,0.2002441,0.8913938,-0.03458443,0.3479419,-0.2022667,-1.544605,-0.08593459,0.2754263,-0.6502634,359.8847,17.20117,21.26785,-0.02019521,0.3450462,-0.005105468,-0.8533057,0.8800997,-0.8071317,0.1185059,0.2076102,-0.6958411,2.974252,9.775334,340.1421,
8018.68,0.1596451,0.7061291,0.1922415,-0.1282314,0.3473332,0.02325433,-0.02060032,0.6736184,-0.7331257,358.8508,2.676871,359.4873,0.2123021,0.9242564,-0.09341131,0.7262524,-0.06287948,-1.409889,-0.08248935,0.285859,-0.6521486,358.3215,17.47352,21.32893,0.002144214,0.4292022,-0.04241356,-0.3071374,0.7874535,-0.9638936,0.1200997,0.2142412,-0.6976016,2.210802,9.053669,340.9071,
8032.48,0.1809468,0.7551293,0.1918194,-0.0117039,0.3931995,0.0478787,-0.01754117,0.6841849,-0.7304983,358.5922,2.28682,359.4241,0.2227541,0.8601979,-0.1085056,0.8775374,0.2158367,-0.667485,-0.07865095,0.2939277,-0.6532931,357.748,17.10551,20.14448,0.03561437,0.4607039,-0.07248258,0.07136162,0.6067011,-1.196338,0.1220362,0.2191333,-0.6992406,1.216399,8.603602,341.9562,
8046.585,0.2001824,0.7722077,0.1926123,0.1682405,0.4005231,0.06780971,-0.01428199,0.6942614,-0.7277827,358.1312,2.001519,359.2922,0.2239563,0.7262464,-0.09594157,0.7762623,0.5260817,0.4211882,-0.07494611,0.2998575,-0.6541941,358.2721,16.19042,18.00124,0.07553151,0.4249003,-0.08447173,0.1411452,0.3888591,-1.499835,0.1243224,0.2220135,-0.7001597,0.4418316,8.519158,343.5007,
8060.372,0.2183,0.7591882,0.1953444,0.4074459,0.3483517,0.1130069,-0.01082516,0.70339,-0.7249303,357.4009,1.860316,359.0333,0.2089105,0.5604481,-0.08071025,0.4507385,0.7208273,1.270986,-0.07194855,0.3036129,-0.6553096,359.4046,15.05598,15.92524,0.1225964,0.3260701,-0.0731277,-0.09838451,0.1191433,-1.655542,0.127003,0.2224938,-0.7001198,0.244757,8.950966,345.1441,
8074.217,0.2335005,0.714224,0.19951,0.7560593,0.2564591,0.1479032,-0.007442236,0.7108899,-0.7221041,356.1512,1.846703,358.7626,0.189166,0.3832915,-0.07428605,-0.04514927,0.5703187,1.450085,-0.06975214,0.3048056,-0.6564464,0.75599,14.42607,15.04172,0.1774892,0.1654283,-0.03738869,-0.6679693,-0.1076217,-1.327182,0.1302636,0.2201506,-0.6989086,1.243106,9.84948,346.0858,
8088.209,0.2424681,0.6336614,0.1982595,1.24347,0.1635841,0.1047113,-0.00414443,0.7160075,-0.7196436,354.2483,1.852846,358.6846,0.1701627,0.2058018,-0.08095253,-0.5493078,0.1453694,1.012031,-0.06854528,0.303492,-0.6577383,2.015459,14.59155,15.62292,0.2286661,-0.04848278,0.005141562,-1.518088,-0.1845512,-0.4679894,0.1338252,0.2151547,-0.6972302,3.897853,10.93847,345.9779,
8102.198,0.2452418,0.5014727,0.1858631,1.980249,0.07216749,-0.01342578,-0.0007612705,0.7176299,-0.717669,351.3143,1.864979,358.7473,0.1414781,0.06497569,-0.09562647,-0.8390077,-0.0985838,0.6071332,-0.06775326,0.3011365,-0.6595094,3.025509,14.77027,16.4045,0.2581813,-0.266524,0.02817333,-2.261913,-0.1533848,0.5952923,0.1374327,0.2087959,-0.6960452,7.524971,11.80503,345.0264,
8115.793,0.2447096,0.3611807,0.1705089,2.460387,-0.005030941,-0.08103035,0.002467871,0.7173234,-0.7154241,348.7103,1.923231,358.7157,0.1023726,-0.07966585,-0.1151856,-0.9111162,-0.1698231,0.2732988,-0.06743874,0.2965732,-0.6616299,3.649716,14.84855,17.17031,0.2675945,-0.4188597,0.02036727,-2.435347,-0.2108839,1.361265,0.1408017,0.2022018,-0.6960199,10.49381,12.43265,343.7118,
8129.793,0.2390599,0.1893377,0.1496474,2.323159,-0.03578023,-0.1412182,0.005416155,0.7152342,-0.7144089,347.6675,1.881204,358.869,0.06195165,-0.1957445,-0.1272191,-0.699665,-0.05889341,0.06942193,-0.06753092,0.2908852,-0.6637401,3.63172,14.70595,17.52901,0.2563103,-0.5022074,-0.011619,-1.902779,-0.3181667,1.629388,0.1434982,0.194719,-0.6976438,11.75726,12.71298,342.281,
8143.794,0.2275377,0.01584216,0.1186855,1.906309,-0.006747615,-0.1775949,0.007931471,0.7093951,-0.714282,347.0258,1.729695,359.0123,0.03213375,-0.2971064,-0.1363823,-0.3568095,-0.02128062,-0.05769461,-0.06784167,0.2834465,-0.6659467,3.227922,14.76542,17.61959,0.2213891,-0.5262791,-0.04562514,-0.8942143,-0.2669049,1.480475,0.1455722,0.1865562,-0.6996351,11.3247,12.27445,340.9794,
8157.585,0.2105023,-0.2074133,0.07025655,1.18286,0.06942739,-0.1258114,0.01036096,0.7002665,-0.7150593,347.4553,1.557106,358.9287,0.01705168,-0.4075218,-0.1386503,-0.06245996,-0.142215,-0.09590256,-0.06825937,0.2740934,-0.667394,2.86081,15.2167,17.53534,0.1656478,-0.5452998,-0.06505232,0.1590148,-0.02255579,1.192236,0.1471609,0.1768015,-0.7009309,9.943084,11.08136,339.8451,
8171.478,0.1959781,-0.4147793,0.01361468,0.3370066,0.1206127,-0.02362096,0.01292849,0.6893671,-0.7168903,348.6689,1.461699,358.8239,-0.00848184,-0.5265181,-0.1192002,0.05282178,-0.06066987,0.1055951,-0.06894524,0.2635006,-0.667926,2.823316,15.14862,17.04786,0.1115727,-0.5909625,-0.05943718,0.6693279,0.354046,0.6218691,0.1483601,0.165932,-0.7009888,8.73439,9.818175,339.9372,
8185.651,0.1881496,-0.59091,-0.03419368,-0.2936945,0.1246897,-0.004152462,0.01544929,0.6769803,-0.7183881,349.7912,1.388357,358.8896,-0.04372741,-0.6367404,-0.08100754,-0.002009532,0.2202951,0.4456034,-0.06959762,0.2524283,-0.6681317,3.138879,14.3406,16.24763,0.08283362,-0.6523546,-0.03390937,0.6643946,0.6424963,-0.02974992,0.1497297,0.1546554,-0.7002041,8.086118,8.965375,341.0482,
8199.635,0.1836572,-0.7620399,-0.0694835,-0.7476269,0.08145807,-0.09238951,0.01798582,0.6627959,-0.7190638,350.8369,1.326859,359.2592,-0.06134987,-0.7260183,-0.04418742,-0.09839255,0.2639773,0.6309246,-0.07034443,0.2409409,-0.6681004,3.627745,13.83617,15.62077,0.08401162,-0.7360126,0.01835196,0.3449394,0.733565,-0.7590306,0.1516351,0.1427003,-0.6981664,7.820539,8.797765,343.0667,
8213.296,0.1801376,-0.862995,-0.07900859,-1.339157,0.06231413,-0.1989553,0.02039933,0.6496935,-0.7198911,353.1527,1.184379,359.7111,-0.05367378,-0.7703416,-0.019696,0.02674921,0.00109826,0.5353624,-0.07101635,0.2301399,-0.6677057,3.710796,14.23905,15.27507,0.1170257,-0.7856354,0.07253251,0.1087783,0.4389654,-0.7501582,0.1542704,0.131469,-0.6954952,7.830997,9.170214,343.7359,
8227.256,0.1634939,-0.9197996,-0.08001655,-2.062057,0.07056742,-0.2324035,0.02147484,0.6380597,-0.721024,355.9571,1.094254,359.9881,-0.03915245,-0.7581229,0.004328506,0.4058994,-0.1763728,0.2353144,-0.07166915,0.2199069,-0.6663275,2.878039,14.95866,15.10432,0.1477361,-0.8055156,0.1267548,0.0996292,0.1011281,-0.1037557,0.1570661,0.1206178,-0.6919911,8.014711,9.40463,342.6634,
8241.247,0.1409856,-0.8773869,-0.09032521,-2.45753,0.255165,-0.2974866,0.02292347,0.6325132,-0.7230792,358.2786,0.3437723,0.2847849,-0.04288837,-0.7146085,0.06055217,0.8464721,0.02645174,0.08527546,-0.0723973,0.2101633,-0.6632725,1.456456,15.00743,14.59152,0.1632589,-0.7908318,0.2110458,0.295362,-0.1793516,1.153917,0.1599113,0.1112138,-0.6863119,8.427173,9.070133,339.4112,
8254.981,0.1319974,-0.7477611,-0.06089735,-1.496315,0.431431,-0.4059408,0.02540445,0.6267202,-0.72082,356.6164,359.6143,0.65617,-0.07935934,-0.6841626,0.1456575,0.7018788,0.7050371,0.4850572,-0.07280838,0.2021882,-0.6585203,1.180286,13.35993,13.50507,0.1552081,-0.7313194,0.278936,0.4666319,-0.3411427,1.778566,0.1615526,0.10401,-0.6803208,8.5168,8.692488,336.6812,
8269.142,0.1209688,-0.6467878,0.02249725,0.2113325,0.387813,-0.1547198,0.02626944,0.6165334,-0.7165489,353.217,359.7165,0.02169853,-0.1248531,-0.6345056,0.2274229,0.1869028,1.497104,0.9106873,-0.07306332,0.1968838,-0.6539004,1.747675,10.56428,12.46694,0.1137579,-0.5749279,0.3644533,0.6856071,-0.4447543,1.522966,0.1608567,0.1013719,-0.6731195,7.765862,8.625032,335.4957,
8283.103,0.1031581,-0.5476481,0.05074322,0.3641061,0.277252,0.1537476,0.02636766,0.6135167,-0.7175012,354.1574,359.839,359.4254,-0.133866,-0.5114919,0.2869408,-0.6587782,1.723046,0.7851564,-0.07277502,0.1961437,-0.6500154,3.168326,8.271447,12.71082,0.03390207,-0.3574424,0.4362857,0.8739628,-0.2929327,0.6320937,0.1587338,0.1027416,-0.6655399,6.536118,8.423824,336.1572,
8296.953,0.07545136,-0.4269179,0.05558788,0.03027962,0.2450967,0.193954,0.02638459,0.6128234,-0.7174969,354.9561,359.6033,359.4257,-0.08538542,-0.3524217,0.2826942,-0.8413293,1.123943,0.003416417,-0.07265974,0.1972472,-0.6469434,3.664583,8.297001,14.25784,-0.03619434,-0.1761275,0.4768682,1.05107,-0.09503412,0.1357946,0.156865,0.1050775,-0.6582221,5.380445,7.854654,336.6199,
8310.781,0.04622085,-0.3115104,0.06343623,0.09246132,0.306658,0.09310828,0.02647138,0.6102571,-0.7159948,354.3854,359.1625,359.5634,-0.04110359,-0.1079317,0.2396912,-0.4076163,0.5386707,-0.9339924,-0.073585,0.2016658,-0.6450891,2.637056,9.280723,16.39015,-0.1105118,0.03888952,0.504347,1.155467,0.1624433,-0.1763556,0.1543735,0.1114557,-0.6510041,4.392963,6.982896,337.1339,
8324.81,0.01949066,-0.1908741,0.0582209,-0.2523755,0.3466133,0.06281588,0.02615905,0.6118436,-0.716063,355.6157,358.8543,359.4672,-0.04763114,0.1437548,0.1824355,-0.08523053,0.4953075,-1.149179,-0.07411855,0.209283,-0.6441209,1.659799,9.235177,17.46928,-0.1573497,0.2589372,0.507378,1.075516,0.3161472,-0.4167145,0.1520226,0.1212914,-0.6443919,3.726289,6.303085,337.7896,
8338.718,-0.003164334,-0.05511313,0.05052415,-0.7259904,0.3133981,0.05904335,0.02559185,0.6159313,-0.7155089,357.0089,358.7566,359.3629,-0.04541051,0.3005721,0.1460916,0.02066562,0.526185,-0.8278518,-0.07374725,0.2171503,-0.6432719,1.311926,8.834969,17.54543,-0.1782539,0.4833311,0.4855562,0.9317915,0.3543893,-0.6499071,0.1496275,0.1343742,-0.6390733,3.184378,5.897115,338.6495,
8352.488,-0.02717845,0.1110395,0.05791314,-0.8882125,0.2091524,0.126309,0.02446318,0.6228164,-0.7142348,357.6836,358.8539,359.0763,-0.01786808,0.4339353,0.1034344,0.1531903,0.3779194,-0.2235952,-0.07271534,0.2266955,-0.6434488,1.24855,8.782426,16.6098,-0.1960506,0.7101215,0.4319078,1.173823,0.3615674,-0.7027428,0.1473437,0.1493225,-0.6355856,1.954662,5.15166,339.0975,
