time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7432.888,-0.002729941,0.00149856,0.004201339,0.01166363,-0.004462174,-0.003469428,-0.02353442,0.5919345,0.2678986,346.1209,359.0115,2.075025,-0.002795907,-0.003225177,0.001090387,-0.01583822,-0.01932738,-0.01509895,-0.2283713,-0.3479248,0.3460061,73.78309,313.6057,309.3039,-0.003605053,-0.0003503115,0.004742386,-0.0002276502,0.001129741,0.01575997,0.2287346,-0.3565401,0.3135154,85.93722,6.206288,350.885,
7446.843,-0.003010222,0.001338949,0.00416551,0.01209504,0.004109387,-0.003115556,-0.02357417,0.5919421,0.2679525,346.1089,358.9956,2.073887,-0.003031609,-0.002772312,0.001040937,-0.01443556,-0.007105932,0.007904775,-0.2283823,-0.3479006,0.3460267,73.7816,313.5587,309.2553,-0.003909938,-0.0001632823,0.005015135,-0.001261302,-0.001966975,0.01229134,0.2286983,-0.3565621,0.3135824,85.94025,6.170475,350.8604,
7460.71,-0.003178342,0.001198002,0.004252153,0.01382339,0.009925394,-0.003638004,-0.02361429,0.5919487,0.268009,346.0938,358.9796,2.07332,-0.002564866,-0.001864911,0.001567866,-0.008898855,0.01503319,0.03749491,-0.228407,-0.3478657,0.3460746,73.79453,313.4962,309.2242,-0.003838148,-0.0001892216,0.005566895,-0.002440302,-0.006301919,0.01388373,0.2286582,-0.3565679,0.3136538,85.94629,6.073197,350.7725,
7474.795,-0.003743245,0.001186307,0.00452662,0.01761271,0.01359636,0.003101876,-0.02366871,0.5919586,0.268077,346.0688,358.9702,2.057611,-0.001616407,-0.0006751594,0.003339994,0.003440689,0.01637115,0.03389349,-0.2284154,-0.3478168,0.3461271,73.80219,313.482,309.2397,-0.002676493,-0.0001566973,0.006471271,0.001253916,-0.002558704,0.006846702,0.2286323,-0.3565727,0.3137259,85.94822,6.029088,350.7315,
7488.706,-0.003809109,0.001059605,0.00492814,0.02185608,0.01392054,0.003223288,-0.02370769,0.5919672,0.2681574,346.0444,358.9582,2.056255,-0.0004848983,0.0001510711,0.005010904,0.005534015,0.00658018,0.01615083,-0.2284233,-0.3478077,0.3462155,73.80228,313.4813,309.2533,-0.001345734,-0.0003438752,0.006952405,-0.0005090995,0.00432176,-0.001360585,0.2286203,-0.3565721,0.3138085,85.94759,6.062711,350.7648,
7502.329,-0.003751137,0.001161603,0.004985105,0.01857423,0.01554931,0.002142227,-0.02374452,0.5919849,0.2682284,346.0395,358.9478,2.041988,0.001177974,0.001036574,0.006620567,0.01265442,0.0006494884,-0.00929576,-0.2284142,-0.3477882,0.3463225,73.79774,313.5117,309.2803,-0.0005172814,-0.0005759665,0.006849305,-0.006683481,0.00693796,-0.004466884,0.2286158,-0.3565752,0.3139019,85.95025,6.146555,350.8456,
7516.33,-0.003926248,0.0009546,0.005256161,0.01680309,0.01113696,0.000733134,-0.02381647,0.5919788,0.2682982,346.0362,358.9468,2.052866,0.002335175,0.001355363,0.007176599,0.01153304,0.002869874,-0.01479009,-0.2283843,-0.3477744,0.3464248,73.79546,313.5607,309.3196,-0.0001638548,-0.0004652708,0.007299227,-0.004394453,0.009737507,-0.003718065,0.2286149,-0.3565885,0.3140039,85.95248,6.256762,350.9519,
7530.342,-0.004137642,0.0005335165,0.005386626,0.008772158,0.004359049,0.0001326365,-0.02388889,0.5919607,0.2683665,346.0346,358.9524,2.053536,0.002865371,0.001348089,0.007720779,0.01493463,0.007672266,-0.02013262,-0.2283466,-0.3477691,0.3465177,73.79512,313.6289,309.3751,-0.0003745093,0.0001228925,0.007957393,0.001695231,0.0117507,0.0005192782,0.2286081,-0.3566027,0.3141184,85.94991,6.385795,351.0809,
7544.168,-0.003782735,-0.0003150578,0.005306648,0.001627872,0.002335651,-0.005307045,-0.02394116,0.5919316,0.2684304,346.0445,358.9469,2.067017,0.001546656,0.001277539,0.007493146,0.01171262,-0.001029589,-0.0131213,-0.228321,-0.3477729,0.3465976,73.79124,313.6724,309.4116,-0.001169129,0.000645151,0.008212558,0.001946293,0.008457148,0.005983687,0.2285977,-0.3566083,0.3142468,85.94749,6.492398,351.1927,
7558.158,-0.003599319,-0.001077098,0.005395109,-0.004634955,-2.506E-05,-0.004500539,-0.0239976,0.5919019,0.2685015,346.059,358.9501,2.069242,-0.0001171584,0.0008282894,0.007072713,0.0072635,-0.005997683,-0.002662947,-0.2283144,-0.3477826,0.3466876,73.78613,313.6893,309.4256,-0.00229475,0.001488363,0.009124333,0.006775423,0.0001744059,0.00409063,0.2285808,-0.3565886,0.3143631,85.94624,6.518747,351.2235,
7572.146,-0.003617949,-0.00134206,0.00519143,-0.01508909,-0.003648675,-0.003324181,-0.02405584,0.5918796,0.2685628,346.0883,358.9583,2.071892,-0.00110507,0.0005255134,0.006455753,0.006392204,9.241483E-05,0.01162364,-0.2283223,-0.3477944,0.34678,73.78107,313.6889,309.4324,-0.003501803,0.002377809,0.01022212,0.01080528,-0.01459566,-0.007462408,0.228552,-0.3565527,0.3145033,85.93866,6.370553,351.0692,
7585.868,-0.003762921,-0.001813342,0.00551318,-0.01802444,-0.009048388,0.0005063614,-0.02410835,0.5918438,0.26863,346.109,358.9728,2.069759,-0.0009688736,-0.0001896512,0.00596105,0.004674443,0.01313441,0.02064954,-0.2283334,-0.3478309,0.3468696,73.78547,313.6893,309.4525,-0.00382397,0.002896197,0.01066345,0.009542668,-0.01430349,-0.00473909,0.2285191,-0.3565189,0.314638,85.93023,6.190736,350.8848,
7599.982,-0.003420112,-0.00220697,0.005364836,-0.02035706,-0.005448788,-0.001541804,-0.02414161,0.5918044,0.2686805,346.1324,358.9712,2.068624,-0.0004230629,-0.0006794052,0.005647074,0.002032099,0.0143427,0.01836223,-0.2283374,-0.3478735,0.3469463,73.79128,313.6857,309.4675,-0.003537433,0.003102146,0.01110745,0.01840997,-0.005570609,0.008372206,0.2284839,-0.3564821,0.3147782,85.9174,6.091241,350.7952,
7613.991,-0.003551482,-0.00237276,0.005507131,-0.01523623,-0.003151784,1.205501E-05,-0.02419335,0.5917728,0.2687576,346.132,358.9716,2.071645,0.001046931,-0.001241423,0.005634749,0.001495594,0.01587647,0.005843625,-0.2283254,-0.3479155,0.3470292,73.80233,313.6941,309.4877,-0.002688504,0.003008065,0.01130208,0.02449904,0.007057169,0.0214593,0.2284472,-0.3564522,0.314931,85.90189,6.130913,350.8585,
7627.898,-0.003688862,-0.002085524,0.005498546,-0.01197373,-0.002925443,-0.002282647,-0.02424639,0.5917577,0.268833,346.1382,358.9713,2.07747,0.001748755,-0.0009693005,0.006451267,0.008236531,0.0066893,-0.01088463,-0.2282994,-0.3479344,0.3471096,73.80564,313.7295,309.5192,-0.001897462,0.002753631,0.01076272,0.01886949,0.008850695,0.01369045,0.2284186,-0.3564412,0.3150617,85.89039,6.194172,350.9351,
7641.686,-0.004131092,-0.001681707,0.005246536,-0.01403011,-0.003566557,-0.003292929,-0.02432221,0.5917497,0.2688917,346.1532,358.9724,2.082132,0.001532958,-0.0009717328,0.006422991,0.008345376,-0.005413452,-0.0175372,-0.2282662,-0.347957,0.3471905,73.80036,313.768,309.5448,-0.0007574097,0.002286379,0.01002231,0.009912056,0.004611429,-0.00994892,0.2284042,-0.3564406,0.3151809,85.88234,6.239713,350.9754,
7655.823,-0.00458152,-0.001313676,0.004683634,-0.0177276,0.000472747,0.002744147,-0.02441144,0.5917406,0.2689301,346.17,358.971,2.068383,0.001127049,-0.00123832,0.006033649,0.00381381,-0.008002225,-0.01769196,-0.22824,-0.3479841,0.3472714,73.79465,313.7862,309.5478,0.0001438394,0.002005426,0.00880049,0.002223379,0.0001834419,-0.02465045,0.2284011,-0.3564228,0.3152987,85.8736,6.25486,350.9713,
7669.698,-0.004732342,-0.002014498,0.004733153,-0.008896314,-0.0008016438,-0.003182926,-0.02449369,0.5916925,0.2689863,346.1616,358.9671,2.08137,0.0007552352,-0.001174833,0.005663012,0.00360373,-0.004531465,-0.009597489,-0.2282234,-0.348006,0.3473341,73.79108,313.7957,309.5506,0.0003003255,0.0016251,0.007877368,0.005303432,-0.001122547,-0.02309303,0.2284011,-0.3564145,0.3153811,85.86602,6.242557,350.9445,
7683.391,-0.004727704,-0.001893437,0.004316046,-0.01454892,-0.004211094,-0.01859855,-0.02456635,0.5916743,0.2690505,346.1817,358.9472,2.14054,0.0007558895,-0.001078513,0.004554127,0.004120107,0.01467832,0.008121168,-0.228217,-0.3480322,0.3474152,73.79633,313.8165,309.5765,-0.0002752543,0.0007561591,0.006163876,0.001691884,0.001135995,-0.008340534,0.2284004,-0.3564152,0.3154566,85.86502,6.280852,350.9724,
7697.46,-0.004753886,-0.001506648,0.004219624,-0.01741017,-0.004495997,-0.02824399,-0.02463919,0.5916678,0.2691206,346.205,358.9353,2.167527,0.000212253,-0.0009350935,0.003555475,0.007096459,0.01584437,0.02125519,-0.2282244,-0.3480513,0.3474663,73.80303,313.8282,309.6059,-0.001673911,9.625061E-05,0.006042488,0.01011919,-0.004389725,0.01111851,0.2283907,-0.3564247,0.3155079,85.86176,6.219055,350.9147,
7711.392,-0.004789653,-0.0008089392,0.004143342,-0.0107194,0.001320254,-0.01761041,-0.02471393,0.5916736,0.269175,346.1923,358.9356,2.142882,0.0003423004,-0.001040549,0.001982362,-0.0004421269,0.01166939,0.01773992,-0.2282302,-0.3480673,0.3475022,73.80908,313.8245,309.6174,-0.001247086,-0.0004806263,0.005813715,0.01714809,0.005380788,0.01993101,0.2283728,-0.3564503,0.315571,85.85084,6.164016,350.8812,
7725.111,-0.005129422,0.0001775364,0.004496743,0.004035909,0.006915434,0.008088346,-0.02480215,0.5917001,0.2692398,346.1699,358.9406,2.105978,0.001551967,-0.001290569,0.0006273272,-0.007260206,0.005285841,-0.001735579,-0.2282195,-0.3480443,0.3475094,73.81498,313.8184,309.6141,0.000956816,-0.0008269942,0.00384767,0.008895523,0.01225787,0.007056101,0.2283725,-0.3564795,0.3156115,85.84447,6.247809,350.9759,
7739.174,-0.004853815,0.001201161,0.004630675,0.01557992,0.005975455,0.01656905,-0.0248661,0.591745,0.2692982,346.132,358.955,2.071316,0.003338243,-0.001149423,-7.38939E-06,-0.01039481,-0.002136301,-0.02403208,-0.2281783,-0.3480257,0.347506,73.82069,313.8213,309.5977,0.002641385,-0.0005313886,0.0007708718,-0.01058402,0.01218528,-0.01853506,0.2283911,-0.3565037,0.3156263,85.84654,6.395114,351.1144,
7753.03,-0.004474578,0.001501227,0.004556158,0.02067581,-0.0003432297,0.005827469,-0.02491409,0.5917836,0.2693469,346.1133,358.954,2.104239,0.005687058,-0.001133849,-0.0003147288,-0.009643037,0.01445116,-0.03394068,-0.228106,-0.3480019,0.3474992,73.83979,313.864,309.6116,0.002741581,0.000246599,-0.002997724,-0.02643766,-0.0004968925,-0.04436409,0.2284307,-0.3565027,0.3155831,85.86024,6.540209,351.212,
7766.982,-0.004404271,0.00115874,0.004125085,0.01486949,-0.003728044,-0.004808671,-0.02497017,0.5917982,0.2693805,346.1148,358.9513,2.117755,0.00600795,-0.001238427,-0.0004745721,-0.008030375,0.03186814,-0.02047842,-0.2280432,-0.347984,0.3474976,73.86786,313.9138,309.6497,0.001157924,0.0007062196,-0.00495964,-0.02419488,-0.003414002,-0.02800999,0.2284409,-0.3564864,0.3155221,85.87175,6.576314,351.2211,
7780.791,-0.004391578,0.0002245834,0.003800242,0.006771713,-0.007712794,-0.009294149,-0.02502286,0.5917768,0.2694082,346.1248,358.9545,2.136698,0.004078349,-0.00104205,0.0003581331,0.001941269,0.02816653,-0.01406319,-0.2279988,-0.347987,0.3475046,73.88761,313.9742,309.7047,-0.0007638666,0.0007403552,-0.005961897,-0.01930047,-0.0008375029,0.002253686,0.2284354,-0.3564812,0.3154601,85.88316,6.584796,351.2268,
7794.851,-0.004252063,-0.0005005806,0.003056586,-0.006869142,-0.01207082,-0.006773914,-0.02506751,0.5917521,0.2694082,346.1546,358.9666,2.141892,0.001076916,-0.001420745,0.0007004426,-0.000551871,0.006257154,-0.01096194,-0.2279844,-0.3480311,0.3475222,73.89315,313.9982,309.7241,-0.003212311,0.0003546576,-0.005869067,-0.00838628,-0.002113303,0.04068456,0.2283995,-0.3564886,0.3153678,85.90022,6.528494,351.2001,
7808.797,-0.003914548,-0.0006883334,0.002636939,-0.01320728,-0.01443693,-0.003579596,-0.02511108,0.5917404,0.2694317,346.176,358.981,2.141713,-0.001627354,-0.002199714,0.0003883876,-0.00226857,-0.001870748,0.002617517,-0.2279924,-0.3480879,0.3475392,73.89343,313.9959,309.7212,-0.003021765,0.0003129997,-0.00390484,0.01204915,0.0007879723,0.0464244,0.2283609,-0.3565015,0.3152834,85.90433,6.441895,351.1628,
7822.667,-0.003868021,-0.0009110655,0.002950386,-0.00320435,-0.01748886,-0.0084935,-0.02517027,0.5917294,0.2694997,346.1654,358.9927,2.160913,-0.004258918,-0.002759524,-0.000249337,-0.001778229,-0.003838542,0.02491084,-0.2280381,-0.3481465,0.3475497,73.88819,313.9606,309.7025,-0.001419668,-0.0001560775,-0.00316784,0.008943583,-0.008628784,0.02437384,0.2283545,-0.3565083,0.3152394,85.90528,6.34936,351.0831,
7836.735,-0.004153552,-0.0004147431,0.003039881,0.003083832,-0.01371638,-0.01362378,-0.02524304,0.5917435,0.269558,346.1551,358.9893,2.180601,-0.005387055,-0.003612995,-0.001563821,-0.007235985,-0.0003535796,0.03903079,-0.2281037,-0.3482134,0.3475446,73.88618,313.8936,309.6672,0.002578565,-0.0009609752,-0.003315452,0.001235331,-0.002663808,-0.004804052,0.2283775,-0.3565232,0.3151848,85.90289,6.295188,351.0284,
7850.568,-0.004293244,4.669418E-05,0.003029196,0.007688092,-0.003404816,-0.01507865,-0.02531093,0.5917422,0.2695905,346.14,358.9702,2.192003,-0.004597594,-0.004341908,-0.002417926,-0.01307304,0.003155694,0.03169199,-0.2281599,-0.3482714,0.3475309,73.88995,313.8296,309.6261,0.007234144,-0.002173045,-0.004764854,-0.01083389,0.01550878,-0.02397868,0.2284783,-0.3565565,0.3150919,85.90366,6.479843,351.1912,
7864.524,-0.00445008,-2.063054E-05,0.002950269,0.006974417,0.006023521,-0.01524428,-0.02538228,0.5917258,0.2696198,346.1337,358.9469,2.200389,-0.002641251,-0.003931059,-0.002437488,-0.0127543,0.0005700256,0.004047525,-0.2281976,-0.3483093,0.347513,73.89402,313.7977,309.5977,0.009877835,-0.003293208,-0.006879439,-0.02392009,0.02020332,-0.03212388,0.2286183,-0.3566038,0.3149799,85.91783,6.833463,351.5114,
7878.488,-0.004624306,-0.0009221095,0.002911188,0.002095345,0.01184396,-0.01021875,-0.02545625,0.5916874,0.2696605,346.1397,358.9305,2.194984,-0.001187873,-0.003107061,-0.001946933,-0.009065295,-0.008217748,-0.01688337,-0.2282246,-0.3483419,0.3474872,73.89439,313.7849,309.572,0.01093722,-0.003476283,-0.008520419,-0.03012783,0.02280885,-0.03520792,0.2287535,-0.3566353,0.3148486,85.93427,7.221949,351.8638,
7892.395,-0.004719859,-0.001729072,0.002726204,-0.010006,0.01565055,-0.008231509,-0.02552718,0.5916446,0.2696965,346.1934,358.9103,2.187798,6.299498E-05,-0.002275904,-0.00200566,-0.01050399,-0.0005924735,-0.01510869,-0.2282346,-0.3483423,0.3474618,73.89624,313.7732,309.5439,0.0101667,-0.003293651,-0.009441337,-0.03019844,0.01694297,-0.03125678,0.2288495,-0.3566361,0.3147164,85.94846,7.457703,352.0722,
7906.338,-0.004675813,-0.001620231,0.002117928,-0.02583562,0.01481967,-0.01251751,-0.02559382,0.5916323,0.2697117,346.2278,358.896,2.212385,0.001065396,-0.0008244539,-0.001276916,0.003663285,0.01427044,-0.003521187,-0.2282388,-0.3483267,0.3474407,73.90286,313.7943,309.5615,0.008237735,-0.002967065,-0.009600331,-0.02699094,0.01110736,-0.01917174,0.2289159,-0.3566294,0.3145986,85.96323,7.590011,352.1909,
7919.992,-0.004270639,-0.00163523,0.002205839,-0.01819056,0.01446031,-0.01658525,-0.02564609,0.5916272,0.269744,346.227,358.8799,2.222021,0.001126019,0.0002849023,-0.001160242,0.01067877,0.01716687,0.007873753,-0.228236,-0.3483223,0.3474219,73.91069,313.8321,309.6079,0.006119512,-0.002300512,-0.008962194,-0.016428,0.007001874,-0.00558466,0.2289714,-0.3566356,0.3144863,85.97124,7.678278,352.2774,
7934.184,-0.004083924,-0.0004424318,0.002021368,-0.01288616,0.01161505,-0.008741579,-0.02570337,0.5916757,0.2697646,346.2235,358.8722,2.213094,0.0006964613,0.0005187594,-0.001973734,0.00472609,0.01161124,0.01174403,-0.2282323,-0.3483197,0.3473971,73.91717,313.8537,309.6422,0.00414822,-0.001353487,-0.00844775,-0.006984843,0.004424976,0.005664515,0.229026,-0.3566456,0.3143538,85.97971,7.72836,352.3297,
7947.944,-0.003529114,0.0004463852,0.002036856,-0.001896174,0.005416738,-0.003533686,-0.02573311,0.5917221,0.2697833,346.207,358.8806,2.208619,0.001358546,0.0003100374,-0.002485128,0.00269378,0.01214927,0.002426377,-0.2282259,-0.3483161,0.3473639,73.92543,313.8648,309.6614,0.002757499,-0.0005343816,-0.008644811,-0.00372884,0.004445539,0.01381186,0.2290556,-0.3566374,0.3142328,85.98575,7.787976,352.3996,
7961.774,-0.003175575,0.001076116,0.001940491,0.002071914,-0.004695946,-0.002795191,-0.0257616,0.5917669,0.2697987,346.1985,358.8986,2.215531,0.001649938,0.0003371415,-0.002973894,0.002470935,0.00785358,-0.007586362,-0.2282156,-0.3483089,0.3473229,73.92953,313.8839,309.6793,0.001702606,-0.000311529,-0.009236513,-0.005849309,0.002958236,0.01965479,0.2290684,-0.3566223,0.3141159,85.9943,7.811901,352.4385,
7975.827,-0.0026054,0.0005166798,0.002045049,0.007780985,-0.007583671,-0.006879227,-0.02578044,0.5917669,0.2698216,346.1822,358.9034,2.231647,0.001073303,-0.000298757,-0.00366263,0.003356927,0.00133955,-0.01210443,-0.2282036,-0.3483046,0.3472559,73.93097,313.9152,309.7028,0.001645727,-0.0004024335,-0.009503903,-0.009040626,0.008881931,0.01924349,0.2290743,-0.356607,0.3139976,86.00355,7.921197,352.5616,
7989.788,-0.002630524,0.0004008588,0.001835527,0.000402328,-0.009594227,-0.005168933,-0.02582091,0.5917748,0.2698335,346.1946,358.9129,2.235649,-0.0002951505,-0.00132434,-0.004581894,0.0005010332,-0.004583055,-0.004030557,-0.2281999,-0.3483038,0.3471916,73.92768,313.9174,309.6991,0.001452169,-0.0008126086,-0.009858206,-0.01402494,0.005260117,0.00567686,0.229083,-0.3566116,0.3138731,86.01424,7.980043,352.6228,
8003.627,-0.002343937,-0.0002023149,0.001753608,-0.003611365,-0.01043163,-0.01101836,-0.02584916,0.5917601,0.2698478,346.2049,358.9128,2.256194,-0.001440954,-0.002372008,-0.005586919,-0.00614303,-0.007525681,0.006026516,-0.2282073,-0.3483197,0.3471219,73.92383,313.8956,309.6755,0.0008576147,-0.001440326,-0.009560664,-0.01297611,-0.002216972,0.0002700333,0.2290892,-0.3566247,0.31375,86.02408,7.95329,352.5945,
8017.612,-0.002274194,-0.0003810008,0.0019243,-0.005985846,-0.007773212,-0.01017157,-0.02588427,0.5917522,0.2698801,346.214,358.9117,2.263065,-0.001546558,-0.00417382,-0.007619194,-0.01610525,0.01212055,0.02604902,-0.2282395,-0.348381,0.3470002,73.93508,313.829,309.6297,0.0008116235,-0.002373791,-0.009590376,-0.0200129,-0.001379083,0.0002865691,0.2290977,-0.3566559,0.3136297,86.03914,7.971742,352.6095,
8031.588,-0.002440942,-0.0003482801,0.002259627,-0.006170569,-0.005416127,-0.01020922,-0.02592677,0.5917489,0.2699212,346.2192,358.9076,2.270625,-0.001326673,-0.004662209,-0.008334422,-0.01058819,0.0144386,0.03087864,-0.2282696,-0.3484469,0.3468856,73.94758,313.7849,309.6125,0.0006851908,-0.00296644,-0.009130258,-0.01787619,0.0001633335,0.006103113,0.2291056,-0.3566967,0.3135257,86.0534,7.991893,352.6297,
8045.45,-0.00235822,-2.042465E-05,0.002522822,-0.002472569,0.002469679,-0.01163667,-0.02595454,0.5917595,0.2699518,346.2152,358.8881,2.278764,-0.0009257473,-0.004836642,-0.009415923,-0.01450745,0.01117519,0.02367606,-0.2282889,-0.3485048,0.3467759,73.95901,313.7403,309.5823,0.000837857,-0.003138947,-0.008961031,-0.01797079,0.004784182,0.007253887,0.2291127,-0.356736,0.3134346,86.06448,8.057927,352.6984,
8059.553,-0.002382514,0.0005901817,0.002986205,0.001259043,0.008482804,-0.009691123,-0.02598429,0.591787,0.26999,346.2076,358.871,2.279803,0.0001137611,-0.005003048,-0.01102879,-0.02443383,-0.003410484,0.001367386,-0.2282884,-0.3485805,0.3466219,73.96804,313.6609,309.4989,0.0007822966,-0.003052867,-0.008048743,-0.01417118,0.003986626,0.01074252,0.2291211,-0.3567541,0.313395,86.07589,8.124166,352.7697,
8073.473,-0.002442767,0.001039133,0.003536636,0.008196465,0.012419,-0.002839968,-0.02601933,0.5918179,0.2700459,346.1893,358.8605,2.267595,0.001640028,-0.004468116,-0.01162531,-0.02819731,-0.008135256,-0.01477226,-0.228263,-0.3486361,0.3464778,73.9753,313.6044,309.4232,0.0009435585,-0.002555193,-0.007552703,-0.01528581,0.005529176,0.008410059,0.2291211,-0.3567541,0.3133946,86.07604,8.132971,352.7778,
8087.314,-0.002049952,0.001429612,0.003956597,0.005878647,0.01413305,-0.001501208,-0.02604628,0.5918544,0.2701218,346.1876,358.8478,2.262313,0.00425379,-0.003372978,-0.01164177,-0.02390604,0.0007875873,-0.02684235,-0.2282068,-0.3486946,0.3463125,73.99034,313.5845,309.3749,0.001253345,-0.001715728,-0.006375952,-0.01072046,0.01113312,0.009936441,0.2291211,-0.356754,0.3133946,86.07395,8.145982,352.7914,
8101.02,-0.001704804,0.001204128,0.004245675,0.0007751247,0.01180279,-0.003064139,-0.02606773,0.5918679,0.2701982,346.193,358.84,2.265549,0.005818042,-0.002624546,-0.0111321,-0.02300289,0.01304943,-0.02523084,-0.2281449,-0.3487343,0.3461791,74.01064,313.5797,309.3522,0.00126081,-0.001181497,-0.005705158,-0.01245262,0.007541275,0.004511219,0.2291211,-0.356754,0.3133946,86.0738,8.132089,352.7759,
8115.117,-0.001250608,0.0003176164,0.004694551,-0.004141031,0.007112936,-0.004590963,-0.0260821,0.5918331,0.2702749,346.2036,358.8389,2.272273,0.006313013,-0.001794451,-0.009751115,-0.008581152,0.02201786,-0.01108214,-0.2280836,-0.3487707,0.346068,74.0266,313.6029,309.3738,0.001127221,-0.0006440547,-0.004162941,-0.004625362,0.002555697,-0.006374724,0.2291211,-0.3567541,0.3133946,86.0714,8.110018,352.7521,
8129.078,-0.000957194,-0.0001940863,0.004820747,-0.01431251,0.0005767759,-0.004348875,-0.02609599,0.5918015,0.2703439,346.2314,358.8459,2.277476,0.006073341,-0.001428339,-0.008911111,-0.004676119,0.02525108,-0.003869501,-0.2280139,-0.3488171,0.3459553,74.04247,313.6265,309.3995,0.0003630896,-0.0001273439,-0.003022447,-0.004834484,-0.004619982,-0.009084555,0.2292018,-0.356823,0.312977,86.11517,8.534469,353.1869,
8142.836,-0.0001833868,-0.0008674557,0.005312337,-0.01511669,-0.002342976,-0.005293172,-0.02609026,0.5917579,0.2704385,346.2439,358.8496,2.283615,0.005352966,-0.001498071,-0.008397518,-0.00738701,0.0178223,-0.004766654,-0.2279513,-0.3488654,0.3458532,74.05569,313.637,309.4101,-0.0003543849,-0.0002184681,-0.002224727,-0.002364638,-0.01105949,-0.01063578,0.2291961,-0.3568102,0.3129594,86.11617,8.447839,353.0915,
8156.925,-2.170044E-05,-0.0005312242,0.005789407,-0.01703896,-0.007687409,0.000928247,-0.02609968,0.5917529,0.2705424,346.2614,358.8687,2.275314,0.004073706,-0.001829046,-0.008212402,-0.008016729,0.01030098,-0.006118077,-0.227899,-0.348882,0.345753,74.06516,313.6431,309.4122,-0.0002929032,-0.0004713584,-0.001755781,0.001096966,-0.003892533,0.000227501,0.2291925,-0.3568101,0.3129266,86.11673,8.3873,353.0277,
8170.763,0.0003583139,-0.0002775693,0.006277469,-0.01592988,-0.009011404,0.002892186,-0.02609086,0.5917486,0.2706501,346.272,358.8799,2.272112,0.002455528,-0.002254967,-0.008422047,-0.01224642,0.00184261,-0.003825894,-0.2278607,-0.3489026,0.3456474,74.07109,313.6231,309.3882,0.0001950017,-0.001046247,-0.002078216,0.0002082093,0.004857927,0.01226495,0.2291894,-0.3568176,0.3128902,86.11673,8.39292,353.0388,
8184.55,0.000391253,-0.0001199214,0.006587248,-0.01801522,-0.01106367,0.00620136,-0.02607566,0.591738,0.2707466,346.2793,358.8967,2.261119,0.00117258,-0.002744549,-0.008521696,-0.0115982,-0.001232666,-0.0002582237,-0.2278281,-0.3489408,0.345539,74.07463,313.5913,309.354,0.0009572152,-0.001518193,-0.002804113,-0.005663233,0.01004241,0.0107191,0.229198,-0.356833,0.312852,86.12045,8.514732,353.1693,
8198.572,0.0005990424,-0.0005333476,0.006839165,-0.01920344,-0.009739568,0.00662473,-0.02605224,0.5917048,0.2708467,346.2984,358.901,2.258681,0.0002391784,-0.00295707,-0.008898686,-0.01773661,-0.002910372,0.001921461,-0.2277997,-0.348993,0.3454233,74.07809,313.5355,309.296,0.001090355,-0.001425635,-0.003421352,-0.01316692,0.007023858,0.002576729,0.229216,-0.3568518,0.3128065,86.12763,8.652779,353.3114,
8212.536,0.0005351411,-0.001607009,0.007136344,-0.02144206,-0.00803361,0.005580727,-0.02604324,0.5916421,0.2709593,346.332,358.9087,2.254974,7.162715E-05,-0.002874309,-0.008339556,-0.01565891,-0.003000405,0.001469754,-0.2277744,-0.3490484,0.3453235,74.08046,313.4886,309.2475,0.00023454,-0.001349413,-0.003221077,-0.01201981,-0.005051916,-0.004022699,0.229231,-0.3568667,0.312759,86.13689,8.659061,353.3124,
8226.453,0.0005647449,-0.001856953,0.007059522,-0.02898354,-0.006761754,0.004382848,-0.02603418,0.5916019,0.2710623,346.3583,358.9109,2.25336,0.0004668182,-0.002750765,-0.007367801,-0.01032109,0.003208455,0.00467241,-0.2277582,-0.3491096,0.3452408,74.08488,313.4592,309.2215,-0.000631827,-0.001190211,-0.002421124,-0.009082304,-0.007640326,0.002577208,0.2292407,-0.3568777,0.3127023,86.14425,8.609447,353.2594,
8240.281,0.0005081805,-0.002320286,0.007336514,-0.02464467,-0.005469815,-0.0007626473,-0.02602893,0.5915523,0.2711828,346.3721,358.9027,2.264665,0.001273083,-0.002596573,-0.006855142,-0.0117704,0.01081535,0.00649305,-0.2277364,-0.3491696,0.3451611,74.09534,313.4375,309.2052,-0.001223291,-0.001224481,-0.001647038,0.0004890186,-0.009013697,0.008773576,0.2292422,-0.3568884,0.3126522,86.14781,8.512044,353.1638,
