time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8274.279,0.1335245,-0.5554019,0.03105719,-0.3844379,-0.06171106,0.3452539,-0.0241944,0.5061016,0.4741657,352.9249,23.3902,3.964452,-1.094099,-0.9313656,-1.501206,-2.657336,-0.3063899,3.240451,-0.3329503,-0.3492566,0.4486154,58.54553,291.9584,262.2714,-0.5316156,1.534701,-0.5009326,3.736035,-1.483616,-5.713027,0.1676832,0.2607045,0.4372546,331.3955,30.23086,346.5796,
8288.143,0.1199098,-0.5661278,0.03784352,-0.4420218,-0.04708992,0.3589951,-0.02306123,0.498421,0.474795,353.3754,23.35296,4.066424,-0.9654769,-0.7718753,-1.433076,-2.609259,-0.3035883,2.428617,-0.3413062,-0.3558125,0.4324007,58.01764,289.3544,258.572,-0.5337917,1.212911,-0.5481015,3.331014,-1.81778,-5.31963,0.1630071,0.264978,0.4318255,326.9823,29.23929,347.6618,
8301.894,0.1044565,-0.5638337,0.04368383,-0.4639495,-0.007538508,0.3783933,-0.02209209,0.4911171,0.4756345,353.8884,23.25233,4.093772,-0.8481172,-0.6446786,-1.359951,-2.55829,-0.1812039,1.845978,-0.3483718,-0.3613174,0.4177267,57.67279,287.0135,255.0201,-0.5010932,0.9225375,-0.5244793,2.937254,-1.778555,-4.713633,0.1597762,0.2676732,0.427927,323.6275,28.05875,348.571,
8315.943,0.08855301,-0.5435208,0.04797728,-0.5520896,0.04224124,0.4491239,-0.02135624,0.4850634,0.4763182,354.709,23.07601,4.182363,-0.7119695,-0.5086572,-1.249107,-2.254295,-0.04838178,1.380637,-0.3536641,-0.364556,0.4054814,57.56107,285.6137,252.7682,-0.451065,0.6899861,-0.4774745,2.73601,-1.643804,-4.192999,0.157287,0.2685439,0.425068,320.5415,26.85581,349.1826,
8329.796,0.07175566,-0.5012015,0.04938195,-0.6627723,0.08169876,0.4897686,-0.02081402,0.4802722,0.476874,355.5037,22.86154,4.396552,-0.5602793,-0.3629084,-1.093725,-1.574494,0.0119838,1.121832,-0.3568628,-0.3653744,0.3959205,57.66054,284.8332,252.2318,-0.3602361,0.4023575,-0.3572713,2.39014,-1.127241,-3.579632,0.156967,0.2651781,0.425511,318.6538,25.42489,349.4195,
8343.746,0.05438145,-0.4370196,0.04978047,-0.7099367,0.1006357,0.4800256,-0.02051453,0.4767661,0.4776638,356.124,22.71393,4.568801,-0.4252472,-0.2434888,-0.94824,-0.8502781,0.1096966,1.115104,-0.3589855,-0.3651938,0.3880895,58.09339,283.7314,252.1781,-0.2795498,0.2020143,-0.2226869,1.999139,-0.6214522,-3.091222,0.1571437,0.2616622,0.4279081,317.2985,23.81171,349.6783,
8357.305,0.03581656,-0.3527266,0.05194921,-0.6521716,0.09958383,0.4806322,-0.02059303,0.47498,0.4785179,356.652,22.62993,4.526654,-0.2842401,-0.1293027,-0.7895181,-0.1767906,0.2847158,1.137772,-0.359341,-0.3632912,0.3828132,58.92811,282.8806,252.6974,-0.1697869,-0.0168192,-0.008272454,1.196716,0.08650953,-2.40581,0.1593366,0.2559027,0.4344674,317.7897,22.14392,349.9101,
8371.455,0.01595217,-0.2492558,0.05469793,-0.5755872,0.107482,0.4792965,-0.02107064,0.4751387,0.4794667,357.1459,22.50505,4.47359,-0.1421299,-0.01723873,-0.6041448,0.3875436,0.4816297,0.986432,-0.3580885,-0.3598562,0.3806241,60.0007,283.0325,254.0333,-0.03890893,-0.2263746,0.2444555,0.1450762,0.6643724,-1.443339,0.1631657,0.2485738,0.4444724,319.8818,21.15609,350.0619,
8385.18,-0.005752895,-0.1321242,0.05973876,-0.5300092,0.153964,0.4393237,-0.02175717,0.4768791,0.4806015,357.56,22.23628,4.545079,-0.01406714,0.1004439,-0.3805153,0.8951924,0.4986832,0.5718515,-0.3555849,-0.3547217,0.3817204,60.80396,285.0167,256.8709,0.1078053,-0.4046093,0.4633461,-0.8398572,0.7322603,-0.09360014,0.1683794,0.2397889,0.4558889,323.0891,21.93866,350.0055,
8398.829,-0.02927819,-0.007046286,0.06560586,-0.491223,0.2522471,0.4022954,-0.02281235,0.4805394,0.4816486,357.9653,21.81013,4.534306,0.08128041,0.206531,-0.1780998,1.341282,0.4040624,0.1705535,-0.3523923,-0.3484241,0.3842295,61.29917,288.0843,260.7515,0.2895743,-0.6207603,0.6913351,-2.028049,0.3325439,1.885504,0.1745538,0.2282948,0.4696191,328.56,24.68495,350.1516,
8412.958,-0.05369478,0.1196728,0.07113332,-0.3810404,0.3692349,0.3646,-0.02415769,0.4857043,0.4827157,358.1422,21.3098,4.37658,0.19308,0.344733,0.06617422,1.896098,0.3145559,-0.06513658,-0.3473704,-0.3397144,0.3906356,61.68308,291.9345,265.8857,0.4268015,-0.8380709,0.8390895,-2.890394,-0.1880139,3.609985,0.1806512,0.2148912,0.4827418,334.8768,27.64649,350.597,
8426.849,-0.07575303,0.2421569,0.07577567,-0.2299479,0.4592828,0.3027603,-0.02571847,0.4921994,0.4839026,358.1519,20.84973,4.182677,0.2837033,0.4590531,0.2553433,2.388575,0.3745759,-0.01671907,-0.3419402,-0.3301683,0.3981968,62.17107,295.4135,271.1426,0.4799282,-1.03473,0.8989213,-3.272411,-0.3232815,4.501678,0.185884,0.1998793,0.4949909,340.7271,29.44035,350.9442,
8440.463,-0.09140968,0.3454853,0.07892451,-0.1097299,0.5006693,0.2028106,-0.02727275,0.4995812,0.4850529,357.9974,20.41991,4.126907,0.3527705,0.5579515,0.4055848,2.815328,0.4982078,0.1376076,-0.3362109,-0.3195455,0.4070393,62.59989,299.0127,276.8743,0.4589112,-1.205727,0.8926135,-3.27031,-0.0596607,4.644563,0.1902803,0.182401,0.5057439,345.5488,29.93954,351.0245,
8454.547,-0.1045301,0.444821,0.08075089,-0.03540412,0.5068286,0.0661606,-0.02893977,0.5075052,0.486232,357.8317,20.04235,4.214283,0.433002,0.6914119,0.5990087,3.333792,0.6612133,0.2328743,-0.3292682,-0.3062755,0.4190862,62.78796,303.7863,284.0792,0.4049018,-1.361919,0.8500865,-3.058221,0.299441,4.408885,0.1944187,0.1622623,0.515844,349.4519,29.71883,350.9524,
8468.527,-0.1135306,0.5110703,0.08067617,-0.008747922,0.5060687,-0.02917204,-0.03070362,0.5157923,0.4873686,357.6888,19.6449,4.304235,0.4899608,0.807597,0.756597,3.545967,0.6346524,0.0775826,-0.3217366,-0.2924123,0.431888,62.35972,308.7731,290.7783,0.3689966,-1.548262,0.7930312,-3.181394,0.2198394,4.37381,0.1987268,0.1387363,0.525851,353.749,29.91329,351.5619,
8482.608,-0.1213361,0.5608197,0.07899746,0.01074345,0.4998649,-0.09944354,-0.03253673,0.5241281,0.488359,357.5376,19.26464,4.387658,0.5368743,0.9028101,0.8821535,3.602405,0.5062992,-0.2082284,-0.3136068,-0.2779993,0.4455844,61.46314,313.7928,296.9411,0.3623762,-1.786076,0.7153693,-3.929219,-0.4348054,4.684268,0.2026839,0.1121481,0.534903,359.4068,31.13272,353.5863,
8496.198,-0.1272488,0.5885798,0.07574181,0.04223616,0.4708434,-0.1411592,-0.03435634,0.532096,0.4892331,357.3472,18.94901,4.432459,0.6035532,1.023546,1.036469,3.722316,0.2929792,-0.6440545,-0.3040583,-0.2613175,0.461809,59.97257,319.3826,303.2289,0.3570631,-2.049539,0.589367,-4.859889,-1.245448,5.190133,0.2062457,0.08293248,0.541393,6.259706,32.97552,356.4799,
8510.261,-0.1300447,0.5916767,0.07258059,0.09424544,0.4239823,-0.1619253,-0.03623401,0.5396825,0.4901583,357.1002,18.73482,4.412277,0.6538737,1.113007,1.139276,3.896086,0.2125347,-0.9071224,-0.2946945,-0.2446671,0.4778086,58.24828,324.6429,309.41,0.3291956,-2.283449,0.3992601,-5.43845,-1.918095,5.649052,0.2095065,0.05185501,0.5440797,13.45985,34.92428,359.3458,
8524.177,-0.1320947,0.5744349,0.06888473,0.1738952,0.342663,-0.1735919,-0.0380628,0.5465249,0.4910162,356.7875,18.62589,4.348578,0.7059383,1.203597,1.236547,4.057263,0.300778,-1.049267,-0.2847808,-0.2267615,0.4952955,56.43868,329.4731,315.3998,0.2808141,-2.447278,0.1554441,-5.403747,-2.454458,5.890494,0.2120035,0.0201472,0.5423899,20.20566,36.87,1.521366,
8537.882,-0.1337232,0.5409462,0.0649148,0.2551139,0.2658401,-0.1761113,-0.03999083,0.5526034,0.4918502,356.4339,18.56949,4.241292,0.7452865,1.298999,1.332825,4.251138,0.4656351,-1.029245,-0.2747451,-0.2074909,0.5142449,54.39088,333.5559,321.0581,0.2127418,-2.525099,-0.07310189,-4.882214,-2.775743,5.941562,0.2136576,-0.01113947,0.5381701,26.3517,38.3159,2.637458,
8551.869,-0.1358745,0.4965373,0.0611474,0.3222641,0.1997014,-0.1844662,-0.04198907,0.5576994,0.4925738,356.0551,18.54538,4.147902,0.7575297,1.375234,1.396367,4.412336,0.5049483,-0.9433841,-0.2649418,-0.1880873,0.5328453,51.9161,336.7625,325.8924,0.126561,-2.559525,-0.2901369,-4.095604,-2.994347,5.905027,0.2146419,-0.04276729,0.5311374,32.07166,38.9778,2.445603,
8565.773,-0.1391305,0.4320731,0.0568288,0.383541,0.1377511,-0.1935373,-0.04403828,0.561478,0.4932819,355.6276,18.56557,4.035138,0.7737858,1.463543,1.455802,4.610221,0.5827575,-0.9415637,-0.2543294,-0.1671059,0.5518931,49.12498,339.7578,330.5745,0.02507824,-2.576039,-0.5220526,-3.474849,-3.24515,5.776659,0.214082,-0.07534112,0.5207069,37.6169,39.27337,1.787053,
8579.724,-0.1424458,0.3661198,0.05383627,0.4267428,0.08905298,-0.1946315,-0.04612719,0.5642349,0.4939466,355.2216,18.61344,3.91399,0.8070754,1.556908,1.494087,4.860872,0.7672449,-1.237071,-0.2435667,-0.1453603,0.5705714,46.04827,343.3388,335.7408,-0.06727153,-2.576445,-0.7818197,-3.614096,-3.384879,5.383223,0.2123515,-0.107843,0.5070417,42.9955,40.95,3.383136,
8593.436,-0.146262,0.2866526,0.05076191,0.4468085,0.03755964,-0.1958636,-0.04819669,0.5656358,0.4945498,354.8389,18.69093,3.825328,0.841314,1.635567,1.499098,4.956003,0.9561912,-1.717485,-0.2332193,-0.1236709,0.5883934,42.94952,347.0922,340.834,-0.1157555,-2.540111,-0.97083,-4.070639,-3.196659,4.823009,0.2094913,-0.1390425,0.4928106,47.54562,44.30148,7.596447,
8607.467,-0.1501949,0.1934822,0.04628859,0.419794,-0.0001375959,-0.2097023,-0.05032317,0.5656246,0.4950231,354.5292,18.74783,3.834154,0.8707864,1.700842,1.479075,4.926303,0.8744637,-2.175168,-0.2218649,-0.1013198,0.6059358,39.63084,350.518,345.0546,-0.1801168,-2.49146,-1.175468,-4.624706,-2.879967,4.570854,0.205619,-0.1698766,0.47581,51.91346,48.77679,14.05657,
8621.134,-0.1535891,0.1067065,0.04174217,0.3688719,-0.01288702,-0.2323665,-0.05256765,0.5642791,0.4954297,354.2321,18.76065,3.901343,0.9065126,1.764054,1.434965,4.818491,0.6811593,-2.816643,-0.2116999,-0.0787937,0.621961,36.1829,354.3576,349.1337,-0.2426075,-2.411179,-1.347541,-4.87982,-2.620934,4.416813,0.2009858,-0.1988954,0.4573008,55.71088,53.76888,21.37883,
8635.396,-0.1565931,0.007774498,0.03618525,0.3154963,0.002354498,-0.2567417,-0.05477606,0.5613761,0.4956765,353.9561,18.68876,3.989943,0.906116,1.848717,1.374409,5.067506,-0.04573094,-2.920554,-0.2012375,-0.05529527,0.6365215,31.45581,356.9739,351.3221,-0.3170008,-2.315881,-1.480278,-4.653552,-2.660802,4.284031,0.1959418,-0.2268807,0.4375256,59.49249,58.15179,27.68533,
8649.216,-0.1589136,-0.1017553,0.03009886,0.2614873,0.0363577,-0.2579381,-0.05700777,0.556995,0.4959452,353.7364,18.59639,4.0491,0.8979667,1.915452,1.28406,5.307947,-0.7207438,-2.986556,-0.1914748,-0.03248034,0.6494761,26.41385,359.4655,353.0137,-0.3796984,-2.206554,-1.590081,-4.401968,-2.820293,4.025493,0.1911467,-0.2534698,0.4164497,63.03481,63.34121,34.37946,
8663.035,-0.159698,-0.1964388,0.02521073,0.1990792,0.06435094,-0.2258217,-0.05917247,0.5514482,0.4961496,353.6376,18.48644,4.09402,0.8798804,1.950383,1.162506,5.463586,-1.368899,-2.944736,-0.1823994,-0.01061831,0.660306,21.25905,1.795546,354.0979,-0.3700173,-2.059735,-1.678894,-4.463505,-2.487932,3.533395,0.1864579,-0.277491,0.3948023,64.43996,71.28654,43.84114,
8676.805,-0.1591725,-0.294331,0.02118348,0.1121954,0.0837389,-0.1534461,-0.06129076,0.544783,0.4963742,353.7049,18.39691,4.101456,0.8325192,1.939077,1.005399,5.480661,-1.807667,-2.71848,-0.1746478,0.01007611,0.6691297,16.38864,3.697501,354.6839,-0.3585702,-1.912343,-1.752981,-4.721419,-2.287304,3.324408,0.1806636,-0.3003047,0.3728844,64.91089,80.99371,55.48359,
8690.732,-0.1565988,-0.3823398,0.01829582,-0.01287426,0.09356815,-0.04103032,-0.06330945,0.5375255,0.4965434,354.0251,18.30191,4.097249,0.7651249,1.888843,0.8549352,5.32191,-1.882193,-2.550643,-0.1681171,0.02940454,0.6764351,12.00082,5.235713,355.4189,-0.3684449,-1.75744,-1.791894,-4.97442,-2.331912,3.352772,0.1744701,-0.3207184,0.3523349,64.69525,91.15512,68.2234,
8704.657,-0.1527685,-0.455629,0.0164912,-0.1548661,0.09437303,0.09200308,-0.06524776,0.5297676,0.4967043,354.4977,18.21964,4.066216,0.670412,1.807723,0.7113741,5.030485,-1.634376,-2.437565,-0.1630075,0.04746606,0.6825135,8.163736,6.22098,356.3889,-0.3925402,-1.611505,-1.7739,-4.875479,-2.547334,3.179189,0.168108,-0.3389512,0.3332149,64.2763,99.90208,79.30817,
8718.325,-0.146812,-0.5130864,0.01545625,-0.2600454,0.1022151,0.2114529,-0.0670637,0.5216542,0.4968806,354.9727,18.12017,3.9742,0.5681899,1.712215,0.5732172,4.753011,-1.340665,-2.375744,-0.1588261,0.06393003,0.6867592,4.518135,6.873639,357.4521,-0.4278067,-1.434149,-1.696534,-4.430906,-2.790514,2.573999,0.1623744,-0.3536503,0.3165501,64.228,107.5842,88.17378,
8732.444,-0.1391041,-0.5516575,0.01510356,-0.3149093,0.1164313,0.3016784,-0.06873472,0.5136639,0.497134,355.4323,17.99867,3.843409,0.4885207,1.613003,0.4592754,4.456091,-1.181118,-2.1827,-0.1548252,0.07926662,0.6902575,1.206266,7.417414,358.1244,-0.4376802,-1.264876,-1.567396,-3.848223,-2.722517,1.788684,0.157509,-0.3657172,0.3025853,64.10909,113.7997,94.52022,
8746.198,-0.1288946,-0.5672018,0.01641406,-0.3468197,0.1546217,0.3422562,-0.07018928,0.5062581,0.4974972,355.8434,17.79433,3.769411,0.4108032,1.489032,0.336584,4.224744,-1.084952,-1.859451,-0.1517219,0.09231757,0.6919308,358.0811,7.843146,358.3083,-0.4114639,-1.029655,-1.304278,-2.855059,-2.112434,1.052742,0.1534503,-0.3728866,0.2942115,64.25383,115.9089,96.10616,
8759.821,-0.1163909,-0.5576828,0.01930784,-0.3504187,0.226033,0.2908795,-0.0713657,0.4997457,0.4978536,356.0792,17.44186,3.820355,0.348428,1.353616,0.2216275,4.051028,-1.017686,-1.407859,-0.1489024,0.1036757,0.6924046,355.1291,8.228754,357.9189,-0.3559621,-0.823743,-1.020209,-2.064356,-1.379857,0.7096058,0.1501185,-0.3786277,0.2895163,63.9253,116.1321,96.21136,
8773.965,-0.1032272,-0.5287327,0.02299875,-0.2575777,0.315933,0.1808077,-0.0722727,0.4936343,0.4982493,355.9982,17.02886,3.828601,0.2984735,1.215759,0.1150222,4.025348,-0.9427819,-0.9740664,-0.1463649,0.1129723,0.6919207,352.0302,8.583943,357.1409,-0.3058255,-0.6605371,-0.7643547,-1.444784,-0.8022125,0.1543419,0.1474078,-0.3828827,0.2871851,63.8637,116.1113,95.22688,
8787.815,-0.08867437,-0.4928305,0.02740303,-0.03941214,0.3869744,0.149153,-0.07294329,0.4877335,0.4988042,355.7081,16.69808,3.42781,0.2615488,1.059626,0.02587355,3.935992,-0.8901457,-0.6735253,-0.1440607,0.1194502,0.6909423,349.0984,9.030487,356.3646,-0.2467463,-0.4647599,-0.4273627,-0.7421037,-0.2720392,-1.180019,0.1467512,-0.3836634,0.2900049,64.88109,115.275,91.12865,
8801.757,-0.07066758,-0.4577171,0.02874456,0.1780114,0.3869871,0.2417083,-0.07340907,0.4824153,0.4991191,355.5633,16.57645,2.765891,0.2402928,0.870517,-0.0360081,3.574214,-0.9216575,-0.4539867,-0.141867,0.123041,0.6900529,346.9097,9.753407,355.7278,-0.1904774,-0.3256985,-0.1733823,-0.3132426,0.08373846,-2.074581,0.1463566,-0.3838984,0.2938304,65.78979,113.687,86.46413,
8815.307,-0.04997066,-0.4181641,0.02292006,0.2222147,0.2758552,0.3679229,-0.07351039,0.4780954,0.4990313,355.7815,16.67728,2.30361,0.228452,0.6557834,-0.06985796,3.046639,-0.9341311,-0.1887297,-0.1397264,0.1236724,0.6893128,345.4935,10.60246,355.002,-0.1172108,-0.168516,0.1122643,0.2020062,0.3974171,-2.71697,0.1468083,-0.3812854,0.3015901,66.73365,109.6215,79.5563,
8829.45,-0.02937025,-0.3706205,0.0128438,0.08335353,0.1169376,0.4486275,-0.07334997,0.4750129,0.4988137,356.3146,16.90899,2.124387,0.2239172,0.4203666,-0.08087022,2.415313,-0.9163507,0.1392646,-0.1375312,0.1213517,0.6887696,344.8754,11.55646,354.1262,-0.04828268,-0.008931668,0.3750821,0.8395829,0.5702837,-3.015498,0.1480136,-0.3763801,0.3114059,67.60949,103.3874,71.28131,
8843.386,-0.006076727,-0.2975762,-0.001652864,-0.1857394,-0.0554471,0.485581,-0.07286857,0.4735857,0.4982873,357.0966,17.16331,2.18488,0.2238548,0.1772046,-0.07614243,1.893302,-0.786882,0.5526581,-0.1351591,0.1159154,0.6886156,344.6938,12.45948,352.8449,0.02739528,0.1653251,0.6029695,1.475842,0.7736826,-3.091151,0.1503447,-0.3689195,0.3226374,67.88942,95.26142,61.75302,
8856.923,0.01390777,-0.2127901,-0.01473212,-0.4164883,-0.1665341,0.4882236,-0.07216261,0.4735811,0.4977804,357.8799,17.39817,2.279809,0.2234742,-0.07186509,-0.05707295,1.538837,-0.453463,1.077182,-0.1325811,0.1071402,0.6888487,344.8418,13.07718,350.8813,0.1185761,0.3575695,0.7791759,1.869085,1.144227,-2.881749,0.1540511,-0.3587018,0.3348431,67.053,87.33504,53.12559,
8871.175,0.03280671,-0.1218876,-0.02607528,-0.5691053,-0.2168221,0.45156,-0.07108681,0.4751362,0.49706,358.5804,17.55972,2.44749,0.220476,-0.3353122,-0.02325986,1.201054,0.01510089,1.636675,-0.1297336,0.0948891,0.6895835,345.5428,13.33165,348.4415,0.2053202,0.5379518,0.8955717,2.016094,1.583573,-2.624979,0.1581335,-0.3464094,0.347548,65.34399,80.68877,46.15348,
8885.035,0.05551354,-0.0109194,-0.03884983,-0.6074768,-0.2400917,0.3222334,-0.06966828,0.4779361,0.4961889,358.9155,17.73154,2.729636,0.2272617,-0.6294457,0.02402027,0.4673933,0.2541856,2.17105,-0.1268342,0.07881258,0.6910966,347.5665,13.84177,346.2966,0.2908105,0.7576606,0.9998966,2.015384,2.042655,-2.224586,0.1630702,-0.3299837,0.361865,63.1016,75.48518,41.26166,
8898.695,0.07484735,0.08456324,-0.05139165,-0.5366829,-0.2500785,0.216808,-0.06801228,0.4818566,0.4950889,359.111,17.92163,2.860604,0.2397448,-0.9676847,0.07191789,-0.8494665,0.182296,2.704589,-0.1243797,0.0585508,0.6934578,351.5728,14.93773,345.0064,0.3604178,0.9983994,1.094334,2.027313,2.333817,-2.127269,0.1690465,-0.3095874,0.3773717,60.73867,70.7781,36.64213,
8912.821,0.09636313,0.1946966,-0.06601521,-0.3958011,-0.2649544,0.137904,-0.06624414,0.4875686,0.493865,359.166,18.16525,2.882517,0.2379363,-1.35039,0.09770858,-2.609438,0.08823635,3.482822,-0.1226467,0.03420463,0.6959955,358.0124,16.28296,344.2373,0.4319825,1.282889,1.189855,2.109975,2.7462,-2.519422,0.1754753,-0.2847578,0.3932453,57.36287,65.89277,31.37053,
8926.788,0.1143333,0.2921852,-0.07835424,-0.2363392,-0.2813316,0.03794377,-0.0642124,0.4938966,0.4925216,359.016,18.40784,2.974606,0.1764523,-1.730712,0.06890295,-4.216597,0.2732849,4.465227,-0.1228687,0.006886771,0.6971182,6.134518,16.90376,343.4067,0.4828573,1.583368,1.265116,2.236312,2.899601,-3.256596,0.1812425,-0.2565144,0.4092444,53.46371,61.48113,25.88486,
8940.432,0.1284567,0.3700392,-0.08810331,-0.09545255,-0.2910518,-0.01653314,-0.06209062,0.5007784,0.4911485,358.8581,18.66087,2.939032,0.05932735,-1.995547,-0.01597009,-4.948748,0.5524984,5.265428,-0.1251174,-0.02101331,0.6957363,13.84206,16.46115,341.9814,0.4826359,1.863122,1.30671,2.590569,2.512499,-3.933711,0.1864202,-0.2256781,0.4245023,49.92829,57.14933,19.98331,
8954.552,0.1427416,0.4398507,-0.09803928,0.03380168,-0.27992,-0.06313962,-0.05987208,0.5080384,0.4895511,358.639,18.85889,2.917937,-0.1629893,-2.21041,-0.1693864,-4.771891,1.017172,5.935267,-0.13187,-0.05111798,0.6897318,20.392,14.13643,339.181,0.4547839,2.118589,1.307729,2.967429,1.900285,-4.411987,0.1909626,-0.1923414,0.4389518,46.5037,53.27495,14.29124,
8968.503,0.1545768,0.4846494,-0.1050929,0.1005527,-0.2488504,-0.1349362,-0.0574473,0.5152517,0.4879681,358.3738,18.99603,3.031284,-0.3839586,-2.280511,-0.3281023,-4.103046,1.235467,5.988042,-0.1406526,-0.07978918,0.6816982,24.95761,11.26899,336.2289,0.4144878,2.353041,1.274386,3.352849,1.300406,-4.769141,0.1949249,-0.1568855,0.4520775,42.79744,49.75727,8.870802,
8982.495,0.1635529,0.5095246,-0.109528,0.1326075,-0.209008,-0.1906219,-0.05495773,0.5224229,0.4863334,358.1317,19.07197,3.13946,-0.558179,-2.308402,-0.4818617,-3.870432,1.316325,5.743217,-0.1508361,-0.1088361,0.6724495,29.43406,8.690061,334.1305,0.3653632,2.564818,1.212602,3.709239,0.9833608,-5.07711,0.1977646,-0.1203569,0.4635666,38.32333,46.58997,4.146103,
8996.067,0.1714559,0.5192696,-0.112512,0.1618985,-0.1498277,-0.2267129,-0.05251275,0.5291882,0.4848189,357.8615,19.10613,3.198941,-0.746357,-2.352443,-0.6840929,-4.109117,1.470721,5.667243,-0.1640656,-0.1392559,0.6602602,34.86676,5.826081,332.3613,0.299322,2.728691,1.121149,3.878906,1.028912,-5.243021,0.1993117,-0.08388104,0.473534,33.34983,43.95701,0.7815096,
9010.183,0.1762292,0.5116915,-0.1127333,0.1960475,-0.1098214,-0.2454103,-0.05002891,0.5354637,0.4833156,357.5504,19.14234,3.233719,-0.9588364,-2.405311,-0.9575271,-4.769573,1.544705,6.065273,-0.1801797,-0.1702001,0.6437251,41.77922,1.960806,329.6773,0.2167697,2.820289,1.006316,3.717194,1.332301,-5.230179,0.1995985,-0.04823789,0.4820746,28.39733,41.92955,358.9765,
9024.114,0.179618,0.4878522,-0.1114588,0.2490015,-0.08262578,-0.2523116,-0.04750608,0.5409466,0.4818158,357.2085,19.18193,3.220643,-1.118914,-2.403041,-1.200639,-5.363927,1.275344,6.535297,-0.1967445,-0.1994602,0.6257789,48.84899,356.7045,325.1506,0.1466904,2.846471,0.9110333,3.530635,1.455197,-5.159111,0.1996298,-0.01376667,0.4900331,23.72848,40.18525,357.6402,
9037.72,0.1819924,0.4490039,-0.1092425,0.303439,-0.07681628,-0.2467622,-0.04503037,0.5455005,0.4804592,356.8286,19.28135,3.149579,-1.299516,-2.333767,-1.48593,-5.930432,0.680421,7.012902,-0.2158788,-0.2264637,0.6031358,55.65582,348.6007,317.2455,0.04481235,2.827022,0.7651833,3.285082,1.644542,-4.999459,0.1982531,0.01989396,0.4949174,19.32438,38.46603,356.9737,
9051.721,0.1836852,0.3969425,-0.1053733,0.3533742,-0.09050128,-0.2433546,-0.04245226,0.5490941,0.4791633,356.4442,19.39971,3.082128,-1.463602,-2.166439,-1.739614,-6.280838,-0.1416562,7.170918,-0.2361777,-0.2491172,0.5788682,60.75246,336.866,305.0865,-0.01996407,2.791616,0.6387004,3.170403,1.519695,-5.01661,0.1969921,0.05224607,0.4986647,14.79805,37.06168,356.1051,
9065.64,0.1844911,0.3343095,-0.1001053,0.3827831,-0.1089653,-0.253122,-0.03988518,0.5515691,0.4780118,356.0375,19.53595,3.058548,-1.586468,-1.911046,-1.898067,-6.104121,-0.8550539,6.728156,-0.2569304,-0.2670437,0.5537244,62.80904,324.1387,291.7221,-0.07946777,2.721864,0.4866753,3.099289,1.253433,-5.046916,0.1949429,0.08258059,0.5001597,10.26658,35.93711,355.269,
9079.372,0.1838279,0.2624637,-0.09288839,0.4024314,-0.1252771,-0.2797842,-0.03739859,0.552878,0.4769948,355.6024,19.6657,3.061101,-1.661228,-1.628975,-1.995864,-5.789948,-1.229534,6.078802,-0.2780585,-0.2817188,0.5280831,63.27016,312.2328,279.4315,-0.1294817,2.620137,0.3391582,3.012944,0.9476126,-4.995319,0.1924166,0.1109483,0.5004214,5.955319,35.03037,354.5478,
9093.462,0.1815408,0.1822556,-0.08408082,0.4384144,-0.1382005,-0.3158224,-0.03501935,0.5527807,0.4761067,355.0665,19.80956,3.052522,-1.693019,-1.348282,-2.054255,-5.544133,-1.409179,5.400513,-0.2988563,-0.2933931,0.5022612,62.79359,301.4429,268.1961,-0.1807627,2.497777,0.1992972,2.965035,0.703063,-4.9583,0.1893776,0.137119,0.4992138,1.608335,34.10308,353.9703,
9107.335,0.1774218,0.09345365,-0.07451759,0.510857,-0.1605859,-0.3480597,-0.03275631,0.5512478,0.4753493,354.4323,20.00787,2.964185,-1.687859,-1.042901,-2.092798,-5.674885,-1.501292,4.650697,-0.3183127,-0.3010463,0.4760244,61.49087,291.8363,256.9673,-0.2290851,2.342802,0.07369221,3.004962,0.5586202,-4.722881,0.1861032,0.1606433,0.4968796,357.6751,32.99124,353.2533,
9120.974,0.1724549,-0.003492497,-0.06457756,0.5828617,-0.1948388,-0.375363,-0.03054784,0.5481838,0.474841,353.7756,20.26187,2.85884,-1.63515,-0.7929717,-2.093803,-5.89352,-1.237699,3.983943,-0.3362851,-0.3072582,0.4512327,60.08333,283.419,246.2589,-0.2688625,2.172694,-0.04583237,3.000716,0.4134285,-4.498739,0.1826751,0.1818877,0.4932405,353.9055,31.96119,352.648,
9135.042,0.1670096,-0.1050171,-0.05460889,0.5837303,-0.2273052,-0.3887865,-0.02837206,0.5437577,0.474371,353.2704,20.48965,2.868195,-1.556819,-0.5753796,-2.037823,-6.198636,-0.8462419,3.347378,-0.3528906,-0.3119507,0.4284506,58.1792,277.0211,236.4482,-0.3021633,1.995255,-0.1609318,3.013809,0.2621076,-4.33554,0.1788196,0.2005802,0.4882843,350.1123,30.99201,352.1075,
