time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8782.338,-0.005363326,0.01947669,0.09185745,-0.1558483,-0.2885691,-0.103225,-0.1475986,-0.009752363,0.215454,5.740967,280.2849,6.488799,-0.07840204,-0.02641184,0.12707,0.8121555,-0.6498243,0.7955786,-0.01481496,-0.5836304,0.04919472,40.37802,244.2579,13.61234,0.1199392,0.0754094,0.1676949,0.3122343,-0.537096,0.6932436,-0.06978071,-0.6289342,0.3930777,19.59299,303.4038,44.82585,
8796.3,0.003653503,0.02002244,0.1241436,-0.09440655,-0.4640692,-0.09121926,-0.1471303,-0.009457797,0.2178543,5.761472,280.919,6.365332,-0.09951368,-0.0239125,0.1429006,0.8917857,-0.7646022,0.858221,-0.01661966,-0.5835925,0.0506725,40.67992,245.6249,13.57622,0.1243197,0.0816377,0.1834467,0.337142,-0.6718945,0.7153348,-0.06832457,-0.6280158,0.3952161,19.29985,304.304,44.61104,
8809.936,0.0137719,0.02164348,0.1520121,-0.04064777,-0.632553,-0.09313369,-0.1464636,-0.008936495,0.2206145,5.781021,281.6718,6.199855,-0.1265239,-0.01709219,0.1623469,1.027154,-0.9537022,0.8771694,-0.01886585,-0.5834252,0.05241997,40.85388,247.1924,13.40273,0.1337319,0.0862003,0.2081527,0.4261084,-0.8273708,0.7923501,-0.06663345,-0.6271302,0.397506,18.96836,305.5068,44.4258,
8824.232,0.02349349,0.02609229,0.1780638,-0.03182383,-0.8216879,-0.1027584,-0.1457614,-0.008281916,0.2236484,5.701128,282.6129,5.972432,-0.1526952,-0.01064379,0.1805356,1.143245,-1.15304,0.8664854,-0.02137211,-0.5833508,0.05421567,40.91601,248.8894,13.21498,0.1422939,0.08560763,0.2203795,0.5073037,-0.8778757,0.8387961,-0.06496316,-0.6262798,0.3998305,18.65455,306.6642,44.37259,
8838.125,0.03386563,0.03355327,0.2030298,-0.05017291,-1.016662,-0.1039338,-0.144926,-0.007522702,0.2269806,5.580397,283.7105,5.747442,-0.1775333,-0.007234204,0.1981248,1.243162,-1.327728,0.8717906,-0.02416758,-0.5833502,0.05616574,40.9742,250.735,13.08941,0.153856,0.08447356,0.2318251,0.5899099,-0.9262546,0.8823484,-0.06305523,-0.6253994,0.4022082,18.32999,307.9069,44.33675,
8851.771,0.04588545,0.0411708,0.2270384,-0.07480449,-1.19541,-0.0796908,-0.1438703,-0.006763071,0.2306541,5.423384,284.9082,5.564011,-0.2007114,-0.005806064,0.2129816,1.355927,-1.485294,0.8566407,-0.02729661,-0.583398,0.05804783,41.01936,252.6652,12.91581,0.1700032,0.08203755,0.2435407,0.6803111,-1.005596,0.9079556,-0.0608491,-0.6245142,0.4047514,18.04302,309.2501,44.25185,
8866.008,0.05930206,0.04856971,0.2482271,-0.07330604,-1.365685,-0.04337426,-0.1425222,-0.005891412,0.2345418,5.293174,286.2409,5.419123,-0.2233029,-0.004015161,0.2196313,1.433629,-1.610622,0.8067772,-0.03072069,-0.5833596,0.05978213,41.011,254.5736,12.70909,0.1842803,0.08006918,0.2507356,0.7637028,-1.070239,0.909557,-0.05866087,-0.6236097,0.4072442,17.79565,310.6241,44.16476,
8879.864,0.07457957,0.0556732,0.2673928,-0.07049845,-1.509217,-0.00999172,-0.140839,-0.004833162,0.2387193,5.153597,287.6469,5.272197,-0.2415178,-0.002685809,0.2210123,1.438042,-1.676323,0.7849062,-0.03430332,-0.5834319,0.06137091,40.98473,256.5098,12.68111,0.2011303,0.08267147,0.258463,0.8630685,-1.108238,0.9444979,-0.05625516,-0.6224837,0.4098735,17.48416,312.117,44.16189,
8893.839,0.08948753,0.06391042,0.2837333,-0.06269877,-1.643513,0.02488316,-0.1389799,-0.003589511,0.243057,5.002769,289.1472,5.152525,-0.2616257,-0.004487752,0.2207686,1.386657,-1.660534,0.8380411,-0.03828593,-0.5836356,0.06303337,41.02697,258.5156,12.97634,0.2177724,0.09171625,0.2674791,0.9564586,-1.131955,1.007037,-0.05372919,-0.6211291,0.4126333,17.06875,313.6854,44.19781,
8907.412,0.1056978,0.07303125,0.2988024,-0.06398941,-1.770744,0.07734822,-0.1368527,-0.002289385,0.2475519,4.783605,290.7263,5.052857,-0.2797234,-0.008764178,0.2268193,1.354979,-1.593358,0.9336093,-0.0425571,-0.5839289,0.06499761,41.18864,260.6064,13.486,0.2343974,0.1029342,0.2759673,1.039294,-1.185618,1.038077,-0.05099385,-0.6195399,0.4154414,16.67916,315.3158,44.16955,
8921.506,0.1207057,0.08176965,0.3099411,-0.07634473,-1.870201,0.1173844,-0.1345428,-0.0008035302,0.2521049,4.547284,292.3668,4.931571,-0.2971165,-0.01109516,0.2362272,1.334305,-1.533449,0.9646412,-0.04706109,-0.5841364,0.06727475,41.31437,262.6012,13.94076,0.2533918,0.1178312,0.2807962,1.064365,-1.266443,1.033579,-0.04783087,-0.6175796,0.4183122,16.33656,316.8922,43.97956,
8935.471,0.1367233,0.09223519,0.3198218,-0.1015557,-1.979602,0.1582726,-0.1320726,0.0008366108,0.2567624,4.257965,294.1063,4.787935,-0.312298,-0.01200286,0.2515019,1.34678,-1.491609,0.9545715,-0.0517239,-0.5843103,0.07001801,41.43678,264.548,14.30713,0.2741754,0.1336148,0.2809203,1.058577,-1.334581,1.045017,-0.04429247,-0.6155338,0.4209962,15.9388,318.4348,43.70856,
8949.092,0.1538839,0.1032496,0.328598,-0.146009,-2.097556,0.2107385,-0.129352,0.002529502,0.2615119,3.890618,295.9367,4.618935,-0.3265628,-0.01015487,0.2745857,1.419956,-1.531864,0.8821756,-0.0565003,-0.5844334,0.07329664,41.51381,266.5178,14.45001,0.2976637,0.1464128,0.2761913,1.037793,-1.383803,1.037542,-0.04037719,-0.6134698,0.4236203,15.55949,319.921,43.38546,
8963.426,0.1700602,0.1106257,0.335525,-0.1901219,-2.192966,0.2625996,-0.1263612,0.004177541,0.2663841,3.495442,297.8102,4.427547,-0.3390787,-0.00354021,0.30501,1.52006,-1.710516,0.7306435,-0.06136916,-0.5844481,0.07706165,41.4017,268.561,14.26044,0.3233263,0.1536809,0.2681887,1.027224,-1.408015,1.001637,-0.03607469,-0.6114708,0.4261071,15.23582,321.372,43.07713,
8977.164,0.1901468,0.1164893,0.341944,-0.2240448,-2.313514,0.3099192,-0.1230083,0.005907446,0.271387,3.103546,299.8473,4.221469,-0.3473819,0.003417299,0.3353582,1.595968,-1.930888,0.5607247,-0.06605988,-0.5846497,0.08102381,41.15658,270.663,13.8987,0.3522146,0.1556825,0.2582865,1.053118,-1.413841,0.9470844,-0.03135138,-0.6095031,0.4284719,14.96935,322.8539,42.8458,
8990.965,0.2085302,0.1203472,0.3467634,-0.2260769,-2.414335,0.3477297,-0.1193477,0.007741362,0.2764583,2.741273,301.9194,4.046157,-0.3508634,0.004660991,0.3597794,1.642467,-2.038025,0.4783307,-0.07093067,-0.5850086,0.0849908,40.98646,272.837,13.72645,0.3847558,0.1597234,0.2498522,1.12879,-1.405274,0.9207196,-0.02620896,-0.6073447,0.4307856,14.6492,324.4408,42.71819,
9005.118,0.2315718,0.1238115,0.3521177,-0.2139326,-2.524224,0.3892909,-0.1153144,0.009526193,0.2815719,2.366203,304.1017,3.880898,-0.3532349,0.001188424,0.3777317,1.690823,-2.018856,0.4747437,-0.0759495,-0.5854272,0.08899426,40.97162,275.0754,13.83045,0.4181224,0.1669715,0.2434885,1.182551,-1.405723,0.9294298,-0.02055569,-0.6051155,0.4331612,14.24816,326.041,42.53855,
9019.121,0.2549049,0.126176,0.3560999,-0.2026782,-2.644756,0.418813,-0.1108952,0.01131546,0.2866423,2.000855,306.4094,3.690937,-0.3562286,-0.00331243,0.3858214,1.715861,-1.900211,0.4672189,-0.08112948,-0.5858217,0.09302402,41.07738,277.168,14.03765,0.4557456,0.1792879,0.2408311,1.286744,-1.399895,0.9953995,-0.01433557,-0.6027581,0.4356064,13.66362,327.7816,42.39967,
9032.975,0.279654,0.1270412,0.3597336,-0.205437,-2.765945,0.45318,-0.1061811,0.01306739,0.2917034,1.610952,308.8333,3.470377,-0.3616914,-0.00517965,0.3922048,1.734412,-1.794737,0.433336,-0.08643307,-0.5861569,0.09731393,41.21303,279.1959,14.23462,0.4967979,0.1899553,0.2396505,1.41918,-1.414711,1.058144,-0.007625559,-0.6005344,0.4379235,12.99844,329.6626,42.27288,
9046.657,0.3029963,0.1272695,0.3615482,-0.1993649,-2.885957,0.4826718,-0.1012175,0.01479676,0.2967555,1.229967,311.3253,3.235787,-0.3624298,-0.00478063,0.4027611,1.784067,-1.797674,0.37104,-0.09155349,-0.5863417,0.101897,41.29549,281.3488,14.33927,0.540095,0.1896014,0.2363403,1.53954,-1.51508,1.035225,-0.0004839711,-0.5984998,0.4401841,12.51636,331.6976,42.07894,
9060.819,0.3306394,0.1252666,0.3622623,-0.1836941,-3.00478,0.5255383,-0.09582174,0.01640728,0.3017381,0.8331183,313.9116,3.031498,-0.3594634,-0.001621003,0.4330846,1.868647,-1.968437,0.3006727,-0.0965829,-0.5866407,0.1073505,41.20061,283.8361,14.3429,0.5833453,0.1804784,0.2291781,1.650285,-1.660971,0.9423555,0.007051835,-0.5966544,0.4422784,12.22335,333.8786,41.86958,
9074.771,0.3566623,0.1219653,0.3609313,-0.1547267,-3.105473,0.5586787,-0.09016138,0.01790592,0.3067072,0.4376951,316.5551,2.837644,-0.3487918,-0.003061198,0.4646811,1.973692,-2.154384,0.232386,-0.1014442,-0.5872489,0.1129307,41.06467,286.5396,14.35571,0.6296646,0.1649213,0.2156546,1.75949,-1.818995,0.800265,0.01513209,-0.5949873,0.4440597,12.08173,336.188,41.69127,
9088.395,0.3818786,0.1168423,0.3574622,-0.1359402,-3.200003,0.5904168,-0.08421683,0.01934144,0.3115586,0.05039725,319.2704,2.600455,-0.3363186,-0.01048716,0.4850329,2.044036,-2.238669,0.1049497,-0.1063022,-0.5879084,0.1185247,41.04276,289.0945,14.2729,0.6679455,0.1517894,0.1988971,1.847843,-1.939928,0.6719034,0.02334106,-0.5933505,0.4455898,11.94842,338.5358,41.52401,
9102.612,0.4087241,0.111312,0.3507901,-0.1107799,-3.289773,0.6023534,-0.07783908,0.02073815,0.3162143,359.6996,322.0306,2.372669,-0.3211384,-0.02445961,0.5063176,2.117349,-2.264104,-0.1089654,-0.1110744,-0.5886936,0.1247754,41.22776,291.5293,14.0202,0.7032263,0.1388936,0.1783002,1.919282,-2.069088,0.5499861,0.03185191,-0.5918335,0.4468182,11.8668,340.9751,41.32467,
9116.447,0.4306393,0.1055378,0.3428002,-0.08188308,-3.361732,0.6199194,-0.07123095,0.02197123,0.3206302,359.3426,324.8531,2.158895,-0.3070138,-0.02999008,0.5245298,2.149784,-2.303606,-0.267002,-0.1156186,-0.5890805,0.1311825,41.34828,294.0111,13.80529,0.7353959,0.1291902,0.1543629,1.974959,-2.19838,0.4421899,0.04059139,-0.5902288,0.447725,11.81525,343.4917,41.07808,
9130.214,0.453969,0.09858358,0.3316022,-0.05702794,-3.420122,0.6273523,-0.06427819,0.0230839,0.3247996,359.015,327.6859,1.928911,-0.2864692,-0.03106761,0.5501747,2.160846,-2.39965,-0.3733079,-0.1197612,-0.5896722,0.1380761,41.32179,296.6427,13.62183,0.7626497,0.1242061,0.1275687,2.007805,-2.298809,0.3714899,0.04958816,-0.5886106,0.4482935,11.73525,346.0072,40.75496,
9144.319,0.4766831,0.09129617,0.3179683,-0.02738035,-3.465433,0.6127055,-0.05692929,0.02413183,0.3288298,358.7411,330.5293,1.719888,-0.2603039,-0.03472468,0.5750518,2.190822,-2.483547,-0.4875628,-0.1235527,-0.5904062,0.1452081,41.3205,299.3854,13.46667,0.7874238,0.1256926,0.09763324,2.066878,-2.340889,0.3375385,0.058846,-0.5869245,0.448396,11.5134,348.5274,40.40837,
9158.438,0.4977546,0.08420408,0.3020862,-0.002189681,-3.49559,0.5911734,-0.04938149,0.02510422,0.3325676,358.496,333.3849,1.518847,-0.225659,-0.04389224,0.6001916,2.257007,-2.523859,-0.5967504,-0.1268602,-0.5915115,0.1525871,41.38187,302.2889,13.46378,0.8087518,0.1323598,0.06492309,2.152277,-2.317814,0.3157959,0.06827015,-0.5852088,0.44803,11.12137,351.0219,40.07985,
9171.891,0.5172794,0.07730884,0.2834492,0.01790034,-3.515373,0.5688152,-0.04163033,0.02599975,0.3360663,358.2678,336.2224,1.313456,-0.1959276,-0.05728929,0.6116174,2.293034,-2.48268,-0.7485833,-0.1299977,-0.5928684,0.1598201,41.5888,305.1153,13.50018,0.8242373,0.1367662,0.03400841,2.221652,-2.293875,0.2673323,0.07763325,-0.5836203,0.4473666,10.70044,353.5156,39.7567,
9185.958,0.5330864,0.0698017,0.2650215,0.0414965,-3.505565,0.5548851,-0.03372097,0.02670893,0.3393205,358.0322,339.0091,1.119765,-0.1650852,-0.07841112,0.6179653,2.247334,-2.398469,-1.039096,-0.1327676,-0.5943687,0.1675323,42.1083,307.6586,13.26998,0.836721,0.1346503,-0.005447963,2.23443,-2.280377,0.1944403,0.08725853,-0.5821796,0.4461569,10.35601,355.9518,39.41817,
9200.128,0.546243,0.06377075,0.2446367,0.05311546,-3.4874,0.5055701,-0.02566606,0.02750924,0.3421788,357.9107,341.7567,0.9691712,-0.1390457,-0.09067915,0.6236586,2.14238,-2.375657,-1.314232,-0.1351684,-0.5955036,0.1754107,42.65432,310.0851,12.8265,0.8442473,0.1298064,-0.04001482,2.226068,-2.286609,0.07862726,0.09678994,-0.5807306,0.4447786,10.10157,358.4095,39.13869,
9213.945,0.5567544,0.05750345,0.2236986,0.07195117,-3.441767,0.4766487,-0.01766443,0.02812257,0.3447167,357.7383,344.4285,0.8189889,-0.1059808,-0.09106622,0.6351339,2.050095,-2.388432,-1.498811,-0.136915,-0.5963078,0.1836023,43.10035,312.5997,12.42838,0.8503971,0.1258873,-0.06958847,2.218564,-2.315889,-0.028696,0.10634,-0.5792567,0.4432107,9.882092,0.9151613,38.83553,
9227.653,0.5642841,0.05072812,0.2019259,0.08117189,-3.377125,0.4641497,-0.009618402,0.02855191,0.3469304,357.5627,347.0163,0.628005,-0.0719009,-0.07274531,0.6514778,1.991112,-2.472365,-1.51643,-0.138133,-0.5966005,0.1919395,43.17643,315.3012,12.18676,0.8577837,0.1259323,-0.103161,2.244172,-2.343976,-0.1419457,0.1160306,-0.5777152,0.4410846,9.60631,3.502869,38.54738,
9241.672,0.5691791,0.04389024,0.178637,0.06859346,-3.303366,0.4528736,-0.00166434,0.02900675,0.3487468,357.4612,349.5451,0.4071472,-0.03316284,-0.0510627,0.6708875,2.01232,-2.586999,-1.502137,-0.1388519,-0.5970783,0.2004936,43.05747,318.3185,12.13629,0.8637228,0.1288715,-0.1434528,2.28897,-2.342915,-0.2266864,0.1258303,-0.5761747,0.4382537,9.224422,6.080407,38.19166,
9255.847,0.5726569,0.03749448,0.1529082,0.04124584,-3.208868,0.4495868,0.006275892,0.02947566,0.3502545,357.404,351.9716,0.1620191,0.007854538,-0.04036224,0.6856874,2.006406,-2.717158,-1.576962,-0.1391692,-0.5978424,0.2091428,42.9827,321.4055,11.97614,0.8646364,0.1281122,-0.1824036,2.291145,-2.332556,-0.3113561,0.1354604,-0.5748217,0.4350482,8.869081,8.598762,37.8271,
9269.409,0.5738223,0.03237103,0.1312264,0.02783639,-3.12984,0.44952,0.01428878,0.02982503,0.3515126,357.3318,354.3427,359.9145,0.04826425,-0.04459187,0.6921706,1.928739,-2.849392,-1.73604,-0.139049,-0.5989514,0.2177864,43.04317,324.4435,11.60327,0.8616247,0.1205134,-0.2237686,2.249206,-2.331363,-0.4110062,0.1449523,-0.5737419,0.4313346,8.594638,11.08694,37.49895,
9283.571,0.5741032,0.02679063,0.1072924,0.03390684,-3.026455,0.4581711,0.02233452,0.0300259,0.3525192,357.2368,356.6253,359.665,0.08444949,-0.05784432,0.6910223,1.792985,-2.952188,-1.885328,-0.1386935,-0.6004125,0.2263516,43.14719,327.3796,11.11355,0.8542584,0.107846,-0.2672735,2.175311,-2.311338,-0.53703,0.1543057,-0.5729266,0.4270433,8.354908,13.52145,37.27353,
9297.751,0.5738577,0.0222197,0.08745644,0.05035656,-2.937075,0.4638541,0.03043544,0.030108,0.3532633,357.1149,358.8465,359.408,0.1108903,-0.07730935,0.6827649,1.52057,-3.013331,-2.035578,-0.1381491,-0.6020064,0.2350621,43.43487,329.929,10.2976,0.8443024,0.09380442,-0.3117239,2.0848,-2.278773,-0.7062048,0.1634178,-0.5723081,0.4222407,8.108757,15.94779,37.2194,
9311.261,0.5729655,0.01626427,0.06545074,0.07267269,-2.843965,0.4645157,0.0383876,0.03010583,0.3536541,357.0009,0.9959244,359.1613,0.1308779,-0.09356051,0.6767302,1.163998,-3.027011,-2.180209,-0.1371639,-0.6031698,0.2442375,43.95468,332.1311,9.213187,0.8304768,0.07776214,-0.3557273,1.978073,-2.235847,-0.8421393,0.1723743,-0.5720086,0.4168999,7.875589,18.29678,37.19738,
9325.379,0.5721481,0.009495406,0.04630633,0.08530358,-2.779966,0.4628452,0.04627478,0.02993986,0.3537424,356.9224,3.159266,358.9037,0.1582944,-0.08883806,0.6829652,0.9868098,-3.002671,-2.243869,-0.135589,-0.6036822,0.2536867,44.31195,334.5682,8.45335,0.813295,0.05851011,-0.3988563,1.854053,-2.204449,-0.9348078,0.1811055,-0.5719962,0.411077,7.714751,20.5785,37.17819,
9339.381,0.5703837,0.0006032814,0.02319012,0.07316528,-2.729758,0.4727954,0.05411327,0.02969924,0.3534499,356.919,5.308519,358.6072,0.2000828,-0.06355719,0.6982224,1.064865,-2.923123,-2.274014,-0.1333519,-0.6036924,0.26317,44.35162,337.5995,8.40567,0.7942309,0.03664447,-0.4410808,1.727585,-2.184706,-0.9884402,0.1896637,-0.5722399,0.4047227,7.631558,22.80252,37.1424,
9353.105,0.5680649,-0.008043689,0.001573214,0.0505131,-2.699237,0.4839829,0.06190199,0.02936384,0.3529643,356.9421,7.453311,358.3094,0.2476397,-0.02864333,0.7165169,1.262781,-2.848362,-2.257947,-0.130612,-0.6036043,0.2727472,43.99922,340.9449,8.74806,0.77891,0.01788014,-0.4844901,1.647763,-2.189989,-1.066845,0.1981543,-0.5725878,0.3978358,7.511014,25.11514,37.12212,
9366.809,0.565712,-0.01640852,-0.01954944,0.0415647,-2.671505,0.4891965,0.06969345,0.0289543,0.3521918,356.9605,9.579797,358.0353,0.2878782,-0.009427289,0.7255073,1.329992,-2.811924,-2.281599,-0.1275427,-0.6039427,0.2822812,43.66348,344.2048,8.974566,0.766586,0.00344981,-0.5270321,1.598891,-2.194622,-1.168353,0.206505,-0.5730953,0.3904812,7.309756,27.4917,37.11438,
9380.919,0.5632884,-0.0223224,-0.03940884,0.03198605,-2.658009,0.4799899,0.07748294,0.02868244,0.3511797,357.0141,11.71591,357.7921,0.3311293,-0.006612399,0.7295661,1.256887,-2.825717,-2.320595,-0.1236772,-0.6045698,0.2920087,43.44527,347.2773,8.94276,0.7536587,-0.01049845,-0.5719404,1.548975,-2.212115,-1.290557,0.2146838,-0.5738364,0.3826493,7.068765,29.93908,37.15261,
9394.977,0.5618336,-0.02608561,-0.05766961,0.03511396,-2.65133,0.4458795,0.08532596,0.0283066,0.3499452,357.0099,13.84451,357.631,0.3705955,-0.0201667,0.726391,1.052438,-2.860097,-2.361441,-0.1193474,-0.6055173,0.3018321,43.45689,350.1295,8.645808,0.7398539,-0.02331979,-0.6063046,1.424882,-2.242705,-1.403805,0.2226491,-0.5746239,0.3747911,6.915455,32.37692,37.34589,
9408.592,0.5616984,-0.02933002,-0.07505932,0.04383099,-2.656692,0.3810863,0.09321666,0.02777934,0.3483905,356.9688,15.98422,357.5644,0.4063321,-0.03959553,0.7211629,0.7788406,-2.85746,-2.3704,-0.1144619,-0.6064891,0.3118257,43.67299,352.7466,8.221165,0.7257506,-0.03380375,-0.6365009,1.307205,-2.263851,-1.48647,0.2305308,-0.5754232,0.3666866,6.778323,34.79616,37.55839,
9422.957,0.5632951,-0.03389828,-0.09162301,0.04619119,-2.672606,0.3187109,0.101146,0.02702621,0.3466362,356.9225,18.16926,357.5258,0.4442917,-0.04972796,0.7182631,0.579062,-2.825881,-2.353303,-0.108867,-0.6071377,0.3217876,43.83947,355.3221,7.849001,0.7147668,-0.04019539,-0.6647847,1.213284,-2.310014,-1.551071,0.2384859,-0.5760668,0.3583357,6.686146,37.27889,37.75871,
9436.366,0.5662682,-0.04077918,-0.1121155,0.02314055,-2.718201,0.2752492,0.1091652,0.02621964,0.3444955,356.9343,20.43737,357.4958,0.490355,-0.04660253,0.7158912,0.4935684,-2.750365,-2.370891,-0.1024966,-0.6075561,0.3316468,43.83869,358.0837,7.762767,0.708995,-0.0372007,-0.6936743,1.197867,-2.365697,-1.631113,0.2464264,-0.5764514,0.3496807,6.533048,39.8946,37.8243,
9450.087,0.5704301,-0.0483772,-0.1300428,0.01125481,-2.779682,0.257621,0.1172655,0.02524495,0.3422172,356.9445,22.79632,357.4516,0.5456136,-0.03434551,0.7133005,0.476896,-2.72079,-2.428787,-0.09532343,-0.60786,0.3415081,43.65369,1.057602,7.785338,0.705049,-0.03098987,-0.7221625,1.253142,-2.417269,-1.698056,0.2544033,-0.576842,0.3406932,6.363586,42.59361,37.6483,
9464.282,0.5757686,-0.05830992,-0.150986,0.01702248,-2.874083,0.2662108,0.1253875,0.0241248,0.3396651,356.953,25.28981,357.3443,0.5900962,-0.02312418,0.7103326,0.4447034,-2.769201,-2.408529,-0.0877672,-0.6081575,0.3512823,43.38053,3.816641,7.480132,0.7009673,-0.02757979,-0.7504217,1.287903,-2.524081,-1.760628,0.2622916,-0.5771436,0.3316054,6.32174,45.44778,37.42642,
9478.203,0.5806842,-0.06777016,-0.1700163,0.02957934,-2.965659,0.2899749,0.1336355,0.02288431,0.3365879,356.9886,27.83551,357.2051,0.6445836,-0.01907827,0.6994186,0.3758973,-2.817035,-2.435094,-0.07911589,-0.6087605,0.3605613,43.12439,6.679257,7.202844,0.6940539,-0.02426877,-0.7775868,1.309557,-2.619722,-1.858979,0.2699577,-0.5775186,0.3223246,6.25256,48.40391,37.1441,
9492.053,0.5861456,-0.07924446,-0.1927569,0.04361606,-3.087551,0.3279399,0.1419843,0.02144718,0.3331285,357.0432,30.52897,357.0365,0.7040024,-0.02189104,0.6781408,0.2746002,-2.846179,-2.534953,-0.06974064,-0.6096589,0.3694841,42.8824,9.814219,7.134251,0.6815048,-0.02425529,-0.7991275,1.257293,-2.690787,-1.933778,0.2773656,-0.5779114,0.3130034,6.227882,51.33628,36.9316,
9506.193,0.5915209,-0.08987823,-0.2160431,0.05012576,-3.217195,0.370395,0.150355,0.01987523,0.3293198,357.1707,33.35938,356.8713,0.7595274,-0.0300363,0.6484872,0.1600773,-2.933605,-2.567749,-0.05963992,-0.6108578,0.3776913,42.64286,12.83722,6.813451,0.6631428,-0.02457992,-0.8228115,1.185845,-2.748278,-2.028345,0.2844631,-0.578344,0.3033085,6.16834,54.32549,36.71828,
9520.264,0.5964574,-0.1001486,-0.2421906,0.05555106,-3.363934,0.4215982,0.1587981,0.01822963,0.3251005,357.3741,36.32681,356.6965,0.8109996,-0.04318984,0.6094009,0.011516,-3.059317,-2.585574,-0.04924522,-0.6122277,0.3853166,42.47086,15.882,6.343656,0.6360681,-0.03137599,-0.8507927,1.101701,-2.816478,-2.102646,0.2910165,-0.5791009,0.293027,6.160133,57.35859,36.51058,
9534.173,0.6009299,-0.1090649,-0.2718179,0.07570566,-3.540442,0.4750685,0.1672441,0.01656592,0.3205679,357.5716,39.49631,356.4958,0.8464303,-0.05428046,0.5709584,-0.137331,-3.093999,-2.547109,-0.03866364,-0.6136189,0.3924385,42.32989,18.76934,5.892045,0.6032164,-0.04175878,-0.8758045,0.9820467,-2.854565,-2.155131,0.2970986,-0.5800239,0.282678,6.157155,60.34424,36.35933,
9547.878,0.604238,-0.1143289,-0.3008835,0.08995596,-3.70598,0.4947296,0.1756567,0.01491401,0.315545,357.7369,42.74692,356.3587,0.8838011,-0.06645323,0.522509,-0.3194421,-3.085633,-2.511347,-0.02738142,-0.6151395,0.3988329,42.27581,21.69681,5.568993,0.558919,-0.06041813,-0.9015324,0.8633026,-2.899926,-2.134408,0.3024856,-0.581246,0.2720476,6.317394,63.28535,36.28438,
9562.029,0.604959,-0.1189347,-0.3311043,0.09228949,-3.863505,0.5018438,0.1839206,0.01309231,0.3100736,357.9311,46.10505,356.2562,0.9168231,-0.07751292,0.4694751,-0.5505857,-3.003071,-2.447303,-0.0155741,-0.6165734,0.404587,42.37529,24.63021,5.48813,0.518759,-0.07334238,-0.9180318,0.7307673,-2.903666,-2.105941,0.3075793,-0.5824025,0.2615396,6.465764,66.13129,36.25841,
9575.873,0.6008056,-0.1247236,-0.3619848,0.1195249,-4.005581,0.5296213,0.191975,0.01112649,0.3041067,358.1841,49.54553,356.0441,0.9468169,-0.08297282,0.4140687,-0.7834773,-2.902927,-2.385963,-0.003453014,-0.6177646,0.4096847,42.52734,27.64275,5.600248,0.4716587,-0.07863405,-0.9335129,0.5520038,-2.867434,-2.107983,0.3119329,-0.583496,0.2507426,6.439598,68.91183,36.30636,
9589.629,0.590863,-0.130566,-0.3935537,0.1736992,-4.134089,0.5799611,0.1997477,0.009204,0.2976355,358.5836,53.07783,355.7876,0.9746592,-0.07980627,0.3563092,-0.9842089,-2.785782,-2.375088,0.008915968,-0.6187832,0.4141095,42.55331,30.8184,5.945683,0.4252578,-0.07861665,-0.9463022,0.3952496,-2.806987,-2.118049,0.3158679,-0.5845543,0.2397573,6.336021,71.62187,36.29644,
9603.829,0.5758058,-0.1361281,-0.4254267,0.2400494,-4.252487,0.6349651,0.2071581,0.007228225,0.2907395,359.0666,56.68934,355.5123,0.995853,-0.07261555,0.3007744,-1.095558,-2.731878,-2.358294,0.02143051,-0.6198429,0.4178528,42.43936,33.89933,6.106663,0.3814367,-0.07546759,-0.9610692,0.2516592,-2.769663,-2.161423,0.3193811,-0.5855795,0.2285626,6.16431,74.39009,36.21879,
9617.841,0.5552345,-0.140878,-0.4580899,0.3038738,-4.359035,0.6770712,0.2141678,0.005223781,0.2835564,359.61,60.33792,355.2639,1.012035,-0.06964007,0.2446152,-1.178734,-2.768619,-2.33517,0.03407254,-0.6210672,0.4207288,42.2991,36.93819,6.016718,0.3390986,-0.07212473,-0.9740728,0.09846514,-2.760712,-2.177295,0.3224735,-0.5866229,0.2173592,5.97384,77.18122,36.20159,
9631.539,0.5349991,-0.1425385,-0.4837482,0.3496366,-4.429558,0.6824166,0.2208916,0.003284007,0.2761142,0.1237535,63.98053,355.0424,1.023914,-0.07291111,0.1861121,-1.29284,-2.840683,-2.298728,0.04678907,-0.622506,0.4230373,42.21383,40.04712,5.864661,0.297779,-0.06919231,-0.9846469,-0.06720382,-2.804094,-2.157205,0.3251641,-0.5875881,0.2061728,5.78134,80.04609,36.34253,
