time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7753.967,-0.1700168,-0.3644261,-0.1106488,1.183724,-0.1676167,0.5516508,0.05696535,0.684118,-1.134753,345.3673,352.9839,356.2807,-0.1314751,-0.2355107,-0.05426714,0.1335668,-0.1929215,-1.107004,-0.02882665,0.2571413,-1.079961,15.18949,358.9573,14.91459,0.0384289,-0.2200881,-0.137825,-0.6010103,-0.463662,0.1459765,0.1223786,0.2093183,-1.022454,18.62512,345.5058,337.0041,
7767.708,-0.1636874,-0.5489268,-0.1544903,0.3309931,-0.159465,0.2731684,0.05499649,0.6723982,-1.138237,346.9374,353.0871,356.3398,-0.08337015,-0.3408724,-0.08294809,0.4437788,-0.4764454,-1.542815,-0.03032361,0.2483043,-1.081854,14.62644,0.989446,16.70358,0.02656862,-0.2928029,-0.1525543,-0.2425993,-0.3377435,0.1266329,0.1223822,0.2027034,-1.024966,18.19763,345.4362,337.1443,
7781.719,-0.1539523,-0.6934954,-0.1944664,-0.8245645,-0.14999,-0.2111163,0.05323124,0.6617199,-1.141872,349.7857,353.1377,356.7332,-0.05131873,-0.4549528,-0.1044678,0.7128472,-0.6775324,-1.571262,-0.03165398,0.23747,-1.083718,13.82264,2.692667,17.74481,0.01625357,-0.3723353,-0.1622974,0.03044691,-0.1083238,-0.05801782,0.1223656,0.1953302,-1.027372,18.03703,345.3437,337.8014,
7795.725,-0.1488747,-0.7793958,-0.2021098,-1.494747,-0.1238614,-0.4896653,0.05117631,0.649649,-1.143828,351.8972,353.194,356.961,-0.03491122,-0.5722806,-0.1071687,0.9297997,-0.7922081,-1.145633,-0.03257118,0.2253668,-1.08479,12.91054,3.768726,17.62423,0.01509725,-0.4355491,-0.1651306,0.2598591,0.08749132,-0.2583355,0.1228106,0.1881171,-1.029695,17.90549,345.2892,338.7162,
7809.601,-0.1518766,-0.8198854,-0.190623,-1.986898,-0.1020832,-0.5523876,0.04861259,0.6400766,-1.146143,354.0715,353.4478,356.7846,-0.03937342,-0.6910841,-0.08339845,0.81502,-0.7288718,-0.4694656,-0.03354725,0.2125751,-1.084588,12.57729,3.916781,16.67097,0.01907058,-0.4682684,-0.1664796,0.4664504,0.221945,-0.1757304,0.1238198,0.1811713,-1.032208,17.4713,344.8745,339.2042,
7822.997,-0.1453335,-0.7322693,-0.2117709,-2.311591,0.004498633,-0.5616301,0.04771328,0.6393664,-1.151824,356.5078,353.3483,356.6574,-0.06294411,-0.8059773,-0.03666257,0.1707444,-0.5425078,0.1255558,-0.03460385,0.2000431,-1.083144,13.54689,3.237656,15.59161,0.03091441,-0.4596433,-0.1643493,0.5933077,0.1993882,0.1097011,0.1252725,0.1752523,-1.034194,16.7487,344.3195,339.088,
7837.116,-0.1288877,-0.5824727,-0.1833099,-0.5346263,-0.1142181,0.03864352,0.04594898,0.6321257,-1.148013,351.5984,353.7666,356.2723,-0.08630594,-0.8741644,0.01704616,-0.6345635,-0.3430587,0.3302346,-0.03579443,0.1892792,-1.080927,15.35934,2.383415,15.10301,0.05856712,-0.4102181,-0.1498264,0.7733026,-0.1424973,0.3153681,0.1267091,0.1704103,-1.036052,15.46948,344.3898,338.8846,
7850.976,-0.124333,-0.4795918,-0.1156656,0.6669524,-0.3267883,0.4036788,0.04394817,0.6265944,-1.148972,349.7686,354.4274,356.0803,-0.09363981,-0.8472546,0.0650233,-1.025737,-0.1277798,0.114981,-0.03680801,0.1813118,-1.078675,16.74341,1.890613,15.50784,0.08275973,-0.3507846,-0.1351325,0.8645545,-0.5400198,0.1970627,0.1272401,0.1665241,-1.038277,14.31423,345.243,339.1265,
7865.042,-0.1067541,-0.3771347,-0.1034705,0.6239918,-0.3489593,0.1732128,0.04342937,0.6251596,-1.151385,350.6852,354.3845,356.6919,-0.09048639,-0.7505193,0.08908316,-1.253305,0.01773978,-0.2573315,-0.03810473,0.1761463,-1.076948,18.0123,1.770726,16.51045,0.07164464,-0.2985933,-0.1269456,0.7420478,-0.544508,-0.004426664,0.126913,0.1640731,-1.039953,13.93554,345.7907,339.5554,
7878.898,-0.09222398,-0.2451296,-0.0912575,0.1227873,-0.2953559,-0.1840446,0.04284167,0.6281539,-1.152984,351.7434,354.3879,357.265,-0.08913836,-0.5872782,0.09978542,-1.361973,0.2389907,-0.6318508,-0.03902799,0.1751613,-1.074926,19.10861,1.634195,17.89153,0.03869136,-0.255027,-0.1192059,0.3303741,-0.278664,0.03795209,0.1267743,0.1622028,-1.040924,14.34758,345.6055,339.2959,
7892.936,-0.07557671,-0.09549088,-0.07324498,0.09040233,-0.2458049,-0.2702583,0.04248381,0.63148,-1.152979,351.3365,354.3912,357.5132,-0.09071505,-0.3747085,0.102051,-1.409295,0.6244585,-0.7788517,-0.03938046,0.1774824,-1.073543,19.95808,0.897827,19.20477,0.02428635,-0.2118164,-0.1080517,-0.2293749,-0.1349043,0.0397373,0.1269239,0.1615884,-1.041595,15.35548,345.6234,338.719,
7906.835,-0.05514704,0.06063968,-0.0536733,-0.01625192,-0.1864271,-0.298629,0.04216099,0.6349993,-1.153584,351.692,354.4099,357.6955,-0.08351783,-0.1289894,0.08270989,-1.371352,0.7753575,-0.2454148,-0.03840986,0.1839662,-1.073521,20.65264,359.4194,18.80824,0.0405876,-0.1498173,-0.08991965,-0.7215302,-0.3018281,-0.1605327,0.1273385,0.1628017,-1.042164,16.5197,346.5703,338.3808,
7920.811,-0.03355844,0.1684442,-0.04971308,-0.398661,-0.1021365,-0.4815266,0.04234123,0.6393493,-1.154435,353.0083,354.2485,358.243,-0.04258043,0.1369635,0.03797068,-1.112589,0.4644425,0.4698648,-0.03640819,0.1941617,-1.074744,20.9866,358.3244,17.1193,0.07023652,-0.07737087,-0.07450858,-1.263551,-0.5461518,-0.4777124,0.1275409,0.1656998,-1.042913,18.1198,348.2377,338.2753,
7934.869,-0.01102501,0.2688063,-0.04600136,-0.8569469,0.02782001,-0.6667174,0.04308271,0.6468038,-1.155263,354.6536,353.9151,358.7069,0.01704414,0.3761392,-0.006482031,-0.511117,0.1333115,0.6589301,-0.03455195,0.2058095,-1.076489,20.44036,358.3109,16.0895,0.06260772,0.008235767,-0.08238089,-2.001279,-0.3972881,-0.4479866,0.126866,0.1710433,-1.044249,20.62781,349.1496,337.4852,
7948.576,0.01551656,0.4021221,-0.03332109,-0.8889651,0.1718258,-0.5855708,0.04415751,0.6568406,-1.154936,355.0245,353.5569,358.6655,0.0883573,0.6338473,-0.05765169,0.4260024,-0.03383552,0.2583646,-0.03269722,0.2194951,-1.079127,18.71794,359.4991,16.47626,-0.0003536772,0.1189352,-0.1093587,-2.183815,0.1310204,0.2244831,0.1260755,0.1776553,-1.045768,22.50753,347.9027,335.6447,
7962.778,0.03925633,0.5188332,-0.009861702,-0.531478,0.2155794,-0.3263014,0.04531574,0.6663703,-1.153841,354.4911,353.4124,358.4428,0.140243,0.8193809,-0.1000976,1.098284,0.01269256,-0.4175585,-0.03079524,0.2325202,-1.081719,16.8386,0.9678599,17.96295,-0.06386472,0.2615232,-0.1341941,-1.760775,0.5454331,0.954407,0.125716,0.1852168,-1.047423,23.0584,345.6258,333.6329,
7976.658,0.06351577,0.6099073,0.008621512,-0.2824493,0.2004812,-0.1224997,0.04665399,0.6754858,-1.153549,354.4413,353.3597,358.3012,0.1741666,0.9120607,-0.1221489,1.306072,-0.0511092,-0.7524594,-0.02853089,0.2449607,-1.083494,15.55921,2.191547,19.00759,-0.08414282,0.4054071,-0.1396701,-0.8884501,0.6581467,1.04243,0.1255356,0.1937559,-1.049019,22.4331,344.1564,333.1819,
7990.47,0.0825851,0.6562121,0.01763197,-0.2435685,0.1908696,-0.01052569,0.04803181,0.6842716,-1.153388,354.7181,353.2476,358.1224,0.1855256,0.9242696,-0.1236047,1.143097,-0.1365138,-0.5547829,-0.02601898,0.2564426,-1.084766,15.01027,2.649173,19.00214,-0.06588699,0.5123402,-0.1235404,0.07653098,0.5956431,0.5433393,0.1256121,0.2020135,-1.050272,21.30883,343.9265,334.4685,
8004.567,0.09265364,0.6648539,0.021173,-0.256846,0.1997192,0.05850919,0.04942083,0.6928817,-1.153131,354.9369,353.1123,357.9073,0.176584,0.897631,-0.113058,0.9154122,-0.1394901,-0.003366593,-0.02362252,0.2671522,-1.085894,14.71617,2.30615,18.00286,-0.031424,0.553673,-0.1000653,0.6803146,0.5077417,-0.1376769,0.1259102,0.2092905,-1.051138,20.49473,344.5001,336.5125,
8018.487,0.09763483,0.6517621,0.02658156,-0.2204935,0.1885313,0.1352841,0.05074358,0.700884,-1.15255,354.9501,353.0481,357.6571,0.147682,0.842352,-0.09915434,0.7672457,-0.01573145,0.9169118,-0.02139893,0.2764189,-1.087343,14.25059,0.9896184,15.72055,0.006415646,0.5494698,-0.07063977,1.026976,0.4629666,-0.7550236,0.1265039,0.2155492,-1.051515,19.91253,345.3901,338.8839,
8032.489,0.09942513,0.622711,0.03514051,-0.06294981,0.1420072,0.19728,0.05216551,0.7079797,-1.151811,354.5686,353.0711,357.4838,0.1266536,0.7794766,-0.09592152,0.8578802,0.1118531,1.286035,-0.01967439,0.2840253,-1.089042,13.27996,0.125907,14.10773,0.02981708,0.4822187,-0.04290133,0.8040413,0.4745711,-0.7000256,0.1277085,0.2193682,-1.051127,19.98637,345.4417,339.6129,
8046.095,0.1011809,0.5623829,0.04590656,0.3120755,0.04700881,0.2553957,0.05356598,0.7129518,-1.150866,353.5174,353.2141,357.4562,0.1151322,0.7049786,-0.0972205,0.9901098,0.1690879,1.162555,-0.01847396,0.2897973,-1.090588,12.19853,359.8738,13.41876,0.03768131,0.3956273,-0.02559117,0.3056745,0.4409621,-0.2392323,0.1289909,0.2217661,-1.050516,20.44967,344.8474,338.8388,
8060.215,0.1013436,0.4758375,0.0509941,0.7994108,-0.05975903,0.3032725,0.05485916,0.715878,-1.150176,351.9363,353.4013,357.5297,0.09493031,0.5584874,-0.1024693,0.9345912,0.2051929,0.6810577,-0.01802718,0.2917227,-1.092261,11.51294,359.9811,13.72712,0.04301691,0.2728866,-0.005881791,-0.3269486,0.3788113,0.3102439,0.1304201,0.2216845,-1.049417,21.291,343.9172,337.023,
8074.164,0.09983345,0.3618428,0.04995803,1.304695,-0.1298759,0.329525,0.05616474,0.7165898,-1.149734,350.0809,353.5104,357.7198,0.06721688,0.3878062,-0.1088624,0.6298972,0.2560532,0.2906007,-0.0178652,0.2916131,-1.093785,11.45395,359.9192,14.21465,0.0582571,0.09821515,0.01778379,-0.8874987,0.3388677,0.459273,0.131906,0.218911,-1.04807,22.5476,343.406,335.5528,
8087.894,0.09726544,0.2248977,0.04290143,1.648873,-0.132494,0.3591875,0.05739474,0.7147372,-1.149243,348.2857,353.5263,357.8122,0.03166429,0.2295319,-0.1140941,0.3006873,0.4495918,0.1322904,-0.01777027,0.2900506,-1.095476,11.60093,359.3019,14.54316,0.08063915,-0.007368929,0.03138427,-0.9790665,0.2385997,0.225899,0.1333249,0.2168649,-1.047253,23.41596,343.6307,335.2437,
8101.993,0.09212751,0.07072286,0.02912828,1.625862,-0.1169637,0.3807516,0.05850053,0.7107431,-1.149601,347.3173,353.5843,357.7115,-0.009532379,0.01949183,-0.1263662,-0.06380835,0.7186867,0.1562627,-0.01749201,0.284809,-1.097806,11.98651,358.127,14.6086,0.0981003,-0.099954,0.0393529,-0.813481,0.01450116,0.06056577,0.1344622,0.2135331,-1.047173,23.64546,344.1604,335.1779,
8115.846,0.08848014,-0.09947256,0.000395244,1.263581,-0.06133424,0.3636065,0.05958176,0.7041322,-1.151189,347.1046,353.5816,357.5047,-0.01408185,-0.1279902,-0.1401534,-0.1629097,0.7160432,0.1889178,-0.01676588,0.2789526,-1.100273,12.11625,357.4401,14.5087,0.08058705,-0.1632076,0.03046568,-0.345454,-0.09103858,0.2884534,0.1351639,0.2088329,-1.047731,22.88225,343.8286,334.8323,
8129.728,0.0876348,-0.2853233,-0.04517328,0.7623235,-0.01455387,0.1945366,0.06087899,0.6947067,-1.153716,347.489,353.471,357.6889,0.007089373,-0.2968214,-0.1571594,-0.1914465,0.4956952,0.08681063,-0.0158057,0.2701159,-1.102886,12.31504,357.4035,14.60076,0.04327712,-0.2183941,0.007805127,0.3404379,-0.005291832,0.6565895,0.1357411,0.2024225,-1.048537,21.3317,342.6952,334.6574,
8143.684,0.09188924,-0.4787319,-0.09739948,0.2959423,-0.001337498,-0.1313292,0.06267095,0.6824419,-1.15667,348.1428,353.234,358.3377,0.04195599,-0.459962,-0.1729766,-0.2428068,0.1249693,-0.09706039,-0.01472269,0.259644,-1.105624,12.76331,357.9672,14.86066,0.01640809,-0.2918261,-0.01545047,0.9888464,0.154042,0.8069147,0.1364322,0.1942351,-1.049224,19.60022,341.5723,335.1192,
8157.669,0.1013823,-0.6622041,-0.1478168,-0.09021368,0.0068537,-0.38122,0.06460476,0.6686778,-1.159864,348.9068,353.0431,358.7738,0.07550159,-0.6014646,-0.1870676,-0.2573697,-0.2682933,-0.2271996,-0.01371829,0.2481455,-1.108444,13.24321,358.8761,15.05169,0.02024435,-0.390895,-0.02349127,1.374389,0.2032612,0.5216209,0.1373787,0.1847215,-1.049552,18.32428,341.3139,336.323,
8171.594,0.1082661,-0.8122372,-0.1794996,-0.7091034,0.02361613,-0.482543,0.06581569,0.6554732,-1.161556,350.717,353.0493,358.7595,0.08245419,-0.7132187,-0.197363,-0.2416016,-0.4585108,-0.2346859,-0.0134969,0.236056,-1.111189,13.59662,359.5567,15.08928,0.04367904,-0.4981741,-0.01657594,1.430512,0.1043636,0.07396354,0.1383944,0.1743685,-1.04988,17.59097,341.813,337.6671,
8185.581,0.1058007,-0.8794983,-0.1790427,-1.595792,0.08210859,-0.6158739,0.0668335,0.6441264,-1.163784,353.8749,352.941,358.7481,0.05579311,-0.7816663,-0.1938225,-0.07006495,-0.3042317,-0.20073,-0.0138853,0.2237737,-1.113481,13.38791,359.6628,15.19564,0.05247178,-0.5976135,-0.01278011,1.17442,0.090269,0.0123617,0.1393117,0.1633718,-1.050141,17.27432,341.8414,338.0796,
8199.432,0.08835368,-0.8920969,-0.166145,-2.191023,0.1494341,-0.751855,0.06675911,0.6349921,-1.165534,356.2359,352.7235,358.9047,0.02618478,-0.8296174,-0.174519,-0.005111885,-0.08384024,-0.3111807,-0.01434493,0.2109239,-1.11506,13.22737,359.6022,15.70627,0.02930575,-0.6731981,-0.01247735,0.7255474,0.2607446,0.5378647,0.1399043,0.1520175,-1.049709,17.07625,340.583,336.9709,
8213.235,0.08409863,-0.7588298,-0.1669355,-2.06085,0.3153296,-1.109518,0.06980729,0.6370602,-1.170361,357.9658,351.7015,0.2032115,0.007230484,-0.8919733,-0.1330121,-0.2205047,-0.03580868,-0.5834364,-0.01476092,0.1974818,-1.114991,13.80037,359.8191,16.66179,-0.01149749,-0.7325234,-0.004219941,0.1071809,0.4902789,1.311367,0.1402843,0.1400831,-1.048264,16.99259,338.4462,334.5573,
8227.089,0.07323647,-0.6104782,-0.06583124,0.6421401,0.2527398,-0.2827254,0.06950355,0.6243129,-1.160889,350.1116,351.7781,359.838,-0.002119731,-0.9468203,-0.08240665,-0.6843615,-0.1590829,-0.7363058,-0.01557475,0.1846453,-1.113837,15.26532,0.1843972,17.44396,-0.01266616,-0.7617045,0.02477131,-0.3006075,0.4258923,1.223585,0.1405876,0.1296191,-1.046357,17.32901,337.7364,333.2635,
8241.243,0.06488918,-0.5356337,0.002442735,1.500311,0.1745999,0.2072838,0.06969595,0.6170645,-1.162135,349.2056,351.9729,359.6353,-0.05327956,-0.9558962,-0.03175002,-1.187619,0.08885297,-0.371971,-0.01712481,0.1737289,-1.112255,16.87955,359.0844,17.18195,0.01420543,-0.7494498,0.07022491,-0.4149589,0.06408934,0.3349937,0.1399624,0.1218283,-1.044566,18.10153,339.019,333.7726,
8255.064,0.05097211,-0.4732213,0.02065091,0.7386106,0.09180769,0.01745793,0.06969357,0.6143104,-1.162588,351.3627,351.9598,359.936,-0.1298633,-0.9302961,-4.708767E-05,-1.95291,0.4959583,0.1702736,-0.01908805,0.1649139,-1.110844,19.18603,356.6227,16.10024,0.02987378,-0.6662627,0.1067549,-0.3054392,-0.3522181,-0.5290622,0.1387442,0.1172862,-1.043168,18.59896,341.1132,335.1689,
8268.914,0.02142629,-0.3837564,0.03921266,0.039827,0.1309499,-0.02753833,0.0690639,0.6131566,-1.162297,352.0589,351.7437,359.5393,-0.1951502,-0.8451512,0.02228039,-2.519277,0.9416635,0.2589075,-0.02135634,0.1591865,-1.10899,21.5253,354.0146,15.6457,-0.0004560603,-0.5251775,0.1130327,-0.3042811,-0.4745286,-0.5882615,0.1367894,0.115356,-1.042256,18.75469,342.0623,335.4674,
8282.728,-0.0006498541,-0.2855851,0.05797777,-0.006908461,0.2125584,0.1153768,0.06867981,0.6121998,-1.16043,351.5905,351.5312,359.1375,-0.2305356,-0.717528,0.02505567,-2.961818,1.273121,-0.1528769,-0.02398846,0.1561204,-1.10767,24.22529,351.9876,16.31002,-0.07162094,-0.346417,0.09313856,-0.313109,-0.2435177,-0.0730544,0.1343212,0.1160844,-1.041387,18.67926,341.3855,334.632,
8296.737,-0.02157476,-0.1622921,0.07328942,-0.3120057,0.06708222,0.08287989,0.06797171,0.6132352,-1.159433,352.632,351.9317,359.0989,-0.2219475,-0.5360348,0.004682101,-3.036764,1.452805,-0.8022978,-0.0253335,0.1572787,-1.107813,26.78843,350.9153,17.95679,-0.1209581,-0.1441882,0.06930494,-0.2227024,-0.091,0.04854273,0.1317086,0.1203379,-1.040903,18.66877,341.0316,334.4096,
8310.541,-0.0407793,-0.04012772,0.07570662,-0.8017596,-0.1146337,-0.001331989,0.06654334,0.6171564,-1.158702,354.209,352.3891,358.8713,-0.1150272,-0.2847689,-0.008109728,-2.1024,0.9691874,-1.655919,-0.02474462,0.1619367,-1.108697,27.8221,353.0608,20.84296,-0.1456612,0.06294926,0.04974978,-0.08685035,-0.1274246,-0.07758034,0.1288055,0.1273786,-1.041041,18.59621,341.3326,334.7258,
8324.591,-0.07048224,0.09486296,0.08268568,-0.9550048,-0.1882202,0.04865473,0.06428266,0.6228514,-1.157259,354.7958,352.6717,358.4882,0.01711763,0.02372524,-0.01351849,-0.4663869,-0.01171099,-1.888895,-0.02408802,0.1696462,-1.109463,26.49002,356.9011,22.5963,-0.1778853,0.2598867,0.02998372,0.001180926,-0.1423809,0.07577667,0.1255152,0.1359787,-1.041339,18.26821,341.2286,334.543,
8338.59,-0.1084775,0.2348865,0.09052694,-0.7172111,-0.1472732,0.1991171,0.06166577,0.6288125,-1.155542,354.5675,352.73,358.0602,0.06542324,0.3122972,-0.02195664,0.8508949,-0.8056313,-1.001051,-0.02440769,0.1794782,-1.110211,24.05048,358.8871,21.37172,-0.2187319,0.4463617,0.006619319,-0.0203288,-0.04406217,0.387068,0.1220422,0.1462662,-1.041528,17.97485,340.5684,333.8414,
8352.566,-0.1406312,0.3436287,0.090339,-0.6138303,-0.1322564,0.2022356,0.05890322,0.6363723,-1.154668,354.9978,352.8669,357.9221,0.0232367,0.5425912,-0.01458979,1.53131,-1.137949,0.6497439,-0.02531962,0.1905366,-1.11068,21.44813,358.3352,17.77928,-0.2417669,0.5733467,-0.009927277,-0.1239697,0.004117575,0.552795,0.1186046,0.1568767,-1.041928,17.877,340.0543,333.0964,
8366.366,-0.1698973,0.444081,0.08578616,-0.5437583,-0.1365691,0.1180568,0.05599618,0.6448386,-1.153672,355.3484,352.9817,357.9555,-0.02397139,0.6864507,0.0001566997,1.766075,-1.246352,1.932098,-0.02627373,0.2013887,-1.110737,19.12857,357.2863,13.89764,-0.2581676,0.656537,-0.02131011,-0.1722448,0.03972261,0.6479198,0.1149584,0.167499,-1.042386,17.75547,339.5584,332.4118,
8380.296,-0.1951431,0.5313652,0.08254869,-0.4303358,-0.14594,0.04595919,0.05284929,0.6537498,-1.152546,355.4914,353.1198,358.0012,-0.06300469,0.7904747,0.02462895,1.748134,-1.202175,2.359164,-0.02814512,0.2127056,-1.109897,17.36248,356.7332,11.11807,-0.2803424,0.7331341,-0.02865644,-0.05878771,0.08763231,0.6476308,0.1108009,0.1786208,-1.042714,17.47248,339.0672,332.0858,
8394.388,-0.2152525,0.5881755,0.08215591,-0.2928605,-0.1571476,0.04154363,0.04931474,0.6625191,-1.151247,355.456,353.2782,357.9397,-0.08936264,0.8091139,0.04735796,1.562946,-0.942226,1.53958,-0.03124144,0.2223907,-1.108534,16.56847,357.3487,11.15085,-0.2911908,0.7655239,-0.02824777,0.2109301,0.1390742,0.3942108,0.1067468,0.1891675,-1.042954,17.18012,338.8927,332.5938,
8408.131,-0.2336194,0.6182848,0.08379798,-0.172146,-0.1568309,0.04367535,0.04561234,0.6709242,-1.14997,355.3955,353.3899,357.9273,-0.1237778,0.7818501,0.0652734,1.178033,-0.5580264,0.6081886,-0.03458609,0.2312065,-1.107068,16.45497,357.9175,12.29004,-0.2902196,0.768377,-0.02352567,0.4431358,0.1506238,0.0744038,0.1028738,0.1991121,-1.043133,16.95707,339.0042,333.507,
8422.307,-0.2498681,0.623902,0.0865402,-0.1028911,-0.1268585,0.04478525,0.0417273,0.6789963,-1.148693,355.4211,353.429,357.8869,-0.1630646,0.7102019,0.08519518,0.5674376,-0.1672942,-0.2271952,-0.03772371,0.2388433,-1.105427,17.16472,358.2811,14.02975,-0.2775964,0.7474694,-0.01604491,0.6305814,0.1099663,-0.2720617,0.09936062,0.2081602,-1.043307,16.76982,339.4333,334.7398,
8436.177,-0.2638408,0.6119704,0.08797528,-0.08080734,-0.0823075,0.0554434,0.03780031,0.6865591,-1.147511,355.4552,353.4243,357.8046,-0.1682566,0.6420122,0.09324415,0.3191363,-0.2076358,-0.301117,-0.0399062,0.2456962,-1.104184,17.42631,358.6428,14.34057,-0.2573511,0.6902734,-0.01219377,0.6007735,0.07903615,-0.4213549,0.09629144,0.2154054,-1.043621,16.74732,339.7793,335.5309,
8449.87,-0.2750194,0.5827997,0.08830305,-0.03261038,-0.04827438,0.1187467,0.03375602,0.693258,-1.146331,355.3216,353.4502,357.5776,-0.1616357,0.596436,0.09443266,0.3604955,-0.370487,-0.02493424,-0.04193959,0.2520919,-1.102998,17.15022,358.9468,13.73196,-0.2483421,0.624019,-0.01430523,0.4248656,0.1344822,-0.2925858,0.09330902,0.2215364,-1.043749,16.82973,339.6244,335.5989,
8464.054,-0.2829965,0.5349497,0.08710158,0.07464804,-0.03216156,0.198293,0.02960157,0.6986016,-1.145137,354.9736,353.4965,357.3492,-0.1547758,0.5349906,0.09394567,0.6026763,-0.5147887,0.5859846,-0.0436862,0.2566521,-1.101981,16.20517,358.8477,12.00753,-0.2405401,0.5277948,-0.01410695,0.1315919,0.213127,-0.03834932,0.09061346,0.2254696,-1.043458,17.0729,339.1398,335.0221,
8477.906,-0.2890659,0.4686578,0.08434775,0.2138393,-0.01682536,0.250268,0.02550459,0.7025065,-1.144126,354.5149,353.507,357.2091,-0.1495006,0.4381886,0.09534156,0.7577025,-0.586302,1.01996,-0.04572268,0.2587109,-1.100728,15.24643,358.6877,10.28843,-0.2229811,0.3882702,-0.006152833,-0.2849115,0.2720942,0.0415903,0.08820041,0.2268668,-1.042802,17.82072,338.8502,334.2717,
8492.02,-0.2932967,0.3824899,0.07787447,0.4108953,-0.02044263,0.2838729,0.02146626,0.7046376,-1.143552,353.7777,353.5378,357.0954,-0.1483762,0.3400443,0.09889767,0.7046735,-0.6215093,0.98836,-0.04828364,0.2597201,-1.099127,14.79802,358.882,9.409595,-0.1911689,0.2537028,0.008821648,-0.5698036,0.2111733,-0.1900264,0.08608524,0.227227,-1.042001,18.80847,339.2484,334.0901,
8505.711,-0.2921829,0.2598617,0.06292302,0.7856982,-0.05575627,0.3366515,0.01765871,0.7036909,-1.143147,352.3336,353.6514,357.0594,-0.1639721,0.205732,0.1046833,0.4396013,-0.5005099,0.7048736,-0.05149808,0.2583928,-1.097311,14.93607,358.9868,9.280599,-0.1465852,0.1252342,0.02588297,-0.6922454,0.01010503,-0.5711891,0.08435921,0.2261433,-1.041438,19.73362,340.3655,334.4758,
8519.625,-0.2855909,0.1334367,0.04206348,1.11938,-0.1126196,0.3713138,0.01403236,0.7009633,-1.143447,350.8659,353.8289,357.0758,-0.1908482,0.06145957,0.1067786,0.07513785,-0.2725851,0.3092136,-0.055082,0.2552774,-1.09579,15.5228,358.9412,9.755905,-0.1050314,0.007947176,0.03353588,-0.7105541,-0.1852777,-0.8628901,0.08286965,0.2236994,-1.041243,20.47112,341.6809,335.0662,
8533.644,-0.2753106,-0.03592736,0.01410522,1.404086,-0.2113164,0.3827286,0.01044035,0.6950995,-1.143829,349.3697,354.1188,357.1309,-0.2218184,-0.07752346,0.100248,-0.2464713,-0.001016524,-0.03617183,-0.05877077,0.2508567,-1.094655,16.26278,358.7092,10.49343,-0.08056784,-0.08991221,0.02907703,-0.605873,-0.3242037,-0.8826088,0.08148012,0.22016,-1.041422,20.7673,342.664,335.4597,
8547.284,-0.2655015,-0.1961989,-0.01302408,1.372498,-0.2573823,0.3683292,0.007030964,0.6867983,-1.145011,348.4731,354.3545,357.1056,-0.2359681,-0.1982768,0.0860711,-0.2923336,0.1405173,-0.3505582,-0.06230927,0.2447855,-1.094122,16.60533,358.7766,11.42617,-0.07436255,-0.1714131,0.01278416,-0.4373142,-0.3794729,-0.6515649,0.08011029,0.2154752,-1.042072,20.66462,343.0867,335.4668,
8561.545,-0.2549586,-0.3933732,-0.05438238,1.030811,-0.272191,0.2784285,0.003769875,0.6758214,-1.147299,348.45,354.5539,357.1367,-0.2348782,-0.3008001,0.06719304,-0.05965429,0.1429065,-0.4884198,-0.06546181,0.2373991,-1.093977,16.29531,359.0883,12.11628,-0.08315568,-0.2418246,-0.008127736,-0.2262637,-0.3696728,-0.2519489,0.0787679,0.2097079,-1.042894,20.18365,342.9271,335.0859,
8575.412,-0.2435389,-0.5644467,-0.1041008,0.3426092,-0.2520121,0.06472569,0.0008115768,0.6643872,-1.150498,349.6519,354.6725,357.2957,-0.2103955,-0.3901495,0.04555673,0.3644195,-0.0630385,-0.5155092,-0.06800713,0.2285384,-1.094426,15.39847,359.8749,12.48459,-0.09170646,-0.3077637,-0.02980014,-0.005624674,-0.2902886,0.07966446,0.07771523,0.2030309,-1.043996,19.57556,342.4924,334.7259,
8589.182,-0.2297974,-0.6892533,-0.1431544,-0.481011,-0.2202025,-0.1764832,-0.001766205,0.6528141,-1.153002,351.6442,354.7879,357.5189,-0.1686168,-0.4775102,0.02098226,0.9057374,-0.459271,-0.5062105,-0.07034905,0.2178691,-1.09499,13.983,1.294822,12.55371,-0.08921064,-0.3683311,-0.04697427,0.247938,-0.2437153,0.250893,0.07698117,0.1955551,-1.045066,18.81283,342.145,334.6456,
