time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8712.689,-0.0818008,0.01411535,0.07499065,-0.02683842,1.183102,-0.06170665,-0.1586494,0.2010873,-0.2696818,0.1648902,33.81177,357.3629,-0.2218978,0.02958781,0.0006079003,0.4444791,0.4513857,0.7349852,-0.2710834,-0.4943011,-0.1912598,49.55637,72.90708,40.02871,-0.1404094,-0.01421472,0.2194207,-0.0312916,0.6157089,0.8568179,-0.02496583,-0.4187425,-0.294751,40.02668,31.93459,28.5137,
8726.69,-0.08498464,0.01573211,0.07441431,-0.01765999,1.218315,-0.09176501,-0.1599544,0.2013119,-0.2687258,0.08977866,32.77588,357.4315,-0.2299479,0.0308012,-0.005457178,0.4610005,0.4295442,0.7208706,-0.2742591,-0.4937745,-0.1920526,49.64942,72.02478,39.8233,-0.1504302,-0.01567849,0.226718,-0.05203416,0.643038,0.8881987,-0.02674456,-0.4190635,-0.291813,40.08056,30.90182,28.3751,
8740.393,-0.08829931,0.01678499,0.07440336,-0.0006573766,1.253386,-0.1170791,-0.1612916,0.2015885,-0.2676964,-0.0002409776,31.70939,357.4739,-0.2366023,0.03287,-0.009795226,0.4848025,0.4306967,0.725859,-0.277486,-0.4931536,-0.1929035,49.73199,71.04934,39.57413,-0.1619567,-0.01785938,0.2329063,-0.08756761,0.6842337,0.9306753,-0.02864017,-0.4194325,-0.2888193,40.1449,29.8044,28.26876,
8754.585,-0.09187926,0.01832948,0.0742605,0.02019578,1.293801,-0.1382099,-0.1626672,0.2018996,-0.2666732,359.8869,30.60238,357.5188,-0.2418885,0.03594555,-0.01416947,0.4963432,0.4415323,0.729247,-0.2806825,-0.4925618,-0.1937633,49.79208,70.06895,39.32404,-0.1734809,-0.02008077,0.2384863,-0.1282499,0.7432308,0.9666541,-0.03066138,-0.4197911,-0.2857643,40.17982,28.66547,28.20994,
8768.426,-0.09555081,0.02049975,0.07363763,0.03820133,1.332653,-0.1528548,-0.1641276,0.2022571,-0.2657184,359.7811,29.4715,357.5619,-0.2482854,0.03910425,-0.01616651,0.532686,0.4680518,0.7419519,-0.2841188,-0.4918649,-0.1947402,49.83786,68.92475,38.95375,-0.1835201,-0.02333958,0.2416056,-0.1677833,0.7739591,1.005857,-0.03266422,-0.420193,-0.2827168,40.25821,27.49119,28.12124,
8782.332,-0.09897916,0.02172193,0.07238322,0.0607979,1.366956,-0.1673196,-0.165622,0.2025623,-0.2647971,359.6573,28.32702,357.5841,-0.2546819,0.04147592,-0.01910675,0.5456074,0.4868802,0.7581301,-0.2875439,-0.4912916,-0.1957069,49.87907,67.8151,38.62532,-0.190048,-0.02675993,0.24274,-0.190664,0.7694464,1.023533,-0.03471443,-0.4206173,-0.2796607,40.34948,26.3521,27.98907,
8796.457,-0.1019512,0.02144704,0.07011931,0.07992921,1.396051,-0.1632975,-0.1671052,0.2027726,-0.2639465,359.5623,27.16363,357.5956,-0.2633567,0.04194987,-0.02167822,0.5563731,0.5214931,0.806058,-0.2911972,-0.4907571,-0.1967978,49.90694,66.61145,38.3117,-0.1955966,-0.03066104,0.2427276,-0.2014078,0.7395225,1.046848,-0.03675807,-0.4210935,-0.2765839,40.47907,25.18292,27.76661,
8810.248,-0.1046436,0.01912695,0.06745528,0.09307998,1.415611,-0.1432993,-0.1686116,0.2029524,-0.2631175,359.5047,25.99989,357.5825,-0.2727817,0.03951183,-0.02595783,0.5392559,0.5348858,0.8790811,-0.2949275,-0.4903827,-0.1979442,49.98281,65.45612,38.1281,-0.1999237,-0.0337667,0.2429202,-0.2082525,0.7020462,1.061578,-0.03885363,-0.4215734,-0.2734667,40.62047,24.02047,27.50103,
8824.25,-0.1066778,0.01670831,0.06413978,0.09842826,1.432813,-0.1150411,-0.1701686,0.20316,-0.2623492,359.4763,24.83229,357.5622,-0.2826168,0.03632917,-0.03012397,0.5285558,0.5360404,0.9587803,-0.2987199,-0.4899452,-0.1991431,50.10907,64.25572,37.95333,-0.2048867,-0.03633783,0.244294,-0.2228827,0.672891,1.078002,-0.04104748,-0.4220413,-0.2702529,40.77805,22.8409,27.22188,
8838.028,-0.1090213,0.01483638,0.06029264,0.1017316,1.445536,-0.09233662,-0.1717752,0.2033917,-0.2616666,359.4344,23.65154,357.5386,-0.289867,0.03532146,-0.03417359,0.5185828,0.5389984,1.009272,-0.302494,-0.4894538,-0.2003762,50.22227,63.04142,37.7497,-0.2111987,-0.03597858,0.246976,-0.2360591,0.6788548,1.084394,-0.0433793,-0.4224295,-0.2670144,40.88225,21.64453,26.97654,
8852.082,-0.1111154,0.01363691,0.05636659,0.1006566,1.459447,-0.09413645,-0.1734338,0.2035893,-0.2610268,359.3723,22.46699,357.5617,-0.294623,0.03670564,-0.03638674,0.5347615,0.5476672,1.016868,-0.3062631,-0.4889094,-0.2016044,50.29876,61.74845,37.39281,-0.2197105,-0.03352152,0.2500677,-0.2436837,0.7025874,1.100164,-0.04590064,-0.4228122,-0.2637609,40.95045,20.38701,26.71635,
8866.125,-0.1136111,0.01303663,0.05265892,0.093232,1.467926,-0.1043785,-0.1751085,0.2037413,-0.2604453,359.2958,21.2746,357.6111,-0.2989136,0.03887382,-0.03724889,0.5658531,0.5625535,1.01685,-0.3100981,-0.4883509,-0.202874,50.3485,60.35791,36.92202,-0.2308436,-0.02993349,0.2529363,-0.2501859,0.751547,1.122888,-0.04859843,-0.4231827,-0.2605282,40.96494,19.05579,26.46271,
8879.786,-0.1161133,0.01230548,0.04805383,0.09619027,1.479928,-0.1178067,-0.1767787,0.2039517,-0.2599012,359.211,20.07496,357.6391,-0.3020532,0.0402692,-0.03878176,0.5807221,0.5648996,1.030402,-0.313845,-0.487765,-0.2041527,50.42198,58.96702,36.46341,-0.2434548,-0.02827348,0.2544429,-0.277429,0.814311,1.144988,-0.05146418,-0.4236261,-0.2572921,40.96878,17.68499,26.26178,
8893.854,-0.1178933,0.01244818,0.04427022,0.1116842,1.478585,-0.1265514,-0.1784731,0.2042017,-0.259424,359.0982,18.89774,357.6494,-0.3045489,0.0422454,-0.04071726,0.6032709,0.5754601,1.056722,-0.3176338,-0.4870934,-0.2055924,50.48731,57.4791,35.94604,-0.2560089,-0.03061266,0.2540638,-0.3359886,0.8628744,1.168272,-0.05442727,-0.4241421,-0.2540256,41.03344,16.29102,26.10309,
8907.712,-0.119639,0.01421009,0.03875894,0.1300781,1.465204,-0.1367628,-0.1802054,0.2045531,-0.2590896,358.9668,17.75692,357.6625,-0.3042291,0.0450989,-0.0443386,0.6010022,0.5970971,1.074817,-0.3212785,-0.4864325,-0.207052,50.51345,56.02811,35.47582,-0.2674834,-0.03371643,0.2528381,-0.3968682,0.9185533,1.187176,-0.05746314,-0.4246722,-0.2507817,41.09362,14.86267,25.98144,
8921.589,-0.1205758,0.01703905,0.03338704,0.1512483,1.451559,-0.1485142,-0.181891,0.2049454,-0.2588495,358.8037,16.60924,357.6796,-0.3042077,0.04740658,-0.05084839,0.5874341,0.6210383,1.110938,-0.3249968,-0.4857563,-0.2088021,50.53674,54.54479,35.03458,-0.2769935,-0.03545335,0.2512335,-0.4519639,0.9723974,1.197137,-0.06055252,-0.4251405,-0.2475436,41.1395,13.42074,25.88814,
8935.572,-0.1214953,0.02037388,0.02747584,0.1734332,1.430778,-0.1716333,-0.1835947,0.2053154,-0.2586261,358.6084,15.49239,357.7301,-0.3017946,0.04810618,-0.05976738,0.5398451,0.6344315,1.119951,-0.3285341,-0.4851888,-0.2105435,50.54361,53.21231,34.71326,-0.2832229,-0.03609884,0.2495731,-0.4850565,0.9897325,1.208034,-0.06357462,-0.425613,-0.2443168,41.18309,11.9578,25.71575,
8949.549,-0.122434,0.02389533,0.0219847,0.190982,1.418135,-0.1868053,-0.1853489,0.2057817,-0.2584405,358.421,14.36912,357.7735,-0.299164,0.04615103,-0.07256541,0.4789201,0.6305702,1.148098,-0.3321331,-0.4846151,-0.2125581,50.59885,51.92569,34.47312,-0.2884691,-0.03506301,0.2482065,-0.5032021,0.9910273,1.207849,-0.06672404,-0.4260036,-0.24103,41.20917,10.51155,25.51259,
8963.582,-0.123542,0.02763261,0.01720935,0.217381,1.40598,-0.201472,-0.1871061,0.2063359,-0.2583423,358.1958,13.25054,357.806,-0.2962637,0.04557032,-0.08201405,0.4389685,0.6297523,1.160955,-0.3356293,-0.4839831,-0.21455,50.64181,50.62307,34.19963,-0.2921827,-0.03410003,0.2457226,-0.5223929,0.9716086,1.212824,-0.06985418,-0.4263964,-0.2378024,41.25485,9.048366,25.25029,
8977.377,-0.1246181,0.03246685,0.01202385,0.2505366,1.394304,-0.2191392,-0.1888544,0.207003,-0.2583861,357.9223,12.14066,357.8524,-0.2938138,0.04644595,-0.09035684,0.4099494,0.6350839,1.180916,-0.3390933,-0.4833036,-0.2166638,50.67852,49.27313,33.90363,-0.295359,-0.03288089,0.2427711,-0.5449517,0.9648886,1.204108,-0.07303266,-0.4267998,-0.2345928,41.29408,7.608257,25.01781,
8991.595,-0.1259586,0.03718755,0.007055838,0.3049426,1.367649,-0.2482157,-0.1906058,0.207628,-0.2584234,357.5571,11.07308,357.9039,-0.2904236,0.04786369,-0.09829728,0.3861317,0.6398637,1.181724,-0.3424741,-0.4826655,-0.2188289,50.69388,47.94512,33.5967,-0.2979774,-0.031958,0.2392,-0.5703734,0.9634604,1.180406,-0.07626736,-0.4271921,-0.2314445,41.33389,6.212697,24.82915,
9005.668,-0.1271124,0.04064441,0.002825744,0.3515213,1.341348,-0.2613596,-0.1924186,0.2082734,-0.2584815,357.1999,10.03332,357.9413,-0.2883645,0.04801877,-0.105124,0.3658724,0.6269473,1.191941,-0.3457865,-0.4820251,-0.2210242,50.7469,46.59786,33.26065,-0.3005463,-0.0312419,0.2345334,-0.603723,0.9636713,1.144458,-0.07956468,-0.4275509,-0.2283632,41.39137,4.86174,24.68997,
9019.61,-0.1279189,0.04257773,-0.001441415,0.3878487,1.313508,-0.2721673,-0.1942033,0.2088694,-0.2586118,356.8334,9.001808,357.997,-0.2855608,0.04962299,-0.1107535,0.3710693,0.6239449,1.193889,-0.3490409,-0.4812957,-0.2233188,50.7613,45.18131,32.83044,-0.3030529,-0.02983681,0.2285759,-0.6200866,0.958709,1.113935,-0.08289497,-0.4278917,-0.2254125,41.4244,3.519883,24.52938,
9033.747,-0.1287708,0.043005,-0.005846478,0.4045002,1.287107,-0.2768164,-0.1960325,0.2094543,-0.2588131,356.4964,7.990568,358.0656,-0.2827004,0.05069638,-0.1173103,0.3733396,0.6205832,1.200905,-0.3522452,-0.4805921,-0.2257539,50.77301,43.73317,32.36909,-0.3061766,-0.02899609,0.2206599,-0.6538922,0.9577098,1.084733,-0.08628657,-0.4282107,-0.2225598,41.49224,2.179524,24.39176,
9047.768,-0.1295511,0.04175664,-0.009445895,0.4111221,1.264477,-0.2789652,-0.1978566,0.2099995,-0.2590857,356.1662,6.994978,358.1395,-0.2806005,0.05087701,-0.1223309,0.3742216,0.6159762,1.216583,-0.3554094,-0.4799281,-0.2282074,50.78781,42.24702,31.87988,-0.3097749,-0.02719009,0.2123768,-0.6790339,0.9932955,1.058265,-0.0897238,-0.4285022,-0.2198383,41.51107,0.8344321,24.33065,
9061.612,-0.1301017,0.03939995,-0.0133529,0.4062003,1.240513,-0.2779823,-0.1996354,0.2105321,-0.2593913,355.8621,6.013326,358.2235,-0.2769318,0.05094411,-0.1273434,0.3603295,0.6273676,1.226932,-0.3585093,-0.4792432,-0.2306979,50.77564,40.78648,31.44093,-0.3118739,-0.02467973,0.2031051,-0.6818081,1.038214,1.019867,-0.09320681,-0.4287898,-0.2172731,41.47409,359.5498,24.34689,
9075.676,-0.1304714,0.03660819,-0.01609055,0.4018014,1.21224,-0.2772443,-0.201447,0.2109552,-0.259651,355.5517,5.067249,358.3197,-0.2732663,0.05064285,-0.1306572,0.3469954,0.6456861,1.230675,-0.3615267,-0.4786424,-0.2331643,50.72817,39.32848,31.00763,-0.3139233,-0.02352889,0.194463,-0.6920088,1.063588,1.005651,-0.0966368,-0.4291338,-0.2147763,41.43483,358.2136,24.30872,
9089.624,-0.1302692,0.0337076,-0.01839639,0.392404,1.184021,-0.2764435,-0.2032343,0.2112985,-0.2599605,355.2564,4.142017,358.4154,-0.2691114,0.04826192,-0.1344098,0.3137732,0.6546785,1.239261,-0.3644695,-0.478117,-0.2356906,50.70122,37.90279,30.62291,-0.3141131,-0.0252196,0.1855148,-0.7122291,1.079856,0.9888958,-0.09997966,-0.4296124,-0.2123669,41.41145,356.8774,24.27331,
9103.559,-0.129801,0.0296702,-0.02097287,0.37537,1.152447,-0.2631352,-0.2050105,0.2116115,-0.260307,355.0113,3.251199,358.4915,-0.2640018,0.04405795,-0.1386642,0.2683718,0.6588242,1.244109,-0.3673103,-0.4777116,-0.2382092,50.69078,36.52937,30.29434,-0.3108977,-0.03054482,0.176405,-0.7464567,1.080808,0.9495397,-0.1032506,-0.4302007,-0.2100067,41.44366,355.5961,24.27377,
9117.422,-0.129057,0.02573515,-0.02240095,0.3513009,1.123887,-0.2390409,-0.2067908,0.2118896,-0.260625,354.791,2.381238,358.5389,-0.2575815,0.04001911,-0.1425659,0.2291549,0.6465639,1.239311,-0.3700015,-0.4772539,-0.2407544,50.69802,35.18688,29.95749,-0.3040856,-0.03687883,0.1687383,-0.7763796,1.061196,0.8902344,-0.1063736,-0.4308075,-0.2076472,41.52294,354.3956,24.29501,
9131.406,-0.1284064,0.02173569,-0.0235189,0.3170247,1.096236,-0.213019,-0.2085595,0.2121095,-0.2610083,354.6236,1.531725,358.5758,-0.2496381,0.03825817,-0.1447205,0.2211177,0.642265,1.214514,-0.3725465,-0.4767752,-0.2433109,50.64223,33.84637,29.56512,-0.2965067,-0.03949491,0.1647531,-0.7790082,1.035383,0.839462,-0.1094283,-0.4313254,-0.2052759,41.57286,353.2484,24.31007,
9145.355,-0.1277803,0.01745064,-0.02430762,0.2747617,1.069456,-0.192055,-0.2103035,0.2122861,-0.2613667,354.4921,0.6975029,358.6241,-0.2396435,0.03768838,-0.1465795,0.2019795,0.6480371,1.177778,-0.3749504,-0.4763047,-0.245867,50.55692,32.59142,29.24284,-0.2881566,-0.03931479,0.16195,-0.7652572,0.9684578,0.8052254,-0.1124719,-0.4317782,-0.2029196,41.61107,352.1257,24.21359,
9159.198,-0.1276688,0.01460363,-0.0246318,0.2399932,1.04506,-0.1819412,-0.2120939,0.2124487,-0.2617098,354.3767,359.8898,358.6849,-0.2318414,0.0374193,-0.1481861,0.1864161,0.6584469,1.16141,-0.3772869,-0.4758745,-0.248476,50.45934,31.3089,28.91611,-0.2829559,-0.04012475,0.158523,-0.7787414,0.87243,0.7936015,-0.1153727,-0.4322906,-0.2006253,41.70229,350.936,23.94721,
9173.111,-0.1279882,0.01152961,-0.02536499,0.2010286,1.026077,-0.1733549,-0.2139134,0.2125675,-0.2620823,354.3042,359.0809,358.7435,-0.2205535,0.03604458,-0.1532396,0.142061,0.6664833,1.132098,-0.3794405,-0.4754338,-0.2512377,50.38262,30.14987,28.71164,-0.2763065,-0.04080573,0.1543805,-0.7784077,0.8045018,0.7580948,-0.1183138,-0.4328462,-0.1983791,41.79392,349.8282,23.72496,
9186.895,-0.1287051,0.008709339,-0.02611233,0.1663276,1.021365,-0.1632999,-0.2157319,0.2126129,-0.2624425,354.2482,358.2484,358.7749,-0.2124391,0.03542542,-0.1577724,0.1148428,0.6598163,1.096984,-0.3815566,-0.4750006,-0.2538892,50.30017,29.03259,28.48976,-0.2724923,-0.04141961,0.1510832,-0.7756,0.8104863,0.6994116,-0.1213691,-0.4333155,-0.1961736,41.88258,348.8122,23.70574,
9200.529,-0.1301171,0.004932666,-0.02644727,0.1303682,1.024765,-0.1458729,-0.2175896,0.212592,-0.2628193,354.2297,357.4088,358.7791,-0.2053842,0.03472761,-0.1633344,0.08662682,0.6251137,1.067337,-0.3835985,-0.4745005,-0.2566371,50.27302,27.93851,28.23112,-0.2719499,-0.04088857,0.1467293,-0.7754835,0.8334461,0.662018,-0.1245033,-0.4337566,-0.1940566,41.95016,347.7797,23.72147,
9214.671,-0.1317072,0.001231034,-0.02705988,0.09365387,1.031983,-0.1266833,-0.2194508,0.2125651,-0.2632357,354.2517,356.5714,358.7691,-0.1994161,0.03625283,-0.1666249,0.1000033,0.6171115,1.039668,-0.3856578,-0.4739703,-0.2595319,50.14311,26.8056,27.91299,-0.2745059,-0.03823173,0.1422283,-0.7732714,0.8597462,0.6380859,-0.127741,-0.4340641,-0.1919583,41.99508,346.741,23.75405,
9228.663,-0.1328843,-0.001902794,-0.02755888,0.07180579,1.039318,-0.1161995,-0.2212898,0.2124677,-0.2636069,354.2353,355.7273,358.7694,-0.1946317,0.03810417,-0.1707642,0.1041595,0.6165031,1.013876,-0.3876399,-0.4735145,-0.2623259,50.00485,25.71446,27.63127,-0.2779726,-0.0328181,0.1384248,-0.7534827,0.878473,0.6224189,-0.1310287,-0.4342794,-0.189947,41.98912,345.7339,23.80272,
9242.094,-0.1338829,-0.003945124,-0.02798673,0.0611474,1.040007,-0.1150779,-0.2231952,0.212405,-0.2640128,354.2317,354.8966,358.7869,-0.1902616,0.03804091,-0.1769138,0.09713086,0.5952721,1.007712,-0.3895511,-0.4730205,-0.265404,49.91372,24.57219,27.28846,-0.2826913,-0.02674194,0.1342507,-0.7345629,0.8978407,0.6169794,-0.134446,-0.4344212,-0.1880034,41.94703,344.7233,23.85916,
9256.183,-0.1349655,-0.006073816,-0.02874879,0.05407175,1.044784,-0.1147474,-0.2251161,0.2122823,-0.2644377,354.2251,354.0452,358.8007,-0.1858209,0.03717769,-0.1833658,0.08109447,0.5660643,0.9881607,-0.3914214,-0.4726076,-0.2684369,49.84663,23.5043,26.97505,-0.2889986,-0.02173828,0.1297244,-0.7338999,0.9245089,0.6261854,-0.1379167,-0.4345691,-0.186124,41.88723,343.6483,23.90336,
9270.121,-0.1363426,-0.00800091,-0.02969837,0.04412063,1.050711,-0.1149074,-0.2270413,0.2121401,-0.2648777,354.2454,353.1865,358.8064,-0.1825165,0.03658195,-0.1902382,0.06373627,0.5437211,0.9808971,-0.3932697,-0.4721209,-0.2715751,49.78828,22.41905,26.65096,-0.2973182,-0.01540195,0.124246,-0.7231581,0.9640993,0.6423181,-0.1415807,-0.4346065,-0.1843166,41.76667,342.5694,23.99087,
9283.852,-0.1376272,-0.009806927,-0.03087582,0.03417991,1.05981,-0.1218074,-0.2289367,0.2119452,-0.2653342,354.2706,352.3054,358.8354,-0.1806286,0.03718207,-0.1956211,0.06319933,0.5339122,0.9817145,-0.3951318,-0.4716395,-0.2747883,49.69355,21.29302,26.28713,-0.3040856,-0.01087488,0.1197496,-0.7137974,0.9926484,0.6507384,-0.1452621,-0.434698,-0.1825465,41.63158,341.5042,24.09086,
9297.758,-0.1387086,-0.01132585,-0.03263392,0.02584157,1.070185,-0.1334195,-0.230901,0.2117575,-0.2658395,354.3055,351.4282,358.8702,-0.1801753,0.03767898,-0.2013765,0.04821846,0.5330685,0.991321,-0.3970083,-0.4711397,-0.2780087,49.614,20.15438,25.94311,-0.3104184,-0.008026704,0.114485,-0.7107772,1.012249,0.6461881,-0.1490511,-0.434796,-0.1808964,41.5072,340.4589,24.20742,
9311.522,-0.139718,-0.01246255,-0.03451242,0.02251937,1.08499,-0.1371692,-0.2328572,0.21156,-0.2663499,354.334,350.5277,358.8925,-0.1808029,0.03784756,-0.2060879,0.02879328,0.5532443,1.008755,-0.3988724,-0.4706581,-0.2813211,49.51322,18.97677,25.62294,-0.3182262,-0.006536857,0.1068669,-0.7272433,1.024307,0.6453473,-0.1529787,-0.4349059,-0.1794158,41.39351,339.3647,24.28854,
9325.581,-0.1404436,-0.0133438,-0.03631282,0.02353848,1.105183,-0.1396846,-0.2348181,0.2113566,-0.2668985,354.3586,349.5983,358.914,-0.181354,0.03779437,-0.209253,0.0003671274,0.5681315,1.017981,-0.4006837,-0.4702421,-0.2844849,49.43058,17.82613,25.34284,-0.328143,-0.007477249,0.09637127,-0.7820206,1.038604,0.6509513,-0.1570126,-0.4350921,-0.1780474,41.31593,338.1411,24.29718,
9339.289,-0.1411737,-0.01404955,-0.03810652,0.0247541,1.129287,-0.1386548,-0.2368129,0.211152,-0.2674738,354.3761,348.6498,358.9245,-0.1826528,0.03676175,-0.2150859,-0.03816412,0.583737,1.054087,-0.4025718,-0.4698257,-0.287946,49.37576,16.57009,25.03056,-0.3366802,-0.00954859,0.08590387,-0.8248479,1.062835,0.6503624,-0.1610869,-0.4353628,-0.1767635,41.22988,336.9067,24.33424,
9353.317,-0.1418854,-0.01531529,-0.03994178,0.02780449,1.158244,-0.1399155,-0.2388281,0.2108753,-0.2681068,354.3986,347.6639,358.9458,-0.1851032,0.03697927,-0.2181327,-0.05585739,0.5854406,1.105835,-0.404377,-0.4693617,-0.2913176,49.305,15.19709,24.59544,-0.3424798,-0.01368649,0.07634985,-0.8613994,1.092847,0.6244885,-0.1652123,-0.4356922,-0.1755546,41.18259,335.7019,24.43116,
9367.357,-0.1427462,-0.01685079,-0.04221036,0.01885274,1.196864,-0.1472329,-0.2408331,0.2106204,-0.268771,354.4717,346.6251,358.9686,-0.1856211,0.03808566,-0.2209469,-0.0752265,0.587034,1.135434,-0.4061324,-0.4688458,-0.2946789,49.22905,13.84439,24.17343,-0.3468264,-0.01812329,0.06768125,-0.8911633,1.128506,0.5908583,-0.1694034,-0.4360507,-0.174441,41.15492,334.5132,24.58063,
9381.024,-0.144241,-0.01822581,-0.04428085,0.006323894,1.243342,-0.14951,-0.242917,0.2103736,-0.2694362,354.5449,345.5476,358.9568,-0.1841415,0.03947965,-0.223268,-0.09753942,0.5915011,1.145128,-0.4078299,-0.4683506,-0.2980493,49.14725,12.53865,23.79413,-0.3503944,-0.02171819,0.05892599,-0.9188499,1.144775,0.5636818,-0.1736074,-0.4364244,-0.1734315,41.12508,333.3115,24.70308,
9395.198,-0.1457865,-0.01921964,-0.04616339,-0.0005995296,1.288668,-0.1497544,-0.2449561,0.2101277,-0.2701347,354.6051,344.4344,358.9474,-0.18078,0.04088739,-0.2252982,-0.1139225,0.5671007,1.144,-0.4094261,-0.4678034,-0.3013619,49.08233,11.24382,23.35367,-0.3533142,-0.0242296,0.05074438,-0.9535993,1.140447,0.540534,-0.1777875,-0.4368009,-0.1724902,41.10876,332.0674,24.75788,
9408.944,-0.1467234,-0.01976381,-0.04786042,-0.001400097,1.329813,-0.1456337,-0.2470329,0.20991,-0.2708488,354.6629,343.3116,358.9268,-0.1761064,0.04321209,-0.2272336,-0.1240517,0.5034122,1.148745,-0.4108874,-0.4671243,-0.3047263,49.05125,9.900313,22.76834,-0.3554987,-0.02652037,0.04156265,-0.9834215,1.129762,0.5120251,-0.1820221,-0.4372034,-0.1716672,41.10928,330.8229,24.78954,
9422.926,-0.1473718,-0.01885892,-0.04965939,-0.008516084,1.363883,-0.1352112,-0.2491087,0.2097455,-0.2716045,354.7233,342.1743,358.8786,-0.1725203,0.04824064,-0.2271257,-0.09439237,0.4542848,1.175113,-0.4123074,-0.4663864,-0.3080758,48.92363,8.464331,22.06233,-0.3578438,-0.02816757,0.03057137,-1.009351,1.119372,0.4745995,-0.1864063,-0.4375336,-0.1710474,41.14008,329.5905,24.82188,
9436.49,-0.148016,-0.01786395,-0.05095638,-0.005923392,1.390244,-0.1259394,-0.2512345,0.2095282,-0.2723167,354.7646,341.0316,358.8406,-0.1709001,0.05318147,-0.2277728,-0.07270612,0.4461323,1.212182,-0.4137686,-0.4656571,-0.3115082,48.73464,6.96903,21.35743,-0.3599566,-0.02795123,0.02137615,-1.038025,1.114521,0.452418,-0.1906958,-0.4378518,-0.1704987,41.14799,328.3129,24.82978,
9450.629,-0.1486568,-0.01774814,-0.05210373,0.003481584,1.416055,-0.1291041,-0.2533357,0.2092093,-0.2730286,354.8149,339.8527,358.8374,-0.1702578,0.05442652,-0.2298189,-0.07802921,0.4724578,1.227459,-0.4152576,-0.4651279,-0.3149531,48.53671,5.530803,20.77976,-0.3609341,-0.02820228,0.01227584,-1.064166,1.093544,0.4237756,-0.1949591,-0.4382266,-0.1700148,41.1706,327.026,24.78176,
9464.661,-0.1496368,-0.01818353,-0.05363464,0.005582569,1.447694,-0.1424003,-0.2554402,0.208926,-0.273788,354.8999,338.6308,358.8433,-0.1713529,0.05102934,-0.2353584,-0.1400536,0.510749,1.237167,-0.4168223,-0.4647164,-0.3185114,48.43443,4.094657,20.30229,-0.360818,-0.02850324,0.00213936,-1.07032,1.095528,0.397083,-0.1992986,-0.438609,-0.1696802,41.18204,325.7849,24.80954,
9478.46,-0.1508898,-0.01829585,-0.05457268,0.007080243,1.476951,-0.1511256,-0.2575984,0.2087447,-0.2745703,354.98,337.3958,358.8272,-0.1721848,0.04213921,-0.243643,-0.2477966,0.5524907,1.221674,-0.418354,-0.4644347,-0.322122,48.45575,2.720839,19.95135,-0.358643,-0.02904812,-0.005963221,-1.066128,1.088847,0.3637433,-0.2035644,-0.4389758,-0.16941,41.20838,324.591,24.8499,
9492.51,-0.1520025,-0.01788519,-0.05546192,0.01942033,1.50892,-0.1550077,-0.2597419,0.208517,-0.2753573,355.019,336.141,358.8301,-0.1710897,0.03689912,-0.2500621,-0.3265647,0.5819161,1.200329,-0.4197791,-0.4640198,-0.3256844,48.47735,1.370324,19.61618,-0.3560889,-0.02839873,-0.01255429,-1.059623,1.061337,0.3415769,-0.2077692,-0.4393235,-0.1691792,41.2075,323.4084,24.83841,
9506.344,-0.1526592,-0.01701573,-0.05649715,0.03522567,1.525557,-0.1558096,-0.2618513,0.2083334,-0.2761485,355.0652,334.8982,358.846,-0.1664469,0.03437428,-0.2550546,-0.3736883,0.6080126,1.165788,-0.421053,-0.4636085,-0.3292953,48.47239,0.09064044,19.33802,-0.3515988,-0.02744159,-0.01895173,-1.046865,1.027934,0.3147126,-0.2118631,-0.4396356,-0.1690843,41.21393,322.2666,24.81638,
9520.242,-0.152622,-0.01572467,-0.05733081,0.04522026,1.535728,-0.1529947,-0.2639886,0.2081944,-0.2769369,355.1085,333.6563,358.8481,-0.1604617,0.03351766,-0.2581917,-0.4006229,0.6199005,1.141418,-0.4222596,-0.4631926,-0.3328663,48.43977,358.8108,19.03491,-0.3457968,-0.02546946,-0.02423158,-1.024032,0.9973267,0.3020392,-0.2158807,-0.4399294,-0.1690456,41.1804,321.1669,24.80849,
9534.387,-0.152289,-0.01445836,-0.05750332,0.06123722,1.533058,-0.1513312,-0.2661061,0.2080227,-0.2777062,355.1304,332.4429,358.8703,-0.1551129,0.03423731,-0.2593909,-0.4098228,0.6098285,1.131608,-0.4234073,-0.4627258,-0.3364078,48.37497,357.4985,18.64877,-0.3397303,-0.02556795,-0.02970718,-1.010301,0.9613942,0.2718208,-0.2198234,-0.4403217,-0.1690802,41.18291,320.0762,24.76296,
