time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7739.271,0.1660443,0.315311,0.03373296,1.90187,-0.2698439,-0.2362031,-0.212227,0.4713704,0.2871936,358.3697,3.169345,356.9185,-0.6166642,-1.401178,-0.9119657,-4.242836,-0.978299,4.192876,-0.3167354,-0.3360073,0.3866806,60.76664,30.58185,19.79245,-0.09315868,1.782368,-0.157539,3.397511,0.8792678,-1.111902,-0.05879478,0.04905969,0.4323753,336.2268,8.461174,359.5011,
7753.217,0.1568268,0.1792373,0.01260062,1.86275,-0.3300576,-0.2467851,-0.210358,0.4697208,0.2868444,356.9393,3.460187,356.9919,-0.5921236,-1.277507,-0.8399826,-2.170354,-1.741396,3.116179,-0.3201277,-0.3491552,0.3768928,61.4099,25.24611,12.48928,-0.09715162,1.650424,-0.2023132,3.300715,0.944423,-1.021365,-0.05927428,0.06556155,0.4292969,333.791,7.56914,359.0466,
7767.086,0.1462429,0.03554918,-0.004855879,1.805337,-0.4010074,-0.2805646,-0.2086285,0.4658495,0.2864456,355.5639,3.827889,357.1387,-0.5192855,-1.173339,-0.7779696,-0.9156146,-2.585516,1.89523,-0.3223274,-0.3621021,0.3677205,61.4825,21.32958,5.202459,-0.09880956,1.489278,-0.2617021,3.266747,1.006075,-0.9602141,-0.05977653,0.07887776,0.4249316,331.2914,6.637478,358.5675,
7780.909,0.1348808,-0.1205029,-0.01827109,1.69412,-0.4799477,-0.3052262,-0.2068039,0.459962,0.2862583,354.3554,4.241981,357.286,-0.3757144,-1.079382,-0.7195821,-0.5247955,-3.202959,0.4313628,-0.3226038,-0.3751495,0.3600478,61.39277,20.7825,0.1338053,-0.09736326,1.31862,-0.3208432,3.22122,1.021079,-0.9296107,-0.06004632,0.08974253,0.4200517,328.8359,5.692362,358.1895,
7794.928,0.1311651,-0.2293682,-0.03248715,1.23103,-0.458002,-0.3013467,-0.205125,0.4547212,0.2849784,354.4482,4.521489,357.4914,-0.2256902,-1.012107,-0.6534235,-0.7158212,-2.956539,-0.5473195,-0.3226205,-0.3876743,0.35423,61.6615,22.72332,358.9169,-0.08468194,1.121346,-0.3972766,3.256027,0.7836179,-0.92405,-0.06028369,0.09737639,0.4135035,326.1557,5.16539,358.1274,
7808.727,0.1264247,-0.3648758,-0.04337264,0.9151568,-0.4626466,-0.3051696,-0.2033972,0.4456383,0.2842723,353.9759,4.817722,357.7266,-0.1385553,-0.9592696,-0.5707029,-0.6890608,-2.341073,-0.8487807,-0.3230842,-0.3994124,0.3497723,61.66098,24.06485,358.6498,-0.07648072,0.9435202,-0.4734994,3.400842,0.56793,-0.9647654,-0.06062992,0.1028608,0.4064911,323.1305,4.570474,358.255,
7822.584,0.1213704,-0.4885714,-0.04840524,0.7794158,-0.492075,-0.3271685,-0.2019426,0.4349131,0.2835878,353.4249,5.21085,357.9904,-0.06367593,-0.8843727,-0.4208756,-0.3095704,-1.168828,-0.7884069,-0.3236499,-0.4100332,0.3481113,60.75531,25.42535,0.3605217,-0.07910682,0.7560792,-0.5406072,3.510845,0.4678826,-1.073212,-0.0610082,0.1057066,0.3993773,320.0769,3.527623,358.6545,
7836.678,0.1123194,-0.6330888,-0.05134261,0.6686166,-0.5595288,-0.3545669,-0.2007123,0.4220629,0.2829412,352.9452,5.702429,358.3051,-0.04220774,-0.8233376,-0.290964,0.1541159,-0.2450669,-0.51936,-0.3245939,-0.420084,0.3469671,59.62487,25.46782,1.546515,-0.08220198,0.5680827,-0.5903401,3.667481,0.3627668,-1.144316,-0.0612671,0.1060356,0.3927327,316.835,2.362988,359.2144,
7850.758,0.09755848,-0.7536126,-0.0534758,0.3222693,-0.6704181,-0.2741578,-0.2000027,0.4087806,0.2821777,353.4256,6.464697,358.4387,-0.03966296,-0.7604641,-0.1514307,0.5626745,0.7396088,-0.1050049,-0.3256464,-0.4296162,0.3472892,58.21769,24.96988,3.345392,-0.08556858,0.3768288,-0.5989627,3.67067,0.2294784,-1.177639,-0.06174059,0.104004,0.3873312,313.8567,1.092631,0.0597327,
7864.352,0.08144671,-0.8477027,-0.05425264,-0.415875,-0.739572,-0.03472721,-0.1993836,0.3956454,0.2819659,355.3044,7.245798,358.3679,-0.05034705,-0.7205091,-0.04842317,0.561023,1.518776,0.3860248,-0.3270646,-0.4390808,0.3483534,57.38685,24.62464,5.758788,-0.08171152,0.1952532,-0.5618763,3.53491,0.02653393,-1.082528,-0.06193434,0.1005691,0.3836142,311.2498,0.09527953,1.038787,
7878.444,0.09313193,-0.8839628,-0.02915828,-1.669882,-0.4117555,0.1516269,-0.1964165,0.3852167,0.2832456,359.1723,6.682394,358.7314,-0.08567372,-0.7023939,0.01562306,0.2536205,1.82983,1.049617,-0.3289653,-0.4483006,0.34992,57.64949,23.7217,7.734834,-0.064915,0.02994601,-0.4801308,3.295648,-0.1956291,-0.8393686,-0.06205237,0.09548408,0.3820168,309.0137,359.6984,1.848398,
7892.546,0.08565824,-0.8924615,0.04887713,-2.390558,-0.3219187,0.3571675,-0.1969177,0.3737576,0.2870433,1.754567,7.208147,358.8045,-0.1307192,-0.685761,0.05919163,-0.06368908,1.577693,1.678891,-0.3308164,-0.4562782,0.3522861,58.7608,21.74434,8.144441,-0.04520202,-0.1169651,-0.3337362,2.653939,-0.4107833,-0.5198566,-0.062178,0.08997349,0.3834642,307.995,359.8259,2.509026,
7906.366,0.07715489,-0.8835846,0.1303165,-2.60196,-0.219023,0.04936194,-0.1953806,0.3612013,0.2904978,3.518984,6.946755,0.1185728,-0.1779693,-0.6194474,0.1129825,-0.025962,0.9490749,2.060756,-0.3324457,-0.4608162,0.3558441,59.74049,18.10158,5.996688,-0.01806268,-0.2297473,-0.1429366,1.722871,-0.5988758,-0.05218096,-0.06226714,0.08456271,0.3872984,308.2836,0.9300222,2.613522,
7920.094,0.06279454,-0.7984732,0.1019706,-3.60527,-0.005465007,0.04231803,-0.1953393,0.3569535,0.2846294,8.897183,6.717878,1.026356,-0.2088882,-0.4868511,0.1834023,0.1843301,0.5563399,2.275331,-0.3339336,-0.4619572,0.3603501,60.02753,13.93955,3.291086,0.008204218,-0.3107935,0.05185513,0.7417197,-0.5656496,0.3686353,-0.062383,0.07903484,0.3926599,309.4931,2.450078,2.00168,
7934.159,-0.0397156,-0.6666933,0.06559361,-2.942923,-0.06731365,0.9219703,-0.2042311,0.3542076,0.2916915,9.032711,7.396455,358.0788,-0.2147224,-0.3011104,0.2602475,0.3786172,0.4105112,2.384186,-0.3349214,-0.459482,0.3659704,59.87453,10.05181,1.000881,0.02439855,-0.3707255,0.2316415,-0.2428235,-0.1728668,0.567198,-0.06230646,0.07366304,0.3994511,311.4995,3.572536,0.7107033,
7948.092,-0.01657789,-0.4897836,0.08334251,-2.531993,0.8477291,-0.04858962,-0.1948851,0.3512182,0.2910662,9.960472,3.862901,1.688659,-0.1857757,-0.06898931,0.3439177,0.6238248,0.543407,2.29886,-0.3347661,-0.4528413,0.3725116,59.12225,7.230176,359.8711,0.02740646,-0.4160296,0.3816507,-1.102059,0.4932149,0.5831589,-0.06219777,0.06824006,0.4070503,314.0141,4.107048,358.8714,
7961.819,-0.02429857,-0.3214365,0.1512575,-1.926244,0.6814746,-0.7059583,-0.1979551,0.3503268,0.2963658,9.899263,5.440176,3.185676,-0.1148144,0.201631,0.4324983,1.023003,0.9524306,1.901758,-0.3334004,-0.4421621,0.3797221,57.49711,6.260771,0.5457492,0.0197952,-0.4544168,0.4938942,-1.702039,1.162293,0.5831353,-0.06253771,0.06238949,0.4152254,316.6546,4.373868,356.7794,
7975.957,-0.021965,-0.1362253,0.1898029,-1.353123,0.2912722,-0.6011142,-0.198351,0.3539287,0.2995485,10.3743,5.846776,2.795321,-0.0178102,0.4890779,0.5113952,1.50424,1.520496,1.251303,-0.3311029,-0.4281582,0.3869499,55.07352,6.954652,2.774705,-0.01088138,-0.5059056,0.5979989,-2.386081,1.558434,0.636656,-0.06419081,0.05578355,0.4242213,319.9933,4.43828,355.1195,
7989.878,-0.021014,0.02696861,0.2132674,-1.13543,0.1240807,-0.1987785,-0.1989359,0.3594296,0.3025311,11.25223,5.675407,2.214423,0.07365986,0.7646998,0.5610748,1.92695,1.888298,0.5657762,-0.3283786,-0.4116417,0.3935747,52.283,8.078728,5.067153,-0.06352526,-0.5615822,0.6477125,-2.768865,1.533785,0.5512406,-0.06678794,0.04824977,0.4322625,323.0078,4.137217,354.4678,
8003.728,-0.02806205,0.1870362,0.2186357,-1.017264,-0.03701381,0.006424477,-0.1995984,0.3662201,0.3049018,11.98103,5.891556,2.208053,0.1449837,1.00057,0.565343,2.11153,1.790212,0.02823777,-0.3250896,-0.3929131,0.3993103,49.88836,8.929741,6.359584,-0.1297761,-0.6280745,0.6623785,-3.002122,1.21111,0.2990003,-0.07023645,0.03940236,0.4400173,325.7994,3.48386,354.8044,
8017.746,-0.0360739,0.3322089,0.2173875,-0.8786736,-0.2230859,-0.1632899,-0.2002435,0.3735723,0.3079943,12.31195,6.620156,2.934434,0.2126397,1.200332,0.534988,2.181282,1.359953,-0.5002613,-0.3209015,-0.3722792,0.4042916,47.76202,9.992431,6.911282,-0.19968,-0.7114783,0.6523578,-3.043429,0.5938684,-0.1095331,-0.07446045,0.02841986,0.4475315,328.1571,2.653609,356.2236,
8031.745,-0.04092086,0.438481,0.2148795,-0.7669808,-0.3507819,-0.3697897,-0.2008835,0.381987,0.3108283,12.62401,7.327979,3.602837,0.2813595,1.363398,0.4866189,2.14041,0.9669209,-1.095897,-0.3165822,-0.3507391,0.4085467,45.71215,11.80149,7.722112,-0.2548372,-0.8188268,0.6357071,-3.063052,-0.07927778,-0.551537,-0.07870398,0.01577225,0.4547365,330.4699,1.840331,358.3227,
8045.641,-0.0483176,0.5297769,0.2122415,-0.6756563,-0.4628294,-0.5042213,-0.2019182,0.3910313,0.3138298,12.92806,8.083953,4.133341,0.3417056,1.496891,0.4265908,1.944406,0.6357883,-1.659344,-0.3122737,-0.3283801,0.4125572,43.90245,14.12693,8.813131,-0.2899613,-0.9556532,0.6252804,-3.219775,-0.1783386,-0.9136953,-0.08227836,0.0005328171,0.462201,333.2502,0.7139813,359.8815,
8059.137,-0.05955428,0.5938556,0.2131878,-0.6070933,-0.5169728,-0.5832269,-0.2032782,0.4001423,0.316955,13.20191,8.752317,4.685374,0.3764302,1.585715,0.3890276,1.854894,0.5034488,-2.14178,-0.308482,-0.3062304,0.4165514,41.74567,16.49542,10.12236,-0.2964905,-1.130336,0.6229362,-3.694443,-0.02646536,-1.073366,-0.08504713,-0.01719453,0.4700263,337.0049,359.6581,0.8345298,
8073.296,-0.07704781,0.6333199,0.219758,-0.5325185,-0.4870431,-0.5976015,-0.2051203,0.4092925,0.3204017,13.39347,9.206375,5.139964,0.3840864,1.641847,0.367397,1.824093,0.4733711,-2.481719,-0.3053432,-0.2845201,0.4206213,39.34249,18.64915,11.39523,-0.2762402,-1.305542,0.6166423,-4.353493,0.08202667,-1.017544,-0.08739164,-0.03631037,0.4772822,341.6482,359.0662,1.34251,
8087.237,-0.09765773,0.6511055,0.2294456,-0.3909498,-0.3253663,-0.545211,-0.2069416,0.4179322,0.323822,13.31942,9.226651,5.459052,0.3595733,1.680249,0.3572196,1.843188,0.538984,-2.723628,-0.3033662,-0.2629759,0.4249178,36.67321,20.49978,12.61418,-0.2248328,-1.514719,0.5862441,-5.163662,0.1853487,-0.7021881,-0.08830873,-0.05827511,0.4835274,347.2508,358.9651,1.14294,
8100.972,-0.1140574,0.645515,0.2365089,-0.2176404,-0.1250453,-0.4768656,-0.2089276,0.4259473,0.3273218,13.06845,9.082014,5.711458,0.3043713,1.676422,0.3633501,1.854772,0.5802214,-2.662655,-0.3023416,-0.2425351,0.4299988,34.23027,21.59674,13.31273,-0.1438417,-1.722847,0.5020491,-5.757131,0.03925217,-0.2680666,-0.08828222,-0.08275238,0.4871967,352.9083,359.5109,0.6796989,
8115.216,-0.1315093,0.6145974,0.2434238,0.007235618,0.09568238,-0.3941284,-0.211045,0.4327532,0.3308598,12.60342,8.734321,5.854555,0.2361498,1.649252,0.3838951,1.899114,0.6285861,-2.368158,-0.3017942,-0.2227793,0.4354155,32.02377,21.89564,13.47187,-0.08093216,-1.847404,0.3952035,-5.938668,-0.2398,-0.138856,-0.0881608,-0.106687,0.4892357,357.9791,0.1497822,0.7672701,
8128.991,-0.1444605,0.5660206,0.2472368,0.1941384,0.2741572,-0.3042009,-0.2133281,0.438648,0.3343266,12.10584,8.339202,5.900278,0.149727,1.592155,0.4212542,2.00297,0.7250193,-1.93943,-0.3018862,-0.2042363,0.4415359,29.95026,21.47231,13.18262,-0.01658705,-1.950161,0.2452337,-5.872351,-0.4981875,-0.1888503,-0.08723488,-0.1317074,0.4883916,2.572451,0.8620349,1.223683,
8142.836,-0.1553989,0.4987873,0.2473334,0.4161695,0.4151652,-0.198935,-0.2157004,0.4430223,0.3376145,11.34662,7.813239,5.766057,0.1013733,1.534923,0.4508899,2.127051,0.7541217,-1.766974,-0.3015848,-0.1868038,0.4477174,27.64846,21.3073,12.92817,0.049371,-1.999613,0.06363327,-5.438037,-0.7231015,-0.3892042,-0.08568973,-0.1567346,0.4845999,6.160655,1.68894,2.119391,
8156.929,-0.1642534,0.4129595,0.2431704,0.6689433,0.5469822,-0.08959658,-0.2181571,0.4456722,0.3407373,10.37053,7.169425,5.505553,0.0821372,1.47955,0.4687416,2.22207,0.6729545,-1.75352,-0.3011482,-0.1703578,0.4539671,25.27007,21.46429,12.6719,0.08277961,-2.007628,-0.08931907,-4.939542,-0.6300935,-0.5022089,-0.08418185,-0.1815936,0.4802029,9.231104,1.997421,2.829669,
8170.866,-0.1701026,0.3125678,0.2340056,0.8825222,0.672097,0.006164372,-0.2205385,0.4466855,0.3435096,9.339164,6.442133,5.24829,0.0721233,1.405339,0.4854494,2.256714,0.5626758,-1.774392,-0.3007639,-0.155327,0.4607775,22.94281,21.76558,12.42774,0.1035223,-2.001589,-0.218437,-4.448935,-0.5168521,-0.7523309,-0.08279064,-0.2067465,0.4749705,11.88551,2.296371,3.978034,
8184.773,-0.1735656,0.2021084,0.2196062,1.016566,0.7781389,0.06907356,-0.2229327,0.4460287,0.3459748,8.346344,5.686359,5.032934,0.06836659,1.316843,0.5047794,2.218635,0.4479419,-1.810017,-0.3004946,-0.1414612,0.4680599,20.72785,22.19652,12.28367,0.1208011,-2.00009,-0.3158708,-4.108091,-0.4103146,-1.134916,-0.0812552,-0.2321766,0.4694616,14.47136,2.755969,5.736344,
8198.811,-0.1759652,0.08469356,0.2010686,1.042135,0.8477283,0.08326178,-0.2254891,0.4435253,0.3481825,7.494437,5.001304,4.937294,0.06146044,1.263707,0.5168227,2.257623,0.4094287,-1.866655,-0.3004814,-0.1276014,0.4750835,18.31138,22.52177,12.09408,0.1535782,-1.993969,-0.3908394,-3.859229,-0.4118657,-1.532344,-0.07883097,-0.256913,0.4634229,16.984,3.683108,7.918134,
8212.756,-0.1775468,-0.04948221,0.1797513,1.012333,0.8916479,0.05165786,-0.2279257,0.4389856,0.3500725,6.696455,4.308622,4.952761,0.03919509,1.220383,0.5257274,2.419246,0.4743167,-2.007421,-0.3014112,-0.1145303,0.4820939,15.39453,22.69168,11.88982,0.2009349,-1.955371,-0.4434937,-3.506474,-0.5344309,-1.693407,-0.07577823,-0.2803377,0.4571712,19.02452,4.988028,9.81205,
8226.597,-0.1779191,-0.1709714,0.1587925,0.9564856,0.9068,0.007345809,-0.2303447,0.4327854,0.3515259,5.983845,3.660658,5.022982,-0.009387001,1.191574,0.529217,2.891881,0.6869258,-2.088326,-0.302893,-0.1022046,0.4887012,11.75045,22.23755,11.13919,0.2450125,-1.88928,-0.4675757,-3.14008,-0.7324384,-1.437942,-0.07190434,-0.3022611,0.4516503,20.87344,6.18648,10.65882,
8240.352,-0.1761245,-0.3168305,0.1330384,0.9023153,0.8953445,-0.04171,-0.2326702,0.4243262,0.3527805,5.265841,3.083512,5.110131,-0.04309916,1.166643,0.5124854,3.276031,0.7638846,-2.206429,-0.304251,-0.09074865,0.4945626,7.931463,21.91179,10.32165,0.2982463,-1.783573,-0.4616288,-2.527606,-1.138153,-1.009535,-0.06727767,-0.3223884,0.4468307,22.01224,7.654724,10.49113,
8254.503,-0.1687875,-0.4525011,0.1112895,0.8020418,0.883468,-0.05333892,-0.2345188,0.4143489,0.3538951,4.777899,2.433421,5.172457,-0.06493121,1.117093,0.4747868,3.563206,0.6294128,-2.399392,-0.3057707,-0.08097149,0.5001343,3.968796,22.05158,9.513377,0.3399191,-1.676236,-0.432703,-1.972032,-1.591562,-0.5722204,-0.06291846,-0.3419749,0.4425859,22.93129,9.226683,9.671912,
8268.511,-0.1522191,-0.5726855,0.09197511,0.5981281,0.9182936,-0.05358239,-0.2357346,0.402995,0.3546678,4.640929,1.647377,5.301573,-0.07626084,1.040977,0.4321549,3.634641,0.407907,-2.524062,-0.3072974,-0.07284454,0.5054768,0.3037127,22.47058,8.841148,0.3554347,-1.585969,-0.3969766,-1.608544,-1.856284,-0.2797092,-0.05911008,-0.3607001,0.4389704,23.9147,10.63492,8.863173,
8282.277,-0.1192117,-0.6954992,0.07088786,0.1350399,1.015597,-0.08484261,-0.2359082,0.3907823,0.3552377,5.356802,0.6045026,5.636029,-0.08023947,0.9399575,0.3951656,3.563531,0.1583412,-2.457373,-0.3087242,-0.06617836,0.5107909,357.1587,23.02809,8.080811,0.3445755,-1.501699,-0.3561091,-1.357345,-1.785165,-0.19617,-0.05581991,-0.378415,0.4358888,24.74362,11.70273,8.552681,
8296.263,-0.09004394,-0.777377,0.0623083,-0.6654132,0.9137881,-0.07975004,-0.2361394,0.3784641,0.356385,7.375285,0.03033852,5.87487,-0.08368745,0.8263051,0.3666414,3.57437,0.01698248,-2.26187,-0.3101507,-0.06066216,0.5161913,354.1709,23.48069,6.945943,0.3259207,-1.403637,-0.311395,-1.155093,-1.342322,-0.5522305,-0.05295528,-0.3944728,0.4334154,25.03567,12.81026,9.670012,
8310.205,-0.0896679,-0.8174483,0.083143,-1.640835,0.2095696,0.1802806,-0.2388072,0.3685817,0.3590182,10.60618,1.094162,5.092546,-0.095697,0.7389325,0.3500796,3.628014,0.07663091,-2.149997,-0.3116838,-0.0557174,0.5214388,351.0128,23.56279,5.758852,0.3110955,-1.304033,-0.2601503,-1.194327,-0.8147255,-1.085626,-0.05025768,-0.4089713,0.432046,25.30958,14.15371,11.96065,
8323.885,-0.06306797,-0.8490535,0.1026448,-1.923209,-0.1648929,0.3154998,-0.2379051,0.3565064,0.3597218,12.03235,1.200125,4.644598,-0.1042926,0.6594174,0.3399485,3.635637,0.2359855,-1.966345,-0.312711,-0.05117983,0.5267186,348.0804,23.37438,4.420273,0.3147997,-1.159936,-0.1939081,-1.235564,-0.4853938,-1.599842,-0.04685346,-0.4197909,0.4320498,25.3791,15.8983,14.61319,
8338.117,-0.02333086,-0.8464097,0.05787498,-1.575341,-0.1873109,0.4479396,-0.236672,0.3460331,0.356822,12.11651,0.9672276,4.015537,-0.1003526,0.5944545,0.3390182,3.546921,0.4923435,-1.659731,-0.3131234,-0.04633506,0.5321534,345.6436,22.88795,2.899609,0.3326925,-1.013286,-0.1299826,-1.070161,-0.7175765,-1.438313,-0.04253952,-0.4288233,0.432733,25.74418,17.43849,15.40081,
8351.958,-0.004617552,-0.7124648,0.03687291,-2.098748,-0.5980018,0.558696,-0.2375087,0.3454715,0.3611583,15.87196,1.835915,3.335603,-0.08987822,0.5505321,0.352347,3.105964,0.8067684,-1.330583,-0.3128625,-0.04044154,0.5375805,344.0873,21.95993,1.822627,0.355926,-0.8595732,-0.06339456,-0.7933109,-1.294759,-0.8909718,-0.03750134,-0.4353864,0.4345854,26.55188,18.76144,14.51651,
8365.921,0.001374122,-0.5732259,0.1168762,-1.717937,-0.7996917,0.5900043,-0.2375895,0.3402642,0.365943,15.4639,2.422416,2.703648,-0.06236174,0.533583,0.3602225,2.39119,0.9070559,-1.106719,-0.3119391,-0.03361791,0.5424566,343.2648,21.08381,1.536121,0.3750935,-0.6866937,0.006278023,-0.4984179,-1.811765,-0.4595628,-0.03281759,-0.439107,0.4372908,27.32479,20.05749,13.13729,
8379.493,0.02439496,-0.4373592,0.141288,-0.9563147,-0.6160703,0.3788117,-0.2358398,0.3374177,0.3660346,14.91556,2.406815,2.937754,-0.0219009,0.5468175,0.3466033,1.575523,0.7650136,-1.006259,-0.3104146,-0.02529256,0.5461362,342.9415,20.431,2.01644,0.3651839,-0.5044287,0.07940814,-0.4278247,-1.901318,-0.2334817,-0.02933647,-0.4400026,0.4411957,28.11444,21.06015,12.3291,
8393.608,0.03870252,-0.2942433,0.1460773,-0.4543123,-0.4761912,0.1387063,-0.2351866,0.3372084,0.3690101,14.6018,2.755089,3.158552,0.02959661,0.5939856,0.2976233,0.9107892,0.2641472,-1.125737,-0.3084913,-0.01583597,0.5485178,342.4775,20.40487,3.253551,0.3319861,-0.2898473,0.1593422,-0.4073727,-1.535379,-0.3355561,-0.02709184,-0.4368288,0.4461131,28.34278,21.9361,12.6031,
8407.517,0.05062809,-0.1429362,0.1706861,-0.4102855,-0.3957771,-0.02056379,-0.2340453,0.3400241,0.3721845,15.30561,3.02971,3.341886,0.07743298,0.6606289,0.2298468,0.4702255,-0.3019508,-1.425141,-0.3060623,-0.005828895,0.5499911,341.6102,20.565,5.083727,0.2661257,-0.03870721,0.2432954,-0.3042155,-0.8231429,-0.4389223,-0.02607049,-0.4295671,0.4515958,27.94678,22.06231,13.31106,
8421.285,0.06166185,0.007476453,0.1785583,-0.5839702,-0.3847227,-0.05061638,-0.2329143,0.3444023,0.3740232,16.20793,3.327434,3.31939,0.1261457,0.715865,0.161085,0.2386842,-0.7009463,-1.616791,-0.3027149,0.004080413,0.5507066,340.6402,20.72553,6.843676,0.195099,0.2062079,0.3108573,-0.06312308,-0.1009273,-0.5234814,-0.02546863,-0.419532,0.4570824,26.9472,21.63059,13.97997,
8435.384,0.07208433,0.158429,0.1732622,-0.7522751,-0.4427501,-0.01180309,-0.2317301,0.3504697,0.3759841,17.09274,3.712926,3.170059,0.1794757,0.7300834,0.103389,0.1035368,-0.9111196,-1.578834,-0.2986208,0.01265244,0.5510504,339.9106,20.92648,8.239037,0.1134513,0.5344589,0.3819612,0.2846645,0.5768156,-0.5077932,-0.02500678,-0.4035541,0.4634536,25.50208,20.53294,14.3263,
8449.321,0.08205302,0.2874208,0.1637374,-0.8257003,-0.4727218,0.004370511,-0.2303522,0.3584851,0.3779044,17.83666,4.064251,3.13829,0.2317809,0.6902056,0.07252371,-0.05303331,-0.9282641,-1.261724,-0.2938481,0.01976485,0.5516882,339.8181,21.18048,9.080032,0.08260299,0.7697545,0.42336,0.532734,0.7335061,-0.4838631,-0.02396205,-0.3868155,0.4699703,24.34727,19.96714,14.30976,
8462.983,0.09041928,0.423312,0.1595864,-0.7610818,-0.4435033,0.007969678,-0.2289662,0.3680141,0.3804564,18.22377,4.284944,3.123243,0.2975753,0.589661,0.06389509,-0.4251463,-0.8602835,-0.6661052,-0.2880281,0.02500142,0.5526328,340.9308,21.47938,9.568424,0.07374395,1.02846,0.4634722,0.9211562,0.5570971,-0.3414451,-0.02254493,-0.3658547,0.4770954,23.17915,19.55889,13.40267,
8477.264,0.09588287,0.5535725,0.1641131,-0.5418992,-0.3366794,0.02457065,-0.227522,0.378298,0.3831816,18.18781,4.286796,3.043839,0.3684912,0.4266296,0.07661761,-1.09681,-1.079185,0.008564689,-0.2819489,0.02755627,0.5541051,343.2997,22.1141,10.51942,0.07894583,1.295708,0.5018826,1.49782,0.1595097,-0.0394986,-0.02093504,-0.3418877,0.4844538,21.88247,19.1464,11.36216,
8491.017,0.09896076,0.646826,0.1744669,-0.2986097,-0.2201001,0.05861869,-0.2260194,0.3893262,0.3861277,18.00155,4.167256,2.902188,0.4109299,0.2928004,0.08121039,-1.534041,-1.440423,0.3277304,-0.2763285,0.02896429,0.5553523,345.445,22.98713,11.91507,0.07884271,1.464307,0.5233335,1.856829,-0.017257,0.161887,-0.01957992,-0.3187531,0.4916182,20.52159,18.62079,9.514613,
8504.738,0.102609,0.7236578,0.1908378,0.03718702,-0.08575407,0.08241634,-0.2244592,0.4001963,0.3892441,17.38827,3.9845,2.775327,0.4401895,0.1376632,0.0799365,-1.846932,-1.752972,0.4503021,-0.2705438,0.02739499,0.5565507,347.515,23.86675,13.58118,0.0728475,1.650071,0.5433593,2.151229,0.0232688,0.1541463,-0.01872476,-0.2925887,0.4990183,18.73514,18.07363,8.061298,
8518.816,0.1059684,0.7632527,0.2046951,0.3208505,0.002278083,0.07580198,-0.2228158,0.4109675,0.3924547,16.66954,3.847761,2.693951,0.4609932,-0.05005537,0.07983237,-1.999025,-1.811364,0.6037527,-0.2642152,0.02244032,0.5577614,349.5603,24.53135,14.86832,0.0611042,1.793887,0.5457594,2.478303,0.2464127,-0.006549414,-0.01795845,-0.2661877,0.5056808,16.3605,17.38149,6.965306,
8532.87,0.1106509,0.7766214,0.2193435,0.6324415,0.05469412,0.04950946,-0.2211229,0.4208549,0.395803,15.66661,3.773204,2.593605,0.4738714,-0.2043622,0.07997883,-2.006452,-1.695255,0.8308951,-0.2578464,0.01644538,0.5589335,351.6252,25.0362,15.61461,0.05182913,1.902732,0.5370787,2.825875,0.402153,-0.06458949,-0.01686627,-0.2399091,0.5121692,13.77034,16.56011,5.641951,
8546.51,0.1147079,0.7598118,0.2286756,0.8940678,0.07168413,0.01397226,-0.2194613,0.4299358,0.399051,14.55441,3.742761,2.514294,0.4860916,-0.4243993,0.07436589,-1.925262,-1.464873,1.240159,-0.2511716,0.005892666,0.5595179,353.984,25.38227,15.64483,0.04569243,1.964733,0.5199326,3.107746,0.4882601,-0.06548793,-0.01584191,-0.2144459,0.5183859,11.12702,15.73965,4.214982,
8560.232,0.1176677,0.7170352,0.2322511,1.128273,0.08312952,-0.03326861,-0.2178077,0.4377984,0.4021609,13.28859,3.717946,2.467338,0.4964037,-0.6198566,0.04875828,-1.69267,-1.389869,1.594125,-0.2447008,-0.006429823,0.559329,356.2299,26.03441,15.32936,0.04074352,1.977159,0.5058322,3.143401,0.5415578,-0.06459501,-0.01479859,-0.1895217,0.5250161,8.817116,15.00072,3.039549,
8574.342,0.118322,0.6523721,0.2307982,1.306277,0.09371968,-0.07277735,-0.2162204,0.4442551,0.4051493,11.99547,3.689305,2.444262,0.5033216,-0.819645,0.008600414,-1.472178,-1.480772,1.954878,-0.2384083,-0.02131283,0.5586169,358.6923,26.97746,14.79196,0.0440505,1.969509,0.4902889,3.162029,0.4756439,-0.1266356,-0.01392716,-0.1648182,0.5312079,6.49226,14.59432,1.983476,
8588.457,0.1166505,0.5753071,0.2251407,1.419683,0.1046709,-0.08921836,-0.2147082,0.4492614,0.40789,10.70274,3.610098,2.373337,0.5033377,-1.02219,-0.0390801,-1.363549,-1.741672,2.328201,-0.2324795,-0.03848252,0.5574855,1.628716,28.19832,14.22179,0.03596408,1.947602,0.4695367,3.280309,0.4978533,-0.01368719,-0.01328498,-0.1411553,0.5368547,4.074995,13.90893,0.5525752,
