time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7572.08,-0.004463321,-0.001607744,-0.0007436296,-0.001310943,0.01980636,-0.01871996,0.7017359,-0.02397206,0.1516842,358.2201,346.5444,0.7541593,-0.00143626,0.001374858,0.0002082849,0.007100453,-0.006108938,0.01737858,0.5327634,-0.6190163,0.4504378,28.53357,359.5226,355.7007,0.0009812895,-0.002129097,0.001212643,-0.0121802,-0.006975647,0.005858182,0.7322558,-0.6302826,0.5251863,19.37633,341.7079,348.2356,
7585.742,-0.00413385,-0.001272731,-0.0008197934,-0.0004260253,0.0252832,-0.01615869,0.7016871,-0.02397902,0.1516496,358.2323,346.5141,0.7572952,-0.001098272,0.00131694,-0.0001100909,0.007626354,-0.004851182,0.01901679,0.5327561,-0.6189899,0.4504335,28.52716,359.5101,355.6824,0.001136311,-0.001612823,0.001078506,-0.00112993,-0.004592165,-0.01193958,0.7322576,-0.6302928,0.525203,19.3823,341.7136,348.2358,
7599.847,-0.003751679,-0.0008522363,-0.0006575702,-9.370068E-05,0.02560985,-0.009958775,0.7016372,-0.02397708,0.1516415,358.23,346.4949,0.7539043,0.0003248331,0.0008703357,-0.0001551301,0.007082127,-0.004907712,0.008187074,0.5327585,-0.6189693,0.4504275,28.52147,359.5035,355.672,-7.773153E-06,-0.0003588802,0.0006550924,0.01205168,0.005359958,-0.01491582,0.7322499,-0.6302918,0.5252128,19.38281,341.7206,348.2516,
7613.736,-0.002998037,-0.0005307312,-0.0006794335,-0.002584252,0.02583111,-0.005259724,0.7016023,-0.02397168,0.1516382,358.231,346.4753,0.7515008,0.001742951,-0.000118421,-0.0003570188,0.0001671137,-0.002747705,-0.002339897,0.5327597,-0.6189471,0.4504199,28.52051,359.5055,355.6699,-0.001199909,0.0002689569,-0.000411458,0.01395064,0.0112905,-0.005042842,0.7322319,-0.6303015,0.5252049,19.37963,341.7196,348.266,
7627.522,-0.002377717,-0.0006172759,-0.0004849657,-0.00367957,0.02085822,0.001709664,0.701571,-0.02397745,0.1516405,358.2287,346.488,0.7288343,0.001237686,0.0002590746,-0.000562179,0.003275085,-0.007999132,0.01173429,0.5327692,-0.6189308,0.4504101,28.51847,359.5049,355.6623,-0.001772166,0.0001007546,-0.001002897,0.01114046,0.01114253,-0.001197217,0.7322099,-0.6303087,0.5251895,19.37564,341.7154,348.2751,
7641.552,-0.00172196,-0.0006609151,-0.0004411596,-0.004556686,0.01326255,-0.0007184321,0.7015625,-0.02398442,0.1516111,358.2375,346.4731,0.739458,0.0009078088,0.0007173732,-0.001005705,0.007940812,-0.007078161,0.01233023,0.5327702,-0.6189215,0.4503945,28.51351,359.4977,355.6484,-0.001144325,-0.0007526334,-0.001483067,0.003811598,0.003124464,-0.0009639228,0.7321869,-0.6303337,0.5251687,19.37415,341.7118,348.28,
7655.531,-0.0008303153,-0.0004251248,-0.0004075006,0.0008782387,0.00971402,-0.008480238,0.7015748,-0.02397889,0.1515806,358.2393,346.469,0.7608196,0.000656844,0.0005931135,-0.001275306,0.00413074,-0.01016637,0.01588142,0.53277,-0.6189174,0.4503746,28.50885,359.4925,355.6326,-0.0008297216,-0.001194388,-0.00145307,-0.0002537318,-0.001458216,0.005318766,0.7321734,-0.6303673,0.5251536,19.37253,341.7079,348.2781,
7669.18,7.405469E-05,0.0001256858,-0.0003442229,0.008507426,0.007626005,-0.009103628,0.7015942,-0.02395226,0.1515754,358.2264,346.4661,0.7768663,-0.0005177208,0.000866907,-0.001547718,0.00969712,-0.005018833,0.01849313,0.5327632,-0.6189067,0.4503477,28.50103,359.4819,355.6161,-0.0003375513,-0.001417123,-0.001150084,0.001140569,-0.002241701,0.002763215,0.7321659,-0.6304121,0.5251462,19.3727,341.7074,348.2759,
7683.296,0.0006018839,0.0004482303,-0.0002431635,0.01115566,-0.0003944066,6.070505E-05,0.7016058,-0.02392172,0.1515808,358.2075,346.4801,0.7702591,-0.001115498,0.0003624017,-0.001910904,0.005233031,-0.001247836,0.01702383,0.5327609,-0.6188827,0.4503163,28.49537,359.4705,355.6037,-0.0007826188,-0.001195651,-0.0009042159,0.002439052,0.005623217,0.002857473,0.7321619,-0.6304588,0.5251521,19.37303,341.7045,348.2757,
7697.253,0.001425442,0.000925445,-0.0001061952,0.009980994,-0.003119671,0.009275996,0.7016324,-0.02388008,0.1515803,358.1928,346.4885,0.7522904,-0.001488494,-0.0004254449,-0.001836337,0.001983601,0.00451901,0.0108849,0.5327519,-0.6188657,0.4502866,28.49383,359.4606,355.596,-0.000997317,-0.00101607,-0.000678035,0.00652734,0.01192104,-0.002157435,0.7321561,-0.6304961,0.5251601,19.37309,341.6987,348.2786,
7711.021,0.001792944,0.001280852,-0.0001722668,0.01330389,-0.007304871,0.01010223,0.7016503,-0.02384732,0.1515561,358.1756,346.5018,0.7517729,-0.002179027,-0.0008071154,-0.001587088,-0.002835658,0.004128223,0.01822689,0.5327232,-0.6188595,0.4502601,28.49654,359.4465,355.5865,-7.510859E-05,-0.0006300788,-7.267434E-05,0.009437657,0.003420386,-0.008648835,0.7321481,-0.6305308,0.525164,19.3716,341.6966,348.2865,
7725.068,0.002192933,0.001468958,-0.0003871513,0.01386212,-0.006413102,0.006715904,0.7016749,-0.02381715,0.1515248,358.1656,346.5056,0.7577542,-0.003305806,0.0006665822,-0.0009915086,0.008046254,0.00332223,0.02646034,0.5326826,-0.6188474,0.45024,28.49492,359.4263,355.5682,0.0006817064,-0.001048524,0.0004796161,-0.001875577,-0.002318071,0.002925621,0.7321497,-0.6305606,0.5251699,19.37045,341.6972,348.2895,
7739.062,0.002703895,0.00147846,-0.0007493618,0.01109908,-0.002398976,0.002566952,0.7017092,-0.0237974,0.1515003,358.1639,346.5002,0.7637894,-0.00344954,0.002525339,-0.0002592668,0.02172749,0.01066388,0.01654662,0.5326397,-0.6188215,0.4502274,28.48126,359.4087,355.5586,0.0009369217,-0.001345457,0.0006075833,-0.007703607,-0.002543617,0.006929449,0.7321551,-0.6305815,0.5251748,19.37228,341.6964,348.2821,
7752.997,0.003002102,0.001456037,-0.001091831,0.008281825,-0.001444385,0.0009984656,0.7017394,-0.02378026,0.1514719,358.1625,346.4991,0.7665206,-0.001843971,0.002848864,-3.626401E-05,0.01810792,0.01583577,-0.008368359,0.5325962,-0.6187905,0.4502192,28.46465,359.4031,355.5708,0.0005701922,-0.00114145,0.0002441377,-0.01130499,-0.002121033,0.02436906,0.7321627,-0.630599,0.5251737,19.37217,341.686,348.2615,
7766.767,0.003129179,0.001392967,-0.001146475,0.00960033,-0.0001350089,0.005252497,0.7017797,-0.02377102,0.151444,358.1486,346.4974,0.7615501,-0.002015179,0.002616001,0.0002699953,0.01635452,0.01140932,0.003860162,0.5325629,-0.6187634,0.4502153,28.45255,359.3973,355.5756,0.0002482982,-0.00019087,0.0006719776,0.00161047,0.002757569,0.01392251,0.7321638,-0.6306051,0.525171,19.36482,341.6755,348.2488,
7780.814,0.003276373,0.001931473,-0.001441695,0.006602922,0.002268549,0.01075642,0.7018303,-0.02374087,0.1513979,358.141,346.4917,0.7462954,-0.001847212,0.001350988,0.0006583473,0.004943916,0.008592339,0.01237102,0.5325366,-0.6187506,0.4502147,28.44687,359.3855,355.572,0.0001372687,0.0003118907,0.001178575,0.004400484,0.001188016,0.008814045,0.7321551,-0.6305939,0.5251706,19.35997,341.6705,348.2451,
7794.944,0.003628284,0.001924034,-0.001489701,0.007975662,0.00663859,0.01242625,0.701888,-0.02372384,0.1513661,358.1264,346.4799,0.7389459,0.0003226862,-0.0004525732,0.001213394,-0.004826531,-0.001412496,0.003738466,0.5325176,-0.61875,0.4502249,28.44833,359.3772,355.5681,-0.00032802,0.0005573354,0.001573627,0.009872033,0.00497961,-1.975102E-05,0.7321392,-0.6305757,0.5251762,19.35346,341.6678,348.2474,
7808.521,0.003882331,0.001964435,-0.001483517,0.006475872,0.008905743,0.01510843,0.7019395,-0.02369516,0.1513501,358.1165,346.4698,0.7260759,0.001125748,-0.00127292,0.001618514,-0.005646154,-0.01492701,0.01432588,0.5325192,-0.6187633,0.450248,28.45467,359.3751,355.554,-0.0001496127,-7.902209E-05,0.002013832,0.002376479,0.0004723344,-0.0009419688,0.7321189,-0.6305661,0.5251875,19.34878,341.6686,348.25,
7822.596,0.004110921,0.001783527,-0.00137971,0.006916597,0.008991644,0.0165469,0.7019939,-0.02367488,0.1513382,358.0986,346.4647,0.7126025,0.001120996,-0.002239332,0.001762678,-0.01346541,-0.02052912,0.02936168,0.532533,-0.618785,0.4502758,28.46388,359.3638,355.522,0.0008225454,-0.0005329096,0.002533289,-0.0003730452,-0.01003662,-0.001010355,0.7321054,-0.6305699,0.5252131,19.34802,341.6755,348.2515,
7836.644,0.00438555,0.00174708,-0.001407421,0.006914088,0.006867536,0.01668561,0.7020444,-0.02365858,0.1512976,358.0941,346.4614,0.7061518,0.001515495,-0.001924126,0.00201472,-0.01332026,-0.02223996,0.03061625,0.5325491,-0.6188052,0.4503051,28.47402,359.3514,355.4868,0.001637744,-0.001312182,0.00292986,-0.01068162,-0.01468679,0.001916178,0.7321028,-0.6305846,0.5252451,19.34911,341.6864,348.2456,
7850.36,0.004926523,0.001802083,-0.001419572,0.007354902,0.004834108,0.01826021,0.7021086,-0.02364224,0.1512547,358.073,346.4677,0.6980607,0.001824037,0.000207199,0.002061687,-0.001224836,-0.01871547,0.01579686,0.5325664,-0.6188105,0.4503257,28.47651,359.3467,355.4663,0.002470889,-0.001330072,0.003238872,-0.01475408,-0.01926126,0.008201236,0.7321213,-0.6306098,0.525288,19.35268,341.6977,348.2316,
7864.535,0.005414939,0.002008957,-0.001223369,0.01066379,-0.001482862,0.01923975,0.7021794,-0.02361803,0.1512339,358.0491,346.4818,0.6838173,0.0007568812,0.001945478,0.001859363,0.009498838,-0.002149671,0.008050404,0.5325746,-0.6187978,0.4503411,28.47029,359.3426,355.4583,0.003182712,-0.001361889,0.003294395,-0.01658745,-0.02004364,0.002131386,0.7321476,-0.6306321,0.5253308,19.35694,341.7089,348.2169,
7878.407,0.005894228,0.002250537,-0.000921444,0.01303611,-0.006774684,0.01964826,0.7022573,-0.02358871,0.1512359,358.0392,346.5003,0.6789038,0.0006601666,0.001270805,0.001775257,0.002221007,0.01157109,-0.008395251,0.5325749,-0.6187786,0.4503632,28.46616,359.3419,355.4648,0.002942788,-0.0007469886,0.002896388,-0.004865881,-0.0144656,-0.002095927,0.7321604,-0.6306564,0.5253706,19.3573,341.7178,348.211,
7892.324,0.006101477,0.002156741,-0.0005987204,0.01346187,-0.01306483,0.02150632,0.7023326,-0.02357017,0.1512412,358.03,346.5171,0.6648965,0.001547705,-0.0006217546,0.001784677,-0.009499996,-0.001112624,-0.006053185,0.5325785,-0.6187746,0.4503876,28.47168,359.3462,355.4735,0.002795256,-9.565593E-05,0.002549074,-0.0004353146,-0.01346449,-0.00355448,0.7321732,-0.630676,0.5254105,19.35726,341.7255,348.2092,
7905.757,0.006313221,0.001881525,-0.0001781909,0.01251756,-0.01734138,0.02128733,0.7024322,-0.02355555,0.151229,358.0089,346.5453,0.6540487,0.002074964,-0.00259629,0.001832618,-0.01845902,-0.01561973,0.007854278,0.5325964,-0.6187875,0.4504158,28.48448,359.3509,355.4659,0.002766714,0.000371939,0.001973785,-0.005860719,-0.01554104,0.006559195,0.7321901,-0.6306848,0.5254399,19.35314,341.7332,348.2013,
7919.895,0.006547284,0.001738883,8.497783E-05,0.008741678,-0.0217221,0.01957462,0.7025362,-0.02354044,0.1512142,358.0028,346.5583,0.6437836,0.001552893,-0.004048264,0.001677086,-0.02297434,-0.02060185,0.02690026,0.5326222,-0.6188124,0.4504369,28.50256,359.3442,355.4353,0.002597509,0.0006885835,0.001245579,-0.008482504,-0.01747298,0.01282256,0.7322114,-0.6306816,0.5254541,19.35101,341.7361,348.1851,
7933.905,0.0061912,0.001511616,0.0006067189,0.007789682,-0.02706572,0.01942571,0.7026066,-0.02352237,0.1512299,357.9973,346.5912,0.6350049,0.00112339,-0.003895291,0.001257081,-0.0205222,-0.01901075,0.0359494,0.532645,-0.6188304,0.4504465,28.51963,359.3285,355.3979,0.001569333,0.000544979,0.0001528733,-0.004488726,-0.004247335,0.009189194,0.7322219,-0.6306789,0.5254565,19.34858,341.7325,348.1716,
7947.693,0.00612289,0.00140174,0.0008586786,0.007351363,-0.02502418,0.01784968,0.7026803,-0.02349889,0.1512476,357.9808,346.6081,0.6240994,0.002185398,-0.001945968,0.001187076,-0.005613563,-0.02425107,0.02687257,0.5326712,-0.6188413,0.4504535,28.52375,359.3227,355.3683,0.001049515,0.0005729088,-0.0004791257,0.008650429,0.002246122,0.003655668,0.7322264,-0.6306792,0.5254523,19.34364,341.7285,348.1697,
7961.877,0.005972687,0.001212219,0.001189488,0.007422633,-0.0209147,0.01518536,0.7027533,-0.02348331,0.1512649,357.9754,346.6084,0.6215374,0.003234277,-0.001357962,0.0008530481,-0.006173305,-0.02430084,0.01604334,0.532706,-0.6188458,0.4504563,28.52641,359.3232,355.3468,0.001602566,1.603118E-05,-0.0006494093,0.006777159,-0.0002471284,-0.003680459,0.7322319,-0.6306829,0.5254415,19.33847,341.7303,348.1758,
7975.756,0.005482318,0.001068016,0.001354381,0.005520185,-0.01446905,0.01613837,0.7028231,-0.0234812,0.151251,357.9668,346.6142,0.6066653,0.00329911,-0.001922091,0.0005646023,-0.01361431,-0.02452492,0.01308451,0.5327455,-0.6188384,0.4504547,28.53473,359.3265,355.3271,0.001966968,-0.0004138981,-0.0005115106,-0.0003024046,-0.004888365,0.002780315,0.7322441,-0.6306763,0.5254295,19.33488,341.7325,348.1751,
7989.522,0.00504739,0.0006531407,0.001436001,0.003604733,-0.01014717,0.01723541,0.7028883,-0.02349146,0.1512411,357.9626,346.6082,0.5904679,0.002573051,-0.002931594,0.0002967846,-0.01972034,-0.01755594,0.01253303,0.5327798,-0.6188344,0.450451,28.5478,359.3263,355.3079,0.002589067,-0.0004963292,-0.0002029867,-0.005812836,-0.01210317,0.009097089,0.7322643,-0.6306688,0.5254209,19.33325,341.7348,348.1663,
8003.639,0.004577219,0.000287602,0.001503532,-0.002492675,-0.003908761,0.01475913,0.702935,-0.02349724,0.1512537,357.9671,346.61,0.5851304,0.001977091,-0.002647828,0.0002188402,-0.01651317,-0.0233617,0.01864992,0.5328099,-0.6188381,0.4504465,28.56244,359.3254,355.2825,0.00352314,-0.0005818334,0.0005786612,-0.006123682,-0.01717158,0.001616162,0.7322961,-0.630656,0.5254188,19.3321,341.7436,348.1554,
8017.624,0.004147307,-0.0001198023,0.001645615,-0.005677313,0.001080944,0.009088255,0.7029747,-0.02350967,0.1512766,357.9759,346.6014,0.5819817,0.0004823794,-0.0006766088,0.0003409541,-0.00289955,-0.01681905,0.02583925,0.5328285,-0.618849,0.4504445,28.5675,359.3177,355.2556,0.003567914,-0.001044314,0.00102102,-0.007941897,-0.01623473,-0.003183224,0.7323253,-0.6306507,0.5254245,19.3339,341.754,348.1505,
8031.587,0.003531385,-0.0005520934,0.001792422,-0.008967869,0.005290952,0.008248662,0.7030093,-0.0235343,0.151301,357.9841,346.5912,0.5719974,5.349023E-06,0.00121118,6.913832E-05,0.006755055,-0.001567547,0.00564277,0.5328355,-0.6188443,0.4504366,28.56554,359.3133,355.2464,0.00306453,-0.001150524,0.001373023,-0.01067403,-0.01294714,0.003206425,0.7323526,-0.6306475,0.5254366,19.3378,341.7619,348.1429,
8045.3,0.003209771,-0.001088371,0.001899243,-0.009792821,0.00710551,0.002848213,0.703056,-0.02357411,0.151324,357.996,346.5817,0.5737121,-0.0008618815,0.002704905,0.0002935118,0.01504565,0.01340351,-0.011142,0.5328237,-0.6188282,0.4504353,28.5549,359.3129,355.2558,0.002722105,-0.001136426,0.001517467,-0.01067529,-0.01294548,0.003207196,0.7323842,-0.6306435,0.5254503,19.33983,341.7684,348.133,
8059.513,0.002907161,-0.001181001,0.0018083,-0.01404337,0.008101228,0.001726703,0.7030954,-0.02359998,0.1513415,358.0132,346.5741,0.5652193,-0.001278427,0.002876752,0.0004570945,0.01319732,0.01949176,-0.02067912,0.5327986,-0.6188051,0.4504377,28.54129,359.3204,355.2818,0.002130177,-0.001195867,0.001425666,-0.01369128,-0.01300959,0.003384297,0.7324104,-0.6306423,0.5254654,19.34392,341.774,348.1234,
8073.318,0.002893208,-0.001411428,0.001845094,-0.01349513,0.007910735,-0.001593813,0.70313,-0.02362059,0.1513677,358.0252,346.568,0.566252,-0.001282081,0.001607699,0.0003698915,0.00453278,0.01728538,-0.01896282,0.53278,-0.6187851,0.4504364,28.53478,359.3265,355.3055,0.001982157,-0.0008032171,0.001495687,-0.01350582,-0.01479945,0.005796138,0.7324355,-0.6306489,0.5254896,19.3468,341.7796,348.1118,
8087.076,0.002792838,-0.001269487,0.001815086,-0.01350164,0.00684998,-0.001522952,0.7031599,-0.02362931,0.151392,358.035,346.565,0.5610894,-0.001212527,0.0001162152,0.0003286886,-0.002506464,0.003105014,0.002354658,0.532774,-0.6187704,0.4504318,28.53599,359.3256,355.3102,0.00163098,-0.0006222847,0.001214487,-0.01045707,-0.01302098,0.006887316,0.7324589,-0.6306636,0.5255175,19.34763,341.7837,348.0998,
8101.216,0.00250717,-0.001149703,0.001902441,-0.008769032,0.003677275,-0.001200584,0.7031806,-0.02364507,0.151404,358.0344,346.5681,0.561208,-0.0004588228,-0.001640383,0.0003487053,-0.01263257,-0.005781802,0.00960615,0.5327739,-0.6187718,0.4504305,28.5433,359.3208,355.3015,0.0009222759,-0.0003316381,0.0009330696,0.0039011,-0.003819881,-0.002381999,0.7324746,-0.6306776,0.5255392,19.34525,341.7866,348.0969,
8115.328,0.002458445,-0.0006926052,0.001591277,-0.006836061,0.003601395,-0.002583645,0.7032065,-0.02364741,0.1513911,358.0385,346.5656,0.5635938,0.0005900339,-0.002259525,0.0003284162,-0.01549368,-0.01152645,0.009363407,0.5327833,-0.6187917,0.4504348,28.55354,359.3219,355.2898,0.000325774,-0.0003340647,0.0004868943,0.01096728,0.0008201947,-0.008858247,0.7324796,-0.6306909,0.5255529,19.34271,341.7916,348.1046,
8128.871,0.002401743,-0.0004453008,0.001387391,-0.004467331,0.002546702,-0.002458551,0.7032279,-0.02365002,0.1513837,358.0388,346.566,0.564708,0.001223056,-0.001783994,0.0003814147,-0.01037066,-0.01580789,0.01370267,0.5328059,-0.6188123,0.4504373,28.56268,359.3184,355.2714,-0.000517269,-0.0004812458,-0.0002230708,0.01103933,0.00424705,-0.006320941,0.7324758,-0.6307059,0.5255578,19.33874,341.7943,348.1151,
8142.814,0.001937882,-0.0002786025,0.001320219,-0.00216547,-0.0004985652,0.0001861958,0.7032232,-0.02364618,0.1513933,358.0346,346.5716,0.5615004,0.0009359599,-0.001718694,0.00041249,-0.01034631,-0.01702202,0.0228923,0.5328195,-0.6188301,0.4504449,28.56906,359.3115,355.2493,-0.001352251,-0.0006181743,-0.0007049773,0.00973326,0.008460447,-0.001219386,0.7324599,-0.6307205,0.5255576,19.33611,341.7899,348.1215,
8156.792,0.001895282,-0.000188071,0.001120161,-0.001211305,0.001654678,0.0005456005,0.7032329,-0.02364304,0.1513951,358.0341,346.5654,0.5612413,0.0003556635,-0.0009197894,0.0007101129,-0.005672091,-0.01615675,0.02347495,0.5328276,-0.6188431,0.4504561,28.5731,359.3011,355.2215,-0.00158266,-0.0005091018,-0.001068318,0.005304631,0.007468345,0.0002555908,0.7324392,-0.6307312,0.5255527,19.33502,341.7851,348.1262,
8170.683,0.001956215,-3.101035E-05,0.0008407374,-0.002625416,0.004864836,0.0007796008,0.7032646,-0.02365108,0.1513773,358.0372,346.5561,0.5576176,-0.0008044642,0.0007549915,0.001023955,0.00716175,0.00139159,0.006026658,0.5328193,-0.6188406,0.4504636,28.57144,359.293,355.2103,-0.001508664,-0.0004588949,-0.001101885,0.002512267,0.007327534,0.004113986,0.7324193,-0.630739,0.5255422,19.33275,341.7784,348.129,
8184.659,0.001697337,1.316184E-05,0.0006390415,-0.002189393,0.003884633,0.002288188,0.7032835,-0.02366218,0.1513624,358.0351,346.5555,0.5526485,-0.001367275,0.0008361157,0.0009329855,0.005582715,0.0121736,-0.004365454,0.5327982,-0.6188229,0.4504652,28.56681,359.2895,355.2178,-0.0009814317,-0.0006663805,-0.0006583153,0.008098477,0.00760987,-0.003600427,0.7324045,-0.6307487,0.5255243,19.32989,341.7722,348.133,
8198.692,0.001363054,0.0002333837,0.0006512122,0.002944146,0.003049431,0.006289195,0.7032869,-0.02365558,0.1513665,358.0205,346.5551,0.5465221,-0.00127648,-9.785745E-05,0.0009535989,-0.002935248,0.00826435,-0.001393929,0.5327799,-0.6188124,0.4504676,28.56741,359.2875,355.2245,-4.834296E-06,-0.0009068878,-6.354243E-06,0.0108576,0.006037535,-0.008724572,0.7323977,-0.630762,0.5255132,19.32816,341.7724,348.1441,
8212.624,0.001173289,0.0008379125,0.0005021694,0.005762902,0.003137013,0.007785927,0.7032866,-0.0236214,0.1513753,358.01,346.5517,0.5435209,-0.0007584994,-0.001250249,0.0009201072,-0.009876261,-0.006425607,0.01196883,0.5327628,-0.6188198,0.4504693,28.57321,359.2832,355.2184,0.000942978,-0.0008827269,0.0006388233,0.0123574,3.494782E-05,-0.0114088,0.7323842,-0.6307793,0.5255164,19.32672,341.7788,348.1564,
8226.343,0.001177945,0.001255697,0.0004891806,0.008637446,0.003091578,0.006903818,0.7032944,-0.02359053,0.1513823,357.9977,346.5492,0.5455142,-0.0008258718,-0.0009918786,0.0007786722,-0.007641341,-0.009557198,0.02188275,0.5327548,-0.6188326,0.450473,28.57961,359.2727,355.1968,0.001472318,-0.001503665,0.000945967,-0.005201778,-0.007446925,-0.004375496,0.7323787,-0.6307974,0.5255286,19.32884,341.7841,348.1594,
8240.217,0.001138835,0.001388098,0.0003539395,0.01238815,0.002146763,0.008969803,0.7033175,-0.02357715,0.1513477,357.9786,346.5491,0.5429384,-0.0001466632,0.0002558446,0.000779053,9.64327E-06,-0.002240576,0.005584569,0.5327523,-0.6188316,0.4504666,28.58051,359.2684,355.1864,0.001419357,-0.001661515,0.001216706,-0.01354989,-0.006155489,0.008461636,0.73238,-0.6308149,0.5255461,19.33425,341.7838,348.1475,
8254.276,0.0009305187,0.001515764,6.023426E-05,0.009987675,-0.001042799,0.009123132,0.703333,-0.02356251,0.1513051,357.9709,346.5553,0.5383847,0.0008286985,0.001621494,0.0008640107,0.008384586,-0.003521764,-0.004463283,0.5327586,-0.6188142,0.4504585,28.57461,359.2695,355.186,0.002296842,-0.001740684,0.001514289,-0.01082556,-0.009440392,0.002068509,0.7323896,-0.6308288,0.5255646,19.34002,341.7861,348.1358,
8268.033,0.0008648552,0.001034198,8.68371E-07,0.009039013,-0.002133412,0.008694089,0.7033338,-0.02356235,0.1512943,357.9621,346.5593,0.535661,0.001253062,0.001933879,0.0009051659,0.008675842,-0.006958825,-0.001961675,0.5327711,-0.6187895,0.4504476,28.56645,359.2729,355.1853,0.002786417,-0.001631635,0.001585783,-0.005277079,-0.01086761,-0.006916019,0.732402,-0.6308413,0.5255824,19.34454,341.7958,348.1338,
8282.325,0.0005624808,0.000824175,-0.0001081373,0.004277668,-0.003202111,0.008650106,0.703317,-0.02355389,0.1512873,357.9628,346.5643,0.5276311,0.0009000035,0.0004454652,0.0009501437,-0.000948024,-0.006449699,0.00356373,0.532773,-0.6187865,0.4504337,28.56131,359.2754,355.1824,0.0026198,-0.00131909,0.001254487,-0.003676154,-0.01172984,-0.005800091,0.732418,-0.6308535,0.5255968,19.34762,341.807,348.1328,
8296.154,0.0005086886,0.0004689863,-0.0002398543,0.002399002,-0.003257927,0.007653555,0.7033206,-0.02356154,0.1512726,357.9605,346.5684,0.5231212,0.0004188312,-0.000541177,0.001228156,-0.004641452,-0.0112116,0.008372789,0.5327725,-0.6187963,0.4504295,28.56284,359.276,355.1726,0.001291219,-0.001256948,0.0005363701,-0.00792869,-0.004157677,0.002019436,0.7324281,-0.630865,0.5256055,19.35021,341.8103,348.1261,
8309.773,0.0002626447,0.0003513919,-0.0001200042,0.002434709,-0.005519785,0.005416503,0.7033378,-0.02357102,0.1512601,357.958,346.5762,0.523008,-7.898398E-05,-0.0009314758,0.001481028,-0.008650807,-0.004414955,0.007312825,0.5327733,-0.6188045,0.4504303,28.5673,359.2732,355.1628,0.0004288101,-0.0007834991,9.423022E-05,0.002371997,0.0004750496,-0.0009610162,0.7324253,-0.6308724,0.5256053,19.35057,341.8099,348.1248,
8323.9,-0.0001185685,0.000536804,-0.0001648903,0.003428024,-0.005629716,0.003535443,0.7033466,-0.02356874,0.1512415,357.9543,346.58,0.5251186,0.0002412111,-0.0003833745,0.001574012,-0.006501143,0.003009108,-0.004521104,0.5327768,-0.6188053,0.4504411,28.57253,359.2749,355.1624,-2.131649E-05,-0.0006842206,-0.0003142179,0.009361817,0.001694791,-0.009977124,0.732414,-0.6308799,0.5255987,19.35023,341.8121,348.1349,
8337.855,-0.0004435884,0.00060709,-0.0001081484,0.004819225,-0.004455194,0.005401026,0.7033262,-0.02354541,0.1512497,357.9449,346.5826,0.5208372,0.0006847841,0.0002764052,0.00178276,-0.001153511,0.004609878,-0.01024414,0.532781,-0.6188002,0.4504549,28.57402,359.2796,355.1688,-0.0005405261,-0.0009406779,-0.0005977267,0.006190503,0.005133621,-0.01093903,0.7323954,-0.6308958,0.525597,19.35189,341.8135,348.1489,
8351.626,-0.0007949951,0.0001736451,-2.980784E-05,0.008703792,-0.002495826,0.002491529,0.7033013,-0.02354327,0.1512583,357.9339,346.5813,0.5291332,0.0009545616,0.000811465,0.001766695,0.0007087885,-0.009612638,0.002646291,0.5327855,-0.6187931,0.4504682,28.57257,359.2835,355.167,-0.0005039833,-0.0005585143,-0.0006911076,0.003558457,0.001483789,-0.005936136,0.7323793,-0.630922,0.5256065,19.35267,341.8143,348.1575,
8365.443,-0.001261845,-4.441111E-05,0.0001152196,0.01032547,0.0002446678,-0.005305285,0.7032785,-0.02354199,0.1512664,357.932,346.5762,0.5494599,0.001512825,0.001059028,0.001500488,0.002915776,-0.01152846,0.003368792,0.5327986,-0.6187817,0.4504796,28.56813,359.2828,355.1555,-0.0005197492,-0.0001656294,-0.0006108498,0.003974614,-0.0003835178,0.0001550754,0.7323652,-0.6309441,0.5256141,19.352,341.8161,348.1618,
8379.55,-0.001697291,0.0001282294,0.0002810041,0.009412865,0.003401397,-0.006019892,0.7032591,-0.02353057,0.1512746,357.9287,346.5678,0.5575568,0.001085571,0.0008400225,0.001089246,0.004317342,-0.01247127,0.009143003,0.5328114,-0.6187848,0.4504832,28.56569,359.2843,355.1447,-0.0009327991,-0.0004864485,-0.0007466354,0.00384925,0.004835,0.0002791768,0.732356,-0.6309568,0.5256161,19.35133,341.815,348.1627,
