time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7531.106,0.006272826,0.001087017,-0.001089645,-0.003386344,0.01629361,0.006424349,0.5003561,0.540099,-0.2109232,5.875044,348.7402,359.9453,0.00522979,0.003083429,-0.004255373,-0.007436681,-6.765901E-05,-0.001524176,0.335036,-0.3223391,-0.2437646,60.41377,326.4839,310.8187,0.002083957,0.003374169,-0.001537641,0.02033815,0.002992788,0.02105112,0.6967717,-0.3264109,-0.1801551,61.08704,351.5486,11.543,
7544.987,0.006589509,0.001537594,-0.0006368837,0.0006505537,0.008173524,0.009917534,0.5004596,0.5401355,-0.2109115,5.863084,348.745,359.9338,0.005219687,0.003451749,-0.004037265,-0.00391352,-0.005283614,-0.002816324,0.3350359,-0.3223391,-0.243764,60.41221,326.4845,310.8189,0.004665217,0.000356736,-0.003038653,-0.0001153401,-0.008719924,-0.006515345,0.6968242,-0.3264009,-0.1801755,61.08291,351.5455,11.53547,
7558.624,0.007230151,0.001427791,-0.0004662127,0.004762935,0.002303874,0.0080103,0.50059,0.5401382,-0.2109096,5.851583,348.7513,359.9336,0.004705198,0.003809611,-0.003515146,0.000834675,-0.01378374,-0.001677674,0.3350358,-0.3223391,-0.2437644,60.40934,326.4838,310.8178,0.006713192,-0.001018757,-0.003309388,-0.002346831,-0.01069054,-0.01983274,0.6969207,-0.3264247,-0.1802065,61.09041,351.5629,11.53399,
7572.77,0.008106508,0.001129681,-0.0006577233,0.00334752,0.0005094879,0.005784061,0.5007371,0.5401303,-0.2109182,5.849918,348.7543,359.9322,0.003910604,0.003629346,-0.003535296,0.002606754,-0.01411822,0.004456487,0.3350359,-0.3223391,-0.2437643,60.40873,326.4811,310.8167,0.006156284,-0.001243317,-0.003399611,-0.01004323,-0.01773414,-0.008964783,0.6969941,-0.3264547,-0.180226,61.09925,351.5549,11.51395,
7586.712,0.008200942,0.000566982,-0.0005274535,0.002304689,-0.005938188,0.005041508,0.5008596,0.540116,-0.2109203,5.847764,348.769,359.9281,0.003393314,0.002906234,-0.003837427,0.002474866,-0.004933353,0.00943527,0.3350359,-0.3223391,-0.2437645,60.41116,326.4811,310.8188,0.005829955,-0.001558561,-0.002965566,-0.01072249,-0.005046911,-0.001174406,0.6970756,-0.3264966,-0.1802425,61.1073,351.5418,11.49718,
7600.51,0.008528283,0.0004698499,-0.000473149,0.001607196,-0.005190335,0.001332582,0.5009915,0.5401193,-0.2109251,5.849584,348.7729,359.9321,0.003214896,0.002625168,-0.004048664,0.002992496,-0.001968124,0.009449394,0.3350357,-0.3223391,-0.2437643,60.41169,326.4818,310.8198,0.004745761,-0.001566757,-0.002244406,-0.009323333,0.00364001,0.009244382,0.6971405,-0.3265246,-0.1802589,61.11239,351.5305,11.49385,
7614.605,0.00851036,1.638793E-06,-0.0001654776,0.002082681,-0.006001351,0.0001670463,0.5011169,0.5401016,-0.2109177,5.84801,348.7797,359.9333,0.003057815,0.002188258,-0.004479731,5.295628E-05,0.001620567,0.008265972,0.3350358,-0.3223391,-0.2437644,60.41278,326.4821,310.8199,0.003325901,-0.000758125,-0.001758794,-0.005465924,0.001082195,0.01783447,0.697187,-0.3265429,-0.1802713,61.11177,351.5124,11.48544,
7628.519,0.008309156,-0.0002728298,6.403466E-05,-0.004162148,-0.004464465,0.001332183,0.5012463,0.5400744,-0.210911,5.859373,348.7786,359.9252,0.002785706,0.001550873,-0.004960732,-0.002924661,0.009786067,0.01326306,0.3350359,-0.322339,-0.2437643,60.41483,326.4801,310.8196,0.001852746,-0.0004702151,-0.001747682,-0.008085881,0.007019567,0.032405,0.6972324,-0.3265611,-0.1802888,61.10688,351.4688,11.46504,
7642.351,0.008181626,-0.0006931411,0.0003260952,-0.005843736,0.0005398854,0.002921687,0.5013729,0.540038,-0.2108982,5.865442,348.769,359.9189,0.002920534,0.001513811,-0.004647542,-8.046965E-05,0.01080498,0.01324578,0.3350359,-0.322339,-0.2437644,60.41468,326.4808,310.821,0.002062848,-0.001089086,-0.001849325,-0.01077678,0.01800446,0.03055415,0.6972787,-0.326584,-0.180312,61.10684,351.4303,11.46009,
7656.375,0.00773896,-0.0002899904,0.0009066678,-0.007770052,0.002191597,0.004829413,0.5014712,0.5400441,-0.2108617,5.87196,348.7632,359.9093,0.003493567,0.001664995,-0.00407406,-0.002886942,0.005209137,0.007083137,0.3350359,-0.3223391,-0.2437644,60.41388,326.4824,310.8199,0.002497502,-0.001399197,-0.001916532,-0.01371228,0.01203036,0.0237335,0.6973167,-0.3266048,-0.1803286,61.1097,351.4111,11.46114,
7670.365,0.007510385,2.695608E-05,0.001235519,-0.01022817,0.005694568,0.008114768,0.5015692,0.5400548,-0.2108254,5.878875,348.7499,359.8953,0.004680568,0.002028728,-0.003039867,-0.005110392,-0.002013653,-0.001554569,0.335036,-0.3223391,-0.2437644,60.41295,326.4844,310.8195,0.003288232,-0.001276812,-0.001803566,-0.01180138,0.002078816,0.01566186,0.6973699,-0.3266298,-0.1803505,61.11197,351.3871,11.44956,
7684.139,0.007335482,1.491333E-05,0.001545017,-0.008835635,0.005895223,0.007585409,0.5016633,0.5400496,-0.2107923,5.881725,348.7434,359.8881,0.005566452,0.002361967,-0.002581338,-0.00276034,-0.00852896,-0.007770162,0.3358094,-0.3225264,-0.2443839,60.39777,326.3808,310.7279,0.005098121,-0.001133546,-0.00118313,-0.001559798,-0.007812524,-0.004035538,0.6974362,-0.326654,-0.1803675,61.11517,351.3783,11.43915,
7698.244,0.007205885,0.0001528315,0.001829523,-0.009253704,0.00566536,0.00853798,0.5017551,0.5400433,-0.2107611,5.885841,348.736,359.8768,0.005636259,0.002378368,-0.002690271,-0.001018602,-0.008852134,-0.005326394,0.3358689,-0.3225208,-0.2444107,60.39527,326.3828,310.7235,0.005824124,0.0001687707,0.0004158145,0.01203656,-0.01122248,-0.00956328,0.6975128,-0.3266693,-0.1803707,61.1121,351.3815,11.4293,
7712.209,0.007239958,1.767999E-06,0.00184803,-0.01148166,0.006711228,0.003027796,0.5018531,0.5400271,-0.2107368,5.899339,348.7289,359.8792,0.005593873,0.001835868,-0.003021275,-0.002821292,-0.003937363,-0.00527727,0.3359539,-0.3225188,-0.2444525,60.39426,326.3849,310.7177,0.005797792,0.0007381152,0.001308422,0.02004795,-0.01855618,-0.01324961,0.69759,-0.3266733,-0.1803631,61.10054,351.3911,11.41572,
7726.03,0.007040679,-0.0003734314,0.002152916,-0.009418132,0.004568244,0.00344994,0.5019485,0.5400099,-0.2106795,5.90204,348.7272,359.8747,0.004960624,0.001324632,-0.00364255,-0.003981776,-0.0006839124,-0.0003232219,0.3360177,-0.3225313,-0.244487,60.39449,326.3824,310.7136,0.005041958,0.0003220251,0.001128649,0.01820052,-0.01429842,-0.01220368,0.6976479,-0.3266779,-0.1803579,61.09149,351.4034,11.40966,
7739.887,0.006903498,-0.0003188123,0.002446533,-0.007492611,0.002917979,0.001541786,0.5020462,0.5400057,-0.2106202,5.90571,348.7273,359.8753,0.004379584,0.0006884274,-0.004217824,-0.004709017,0.01014121,0.003449135,0.3360344,-0.3225402,-0.2444962,60.39882,326.3809,310.7141,0.002930197,-0.0003602074,-0.0001265389,0.004269377,0.0002477655,0.003695111,0.6976901,-0.3266827,-0.1803608,61.08529,351.4079,11.41114,
7753.925,0.006911641,-0.0001931452,0.002618988,-0.005567085,0.001267603,-0.0003665204,0.502154,0.5400038,-0.2105789,5.908526,348.7291,359.8777,0.003487042,0.0005802654,-0.004443249,0.001561049,0.0150962,0.01081409,0.3361193,-0.32255,-0.2445746,60.41146,326.3705,310.7169,0.00179265,-0.001733145,-0.00144915,-0.009417316,0.005474089,0.01034963,0.6977239,-0.3266996,-0.1803773,61.08537,351.4001,11.41211,
7767.816,0.007005906,0.0002364251,0.002809317,-0.00278003,0.001668462,-0.001422134,0.5022677,0.540016,-0.2105436,5.908558,348.7275,359.8806,0.0031001,-9.105314E-05,-0.004935846,-0.003154129,0.02358263,0.01337911,0.3361582,-0.3225628,-0.2446278,60.42802,326.3593,310.7223,0.002315507,-0.003239461,-0.002070566,-0.02090677,0.008119434,0.0009812713,0.6977559,-0.3267298,-0.1803994,61.09895,351.3926,11.4156,
7781.597,0.006797517,0.0004206927,0.003121191,0.0001999966,0.000533565,-0.0003623753,0.5023683,0.5400237,-0.2104959,5.903217,348.729,359.8811,0.002758949,-0.000214973,-0.005016989,-0.0009018264,0.02621834,0.01584728,0.3361909,-0.322578,-0.2446802,60.44457,326.35,310.731,0.002885948,-0.002732872,-0.001235005,-0.01722108,-0.0004028039,-0.001119591,0.6977907,-0.3267546,-0.1804121,61.11187,351.388,11.41666,
7795.569,0.006443994,0.0001416154,0.003518637,0.001425712,-0.002073227,0.001964455,0.5024563,0.5400184,-0.2104318,5.899021,348.7331,359.8769,0.002388952,0.0002034612,-0.004591752,0.001500713,0.01965643,0.017014,0.3362253,-0.3225793,-0.2447199,60.45566,326.3375,310.735,0.003470367,-0.001608657,0.0004676274,-0.007234528,-0.009920981,-0.001066642,0.6978416,-0.326776,-0.1804098,61.12019,351.3756,11.40086,
7809.604,0.006511308,5.836515E-05,0.003792258,0.002173251,0.002058631,0.003245735,0.5025562,0.5400156,-0.2103653,5.895329,348.7233,359.8755,0.002344364,0.000439362,-0.004346523,0.002100899,0.01800921,0.01823015,0.3362634,-0.3225706,-0.2447584,60.46484,326.3219,310.7384,0.003270207,0.000833882,0.002864897,0.01519762,-0.01394155,0.01143155,0.6979038,-0.3267766,-0.1803859,61.10633,351.3561,11.376,
7823.415,0.006445244,4.079698E-05,0.004116071,0.00197941,0.003593389,0.001129739,0.502652,0.5400181,-0.2103014,5.895639,348.7185,359.8789,0.002716602,0.0004261854,-0.004087264,0.0009649892,0.01668823,0.016999,0.3362971,-0.3225733,-0.2447758,60.47327,326.3053,310.7387,0.003873821,-0.0001568619,0.002720965,0.007422965,-0.01592414,0.005874175,0.6979573,-0.3267706,-0.1803522,61.09609,351.3385,11.35349,
7837.472,0.006114622,-0.00022459,0.004393723,-0.003119494,0.001982998,0.002073147,0.5027348,0.5400105,-0.2102344,5.904052,348.7178,359.8709,0.003050774,0.0005622426,-0.003672753,0.0004422541,0.01372402,0.01697787,0.3362971,-0.3225733,-0.2447757,60.47276,326.3047,310.7377,0.004341063,-0.002246357,0.001745923,-0.006220643,-0.007448294,-0.004999436,0.6979951,-0.3267719,-0.1803126,61.10001,351.3335,11.34339,
7851.435,0.00599802,-0.0006409839,0.004567339,-0.007357265,0.002423983,0.003869107,0.5028263,0.5399897,-0.2101674,5.91391,348.7117,359.8608,0.003285744,0.0007026248,-0.002683008,0.00163676,0.01045493,0.01571458,0.3362972,-0.3225734,-0.2447759,60.47163,326.3057,310.7376,0.003257438,-0.003088389,0.0005546881,-0.01497681,-0.00801358,-0.0007107725,0.6980291,-0.3267867,-0.1802812,61.1106,351.3239,11.33252,
7865.327,0.006178993,-0.0008676365,0.004751604,-0.00855823,0.006618151,0.00430043,0.502926,0.5399684,-0.2100954,5.921154,348.6978,359.8553,0.003381557,0.0009557529,-0.001964904,0.003959544,0.00850434,0.01568658,0.3362972,-0.3225733,-0.2447757,60.47097,326.3059,310.7379,0.00188946,-0.003255544,-0.000463417,-0.02378712,-0.002889347,0.01059667,0.6980538,-0.3268128,-0.1802695,61.1239,351.2951,11.31368,
7879.116,0.006222781,-0.0009195302,0.004950184,-0.01054133,0.009308488,0.006422045,0.5030209,0.5399519,-0.2100184,5.929526,348.6839,359.8442,0.003634697,0.001137905,-0.0009210062,-0.001098823,0.0002877406,0.007037038,0.336297,-0.3225734,-0.2447755,60.47027,326.308,310.7365,0.001588799,-0.002750283,-0.0001749252,-0.01973264,0.003729853,0.01235412,0.6980709,-0.3268342,-0.1802605,61.13402,351.2725,11.30523,
7893.141,0.006250939,-0.0007738443,0.00519815,-0.01162804,0.0114217,0.006426063,0.5031148,0.5399425,-0.2099485,5.938444,348.6713,359.8365,0.003447006,0.001371017,-0.000177099,0.001830256,-0.003308566,0.00822226,0.3362972,-0.3225734,-0.2447758,60.46943,326.3077,310.7364,0.001798508,-0.001903017,0.0008631188,-0.008513554,-0.003077582,0.01212859,0.6980911,-0.3268459,-0.1802495,61.13706,351.2537,11.29601,
7907.105,0.006095545,-0.00057,0.005545253,-0.00909094,0.008467596,0.005680936,0.5032026,0.5399375,-0.2098703,5.94059,348.6685,359.8327,0.003417776,0.001322519,0.0002320662,0.004676611,-0.002295109,0.008214712,0.336297,-0.3225734,-0.2447758,60.46928,326.3083,310.7373,0.003085312,-0.001852865,0.001597736,-0.0005906259,-0.01815721,-0.003391211,0.6981363,-0.3268601,-0.180228,61.13796,351.2365,11.27146,
7920.911,0.006442362,-0.0005983339,0.00571764,-0.005804625,0.009642339,0.006222904,0.5033017,0.5399307,-0.2097833,5.937426,348.6584,359.8283,0.003407416,0.001259694,0.0004424877,0.0007008752,-0.004627148,0.006987721,0.336297,-0.3225734,-0.2447758,60.46937,326.3077,310.736,0.003979449,-0.002683222,0.001395436,-0.004080127,-0.02280251,-0.01645065,0.6981829,-0.326878,-0.1802069,61.14269,351.2329,11.25028,
7934.947,0.006135043,-0.0006025255,0.00600082,-0.01110325,0.003642375,0.007245977,0.5033802,0.5399273,-0.2096903,5.950353,348.6627,359.8142,0.003789628,0.00105969,0.0008282018,-0.003312619,-0.006915241,-0.001619702,0.3362969,-0.3225734,-0.2447758,60.46964,326.3094,310.7361,0.003835625,-0.003041478,0.0008423836,-0.008246757,-0.02760384,-0.01710144,0.6982407,-0.326898,-0.1801855,61.15262,351.2256,11.21611,
7948.91,0.006213461,-0.001170451,0.005971964,-0.01354914,0.002936136,0.004798871,0.5034753,0.5398985,-0.2096057,5.963467,348.6605,359.8085,0.003713324,0.0006376963,0.0004623492,-0.003983322,-0.0006816773,-0.0003357353,0.336297,-0.3225734,-0.2447753,60.47045,326.3096,310.7369,0.003102041,-0.003712574,-0.0003577799,-0.02049582,-0.02325766,-0.01291722,0.698284,-0.3269209,-0.180177,61.16848,351.2104,11.18344,
7962.617,0.006138986,-0.001125622,0.00595295,-0.01488851,0.001696572,0.005107299,0.5035836,0.5398882,-0.2095284,5.976107,348.6594,359.7993,0.003580025,0.0001057146,8.594044E-05,-0.008630056,0.003219647,-0.0002782643,0.3362971,-0.3225734,-0.2447758,60.47137,326.3092,310.7364,0.002535634,-0.004085802,-0.000954535,-0.02474582,-0.007744389,-0.009983309,0.6983107,-0.3269564,-0.1801772,61.18404,351.2014,11.16991,
7976.717,0.006194311,-0.0006723301,0.006023993,-0.008279494,0.001419421,0.003219681,0.5036937,0.5398939,-0.2094438,5.972875,348.6601,359.8023,0.003080912,8.158811E-05,0.000213354,-0.004047981,0.003905997,0.002162109,0.336297,-0.3225733,-0.2447757,60.47084,326.3095,310.7373,0.00103879,-0.003187656,-0.0006035052,-0.0185103,0.002578235,0.006227309,0.698332,-0.3270023,-0.1801817,61.19804,351.1863,11.16138,
7990.47,0.00602532,-0.0001786696,0.006219431,-0.004480991,-0.0008337222,-0.0003817797,0.5037807,0.5398954,-0.2093425,5.972152,348.6652,359.8085,0.002716583,0.0001004927,0.0001834143,-5.387311E-05,0.006216229,0.007080585,0.336297,-0.3225734,-0.2447758,60.47081,326.309,310.7378,0.0005201636,-0.001592277,0.0006383561,-0.004513029,0.005318761,0.01503869,0.6983419,-0.3270311,-0.180177,61.19886,351.1706,11.15631,
8004.285,0.005799583,-3.373227E-05,0.006207435,-0.002579789,-0.004217258,0.005647191,0.5038644,0.5398885,-0.2092481,5.965015,348.6711,359.7945,0.002557545,-0.0004333775,-0.0002715599,-0.002423519,0.01273273,0.01329721,0.3362972,-0.3225734,-0.2447758,60.47219,326.3069,310.7373,0.001621627,-0.0009047841,0.002061555,0.002492029,0.008343799,0.01068697,0.69836,-0.3270677,-0.1801504,61.19426,351.1616,11.16039,
8018.44,0.0054996,-6.475197E-05,0.006321567,0.000817623,-0.005125856,0.005759071,0.5039407,0.5398831,-0.2091525,5.957439,348.6768,359.7905,0.002724361,-0.0005241262,0.0001478099,-0.001312962,0.01407326,0.01084223,0.3362972,-0.3225734,-0.2447759,60.47219,326.3081,310.7383,0.003213536,-0.0005738492,0.003210512,0.01122994,-0.0006136497,-0.006569901,0.6983944,-0.3271,-0.1801071,61.18712,351.1707,11.16829,
8032.341,0.005109624,-7.83111E-05,0.006616925,0.00534573,-0.004834753,0.0006871725,0.5040137,0.5398827,-0.2090497,5.94983,348.6819,359.8015,0.002578313,-0.0003166394,0.0006979004,0.003856592,0.01313619,0.01080605,0.3362972,-0.3225734,-0.2447756,60.47155,326.3089,310.7396,0.003564385,-0.000870157,0.003052808,0.007828224,-0.01602084,-0.010272,0.6984527,-0.3271351,-0.1800554,61.18071,351.179,11.1599,
8046.26,0.005027162,-0.0001396973,0.006733667,0.004041667,0.001598557,-0.009139022,0.5040938,0.5398782,-0.2089524,5.956542,348.6754,359.8255,0.002046694,-0.000739777,0.000600896,0.003287078,0.01473802,0.01697345,0.336297,-0.3225733,-0.2447754,60.47198,326.3066,310.7388,0.003135808,-0.001955884,0.002390871,0.0001502463,-0.01024865,-0.003990219,0.6985035,-0.3271737,-0.1800156,61.1789,351.1759,11.14721,
8060.012,0.004581002,-0.0001902571,0.007018683,-0.002876652,-0.0004377531,-0.006730393,0.5041558,0.5398732,-0.2088444,5.970189,348.6778,359.8216,0.001998384,-0.001446382,2.780436E-05,0.002588403,0.020923,0.02197817,0.3372216,-0.3229693,-0.2446352,60.52929,326.1506,310.7127,0.002903699,-0.003192133,0.001651967,-0.00815993,-0.001352701,-0.002816804,0.6985584,-0.3272129,-0.1799918,61.18348,351.1765,11.14755,
8074.134,0.004252065,0.0001848302,0.00737856,-0.008765724,-0.0037051,0.006588135,0.5042166,0.5398842,-0.2087305,5.975795,348.6792,359.7913,0.003030698,-0.001887342,-0.0008241704,-0.004913485,0.02384566,0.01832957,0.3372684,-0.3230392,-0.2446305,60.54548,326.1282,310.7127,0.00345269,-0.00399459,0.0006090797,-0.01675998,-0.01506305,-0.01371235,0.6986299,-0.3272566,-0.1799817,61.1993,351.1711,11.13266,
8088.086,0.003973337,0.0006158995,0.008022986,-0.006521113,-0.007545399,0.01982201,0.5042826,0.5399081,-0.2086041,5.956859,348.6821,359.7504,0.004105374,-0.001380665,-0.0005990181,-0.007701874,0.01830384,0.008440587,0.3373128,-0.3230865,-0.244628,60.55844,326.1211,310.7149,0.00509772,-0.003168141,0.0004194575,-0.00765442,-0.02737347,-0.02955403,0.6987281,-0.3272972,-0.1799747,61.21839,351.1763,11.10337,
8101.837,0.003980381,0.0006168686,0.008402184,-0.001729061,-0.008103584,0.008705144,0.5043563,0.5399221,-0.2084799,5.958459,348.6921,359.766,0.004800661,-0.001085193,0.0003798633,-0.01273593,0.01016456,-0.007624597,0.337391,-0.3230906,-0.2446129,60.5739,326.1272,310.7169,0.00612849,-0.001973728,0.0007734895,0.003312341,-0.01592138,-0.0310246,0.6988136,-0.3273294,-0.1799606,61.22576,351.202,11.10338,
8115.971,0.003921088,-0.0002557273,0.008128008,-0.0030275,-0.005866311,-0.006862922,0.5044233,0.5398967,-0.2083778,5.973827,348.6979,359.7927,0.003839971,-0.001022978,0.001082627,-0.01147259,0.002254418,-0.00401155,0.3374529,-0.3230911,-0.2445921,60.58023,326.1274,310.7089,0.005618525,-0.0008379141,0.001661381,0.01075329,-0.006743325,-0.02099802,0.6988916,-0.327351,-0.1799418,61.22491,351.2251,11.10991,
8129.828,0.003665584,-0.0009256109,0.007657057,-0.009481525,-0.00434711,-0.01057798,0.5044798,0.5398614,-0.2082839,5.996751,348.6995,359.7997,0.002718706,-0.001274031,0.001611626,-0.008694761,0.00781481,0.002196656,0.3374963,-0.3231055,-0.2445646,60.58752,326.1239,310.7034,0.004429919,0.0001267508,0.002824208,0.01619189,0.01031071,-0.007650921,0.6989668,-0.3273421,-0.1799367,61.21699,351.2495,11.13183,
8143.614,0.003381974,-0.001061397,0.007496112,-0.008981404,-0.003575107,-0.008983972,0.5045296,0.5398393,-0.2081842,6.005048,348.6997,359.8012,0.001628268,-0.0014672,0.001914227,-0.004795285,0.01468645,0.009649909,0.3375216,-0.3231273,-0.2445279,60.59903,326.115,310.7036,0.002340182,0.0001130371,0.003553289,0.01566176,0.00831895,0.003637141,0.69902,-0.3273274,-0.1799254,61.20636,351.264,11.14886,
8157.684,0.003385613,-0.001384536,0.007461513,-0.004189317,-0.004284237,-0.009401318,0.5045999,0.5398141,-0.2080793,6.0038,348.7049,359.8094,0.001151948,-0.00175754,0.002272333,-0.005396534,0.01633365,0.008438993,0.3375435,-0.3231558,-0.2444872,60.61171,326.1072,310.7065,0.000215676,-0.0009106378,0.003473853,0.004226659,0.01157009,0.01777004,0.6990565,-0.3273319,-0.1799005,61.19712,351.2592,11.15745,
8171.634,0.003245063,-0.001659514,0.007423237,-0.004894889,-0.005256294,-0.005170147,0.50466,0.5397863,-0.2079747,6.007319,348.71,359.8032,0.001195286,-0.001939739,0.002664737,-0.005923138,0.01340175,0.004717064,0.337576,-0.3231946,-0.2444406,60.62321,326.1018,310.7087,-0.0009158839,-0.002512545,0.002330258,-0.01100915,0.01561736,0.02220142,0.6990775,-0.3273712,-0.1798678,61.19653,351.2378,11.16095,
8185.674,0.002499279,-0.001568896,0.007515435,-0.006185007,-0.00334501,0.0006671735,0.5046836,0.5397674,-0.207859,6.010526,348.7076,359.7905,0.002304456,-0.0022127,0.003056081,-0.008236052,0.01542262,-0.002641464,0.3375905,-0.3232102,-0.2444264,60.63097,326.1002,310.7093,-0.0004204178,-0.004431107,0.0009008588,-0.02751895,0.007409437,0.01392595,0.6991067,-0.3274325,-0.1798443,61.21149,351.2095,11.15434,
8199.312,0.001994709,-0.001866356,0.007455408,-0.005565498,0.001284197,-0.0003624058,0.5046998,0.5397298,-0.2077453,6.013715,348.6986,359.7918,0.003449519,-0.00168485,0.003715461,-0.01317873,0.002664532,-0.01386151,0.3376663,-0.3232545,-0.2443304,60.6465,326.1078,310.7084,0.001591148,-0.004425629,0.0013901,-0.0212058,-0.008789856,-0.003951136,0.6991475,-0.3274855,-0.1798132,61.22881,351.1951,11.13879,
8213.486,0.001718141,-0.002420861,0.007111558,-0.01129367,0.005352424,-0.005538214,0.5047203,0.5396795,-0.2076404,6.034987,348.6886,359.7984,0.00362922,-0.001066818,0.004132841,-0.01303697,-0.006527142,-0.01519745,0.3377242,-0.3232694,-0.2442683,60.64975,326.1161,310.7007,0.003826649,-0.003272838,0.002856627,-0.007028229,-0.02483151,-0.0174147,0.6992205,-0.3275323,-0.1797635,61.24008,351.1883,11.11056,
8227.255,0.00190774,-0.002656321,0.006764313,-0.01356731,0.007473144,-0.01082528,0.5047668,0.5396454,-0.2075405,6.056605,348.6818,359.8103,0.002826475,-0.0009331976,0.003675094,-0.01080203,-0.004012355,-0.001632781,0.3377658,-0.3232989,-0.2442155,60.65107,326.1137,310.6905,0.005541723,-0.002912004,0.003963865,-0.0005209614,-0.02227145,-0.0291306,0.6993119,-0.3275707,-0.179697,61.24914,351.2018,11.09322,
8241.152,0.001928669,-0.002400235,0.00671131,-0.01245829,0.006932781,-0.008071782,0.5048085,0.5396286,-0.2074368,6.066123,348.6767,359.8093,0.002671094,-0.0006825011,0.003769205,-0.00398408,-0.0006784902,-0.0003592833,0.3378019,-0.3233329,-0.2441617,60.65233,326.11,310.684,0.005192671,-0.001757859,0.004948086,0.01259664,-0.01663916,-0.02913279,0.6993726,-0.3275867,-0.179638,61.24882,351.229,11.09557,
8255.123,0.002022647,-0.001602472,0.006530367,-0.0118809,0.008234802,-0.003929442,0.5048307,0.539627,-0.207339,6.072809,348.6671,359.8039,0.002514089,-0.0007545486,0.003748015,-0.005708219,-0.0003771557,0.000874745,0.3378414,-0.3233636,-0.2441029,60.65458,326.1062,310.6771,0.001716593,-0.0003642194,0.004984844,0.01535282,-0.008623536,-0.001414085,0.6994157,-0.3275931,-0.1795781,61.2368,351.2325,11.09031,
8269.075,0.00198541,-0.001158262,0.006729298,-0.006421543,0.005180107,-0.00341012,0.5048503,0.539621,-0.2072351,6.072426,348.6642,359.8044,0.002313827,-0.0005239096,0.003799839,-0.0006139302,0.003257027,0.003382012,0.3378821,-0.3233764,-0.2440441,60.65789,326.1038,310.6762,-0.0003737051,-0.001341018,0.003957257,0.001841882,0.01712851,0.01263212,0.6994293,-0.3276078,-0.1795104,61.22939,351.229,11.09978,
8282.853,0.002165791,-0.0005695742,0.00674075,-0.004572307,0.002817809,0.00282727,0.5048901,0.5396317,-0.2071314,6.066465,348.6667,359.7961,0.002178132,-0.0006224312,0.003445189,-0.0001671839,0.01075783,0.009628467,0.3379124,-0.3233844,-0.2439965,60.66286,326.098,310.677,-0.0003733506,-0.00203918,0.00307176,-0.002879529,0.01364223,0.005759246,0.6994319,-0.3276258,-0.1794686,61.22911,351.2316,11.11311,
8296.868,0.0023883,-0.0002358189,0.006719683,-0.00453833,1.673446E-05,0.0105393,0.5049649,0.5396516,-0.2070379,6.061816,348.6667,359.7753,0.002561852,-0.0007119125,0.002855077,-0.001972237,0.01563332,0.0133819,0.3379743,-0.3233985,-0.2439283,60.67414,326.087,310.6813,0.0007091967,-0.002618762,0.001622697,-0.01048649,-0.01042574,-0.004515856,0.6994559,-0.3276767,-0.1794226,61.23634,351.2225,11.10084,
8310.814,0.002805105,-0.000585735,0.006511746,-0.005056798,-0.002320924,0.006174541,0.5050374,0.5396508,-0.2069511,6.067555,348.6771,359.771,0.003098015,-0.0003551343,0.0032834,0.0004350844,0.009182771,0.003460933,0.3380249,-0.3234064,-0.243882,60.68082,326.0844,310.6852,0.003788406,-0.003028305,0.001624527,-0.006545285,-0.01716937,-0.02164153,0.6995239,-0.3277497,-0.1793703,61.25103,351.2198,11.07605,
8324.6,0.002815939,-0.0007608918,0.006305986,-0.007647058,-0.008451428,0.003571765,0.5050861,0.5396321,-0.2068608,6.077704,348.6884,359.7716,0.00283359,-0.0001475638,0.003753783,0.0005886404,3.099328E-05,-0.001577372,0.3380471,-0.3234097,-0.2438653,60.6815,326.0835,310.6855,0.005606967,-0.002694894,0.002750447,0.002925418,-0.008674364,-0.02653703,0.6995922,-0.3277929,-0.1793222,61.25663,351.2446,11.08348,
8338.7,0.003033465,-0.0009513568,0.006033523,-0.007149064,-0.007684298,0.005169008,0.5051364,0.5396143,-0.2067745,6.079617,348.691,359.7631,0.001645437,-0.0004491628,0.003763227,0.001697573,0.001262504,0.007051611,0.3380472,-0.3234097,-0.2438653,60.68146,326.0815,310.6848,0.005491488,-0.001853629,0.003672435,0.009230899,-0.009686664,-0.02442856,0.6996635,-0.3278201,-0.1792636,61.25631,351.2697,11.08848,
8352.671,0.002947946,-0.001051458,0.005989772,-0.002300976,-0.009429719,0.004529885,0.5051845,0.5396022,-0.2066867,6.07394,348.7012,359.7613,0.001099604,-0.0009803078,0.003533537,-0.0001043662,0.006138841,0.01080329,0.3380471,-0.3234097,-0.2438648,60.68235,326.0802,310.6845,0.00345868,-0.001835056,0.003975811,0.008287976,-0.002666178,-0.007520132,0.6997195,-0.3278479,-0.1792013,61.2537,351.2779,11.08742,
