time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7725.824,-0.112817,0.2345822,-0.06823609,0.2684862,-0.03831616,-0.006820865,0.09615934,0.5398706,-0.08836102,5.751095,356.4293,1.732141,0.1198073,0.453794,-0.06718191,0.6915861,-0.8377722,-0.08976638,0.03541234,0.180101,0.02710211,326.3538,2.205635,5.034865,0.2585206,-0.2274592,-0.1388246,-0.6961201,-1.612172,-0.01007218,0.2893453,-0.08550374,-0.07406819,4.747152,8.738904,16.8886,
7739.784,-0.1172331,0.1920263,-0.07155599,0.3055699,-0.02060818,0.02039272,0.09454119,0.5409482,-0.08940935,5.470067,356.4064,1.708317,0.1000082,0.3875723,-0.08896208,0.7431194,-0.7114922,0.04566935,0.03588356,0.182698,0.02575018,325.7241,2.757407,4.954543,0.2242531,-0.1921647,-0.1160569,-0.5967977,-1.535889,0.746877,0.2906137,-0.08668765,-0.074523,5.760046,9.38302,15.00868,
7753.744,-0.1199727,0.1408255,-0.07368398,0.3275057,-0.005399439,0.04872366,0.0927726,0.5411465,-0.09044075,5.180018,356.4035,1.657913,0.08377581,0.3207096,-0.1032066,0.7698957,-0.5663319,0.1602868,0.03612215,0.1842769,0.02437732,325.1174,3.318957,4.695142,0.1853195,-0.1783691,-0.0947686,-0.5503702,-1.430671,1.028174,0.2912118,-0.08820797,-0.07478024,6.677448,9.927638,13.75338,
7767.463,-0.1217917,0.07798308,-0.07476258,0.3320131,0.006996674,0.06513185,0.09107447,0.5402425,-0.09145045,4.909328,356.3784,1.628375,0.06265084,0.2194461,-0.113315,0.7572468,-0.3611918,0.3026731,0.03590691,0.1836585,0.02301587,324.6009,3.947778,4.076089,0.1281897,-0.1669329,-0.06389662,-0.504149,-1.241493,0.9469092,0.290513,-0.0896385,-0.07434317,7.315519,10.31663,13.18459,
7781.559,-0.122482,0.01822201,-0.07498187,0.3138942,0.01715201,0.06788626,0.08942401,0.5385164,-0.09251261,4.708167,356.3435,1.609577,0.04737497,0.1348513,-0.1125495,0.6724924,-0.2264635,0.4101839,0.0355718,0.1824934,0.02185953,324.3,4.593234,3.454112,0.06180639,-0.1463819,-0.0311189,-0.4031237,-0.9762324,0.5457357,0.2886176,-0.09064623,-0.0737586,7.452897,10.64696,13.48518,
7795.527,-0.1220968,-0.05514777,-0.0753374,0.2614411,0.02596247,0.06308339,0.08780491,0.5356159,-0.09347606,4.599035,356.304,1.583162,0.02774047,0.03117469,-0.1051527,0.5095251,-0.1104152,0.5191246,0.03472657,0.179629,0.02077139,324.3006,5.27106,2.723784,-0.01281442,-0.1155472,-0.0008256159,-0.2365318,-0.5806656,0.1927127,0.2861616,-0.09130302,-0.07301694,7.137764,10.55867,13.95082,
7809.327,-0.1212999,-0.1155505,-0.07552449,0.1500757,0.02484315,0.05206934,0.08616853,0.5325081,-0.0946002,4.725458,356.2857,1.54914,-0.001986017,-0.0861241,-0.09859813,0.3597915,-0.0409122,0.5762446,0.03318412,0.174889,0.01956784,324.3999,5.880788,2.088074,-0.08156842,-0.07996318,0.02584049,0.02536253,-0.1652671,0.1020851,0.2836452,-0.09180715,-0.07202441,6.490239,10.07579,13.92767,
7823.358,-0.1202053,-0.1765449,-0.07572243,0.07022148,0.02410387,0.05326935,0.08452904,0.5288426,-0.09561801,4.750793,356.2554,1.49097,-0.02779495,-0.172451,-0.09597403,0.2785496,-0.004683304,0.5913227,0.03149889,0.1697946,0.01836168,324.4363,6.443585,1.534986,-0.1371621,-0.05010758,0.05173146,0.3182438,0.1662092,0.2713494,0.2809339,-0.09250359,-0.07063331,5.721899,9.384102,13.23226,
7837.325,-0.1191166,-0.2245925,-0.07262135,0.08839107,0.02738031,0.06738457,0.08290911,0.5246067,-0.0963695,4.560575,356.2237,1.431997,-0.05887315,-0.2712067,-0.09264016,0.1945577,0.02268326,0.5960181,0.02927813,0.162966,0.01723681,324.5496,6.966335,1.010689,-0.1873873,-0.04120722,0.08493975,0.4916695,0.4209617,0.5563154,0.2778978,-0.09384055,-0.06839813,5.136558,8.527021,12.15055,
7851.103,-0.1171774,-0.2587496,-0.06829003,0.1203998,0.03164884,0.07510125,0.08140385,0.5203658,-0.09712315,4.394228,356.1822,1.391354,-0.09232003,-0.3674197,-0.0860754,0.09929858,0.07779806,0.5744147,0.02658343,0.1549647,0.01630321,324.7482,7.353125,0.508593,-0.2188081,-0.04817261,0.1183696,0.5191307,0.5098286,0.6370066,0.2746025,-0.0951704,-0.065705,4.749104,7.920207,11.41527,
7865.133,-0.1136887,-0.2854999,-0.06079818,0.1326037,0.03384851,0.07944876,0.07991838,0.5161573,-0.09761429,4.278485,356.1617,1.330573,-0.1282391,-0.4599538,-0.07235601,-0.05788747,0.1350888,0.5129458,0.02353414,0.1460077,0.01569235,325.1499,7.511924,0.1634423,-0.2413921,-0.05364588,0.1525827,0.5209205,0.5013223,0.5141485,0.2708487,-0.09628139,-0.0626187,4.32051,7.580412,11.12059,
7878.93,-0.1094047,-0.294347,-0.0527496,0.06180145,0.03018149,0.0781223,0.07861459,0.5125122,-0.0981164,4.423015,356.1159,1.266311,-0.1609024,-0.5485036,-0.04958697,-0.303544,0.2135017,0.4526942,0.0203742,0.1362832,0.01548725,325.8926,7.479979,359.8981,-0.2609842,-0.05010085,0.1852798,0.5040835,0.478826,0.3407325,0.2668804,-0.09682364,-0.05917907,3.889855,7.322951,11.06671,
7892.859,-0.1028181,-0.2822264,-0.04431088,-0.0679227,0.03349641,0.05228466,0.07747054,0.5099068,-0.09854174,4.729737,356.0664,1.245801,-0.1874912,-0.6431613,-0.0165263,-0.6877436,0.2994106,0.4375896,0.0171919,0.1257176,0.0155869,327.174,7.345557,359.674,-0.2781655,-0.0285442,0.2148323,0.5344726,0.455624,0.245103,0.2627379,-0.09649374,-0.05540143,3.37891,7.088775,10.931,
7906.756,-0.09165382,-0.2511561,-0.03622324,-0.07467267,0.05253397,0.008369884,0.07663012,0.507678,-0.09887052,4.686738,356.0101,1.338403,-0.1998111,-0.7155091,0.009272406,-1.031038,0.3706393,0.5089238,0.01409286,0.1151955,0.01567004,328.6958,7.359229,359.3102,-0.2950746,0.01631647,0.2388251,0.629474,0.4458118,0.1895274,0.2583228,-0.09500778,-0.0516013,2.697886,6.867967,10.72219,
7920.805,-0.08013313,-0.2183849,-0.0284849,0.01506498,0.05704476,-0.02181892,0.07597089,0.5055547,-0.09892511,4.467048,355.9793,1.43531,-0.2070635,-0.7692848,0.02618131,-1.30988,0.5500131,0.6016482,0.01109384,0.1047722,0.01563614,330.3796,7.283924,358.6924,-0.312763,0.0806434,0.252213,0.7821919,0.4820843,0.1973867,0.2537765,-0.09244758,-0.048032,1.804664,6.564119,10.35527,
7934.708,-0.0657232,-0.1745635,-0.02059836,0.05200144,0.04972267,-0.02154006,0.07541394,0.5044442,-0.09898186,4.424858,355.9714,1.421329,-0.2185996,-0.7961375,0.02916638,-1.498596,0.950843,0.6593115,0.008136796,0.09511463,0.01498764,332.1258,6.790624,357.6956,-0.3295353,0.1494906,0.2584125,0.9137598,0.5696915,0.3669678,0.2492976,-0.08911965,-0.04442716,0.9028287,6.072082,9.578581,
7948.523,-0.05374714,-0.1286245,-0.01460771,-0.01831215,0.03319218,0.004045651,0.07501233,0.504473,-0.09903431,4.636767,355.9543,1.327271,-0.2383426,-0.7875662,0.01111807,-1.551538,1.389075,0.6163254,0.00495092,0.08648583,0.01339199,333.6955,5.852108,356.6295,-0.3457296,0.2133109,0.2642903,0.9582772,0.6893363,0.6419613,0.2446964,-0.08498938,-0.04052006,0.167638,5.385477,8.442778,
7962.754,-0.03988111,-0.06500895,-0.006466638,-0.1437097,0.0163516,0.01623799,0.07476723,0.5057859,-0.09881282,4.974042,355.9619,1.264079,-0.2617894,-0.7487144,-0.02687838,-1.50952,1.544585,0.4608539,0.00136813,0.07881621,0.01095259,334.9819,4.837942,356.0095,-0.3640764,0.2746576,0.2730882,0.9614226,0.8133464,0.8602652,0.2397714,-0.08008717,-0.03636512,359.4852,4.596868,7.24285,
7976.641,-0.02703045,0.005236836,0.002232959,-0.2342726,0.007130267,-0.008705235,0.07474315,0.5081992,-0.09852529,5.289955,355.9602,1.294619,-0.2770599,-0.6957294,-0.07394122,-1.471254,1.312486,0.2703694,-0.002389439,0.07172415,0.008073252,336.1089,4.186024,356.023,-0.3839234,0.3323022,0.2827473,0.9074127,0.8805423,0.8489665,0.2344187,-0.07438291,-0.03211509,358.866,3.863136,6.47268,
7990.539,-0.0155142,0.07439735,0.01072171,-0.2653489,0.01691465,-0.03845479,0.07489026,0.5113693,-0.09810352,5.517669,355.9139,1.353698,-0.2749388,-0.6465996,-0.1153735,-1.509963,0.9773334,0.1965442,-0.005798991,0.06513838,0.005163677,337.3721,3.966969,356.1641,-0.402528,0.3949378,0.2880461,0.9208376,0.898641,0.6382036,0.2287121,-0.06753717,-0.02796257,358.049,3.23549,6.210079,
8004.508,-0.003863279,0.1480399,0.02031081,-0.2508558,0.04376287,-0.06634539,0.07509601,0.5149981,-0.09761047,5.665947,355.8336,1.431579,-0.2664496,-0.6017088,-0.1482739,-1.541127,0.9627009,0.2609791,-0.008694459,0.05927612,0.002011467,338.7528,3.627495,355.7809,-0.4223603,0.4715151,0.2863053,1.001436,0.9459333,0.4325976,0.2228326,-0.05957671,-0.02408777,357.0156,2.55177,6.081534,
8018.342,0.006151265,0.2007672,0.02560743,-0.2267441,0.08152494,-0.09581705,0.07549679,0.5188906,-0.09723115,5.812461,355.7143,1.554158,-0.2575183,-0.5587674,-0.1768425,-1.468286,1.259485,0.4468241,-0.01121847,0.05380496,-0.001665328,340.0335,2.978213,354.681,-0.4393544,0.5341191,0.2809754,1.037479,1.057164,0.3752395,0.2171918,-0.05132439,-0.02019541,356.0392,1.664322,5.752652,
8032.288,0.01727074,0.247035,0.0269081,-0.1980263,0.1085422,-0.1053076,0.07599604,0.5229768,-0.09699225,5.931005,355.6165,1.628944,-0.2528346,-0.518049,-0.2060836,-1.312474,1.606492,0.6510529,-0.01386032,0.04877925,-0.005788241,341.1153,2.143806,353.2113,-0.4492364,0.5936348,0.2757246,1.054021,1.114887,0.3753876,0.2116004,-0.04232284,-0.01632416,355.0982,0.8196979,5.336716,
8046.17,0.02815321,0.2755052,0.02491501,-0.1457833,0.1188797,-0.07797031,0.07673299,0.5270986,-0.09677625,5.933388,355.5112,1.624868,-0.257232,-0.4837372,-0.230915,-1.26738,1.753947,0.6895569,-0.01696848,0.04415809,-0.009938497,342.2924,1.258859,352.1056,-0.4520133,0.6499975,0.2721759,1.037781,1.121603,0.4022724,0.206047,-0.03250087,-0.01248825,354.2367,0.06160118,4.872613,
8060.208,0.03814195,0.2889044,0.02277276,-0.06914696,0.1147925,-0.04594467,0.07756901,0.5310267,-0.09650803,5.835787,355.4402,1.628501,-0.272261,-0.4550725,-0.2505569,-1.356957,1.718027,0.5024409,-0.02054617,0.0399492,-0.01418748,343.6914,0.2995084,351.6847,-0.4489114,0.7040534,0.266287,1.035296,1.131878,0.4919646,0.2006788,-0.02202532,-0.008883573,353.3617,359.3291,4.235064,
8074.234,0.04900177,0.2888199,0.02011613,0.03454111,0.106377,-0.0132607,0.07851779,0.5343976,-0.09630656,5.618849,355.3665,1.62571,-0.294606,-0.4340943,-0.2666959,-1.492865,1.579516,0.1240416,-0.0244289,0.03565241,-0.01850555,345.2231,359.2293,351.973,-0.4409436,0.7575207,0.2531927,1.097002,1.173608,0.6095424,0.1956168,-0.01105601,-0.005659822,352.3203,358.5661,3.449925,
8087.955,0.05799951,0.2727932,0.01797568,0.1237569,0.0990309,0.01525244,0.07951689,0.5371359,-0.09606099,5.372363,355.3041,1.616163,-0.3135134,-0.4290889,-0.276309,-1.658852,1.400913,-0.2698393,-0.02840953,0.03105279,-0.02266139,346.9388,358.224,352.6483,-0.4272755,0.8046899,0.2337208,1.20283,1.24512,0.7562271,0.1909215,5.301833E-05,-0.002785932,351.0997,357.7672,2.495831,
8102.094,0.06652576,0.2403759,0.01614008,0.1884706,0.09266942,0.03544877,0.08058012,0.5391805,-0.09586382,5.137398,355.2476,1.60412,-0.3261152,-0.4358578,-0.2834121,-1.763832,1.340132,-0.5186496,-0.03215583,0.02612907,-0.02688794,348.6865,357.1748,353.1955,-0.4082505,0.8416554,0.2111574,1.34104,1.332675,0.9347609,0.1865937,0.01110965,-0.0001246445,349.6866,356.958,1.343747,
8115.724,0.07314097,0.2013144,0.01466025,0.2204415,0.0881409,0.04480672,0.08183312,0.5403965,-0.0956862,4.92773,355.1862,1.604966,-0.3307452,-0.4460921,-0.2903737,-1.776487,1.397718,-0.5561006,-0.03563552,0.0210909,-0.03116004,350.3152,356.075,353.3183,-0.389475,0.8574042,0.1943813,1.386485,1.393536,1.079598,0.1824659,0.02175732,0.002501499,348.3758,356.1857,0.1217522,
8129.568,0.0795336,0.1507327,0.01418721,0.2257719,0.08075633,0.04095526,0.08310735,0.5407259,-0.09541035,4.747745,355.1467,1.621555,-0.3279117,-0.4554057,-0.2996651,-1.710847,1.529819,-0.4181212,-0.03876051,0.01596593,-0.03571149,351.7491,354.9076,352.9674,-0.3702919,0.8571466,0.1789592,1.359286,1.458482,1.168988,0.1785657,0.03214589,0.004940603,347.2065,355.3696,358.9007,
8143.693,0.08481318,0.09644636,0.01570686,0.18465,0.06838149,0.009074945,0.08443141,0.5405339,-0.09510541,4.73777,355.1178,1.697137,-0.3174535,-0.4520398,-0.3137279,-1.516954,1.55476,-0.2787309,-0.04181828,0.01088271,-0.0405766,352.7902,353.857,352.5648,-0.3525173,0.8444003,0.1568049,1.37869,1.520906,1.145779,0.1749514,0.0420439,0.006820422,345.958,354.452,357.9128,
8157.653,0.08940019,0.04347815,0.01882333,0.1407545,0.06948411,-0.04529706,0.08573282,0.5397221,-0.09468007,4.709482,355.0885,1.852379,-0.3036335,-0.4471522,-0.3248241,-1.33142,1.423309,-0.2375166,-0.04486274,0.005629587,-0.04529301,353.6581,353.0838,352.3901,-0.3366983,0.8287813,0.1332411,1.476548,1.540618,1.089073,0.1715772,0.05131727,0.008368161,344.493,353.5551,357.0886,
8171.43,0.09258718,-0.01097245,0.02502918,0.1414179,0.07975978,-0.09623637,0.08708715,0.5381252,-0.09407139,4.582285,355.0309,2.044171,-0.2816805,-0.4483671,-0.3287878,-1.210049,1.217308,-0.2063793,-0.0475978,6.954512E-05,-0.04966078,354.4831,352.6033,352.263,-0.3177952,0.801861,0.1036925,1.607436,1.566915,0.9924529,0.1685858,0.05986315,0.009517334,342.8754,352.5496,356.4575,
8185.439,0.09453967,-0.05723678,0.03093997,0.1584605,0.09066027,-0.1197526,0.08843315,0.5359291,-0.09348726,4.433415,354.9731,2.18468,-0.257167,-0.4535368,-0.3236458,-1.157702,1.11359,-0.03454168,-0.0499942,-0.005469631,-0.05381253,355.3235,352.128,351.7491,-0.2951094,0.7637937,0.07003523,1.749897,1.543368,0.8256065,0.166024,0.0677424,0.01029463,341.1853,351.4812,356.1667,
8199.496,0.09604909,-0.10514,0.03519125,0.176204,0.09860938,-0.1127747,0.08982754,0.5331846,-0.09299278,4.271366,354.898,2.279159,-0.2449039,-0.449127,-0.3202821,-1.065759,1.140924,0.1955589,-0.05235051,-0.01067809,-0.05807237,355.9887,351.4316,350.9289,-0.2698617,0.724139,0.0428454,1.844438,1.481157,0.7092108,0.1638366,0.07495814,0.01093696,339.511,350.5004,355.9365,
8213.401,0.09742613,-0.1535411,0.03834176,0.2216782,0.1016367,-0.08599015,0.09119427,0.5299266,-0.0923996,4.008487,354.8367,2.336758,-0.2340019,-0.437306,-0.3179792,-0.9004758,1.117937,0.4105997,-0.05471739,-0.01595812,-0.06251697,356.3228,350.7903,350.0273,-0.2418978,0.6756257,0.0218152,1.879163,1.435491,0.6261261,0.1620789,0.08132561,0.01158842,337.9168,349.5127,355.7274,
8227.157,0.09777286,-0.1924375,0.04073394,0.2936324,0.09776757,-0.0320506,0.092538,0.5260727,-0.09174228,3.610547,354.7751,2.318914,-0.2264631,-0.4266394,-0.315626,-0.7711022,1.042446,0.5151553,-0.05731818,-0.0211841,-0.066642,356.6167,350.2697,349.261,-0.2116928,0.6199054,0.007798584,1.853179,1.338982,0.5395707,0.1606815,0.08686149,0.01221469,336.4689,348.6217,355.6302,
8241.213,0.09650299,-0.2307296,0.04423998,0.3246743,0.07287355,0.02613771,0.09377015,0.5221369,-0.09096909,3.335483,354.7745,2.254518,-0.2315296,-0.4164115,-0.3108658,-0.6480716,1.046709,0.4952989,-0.06018017,-0.02627273,-0.07061958,356.9137,349.5535,348.7289,-0.1814674,0.5603006,-0.001163699,1.802057,1.139845,0.4348811,0.1594061,0.09168907,0.01272448,335.1451,347.9293,355.7682,
8255.031,0.09464312,-0.2506442,0.04791733,0.2498281,0.04670948,0.01719165,0.09493077,0.5187205,-0.09008694,3.357113,354.8057,2.306539,-0.2417543,-0.410249,-0.3038922,-0.5483959,1.062636,0.35186,-0.06310888,-0.03145304,-0.07449096,357.2808,348.7492,348.5235,-0.1548223,0.4994586,-0.002392959,1.641905,0.945619,0.340891,0.1583638,0.09610125,0.01322131,334.1378,347.3842,355.9309,
8268.752,0.09042045,-0.2467499,0.05352175,0.07910252,0.02417692,-0.06608908,0.09601831,0.5166987,-0.08928061,3.688098,354.828,2.502526,-0.2504411,-0.413395,-0.2943615,-0.5302618,1.058082,0.1525362,-0.06615943,-0.03678504,-0.07811742,357.8621,347.9923,348.5278,-0.1245023,0.4431853,0.001632268,1.321283,0.945061,0.4002403,0.1579862,0.1001919,0.01359094,333.5096,346.9991,355.4258,
8282.872,0.08313663,-0.2177938,0.05866041,0.006942433,0.02107395,-0.116098,0.09686184,0.5152851,-0.08833075,3.737192,354.8138,2.637908,-0.2556778,-0.4173969,-0.2860939,-0.5650862,1.058768,0.05406146,-0.06911992,-0.04193935,-0.08174617,358.5309,347.2676,348.3972,-0.09158568,0.3977087,-0.007668119,1.080182,1.26165,0.5814764,0.1583121,0.103484,0.01336455,332.7892,346.3709,354.1569,
8296.85,0.07266907,-0.1746282,0.06396134,0.02510964,0.01921848,-0.0820125,0.09750664,0.5142994,-0.08727479,3.606486,354.7878,2.60069,-0.258556,-0.4144665,-0.2787053,-0.6246451,1.109436,0.1244895,-0.07192776,-0.04670109,-0.08511145,359.1694,346.4565,347.8841,-0.07257643,0.3556304,-0.02604839,1.02748,1.65625,0.6297257,0.1584108,0.1060978,0.01336473,331.8804,345.1969,352.9248,
8310.742,0.06167908,-0.126817,0.06748442,0.002990041,0.005228953,-0.03356998,0.09803808,0.5139493,-0.0862999,3.679773,354.8056,2.520081,-0.2625915,-0.4008391,-0.2688468,-0.6875185,1.251005,0.2662944,-0.07455908,-0.05081651,-0.08815373,359.8011,345.3854,347.0909,-0.06945467,0.3175032,-0.03750207,1.056225,1.637069,0.4648045,0.1578901,0.1087416,0.01343308,331.0545,344.0167,352.6125,
8324.778,0.05170136,-0.08020063,0.06964043,-0.09246076,-0.02675725,-0.03976265,0.09844065,0.5144397,-0.0852654,3.99418,354.8928,2.560926,-0.2621812,-0.3769177,-0.2547885,-0.7534307,1.375784,0.3463525,-0.07693674,-0.05426534,-0.09089314,0.5049329,344.2403,346.2897,-0.0715813,0.2872244,-0.04471941,1.148803,1.082394,0.2360594,0.1568296,0.1113851,0.01307723,330.2255,343.383,353.4404,
8338.647,0.04036786,-0.01887555,0.07128818,-0.2515381,-0.05720425,-0.09157203,0.09864628,0.5163541,-0.08425903,4.533934,354.9831,2.642305,-0.2520833,-0.3445944,-0.2363106,-0.85523,1.413893,0.2785411,-0.07914493,-0.05668823,-0.09314027,1.450721,343.2495,345.7032,-0.07487501,0.2609353,-0.04441313,1.218893,0.2860686,0.01723819,0.1556165,0.1138025,0.01277856,329.5201,343.2542,355.0565,
8352.537,0.02812383,0.04829403,0.07340609,-0.3579438,-0.07218346,-0.1194775,0.09859526,0.5192713,-0.08316231,4.960089,355.0508,2.687446,-0.2389781,-0.2922344,-0.2130756,-0.9181142,1.455963,0.1021805,-0.08112378,-0.05734807,-0.09484585,2.566177,342.2455,345.4023,-0.07905032,0.2343858,-0.03677235,1.182917,-0.3365867,-0.1907613,0.1545264,0.1161103,0.01258484,329.1561,343.2172,356.8103,
8366.373,0.01373235,0.1234925,0.07677609,-0.3745066,-0.07573555,-0.1223347,0.09840763,0.5228618,-0.08197808,5.219988,355.0945,2.725907,-0.2228921,-0.207437,-0.1909658,-0.8082159,1.466881,-0.06347333,-0.08275456,-0.05625917,-0.09651509,3.421542,341.2188,345.3937,-0.07832326,0.2063339,-0.03105388,1.051888,-0.6457291,-0.3620814,0.153987,0.1180822,0.01231967,329.0819,343.051,358.288,
8380.435,0.001663541,0.1810383,0.07891201,-0.3329016,-0.07019091,-0.0990473,0.09809983,0.5266486,-0.08089614,5.378221,355.123,2.712074,-0.1982761,-0.1025087,-0.1725004,-0.5018595,1.343435,-0.1751072,-0.08390535,-0.05426166,-0.09827285,3.714553,340.4011,345.7217,-0.06379785,0.180863,-0.02984815,0.8966918,-0.6710507,-0.3891639,0.154009,0.1195624,0.01213985,328.98,342.856,359.1987,
8394.398,-0.01065161,0.2277426,0.07787896,-0.2674737,-0.07371596,-0.0450394,0.09761059,0.5305074,-0.08002734,5.449748,355.1812,2.611259,-0.1527955,0.003430802,-0.1457302,-0.221254,1.016748,-0.256217,-0.08431938,-0.05171342,-0.09934196,3.717283,340.143,346.1883,-0.0358253,0.1501516,-0.02195825,0.6319605,-0.6618267,-0.3309054,0.1544396,0.1205826,0.01212252,329.0823,342.9778,359.6656,
8408.254,-0.02172839,0.2584521,0.07194424,-0.1957744,-0.08488073,0.002953461,0.09705806,0.5342648,-0.07930779,5.478705,355.252,2.524271,-0.1061727,0.06554253,-0.1114109,-0.1982403,0.7165661,-0.2582178,-0.08450625,-0.04934851,-0.099557,3.947548,340.1372,346.2977,-8.3297E-05,0.1086871,-0.003432672,0.2315326,-0.6671482,-0.234647,0.1551218,0.1209995,0.01236861,329.5626,343.5145,359.6911,
8422.284,-0.02966141,0.2689701,0.06564648,-0.1039905,-0.08795574,0.02968813,0.09646678,0.5377465,-0.07860351,5.38387,355.3159,2.490604,-0.06543615,0.1113964,-0.07265073,-0.231137,0.4727007,-0.09820834,-0.08436071,-0.04665852,-0.09934741,4.016667,340.1769,346.01,0.02988324,0.05375552,0.02280411,-0.2597347,-0.6042905,-0.2020913,0.1559426,0.1206043,0.01291148,330.5272,344.1337,359.3705,
8436.244,-0.03672891,0.2650636,0.05984818,0.02282629,-0.07938235,0.04522233,0.09578526,0.5406991,-0.07786179,5.122502,355.361,2.468924,-0.03413715,0.1484386,-0.03192332,-0.2120502,0.2860323,0.07872657,-0.0840494,-0.0437236,-0.09852874,3.883713,340.2163,345.6338,0.04982724,-0.003193632,0.04317714,-0.6798887,-0.5332991,-0.2344732,0.1569051,0.1196512,0.01335126,331.7758,344.6717,359.0061,
8449.953,-0.04283357,0.2441435,0.05491704,0.1659527,-0.0619915,0.04632726,0.09508336,0.5428723,-0.07715535,4.748805,355.4021,2.497504,-0.009565674,0.173192,0.01320199,-0.09801005,0.1085057,0.03826055,-0.08379957,-0.0408433,-0.0970552,3.767057,340.4062,345.7229,0.06986003,-0.07903537,0.05063596,-1.02186,-0.4446851,-0.2838839,0.1581962,0.1172685,0.01324817,333.1838,345.1306,358.5897,
8464.052,-0.04687368,0.2130923,0.0519795,0.266198,-0.04576619,0.04439569,0.09435105,0.544376,-0.07646918,4.392021,355.4364,2.531003,0.008716369,0.1860435,0.05281273,0.08234027,-0.05387404,-0.1111531,-0.08351696,-0.03825296,-0.09520744,3.610602,340.7216,346.2336,0.08255882,-0.1341986,0.0427021,-1.122506,-0.4051342,-0.3198455,0.1595854,0.1145554,0.01293616,334.2977,345.4561,358.4207,
8478.024,-0.04997093,0.1643057,0.04927025,0.3396867,-0.03241852,0.05233055,0.09364474,0.5448665,-0.07585669,4.032625,355.451,2.521426,0.02904445,0.1891102,0.1075976,0.332504,-0.2346463,-0.3350104,-0.08304647,-0.03607851,-0.09218012,3.344307,341.2199,347.192,0.1005133,-0.1963941,0.0260091,-1.12714,-0.4107358,-0.3132871,0.1613529,0.1105749,0.01225291,335.2427,345.83,358.3255,
8491.803,-0.05148416,0.1090656,0.04673262,0.3494774,-0.0286086,0.06782327,0.09291494,0.5445214,-0.07528043,3.782058,355.4727,2.471963,0.04307123,0.1787647,0.1566567,0.5080695,-0.332198,-0.4493499,-0.08236626,-0.03441807,-0.08865507,3.029021,341.6261,348.0659,0.1201047,-0.2564245,0.003861776,-1.009691,-0.4489319,-0.261699,0.1633077,0.1055262,0.01121369,335.8596,346.2393,358.3349,
8505.855,-0.05217439,0.0470631,0.0444112,0.3062386,-0.03657354,0.08169056,0.09219396,0.5432407,-0.07474756,3.646286,355.5155,2.411893,0.06136651,0.1617181,0.2064087,0.6183664,-0.4260666,-0.4411102,-0.08114186,-0.03314412,-0.08448845,2.588545,342.0604,348.7538,0.139686,-0.3290614,-0.02311712,-0.8063036,-0.5195674,-0.2156849,0.1654098,0.09875964,0.009890571,336.1937,346.6446,358.5263,
8519.765,-0.05189399,-0.01965401,0.04142469,0.2399617,-0.0451164,0.09151987,0.09150577,0.5409428,-0.07432413,3.56281,355.5627,2.334222,0.08512248,0.1432654,0.2482519,0.6787321,-0.5580573,-0.3835121,-0.07960905,-0.03231041,-0.08003314,2.05232,342.6465,349.3069,0.1480168,-0.3934099,-0.03743087,-0.6713749,-0.575223,-0.2614172,0.1673634,0.09150697,0.008915469,336.6281,346.9224,358.8852,
8533.697,-0.05076721,-0.091803,0.03699488,0.1936432,-0.05396609,0.1050712,0.09089851,0.5373827,-0.07393909,3.445677,355.6068,2.233913,0.1187667,0.1169168,0.2949705,0.7292705,-0.767678,-0.3092931,-0.0776564,-0.03213557,-0.07476735,1.374598,343.5207,349.7998,0.1528187,-0.4906607,-0.04322013,-0.6308197,-0.7150043,-0.4449178,0.1693825,0.08249357,0.008055702,337.3679,347.1532,359.6231,
8547.426,-0.04932108,-0.16185,0.03335342,0.07218706,-0.07525367,0.1133025,0.09024024,0.5334952,-0.07356071,3.664612,355.6865,2.095851,0.1556944,0.0934931,0.3397655,0.755698,-0.9798952,-0.1767155,-0.07523325,-0.03213071,-0.0689293,0.5702175,344.5481,350.1031,0.1610029,-0.5739398,-0.04308498,-0.6730919,-0.8831169,-0.6078504,0.1716489,0.07311134,0.00711111,338.3339,347.5353,0.4285986,
8561.512,-0.0475674,-0.2221762,0.02950714,-0.004872461,-0.09423634,0.1214557,0.08958638,0.5291196,-0.07319498,3.697238,355.7804,1.962166,0.1911189,0.07819425,0.3794933,0.8030066,-1.154885,-0.001721979,-0.07247809,-0.03217193,-0.06272601,359.5858,345.6195,350.2516,0.1760888,-0.6475468,-0.04341084,-0.7240869,-1.011267,-0.6836184,0.1742236,0.06308183,0.00607264,339.3121,348.043,1.13935,
