time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5442.246,0.009266121,0.0009041318,-0.001927441,0.0169859,-0.0113106,0.01718361,-0.005883932,0.02322507,-0.01845367,0.2527727,3.454693,356.9311,0.0102242,0.001229403,-0.005460504,0.03874968,-0.02176995,0.01419443,-0.05243082,-0.445632,0.2550839,0.2061745,5.330438,20.50104,0.007875528,-0.007514983,-0.000192191,-0.02683868,-0.0209488,0.03268201,0.09721877,-0.4438395,0.2548671,1.15746,6.553769,355.6575,
5456.242,0.00921215,0.0003532791,-0.002296396,0.009026148,-0.01470532,0.01684746,-0.005763829,0.02321267,-0.01849614,0.2319306,3.500646,356.9144,0.009390505,-0.0001281749,-0.004478032,0.02878994,-0.02089742,0.01840435,-0.0523351,-0.4456468,0.2550383,0.1945824,5.352366,20.4851,0.007680377,-0.007769421,-0.00108053,-0.02894759,-0.0209287,0.03296623,0.09730918,-0.4439407,0.2548472,1.185687,6.57341,355.6373,
5470.125,0.0090876,-0.0009703267,-0.002675363,-0.004339747,-0.01643934,0.0149733,-0.005624235,0.02315444,-0.01857589,0.2683748,3.51037,356.9121,0.00791763,-0.002254802,-0.003058032,0.009322146,-0.01371882,0.01488133,-0.05225879,-0.4456591,0.2550089,0.1955118,5.360527,20.47773,0.006610949,-0.006251567,-0.002492127,-0.01841885,-0.01261523,0.02904302,0.09739212,-0.444027,0.2548161,1.200326,6.579101,355.6192,
5483.945,0.008815452,-0.002133806,-0.002817329,-0.01229913,-0.0165942,0.01151363,-0.00549674,0.02308357,-0.0186449,0.2946978,3.520655,356.9109,0.006638364,-0.004324939,-0.001161182,-0.006841501,-0.009395517,0.01550464,-0.05216466,-0.445689,0.25499,0.2054272,5.365442,20.46728,0.004621093,-0.003875244,-0.003925315,-0.002429881,0.003818051,0.01542518,0.09745825,-0.4440893,0.2547728,1.201856,6.574373,355.6099,
5497.957,0.008443373,-0.002407853,-0.002744869,-0.01426607,-0.01205578,0.008622659,-0.005440593,0.02302897,-0.01862133,0.3027507,3.516421,356.91,0.005693344,-0.005851449,0.0003148969,-0.0217993,-0.006819927,0.01614644,-0.05207436,-0.4457371,0.2550064,0.2279632,5.363475,20.45768,0.002876399,-0.001930906,-0.004991745,0.007656124,0.01138827,-0.0078114,0.09750809,-0.444148,0.2547108,1.195749,6.565171,355.613,
5511.978,0.007982553,-0.002288753,-0.002425397,-0.01118965,-0.01020803,0.005141835,-0.005388618,0.02299142,-0.01859269,0.311757,3.526726,356.9075,0.004882937,-0.005755774,0.0009308289,-0.02300746,-0.005066819,0.01612783,-0.0520081,-0.4457888,0.2550428,0.2489062,5.359827,20.44747,0.001659887,-0.0007935363,-0.00531916,0.01374265,0.01695788,-0.02826722,0.09754111,-0.4441998,0.2546313,1.179687,6.549746,355.6344,
5525.814,0.007496759,-0.001782688,-0.002341571,-0.0095491,-0.007203332,0.007186301,-0.005291939,0.0229699,-0.01862225,0.3184994,3.526703,356.8996,0.003962928,-0.004417364,0.0008172885,-0.0183199,0.0007411354,0.009786155,-0.05195506,-0.4458264,0.2550734,0.2614736,5.354324,20.44151,0.002587555,-0.0008107249,-0.005062442,0.01327119,0.01048556,-0.03009175,0.09757622,-0.444249,0.2545672,1.162858,6.54013,355.6566,
5539.814,0.007139998,-0.001482138,-0.002495585,-0.01036449,-0.004973149,0.007328524,-0.00517112,0.02294797,-0.01868811,0.3295897,3.526246,356.8952,0.004281642,-0.002949955,0.0001673305,-0.007161047,-0.001904988,0.005570075,-0.05189773,-0.4458578,0.2550806,0.2667347,5.353586,20.43749,0.005686676,-0.002371537,-0.004194606,0.002018033,-0.007972695,-0.01271362,0.09763312,-0.4442911,0.2545144,1.156038,6.546515,355.6665,
5553.578,0.006802597,-0.001879434,-0.00252576,-0.00590703,0.001972709,0.01131947,-0.005070031,0.02289689,-0.01874141,0.3279797,3.512871,356.8803,0.004189983,-0.001362807,-0.0003662073,-0.002382759,0.003999413,0.008002696,-0.05183299,-0.4458772,0.2550808,0.2684442,5.351732,20.43077,0.008680836,-0.00417258,-0.003332623,-0.01630309,-0.01749109,0.01386517,0.09774972,-0.4443506,0.2544637,1.169635,6.560225,355.6585,
5567.34,0.006355701,-0.002123991,-0.002634099,-0.01422487,0.005042211,0.01120177,-0.005031943,0.02284831,-0.01877038,0.3538789,3.505509,356.8752,0.004372818,0.0004483332,-0.00136047,0.002527724,0.00219961,0.002813908,-0.05177626,-0.4458825,0.2550686,0.2667036,5.348795,20.42637,0.01082172,-0.003158891,-0.003607468,-0.006170325,-0.02767291,0.02802092,0.09788703,-0.4444012,0.2544168,1.17832,6.584037,355.6338,
5581.409,0.006195587,-0.001899105,-0.00276236,-0.01676104,0.007554166,0.00511948,-0.004983902,0.02281851,-0.01880343,0.3720532,3.495902,356.8831,0.004840754,0.002371191,-0.002457617,0.01569569,-0.001670351,-0.006048218,-0.05172024,-0.4458694,0.2550395,0.2545075,5.35297,20.42816,0.0115306,-0.00153105,-0.004247236,-0.0006265311,-0.02586048,0.0207236,0.09801253,-0.4444268,0.2543683,1.181431,6.603003,355.6184,
5595.364,0.006293554,-0.001533759,-0.002732916,-0.009235948,0.008881844,0.003304492,-0.004879177,0.02279538,-0.01883708,0.3651764,3.486696,356.8841,0.005339665,0.003485329,-0.003009443,0.01815024,-0.002571229,-0.008643202,-0.05164434,-0.4458383,0.2549962,0.2361405,5.361108,20.43427,0.01223717,0.0007999301,-0.005346183,0.01346026,-0.03046787,0.01468291,0.09816112,-0.444428,0.2543052,1.170141,6.628746,355.6056,
5609.286,0.006081335,-0.0008768756,-0.002636952,-0.0008471949,0.007813411,0.01202408,-0.004781723,0.02279121,-0.01886971,0.3539237,3.482431,356.8575,0.005755131,0.003437883,-0.002863724,0.01109676,-0.002257218,-0.004955321,-0.05156612,-0.4458065,0.2549653,0.2291461,5.366511,20.43642,0.01171561,0.001090266,-0.005699012,0.01574175,-0.02138483,0.02909028,0.09831462,-0.4444278,0.2542489,1.159833,6.644582,355.5757,
5623.148,0.005973486,0.0001711522,-0.002395438,0.007697186,0.005765251,0.01321555,-0.004715204,0.02282429,-0.01888183,0.3348766,3.481024,356.8425,0.00574494,0.003473905,-0.002810428,0.008641779,-0.00135477,-0.00236192,-0.05150534,-0.4457799,0.2549415,0.2254932,5.368216,20.43623,0.0102027,-0.0003109268,-0.005211825,0.01336631,-0.008143618,0.03964525,0.09843314,-0.4444452,0.2542081,1.157641,6.646166,355.5424,
5637.187,0.005805658,0.001282773,-0.002114448,0.01722949,0.001590115,0.005699704,-0.004689157,0.02288914,-0.01887551,0.3044203,3.48463,356.8482,0.005858202,0.003166329,-0.002840385,0.01390793,-0.002950343,-0.01426489,-0.05143086,-0.4457511,0.254918,0.2145596,5.373916,20.44415,0.008078635,-0.00349102,-0.003663821,-0.003026163,-0.00415062,0.02879363,0.09851535,-0.444478,0.2542003,1.167941,6.649491,355.5211,
5651.126,0.005933697,0.001812692,-0.001951243,0.02302773,0.002112329,-0.001292989,-0.00464797,0.02294201,-0.01887257,0.2717594,3.470875,356.8628,0.006279336,0.00133824,-0.002049365,0.007257307,-0.004920737,-0.005896576,-0.05136571,-0.4457424,0.2549095,0.2100521,5.380335,20.44716,0.006057122,-0.006237483,-0.002248589,-0.01780613,-0.009371322,0.0008513803,0.09856837,-0.4445344,0.2541999,1.180729,6.655115,355.5227,
5664.875,0.005968762,0.001649542,-0.002074507,0.02032972,-0.0007750294,-0.003238092,-0.004526317,0.02295601,-0.01893744,0.2595507,3.495079,356.8646,0.006556555,-0.001350404,-0.0007215817,-0.008584889,-0.008070685,0.004670556,-0.05128087,-0.4457545,0.2549123,0.2184342,5.384749,20.44632,0.003839265,-0.007689483,-0.001257215,-0.0225511,-0.001618805,-0.02038809,0.09860887,-0.4446196,0.2541975,1.193864,6.65662,355.5417,
5678.962,0.00596674,0.001061075,-0.00247533,0.008689584,-0.001651507,8.899393E-05,-0.004407585,0.02294791,-0.01901491,0.2733359,3.490008,356.8597,0.006264929,-0.002138289,-0.0002652289,-0.01041337,-0.001526406,0.01283401,-0.05118474,-0.4457769,0.254918,0.2309145,5.380956,20.43526,0.002085791,-0.008151449,-0.000645529,-0.02373384,0.006502831,-0.03134311,0.09864571,-0.4447343,0.2541952,1.21002,6.654411,355.5782,
5692.97,0.005816177,3.590503E-05,-0.002561144,0.001502726,-0.001965847,0.004032275,-0.004327834,0.0229224,-0.01905522,0.2868686,3.49261,356.8504,0.006795993,-0.001470056,-0.0005761235,0.002658023,-0.01061404,0.009212825,-0.05108494,-0.445801,0.2549212,0.234481,5.385739,20.42656,0.00182301,-0.006915421,-0.0006375059,-0.01376305,0.008899284,-0.02203251,0.09867188,-0.4448114,0.2541936,1.215432,6.649112,355.5958,
5706.75,0.005791885,-0.0001664276,-0.00251102,-0.002721238,-0.001495803,0.004482254,-0.004261732,0.02291763,-0.01907432,0.2967215,3.49447,356.8473,0.006595322,-0.0005627463,-0.000850437,0.008364878,-0.01188948,-0.0006408332,-0.0510118,-0.4458071,0.2549134,0.2324076,5.394731,20.42616,0.002184527,-0.005251596,-0.0006553143,-0.005681636,0.009275822,-0.01021925,0.09869932,-0.4448659,0.2541895,1.218119,6.643085,355.6027,
5720.779,0.005895115,0.0001948094,-0.002211078,-0.0007154702,-0.001704036,0.003199468,-0.004174888,0.02293253,-0.01909934,0.2934529,3.495802,356.8467,0.005822311,0.00019454,-0.0007313933,0.007794934,-0.004494712,0.004915711,-0.05093567,-0.4458047,0.254905,0.228578,5.402079,20.42273,0.003155033,-0.002740683,-0.0005961854,0.00824595,0.003101617,-0.001102851,0.09874524,-0.4449202,0.2541841,1.214764,6.638483,355.6047,
5734.693,0.006114787,0.0005095683,-0.001771482,0.007622169,-0.002619782,0.001241991,-0.004055083,0.02294838,-0.01913936,0.2721386,3.498401,356.8469,0.005697703,0.0006083085,-0.0003342893,0.006646328,-0.005234878,0.01629355,-0.05085014,-0.4457884,0.2548984,0.2263273,5.407793,20.4104,0.00393582,-0.0009595864,-0.0005557579,0.008564063,-0.005263824,0.003505082,0.09880771,-0.444943,0.254174,1.210504,6.638782,355.6018,
5748.61,0.006168328,0.0009131076,-0.001308276,0.01101078,-0.003025061,0.003018215,-0.003937602,0.02297485,-0.01917477,0.258259,3.500136,356.8398,0.005390507,0.001159231,-0.0002381403,0.006645816,-0.005235232,0.01629364,-0.05077192,-0.4457627,0.2548934,0.2238209,5.412262,20.3954,0.003887755,0.0005113526,-0.000422902,0.01016172,-0.003317397,-0.00110724,0.09886488,-0.4449445,0.2541649,1.203128,6.640813,355.6005,
5762.439,0.006107469,0.001010665,-0.0009186894,0.01346486,-0.002255845,0.004920124,-0.003867567,0.02298301,-0.0191707,0.2453754,3.499078,356.8309,0.004485884,0.002119734,-0.0001777771,0.01159053,-0.004447134,0.00847374,-0.05071032,-0.4457279,0.2548908,0.2181382,5.418035,20.38615,0.003100785,0.001747982,-0.0003330899,0.01211461,0.0008357721,-0.003701944,0.09892621,-0.4449329,0.2541587,1.194867,6.640738,355.6002,
5776.455,0.006248877,0.001035238,-0.0009630953,0.007620765,0.002682364,0.005648406,-0.003797591,0.02298528,-0.01917331,0.2491751,3.489846,356.8255,0.003507788,0.00253401,0.0002572816,0.01438667,-0.005151183,-0.0008395878,-0.05067312,-0.4456952,0.2548959,0.2104928,5.42476,20.38452,0.00256835,0.002841325,-0.000169292,0.01159998,0.002807872,-0.008025753,0.09897432,-0.4449091,0.2541586,1.185273,6.637769,355.6035,
5790.316,0.005996156,0.0002032408,-0.0006534148,0.006321893,0.0006859194,0.005738004,-0.003708661,0.02295184,-0.01918134,0.247892,3.492393,356.8194,0.001848207,0.001953579,0.001231051,0.005283713,-0.001105,-0.003883704,-0.05064712,-0.4456605,0.2549106,0.2053517,5.429423,20.385,0.003097281,0.003785652,0.0003608746,0.01540468,-0.001587501,-0.01052384,0.09902488,-0.4448723,0.2541646,1.171625,6.637475,355.6098,
5804.063,0.00604892,-5.104235E-05,-0.0007391229,-0.002701135,0.004899719,0.007846325,-0.003583312,0.02293175,-0.0192152,0.2671758,3.482334,356.8113,-0.0002293317,0.001365022,0.002426872,-0.005276385,0.009698825,-0.005482447,-0.05061972,-0.4456285,0.2549365,0.2047893,5.42341,20.38871,0.004651214,0.004454569,0.000747628,0.01922571,-0.01170035,0.004472639,0.09910394,-0.4448266,0.254165,1.156988,6.647105,355.6059,
5818.189,0.005885253,-0.0008221079,-0.0003828481,-0.007048518,0.004318582,0.008283214,-0.003471673,0.02288407,-0.01922555,0.2805112,3.481213,356.806,-0.001521855,0.0004322199,0.003205666,-0.01553536,0.01810032,-0.01117422,-0.05060805,-0.4456066,0.2549776,0.2096793,5.404067,20.39958,0.005446293,0.004168675,0.000986202,0.01361911,-0.01290376,0.02686976,0.09919655,-0.4447756,0.2541714,1.147852,6.656788,355.5794,
5832.108,0.005831617,-0.001140344,-0.0001297418,-0.01020277,0.00575736,0.007576814,-0.003396213,0.02284616,-0.01918925,0.295298,3.474993,356.8034,-0.00143695,-7.633981E-05,0.003504506,-0.02133556,0.01927131,-0.01009121,-0.05059711,-0.4455923,0.2550276,0.2194248,5.383396,20.41183,0.005061892,0.0038157,0.001227358,0.01287268,-0.006158435,0.03531556,0.09928153,-0.4447298,0.2541868,1.1436,6.66131,355.5454,
5845.975,0.005754945,-0.00108321,0.0002668445,-0.01020278,0.00575688,0.007577154,-0.003323376,0.02281964,-0.01914406,0.3041129,3.471473,356.7994,-0.000436105,0.0008028693,0.002828963,-0.01280329,0.02262768,-0.001485288,-0.05057571,-0.4455749,0.2550713,0.2244221,5.365186,20.41365,0.003890529,0.004001057,0.0007944377,0.01278578,-0.00259423,0.01791391,0.09933737,-0.444692,0.2541997,1.139885,6.663809,355.5305,
5859.996,0.005907001,-0.0006911184,0.0004547908,-0.007605349,0.008662662,0.008453032,-0.003231645,0.02282131,-0.01913048,0.30816,3.460783,356.7928,0.001470978,0.002374824,0.00140263,0.004951534,0.01422497,0.002577303,-0.0505392,-0.4455454,0.255098,0.2199386,5.353383,20.41015,0.00229313,0.005045404,-4.390706E-05,0.02004491,0.002630972,-0.009209325,0.0993845,-0.4446436,0.2542033,1.124664,6.662784,355.5309,
5873.952,0.00580571,-0.000403608,0.0008992044,-0.00175237,0.004800935,0.006681916,-0.003144264,0.02282852,-0.01911299,0.2991366,3.463611,356.7901,0.003335263,0.003079757,-7.970334E-05,0.009268612,0.004278412,0.003214397,-0.05048473,-0.4455031,0.2551039,0.2096253,5.351872,20.4068,0.001265313,0.004766084,-0.0004415397,0.02054258,0.006350532,-0.0223855,0.0994171,-0.444591,0.2542015,1.103732,6.656546,355.5445,
5887.818,0.006114834,-4.235568E-06,0.0007702695,0.001333724,0.006635695,0.003202663,-0.003040612,0.02284628,-0.01911314,0.2927467,3.454577,356.7924,0.004973874,0.003800266,-0.001073459,0.01653599,-0.003650157,0.0006905935,-0.05040905,-0.4454497,0.2550934,0.1966903,5.359737,20.40468,0.001542475,0.003893264,-0.0002563395,0.01632011,0.006414279,-0.02180277,0.09944898,-0.4445508,0.2542011,1.087483,6.649579,355.5591,
5901.78,0.006136516,0.0003896159,0.0007744558,0.004267722,0.005245486,0.001796632,-0.002949774,0.02286977,-0.01909897,0.2839025,3.452219,356.7915,0.006619371,0.004040286,-0.00195271,0.02469449,-0.0109356,0.002273386,-0.05030724,-0.4454018,0.2550673,0.1815653,5.374825,20.40184,0.002343556,0.002230562,0.0001941122,0.009910428,0.007146237,-0.005847059,0.09949306,-0.4445307,0.2542098,1.078233,6.644462,355.5631,
5915.648,0.006004259,0.000779212,0.000668154,0.00566638,0.006130657,0.003813463,-0.00286448,0.02289802,-0.01909067,0.2780294,3.444951,356.7848,0.007224825,0.003213475,-0.002134486,0.02103791,-0.008270839,0.004844307,-0.05020247,-0.4453688,0.2550403,0.1690741,5.386683,20.3958,0.002867018,0.0007266158,0.0005403241,0.009966972,0.0120476,0.009028466,0.09955452,-0.4445244,0.2542244,1.074083,6.632634,355.5564,
5929.627,0.00598927,0.0006954747,0.0005765385,0.006152441,0.009276115,0.004913603,-0.002721429,0.02291197,-0.01913242,0.2729285,3.432158,356.778,0.007473525,0.0018354,-0.001747779,0.01613143,-0.006449739,0.01002855,-0.0501009,-0.4453571,0.25502,0.1622533,5.393938,20.38586,0.004804804,-0.0004148991,0.001112141,0.004469326,-0.0009299282,0.003901191,0.09965105,-0.4445433,0.2542594,1.069571,6.632265,355.549,
5943.45,0.005756826,0.000533296,0.0003960365,0.005189186,0.008287339,0.007125357,-0.002583623,0.02292269,-0.01918378,0.2723798,3.426363,356.7673,0.00742201,-0.0001673907,-0.0008123591,0.004837885,-0.006501799,0.008104677,-0.04998796,-0.4453659,0.2550054,0.1634947,5.400108,20.37787,0.006457448,-0.001879961,0.00153636,-0.005922721,-0.007719826,-0.007305129,0.09978855,-0.4445857,0.2543136,1.07199,6.636974,355.5541,
5957.535,0.005810951,0.0003561435,0.0003499705,0.006260713,0.009249945,0.005972487,-0.002480626,0.02292579,-0.01919709,0.2677422,3.416105,356.7632,0.006684889,-0.002325698,0.0001036709,-0.01609978,-0.008029858,0.00633397,-0.04987073,-0.4453915,0.2550028,0.1774147,5.402986,20.375,0.008871773,-0.00222645,0.001810314,-0.003633391,-0.02035256,-0.002731677,0.09995361,-0.4446385,0.2543702,1.073239,6.656041,355.5561,
5971.43,0.005821753,0.0003139303,0.0004362119,0.01014309,0.007761105,0.003403973,-0.002415717,0.02292818,-0.01917526,0.2546554,3.411673,356.7631,0.00607583,-0.002190826,0.0003379283,-0.01614717,-0.005556019,-0.005064766,-0.04978591,-0.4454042,0.2549997,0.1894912,5.40168,20.37996,0.01043113,-0.002618793,0.001943123,-0.00659992,-0.02623908,0.008734816,0.1001056,-0.444673,0.2544021,1.078568,6.679456,355.5482,
5985.266,0.005865275,0.0008641651,0.0004801651,0.0122219,0.005354119,0.005273508,-0.002345979,0.02295578,-0.01915583,0.2428706,3.410151,356.7544,0.006503045,-0.001253673,-0.00048263,-0.002544924,-0.00914502,-0.01188082,-0.04967889,-0.4454181,0.2549861,0.1939926,5.405393,20.39169,0.0107685,-0.002602651,0.00195368,-0.007978179,-0.01900249,0.0280218,0.1002644,-0.4447,0.2544318,1.090802,6.697023,355.524,
5999.226,0.006045971,0.001174072,0.0006461123,0.01315229,0.004175229,0.0051516,-0.00224191,0.02299005,-0.01915148,0.233569,3.407276,356.7484,0.007185353,-0.0005770928,-0.0007678421,0.007104548,-0.01274346,0.001989357,-0.04957548,-0.4454227,0.2549685,0.193943,5.417953,20.39195,0.01025416,-0.001894863,0.001563082,-0.004185652,-0.01221558,0.03797739,0.1004072,-0.4446997,0.254452,1.100329,6.705256,355.4912,
6013.229,0.006236775,0.001013085,0.0009845626,0.01087774,0.002404314,-0.004279496,-0.002135336,0.02300614,-0.01913515,0.2264344,3.408693,356.766,0.006785047,0.0003924377,-0.001005425,0.01588549,-0.001455938,0.01146428,-0.04948325,-0.445421,0.254948,0.1857554,5.423394,20.38112,0.009166966,-0.0008125703,0.001198991,0.002333039,-0.008701225,0.02180038,0.1004948,-0.4446845,0.2544602,1.099954,6.708752,355.4799,
6027.094,0.006466742,0.0005232006,0.001275797,0.006009183,0.003035342,-0.01018471,-0.002034307,0.02299571,-0.01910177,0.227765,3.404875,356.7855,0.006028899,-0.0007219845,-0.0006218462,0.00229338,-0.005719563,0.001926697,-0.04939071,-0.4454253,0.2549301,0.1813591,5.428598,20.37662,0.007322162,-4.225483E-05,0.000744501,0.006220552,-0.003197343,0.001585789,0.1005918,-0.4446642,0.2544647,1.09622,6.711957,355.4765,
6038.622,0.00633018,-0.0005304338,0.001919508,0.008908745,-0.0005223165,-0.009491889,-0.001946986,0.02295148,-0.01904616,0.2151166,3.409829,356.7909,0.005462124,-0.001213422,-0.0001187405,-0.00725894,-0.001998503,-0.003172849,-0.04933025,-0.4454339,0.2549282,0.183953,5.429892,20.37863,0.00607668,0.0004775377,0.0002167762,0.01062585,0.0003468976,-0.01429915,0.100659,-0.4446604,0.2544638,1.088498,6.711726,355.4838,
6052.825,0.006752499,-1.385939E-05,0.001516517,-0.005982593,0.006500815,-0.004619098,-0.00183326,0.02296615,-0.01902986,0.2520164,3.391564,356.7898,0.005869671,-0.003538069,0.0007378653,-0.03562782,-0.02169831,-0.02460623,-0.04922683,-0.4454612,0.2549399,0.2166862,5.436008,20.40545,0.004895942,0.0004741685,-0.0004399614,0.009289499,0.004170661,-0.02507385,0.1007338,-0.4446563,0.2544531,1.07678,6.708142,355.5009,
6066.68,0.006853145,-0.0004009145,0.001985544,-0.002065275,0.005970167,0.002454513,-0.001716971,0.02294695,-0.01898475,0.2479605,3.387974,356.775,0.006158307,-0.002724594,0.0006776438,-0.02937428,-0.02254928,-0.02365237,-0.04914629,-0.4454704,0.2549539,0.2451464,5.448168,20.43232,0.005090511,-0.0005845064,-0.000571864,0.00406949,0.002495982,-0.01563188,0.100812,-0.4446561,0.2544374,1.068233,6.70415,355.5159,
6080.816,0.007129372,-0.0004078993,0.002079559,-0.004039645,0.007145751,0.01336684,-0.001592934,0.02293974,-0.01895007,0.2576795,3.380927,356.746,0.006396267,-0.001085626,-9.220759E-05,-0.01324784,-0.006155701,-0.005593226,-0.04906522,-0.4454658,0.2549547,0.2524174,5.446163,20.43701,0.00728442,-0.001910787,-7.327496E-05,-0.001384145,-0.01334452,0.01175266,0.1009106,-0.4446703,0.2544298,1.068656,6.714306,355.512,
6094.93,0.007225049,-0.0006028786,0.002411968,-0.006829227,0.00416724,0.0210591,-0.001496792,0.0229156,-0.01891348,0.2682642,3.389907,356.7089,0.007749125,0.0002191507,-0.0006388135,0.002569622,-0.002905251,0.01682212,-0.04895811,-0.4454518,0.2549485,0.2542994,5.447372,20.42513,0.008376546,-0.003595306,0.0008475063,-0.008749729,-0.01433377,0.03657501,0.1010306,-0.444708,0.2544411,1.081991,6.727159,355.4816,
6108.965,0.007595254,-0.0003646493,0.002553142,-0.01212794,0.003692145,0.02264921,-0.001391947,0.02290642,-0.01888338,0.2873392,3.390124,356.6971,0.009279849,0.00118825,-0.001407017,0.01284554,-0.01131086,0.02248203,-0.04882293,-0.4454261,0.2549207,0.2517869,5.460702,20.40266,0.008236866,-0.006076697,0.002145433,-0.024303,-0.009437442,0.04718462,0.1011572,-0.4447757,0.2544821,1.119557,6.738314,355.4358,
6122.903,0.007703681,-0.0004668983,0.003136172,-0.01238255,-0.003721609,0.01822262,-0.001284659,0.02287942,-0.01882747,0.2838067,3.408514,356.6963,0.009716126,0.002524768,-0.001943496,0.0311254,-0.02201341,0.006895396,-0.04869119,-0.445394,0.2548846,0.2328357,5.492244,20.39229,0.007819586,-0.006451998,0.002439869,-0.02969611,-0.01876392,0.02677348,0.1012314,-0.4448242,0.2545098,1.145601,6.756741,355.4238,
6137.017,0.007865661,-0.0008088012,0.003405744,-0.01282839,-0.00470492,0.01503947,-0.001161158,0.02283758,-0.01877429,0.2996171,3.419065,356.6887,0.008644234,0.002306845,-0.0013368,0.02901271,-0.02089985,0.00277507,-0.04860935,-0.4453839,0.2548679,0.2201995,5.514249,20.3874,0.00591868,-0.004742647,0.001732549,-0.02039614,-0.01361642,-0.0006723632,0.1012818,-0.4448633,0.2545226,1.157895,6.767235,355.4305,
6151.127,0.007613015,-0.001400941,0.00355243,-0.01353926,-0.007801959,0.01181808,-0.001053512,0.0227803,-0.01872402,0.3250834,3.418321,356.6828,0.005873423,0.001911342,0.0002222511,0.01973557,-0.001408438,0.01495789,-0.04853937,-0.4453737,0.254863,0.2100622,5.519075,20.37262,0.00347648,-0.001974191,0.0002523959,-0.004476426,0.0005563933,-0.01433546,0.1013232,-0.4448903,0.2545215,1.159923,6.769268,355.4411,
6164.993,0.007302224,-0.001863601,0.003429974,-0.01722051,-0.006217408,0.005813759,-0.0009948015,0.02273774,-0.0186795,0.3464654,3.420268,356.6912,0.00315264,0.000573041,0.001752957,-0.001212952,0.01000397,0.01561375,-0.0484921,-0.4453721,0.2548751,0.2086711,5.511687,20.3601,0.001437473,0.0008708527,-0.001375295,0.01308834,0.01096623,-0.01512254,0.1013509,-0.4448986,0.2545027,1.150921,6.763193,355.4515,
6179.102,0.006973549,-0.002092423,0.003238606,-0.01937562,-0.002693339,0.001847966,-0.0009373426,0.02269942,-0.01863958,0.3667893,3.416328,356.6993,0.001247869,-7.407757E-05,0.00307566,-0.01231648,0.01004219,-0.001746555,-0.04846855,-0.4453776,0.2549144,0.2141266,5.501533,20.35816,-0.0007019974,0.001754729,-0.002063205,0.0167759,0.03033748,-0.009998267,0.101361,-0.4448905,0.2544674,1.134895,6.73868,355.4575,
6193.094,0.006545202,-0.00241756,0.003127533,-0.0181286,0.001491642,-0.001367906,-0.0008831024,0.02263075,-0.01860559,0.3778254,3.409105,356.7085,0.000276377,-0.0002871521,0.003559715,-0.01550839,0.007787916,-0.0161007,-0.04846574,-0.4453826,0.2549553,0.2213915,5.493582,20.37004,-0.0010105,0.001557401,-0.001866841,0.01451823,0.03455135,-0.01201859,0.1013616,-0.4448844,0.2544391,1.1252,6.712987,355.4629,
6206.978,0.006235563,-0.002145925,0.002611544,-0.0221875,0.00942476,0.00245665,-0.0008226633,0.02257782,-0.01859455,0.4204345,3.372883,356.6956,-0.000603077,-0.0006193612,0.003795941,-0.02006254,0.009812457,-0.01761207,-0.04847166,-0.4453761,0.2549997,0.2339697,5.482565,20.38801,0.001777377,0.001357523,-0.001268779,0.01296251,0.006701538,-0.014902,0.1013521,-0.4448797,0.2544087,1.113573,6.701821,355.4733,
6221.066,0.005957752,-0.001950572,0.002254287,-0.02137898,0.01247607,0.006735718,-0.0007580519,0.02254164,-0.0185782,0.4319737,3.361965,356.6901,-0.0007518866,-0.0004501899,0.003241135,-0.01800434,0.01901844,-0.008518268,-0.04847607,-0.4453698,0.2550404,0.2448302,5.465727,20.40065,0.003837611,-0.0004152659,-2.173861E-05,0.001183214,-0.001252144,-0.00426842,0.1013671,-0.4448853,0.2543966,1.107148,6.701688,355.4779,
6235.052,0.005915018,-0.001712459,0.002034205,-0.01320068,0.0135753,0.01129732,-0.0006715059,0.0225392,-0.01855034,0.4340805,3.349365,356.672,-0.0001129422,-0.0002561168,0.002462379,-0.01697921,0.01976709,0.004351062,-0.04846866,-0.4453639,0.2550606,0.2504356,5.454234,20.40047,0.005319467,-0.002368832,0.0009293976,-0.0146708,-0.004873079,0.006747238,0.1014212,-0.4449012,0.2543928,1.115187,6.705766,355.4762,
6248.989,0.005890431,-0.001224641,0.001577541,-0.01108249,0.01333233,0.01108163,-0.0005857944,0.02254844,-0.01853395,0.4263541,3.358283,356.6646,0.001787011,0.0008472632,0.0009227567,-0.004066904,0.01577202,0.01093161,-0.04844066,-0.4453491,0.2550717,0.2515317,5.441025,20.39195,0.007361756,-0.002518084,0.0007679127,-0.01151837,-0.01726538,0.01763663,0.1015164,-0.444925,0.2543876,1.130545,6.721788,355.4641,
