time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8519.919,0.045141,0.03089574,-0.2423484,0.3009982,0.08222205,-0.1867917,-0.08646011,0.112321,-0.5070105,10.85927,3.368761,0.344282,-1.482257,-1.105643,1.155026,-2.8418,1.647645,-0.1544933,0.2790349,0.1864868,-0.04963725,324.3474,13.6939,24.15411,1.758802,1.30705,1.71812,2.755957,-3.357921,0.8925936,-0.4931729,-0.4250864,-0.12315,12.35911,341.8907,15.88035,
8533.651,0.04530854,0.03103839,-0.2405985,0.3079681,0.08365305,-0.1811922,-0.08581817,0.112831,-0.5102863,10.58788,3.347903,0.4291239,-1.551436,-1.193504,1.116639,-2.995363,1.560549,-0.1393985,0.2569017,0.1689709,-0.03664768,326.2239,11.34926,24.48838,1.774314,1.336236,1.579735,2.793865,-3.154709,0.8296627,-0.474032,-0.4099773,-0.1083012,10.68821,344.612,15.99368,
8547.565,0.04540892,0.03134745,-0.2379062,0.3340589,0.07131123,-0.147177,-0.08515072,0.1132298,-0.5135093,10.25444,3.317605,0.4390214,-1.631982,-1.26744,1.064531,-3.207392,1.514044,-0.2649245,0.2338174,0.1512349,-0.02485154,328.1969,8.668595,24.95765,1.781236,1.380635,1.424828,2.856851,-2.880377,0.8428162,-0.4528528,-0.3921225,-0.094459,8.774822,347.025,16.05665,
8561.456,0.04581199,0.03100326,-0.2358876,0.3523144,0.05999941,-0.1051706,-0.0845232,0.1135681,-0.5167069,9.946429,3.292711,0.4081602,-1.707296,-1.321687,0.9935499,-3.35896,1.414301,-0.4904493,0.2103763,0.1333626,-0.01461078,330.1465,5.874588,25.63735,1.775917,1.425652,1.274141,2.988343,-2.605958,0.8231006,-0.432023,-0.3740373,-0.08223051,6.66346,349.326,16.19422,
8575.129,0.04627457,0.02871846,-0.2321754,0.3364215,0.04454645,-0.0624144,-0.08384323,0.1138731,-0.5197663,9.728934,3.266042,0.377693,-1.757594,-1.349793,0.9013203,-3.312523,1.23662,-0.7172792,0.1870224,0.1156463,-0.005978603,331.8601,3.377501,26.41339,1.756725,1.457226,1.12977,3.082609,-2.328367,0.6816365,-0.4114703,-0.3557645,-0.07137503,4.618201,351.4773,16.51652,
8589.113,0.0465077,0.02686902,-0.227204,0.3117176,0.03329647,-0.0322096,-0.08318388,0.1142705,-0.5227184,9.549449,3.251344,0.3376673,-1.773063,-1.347512,0.7877339,-3.057838,1.157114,-0.8187166,0.1641789,0.09868003,0.00081563,333.1738,1.35096,26.83001,1.72428,1.474001,0.9934754,3.085096,-2.051658,0.518702,-0.3913967,-0.3375899,-0.06177315,2.68595,353.3724,16.8606,
8603.072,0.04657192,0.02731486,-0.2191721,0.2971687,0.01905092,0.01436932,-0.0825187,0.1148141,-0.5254545,9.330077,3.212622,0.2121882,-1.761707,-1.317027,0.6615194,-2.784563,1.365399,-0.7617703,0.1422462,0.08265263,0.005773973,334.192,359.4514,26.50119,1.691207,1.474915,0.8692337,3.02006,-1.881006,0.3278778,-0.3714085,-0.3195176,-0.05327461,0.945218,355.2523,17.21914,
8616.819,0.04589574,0.02930162,-0.2097203,0.3259969,0.006761591,0.05731675,-0.08195758,0.1153582,-0.5279689,9.000024,3.182066,0.04665408,-1.723852,-1.263851,0.5366597,-2.599052,1.797165,-0.4736585,0.1214072,0.06804064,0.009314008,335.1454,357.7191,25.15428,1.65843,1.467576,0.7517743,2.891592,-1.785691,0.1972064,-0.3517721,-0.3013315,-0.04632543,359.3877,357.104,17.43723,
8630.798,0.04472555,0.03363389,-0.1961052,0.3716631,0.01251684,0.08924515,-0.08135116,0.1160061,-0.5302,8.636218,3.108447,359.9131,-1.665148,-1.195612,0.419036,-2.434215,2.243476,-0.08254647,0.1016369,0.0542693,0.01154774,335.9819,356.1969,23.14194,1.622919,1.465578,0.6310223,2.857766,-1.693137,0.07724841,-0.3326709,-0.2831491,-0.04103548,357.6837,358.9199,17.6693,
8644.805,0.04368218,0.03788694,-0.1823225,0.4149313,0.03164835,0.09642866,-0.08074975,0.1166515,-0.5322547,8.23509,3.012853,359.8061,-1.604653,-1.126619,0.3131952,-2.264342,2.651322,0.2796333,0.08219212,0.04094131,0.01318751,336.6201,354.7615,20.76589,1.583591,1.470119,0.504244,2.992558,-1.603911,-0.08505096,-0.3143847,-0.265186,-0.03753105,355.5747,0.7992117,18.04131,
8658.67,0.0425714,0.04149061,-0.1672066,0.4587994,0.05021074,0.09761489,-0.0801357,0.1172101,-0.5341554,7.80971,2.909376,359.6945,-1.563691,-1.081066,0.2354157,-2.27904,2.83101,0.4074707,0.06275711,0.02767693,0.01449067,337.5899,353.0936,18.7412,1.532843,1.461974,0.3814843,3.055929,-1.50927,-0.2192135,-0.2970006,-0.2478468,-0.03515066,353.4734,2.562371,18.35585,
8672.597,0.04133096,0.0426171,-0.151991,0.4772718,0.06320993,0.1000989,-0.07959616,0.1176375,-0.5358806,7.428711,2.819391,359.5796,-1.532077,-1.049568,0.1809976,-2.306961,2.615221,0.2647808,0.04370498,0.01499994,0.01555374,338.8389,351.5044,17.62667,1.475314,1.439113,0.2688286,3.03494,-1.406148,-0.2516755,-0.280269,-0.2310018,-0.03388013,351.4815,4.198463,18.41842,
8686.502,0.04009622,0.04067854,-0.1394847,0.457885,0.06643569,0.09855914,-0.0790391,0.118041,-0.5374837,7.139978,2.730437,359.4825,-1.500186,-1.018842,0.1393563,-2.228308,2.234614,0.01678853,0.0254563,0.002997747,0.0159381,340.0652,350.1087,17.17184,1.409971,1.399752,0.1671459,2.90426,-1.23758,-0.1120602,-0.2643658,-0.214944,-0.03372329,349.7405,5.577291,17.99526,
8700.29,0.03857748,0.03679576,-0.1265119,0.4050618,0.06514724,0.1046567,-0.07857263,0.1184075,-0.5389171,6.939714,2.668601,359.3705,-1.436185,-0.9552539,0.0760927,-1.979079,1.839763,-0.1804753,0.00879627,-0.007384054,0.01494278,340.9543,349.029,17.02673,1.327611,1.351128,0.07253182,2.755587,-0.9908042,-0.04304861,-0.2500433,-0.1998223,-0.03468278,348.0526,6.599624,17.55888,
8714.067,0.03751683,0.03261608,-0.1155942,0.3429925,0.06200277,0.1044008,-0.07804012,0.1187472,-0.5402241,6.793884,2.595551,359.2823,-1.357552,-0.8803513,0.01331104,-1.760664,1.672135,-0.1565586,-0.006229579,-0.01647291,0.01316573,341.5998,348.0749,16.39819,1.194609,1.288082,-0.02693821,2.559613,-0.7327929,-0.4082825,-0.2387011,-0.1859905,-0.03700036,346.3029,7.076969,18.11412,
8728.094,0.03597124,0.02743771,-0.1039218,0.275652,0.05317726,0.1060746,-0.07755613,0.1189581,-0.5413809,6.693243,2.542403,359.191,-1.273468,-0.7990524,-0.04537872,-1.570021,1.726568,0.06211112,-0.0199141,-0.02442713,0.01098889,341.8922,347.1769,15.15692,1.067562,1.234046,-0.09543388,2.394438,-0.696785,-1.128858,-0.2285455,-0.1728144,-0.03924869,344.401,7.384873,19.93952,
8742.034,0.03416616,0.02135939,-0.09396356,0.2100721,0.04935801,0.1021255,-0.07714832,0.119007,-0.5424304,6.63594,2.491139,359.1242,-1.153609,-0.6841214,-0.1105011,-1.392937,1.998278,0.4998763,-0.03161352,-0.0308073,0.008206535,341.6948,346.3389,13.0484,0.919266,1.160586,-0.1601166,2.200933,-0.897494,-2.068561,-0.2204754,-0.1610093,-0.04217887,342.4857,7.51879,23.17415,
8755.809,0.0318294,0.01466517,-0.08483806,0.1315403,0.05888007,0.07926761,-0.07677484,0.1190167,-0.5433683,6.67218,2.413909,359.1243,-1.041728,-0.5986392,-0.1464123,-1.311189,2.097968,0.7919239,-0.042642,-0.03737855,0.005859058,341.6669,345.6177,11.00696,0.7956197,1.073305,-0.2040541,1.954594,-1.117077,-2.607867,-0.212702,-0.1502911,-0.04523756,340.9575,7.657675,26.31887,
8769.765,0.02905255,0.008267318,-0.07575507,0.05216199,0.08389475,0.03915901,-0.07642794,0.1190029,-0.5441623,6.758419,2.306669,359.1982,-0.9734659,-0.5605845,-0.1538332,-1.269365,1.944409,0.7654835,-0.05397065,-0.0440278,0.004084297,341.9899,344.9646,9.646318,0.7105063,0.9807601,-0.2364528,1.734837,-1.067497,-2.522565,-0.2048025,-0.1408627,-0.04837913,339.7262,7.769084,28.18834,
8783.767,0.02587102,0.003056638,-0.06672376,0.001320432,0.1050669,0.02124753,-0.07616842,0.1189583,-0.5448356,6.82533,2.201496,359.2062,-0.9133272,-0.5317605,-0.1484329,-1.15655,1.475807,0.3841799,-0.06473485,-0.0499713,0.002356049,342.6718,344.4516,9.499007,0.6543284,0.8885437,-0.257217,1.552147,-0.8731472,-2.08913,-0.1971114,-0.1326022,-0.05151469,338.734,8.007759,28.93383,
8797.453,0.02263617,-0.0002934863,-0.05741122,-0.01968774,0.1117369,0.05048203,-0.07594287,0.1189269,-0.5453277,6.857389,2.090181,359.0905,-0.8584652,-0.4919898,-0.146301,-0.9082323,1.002497,-0.11416,-0.07434563,-0.054875,0.0002700463,343.3253,343.889,10.22598,0.6186386,0.7938691,-0.2677926,1.451081,-0.7076246,-1.566347,-0.1899691,-0.1256268,-0.05446246,337.8608,8.578451,29.03841,
8811.499,0.01924624,-0.001794595,-0.04826595,-0.02449218,0.1112078,0.07477433,-0.07577348,0.1189543,-0.5457649,6.884986,1.972249,359.0086,-0.7771349,-0.4268981,-0.1553919,-0.6709502,0.7958496,-0.2386482,-0.08140951,-0.0584467,-0.002279259,343.5463,343.4115,10.48069,0.589049,0.6867003,-0.2581095,1.217685,-0.3962805,-0.8339949,-0.1832305,-0.1199183,-0.05693692,337.5578,9.129453,28.11441,
8825.321,0.01644903,-0.002781759,-0.04010678,-0.01794114,0.1382271,0.0667953,-0.07562065,0.1188505,-0.5461102,6.885571,1.809466,359.0207,-0.6577682,-0.3469704,-0.163543,-0.5881342,0.764765,0.06768623,-0.08615576,-0.06078107,-0.004577722,343.4223,343.2997,9.675213,0.5547392,0.5753551,-0.2322152,0.96551,-0.1477868,-0.1303787,-0.17733,-0.1152911,-0.058656,337.6936,9.775763,26.72706,
8839.216,0.01292387,-0.004413477,-0.0338746,-0.01870861,0.1722582,0.05441219,-0.07548571,0.1186255,-0.5464935,6.9073,1.598786,359.0201,-0.5154344,-0.2643799,-0.1639366,-0.6307693,0.8322496,0.6170883,-0.0889691,-0.06232141,-0.006617617,343.0879,343.5357,7.913373,0.5099155,0.4705839,-0.1947021,0.7057178,-0.0117419,0.4572071,-0.1727113,-0.111134,-0.06000214,338.2042,10.49095,25.22976,
8853.107,0.009839504,-0.008243568,-0.03020008,-0.04187997,0.2115657,0.0554608,-0.07539666,0.1182426,-0.5468636,6.997651,1.360834,359.0025,-0.3729353,-0.1979845,-0.1523312,-0.7250128,0.8718955,1.151296,-0.09061848,-0.06376007,-0.008097988,342.7387,344.0703,5.684345,0.4333079,0.3931519,-0.1681591,0.5809897,0.02446537,0.6521997,-0.1704692,-0.1076362,-0.06163648,338.4392,11.07166,24.26492,
8867.105,0.007518504,-0.01422175,-0.02846662,-0.09301913,0.2390471,0.06027072,-0.07525373,0.117867,-0.5473151,7.198967,1.121386,358.985,-0.2599167,-0.1592601,-0.134527,-0.7434388,0.8077982,1.393014,-0.09220392,-0.06551465,-0.009352144,342.5179,344.6316,3.839703,0.2955351,0.3257591,-0.1511706,0.4338228,0.1844005,0.4560722,-0.171186,-0.1053763,-0.0626791,338.2382,10.86053,24.01393,
8880.953,0.00735503,-0.02142402,-0.0284356,-0.1604422,0.2534495,0.06727246,-0.07505393,0.1173995,-0.5477509,7.445904,0.9013256,358.9518,-0.1922523,-0.149897,-0.117521,-0.6361874,0.6374567,1.21349,-0.09392075,-0.06801736,-0.01049369,342.4742,344.8963,3.01823,0.16445,0.27168,-0.1301333,0.2415185,0.2123177,0.1608837,-0.1724872,-0.1031664,-0.06304225,338.1125,10.39609,24.29962,
8894.907,0.008778584,-0.02658129,-0.02857498,-0.2089317,0.2501966,0.06220115,-0.07483423,0.1169601,-0.5481811,7.687399,0.7239631,358.9599,-0.1517788,-0.1642267,-0.09798449,-0.4815853,0.2931534,0.7602588,-0.09542525,-0.07093015,-0.0112619,342.72,345.1118,3.227643,0.04204789,0.22963,-0.1066709,0.1100267,0.2119984,-0.1312363,-0.175078,-0.1012474,-0.06314254,337.8846,9.830146,24.84007,
8908.9,0.01218235,-0.02960587,-0.02874168,-0.2409721,0.2416179,0.04177854,-0.07450104,0.1165623,-0.548562,7.919343,0.5661063,359.0009,-0.1153864,-0.1847949,-0.07814819,-0.328362,-0.1084823,0.2738374,-0.09628204,-0.0738951,-0.01180373,343.1328,345.4313,4.032355,-0.05620839,0.1945304,-0.07793838,-0.03472404,0.3516577,-0.1166354,-0.1778631,-0.09924258,-0.06271924,337.9254,9.258232,24.77739,
8922.842,0.01717429,-0.03052147,-0.02845433,-0.2364489,0.223343,0.03545765,-0.07406878,0.1161766,-0.5489359,8.074585,0.4226505,358.9869,-0.07315242,-0.1977117,-0.06411042,-0.2834571,-0.1993945,0.01744548,-0.09562157,-0.07662369,-0.01239086,343.5144,345.4849,4.453498,-0.1307459,0.1715368,-0.05100338,-0.1299835,0.6316211,0.135625,-0.1810876,-0.09725375,-0.06192123,338.104,8.753517,23.9139,
8936.588,0.02218216,-0.02990531,-0.0284546,-0.2159515,0.1929477,0.05329904,-0.07353437,0.1157901,-0.5493574,8.196629,0.3074476,358.9133,-0.0105186,-0.2019668,-0.05334432,-0.3659843,-0.1194593,0.05659449,-0.09337348,-0.07910612,-0.01288059,343.8442,345.5664,4.141455,-0.1860307,0.1599266,-0.02781937,-0.1399791,0.8234262,0.4433319,-0.1847951,-0.09509965,-0.06096612,338.3274,8.529238,22.67439,
8950.686,0.02888704,-0.02877313,-0.02878694,-0.1930463,0.1421227,0.08657005,-0.07291412,0.1154566,-0.5497756,8.323601,0.2585123,358.7852,0.07218672,-0.1986831,-0.04439089,-0.4553133,0.0109138,0.2867908,-0.0896678,-0.08158654,-0.0132708,343.9846,345.7741,3.268045,-0.2412765,0.1609101,-0.01547687,-0.05178198,0.9302341,0.6124286,-0.1899678,-0.09282517,-0.06033893,338.327,8.43151,21.48808,
8964.543,0.03569327,-0.02712192,-0.02960914,-0.1783995,0.07791076,0.1202027,-0.07221532,0.1151643,-0.5502043,8.44643,0.2804484,358.6188,0.1633793,-0.1966798,-0.03507145,-0.4687505,0.03159462,0.4979565,-0.0849869,-0.08439773,-0.01343273,343.9894,346.188,2.371876,-0.3102216,0.1670308,-0.008615401,0.01895469,1.03462,0.626752,-0.1962162,-0.09062354,-0.05927828,338.1649,8.133187,20.49435,
8978.378,0.04286619,-0.02467599,-0.03067393,-0.1611162,0.01329229,0.1422744,-0.07140195,0.1149722,-0.5506921,8.551554,0.3324742,358.4711,0.2520361,-0.207427,-0.02148914,-0.4804215,-0.04396834,0.5859294,-0.07942694,-0.08783858,-0.01323858,344.1015,346.7365,1.670408,-0.3737679,0.1731752,-0.001668928,0.0326189,1.097615,0.5837246,-0.2028637,-0.08816887,-0.05811313,338.0277,7.707236,19.66944,
8992.427,0.0496593,-0.02146107,-0.03193917,-0.1393882,-0.03909549,0.1455425,-0.07051861,0.1147704,-0.5511618,8.613235,0.403246,358.3461,0.3296359,-0.2251306,-0.00675625,-0.4824809,-0.1993872,0.6253352,-0.07306394,-0.09159157,-0.01296058,344.2702,347.4836,1.108499,-0.441632,0.1815671,0.01450845,-0.009268668,1.066649,0.5423158,-0.2106999,-0.08541885,-0.0561644,338.0454,7.318365,19.00783,
9006.368,0.05529637,-0.01862374,-0.03255282,-0.1116826,-0.07639231,0.1455829,-0.0695858,0.1146024,-0.5516224,8.64653,0.487274,358.2216,0.4306679,-0.2603966,0.01003624,-0.4884767,-0.3639686,0.6809722,-0.06482881,-0.09657531,-0.01235436,344.4427,348.4128,0.5217417,-0.5187191,0.1951371,0.03930482,-0.1464331,1.092187,0.5918228,-0.2198563,-0.08183228,-0.05362517,338.3592,6.844882,18.1916,
9020.292,0.06087209,-0.01603373,-0.0330134,-0.07114324,-0.1116147,0.1607707,-0.06859863,0.1144259,-0.5520768,8.628677,0.578275,358.0381,0.5276539,-0.3146395,0.03208864,-0.5772542,-0.5352788,0.691872,-0.05561429,-0.1025226,-0.01134095,344.8522,349.4359,359.953,-0.5772364,0.2173106,0.05464618,-0.2345692,1.20536,0.7022029,-0.2290806,-0.07766075,-0.05166143,338.6814,6.324677,17.06056,
9034.083,0.06526752,-0.01399441,-0.03261395,-0.04792758,-0.1491361,0.1783091,-0.06755126,0.1143021,-0.5525084,8.638833,0.6989459,357.8333,0.6076961,-0.374539,0.05204873,-0.7209986,-0.5926393,0.7042226,-0.04558258,-0.1090917,-0.01029195,345.446,350.3388,359.2715,-0.6603242,0.2699304,0.05959818,-0.2210673,1.487228,0.8320826,-0.2401943,-0.07222246,-0.0493178,338.7784,5.608243,15.50841,
9048.131,0.06970352,-0.01241646,-0.03215468,-0.03297896,-0.1821754,0.1971187,-0.06649125,0.1141658,-0.5529103,8.646606,0.8457114,357.6124,0.6942237,-0.4404103,0.06816752,-0.8898939,-0.6576054,0.8020103,-0.03436104,-0.1165987,-0.009255469,346.1612,351.4279,358.3626,-0.7519913,0.3460996,0.0411828,-0.01772367,1.754603,0.7843583,-0.2525765,-0.06576414,-0.0479506,338.2927,4.744665,14.10084,
9061.881,0.07329957,-0.01201356,-0.03126584,-0.03106464,-0.2121463,0.205527,-0.06537914,0.1139549,-0.5533085,8.680635,0.9916884,357.4103,0.7682891,-0.5009385,0.07438986,-1.015899,-0.6663071,0.9154787,-0.02236357,-0.1247969,-0.008470904,346.8873,352.484,357.3223,-0.8174533,0.4092357,0.01804777,0.228597,1.867994,0.6905365,-0.2651093,-0.05922139,-0.04690765,337.5459,4.012709,12.86445,
9075.779,0.0760392,-0.01279738,-0.02995641,-0.04220157,-0.2302373,0.2087207,-0.06430316,0.1136743,-0.5536442,8.737318,1.150339,357.2188,0.873899,-0.5877225,0.07333156,-1.172423,-0.7706017,1.08275,-0.008215985,-0.1348535,-0.00799964,347.7719,353.863,356.1143,-0.8864542,0.4720477,0.002049465,0.3514838,2.063158,0.7056824,-0.2785075,-0.05187608,-0.04505446,336.9008,3.146794,11.33414,
9089.801,0.07779712,-0.01455729,-0.02783672,-0.06136884,-0.2377355,0.2096658,-0.06316638,0.113393,-0.5539813,8.821085,1.278525,357.0193,0.9536385,-0.6552236,0.06204781,-1.225004,-0.8854518,1.214637,0.005905889,-0.1453535,-0.007821042,348.5512,355.3292,354.9603,-0.9456341,0.5226687,-0.002154004,0.3099539,2.218014,0.8076065,-0.2925788,-0.04375957,-0.04307371,336.6505,2.284198,9.602365,
9103.772,0.07887752,-0.0164041,-0.02497959,-0.08494786,-0.2399303,0.2201779,-0.06204033,0.1131601,-0.5542712,8.93915,1.41278,356.7926,1.037685,-0.7440396,0.04438552,-1.303438,-1.031122,1.308396,0.02114835,-0.1577857,-0.007972091,349.4766,356.9499,353.8442,-1.003821,0.5754069,-0.01222105,0.2872689,2.253128,0.8573324,-0.3078623,-0.03457672,-0.0421693,336.4242,1.545887,7.995308,
9117.576,0.07943118,-0.02010763,-0.0217367,-0.1022442,-0.2580299,0.2402736,-0.06086349,0.112656,-0.5545464,9.044183,1.581091,356.5248,1.104842,-0.8416751,0.02438004,-1.401594,-1.123378,1.364853,0.03669642,-0.1716226,-0.008297078,350.5574,358.533,352.7708,-1.070302,0.6389902,-0.04453789,0.3952806,2.376381,0.8015192,-0.3240628,-0.02464278,-0.04250256,335.8183,0.546109,6.457118,
9131.529,0.08041815,-0.02555589,-0.02007984,-0.1565681,-0.2950426,0.2892798,-0.05968332,0.1119476,-0.5548086,9.298075,1.802956,356.1479,1.149858,-0.9489561,0.006650776,-1.605985,-1.130992,1.326539,0.05245504,-0.1866243,-0.008923337,352.0497,359.9089,351.8563,-1.138424,0.7006371,-0.08871934,0.513463,2.470473,0.693048,-0.3410595,-0.01405082,-0.0435419,335.0836,359.4077,5.071667,
9145.51,0.0819839,-0.03599738,-0.01865876,-0.2837887,-0.3828035,0.3679672,-0.05849934,0.1109996,-0.5550222,9.786366,2.166952,355.6488,1.181164,-1.048611,-0.02001997,-1.763749,-1.194213,1.070874,0.06842171,-0.2024876,-0.01039273,353.6487,1.203148,351.6072,-1.209236,0.7544163,-0.140053,0.597937,2.501836,0.4975292,-0.3590001,-0.003071761,-0.04591145,334.3189,358.0773,4.039659,
9159.467,0.08498747,-0.04883039,-0.0165637,-0.4640437,-0.4906449,0.4378988,-0.05719018,0.1099763,-0.5551424,10.50981,2.629399,355.1413,1.210759,-1.135453,-0.05938565,-1.858771,-1.287226,0.6991398,0.08507469,-0.2194395,-0.01281079,355.1954,2.471387,351.9419,-1.279757,0.7936316,-0.1894481,0.6015537,2.473044,0.2518865,-0.377805,0.008157011,-0.04851199,333.7012,356.5636,3.380241,
9173.345,0.08994641,-0.06216055,-0.01193844,-0.658247,-0.5944456,0.4556665,-0.05575681,0.1088379,-0.5550566,11.34745,3.19527,354.7617,1.258328,-1.21088,-0.1133588,-1.878304,-1.478782,0.3908417,0.1028577,-0.2373842,-0.01624917,356.5605,4.029476,352.5188,-1.348727,0.815567,-0.2301226,0.4546077,2.498452,0.03505975,-0.39731,0.0195776,-0.05118179,333.5032,354.819,2.793429,
9187.387,0.09513292,-0.07290363,-0.003289998,-0.7995564,-0.6811341,0.4181427,-0.05429924,0.1077208,-0.5547376,12.15185,3.827071,354.4942,1.32142,-1.290424,-0.1753843,-1.952834,-1.644751,0.3635086,0.121635,-0.2565509,-0.02043108,358.0692,5.817955,352.703,-1.411718,0.8333964,-0.2750015,0.329462,2.570106,-0.1485745,-0.4173699,0.03137726,-0.0548468,333.4197,352.9019,2.205708,
9201.268,0.09885732,-0.07837794,0.008514435,-0.8497988,-0.7402118,0.3782823,-0.05287361,0.1066508,-0.5540547,12.81898,4.465916,354.2231,1.380906,-1.378952,-0.2391841,-2.095821,-1.70396,0.5833405,0.140915,-0.2766237,-0.02541981,359.902,7.580281,352.3296,-1.462088,0.8584049,-0.3343411,0.3359837,2.638474,-0.254016,-0.4376144,0.0437637,-0.06031208,333.1215,351.006,1.555634,
9215.06,0.1010947,-0.07798515,0.02642854,-0.8185962,-0.7844111,0.3354957,-0.05143619,0.1057858,-0.5530987,13.31159,5.078977,353.9677,1.422189,-1.464806,-0.3038223,-2.250311,-1.667698,0.8068435,0.1603438,-0.2973447,-0.03117494,1.985421,9.139751,351.8553,-1.504745,0.9008878,-0.4223453,0.4849154,2.75347,-0.2601444,-0.4584941,0.05716815,-0.06793422,332.4557,349.1227,0.7128711,
9229.087,0.1009664,-0.0734386,0.04471007,-0.7175101,-0.7901933,0.2862853,-0.05016482,0.1049208,-0.5519114,13.62489,5.645631,353.758,1.452131,-1.540105,-0.3715412,-2.442085,-1.639967,0.9009756,0.1798805,-0.318612,-0.0380023,4.275651,10.67808,351.6705,-1.537024,0.9537051,-0.5244942,0.8135056,2.854393,-0.2511644,-0.4793496,0.07099157,-0.07729324,331.2461,347.1276,359.9817,
9243.101,0.0983816,-0.06807724,0.06336385,-0.6111193,-0.7496502,0.2370826,-0.0490061,0.1040227,-0.5505037,13.90305,6.110872,353.5935,1.478231,-1.598593,-0.4459893,-2.621482,-1.616012,0.9033607,0.1999699,-0.3400247,-0.04600328,6.655435,12.20203,351.7869,-1.562696,1.008428,-0.6380504,1.190439,2.990255,-0.226843,-0.5002306,0.08511251,-0.08800323,329.6497,344.933,359.2884,
9256.883,0.0924677,-0.06476212,0.08036597,-0.5394661,-0.6665782,0.1929888,-0.04799891,0.1031345,-0.5490193,14.23175,6.443456,353.483,1.515228,-1.629571,-0.5358473,-2.700389,-1.709007,0.8568697,0.2207943,-0.3610738,-0.05580429,8.846224,14.0142,352.0821,-1.585049,1.048347,-0.73729,1.386921,3.057364,-0.2824328,-0.521331,0.09967775,-0.0994148,328.312,342.59,358.7981,
9270.924,0.08353607,-0.06278988,0.09676568,-0.5093345,-0.5120587,0.1503624,-0.04718411,0.1023053,-0.5473013,14.62016,6.588058,353.4818,1.571136,-1.634266,-0.6537955,-2.675482,-1.958178,0.7378102,0.2425733,-0.3820737,-0.06764905,10.67193,16.31448,352.5603,-1.604445,1.075115,-0.8276876,1.483317,3.048354,-0.4014535,-0.5426029,0.1143527,-0.1120734,327.2194,340.1163,358.5717,
9284.908,0.07391769,-0.05976536,0.1106991,-0.4987744,-0.3363607,0.1161501,-0.04647744,0.1016847,-0.5453858,15.01739,6.58022,353.5464,1.61651,-1.629458,-0.7661932,-2.690494,-2.159847,0.6669976,0.26425,-0.4027267,-0.08046719,12.55705,18.73519,353.1272,-1.619857,1.094915,-0.915628,1.573299,2.919051,-0.5427382,-0.563982,0.1292978,-0.1259858,326.2411,337.5908,358.7467,
9298.866,0.06260692,-0.05372193,0.1266787,-0.4533098,-0.1402048,0.09914144,-0.04591632,0.1012019,-0.5431299,15.28881,6.400749,353.5902,1.653265,-1.616624,-0.8829843,-2.675798,-2.348323,0.6724279,0.2862088,-0.42297,-0.09471782,14.42886,21.26619,353.6137,-1.628459,1.106698,-1.007462,1.683433,2.779273,-0.6672336,-0.5851325,0.1440857,-0.1412773,325.3,334.9381,359.1951,
9312.422,0.05210163,-0.04415951,0.1436156,-0.3602635,0.0196818,0.1245592,-0.04542613,0.1009535,-0.5406289,15.43936,6.112792,353.5034,1.678604,-1.599598,-1.000271,-2.636916,-2.512164,0.7670566,0.3082486,-0.4428924,-0.110479,16.36374,23.82118,353.946,-1.619027,1.115418,-1.108989,1.854842,2.652878,-0.658154,-0.6056782,0.1587992,-0.1581005,324.0988,332.3116,359.7666,
9326.539,0.04358578,-0.03298576,0.1604796,-0.2341498,0.1115523,0.1770395,-0.04493487,0.1007972,-0.5379915,15.45106,5.799017,353.2973,1.692969,-1.574687,-1.119124,-2.558095,-2.701945,0.9089003,0.3302172,-0.4620078,-0.1276527,18.34436,26.4697,354.0855,-1.593875,1.118121,-1.21015,1.991737,2.689885,-0.5851547,-0.6255822,0.1731716,-0.1757233,322.7377,329.5773,0.1214968,
9340.473,0.03810647,-0.02204713,0.1775663,-0.1066362,0.150624,0.2236003,-0.04450881,0.1007452,-0.5351286,15.41492,5.543106,353.0768,1.688835,-1.536402,-1.232952,-2.413948,-2.803169,1.008911,0.3517334,-0.4803443,-0.1463463,20.19097,28.97144,354.1344,-1.559027,1.110835,-1.298035,2.009224,2.811578,-0.5496187,-0.6449383,0.1872993,-0.1942496,321.5434,326.8181,0.1784676,
9354.338,0.03605134,-0.01418642,0.1911122,-0.03550722,0.1701873,0.2194052,-0.04398417,0.100724,-0.5321317,15.39932,5.313304,352.9869,1.672358,-1.486649,-1.342901,-2.387387,-2.821025,0.9516965,0.3726228,-0.4978341,-0.1662452,21.89749,31.59991,354.6692,-1.525753,1.096645,-1.371019,2.018012,2.908718,-0.5628731,-0.6637169,0.201034,-0.2133146,320.485,323.9303,0.2552926,
