time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8435.979,0.001135272,-0.0005842074,-0.000528105,-0.001314946,-0.006495764,-0.003408763,-0.07907462,0.08758904,-0.1678179,358.442,1.430037,0.1719364,-0.000396493,0.000276747,-0.0001088102,-0.0009086687,0.005739735,-0.007038866,-0.160035,-0.3783475,0.1158592,339.0906,27.74369,23.819,-0.0003581783,0.0005246438,-0.001378724,0.003247771,0.00760847,-0.001606138,-0.003395972,-0.3962715,0.1369485,356.1178,5.17821,18.37511,
8449.992,0.0008957452,-0.0004319065,-0.0006726527,-0.0002011533,-0.005314355,-0.001360264,-0.07907762,0.08759148,-0.1678347,358.4409,1.432126,0.1704832,-0.0004396409,0.0003120796,-0.000123005,-0.001515576,0.004516944,-0.009754037,-0.1600351,-0.3783476,0.1158591,339.0904,27.74357,23.81919,-0.0006398688,0.0006085581,-0.001289715,-0.001283272,0.01212623,-0.002203333,-0.003394357,-0.3962672,0.1369378,356.1131,5.170609,18.37518,
8463.925,0.0007855085,-0.0003892958,-0.0006465245,0.006223399,-0.002976933,0.0004828107,-0.07907611,0.08758768,-0.167842,358.4254,1.430058,0.1665575,-0.0008200327,0.0001954886,-5.518642E-05,-0.009254575,0.003348585,-0.01605462,-0.1600352,-0.3783482,0.1158589,339.0897,27.74231,23.82063,0.0001561864,0.0005550727,-0.001013312,0.001733691,0.006122302,-0.00137346,-0.003388724,-0.3962624,0.1369292,356.1082,5.164318,18.3741,
8477.504,0.0005743772,-0.0002385538,-0.0004464431,0.009327024,-0.003069323,-0.002802399,-0.07907611,0.08758517,-0.167834,358.4133,1.430818,0.173745,-0.0006936766,-1.738215E-05,3.569864E-05,-0.01087404,0.0004115033,-0.01259144,-0.1600352,-0.3783481,0.1158592,339.0903,27.74269,23.82055,0.0009078836,-0.0001230495,-0.0004430071,-0.001207225,0.001054188,0.005858721,-0.003379092,-0.3962612,0.1369302,356.1067,5.162697,18.3703,
8491.589,0.0006395592,-1.141761E-05,-0.0003668889,0.01129913,0.0043295,-0.005340413,-0.07906851,0.08758659,-0.1678268,358.4003,1.413968,0.1813044,-0.000696516,-0.0001820608,0.0001100458,-0.01246519,0.002086801,-0.007888443,-0.160035,-0.378348,0.1158594,339.0909,27.74272,23.82019,0.001011358,3.854511E-06,-0.0002855101,0.001729868,0.00312993,-0.000941024,-0.003367231,-0.3962635,0.1369367,356.1075,5.161585,18.36745,
8505.634,0.0004208604,0.000500628,-2.697035E-05,0.0134045,0.006500943,-0.00550168,-0.07907444,0.08761317,-0.1678163,358.3858,1.405009,0.1848027,-0.000580675,-0.0001828506,0.0001057468,-0.0115491,-0.000731372,-0.008472554,-0.160035,-0.378348,0.1158591,339.0908,27.743,23.82024,0.001359085,0.0001030278,-6.359484E-05,0.001853543,0.004322601,0.007505702,-0.003350587,-0.3962649,0.1369459,356.1068,5.158847,18.36366,
8519.417,0.0004979046,0.001410731,0.0004032868,0.01661793,0.007671739,-0.004579317,-0.07907036,0.08766636,-0.1677994,358.3673,1.39636,0.1857373,-0.0003132922,9.920442E-05,-3.212552E-05,-0.003135015,0.001579775,-0.006290887,-0.160035,-0.3783475,0.1158592,339.0908,27.7438,23.81916,0.001628149,0.0002465488,1.050276E-05,0.003394426,0.003114399,0.009817705,-0.003332372,-0.3962651,0.1369569,356.1054,5.158483,18.35696,
8533.498,0.0006509753,0.002152007,0.0008415324,0.0221118,0.006947937,0.0006375645,-0.0790626,0.08771832,-0.1677684,358.3368,1.395119,0.1735838,-9.498565E-05,0.0001450308,-6.155403E-05,-0.0003588328,-0.00226231,-0.006803808,-0.160035,-0.3783476,0.1158597,339.0908,27.74403,23.81916,0.001875193,0.0001797794,-0.0002067364,0.00196451,-0.0004677494,0.01681733,-0.003311892,-0.3962638,0.1369654,356.1077,5.159298,18.34546,
8547.384,0.0007577476,0.002207866,0.0009750151,0.02229448,0.005068977,0.006056564,-0.07905412,0.08774444,-0.1677389,358.3239,1.40309,0.1560092,-9.498434E-05,0.0001450267,-6.155284E-05,-0.0003588294,-0.002262275,-0.006803706,-0.160035,-0.3783476,0.1158593,339.0908,27.74403,23.81915,0.001529729,0.0002982955,-0.0001525311,0.0004935834,0.004329679,0.01829592,-0.00329064,-0.3962674,0.1369744,356.1091,5.156381,18.33043,
8561.273,0.001161197,0.001514799,0.0009114072,0.01370903,0.00482447,0.004177292,-0.07903162,0.0877406,-0.1677174,358.3273,1.390208,0.1604386,3.445413E-05,3.902321E-05,-1.897443E-05,0.001461945,0.001406001,0.001341801,-0.160035,-0.3783475,0.1158597,339.091,27.74407,23.81889,0.001607815,0.000128804,0.0001047209,0.0004525259,0.00103928,0.01661688,-0.00326996,-0.3962724,0.1369832,356.1109,5.154639,18.31622,
8575.105,0.001131973,0.001155022,0.001054182,0.003064636,0.001393519,0.003570814,-0.07901607,0.08775188,-0.1677055,358.3434,1.394362,0.1584505,0.0003688423,2.623825E-05,-2.665451E-05,0.007003366,0.003026298,0.009630146,-0.1600349,-0.3783471,0.1158594,339.0914,27.74455,23.81798,0.001504449,-0.0001389581,0.0005421025,0.001795875,-0.004953442,0.006691195,-0.003257556,-0.3962779,0.1369927,356.1125,5.157155,18.30905,
8589.131,0.001271161,0.001120872,0.0008898564,-0.001211408,0.002387053,0.003637848,-0.07899517,0.08777091,-0.1677034,358.3527,1.391231,0.1548962,0.0002558518,0.0001917152,-9.669887E-05,0.007678341,0.004169333,0.005511288,-0.1600349,-0.3783472,0.1158593,339.0911,27.74439,23.81819,0.001224107,-0.0004964814,0.0007344341,0.003209817,-0.007358063,0.0005564606,-0.003252548,-0.3962839,0.1369977,356.1127,5.1634,18.3074,
8603.125,0.001248621,0.0007153539,0.0009620042,-0.001173378,-0.0008073345,0.003795292,-0.07898568,0.08777563,-0.1676769,358.3545,1.398143,0.1509616,5.373197E-05,0.0002631774,-0.0001207856,0.005548581,0.004542028,0.0006652582,-0.160035,-0.3783474,0.1158592,339.0909,27.74413,23.81861,0.0005058037,-0.0008874746,0.001002747,-0.002934335,-0.008198852,-0.005714333,-0.00325487,-0.3962941,0.1370067,356.1135,5.169235,18.31183,
8616.92,0.001360817,-3.147929E-06,0.0008148954,-0.006471265,-0.0008440366,0.005009072,-0.07897256,0.08776157,-0.1676522,358.3693,1.399841,0.145085,-0.0001245217,7.514865E-05,-2.886798E-05,-6.088181E-05,0.003001384,-0.0007890989,-0.160035,-0.3783475,0.1158592,339.091,27.74401,23.8189,-0.0004083946,-0.0004022917,0.0006357916,-0.002869935,0.001073898,-0.004900635,-0.003272639,-0.3962862,0.1370127,356.1137,5.171553,18.31716,
8630.997,0.0009967063,-0.0009014361,0.0008225436,-0.011761,-0.006311332,0.004355876,-0.07897583,0.08772784,-0.1676294,358.3878,1.412976,0.1444655,-0.0002999408,5.180131E-05,-1.12954E-05,-0.004079427,-0.0002144728,-0.006946618,-0.160035,-0.3783476,0.1158592,339.0908,27.7438,23.81928,-0.0009912315,-0.0001245087,0.0002967707,0.0002710751,0.007925807,0.0005362983,-0.003293923,-0.396275,0.1370143,356.1123,5.168176,18.31817,
8644.899,0.00115454,-0.001504105,0.0004932972,-0.01191775,-0.00113726,0.0009028646,-0.07896231,0.08769292,-0.1676328,358.3975,1.4038,0.1506781,-0.0003592777,-3.014363E-05,2.802772E-05,-0.005332903,0.002032226,-0.004302982,-0.160035,-0.3783476,0.1158596,339.0909,27.74374,23.81917,-0.001621541,-0.0005337528,0.0002435077,-0.005893518,0.009775875,-0.008279086,-0.003321703,-0.3962721,0.1370147,356.1132,5.160342,18.32119,
8658.786,0.0009832248,-0.001230136,0.0003837337,-0.01194419,0.0009941312,0.0007997641,-0.07896215,0.08768563,-0.16763,358.4061,1.399889,0.1508749,-0.0004455675,4.05199E-05,-3.606692E-07,-0.006546611,-0.0004133787,-0.009733258,-0.160035,-0.3783478,0.1158592,339.0906,27.74348,23.81971,-0.001157023,-0.0005403223,-2.965401E-05,7.521362E-05,0.003143772,-0.0117012,-0.003338954,-0.3962784,0.1370132,356.1108,5.156227,18.32774,
8672.811,0.0005957453,-0.0008995893,0.0005687201,-0.004445328,0.0001015941,0.001703406,-0.07896674,0.08769318,-0.167607,358.3968,1.400935,0.1481251,-0.0005375274,-0.0002181809,0.0001199397,-0.01094223,0.0004914476,-0.005757365,-0.1600351,-0.3783478,0.1158591,339.091,27.74321,23.81983,-0.001326352,-0.0006008056,-0.0002443909,-0.002940766,0.006159218,-0.01210278,-0.0033578,-0.3962869,0.1370094,356.1088,5.150876,18.33838,
8686.775,0.0005793989,-0.0005828254,0.0006418991,-0.002400837,0.002166856,-0.0005875917,-0.07895917,0.08770678,-0.167588,358.3957,1.394128,0.1526067,-0.0007530065,-9.932707E-05,7.501748E-05,-0.01212748,0.002658218,-0.009947771,-0.160035,-0.3783481,0.1158589,339.0906,27.74259,23.82029,-0.0008415629,0.0003098094,-0.0007782352,0.004694412,0.01118323,-0.00860491,-0.003370686,-0.3962944,0.1369994,356.1025,5.141857,18.34611,
8700.668,0.000482255,-0.0004499758,0.0006897643,-0.003508271,0.003166892,-0.001673162,-0.07896051,0.08771062,-0.1675763,358.4003,1.388473,0.155903,-0.00042629,0.0002646762,-0.000102174,-0.002459995,0.002722698,-0.01040976,-0.1600351,-0.3783477,0.1158591,339.0904,27.74359,23.81933,0.0004170445,0.0002929621,-0.0009661826,0.006364859,0.00548446,0.005132296,-0.003370715,-0.3962968,0.1369881,356.0987,5.138039,18.34431,
8714.427,0.0004133303,-0.0004254696,0.000822994,-0.006748193,0.004129342,-0.002699573,-0.07896784,0.08770484,-0.1675673,358.4102,1.381824,0.160576,-0.0002642191,0.0003354286,-0.0001405753,0.002502983,0.00773283,-0.003596518,-0.160035,-0.3783475,0.1158591,339.0907,27.74384,23.8187,0.00116423,0.00047105,-0.0008708376,0.007931854,0.004574445,0.009557017,-0.003365016,-0.3962958,0.1369822,356.0953,5.135786,18.33758,
8728.383,0.0007785232,-0.0005315421,0.0007161235,-0.007869747,0.008376475,-0.002875165,-0.07895875,0.08769441,-0.1675658,358.418,1.367239,0.1632324,-0.0003369084,0.0003008896,-0.0001220839,0.002194101,0.01177391,-0.0002971065,-0.1600349,-0.3783474,0.1158594,339.0908,27.7436,23.81835,0.001774421,-0.0002014485,-0.0004983215,-0.00113191,-0.00103601,0.01262279,-0.003349536,-0.3962946,0.1369799,356.0943,5.136825,18.32647,
8742.42,0.000746458,-0.0009727447,0.0005648594,-0.00677736,0.00626262,-0.002803137,-0.07895176,0.08766444,-0.1675617,358.4208,1.366768,0.165202,6.733292E-05,0.0001579638,-7.390619E-05,0.006453642,0.01102833,0.009395038,-0.1600349,-0.3783469,0.1158591,339.0914,27.7441,23.81729,0.001887328,-0.0002871477,-0.0005851293,0.003431113,-0.002270472,0.01490742,-0.00333555,-0.3962937,0.1369734,356.0943,5.140519,18.31696,
8756.185,0.000836081,-0.001193208,0.0001089328,-0.0121776,0.007139622,-0.004835998,-0.07893991,0.08763807,-0.1675737,358.4392,1.360184,0.1726307,0.0003554897,7.363928E-05,-4.748342E-05,0.00794783,0.004820501,0.01028588,-0.1600349,-0.378347,0.1158593,339.0914,27.74461,23.81764,0.001312463,-0.0003375257,-0.000587,0.0004174303,0.0007462999,0.01450272,-0.003319568,-0.39629,0.1369588,356.0971,5.142603,18.30598,
8770.216,0.0009538787,-0.00108759,-2.494565E-05,-0.01230572,0.008010206,-0.009143835,-0.07892892,0.08762973,-0.1675857,358.4489,1.352206,0.1873844,0.0002961518,-8.307601E-06,-8.161238E-06,0.006694492,0.007067115,0.01292963,-0.160035,-0.3783468,0.1158593,339.0917,27.74449,23.81734,0.0001618201,0.0002464887,-0.001006826,0.00499868,0.01117451,0.01294011,-0.003309939,-0.3962827,0.1369374,356.0953,5.139032,18.29367,
8784.205,0.0008266604,-0.0004299138,-4.083823E-05,-0.004717324,0.00726884,-0.005037783,-0.07892767,0.08764939,-0.1675968,358.4408,1.348238,0.185286,6.424694E-05,5.109121E-05,-2.561116E-05,0.003013278,0.004422955,0.004712679,-0.160035,-0.3783473,0.1158592,339.0911,27.7441,23.81859,-0.0007034187,0.0004828264,-0.001121665,0.003506121,0.01567634,0.01230256,-0.003308476,-0.3962742,0.1369206,356.0913,5.130635,18.2841,
8797.979,0.001137256,-0.0002222655,-0.0001252486,0.006209433,0.006828208,0.004304802,-0.07890922,0.08764958,-0.1676053,358.4184,1.344594,0.1651774,-4.874641E-05,0.000216566,-9.565665E-05,0.003688278,0.005565946,0.000593812,-0.160035,-0.3783474,0.1158591,339.0909,27.74403,23.81865,-0.0006399578,0.0009251399,-0.001304136,0.01236742,0.01049762,-0.002126776,-0.00331262,-0.3962643,0.136901,356.0826,5.125511,18.28151,
8811.955,0.001800132,-0.0003524418,-0.0001887822,0.007404286,0.008157794,0.009548474,-0.07886939,0.08762553,-0.1676032,358.4117,1.337469,0.1474293,-0.0003564395,0.0001345373,-4.631889E-05,-0.003741918,0.0003569954,-0.00900605,-0.1600351,-0.3783476,0.1158592,339.0906,27.74371,23.81937,-0.0003533389,0.001076974,-0.001245461,0.0138443,0.008686733,-0.004035645,-0.003316029,-0.3962522,0.13688,356.0709,5.123579,18.28308,
8825.96,0.001758167,-0.0002581444,-8.751755E-05,0.002282878,-0.001376737,0.01333153,-0.07884885,0.0876059,-0.1675949,358.4191,1.354906,0.1310667,-0.0006312489,0.0001714485,-5.192036E-05,-0.006180573,0.004770467,-0.01055273,-0.1600351,-0.3783478,0.115859,339.0904,27.7431,23.8196,0.0004979103,0.001532653,-0.001174145,0.0154056,0.002097705,0.003375862,-0.00331374,-0.3962369,0.1368614,356.0605,5.124595,18.27921,
8839.687,0.002319843,-0.0002743263,-0.0004580459,0.003238987,0.0006266561,0.01000983,-0.07880367,0.08760773,-0.1676267,358.4141,1.349994,0.128475,-0.0003623707,-0.0001370213,7.632504E-05,-0.008773028,-0.004573454,-0.008985447,-0.160035,-0.3783479,0.1158596,339.0907,27.74349,23.82017,0.002176997,0.002410275,-0.001032242,0.02014674,-1.736537E-05,0.02088111,-0.003292938,-0.3962076,0.1368419,356.0472,5.129989,18.26196,
8853.743,0.002426838,6.071981E-05,-0.0007623703,0.002155416,-0.002687131,0.008059669,-0.07877097,0.08762441,-0.1676592,358.4141,1.357718,0.1261659,-0.000203391,-0.0001731438,8.621856E-05,-0.007250227,-0.006168823,-0.006854518,-0.160035,-0.3783478,0.1158597,339.0909,27.74378,23.8199,0.003689638,0.002065097,-0.0006055363,0.014452,0.0009976813,0.04881531,-0.003243415,-0.3961734,0.1368267,356.039,5.138626,18.21937,
8867.578,0.002445013,0.0003376043,-0.001126332,0.0001257776,-0.009066544,0.009480877,-0.07874171,0.08763581,-0.167685,358.4174,1.375291,0.1165707,-1.178403E-05,-3.251521E-05,1.512975E-05,-0.002585138,-0.006422251,-0.006055749,-0.160035,-0.3783477,0.1158593,339.0908,27.7441,23.81945,0.004458445,0.001406319,-4.008226E-05,0.007029016,0.001108136,0.05965665,-0.003182899,-0.3961449,0.1368223,356.0421,5.146229,18.16719,
8881.494,0.002810407,0.0002477067,-0.001535119,0.001191457,-0.009049827,0.009452339,-0.07869938,0.08762982,-0.1677078,358.4153,1.383274,0.1086958,0.0002555989,0.0002495323,-0.0001227524,0.005829074,-0.004111308,-0.003874269,-0.160035,-0.3783475,0.1158598,339.0907,27.74439,23.81891,0.004751366,0.001260786,0.0004971919,0.00838747,-0.001933862,0.04930863,-0.003135154,-0.3961232,0.1368285,356.0441,5.15487,18.13095,
8895.292,0.002944564,0.0001444705,-0.001733146,0.00111349,-0.01244422,0.005345287,-0.07866383,0.08762501,-0.1677268,358.4146,1.400181,0.111191,-0.000296849,0.0001586767,-5.959273E-05,-0.0006392579,0.006391021,-0.002264258,-0.160035,-0.3783475,0.1158592,339.0909,27.74383,23.81885,0.005163946,0.0002806339,0.0008167874,0.00366142,-0.01325108,0.04456137,-0.00308799,-0.3961087,0.1368403,356.0512,5.17004,18.09896,
8909.296,0.002918128,0.0003961984,-0.001968989,6.578871E-05,-0.01134509,0.006388457,-0.07863252,0.08764822,-0.1677567,358.4166,1.409568,0.1048225,-0.0001185945,0.000346706,-0.0001515105,0.004970219,0.007931662,-0.0008099049,-0.160035,-0.3783474,0.1158591,339.0908,27.74397,23.81847,0.003687787,2.471384E-05,0.000541187,0.002137299,-0.00398316,0.0345877,-0.003053498,-0.3961041,0.1368516,356.0564,5.175035,18.07575,
8923.341,0.002721763,0.0005053882,-0.00188307,0.001107418,-0.01462568,0.004381195,-0.07860734,0.08766758,-0.1677774,358.4137,1.42734,0.1049245,0.0001340971,-7.905223E-05,3.02411E-05,0.001731375,0.002057249,0.006116468,-0.1600349,-0.3783473,0.1158596,339.0912,27.74414,23.81869,0.001541905,0.0001621473,-0.0002222699,0.0005880049,0.004984545,0.02250372,-0.003031631,-0.3961075,0.1368568,356.0596,5.173727,18.06056,
8937.059,0.002793248,0.0006439835,-0.002062183,0.003129336,-0.01042766,0.001989731,-0.07856992,0.08767878,-0.1678013,358.4081,1.428855,0.1065593,0.0002766291,-0.0001746445,6.759988E-05,0.000758394,-0.004349409,0.004220602,-0.1600349,-0.3783475,0.1158594,339.0912,27.74424,23.81891,-0.0001777033,0.001010078,-0.0009745251,0.009619295,0.01496135,0.007986592,-0.00302414,-0.3961087,0.1368513,356.0527,5.167298,18.05098,
8951.107,0.002346019,0.0009809226,-0.002049119,0.004267898,-0.01137788,0.004138246,-0.07855183,0.08769462,-0.1678181,358.403,1.439915,0.1000485,0.0001607993,-0.000173854,7.189972E-05,-0.0001574969,-0.001531257,0.004804899,-0.160035,-0.3783475,0.1158593,339.0912,27.74414,23.81887,-0.001009501,0.0009365926,-0.001047442,0.007902032,0.01166326,-0.004443267,-0.003032665,-0.396093,0.1368367,356.0437,5.159154,18.0489,
8965.129,0.002284871,0.001019524,-0.002190494,0.009571198,-0.005917679,0.004796044,-0.07852417,0.08770642,-0.167848,358.3867,1.435624,0.09467617,0.0003983843,9.61203E-05,-5.934022E-05,0.006705344,-0.002237265,0.003615528,-0.1600349,-0.3783473,0.1158594,339.091,27.74446,23.81862,-0.001543071,0.0004784884,-0.0007253592,0.004694471,0.009882422,-0.0170817,-0.003050345,-0.3960819,0.1368237,356.0341,5.152073,18.05772,
8978.799,0.001938178,0.001380484,-0.002289697,0.01175319,-0.004719978,0.006812104,-0.07851349,0.08774291,-0.1678943,358.3743,1.437403,0.08599696,0.0004741588,0.0002375331,-0.00012613,0.01045452,0.0003272436,0.004998401,-0.160035,-0.3783472,0.1158594,339.091,27.74478,23.8181,-0.001172003,0.0001025249,-0.0004420346,0.004652309,0.004207239,-0.01408364,-0.003064591,-0.3960791,0.1368109,356.0255,5.147183,18.0689,
8992.861,0.001690769,0.001505063,-0.002173935,0.01496948,-0.003556932,0.007733285,-0.0785017,0.08777364,-0.1679329,358.3567,1.436787,0.07771154,0.0004579738,0.000120245,-7.261532E-05,0.0098083,0.003796606,0.01035745,-0.1600349,-0.378347,0.1158599,339.0914,27.74484,23.81748,-0.0004113928,0.0005124959,-0.0001726079,0.009195519,0.0002598216,-0.009234742,-0.003072551,-0.3960781,0.1368012,356.0178,5.146344,18.07745,
9006.75,0.001552733,0.001549132,-0.002232443,0.01497571,-0.001371904,0.008693972,-0.0784905,0.0877905,-0.1679581,358.3451,1.432736,0.06903104,0.0002989954,0.0001563785,-8.250561E-05,0.00828531,0.005392029,0.008226443,-0.1600349,-0.3783471,0.1158592,339.0912,27.74451,23.81779,0.001049287,0.001052067,0.0001216175,0.01082847,-0.005091265,0.006637169,-0.003069262,-0.3960665,0.1367956,356.0133,5.151188,18.07601,
9020.733,0.001594561,0.001405229,-0.002015388,0.01495405,0.0007593338,0.008590179,-0.0784753,0.08780032,-0.1679702,358.3341,1.428497,0.06169071,0.0003821947,-2.116337E-05,-5.825452E-06,0.006058918,0.001232082,0.008974414,-0.160035,-0.3783472,0.1158594,339.0914,27.74452,23.81822,0.001990351,0.0004790692,0.0006044235,0.000522165,-0.003335681,0.02805508,-0.003048831,-0.3960439,0.1367922,356.0128,5.15822,18.05487,
9034.596,0.001345424,0.001282272,-0.001838833,0.01279275,-0.002570176,0.006683115,-0.07847051,0.08781086,-0.1679838,358.3279,1.434892,0.05967907,0.0001340953,-7.904904E-05,3.024062E-05,0.00173135,0.002057218,0.006116376,-0.160035,-0.3783473,0.1158593,339.0912,27.74414,23.81868,0.002158673,8.204434E-05,0.0008628108,-0.003996888,-0.0017617,0.02787189,-0.003023278,-0.3960243,0.1367933,356.0184,5.161157,18.03331,
9048.73,0.00134128,0.001173871,-0.001784829,0.01377462,-0.003777905,0.003513002,-0.07846051,0.08782186,-0.1680008,358.3156,1.438617,0.06174045,-0.00011117,2.774597E-05,-8.038169E-06,-0.001005302,0.001207142,-0.001444834,-0.160035,-0.3783474,0.1158593,339.091,27.74403,23.81894,0.002305176,-0.0001384827,0.0007534761,0.001892386,-0.00609058,0.01982255,-0.003003596,-0.3960166,0.1368014,356.0213,5.16696,18.01921,
9062.625,0.001395249,0.001500849,-0.001828299,0.01478574,-0.001685491,0.002311229,-0.07844689,0.08784911,-0.1680191,358.3025,1.436947,0.0610574,-0.0003297382,3.973008E-05,-4.658126E-06,-0.005630712,-0.003231528,-0.01031752,-0.1600351,-0.3783478,0.1158593,339.0905,27.74364,23.81984,0.001327559,-0.0005980233,0.0008223109,-0.004261815,-0.001842384,0.006323395,-0.002992485,-0.3960159,0.136809,356.0246,5.16961,18.01494,
9076.311,0.0009534234,0.001591765,-0.001452138,0.01911005,-0.004771981,0.003411197,-0.07844561,0.08786538,-0.16801,358.2806,1.446495,0.0562919,-0.0006238237,-0.0001475203,9.155434E-05,-0.01215595,-0.001954204,-0.01118773,-0.1600351,-0.3783481,0.1158591,339.0906,27.74287,23.82061,0.0004065047,-0.0004718358,0.0005580012,-0.00438599,-0.003070186,-0.002118099,-0.00298939,-0.3960178,0.1368167,356.0289,5.170836,18.0145,
9090.366,0.0008394129,0.001466921,-0.001312838,0.01905827,-0.002694097,0.002239435,-0.07843509,0.08787443,-0.1680068,358.2657,1.444244,0.05599841,-0.00083932,-2.866707E-05,4.66331E-05,-0.01334134,0.0002124582,-0.01537839,-0.1600351,-0.3783484,0.1158594,339.0901,27.74214,23.82125,-0.0004882821,-1.260702E-05,0.0002036202,0.0001903695,0.003704977,-0.007492358,-0.002995715,-0.3960201,0.1368195,356.0276,5.169308,18.01893,
9104.259,0.0006914188,0.001160591,-0.001159608,0.01580169,0.0004071128,0.001103901,-0.07843712,0.08787517,-0.1680089,358.258,1.438789,0.05617255,-0.0004620177,-1.895905E-05,2.71079E-05,-0.009042202,-0.005224785,-0.0137599,-0.160035,-0.3783482,0.1158593,339.0902,27.74319,23.82086,-0.001290819,0.0001427896,-1.140323E-05,0.00166976,0.007240118,-0.01450498,-0.00301098,-0.3960227,0.1368189,356.0229,5.163826,18.02833,
9118.037,0.0004785746,0.0007600633,-0.0008991313,0.01045361,0.002467858,0.001150331,-0.07844579,0.08786707,-0.1680076,358.2582,1.433262,0.05497241,-0.0002272599,8.63442E-05,-2.978679E-05,-0.003770424,-0.00425541,-0.01024605,-0.1600349,-0.3783478,0.1158592,339.0905,27.74384,23.81969,-0.00148775,-0.0001621197,-1.190417E-05,0.0001078634,0.005464972,-0.01637979,-0.003028312,-0.3960236,0.1368098,356.0182,5.157999,18.0408,
9132.083,0.0006847792,0.0003629408,-0.0009669382,0.007182403,0.00663391,-4.183065E-05,-0.07843676,0.08785738,-0.1680171,358.259,1.42194,0.05693431,-0.0001245234,7.514957E-05,-2.886746E-05,-6.088297E-05,0.003001429,-0.000789111,-0.160035,-0.3783475,0.1158598,339.091,27.74402,23.8189,-0.001526497,-0.0002497342,-9.191991E-05,0.0001375471,0.00577096,-0.01426989,-0.003045999,-0.3960263,0.1368004,356.0132,5.15275,18.05371,
9146.025,0.0006489712,-0.0001231956,-0.0006668061,0.006095347,0.005499193,-0.001019004,-0.07843426,0.08783965,-0.1680073,358.2578,1.421313,0.05884473,0.0003256994,6.157519E-05,-4.084718E-05,0.006396409,0.001803602,0.006914987,-0.1600349,-0.3783472,0.1158593,339.0912,27.74444,23.81832,-0.001514353,-5.30001E-05,-0.0001200305,-0.001297803,0.007906719,-0.0102598,-0.003070725,-0.3960219,0.136794,356.0108,5.14537,18.06454,
9159.903,0.0005475167,-0.0001027347,-0.000606572,-0.0001845873,0.003449148,0.002470965,-0.07843383,0.08783612,-0.1680052,358.2697,1.423554,0.0520398,0.0003583299,0.0002383249,-0.0001218288,0.009538655,0.00314539,0.005582709,-0.1600349,-0.3783472,0.1158593,339.091,27.7446,23.818,-0.0006478208,-4.120082E-06,-2.208428E-05,-0.001252965,0.003156798,-0.0009272244,-0.003090956,-0.3960128,0.1367905,356.0096,5.140288,18.06867,
9173.726,0.0006387027,-0.0006033895,-0.0001531114,-0.001251306,0.0001827821,0.001606818,-0.07842726,0.08780853,-0.1679834,358.2728,1.429022,0.05306718,2.419099E-05,0.0001932993,-8.809996E-05,0.005846636,0.00980563,0.006679864,-0.1600349,-0.378347,0.1158591,339.0912,27.74406,23.81782,0.0001632353,9.653025E-05,0.0003883,0.0002062712,-0.001352673,-0.0002714444,-0.003103268,-0.3960044,0.1367934,356.0099,5.138088,18.06779,
9187.818,0.0007981211,-0.000719479,-0.0002133575,-0.00657942,0.0001128265,0.001761878,-0.07841718,0.08778951,-0.1679756,358.287,1.429462,0.05228103,2.419093E-05,0.0001932994,-8.809994E-05,0.005846644,0.009805627,0.006679861,-0.160035,-0.3783471,0.1158591,339.0912,27.74405,23.81776,0.0005875396,-0.000123672,0.0004315685,0.000170658,-0.004342189,0.0001739701,-0.003107386,-0.3960045,0.1368036,356.0109,5.140227,18.06732,
9201.821,0.0006950364,-0.0007417353,3.425192E-05,-0.008714578,-0.003168349,0.000925688,-0.07841657,0.08776823,-0.1679552,358.2962,1.438024,0.05381519,-0.0001273582,-8.953507E-05,4.547553E-05,-0.001651769,0.004676545,0.003914045,-0.160035,-0.3783474,0.1158592,339.0912,27.74392,23.81879,0.0008555332,-0.0002611142,0.0003964351,0.0001063617,-0.007638991,-0.001490809,-0.003108975,-0.3960064,0.1368126,356.0109,5.145206,18.06868,
9215.677,0.0006994571,-0.0007835794,-2.160846E-05,-0.007605721,-0.000914039,0.002912115,-0.07841305,0.08774431,-0.1679439,358.3002,1.4359,0.04902154,-0.0002729854,-0.0001008144,5.641374E-05,-0.004119058,0.004477775,0.001127436,-0.160035,-0.3783474,0.1158596,339.0911,27.74382,23.81894,0.0008303282,-6.258093E-05,8.571078E-05,0.001636873,-0.006169576,-0.001726585,-0.003106337,-0.396001,0.1368149,356.0122,5.150259,18.07088,
