time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7126.547,0.01537968,-0.000741497,-0.001425753,-0.02160282,-0.06978364,0.03477209,0.7037625,-0.02565584,0.1505827,358.7792,346.2087,0.62485,-0.001140544,0.001441263,-0.001961498,0.00355565,0.02703189,0.001747432,0.5309177,-0.620028,0.4515916,28.2208,358.1276,353.5079,0.01227452,0.0003275174,-0.002368417,-0.0279473,-0.02018872,0.01142267,0.7312366,-0.6302999,0.5254586,18.40086,342.3903,348.7,
7140.58,0.01412624,-0.001389712,-0.0008676862,-0.023862,-0.05829027,0.02939596,0.7039155,-0.02568106,0.1505904,358.8,346.2291,0.6031188,-0.001148203,0.00150731,-0.002128228,0.005999056,0.03591846,-0.01143898,0.5309159,-0.6200073,0.4515641,28.219,358.1174,353.5326,0.01282453,-0.001130539,-0.001601884,-0.02981297,-0.01767018,0.007831539,0.7313979,-0.6302887,0.5254632,18.41407,342.3972,348.6774,
7154.635,0.01222725,-0.002027705,-0.0005500044,-0.02323575,-0.04783223,0.02325257,0.7040296,-0.02572439,0.1505926,358.8085,346.2459,0.5852066,-0.001314024,0.001428638,-0.001861729,0.003356113,0.0321648,-0.002061138,0.5309162,-0.6199894,0.4515438,28.2196,358.1043,353.549,0.01205807,-0.002546566,-0.001212673,-0.03689414,-0.01688291,0.01452804,0.7315564,-0.6302969,0.5254745,18.43079,342.3991,348.6433,
7168.396,0.01038955,-0.002731087,-0.0002473705,-0.02345953,-0.03216478,0.01400559,0.7041231,-0.02578758,0.1505962,358.8266,346.2559,0.581472,-0.0009015816,0.00260481,-0.001601055,0.01096808,0.02688259,0.00469543,0.5309336,-0.6199505,0.4515081,28.21348,358.0879,353.5587,0.01137443,-0.002807163,-0.0008343908,-0.03532252,-0.0194468,0.01444095,0.7316929,-0.6302898,0.5254752,18.44238,342.4032,348.6131,
7182.146,0.008581249,-0.003610541,5.36365E-05,-0.0256406,-0.01859785,0.006187914,0.7041914,-0.02586685,0.1506041,358.8597,346.2354,0.5722859,0.0003811302,0.004288635,-0.0008698583,0.01944384,0.01993745,-0.001514556,0.5309598,-0.6198938,0.4514777,28.20048,358.0756,353.5685,0.01023291,-0.002559491,-0.0006297845,-0.0266312,-0.02103396,0.008857111,0.7317985,-0.6302807,0.5254728,18.4482,342.4119,348.5948,
7196.16,0.00652483,-0.00422588,0.0004824969,-0.0345883,-0.008167552,0.002119796,0.704219,-0.02594679,0.1506233,358.8866,346.2387,0.5556445,0.0009014723,0.005901212,3.314213E-05,0.03087353,0.02259791,-0.002144463,0.530997,-0.6198195,0.4514534,28.1754,358.064,353.5818,0.007257078,-0.001803446,-0.0009649601,-0.01089548,-0.004187061,0.002506256,0.731867,-0.6302707,0.5254652,18.45312,342.413,348.5915,
7210.138,0.005072567,-0.004421478,0.0008661603,-0.03869767,0.002235518,-0.004181508,0.7042454,-0.02601796,0.1506472,358.9375,346.2092,0.5566086,0.002633132,0.005935944,0.0009778042,0.02697646,0.02199653,-0.01697292,0.5310434,-0.6197519,0.4514444,28.15588,358.0622,353.6052,0.003912984,-0.00119247,-0.00210239,0.001879994,0.01434704,-0.00239474,0.7319299,-0.630266,0.5254372,18.45603,342.4076,348.5937,
7223.934,0.003347961,-0.00422259,0.00135921,-0.03661201,0.01165751,-0.01066819,0.704248,-0.02607371,0.1506784,358.9551,346.1893,0.5641164,0.00464298,0.004995017,0.001715993,0.02004344,0.00958051,-0.01895124,0.5311049,-0.6196976,0.4514484,28.14257,358.0716,353.6275,0.001421951,-0.0006584139,-0.003199915,0.01998698,0.02942611,-0.01753489,0.7319663,-0.6302641,0.525393,18.45543,342.399,348.622,
7237.992,0.002274911,-0.004187271,0.001868198,-0.02595494,0.02116851,-0.01732768,0.7042581,-0.02613157,0.1507154,358.9638,346.1476,0.5895339,0.00552806,0.002174735,0.002042011,-0.0007017386,-0.0005643286,-0.006472396,0.5311646,-0.6196636,0.4514699,28.14138,358.0756,353.6333,-0.0004910832,-0.0007403331,-0.004236801,0.02117091,0.03378782,-0.02014243,0.7319716,-0.6303028,0.5253635,18.45623,342.39,348.6544,
7251.748,0.001271551,-0.003924232,0.002484183,-0.02079481,0.02623371,-0.02924749,0.7042534,-0.02617699,0.1507695,359.0022,346.1119,0.6252637,0.006277732,0.000297272,0.002473532,-0.008779515,-0.02276675,0.01055284,0.531262,-0.6196455,0.4515112,28.1463,358.0798,353.6149,-0.001737582,-0.0009212873,-0.004977269,0.01681146,0.03458361,-0.01735278,0.731961,-0.6303423,0.5253251,18.45725,342.3777,348.6806,
7265.392,0.0003772011,-0.003808237,0.003079997,-0.01960409,0.02821138,-0.0359483,0.7042392,-0.02621918,0.1508423,359.0294,346.091,0.6455001,0.00586613,-0.000782932,0.002525934,-0.01271931,-0.03007041,0.02589392,0.5313677,-0.6196244,0.4515472,28.15476,358.0739,353.5774,-0.002558127,-0.003134822,-0.005269105,0.00556808,0.04556187,-0.02155521,0.731944,-0.6303883,0.5252675,18.47417,342.3526,348.704,
7279.583,-0.000288781,-0.00376419,0.003756114,-0.02341432,0.02500083,-0.03548404,0.7042215,-0.02626315,0.1509262,359.0655,346.0948,0.6447524,0.005750921,-0.0008502908,0.002766675,-0.00590974,-0.02865183,0.01675016,0.531453,-0.6196054,0.4515738,28.15454,358.0752,353.5536,-0.0005213468,-0.0004197912,-0.004558983,0.03386333,0.02790487,-0.0345431,0.7319434,-0.6303936,0.5252073,18.47226,342.3582,348.7492,
7293.59,-0.0005812118,-0.003581931,0.004331915,-0.0312683,0.01977454,-0.02751643,0.704215,-0.02631156,0.1509877,359.0992,346.0733,0.6337104,0.006026799,-0.001797345,0.00297322,-0.01398626,-0.02693795,0.001697518,0.5315367,-0.6195987,0.4516036,28.16234,358.0865,353.5394,0.0007805348,0.00259082,-0.004496867,0.03360448,0.01612099,-0.002323924,0.7319647,-0.6303852,0.5251466,18.45189,342.3524,348.7708,
7307.54,-0.0007288121,-0.002685154,0.004831767,-0.02802787,0.0145717,-0.02434304,0.7042101,-0.02632985,0.1510507,359.1164,346.0778,0.641661,0.00511894,-0.002489599,0.002919277,-0.02014687,-0.02601061,0.003266525,0.5316095,-0.6196089,0.4516285,28.17628,358.0988,353.5235,0.00329005,0.001703101,-0.002615795,-0.005868294,0.0003792871,0.01065943,0.7320065,-0.6303635,0.525116,18.44958,342.3432,348.7612,
7321.247,-0.0007862168,-0.001529524,0.005469627,-0.01553093,0.01149246,-0.02708254,0.7041999,-0.02632099,0.1511328,359.1073,346.0793,0.6749154,0.003057158,-0.002317822,0.002717593,-0.01906133,-0.02121853,0.01316859,0.5316519,-0.6196149,0.4516467,28.18786,358.099,353.5047,0.005324612,0.001373938,-0.0009181052,-0.02231076,-0.01316717,0.008357532,0.7320747,-0.6303359,0.5251067,18.45722,342.3449,348.7439,
7335.397,-0.0007370044,-0.000651656,0.006169292,-0.005148817,0.007488067,-0.02366745,0.7041906,-0.02630588,0.1512204,359.1065,346.067,0.6887145,0.001102573,-0.001583758,0.002321693,-0.01120148,-0.01219913,0.003436601,0.5316847,-0.6196063,0.4516523,28.19787,358.1007,353.4909,0.006882469,0.002296309,0.000970632,-0.02180809,-0.02705873,0.009741133,0.7321728,-0.6302894,0.525121,18.46292,342.3572,348.7187,
7349.448,-0.0008536821,-0.0003333028,0.006513465,-0.007648107,0.0001159793,-0.01875948,0.7041774,-0.02630275,0.151306,359.1262,346.0784,0.6875234,-0.0003596419,-0.001125116,0.001735357,-0.006032798,-0.005218236,0.001815345,0.5316913,-0.6195994,0.4516577,28.20251,358.1048,353.4874,0.007889396,0.003283413,0.002680419,-0.02548357,-0.04362147,0.01516201,0.7322946,-0.6302211,0.5251641,18.46666,342.3836,348.6786,
7363.007,-0.0003156438,-0.0008113828,0.006785166,-0.009976253,-0.005245001,-0.01868676,0.7042127,-0.02634383,0.1513932,359.1483,346.0942,0.7020385,-0.001333873,-0.0006808098,0.001419339,-0.003888407,-0.01005746,0.01303453,0.5316901,-0.619588,0.4516627,28.20512,358.1031,353.4768,0.007559029,0.003907124,0.003241411,-0.02205483,-0.04870349,0.01866693,0.7323754,-0.6301724,0.5252041,18.46339,342.4041,348.6477,
7377.082,-8.96859E-05,-0.001275682,0.00686387,-0.01485776,-0.01160376,-0.01391618,0.7042389,-0.02639006,0.1514781,359.1726,346.1182,0.6864272,-0.001574683,-0.0006338709,0.001339607,-0.001144426,-0.009728408,0.006195388,0.5316841,-0.6195665,0.4516612,28.20499,358.098,353.4622,0.005110863,0.003239648,0.003199812,-0.02614001,-0.03736683,0.02871145,0.7324362,-0.6301408,0.5252531,18.46141,342.4086,348.6106,
7391.042,-7.494574E-05,-0.001611281,0.007129991,-0.017889,-0.01579315,-0.008178897,0.7042412,-0.02641827,0.1515733,359.1827,346.1388,0.6802557,-0.001571382,-0.001599818,0.001321863,-0.009440261,-0.003954456,-0.003438969,0.5316714,-0.6195614,0.4516626,28.20958,358.1014,353.4606,0.002164867,0.001650351,0.002998015,-0.02136376,-0.01994633,0.01828338,0.7324651,-0.6301318,0.5252989,18.46335,342.4094,348.5897,
7404.82,5.163567E-05,-0.001508589,0.007179493,-0.01890617,-0.01577521,-0.006320972,0.7042435,-0.02642653,0.1516637,359.2015,346.1362,0.6810771,-0.001999399,-0.00247204,0.001363007,-0.01222569,-0.001459427,-0.007072011,0.5316473,-0.6195882,0.4516712,28.21703,358.1084,353.4637,-0.0007590181,9.508947E-05,0.002824039,-0.009271391,-0.005007817,0.003618435,0.7324682,-0.6301543,0.5253587,18.46463,342.4114,348.5829,
7418.903,3.378151E-05,-0.001427136,0.007250953,-0.02045618,-0.0146738,-0.003551185,0.7042453,-0.02644191,0.1517584,359.2198,346.1477,0.6634523,-0.002563748,-0.003728256,0.00113793,-0.0210059,-0.004281072,0.00389234,0.5316142,-0.6196321,0.4516821,28.23241,358.1104,353.4596,-0.003774592,-0.0025579,0.002359149,-0.01361824,0.008693831,-0.008513012,0.7324268,-0.6302021,0.5254301,18.47716,342.4081,348.5826,
7432.735,-0.0003113515,-0.001575875,0.007760712,-0.01883125,-0.01766914,0.00472512,0.7042454,-0.02648168,0.1518756,359.2201,346.1763,0.6447651,-0.002713977,-0.003586797,0.0009670961,-0.01874424,-0.01255593,0.01763905,0.5315776,-0.6196958,0.451708,28.25045,358.1049,353.4373,-0.005322432,-0.00247007,0.001949303,0.004770909,0.01334722,-0.02355599,0.732347,-0.6302639,0.5254866,18.48948,342.4085,348.6023,
7446.454,0.0002108394,-0.001816184,0.0076764,-0.02310759,-0.01456985,0.003516687,0.7042769,-0.02652578,0.1519755,359.2398,346.1833,0.6261145,-0.003142994,-0.002276647,0.000769977,-0.008622941,-0.01181295,0.0216592,0.5315486,-0.6197326,0.4517248,28.25489,358.0971,353.4159,-0.006280372,-0.001217655,0.001468593,0.01867798,0.01110965,-0.02091662,0.7322553,-0.6303133,0.5255241,18.48789,342.4116,348.6284,
7460.641,-0.0002008453,-0.002411213,0.007862706,-0.04267751,-0.01805459,0.006194139,0.7042585,-0.02658014,0.1520778,359.3048,346.202,0.5864547,-0.003122249,-0.0006511104,0.0003419738,-0.0008151922,-0.001076953,0.01066963,0.5315203,-0.6197552,0.4517285,28.25525,358.0885,353.4037,-0.008021769,-0.001106692,0.0007998701,0.01981286,0.02419905,-0.02114366,0.7321358,-0.6303554,0.5255537,18.4872,342.4073,348.661,
7474.694,-0.0005527481,-0.002968243,0.008058062,-0.05217947,-0.01822689,0.005824227,0.704239,-0.02664043,0.1521841,359.3537,346.2083,0.5637445,-0.002473346,0.0002982371,-0.0001126553,0.003654948,0.01034751,-0.01350797,0.5314888,-0.6197577,0.4517132,28.25283,358.0901,353.412,-0.008721274,-0.0005383592,7.20229E-05,0.02286161,0.02603783,-0.02016567,0.7320085,-0.6303715,0.5255651,18.48532,342.4022,348.6918,
7488.434,-0.0009930828,-0.002690526,0.008149883,-0.05136554,-0.01495749,0.0086447,0.7042155,-0.02667135,0.1522876,359.3748,346.2155,0.5371185,-0.002600988,0.0002565434,-0.0005683188,2.044687E-05,0.01846682,-0.02382961,0.5314496,-0.6197546,0.4516914,28.25381,358.0988,353.4403,-0.008875814,-0.0001245578,-0.0005584196,0.02041367,0.02606115,-0.01258009,0.73188,-0.6303849,0.5255727,18.48188,342.3896,348.716,
7502.085,-0.00156405,-0.002188267,0.008307287,-0.04780005,-0.01584423,0.01547791,0.7041835,-0.02668946,0.152398,359.3842,346.2234,0.5049615,-0.002781222,0.0007857205,-0.001128413,0.001487239,0.01408406,-0.01551202,0.5314209,-0.6197446,0.4516626,28.25393,358.1027,353.4593,-0.007513528,-0.0004421638,-0.0007472116,0.0158072,0.01630864,-0.01704442,0.7317782,-0.6303809,0.5255462,18.48065,342.3881,348.7373,
7516.22,-0.002139588,-0.001892955,0.00846579,-0.04261551,-0.0167875,0.01714107,0.704143,-0.02670884,0.1525137,359.3972,346.2493,0.4749378,-0.002273799,0.001343462,-0.001714682,0.008598804,0.004119037,-0.007867664,0.5313968,-0.6197315,0.4516276,28.24963,358.1055,353.4696,-0.0067396,-0.0007154084,-0.0009911523,0.01417825,0.01712242,-0.01816524,0.7316812,-0.6303781,0.5255151,18.48107,342.3871,348.759,
7530.312,-0.00260666,-0.002047817,0.008555099,-0.03514584,-0.01787149,0.007880796,0.7040994,-0.02674113,0.152655,359.4218,346.2592,0.4857706,-0.001439244,0.0004397529,-0.002041553,0.006326607,-0.008784311,-8.821917E-05,0.5313785,-0.6197327,0.4515945,28.24462,358.1086,353.4702,-0.006287138,-8.982769E-05,-0.001372243,0.02708427,0.0200096,-0.02656371,0.7315871,-0.6303792,0.5254896,18.47801,342.3892,348.7969,
7543.863,-0.003218469,-0.002546444,0.008475371,-0.03209314,-0.01894971,0.002303336,0.7040421,-0.02679018,0.1527877,359.4384,346.2888,0.481514,-0.0013897,-0.001808799,-0.002509341,-0.004791254,-0.002752169,0.005059723,0.5313636,-0.6197593,0.4515666,28.24568,358.1088,353.4659,-0.00608568,-0.0009355366,-0.001887496,0.01015496,0.02147628,-0.009302563,0.7315331,-0.6303963,0.5254808,18.47966,342.3825,348.8102,
7557.969,-0.003893066,-0.003209287,0.008019073,-0.03226438,-0.02117544,-0.006265646,0.7039804,-0.02685985,0.1528998,359.4798,346.3005,0.4861831,-0.0004977356,-0.002864829,-0.002164667,-0.01257797,-0.01236736,0.006844698,0.5313571,-0.619807,0.4515415,28.25569,358.1098,353.455,-0.004731622,-0.001661114,-0.001945768,0.0004528524,0.0152151,0.0001296273,0.7314911,-0.6304234,0.5254722,18.4824,342.371,348.8115,
7571.972,-0.004426032,-0.003169296,0.007554734,-0.02828186,-0.02222636,-0.01136138,0.7039175,-0.02691068,0.1530035,359.5036,346.3175,0.4943861,1.265737E-05,-0.001667083,-0.001867282,-0.005694128,-0.01548798,0.009414365,0.5313603,-0.619842,0.4515215,28.26165,358.1106,353.4422,-0.002139982,-0.002051248,-0.001217411,-0.001141657,0.003771623,-0.005757362,0.7314687,-0.6304665,0.5254674,18.48683,342.3694,348.8152,
7585.683,-0.005042053,-0.002802099,0.006933554,-0.02152696,-0.02002513,-0.01497972,0.7038373,-0.02694732,0.1530886,359.5096,346.3359,0.5104002,0.0001779448,0.0003316707,-0.001375244,0.00438253,-0.01190328,0.002964796,0.5313664,-0.6198612,0.4515026,28.25935,358.1131,353.4323,-0.0005363355,-0.002091465,-0.0007330739,-0.001210469,0.0002558866,-0.008168863,0.7314635,-0.630506,0.5254678,18.49127,342.3726,348.8193,
7599.761,-0.005746039,-0.002524246,0.006149123,-0.01479236,-0.01461836,-0.01867819,0.7037272,-0.02697887,0.1531442,359.5233,346.3256,0.5218853,-0.00108604,0.002754562,-0.0007142961,0.02225032,0.00128958,-0.005277532,0.5313561,-0.6198456,0.4514843,28.24511,358.1169,353.4339,0.0009877324,-0.001265447,-0.0003901175,-0.005198511,-0.007648647,-0.004071603,0.7314688,-0.6305633,0.5254915,18.49638,342.3784,348.8224,
7613.733,-0.006456778,-0.002221914,0.005384352,-0.01079496,-0.0092922,-0.02626946,0.7036078,-0.02700507,0.1531907,359.5416,346.3267,0.5567246,-0.002487831,0.00336762,-0.0003668928,0.0241156,0.02617374,-0.02193882,0.5313179,-0.6198112,0.4514688,28.22587,358.1199,353.4659,0.002039379,-0.0002847456,0.0001403505,-0.002855514,-0.01356134,0.004464426,0.7314878,-0.6306006,0.5255173,18.49548,342.3843,348.8165,
7627.725,-0.00745048,-0.001830233,0.004399368,-0.008892655,-0.005004254,-0.02770857,0.7034861,-0.02701899,0.1532195,359.5607,346.3263,0.5749964,-0.002076699,0.002620667,6.824266E-07,0.01870748,0.026039,-0.02539618,0.5312877,-0.6197914,0.4514658,28.21369,358.124,353.4998,0.002387872,-0.0004603728,0.0004150647,-0.003370249,-0.01191477,-0.001682717,0.7315105,-0.6306319,0.5255465,18.49593,342.3917,348.815,
7641.413,-0.007998715,-0.001570972,0.003445123,-0.0066618,0.002508999,-0.02537062,0.7033712,-0.02703378,0.1532364,359.5646,346.3062,0.5758154,-0.001522113,0.0008850787,0.0003132968,0.005437055,0.01575289,-0.009922382,0.5312721,-0.6197911,0.4514725,28.21013,358.1243,353.5151,0.001901033,-0.0003294639,0.0003311754,-0.0007360313,-0.003147708,-0.003228419,0.7315394,-0.6306697,0.5255817,18.49966,342.3977,348.8173,
7655.669,-0.008580679,-0.001307594,0.002479647,-0.004375143,0.01106506,-0.02543093,0.7032393,-0.02705035,0.1532388,359.5782,346.2763,0.6075411,-0.0001137634,-0.0005572034,0.0008278603,-0.004849815,-0.001041899,0.00379118,0.5312689,-0.6198021,0.4514866,28.21268,358.1208,353.5172,0.001820812,-0.0004734313,0.0004288399,-0.0007011622,-0.001390655,-0.002021808,0.7315706,-0.6307069,0.5256156,18.49929,342.4019,348.8183,
7669.678,-0.009084013,-0.001376339,0.001580391,-0.002919513,0.01639691,-0.0283267,0.7030966,-0.02708213,0.1532305,359.5869,346.2564,0.6286073,0.001465623,-0.0007085964,0.00104027,-0.001983922,-0.004127699,-0.0005071348,0.5312864,-0.6198064,0.4515,28.21621,358.1219,353.5162,0.001626994,-0.001305048,0.0003968349,-0.002604051,-0.0006390795,-0.006820913,0.731593,-0.6307263,0.5256226,18.50172,342.4048,348.8206,
7683.24,-0.009071985,-0.001250806,0.0006751671,-0.005454374,0.02275247,-0.0261195,0.7029715,-0.02710463,0.1532084,359.601,346.2401,0.6326697,0.002590311,-0.0003115047,0.001055679,-0.002427265,-0.01049236,0.001679683,0.531323,-0.6198074,0.4515149,28.21784,358.1247,353.5106,0.001511639,-0.00175839,0.0002159538,-0.0014965,0.0002036143,-0.01184496,0.7316145,-0.6307566,0.5256302,18.50904,342.4096,348.8258,
7697.243,-0.008798394,-0.00122998,-1.171045E-05,-0.006583672,0.02595301,-0.02190837,0.7028769,-0.02712855,0.1531727,359.6171,346.2087,0.6406304,0.003344151,0.0005117908,0.001080559,0.003957025,-0.01825463,0.005177638,0.531376,-0.6198018,0.4515233,28.21519,358.1284,353.4982,0.001331983,-0.001731589,0.0002137207,0.0001303868,-0.0006030856,-0.01072203,0.7316378,-0.6307889,0.5256327,18.51245,342.4147,348.8329,
7711.053,-0.008554483,-0.00113518,-0.0004991,-0.007546571,0.02168335,-0.01997239,0.7027848,-0.02715024,0.1531372,359.6219,346.2098,0.6492945,0.003397595,0.00152082,0.001041092,0.01136086,-0.01559373,-0.002367343,0.5314199,-0.6197898,0.4515252,28.2084,358.1362,353.4913,0.0009574717,-0.002144089,0.0003213992,-0.002847687,0.001062977,-0.009289837,0.7316609,-0.6308235,0.5256349,18.51728,342.4192,348.8384,
7724.816,-0.007949917,-0.001364505,-0.0008637585,-0.007375518,0.02059904,-0.02471725,0.7026935,-0.02718263,0.153111,359.6542,346.1852,0.6851918,0.002316392,0.002277977,0.0008265045,0.01200976,0.003971195,-0.01182758,0.5314664,-0.6197626,0.4515193,28.19801,358.144,353.5001,0.0003228137,-0.001747042,0.0005227886,0.001578977,0.003810607,-0.009655232,0.7316813,-0.6308637,0.5256433,18.52208,342.424,348.8469,
7738.962,-0.0070951,-0.002170629,-0.001216175,-0.008283135,0.0173186,-0.03853565,0.7026149,-0.02724116,0.1530827,359.6873,346.1857,0.7273473,0.001599171,0.003260938,0.001041312,0.02139091,0.006922991,-0.01197234,0.5314973,-0.61973,0.4515087,28.18477,358.1491,353.5126,-0.0005531703,-0.001266778,0.0006562218,0.01178214,0.008450141,-0.01294167,0.7316847,-0.6308945,0.5256566,18.52222,342.4268,348.8594,
7752.983,-0.006867968,-0.003285432,-0.0009830605,-0.01460334,0.009692405,-0.04439095,0.7025313,-0.02732234,0.1530702,359.7193,346.187,0.7488977,0.00130639,0.002454418,0.0008506301,0.01443622,0.0117332,-0.01582553,0.5315251,-0.6196977,0.4514961,28.17296,358.1557,353.5298,-0.001592301,-0.001550399,0.0007208725,0.01135334,0.01537194,-0.01546902,0.7316753,-0.6309301,0.525674,18.52255,342.4269,348.879,
7766.609,-0.006655209,-0.004000961,-0.000416506,-0.02034809,0.009580838,-0.04269831,0.7024603,-0.02740077,0.1530708,359.7619,346.1668,0.75546,0.001429641,0.0004170009,0.0008250604,-0.002903948,0.003169233,-0.00848065,0.5315531,-0.6196917,0.4515022,28.17265,358.1602,353.5432,-0.00189899,-0.00136517,0.0009547909,0.01319321,0.01111201,-0.01308084,0.7316629,-0.6309601,0.5256922,18.52243,342.4267,348.8967,
7780.747,-0.006558297,-0.003879182,0.0005693892,-0.02683323,0.006251895,-0.03287578,0.702386,-0.02745414,0.1530973,359.7836,346.1747,0.7506167,0.001140784,-0.0001560583,0.0007542152,-0.001606864,0.003938501,-0.003967691,0.5315721,-0.6196976,0.4515149,28.17304,358.1624,353.5478,-0.001822126,-0.002329964,0.00113872,0.002746896,0.008163943,-0.01226901,0.7316477,-0.6309902,0.5257114,18.52574,342.4267,348.9084,
7794.785,-0.006042977,-0.003015327,0.001611417,-0.02767384,0.000955007,-0.01996116,0.7023196,-0.02747415,0.1531505,359.8017,346.1832,0.7346453,0.001712077,-0.001249744,0.0004117332,-0.006945393,0.002072325,-0.006153185,0.5315925,-0.6197096,0.4515305,28.17653,358.1665,353.5548,-0.001733835,-0.003174024,0.00135119,-0.0002929608,0.006308674,-0.01325091,0.7316334,-0.6310254,0.5257281,18.53341,342.4271,348.9175,
7808.68,-0.005167847,-0.002016377,0.002028861,-0.01508201,-0.000817474,-0.011837,0.7022747,-0.0274748,0.1531902,359.7984,346.1805,0.7425468,0.002259023,-0.001861203,-0.0002131628,-0.0111106,-0.01392725,0.004730677,0.5316148,-0.6197226,0.4515397,28.18369,358.1707,353.5491,-0.001090353,-0.003325671,0.001281406,0.006017093,0.007181956,-0.02974878,0.7316189,-0.6310573,0.5257353,18.54361,342.4353,348.9417,
7822.462,-0.00436978,-0.0005910168,0.002224315,-0.00158112,-0.001490277,-0.003206183,0.7022388,-0.02744542,0.1532224,359.7743,346.1842,0.7419303,0.001792711,-0.001371492,-0.0008967714,-0.005343987,-0.02401993,0.01581548,0.531638,-0.6197363,0.4515379,28.18886,358.1732,353.5255,-0.0005359367,-0.002387758,0.0007226728,0.007889524,0.004684027,-0.02615369,0.7316149,-0.6310744,0.5257317,18.54915,342.4449,348.9641,
7836.577,-0.003989349,0.0003886297,0.001871584,0.006980905,0.003030426,0.007568085,0.7021969,-0.02741815,0.1532282,359.7441,346.1752,0.7297882,4.701506E-05,-0.0001337965,-0.001775127,0.0063338,-0.009881654,0.009129951,0.5316488,-0.6197492,0.4515125,28.18492,358.168,353.5062,-0.0002885041,-0.0008253329,-0.0003780287,-0.003429928,-0.001442361,0.001879168,0.7316176,-0.6310862,0.5257208,18.5512,342.4497,348.9701,
7850.508,-0.00353653,0.0008538418,0.001215953,0.007798495,0.01266787,0.01894763,0.7021632,-0.02739786,0.1532207,359.7148,346.1382,0.7025735,-0.001115313,0.0005071813,-0.002499685,0.01181567,0.009094683,-0.01565308,0.531635,-0.6197543,0.4514723,28.17788,358.1718,353.515,1.669658E-05,0.0003779101,-0.001352749,-0.007053829,-0.005790241,0.01206715,0.7316247,-0.6310861,0.5256989,18.55112,342.4481,348.9597,
7864.129,-0.002726569,0.0006309691,8.588209E-05,0.004262603,0.02001857,0.02064797,0.7021437,-0.02739818,0.1532015,359.7249,346.1118,0.6805651,-0.003430224,0.001147929,-0.003103275,0.01622101,0.01715887,-0.01224854,0.5315806,-0.6197477,0.4514254,28.16664,358.1739,353.5351,-2.779724E-05,0.001432889,-0.002032133,0.002225954,-0.007180134,0.01387124,0.7316333,-0.6310664,0.5256576,18.54387,342.4471,348.949,
7878.427,-0.002284101,0.0002469647,-0.001045386,-0.004442607,0.02300307,0.02312507,0.7021197,-0.02740968,0.1531663,359.7141,346.0948,0.6554393,-0.005025421,0.001487653,-0.00343356,0.02000183,0.02398742,-0.0104645,0.5315008,-0.6197347,0.4513732,28.1526,358.168,353.555,-0.0005008497,0.000644575,-0.002621487,-0.003770997,-0.005624702,0.0155231,0.7316364,-0.6310465,0.5256078,18.53741,342.443,348.937,
7892.296,-0.001897358,0.000290738,-0.001662321,-0.009710131,0.02287031,0.02387237,0.7021039,-0.02740732,0.1531231,359.7228,346.0734,0.6365054,-0.005863839,0.001075614,-0.003608363,0.01632487,0.03096246,-0.01161338,0.5314125,-0.6197275,0.4513201,28.14041,358.1599,353.5795,-0.0009993765,-0.0007442755,-0.002272242,-0.004265987,-0.002222813,0.01058081,0.7316326,-0.6310437,0.5255622,18.53465,342.4363,348.9251,
7906.015,-0.001255653,0.0005047898,-0.001898155,-0.007709115,0.02078845,0.02254636,0.7021046,-0.02739538,0.1530846,359.7187,346.0695,0.6170226,-0.005266087,-0.0006471049,-0.003279769,0.006753326,0.03311305,-0.01529958,0.5313418,-0.619741,0.4512763,28.13688,358.1565,353.606,-0.001413255,-0.002475098,-0.001519228,-0.005551906,0.002764795,-0.004185432,0.7316183,-0.6310667,0.5255292,18.5381,342.4333,348.9218,
7920.122,-0.0001703328,0.0008337416,-0.002037059,-0.009395499,0.01541333,0.01919587,0.7021254,-0.0273758,0.1530433,359.7265,346.0627,0.6051034,-0.003349982,-0.003503263,-0.002368371,-0.01704657,0.01566541,-0.001642257,0.5312999,-0.6197716,0.4512541,28.14941,358.1526,353.6144,-0.002213062,-0.002941044,-0.0004258213,0.001332495,0.005510485,-0.01212456,0.7315894,-0.6311041,0.525509,18.54418,342.4346,348.9276,
7934.005,0.0007186293,0.0007438978,-0.002225929,-0.01099412,0.004727014,0.01590363,0.7021458,-0.02737239,0.1529948,359.728,346.0769,0.5916404,-0.001109798,-0.004674013,-0.001376836,-0.02427205,-0.01042715,0.02083528,0.5312819,-0.6198062,0.4512356,28.16777,358.1441,353.5959,-0.003088422,-0.002554448,0.0004611804,0.004122381,0.009071189,-0.01361167,0.7315434,-0.6311129,0.5254841,18.54915,342.4375,348.9415,
