time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6500.521,0.01669981,-0.006215129,-0.1736363,-0.1646134,-1.242473,0.2623653,0.2323366,0.3875249,-0.5712229,13.7228,99.37142,356.9837,0.2315383,0.0087831,-0.2087143,-0.2900188,-0.5514579,0.3610024,0.1919145,-0.2721483,-0.3630797,29.00308,98.21049,20.71272,-0.2831434,0.05686583,-0.1929104,-0.2878993,-0.393055,0.148096,0.2366236,-0.280535,-0.7679048,41.56349,88.72307,2.907917,
6514.24,0.01430717,-0.00135172,-0.1655215,-0.1537686,-1.160327,0.2556444,0.2324911,0.3876064,-0.5733413,13.71481,100.1869,357.0914,0.2105854,-0.007966571,-0.2199071,-0.3274302,-0.6146322,0.2503734,0.1943177,-0.272787,-0.3658704,28.96721,98.97032,20.94296,-0.2828013,0.05540981,-0.1814088,-0.2141996,-0.3421895,0.1071272,0.232898,-0.2798135,-0.7700654,41.65747,88.90685,2.931704,
6528.469,0.01235951,0.002448795,-0.1578124,-0.1583354,-1.076778,0.2325266,0.2325819,0.387709,-0.5753152,13.71025,100.9453,357.1597,0.1796822,-0.03111355,-0.2340124,-0.3532837,-0.7130557,0.08617887,0.1960772,-0.2737166,-0.3688145,29.05891,99.82433,20.99174,-0.2783576,0.05450124,-0.1753898,-0.1807173,-0.284705,0.1276548,0.2291969,-0.2791109,-0.7722159,41.68131,89.17639,3.126493,
6542.259,0.0112799,0.003362566,-0.1494501,-0.1615316,-0.9914765,0.2152645,0.2326784,0.3876279,-0.5771337,13.68636,101.6372,357.2478,0.1507661,-0.04831437,-0.2455035,-0.3746246,-0.8256986,-0.03478762,0.1976365,-0.2745456,-0.3717098,29.21076,100.7846,21.0658,-0.2749607,0.04770928,-0.1714108,-0.09291886,-0.2310398,0.1435488,0.2254681,-0.2785969,-0.7744662,41.80262,89.31714,3.316668,
6556.109,0.01072845,0.001809952,-0.1402038,-0.1566299,-0.8960487,0.2003645,0.2327775,0.3875426,-0.5787916,13.66356,102.2289,357.3218,0.1275305,-0.05730043,-0.2507062,-0.3855517,-0.8968266,-0.1124111,0.1990528,-0.2753263,-0.3744573,29.37574,101.7402,21.15087,-0.2725119,0.04158143,-0.1683213,-0.02657469,-0.162703,0.1491517,0.2218399,-0.2782602,-0.7766988,41.88503,89.37012,3.483265,
6570.102,0.01091714,-0.0007999287,-0.130196,-0.1485682,-0.7941074,0.1751486,0.2329202,0.3874243,-0.5803028,13.64368,102.7259,357.3661,0.1033946,-0.06166555,-0.2491812,-0.4034055,-0.9235662,-0.1897378,0.2000314,-0.2760689,-0.3770259,29.53147,102.6292,21.13449,-0.2683284,0.03004717,-0.1655866,0.08153787,-0.06444407,0.1826603,0.21838,-0.2782207,-0.7790748,41.99946,89.25183,3.721159,
6584.071,0.01255072,-0.003433747,-0.120064,-0.1383085,-0.6975746,0.1335986,0.2331232,0.3873343,-0.5817127,13.6501,103.129,357.3441,0.08141656,-0.05982791,-0.2408533,-0.4350012,-0.9000822,-0.2728885,0.2007421,-0.2765843,-0.379424,29.64456,103.3995,20.96762,-0.2625606,0.01569853,-0.1675764,0.1919932,0.01767963,0.2777696,0.2150228,-0.2783591,-0.7815541,42.16239,89.18164,4.194425,
6597.829,0.01514992,-0.005384797,-0.1098546,-0.1225565,-0.6157237,0.06843911,0.2333794,0.3872438,-0.5829308,13.71317,103.4822,357.2475,0.06299092,-0.04766846,-0.2297034,-0.5083882,-0.8519767,-0.3336287,0.2012816,-0.2767256,-0.381651,29.62807,104.1257,20.7044,-0.2539132,0.0028791,-0.1737688,0.2613494,0.1002239,0.4068249,0.2118956,-0.2786002,-0.7841858,42.27197,89.1898,4.880897,
6611.916,0.018413,-0.008371992,-0.09961879,-0.1140394,-0.5495426,-0.004412331,0.2337025,0.3869784,-0.5840423,13.77984,103.7767,357.089,0.04484859,-0.02822522,-0.2172503,-0.630906,-0.7951753,-0.3801097,0.2014371,-0.2766716,-0.3837176,29.45309,104.8374,20.32808,-0.2420364,-0.01163544,-0.1840515,0.3022365,0.1251979,0.5093397,0.2090912,-0.2791335,-0.7870218,42.4141,89.29482,5.621984,
6625.835,0.02183213,-0.01181593,-0.08964974,-0.09823061,-0.4910545,-0.07783514,0.2340262,0.3867317,-0.5850304,13.90211,104.0109,356.9012,0.03078331,-0.01611412,-0.2079578,-0.7090912,-0.7878123,-0.3791138,0.2016101,-0.2767061,-0.3855823,29.29754,105.6408,20.0565,-0.2256929,-0.02647137,-0.1970846,0.2785991,0.07127199,0.5384945,0.2066493,-0.2798489,-0.7899241,42.5717,89.56326,6.25747,
6639.532,0.02470313,-0.01532204,-0.0796909,-0.06751913,-0.4249672,-0.122245,0.234352,0.3864741,-0.5858971,14.0397,104.1909,356.7788,0.01773295,-0.007301189,-0.1910878,-0.7334662,-0.76979,-0.3625726,0.2017499,-0.2767592,-0.3869552,29.1752,106.3962,19.8244,-0.2080427,-0.04412469,-0.2074763,0.2593998,-0.06937397,0.459977,0.204574,-0.2807418,-0.792816,42.89936,89.86306,6.5889,
6653.606,0.02612651,-0.01694857,-0.0706273,-0.0304884,-0.3667203,-0.1226397,0.2346669,0.3861641,-0.5866154,14.14662,104.3515,356.7446,0.008761723,-0.004725829,-0.1637645,-0.7003045,-0.691263,-0.3568017,0.2017932,-0.2769342,-0.3878325,29.09864,106.9156,19.53614,-0.1840388,-0.06002532,-0.2084961,0.2331228,-0.2148477,0.307575,0.202921,-0.2816318,-0.7953953,43.29044,90.09142,6.603522,
6667.59,0.02653129,-0.01622779,-0.05991603,0.01675612,-0.2830138,-0.09595518,0.2349201,0.386098,-0.5871555,14.25889,104.4113,356.7793,0.004743353,-0.008867681,-0.1277733,-0.6067705,-0.561424,-0.3639172,0.201921,-0.2772653,-0.3882268,29.10024,107.1576,19.20337,-0.1602396,-0.06989328,-0.1988422,0.2368763,-0.2952203,0.1845045,0.2016783,-0.2825071,-0.7976373,43.68567,90.18825,6.542775,
6681.515,0.02639527,-0.01369056,-0.04956754,0.03980259,-0.203921,-0.06350704,0.2351911,0.3860025,-0.5875405,14.30735,104.4446,356.8137,0.004269645,-0.01585424,-0.08574201,-0.4545596,-0.3912971,-0.3699246,0.2020238,-0.277542,-0.3881519,29.19629,107.1034,18.86608,-0.1331405,-0.077054,-0.1835299,0.2659325,-0.355716,0.1120039,0.2009531,-0.2833661,-0.7995651,44.14405,90.2612,6.509784,
6695.195,0.02604716,-0.0104412,-0.039897,0.04243371,-0.1457444,-0.05984406,0.235527,0.385943,-0.5878159,14.35723,104.4522,356.7746,0.005815361,-0.01779586,-0.03751114,-0.2968328,-0.1704163,-0.3240591,0.2020347,-0.2777122,-0.3875673,29.21845,106.775,18.58788,-0.1013208,-0.07748745,-0.1638379,0.2889517,-0.3413512,0.1365274,0.2007091,-0.2840468,-0.8010444,44.51633,90.3718,6.712485,
6709.304,0.02613352,-0.006967505,-0.02906712,0.02519937,-0.08449626,-0.06664778,0.2359333,0.3860003,-0.587922,14.37151,104.4047,356.6844,0.005255335,-0.01751722,-0.0005408442,-0.1526562,-0.01406015,-0.2575855,0.2019276,-0.2778397,-0.3869111,29.25307,106.4368,18.42328,-0.06354931,-0.06878106,-0.1400252,0.2935948,-0.2305843,0.2467141,0.2011035,-0.2844571,-0.802111,44.68684,90.50151,7.217531,
6723.311,0.02660131,-0.002771704,-0.01937108,0.00510119,-0.01743035,-0.06324388,0.2363353,0.3860916,-0.5879521,14.33269,104.2931,356.6389,0.001161113,-0.01840674,0.02930348,0.01025278,0.06542125,-0.183533,0.201767,-0.2778996,-0.3860893,29.38927,106.1594,18.46229,-0.02125459,-0.05665664,-0.1151061,0.2638051,-0.1075645,0.3428456,0.2021037,-0.2848437,-0.802809,44.70424,90.6478,7.798612,
6736.917,0.02830625,0.002049644,-0.00975703,-0.01551952,0.05602273,-0.04747833,0.2368169,0.3862967,-0.5877904,14.25327,104.1424,356.6092,-0.00404497,-0.01735687,0.05495556,0.1379408,0.1470467,-0.094842,0.2015115,-0.278055,-0.3849047,29.51804,105.7786,18.50395,0.02251383,-0.04759862,-0.0864993,0.2451749,-0.02272754,0.3446915,0.2037417,-0.2852464,-0.8031494,44.72324,90.65087,8.154091,
6751.132,0.03206776,0.007107139,-0.0003156159,-0.04921416,0.1319928,-0.0288701,0.237336,0.386588,-0.5875193,14.10752,103.9292,356.5646,-0.009125054,-0.01366553,0.07734315,0.2212603,0.2519615,0.0007479731,0.2011129,-0.2780803,-0.383656,29.53917,105.3199,18.60301,0.06659749,-0.0378896,-0.05429081,0.2348368,0.06471232,0.2841438,0.2059258,-0.2854539,-0.8030902,44.70551,90.45451,8.271996,
6765.043,0.03629893,0.0120575,0.009170076,-0.083675,0.2106823,-0.00493498,0.2379359,0.3868443,-0.5871145,13.91951,103.6739,356.541,-0.01387492,-0.01062276,0.09606247,0.2830448,0.3651097,0.09477991,0.200637,-0.2782565,-0.382351,29.49968,104.7634,18.72526,0.1080149,-0.02589045,-0.02075518,0.2374579,0.1875394,0.2252932,0.2084636,-0.2855285,-0.8026873,44.59148,90.06773,8.294101,
6778.819,0.03986113,0.01480078,0.01954872,-0.1007649,0.2866794,0.009947207,0.2385223,0.386961,-0.5864694,13.736,103.3474,356.5296,-0.02083017,-0.01318677,0.1103133,0.3243864,0.4622679,0.1150807,0.1999075,-0.2786243,-0.3810482,29.48648,104.1153,18.7182,0.147216,-0.01450285,0.01102005,0.2512245,0.2981673,0.1720805,0.2115937,-0.2855207,-0.8019965,44.45898,89.57335,8.255527,
6792.892,0.04188158,0.01372103,0.03139634,-0.08811973,0.3478625,-0.003643334,0.239114,0.3869661,-0.585637,13.64564,102.9842,356.4747,-0.03140138,-0.02056802,0.1158625,0.3406531,0.4777688,0.05363402,0.199097,-0.279009,-0.3799077,29.58429,103.5553,18.5697,0.1852715,-0.004023967,0.0365674,0.2188003,0.3752761,0.1300078,0.2151104,-0.285486,-0.8011087,44.24443,89.14675,8.214938,
6806.771,0.04313772,0.01064533,0.04403277,-0.03897037,0.404223,-0.03810884,0.2397437,0.3870423,-0.5846398,13.64968,102.5463,356.4234,-0.04339727,-0.02803573,0.1160286,0.3409186,0.4549232,-0.02867807,0.1981422,-0.2794407,-0.3787778,29.73435,103.0647,18.34177,0.2216299,0.001923024,0.05700908,0.1746861,0.3912954,0.08966854,0.219133,-0.2854851,-0.7999516,44.05487,88.81666,8.160045,
6820.59,0.04504564,0.008063896,0.05745471,0.02323187,0.4689883,-0.05760047,0.2404324,0.3872405,-0.5834715,13.68237,102.0291,356.4249,-0.05511324,-0.03208765,0.1140269,0.3218839,0.4321479,-0.08579222,0.1970304,-0.2798028,-0.3776587,29.8567,102.6065,18.10091,0.2595929,0.005833844,0.07768726,0.1017111,0.3726321,0.0283956,0.2235295,-0.2854358,-0.7984475,43.84037,88.57442,8.027877,
6834.611,0.04832358,0.007528556,0.07228829,0.07145537,0.5573161,-0.0530465,0.2412297,0.3873605,-0.5820212,13.63541,101.4337,356.4605,-0.06446674,-0.02967657,0.1128322,0.2625209,0.4518903,-0.1211832,0.1958006,-0.2800981,-0.3765125,29.84176,102.1092,17.80346,0.2855367,0.007952001,0.09545773,0.05314129,0.3326174,-0.03138386,0.2279514,-0.2853829,-0.7967287,43.67046,88.35098,7.848858,
6848.712,0.05218676,0.007863156,0.08643951,0.08799049,0.6509547,-0.04712932,0.2421082,0.3874729,-0.5802728,13.55578,100.7524,356.4691,-0.07261588,-0.02541375,0.1132515,0.1999461,0.4939742,-0.1600923,0.1944226,-0.280363,-0.3753706,29.75589,101.548,17.42591,0.3066284,0.008231772,0.1171761,0.03189975,0.3064179,-0.1211562,0.2325718,-0.2854216,-0.7946454,43.51179,88.00931,7.497654,
6862.499,0.05615901,0.008674526,0.1040152,0.09935387,0.7848301,-0.05590085,0.2429405,0.3875813,-0.5782287,13.44826,99.86526,356.4508,-0.08100311,-0.02273908,0.1146859,0.156795,0.5246733,-0.2174338,0.1928954,-0.2806302,-0.3741925,29.68581,100.9558,16.96845,0.3208497,0.006576473,0.1395343,0.03990246,0.3034288,-0.1744141,0.2372281,-0.2855176,-0.7922151,43.3657,87.60756,7.154878,
6876.186,0.05894522,0.009298129,0.1253135,0.1318267,0.9456735,-0.07346555,0.243747,0.3877054,-0.5759249,13.39854,98.82515,356.4418,-0.09052931,-0.01917368,0.1181714,0.1434859,0.5475829,-0.2702334,0.1913171,-0.2806808,-0.3729318,29.65282,100.3323,16.48503,0.3346115,0.002982988,0.177838,0.1202858,0.3732764,-0.1934471,0.2421308,-0.2857757,-0.7889201,43.2305,86.95592,6.820935,
6890.335,0.06030721,0.008852697,0.1444137,0.1712226,1.079914,-0.0978983,0.2445517,0.3877956,-0.5733958,13.372,97.70853,356.4034,-0.0965707,-0.01249583,0.1257037,0.1298379,0.6330361,-0.288164,0.1896487,-0.2807105,-0.3715531,29.50656,99.54668,15.98107,0.3423786,-0.002438894,0.2108186,0.2071103,0.4511683,-0.1838539,0.24697,-0.2861625,-0.7854722,43.09908,86.21913,6.537627,
6904.262,0.06083136,0.008466425,0.1655999,0.2268532,1.225905,-0.1173996,0.2454423,0.3879596,-0.5705557,13.36948,96.47906,356.388,-0.1038075,-0.006726769,0.1381988,0.1581442,0.7464299,-0.2751529,0.1877883,-0.2807612,-0.3699884,29.34424,98.59456,15.5172,0.3473848,-0.008289588,0.2512819,0.3463683,0.5632436,-0.08757539,0.2518878,-0.28643,-0.7813308,43.0383,85.35015,6.48196,
6917.951,0.06407731,0.01196251,0.1834288,0.2529286,1.355892,-0.1233719,0.2465938,0.3885489,-0.5673627,13.30634,95.12019,356.3718,-0.1136034,-0.00646631,0.1530091,0.2796567,0.8297722,-0.223113,0.1858052,-0.2808378,-0.368284,29.35585,97.56023,15.20444,0.3487291,-0.009121075,0.2974284,0.48748,0.7281607,0.02359448,0.2566869,-0.2865362,-0.7765747,42.92914,84.29533,6.520276,
6932.03,0.07307965,0.02638515,0.2109923,0.1756639,1.645129,-0.1427202,0.2478864,0.3896205,-0.5635725,12.84475,93.27522,356.2674,-0.121712,-0.005568825,0.1632177,0.3770736,0.8858728,-0.151148,0.1838124,-0.280851,-0.3665751,29.38431,96.54397,14.9933,0.3474608,-0.009554399,0.3312848,0.592806,0.8372438,0.07059108,0.2614276,-0.2867792,-0.7718238,42.82662,83.15665,6.432439,
6945.98,0.07533331,0.04190905,0.2383834,0.003952414,1.997857,-0.217629,0.248589,0.3902921,-0.5596234,12.08941,91.08044,356.0215,-0.1346143,-0.001611724,0.177147,0.4849609,0.9882261,-0.02278142,0.1813841,-0.2807061,-0.3646793,29.39049,95.37927,14.94248,0.3446488,-0.01154543,0.3687098,0.7225949,0.946036,0.1305769,0.2662893,-0.2870355,-0.7665308,42.78467,81.83713,6.347407,
6959.707,0.06896839,0.04886088,0.2625766,-0.08293401,2.251657,-0.3616359,0.2490654,0.390668,-0.5554574,11.5473,88.88836,355.6359,-0.1484312,0.005846912,0.1874472,0.5458016,1.079764,0.1248703,0.1788003,-0.2803952,-0.3627896,29.33118,94.21765,15.01098,0.3410623,-0.01204716,0.4039472,0.8498619,1.05958,0.2066887,0.2711101,-0.287192,-0.7608755,42.76003,80.39306,6.302883,
6973.858,0.05686963,0.04740454,0.286492,-0.01500789,2.382079,-0.5644181,0.2493813,0.3911555,-0.551,11.32048,86.72477,355.0613,-0.1642992,0.01349246,0.1960935,0.5869007,1.175226,0.2604328,0.175926,-0.280116,-0.360927,29.23961,92.98522,15.13143,0.3401772,-0.00997351,0.434092,0.9181594,1.182342,0.2711214,0.2760297,-0.2874118,-0.7551167,42.63868,78.89583,6.273342,
6987.87,0.04241743,0.04220273,0.3033084,0.1301505,2.437687,-0.6766508,0.2494994,0.3915977,-0.5464782,11.17595,84.56384,354.6122,-0.1811245,0.02098583,0.2021095,0.5896806,1.272351,0.3316155,0.1728232,-0.2797655,-0.359151,29.0827,91.67973,15.16292,0.3369111,-0.01042477,0.4546162,0.9697808,1.237637,0.3760604,0.2807193,-0.287524,-0.7492853,42.61788,77.5068,6.387191,
7001.655,0.02699237,0.03600373,0.3152375,0.2432145,2.499001,-0.6661153,0.2494221,0.3918805,-0.541963,10.97932,82.3782,354.3848,-0.1990811,0.02641108,0.2020358,0.5909559,1.315535,0.3663681,0.1695322,-0.2793323,-0.3575693,28.96393,90.41329,15.16278,0.3269467,-0.004411102,0.4749798,1.04707,1.318926,0.4419694,0.2851909,-0.2872854,-0.7432315,42.5941,75.9109,6.394782,
7015.286,0.01174243,0.03091606,0.3251175,0.3179004,2.564138,-0.6092858,0.2492366,0.3921269,-0.5372928,10.78826,80.14883,354.2077,-0.2161273,0.0284928,0.1969565,0.5961864,1.324779,0.3818735,0.1660917,-0.2790053,-0.356141,28.8868,89.18334,15.14608,0.3174523,0.006432186,0.4887429,1.087935,1.422516,0.4583597,0.2896203,-0.2870587,-0.7374132,42.44571,74.18622,6.287118,
7029.45,-0.002442934,0.02782067,0.3326456,0.3799368,2.617252,-0.5756048,0.2488323,0.3924392,-0.5325913,10.60142,77.89339,353.9717,-0.2323294,0.02802238,0.1875673,0.5834763,1.301593,0.3797989,0.1624847,-0.278724,-0.3548786,28.81467,88.03629,15.11447,0.3101858,0.01466024,0.4949244,1.085572,1.50081,0.5232131,0.2941418,-0.2868289,-0.7315141,42.29363,72.56602,6.349109,
7043.589,-0.01499339,0.02603961,0.3372573,0.4174247,2.630343,-0.5278431,0.2483343,0.3927848,-0.5279413,10.43184,75.72791,353.8191,-0.2478873,0.02447391,0.1766708,0.5765896,1.262895,0.3709503,0.1586632,-0.2785762,-0.353701,28.77456,86.93565,15.06975,0.3098671,0.01919433,0.4959354,1.03167,1.530546,0.5650923,0.2988192,-0.2866702,-0.7256583,42.10949,71.09981,6.464227,
7057.116,-0.02608468,0.02537077,0.3381748,0.410915,2.586479,-0.4372025,0.2477998,0.3931232,-0.5233202,10.26812,73.76456,353.8063,-0.264705,0.01802537,0.1666971,0.5889022,1.206039,0.3731543,0.1546129,-0.2784977,-0.3525448,28.81338,85.88378,15.04365,0.3139051,0.02030899,0.492816,0.9569513,1.49828,0.5856143,0.3035159,-0.2864948,-0.7198749,41.953,69.80032,6.595668,
7071.204,-0.0330104,0.02694017,0.3365614,0.3792865,2.520759,-0.3427185,0.2472718,0.3936326,-0.5187081,10.11007,71.87355,353.8518,-0.280959,0.01204729,0.1616414,0.5826325,1.204803,0.3795137,0.1503971,-0.2785954,-0.3513258,28.78258,84.76582,15.00969,0.3152518,0.02111537,0.4875752,0.9153647,1.436755,0.5891784,0.3081208,-0.2862111,-0.7141669,41.86265,68.52111,6.653571,
7085.156,-0.04065865,0.02846505,0.3353178,0.3085767,2.471637,-0.2755809,0.2464982,0.3939044,-0.5139555,9.84497,69.99249,353.9501,-0.2972722,0.004167081,0.1628385,0.5962827,1.259269,0.396528,0.1459295,-0.2788548,-0.3500946,28.73133,83.48486,14.94738,0.3133866,0.02463194,0.4827727,0.8970736,1.370421,0.5490903,0.3127356,-0.2857721,-0.7084708,41.76886,67.21032,6.56033,
7098.927,-0.05161998,0.02904905,0.3368197,0.2750704,2.45955,-0.2574504,0.2454642,0.3941941,-0.5092359,9.614621,68.01192,353.9601,-0.3128038,-0.006733505,0.1653261,0.6287333,1.317569,0.4217131,0.1413695,-0.2793283,-0.3489151,28.71046,82.11629,14.87275,0.3092142,0.03143317,0.4801328,0.9137421,1.295557,0.4658361,0.3172432,-0.2852002,-0.702754,41.66697,65.82633,6.249735,
7113.001,-0.0628232,0.02773199,0.3378146,0.2872571,2.462011,-0.2474151,0.2442312,0.3944434,-0.5046778,9.442393,66.01221,353.952,-0.3287892,-0.01982473,0.1652597,0.692238,1.333272,0.4586052,0.13672,-0.2798619,-0.3478567,28.81259,80.73831,14.79982,0.3031505,0.03831514,0.4817839,0.9429091,1.247413,0.3965353,0.3216911,-0.2846403,-0.6969141,41.54433,64.37041,5.853291,
7127.027,-0.07585078,0.0245108,0.3375534,0.3151875,2.440229,-0.2221433,0.2428875,0.3946671,-0.5000402,9.331905,64.10253,353.9501,-0.3436527,-0.0311881,0.1626495,0.7607819,1.326259,0.5011141,0.1319864,-0.2804013,-0.3468709,28.99942,79.35816,14.7238,0.2967716,0.04462091,0.4859729,0.928215,1.247498,0.3905076,0.326029,-0.284018,-0.6908508,41.38848,62.98275,5.63197,
7140.707,-0.08701677,0.02103993,0.3357275,0.3338713,2.413197,-0.2014117,0.2414302,0.3949216,-0.4954021,9.203594,62.20361,353.9504,-0.3573228,-0.03810841,0.15835,0.810245,1.319025,0.5503953,0.1270601,-0.2808319,-0.3459691,29.20918,77.97028,14.65972,0.2903216,0.04741191,0.4935386,0.8948767,1.273868,0.4054422,0.33024,-0.2835395,-0.6846106,41.19111,61.62865,5.517181,
7154.782,-0.09632496,0.01888552,0.3333506,0.3425635,2.383348,-0.1833464,0.2399091,0.3952296,-0.490833,9.077118,60.32647,353.9528,-0.3690165,-0.03647372,0.1536394,0.7914687,1.35526,0.591272,0.121984,-0.2811562,-0.3451121,29.2795,76.56515,14.6386,0.2789445,0.04486636,0.4982862,0.8771271,1.282969,0.4703324,0.333979,-0.2831028,-0.678498,41.09805,60.28331,5.479082,
7168.744,-0.1053505,0.0173267,0.3297698,0.3216833,2.358755,-0.1640209,0.2382418,0.3954101,-0.4863687,8.908861,58.48316,354.0312,-0.379133,-0.03101512,0.1492266,0.7341515,1.436576,0.646915,0.1168041,-0.2815113,-0.3443787,29.22793,75.09672,14.70134,0.254719,0.03886935,0.5050277,0.9261587,1.297154,0.5506823,0.337422,-0.2828098,-0.6721804,41.09874,58.72693,5.325676,
7182.756,-0.1146765,0.01648409,0.3261767,0.3146363,2.332971,-0.1748083,0.2363809,0.3955928,-0.4819486,8.720994,56.65488,354.0276,-0.3883604,-0.03084387,0.141837,0.6913099,1.485476,0.7204453,0.1115595,-0.2821068,-0.3438278,29.2203,73.63985,14.83175,0.2299725,0.02808657,0.5088902,0.9789113,1.28918,0.625558,0.3406658,-0.2827725,-0.6659257,41.15041,57.11215,5.098427,
7196.391,-0.1240123,0.01650303,0.3224517,0.3441653,2.294471,-0.2134778,0.2344245,0.3958426,-0.4775629,8.503871,54.84547,353.9088,-0.3974982,-0.03603387,0.1291802,0.6905912,1.459154,0.7707024,0.1062595,-0.2827157,-0.3435414,29.3488,72.25478,14.91209,0.2140259,0.0187799,0.5112928,0.9900765,1.287666,0.658861,0.34396,-0.2828248,-0.659638,41.13793,55.55046,4.886673,
7210.531,-0.1325302,0.01771835,0.3197556,0.4049075,2.231523,-0.2772935,0.2324294,0.3962437,-0.4731151,8.246433,53.09768,353.6783,-0.405669,-0.04030224,0.109291,0.6918812,1.393687,0.7591766,0.1009221,-0.283218,-0.343643,29.48897,70.95845,14.88006,0.2011841,0.006054035,0.514916,0.9706311,1.278409,0.6658062,0.3470665,-0.2832714,-0.6531237,41.07977,54.07611,4.699803,
7224.548,-0.1403107,0.02141557,0.3172617,0.4912466,2.16114,-0.3954766,0.2302762,0.3967414,-0.4687603,7.800461,51.36103,353.2933,-0.410493,-0.03637468,0.09213412,0.680578,1.37456,0.6414136,0.09554523,-0.2836005,-0.3438549,29.44228,69.62865,14.63744,0.1910779,-0.01360553,0.5251441,0.9475329,1.252119,0.6672955,0.3502294,-0.2841716,-0.6461325,41.02968,52.64536,4.502613,
7238.097,-0.1480628,0.02594584,0.3129911,0.5845056,2.097684,-0.5359654,0.2280021,0.3971456,-0.4645778,7.248424,49.63139,352.8524,-0.414951,-0.03000555,0.07963015,0.6611677,1.399036,0.5314038,0.09005726,-0.2839355,-0.3441851,29.27642,68.23592,14.33513,0.1848332,-0.03118891,0.5334415,0.9175244,1.211149,0.6837691,0.3532312,-0.2851795,-0.6393184,41.02351,51.26883,4.318171,
7252.264,-0.1561452,0.02759203,0.3085383,0.6461036,2.04856,-0.6047825,0.2255082,0.3973657,-0.4604483,6.777588,47.92858,352.5092,-0.4217487,-0.02540181,0.0635227,0.6054119,1.418046,0.4911889,0.08434223,-0.2844084,-0.3447437,29.0837,66.90784,14.17002,0.1731909,-0.05313672,0.535804,0.8588341,1.09867,0.7626969,0.3558359,-0.2862561,-0.6324242,41.24297,50.07429,4.218848,
7266.043,-0.1665909,0.0238329,0.3028576,0.6862198,2.041849,-0.5934054,0.2228568,0.3974041,-0.4564464,6.43017,46.14524,352.2318,-0.42759,-0.02909137,0.04889159,0.5290922,1.409741,0.5710037,0.07874131,-0.2851719,-0.3453515,29.02763,65.68065,14.27391,0.1543303,-0.07075033,0.5413767,0.8919163,1.001772,0.7652233,0.3581898,-0.2877476,-0.6254082,41.3946,48.68165,3.790359,
7279.807,-0.1770136,0.02072309,0.2981865,0.7299302,2.069221,-0.505363,0.2201415,0.3977979,-0.4524055,6.246674,44.29936,351.9357,-0.4321122,-0.03821688,0.03691328,0.4974275,1.396572,0.6319419,0.07315068,-0.2861836,-0.3461173,29.02768,64.42459,14.34321,0.1412751,-0.08423892,0.5427006,0.7803721,0.9203516,0.8404976,0.3604191,-0.2890413,-0.6180911,41.69182,47.64205,3.784954,
7293.972,-0.1873455,0.02231106,0.2927795,0.748533,2.118987,-0.429288,0.2172678,0.3983886,-0.4485505,5.999984,42.41508,351.6914,-0.4366263,-0.05640893,0.01978262,0.5647089,1.310427,0.6644745,0.06755611,-0.2874171,-0.3473674,29.22194,63.15696,14.18999,0.1267173,-0.09430484,0.5507969,0.6833477,0.8330662,0.8659851,0.362249,-0.2902771,-0.6104323,41.98715,46.72134,3.776333,
7307.96,-0.1958774,0.02704519,0.2873197,0.7441345,2.140431,-0.4110619,0.2142959,0.398904,-0.4447883,5.661638,40.58703,351.4846,-0.4403183,-0.07361101,-0.002107151,0.6845353,1.160349,0.6340951,0.06195972,-0.2886195,-0.348898,29.5219,61.9517,13.762,0.1043017,-0.09543137,0.5626764,0.6346619,0.7738145,0.8765485,0.3633503,-0.2913103,-0.6026545,42.24996,45.73698,3.689245,
7321.842,-0.2046301,0.03009616,0.2806862,0.7486266,2.131465,-0.415332,0.2111236,0.3991741,-0.4410882,5.289488,38.81716,351.2501,-0.4443873,-0.08242959,-0.02086836,0.8063519,1.061046,0.5479715,0.05628521,-0.2897339,-0.3505019,29.72456,60.68163,13.11957,0.06989039,-0.0899795,0.5803941,0.693162,0.7628038,0.9137757,0.3639748,-0.2921796,-0.5945926,42.49879,44.37412,3.343905,
7335.471,-0.214528,0.03031408,0.2720066,0.7524408,2.116122,-0.3752194,0.2079051,0.399559,-0.4375225,5.049742,37.04547,351.0374,-0.4493461,-0.08140121,-0.03292756,0.921585,1.038674,0.4615423,0.05053638,-0.2905324,-0.3522326,29.81042,59.25092,12.34692,0.03036384,-0.07989414,0.5985569,0.7807055,0.8054891,0.9563892,0.3640592,-0.2929165,-0.5864789,42.66932,42.76612,2.890657,
