time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7683.595,-0.006704381,0.001075782,-0.01314868,0.007836141,-0.003933267,-0.01086728,-0.3036309,0.1099741,0.04898071,356.895,5.184555,357.8675,-0.0001826639,0.001520322,-0.004400868,0.009740504,-0.006619039,-0.008518062,-0.4974494,-0.6867995,0.06866889,67.18751,306.6144,282.8673,-0.0005538259,0.002859038,-0.005898913,0.001793602,0.0187342,0.001112456,-0.1140345,-0.6998862,0.03440869,55.3643,53.22511,80.24366,
7697.496,-0.006859854,0.0003145984,-0.01280319,0.003714461,-0.002566972,-0.01029931,-0.3037491,0.1099597,0.04882884,356.8973,5.183551,357.8752,0.0004329926,0.001310343,-0.004092051,0.01001816,-0.006914934,-0.01150627,-0.4974494,-0.6867995,0.06866892,67.18735,306.616,282.8684,-0.0003615359,0.002375073,-0.006706816,0.0005973994,0.01393385,-0.002971577,-0.1140721,-0.6998292,0.03432535,55.3532,53.22927,80.24711,
7711.249,-0.007017202,-0.0001607243,-0.01225038,0.002552319,-0.001525742,-0.01129656,-0.3038583,0.109945,0.04869032,356.8965,5.18153,357.886,0.001173452,0.001400625,-0.004186318,0.01453761,-0.005884288,-0.01276752,-0.4974495,-0.6867995,0.06866886,67.187,306.6199,282.8726,-0.001007911,0.002044871,-0.007225363,-0.004781833,0.01171373,0.005745241,-0.1141132,-0.6997746,0.03422735,55.34304,53.2284,80.25026,
7725.27,-0.006956408,-0.0004393901,-0.01189513,0.002675023,0.0005918906,-0.0115358,-0.3039423,0.1099277,0.04854923,356.893,5.177226,357.8947,0.002009325,0.001314946,-0.00514453,0.007093073,-0.001346418,-0.01381453,-0.4974494,-0.6867995,0.06866889,67.18867,306.6181,282.8694,-0.001334188,0.001972202,-0.00806346,-0.003343133,0.009186451,0.004933557,-0.114117,-0.6997694,0.03425793,55.34248,53.22816,80.25012,
7739.286,-0.007042618,-0.0005859793,-0.01165519,-0.003779068,0.00095216,-0.01155373,-0.3040285,0.1099119,0.04840994,356.905,5.174983,357.9065,0.00331574,0.001398235,-0.006727974,0.001497665,0.00804865,-0.01519636,-0.4974494,-0.6867995,0.06866887,67.19196,306.6195,282.8694,-0.001357152,0.002061452,-0.008868964,-0.0006906693,0.005589264,-0.001714525,-0.1141169,-0.6997694,0.03425791,55.34347,53.23078,80.25047,
7753.031,-0.006867759,-0.0009027144,-0.01166203,-0.00679612,0.00329679,-0.01127763,-0.3041171,0.1098996,0.04826176,356.9137,5.167727,357.9164,0.004197504,0.001615597,-0.007753932,0.003855928,0.0108483,-0.01530964,-0.4973803,-0.6868513,0.06797647,67.18038,306.8232,283.0501,-0.001648144,0.002142136,-0.009084512,0.000748415,0.003061771,-0.002525411,-0.114117,-0.6997693,0.03425793,55.34419,53.23084,80.24998,
7767.105,-0.006553769,-0.0008517232,-0.01151602,-0.01040742,0.004294817,-0.01403007,-0.3041968,0.1099006,0.04812545,356.9244,5.161224,357.9337,0.005130971,0.001510152,-0.007612745,0.005193903,0.01425879,-0.02619158,-0.4973341,-0.686848,0.06785802,67.19092,306.8768,283.0898,-0.001860624,0.002024469,-0.008982649,0.0112519,0.001579318,-0.001648535,-0.1141169,-0.6997693,0.03425793,55.34428,53.22776,80.24433,
7781.123,-0.006261494,-0.0004296055,-0.01096581,-0.002019784,0.001261645,-0.007528955,-0.3042726,0.1099092,0.04800424,356.9134,5.165266,357.9284,0.004618067,0.001037524,-0.008140245,0.01551515,0.01402569,-0.01470932,-0.4972907,-0.6868546,0.06771994,67.19887,306.9314,283.1437,-0.001535352,0.002106225,-0.00916765,0.0127278,0.003759119,-0.000170361,-0.1141169,-0.6997694,0.03425835,55.34347,53.22642,80.24291,
7795.04,-0.005668451,1.589599E-05,-0.01084474,0.006071837,-0.0009026559,-0.003245386,-0.304334,0.1099158,0.04786071,356.8967,5.169772,357.9209,0.00384022,7.273221E-05,-0.009519482,0.01358501,0.01757564,-2.15047E-05,-0.4972647,-0.6868508,0.06761658,67.20838,306.9518,283.1733,-0.0002394732,0.002354125,-0.009959887,0.007600512,0.007461341,-0.00976556,-0.1141169,-0.6997694,0.03425791,55.34183,53.2334,80.24854,
7808.9,-0.005333858,0.0007758864,-0.01068718,0.008851907,-0.007480477,-0.003045128,-0.3043973,0.1099434,0.04771897,356.8853,5.185865,357.9205,0.003058424,-0.0009204747,-0.01089263,0.005048243,0.01837755,0.006818354,-0.4972405,-0.6868579,0.06748807,67.22322,306.9518,283.1826,0.001382638,0.002588347,-0.01129855,0.01418748,0.00859456,-0.02432848,-0.1143201,-0.6994802,0.03332134,55.3044,53.2404,80.22413,
7822.765,-0.004942625,0.001078376,-0.01089771,0.004983034,-0.008286066,-0.01319382,-0.3044707,0.1099776,0.0475572,356.882,5.190379,357.9478,0.002271804,-0.001041833,-0.01098393,-0.00284054,0.008733548,-0.0004322479,-0.4972282,-0.6868834,0.06737334,67.23205,306.9495,283.1792,0.001900731,0.002345721,-0.01229792,0.007709869,0.005112124,-0.02503359,-0.11431,-0.6994548,0.0331752,55.30107,53.26471,80.23296,
7836.576,-0.004810475,0.001105344,-0.01120586,0.003759717,-0.008307612,-0.01407091,-0.3045519,0.1100062,0.0473873,356.879,5.194898,357.9614,0.001413064,-0.001001645,-0.0104335,-0.001477148,0.004364017,-0.00291795,-0.4972267,-0.6869215,0.06725789,67.23591,306.9545,283.183,0.001735433,0.001825544,-0.0128881,0.001465273,0.0001764878,-0.02070655,-0.1143009,-0.6994278,0.0330117,55.30046,53.28744,80.24426,
7850.422,-0.004704488,0.0009689301,-0.01156397,0.003129609,-0.006979554,-0.01192218,-0.3046125,0.1100164,0.04721221,356.8774,5.196652,357.9678,5.581044E-05,-0.0008138273,-0.01012392,-0.003066378,-0.003658477,0.006892997,-0.4972352,-0.6869637,0.06712984,67.23275,306.9421,283.1722,0.001401644,0.001315904,-0.01276807,-0.0003863606,-0.002919696,-0.01423627,-0.1142927,-0.6994028,0.03283398,55.30357,53.30532,80.25431,
7864.49,-0.004442817,0.0009888603,-0.01192075,0.003722785,-0.005631793,-0.008894816,-0.3046552,0.1100249,0.04703301,356.8747,5.19858,357.9696,-0.000408567,-0.0008258477,-0.01003187,9.057159E-05,-0.00602281,0.01651038,-0.4972415,-0.6869852,0.06701824,67.22936,306.9174,283.1588,0.001314269,0.001143367,-0.012096,0.001634395,-0.0001005725,-0.008050149,-0.114287,-0.6993874,0.03269678,55.30459,53.31271,80.25658,
7878.491,-0.004001652,0.001253173,-0.01187812,0.005995644,-0.005682,-0.008190798,-0.304684,0.110044,0.04686189,356.8654,5.203399,357.9741,0.0003126224,-0.0008694766,-0.009615459,0.003780447,-0.002645117,0.0179868,-0.4972409,-0.6870087,0.0669062,67.22672,306.8926,283.15,0.001782574,0.001172409,-0.01127013,0.00226808,0.00407216,-0.008684516,-0.1142759,-0.6993698,0.03254232,55.30123,53.32176,80.25928,
7892.241,-0.003769385,0.001418823,-0.01170019,0.006747805,-0.00796965,-0.009171863,-0.3047161,0.1100666,0.04669327,356.8558,5.212447,357.9827,0.002152601,-0.0009151999,-0.009223793,0.002698129,0.009199657,0.009092337,-0.4972278,-0.6870308,0.06680061,67.23328,306.8814,283.1486,0.0026194,0.001646612,-0.01049077,-0.006659475,0.01596147,-0.01113929,-0.1142483,-0.6993511,0.0323922,55.28861,53.34137,80.27679,
7906.403,-0.003247,0.001568475,-0.0116015,0.01113987,-0.007760865,-0.01540169,-0.3047322,0.110091,0.04652208,356.8302,5.220035,358.0024,0.003563061,-0.00015052,-0.008457376,0.002461552,0.01236062,-0.0003703497,-0.4971958,-0.6870393,0.06669487,67.24191,306.8875,283.1574,0.002505595,0.001763429,-0.009462995,-0.009031478,0.01693265,-0.0070934,-0.1142236,-0.6993332,0.03226647,55.27543,53.35791,80.29619,
7920.206,-0.003103089,0.001993899,-0.01103944,0.01712626,-0.01041031,-0.01724657,-0.3047596,0.1101091,0.04638603,356.8066,5.227291,358.0154,0.004655997,0.0006331709,-0.007347194,0.005940884,0.01255221,-0.006188828,-0.4971463,-0.6870218,0.06659252,67.24922,306.9117,283.1793,0.001329732,0.002040969,-0.007967442,-0.006516409,0.01096733,-0.0007665122,-0.1142033,-0.6993341,0.03214915,55.26752,53.36562,80.30881,
7934.116,-0.002821026,0.002438502,-0.0108591,0.0209741,-0.007157322,-0.01498003,-0.3047779,0.1101342,0.04624161,356.7803,5.221756,358.0195,0.005391545,0.001089365,-0.00622607,0.009419514,0.01274365,-0.012008,-0.4970917,-0.686985,0.06650837,67.256,306.9473,283.2116,0.0004645063,0.002256247,-0.006722698,-0.0007082942,0.005583563,-0.001718942,-0.1141941,-0.6993495,0.03207126,55.26442,53.36939,80.31167,
7947.987,-0.002222328,0.002194025,-0.01077676,0.0202745,-0.003810773,-0.014125,-0.3047931,0.1101509,0.04609454,356.768,5.217969,358.0238,0.00581921,0.001441888,-0.005136739,0.006780354,0.01164292,-0.01515471,-0.4970188,-0.6869363,0.06641785,67.26263,306.9926,283.2515,-0.0005969998,0.002961762,-0.004974227,0.002459657,0.008502586,0.006261034,-0.1141926,-0.699365,0.0319904,55.257,53.3617,80.30682,
7962.033,-0.001950759,0.001810288,-0.01048945,0.01615466,-0.005543338,-0.01214183,-0.3048231,0.1101694,0.0459547,356.7639,5.23147,358.0285,0.005999241,0.001305445,-0.004746953,0.004141585,0.01053885,-0.01830075,-0.4969571,-0.6869507,0.06634419,67.26814,307.0315,283.2837,-0.001211578,0.003921401,-0.003187837,0.00419674,0.01865985,0.01733247,-0.114194,-0.6993641,0.03193178,55.24345,53.33892,80.29132,
7975.979,-0.001255882,0.001221148,-0.01035742,0.007858635,-0.006991576,-0.009454003,-0.3048283,0.1101737,0.04581058,356.7647,5.232744,358.0357,0.005828119,0.0007839606,-0.00438968,-0.004877472,0.009865432,-0.02200975,-0.4968803,-0.6869766,0.06625817,67.27604,307.0722,283.3085,-0.001115904,0.00425939,-0.002691737,0.009795951,0.0194407,0.01363784,-0.1141961,-0.6993604,0.03189234,55.23015,53.31616,80.27233,
7989.748,-0.0004133134,0.001061914,-0.01042742,0.004267956,-0.005349342,-0.005736727,-0.3047988,0.1101837,0.04566145,356.7675,5.234388,358.0342,0.004832663,0.0008067568,-0.003719668,-0.007710632,-0.002206483,-0.0240414,-0.4968191,-0.6870043,0.06619591,67.27477,307.1033,283.3206,-0.001090015,0.00476169,-0.002343635,0.01653056,0.01560679,0.009456022,-0.1141978,-0.6993469,0.03185812,55.21775,53.29367,80.24786,
8003.761,0.0002128967,0.001152328,-0.0102744,0.003721453,-0.009112814,-0.0008740753,-0.3047658,0.1101994,0.04552037,356.7648,5.248818,358.0272,0.003495669,0.0009901577,-0.003022794,-0.01214058,-0.01452382,-0.02465539,-0.4967671,-0.6870297,0.06614432,67.26916,307.1168,283.3115,-0.000788998,0.004731538,-0.002863441,0.02914461,0.005196056,-0.003291204,-0.114199,-0.6993123,0.03181957,55.21153,53.27763,80.2123,
8017.805,0.0007436574,0.001057191,-0.01022277,0.005995266,-0.009153149,-0.0001743708,-0.3047399,0.1102086,0.04536039,356.7553,5.256374,358.0247,0.00255719,0.001165528,-0.001875381,-0.01052679,-0.02204312,-0.0176691,-0.4967238,-0.6870593,0.06610918,67.25594,307.1202,283.2954,-0.0002512845,0.004378567,-0.003519045,0.03065623,0.001476734,-0.01173395,-0.114192,-0.6992832,0.0317793,55.20834,53.27351,80.18147,
8031.584,0.0009437997,0.001153195,-0.01030237,0.005650787,-0.01242978,-0.0008506288,-0.3047237,0.1102256,0.04519284,356.7501,5.271693,358.0265,0.002956543,0.001355339,-0.0002905034,0.0005826859,-0.01680199,-0.0173112,-0.4966816,-0.6870891,0.06608915,67.24261,307.1363,283.2973,5.977676E-05,0.003755366,-0.004151724,0.02505137,0.0007072915,-0.0080502,-0.1141747,-0.6992631,0.03173726,55.20715,53.27096,80.15895,
8045.468,0.001254899,0.001224407,-0.01035944,0.006281757,-0.01375962,-0.002997635,-0.3046958,0.1102463,0.04503042,356.742,5.284335,358.0325,0.003761039,0.001872854,0.00109306,0.01064596,-0.01384492,-0.01528834,-0.49663,-0.6871098,0.06608211,67.22839,307.169,283.3234,0.0006400473,0.00298322,-0.004784168,0.01361855,0.0006143365,-0.005698207,-0.1141519,-0.699253,0.0316898,55.2052,53.27179,80.14698,
8059.406,0.001843956,0.0012737,-0.01053059,0.00683909,-0.01307482,-0.006441553,-0.3046447,0.1102758,0.04487729,356.7336,5.292104,358.0424,0.00447306,0.002079511,0.001376749,0.01692377,-0.004425087,-0.006635172,-0.4965793,-0.6871229,0.06608088,67.21983,307.1957,283.3522,0.001316536,0.002418412,-0.005227683,0.002525884,0.007324532,-0.001398914,-0.1141193,-0.6992551,0.03162161,55.20122,53.27074,80.13929,
8073.304,0.001875499,0.001183987,-0.01060737,0.008066284,-0.0130434,-0.005570076,-0.3046114,0.1103011,0.04472464,356.724,5.302063,358.044,0.005207435,0.002815409,0.001924735,0.02253082,-0.007437987,-0.007395626,-0.4964887,-0.6871181,0.06608639,67.20708,307.2473,283.4102,0.001676157,0.001769343,-0.005679743,0.008041385,0.004568689,0.0002624618,-0.1140823,-0.6992581,0.03153785,55.19748,53.26596,80.12986,
8087.292,0.001642192,0.0009216278,-0.01078667,0.006573979,-0.01153919,-0.002199325,-0.3046197,0.1103058,0.04456902,356.722,5.309546,358.0401,0.005757382,0.003163324,0.001524802,0.0180233,-0.007079943,-0.01235016,-0.496413,-0.6871058,0.06608556,67.19693,307.2901,283.4536,0.001744385,0.001451358,-0.005920539,0.007434047,0.005115519,0.003176921,-0.1140383,-0.6992865,0.03146376,55.19415,53.25978,80.12051,
8101.201,0.001414364,0.0008358778,-0.01134256,0.002553123,-0.00808205,-0.001869922,-0.3046327,0.1103132,0.04439524,356.7262,5.310117,358.0415,0.00625557,0.003257857,0.000431354,0.008677722,-0.001126529,-0.01523432,-0.4963367,-0.6870925,0.0660741,67.19278,307.328,283.4866,0.001985319,0.0008420598,-0.006697837,0.004788395,-0.001902371,-0.002349,-0.1139668,-0.699356,0.03137261,55.19514,53.25745,80.11141,
8115.229,0.001202989,0.0009774355,-0.01172334,0.003943413,-0.004873465,-0.001374774,-0.3046246,0.1103284,0.04422334,356.7206,5.308673,358.04,0.006352183,0.003513001,-0.0003589902,0.008676145,-0.001128191,-0.01523491,-0.4962589,-0.6870797,0.06605149,67.18972,307.3634,283.5163,0.002009773,0.0007396322,-0.006872046,0.007996009,-0.004872479,-0.004271306,-0.1139004,-0.6994181,0.03128136,55.19693,53.25838,80.10343,
8129.043,0.0008558446,0.001209952,-0.01193157,0.007499098,-0.003821942,6.618187E-05,-0.3046132,0.1103483,0.04405457,356.7089,5.309672,358.0359,0.006621176,0.003359137,-0.000765795,0.009169838,0.003178551,-0.01717161,-0.4961937,-0.6870614,0.06602901,67.18996,307.3983,283.5465,0.002400062,0.0009540114,-0.006620046,0.01275587,-0.002135254,-0.01008836,-0.1138894,-0.6994315,0.03127082,55.19723,53.2623,80.1004,
8143.111,0.0009432044,0.00154285,-0.01221713,0.01108852,0.001359547,-4.510483E-05,-0.3045964,0.110373,0.0438773,356.6953,5.299663,358.0339,0.006520391,0.002942674,-0.001108393,0.0144455,0.006823415,-0.01714391,-0.4961148,-0.6870442,0.06599389,67.19054,307.4492,283.5941,0.002903822,0.001092911,-0.006128786,0.01283871,0.001379244,-0.01544917,-0.1138893,-0.6994315,0.03127081,55.19604,53.26482,80.10173,
8156.98,0.0007609731,0.002191204,-0.01246425,0.0135987,0.00248217,0.001571305,-0.3046128,0.11041,0.04369143,356.6813,5.296677,358.0279,0.005580481,0.002535124,-0.001199855,0.0152724,0.003077644,-0.01364128,-0.4960659,-0.687036,0.06596535,67.18946,307.4816,283.6258,0.00268693,0.001232764,-0.005352478,0.01485651,0.004227037,-0.009275044,-0.1138894,-0.6994315,0.03127041,55.19532,53.26132,80.09941,
8170.766,0.0006644302,0.002727869,-0.01228596,0.01882694,0.00212909,0.0006886225,-0.3046314,0.1104488,0.04351959,356.6573,5.295701,358.0247,0.004077324,0.002102472,-0.001745412,0.01555227,-3.550285E-05,-0.004163072,-0.4960256,-0.6870344,0.06592929,67.18499,307.5066,283.6556,0.002150445,0.001235522,-0.004642434,0.01714182,-0.0002785762,-0.007954435,-0.1138894,-0.6994315,0.03127085,55.19667,53.26027,80.09863,
8184.79,0.000764627,0.00293178,-0.01194957,0.02774719,0.002243269,-0.004161332,-0.3046119,0.1104862,0.04336569,356.6156,5.283317,358.0319,0.002377816,0.001754783,-0.00223317,0.01742626,-0.002894898,0.003898935,-0.496008,-0.6870505,0.06588466,67.17999,307.524,283.684,0.001846093,0.001436417,-0.0037201,0.01332785,0.003239679,-0.003116488,-0.1138894,-0.6994314,0.03127038,55.19616,53.25932,80.10004,
8198.819,0.0007398295,0.003393082,-0.0115541,0.03169216,0.0007871937,-0.005799233,-0.3045936,0.1105376,0.04322004,356.577,5.297471,358.0258,0.0007118675,0.00121691,-0.003205666,0.02027662,7.522867E-05,0.02054566,-0.4960198,-0.6870842,0.0658314,67.17672,307.522,283.7054,0.001966779,0.001514292,-0.0032241,0.01540445,0.004882946,-0.004566678,-0.1138895,-0.6994315,0.0312704,55.19566,53.25937,80.09934,
8212.565,0.0009167844,0.00322132,-0.01127913,0.03096252,0.0003703228,-0.009988745,-0.3045798,0.1105737,0.04307187,356.5608,5.295464,358.041,-0.0002598014,0.0008504479,-0.004052192,0.02020622,0.005021171,0.02458112,-0.496048,-0.6871222,0.06577152,67.17651,307.509,283.7198,0.001928829,0.001604893,-0.002825779,0.01280449,0.007303035,-0.005561025,-0.1138894,-0.6994314,0.03127042,55.19542,53.26021,80.10094,
8226.582,0.0008572477,0.003193073,-0.01077701,0.02643854,-0.002627205,-0.009938013,-0.3045835,0.1106164,0.04293498,356.546,5.296638,358.0472,-0.001067728,0.0005631066,-0.004545505,0.01283165,-0.001784772,0.02169046,-0.4960684,-0.6871592,0.06572381,67.17384,307.4904,283.7234,0.001655742,0.001644653,-0.002483477,0.01219747,0.007852225,-0.002644931,-0.1138893,-0.6994314,0.03127042,55.19539,53.25943,80.10071,
8240.599,0.001102449,0.002607997,-0.01061234,0.0200369,-0.001253362,-0.01005573,-0.3045776,0.1106328,0.04279071,356.5433,5.289394,358.0517,-0.001383181,0.0006344498,-0.004906063,0.003382917,-0.01036273,0.009692573,-0.4960842,-0.6871857,0.06567169,67.1665,307.4745,283.717,0.001105928,0.001612763,-0.002338615,0.007752351,0.00720006,0.002845072,-0.1138894,-0.6994315,0.03127039,55.19588,53.25878,80.10152,
8254.496,0.001165611,0.00217019,-0.01026073,0.01401945,-0.002733189,-0.006645544,-0.30457,0.1106407,0.04265627,356.5349,5.298152,358.0508,-0.001037849,0.0007530797,-0.004880802,-0.005839223,-0.01292583,-0.007501017,-0.4961073,-0.6872183,0.06563529,67.15853,307.4674,283.704,0.0007310332,0.00170806,-0.002422736,0.00215301,0.006440644,0.006542422,-0.1138894,-0.6994315,0.03127082,55.19622,53.25875,80.10252,
8268.215,0.001359679,0.001578094,-0.009874638,0.01223957,-0.003434052,-0.004067126,-0.3045572,0.1106349,0.04252657,356.5276,5.301885,358.049,-0.0009701526,0.001141741,-0.004386074,-0.01051965,-0.02215691,-0.01751849,-0.4961312,-0.6872467,0.06561025,67.14391,307.4671,283.6856,0.0004940279,0.001850783,-0.002387352,0.001545678,0.006989746,0.009458268,-0.1138894,-0.6994315,0.03127038,55.19602,53.25777,80.10207,
8282.245,0.001538659,0.001465219,-0.009352644,0.009912159,-0.004458264,-0.004631055,-0.3045427,0.1106551,0.04240263,356.5233,5.305619,358.0526,-0.0003824791,0.00141774,-0.003836281,-0.007115734,-0.01704621,-0.01931711,-0.496151,-0.6872721,0.06560066,67.1323,307.478,283.6795,0.0004584196,0.001894985,-0.002400136,-0.00373541,0.008357307,0.01280313,-0.1134597,-0.6996906,0.03062407,55.14767,53.21141,79.97021,
8296.25,0.001564022,0.001292883,-0.008799399,0.01519321,-0.00375236,-0.005643849,-0.3045554,0.1106809,0.04227459,356.5027,5.306128,358.0542,8.791895E-05,0.001808363,-0.003761808,0.0007526162,-0.008715906,-0.005907781,-0.4961615,-0.6872811,0.06558816,67.12632,307.4848,283.6806,0.0006872694,0.002108251,-0.002080123,0.000961428,0.01230927,0.01459546,-0.1134641,-0.6996638,0.03058043,55.13982,53.19546,79.96265,
8309.994,0.001556349,0.001450333,-0.008360782,0.01019972,-0.0022336,-0.003848475,-0.3045602,0.1107145,0.04215255,356.5031,5.305454,358.0539,0.001072984,0.001761978,-0.00341537,0.009668631,0.003275906,-0.0004208158,-0.4961651,-0.6872845,0.06557292,67.12733,307.4961,283.694,0.000962382,0.002360956,-0.002096137,-0.003091187,0.01725756,0.01437782,-0.1134681,-0.6996315,0.0305307,55.12681,53.17797,79.95705,
8324.037,0.001566048,0.001018113,-0.00806877,0.003167144,0.0004824441,-0.00183318,-0.30453,0.11071,0.04205108,356.5108,5.301383,358.0534,0.001379233,0.00170633,-0.003310917,0.01522415,0.005216642,0.002852601,-0.4961849,-0.6873108,0.06554837,67.13055,307.513,283.7198,0.001068934,0.001996412,-0.002908753,-0.001059293,0.009440742,0.008428556,-0.1134782,-0.6996217,0.03052345,55.12423,53.17511,79.95594,
8338.199,0.001543698,3.423018E-05,-0.007784506,-0.004728698,0.003378218,0.001405364,-0.3045002,0.110675,0.04195338,356.5275,5.295873,358.0496,0.001020064,0.001512273,-0.003069004,0.01027307,-0.003698952,-0.004173203,-0.4962046,-0.6873394,0.06551581,67.12927,307.5322,283.743,0.001087286,0.001777922,-0.003593999,-0.0007658964,0.006797038,0.005848533,-0.1134783,-0.6996217,0.03052391,55.12476,53.17598,79.95628,
8351.838,0.001447669,-0.0004375889,-0.007397779,-0.006507794,0.002680451,0.003983926,-0.3045091,0.110659,0.04185319,356.5373,5.296821,358.044,0.0002695457,0.001352545,-0.003026647,0.009008055,-0.01059534,-0.003517963,-0.4962232,-0.6873657,0.0654851,67.12307,307.5467,283.7579,0.001282272,0.001918999,-0.004155066,0.005695264,0.0103011,0.006522936,-0.1134782,-0.6996217,0.03052348,55.12354,53.17409,79.95374,
8365.807,0.001506057,-0.0004563772,-0.00677959,-0.004833783,0.00126354,0.001669964,-0.3045251,0.1106577,0.04176319,356.5381,5.298302,358.0462,-0.000525785,0.0009835053,-0.003356784,0.009555628,-0.01400618,0.002987789,-0.4962439,-0.6873879,0.06543811,67.10947,307.5514,283.7686,0.001457557,0.001471792,-0.0051711,0.005988614,0.007657203,0.003942817,-0.1134783,-0.6996218,0.03052344,55.12407,53.17497,79.95406,
8379.772,0.001388601,2.171358E-05,-0.006166628,-0.00174824,-4.972824E-06,0.001273545,-0.3045279,0.1106724,0.0416815,356.5352,5.299176,358.0459,-0.0004329572,0.0006298603,-0.004271534,0.01181086,-0.002643703,0.01713619,-0.4962638,-0.6874105,0.06539008,67.10316,307.5378,283.772,0.001802373,0.0008132159,-0.006305742,0.003659763,0.00270172,-0.001888448,-0.1134783,-0.6996217,0.03052345,55.1252,53.1776,79.95599,
8393.648,0.001462727,0.0001391385,-0.005776475,0.00350824,0.003765755,-0.001184585,-0.3045075,0.1106699,0.04159674,356.5221,5.289581,358.0477,0.0004779656,0.000830335,-0.004864928,0.01439369,0.004821383,0.01804693,-0.49627,-0.687446,0.06534265,67.10221,307.5293,283.7855,0.001445847,-0.0002415788,-0.007378059,0.0006362112,-0.005189032,0.0005663628,-0.1134782,-0.6996218,0.03052351,55.12718,53.17731,79.95643,
8407.491,0.001286515,0.0002696917,-0.005011801,0.005653624,0.004684172,-0.00166817,-0.3044956,0.11067,0.04153472,356.5128,5.284498,358.0484,0.001610729,0.0007311056,-0.005472183,0.01384551,0.008227922,0.01154543,-0.4962632,-0.6874792,0.06528583,67.10656,307.5307,283.8044,0.001184879,-0.000985476,-0.007789495,0.00583051,-0.01002195,0.002586462,-0.1134217,-0.6995043,0.03001678,55.10825,53.12802,79.91521,
8421.481,0.001474429,0.0003779089,-0.004395118,0.006986643,0.006839097,-0.001062763,-0.3044653,0.1106788,0.04147547,356.5052,5.276206,358.047,0.002657285,0.000171569,-0.00618163,0.01066485,0.01049843,0.001912796,-0.4962462,-0.687523,0.0652094,67.11311,307.5438,283.8274,0.001764427,-0.0009830827,-0.00832002,0.005602958,-0.008615809,-0.002455207,-0.1133958,-0.6995305,0.02990541,55.11596,53.12701,79.90897,
8435.44,0.001303144,0.0004794037,-0.003837045,0.008232647,0.003486485,0.007846739,-0.3044462,0.1106897,0.04142231,356.4997,5.281181,358.0251,0.002906424,-0.0007402009,-0.007531703,0.0008782798,0.007183075,-0.003069978,-0.4962223,-0.6875755,0.06510878,67.11813,307.5545,283.84,0.002687654,-0.0006692373,-0.009081477,0.006299343,-0.005687519,-0.01074565,-0.1133567,-0.699566,0.02977756,55.12068,53.13773,79.90878,
8449.272,0.001727022,0.0003958466,-0.003663113,0.003322744,0.003329514,0.004359672,-0.3044072,0.1106858,0.0413712,356.5048,5.278386,358.028,0.003046751,-0.001469669,-0.008621417,-0.01478573,0.00858138,-0.01056559,-0.4961978,-0.6876365,0.06499348,67.12733,307.5542,283.8284,0.003287249,-0.0001831705,-0.01017281,0.00118418,0.002635292,-0.01813586,-0.1133131,-0.6995993,0.02964031,55.11742,53.15982,79.91727,
8463.328,0.001845361,9.398173E-05,-0.003306059,-0.002262228,0.003789085,-0.003449198,-0.3043751,0.1106629,0.04133248,356.5128,5.273016,358.0445,0.002230723,-0.001706148,-0.009251446,-0.01660608,0.003716604,-0.01016849,-0.4961814,-0.6876686,0.06483895,67.13359,307.5512,283.809,0.002695229,-8.205805E-05,-0.01095065,-0.005341091,0.0003717851,-0.01118749,-0.1132794,-0.6996157,0.0295361,55.11774,53.17657,79.93103,
8477.247,0.00158442,-0.0001726096,-0.00293757,-0.003905791,0.002472332,-0.006282656,-0.3043632,0.1106406,0.04129654,356.5173,5.271896,358.0552,0.001243807,-0.001590046,-0.008925326,-0.01364173,-0.001802816,-0.007799244,-0.4961784,-0.6876926,0.06472716,67.13292,307.5445,283.7927,0.001031423,-0.0006818207,-0.01131963,-0.01142409,-0.00944013,0.003594821,-0.113252,-0.6996387,0.02940373,55.12738,53.18419,79.94606,
8490.837,0.001397504,-0.0001187209,-0.002952096,-0.00798397,0.00486871,-0.005848023,-0.3043738,0.110636,0.0412361,356.5294,5.263038,358.0617,-0.0006928702,-0.001816979,-0.008484649,-0.002276457,-0.002379277,0.01447403,-0.496191,-0.6877409,0.06459442,67.12984,307.5174,283.7715,0.0004349385,-0.001229317,-0.01109008,-0.01350208,-0.01107931,0.005045753,-0.1132482,-0.6996511,0.02927484,55.13805,53.18946,79.962,
