time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8184.285,0.6363887,0.02648223,0.5338451,0.1176749,-4.40924,-0.4845061,-0.716939,0.3309706,-0.5560319,8.324487,335.6947,358.8839,0.3528483,-0.02605129,0.9670795,1.618862,-3.618966,-0.6844147,-0.8562217,-0.2622669,-0.6511077,16.28168,341.4746,21.23338,1.269217,0.1436995,0.1092535,0.5495518,-3.433601,-2.177287,-0.5648857,-0.2443825,-0.4739344,28.19169,317.812,341.6205,
8198.006,0.6533468,0.02641426,0.4923213,0.09109145,-4.306379,-0.4698349,-0.7075084,0.3313318,-0.5504753,8.257813,338.9556,358.7768,0.3648165,-0.03115311,0.9483254,1.546251,-3.464444,-0.7988254,-0.8533854,-0.2626079,-0.638956,16.47241,344.349,21.40925,1.258481,0.1392358,0.03922972,0.4064789,-3.481531,-2.192504,-0.5502415,-0.2427804,-0.4768663,28.05788,321.2322,341.7867,
8212.096,0.668459,0.02676882,0.4448074,0.04130446,-4.197992,-0.4377583,-0.6979058,0.3318129,-0.5455099,8.199264,342.1138,358.5944,0.3801353,-0.03068243,0.9324303,1.471766,-3.307789,-0.8681974,-0.849982,-0.2627814,-0.6266906,16.60749,347.0786,21.58127,1.244137,0.1318206,-0.02138469,0.2487066,-3.50387,-2.197537,-0.5360925,-0.2413631,-0.4803527,27.93864,324.6024,341.8963,
8225.968,0.6798911,0.02773541,0.4022846,-0.00792519,-4.107738,-0.3915049,-0.688184,0.3323273,-0.54104,8.114712,345.2233,358.3784,0.4018678,-0.02424995,0.9199731,1.409554,-3.20595,-0.9074455,-0.8461002,-0.2627206,-0.6144147,16.69264,349.8007,21.70288,1.213164,0.116248,-0.09857175,0.07332176,-3.490361,-2.19172,-0.5227074,-0.2403163,-0.485119,27.86774,327.8766,341.9347,
8240.005,0.6891593,0.02915236,0.361553,-0.03592925,-4.034754,-0.3456534,-0.6783894,0.3327957,-0.5370995,8.005941,348.3087,358.1749,0.4315309,-0.01348313,0.9085531,1.378304,-3.157348,-0.9430168,-0.8416359,-0.2624765,-0.6021982,16.7183,352.594,21.80764,1.185577,0.102672,-0.1558945,-0.06302355,-3.46034,-2.192412,-0.509852,-0.2393366,-0.4899118,27.83054,331.149,342.0397,
8253.634,0.6972697,0.02908354,0.3225493,-0.04087759,-3.972162,-0.3091148,-0.6684604,0.3331361,-0.5336732,7.871856,351.3552,357.996,0.4659793,0.001686389,0.8952096,1.373933,-3.120639,-0.9745315,-0.8366382,-0.2619419,-0.5901703,16.66025,355.4066,21.91035,1.147678,0.08682147,-0.2166103,-0.1814402,-3.431375,-2.185461,-0.4977533,-0.2386323,-0.495572,27.79016,334.415,342.1783,
8267.771,0.70483,0.02700106,0.2846997,-0.04688812,-3.922912,-0.284378,-0.6584434,0.3334118,-0.5307485,7.758977,354.3876,357.8022,0.5005293,0.01877678,0.8779751,1.375484,-3.058824,-0.9974484,-0.8311315,-0.2613057,-0.5784627,16.51541,358.1461,22.0131,1.105187,0.07493467,-0.2720056,-0.2851949,-3.426573,-2.148519,-0.4864209,-0.2379321,-0.5016847,27.67896,337.6712,342.3065,
8281.836,0.7120789,0.02311529,0.2485178,-0.05639204,-3.889973,-0.2679778,-0.6483083,0.3335547,-0.5282099,7.639885,357.4242,357.6164,0.5338979,0.03316954,0.8566962,1.371518,-2.94093,-1.044697,-0.8250743,-0.2606652,-0.5670674,16.30754,0.7557459,22.20932,1.058138,0.06736191,-0.321981,-0.3906085,-3.451881,-2.062185,-0.4758233,-0.2373813,-0.5082568,27.4583,340.8728,342.3271,
8295.378,0.7193259,0.01783597,0.2134968,-0.06675549,-3.870469,-0.260965,-0.6380587,0.3336974,-0.5261769,7.536493,0.4568145,357.4261,0.570599,0.04007232,0.8319576,1.337411,-2.814588,-1.16853,-0.8183144,-0.2602428,-0.5560263,16.13423,3.352341,22.61177,1.007681,0.05864428,-0.369547,-0.5159988,-3.469086,-1.963195,-0.4659781,-0.2370452,-0.515348,27.24458,343.9962,342.2375,
8309.474,0.7266791,0.01209297,0.1781821,-0.08068897,-3.856703,-0.2625494,-0.6277828,0.3336449,-0.5246624,7.432394,3.506346,357.2741,0.6160924,0.03710779,0.8032923,1.262468,-2.748438,-1.355944,-0.8107592,-0.2601194,-0.5452959,16.05792,6.087,23.20233,0.9552147,0.04990771,-0.416351,-0.6083288,-3.451967,-1.884412,-0.4569206,-0.2367637,-0.5228913,27.03918,347.0794,342.2099,
8323.423,0.7337912,0.003534753,0.1397634,-0.1044327,-3.839993,-0.2894108,-0.6174608,0.333422,-0.5237096,7.370613,6.547795,357.181,0.6695815,0.02527625,0.7692116,1.133115,-2.777025,-1.516528,-0.8022815,-0.2602267,-0.5350553,16.15059,8.961915,23.78765,0.8952115,0.04156392,-0.4662467,-0.6843941,-3.432849,-1.815349,-0.4487366,-0.236593,-0.5310832,26.81815,350.149,342.2067,
8337.06,0.7382274,-0.004862917,0.1058022,-0.153812,-3.829718,-0.3106567,-0.6071154,0.3330935,-0.5233051,7.370263,9.583819,357.0995,0.729614,0.01133101,0.7280376,1.025256,-2.898893,-1.574971,-0.7928901,-0.2603724,-0.5254376,16.31446,11.95719,24.13744,0.8444808,0.03529023,-0.5107865,-0.7646838,-3.434111,-1.750517,-0.4410926,-0.2364808,-0.5395973,26.5857,353.2386,342.1818,
8351.216,0.7410201,-0.0145034,0.06583847,-0.2200469,-3.826477,-0.3158211,-0.5968724,0.3326272,-0.5234992,7.403037,12.65132,357.0097,0.7938569,0.001127924,0.6786504,0.9940903,-3.086441,-1.548721,-0.7826195,-0.2604091,-0.5165523,16.44413,15.08017,24.16457,0.7927145,0.02915844,-0.5551206,-0.8327239,-3.424049,-1.677266,-0.434154,-0.2365453,-0.5485758,26.33153,356.2773,342.1407,
8365.286,0.7417877,-0.02302321,0.03092229,-0.2819732,-3.827273,-0.3163165,-0.5866432,0.3320685,-0.5241987,7.477415,15.72451,356.9488,0.8572332,-0.00481252,0.6212948,1.035073,-3.302058,-1.493592,-0.7716714,-0.2604868,-0.5084451,16.50352,18.3322,23.90901,0.73939,0.01836817,-0.5984335,-0.9309918,-3.399577,-1.597778,-0.428011,-0.236816,-0.5579178,26.15349,359.2717,342.0657,
8378.78,0.7403198,-0.03403511,-0.009775609,-0.3354705,-3.834089,-0.3033761,-0.5764886,0.331196,-0.5253997,7.538707,18.82151,356.8875,0.915449,-0.008380789,0.5571061,1.103305,-3.52088,-1.463542,-0.7602028,-0.260553,-0.5011773,16.52131,21.71388,23.47519,0.6824219,0.003629238,-0.6393551,-1.036296,-3.33885,-1.48598,-0.4226066,-0.2373514,-0.5676259,26.06172,2.11763,341.9257,
8392.973,0.7365152,-0.04519934,-0.04546049,-0.3848294,-3.838457,-0.2824345,-0.5664334,0.3301872,-0.5271253,7.650768,21.89813,356.8253,0.9619024,-0.01040422,0.4888911,1.148143,-3.679186,-1.481056,-0.7484722,-0.2606992,-0.4947271,16.49627,25.13016,23.00406,0.62697,-0.01172734,-0.6784294,-1.128351,-3.264439,-1.401177,-0.4178403,-0.2380485,-0.5777147,26.00822,4.93434,341.8494,
8406.922,0.7287294,-0.05841481,-0.08637264,-0.4416049,-3.834322,-0.2431971,-0.5566199,0.3290159,-0.5294181,7.818274,24.96799,356.7656,0.995441,-0.01358242,0.4196213,1.129764,-3.778923,-1.551576,-0.7365789,-0.2609634,-0.4890468,16.4644,28.57043,22.61821,0.576636,-0.02639572,-0.7159882,-1.222708,-3.189796,-1.369812,-0.4136508,-0.2388571,-0.5881726,25.9841,7.827348,341.9345,
8420.874,0.7179013,-0.06886074,-0.1231509,-0.4915855,-3.824852,-0.1845773,-0.5470262,0.3278794,-0.5321791,8.044538,28.01097,356.6721,1.016244,-0.01933173,0.3508031,1.023984,-3.828329,-1.655891,-0.7246311,-0.2614341,-0.4840845,16.46217,32.03037,22.40977,0.5284535,-0.03995441,-0.7514217,-1.307796,-3.104883,-1.33636,-0.4099875,-0.2398567,-0.5989558,25.9776,10.69058,342.0903,
8434.533,0.7054162,-0.07583006,-0.1560887,-0.5159662,-3.817965,-0.1254184,-0.5376581,0.3267459,-0.5353903,8.268401,31.04952,356.557,1.025006,-0.02684807,0.28611,0.8721162,-3.820018,-1.759661,-0.7126979,-0.2621207,-0.4797344,16.43925,35.44352,22.34163,0.4847217,-0.05256504,-0.7830787,-1.384066,-3.012707,-1.309829,-0.4066786,-0.241017,-0.6098844,25.97178,13.53309,342.3411,
8448.639,0.6891884,-0.08211647,-0.1937211,-0.5201783,-3.823439,-0.0700416,-0.5285758,0.3254142,-0.5391133,8.477326,34.11659,356.4177,1.023384,-0.03795654,0.2332944,0.693061,-3.800846,-1.797586,-0.7008812,-0.2629453,-0.4757553,16.5255,38.7852,22.32296,0.4490642,-0.06541372,-0.8129634,-1.492625,-2.941987,-1.31006,-0.4037116,-0.2423723,-0.6210666,25.99142,16.50277,342.75,
8462.691,0.672913,-0.08802306,-0.2287871,-0.5166883,-3.842731,-0.02734353,-0.5197443,0.3240028,-0.5433196,8.703947,37.21653,356.2689,1.015027,-0.05181443,0.1796859,0.5088744,-3.742903,-1.792561,-0.689092,-0.263922,-0.4724832,16.66376,41.99849,22.37011,0.4155597,-0.08244906,-0.844377,-1.641097,-2.887682,-1.297534,-0.4010847,-0.244042,-0.6325887,26.07752,19.57768,343.2794,
8476.338,0.6552684,-0.09421206,-0.2640609,-0.5336875,-3.865157,0.005796477,-0.5112237,0.3225336,-0.5479428,8.965569,40.35183,356.1757,1.002521,-0.06222891,0.1364813,0.3439085,-3.679501,-1.782387,-0.6774986,-0.2649712,-0.4695476,16.79105,45.15561,22.45504,0.3912106,-0.1015809,-0.8724165,-1.81877,-2.897782,-1.196692,-0.3985396,-0.2458472,-0.6440835,26.31905,22.72951,343.7154,
8490.418,0.6356365,-0.1009092,-0.2988838,-0.5697329,-3.886765,0.03177427,-0.5029835,0.3208597,-0.5530363,9.224821,43.51694,356.1717,0.9849018,-0.07426861,0.08648661,0.1539725,-3.584843,-1.74994,-0.6659141,-0.2662022,-0.4674032,16.92839,48.20788,22.69246,0.3704052,-0.1198136,-0.9000977,-1.988637,-2.966441,-1.022404,-0.3961062,-0.2476299,-0.6557783,26.71116,25.95092,344.02,
8504.251,0.6140264,-0.1077846,-0.3334804,-0.6118772,-3.910285,0.06333351,-0.4951001,0.3191729,-0.5586577,9.51545,46.71453,356.1923,0.9671253,-0.08109561,0.05042368,0.001850098,-3.495361,-1.727571,-0.6546149,-0.2674793,-0.4653969,17.0094,51.21832,22.93437,0.3536561,-0.1276658,-0.9257055,-2.087945,-3.067927,-0.8628198,-0.3939349,-0.2492347,-0.6676918,27.04873,29.22616,344.2183,
8517.865,0.5908031,-0.1138988,-0.3669706,-0.6573871,-3.937855,0.09660731,-0.487606,0.3174964,-0.5646288,9.808066,49.96436,356.2761,0.9464933,-0.09037626,0.01328239,-0.1187657,-3.388654,-1.662815,-0.6433499,-0.2689536,-0.4640008,17.13085,54.07026,23.17558,0.3279301,-0.1253603,-0.9568133,-2.127609,-3.202667,-0.7250088,-0.3923856,-0.2505865,-0.6801974,27.29359,32.55214,344.2773,
8531.942,0.5659035,-0.1180929,-0.3989788,-0.702404,-3.969902,0.1276631,-0.4805111,0.3158292,-0.5709946,10.08356,53.26417,356.4074,0.9257682,-0.09927938,-0.02007023,-0.2088413,-3.265275,-1.58554,-0.6321744,-0.2705,-0.4630159,17.25128,56.77238,23.39638,0.298951,-0.1174833,-0.9794081,-2.117294,-3.282647,-0.6112552,-0.3913229,-0.2518003,-0.6924657,27.45093,35.78614,344.2837,
8545.693,0.53789,-0.1208805,-0.4318194,-0.7498558,-4.007108,0.14855,-0.4737681,0.3142081,-0.5777828,10.30456,56.60999,356.5862,0.9068883,-0.1053639,-0.05145362,-0.2644598,-3.128193,-1.510991,-0.6210395,-0.2720004,-0.4625602,17.35172,59.31783,23.56339,0.2560304,-0.1062686,-0.9980896,-2.052647,-3.339452,-0.5072113,-0.3911184,-0.2529464,-0.7049203,27.53237,38.87674,344.1276,
8559.42,0.5124553,-0.1209849,-0.4591911,-0.7848038,-4.041484,0.1816571,-0.4674138,0.3126774,-0.5849043,10.55934,59.99002,356.7924,0.8931628,-0.1077496,-0.08635244,-0.351137,-3.039646,-1.468002,-0.6098669,-0.2735123,-0.4626516,17.39609,61.92213,23.81296,0.203482,-0.09786601,-1.009513,-1.973805,-3.350154,-0.4122165,-0.3916918,-0.254121,-0.717244,27.59205,41.81939,343.9035,
8573.533,0.4809008,-0.1185523,-0.4882579,-0.8170567,-4.077611,0.2230499,-0.4616264,0.311263,-0.592338,10.80578,63.4051,357.0321,0.882134,-0.1090402,-0.1270958,-0.464894,-3.010253,-1.43887,-0.5987551,-0.2751308,-0.4633378,17.41439,64.64796,24.17396,0.1449713,-0.09293173,-1.014341,-1.924082,-3.297645,-0.3304295,-0.3930996,-0.255356,-0.7294307,27.64081,44.67865,343.7826,
8587.439,0.4512767,-0.1146806,-0.510675,-0.83043,-4.09298,0.2584785,-0.4563767,0.3097875,-0.6000614,11.01824,66.79845,357.285,0.8707767,-0.1111337,-0.1711176,-0.5642913,-3.007179,-1.414983,-0.5877182,-0.2767844,-0.4645955,17.42176,67.42949,24.55012,0.07714167,-0.09475534,-1.012736,-1.917894,-3.203396,-0.2273901,-0.3954249,-0.2567998,-0.7413905,27.75005,47.51929,343.8263,
8601.44,0.4146114,-0.1086943,-0.5334261,-0.8260436,-4.096098,0.2927005,-0.4516804,0.3084065,-0.6080928,11.23094,70.16174,357.5287,0.8570516,-0.1157647,-0.2137522,-0.6347533,-3.00766,-1.365079,-0.576819,-0.2785208,-0.466302,17.49121,70.19073,24.93651,0.01871294,-0.1005215,-1.007851,-1.974685,-3.116942,-0.09241688,-0.3981782,-0.2582739,-0.7529606,27.94378,50.49068,344.0896,
8615.11,0.3817094,-0.1040823,-0.5505542,-0.8157557,-4.096106,0.3131528,-0.4474001,0.3070142,-0.6162823,11.41031,73.52958,357.7709,0.8408332,-0.1216552,-0.2530488,-0.6462077,-2.986158,-1.307832,-0.5660551,-0.280232,-0.4685882,17.64825,72.84629,25.23828,-0.03837624,-0.1068525,-0.9991422,-2.030557,-3.031919,0.04468581,-0.4015395,-0.2598426,-0.7642785,28.14376,53.49554,344.489,
8629.239,0.3424862,-0.09953644,-0.5677328,-0.8019316,-4.096128,0.333038,-0.443717,0.3056446,-0.6245998,11.58192,76.90492,358.0096,0.823283,-0.1238896,-0.2913207,-0.6103799,-2.937436,-1.296592,-0.5554579,-0.2817348,-0.4714919,17.8255,75.38994,25.34353,-0.0932638,-0.1110721,-0.9876231,-2.074721,-2.976416,0.1814155,-0.4054822,-0.2613752,-0.7752596,28.3457,56.55542,344.9595,
8643.119,0.3073441,-0.09601141,-0.5806719,-0.7778678,-4.102144,0.3503871,-0.4405703,0.3044026,-0.6330163,11.77611,80.29377,358.2244,0.8045404,-0.1185544,-0.3310382,-0.5810772,-2.886183,-1.33113,-0.5450703,-0.2828577,-0.4750253,17.97874,77.89188,25.29287,-0.1461702,-0.1104781,-0.9719114,-2.082183,-2.962084,0.2945348,-0.4100181,-0.2627222,-0.7858276,28.52122,59.62255,345.3729,
8656.849,0.2659285,-0.09229536,-0.5937852,-0.7471614,-4.116087,0.3597527,-0.4380459,0.3032912,-0.6414953,11.96927,83.67622,358.4044,0.7834784,-0.1036252,-0.3740566,-0.6340383,-2.861199,-1.369026,-0.5350446,-0.2836584,-0.4791325,18.01861,80.47704,25.28446,-0.1982202,-0.1071989,-0.9477367,-1.988185,-2.977816,0.3739395,-0.4149598,-0.2639145,-0.795927,28.74968,62.4939,345.5031,
8671.031,0.2295216,-0.08947704,-0.6027557,-0.7283549,-4.12157,0.3649742,-0.436001,0.3021506,-0.6499296,12.11591,87.06824,358.6097,0.7579859,-0.07989821,-0.416753,-0.7654443,-2.831193,-1.39546,-0.5254374,-0.284159,-0.4837146,17.85662,83.10585,25.32774,-0.2423301,-0.09637157,-0.9192536,-1.900428,-2.992272,0.41575,-0.419987,-0.264748,-0.8056259,28.93121,65.29693,345.5266,
8684.789,0.186939,-0.08721666,-0.6102291,-0.7168761,-4.117509,0.3710105,-0.4346283,0.3010341,-0.6584918,12.23669,90.43052,358.7995,0.7283515,-0.05569699,-0.4554843,-0.9172937,-2.793663,-1.361939,-0.5162724,-0.2845972,-0.4886991,17.58152,85.71544,25.47453,-0.2718399,-0.07609261,-0.8972291,-1.889142,-3.059217,0.4425753,-0.4249319,-0.2649458,-0.8151718,29.01054,68.28212,345.5352,
8698.527,0.1498705,-0.08688404,-0.6149273,-0.7119683,-4.119648,0.3690073,-0.4337295,0.2998528,-0.6671279,12.33488,93.80724,358.9315,0.6989404,-0.04084057,-0.4864751,-1.030678,-2.782287,-1.279269,-0.5074959,-0.2851099,-0.4939013,17.33534,88.33502,25.72848,-0.2896776,-0.05241134,-0.8869224,-1.928128,-3.172757,0.4379919,-0.4300369,-0.2649474,-0.8246855,28.92661,71.41628,345.3986,
8712.775,0.1072045,-0.08862416,-0.6196644,-0.7081771,-4.135754,0.3653224,-0.433392,0.2985488,-0.6757482,12.45474,97.23,359.0314,0.6625503,-0.03079827,-0.51844,-1.113263,-2.771853,-1.179007,-0.4992331,-0.2856611,-0.499589,17.08847,90.93159,26.04455,-0.3104375,-0.02249823,-0.8722932,-2.00503,-3.30231,0.3962143,-0.4357119,-0.2648434,-0.8337348,28.62356,74.60816,345.0289,
8726.52,0.07050419,-0.09217745,-0.6218912,-0.7082269,-4.151504,0.3792936,-0.4335617,0.297056,-0.6843395,12.5333,100.6603,359.1813,0.6282197,-0.02668638,-0.5413233,-1.173313,-2.742926,-1.091069,-0.4914376,-0.2863052,-0.5054111,16.80927,93.45708,26.33521,-0.3374739,-0.008492013,-0.8411886,-2.007176,-3.294963,0.4567999,-0.4416627,-0.2650752,-0.8417392,28.42764,77.6244,344.838,
8740.494,0.0274013,-0.09980608,-0.6200944,-0.7036005,-4.154187,0.4105181,-0.4343086,0.2952796,-0.6926896,12.60632,104.065,359.3637,0.5823333,-0.02901059,-0.5656721,-1.221967,-2.686386,-1.002082,-0.4843431,-0.2873191,-0.5117199,16.47416,95.88026,26.6065,-0.3668236,-0.007665757,-0.7987893,-1.936748,-3.152331,0.626399,-0.4478965,-0.265395,-0.8489383,28.36104,80.4994,345.0283,
8754.123,-0.01284118,-0.1091223,-0.6131923,-0.6654121,-4.134677,0.436373,-0.4355425,0.2934288,-0.7008453,12.7563,107.4007,359.5676,0.545401,-0.03748596,-0.5782124,-1.240115,-2.621978,-0.9287323,-0.4775789,-0.2885696,-0.5179114,16.16198,98.21397,26.826,-0.3948961,-0.007899407,-0.7530556,-1.834945,-2.927796,0.8177513,-0.4543043,-0.2655828,-0.855474,28.27494,83.22018,345.5447,
8768.311,-0.05239221,-0.1193449,-0.6013753,-0.6110256,-4.100171,0.4475178,-0.437237,0.2914769,-0.7087371,12.95048,110.6789,359.7884,0.502209,-0.05619293,-0.5893921,-1.216784,-2.555274,-0.8514449,-0.4714627,-0.2903641,-0.5243747,15.91835,100.4439,27.05894,-0.423444,-0.003785665,-0.6935365,-1.716726,-2.613841,1.001907,-0.4610213,-0.2656484,-0.8611766,28.06271,85.69169,346.3823,
8782.138,-0.09043168,-0.1272552,-0.585395,-0.5426849,-4.041083,0.4360298,-0.4394402,0.2896477,-0.7162427,13.21628,113.8445,0.01005965,0.4584241,-0.08394147,-0.5979933,-1.142696,-2.497726,-0.7835334,-0.4658575,-0.2926424,-0.5310135,15.8161,102.5977,27.32796,-0.4464335,0.003542481,-0.6384059,-1.617149,-2.361899,1.13341,-0.4677724,-0.2656674,-0.8665056,27.74101,88.06583,347.243,
8795.809,-0.126311,-0.1314268,-0.5650423,-0.4731356,-3.951499,0.4123911,-0.4420932,0.2878456,-0.723359,13.4881,116.8828,0.290432,0.4130671,-0.1150221,-0.6074211,-1.034625,-2.487232,-0.7636499,-0.4608041,-0.2949939,-0.5378073,15.92995,104.8039,27.62158,-0.463131,0.01093621,-0.5944228,-1.550884,-2.230027,1.176103,-0.4745215,-0.2657248,-0.8717384,27.3543,90.39732,347.86,
8810.017,-0.159309,-0.1322995,-0.5397338,-0.4090967,-3.824745,0.3875985,-0.4451107,0.2861008,-0.7299234,13.76003,119.7607,0.5966856,0.3590801,-0.1394369,-0.6141526,-0.9849619,-2.449914,-0.7524791,-0.4566215,-0.2974431,-0.5446261,15.98794,106.9566,27.85232,-0.4741603,0.0197745,-0.5594621,-1.545714,-2.206313,1.131447,-0.4812309,-0.2656959,-0.8768654,26.88058,92.71645,348.1115,
8823.994,-0.1879016,-0.1302049,-0.5088671,-0.355504,-3.661158,0.3545792,-0.4483938,0.2844435,-0.7359419,14.01602,122.4262,0.8876705,0.3173445,-0.1517436,-0.6127653,-0.9779147,-2.379489,-0.738814,-0.4526726,-0.2997958,-0.5512128,15.96783,109.0095,28.00315,-0.4787896,0.02364114,-0.5396992,-1.536232,-2.246902,1.049129,-0.4876482,-0.2657167,-0.8818942,26.46253,95.00586,348.0784,
8837.735,-0.2120404,-0.1245866,-0.4700722,-0.3178336,-3.442825,0.3100148,-0.4517725,0.2829838,-0.7412984,14.26347,124.8322,1.124607,0.2726326,-0.162601,-0.6036111,-0.9521393,-2.246815,-0.7442129,-0.4494052,-0.3021855,-0.5577353,16.01003,110.8275,28.01472,-0.478252,0.0193491,-0.5162612,-1.515796,-2.322006,0.8633833,-0.4939269,-0.2660665,-0.8868008,26.19692,97.07603,347.5398,
8852.1,-0.2266074,-0.1160731,-0.4326543,-0.3076025,-3.222354,0.257968,-0.4551769,0.2817447,-0.7461178,14.52285,127.039,1.292808,0.2312784,-0.1698595,-0.5892657,-0.9091455,-2.09969,-0.7544931,-0.4466087,-0.3044669,-0.5640493,16.12863,112.487,27.9689,-0.4746307,0.009889149,-0.4999252,-1.478579,-2.37696,0.7622022,-0.4999396,-0.2665605,-0.8916219,26.00582,99.1396,347.0279,
8866.139,-0.2354485,-0.1008864,-0.3862845,-0.3175352,-2.937464,0.1795698,-0.4584855,0.281064,-0.7501815,14.84645,128.8979,1.335188,0.1930497,-0.1702715,-0.5702648,-0.8517556,-1.974889,-0.7631029,-0.4441879,-0.3063958,-0.5700163,16.33222,114.0711,27.94092,-0.4669174,-0.003905201,-0.4876553,-1.433138,-2.44344,0.7225826,-0.5055513,-0.2671911,-0.8963239,25.91063,101.2598,346.5248,
8879.787,-0.2372351,-0.08151776,-0.3401264,-0.3320649,-2.627779,0.1218543,-0.4616608,0.2807155,-0.7535066,15.08887,130.4607,1.350117,0.1604075,-0.1577116,-0.5421336,-0.8066381,-1.807579,-0.7512926,-0.4421543,-0.3077628,-0.5754599,16.51266,115.4361,27.84568,-0.4485179,-0.02017903,-0.4745627,-1.342497,-2.517203,0.7186477,-0.510488,-0.2678976,-0.9008206,25.97652,103.4384,346.1028,
8893.84,-0.2331625,-0.05893153,-0.290826,-0.3250704,-2.283371,0.09894212,-0.4646812,0.2806576,-0.7560686,15.23464,131.7007,1.377321,0.1321723,-0.1305056,-0.502511,-0.7596383,-1.599945,-0.7274264,-0.4405437,-0.3081973,-0.5801515,16.691,116.5495,27.67219,-0.4328442,-0.03042787,-0.4617415,-1.261281,-2.557081,0.749804,-0.5151685,-0.2685344,-0.9050832,26.05914,105.6274,345.7468,
8907.858,-0.2242673,-0.03507652,-0.2396705,-0.3173704,-1.909971,0.09935284,-0.4674541,0.2809359,-0.7579307,15.28401,132.6049,1.313958,0.1080787,-0.08003708,-0.4461986,-0.7546457,-1.297311,-0.5721955,-0.4395199,-0.3076596,-0.5838245,16.51215,117.2273,27.43031,-0.3995044,-0.03088699,-0.4433453,-1.204897,-2.571636,0.7902247,-0.518733,-0.268803,-0.9089156,26.12102,107.8001,345.3893,
8921.827,-0.2111542,-0.01142168,-0.1879071,-0.3180315,-1.532458,0.1087553,-0.4699177,0.2815308,-0.7590753,15.27698,133.2163,1.174462,0.08589171,-0.01754595,-0.3788882,-0.7212451,-0.9973355,-0.3009919,-0.4389256,-0.3064398,-0.5865642,16.01857,117.595,27.3457,-0.3501129,-0.0193097,-0.3958098,-1.053744,-2.337145,0.7809186,-0.5217407,-0.2687657,-0.9113359,26.13728,109.4305,345.22,
8935.623,-0.1945212,0.01084624,-0.1367032,-0.3041933,-1.161866,0.1166027,-0.4720843,0.2823288,-0.7595577,15.21837,133.5372,1.028109,0.06511816,0.0401613,-0.3076643,-0.6028754,-0.7322174,-0.005991936,-0.4386921,-0.304952,-0.588563,15.43778,117.7113,27.5068,-0.3028305,-0.004865864,-0.3378976,-0.7856868,-1.932764,0.8283883,-0.5238512,-0.268685,-0.9130401,26.00282,110.6643,345.586,
8949.918,-0.1747141,0.03173636,-0.0826084,-0.259496,-0.7654887,0.1203068,-0.4740367,0.2832849,-0.7592494,15.1095,133.5176,0.9173062,0.0459503,0.07793096,-0.2499413,-0.465743,-0.5629449,0.1805765,-0.4387034,-0.3034012,-0.5902125,14.97508,117.8111,27.76369,-0.2361863,0.009265491,-0.250259,-0.3439967,-1.326381,0.8533514,-0.5248393,-0.2683167,-0.9129958,25.86932,111.2097,346.6142,
8963.743,-0.1556493,0.04780148,-0.03583531,-0.2094784,-0.4302731,0.1145055,-0.4756229,0.2844124,-0.7583012,14.98649,133.3178,0.8105507,0.02167051,0.1093455,-0.1870153,-0.3259017,-0.4005976,0.326727,-0.439266,-0.3015789,-0.5909606,14.55094,117.7437,28.07312,-0.1496224,0.01657805,-0.1255988,0.1632322,-0.5290788,0.7258855,-0.5244505,-0.2680742,-0.9114242,25.84764,110.6646,347.8077,
8977.49,-0.1321096,0.06359391,0.01753857,-0.1524013,-0.04797349,0.1176839,-0.4769299,0.2857347,-0.7565464,14.76713,132.74,0.6794446,-0.006002374,0.132808,-0.1254842,-0.2976367,-0.2085683,0.3827231,-0.440488,-0.2996095,-0.5909675,14.11335,117.5298,28.08102,-0.08245059,0.01624268,-0.03601219,0.4352105,-0.02325488,0.5434923,-0.5237414,-0.2678823,-0.9100685,25.92635,109.975,348.5766,
8991.623,-0.1092978,0.07667264,0.06546749,-0.0969653,0.2955304,0.1232194,-0.4778712,0.2872102,-0.7542532,14.52375,131.972,0.5733711,-0.03784115,0.1489648,-0.06457479,-0.3802499,0.002092481,0.3921504,-0.4423369,-0.2978237,-0.5902348,13.57182,117.1899,27.75962,0.0005438775,0.01757499,0.06280307,0.5933262,0.4907773,0.2583634,-0.5218986,-0.2675341,-0.9079002,26.04031,108.5881,348.9113,
9005.516,-0.08712487,0.08896635,0.1107466,-0.03415286,0.6266735,0.1416444,-0.4785709,0.2888532,-0.751403,14.20024,130.9586,0.5097279,-0.07137595,0.1517761,-0.004344452,-0.5014181,0.2192524,0.307523,-0.4445932,-0.296374,-0.5887792,13.10043,116.7488,27.10812,0.06460777,0.02404119,0.1267909,0.6141962,0.8284866,0.08244057,-0.5197248,-0.2670932,-0.9056696,25.99239,107.2945,349.0859,
