time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7933.467,0.03596384,-0.1805145,-0.09900693,-1.174712,0.3350936,-0.4065926,0.3873585,0.06153613,-0.1139709,19.87414,344.2167,352.6326,-0.08885954,-5.764747,-0.2132499,-19.06031,8.553564,-11.45491,0.08947442,-0.5882397,0.2293494,69.97283,326.3919,353.9145,-0.3159329,-5.465407,-1.459584,-29.30558,4.380307,0.6236138,0.4495311,-0.4541864,0.3178894,74.75655,160.4683,173.7687,
7947.318,0.03831717,-0.1740055,-0.09002663,-1.225479,0.3886988,-0.4895842,0.3879674,0.06036115,-0.1144258,21.14138,344.0602,352.6611,-0.06101096,-5.240214,-1.479226,-19.98298,9.609103,-7.092399,0.09284454,-0.6449399,0.1856591,73.9697,260.3219,287.1259,0.2507554,-4.535682,-1.687356,-21.07313,5.727128,-0.4321733,0.4418231,-0.5314174,0.3100494,70.53611,95.49751,127.1541,
7961.086,0.03789998,-0.1407635,-0.06371411,-1.17482,0.3516572,-0.4964672,0.388488,0.06047034,-0.113884,21.98787,344.0726,352.5955,-0.1107685,-4.218489,-2.311671,-19.61175,8.265686,-4.696994,0.1053607,-0.6744964,0.1444848,57.70573,243.5839,259.7421,0.2285239,-3.431526,-1.391441,-10.92888,5.833556,0.7654982,0.4359289,-0.6863654,0.2532047,70.00933,54.74747,89.88784,
7975.188,0.03271293,-0.09575228,-0.02102154,-0.9220555,0.1310548,-0.3567664,0.3885245,0.06073996,-0.1121921,21.93941,344.3793,352.3268,-0.01622099,-3.208451,-2.262226,-18.31052,6.63562,-4.772377,0.1198232,-0.6926028,0.124898,48.41288,257.1577,250.5448,0.05657876,-2.676037,-1.495494,-4.584458,-1.00611,-2.476137,0.4468865,-0.7078221,0.2320306,81.86718,40.00806,58.52973,
7989.055,0.02591193,-0.04393193,0.03449542,-0.486119,-0.1503061,-0.1810581,0.3885347,0.06132585,-0.109962,21.30698,344.8484,352.2526,0.328922,-2.588,-2.059361,-12.61697,4.382875,-4.878738,0.1299108,-0.7110736,0.1051184,52.97811,265.6505,250.6621,-0.05442035,-2.030863,-1.633088,-6.163471,-4.125316,-5.96766,0.4566828,-0.72809,0.2081766,84.98785,262.6785,267.6361,
8002.696,0.02252643,0.001286625,0.08208749,-0.08576924,-0.268399,-0.1057299,0.3888255,0.06237665,-0.1076736,20.74888,345.1871,352.5155,0.6714482,-2.183236,-1.974319,-5.102335,3.993979,-2.205804,0.1379648,-0.7274037,0.08221998,63.29958,261.6126,254.9343,0.09985393,-1.584056,-1.761741,-6.682206,-1.716575,-4.926835,0.4592317,-0.7414359,0.1899485,81.50698,214.3735,217.8495,
8016.777,0.02052938,0.03858868,0.1242252,0.3025051,-0.2565406,-0.07301398,0.3892084,0.06307891,-0.1054272,20.01955,345.397,352.9606,1.035347,-1.700798,-1.846839,-2.416825,6.45113,3.337823,0.1450881,-0.7387241,0.06096483,76.20605,237.1967,245.4518,0.3148659,-1.239687,-1.566535,-4.193882,0.698383,-1.496609,0.4590171,-0.7468408,0.1805484,82.89817,162.9011,171.7547,
8030.831,0.0197222,0.0556321,0.1460188,0.5063917,-0.2291408,-0.02384866,0.3895544,0.06374329,-0.1033558,19.4122,345.5376,353.1637,1.099282,-1.207897,-1.59377,-3.034445,6.530162,5.040296,0.1525726,-0.7459065,0.04809542,80.57585,201.5627,217.1364,0.3485321,-0.9351453,-1.180547,-1.835356,1.994076,1.068553,0.4581105,-0.751186,0.1719146,82.79922,106.7969,120.792,
8044.471,0.0198184,0.06001798,0.1555848,0.5592778,-0.2495101,0.04352428,0.3899347,0.06424189,-0.1014531,18.94826,345.69,353.111,0.8944563,-0.9585006,-1.352443,-1.688202,4.47286,3.26922,0.1587348,-0.7530397,0.03816786,81.22669,205.7802,220.9274,0.2439544,-0.7398744,-0.9510744,-0.886354,1.721791,1.799562,0.4572487,-0.7570414,0.1624564,82.39465,87.65322,104.2438,
8058.607,0.02099477,0.05197753,0.1546834,0.4872243,-0.3274133,0.09080531,0.3902016,0.06431213,-0.09963983,18.64622,346.0104,352.9473,0.5421753,-0.7354302,-1.019109,0.3310136,0.8660751,-0.07982822,0.1641029,-0.7573073,0.03169008,78.31108,247.9319,257.6335,0.07260907,-0.5757983,-0.8214095,-0.4165573,-0.1347238,0.7716485,0.4579318,-0.7625635,0.1539252,85.8985,91.81674,107.2412,
8072.642,0.02253886,0.03547718,0.1470951,0.3444251,-0.4364294,0.1042215,0.3905044,0.0642122,-0.09799933,18.51626,346.4106,352.695,0.3881183,-0.6063719,-0.8289397,0.6858119,-0.7974201,-1.315216,0.169341,-0.7627765,0.02363833,75.39234,261.9792,268.6371,0.006166533,-0.498252,-0.7816405,-0.6862828,-1.273878,-0.6107954,0.4605464,-0.7689665,0.1455276,87.76323,157.1912,170.0385,
8086.61,0.02402147,0.01658056,0.1360772,0.2084106,-0.5011042,0.08336429,0.390805,0.06394798,-0.09656003,18.50144,346.7965,352.5101,0.33313,-0.5011846,-0.7065966,0.896392,-1.027008,-1.086124,0.1739268,-0.7674001,0.01523379,74.59099,268.0504,274.2381,0.06002231,-0.4315443,-0.6919403,-1.032141,-1.109035,-1.392282,0.4639668,-0.7739771,0.1402742,85.99542,182.4934,193.079,
8100.315,0.02468752,-0.002396436,0.1209897,0.08740242,-0.4897467,0.02396379,0.391176,0.06345204,-0.095474,18.58836,347.1067,352.4799,0.363744,-0.4290114,-0.6704415,0.7198913,0.4140375,0.7546061,0.1778313,-0.7716597,0.007220483,77.38768,263.7722,273.609,0.1488985,-0.3879009,-0.5768126,-0.7879344,-0.3801382,-0.9746946,0.466541,-0.7774443,0.1363034,85.62113,169.8039,180.2497,
8114.458,0.02487692,-0.01812401,0.1031414,-0.007739417,-0.4087222,-0.05554016,0.3915996,0.06281966,-0.09467053,18.76584,347.3263,352.5438,0.4005163,-0.3943267,-0.6713163,0.1048273,1.498917,1.916213,0.1816253,-0.7760914,-0.0008189776,80.26627,254.2336,267.5131,0.2183892,-0.3463269,-0.461961,-0.3990626,0.2169801,-0.5533341,0.469475,-0.7805336,0.1332033,85.56544,151.9165,162.4565,
8128.404,0.02477673,-0.02914156,0.08314083,-0.1150937,-0.3130008,-0.1327427,0.3919728,0.06227621,-0.09417263,19.09487,347.5219,352.6059,0.425394,-0.3493066,-0.65773,-0.6159145,2.192174,2.254722,0.1856236,-0.7792674,-0.0075074,82.59761,235.4833,251.1785,0.2773722,-0.2878099,-0.3185376,0.07958055,0.7614351,-0.3024535,0.4724456,-0.7825366,0.1316304,85.28553,128.0762,138.5008,
8142.203,0.02402955,-0.03532323,0.06289048,-0.2194834,-0.2546539,-0.1806737,0.3922291,0.06181747,-0.09379557,19.43915,347.7435,352.5848,0.4037006,-0.2956277,-0.6275913,-0.9632754,2.227169,1.579526,0.188694,-0.7814451,-0.0126308,83.02966,216.3522,232.0723,0.3002129,-0.2446139,-0.2429422,0.2321187,0.985368,-0.3881524,0.4753923,-0.7845967,0.1296854,84.57986,116.8402,126.6429,
8156.34,0.02254272,-0.03620322,0.04540316,-0.28175,-0.2289906,-0.20041,0.3924851,0.06155139,-0.09351641,19.74079,347.963,352.5681,0.3084433,-0.2380804,-0.5602237,-0.7964773,1.562191,0.3496549,0.1900425,-0.7826146,-0.01587754,82.21263,214.6373,228.4244,0.290121,-0.1981377,-0.1830048,0.2460271,0.9353055,-0.7296165,0.4776708,-0.7859575,0.128696,84.08083,114.1021,122.6301,
8170.263,0.01994613,-0.03187267,0.03328444,-0.2803969,-0.2166764,-0.200449,0.3926338,0.06140256,-0.0932309,19.90753,348.1805,352.5804,0.1469674,-0.1759466,-0.4320889,-0.3518593,0.3990608,-0.976038,0.1894588,-0.7826843,-0.01681397,80.88528,227.8944,238.7021,0.2423585,-0.1455591,-0.1178134,0.3719689,0.6157168,-0.9817078,0.4789698,-0.786399,0.1283566,84.35118,112.3114,119.5356,
8184.043,0.01550897,-0.02290926,0.02520484,-0.2104025,-0.2039291,-0.1816813,0.3926845,0.06141517,-0.09295091,19.89322,348.3636,352.634,0.03198282,-0.1324027,-0.3208751,-0.06877488,-0.3492361,-1.440727,0.1882194,-0.7830243,-0.01790106,79.79797,237.8629,246.827,0.1956718,-0.1091748,-0.08029362,0.4065362,0.3191729,-0.9502054,0.4800897,-0.7867464,0.1278625,84.74271,111.1404,117.6328,
8198.171,0.009835115,-0.01167233,0.02084109,-0.08164988,-0.1818177,-0.148854,0.3926271,0.06159273,-0.09271318,19.72726,348.4987,352.7351,-0.07344161,-0.08409001,-0.1998767,0.1909295,-0.8646623,-1.312604,0.185602,-0.7824697,-0.01786333,78.85291,246.5436,254.7598,0.1459447,-0.07198717,-0.05151617,0.3361405,0.02880263,-0.7446016,0.4809592,-0.7868274,0.1278502,85.25451,112.6065,118.8987,
8212.187,0.004144655,-0.001223293,0.01709847,0.03155029,-0.1497654,-0.1165687,0.3927814,0.06145304,-0.0924904,19.53889,348.5862,352.8316,-0.1465542,-0.04066918,-0.1100802,0.2768441,-0.9672996,-0.7161633,0.1821576,-0.7817508,-0.01713736,78.3408,250.4786,259.2274,0.1230788,-0.034993,-0.021403,0.2698236,0.02619859,-0.4830345,0.4820928,-0.7863338,0.1283385,85.29289,111.343,117.7072,
8226.137,-0.001661273,0.00780669,0.01048528,0.1136647,-0.1020185,-0.08838489,0.3926146,0.06178364,-0.09256619,19.38106,348.6035,352.9403,-0.1954911,-0.002778033,-0.0446212,0.1952219,-0.8243143,0.1082694,0.1783368,-0.7805321,-0.0157768,78.20443,250.904,261.2449,0.1203992,-0.00458645,0.01332645,0.2951123,0.1985838,-0.2773611,0.4831082,-0.7855511,0.1294416,84.96803,106.0168,112.4526,
8239.749,-0.006067292,0.01222063,0.002972097,0.1424526,-0.05513713,-0.07504908,0.3924313,0.06203631,-0.09277332,19.29253,348.6163,353.0428,-0.2311759,0.03025799,0.01291006,0.09059566,-0.660486,0.8811037,0.1741592,-0.7789893,-0.01377392,78.2576,250.6657,263.1382,0.1182447,0.0236511,0.06626432,0.4989464,0.4027536,-0.131191,0.4838884,-0.7845346,0.1313836,84.51338,95.86184,102.3203,
8253.894,-0.01026918,0.01431382,-0.006033185,0.1456363,-0.002281869,-0.06359762,0.3921807,0.06227893,-0.09315062,19.24424,348.5772,353.1437,-0.2614378,0.06798924,0.0792594,0.06054044,-0.5850531,1.40626,0.1700156,-0.7766148,-0.01082764,78.28738,251.7349,266.2721,0.1114323,0.05080017,0.1270744,0.7810444,0.5474296,-0.1365942,0.4844477,-0.7830688,0.133925,83.92381,84.35707,90.54929,
8267.834,-0.01439776,0.01524953,-0.01456113,0.1320716,0.03983654,-0.05084222,0.3917218,0.06249908,-0.09393883,19.16632,348.5161,353.219,-0.280931,0.101588,0.1382731,0.1667021,-0.6145654,1.58094,0.1660469,-0.7740335,-0.007693983,78.15965,254.9726,271.0038,0.09155531,0.0779792,0.1812157,1.047343,0.4727704,-0.3082524,0.4847477,-0.7812664,0.1366894,83.53753,73.67759,79.18423,
8281.596,-0.01767659,0.01456518,-0.02113647,0.1193712,0.06442932,-0.03280962,0.3913881,0.06275019,-0.09440592,19.13608,348.4496,353.2618,-0.2942561,0.1340089,0.1938349,0.3348984,-0.6976519,1.61332,0.1622121,-0.7711594,-0.004139426,77.85901,259.5757,276.7984,0.06130504,0.1026365,0.2178211,1.224601,0.1864913,-0.5019067,0.4849905,-0.779363,0.1392912,83.4835,63.1371,67.7626,
8295.761,-0.02022697,0.01230738,-0.02683212,0.1036966,0.0841429,-0.02213105,0.3911198,0.0626893,-0.09489429,19.08926,348.3842,353.3244,-0.3010392,0.1621469,0.2427164,0.5138928,-0.7899591,1.611318,0.1584219,-0.7680666,-0.0003751009,77.40103,264.8449,283.1229,0.03730441,0.1203886,0.2343395,1.227437,-0.03572175,-0.6204991,0.4851166,-0.7775021,0.1419995,83.39788,55.00726,58.81806,
8309.661,-0.021522,0.009412171,-0.03036498,0.08488917,0.09356195,-0.01569276,0.3908525,0.06270492,-0.09542841,19.09151,348.3185,353.3702,-0.3018798,0.185499,0.280845,0.654537,-0.8751624,1.573185,0.1548344,-0.7648936,0.003455686,76.76673,269.9879,289.1754,0.01900493,0.1357581,0.2412895,1.161498,-0.1739383,-0.6806461,0.4849234,-0.775098,0.1447854,83.22801,48.6123,51.68398,
8323.402,-0.02191134,0.00605312,-0.03337384,0.06019556,0.1114218,-0.02369003,0.3905568,0.0625855,-0.0959681,19.09788,348.2471,353.461,-0.2990949,0.2055887,0.3103075,0.7656887,-0.9597503,1.518644,0.1513839,-0.7615426,0.007443955,75.95798,274.8021,294.7757,-0.004707664,0.1525446,0.246057,1.105744,-0.3577559,-0.7072373,0.4844216,-0.7724357,0.1476373,83.12782,41.54632,43.89431,
8337.522,-0.02173388,0.001844163,-0.03582538,0.03145409,0.1317324,-0.04226394,0.390291,0.0625914,-0.09660059,19.20069,348.1653,353.5456,-0.2951216,0.2225526,0.33263,0.8360668,-1.045387,1.49079,0.1480069,-0.7581373,0.01149586,74.97088,279.1022,299.842,-0.03292056,0.1730265,0.2565689,1.14044,-0.5224543,-0.6022452,0.4836553,-0.7695572,0.1505945,82.80926,32.88737,34.7653,
8351.594,-0.02081737,-0.002446456,-0.03802386,0.002255299,0.1459512,-0.05428866,0.3900297,0.06239501,-0.09720311,19.28059,348.0921,353.6315,-0.2905649,0.2379217,0.3476541,0.8608627,-1.106742,1.455786,0.1447372,-0.7545329,0.01558889,73.89533,282.6662,304.1048,-0.04799093,0.1913675,0.264942,1.1896,-0.488501,-0.3459426,0.4828373,-0.766428,0.1534485,82.10275,26.56456,28.44675,
8365.141,-0.01911284,-0.005914821,-0.04031456,-0.04091798,0.1620319,-0.0680216,0.3898858,0.06224346,-0.09785432,19.44653,348.001,353.7112,-0.2858532,0.2549714,0.3574553,0.8590751,-1.155071,1.466128,0.1415915,-0.7507112,0.01963162,72.73189,285.6607,307.8567,-0.05809637,0.2098693,0.271585,1.25848,-0.3317282,0.02992868,0.4818232,-0.7631885,0.1562314,81.10751,22.0729,24.47794,
8378.912,-0.01738343,-0.008732442,-0.04200942,-0.08146915,0.1663636,-0.07527225,0.3897432,0.06200871,-0.09848434,19.59893,347.9163,353.7532,-0.2770435,0.2730361,0.3609958,0.8533617,-1.201598,1.388437,0.138841,-0.7467185,0.0236549,71.50497,288.2138,310.9262,-0.07052176,0.2279007,0.2702225,1.268085,-0.1271372,0.5016953,0.4805423,-0.7596805,0.15864,80.04812,18.72675,22.20631,
8393.149,-0.01616822,-0.01147233,-0.04267349,-0.1086813,0.1520915,-0.06180551,0.389503,0.06180882,-0.09910265,19.74364,347.8486,353.7431,-0.2641648,0.2895162,0.3649711,0.8481796,-1.218352,1.310306,0.1362517,-0.7425041,0.02783732,70.29461,290.4523,313.6012,-0.09492274,0.2457988,0.2520747,1.068758,-0.03721032,1.019208,0.4786916,-0.7557607,0.1608594,79.43568,15.18863,20.22419,
8407.049,-0.01536138,-0.0134701,-0.04234397,-0.1258576,0.1260959,-0.04360368,0.3892324,0.06156111,-0.09968069,19.85183,347.8019,353.704,-0.2484287,0.3071034,0.3722475,0.881215,-1.213918,1.234016,0.133782,-0.7381418,0.03224342,69.10787,292.6865,316.1791,-0.132074,0.2685383,0.2338916,0.8352229,-0.1352106,1.430716,0.4764891,-0.7512728,0.1633972,79.08014,9.936773,16.60653,
8420.861,-0.01444012,-0.01510786,-0.04179232,-0.1276787,0.1015287,-0.03218417,0.3890969,0.06129265,-0.100277,19.9519,347.7542,353.6886,-0.2329101,0.3309587,0.3905413,0.9661353,-1.238465,1.197657,0.1314168,-0.7332141,0.03711308,67.80015,295.1089,318.9026,-0.1739979,0.299903,0.2302252,0.7541941,-0.4283475,1.571959,0.4741643,-0.7461695,0.1662137,78.55264,2.723741,10.49936,
8435.022,-0.0125434,-0.01684877,-0.04188354,-0.1286066,0.08978708,-0.03672224,0.3890237,0.06090853,-0.1009184,20.05699,347.7336,353.7175,-0.2235052,0.362025,0.4156994,1.101367,-1.288463,1.23442,0.1290481,-0.727683,0.04223082,66.30268,297.7087,321.8398,-0.2070764,0.3341153,0.241623,0.8047956,-0.8708107,1.358287,0.4721803,-0.7407722,0.1694468,77.71016,354.9742,2.877615,
8448.877,-0.01041274,-0.01777158,-0.04324847,-0.1371927,0.08429017,-0.05114393,0.3889852,0.06072518,-0.1015994,20.22738,347.7172,353.7539,-0.2180769,0.3957663,0.4410034,1.269214,-1.291359,1.36362,0.1266411,-0.7218499,0.04746106,64.68603,300.4671,325.1019,-0.2179273,0.3625744,0.2591749,0.8952181,-1.263778,0.9767663,0.4707566,-0.7353622,0.1727339,76.58499,348.6862,355.9876,
8462.5,-0.008043107,-0.01744464,-0.04442598,-0.1335056,0.06978564,-0.06500673,0.3889375,0.06060976,-0.1022677,20.35251,347.725,353.7806,-0.2193201,0.44485,0.4693254,1.455631,-1.310437,1.639449,0.1240815,-0.7152375,0.05275672,62.7276,303.2275,328.6661,-0.2132809,0.3999248,0.2848739,0.9917099,-1.608254,0.4948017,0.469264,-0.7288747,0.1763792,75.22539,344.1737,350.2475,
8476.578,-0.006422903,-0.0168374,-0.04534109,-0.116592,0.04732436,-0.07335521,0.38881,0.06030175,-0.1029293,20.41315,347.7947,353.8266,-0.225804,0.484574,0.4817961,1.470111,-1.451831,1.845628,0.1218198,-0.7087197,0.05795534,60.43724,305.0021,331.1193,-0.2092257,0.4397725,0.3086068,1.019732,-1.888443,0.1954575,0.4676842,-0.7220287,0.1803825,73.75714,340.3655,345.2845,
8490.613,-0.004981885,-0.01570242,-0.04648652,-0.1180006,0.03372067,-0.08510721,0.3888122,0.06024235,-0.1036671,20.56989,347.8167,353.8637,-0.2248356,0.5224222,0.4867802,1.337723,-1.630511,1.805767,0.1199436,-0.7014747,0.06329542,58.21287,306.0232,332.3234,-0.2035965,0.4732333,0.329639,1.09111,-1.956882,0.1376217,0.4661491,-0.7150912,0.1843794,72.11891,337.9745,342.1617,
8504.295,-0.003701567,-0.0139611,-0.04765465,-0.1006249,0.03256016,-0.09300493,0.388819,0.06008714,-0.1043589,20.62935,347.8483,353.946,-0.2044673,0.5473286,0.4805166,1.202857,-1.616328,1.455692,0.1182498,-0.6940461,0.06855471,56.75064,307.0545,333.0093,-0.189252,0.5073466,0.3504325,1.195266,-1.844602,0.150333,0.4647647,-0.7077069,0.1886106,70.48643,337.0364,340.7534,
8518.313,-0.002397574,-0.01072464,-0.04845526,-0.0666821,0.03064519,-0.091819,0.3888519,0.06008777,-0.1050922,20.65281,347.869,354.0056,-0.162883,0.55978,0.4710914,1.262858,-1.320932,0.9561045,0.1168686,-0.6863895,0.0736612,56.18621,308.9768,334.3855,-0.170287,0.5363497,0.3647506,1.267272,-1.638661,0.1595829,0.4634729,-0.7000372,0.1929539,69.02357,336.9093,340.3076,
8532.186,-0.001538273,-0.007727063,-0.04969175,-0.03456284,0.02359862,-0.07906692,0.3887777,0.06000364,-0.1058683,20.63205,347.8954,354.0531,-0.1175438,0.569063,0.4583296,1.403799,-0.8633912,0.5045026,0.1154459,-0.6784157,0.07859626,56.19943,311.4906,336.5091,-0.1450056,0.5672083,0.3844909,1.43131,-1.318622,0.1446296,0.4623456,-0.6918493,0.1976969,67.55861,337.9552,341.1923,
8546.144,-0.0008742642,-0.003619153,-0.05126077,-0.008549219,0.01113328,-0.05605176,0.3886983,0.06000176,-0.1066281,20.58282,347.9166,354.0651,-0.08721381,0.5863541,0.4508782,1.479391,-0.4832144,0.2268465,0.1138987,-0.6697285,0.08388487,56.23891,313.9058,338.7467,-0.1247613,0.5929906,0.4021975,1.614556,-1.001819,0.1450883,0.4610996,-0.6833867,0.2023615,66.04079,339.4272,342.6663,
8559.915,-0.0001706891,0.0008705108,-0.05245,0.02168025,0.002245577,-0.03199914,0.3887321,0.06016013,-0.1073969,20.50517,347.9221,354.0727,-0.07619627,0.6209705,0.448498,1.507343,-0.231092,0.1717353,0.1123146,-0.6599103,0.08915467,55.99009,315.9631,340.925,-0.1063324,0.6320201,0.4254197,1.834973,-0.6555137,0.1524532,0.4597862,-0.6738309,0.2075062,64.42156,341.3612,344.8151,
8574.003,0.0006221253,0.005033562,-0.0541558,0.04377151,-0.001766392,-0.01783075,0.3888185,0.06037214,-0.1081991,20.4612,347.925,354.0976,-0.07175423,0.67506,0.4599665,1.693864,-0.02486674,0.2266882,0.1105535,-0.6490806,0.09471964,55.40317,318.4767,343.7842,-0.1027988,0.6692591,0.4392981,1.95294,-0.6148374,0.1717715,0.458497,-0.6641188,0.2124332,62.64823,342.2778,345.7131,
8588.04,0.001306193,0.007561569,-0.05687249,0.05598279,-0.002124256,-0.009334636,0.3888648,0.06052527,-0.1090995,20.41604,347.9331,354.1207,-0.07679428,0.7337587,0.476217,1.895924,0.008214861,0.3681787,0.1086939,-0.6377694,0.1003166,54.28185,320.8768,346.5307,-0.1056235,0.7177148,0.454611,2.074195,-0.7056799,0.2252558,0.4572706,-0.6536615,0.217646,60.63018,342.7184,346.0375,
8601.675,0.001376059,0.009498551,-0.05992472,0.0544184,-0.009731457,0.00642912,0.388839,0.06073144,-0.1100739,20.37559,347.9296,354.084,-0.09175214,0.7962929,0.4911199,2.043386,-0.0468287,0.6174975,0.1067569,-0.6259409,0.1059617,52.70253,322.7786,348.8939,-0.1047077,0.7739927,0.4723377,2.205794,-0.7919102,0.2486225,0.4561461,-0.6421784,0.2231187,58.48721,343.2361,346.3685,
8615.629,0.001435081,0.01238835,-0.0629229,0.05102158,-0.01833785,0.02332566,0.3888441,0.06094947,-0.1110328,20.3054,347.9268,354.0581,-0.1123092,0.8556934,0.4985052,2.073399,-0.1308174,0.9392481,0.1048812,-0.6136543,0.1115706,50.84552,323.9498,350.6723,-0.09705202,0.8223156,0.4831193,2.294619,-0.8692319,0.1929744,0.4551246,-0.6303971,0.2284441,56.38377,343.9621,346.735,
8629.453,0.001503624,0.01530643,-0.06493957,0.06855283,-0.02093985,0.03132675,0.3888473,0.06132114,-0.1119702,20.20174,347.929,354.0582,-0.1305599,0.9124476,0.5007622,2.023093,-0.2689089,1.241063,0.1030856,-0.600616,0.1171321,48.8026,324.6024,351.87,-0.08861306,0.8758118,0.4925857,2.456707,-0.9390716,0.1326574,0.4540766,-0.6179481,0.2336407,54.05307,344.8844,347.2429,
8643.19,0.001374414,0.01879287,-0.06637113,0.1014477,-0.02470978,0.04104424,0.388869,0.06173062,-0.1129172,20.05978,347.9336,354.0697,-0.1429722,0.971536,0.5014226,2.042782,-0.433009,1.510355,0.1013315,-0.5868711,0.1225348,46.46388,325.2328,352.9171,-0.08307336,0.935622,0.4954773,2.704889,-0.9541949,0.1260927,0.4529006,-0.6047453,0.2383639,51.40992,345.8771,347.9644,
8657.296,0.001927923,0.02147445,-0.06752773,0.1332632,-0.02732858,0.04798028,0.3889126,0.06193572,-0.1138727,19.86967,347.9489,354.0892,-0.1492177,1.028105,0.4974816,2.11546,-0.5349925,1.749879,0.09961712,-0.5727479,0.127636,43.93608,325.9009,354.0119,-0.08647916,0.9979083,0.4892117,2.993537,-0.8553705,0.2300443,0.4514496,-0.5910608,0.2429206,48.5097,346.6652,348.8868,
8671.304,0.001994185,0.02220194,-0.0688512,0.1483911,-0.03713059,0.04643036,0.3889337,0.06218889,-0.1149129,19.7384,347.987,354.0944,-0.1499083,1.081348,0.48774,2.173591,-0.6054341,1.946185,0.09805933,-0.5581048,0.1325808,41.31987,326.5005,354.9966,-0.09869155,1.058053,0.4780619,3.270456,-0.7255362,0.3518078,0.4494692,-0.5768349,0.2473153,45.43341,347.3008,349.865,
8685.194,0.002316117,0.02203928,-0.07088695,0.137573,-0.03724958,0.03687131,0.3889819,0.0624862,-0.1159897,19.67761,348.0081,354.1079,-0.1441736,1.131274,0.4741052,2.265759,-0.5930343,2.091813,0.09670718,-0.5430892,0.1372223,38.65408,327.1524,356.1,-0.1230678,1.124924,0.4606257,3.607705,-0.555445,0.5028324,0.446956,-0.5617303,0.2509743,42.00728,347.7877,350.9641,
8698.836,0.002642738,0.02059247,-0.07335545,0.1189929,-0.02652241,0.02156224,0.3890301,0.06270841,-0.1170699,19.6341,348.0196,354.1496,-0.1364986,1.168998,0.4563141,2.327564,-0.51667,2.20456,0.09545767,-0.5281189,0.1415853,36.01088,327.7007,357.2101,-0.1558495,1.193956,0.4265313,3.934153,-0.2588345,0.7296194,0.4442922,-0.5459259,0.2537286,38.3557,347.8775,352.2047,
8712.915,0.002417292,0.0191148,-0.07526004,0.09704889,-0.01652216,0.005252065,0.3890592,0.06295618,-0.1181279,19.59972,348.0303,354.1876,-0.1252978,1.208937,0.4260686,2.31744,-0.4320855,2.301769,0.0945866,-0.5122426,0.1453216,33.39786,328.0301,358.1374,-0.1826248,1.257364,0.3781612,4.187423,0.07356072,0.9531886,0.441902,-0.5298367,0.2558978,34.62106,347.6594,353.4766,
8726.965,0.001867974,0.01811331,-0.0756892,0.08819623,-0.0062705,-0.004779751,0.3890277,0.06319281,-0.1191341,19.54211,348.0393,354.2329,-0.1117738,1.231029,0.3956422,2.289401,-0.3510311,2.280372,0.093835,-0.4967346,0.1486795,31.00587,328.4167,359.041,-0.1833303,1.311809,0.3219362,4.43249,0.2903695,0.9824439,0.4402079,-0.5136451,0.2574382,30.7703,347.7175,354.8698,
8740.688,0.001297034,0.01832124,-0.07470714,0.09187008,0.008429537,-0.00676021,0.389027,0.06350294,-0.120117,19.46676,348.0222,354.2883,-0.08756894,1.254326,0.3461787,2.292464,-0.2520225,2.189644,0.09354272,-0.4804683,0.1510974,28.7585,328.8901,0.04949403,-0.16033,1.34139,0.2740988,4.589155,0.2978451,0.8051755,0.4387613,-0.4978518,0.2586806,27.0052,348.269,356.2589,
8754.786,0.0007454976,0.01871359,-0.07294467,0.1065357,0.01376701,-0.004476111,0.3890085,0.0637196,-0.1210465,19.34673,348.0262,354.3377,-0.06550647,1.264654,0.3033799,2.320625,-0.1108039,2.078572,0.09341135,-0.4646727,0.1532139,26.58779,329.3513,1.191345,-0.1235759,1.352693,0.2273913,4.629158,0.07470784,0.5510526,0.4377872,-0.482339,0.2594431,23.39283,349.2317,357.4005,
8768.699,0.0002404861,0.01881467,-0.07083318,0.1172601,0.01244546,0.0004782696,0.3889713,0.0640015,-0.1219438,19.24734,348.0367,354.3699,-0.04573177,1.267825,0.2642242,2.338637,0.04324628,1.966084,0.09357399,-0.4490702,0.1549577,24.51184,329.743,2.389923,-0.08667296,1.351025,0.1838992,4.570199,-0.2151956,0.3896257,0.4370784,-0.4671859,0.2597217,19.93379,350.2808,358.197,
8782.435,-0.0002820101,0.01842386,-0.0687384,0.1232345,0.009325214,0.004297548,0.3889984,0.06431347,-0.1228436,19.17219,348.0315,354.4016,-0.01884826,1.271737,0.2215302,2.373258,0.1140615,1.892303,0.09430008,-0.4332854,0.1559837,22.36165,330.1859,3.530471,-0.04277606,1.332696,0.1310383,4.37213,-0.5961892,0.3783229,0.4369926,-0.4523402,0.2595329,16.72717,351.3468,358.4075,
