time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
833.354,-0.3610094,-0.04920407,-0.2636081,-0.1331444,2.236413,-0.2202645,-0.2194585,-0.005511254,-0.1052778,2.321405,324.1747,2.101956,0.1093598,-0.04999764,-0.4871285,-1.492217,2.644456,0.3319907,-0.2612967,-0.6204026,-0.3216027,32.63869,269.7337,2.720065,-0.4630978,-0.1253949,-0.1722245,-0.9944687,1.449292,-1.011202,-0.1445077,-0.6488669,0.01537281,14.14847,320.8813,42.82585,
847.405,-0.3420671,-0.04527218,-0.2647842,-0.1011804,2.226332,-0.2623872,-0.2236503,-0.006072879,-0.1089405,2.593868,322.4516,2.296424,0.1262797,-0.04409771,-0.4672707,-1.479311,2.577709,0.2825614,-0.2593415,-0.6205006,-0.3259249,32.75894,267.8052,3.249144,-0.4312648,-0.1229346,-0.1755017,-0.9059771,1.381568,-1.004151,-0.1487886,-0.6501862,0.01367941,14.46737,319.6456,43.13148,
861.079,-0.3227899,-0.042758,-0.264079,-0.05787988,2.204157,-0.3123429,-0.2274339,-0.00656721,-0.1125778,2.909434,320.7472,2.528229,0.1362145,-0.03592091,-0.4501345,-1.489399,2.482985,0.1800321,-0.257477,-0.6205848,-0.3300625,32.76917,265.8501,3.612141,-0.3988861,-0.1169633,-0.1803565,-0.8113935,1.311717,-0.9935777,-0.1527078,-0.651264,0.01176549,14.80066,318.5229,43.45734,
874.961,-0.3036631,-0.03927349,-0.2614625,-0.02320698,2.178244,-0.3498741,-0.2309608,-0.006869167,-0.1160855,3.242525,319.0871,2.752264,0.1404056,-0.02675844,-0.4323494,-1.462617,2.34777,0.04431379,-0.2557873,-0.6206297,-0.3340529,32.73664,263.9744,3.789768,-0.3717225,-0.1035983,-0.1905221,-0.7629197,1.279097,-0.9627706,-0.1563611,-0.6519907,0.009484254,15.0557,317.3546,43.75076,
889.201,-0.282141,-0.03366616,-0.2558682,0.01152205,2.127673,-0.3594653,-0.2342378,-0.007128775,-0.1194379,3.500824,317.5086,2.953587,0.1415838,-0.01536318,-0.4194627,-1.462962,2.240361,-0.1041773,-0.2540525,-0.6204932,-0.3379507,32.6015,262.0226,3.860454,-0.3492537,-0.08652015,-0.2061774,-0.7950123,1.260578,-0.9278616,-0.1596546,-0.6525373,0.007021122,15.2443,316.0345,43.88821,
903.011,-0.2619015,-0.02768741,-0.2484349,0.01372535,2.070831,-0.3233076,-0.2372397,-0.007314742,-0.1226699,3.676418,315.9763,3.077915,0.1428656,-0.006097073,-0.4044887,-1.451048,2.171924,-0.1738289,-0.2522475,-0.6202904,-0.3416285,32.51441,260.1641,4.078984,-0.3252662,-0.06586392,-0.2242792,-0.8780728,1.247383,-0.8819794,-0.1625304,-0.6528971,0.004413255,15.33365,314.5931,43.87366,
916.777,-0.2413304,-0.02039255,-0.2383,-0.0127774,1.99099,-0.2583263,-0.2399574,-0.007218122,-0.1256493,3.782133,314.5397,3.098457,0.1456677,-0.001819288,-0.3872061,-1.413049,2.114324,-0.2103774,-0.2504716,-0.6202403,-0.3450282,32.49351,258.4151,4.364529,-0.3035339,-0.05291586,-0.2357856,-0.9315298,1.229373,-0.8553174,-0.165173,-0.6534135,0.00192342,15.4132,313.1644,43.84261,
930.756,-0.2211865,-0.01141603,-0.2248617,-0.05239152,1.877232,-0.1739919,-0.2424484,-0.007120937,-0.1283287,3.761393,313.2375,3.074394,0.1488248,0.00140006,-0.3638277,-1.346499,2.046647,-0.2658541,-0.2485729,-0.6199834,-0.3479652,32.50455,256.7088,4.547516,-0.2792688,-0.0490647,-0.2396391,-0.9385163,1.19484,-0.8541219,-0.1674786,-0.6541185,-0.0003545433,15.54593,311.8032,43.81935,
944.722,-0.2004011,-0.002837582,-0.2083848,-0.08887791,1.743475,-0.08900871,-0.2446454,-0.007027924,-0.1307893,3.697044,312.09,3.050281,0.152509,0.00530759,-0.3348728,-1.265876,1.931303,-0.3467351,-0.2465899,-0.6197552,-0.3504041,32.43636,255.1001,4.598284,-0.2507756,-0.05260446,-0.2336227,-0.8855669,1.152451,-0.8289768,-0.1693479,-0.6551031,-0.002378125,15.66588,310.6068,43.87398,
958.458,-0.1794448,0.004430296,-0.1905004,-0.1170264,1.587647,-0.03380154,-0.2465042,-0.006833494,-0.1330214,3.656065,311.0827,3.002351,0.1553291,0.0108518,-0.2994844,-1.151683,1.758846,-0.4639376,-0.2445245,-0.6194708,-0.3521833,32.25354,253.5945,4.415469,-0.2175526,-0.0645624,-0.2172943,-0.7442822,1.071578,-0.8220415,-0.1708838,-0.6562517,-0.004055627,15.92388,309.6762,44.04859,
972.569,-0.1582506,0.009501954,-0.1711973,-0.1312132,1.4286,-0.002563624,-0.2480319,-0.006678462,-0.1348529,3.601009,310.1976,2.95072,0.1566973,0.01445943,-0.2556722,-0.9936545,1.543291,-0.5405195,-0.2425544,-0.6193044,-0.3533785,32.05976,252.3431,4.140364,-0.1791078,-0.07996031,-0.1801876,-0.56156,0.7840537,-0.8045805,-0.172158,-0.6572991,-0.004574209,16.39567,309.2163,43.97878,
986.691,-0.1370539,0.01232685,-0.1507142,-0.1296406,1.267921,0.01030506,-0.2491867,-0.006470025,-0.1363885,3.586542,309.4418,2.932124,0.1555114,0.01497422,-0.2081006,-0.8159558,1.32779,-0.5728725,-0.2407102,-0.6191838,-0.3540724,31.9075,251.3101,3.822532,-0.1368821,-0.09093992,-0.1172035,-0.3102241,0.2750916,-0.7396898,-0.1730177,-0.6581986,-0.004179917,17.06733,309.4915,43.5716,
1000.467,-0.1159269,0.01385343,-0.1284558,-0.122857,1.108756,0.01816848,-0.2502001,-0.006201684,-0.137567,3.557642,308.8188,2.900902,0.1526098,0.01441082,-0.1720969,-0.6880628,1.164646,-0.561993,-0.2389021,-0.6190732,-0.3545812,31.78297,250.3957,3.580197,-0.1029503,-0.09091378,-0.06855446,-0.08435257,0.009118013,-0.6165807,-0.1735952,-0.658976,-0.004132807,17.54792,309.8961,43.44143,
1014.326,-0.09579612,0.01555128,-0.1042699,-0.1172394,0.9291275,0.02895426,-0.2510031,-0.005905002,-0.1383281,3.491534,308.3782,2.85101,0.1414562,0.007163918,-0.102904,-0.4658038,0.815578,-0.4189707,-0.2372368,-0.6192668,-0.3539965,31.76241,250.3204,3.478218,-0.06383616,-0.08148328,-0.02750062,0.1490216,0.004216783,-0.4222441,-0.173538,-0.6595492,-0.004085384,17.74777,310.3687,43.83842,
1028.142,-0.07536429,0.01682824,-0.07822771,-0.1121437,0.7412313,0.04420481,-0.2514461,-0.005684078,-0.1386896,3.407161,308.1004,2.806101,0.1336591,0.0004750595,-0.06651482,-0.3175267,0.6291723,-0.3401359,-0.235743,-0.6194499,-0.3537158,31.78036,250.0768,3.326949,-0.03363999,-0.05890821,-0.002365534,0.2707314,0.0983634,-0.1599669,-0.1731746,-0.6597102,-0.004055791,17.54192,310.7596,44.38791,
1042.213,-0.0544647,0.01743863,-0.05204782,-0.09870858,0.5480086,0.04385135,-0.2515575,-0.005404085,-0.1387492,3.386917,307.9904,2.779053,0.1210977,-0.01054908,-0.0232138,-0.09765946,0.406918,-0.2459405,-0.2344774,-0.6196476,-0.3529667,31.93767,250.1903,3.072795,-0.01216319,-0.0411493,0.01259823,0.3083014,0.114709,-0.02621466,-0.172711,-0.6598064,-0.003744401,17.41023,311.0686,44.74184,
1056.012,-0.03239635,0.01577468,-0.02437556,-0.07273461,0.3519306,0.03919186,-0.25138,-0.005270898,-0.1384476,3.363775,308.0139,2.774315,0.1037507,-0.02180961,0.01882181,0.1179479,0.1812644,-0.1164433,-0.2334233,-0.6198136,-0.3520968,32.1948,250.5859,2.893362,0.02982032,-0.01254935,0.03853247,0.3361552,0.009268835,0.1126732,-0.1711107,-0.6593442,-0.00289353,17.21539,311.5753,44.89056,
1070.147,-0.0138327,0.01353469,-0.001437018,-0.04648251,0.1941051,0.0270331,-0.2517735,-0.005028993,-0.1387931,3.365471,308.111,2.773144,0.09345347,-0.02451647,0.03511391,0.1959667,0.08632511,-0.07665759,-0.2324682,-0.6200395,-0.3513837,32.33917,250.721,2.711358,0.06942293,0.007964039,0.0623468,0.3199178,-0.2143489,0.1270809,-0.1692983,-0.6587134,-0.001641739,17.27761,312.071,44.66348,
1084.088,0.007202387,0.01033512,0.02378692,-0.02872244,0.02410388,0.01191757,-0.250312,-0.005030781,-0.1368704,3.380528,308.3593,2.742477,0.07828055,-0.02489206,0.05340205,0.2783127,-0.0367202,-0.06594329,-0.2317583,-0.6202551,-0.3503585,32.43219,250.9897,2.465266,0.1017931,0.02495912,0.08503459,0.3735695,-0.3575823,0.1854621,-0.1674897,-0.6580539,-0.0003547855,17.28328,312.7382,44.58375,
1097.752,0.0255377,0.007909114,0.04620327,-0.03103702,-0.1396652,0.0009932281,-0.2494324,-0.004910141,-0.1357343,3.379469,308.7359,2.674739,0.05925952,-0.02507692,0.07627459,0.3782611,-0.1925593,-0.05410136,-0.2313444,-0.6204916,-0.3489364,32.51047,251.441,2.189458,0.1295911,0.03921111,0.1026142,0.419033,-0.4217464,0.2587613,-0.1652761,-0.6573448,0.0008289367,17.18721,313.4234,44.58033,
1112.019,0.04296441,0.006390574,0.06804518,-0.04506328,-0.297743,-1.871865E-05,-0.2483458,-0.004801482,-0.1342961,3.347901,309.2126,2.572595,0.04417333,-0.02757163,0.09680068,0.4502433,-0.3128002,-0.00163354,-0.2310613,-0.620851,-0.3474204,32.64202,252.0135,2.038305,0.149857,0.04786766,0.1115165,0.4460877,-0.4213498,0.2979596,-0.163039,-0.6566231,0.00207942,17.08336,314.0395,44.6463,
1125.913,0.05960692,0.005633824,0.08916482,-0.05052646,-0.4423873,0.004136543,-0.2470413,-0.004694939,-0.1325639,3.310717,309.783,2.494803,0.02366211,-0.03276213,0.128074,0.5616878,-0.4892079,0.1046937,-0.2311557,-0.6212759,-0.3455363,32.85601,252.977,2.020823,0.1744359,0.05371829,0.1180796,0.4620676,-0.4278724,0.3048809,-0.1602794,-0.6558855,0.003270611,17.01548,314.6394,44.69637,
1139.583,0.07543255,0.00582617,0.1090519,-0.04373841,-0.5792882,0.002946427,-0.2454506,-0.0045048,-0.1305614,3.308381,310.4553,2.434529,0.006551078,-0.03810633,0.1549124,0.6459558,-0.6217526,0.2054508,-0.231377,-0.6217594,-0.3435549,33.09556,254.0202,2.08902,0.1936177,0.05668481,0.1213294,0.4225638,-0.488746,0.3377449,-0.1574133,-0.655261,0.004554231,16.89321,315.2187,44.54689,
1153.959,0.09167663,0.006000917,0.1282761,-0.03492754,-0.7104676,0.0005973587,-0.2436299,-0.00438565,-0.1282591,3.292179,311.2328,2.370464,-0.007801433,-0.04274578,0.1758436,0.7169179,-0.7179215,0.2599463,-0.2317125,-0.6222844,-0.3413932,33.32825,255.0789,2.13348,0.2096215,0.05444759,0.1238192,0.4314315,-0.523752,0.3454891,-0.1544433,-0.6547636,0.005849909,16.81452,315.8524,44.4656,
1167.686,0.1091078,0.006666388,0.1470121,-0.0281628,-0.846009,-0.01856294,-0.2415962,-0.004198521,-0.1257191,3.337909,312.1246,2.283726,-0.0232908,-0.04951082,0.1994701,0.8251411,-0.8090879,0.2970929,-0.23237,-0.6229094,-0.338909,33.62777,256.2575,2.139752,0.2300115,0.04950175,0.1304832,0.4952888,-0.5561596,0.3693421,-0.1512114,-0.6543139,0.007284589,16.72335,316.6327,44.47564,
1181.491,0.1280661,0.008035644,0.1649505,-0.01660715,-0.9868796,-0.05471467,-0.2392773,-0.00401035,-0.1229337,3.432323,313.1513,2.223586,-0.03853205,-0.05319265,0.222716,0.9465225,-0.8948466,0.2837609,-0.2332872,-0.6233988,-0.3360863,33.93904,257.4678,2.028933,0.2445981,0.04689366,0.1380951,0.5649768,-0.5883631,0.3892851,-0.1479854,-0.6537539,0.00888579,16.63209,317.4857,44.5108,
1195.385,0.1497962,0.01023653,0.1831158,-0.01013781,-1.142016,-0.09662574,-0.2365264,-0.003705144,-0.1199374,3.552407,314.3051,2.125233,-0.05360042,-0.05115196,0.2486377,1.048807,-1.015401,0.2562237,-0.2343525,-0.6237304,-0.3329174,34.1879,258.817,1.908725,0.2608033,0.04833334,0.1509493,0.6567131,-0.6517587,0.4343351,-0.1446271,-0.6530264,0.01069901,16.49576,318.514,44.54501,
1209.451,0.1691523,0.0122435,0.1975991,-0.00559214,-1.270881,-0.1286366,-0.2335305,-0.003444165,-0.1167852,3.674097,315.5378,2.053076,-0.06754149,-0.04409406,0.2759491,1.124205,-1.153864,0.2213028,-0.2355775,-0.6239228,-0.3294586,34.3639,260.298,1.807277,0.2814299,0.05525527,0.1680574,0.7416433,-0.7916876,0.4789936,-0.1409044,-0.6519439,0.012759,16.38802,319.7038,44.43915,
1223.359,0.1922206,0.01564286,0.2125934,-0.0003299611,-1.405728,-0.1712637,-0.2301861,-0.003051102,-0.1134925,3.836449,316.8607,1.97032,-0.07896352,-0.03493799,0.3003159,1.186329,-1.289747,0.174805,-0.2369253,-0.623972,-0.3257977,34.49075,261.8726,1.689898,0.2965709,0.0663428,0.1779258,0.7950567,-0.8658896,0.5227605,-0.1371436,-0.6507195,0.01478416,16.22005,320.8552,44.34258,
1236.99,0.212954,0.02035273,0.2250455,-0.01746497,-1.528788,-0.1851895,-0.2267063,-0.002543986,-0.110131,3.955892,318.2603,1.837519,-0.09163982,-0.02171317,0.3285992,1.233671,-1.457037,0.1084843,-0.2384511,-0.6238034,-0.3217028,34.51528,263.5909,1.536708,0.3154215,0.08693728,0.1882729,0.8535754,-0.9138497,0.6321081,-0.1330467,-0.6491762,0.01686068,15.85451,322.0989,44.23991,
1251.188,0.2319801,0.02596352,0.2352842,-0.04956763,-1.634207,-0.1683895,-0.2229749,-0.002007812,-0.1066556,3.998461,319.7154,1.660898,-0.10302,-0.007769693,0.3551118,1.257651,-1.624816,0.01509127,-0.2400884,-0.623526,-0.3173572,34.44686,265.3614,1.312161,0.335298,0.1099277,0.1959955,0.905093,-0.9269947,0.7516173,-0.1286111,-0.6474457,0.01896505,15.34925,323.3534,44.14079,
1265.034,0.2525371,0.03308216,0.2447631,-0.09178657,-1.759584,-0.1255638,-0.2190883,-0.001321942,-0.1031414,3.992918,321.2901,1.421532,-0.1134434,0.005449857,0.3799369,1.256397,-1.784824,-0.1068629,-0.2418599,-0.6231889,-0.312673,34.28756,267.136,0.9743207,0.357065,0.1321254,0.2029605,0.9712572,-0.9432888,0.8487355,-0.1240127,-0.6454602,0.02115132,14.80232,324.676,44.04659,
1278.875,0.270129,0.03901956,0.2511159,-0.1289476,-1.858978,-0.07008952,-0.2149462,-0.0005906224,-0.09955698,3.94331,322.8995,1.166945,-0.1217824,0.01634511,0.4066142,1.237785,-1.966002,-0.1861189,-0.2436666,-0.6229089,-0.3077533,34.03317,269.0874,0.7073229,0.3795778,0.1522741,0.2079501,1.022814,-0.9725624,0.9328543,-0.1190807,-0.6433526,0.02332387,14.21447,326.0285,43.88705,
1292.911,0.2900399,0.04590833,0.2561617,-0.1412571,-1.9631,-0.01190406,-0.2104998,0.0002534986,-0.09597129,3.861703,324.5966,0.9440851,-0.1267169,0.02181614,0.4330336,1.234455,-2.120083,-0.2498496,-0.2455921,-0.6226887,-0.302552,33.78458,271.135,0.4580672,0.4029262,0.1682293,0.2103278,1.09618,-0.9811486,0.9859954,-0.113956,-0.6411967,0.02546007,13.60589,327.4258,43.7801,
1307.056,0.3082973,0.05160245,0.2588066,-0.1339224,-2.0316,0.04371656,-0.2058369,0.001094013,-0.0923149,3.739221,326.2911,0.742053,-0.1290805,0.02093701,0.4565398,1.2471,-2.207554,-0.2978913,-0.2476053,-0.6225309,-0.2971223,33.61462,273.1888,0.2360243,0.4286525,0.1792538,0.21069,1.193272,-1.022475,1.00842,-0.1085266,-0.6389506,0.027469,13.03088,328.9522,43.67679,
1320.771,0.3249846,0.05601497,0.2589317,-0.107344,-2.099492,0.08003645,-0.2009649,0.001955509,-0.08875996,3.605184,328.0558,0.5692917,-0.1288491,0.01522426,0.4776165,1.281915,-2.238176,-0.3226393,-0.2496052,-0.6225019,-0.2914629,33.54486,275.2599,0.0903545,0.4561564,0.1844456,0.2057729,1.245035,-1.097624,1.002827,-0.1026591,-0.6367747,0.02929025,12.53533,330.4932,43.46508,
1334.413,0.3416977,0.05898618,0.2570535,-0.08333447,-2.151183,0.1154654,-0.1957331,0.00281617,-0.08529508,3.458627,329.8388,0.3974982,-0.1270798,0.007124744,0.4970583,1.338943,-2.217344,-0.3510666,-0.2517764,-0.6224442,-0.2855002,33.60149,277.316,359.9833,0.4856655,0.1846057,0.1971667,1.295893,-1.166318,0.973817,-0.0964468,-0.6347128,0.03105318,12.0907,332.0732,43.25142,
1348.541,0.357501,0.06166693,0.2532419,-0.04975316,-2.211473,0.1276796,-0.1902302,0.003711879,-0.0819177,3.303911,331.6645,0.2562259,-0.1249607,0.0006439513,0.5154424,1.399617,-2.176342,-0.3643196,-0.2539496,-0.6223387,-0.2793128,33.72424,279.3947,359.9666,0.5153151,0.1823397,0.1879666,1.38504,-1.212709,0.9182194,-0.08997605,-0.6326551,0.0326612,11.66823,333.7456,43.13896,
1362.458,0.3736233,0.06430455,0.2480525,-0.01286756,-2.250613,0.1417358,-0.1846228,0.004689246,-0.0786863,3.132447,333.5091,0.1484113,-0.1230975,-0.002299428,0.533954,1.446893,-2.131753,-0.3403213,-0.2561676,-0.6222263,-0.2728912,33.84713,281.5194,0.09935534,0.5429086,0.1796792,0.1776461,1.453167,-1.254029,0.8643981,-0.08322649,-0.6306063,0.03415529,11.25751,335.434,43.01374,
1376.253,0.3888732,0.06700738,0.241161,0.04295715,-2.288956,0.1486764,-0.1788808,0.005752414,-0.07560205,2.931097,335.3854,0.08736514,-0.1202293,-0.003797827,0.5497462,1.48612,-2.101954,-0.3074467,-0.2582744,-0.6222433,-0.2664186,33.94662,283.7074,0.3419301,0.5732113,0.1767912,0.1662836,1.502771,-1.319368,0.8262977,-0.07599537,-0.6285321,0.03559019,10.86937,337.1653,42.80552,
1390.381,0.4006958,0.06991029,0.2341142,0.0940413,-2.312589,0.1476925,-0.1729581,0.006804883,-0.07260752,2.712664,337.2498,0.06163117,-0.1156057,-0.00758497,0.5687877,1.527168,-2.105344,-0.3317821,-0.2603849,-0.6224195,-0.2594887,34.05544,285.9541,0.5422626,0.5963778,0.178169,0.1580307,1.577148,-1.347886,0.8061674,-0.06876962,-0.6264355,0.03697103,10.39182,338.9422,42.62887,
1404.206,0.4137797,0.07250983,0.2251016,0.1529182,-2.315018,0.151197,-0.1668792,0.007814437,-0.06970763,2.443789,339.0964,0.04350834,-0.1099824,-0.01271901,0.588704,1.530864,-2.155482,-0.4656118,-0.2624594,-0.6225699,-0.2521756,34.16659,288.1588,0.4640617,0.6287558,0.1813547,0.148376,1.716764,-1.398689,0.7914639,-0.0609258,-0.624341,0.03811779,9.829321,340.925,42.48201,
1418.094,0.4241587,0.07439895,0.2159165,0.1931787,-2.317233,0.1527376,-0.1605572,0.008853465,-0.06700343,2.182235,340.933,0.01954967,-0.1036752,-0.01463422,0.6031327,1.51301,-2.2055,-0.5855463,-0.264432,-0.6226184,-0.2449315,34.25359,290.3727,0.341053,0.6525279,0.1841637,0.1382854,1.834961,-1.440113,0.7583408,-0.05319181,-0.622252,0.03915352,9.258963,342.9511,42.33291,
1432.085,0.4344244,0.07589019,0.2053049,0.2226312,-2.33055,0.1581538,-0.1541482,0.009961486,-0.06448537,1.903128,342.8113,359.9713,-0.09450714,-0.0116446,0.6286647,1.49673,-2.287116,-0.665834,-0.2662831,-0.6225249,-0.2368657,34.26598,292.7149,0.2639123,0.6820431,0.1871826,0.1236536,1.964721,-1.517972,0.7274702,-0.04489093,-0.6201143,0.03994681,8.672818,345.1319,42.13014,
1445.982,0.4453019,0.07730285,0.1943898,0.2504862,-2.332909,0.1728058,-0.1475872,0.01110679,-0.06214088,1.593273,344.681,359.922,-0.08220636,-0.006029434,0.6527151,1.495005,-2.360084,-0.7015641,-0.2679135,-0.6224691,-0.2286481,34.2282,295.1633,0.3168753,0.7019711,0.1884951,0.1092086,2.041948,-1.576777,0.6820584,-0.03668012,-0.6180286,0.04060962,8.11969,347.286,41.88562,
1459.679,0.4556021,0.07903447,0.1829563,0.2816087,-2.344292,0.1770706,-0.1408914,0.01226917,-0.05989271,1.280687,346.5588,359.886,-0.06684506,-0.001757602,0.6771219,1.485055,-2.4166,-0.7895055,-0.2693605,-0.622299,-0.2199779,34.25094,297.6066,0.2810476,0.7254219,0.1876196,0.08792117,2.124101,-1.655869,0.6233838,-0.02803077,-0.6159948,0.04083598,7.588169,349.5479,41.61415,
1473.896,0.4651263,0.07950556,0.171687,0.3038349,-2.338167,0.1842681,-0.1340672,0.01331189,-0.05783862,0.9571962,348.4062,359.8367,-0.04731176,0.003361313,0.7026972,1.488251,-2.475143,-0.8972393,-0.2705562,-0.6220146,-0.2109843,34.3218,300.1413,0.2423928,0.744185,0.1829311,0.06494637,2.179175,-1.736187,0.5379504,-0.01939118,-0.6140444,0.04080823,7.127368,351.8461,41.34193,
1487.849,0.4737057,0.07837217,0.1596129,0.3181832,-2.324878,0.169797,-0.1272,0.01431477,-0.05596465,0.662419,350.232,359.8118,-0.0269196,0.0139099,0.7275286,1.453419,-2.546328,-0.9558417,-0.2713852,-0.6214961,-0.2017343,34.27213,302.6827,0.2022598,0.7562528,0.1780397,0.04216451,2.193937,-1.79354,0.452303,-0.01080637,-0.6120754,0.04057163,6.718148,354.1033,41.04809,
1501.542,0.4800276,0.07633325,0.1470753,0.3259682,-2.2972,0.1388485,-0.1204492,0.01533541,-0.05426913,0.4042696,352.0074,359.8318,-0.0005697561,0.02626354,0.7532372,1.430147,-2.664295,-0.9926673,-0.2717733,-0.6210216,-0.1921684,34.11299,305.3872,0.19116,0.7669868,0.1729556,0.01621456,2.1812,-1.85598,0.3903428,-0.001973293,-0.6101334,0.0400496,6.371187,356.3486,40.66376,
1515.386,0.4846019,0.07530397,0.1335754,0.3150965,-2.245702,0.1053661,-0.1136884,0.01639554,-0.05277902,0.1817309,353.7043,359.8458,0.02903149,0.03425227,0.7760926,1.379036,-2.783668,-1.069913,-0.2718146,-0.6205871,-0.182338,33.96452,308.1176,0.07111147,0.776122,0.1699181,-0.008573599,2.183914,-1.911727,0.3271399,0.006890755,-0.6081197,0.03931036,6.028921,358.6319,40.25595,
1529.492,0.4866258,0.07379024,0.120171,0.3067349,-2.185623,0.09206451,-0.1068476,0.01736087,-0.05148399,359.9353,355.3215,359.8243,0.05936465,0.03838158,0.7938774,1.283486,-2.888582,-1.152144,-0.2715197,-0.6201644,-0.1723419,33.80459,310.7936,359.8216,0.7843591,0.1740172,-0.03592743,2.241303,-1.920479,0.2529422,0.01587522,-0.6059307,0.03817031,5.543939,0.9533988,39.88141,
1543.387,0.4870078,0.0723922,0.1063331,0.2824701,-2.122071,0.09359171,-0.1000675,0.01834083,-0.05035979,359.7327,356.9103,359.7557,0.08699003,0.03995391,0.8048562,1.188148,-2.981177,-1.223097,-0.2709685,-0.6197548,-0.1624334,33.62844,313.4857,359.5336,0.7886747,0.1781907,-0.06136165,2.290443,-1.906497,0.1797937,0.02475429,-0.6038779,0.03677385,5.002485,3.248279,39.48713,
1557.189,0.4864437,0.07087444,0.09220684,0.2555373,-2.05851,0.1046441,-0.09331751,0.01935083,-0.04945326,359.5733,358.4649,359.6735,0.116847,0.03893949,0.8132585,1.045195,-3.063074,-1.293204,-0.2700645,-0.6194125,-0.1521026,33.45374,316.1014,359.089,0.78964,0.178152,-0.0883519,2.306991,-1.894931,0.09897983,0.0336189,-0.601935,0.03507631,4.495093,5.513191,39.08757,
1571.352,0.4851851,0.06944602,0.07721381,0.2324942,-1.992617,0.1173438,-0.0865463,0.02033627,-0.04876328,359.4034,359.9301,359.5737,0.146224,0.03531776,0.8202263,0.961112,-3.046534,-1.384248,-0.2686981,-0.6189484,-0.1416886,33.43587,318.6989,358.7903,0.7898903,0.1734324,-0.1170713,2.304461,-1.90749,-0.005469974,0.04247903,-0.6001199,0.03302956,4.044275,7.81143,38.72424,
1585.404,0.4837743,0.06746586,0.06455635,0.2259251,-1.937103,0.121928,-0.07986683,0.02120492,-0.04821759,359.2154,1.389983,359.4892,0.1797943,0.03427589,0.8266252,0.9852297,-2.9824,-1.464211,-0.2669732,-0.6185032,-0.1312291,33.46293,321.4693,358.8446,0.788489,0.1649774,-0.1497204,2.275757,-1.933471,-0.1495674,0.05129405,-0.5983935,0.03056548,3.653083,10.13441,38.46819,
1598.901,0.481915,0.06497392,0.04981405,0.2160233,-1.871975,0.1218578,-0.0732072,0.022044,-0.04792023,359.0605,2.785821,359.4091,0.2147528,0.03788333,0.8331956,0.9537458,-2.999719,-1.509567,-0.2648011,-0.6179773,-0.1205332,33.37942,324.2686,358.7883,0.7852383,0.1575658,-0.1756066,2.231392,-1.955934,-0.2608679,0.05993385,-0.5967107,0.02805539,3.305351,12.43316,38.18599,
1613.139,0.4802431,0.06193303,0.03728889,0.2139148,-1.826047,0.1254329,-0.06656188,0.0227401,-0.04780126,358.8818,4.172873,359.309,0.2480855,0.04313807,0.8384548,0.8466781,-3.084143,-1.500534,-0.2621287,-0.6173813,-0.1098184,33.15792,326.972,358.4743,0.7795963,0.1497287,-0.2043108,2.174079,-1.976076,-0.3543085,0.06856586,-0.5950401,0.02511289,3.007905,14.70693,37.89795,
1627.017,0.4787997,0.05702976,0.02275896,0.2071682,-1.789713,0.1345181,-0.05995351,0.02341354,-0.04788613,358.733,5.56706,359.1766,0.2816894,0.04649414,0.8413778,0.7459762,-3.187607,-1.469507,-0.2590899,-0.6169413,-0.09909941,32.84557,329.6902,358.0815,0.7733309,0.1466056,-0.2329354,2.136632,-1.984383,-0.4350273,0.07712019,-0.5932462,0.02184273,2.686097,16.97792,37.57978,
