time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8282.975,-0.008799821,-0.001500221,-0.004373372,-0.01580329,0.01579625,-0.003975604,0.4905432,0.5382327,-0.2433884,6.256437,348.5748,0.5261011,-0.003046162,-0.002316223,-0.003681988,0.01366138,0.01208537,0.006854174,0.3281037,-0.3248742,-0.260709,59.38567,328.3991,315.4687,-0.002232734,-0.0001066495,-0.006416454,-0.01234098,0.002021363,0.005434939,0.6918408,-0.3217633,-0.1960479,59.15436,351.2469,9.723361,
8296.822,-0.009096141,-0.0013416,-0.003603235,-0.01271617,0.02123518,0.002339791,0.4903868,0.5382172,-0.2434068,6.261974,348.5424,0.5225608,-0.00249914,-0.002344128,-0.003795567,0.008671828,0.012649,0.002855439,0.3280769,-0.3249182,-0.2607526,59.38781,328.4047,315.4827,-0.0006635432,-0.0005005645,-0.006964876,-0.01355094,-0.00323519,-0.00745864,0.6918311,-0.321762,-0.1961351,59.16661,351.2446,9.720051,
8310.89,-0.009523861,-0.00100446,-0.002960774,-0.00307243,0.02725769,-0.006214579,0.4902343,0.5382176,-0.2434225,6.25741,348.51,0.5670751,-0.00309275,-0.002301327,-0.003608414,0.009642231,0.006025579,-0.001493538,0.328025,-0.3249948,-0.2608284,59.38789,328.4244,315.5086,0.0001065015,0.0009105916,-0.007154718,-0.003289057,-0.01125899,-0.01502307,0.6918305,-0.3217458,-0.1962338,59.17311,351.2526,9.714296,
8324.965,-0.009798821,-0.001298608,-0.003109393,-0.003458444,0.03420559,-0.01304168,0.4900886,0.5381991,-0.2434623,6.278226,348.4837,0.5829267,-0.004787545,-0.002648495,-0.004076487,0.006749792,0.008876039,0.009249955,0.327965,-0.3250199,-0.2608859,59.38821,328.4245,315.5184,0.0005127162,0.0009642736,-0.007435304,-0.00457126,-0.0158146,-0.01550943,0.6918403,-0.3217296,-0.1963332,59.17919,351.2514,9.694936,
8338.691,-0.00986409,-0.001986586,-0.003473589,-0.00907628,0.03604599,-0.01870217,0.4899393,0.5381564,-0.2435124,6.305262,348.4604,0.6026427,-0.006747024,-0.002742321,-0.004715742,0.01406523,0.01836833,0.02984755,0.3278513,-0.3250591,-0.2609731,59.38852,328.4001,315.5329,0.001478369,0.0003372981,-0.006281036,-0.000292841,-0.002332156,-0.02282733,0.6918532,-0.3217196,-0.196425,59.18857,351.2773,9.705108,
8352.6,-0.009434686,-0.002936669,-0.003881698,-0.01239574,0.03160697,-0.02969649,0.4897982,0.5380924,-0.2435703,6.32597,348.4586,0.6398816,-0.00695029,-0.002641207,-0.005163573,0.01226212,0.0187638,0.03096602,0.3277793,-0.3250912,-0.2610451,59.39179,328.3801,315.5411,0.0006688515,0.0003275888,-0.004785713,0.004814194,-0.007875967,-0.02141016,0.6918519,-0.3217293,-0.1964907,59.19184,351.3053,9.716983,
8366.6,-0.008722906,-0.003333396,-0.004251691,-0.01374749,0.02384317,-0.03464519,0.4896792,0.5380377,-0.2436333,6.359393,348.4499,0.6627407,-0.006427334,-0.002616438,-0.005552637,0.005612034,0.01133772,0.0188837,0.3277095,-0.3251346,-0.2611312,59.39356,328.3649,315.5447,-0.002021332,0.0004244347,-0.004077136,0.002634083,-0.01392899,-0.005341359,0.6918293,-0.3217421,-0.1965445,59.19166,351.308,9.708013,
8380.466,-0.008206069,-0.002986487,-0.004412315,-0.01052571,0.02123872,-0.03145166,0.4895848,0.5380159,-0.2436891,6.355904,348.4343,0.6702419,-0.006254661,-0.001923535,-0.004955426,0.006871988,-0.004568394,0.01409781,0.3276495,-0.3251481,-0.2612029,59.38577,328.3523,315.5404,-0.005249503,-0.0006679608,-0.004602156,-0.0149155,-0.006428185,0.01689902,0.6917729,-0.32175,-0.1966091,59.19798,351.2783,9.681458,
8394.57,-0.007584007,-0.002156762,-0.00428052,0.0009822806,0.02762329,-0.02583283,0.4895006,0.5380208,-0.2437308,6.333526,348.412,0.7031715,-0.005656885,-0.001759701,-0.004330468,0.004968083,-0.007760752,0.008086156,0.3275898,-0.3251425,-0.2612602,59.37862,328.3426,315.5336,-0.006351305,-0.001656461,-0.004592808,-0.02047787,0.009912585,0.0178183,0.6916962,-0.321748,-0.1966735,59.20974,351.2477,9.670941,
8408.537,-0.007037552,-0.001204046,-0.00407924,0.007344333,0.03331135,-0.01910445,0.489417,0.538039,-0.2437713,6.329329,348.3717,0.7132194,-0.004973273,-0.001575456,-0.003700566,0.005469615,-0.004800627,0.007865327,0.3275353,-0.3251359,-0.2613098,59.37253,328.3361,315.532,-0.00666137,-0.001261561,-0.003960968,-0.01239442,0.00644407,0.01985789,0.6916237,-0.3217436,-0.1967275,59.21562,351.2197,9.65933,
8422.51,-0.006218564,-0.00106909,-0.004011474,0.008363253,0.03437439,-0.01355772,0.4893552,0.5380352,-0.24382,6.329957,348.3423,0.7172817,-0.004279114,-0.001323802,-0.003208058,0.003019093,-0.006473509,0.0004624253,0.3275006,-0.325092,-0.2613321,59.3654,328.3337,315.5303,-0.006058672,-0.0007970665,-0.003458634,-0.01195585,-0.0062332,0.01651013,0.6915612,-0.3217415,-0.1967713,59.21961,351.1902,9.638141,
8436.185,-0.005266417,-0.0008358044,-0.004221776,-0.001176041,0.03164246,-0.005368894,0.4893104,0.5380375,-0.2438781,6.347108,348.3273,0.7032733,-0.004235219,-0.0007974817,-0.003016608,0.006088659,-0.01023089,-0.001533053,0.3274633,-0.3250453,-0.2613578,59.35453,328.3342,315.5269,-0.004252353,-0.0002988488,-0.002536028,-0.005512653,-0.01354156,0.003010696,0.6915159,-0.3217361,-0.1968036,59.22253,351.1728,9.617026,
8450.259,-0.003989812,-0.0009356177,-0.004251221,-0.003641837,0.0291023,6.3784E-05,0.4892861,0.5380337,-0.2439315,6.337609,348.3119,0.6905076,-0.004127338,-0.0006966968,-0.003351136,0.003250669,-0.01127201,-0.001590515,0.3274398,-0.3249739,-0.2613886,59.34501,328.3336,315.5226,-0.00242994,0.0001172194,-0.001629758,-0.0007744506,-0.02213262,-0.01262574,0.6914799,-0.3217414,-0.196825,59.22551,351.1711,9.596708,
8464.179,-0.002613101,-0.0004540667,-0.004312237,-0.008594639,0.02682605,0.003245633,0.4892851,0.5380548,-0.2439873,6.359674,348.2844,0.6771916,-0.004338434,-0.000518373,-0.003630485,0.006631072,-0.01175356,-0.0001383765,0.327409,-0.3249043,-0.2614394,59.33311,328.3326,315.5174,-0.00187783,-0.0002675818,-0.001575863,-0.002479679,-0.02905453,-0.01775394,0.6914526,-0.3217627,-0.1968388,59.22969,351.1693,9.565474,
8477.959,-0.001623009,-0.0003879147,-0.003970949,-0.005708767,0.01750887,0.007026016,0.4892737,0.5380655,-0.2440121,6.349428,348.2849,0.673526,-0.004993146,-0.0006467756,-0.004379171,0.005513741,-0.00927646,0.009483805,0.3274217,-0.3248919,-0.2614292,59.33139,328.328,315.5147,-0.002399762,-0.0008448723,-0.001915508,-0.005897075,-0.01845499,-0.0150296,0.6914248,-0.3217904,-0.1968489,59.23581,351.1703,9.55032,
8491.867,-0.0005006189,0.0001398165,-0.003873568,-0.005707107,0.008736926,0.01203253,0.4892834,0.5380972,-0.2440414,6.347176,348.2866,0.6542894,-0.00514824,-0.001055775,-0.00542758,0.007149707,0.003200876,0.0159265,0.32731,-0.3248729,-0.2615651,59.31945,328.3087,315.5101,-0.003842008,-0.0001885478,-0.002211494,-0.0008019612,-0.008966723,-0.005641534,0.6913794,-0.3218088,-0.1968635,59.23965,351.1719,9.543037,
8505.937,0.0008088146,0.0008048204,-0.003773153,-0.002471633,0.001237763,0.01764591,0.4893168,0.5381399,-0.2440712,6.335504,348.2924,0.6316653,-0.004725818,-0.000703572,-0.005614202,0.009162032,-0.001999194,0.01276717,0.3272478,-0.3248773,-0.2616536,59.31241,328.2933,315.5087,-0.005871996,-0.0002205808,-0.003219728,-0.008512334,-0.01871857,0.01280146,0.6913093,-0.3218257,-0.196897,59.24192,351.1375,9.504879,
8519.594,0.001857052,0.001839652,-0.003542898,0.003285338,-0.009154985,0.01766827,0.4893681,0.5382051,-0.2441039,6.311167,348.3296,0.6233742,-0.004569061,-0.0007161107,-0.005799986,0.007373177,-0.001596538,0.01387865,0.3272019,-0.324878,-0.261721,59.30742,328.282,315.507,-0.005533685,-0.001071083,-0.003349445,-0.01404256,-0.002366621,0.01376352,0.6912354,-0.3218387,-0.1969279,59.24979,351.1015,9.477995,
8533.709,0.002559994,0.002403659,-0.003301399,0.008682244,-0.01487796,0.02111409,0.4894198,0.5382631,-0.2441363,6.290123,348.3483,0.6022998,-0.004600882,-0.0003759013,-0.005455955,0.01098182,-0.006879126,0.01328185,0.3272152,-0.324873,-0.2617005,59.30447,328.2803,315.5064,-0.00483241,-0.0006375128,-0.002817882,-0.007215715,0.003973369,0.01087536,0.6911737,-0.3218419,-0.1969521,59.25413,351.0875,9.474098,
8547.659,0.00301766,0.002581671,-0.003162309,0.01184665,-0.01801089,0.02178649,0.4894558,0.5383083,-0.244164,6.275465,348.3537,0.5912848,-0.004651977,-0.000447634,-0.005359718,0.008651468,-0.004957156,0.01299656,0.3272153,-0.3248731,-0.2617005,59.30543,328.2802,315.5061,-0.004992541,-0.0005267186,-0.002834896,-0.01193148,-0.004365535,0.01752238,0.6911092,-0.321836,-0.1969796,59.25961,351.058,9.454225,
8561.626,0.003082955,0.002519905,-0.002945551,0.01219365,-0.02216433,0.02091218,0.4894861,0.5383446,-0.244189,6.261624,348.3664,0.57267,-0.005148443,-0.0006314199,-0.005803477,0.01033141,0.003042821,0.02105308,0.3272155,-0.324873,-0.2617008,59.30658,328.2774,315.5073,-0.004010193,-0.001199275,-0.002936112,-0.01446944,0.0009107572,0.01211865,0.6910401,-0.3218122,-0.1970088,59.26684,351.0311,9.438478,
8575.387,0.003189392,0.001912308,-0.002727046,0.009063104,-0.02392538,0.02264534,0.4895231,0.5383546,-0.2442112,6.248128,348.3869,0.5562747,-0.005289254,-0.0006320532,-0.00589126,0.01138143,0.00448204,0.022221,0.3272154,-0.324873,-0.2617007,59.30633,328.2761,315.5081,-0.003238919,-0.001612497,-0.002785699,-0.01231723,0.009535729,0.009481562,0.6909921,-0.321801,-0.1970324,59.27258,351.0208,9.440024,
8589.51,0.003297085,0.001090705,-0.002656905,0.005351833,-0.02053071,0.02059478,0.4895681,0.5383476,-0.2442415,6.239369,348.3928,0.5393862,-0.00515769,-0.0009915428,-0.006026789,0.008507224,0.007923369,0.02054154,0.3272154,-0.324873,-0.2617004,59.30807,328.2758,315.5086,-0.003092944,-0.002209043,-0.00291444,-0.01488832,0.007941361,0.01248395,0.6909577,-0.3218335,-0.1970579,59.28142,351.0031,9.436437,
8603.434,0.002751,0.0005653052,-0.00246804,0.001367883,-0.01999653,0.01649663,0.4895858,0.5383413,-0.2442639,6.248737,348.4051,0.5300151,-0.004623494,-0.00235117,-0.00655717,0.001480494,0.01816568,0.01806443,0.3272152,-0.324873,-0.2617007,59.31296,328.2783,315.5097,-0.003537396,-0.002300498,-0.002970763,-0.01874772,0.001793824,0.01497943,0.6909468,-0.3218542,-0.1970672,59.28976,350.9862,9.429048,
8617.123,0.002274118,0.0003562916,-0.002183796,0.0009668662,-0.01147712,0.0124223,0.4896017,0.5383376,-0.2442687,6.243603,348.4003,0.5289556,-0.003643951,-0.002772636,-0.006122155,0.004282349,0.02368858,0.0164886,0.326878,-0.3246618,-0.2621666,59.29869,328.1743,315.5196,-0.003862918,-0.001487213,-0.00268557,-0.01323909,-0.003297446,0.02000782,0.6909469,-0.3218542,-0.1970668,59.28786,350.9841,9.426446,
8631.249,0.001483549,-9.560968E-05,-0.001662697,0.004811526,-0.006612597,0.01178051,0.4895989,0.5383233,-0.2442622,6.23186,348.3967,0.5249866,-0.002885365,-0.002793965,-0.005348974,0.003964822,0.02040531,0.01304861,0.3268699,-0.3246453,-0.2622232,59.30576,328.1669,315.5298,-0.003409411,-0.001327133,-0.002527971,-0.008557359,-0.005587077,0.0197688,0.6909468,-0.3218543,-0.1970668,59.28671,350.9853,9.426647,
8645.206,0.0008164892,-0.0001789501,-0.001236147,0.001676503,-0.002933985,0.01366322,0.4895939,0.5383253,-0.2442634,6.231258,348.3892,0.5099961,-0.002204701,-0.002555303,-0.004591913,0.0008111504,0.01608999,0.009541385,0.3268631,-0.3246383,-0.2622714,59.31404,328.1638,315.5382,-0.002160787,-0.001322012,-0.002488814,-0.005942548,0.004761293,0.009368964,0.6909468,-0.3218542,-0.1970676,59.28701,350.9929,9.433427,
8658.94,0.0003093211,-0.0005444518,-0.0009621098,-0.003792087,-0.001591081,0.01029685,0.4895881,0.5383133,-0.2442658,6.240786,348.3866,0.5027187,-0.001665539,-0.001819618,-0.003585112,0.004945508,0.009280909,0.01036116,0.3268548,-0.3246438,-0.26231,59.31709,328.161,315.5448,-0.0009441656,-0.001588746,-0.003196956,-0.009764311,-0.005772877,-0.002553505,0.6909469,-0.3218542,-0.1970672,59.28822,350.994,9.431988,
8673.031,-0.0002385189,-0.0009425692,-0.0006647172,-0.007181335,-0.002877888,0.004826631,0.4895679,0.5382922,-0.2442653,6.252597,348.3899,0.5024348,-0.0005085542,-0.001066232,-0.002160283,0.006119553,0.002308255,0.002375598,0.3268557,-0.3246433,-0.2623458,59.31829,328.1605,315.5522,0.0004654974,-0.00153594,-0.003622776,-0.007624456,-0.01214029,-0.01322662,0.6907879,-0.3219807,-0.1971488,59.31252,350.8932,9.361209,
8686.872,-0.0004427253,-0.001212829,-0.0005586458,-0.01145032,0.0002461571,-0.001155932,0.4895371,0.5382682,-0.2442701,6.271447,348.3841,0.5063282,0.0001506244,-0.0006580909,-0.001495228,0.002151838,-0.008247247,-0.00434929,0.3268575,-0.3246552,-0.2623683,59.31434,328.1614,315.5526,0.001618649,-0.0007106335,-0.003296932,0.003895385,-0.009977145,-0.01733046,0.6907812,-0.3220004,-0.1971549,59.31631,350.9099,9.361045,
8700.6,-0.0007705651,-0.001469819,-0.0006323859,-0.01543678,0.0007933157,-0.00524474,0.4894983,0.5382397,-0.2442818,6.292251,348.3833,0.5089922,0.0009041986,-0.0006844185,-0.001414251,0.001286742,-0.005536659,-0.01081576,0.3268653,-0.3246745,-0.2623965,59.30987,328.1726,315.5557,0.002179849,0.000917239,-0.002583178,0.02050782,-0.009633998,-0.01804716,0.6907842,-0.3220021,-0.1971761,59.30825,350.9449,9.373283,
8714.604,-0.0009201574,-0.00144265,-0.0006874159,-0.01751873,0.0007906085,-0.01099479,0.4894835,0.5382303,-0.2442884,6.317178,348.3953,0.515802,0.0003653236,-0.001016682,-0.001546925,-0.0007324184,-0.0003269498,-0.007670688,0.3268718,-0.3246841,-0.2624203,59.30997,328.1866,315.5612,0.00219793,0.0005806467,-0.003239457,0.009847495,-0.01148053,-0.01907622,0.6907984,-0.3220118,-0.1972005,59.30375,350.966,9.37542,
8728.6,-0.001107283,-0.00142733,-0.0004397397,-0.01207497,-0.00109233,-0.01018523,0.4894658,0.5382211,-0.2442822,6.317729,348.3913,0.525195,-0.0002263798,-0.001226925,-0.001615474,8.773728E-05,0.005914699,-0.004458022,0.326871,-0.3246823,-0.2624327,59.31181,328.1923,315.5652,0.001937101,0.0006635839,-0.003076727,0.008982091,-0.009927765,-0.01293393,0.6908186,-0.3220389,-0.1972214,59.29957,350.9806,9.373593,
8742.617,-0.001319747,-0.0008793707,-0.0002388963,-0.008571861,-0.002950036,-0.01025024,0.4894458,0.538227,-0.2442746,6.32179,348.3975,0.5315717,-0.0009723579,-0.001155403,-0.001865963,0.001260434,0.006488472,0.005450035,0.3268617,-0.3246716,-0.2624522,59.31586,328.1929,315.5722,0.002411791,0.0005850842,-0.002928246,0.008977976,-0.009929309,-0.0129356,0.6908448,-0.3220656,-0.1972433,59.29506,350.994,9.371136,
8756.366,-0.001463552,-0.0005861141,-9.686588E-05,-0.001990865,-0.001477546,-0.009280548,0.4894229,0.5382222,-0.244261,6.315759,348.3974,0.5404086,-0.0005806661,-0.00116529,-0.002060829,-0.0008366588,0.003610556,0.003110292,0.3268625,-0.3246598,-0.262455,59.31688,328.1921,315.5732,0.003774168,-0.0002301392,-0.003121454,0.005149395,-0.009196652,-0.01883122,0.6908528,-0.3220704,-0.1972502,59.29435,351.0058,9.372412,
8770.482,-0.001376705,-0.0004207706,-7.825178E-05,0.001939941,0.002351855,-0.01013413,0.4894079,0.5382186,-0.2442548,6.312341,348.3921,0.5531978,-0.0001448985,-0.001249439,-0.002141779,0.0004178026,0.004722885,0.0006101504,0.3268625,-0.3246597,-0.2624547,59.31698,328.1926,315.5738,0.004615533,-0.0009451647,-0.003161398,-0.001664001,-0.01053315,-0.02535457,0.690853,-0.3220703,-0.1972506,59.29715,351.0086,9.372767,
8784.287,-0.001567976,-0.0002333216,4.121222E-05,0.003277232,0.004158054,-0.007869696,0.4893855,0.5382295,-0.2442532,6.308419,348.3866,0.5582157,0.0008012499,-0.001371392,-0.002129249,-0.001679709,0.001844877,-0.001730273,0.3268625,-0.3246598,-0.262455,59.31687,328.1926,315.5734,0.004241325,-0.0008289047,-0.002510706,0.0004677692,-0.00690708,-0.01858167,0.6908528,-0.3220704,-0.1972506,59.29538,351.0052,9.37274,
8798.202,-0.001244878,-0.0002771106,-8.760893E-06,0.00432695,0.008547239,-0.007493381,0.489381,0.5382338,-0.244257,6.306379,348.3745,0.5667355,0.00148551,-0.001835809,-0.002168762,-0.0006546553,0.007759863,-0.002187348,0.3268626,-0.3246597,-0.2624552,59.31746,328.1933,315.5744,0.002949019,-0.0003069543,-0.002047749,0.00472381,-0.003408843,-0.007043162,0.6908529,-0.3220704,-0.1972503,59.29363,351.0014,9.371943,
8812.33,-0.001249612,-0.0002106924,0.0001987191,0.001961084,0.008317747,-0.007428575,0.48937,0.5382303,-0.2442398,6.310635,348.3695,0.5716731,0.001622453,-0.002193278,-0.002381615,0.003001506,0.01503388,0.001093067,0.3268625,-0.3246598,-0.2624551,59.31828,328.1941,315.5767,0.001720933,0.0005824864,-0.001366037,0.01196679,0.0002958909,0.004103695,0.6910435,-0.3221405,-0.19735,59.29582,351.0701,9.386113,
8826.236,-0.001121263,-2.622291E-05,0.0005027062,-0.0001776708,0.007072986,-0.00270752,0.4893676,0.5382288,-0.2442124,6.311528,348.3644,0.5656825,0.00154106,-0.002293206,-0.0025179,-0.001091452,0.01288908,0.003525156,0.3268625,-0.3246597,-0.2624548,59.31841,328.1925,315.5749,0.001058156,0.0002385301,-0.001733223,0.005147505,-0.002292844,0.009000773,0.6910668,-0.3221548,-0.1973629,59.28998,351.0639,9.382624,
8840.013,-0.00100365,8.804676E-05,0.0008951773,0.0001342228,0.005022335,0.001730462,0.4893659,0.5382323,-0.2441838,6.307716,348.361,0.5585381,0.001936853,-0.002644726,-0.002832482,-0.001651104,0.01888354,0.000500005,0.3268625,-0.3246597,-0.262455,59.31982,328.1941,315.5769,0.001152734,-0.0009895375,-0.002511973,-0.00465519,-0.003834095,0.002865251,0.6910948,-0.3221849,-0.1973842,59.29184,351.05,9.37089,
8854.074,-0.0004293547,0.0002721023,0.001346305,0.0009031238,0.006557569,6.216387E-05,0.4893836,0.5382478,-0.2441549,6.306959,348.3539,0.5632344,0.002195044,-0.002464667,-0.002785101,-0.002393932,0.02072856,0.002771255,0.3268625,-0.3246597,-0.2624547,59.3203,328.1934,315.5768,0.001926938,-0.001656578,-0.00251332,-0.005931422,-0.001509748,-0.006036487,0.6911193,-0.3222099,-0.1974044,59.29928,351.047,9.367464,
8867.978,-0.0001769582,8.155298E-05,0.001944858,0.004410043,0.004704931,1.057556E-06,0.4893941,0.5382513,-0.2441125,6.298616,348.3535,0.5657482,0.00229116,-0.00152242,-0.001823351,0.002718066,0.007273499,-0.0007221042,0.3268625,-0.3246598,-0.2624552,59.31712,328.1934,315.5749,0.001883485,-0.00196377,-0.002556433,-0.01019984,-0.006256508,-0.006159794,0.6911427,-0.322232,-0.1974229,59.30774,351.0452,9.36169,
8881.92,0.0001037577,-8.394432E-06,0.002385549,0.001704125,0.003188828,0.0007880494,0.4893974,0.5382438,-0.2440555,6.302217,348.3519,0.5622504,0.002391532,-0.001277334,-0.001407389,-0.001705545,0.006320199,-0.003359251,0.3268627,-0.3246598,-0.2624553,59.31736,328.1933,315.5741,0.001658725,-0.001506855,-0.0019245,-0.005089881,-0.008066503,-0.002781064,0.6911485,-0.3222371,-0.1974254,59.30971,351.0435,9.357507,
8895.669,0.0004787184,-0.0003985492,0.002803668,-0.002310962,0.0003945054,0.001857049,0.48941,0.5382211,-0.2439945,6.309514,348.3541,0.5558973,0.002061881,-0.0006089958,-0.000932781,0.0001312574,-0.003038322,-0.001207046,0.3268625,-0.3246598,-0.262455,59.31641,328.1924,315.5731,0.001519762,-0.001347269,-0.001485384,-0.003811002,-0.007267982,-0.004286502,0.6911485,-0.3222371,-0.1974258,59.30954,351.0441,9.358133,
8909.785,0.0009227543,-0.0009103836,0.003121348,-0.006436924,-0.001889821,0.0005982626,0.4894403,0.5381933,-0.2439294,6.320959,348.359,0.5519958,0.00183335,-0.0004654114,-0.0006468811,0.002457322,-0.004963283,-0.0009103247,0.3268624,-0.3246597,-0.262455,59.31609,328.1925,315.5732,0.0008901902,-0.001191955,-0.001000441,-0.002104088,-0.005994092,-0.002156036,0.6911485,-0.322237,-0.1974259,59.30919,351.0441,9.358563,
8923.669,0.001498234,-0.001442437,0.003285766,-0.008825285,-0.002650045,-0.001888809,0.4894878,0.5381622,-0.2438607,6.33331,348.3628,0.5516998,0.00141321,-0.0007053308,-0.0006592271,0.002763144,-0.001679434,0.002530522,0.3268626,-0.3246598,-0.262455,59.31636,328.1922,315.5732,-6.6603E-05,-0.001078131,-0.0006784995,-0.002941976,0.001191806,0.007001495,0.6911483,-0.3222371,-0.1974257,59.30899,351.0435,9.358935,
8937.524,0.001780687,-0.001545016,0.003369274,-0.01215806,-0.002870105,-0.002267498,0.4895252,0.5381393,-0.2437992,6.348134,348.366,0.548027,0.0009582149,-0.0007966246,-0.0006028384,0.003069612,0.001604715,0.005972,0.3268625,-0.3246598,-0.262455,59.3165,328.1919,315.5733,-0.0009887497,-0.001427763,-0.0007663184,-0.006760274,0.006302075,0.0155382,0.691226,-0.3223575,-0.1974537,59.31687,351.0218,9.333048,
8951.478,0.001838659,-0.001809721,0.003509788,-0.01207134,-0.003906439,-0.002488057,0.4895431,0.538105,-0.2437437,6.357755,348.3707,0.5450862,0.0006994172,-0.001254064,-0.0006767211,0.0007199682,0.008005652,0.00404781,0.3268625,-0.3246597,-0.262455,59.31708,328.1923,315.5738,-0.001000913,-0.00214814,-0.001014429,-0.0144322,0.006516095,0.0151687,0.6912233,-0.3223853,-0.19745,59.3219,351.0058,9.328968,
8965.476,0.001912915,-0.001501076,0.00350063,-0.01366639,-0.002599305,-0.00409238,0.4895624,0.5380924,-0.2436919,6.373411,348.3708,0.5446807,0.0001792646,-0.001213598,-0.0007177764,0.001791586,0.00496847,0.00684466,0.3268624,-0.3246598,-0.262455,59.31679,328.1918,315.5735,-0.0001378821,-0.002679679,-0.0008268562,-0.01697741,0.01367946,0.01078971,0.6912247,-0.3224186,-0.1974437,59.33164,350.9895,9.328131,
8979.375,0.002077804,-0.001329515,0.003424233,-0.01057017,0.001260868,-0.0004994079,0.489592,0.5380875,-0.2436454,6.374567,348.3638,0.5386572,0.0002677298,-0.001212478,-0.0009277053,-0.001766628,0.001305199,0.01067437,0.3268625,-0.3246598,-0.262455,59.3167,328.1906,315.5722,0.001148959,-0.002338358,-0.000270753,-0.01357678,0.009975182,-0.0003775571,0.6912353,-0.3224494,-0.1974287,59.3427,350.9893,9.337083,
8993.39,0.001703936,-0.001218812,0.003438226,-0.009062034,0.0009912282,0.001325653,0.4896024,0.5380856,-0.2435956,6.37661,348.3627,0.5318258,0.0009585861,-0.000852611,-0.0005126265,-0.00135433,0.0006519473,0.003334338,0.3268626,-0.3246598,-0.2624549,59.31667,328.192,315.573,0.001393143,-0.001294707,0.0002225823,-0.006369392,-0.006984992,-0.0002884302,0.6912552,-0.3224762,-0.197414,59.34766,350.9873,9.334662,
9007.315,0.001810806,-0.001740254,0.003548536,-0.0008043036,0.008382905,-0.00385299,0.4896306,0.5380493,-0.2435412,6.368952,348.3486,0.5497134,0.0006688333,-0.0002833586,0.0001288285,-0.00161462,-0.01158431,0.003146906,0.3268625,-0.3246597,-0.2624551,59.31573,328.191,315.5714,0.001346269,-0.001415917,0.0005488077,-0.004242123,-0.007121155,0.004475007,0.6912811,-0.3225015,-0.1973968,59.3496,350.9766,9.321612,
9021.152,0.001900053,-0.001774915,0.003562554,-0.005589556,0.01230569,-0.008661793,0.4896585,0.5380131,-0.2434833,6.386406,348.3352,0.5611475,0.0003079161,-0.0002293761,0.0004699619,0.001246268,-0.01502781,0.00484124,0.3268624,-0.3246597,-0.2624551,59.31486,328.1903,315.5707,0.001273756,-0.001984837,0.001256443,-0.003385053,-0.004913618,0.0003418674,0.6912867,-0.3225088,-0.1973706,59.35272,350.9691,9.313901,
9034.894,0.00208573,-0.002164671,0.003520157,-0.01126258,0.01237831,-0.006430736,0.4896921,0.5379607,-0.2434278,6.403369,348.3243,0.5574279,-0.0002141317,-0.0006372524,-0.0002793923,0.003543168,-0.004928466,0.02140396,0.3268625,-0.3246597,-0.2624551,59.31524,328.1868,315.5702,0.0007977184,-0.002745481,0.001857647,-0.008124504,-0.02452271,0.0009218142,0.6912935,-0.3225265,-0.1973189,59.35678,350.9425,9.27649,
9048.958,0.002683456,-0.00187091,0.003275478,-0.02093588,0.01279785,0.007292967,0.4897503,0.537948,-0.2433922,6.422089,348.3181,0.4972887,0.0008147188,-0.0007373545,-0.0003825879,0.001912619,0.004103532,0.0155809,0.3268627,-0.3246598,-0.262455,59.31664,328.1895,315.5724,0.001713947,-0.0037309,0.001530302,-0.01668568,-0.03272619,-0.01076077,0.6913158,-0.3225579,-0.197272,59.37268,350.9155,9.227257,
9062.886,0.002938693,-0.000975784,0.003494144,-0.01839939,0.008643038,0.01702648,0.4898032,0.5379649,-0.243341,6.417805,348.301,0.480898,0.001489856,-0.0002890812,0.0005508457,0.00117651,-0.001599391,-4.060083E-05,0.3268624,-0.3246598,-0.2624545,59.31651,328.1924,315.5732,0.002518292,-0.003213815,0.00156995,-0.01326102,-0.02328308,-0.01487795,0.6913511,-0.3225882,-0.1972381,59.38923,350.9113,9.202689,
9076.659,0.003256114,-0.0001533372,0.003655791,-0.006406193,0.007716368,0.01628757,0.4898525,0.5379847,-0.2432873,6.403963,348.2946,0.4797837,0.0003537661,0.0004404217,0.001622564,-0.001923256,-0.01486783,-0.0002972579,0.3268624,-0.3246597,-0.262455,59.31528,328.1911,315.5708,0.002971471,-0.001750646,0.001647726,-0.00302942,-0.01815262,-0.01550918,0.6913831,-0.3226011,-0.1972123,59.39559,350.9165,9.189924,
