time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6723.21,0.000743895,0.0001402005,4.282252E-05,0.0001286686,-0.01035333,0.002444085,-0.02104742,0.02801178,-0.2173114,359.5501,359.8429,358.4124,0.0001670649,-0.001053311,-0.0001979666,0.002575765,-0.001377135,-0.001271433,-0.06108737,-0.4886881,0.0187704,16.53707,9.510287,6.619905,-0.0005798597,-0.001734411,8.28898E-07,0.007907392,0.006819731,-0.005388357,0.0625976,-0.4736434,-0.02132836,8.461719,2.812703,349.2678,
6737.306,0.001025785,0.0001833713,-0.0001718041,0.001405351,-0.006160781,0.003517703,-0.0210449,0.02800531,-0.2173086,359.5473,359.8401,358.4076,0.0008572002,-0.001172189,-0.000468675,0.006203867,-0.006931833,0.004542049,-0.06107289,-0.4886953,0.01877149,16.53403,9.512148,6.614299,-0.0004270259,-0.002125698,2.064606E-05,0.007295385,0.004404371,-0.00367946,0.06259335,-0.4736296,-0.02133526,8.455566,2.808356,349.272,
6751.087,0.001069375,0.0001040377,-0.0006468854,0.003893733,-0.0009565759,0.00035428,-0.02104766,0.02799681,-0.2173353,359.5414,359.8344,358.4122,0.001072605,-0.00104099,-0.0005706184,0.009955129,-0.01025161,0.006133865,-0.06106297,-0.4887017,0.01877364,16.53072,9.51479,6.605741,4.995345E-05,-0.002621556,-6.83259E-05,-0.000509579,0.0004518174,-0.006751682,0.06258595,-0.473628,-0.02133119,8.453657,2.808924,349.2773,
6764.892,0.0009271358,0.0001099128,-0.0007689472,0.002981846,0.0001606799,-0.003923146,-0.02104775,0.02799226,-0.2173518,359.5407,359.8346,358.4232,0.0006291454,-0.001050473,-0.0005762874,0.007107274,-0.007852023,0.006246939,-0.06105479,-0.488704,0.01877692,16.52731,9.516575,6.595479,0.000513773,-0.002300669,-0.0001924168,0.003549871,-0.001080874,-0.004790463,0.0625801,-0.4736269,-0.02132885,8.450956,2.811794,349.2846,
6779.051,0.0007905815,0.0001594152,-0.0005595178,0.00286374,-0.001963633,-0.003916762,-0.02102209,0.02799654,-0.2173558,359.5391,359.8401,358.4265,-6.945203E-05,-0.001659275,-0.0002892972,-0.00129383,-0.002171909,0.0003550875,-0.06105534,-0.4887075,0.01877771,16.52569,9.517558,6.592056,0.0005885459,-0.001903781,-0.0001945637,0.008689277,0.001028118,6.139356E-05,0.0625736,-0.4736155,-0.02133685,8.446827,2.810463,349.2869,
6793.088,0.001601109,0.0005285788,-0.0005238397,0.008574393,0.006263579,-0.000646467,-0.02095973,0.02801492,-0.2173635,359.5236,359.8223,358.4213,-0.0005555118,-0.001930742,8.784682E-05,-0.005950483,0.002066839,-0.002941045,-0.06106305,-0.4887171,0.0187839,16.52764,9.518171,6.594222,0.0005424744,-0.002073665,0.0001121915,0.002116572,0.008957556,0.003625997,0.06257326,-0.4736038,-0.02134148,8.44475,2.805801,349.2846,
6806.964,0.001816223,0.0008244478,2.715432E-05,0.01036845,-0.0002172393,-0.001647389,-0.02092115,0.02803264,-0.2173511,359.512,359.8343,358.4259,-0.0006381595,-0.001628449,0.0003129452,-0.004024523,0.004341768,-0.002749964,-0.06106495,-0.4887232,0.01879195,16.53012,9.51659,6.598512,0.0009929392,-0.002185509,0.0004845059,0.002948923,0.003559686,0.00697567,0.06258593,-0.4735841,-0.02134372,8.443062,2.800693,349.2783,
6820.618,0.002218521,0.0007165787,-0.0001274244,0.00711746,0.002070855,0.006789116,-0.02087292,0.02803691,-0.2173604,359.5105,359.8298,358.4073,-0.0006421782,-0.001558855,0.0004699093,-0.005052579,0.003026244,-0.0002320365,-0.06106335,-0.4887274,0.0188015,16.53426,9.515355,6.600847,0.0013909,-0.00245591,0.000824712,-0.0006517724,-0.0007394992,-0.0004430117,0.06260152,-0.4735846,-0.02133899,8.444392,2.800183,349.2771,
6834.718,0.001919893,0.0005142535,-0.000482593,-0.00716219,-0.002531179,0.01504062,-0.02086324,0.02803601,-0.2173825,359.5364,359.8411,358.3799,-0.0007539918,-0.001174207,0.0003744594,-0.004155307,0.00398557,0.002477508,-0.06106059,-0.4887267,0.01881174,16.53601,9.513241,6.601799,0.001789662,-0.003201453,0.001161777,-0.00840775,-0.004298022,-0.005618509,0.06262361,-0.473597,-0.02132691,8.448248,2.803937,349.2794,
6848.488,0.001922205,0.0002552809,-0.0007976909,-0.01136295,-0.002313206,0.01282828,-0.02085974,0.02803245,-0.2174123,359.551,359.8425,358.3722,-0.0003711235,-0.0007029948,7.482299E-05,-0.0002733655,0.001022268,-0.001157663,-0.06105251,-0.4887207,0.01882082,16.53748,9.512383,6.602316,0.001862767,-0.004119391,0.001420613,-0.009993086,-0.002505388,-0.0009476999,0.0626491,-0.4736151,-0.02131332,8.454132,2.810317,349.2823,
6862.352,0.001811872,-1.931243E-05,-0.000720691,-0.009086379,-0.00454879,0.0001126323,-0.02086343,0.02802784,-0.217431,359.5546,359.8487,358.3923,-0.0002081977,-0.0002064704,-7.386171E-06,0.005418948,-0.003779436,-0.001384334,-0.06104539,-0.4887123,0.01882562,16.53462,9.515784,6.602476,0.002079727,-0.004497446,0.001216414,-0.0158372,-0.007822164,0.0001163327,0.06267471,-0.4736412,-0.02129953,8.465631,2.819493,349.2827,
6876.464,0.001400866,0.0002113408,-0.0007702518,-0.009106489,-0.007734379,-0.007322403,-0.02086836,0.02804881,-0.217443,359.5611,359.8581,358.4101,-0.0009217001,-0.0002416053,0.0003909006,0.005411335,-0.001901038,-0.0003795777,-0.06104575,-0.4886984,0.01882429,16.531,9.517407,6.600674,0.00147908,-0.00380785,0.0007723963,-0.01017925,-0.004096775,0.007464926,0.06267946,-0.4736327,-0.02130138,8.474685,2.822832,349.2772,
6890.518,0.001362242,-8.011413E-05,-0.001008333,-0.0003005116,-0.00179991,-0.005047103,-0.02086581,0.02805163,-0.2174633,359.5464,359.8479,358.4107,-0.002433402,-0.0009288731,0.000799499,-0.002114252,0.01037439,-0.0005498089,-0.06106326,-0.4886907,0.0188273,16.52966,9.511194,6.60204,0.0007171219,-0.002197661,0.0002865632,0.001872537,-8.664789E-05,0.004084934,0.06267807,-0.4736191,-0.02130939,8.475655,2.823146,349.2734,
6904.38,0.0009522305,2.5374E-05,-0.001277328,0.0006480808,-0.001855575,0.000292208,-0.02087055,0.02804823,-0.2174913,359.5446,359.8499,358.4017,-0.002915979,-0.001577915,0.0008176976,-0.008696954,0.01233702,-0.004038602,-0.06109058,-0.4886897,0.01882953,16.53308,9.504423,6.609328,-0.0003049799,-0.0006648049,1.600415E-05,0.01710653,0.007389651,0.00142325,0.06267199,-0.4735926,-0.02132761,8.465961,2.816491,349.2718,
6917.892,0.0005358717,-1.19175E-05,-0.001349696,0.001783776,0.0002134948,0.002433727,-0.02087882,0.02802956,-0.2175168,359.5413,359.8468,358.3965,-0.002520557,-0.001849307,0.0008494586,-0.01331963,0.009060234,-0.01135576,-0.06112038,-0.4886971,0.01882871,16.53913,9.501118,6.622922,-0.0001827157,-0.0004289652,2.817363E-05,0.01293781,0.001078642,-0.006389941,0.06266063,-0.4735555,-0.02135,8.453383,2.811608,349.2755,
6932.08,0.0002349166,-1.602928E-05,-0.001606006,-1.933142E-05,0.005632292,0.00131209,-0.02089136,0.02801475,-0.2175459,359.5431,359.8343,358.3973,-0.001831556,-0.001124722,0.000866556,-0.004938819,0.007138193,-0.003449046,-0.061136,-0.4886982,0.01882442,16.54174,9.498128,6.629826,-9.078966E-05,-0.0007980948,0.000394602,0.01083791,0.001249771,-0.004215603,0.06265085,-0.4735284,-0.02136478,8.443559,2.808546,349.2788,
6946.028,-9.549045E-05,-0.0005382693,-0.001577779,0.005527223,0.009607824,0.001403322,-0.02092373,0.02799575,-0.2175524,359.5298,359.8222,358.3964,-0.0007818607,-0.0002381271,0.0008825786,0.002565852,0.0005020052,-0.000262648,-0.06114164,-0.4886999,0.01882311,16.5417,9.496108,6.63107,0.0002700788,-0.001476961,0.0004570118,0.00560373,-0.001651711,-0.004860421,0.06264337,-0.4735109,-0.02138073,8.437785,2.809226,349.2812,
6959.559,-0.0002477387,-0.0003832467,-0.001784546,0.0024021,0.01083397,0.001336731,-0.0209497,0.02799973,-0.2175724,359.5351,359.8138,358.3958,-5.371785E-05,0.0007245139,0.0005316322,0.009156032,-0.003337286,0.002224981,-0.06113919,-0.4886934,0.01882028,16.53748,9.495932,6.626695,9.286894E-05,-0.0019926,0.0004473784,0.004723993,0.003349128,-0.006108056,0.06263731,-0.4735011,-0.02139392,8.434117,2.807463,349.2847,
6973.605,-0.0005657646,-0.0001376669,-0.001821834,-0.00215712,0.004682383,-0.0008561834,-0.02097394,0.02800857,-0.2175738,359.5445,359.821,358.4011,0.0002971366,0.001233257,0.00021069,0.01200391,-0.005737168,0.00211349,-0.06113747,-0.4886734,0.01881335,16.52933,9.498836,6.619833,0.0004033695,-0.00243847,0.0003119086,0.001638995,0.0006697298,-0.0110293,0.0626246,-0.4734896,-0.02140873,8.432137,2.807739,349.2902,
6987.745,-0.0004417091,0.0001881173,-0.001905778,0.001100337,0.006642541,0.00132873,-0.02098155,0.02802433,-0.2175684,359.5379,359.8119,358.3969,0.0001053323,0.0009205953,-0.0001947569,0.01018563,-0.002021898,-0.0002923753,-0.06113734,-0.4886542,0.01880045,16.52201,9.499778,6.615898,0.0005623601,-0.002345972,0.0002521495,0.00364559,-0.0002926171,-0.0089962,0.06261221,-0.4734811,-0.02142077,8.430252,2.808932,349.2958,
7001.472,-0.0005355204,0.000544784,-0.001728892,0.003995298,0.0001063261,-0.001776037,-0.02099155,0.02804746,-0.2175611,359.5305,359.8229,358.4041,4.932193E-06,0.0001698408,-0.000530735,0.007346803,-0.001501729,-0.001186223,-0.06113692,-0.4886353,0.01878383,16.51436,9.502258,6.61221,0.0005402633,-0.002628441,0.0001895812,0.0004260158,0.002902199,0.002444327,0.06260017,-0.4734606,-0.02143194,8.430653,2.807979,349.2975,
7015.75,-0.0002460125,0.001452557,-0.001765368,0.00393564,-0.0009558662,-0.001772546,-0.02097707,0.02809729,-0.217583,359.5279,359.8257,358.4052,-0.0001337101,-0.0006449369,-0.0006837535,0.005279775,-0.002251977,0.004852524,-0.06113386,-0.4886256,0.01877781,16.50971,9.502844,6.607645,0.0007078659,-0.002539656,0.0001636802,-0.0001834461,0.0004878442,0.004155264,0.06259555,-0.4734515,-0.02143316,8.430232,2.806113,349.2957,
7029.66,-0.0001453174,0.001871676,-0.001726671,0.007120235,-0.001119545,-0.001707761,-0.02096872,0.02813787,-0.2176006,359.516,359.8285,358.4065,-0.0003024535,-0.001291192,-0.0005384087,0.003345681,-0.00264865,0.005664864,-0.06113287,-0.4886252,0.0187717,16.50808,9.501611,6.602494,0.0009546027,-0.00257223,0.0003718011,-0.0001361125,0.0008831379,0.002052055,0.06259474,-0.4734448,-0.02143289,8.431304,2.804596,349.2932,
7043.131,-0.0007642636,0.00169027,-0.001336222,0.01025509,-0.003408458,-0.004825873,-0.021027,0.02815065,-0.2175987,359.5024,359.8362,358.4149,-0.0007139184,-0.001601478,-0.0003490478,0.003462031,0.001461884,0.002444553,-0.06112961,-0.4886287,0.0187686,16.50774,9.4992,6.59806,0.001630023,-0.003048459,0.0003181013,-0.004392587,-0.006230238,-0.001550578,0.06260087,-0.4734414,-0.0214312,8.433838,2.809087,349.2926,
7057.436,-0.0006601688,0.001633476,-0.001317372,0.01184793,0.003970064,-0.01015118,-0.02105756,0.02816823,-0.2176103,359.4922,359.82,358.4323,-0.0008140182,-0.0017582,-6.412707E-05,-0.0001390614,0.001373421,-0.006384201,-0.06113372,-0.4886403,0.0187682,16.50831,9.498411,6.600414,0.001550793,-0.003167201,0.0003669866,-0.003877123,-0.004606973,0.0009451523,0.06260777,-0.4734445,-0.02142959,8.436792,2.814192,349.2922,
7071.387,-0.0005448167,0.001407801,-0.001151011,0.01307132,0.006040144,-0.01226719,-0.02106361,0.02817857,-0.2176221,359.4824,359.8124,358.4472,-0.001149051,-0.001904863,0.0003915244,-0.004920356,0.003377759,-0.005462302,-0.06114776,-0.4886512,0.0187764,16.51144,9.500077,6.608934,0.00083918,-0.002941184,0.0003012745,-0.002845779,-0.001361709,0.005936329,0.06261039,-0.4734478,-0.02142266,8.441092,2.81631,349.2888,
7084.891,-0.0004464987,0.0009768242,-0.0008580997,0.01610423,0.009083685,0.002672999,-0.02105456,0.02817691,-0.2176291,359.4657,359.8022,358.4225,-0.001407726,-0.002042625,0.0008281094,-0.007768095,0.00577716,-0.005352313,-0.06116532,-0.4886578,0.01878994,16.51509,9.500243,6.61684,0.0002514817,-0.002314981,0.0002288835,0.00505053,0.003388908,0.004799171,0.06260912,-0.4734574,-0.02141868,8.439481,2.813471,349.2865,
7099.077,-0.0008231996,0.0005000104,-0.0002940204,0.01006844,-0.00126051,0.008997716,-0.02106688,0.02816649,-0.2176205,359.4685,359.8215,358.4052,-0.001219278,-0.001740032,0.001049797,-0.00415981,0.003984705,0.002473576,-0.06118158,-0.4886619,0.01880769,16.51907,9.495982,6.618823,-9.289484E-05,-0.002246284,0.0004226929,0.007338872,0.0048008,-0.005786983,0.06260386,-0.4734727,-0.02141259,8.433247,2.807864,349.2891,
7112.954,-0.0002805621,-0.0001309192,-0.0001025021,0.01246233,0.003943842,0.01007869,-0.02105391,0.02813475,-0.2176177,359.4561,359.8084,358.3946,-0.0004453844,-0.001077234,0.0009196396,0.0006309359,0.0001038756,0.0005487538,-0.06118645,-0.4886676,0.01882332,16.51996,9.492852,6.618749,5.674088E-05,-0.003024688,0.000818402,0.0001466316,0.003255046,-0.01056799,0.06259516,-0.4734772,-0.02140529,8.430833,2.806724,349.2955,
7126.99,-6.718127E-05,-0.0002881748,3.912904E-05,-0.0002532714,0.000321096,-0.001863132,-0.02104851,0.02811436,-0.2176142,359.4798,359.8147,358.4161,0.0006037217,-0.0002427811,0.0006801844,0.009173552,-0.007094681,0.0002204198,-0.06118247,-0.4886698,0.01883594,16.5146,9.496201,6.616127,0.000105499,-0.003981524,0.00124062,-0.006672282,0.002144597,-0.006543698,0.06258453,-0.4734898,-0.02139116,8.433409,2.808292,349.3031,
7140.683,0.0004429442,-0.0006495269,-0.0001817295,-0.004225802,0.003713774,-0.006223275,-0.02102927,0.0280917,-0.2176363,359.4902,359.8071,358.4285,0.001034534,3.624469E-05,0.0006074042,0.01202022,-0.009495017,0.0001109793,-0.06116619,-0.488655,0.01884632,16.5069,9.503056,6.610617,0.0002472353,-0.003850975,0.001142328,-0.009241736,0.001086754,-0.00896867,0.062571,-0.4734904,-0.02137857,8.439119,2.812396,349.311,
7154.675,0.000537922,-0.0005419522,3.908135E-05,-0.01006458,-0.005576622,-0.006284332,-0.02102057,0.02808714,-0.2176437,359.5075,359.8276,358.4341,0.0002849085,-0.0004253043,0.0005672941,0.01185236,-0.002329309,0.009348498,-0.06114929,-0.4886412,0.01885395,16.49975,9.504508,6.600688,0.0001164389,-0.00274231,0.000900141,0.002104332,0.001900894,-0.006430832,0.06256085,-0.4734891,-0.02137088,8.439335,2.813158,349.3158,
7168.877,0.0008402116,-0.0002766199,0.0002271688,-0.008258278,-0.008859738,0.0001565765,-0.02100713,0.02808997,-0.2176536,359.5095,359.8401,358.4224,-3.085986E-06,-0.001657969,0.0008490866,0.003469703,-0.0004165559,0.001442554,-0.06113516,-0.4886346,0.01886023,16.49604,9.503948,6.597044,0.0003969581,-0.002015209,0.0007671726,0.006072131,-0.0004179778,-0.0002616778,0.0625539,-0.4734759,-0.0213696,8.435397,2.812171,349.3187,
7182.525,0.001273719,-0.0001839213,0.00039895,-0.002666989,-0.00275076,0.003425804,-0.02098991,0.02808915,-0.2176619,359.5019,359.8343,358.4144,-5.68458E-05,-0.002607374,0.001039579,-0.0003897719,-0.0030882,0.00206595,-0.06112532,-0.4886463,0.01886595,16.49605,9.503509,6.596395,0.000850491,-0.001434529,0.001009406,0.008079446,-0.001378389,0.001772011,0.06255931,-0.4734704,-0.0213687,8.428377,2.810631,349.3189,
7196.753,0.001101935,-0.0001291069,0.0004932905,-0.002597121,-0.002755796,0.0002357069,-0.02099278,0.02809098,-0.2176663,359.5042,359.8395,358.42,-0.0002483464,-0.003270064,0.001174954,-0.00517829,0.000796432,0.003989414,-0.06111746,-0.4886652,0.01887426,16.4992,9.500964,6.595988,0.001584609,-0.001648243,0.001349499,0.004668373,-0.006828243,0.01157415,0.06257323,-0.473465,-0.02136194,8.423715,2.811815,349.3113,
7210.69,0.0006403266,-0.0001625007,0.0009667122,0.0004927841,-0.005043057,-0.000754027,-0.02100876,0.02809988,-0.2176398,359.4995,359.8476,358.4219,-0.0002145181,-0.003196686,0.001450829,-0.006199651,-0.002396104,0.005504939,-0.06111379,-0.488687,0.01887775,16.50478,9.498412,6.593366,0.001858834,-0.002522713,0.001672043,-0.003641097,-0.005355132,0.01606105,0.06259453,-0.473468,-0.02135855,8.425518,2.814722,349.299,
7224.278,0.0005990553,0.0001587772,0.001040841,0.0006465864,-0.001855168,0.000294784,-0.02101196,0.02812283,-0.2176241,359.4991,359.8423,358.4191,-0.0007594599,-0.002435244,0.001622807,-0.003251567,0.00307221,0.004179522,-0.06111578,-0.4887049,0.01888546,16.50703,9.49519,6.589918,0.001469494,-0.00387344,0.001853419,-0.009755922,-0.003258675,0.01416997,0.06261595,-0.4734889,-0.02134823,8.431864,2.816455,349.2851,
7238.418,0.0007999215,0.000118243,0.001094194,0.005251502,0.006431759,0.005658992,-0.02100567,0.02811883,-0.2176131,359.4879,359.8236,358.4055,-0.000771718,-0.001730824,0.001718939,-0.003110177,0.001543901,-0.002050035,-0.06112303,-0.4887125,0.01889407,16.50789,9.494787,6.591876,0.0006796542,-0.004572734,0.001934051,-0.01152981,-0.0003178241,0.0016219,0.0626209,-0.4735102,-0.02133701,8.441979,2.818919,349.2827,
7252.427,0.0004685075,-0.0002914084,0.00146128,0.00399965,0.002233906,0.003530612,-0.02102638,0.02809298,-0.2175924,359.4879,359.8299,358.4055,-0.0006876398,-0.001453855,0.001759439,-0.005814978,0.002416996,-0.008170496,-0.0611348,-0.4887154,0.01890719,16.51001,9.496934,6.601602,-0.0001710285,-0.004633292,0.001658546,-0.01125172,0.002061012,-0.01099574,0.06261219,-0.4735343,-0.02132609,8.451468,2.821619,349.2891,
7266.262,0.0004127331,-0.0002114981,0.001367298,-0.001352705,0.002509909,0.005549423,-0.02103236,0.0280858,-0.2175825,359.4976,359.8271,358.3962,-0.0005228239,-0.001020093,0.001755813,-0.0001381581,0.001375042,-0.006382934,-0.06114436,-0.4887132,0.01891668,16.51064,9.499254,6.609676,-0.0009813133,-0.003845064,0.00132729,-0.001256502,0.00664332,-0.01430613,0.06259142,-0.4735458,-0.02132716,8.454912,2.822573,349.3,
7280.415,0.0006255872,-0.0002004729,0.001403843,-0.004454962,0.003733811,0.004416013,-0.0210153,0.02808392,-0.2175568,359.5055,359.8222,358.395,-0.0006464428,-0.0008166945,0.001612123,0.004482177,0.004657262,0.0009317509,-0.06115494,-0.4887133,0.01892342,16.50848,9.500066,6.61121,-0.001463547,-0.003337218,0.0009201285,0.001781767,0.008923087,-0.007281004,0.06256455,-0.4735594,-0.02133474,8.454518,2.818856,349.3083,
7294.54,0.0002675041,-0.0002669271,0.001866728,-0.006902339,-0.003597817,0.0001534051,-0.02101829,0.02807894,-0.2175135,359.5131,359.8362,358.4014,-0.0001327406,-0.001194372,0.001483782,0.005279719,-0.002250412,0.00485471,-0.0611607,-0.4887165,0.0189297,16.50561,9.500548,6.607242,-0.00145569,-0.002551152,0.0005985354,0.003835469,0.008357145,-0.007352164,0.06253731,-0.4735668,-0.02134639,8.450849,2.813641,349.3156,
7308.052,1.761972E-05,-0.0001265443,0.002078542,-0.01024386,-0.006620912,-0.0009612701,-0.02102813,0.02808924,-0.2174833,359.5252,359.8438,358.4031,-3.096149E-06,-0.002048936,0.001356702,-0.001417438,-0.004401898,0.004582928,-0.06115804,-0.4887155,0.01892966,16.50509,9.500795,6.601778,-0.001125117,-0.002134393,0.0005029592,0.005795556,0.006997402,-0.003217192,0.06251656,-0.4735499,-0.02135955,8.444152,2.808434,349.3192,
7321.9,0.0002607148,-0.0004956216,0.002158913,-0.005713025,-0.002592459,-0.003021341,-0.02102223,0.02808126,-0.2174565,359.5223,359.8375,358.4085,-0.0002321853,-0.002251219,0.001326349,0.001537379,-0.0008125601,0.002255235,-0.06115514,-0.4887224,0.01893131,16.50492,9.500071,6.598909,-0.0004253288,-0.00210922,0.0006067975,0.004674365,0.002958675,-0.004003852,0.0625033,-0.4735329,-0.02136933,8.439548,2.805204,349.3226,
7335.776,0.0003205767,-0.0004140377,0.002000999,-0.007611002,0.0007006046,-0.005204823,-0.02102375,0.02807888,-0.2174347,359.5329,359.8327,358.4162,-0.0002957677,-0.002521212,0.001332616,-0.002330271,-0.001604629,0.00387993,-0.06115448,-0.4887313,0.0189349,16.50728,9.499474,6.596225,0.0003106225,-0.002447993,0.001037207,0.001964724,0.0007117675,-0.0001212568,0.06249763,-0.4735146,-0.02137646,8.43775,2.805171,349.3233,
7349.887,-0.0001873702,-0.0004109834,0.002243459,-0.00666832,-0.001477993,-0.005174872,-0.02104625,0.02806608,-0.2173958,359.5372,359.8385,358.4204,-0.0002164693,-0.00247285,0.001336291,-0.001300793,-0.0002911498,0.001361768,-0.06115491,-0.4887437,0.01894075,16.5097,9.498717,6.594687,0.0012475,-0.003359348,0.0011899,-0.008076185,-0.004275262,0.005287114,0.06250443,-0.4735123,-0.02137712,8.441976,2.807802,349.3213,
7363.632,-3.712915E-05,-0.0005122544,0.002043887,-0.005202277,0.006966332,-0.001993953,-0.02104691,0.02805096,-0.2173715,359.5405,359.8207,358.4177,-0.0001265186,-0.002290879,0.001387488,-0.002322676,-0.003483949,0.002876548,-0.06115444,-0.4887491,0.01894353,16.51329,9.49766,6.59199,0.001849066,-0.003639387,0.001145488,-0.01134644,-0.008541785,0.008775936,0.06251811,-0.473513,-0.02137589,8.451098,2.812894,349.3149,
7377.86,-0.0005305021,-0.0006874658,0.00212955,-0.005296468,0.004844285,-0.00304888,-0.0210765,0.02802445,-0.21734,359.5462,359.8218,358.4233,-0.0003450906,-0.002051598,0.001432245,-0.003108963,0.001545228,-0.00204934,-0.0611552,-0.4887567,0.01894543,16.51491,9.497462,6.591891,0.001858533,-0.003610842,0.001176451,-0.01017722,-0.004106,0.007461023,0.06254035,-0.4735144,-0.02137617,8.461225,2.816571,349.3065,
7391.495,-0.0008441455,-0.0008246624,0.002092418,-0.00645254,0.002773982,-0.004127283,-0.02110151,0.02799756,-0.2173143,359.5536,359.8212,358.4281,-0.0004324272,-0.001616175,0.001482337,-0.003109019,0.001545342,-0.002049168,-0.06115814,-0.4887618,0.01895013,16.51799,9.497943,6.594039,0.001639579,-0.00326752,0.0009897681,-0.006163241,-0.006034368,0.01152419,0.0625591,-0.4735202,-0.02137593,8.46861,2.819085,349.2971,
7405.381,-0.0005220625,-0.0008035189,0.00173334,-0.006194823,0.009147772,0.0001060067,-0.02108871,0.02798674,-0.2173019,359.5588,359.8024,358.4211,-0.0004245764,-0.001239933,0.001405519,-0.002071409,0.0009807008,-0.005570531,-0.06116339,-0.4887632,0.01895161,16.51874,9.499043,6.597631,0.001012181,-0.002866103,0.0007146557,-0.005460545,-0.002821676,0.005610779,0.06256807,-0.4735126,-0.02138285,8.47444,2.821066,349.2923,
7418.987,-0.0005404731,-0.0009616961,0.001750684,-0.004213038,0.006915043,0.001220279,-0.02108189,0.02797569,-0.2172775,359.5608,359.8015,358.4188,-0.0004025391,-0.0008483839,0.001234924,0.0007671734,0.0004587015,-0.004677213,-0.06117242,-0.4887612,0.01894962,16.51754,9.49854,6.60219,-6.973391E-06,-0.002274838,0.0005253517,0.0004752062,0.003294849,0.0003454302,0.06256952,-0.4735112,-0.02138854,8.476399,2.819611,349.2907,
7433.253,-0.0005054946,-0.0006711967,0.001544764,-0.009684746,0.002937333,-0.002068637,-0.0210782,0.02797765,-0.2172571,359.579,359.8049,358.4258,-0.0002620816,-0.0008283079,0.0009331613,0.002701252,0.0008555885,-0.005489198,-0.06117765,-0.4887598,0.01894603,16.51631,9.498856,6.605757,-0.0005829131,-0.002103725,0.00027891,0.000615747,0.00449101,-0.005962115,0.06256345,-0.4735107,-0.02139606,8.476624,2.817566,349.2936,
7447.212,-0.0002449668,-0.0006969204,0.001472383,-0.004389785,0.003727529,0.001230318,-0.02107861,0.02795728,-0.2172134,359.5735,359.7993,358.4195,0.000136951,-0.001347923,0.0007025274,-0.001149604,-0.003695879,-0.005872376,-0.061176,-0.4887594,0.01894345,16.51655,9.503109,6.609974,-0.001133967,-0.002058272,0.0002219783,0.001881836,0.009723675,-0.01147928,0.06254985,-0.4735019,-0.02141403,8.474629,2.811362,349.303,
7461.115,-2.611128E-06,-0.0006255334,0.0012469,-0.003363006,0.002612586,0.0001917441,-0.02107692,0.02794503,-0.217182,359.5762,359.799,358.4212,-0.000238376,-0.001536902,0.0007576327,0.0006337935,0.0001054131,0.0005492783,-0.06117279,-0.4887627,0.01893933,16.51715,9.505427,6.611072,-0.0008598996,-0.001677686,7.240173E-05,0.008043187,0.008025791,-0.01169095,0.06253866,-0.4734929,-0.0214318,8.470829,2.807701,349.3132,
7474.893,9.707727E-05,-0.0002738152,0.000785671,-0.00884631,-0.0003049815,8.636606E-05,-0.02105376,0.02795742,-0.2171727,359.5923,359.804,358.4214,-0.0004278387,-0.001741041,0.0008186423,0.0006258566,0.001984336,0.00155323,-0.06116586,-0.4887563,0.01892567,16.5169,9.504436,6.609291,-0.0001261495,-0.001806275,-6.189886E-05,0.004162775,0.001340261,-0.006498382,0.06252992,-0.4734684,-0.0214442,8.468452,2.807284,349.3183,
7489.125,0.0004330045,-0.0004828226,0.0006366224,-0.001321722,0.001440971,0.001302973,-0.02102283,0.0279502,-0.21716,359.5812,359.7997,358.4185,-0.0004061121,-0.001747213,0.000789439,0.001539015,-0.000812816,0.002254969,-0.06116035,-0.4887537,0.01891426,16.51744,9.502831,6.606145,0.0004121445,-0.001837301,-2.870921E-05,0.001870468,-8.517501E-05,0.004085165,0.06252667,-0.4734482,-0.02145499,8.466165,2.807082,349.3198,
7502.639,0.000705517,-0.0002962053,0.0003607232,-0.001295712,0.001443862,0.0002412359,-0.02100356,0.02794811,-0.2171626,359.5845,359.799,358.4202,-0.0005531737,-0.001824158,0.0007637131,-0.0002701552,0.001023369,-0.001155196,-0.06115356,-0.4887476,0.01890579,16.51783,9.501613,6.604816,0.0005878244,-0.001709646,3.310957E-05,0.003876933,-0.001048482,0.006118054,0.06252988,-0.4734315,-0.02146171,8.464763,2.80629,349.3162,
7516.642,0.000874439,-0.0002821813,1.283028E-05,0.0008620968,0.002396518,0.001348078,-0.02099448,0.02793315,-0.2171756,359.5821,359.7965,358.4178,-0.0007140359,-0.001763579,0.0008063273,-0.003108464,0.001544773,-0.002048463,-0.06114751,-0.4887464,0.01890792,16.51839,9.501032,6.606094,0.0009448787,-0.002212891,0.0002903781,-0.002894617,-0.001768558,0.008036183,0.06254039,-0.4734204,-0.02146314,8.466169,2.80554,349.3101,
