time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6514.05,-0.06078658,0.3941998,-0.02932288,-0.2194212,-0.200234,-0.3310376,-0.2943348,-0.002442688,-0.07121548,7.404975,1.920459,359.3024,-0.08259755,-0.6086763,-0.429189,-2.460446,0.2835524,1.57116,-0.463138,-0.6275426,-0.05175551,11.47915,356.9042,333.7501,0.2182164,0.9164689,-0.2376545,1.607017,-0.5430178,0.8307019,-0.1972574,-0.3441125,0.1026463,343.2024,11.23738,355.4257,
6527.933,-0.07849402,0.446899,-0.02965999,-0.1015284,-0.2135658,-0.3363791,-0.2959315,0.004545122,-0.07163554,7.266632,2.17573,359.5142,-0.0709358,-0.4476832,-0.3832378,-1.939941,0.04482701,1.3224,-0.4642503,-0.6275278,-0.05543833,11.91125,357.325,333.0181,0.1784115,0.7738011,-0.2414839,1.163123,-0.4305589,0.8862091,-0.1966663,-0.337905,0.09976213,343.329,11.79582,354.6145,
6541.633,-0.094396,0.479056,-0.02788532,0.04728319,-0.2247994,-0.3091172,-0.2975765,0.01133743,-0.07188082,6.931985,2.387186,359.6351,-0.0810309,-0.2671856,-0.3133959,-1.332568,0.1604011,0.6629721,-0.4659612,-0.625574,-0.05711361,12.06628,357.2637,333.6636,0.1330336,0.6177292,-0.2291782,0.7210324,-0.4147059,0.8101685,-0.1967535,-0.3339361,0.0973799,343.672,12.31402,354.2658,
6555.587,-0.1079504,0.4932664,-0.02330492,0.201286,-0.2202239,-0.2430943,-0.299341,0.01796255,-0.07203656,6.513729,2.544384,359.6428,-0.1081483,-0.1021213,-0.2232094,-0.8065088,0.602194,-0.1191254,-0.4678639,-0.6222301,-0.0571152,12.36648,356.616,335.3258,0.08621044,0.4499177,-0.2040479,0.2524919,-0.4822407,0.6561181,-0.1975114,-0.3323815,0.09551305,344.2829,12.83643,354.3987,
6569.72,-0.1223368,0.4881992,-0.01510374,0.3809557,-0.2286151,-0.1414099,-0.3014157,0.02389094,-0.07196096,5.921371,2.713088,359.4889,-0.1246858,-0.0174302,-0.1674134,-0.5230438,0.8837797,-0.4872586,-0.4694988,-0.6195446,-0.05723297,12.79001,355.9402,336.6422,0.03886992,0.2708994,-0.1707012,-0.2112386,-0.56287,0.4841589,-0.1988554,-0.3334433,0.09422684,345.1481,13.3099,354.8797,
6583.471,-0.135011,0.4666215,-0.00681812,0.5221412,-0.2448373,-0.03372573,-0.3037239,0.0290561,-0.07176518,5.293588,2.88008,359.2372,-0.1391326,0.1410211,-0.02873256,-0.03693394,1.279442,-0.9774349,-0.4703951,-0.61404,-0.05359863,12.74873,354.7985,338.8524,-0.006375713,0.08098341,-0.1336115,-0.6682177,-0.6545269,0.3193949,-0.2006823,-0.3372442,0.09343247,346.2694,13.76732,355.6601,
6597.671,-0.1482036,0.4269277,0.001153288,0.622807,-0.2438541,0.07146204,-0.3061706,0.03320894,-0.07158235,4.694349,2.983444,358.9491,-0.1289938,0.1894708,0.03812957,0.09258039,1.2755,-0.9669091,-0.4709158,-0.6103585,-0.05093599,12.89931,354.1665,339.8545,-0.04464021,-0.1201463,-0.09639188,-1.150787,-0.7579492,0.2321234,-0.2029036,-0.3436992,0.09304497,347.7898,14.30758,356.6158,
6611.532,-0.1612719,0.3670842,0.008174551,0.6625307,-0.2180324,0.1322325,-0.3086729,0.03611147,-0.07133493,4.158841,3.046308,358.7168,-0.08826961,0.2366743,0.1390374,0.2274273,0.971773,-0.838222,-0.4702651,-0.6065665,-0.04625946,12.62034,354.0037,340.4046,-0.07804978,-0.3293541,-0.06407727,-1.630751,-0.8115649,0.2599192,-0.2055424,-0.3528006,0.09282498,349.7518,14.87143,357.5592,
6625.171,-0.171519,0.3016747,0.01320784,0.6546876,-0.174842,0.1477804,-0.3113369,0.03790349,-0.07104677,3.72362,3.083074,358.5656,-0.04125313,0.2552155,0.2096399,0.3275555,0.5372736,-0.7285984,-0.4695058,-0.6033982,-0.04139939,12.11196,354.336,340.7888,-0.1078387,-0.5099096,-0.04443344,-1.995065,-0.7645859,0.3585514,-0.2084268,-0.3635214,0.0925487,351.9269,15.3005,358.3365,
6638.939,-0.182005,0.2200143,0.01755712,0.5927331,-0.133534,0.1181394,-0.3141284,0.03815445,-0.07072484,3.385742,3.109832,358.5159,0.02311622,0.2555853,0.297778,0.4369378,-0.06861182,-0.5782418,-0.4680451,-0.6011642,-0.03501706,11.19835,355.2366,340.8544,-0.1562268,-0.7778324,-0.02791897,-2.471032,-0.5691037,0.5956164,-0.2122109,-0.3795261,0.09230608,354.8333,15.41454,358.9449,
6653.198,-0.1906662,0.1268912,0.0209302,0.5244967,-0.08995713,0.06672978,-0.3169539,0.03682661,-0.07042569,3.085539,3.091701,358.5305,0.06571978,0.2393039,0.3604808,0.4544756,-0.4308628,-0.4763818,-0.4666708,-0.5990884,-0.02825319,10.49304,356.0678,340.9368,-0.1950255,-0.9490025,-0.02931934,-2.740016,-0.3780533,0.7402875,-0.2161156,-0.3950125,0.09163435,357.5713,15.36391,359.5071,
6667.195,-0.1978042,0.01701541,0.023702,0.4410867,-0.04234399,0.009929241,-0.3198499,0.03373623,-0.0699521,2.865852,3.063951,358.6019,0.1066683,0.233764,0.4406482,0.6651301,-0.7644956,-0.3727227,-0.4648906,-0.5965726,-0.01994648,9.265025,356.9195,340.9744,-0.2477885,-1.138221,-0.04325394,-3.017367,-0.08903226,0.8825639,-0.2207755,-0.4134992,0.0904398,0.5975507,14.8886,0.02163958,
6680.951,-0.2023834,-0.07807365,0.02615253,0.2807092,-0.01651556,-0.0357247,-0.3226774,0.02994159,-0.06965002,2.981553,3.049034,358.714,0.1251867,0.2506413,0.5070053,1.005387,-0.8747159,-0.5152021,-0.4632768,-0.5937669,-0.0114189,7.713327,357.5248,341.654,-0.3102117,-1.333259,-0.07475249,-3.275917,0.246783,0.9367647,-0.2259506,-0.4344423,0.08847217,3.713616,14.02079,0.6444074,
6695.109,-0.2031128,-0.1816154,0.0278798,0.1142179,0.01031562,-0.0666777,-0.3253665,0.02500764,-0.0691888,3.14027,3.030593,358.8167,0.1367104,0.26195,0.5598257,1.207609,-0.8488175,-0.7981417,-0.461528,-0.5911719,-0.002334286,6.333385,358.0512,342.839,-0.3439962,-1.453773,-0.1136983,-3.377818,0.3416452,0.8561295,-0.2309999,-0.4549258,0.08592354,6.501318,13.48531,1.469202,
6708.831,-0.2001148,-0.2698641,0.02902688,0.0515235,0.01867058,-0.09973209,-0.3279187,0.01906121,-0.06880224,3.108615,3.019893,358.9615,0.1619336,0.270092,0.62371,1.274348,-0.8192675,-1.11181,-0.4588524,-0.5882193,0.007903475,5.133278,358.6414,344.3038,-0.3737898,-1.566153,-0.1700136,-3.290915,0.4752909,0.641045,-0.2361638,-0.4770473,0.08203717,8.759613,12.8367,2.44682,
6722.633,-0.1940649,-0.3443321,0.02832829,-0.02435467,0.02435813,-0.1232768,-0.3303492,0.01270384,-0.06847939,3.26939,3.025318,359.1074,0.1950844,0.2861136,0.6704009,1.238469,-0.9044991,-1.170297,-0.4557324,-0.584422,0.01837165,4.033892,359.397,345.317,-0.3838801,-1.61362,-0.2231248,-3.093525,0.5963701,0.240245,-0.2409046,-0.4982624,0.07765982,10.42641,12.24981,3.819279,
6736.891,-0.1866221,-0.3988797,0.02641624,-0.1447769,0.001475983,-0.07529312,-0.3326136,0.006517828,-0.0682373,3.632516,3.083143,359.0615,0.2290379,0.3321878,0.7005219,1.366527,-1.08349,-1.035602,-0.4521576,-0.5791728,0.02860481,2.472263,0.2166109,345.8856,-0.3706437,-1.606806,-0.2688379,-2.896069,0.5987654,-0.3505292,-0.2450961,-0.5177817,0.07288107,11.58798,12.0933,5.894876,
6750.856,-0.174702,-0.4268003,0.02440814,-0.2661124,-0.03086443,0.03288431,-0.3346016,0.001184583,-0.06789464,4.041098,3.15313,358.855,0.2706119,0.4349069,0.7177167,1.724639,-1.363877,-0.8209413,-0.447961,-0.5712352,0.03866943,0.1411823,1.177623,346.1315,-0.3266791,-1.539197,-0.318712,-2.64964,0.4597534,-1.06487,-0.248471,-0.5347423,0.06714804,12.13154,12.58333,8.629298,
6764.872,-0.1599874,-0.4226221,0.02549909,-0.2871838,-0.06262096,0.08114428,-0.3361307,-0.003497541,-0.06735656,4.222914,3.233471,358.7627,0.3067837,0.5615222,0.7135126,2.141727,-1.649741,-0.6985282,-0.4436038,-0.5615092,0.04825738,357.3055,2.277185,346.4298,-0.2777669,-1.419421,-0.3636287,-2.492466,0.3560339,-1.385425,-0.2513192,-0.5481771,0.06104492,12.87944,13.04776,10.98646,
6778.325,-0.1360286,-0.3894135,0.03270364,-0.2120389,-0.08477749,0.05808854,-0.3371421,-0.007125527,-0.06647986,4.198381,3.336354,358.8175,0.3491149,0.736644,0.6876076,2.583011,-2.010192,-0.6704717,-0.4387608,-0.5483763,0.05709778,353.951,3.687771,346.8611,-0.2463988,-1.253466,-0.39981,-2.359387,0.353522,-1.004768,-0.2536383,-0.5575277,0.05503059,14.25408,12.84409,11.88833,
6792.561,-0.1121938,-0.3429798,0.04277657,-0.1206932,-0.09586467,0.02397131,-0.3379602,-0.01006758,-0.06542873,4.105803,3.438877,358.8428,0.3958643,0.9166729,0.6416256,2.780367,-2.391181,-0.5788853,-0.433472,-0.5328053,0.06506751,350.79,5.51952,347.1007,-0.231104,-1.014506,-0.4266154,-2.05745,0.3903989,0.05092856,-0.2551002,-0.5622538,0.04907777,15.96389,11.65639,10.62097,
6806.546,-0.085373,-0.2753019,0.05638244,-0.07133017,-0.08338111,0.01095043,-0.3384271,-0.01160875,-0.06419945,4.132829,3.443628,358.8343,0.441752,1.094562,0.569616,2.844003,-2.740436,-0.3053862,-0.4281404,-0.5147188,0.07133007,347.8395,7.748106,346.7819,-0.2113166,-0.7723492,-0.4308426,-1.706701,0.2526311,0.7869468,-0.2563587,-0.5645529,0.04381265,17.35309,10.69737,9.060176,
6820.328,-0.05864611,-0.1973793,0.06982845,-0.1179932,-0.0312432,-0.004531053,-0.3383794,-0.01150414,-0.06283098,4.388026,3.374541,358.9044,0.4605765,1.27082,0.4580565,3.107004,-3.011802,0.05022554,-0.4238934,-0.4952224,0.07532343,344.4185,10.15947,345.9183,-0.1870742,-0.5229633,-0.4168824,-1.272196,0.1103669,1.109392,-0.2578678,-0.5642093,0.03879023,18.11316,10.03106,7.701405,
6834.487,-0.03117822,-0.102954,0.08447096,-0.2412838,0.001249858,-0.02778438,-0.3379553,-0.009779781,-0.06120163,4.812968,3.354059,359.0194,0.4333824,1.430995,0.3180676,3.42702,-2.981832,0.3937342,-0.4208475,-0.4746445,0.0775831,340.8744,12.25082,344.5934,-0.1740032,-0.295008,-0.3946175,-0.8544732,0.1790992,1.080003,-0.2596664,-0.56239,0.03393547,18.25587,9.326921,6.93294,
6849.163,-0.003733053,0.0006626006,0.0998877,-0.3558961,0.00456105,0.001101601,-0.3373155,-0.006565779,-0.05939633,5.286563,3.380901,358.9794,0.3840064,1.510969,0.2205305,3.58424,-2.640387,0.5712718,-0.4182056,-0.4547462,0.07970591,337.7004,13.68588,343.1924,-0.174813,-0.108626,-0.3663783,-0.5704887,0.4068326,0.8465542,-0.2617299,-0.5594522,0.02968814,18.1378,8.538988,6.825854,
6862.007,0.02240672,0.1068452,0.1145669,-0.4239222,-0.01675654,0.04242422,-0.3363248,-0.002042651,-0.05742529,5.705888,3.432842,358.916,0.3052783,1.565777,0.1261308,3.603791,-2.162615,0.4794667,-0.416796,-0.4346745,0.08051917,334.7757,14.33418,342.1621,-0.1772073,0.03267131,-0.3348673,-0.4540073,0.6344165,0.5488048,-0.2635732,-0.5555924,0.0261547,18.08457,7.796108,7.193723,
6875.876,0.04701289,0.209426,0.1284355,-0.4245327,-0.03949925,0.06337658,-0.3350744,0.003557891,-0.0552994,5.994886,3.503607,358.8868,0.2098882,1.57542,0.05701065,3.403545,-1.677359,0.1023601,-0.4163342,-0.4155241,0.08111565,332.2534,14.12,341.9977,-0.1671745,0.1393112,-0.3005204,-0.433576,0.712691,0.2975275,-0.2649721,-0.5508985,0.02312586,18.18595,7.302409,7.68508,
6889.95,0.06972853,0.3022205,0.1422577,-0.3375246,-0.06092013,0.07285781,-0.3335366,0.009980619,-0.05293095,6.048515,3.572122,358.8111,0.1121372,1.541503,0.01747963,2.994956,-1.211861,-0.4511387,-0.4162593,-0.3975822,0.08153928,330.2778,12.9749,342.7742,-0.1460574,0.2228764,-0.2642035,-0.4435895,0.6414171,0.1606359,-0.2660137,-0.5454371,0.02065668,18.4334,7.037866,8.021174,
6903.99,0.09106696,0.3800029,0.1558645,-0.1797709,-0.081592,0.06283285,-0.3317339,0.01675132,-0.05041799,5.879918,3.666291,358.7737,0.03869955,1.477648,0.001492618,2.48845,-0.922287,-0.9574522,-0.4162678,-0.381046,0.08193232,328.8054,11.4642,344.2176,-0.1241358,0.2887315,-0.225804,-0.4706381,0.5162671,0.1580965,-0.2667941,-0.5394512,0.01883061,18.83213,6.795247,8.078307,
6917.486,0.109062,0.4326746,0.1663077,-0.01577974,-0.1007283,0.03230311,-0.3297489,0.02347317,-0.04789165,5.594578,3.767973,358.7685,-0.02827138,1.369099,-0.005710304,1.81385,-0.7625332,-1.522148,-0.4166384,-0.3666734,0.08198184,328.0879,9.375117,346.6821,-0.1060216,0.3413558,-0.1852117,-0.4877109,0.436808,0.1940082,-0.2674042,-0.5330499,0.01763061,19.24495,6.471384,8.034207,
6931.605,0.1258674,0.4655437,0.1739182,0.1318081,-0.1167062,-0.01052312,-0.3277348,0.02967346,-0.04542875,5.271909,3.88711,358.795,-0.07379181,1.230016,-0.01137193,1.186131,-0.8079466,-1.981857,-0.4170334,-0.3547857,0.08172391,327.7606,7.291492,349.6678,-0.08981398,0.3842358,-0.1413223,-0.451457,0.4442287,0.159248,-0.2678096,-0.5265534,0.0170759,19.48119,6.111196,8.149384,
6945.636,0.1372084,0.4687254,0.1762922,0.2145739,-0.1168633,-0.04407682,-0.3256803,0.03529966,-0.04309186,4.999685,3.968135,358.8386,-0.09723514,1.06321,-0.01782291,0.6872475,-0.9822998,-2.282174,-0.4172712,-0.3458081,0.08133413,327.6712,5.422748,352.8352,-0.07369615,0.4194078,-0.08457269,-0.3604126,0.5946504,0.02464427,-0.2679248,-0.5200525,0.01760278,19.45087,5.634528,8.608315,
6959.071,0.144192,0.4474565,0.1751314,0.2518353,-0.1025566,-0.0770717,-0.3236024,0.04002896,-0.04082653,4.754202,4.013525,358.92,-0.09192809,0.8703211,-0.02259841,0.3086478,-1.153353,-2.310871,-0.4168984,-0.3401036,0.08092039,327.793,4.081204,355.6129,-0.06009064,0.4362454,-0.03720902,-0.2363608,0.7748157,-0.1585659,-0.2678631,-0.5141014,0.01851277,19.18691,5.14762,9.3311,
6973.381,0.1488495,0.399996,0.170879,0.2853789,-0.05577703,-0.1144526,-0.3215616,0.0435189,-0.03864175,4.465958,4.001534,359.051,-0.05701027,0.6540186,-0.01894758,-0.0008267709,-1.06885,-2.019665,-0.4155909,-0.3376346,0.08089767,328.2046,3.314069,357.2761,-0.03370462,0.442281,0.03106401,-0.01870641,0.9985229,-0.4786499,-0.2670923,-0.5087834,0.02082038,18.46698,4.768309,10.54449,
6987.273,0.1508372,0.339287,0.165661,0.3380053,-0.00243789,-0.1550282,-0.3194152,0.04565778,-0.03659591,4.0581,3.904793,359.195,0.003218922,0.4212298,-0.004537016,-0.2815975,-0.6700224,-1.448413,-0.4132107,-0.3384041,0.08109309,328.9217,3.080468,357.4793,0.006111787,0.4303987,0.09401121,0.1805982,1.00717,-0.7661297,-0.2656769,-0.5040941,0.0238271,17.66839,4.783891,11.77819,
7001.11,0.1518501,0.2563794,0.1582277,0.3893411,0.0576162,-0.1973457,-0.3172848,0.04611862,-0.03470635,3.642663,3.781136,359.3824,0.07848395,0.1793529,0.0115012,-0.5285004,-0.2107308,-0.6737465,-0.4102481,-0.3424112,0.08126338,329.8594,3.547679,356.4672,0.05333869,0.4067326,0.1487135,0.3297081,0.777327,-0.826828,-0.2636364,-0.4998676,0.02742582,16.98839,5.102308,12.49617,
7015.307,0.1529383,0.1507763,0.1472995,0.4309125,0.1141123,-0.2126092,-0.3150907,0.0448159,-0.03305167,3.228755,3.621975,359.5153,0.1520602,-0.06519505,0.0246643,-0.7114525,0.1744467,0.1437225,-0.4071285,-0.349466,0.08162453,330.9515,4.575015,354.7045,0.1229665,0.3619132,0.2205685,0.5021625,0.1916123,-0.3694779,-0.2602193,-0.4965454,0.03243518,16.54253,5.612454,11.6473,
7029.405,0.1543523,0.04742585,0.1356688,0.4527964,0.1428536,-0.1978778,-0.3128776,0.04190391,-0.03159395,2.833326,3.477089,359.5837,0.204255,-0.3058232,0.03477286,-0.8463074,0.5324458,0.8065243,-0.404101,-0.3594081,0.08188016,332.2025,5.620301,352.625,0.1713628,0.3070352,0.278577,0.5833507,-0.3481286,0.4853718,-0.2564403,-0.4944299,0.03782069,16.42953,5.597205,9.38145,
7042.817,0.1570958,-0.08066464,0.1186411,0.4344012,0.1584336,-0.1752056,-0.310584,0.03709677,-0.03058672,2.536453,3.338668,359.6454,0.2293094,-0.5410827,0.04190165,-1.013147,0.7297986,1.244043,-0.4015094,-0.3721513,0.08206929,333.6948,6.572617,350.7591,0.200024,0.2487355,0.3260361,0.5859362,-0.6603671,1.134357,-0.2527304,-0.4932697,0.04373396,16.40154,5.340494,6.948785,
7057.056,0.1607901,-0.1939567,0.1000925,0.3714811,0.1687081,-0.1548628,-0.3081958,0.03094372,-0.02995831,2.384659,3.199343,359.7329,0.2287305,-0.7649547,0.04187614,-1.15458,0.8303084,1.468807,-0.3994524,-0.3875173,0.08208431,335.2662,7.315861,349.2035,0.2245756,0.1675474,0.3887706,0.6451034,-0.7444098,1.460215,-0.2489674,-0.4939335,0.05089691,16.10551,4.998406,4.857932,
7071.047,0.1652008,-0.3238592,0.07750673,0.2897247,0.182873,-0.1303499,-0.3058012,0.02301401,-0.0294638,2.294999,3.033985,359.8048,0.2131379,-0.9139296,0.03644667,-1.195545,0.9070524,1.517037,-0.397673,-0.4032272,0.08187021,336.698,7.755546,347.897,0.2372753,0.1110162,0.4345024,0.7611747,-0.6277726,1.323547,-0.2455699,-0.4946556,0.05803952,15.44132,4.853318,3.83262,
7085.1,0.1693442,-0.4338938,0.05596198,0.1280827,0.2076569,-0.08359922,-0.3033081,0.01439974,-0.02929398,2.532633,2.816753,359.8042,0.1732545,-1.131673,0.02085952,-1.193218,0.9281102,1.451512,-0.3969861,-0.4242217,0.08115324,338.0077,7.986632,346.8707,0.2472098,0.06029975,0.4850938,1.028761,-0.3904895,0.9684294,-0.2419399,-0.4961671,0.0660297,14.15994,4.761443,3.534729,
7098.892,0.1718188,-0.5283961,0.03673553,-0.04216276,0.204325,-0.009468298,-0.3008885,0.005037189,-0.02923954,2.863144,2.672297,359.7062,0.1338406,-1.315338,0.008752925,-1.210841,0.8723166,1.421491,-0.3967858,-0.446683,0.08074906,339.3345,8.348675,345.9453,0.2755755,0.03884378,0.5428975,1.60583,-0.2671144,0.3419168,-0.2377103,-0.4973818,0.0748302,11.82919,5.244376,3.941239,
7112.539,0.1734405,-0.6037025,0.02094522,-0.205879,0.1793105,0.08337547,-0.2985188,-0.004678696,-0.02922678,3.321116,2.56771,359.5122,0.09842335,-1.476311,0.006232973,-1.313686,0.8893332,1.485922,-0.3969239,-0.4704731,0.08056144,340.9804,8.722087,344.8768,0.3015403,0.05617308,0.5736727,2.036151,-0.3466948,0.08242454,-0.2334336,-0.4975739,0.08313444,9.504107,5.837948,3.7648,
7126.589,0.1729159,-0.646125,0.008665239,-0.4537021,0.1526642,0.1751143,-0.2962819,-0.01328048,-0.02931842,4.189091,2.463796,359.3112,0.05050271,-1.674121,0.01504653,-1.644666,1.010075,1.621808,-0.3981026,-0.4974723,0.08078355,343.4151,8.984025,343.7673,0.3121653,0.08163365,0.6008844,2.25867,-0.3746922,0.1423703,-0.2294539,-0.4971228,0.09196258,7.398485,6.123189,3.0627,
7140.377,0.1701479,-0.6450766,-0.0005024574,-0.6177328,0.161168,0.2100905,-0.2941158,-0.02013624,-0.02960578,4.883241,2.27738,359.2035,-0.01576659,-1.884964,0.03527127,-2.342864,1.34418,1.739658,-0.4002289,-0.5262742,0.08140637,347.161,8.705932,342.8989,0.3028856,0.1234207,0.6231254,2.240257,-0.3350384,0.3786876,-0.225745,-0.4948063,0.1011821,5.809223,6.096138,1.996543,
7154.615,0.1639726,-0.5988157,-0.002801539,-0.4482572,0.1935148,0.1773149,-0.2919962,-0.02596426,-0.02929482,4.683899,2.059461,359.176,-0.09677711,-2.086657,0.04498234,-3.370687,1.964857,2.029035,-0.4030848,-0.5546848,0.08164363,352.6551,7.794356,341.9339,0.2946094,0.1922155,0.6329978,2.122633,-0.359442,0.6307707,-0.2219739,-0.4903764,0.1098969,4.545059,6.152919,0.7381181,
7168.651,0.1561279,-0.5364277,0.003939485,-0.08148293,0.1574357,0.2036034,-0.2900909,-0.03118145,-0.02884907,3.997502,2.005551,358.8392,-0.1972875,-2.176456,-0.007626649,-4.000083,2.812788,2.660702,-0.4065103,-0.5780993,0.07910959,358.5839,6.072031,339.9144,0.2869552,0.2945779,0.6266366,2.064256,-0.4126158,0.896628,-0.2184853,-0.4836145,0.1179784,3.288184,6.286698,359.2209,
7182.062,0.1443456,-0.4538305,0.008247854,0.2754324,0.04090388,0.271724,-0.2886407,-0.03524306,-0.02870068,3.297553,2.156749,358.4182,-0.2631436,-2.028222,-0.1034651,-3.379757,3.071176,3.049449,-0.4094319,-0.5943067,0.07404634,1.827804,4.2733,337.2847,0.2734904,0.4294643,0.5997552,2.091787,-0.4407001,0.9368884,-0.2156194,-0.4744537,0.1249317,1.790022,6.523712,358.0055,
7196.275,0.1305026,-0.3743723,0.008773185,0.3774376,-0.0795195,0.26795,-0.2872939,-0.03813544,-0.02858245,3.035042,2.396803,358.2341,-0.2805338,-1.613422,-0.2442627,-1.74726,2.334645,2.575908,-0.412288,-0.6014548,0.06504655,1.014871,3.473774,335.5986,0.2489303,0.5897619,0.5482607,2.146999,-0.4337659,0.6131541,-0.2135364,-0.4625896,0.1304311,0.020052,6.849479,357.6453,
7210.211,0.1130238,-0.2823676,0.008543266,0.2570378,-0.1914074,0.2863443,-0.2863942,-0.0386979,-0.02851653,3.216449,2.676688,357.9382,-0.2434273,-1.115402,-0.3716678,-0.783501,1.078499,1.0627,-0.4148961,-0.6034165,0.05686846,359.2018,4.197189,337.0105,0.2120739,0.7685616,0.4687348,2.329264,-0.3915617,0.0492975,-0.2121278,-0.44855,0.1341016,357.6861,7.117689,358.0729,
7224.013,0.09134758,-0.1747344,0.008896396,0.03594056,-0.2562993,0.2918691,-0.2859388,-0.03740454,-0.02837014,3.635723,2.938078,357.7302,-0.1901174,-0.7609935,-0.4256695,-1.02994,0.3084941,-0.3810398,-0.4170734,-0.6044412,0.05150431,359.4237,5.351117,340.0728,0.1737786,0.9448696,0.3593309,2.676458,-0.3244744,-0.4156821,-0.2107131,-0.4332421,0.1355513,354.7357,7.196696,358.5845,
7237.849,0.0652615,-0.05661188,0.009353537,-0.1933366,-0.2872774,0.2697253,-0.2858678,-0.03452119,-0.02831677,4.168344,3.181735,357.6075,-0.1474497,-0.4844964,-0.4311159,-1.429851,0.06686676,-1.252348,-0.418732,-0.6031342,0.04715493,0.5101154,6.111274,343.0892,0.1482926,1.085914,0.232255,3.008676,-0.2869093,-0.6167654,-0.2089966,-0.4177774,0.1354257,351.6024,7.219115,358.7348,
7251.972,0.03660364,0.06570847,0.009407506,-0.3822083,-0.3090899,0.2291105,-0.2862222,-0.03003958,-0.02822393,4.757076,3.469923,357.5525,-0.1217491,-0.1934378,-0.3949156,-1.369176,0.2170129,-1.266459,-0.4194711,-0.5978555,0.04334625,1.385994,5.970781,344.416,0.1393114,1.170981,0.1110228,3.141836,-0.3471514,-0.6416389,-0.2071929,-0.4026378,0.1344516,348.7714,7.468501,358.6389,
7266.065,0.007090334,0.1857518,0.009404446,-0.4673692,-0.3293684,0.1719252,-0.2870441,-0.02411982,-0.02810436,5.173374,3.783178,357.5539,-0.09852091,0.01819383,-0.3574918,-0.8901882,0.1852473,-0.6237678,-0.4197004,-0.592208,0.03909794,1.430001,5.848576,343.7869,0.1425434,1.191674,-0.000756857,2.930206,-0.5321056,-0.5029777,-0.2057267,-0.3883632,0.1323552,346.7616,8.187356,358.3488,
7279.741,-0.02259064,0.3005707,0.009577199,-0.4326389,-0.3223695,0.05637858,-0.2882436,-0.01705509,-0.02794454,5.312511,4.045794,357.7659,-0.05316976,0.1928904,-0.3273515,-0.4292663,-0.2083922,0.1593759,-0.4195472,-0.5853752,0.03541798,1.040079,6.540193,342.197,0.1432636,1.147549,-0.07198945,2.526603,-0.5720466,-0.1401892,-0.2044255,-0.3757238,0.1302564,345.5715,8.925483,357.5395,
7294.003,-0.05379342,0.4066747,0.007292502,-0.3285328,-0.2614532,-0.07402343,-0.2897606,-0.009493411,-0.02807081,5.338267,4.163051,358.0303,-0.01119961,0.3340132,-0.2941381,-0.07617708,-0.622889,0.7184771,-0.4196655,-0.577534,0.0327785,0.4942241,7.579103,340.5014,0.1384274,1.057224,-0.1202262,2.005505,-0.5073355,0.3297144,-0.2033643,-0.3648558,0.1279287,345.1708,9.667919,356.307,
7307.548,-0.07815328,0.4761116,0.0002569281,-0.2671611,-0.1697344,-0.1795328,-0.2914045,-0.001751512,-0.02849767,5.428913,4.166538,358.3611,0.007947561,0.442108,-0.2497471,0.1087389,-0.8078759,0.9413676,-0.420076,-0.5691275,0.03091895,0.08562072,8.422668,339.2348,0.1254883,0.9356915,-0.1511277,1.457047,-0.4363927,0.7193584,-0.2028557,-0.3558805,0.1254124,345.3308,10.42464,355.0482,
7321.314,-0.1008394,0.5274775,-0.01209857,-0.2414169,-0.04714284,-0.2744607,-0.2931568,0.005891055,-0.0291802,5.576982,4.073746,358.7489,0.007348961,0.5250291,-0.1968696,0.2543029,-0.7795827,0.8524336,-0.4205533,-0.5604005,0.02989656,359.6132,8.856223,338.5746,0.1021399,0.792461,-0.1704071,0.9302943,-0.390526,0.9656033,-0.2029979,-0.3490957,0.1227385,345.8663,11.15602,353.988,
7335.495,-0.1156112,0.5487388,-0.02463742,-0.2290123,0.03868362,-0.3055828,-0.2950034,0.01331452,-0.02998409,5.707833,3.971029,359.0396,-0.0009195893,0.5766703,-0.1351282,0.2665247,-0.5901774,0.5984355,-0.4208627,-0.5516559,0.03001359,359.3548,8.932107,338.4532,0.0701286,0.6330928,-0.1818815,0.4148301,-0.3869951,1.068366,-0.203775,-0.3445593,0.1200017,346.7295,11.85,353.2719,
7349.505,-0.1278733,0.5490417,-0.04046473,-0.2128396,0.1020328,-0.2844214,-0.2969668,0.02007157,-0.03102386,5.821848,3.865976,359.2164,-0.01152057,0.6051214,-0.06617636,0.1977383,-0.3201924,0.2380728,-0.4210981,-0.5428703,0.03108266,359.2648,8.701523,338.8442,0.02860186,0.4627222,-0.1886968,-0.03960983,-0.3753456,1.064099,-0.205364,-0.3425504,0.117215,347.7794,12.42282,352.8603,
