time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8894.669,-0.005910188,0.005431047,0.05047534,0.0298308,0.0259347,-0.05631649,-0.3304251,0.2399414,-0.4606623,345.4463,5.89315,1.885489,0.1524969,-0.5228097,-0.4537171,-1.014889,-0.4391423,0.464705,-0.3105979,-0.4712893,-0.1310807,29.79706,32.16597,31.22111,-0.09956984,-0.2205854,-0.1725408,-0.4727724,0.5961816,-0.01776736,-0.2105665,-0.4852809,-0.1525676,39.76107,352.0021,342.3044,
8908.758,-0.003683897,0.00376877,0.05168957,0.007449575,0.03442481,-0.04691174,-0.3303812,0.2399139,-0.4599558,345.4762,5.826767,1.913111,0.1238858,-0.4703427,-0.4241311,-0.8625381,-0.4717446,0.4500133,-0.3095596,-0.4758194,-0.1357473,30.4804,32.24566,31.35025,-0.08720797,-0.2150978,-0.1692359,-0.4349408,0.5993204,-0.06515398,-0.2115534,-0.487576,-0.1546709,40.18232,352.0862,342.7599,
8922.473,-0.001846652,0.001700298,0.05248552,-0.02142333,0.03914997,-0.03795687,-0.3303545,0.2398908,-0.4592329,345.5502,5.778515,1.932932,0.0951256,-0.4226768,-0.3930032,-0.7498916,-0.4832051,0.4611115,-0.308892,-0.4797441,-0.1399367,31.17034,32.24702,31.42385,-0.08196927,-0.2037684,-0.1628937,-0.3629861,0.5400838,0.017148,-0.2123217,-0.4898692,-0.1564873,40.42926,351.8145,342.8128,
8936.314,-3.293157E-06,-0.0008371577,0.053091,-0.05805904,0.04923124,-0.02320805,-0.3302999,0.2398429,-0.4585133,345.6586,5.717942,1.930392,0.0655562,-0.3775787,-0.3589596,-0.7213013,-0.4301142,0.4870854,-0.3085707,-0.4830946,-0.1436588,31.84686,32.12901,31.61364,-0.07518221,-0.1917562,-0.1522242,-0.3091301,0.4507672,0.09382708,-0.2129059,-0.4921166,-0.1580326,40.62233,351.492,342.7065,
8950.475,0.001921861,-0.003088534,0.05314318,-0.08996073,0.05936612,-0.01684039,-0.3302361,0.2397593,-0.4577698,345.771,5.647307,1.944601,0.04079999,-0.331201,-0.3235668,-0.7151532,-0.3326955,0.4687161,-0.308411,-0.485889,-0.1469581,32.38662,32.00702,31.92801,-0.0631901,-0.1840983,-0.1407929,-0.3191594,0.3811586,0.100824,-0.2133103,-0.4942749,-0.159435,40.92858,351.3298,342.6666,
8964.415,0.003432777,-0.004579287,0.05300726,-0.1112202,0.06243792,-0.01345894,-0.3301656,0.2396949,-0.4570436,345.8892,5.587687,1.959018,0.02569854,-0.2847744,-0.2897162,-0.6927854,-0.2690333,0.3762768,-0.3083069,-0.4881786,-0.1497807,32.79011,32.07247,32.32444,-0.0484671,-0.1787648,-0.1285125,-0.3536688,0.3291235,0.06962244,-0.2136029,-0.4963414,-0.1606097,41.30748,351.2948,342.6928,
8978.121,0.005057618,-0.005487138,0.05202422,-0.1288237,0.0700831,-0.007129232,-0.3300532,0.2396187,-0.4563743,346.0132,5.51639,1.958463,0.01836485,-0.2402329,-0.2576305,-0.6558231,-0.2592199,0.22641,-0.3083413,-0.4899868,-0.1520509,33.10135,32.40004,32.78851,-0.03529255,-0.1723392,-0.1137881,-0.3714297,0.2879344,0.03268657,-0.2138155,-0.4982639,-0.1615287,41.67085,351.3161,342.7521,
8992.266,0.005956212,-0.006263514,0.05114609,-0.1404142,0.07243727,0.005926261,-0.3299487,0.2395186,-0.4557032,346.1476,5.464159,1.935935,0.009087339,-0.1969589,-0.2228867,-0.6092787,-0.2271111,0.09185024,-0.3087609,-0.4912643,-0.1537948,33.29453,32.7681,33.26816,-0.0258262,-0.1638864,-0.09939376,-0.3561494,0.2860539,-0.008500244,-0.2140336,-0.4999723,-0.1622665,41.99018,351.3846,342.9352,
9006.193,0.007019533,-0.008108244,0.04993722,-0.152873,0.07424366,0.02548061,-0.3298064,0.2393319,-0.4550859,346.3001,5.416184,1.893828,-0.005840257,-0.1572171,-0.1844359,-0.5654052,-0.1432944,0.01330883,-0.3094907,-0.4922222,-0.1550604,33.38224,33.00441,33.73624,-0.01931943,-0.149847,-0.08111249,-0.2958012,0.3333966,-0.04801385,-0.2143026,-0.5013565,-0.1627017,42.22355,351.4799,343.3069,
9019.84,0.007797288,-0.01026889,0.04854275,-0.1709201,0.07463258,0.04422773,-0.3296704,0.2391258,-0.4544833,346.4842,5.370959,1.848907,-0.02492384,-0.1236672,-0.1441208,-0.5422742,-0.01845572,-0.01427433,-0.3104979,-0.4930122,-0.155852,33.39297,33.08121,34.22244,-0.01612649,-0.1305755,-0.06002639,-0.2073647,0.4523295,-0.08210355,-0.2145759,-0.5023972,-0.1628109,42.40765,351.5735,343.9289,
9033.682,0.008339439,-0.01251936,0.04664919,-0.1956323,0.07168835,0.05607164,-0.3295726,0.2389548,-0.4539267,346.6881,5.338707,1.813338,-0.0439153,-0.1011473,-0.1105344,-0.5221639,0.07466307,0.01342016,-0.3116418,-0.4937403,-0.1564037,33.44751,33.01324,34.62891,-0.01674,-0.1096308,-0.04000009,-0.1206633,0.5743598,-0.09502122,-0.2149092,-0.5030723,-0.1626749,42.55432,351.6176,344.6298,
9047.908,0.008354648,-0.01345995,0.04511737,-0.2089177,0.06794186,0.06505641,-0.3294589,0.2387821,-0.4533317,346.8783,5.305296,1.77659,-0.06874278,-0.07856031,-0.06982954,-0.4735057,0.1593109,0.091959,-0.3130791,-0.4941539,-0.1563686,33.50618,32.72301,34.86418,-0.01823585,-0.08537687,-0.01920448,-0.01756722,0.7083276,-0.09529582,-0.2151903,-0.5034415,-0.1623069,42.6184,351.6314,345.4634,
9061.891,0.008115547,-0.014152,0.04344759,-0.2097633,0.07162289,0.07294816,-0.3293537,0.2385975,-0.4527594,347.0452,5.256226,1.722798,-0.08834551,-0.06240477,-0.03505345,-0.4211902,0.1996188,0.1676244,-0.3145272,-0.494471,-0.1560566,33.60691,32.39901,35.00785,-0.02013452,-0.06193753,0.004343793,0.07004716,0.8402086,-0.06743298,-0.2154617,-0.5036152,-0.161447,42.64603,351.5528,346.3383,
9075.847,0.007804842,-0.01423799,0.04165456,-0.2109495,0.07244693,0.07275091,-0.3292594,0.2384206,-0.4522039,347.2182,5.213633,1.692664,-0.09834763,-0.05209269,-0.01369367,-0.3820956,0.2041673,0.1901756,-0.3159536,-0.4947689,-0.1557406,33.70428,32.17859,35.16974,-0.01375908,-0.0371743,0.02883983,0.1289827,0.9986774,-0.1219361,-0.2153783,-0.5032166,-0.1602692,42.72872,351.6988,347.5428,
9089.739,0.007094925,-0.01409156,0.04051905,-0.2111147,0.07056807,0.07133181,-0.3292088,0.2382459,-0.4516554,347.3949,5.174465,1.653539,-0.1068718,-0.04076247,0.007298473,-0.3530716,0.2227741,0.1807335,-0.3175447,-0.4949243,-0.1551418,33.73627,31.99669,35.36917,-0.004618807,-0.004313912,0.05608952,0.2441646,1.074084,-0.1621105,-0.2152489,-0.5021997,-0.1588082,42.57717,351.89,348.7505,
9103.685,0.006510774,-0.01405267,0.03897878,-0.2142779,0.07815699,0.06812263,-0.3291413,0.2380587,-0.4511926,347.5797,5.101244,1.61638,-0.1137087,-0.0314817,0.02476015,-0.3476781,0.2331866,0.1576283,-0.3192526,-0.4949617,-0.1543552,33.76606,31.87293,35.62904,0.001204666,0.02970866,0.08341843,0.2861073,1.037542,-0.08584243,-0.214826,-0.5008446,-0.1568438,42.43777,351.7471,349.4713,
9117.297,0.005511031,-0.01406945,0.03745689,-0.2232727,0.08386492,0.06808062,-0.3290907,0.2378843,-0.450736,347.7855,5.039064,1.588052,-0.1208828,-0.0213672,0.04244679,-0.3580586,0.2447421,0.101062,-0.3212043,-0.4948682,-0.1532668,33.75749,31.86052,35.9903,0.009190783,0.06149068,0.1108857,0.2690109,0.9117589,0.05296019,-0.2139516,-0.4991634,-0.154523,42.33705,351.3276,349.7032,
9131.41,0.005071873,-0.01494123,0.03648201,-0.229075,0.09099856,0.06203591,-0.3290146,0.2376689,-0.4502808,347.9784,4.953757,1.56539,-0.1300632,-0.01452593,0.05556662,-0.373158,0.2843817,0.0731882,-0.3233403,-0.4949072,-0.1521836,33.70981,31.781,36.37713,0.01889969,0.09300148,0.1352331,0.2148895,0.8100621,0.23484,-0.2127654,-0.4969479,-0.151932,42.30799,350.6125,349.656,
9145.42,0.004944378,-0.01520118,0.03555699,-0.2339174,0.09115669,0.05328448,-0.3289306,0.2374943,-0.449828,348.1721,4.888355,1.56075,-0.1470362,-0.007821027,0.07077084,-0.3595905,0.3500353,0.09531642,-0.3258478,-0.4948274,-0.1509278,33.61637,31.51698,36.66021,0.03313978,0.130478,0.1643173,0.2650046,0.750746,0.365745,-0.2112013,-0.4941989,-0.148754,42.05666,349.891,349.6802,
9159.427,0.004765255,-0.01512736,0.03495431,-0.2326726,0.08648157,0.05284223,-0.3288726,0.2372659,-0.4493609,348.3564,4.833482,1.532966,-0.1722367,-0.001671556,0.08693059,-0.3472725,0.4477685,0.1531901,-0.3287854,-0.4946702,-0.1495782,33.48124,31.06065,36.88594,0.06016341,0.1731411,0.2017779,0.4126248,0.7776647,0.3143544,-0.2092452,-0.4907745,-0.1449909,41.60447,349.6795,350.3087,
9173.24,0.004733115,-0.01529016,0.034042,-0.2317038,0.09190764,0.05977641,-0.3288516,0.2370287,-0.4488753,348.548,4.769849,1.481385,-0.1923679,-0.00175429,0.09516807,-0.3814779,0.5187722,0.1961365,-0.3317681,-0.4947661,-0.1483397,33.38934,30.61017,37.20898,0.09186642,0.2140985,0.2409032,0.5108042,0.9008805,0.2064032,-0.2068961,-0.4867663,-0.1407421,41.23336,349.6833,351.3485,
9187.051,0.00449969,-0.0159478,0.03371174,-0.2378255,0.09770367,0.06987904,-0.3287668,0.2368044,-0.4484152,348.7645,4.691844,1.419576,-0.2128829,-0.00845141,0.09976075,-0.4550882,0.5334939,0.2300906,-0.3350317,-0.4949938,-0.1470001,33.42595,30.21021,37.61832,0.1222314,0.2573653,0.2800151,0.5761067,1.025434,0.1581918,-0.2040723,-0.4820488,-0.1357767,40.87839,349.5792,352.4077,
9201.061,0.004371197,-0.01741579,0.03307784,-0.2518987,0.1065183,0.07877841,-0.3287234,0.2365387,-0.4479979,349.0014,4.614364,1.363475,-0.2294036,-0.01924787,0.1014255,-0.5945685,0.497711,0.2048584,-0.3386269,-0.4953237,-0.1454657,33.6046,30.0519,38.29871,0.1585273,0.3121432,0.3252093,0.7416625,1.1344,0.08856955,-0.2004904,-0.4763855,-0.1302268,40.23782,349.6266,353.6926,
9214.966,0.004115991,-0.01864419,0.03232269,-0.2707333,0.1138802,0.09127828,-0.3286654,0.2362778,-0.4475651,349.2654,4.532222,1.291043,-0.2479875,-0.02755196,0.1026875,-0.7726966,0.471937,0.1400538,-0.3427275,-0.4956106,-0.1439142,33.83427,30.06226,39.26294,0.2039571,0.3751552,0.3744823,0.956059,1.230137,-0.04142335,-0.196192,-0.4697941,-0.124032,39.36985,349.952,355.2739,
9228.988,0.004465918,-0.01977769,0.03205087,-0.2787794,0.1221465,0.09726771,-0.3285972,0.2359886,-0.447095,349.505,4.449758,1.226365,-0.2714605,-0.0286793,0.1056969,-0.8994951,0.5414726,0.06807262,-0.3472778,-0.4959365,-0.1423979,33.86317,30.01757,40.33852,0.2613978,0.4400328,0.4250785,1.094596,1.189618,-0.2431977,-0.1909987,-0.4622906,-0.1171512,38.50635,350.6465,356.8582,
9242.973,0.005145333,-0.02022764,0.03156253,-0.2864161,0.1261325,0.09790851,-0.3285025,0.2357638,-0.4467094,349.7517,4.35884,1.167278,-0.305291,-0.02994914,0.1093844,-0.9618413,0.6345559,0.0644502,-0.3524197,-0.4963966,-0.1409852,33.81355,29.75119,41.27929,0.3258471,0.5032209,0.4736676,1.121312,0.8967618,-0.3812544,-0.1848184,-0.4540159,-0.1097022,37.71531,351.4439,357.8266,
9256.464,0.005391583,-0.01973936,0.0313412,-0.2883905,0.1174854,0.09691954,-0.3284024,0.2355333,-0.4462955,349.9814,4.296124,1.118811,-0.3367439,-0.03756648,0.1101311,-0.9923968,0.6755196,0.1181461,-0.3577011,-0.4970716,-0.1396274,33.85387,29.33971,42.05567,0.3918305,0.5680622,0.5195544,1.133593,0.4814094,-0.423318,-0.1776842,-0.4449758,-0.1017966,36.8446,352.201,358.2127,
9270.562,0.005930519,-0.01896591,0.03121243,-0.2852979,0.1097511,0.09380402,-0.3283153,0.2353693,-0.4458969,350.2163,4.241612,1.068803,-0.3677458,-0.05066179,0.1074287,-1.00569,0.675392,0.1992725,-0.3632969,-0.4980217,-0.1384403,33.98225,28.82174,42.69774,0.4567496,0.6334942,0.5594334,1.146846,0.09950244,-0.4535396,-0.170035,-0.4350613,-0.09365401,35.93413,353.044,358.4107,
9284.872,0.006117674,-0.01817558,0.03102874,-0.2857941,0.1036671,0.09616634,-0.3282311,0.2351627,-0.4454701,350.4573,4.1869,1.009217,-0.3966425,-0.06751889,0.1009654,-1.002926,0.6409406,0.2793946,-0.3691819,-0.4991995,-0.1373928,34.18562,28.2632,43.23512,0.5159815,0.6960363,0.5920835,1.163351,-0.1025737,-0.5093823,-0.1615972,-0.4243992,-0.08504069,35.03687,353.9116,358.7777,
9298.222,0.006276787,-0.01789786,0.0307324,-0.2893172,0.09631285,0.09239231,-0.3281457,0.2349046,-0.4450787,350.7013,4.129807,0.9668041,-0.4216927,-0.08568438,0.09183218,-0.979843,0.5634458,0.3411411,-0.3752949,-0.5005385,-0.1364589,34.4708,27.73192,43.66317,0.5756911,0.7540649,0.6191291,1.149944,-0.1532409,-0.7224511,-0.1529052,-0.4128328,-0.07633205,34.27504,355.1849,359.7,
9312.129,0.006378159,-0.01869069,0.03008743,-0.2965983,0.09212044,0.08574244,-0.3280483,0.2346006,-0.4446898,350.9629,4.074502,0.9429842,-0.4399603,-0.09811749,0.08364733,-0.925143,0.4810984,0.3492971,-0.381605,-0.5018777,-0.1355771,34.72956,27.32134,44.03921,0.6230723,0.8084669,0.6343526,1.203715,-0.1677928,-0.9007308,-0.1439521,-0.4006539,-0.06785123,33.34298,356.5255,0.7550586,
9326.064,0.00610166,-0.02037595,0.02981388,-0.3073152,0.08015688,0.08320806,-0.3279582,0.2342916,-0.4442859,351.2261,4.038633,0.9119985,-0.4644859,-0.1098043,0.07192379,-0.8723925,0.4333798,0.3050204,-0.3886931,-0.5034608,-0.1349384,34.90767,27.04229,44.48067,0.670638,0.8864017,0.6401399,1.265054,-0.1854908,-0.9655511,-0.1340768,-0.3867323,-0.0596927,32.29379,357.6809,1.640678,
9340.155,0.006412346,-0.02137269,0.02949565,-0.3215106,0.06236303,0.07733452,-0.3278582,0.2340965,-0.4439552,351.5211,4.026372,0.8962328,-0.4921814,-0.1176289,0.06222756,-0.8805351,0.4914723,0.2896577,-0.3961288,-0.5052509,-0.1344959,34.97536,26.61098,45.0457,0.6985182,0.9506339,0.6359743,1.347475,-0.2481846,-0.9008386,-0.1241847,-0.3725824,-0.0516441,31.11254,358.5461,2.13693,
9353.947,0.007059141,-0.02126829,0.02909089,-0.3255463,0.04195962,0.07425392,-0.3277509,0.2338433,-0.443541,351.7788,4.036565,0.8779389,-0.5257048,-0.1301394,0.05119146,-0.9302091,0.5601258,0.3388756,-0.4039674,-0.5073557,-0.1343937,35.08789,25.95546,45.5844,0.7335433,1.038249,0.6302798,1.599545,-0.3791844,-0.8633509,-0.1136291,-0.3568311,-0.04394404,29.39559,359.5313,2.500681,
9368.088,0.007357404,-0.02070019,0.02889579,-0.3146819,0.02528807,0.07913969,-0.3276466,0.2335953,-0.4431463,352.0104,4.045974,0.833697,-0.5593561,-0.1505561,0.0352484,-0.9899083,0.5607008,0.4271905,-0.4120615,-0.5098463,-0.1345944,35.36561,25.16971,46.00731,0.7717705,1.14204,0.6188681,1.906488,-0.5216275,-0.9144908,-0.102783,-0.3395709,-0.03656028,27.33573,0.7484854,2.927998,
9382.094,0.007676683,-0.02050319,0.02847673,-0.2992193,0.02261982,0.08151186,-0.3275878,0.2333212,-0.4427481,352.2279,4.048832,0.7915439,-0.5895343,-0.1765542,0.01500791,-1.008473,0.4901643,0.5323663,-0.420391,-0.5126847,-0.1351251,35.78279,24.30651,46.20595,0.7979259,1.224797,0.599638,2.055485,-0.541633,-1.04674,-0.09222025,-0.3219601,-0.02966861,25.41601,2.024503,3.638415,
9395.929,0.006670591,-0.01978193,0.02854942,-0.2883756,0.02144287,0.09042535,-0.3275026,0.2331297,-0.4423802,352.4564,4.029922,0.7303715,-0.6183659,-0.2051757,-0.009508073,-0.9947032,0.3578748,0.6646663,-0.4290027,-0.5158375,-0.1360534,36.35977,23.32505,46.11147,0.8117266,1.285069,0.5761206,2.067306,-0.5320857,-1.099682,-0.08145933,-0.3041106,-0.0229238,23.71328,3.105854,4.241544,
9410.057,0.005895119,-0.01902876,0.02849555,-0.271259,0.03192517,0.09213039,-0.327432,0.2329187,-0.4419998,352.642,4.001267,0.6782873,-0.6479001,-0.2362387,-0.0397366,-0.9472532,0.1547268,0.7946491,-0.43804,-0.5192168,-0.1373799,37.10006,22.30176,45.71484,0.8278493,1.365727,0.5384325,2.156267,-0.5177325,-1.15056,-0.0702933,-0.2845592,-0.01726838,21.78349,4.1524,4.824069,
9423.944,0.005183755,-0.01810662,0.02863959,-0.2526751,0.03264755,0.08637124,-0.3273509,0.2327136,-0.4415944,352.8146,3.982111,0.6482593,-0.6716873,-0.2566891,-0.06581998,-0.907581,0.01952607,0.8497924,-0.4472661,-0.5226051,-0.1388801,37.79111,21.35716,45.35056,0.8384429,1.43639,0.4952892,2.302757,-0.4693089,-1.206244,-0.05910239,-0.2648023,-0.01232688,19.60774,5.098673,5.407687,
9437.718,0.005058976,-0.0169244,0.02907528,-0.2327001,0.02597692,0.06465217,-0.3272253,0.2325292,-0.4411835,352.9737,3.968779,0.6687181,-0.698579,-0.271454,-0.09139359,-0.8988643,-0.01101356,0.913983,-0.4568453,-0.5262223,-0.1408903,38.384,20.25327,44.97334,0.8472651,1.496206,0.4517812,2.449245,-0.4357175,-1.302714,-0.04796515,-0.2446546,-0.007913802,17.2655,6.074981,6.04773,
9451.64,0.005310589,-0.01574499,0.0293955,-0.2202817,0.01889591,0.05070794,-0.3271479,0.2323718,-0.4407423,353.128,3.976854,0.6627924,-0.7204819,-0.2838089,-0.1157159,-0.9325334,-0.002179095,0.9503258,-0.4664735,-0.5300208,-0.1432378,38.96559,19.10042,44.6685,0.8690248,1.557424,0.3962118,2.557818,-0.5908332,-1.459498,-0.0363707,-0.2236535,-0.004363533,14.85666,7.480151,6.640941,
9465.56,0.005362354,-0.01408219,0.03028725,-0.2057033,0.01651978,0.05506115,-0.3270469,0.2322699,-0.4403207,353.2779,3.966575,0.6181586,-0.7415015,-0.3020253,-0.1479862,-1.003099,-0.01198023,0.9523387,-0.4764335,-0.5343149,-0.1461994,39.63322,17.98006,44.44095,0.8884497,1.602472,0.3397946,2.568123,-0.8191953,-1.492979,-0.02487513,-0.2025018,-0.001474388,12.65418,8.982471,6.910076,
9479.683,0.005540634,-0.01293777,0.03130993,-0.1912974,0.01248278,0.05770557,-0.3269681,0.2321553,-0.4398476,353.4233,3.973428,0.5810889,-0.7614655,-0.3279857,-0.1902372,-1.099801,-0.09268645,0.9417005,-0.4866837,-0.538957,-0.1498548,40.50393,16.88243,44.17432,0.8944322,1.628923,0.2810937,2.472974,-0.9635437,-1.420953,-0.01361711,-0.1813153,0.0005136244,10.75237,10.29906,6.984453,
9493.35,0.005852476,-0.01205738,0.03204854,-0.1863276,0.01403747,0.0633821,-0.3268739,0.2319668,-0.4393586,353.5698,3.971426,0.5432311,-0.7756976,-0.3462845,-0.2246094,-1.157979,-0.1739322,0.9366359,-0.4968685,-0.543529,-0.1537281,41.39815,15.74448,43.78775,0.881198,1.641973,0.2188384,2.339255,-0.9479197,-1.311298,-0.002851387,-0.160171,0.001701556,9.032716,11.27155,7.027291,
9507.42,0.005695202,-0.01218143,0.03331152,-0.1869636,0.01593324,0.06738072,-0.3268041,0.2317911,-0.4388771,353.7358,3.957668,0.5059447,-0.7926425,-0.3649565,-0.2658177,-1.206571,-0.2516043,0.9490362,-0.5073866,-0.5483859,-0.1583748,42.32904,14.49955,43.26258,0.8570863,1.655132,0.1577682,2.270302,-0.8329377,-1.320866,0.007563198,-0.1388147,0.002206128,7.149423,12.05672,7.285117,
9521.086,0.005348704,-0.01232441,0.03495824,-0.1898353,0.02006716,0.06235519,-0.3267496,0.2316927,-0.4383594,353.9005,3.935729,0.4896944,-0.8095936,-0.3825293,-0.3085633,-1.275607,-0.3256878,0.9632854,-0.5180784,-0.5534697,-0.1635337,43.3343,13.14922,42.64765,0.8341326,1.672507,0.09550697,2.24649,-0.768065,-1.524116,0.01764366,-0.1173368,0.001817964,5.005693,13.00454,7.925021,
9534.938,0.005399686,-0.01233191,0.03672129,-0.1873437,0.02828225,0.04919565,-0.3266513,0.2315496,-0.4378198,354.0369,3.891978,0.4927433,-0.8254586,-0.3992074,-0.3526289,-1.383021,-0.3917138,0.9575565,-0.5289251,-0.5587372,-0.1692111,44.45119,11.73619,42.02698,0.811282,1.687903,0.03289977,2.208354,-0.759797,-1.79157,0.02731983,-0.09578788,0.0006688572,2.757684,14.06643,8.8108,
9548.893,0.005523753,-0.01142847,0.03874078,-0.1871925,0.03115676,0.04204014,-0.3265553,0.2314328,-0.4371963,354.1878,3.872605,0.4840274,-0.8386322,-0.4131572,-0.397111,-1.50328,-0.4034413,0.9268267,-0.5398536,-0.5641117,-0.1754932,45.58521,10.2945,41.5,0.7863314,1.701473,-0.03049621,2.175833,-0.7809368,-2.05378,0.03666121,-0.0742059,-0.001282871,0.3976209,15.14532,9.817063,
9562.8,0.006319564,-0.01095632,0.04132865,-0.1805702,0.03106306,0.03468274,-0.3263799,0.2312974,-0.4365565,354.3186,3.84332,0.485037,-0.8492398,-0.4250145,-0.4437849,-1.631663,-0.4032634,0.8863976,-0.5508102,-0.5695773,-0.1825003,46.7716,8.785469,40.98555,0.7587526,1.711521,-0.09649965,2.173861,-0.8120469,-2.226144,0.04564908,-0.05264422,-0.004180469,357.9572,16.1747,10.71494,
9576.505,0.006933512,-0.01021737,0.04396024,-0.1725636,0.03572205,0.03942098,-0.3262972,0.2312262,-0.4358682,354.4485,3.817881,0.4472027,-0.8559581,-0.4365669,-0.4986927,-1.753695,-0.4300642,0.8251041,-0.5617911,-0.5751383,-0.1903113,48.05711,7.252644,40.41516,0.7304385,1.715615,-0.1632568,2.168017,-0.853142,-2.307617,0.05431887,-0.03120385,-0.00786005,355.5371,17.17154,11.47502,
9590.551,0.006541429,-0.008865951,0.04693851,-0.161339,0.03554329,0.05241346,-0.3262373,0.2312126,-0.4351219,354.5589,3.802005,0.3886175,-0.8570641,-0.4430192,-0.5468979,-1.822431,-0.4706412,0.7578073,-0.5726067,-0.5805998,-0.1984621,49.33176,5.705024,39.72256,0.7010984,1.705654,-0.2256473,2.084542,-0.8722703,-2.245213,0.06258575,-0.01004339,-0.01221349,353.4241,18.07063,12.04356,
9604.488,0.006135037,-0.007166632,0.04969668,-0.1467679,0.04242687,0.06793518,-0.3261483,0.2312306,-0.4343863,354.6603,3.757121,0.3146317,-0.8571644,-0.4458416,-0.5957231,-1.871459,-0.5399448,0.7114117,-0.5833747,-0.585995,-0.2072836,50.62743,4.0012,38.78136,0.6707063,1.686772,-0.2820314,1.994231,-0.8500261,-2.0959,0.07053635,0.0109191,-0.01706725,351.5228,18.84906,12.38822,
9618.246,0.005626183,-0.005890226,0.05276576,-0.1288344,0.04662294,0.07500212,-0.3260899,0.2311511,-0.4335512,354.7418,3.733439,0.2601981,-0.8541689,-0.4450898,-0.6447511,-1.902144,-0.623253,0.6561145,-0.5939655,-0.5911642,-0.2167375,51.943,2.204685,37.63539,0.6406846,1.66308,-0.335829,1.892875,-0.8470758,-1.968994,0.07803293,0.03142936,-0.02271251,349.7297,19.63092,12.71138,
9632.288,0.005215079,-0.005176263,0.05545082,-0.1276909,0.03941908,0.0653518,-0.3260167,0.2311112,-0.4326853,354.8553,3.723325,0.2430706,-0.8482417,-0.4410555,-0.6910404,-1.916799,-0.681631,0.6079264,-0.604397,-0.5962787,-0.2267176,53.20863,0.2993837,36.34253,0.6070104,1.63714,-0.3869703,1.80223,-0.8041654,-1.872822,0.08510127,0.05166994,-0.02895927,347.9754,20.28453,13.01829,
9646.3,0.00551323,-0.004779315,0.05857813,-0.1267885,0.03352142,0.0445276,-0.3259052,0.2310624,-0.4317885,354.9548,3.704375,0.2675832,-0.838276,-0.4368901,-0.7361862,-1.94957,-0.6933388,0.5351646,-0.6146435,-0.601382,-0.2372752,54.48236,358.3782,35.07938,0.5721691,1.614441,-0.4391187,1.786674,-0.7416815,-1.838554,0.09156667,0.07140692,-0.03588821,346.0431,20.86604,13.26554,
9660.307,0.005502874,-0.004691534,0.06162633,-0.1224277,0.02378169,0.02508284,-0.3258244,0.2310367,-0.4308441,355.042,3.69495,0.2962254,-0.8256526,-0.4310953,-0.7806243,-2.000988,-0.6535592,0.4503938,-0.6247432,-0.6063209,-0.2483616,55.77168,356.4367,33.89545,0.5386296,1.589961,-0.4987154,1.834865,-0.7598316,-1.799771,0.09812985,0.09131727,-0.04369797,344.0495,21.60126,13.38804,
9674.123,0.00519437,-0.003773554,0.06454276,-0.1131147,0.02366769,0.02190301,-0.3257883,0.231068,-0.4298612,355.1124,3.675254,0.274852,-0.8131884,-0.4216764,-0.8228319,-2.051264,-0.5937716,0.3817503,-0.6347062,-0.6110709,-0.2599345,57.03547,354.3979,32.68869,0.5233892,1.571856,-0.5492413,1.980118,-0.8667959,-1.720866,0.1040005,0.1104456,-0.05170973,341.9543,22.77358,13.19721,
9688.031,0.004496371,-0.002465802,0.06761095,-0.09414443,0.02775353,0.02890147,-0.3257533,0.2310896,-0.4288682,355.1557,3.643305,0.2336735,-0.8017107,-0.4096872,-0.8638965,-2.113234,-0.5413875,0.335413,-0.6444898,-0.6156763,-0.2719619,58.28907,352.1301,31.31761,0.487808,1.536978,-0.5910569,1.994474,-0.7695317,-1.592934,0.109221,0.1287951,-0.06011017,340.0981,23.54701,12.83554,
9701.965,0.003597841,-0.001192099,0.07028988,-0.08047452,0.03113492,0.02686419,-0.3257233,0.2311087,-0.4278302,355.2021,3.616167,0.2262112,-0.7895076,-0.3954833,-0.9041865,-2.187311,-0.5104111,0.2829497,-0.6540459,-0.620033,-0.2844093,59.5733,349.6218,29.71634,0.4380133,1.488623,-0.6296317,1.78522,-0.7652637,-1.580275,0.1137828,0.146778,-0.06906389,338.4988,24.08959,13.05375,
9715.689,0.002746906,1.372676E-05,0.07299664,-0.07423879,0.03495195,0.01579271,-0.3257059,0.2311637,-0.4267246,355.2545,3.583038,0.2424633,-0.7761726,-0.3777415,-0.944443,-2.282849,-0.4750299,0.2405296,-0.6633096,-0.6240423,-0.297322,60.86686,346.7834,27.87162,0.4017646,1.455341,-0.661263,1.633128,-0.9265209,-1.692195,0.118111,0.164352,-0.07812038,336.6945,24.79641,13.65709,
