time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8101.339,-0.1605305,0.007433068,0.07761997,-0.09860317,0.1264526,-0.1075761,0.1056815,0.3687961,0.1688765,26.11944,2.618671,355.3043,0.3474549,-0.6867763,-0.3052951,-1.910671,1.065283,-1.61262,-0.01599326,-0.1548856,0.4670058,5.674679,24.45563,358.2238,-0.2791082,0.05110592,-0.162702,0.9771992,0.4761134,-0.3812997,0.125885,-0.1861009,0.4274797,352.8154,341.2156,320.6577,
8115.398,-0.1776942,-0.00217448,0.07332772,-0.1386886,0.03576704,-0.1143739,0.1028674,0.3684844,0.1697787,26.25558,2.837644,355.3959,0.3199104,-0.60104,-0.3160259,-1.848296,0.7746912,-1.776739,-0.01246747,-0.1608099,0.4625163,5.19479,24.62855,0.3451988,-0.2500247,0.00999724,-0.1532852,0.7657062,0.4503642,-0.5232899,0.1236097,-0.1864281,0.4257131,353.2642,340.8549,321.2366,
8129.301,-0.191254,-0.01035285,0.07022976,-0.1631075,-0.02609633,-0.1589029,0.0998739,0.3680671,0.1706966,26.36986,3.13267,355.5999,0.2810805,-0.5055184,-0.3179616,-1.722637,0.6356812,-2.032305,-0.009744851,-0.1658644,0.4580966,4.32134,24.57689,2.545246,-0.2136123,-0.01426396,-0.1473616,0.5742963,0.2691652,-0.6552268,0.1216075,-0.18682,0.4236842,353.5831,340.8842,321.9489,
8143.168,-0.2029694,-0.01806615,0.06769352,-0.1908532,-0.050992,-0.216814,0.09669495,0.3674953,0.1715195,26.5257,3.454051,355.8806,0.2351301,-0.4358285,-0.3099308,-1.732891,0.6330287,-2.170098,-0.007465571,-0.1709481,0.4540247,3.703912,24.24943,4.900263,-0.1917769,-0.02631317,-0.144215,0.4891452,0.1975649,-0.6550874,0.1195768,-0.1872616,0.4219434,353.7749,340.7289,322.4928,
8157.196,-0.2163354,-0.01576895,0.06503513,-0.3339419,-0.05715698,-0.2457224,0.09337366,0.3680646,0.1724007,27.10915,3.755053,356.1297,0.1935954,-0.3942972,-0.2929615,-1.798759,0.7151726,-2.139424,-0.00514314,-0.175801,0.4504601,3.465365,23.65448,7.166022,-0.1794781,-0.03055687,-0.1391404,0.451178,0.2124451,-0.6054675,0.1176052,-0.1874953,0.4204539,353.9565,340.4152,322.913,
8171.154,-0.2283574,-0.01026768,0.06762765,-0.3754863,-0.08571882,-0.2517577,0.08987224,0.3680516,0.1736686,27.31227,4.076411,356.3054,0.1696422,-0.3783575,-0.2753099,-1.932069,0.6694119,-1.969647,-0.002863852,-0.1807736,0.4469619,3.671448,23.24547,9.330004,-0.1681987,-0.02591913,-0.1318264,0.4291369,0.1978864,-0.5542632,0.1158343,-0.1874981,0.4191115,354.0731,340.1311,323.3227,
8184.915,-0.2395033,-0.004649758,0.07498523,-0.3359756,-0.1156371,-0.2700576,0.08630574,0.3681358,0.1750049,27.41573,4.415268,356.5133,0.1679549,-0.3701836,-0.2654744,-2.01379,0.3467413,-1.715509,-0.0007057562,-0.1851627,0.4438837,4.179544,23.54038,11.24759,-0.1497032,-0.01585197,-0.1237247,0.3652779,0.1114312,-0.478492,0.1144461,-0.187429,0.4177444,354.0921,340.0686,323.6431,
8199.078,-0.2479146,0.005408048,0.08529548,-0.3029818,-0.1339309,-0.2881876,0.08272755,0.3686284,0.1765905,27.55339,4.771821,356.7385,0.1561653,-0.3446164,-0.2542594,-1.887271,0.1152495,-1.535655,0.0006022044,-0.1887453,0.4410119,4.40564,23.87958,12.81688,-0.1237492,-0.007521892,-0.1153055,0.2420957,0.01082408,-0.3497108,0.1134487,-0.1874849,0.4163961,354.0462,340.2088,323.7289,
8213.01,-0.253485,0.01491879,0.09834635,-0.2292746,-0.1455629,-0.3186862,0.07915008,0.3690174,0.178374,27.51879,5.142124,356.9902,0.1169045,-0.2979296,-0.2367349,-1.654969,0.1593042,-1.551989,0.0008692406,-0.1915353,0.4381815,4.071928,23.7439,14.33168,-0.09625857,-0.008835123,-0.1051786,0.05757779,-0.03471515,-0.2161157,0.1126458,-0.1878252,0.4152526,354.1055,340.4668,323.5602,
8226.948,-0.2560017,0.02241332,0.1099614,-0.1504333,-0.1362568,-0.3389184,0.07561958,0.3693812,0.1801088,27.44891,5.455783,357.2371,0.05728539,-0.2410937,-0.2126893,-1.513921,0.3872845,-1.755233,0.00028597,-0.1939321,0.4357052,3.326524,23.12537,16.1772,-0.07481937,-0.02052806,-0.09243399,-0.1529542,-0.02814317,-0.1561673,0.111713,-0.1883878,0.4143132,354.3906,340.7972,323.3014,
8240.543,-0.2562495,0.02143063,0.1160729,-0.07117199,-0.1007885,-0.3418867,0.07215321,0.3692365,0.1816095,27.32945,5.685426,357.4795,-0.009662513,-0.200002,-0.1865429,-1.592588,0.6493529,-1.960227,-0.0008742251,-0.1963628,0.4334965,2.719024,22.13857,18.4291,-0.06703876,-0.03844614,-0.08039433,-0.3078116,0.03050978,-0.2205151,0.1105151,-0.188996,0.4134918,354.9391,341.0529,323.2039,
8254.683,-0.2552993,0.01132326,0.1136087,-0.003281975,-0.07798456,-0.3140853,0.06871367,0.3687539,0.1827667,27.18756,5.83237,357.6088,-0.06533928,-0.1847235,-0.1648414,-1.881924,0.7689512,-2.100443,-0.002185287,-0.1988922,0.4314429,2.58154,21.10951,21.07895,-0.06969983,-0.05449535,-0.07080738,-0.375718,0.08783181,-0.3581001,0.1091824,-0.1895294,0.4127293,355.6006,341.2187,323.3487,
8268.643,-0.2523643,-0.001065361,0.1033929,0.013574,-0.06854937,-0.2304232,0.06538296,0.3683951,0.1836417,27.20011,5.864765,357.5802,-0.0985609,-0.1849321,-0.152766,-2.173808,0.7374918,-2.205242,-0.003487257,-0.2014217,0.4293568,2.724288,20.22134,23.91893,-0.07316637,-0.05704608,-0.06758165,-0.3360859,0.0504332,-0.4791306,0.1079252,-0.1897245,0.4116583,356.0687,341.3999,323.7323,
8282.487,-0.2461962,-0.008384304,0.08958944,-0.0404845,-0.05567609,-0.1192839,0.06223345,0.3685042,0.1845842,27.38451,5.832959,357.5077,-0.117289,-0.1877178,-0.1495898,-2.407952,0.5191175,-2.353705,-0.00487683,-0.2040269,0.4269845,2.989774,19.7202,26.99488,-0.07695064,-0.03868467,-0.07688636,-0.1273119,-0.05487307,-0.4408326,0.1067498,-0.1897621,0.4101049,355.9747,341.4421,324.1653,
8296.501,-0.236884,-0.006997734,0.08100849,-0.06724791,-0.01723668,-0.0513909,0.05939937,0.3688629,0.1856737,27.46723,5.752205,357.5174,-0.1080837,-0.1871684,-0.1587114,-2.349841,0.1639214,-2.466953,-0.005911868,-0.2066766,0.4244687,3.042444,19.82911,29.8181,-0.0860497,-0.02423968,-0.08921958,0.1050386,-0.05262922,-0.3379093,0.1054471,-0.1901537,0.4086822,355.7138,341.1835,324.5111,
8310.495,-0.2226914,0.0004133554,0.07733749,-0.01715227,0.04740973,-0.02410719,0.05682993,0.3692134,0.1868615,27.32709,5.63403,357.5887,-0.08641441,-0.1794204,-0.1733454,-2.009205,-0.1627708,-2.464343,-0.006818671,-0.2092469,0.4219437,2.776514,20.37123,32.08136,-0.1044549,-0.02168993,-0.1013302,0.370352,0.09836169,-0.2956609,0.1040625,-0.190867,0.4074115,355.5233,340.4543,324.9742,
8324.232,-0.2082301,0.007797014,0.07719705,0.07040946,0.1097491,-0.02218045,0.05442929,0.369479,0.1879612,27.09679,5.490746,357.6756,-0.07689006,-0.173261,-0.1820733,-1.553872,-0.2552031,-2.219322,-0.008054866,-0.211981,0.4194833,2.38314,20.74575,33.50514,-0.1238247,-0.03858961,-0.1108233,0.6074001,0.361903,-0.306561,0.1028235,-0.1921764,0.4061589,355.5488,339.3447,325.5124,
8338.25,-0.1906191,0.01431124,0.07698454,0.1645781,0.1835779,-0.02974295,0.0522958,0.3696346,0.1888998,26.80622,5.300894,357.8075,-0.08027007,-0.1770889,-0.1838945,-1.202364,-0.2133353,-1.893459,-0.009437701,-0.2149133,0.4169538,2.06089,20.85271,34.48101,-0.1322401,-0.06158244,-0.1148626,0.7447503,0.5239022,-0.3731683,0.1016951,-0.1938197,0.4049771,355.6912,338.332,326.1576,
8352.226,-0.1738027,0.01935445,0.07484904,0.2033604,0.2536175,-0.03747598,0.05037093,0.3700945,0.1898125,26.61786,5.098751,357.9602,-0.08634229,-0.1928457,-0.1841042,-0.885263,-0.2031821,-1.529144,-0.01104183,-0.2183897,0.4144599,1.855581,21.02211,35.03895,-0.1351916,-0.09976701,-0.1149897,0.8444641,0.6864611,-0.6005787,0.1007131,-0.195969,0.4038482,356.2104,337.2717,327.1572,
8365.976,-0.1570115,0.0252544,0.07142678,0.2230133,0.314286,-0.04875727,0.04870498,0.3706424,0.1906872,26.40435,4.896229,358.162,-0.09114406,-0.2183254,-0.1840347,-0.7336723,-0.2990056,-1.27419,-0.01279075,-0.2223256,0.4121176,1.908162,21.3498,35.72344,-0.1340137,-0.1427286,-0.113561,0.9615241,0.8670557,-0.9233462,0.100051,-0.1983698,0.4028152,357.0599,336.1041,328.5313,
8380.102,-0.1396759,0.03277389,0.06787999,0.2441496,0.374419,-0.06686797,0.04733407,0.3714284,0.1915294,26.16316,4.660681,358.4075,-0.09772917,-0.255563,-0.1834397,-0.647049,-0.4789256,-1.036347,-0.01492546,-0.2267741,0.4098196,2.263762,21.88373,36.35781,-0.1171533,-0.1750837,-0.112867,1.108411,0.9306288,-1.246033,0.1001867,-0.2006116,0.401648,357.9397,335.0732,330.2612,
8393.925,-0.1220645,0.04051136,0.06466879,0.3095472,0.4442442,-0.1130333,0.04615831,0.3721486,0.1923093,25.7185,4.444027,358.7505,-0.1087072,-0.2946782,-0.1866006,-0.614432,-0.6649606,-0.8681982,-0.01741823,-0.2317077,0.4072143,2.76092,22.5036,37.06893,-0.0717473,-0.1874506,-0.1168842,1.285129,0.8041551,-1.46407,0.1015689,-0.2026844,0.3999359,358.5158,334.3791,332.2202,
8407.848,-0.1048497,0.0457326,0.06085989,0.4231159,0.5041892,-0.1838352,0.04520726,0.3727287,0.192916,25.10249,4.262026,359.1641,-0.1197673,-0.3334934,-0.1962585,-0.5600938,-0.8825688,-0.7465543,-0.0202297,-0.2370607,0.4044283,3.350476,23.34956,37.76571,-0.02183026,-0.191251,-0.1242113,1.33326,0.8001996,-1.415331,0.1037238,-0.2049891,0.3983723,358.9497,333.5565,333.6491,
8421.694,-0.08854678,0.04483422,0.05249785,0.5561717,0.5381217,-0.2593723,0.04425776,0.3729504,0.1932445,24.38902,4.13636,359.5903,-0.140842,-0.3676107,-0.2088749,-0.4325097,-0.9976767,-0.5813161,-0.02381814,-0.2427339,0.4014895,3.899614,24.1866,38.15788,0.02902297,-0.2016769,-0.1305468,1.231419,0.990189,-1.234423,0.1066702,-0.2076583,0.3970014,359.5346,332.4261,334.4733,
8435.768,-0.07784873,0.03936354,0.04077359,0.6186826,0.540888,-0.3054419,0.04333901,0.3731036,0.1932921,23.77131,4.01921,359.9767,-0.1843937,-0.3880408,-0.2205499,-0.1441168,-0.7848717,-0.2376027,-0.02814478,-0.2484331,0.3980619,4.0999,24.46856,37.62965,0.07471336,-0.2177338,-0.137983,1.112378,1.322215,-1.066246,0.1102869,-0.2104339,0.3957084,0.3493813,330.8964,335.0297,
8449.69,-0.06905711,0.02957515,0.0231733,0.6373708,0.5330753,-0.3298654,0.04248595,0.3732007,0.1930269,23.23181,3.89549,0.3555996,-0.2450954,-0.4089601,-0.2306417,0.1153312,-0.386079,0.1512339,-0.03328901,-0.254941,0.3942659,4.075031,24.14364,36.58066,0.1202079,-0.2323116,-0.1458306,1.104634,1.627917,-0.9946123,0.1147196,-0.2131429,0.3944636,1.270616,329.1577,335.7798,
8463.54,-0.06374628,0.02303413,0.006858942,0.585905,0.5478794,-0.3499214,0.0417155,0.3735181,0.1926482,22.84791,3.766576,0.8304684,-0.3016709,-0.4562659,-0.2414385,0.2094551,-0.2089878,0.4796164,-0.03887626,-0.2628253,0.3905323,4.39303,23.83622,35.6076,0.1717808,-0.2423571,-0.1504983,1.254042,1.840747,-1.064278,0.1200602,-0.2155993,0.3933259,2.289867,327.4031,337.068,
8477.595,-0.05960622,0.02887762,-0.008023756,0.4598962,0.576341,-0.3697202,0.0409745,0.374831,0.1923715,22.68614,3.629084,1.351769,-0.3506793,-0.5273376,-0.252368,0.1227797,-0.2803523,0.7527407,-0.04509211,-0.2716579,0.3867884,5.274026,23.69476,34.89068,0.232234,-0.2427936,-0.1485105,1.561365,1.965375,-1.202219,0.1265107,-0.2176279,0.3925472,3.313772,325.6984,338.989,
8491.515,-0.0573737,0.04362324,-0.0136729,0.4344213,0.606249,-0.3931429,0.04014266,0.376097,0.1923791,22.2201,3.48166,1.869188,-0.4074774,-0.602826,-0.2665511,-0.08243415,-0.3552979,0.9320974,-0.05243295,-0.2813411,0.3825566,6.378632,23.4404,34.43341,0.3101467,-0.2243973,-0.1347649,1.966078,1.91903,-1.319562,0.1344546,-0.2188937,0.3921272,4.121109,324.3272,341.4917,
8505.298,-0.05733433,0.06592362,-0.01234598,0.4591098,0.6360942,-0.4116162,0.03931081,0.3778777,0.1924644,21.72016,3.286816,2.381547,-0.480724,-0.6738772,-0.284858,-0.3082972,-0.3005252,1.091842,-0.06095284,-0.2918248,0.3778377,7.488647,22.83452,33.98632,0.4040292,-0.1932222,-0.11053,2.303011,1.789868,-1.367643,0.143858,-0.2197246,0.3920257,4.742365,323.2961,344.1823,
8519.434,-0.05900043,0.09389739,-0.00574832,0.505288,0.6598783,-0.4196596,0.03842461,0.3800637,0.1928001,21.13858,3.069107,2.867284,-0.5689822,-0.7559082,-0.3065472,-0.6913654,-0.2272668,1.341637,-0.07057033,-0.3035016,0.372714,9.037915,21.74532,33.56346,0.5117434,-0.1615273,-0.07664083,2.456188,1.856141,-1.475927,0.1549864,-0.219703,0.3930861,5.792947,322.1634,346.7479,
8533.513,-0.06212753,0.1157473,0.003799503,0.650381,0.6886827,-0.4266203,0.03744626,0.3816603,0.1932239,20.24231,2.824947,3.342393,-0.6704417,-0.8482401,-0.3334001,-1.217327,-0.2016817,1.745201,-0.08142902,-0.3157694,0.3671373,11.31846,20.14323,32.96893,0.615021,-0.1266983,-0.03269555,2.412095,1.912213,-1.675649,0.1669631,-0.21841,0.3948833,7.306444,321.2822,349.0781,
8547.395,-0.06523206,0.1246578,0.008138462,0.7410721,0.7208169,-0.4311289,0.03645766,0.3832456,0.1933056,19.48036,2.563505,3.843505,-0.7870888,-0.9209323,-0.3701121,-1.754572,-0.02985564,2.21172,-0.09352781,-0.3278302,0.3606265,13.83622,17.76185,31.96296,0.7287986,-0.06041364,0.02978291,2.340877,1.73249,-1.835896,0.1803665,-0.2152437,0.3978471,8.737491,321.0323,351.3619,
8560.868,-0.06916387,0.1226512,0.008111467,0.7785823,0.7350569,-0.4316792,0.03538132,0.3844349,0.1931328,18.7762,2.313827,4.320645,-0.9002321,-0.9694079,-0.4228794,-2.315448,0.1517645,2.453733,-0.1065731,-0.340107,0.3530005,16.40768,15.03251,31.06168,0.8520973,0.03667941,0.1160033,2.162078,1.245369,-1.947556,0.195098,-0.2101887,0.4019394,9.945744,321.7044,353.3383,
8574.961,-0.07279839,0.1106305,0.004874794,0.7575549,0.7280253,-0.4251126,0.03434956,0.3852876,0.1928353,18.17396,2.062225,4.781501,-0.9976876,-0.9993492,-0.4922225,-2.838294,0.2456699,2.415526,-0.1205091,-0.352368,0.3445765,19.02593,12.39364,30.50834,0.9645286,0.1554499,0.20687,1.878863,0.6948882,-1.959005,0.2104737,-0.2033874,0.4067894,10.93532,322.8356,354.8349,
8588.949,-0.07523679,0.09454898,6.06291E-05,0.6633482,0.7016894,-0.4154675,0.03323698,0.3861317,0.1926955,17.81205,1.869016,5.230038,-1.081768,-1.009244,-0.5710685,-3.282676,0.3192039,2.281986,-0.1351572,-0.3640949,0.3350945,21.69006,9.693147,30.01175,1.046073,0.2900491,0.2764507,1.751222,0.3609073,-1.822572,0.22617,-0.194754,0.4116209,11.5659,323.8091,356.3499,
8602.79,-0.07620003,0.07577214,-0.00320125,0.5416111,0.6587526,-0.4064717,0.03217626,0.3866891,0.1926827,17.52413,1.695038,5.668487,-1.146153,-0.9918606,-0.6427456,-3.505245,0.4334162,2.174478,-0.1501308,-0.3748776,0.3249307,24.07242,6.840934,29.22509,1.09376,0.4285221,0.3123548,1.846969,0.4224761,-1.602846,0.2420912,-0.1843667,0.4163336,11.93445,324.1377,358.2624,
8616.918,-0.07563592,0.06297808,-0.00275136,0.4352712,0.6247876,-0.4047423,0.03119445,0.3874733,0.1927672,17.30935,1.526219,6.122375,-1.213807,-0.9488336,-0.7263208,-3.599979,0.6256054,2.11403,-0.1659886,-0.3848593,0.3131973,26.10416,3.665462,28.14859,1.119407,0.5626676,0.3238732,2.129671,0.7932023,-1.393009,0.2582845,-0.1724585,0.421076,12.14938,323.8715,0.781927,
8630.936,-0.07321899,0.05126982,0.001570138,0.3636305,0.6272322,-0.4192057,0.03035462,0.3879396,0.1930312,17.02025,1.299449,6.645219,-1.261393,-0.896174,-0.8084229,-3.595147,0.7263728,2.041582,-0.1819084,-0.394245,0.3007362,27.93024,0.5525987,26.88066,1.141511,0.6894742,0.3315387,2.541581,1.227498,-1.266107,0.2748931,-0.1590212,0.4262545,12.24404,323.5119,4.00354,
8644.714,-0.07144339,0.03977229,0.007643827,0.3399251,0.6379013,-0.4171647,0.02942228,0.3880101,0.1933208,16.68011,1.050417,7.097961,-1.293199,-0.8359029,-0.8834711,-3.599447,0.7379629,2.01338,-0.1978775,-0.4024439,0.2877519,29.72427,357.3409,25.26033,1.174439,0.8071616,0.3555787,2.892844,1.467817,-1.269536,0.2920927,-0.1441915,0.4321555,12.37472,323.6029,7.514135,
8658.678,-0.0714622,0.029404,0.01297284,0.3031537,0.616533,-0.3663284,0.02837038,0.3881803,0.1936287,16.47973,0.7863875,7.380829,-1.309503,-0.774284,-0.9427525,-3.588724,0.7861318,1.926357,-0.2136381,-0.4099294,0.2743993,31.3319,354.0724,23.62813,1.220133,0.919146,0.3963891,3.147433,1.442394,-1.337039,0.3098905,-0.1281283,0.4385791,12.46322,324.3539,11.0134,
8672.663,-0.07147943,0.01938531,0.01905687,0.2530133,0.576794,-0.2838424,0.02733874,0.3883184,0.1940785,16.31521,0.5153931,7.565146,-1.313221,-0.6946694,-1.011274,-3.585562,0.8173862,1.764673,-0.2293799,-0.4162409,0.2598699,32.89352,350.8791,22.06372,1.278324,1.041988,0.4509979,3.384584,1.203461,-1.467881,0.3282382,-0.1101817,0.4455751,12.50258,325.8533,14.53553,
8686.632,-0.06954028,0.01261657,0.02568246,0.2096066,0.5478753,-0.2377588,0.02655828,0.3884104,0.1945924,16.15896,0.2609181,7.839024,-1.300478,-0.622007,-1.065006,-3.622564,0.7704095,1.618205,-0.2444822,-0.4215233,0.2454503,34.52332,347.6211,20.2164,1.325272,1.152437,0.4944756,3.596009,0.9622414,-1.574857,0.3464132,-0.0912872,0.452506,12.37872,327.6909,18.05366,
8700.709,-0.06585123,0.008689022,0.03078713,0.1768598,0.517287,-0.2204645,0.02583551,0.3884171,0.1951507,16.0187,0.06062188,8.105605,-1.281434,-0.5518167,-1.104305,-3.631659,0.7639636,1.494296,-0.2591318,-0.4259363,0.2309104,35.97615,344.2416,18.2296,1.356922,1.253452,0.5216941,3.778327,0.7964918,-1.636949,0.3643149,-0.0714523,0.4592437,12.00233,329.6971,21.57889,
8714.527,-0.06114776,0.005339322,0.03518208,0.1409153,0.4630878,-0.2091935,0.02513659,0.3884431,0.1957191,15.94193,359.918,8.328334,-1.246851,-0.455647,-1.145056,-3.58857,0.8635002,1.324036,-0.2732511,-0.4285705,0.2156225,37.2534,340.8744,16.47058,1.383817,1.370242,0.5378239,3.870682,0.5699589,-1.667118,0.3823982,-0.04960072,0.4657542,11.44701,331.973,24.82575,
8728.438,-0.05592979,0.001699345,0.03861799,0.1033942,0.409162,-0.2116943,0.02445304,0.3883449,0.1963144,15.88986,359.8159,8.578401,-1.204927,-0.3662857,-1.169368,-3.438884,1.050158,1.131407,-0.2867282,-0.430415,0.2005206,38.30143,337.6888,15.1334,1.394544,1.4841,0.5331802,3.808727,0.3899717,-1.627391,0.4001622,-0.02646125,0.4717133,10.79256,334.093,27.61233,
8742.22,-0.05103609,-0.002142099,0.04058738,0.06869956,0.3661231,-0.2197593,0.02383029,0.3881869,0.1968817,15.87023,359.7283,8.853065,-1.161433,-0.2875604,-1.184377,-3.267479,1.174685,0.9945888,-0.2996046,-0.431577,0.1854316,39.15246,334.6007,13.83955,1.386847,1.597749,0.5078873,3.748288,0.3481603,-1.543214,0.4174814,-0.001989698,0.4768642,9.892989,335.9881,30.27045,
8756.213,-0.04669231,-0.005757637,0.04120476,0.02885541,0.3259043,-0.2220007,0.02326834,0.3880865,0.1974849,15.89217,359.6428,9.0769,-1.101554,-0.1830121,-1.19472,-3.072685,1.181922,0.9449018,-0.3115017,-0.4308017,0.1701323,39.72018,331.6077,12.38419,1.369078,1.706157,0.4674415,3.749982,0.3792121,-1.476041,0.4342723,0.0234836,0.4810396,8.722829,337.8351,32.95039,
8770.215,-0.04359695,-0.006464508,0.04113251,-0.01045243,0.3016264,-0.2166003,0.02273571,0.3881359,0.1980895,15.94871,359.535,9.290951,-1.051977,-0.08983987,-1.196562,-2.988866,1.062621,1.007789,-0.3228641,-0.4294021,0.1552539,40.0042,328.3382,10.34406,1.339197,1.800216,0.417347,3.713433,0.47182,-1.470447,0.4504412,0.04973384,0.4846118,7.506049,339.502,35.5985,
8784.071,-0.04132434,-0.004780222,0.04121586,-0.02768914,0.2764164,-0.1845704,0.0222007,0.3881937,0.1986522,15.95002,359.4103,9.411999,-1.009485,-0.01766475,-1.193696,-2.982756,0.99824,0.9982869,-0.3337787,-0.4274829,0.1407944,40.2836,324.9614,8.198291,1.305402,1.8853,0.3643967,3.790094,0.6003094,-1.541448,0.4659678,0.07667373,0.487534,6.039682,341.2477,38.47149,
8797.932,-0.03908268,-0.003057452,0.04144141,-0.009868882,0.2707169,-0.1557024,0.0217309,0.3881994,0.1991947,15.87689,359.2632,9.561165,-0.9620062,0.05938684,-1.183861,-2.943198,1.054035,0.9850017,-0.3440433,-0.42445,0.1264409,40.41637,321.6019,6.316494,1.265332,1.967559,0.30147,3.91656,0.6776257,-1.613381,0.4807895,0.1043864,0.4891348,4.293846,343.1646,41.31551,
8811.842,-0.03601653,-0.0009561609,0.04119059,0.0122944,0.2759987,-0.1463032,0.0213387,0.3881626,0.1996877,15.79648,359.1335,9.747382,-0.9095817,0.1279622,-1.168557,-2.795613,1.214489,0.9675602,-0.3534647,-0.4208677,0.1122481,40.41605,318.5055,5.017549,1.224968,2.019474,0.2382901,3.902449,0.6976836,-1.717659,0.4950258,0.1318914,0.4900857,2.694345,344.9898,43.96755,
8825.611,-0.03282017,0.002219794,0.04003267,0.01013966,0.2702331,-0.1322141,0.02094543,0.3883759,0.2001832,15.78892,358.9942,9.882491,-0.8507262,0.1892128,-1.143674,-2.547631,1.337788,0.9665493,-0.3622027,-0.4168014,0.0985842,40.25908,315.859,4.200665,1.178032,2.05385,0.1690328,3.811344,0.7016518,-1.849725,0.5084736,0.1593789,0.4900759,1.193708,346.7078,46.53025,
8839.685,-0.02932045,0.006569682,0.03898007,0.006507497,0.2874428,-0.130339,0.02059078,0.388612,0.2007377,15.74076,358.8122,10.06707,-0.7914484,0.2469565,-1.110558,-2.303418,1.357928,1.018899,-0.370241,-0.4122094,0.08541484,39.83715,313.4892,3.523826,1.121849,2.076051,0.09532943,3.691691,0.7423446,-2.019187,0.5210171,0.1868884,0.4891248,359.7029,348.2583,49.14064,
8853.645,-0.02643288,0.0107892,0.038438,0.009730774,0.3258787,-0.1276576,0.0202986,0.3888223,0.2012323,15.67509,358.5725,10.26286,-0.735432,0.2947151,-1.070708,-2.092672,1.295204,1.014213,-0.3779163,-0.4072553,0.07296374,39.40034,311.3822,2.860605,1.062625,2.091257,0.02040064,3.582319,0.7931066,-2.19123,0.5328497,0.2144031,0.4872376,358.142,349.7198,51.77138,
8867.64,-0.02492997,0.01490467,0.0367457,-0.002917734,0.3331502,-0.08653022,0.01999259,0.3891405,0.2016105,15.68129,358.327,10.29653,-0.6952518,0.331354,-1.03591,-1.924868,1.221303,1.01348,-0.385531,-0.4021403,0.06062992,38.88774,309.4351,2.267191,1.004583,2.097937,-0.05274209,3.483886,0.7920393,-2.351216,0.5438122,0.2418418,0.4843852,356.5858,351.2171,54.35641,
8881.348,-0.02314091,0.01616956,0.03423218,-0.0128181,0.3034771,-0.01109461,0.01970279,0.3893114,0.2019965,15.65757,358.1092,10.19811,-0.6638196,0.3695943,-1.009901,-1.81172,1.19627,1.053688,-0.3931438,-0.3965427,0.04810353,38.25204,307.511,1.811454,0.9461132,2.095966,-0.1259957,3.371517,0.7532547,-2.492826,0.5539714,0.2690678,0.4805028,355.0807,352.7118,56.88018,
8895.308,-0.01974242,0.01532522,0.03169997,-0.01478608,0.2705043,0.02088401,0.0195775,0.3894627,0.2023425,15.64142,357.9521,10.22425,-0.6508693,0.4048751,-1.000023,-1.848067,1.239445,1.175116,-0.4007611,-0.3909228,0.03550491,37.34923,305.2226,1.29925,0.883117,2.086797,-0.1994515,3.199654,0.7324621,-2.601454,0.5633458,0.296153,0.4757682,353.6286,354.0105,59.30883,
8909.238,-0.01391211,0.01270431,0.02901091,-0.008719211,0.2630194,0.0009753337,0.01962113,0.3894097,0.2026324,15.59976,357.804,10.35979,-0.6480343,0.4250031,-1.005953,-2.012887,1.39396,1.216774,-0.4085303,-0.3854183,0.02285754,36.51052,302.4664,0.6556474,0.8211536,2.078007,-0.2721829,3.070687,0.7664334,-2.693782,0.5719583,0.3230045,0.4701414,351.9858,355.2205,61.70252,
8923.046,-0.007494736,0.00796795,0.0255006,-0.01277906,0.2584041,-0.03107112,0.01971877,0.3893127,0.2028552,15.61151,357.6657,10.49794,-0.6504565,0.4384501,-1.015669,-2.22487,1.56948,1.204393,-0.4163412,-0.3797755,0.01040764,35.65434,299.4272,359.9052,0.7604964,2.067728,-0.3466304,3.021533,0.8266689,-2.649539,0.5799268,0.3495633,0.4638404,350.0779,356.5279,63.71195,
8937.083,-0.001922812,0.002124253,0.02052349,-0.03958119,0.2413492,-0.0455632,0.01979923,0.3891038,0.2029568,15.67632,357.541,10.57805,-0.647456,0.4546899,-1.02261,-2.426108,1.714526,1.203133,-0.4236161,-0.3738095,-0.001898054,34.60111,296.3095,359.1929,0.7149898,2.054375,-0.4063397,3.041067,0.8777385,-2.527424,0.5873155,0.3754127,0.4571823,347.9844,358.051,65.32486,
8951.037,0.003111854,-0.00462095,0.01435448,-0.07399089,0.2068503,-0.03371602,0.01979148,0.3891407,0.2032017,15.79044,357.4247,10.58263,-0.6294117,0.4720994,-1.018446,-2.483254,1.792516,1.246238,-0.4302877,-0.3678697,-0.01402168,33.38768,293.5884,358.8896,0.6697719,2.028346,-0.4627553,3.012118,0.8977726,-2.306625,0.59402,0.4006675,0.4499007,345.958,359.6378,66.42409,
