time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8658.023,-0.05596167,-0.01316313,0.1193018,-0.06657753,-0.06512015,-0.3700894,0.01614106,0.4347232,0.1409605,345.7099,358.7511,16.30106,-0.2937478,0.1075412,-1.539532,-2.067528,3.314231,-0.7197372,-0.4121229,-0.3728262,-0.04654953,23.93059,270.2338,347.2664,0.5952479,1.073996,-0.9787634,2.592401,0.9064142,-0.6977096,0.5672421,0.6269412,0.3690245,315.0693,356.6997,71.70844,
8671.866,-0.05287334,-0.01535556,0.118274,-0.09433772,-0.07941698,-0.3752653,0.01560724,0.4343432,0.1425431,345.8731,358.6545,16.61815,-0.2533365,0.1463667,-1.457466,-1.840749,3.180588,-0.5889044,-0.4146341,-0.3700809,-0.06126143,23.77168,267.4757,346.5327,0.5464454,1.03434,-1.000841,2.373695,1.030804,-0.6100303,0.572242,0.6390544,0.3557954,313.6232,358.3811,70.8446,
8685.974,-0.04846012,-0.01905931,0.1176029,-0.1475407,-0.1107994,-0.3505682,0.01507163,0.4340445,0.1441426,346.1257,358.6324,16.86268,-0.2064062,0.1828426,-1.315326,-1.492246,2.75627,-0.4284196,-0.4163784,-0.3667707,-0.07358591,23.76274,265.7963,346.1929,0.4798651,0.9775611,-1.02031,2.238832,1.040584,-0.6629241,0.5761887,0.6502727,0.3421851,312.1856,359.8442,70.36887,
8699.904,-0.04466819,-0.02075366,0.1178709,-0.1659353,-0.1405593,-0.3198364,0.0145365,0.4338383,0.1458226,346.2931,358.6387,17.09671,-0.1739412,0.1986345,-1.19031,-1.144742,2.338628,-0.3543105,-0.4182501,-0.3636078,-0.08478975,23.90516,264.5167,345.7734,0.4353671,0.9354711,-1.030411,2.207047,0.9559437,-0.7629722,0.5799885,0.6609709,0.3289518,310.7594,1.324148,70.19047,
8713.753,-0.04120892,-0.018971,0.1173072,-0.1539288,-0.1786772,-0.28061,0.01399398,0.4336936,0.1474442,346.4256,358.732,17.29831,-0.1552141,0.2215402,-1.033471,-0.8178262,1.71998,-0.4156076,-0.4203861,-0.3597877,-0.09406933,23.88613,264.1578,345.2232,0.3821192,0.883798,-1.032315,2.118621,0.7799677,-0.8124298,0.583066,0.6711959,0.3157438,309.6326,2.566933,70.26178,
8727.821,-0.03770314,-0.01650378,0.1162098,-0.1436377,-0.2180544,-0.2463297,0.01355529,0.4335328,0.1489908,346.5854,358.8463,17.49361,-0.148128,0.2596726,-0.8799424,-0.6790028,1.233323,-0.6581784,-0.4223254,-0.3552883,-0.1016669,23.47821,263.7553,344.1634,0.3340916,0.837551,-1.033007,2.051071,0.6688762,-0.8654649,0.5857847,0.6809555,0.3025625,308.4726,3.837185,70.27095,
8741.777,-0.03465142,-0.01591593,0.1142891,-0.1314621,-0.2630618,-0.2262359,0.01315475,0.4332271,0.1505005,346.746,358.9999,17.71503,-0.1488266,0.2871473,-0.772449,-0.6408042,0.8782129,-0.7031866,-0.4243491,-0.3511205,-0.1089301,22.94846,263.4132,343.4903,0.2912737,0.7954755,-1.03115,2.028369,0.5849421,-0.9187372,0.5879462,0.6901752,0.2894725,307.2859,5.233099,70.21706,
8755.615,-0.03124091,-0.01891748,0.1115643,-0.1349632,-0.2999268,-0.2199736,0.01281905,0.432768,0.1519336,346.9532,359.137,17.95157,-0.1563725,0.3120026,-0.6629207,-0.6446996,0.5336258,-0.5955225,-0.4268644,-0.3468,-0.1151856,22.32126,263.4007,343.2987,0.2485011,0.7595496,-1.032061,2.078735,0.5102296,-1.08349,0.5895295,0.6990853,0.2765229,305.855,6.630055,70.36703,
8769.627,-0.02787544,-0.02464695,0.1080941,-0.1526976,-0.3268165,-0.2229692,0.01249993,0.4322034,0.1533253,347.1924,359.2656,18.20818,-0.1720009,0.3263375,-0.5694826,-0.6312338,0.2429141,-0.1980552,-0.4296076,-0.3424351,-0.1216371,21.87226,263.6528,343.9984,0.2075008,0.7276097,-1.03565,2.131495,0.5285091,-1.320811,0.5905562,0.7071977,0.2637536,304.0544,8.199616,70.30531,
8783.626,-0.02507169,-0.02982515,0.1050785,-0.175713,-0.3602099,-0.2298401,0.01220882,0.4317448,0.1546875,347.4621,359.4288,18.48211,-0.1777203,0.3364724,-0.5405501,-0.7412345,0.2797267,0.006386561,-0.432017,-0.3381241,-0.1284392,21.32676,263.1844,344.4012,0.167325,0.6886866,-1.030348,2.136235,0.5053397,-1.45926,0.5912001,0.7146514,0.2512228,302.3953,9.851153,70.13008,
8797.568,-0.02150408,-0.03350684,0.1025302,-0.1625946,-0.3919094,-0.23124,0.01204669,0.4312736,0.1561339,347.6408,359.6494,18.73143,-0.1914279,0.3218317,-0.5589002,-0.9278441,0.5093391,0.1555887,-0.4417852,-0.3473369,-0.1411078,20.71445,262.1664,344.8323,0.1221991,0.6395831,-1.013638,2.087767,0.36572,-1.568279,0.5910549,0.7212301,0.2393505,300.8829,11.08496,70.43383,
8811.265,-0.01710109,-0.03371635,0.1002109,-0.1392021,-0.4328738,-0.2303535,0.01194239,0.4309946,0.1574792,347.8369,359.9384,19.00785,-0.2090272,0.2849708,-0.6064318,-1.036254,0.9194591,0.1940316,-0.4552328,-0.3619767,-0.1560967,20.34196,260.5107,344.9743,0.07646169,0.5834702,-0.9775818,1.925597,0.1691497,-1.526243,0.5908744,0.7269871,0.2280556,299.782,11.74444,71.11739,
8825.326,-0.01101124,-0.03188072,0.09629172,-0.1048604,-0.5042112,-0.2511427,0.01198602,0.4305783,0.1588004,348.0087,0.2988078,19.37645,-0.2299295,0.2578782,-0.6453932,-1.131454,1.263115,0.1127045,-0.4668921,-0.372087,-0.1693921,19.89968,258.6363,344.8426,0.0419779,0.5182657,-0.9239652,1.818738,-0.04020706,-1.366688,0.5905921,0.7322775,0.217574,299.0881,12.3459,71.95305,
8839.262,-0.004625993,-0.03231193,0.09151851,-0.09188721,-0.539561,-0.2588855,0.01205957,0.4300202,0.1599898,348.2133,0.5993283,19.67329,-0.237053,0.2693005,-0.6483147,-1.336415,1.417223,-0.03249242,-0.4702194,-0.3687007,-0.1764966,18.9121,256.8246,344.6532,0.02023831,0.4726303,-0.8853395,1.773415,-0.09088862,-1.418634,0.5902002,0.7371937,0.2076091,297.9241,13.23955,72.48422,
8853.086,0.0003299601,-0.03561128,0.08619665,-0.1002325,-0.5005502,-0.2316906,0.01210153,0.4293947,0.1610192,348.3965,0.7540702,19.84315,-0.2364984,0.2769291,-0.6307321,-1.458488,1.3534,-0.07254331,-0.4732735,-0.3657711,-0.1832815,17.86446,255.5364,344.8268,0.00969477,0.4347145,-0.8455041,1.651635,0.006479084,-1.443271,0.5899983,0.7416375,0.1982961,296.6871,14.53211,72.24546,
8867.16,0.001860587,-0.03637629,0.08022007,-0.132317,-0.4466217,-0.2099591,0.01200664,0.4291231,0.1618265,348.6382,0.871692,20.03634,-0.2303392,0.2649079,-0.5934274,-1.427615,1.189892,-0.05784901,-0.4762626,-0.3636492,-0.1893904,17.04323,254.6741,345.1382,0.004210308,0.3977399,-0.799218,1.516454,0.1011494,-1.401891,0.5896351,0.745823,0.1897155,295.6147,16.0117,71.65266,
8881.099,0.0008062124,-0.03376384,0.07504068,-0.1290153,-0.3794859,-0.2179202,0.01189768,0.4288728,0.1626845,348.7366,0.9157678,20.28184,-0.2211777,0.2345054,-0.5487239,-1.179012,1.117826,-0.1573726,-0.4793519,-0.3618388,-0.194628,16.63392,253.7866,344.8915,-0.001018509,0.3641833,-0.7567984,1.399344,0.1931087,-1.471411,0.5892909,0.7494603,0.1817774,294.3188,17.64198,70.8345,
8894.919,-0.002361543,-0.02892134,0.06956732,-0.1087437,-0.3258763,-0.2489525,0.01176536,0.4286283,0.1635512,348.8255,0.9686785,20.59962,-0.2133005,0.207148,-0.4992194,-0.9231084,1.087601,-0.3321329,-0.4823475,-0.3599393,-0.1990398,16.26642,252.8665,344.2622,-0.002804831,0.3344149,-0.7184196,1.278104,0.2661529,-1.528755,0.5889596,0.7525197,0.1744911,293.008,19.43744,69.7272,
8908.957,-0.004249318,-0.02516874,0.06303719,-0.08094866,-0.2898965,-0.2631362,0.01179147,0.4282357,0.1643693,348.87,1.049624,20.8514,-0.205731,0.1898397,-0.4475227,-0.7803825,1.01751,-0.3756243,-0.4850601,-0.3578875,-0.2029409,15.87085,252.0776,343.8896,-0.009974152,0.2835157,-0.6487055,1.098904,0.2345547,-1.390584,0.5884535,0.754446,0.1684958,292.1675,20.59269,69.08762,
8922.943,-0.004976884,-0.02237748,0.05735913,-0.06359562,-0.2647573,-0.2019998,0.01164806,0.4280739,0.1650767,348.955,1.191376,20.88741,-0.1935602,0.1815906,-0.393527,-0.7686998,0.8624616,-0.2741841,-0.4871849,-0.3559934,-0.2063186,15.43944,251.5468,344.036,-0.01975032,0.2329795,-0.5785819,0.8981445,0.1219227,-1.167049,0.5880057,0.7559808,0.1630977,291.6623,20.91839,69.17399,
8936.699,-0.005481509,-0.01847445,0.05214181,-0.05185395,-0.2122294,-0.1367104,0.01141024,0.4280556,0.1657365,349.0032,1.242762,20.89856,-0.177436,0.1723667,-0.3405628,-0.8260592,0.6047266,-0.1353534,-0.4888586,-0.3546786,-0.2092033,14.90258,251.4124,344.5838,-0.02163625,0.1825368,-0.5015002,0.7413107,0.001291871,-0.8861207,0.5880353,0.7569996,0.1587715,291.4739,20.8376,69.64016,
8950.774,-0.007059525,-0.01317175,0.0470854,-0.05708291,-0.160275,-0.1280698,0.01122522,0.4280948,0.1662903,349.0714,1.207406,21.04507,-0.1592388,0.1425766,-0.2710381,-0.7677193,0.2888867,0.02324852,-0.4906469,-0.3542267,-0.2113142,14.59804,251.7137,345.2487,-0.005669415,0.1324136,-0.4059849,0.7080662,-0.07094519,-0.5189883,0.5885141,0.757737,0.1558486,291.7324,21.04595,69.97868,
8964.556,-0.009170244,-0.009017142,0.04171983,-0.06841922,-0.09657546,-0.1295752,0.01108479,0.4279613,0.1667468,349.114,1.105415,21.15099,-0.1474753,0.1039294,-0.2275919,-0.6167683,0.2460832,0.04723606,-0.492678,-0.3541729,-0.2131836,14.47933,251.5733,345.4192,0.01716161,0.09711997,-0.327895,0.805607,-0.07968679,-0.3042518,0.5890488,0.7583138,0.1534975,291.9265,21.93535,69.89668,
8978.472,-0.01035445,-0.006758444,0.03490471,-0.0928072,-0.06158126,-0.1039437,0.01095116,0.4279299,0.1669885,349.2407,1.072631,21.1734,-0.1429253,0.06522929,-0.1950592,-0.4418603,0.3583258,0.006637854,-0.4948879,-0.3541941,-0.2144582,14.48953,251.0778,345.2548,0.03547078,0.06734017,-0.2598151,0.8552705,-0.07668124,-0.2215153,0.5896641,0.7583578,0.15186,291.9661,22.83476,69.7681,
8992.244,-0.008635656,-0.005984428,0.02757171,-0.09757059,-0.06411313,-0.07597954,0.01101279,0.4278652,0.1671536,349.338,1.110764,21.20698,-0.1426122,0.0419626,-0.1568033,-0.3780902,0.430643,-0.07269016,-0.4969407,-0.3542071,-0.2147312,14.30147,250.5502,345.0457,0.04807271,0.04187548,-0.2045348,0.8200838,-0.05710424,-0.1186597,0.5903267,0.7581638,0.1505337,292.1161,23.58127,69.59344,
9006.341,-0.005185823,-0.005690156,0.02032307,-0.07571781,-0.07047397,-0.0145471,0.01099265,0.4278116,0.1673303,349.3678,1.210433,21.10448,-0.1451703,0.02311556,-0.09850183,-0.4041656,0.2355065,0.008243778,-0.4988311,-0.354642,-0.2143142,14.07414,250.6306,345.4073,0.05719894,0.006877983,-0.1357962,0.7203991,-0.05084912,0.05340813,0.5910134,0.7573799,0.1502331,292.5056,23.98543,69.5569,
9020.261,-0.003780447,-0.004542097,0.01511463,-0.04719379,-0.06651249,0.04560495,0.01083291,0.4277913,0.1676553,349.3844,1.307762,20.97367,-0.147129,-0.0009476505,-0.03170227,-0.380522,-0.05849186,0.1420195,-0.5007783,-0.3556731,-0.2134216,13.98303,251.1665,346.0052,0.060416,-0.01984892,-0.07989987,0.6105829,-0.06113593,0.1807052,0.591708,0.7566068,0.1503784,292.9023,24.15672,69.66297,
9034.046,-0.004815208,-0.002404726,0.01139442,-0.008773793,-0.05517126,0.06945383,0.01071024,0.4278343,0.1677348,349.3338,1.358503,20.91392,-0.1460081,-0.02689729,0.01796401,-0.3020468,-0.1801347,0.1666806,-0.5025876,-0.3570026,-0.2119967,13.94388,251.5294,346.3179,0.06016326,-0.03657756,-0.03617057,0.4779983,-0.05966262,0.2421148,0.592343,0.7558596,0.150918,293.2248,24.18944,69.75791,
9048.143,-0.007908838,0.000627784,0.008154913,0.02387487,-0.0183973,0.06235401,0.0104872,0.4279452,0.1677818,349.2418,1.335842,20.88542,-0.1436691,-0.07011582,0.0802765,-0.09105691,-0.2944104,0.1626178,-0.5042999,-0.3590849,-0.2094988,14.16201,252.0334,346.3948,0.0551622,-0.04751521,0.006469383,0.2578591,-0.02250693,0.2157961,0.5929369,0.755043,0.1520689,293.3352,24.01523,69.72205,
9061.786,-0.01167512,0.002614054,0.00470401,0.04287729,0.02545495,0.03272664,0.01021027,0.4280863,0.1677598,349.1566,1.250183,20.90642,-0.1403103,-0.1017996,0.1220297,0.08983751,-0.2994303,0.1373452,-0.5061096,-0.3609707,-0.2068332,14.46052,252.3582,346.326,0.05024202,-0.05191815,0.03855095,0.01939563,0.1006083,0.08708417,0.5935323,0.7541108,0.1536549,293.1386,24.16311,69.07837,
9075.635,-0.01448638,0.001975904,-0.0003135935,0.01694069,0.0450823,0.0256289,0.009919047,0.4281491,0.1676202,349.2114,1.199054,20.87153,-0.1419656,-0.1243538,0.1744737,0.22975,-0.3702084,0.112067,-0.50805,-0.3626258,-0.2032589,14.76483,252.8597,346.2707,0.0465551,-0.05758023,0.0714865,-0.1781136,0.2275359,-0.03291286,0.5940881,0.7528728,0.155963,292.8668,24.45927,68.1656,
9089.741,-0.01541756,-0.0001051025,-0.004502257,-0.02189775,0.05074146,0.05360242,0.009666921,0.4281047,0.1674514,349.2948,1.165655,20.74742,-0.1495019,-0.1204722,0.2445907,0.1647741,-0.6405159,0.1267206,-0.5099339,-0.3639026,-0.1986523,14.69427,253.8381,346.6391,0.04055303,-0.07439288,0.1215033,-0.3343039,0.2948243,-0.03834228,0.5944019,0.7510897,0.1593407,292.8004,24.5357,67.43554,
9103.759,-0.01542798,-0.0002665484,-0.006854532,-0.03888011,0.06034885,0.06861112,0.009440302,0.4280933,0.1673062,349.3116,1.120687,20.67226,-0.1530423,-0.1126695,0.28957,0.02136415,-0.9115455,0.2278106,-0.5117185,-0.3655923,-0.1946666,14.45546,255.0462,347.3925,0.0305913,-0.09683676,0.176625,-0.4373267,0.2602939,0.07387033,0.5945621,0.7490906,0.1632394,293.0315,24.09765,67.2959,
9117.771,-0.01524461,0.002694246,-0.007065138,-0.004220821,0.09905305,0.05840644,0.00922966,0.4282169,0.1672142,349.1566,1.002639,20.62323,-0.1527458,-0.1126222,0.3309298,-0.1356907,-1.093135,0.38572,-0.5135118,-0.3678633,-0.1902806,14.1559,256.2794,348.4104,0.01662708,-0.1210835,0.2358492,-0.4693847,0.1482532,0.2079448,0.5945016,0.7468783,0.1678969,293.4126,23.29368,67.69547,
9131.442,-0.01547561,0.008062931,-0.007087123,0.03737796,0.1543901,0.05158091,0.009025217,0.4285305,0.1671053,348.9948,0.8597336,20.54047,-0.1440091,-0.1310084,0.3470858,-0.1988942,-0.936613,0.4123683,-0.5149687,-0.3708065,-0.1854138,13.98387,256.7567,348.9771,0.0004168153,-0.1426765,0.292329,-0.4971838,0.03106304,0.290763,0.5942115,0.744441,0.1731897,293.7769,22.29468,68.3229,
9145.48,-0.01571697,0.01065637,-0.008778595,0.0448396,0.1929894,0.07759809,0.008888721,0.4287242,0.1668622,348.9202,0.7224306,20.36314,-0.1319543,-0.1728339,0.3593982,-0.03633571,-0.6028363,0.485526,-0.5165873,-0.3740616,-0.1796496,14.44602,256.7286,349.307,-0.0208924,-0.1616493,0.344277,-0.6055501,-0.07564105,0.3235727,0.5936211,0.7417834,0.1790061,294.0905,20.90931,69.14713,
9159.438,-0.01391836,0.00809241,-0.01380009,-0.021997,0.1927335,0.135625,0.008745313,0.4286842,0.1664487,349.0764,0.6424906,20.12103,-0.1254427,-0.2078786,0.4045766,0.2465374,-0.4749596,0.553575,-0.5183305,-0.3768379,-0.17233,15.27204,257.0645,349.5759,-0.04635847,-0.1782,0.3900696,-0.8122187,-0.1518748,0.2993428,0.5928952,0.7389508,0.1852527,294.312,19.09901,70.07473,
9173.247,-0.01036081,0.004863506,-0.01896549,-0.1064397,0.1713621,0.1680908,0.008754611,0.4287598,0.1659705,349.2987,0.5360199,19.94364,-0.1215158,-0.2094521,0.4861748,0.352726,-0.6531283,0.5290909,-0.5197849,-0.3789397,-0.1634074,15.6468,258.054,349.9567,-0.06580446,-0.1913336,0.4300572,-1.035545,-0.1179495,0.249485,0.592097,0.7360246,0.1920465,294.4785,17.48845,70.52648,
9187.351,-0.006163002,0.003221152,-0.02367352,-0.1786584,0.1905464,0.2050175,0.008757113,0.4288828,0.1656188,349.4602,0.33273,19.67464,-0.1178093,-0.1840376,0.6051313,0.2507418,-1.24278,0.6186028,-0.5205184,-0.3808718,-0.1528121,15.39998,260.1847,351.0009,-0.0777117,-0.2045321,0.4708046,-1.245911,-0.00473763,0.2455507,0.5912225,0.7328688,0.1994732,294.7493,16.19481,70.43918,
9201.275,-0.003661694,0.005066273,-0.02542732,-0.213963,0.26458,0.2447266,0.008678078,0.4291975,0.1653287,349.5477,0.03516129,19.3366,-0.08911209,-0.168629,0.7433615,0.1403742,-2.150037,0.8532779,-0.5197906,-0.3844924,-0.1420327,14.75207,263.703,352.6752,-0.08973832,-0.2207987,0.5154567,-1.364794,0.07146685,0.2720835,0.5899118,0.7294276,0.2076858,295.1323,15.03892,70.28145,
9214.993,-0.002034208,0.008699028,-0.02493413,-0.2180474,0.3585336,0.2690656,0.00877285,0.4294736,0.1650683,349.5608,359.6494,19.00498,-0.0354269,-0.2055156,0.8364367,0.2621791,-2.533413,0.7364718,-0.5186738,-0.3899744,-0.1307583,14.46273,266.5975,353.3936,-0.1169795,-0.2459418,0.5721925,-1.380967,-0.01172981,0.2570062,0.5878026,0.7251891,0.2171071,295.4793,13.46431,70.825,
9229.069,-0.0003725314,0.01286059,-0.02495127,-0.2262892,0.4633156,0.3432149,0.008861303,0.4296399,0.1646112,349.6053,359.2681,18.46361,0.01484403,-0.3058119,0.872905,0.7456194,-2.103656,0.260775,-0.5175926,-0.3967766,-0.1187258,15.38842,267.8072,352.8311,-0.1522557,-0.2733244,0.6227044,-1.343945,-0.1631854,0.1792542,0.5851767,0.7205411,0.226975,295.7125,11.56738,71.88976,
9243.015,0.001384452,0.01208116,-0.02883449,-0.2657217,0.5182291,0.472625,0.008937121,0.4295259,0.163973,349.7776,358.9726,17.72126,0.05025278,-0.4149252,0.9175158,1.534542,-1.559907,-0.2018679,-0.5168195,-0.402747,-0.1046944,17.55828,268.692,351.8499,-0.1971937,-0.3069526,0.6740322,-1.386423,-0.3413429,0.06566069,0.5819815,0.7151662,0.2375862,295.8995,9.10043,73.41295,
9256.842,0.006485935,0.005987959,-0.03638108,-0.3701135,0.4944004,0.5874835,0.009192108,0.4294476,0.1631805,350.2095,358.7824,17.04218,0.08351944,-0.4396093,0.9938397,1.791238,-1.454402,-0.5963068,-0.5152095,-0.4065509,-0.08977911,18.96776,270.1632,350.986,-0.2418554,-0.3489721,0.7278012,-1.532572,-0.4777403,0.009154662,0.5785736,0.7090935,0.2487925,296.2727,6.327039,74.95321,
9271.192,0.01306953,-1.022965E-05,-0.04350189,-0.4339356,0.4388117,0.6263654,0.009602427,0.4294508,0.1623963,350.5457,358.6179,16.4729,0.1119197,-0.3508166,1.089196,1.307597,-1.884076,-0.5179976,-0.5124691,-0.407434,-0.07370082,18.56324,272.389,351.1609,-0.2762837,-0.3977132,0.7786617,-1.697627,-0.47442,-0.007419407,0.5748985,0.7022398,0.2605726,296.746,3.952424,75.84676,
9284.88,0.01936801,-0.001804728,-0.04990901,-0.4321048,0.4039694,0.6360926,0.0100317,0.4295081,0.1617055,350.7362,358.4559,15.91363,0.1556031,-0.2171684,1.192608,0.7394627,-2.667444,0.4691062,-0.508486,-0.4082977,-0.05811177,17.01894,275.9525,353.5471,-0.3059826,-0.4543192,0.8245145,-1.811848,-0.4014731,-0.02972981,0.5707021,0.69417,0.2729917,297.1877,1.965642,76.29207,
9298.664,0.02429892,0.0006384887,-0.05343237,-0.3682043,0.381615,0.6229891,0.01044953,0.4297763,0.1609857,350.7917,358.3227,15.39448,0.2155831,-0.1224949,1.256475,0.5532482,-3.066072,1.762267,-0.5043796,-0.410473,-0.04312027,15.38848,279.7228,357.0839,-0.335501,-0.5216226,0.8740901,-1.926069,-0.3275402,0.04551551,0.5658196,0.6850644,0.2860322,297.8875,0.3134499,76.32434,
9312.404,0.02873231,0.00672723,-0.05515998,-0.2363439,0.3878772,0.6110723,0.01096845,0.4300868,0.1603095,350.6151,358.1974,14.87572,0.2593297,-0.1078405,1.264174,0.669237,-2.736204,2.410959,-0.5004546,-0.4140895,-0.02791058,14.4929,282.2497,359.9898,-0.3742026,-0.5976369,0.9241372,-2.048812,-0.3494737,0.1459384,0.5601555,0.6747193,0.2996461,298.8448,358.5588,76.4341,
9326.55,0.03282819,0.01437499,-0.05770691,-0.1091716,0.3775025,0.5978827,0.011585,0.4304371,0.1594131,350.4305,358.1245,14.38598,0.2846364,-0.1681264,1.240827,0.9303178,-1.983033,2.16496,-0.496312,-0.4186078,-0.01203388,14.81333,283.3422,1.574453,-0.4226665,-0.6838965,0.9825559,-2.271212,-0.5459411,0.3512222,0.5538424,0.6634341,0.3138316,300.4743,356.4827,76.7298,
9340.455,0.03780372,0.01855296,-0.06238488,-0.03396836,0.3340535,0.6161297,0.01226628,0.4305637,0.1583872,350.3351,358.1601,13.80707,0.3092267,-0.2448779,1.23517,1.200802,-1.372065,1.482235,-0.4915347,-0.4227441,0.005148653,15.897,283.9962,2.167873,-0.4806815,-0.7686489,1.032314,-2.505078,-0.8540275,0.4651605,0.5468075,0.6515701,0.3280846,302.4514,354.0201,77.34151,
9354.319,0.04282231,0.01702383,-0.06859481,-0.0308236,0.2598639,0.6408749,0.01299584,0.4306156,0.1571397,350.3995,358.2764,13.24366,0.3492513,-0.273653,1.270237,1.29146,-1.238137,0.9459831,-0.4856598,-0.4255907,0.02334965,16.6615,285.1595,2.480885,-0.5505728,-0.8484042,1.055681,-2.680046,-1.081692,0.2928636,0.5387781,0.63853,0.3422042,304.0869,351.1502,78.24504,
9368.387,0.04932077,0.01038685,-0.07572857,-0.06600596,0.1655986,0.6468471,0.01383889,0.4304518,0.1559028,350.5417,358.446,12.72886,0.3998042,-0.2447107,1.322354,1.427377,-1.469275,0.9499172,-0.4308465,-0.3604821,0.1051367,16.51907,289.8727,5.808276,-0.5970684,-0.8960796,1.049548,-2.811394,-1.043342,0.01451033,0.530859,0.6254594,0.3557022,305.2473,348.5157,78.65459,
9382.405,0.05695255,0.001305431,-0.0845613,-0.1129154,0.08203877,0.6154293,0.01484811,0.4302523,0.1544272,350.7166,358.5846,12.32484,0.4648331,-0.175865,1.396295,1.583958,-1.925055,1.27495,-0.4234855,-0.3612459,0.1238687,15.90324,293.0765,7.512889,-0.6407155,-0.951684,1.028435,-3.071553,-0.723731,-0.2713968,0.5223678,0.6108512,0.3691674,306.0389,346.1686,78.0946,
9396.088,0.06328984,-0.003763888,-0.09244953,-0.1411225,0.02985954,0.5596518,0.01592088,0.4302758,0.1528006,350.8756,358.6952,11.99691,0.5406494,-0.102214,1.472287,1.67626,-2.364727,1.547245,-0.4144104,-0.3609343,0.1447517,14.77125,295.6644,8.337565,-0.6624545,-1.006148,1.018768,-3.30705,-0.3877438,-0.3069116,0.5138354,0.5957343,0.3827791,307.0499,344.6501,76.56596,
9410.241,0.06834689,-0.004960023,-0.1008223,-0.1303225,0.02002818,0.5034578,0.0169735,0.430319,0.1511647,350.9069,358.7461,11.67078,0.6098882,-0.04564884,1.51126,1.710269,-2.579802,1.52862,-0.4053931,-0.3608868,0.1642998,14.08294,298.7526,9.486413,-0.6793332,-1.063567,1.020799,-3.414772,-0.2362151,-0.2201896,0.5048563,0.5798835,0.396431,308.3609,343.5718,74.85977,
9424.191,0.07014589,-0.001967173,-0.1078008,-0.1067069,0.04218337,0.5061778,0.01790512,0.4305286,0.1495458,350.9254,358.8127,11.19447,0.6730347,-0.007013696,1.533413,1.681058,-2.611866,1.280478,-0.3954949,-0.360215,0.1844977,13.77477,301.3684,10.19589,-0.7169182,-1.152302,1.030199,-3.423284,-0.356409,-0.05545908,0.4942944,0.5622458,0.41017,310.1738,342.706,73.37366,
9438.139,0.07037068,0.004276928,-0.1144483,-0.06922552,0.06058308,0.5416606,0.01884711,0.4308377,0.1478747,350.877,358.9103,10.67358,0.7296473,0.02534357,1.557647,1.717278,-2.568733,1.075671,-0.3847819,-0.3589057,0.2062234,13.59318,303.8277,10.93111,-0.7605202,-1.215112,1.021073,-3.388217,-0.4580632,-0.2011549,0.483462,0.5445517,0.4232453,311.6982,341.1503,72.54952,
9451.749,0.07113133,0.00897719,-0.1202741,-0.02131683,0.05256738,0.5555619,0.0198586,0.4309655,0.1460994,350.8218,359.0643,10.23062,0.8092928,0.09105951,1.590452,1.939694,-2.526906,1.052957,-0.372337,-0.355655,0.2287143,13.27917,306.5415,12.15637,-0.8149042,-1.277028,0.9902599,-3.357558,-0.3976681,-0.5234318,0.4718894,0.5255362,0.4356183,312.7907,339.1433,71.90557,
9465.754,0.07374047,0.00827253,-0.12685,-0.005468651,0.01815966,0.5012888,0.02099764,0.4307969,0.1440725,350.8422,359.2021,9.98804,0.8715419,0.1661128,1.602766,2.185875,-2.460303,1.208199,-0.35995,-0.3516502,0.2499227,12.54028,309.4029,13.73942,-0.8593615,-1.333695,0.9515117,-3.369078,-0.2380465,-0.7786922,0.4601884,0.5056401,0.4475643,313.7228,337.2409,70.9163,
9479.561,0.07730246,0.001895622,-0.1334316,-0.03477783,-0.02193313,0.4009207,0.02224171,0.4304227,0.141973,350.9682,359.2947,9.885862,0.9450445,0.2718325,1.600624,2.571849,-2.382694,1.503423,-0.3463537,-0.3460517,0.2703453,11.2997,312.5605,15.81514,-0.8941769,-1.409392,0.9310656,-3.543765,-0.201298,-0.7414904,0.4479531,0.4846486,0.4598668,315.2523,336.055,69.05532,
9493.481,0.07918102,-0.004485896,-0.1389791,-0.09397723,-0.03930117,0.3572617,0.02331293,0.4303584,0.1399709,351.1687,359.3802,9.615242,1.027354,0.388523,1.581656,2.981306,-2.368054,1.704673,-0.3320137,-0.3392445,0.2907739,9.870506,315.9833,17.92399,-0.9236137,-1.476812,0.9229742,-3.546711,-0.2992789,-0.6153003,0.4350162,0.4633928,0.4718883,316.9871,335.3146,67.25181,
