time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8003.615,-0.01231106,0.002004093,-0.001543347,-0.03523666,-0.06900341,-0.1328538,0.1622108,0.5056558,-0.1906295,5.779565,0.2027916,3.393144,0.03393224,0.03821439,-0.1984083,-0.3279312,0.6643564,0.1996672,-0.5219588,0.05450397,-0.4286734,11.5999,256.5677,348.1621,-0.03084222,0.0571798,-0.205718,0.4331177,-0.2858731,-0.3043377,0.6910577,0.7741838,-0.2909455,310.1555,84.72472,23.89704,
8017.508,-0.01259082,0.001450287,-0.004364353,-0.03790245,-0.05253397,-0.1337588,0.1620239,0.505661,-0.1907688,5.849687,0.2158923,3.498652,0.03355585,0.02940913,-0.1676507,-0.3365606,0.5567521,0.3521676,-0.5216237,0.05472258,-0.429774,11.63807,256.2844,348.7212,-0.02723273,0.04525481,-0.1774804,0.3960705,-0.2895524,-0.2535709,0.6906648,0.7743677,-0.2924175,310.1293,85.06296,23.9295,
8031.177,-0.01271774,0.0003260294,-0.007878372,-0.04960733,-0.02193359,-0.1400965,0.1618462,0.5056196,-0.1909837,5.885439,0.2040334,3.635643,0.03257168,0.02323844,-0.1376148,-0.3430336,0.4323059,0.4619929,-0.5213802,0.05475645,-0.4306075,11.66649,256.1555,349.3408,-0.02250294,0.03325883,-0.1488821,0.3698667,-0.250759,-0.1830595,0.6904799,0.7746673,-0.293685,310.1985,85.23618,24.04466,
8045.353,-0.0122897,-7.513561E-05,-0.01115522,-0.05708929,0.006186797,-0.137195,0.1616909,0.5055952,-0.1912397,5.948311,0.1603045,3.736917,0.02903903,0.01521757,-0.1021755,-0.2875367,0.3237306,0.4032598,-0.5212648,0.05457913,-0.4307483,11.66309,256.0947,349.5945,-0.02034155,0.02422613,-0.124353,0.3480451,-0.2364727,-0.1486071,0.6901978,0.7748884,-0.2947193,310.2323,85.46106,24.12679,
8059.351,-0.01088386,0.0004042579,-0.01382514,-0.03859695,0.02360871,-0.1016332,0.1615704,0.5056143,-0.1914976,5.924661,0.1212829,3.731313,0.02431567,0.005144638,-0.0620267,-0.1294427,0.2079915,0.1357333,-0.5211416,0.05425736,-0.430215,11.64698,256.14,349.1953,-0.02034964,0.01831051,-0.1018756,0.2793947,-0.1790564,-0.1243335,0.6898313,0.775094,-0.2955451,310.2625,85.60091,24.10137,
8073.047,-0.008938086,0.002573097,-0.01532053,-0.005070821,0.01906678,-0.05239787,0.1614883,0.5057169,-0.1917361,5.856576,0.1230876,3.671608,0.02238391,-0.003724922,-0.01900399,0.02083623,0.07044996,-0.2281868,-0.5209395,0.05386438,-0.4292592,11.49375,256.3468,348.3601,-0.02616496,0.01300838,-0.08002857,0.1191525,-0.1065864,-0.09970623,0.6894291,0.7751251,-0.2962978,310.1678,85.54328,23.97834,
8087.249,-0.006350182,0.005838825,-0.01538,0.03746435,0.004969911,-0.01399907,0.1614685,0.5058898,-0.191938,5.753479,0.1479615,3.621955,0.01744178,-0.01070788,0.01649569,0.1134654,-0.02306751,-0.4752184,-0.5210531,0.05351574,-0.4282879,11.32592,256.5764,347.5494,-0.02810639,0.007647197,-0.06241947,-0.04862658,-0.009092245,-0.1191748,0.689333,0.7751139,-0.296808,310.049,85.51637,23.6099,
8101.104,-0.003373816,0.008942294,-0.01449283,0.08363208,-0.008983349,0.01137368,0.1615121,0.5060916,-0.1921063,5.599883,0.1780909,3.579185,0.01155375,-0.0144836,0.03323392,0.1433673,-0.03154951,-0.5047718,-0.5211962,0.0532754,-0.4274036,11.26992,256.6519,347.0749,-0.02279056,0.001170273,-0.04560633,-0.0745132,0.04672819,-0.09818733,0.6893675,0.7749802,-0.297108,310.0754,85.48529,23.44907,
8114.918,-0.0002674479,0.01130947,-0.01366305,0.1078648,-0.01537397,0.01981937,0.1616007,0.5063087,-0.1922627,5.485557,0.204886,3.562998,0.00138453,-0.01494831,0.06183753,0.1240684,-0.1093834,-0.356569,-0.5213973,0.05316598,-0.425951,11.29449,256.8895,347.0868,-0.01453423,-0.008723274,-0.02815486,-0.01532536,0.03345956,-0.08506154,0.6896432,0.7749954,-0.2968682,310.1391,85.50453,23.52169,
8128.788,0.00211214,0.0117883,-0.01373041,0.104277,-0.02101225,0.01852606,0.1616904,0.5064954,-0.1924284,5.42727,0.2447232,3.561678,-0.0009080395,-0.01301008,0.07652062,0.07962535,-0.1645454,-0.1914553,-0.5214348,0.05308204,-0.4247513,11.31426,257.1179,347.2804,-0.01290574,-0.01229413,-0.01571843,0.01625949,-0.04697053,-0.08519733,0.6896159,0.7749459,-0.2968978,310.0827,85.61552,23.52573,
8142.778,0.004242987,0.009331701,-0.01483003,0.07382176,-0.03171225,0.03467239,0.1618037,0.5065641,-0.1926389,5.465883,0.265318,3.483588,-0.001736447,-0.01027466,0.09417137,0.0232044,-0.25744,-0.06220965,-0.521526,0.0527933,-0.4233661,11.27261,257.4816,347.5861,-0.01355609,-0.01742061,0.0007589008,-0.001412073,-0.09383433,-0.09525745,0.6894921,0.7745043,-0.2964828,309.9474,85.8103,23.43107,
8156.515,0.005293516,0.004479481,-0.0170257,0.02139324,-0.05294991,0.07243924,0.1619116,0.5064843,-0.1929216,5.564305,0.3159171,3.328835,-0.003047109,-0.0105446,0.1031494,0.02008072,-0.2455789,-0.1163709,-0.5216845,0.05253775,-0.4218305,11.18117,257.6656,347.4643,-0.01221736,-0.02377957,0.02313269,-0.1326622,-0.0009119201,-0.06924789,0.6895959,0.7738707,-0.2956942,309.8025,85.70866,23.1974,
8170.621,0.005121058,-0.000735153,-0.02005351,-0.0356735,-0.07355472,0.121256,0.161957,0.5061518,-0.1934163,5.693485,0.3663503,3.138131,-0.002999254,-0.01323327,0.1072125,0.04971194,-0.2125953,-0.1586443,-0.5216878,0.05229165,-0.4203111,11.16546,257.791,347.2717,-0.004111031,-0.03475822,0.04725244,-0.2488931,0.1545521,-0.03657138,0.690132,0.7730173,-0.2946345,309.8232,85.34643,22.91337,
8184.686,0.00462413,-0.003562344,-0.02315072,-0.08201216,-0.07374795,0.1635531,0.161992,0.5061998,-0.1938069,5.829263,0.357678,2.933354,-0.001602542,-0.01536674,0.115232,0.04415436,-0.2174246,-0.1588719,-0.5217279,0.05199837,-0.4185624,11.11617,257.9744,347.1848,0.009753458,-0.04963489,0.07359082,-0.2975886,0.2755808,0.02799994,0.6909474,0.772016,-0.2932485,309.9615,84.85449,22.82254,
8198.497,0.003998856,-0.003459907,-0.02530817,-0.08930314,-0.05799753,0.1734823,0.1620371,0.5062506,-0.1941424,5.881806,0.3386403,2.809811,-0.005086519,-0.02049662,0.1256784,0.005278045,-0.2499105,-0.07002067,-0.522176,0.05133293,-0.4167433,11.05451,258.2273,347.3708,0.02837346,-0.06777112,0.100604,-0.2700029,0.3198906,0.1287982,0.6922005,0.7707247,-0.291532,310.1412,84.26285,23.04255,
8212.253,0.004588856,-0.001589462,-0.02596871,-0.07098219,-0.03190384,0.1486962,0.1621712,0.5062735,-0.194441,5.87215,0.3051517,2.771141,-0.01273229,-0.02844211,0.1317643,0.0108962,-0.2017047,-0.001086411,-0.5228542,0.05071793,-0.4147421,11.11187,258.3086,347.4997,0.05292043,-0.08513144,0.1249851,-0.141502,0.300312,0.2076972,0.693818,0.7694635,-0.2894593,310.4268,83.83919,23.42052,
8226.364,0.005472701,0.002586215,-0.02595568,-0.04909193,-0.004217136,0.102518,0.1623008,0.5064844,-0.1947625,5.874444,0.2641781,2.787138,-0.02285787,-0.03201212,0.1425295,-0.02991672,-0.08025871,0.005260359,-0.5235987,0.05023251,-0.411947,11.05932,258.1314,347.51,0.07544702,-0.09893973,0.1444709,0.006778777,0.2065549,0.2035234,0.6956004,0.7679973,-0.2870252,310.6356,83.78055,23.70667,
8240.449,0.005898606,0.006202058,-0.0244954,-0.001729436,0.01188655,0.07666439,0.1624302,0.5066291,-0.1950501,5.779582,0.2215778,2.747969,-0.02957004,-0.02874198,0.1670595,-0.1366105,0.02136073,0.02139089,-0.5241132,0.04983399,-0.4081165,10.83267,257.871,347.6117,0.09297388,-0.1123184,0.1662634,0.1064721,0.1249647,0.1588194,0.6974191,0.7661945,-0.2840072,310.7846,83.88309,23.85653,
8254.145,0.005652001,0.009879252,-0.02397196,0.03527932,0.01643201,0.08751577,0.1624294,0.506892,-0.1953929,5.702091,0.1994662,2.625121,-0.03325239,-0.02586235,0.2222273,-0.1793018,-0.105657,0.1118579,-0.524439,0.0494773,-0.40306,10.6819,258.1378,347.9966,0.1055936,-0.1299061,0.1985409,0.1148066,0.1096367,0.1414833,0.6993529,0.7639385,-0.2802707,310.9119,83.82862,23.95904,
8268.318,0.005120384,0.01171584,-0.02425587,0.06623754,0.015101,0.1025096,0.1624496,0.5069538,-0.1957282,5.592375,0.1801853,2.525354,-0.03261738,-0.02549812,0.3001058,-0.1907027,-0.4415313,0.2686771,-0.5248034,0.04886186,-0.3973167,10.56834,259.0915,348.7343,0.1173956,-0.1547658,0.2437079,0.08077011,0.1807386,0.189851,0.7014312,0.76119,-0.2757443,311.1553,83.44971,24.14068,
8282.232,0.004457846,0.01023407,-0.02545451,0.07968368,0.007418214,0.1084834,0.1624632,0.5068727,-0.1961082,5.510643,0.1808719,2.431509,-0.02722804,-0.03143151,0.3792902,-0.1807526,-0.7469277,0.3673439,-0.524905,0.047787,-0.3906932,10.42498,260.2482,349.4578,0.1245475,-0.1856113,0.3024467,0.03994067,0.2367459,0.3194206,0.7033778,0.7578567,-0.2701427,311.4327,82.69882,24.64732,
8295.881,0.004128885,0.006728972,-0.02880557,0.0557958,0.007753963,0.1161746,0.1625272,0.5068697,-0.1966961,5.557025,0.1411111,2.321341,-0.0199544,-0.05117813,0.4560338,-0.09583514,-0.988958,0.3948166,-0.5249242,0.04612093,-0.3832054,10.39683,261.5103,350.0228,0.1239172,-0.2198299,0.3714269,-0.05453859,0.245817,0.5115592,0.7052876,0.7540001,-0.2636888,311.6181,81.50204,25.53036,
8310.019,0.003086594,0.001239267,-0.03278749,0.02425929,0.01046919,0.1209806,0.1625758,0.5067101,-0.1973205,5.600272,0.09299793,2.223442,-0.007667452,-0.08174912,0.5245291,-0.01521348,-1.0927,0.2891865,-0.5244917,0.04366443,-0.3748696,10.35166,262.6052,350.2417,0.1166431,-0.257985,0.4477407,-0.2036512,0.2378404,0.7357521,0.7069837,0.7494297,-0.2561796,311.7273,79.86636,26.72117,
8324.026,0.002613567,-0.003327014,-0.03666603,-0.01010456,0.02796016,0.1071117,0.1626075,0.5066705,-0.1979038,5.667393,0.02223155,2.183924,0.01028094,-0.112785,0.5770344,-0.01225577,-1.057346,0.04321264,-0.5235761,0.04082375,-0.3658702,10.13024,263.3782,350.0077,0.1078694,-0.2999008,0.5256398,-0.4092866,0.3090315,0.9440155,0.7086514,0.7442192,-0.2479588,311.8994,77.84799,27.95312,
8337.988,0.002663987,-0.0040642,-0.03956726,-0.02156641,0.06039174,0.07907027,0.1626404,0.5066857,-0.1984332,5.655292,359.9178,2.193738,0.040005,-0.1374758,0.6489049,-0.1004532,-1.16628,-0.3202334,-0.521628,0.03790931,-0.3555784,9.549547,264.4612,349.3775,0.1006342,-0.3468861,0.597866,-0.623098,0.4570527,1.091953,0.7102818,0.7382117,-0.2390321,312.1991,75.68743,29.00528,
8351.66,0.002629254,-0.001290713,-0.04111694,-0.001287169,0.09539472,0.06607734,0.1627234,0.5068367,-0.1990375,5.607406,359.769,2.16584,0.08308432,-0.1605592,0.7117766,-0.2730345,-1.359589,-0.3308798,-0.5190785,0.03411965,-0.3454995,8.820816,265.8529,349.4229,0.09584481,-0.3976324,0.6642849,-0.7681444,0.5657197,1.189072,0.7119519,0.7314548,-0.2293556,312.5714,73.57038,30.01275,
8365.738,0.002198337,0.001822202,-0.04203929,0.02487715,0.1171136,0.07646485,0.1627085,0.5069168,-0.1996374,5.528966,359.6351,2.067907,0.1289294,-0.2024308,0.7528351,-0.2969259,-1.3892,-0.003223271,-0.5159929,0.02926464,-0.3351541,8.471398,266.9842,350.1926,0.0930362,-0.4525639,0.7222474,-0.7830217,0.5769635,1.229959,0.7137485,0.7239385,-0.2190105,312.9885,71.76642,30.99876,
8379.701,0.001368241,0.003415063,-0.04384004,0.0381098,0.1236447,0.1226654,0.1627028,0.5068064,-0.2003175,5.476923,359.514,1.881792,0.1705126,-0.270339,0.7916062,-0.02195895,-1.382188,0.4501739,-0.5125951,0.02332678,-0.3240662,8.861526,268.1464,351.4454,0.08790109,-0.5127892,0.7833627,-0.7495595,0.5051231,1.331478,0.7153326,0.7155645,-0.2076475,313.4934,69.89715,32.29491,
8393.449,0.0004880745,0.002361607,-0.04696972,0.01852566,0.1045321,0.2009426,0.1626771,0.5067365,-0.2010964,5.513833,359.4149,1.558481,0.2118914,-0.3549476,0.8572499,0.5385187,-1.608637,0.5452054,-0.5088593,0.01651092,-0.3118379,9.92078,270.0885,352.2676,0.07789874,-0.575462,0.8420656,-0.7355934,0.4245741,1.399092,0.7166958,0.7063619,-0.1957082,314.0037,68.04861,33.61188,
8407.552,0.0001810137,-0.0004074527,-0.0500835,-0.01090526,0.06728377,0.2695712,0.1626633,0.5067614,-0.2018656,5.585941,359.3675,1.227787,0.256623,-0.4254069,0.9351649,0.9922311,-2.01381,0.02003369,-0.5048159,0.009654935,-0.2991343,10.97824,272.7141,351.8943,0.05674925,-0.6376991,0.9033487,-0.8632178,0.3835517,1.447484,0.7175173,0.6961774,-0.1828186,314.3981,65.93615,34.92793,
8421.574,0.00196895,-0.002206383,-0.0520747,-0.01485732,0.03813758,0.268586,0.162766,0.5067376,-0.202576,5.56594,359.3642,1.086916,0.3018009,-0.4649889,0.9814732,0.933817,-2.20468,-0.813293,-0.500047,0.002830836,-0.2866495,11.39667,274.979,350.4141,0.02598822,-0.7040073,0.9665569,-1.094645,0.387875,1.531821,0.7180105,0.6849216,-0.1696232,314.8192,63.34625,36.38405,
8435.252,0.003990695,-0.001213373,-0.05313636,0.001104251,0.017595,0.2103468,0.1629556,0.5068053,-0.2033421,5.521695,359.358,1.062087,0.3383436,-0.4837211,0.9876156,0.5979484,-2.01536,-1.417326,-0.4945459,-0.003889528,-0.2741931,11.41191,276.3649,348.6502,-0.00884977,-0.7770375,1.011582,-1.216505,0.3821602,1.483966,0.7177228,0.6722502,-0.1559841,315.1686,61.15564,37.53539,
8449.388,0.005623389,-0.0004707648,-0.05286801,0.04278287,0.01109109,0.1429351,0.1630203,0.5066931,-0.2039898,5.396779,359.365,1.066577,0.3652467,-0.4952107,0.9755912,0.3937758,-1.639349,-1.450744,-0.4887736,-0.010753,-0.2616268,11.49197,277.1179,347.6505,-0.04840127,-0.8661395,1.059492,-1.31831,0.4734979,1.597569,0.7165932,0.6581042,-0.1417886,315.9589,58.69432,38.7329,
8463.277,0.005277066,0.0002579725,-0.05281283,0.05537175,0.008807611,0.1244951,0.1630222,0.5066343,-0.20474,5.354789,359.3325,0.9596926,0.397728,-0.5122235,0.9742707,0.5236751,-1.353033,-0.9920313,-0.4824758,-0.01817978,-0.2486355,11.9712,277.8231,347.9154,-0.09871721,-0.9661584,1.097044,-1.374296,0.5936128,1.767266,0.7143723,0.6429188,-0.1277861,317.1128,56.20604,39.84858,
8477.277,0.003816288,-0.001004437,-0.05359263,0.04453806,0.001143954,0.1584102,0.1629307,0.5065659,-0.2055129,5.357837,359.3129,0.7234991,0.4431087,-0.5382898,1.000584,0.7874164,-1.29544,-0.5586571,-0.4752043,-0.0264473,-0.2347999,12.68541,278.9846,348.7277,-0.1699169,-1.057713,1.118767,-1.594138,0.7760932,1.824359,0.710675,0.626772,-0.113809,318.1365,53.49297,40.70351,
8491.019,0.002538782,-0.004084582,-0.05583593,0.01612792,-0.008868232,0.2019923,0.1629281,0.5063552,-0.2063897,5.387861,359.2972,0.4858685,0.5222229,-0.5827563,1.068559,1.088982,-1.413074,-0.6046989,-0.4660022,-0.03531973,-0.2189901,13.76867,280.7228,349.0247,-0.2468021,-1.116489,1.12552,-1.983528,1.024077,1.644825,0.706575,0.6105387,-0.1001773,318.6615,50.49155,41.20512,
8505.115,0.002905538,-0.008319505,-0.05887657,-0.01360695,-0.00297362,0.1890365,0.1630268,0.5062222,-0.2073194,5.463524,359.2496,0.407921,0.6429359,-0.6078448,1.171468,1.108034,-1.882713,-1.367714,-0.4537252,-0.04278956,-0.2016092,14.82206,283.4664,347.8187,-0.3168382,-1.194119,1.12861,-2.214653,1.578466,1.41635,0.702297,0.5915646,-0.0859997,319.2895,47.81571,40.57712,
8519.094,0.003834939,-0.01125243,-0.06054346,-0.0178724,0.02653647,0.1243114,0.1631497,0.5060527,-0.2081214,5.467731,359.166,0.4775775,0.8002394,-0.5832263,1.276748,0.6884731,-2.711947,-2.082369,-0.4391186,-0.04896935,-0.1844649,15.06594,287.3699,346.2079,-0.3489126,-1.281611,1.147661,-2.142914,1.74094,1.614813,0.6977764,0.5720524,-0.07114678,320.8308,45.43269,40.51831,
8532.775,0.004717954,-0.01104485,-0.06076756,0.003549388,0.08491881,0.05467222,0.1632807,0.5060402,-0.2089268,5.413417,358.9813,0.5651819,0.9377369,-0.5405118,1.33044,0.3411863,-3.364478,-2.085092,-0.4242406,-0.05538986,-0.1686497,14.78236,291.4024,345.6477,-0.3879211,-1.402189,1.173444,-1.994896,1.370102,1.996533,0.6918387,0.5503759,-0.05601333,322.8588,43.23493,41.49278,
8546.959,0.003942534,-0.007221264,-0.05901202,0.04498064,0.1401085,0.0503737,0.1632686,0.5060444,-0.2095813,5.26767,358.7821,0.4961518,1.066167,-0.5065693,1.329941,0.5262402,-3.495559,-1.444531,-0.4083585,-0.06244989,-0.1535627,14.53304,294.6626,346.6769,-0.4632192,-1.534972,1.180259,-1.949174,0.3882099,2.167509,0.6832398,0.5265209,-0.0414274,324.579,41.04942,44.02933,
8560.849,0.00284915,-0.001728714,-0.05763756,0.06236643,0.15318,0.110557,0.1633357,0.5062417,-0.2103966,5.211063,358.6214,0.2676475,1.125532,-0.5127387,1.29618,1.169804,-3.075309,-0.9371137,-0.3930263,-0.06974605,-0.1387228,15.18369,296.9639,348.4797,-0.5409957,-1.615982,1.162764,-2.103979,-0.02704403,2.057057,0.674282,0.5035256,-0.02796175,325.8988,38.5779,45.96365,
8574.412,0.002917405,0.001517311,-0.0567483,0.07117344,0.1182045,0.2146828,0.1633729,0.5061933,-0.2111717,5.130166,358.5723,359.8853,1.196322,-0.549525,1.260415,2.213383,-2.468187,-0.7080462,-0.3760383,-0.07774047,-0.1237587,16.87087,299.2798,351.3161,-0.6204028,-1.672996,1.133869,-2.345463,0.2999886,1.957499,0.6648419,0.4804686,-0.01524011,327.2283,35.89024,46.41959,
8588.591,0.004914906,0.0002002241,-0.05726755,0.05335168,0.05980852,0.2823983,0.1635376,0.5060216,-0.2120106,5.132103,358.5865,359.5661,1.274094,-0.5682437,1.242957,2.413853,-2.24565,-1.018136,-0.357807,-0.08470512,-0.1085803,18.31831,301.8986,352.6982,-0.7125712,-1.721997,1.092195,-2.572581,1.506618,2.006949,0.6548159,0.4565521,-0.003240533,328.782,32.97614,44.49442,
8602.477,0.008580821,-0.006294171,-0.05904271,0.01827718,0.002420936,0.2698929,0.163734,0.5055276,-0.2128695,5.171997,358.6616,359.4429,1.350405,-0.5514475,1.230848,2.053967,-2.405007,-1.381373,-0.3386072,-0.0904156,-0.09373254,19.18339,304.7552,352.9468,-0.7625908,-1.759933,1.053938,-2.316265,2.443058,2.116122,0.6444857,0.4317278,0.009121444,330.3752,31.07927,41.79431,
8616.268,0.01180407,-0.01674476,-0.06115992,-0.03113352,-0.02248721,0.2075707,0.163957,0.5049567,-0.2138079,5.302304,358.6723,359.4058,1.430098,-0.4991905,1.20386,1.470408,-2.690763,-1.394278,-0.3182422,-0.09547897,-0.07981695,19.16567,307.5204,352.7046,-0.7969027,-1.836107,1.033883,-1.955423,2.790208,2.56611,0.633178,0.4050149,0.02172635,332.795,29.70586,39.27495,
8630.336,0.01207552,-0.02382942,-0.06356862,-0.09605719,-0.0232137,0.1792925,0.1640851,0.5045201,-0.2147929,5.494261,358.6516,359.2729,1.479486,-0.4563271,1.164495,1.139049,-2.630769,-1.199516,-0.2977915,-0.1008083,-0.06643807,19.01953,309.6403,352.793,-0.8469658,-1.945472,1.014335,-1.826478,2.532607,3.066481,0.6202003,0.3765213,0.03346568,335.7907,28.34717,37.68894,
8644.292,0.01026308,-0.02839758,-0.06621057,-0.1584132,-0.02714717,0.1971678,0.1641626,0.5041502,-0.2158211,5.715783,358.6393,359.0259,1.529102,-0.4385719,1.117691,1.179396,-2.262068,-1.160812,-0.2762434,-0.1062974,-0.05332287,19.50943,311.3664,353.5138,-0.9238932,-2.07157,0.9760414,-2.081722,1.998941,3.510911,0.6058037,0.3470443,0.04372368,339.3402,26.55209,36.94825,
8658.285,0.007897969,-0.03054184,-0.06891441,-0.2006921,-0.07152269,0.2548929,0.1642418,0.5037082,-0.2168389,5.90263,358.7367,358.6679,1.589719,-0.4311149,1.077596,1.492332,-1.891875,-1.31186,-0.2538294,-0.111075,-0.04057754,20.54419,313.3832,354.9678,-1.014016,-2.152851,0.9017916,-2.327452,1.859957,3.61844,0.5906681,0.3187358,0.05211738,342.3601,24.41168,35.87309,
8672.026,0.007432319,-0.03151679,-0.07148574,-0.2249944,-0.144885,0.2968474,0.1643342,0.5033173,-0.2179177,6.097632,358.9538,358.3411,1.67105,-0.4040955,1.054655,1.862714,-1.944252,-1.684813,-0.2308458,-0.114576,-0.02833097,21.73302,316.6771,356.8029,-1.083491,-2.157867,0.8027421,-1.860128,2.582844,3.772935,0.5754599,0.290779,0.0589992,344.2599,22.65178,32.45817,
8686.125,0.008613816,-0.03085227,-0.07313363,-0.2249785,-0.2293093,0.2690602,0.164448,0.5030301,-0.2188184,6.240376,359.2649,358.2064,1.743895,-0.3448681,1.017266,1.91351,-2.21674,-1.85076,-0.2076161,-0.1169541,-0.01723503,22.31689,320.2226,358.1463,-1.121094,-2.171898,0.7238501,-0.8948914,3.543797,4.787983,0.5609374,0.2615553,0.06641333,346.8425,21.29281,26.15059,
8700.119,0.00952895,-0.02831977,-0.07026801,-0.1555912,-0.2647601,0.1870442,0.1645899,0.5027886,-0.2194868,6.171425,359.4963,358.2247,1.777912,-0.2647182,0.9527022,1.676637,-2.341878,-1.584912,-0.1839839,-0.1182365,-0.007549278,22.11142,322.8112,358.7413,-1.186059,-2.241354,0.6867409,-0.4851549,3.550201,5.864541,0.543374,0.2301072,0.07468431,350.6121,19.88585,20.40729,
8713.753,0.008890135,-0.01741634,-0.06475382,-0.04384093,-0.2441405,0.09737058,0.1646332,0.5031244,-0.2201842,5.977501,359.618,358.2997,1.794971,-0.1988169,0.8764757,1.550945,-2.254232,-1.35356,-0.1602586,-0.119599,0.001159254,21.89123,325.0084,359.475,-1.321066,-2.369457,0.6527528,-1.2896,2.731152,6.235173,0.5214453,0.1963636,0.0814845,355.3602,17.92323,17.46842,
8727.879,0.005839292,-0.004013399,-0.05964372,0.08808722,-0.1972225,0.04347984,0.1645768,0.5034424,-0.2209257,5.668583,359.6565,358.321,1.819343,-0.1577284,0.8032285,1.454401,-2.191059,-1.520121,-0.1363777,-0.1201908,0.009150416,22.33559,327.5344,0.3767703,-1.527931,-2.511309,0.5691602,-3.275114,2.125819,5.67258,0.4973134,0.1627834,0.08554362,0.8770607,14.15103,17.30587,
8741.774,0.001508793,0.006118458,-0.05704275,0.172358,-0.1375895,0.03283388,0.164475,0.5033951,-0.2217782,5.447676,359.6528,358.269,1.847217,-0.1033904,0.72917,1.455443,-2.342594,-1.817303,-0.1135225,-0.1191889,0.01601227,22.88547,330.8597,1.511492,-1.710971,-2.560831,0.4191484,-4.939069,2.066772,4.021249,0.4737051,0.1322158,0.08672799,5.271161,9.569119,19.02572,
8755.543,-0.002610715,0.00563269,-0.05650317,0.1724147,-0.1040075,0.03327412,0.164344,0.5031472,-0.2225888,5.366927,359.6893,358.2405,1.838963,-0.01811684,0.6439383,1.611737,-2.417661,-1.787829,-0.0916559,-0.1170238,0.02112923,22.6684,334.0481,2.837902,-1.769399,-2.466004,0.2678697,-5.115123,2.024254,2.153425,0.4524388,0.105707,0.08702642,7.500756,6.352456,21.29666,
8769.603,-0.00554345,0.001260936,-0.05580695,0.1335829,-0.09057517,0.03663254,0.1641611,0.5030255,-0.2232888,5.348382,359.7661,358.1963,1.786539,0.06335087,0.54962,1.764902,-2.211243,-1.626067,-0.0710618,-0.1147166,0.02510259,22.14321,336.5853,4.268416,-1.690407,-2.269929,0.1604422,-3.93723,1.507555,1.223781,0.4333537,0.08214914,0.08656065,7.986483,5.732492,22.20873,
8783.602,-0.005988343,-0.001058959,-0.05310088,0.1042132,-0.06176102,-0.002822998,0.1641873,0.5032862,-0.2238853,5.314517,359.7569,358.3112,1.717968,0.1081756,0.4668342,1.780089,-1.793396,-1.573288,-0.05119286,-0.1126092,0.02854454,21.90331,338.4997,5.7954,-1.571707,-2.078256,0.0852797,-2.651286,0.7528579,1.918426,0.4149414,0.05927294,0.08549915,8.760631,6.056489,19.60112,
8797.352,-0.00507406,0.001760243,-0.04711638,0.1357549,-0.01895927,-0.1015093,0.1642229,0.5035186,-0.2242491,5.098522,359.7325,358.6364,1.638023,0.1252258,0.3807317,1.687932,-1.250538,-1.728812,-0.03213461,-0.1108539,0.03112993,22.1913,340.0864,7.685745,-1.534065,-1.976482,0.009071171,-2.692589,0.1101412,3.518708,0.3959767,0.03675082,0.08394542,12.14576,4.772098,14.26497,
8811.117,-0.004100973,0.008254286,-0.04003445,0.2034224,0.03367041,-0.1669076,0.1641905,0.5037155,-0.224593,4.794859,359.6473,358.851,1.579031,0.1170819,0.304619,1.412348,-0.9681515,-1.985359,-0.01328951,-0.1091113,0.03300615,22.98797,341.8737,9.407313,-1.566909,-1.893758,-0.07454413,-3.278021,0.04554798,4.441666,0.3764607,0.01641414,0.08168621,15.92044,1.71057,9.140779,
8825.325,-0.003762963,0.01123458,-0.03409151,0.2294834,0.07611715,-0.1642493,0.1641377,0.5036759,-0.2249658,4.612265,359.5294,358.9238,1.539568,0.1208403,0.2405444,1.159821,-1.1816,-2.093304,0.00468477,-0.1065688,0.03442292,23.60598,344.3075,10.49783,-1.598413,-1.723294,-0.1788599,-3.491618,0.496828,4.478423,0.3569591,-0.0003434271,0.07727282,18.33627,357.9806,5.342561,
8839.198,-0.002597195,0.006686927,-0.03091705,0.1942132,0.09900843,-0.1653403,0.1642062,0.5034134,-0.2253734,4.57542,359.4386,359.0759,1.4789,0.1550028,0.1781474,1.166114,-1.377921,-1.843305,0.02115085,-0.1032974,0.0345953,23.32118,346.5013,11.1844,-1.579558,-1.56704,-0.2358986,-3.263638,0.9469021,3.757052,0.3389297,-0.01553339,0.07377872,19.69564,355.065,3.684985,
