time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8783.112,0.2512453,0.02588563,0.1510956,-0.2206457,-3.253513,-0.3207565,0.06652752,0.4949726,0.5002075,6.734869,341.1407,355.3839,0.3934453,-0.06417303,0.4210746,-0.6582839,-1.600843,-2.268449,-0.07117464,-0.04273797,0.523154,44.57896,21.91208,13.90518,0.1358733,0.01108862,-0.005252071,0.4178516,-1.904984,-2.01093,0.1722964,-0.1029945,0.4951653,44.26575,339.9747,349.3616,
8797.327,0.261038,0.0255098,0.1381856,-0.2637835,-3.262632,-0.3111638,0.07044339,0.4953918,0.5017205,6.750328,343.7578,355.2155,0.4041909,-0.06561366,0.4067102,-0.7304647,-1.581966,-2.194438,-0.06668741,-0.04353083,0.5293956,44.79488,24.45802,14.57175,0.1379307,0.01154961,-0.01113634,0.3451549,-1.948364,-2.05921,0.176049,-0.1018218,0.4929524,44.13733,342.478,349.5679,
8811.313,0.2702565,0.02582023,0.1252888,-0.2734964,-3.27722,-0.2845195,0.07442442,0.4957422,0.5030763,6.699283,346.4027,355.0828,0.4151921,-0.06543585,0.3945961,-0.7785208,-1.589703,-2.121706,-0.06194364,-0.04430511,0.5355294,44.98786,26.93674,15.12534,0.138797,0.0104726,-0.01747504,0.2359208,-1.976677,-2.087026,0.179005,-0.1009063,0.4912261,44.05686,344.907,349.6906,
8825.039,0.2792161,0.02566279,0.1113547,-0.2582037,-3.295328,-0.2585393,0.07852298,0.4960255,0.5042187,6.605297,349.0543,354.9606,0.4265362,-0.06523241,0.3836913,-0.8186062,-1.627952,-2.056941,-0.05697089,-0.04509765,0.5416207,45.19012,29.39109,15.57286,0.1389852,0.008784743,-0.02437861,0.1119023,-2.00206,-2.111437,0.1824533,-0.09993413,0.4890715,44.0237,347.3286,349.7667,
8839.118,0.2860729,0.0241848,0.09835474,-0.2536489,-3.310573,-0.2443931,0.0825372,0.4962536,0.5051439,6.544564,351.7151,354.8347,0.4396434,-0.06232681,0.3728248,-0.8659117,-1.638646,-2.038002,-0.05181475,-0.04575757,0.5475634,45.3115,31.94777,16.11356,0.137735,0.007351637,-0.03078707,-0.005325988,-2.022223,-2.107878,0.1856142,-0.09913947,0.486611,43.98833,349.6904,349.7983,
8853.027,0.2926792,0.02159458,0.08154228,-0.2736081,-3.327002,-0.2316618,0.08663109,0.4964674,0.5057483,6.532823,354.3849,354.6836,0.4529018,-0.05875982,0.3609338,-0.9100158,-1.653006,-2.02673,-0.04641534,-0.04643225,0.5533646,45.3901,34.52547,16.63814,0.1371679,0.007428845,-0.03686953,-0.09285362,-2.063813,-2.113321,0.1903606,-0.09832104,0.4840945,43.89164,352.1257,349.8381,
8867.016,0.2968242,0.01841655,0.06561535,-0.3073046,-3.343534,-0.2091553,0.0907191,0.4966062,0.5061333,6.529562,357.071,354.5003,0.4645091,-0.05772775,0.3479526,-0.9666108,-1.666681,-1.998369,-0.04087195,-0.0470793,0.5589636,45.49351,37.08213,17.14733,0.1365847,0.007897517,-0.04266366,-0.1733319,-2.086566,-2.118355,0.1933662,-0.09728017,0.4811747,43.77371,354.5776,349.9045,
8880.687,0.300082,0.01510644,0.04611348,-0.3508182,-3.355678,-0.1788174,0.09481394,0.4969065,0.50618,6.581143,359.7563,354.2877,0.4724932,-0.05845702,0.3352783,-0.9929549,-1.679551,-1.929567,-0.03519581,-0.04787771,0.5644114,45.61657,39.47034,17.52882,0.1354259,0.0083244,-0.04841488,-0.2562895,-2.084323,-2.121773,0.1965371,-0.09637047,0.4780947,43.66918,357.0425,350.0239,
8894.848,0.3020215,0.01377538,0.02821061,-0.3713975,-3.367876,-0.1470378,0.09900546,0.4972162,0.5060852,6.589161,2.451023,354.0894,0.4817096,-0.06066258,0.3214249,-1.016157,-1.706209,-1.861019,-0.02918934,-0.04853748,0.5696267,45.77353,41.7988,17.82192,0.1325963,0.008658134,-0.05340889,-0.333611,-2.061293,-2.099593,0.199805,-0.09549297,0.4747886,43.56836,359.4366,350.1532,
8908.86,0.3033499,0.01239525,0.01124441,-0.3576983,-3.386089,-0.1259133,0.1033088,0.4972775,0.505796,6.499446,5.177175,353.9123,0.4927713,-0.06007314,0.3073666,-1.02062,-1.718145,-1.818876,-0.02298996,-0.04921632,0.5746471,45.85587,44.07972,18.05141,0.128112,0.008752248,-0.057486,-0.4095284,-1.994543,-2.056837,0.2027206,-0.09463821,0.4713253,43.49416,1.741795,350.3351,
8922.566,0.3038979,0.01017712,-0.005674884,-0.3454642,-3.405137,-0.1250077,0.1075948,0.4972866,0.5052074,6.444981,7.921932,353.7835,0.5062534,-0.05771102,0.2913692,-1.052644,-1.709339,-1.805638,-0.01654026,-0.04990035,0.5794379,45.86528,46.43062,18.34397,0.1231151,0.008641422,-0.06110922,-0.4936296,-1.883677,-2.014112,0.2053581,-0.09402151,0.4676835,43.48768,4.013929,350.6549,
8936.617,0.3037379,0.007634809,-0.02198879,-0.3561932,-3.417591,-0.1285302,0.1117057,0.4973139,0.5043988,6.431156,10.67033,353.6606,0.5202789,-0.05580533,0.2739164,-1.110845,-1.684153,-1.781086,-0.009857545,-0.0506468,0.5840216,45.85244,48.82501,18.72831,0.1181519,0.009289358,-0.06381615,-0.5527921,-1.793225,-1.965455,0.2074625,-0.09356111,0.4639142,43.43922,6.234212,350.9877,
8950.549,0.3020161,0.004157753,-0.04097565,-0.3752309,-3.439655,-0.1124562,0.1156968,0.4972247,0.503318,6.41814,13.44602,353.4893,0.5322847,-0.05741322,0.2563269,-1.145684,-1.685351,-1.729494,-0.00296505,-0.05147522,0.5883444,45.89843,51.12045,19.00841,0.1148781,0.01047528,-0.06697273,-0.6000354,-1.761991,-1.936741,0.2095399,-0.09313074,0.4600323,43.33277,8.480886,351.2736,
8964.024,0.2989883,-0.0002597761,-0.06029667,-0.3966937,-3.470642,-0.08432195,0.1196495,0.4970773,0.5019778,6.436051,16.2648,353.2999,0.5421842,-0.06218441,0.2375705,-1.1833,-1.696564,-1.66185,0.004079815,-0.05244499,0.5923852,45.99574,53.39104,19.28446,0.1133564,0.01150226,-0.07159679,-0.6648369,-1.771591,-1.933661,0.2115693,-0.09271006,0.4561045,43.20853,10.83766,351.5473,
8978.27,0.2954278,-0.004002438,-0.07709158,-0.4194338,-3.497351,-0.05219811,0.1236102,0.4968763,0.5004187,6.473895,19.09536,353.1195,0.5502445,-0.06518646,0.2202694,-1.215464,-1.708648,-1.617467,0.01119971,-0.05331411,0.5962265,46.07107,55.64781,19.50784,0.1112463,0.01062823,-0.07720349,-0.7564878,-1.809661,-1.907051,0.2135323,-0.09217657,0.4520305,43.14152,13.18411,351.7244,
8992.249,0.2906751,-0.007601897,-0.09431924,-0.4444577,-3.528155,-0.02760576,0.1274648,0.4967127,0.4986488,6.531366,21.97355,352.9607,0.5595779,-0.06701706,0.2004608,-1.208157,-1.744196,-1.595057,0.01862188,-0.05419588,0.5997028,46.15548,57.78432,19.51509,0.1071709,0.008298986,-0.08241135,-0.8602352,-1.831423,-1.844345,0.2165789,-0.09181142,0.4471776,43.16565,15.44242,351.8522,
9006.227,0.2849561,-0.009929004,-0.1106442,-0.4643169,-3.553245,-0.01015203,0.1312338,0.4965146,0.496657,6.564391,24.85281,352.8206,0.5707927,-0.06632718,0.1764284,-1.20734,-1.783485,-1.605298,0.02628822,-0.05496312,0.6027794,46.19962,59.909,19.40428,0.1033156,0.006313197,-0.08746479,-0.9665174,-1.833306,-1.782659,0.217888,-0.09170832,0.4425495,43.22204,17.72756,352.0262,
9019.878,0.277492,-0.01255597,-0.1257999,-0.4876049,-3.568936,-0.006909125,0.1348492,0.4962001,0.4944414,6.59438,27.72714,352.7341,0.5762709,-0.06427155,0.1603363,-1.242711,-1.791279,-1.597604,0.0337505,-0.05574789,0.6057624,46.20675,62.06454,19.36043,0.1002972,0.005645503,-0.09225087,-1.055861,-1.83479,-1.738827,0.2198711,-0.0917888,0.4385884,43.24957,20.05642,352.2386,
9034.03,0.2675951,-0.01575678,-0.1412498,-0.5163583,-3.567516,0.002816461,0.138223,0.4958626,0.4921162,6.654593,30.59217,352.6678,0.5866401,-0.05843731,0.1335739,-1.307274,-1.769745,-1.592495,0.04160449,-0.05641273,0.6081261,46.12069,64.26248,19.37367,0.09761965,0.00583922,-0.09740468,-1.124208,-1.884346,-1.718514,0.2207998,-0.0920464,0.4329416,43.2111,22.42671,352.3496,
9048.044,0.2574504,-0.01819829,-0.1543813,-0.5366666,-3.552446,0.02958881,0.141465,0.495473,0.4895746,6.729957,33.41124,352.5778,0.5945413,-0.05439321,0.1055601,-1.396801,-1.762123,-1.58331,0.04947368,-0.05722511,0.610149,46.00174,66.55775,19.43718,0.09577361,0.007123157,-0.1027769,-1.185035,-1.940229,-1.719884,0.2213893,-0.09205838,0.4279149,43.10251,24.8638,352.4643,
9061.819,0.2441064,-0.02210693,-0.1683481,-0.5390494,-3.543474,0.07267158,0.1444422,0.4949736,0.4868929,6.82954,36.23986,352.4318,0.5972668,-0.05443486,0.07974488,-1.469484,-1.77608,-1.535328,0.05727782,-0.0580163,0.6118957,45.96461,68.84656,19.5004,0.09403348,0.009322283,-0.1081477,-1.2456,-1.988875,-1.733494,0.221911,-0.09176369,0.4228419,42.91387,27.37803,352.5906,
9075.845,0.2312511,-0.02536349,-0.1804395,-0.5368999,-3.541521,0.1310495,0.1472029,0.4945889,0.4840124,7.012441,39.07888,352.2668,0.5976334,-0.05655208,0.04482433,-1.534903,-1.803275,-1.45919,0.06523952,-0.058834,0.6129971,46.0042,71.16061,19.60437,0.09095863,0.009647818,-0.1139492,-1.331593,-2.032766,-1.706897,0.2223232,-0.09126224,0.4177133,42.78952,29.90403,352.7035,
9089.807,0.2160466,-0.02905328,-0.1933843,-0.5419024,-3.525596,0.177533,0.1497898,0.494138,0.4810598,7.179679,41.87921,352.1793,0.5955763,-0.05673971,0.01792866,-1.603027,-1.806173,-1.372522,0.07305714,-0.05954592,0.6139598,46.01742,73.49894,19.78634,0.08733884,0.008691027,-0.1204561,-1.438187,-2.076505,-1.651327,0.2224925,-0.09089752,0.4131625,42.73982,32.474,352.8224,
9103.495,0.2013685,-0.03086633,-0.2035263,-0.5623623,-3.477784,0.1975098,0.1521383,0.4936995,0.4780056,7.309174,44.5933,352.1777,0.5919924,-0.05553724,-0.01286192,-1.667623,-1.810753,-1.285761,0.08086526,-0.06031406,0.6143895,46.03216,75.8718,20.01381,0.08300436,0.008279419,-0.1262068,-1.535493,-2.108809,-1.595031,0.2225136,-0.0906132,0.4076502,42.68842,35.05126,352.9576,
9117.653,0.1857959,-0.03151644,-0.2111874,-0.57348,-3.400681,0.2070551,0.1542636,0.4932311,0.4749336,7.413276,47.20203,352.1819,0.586332,-0.05420486,-0.04640165,-1.761588,-1.825511,-1.186438,0.08858326,-0.06096359,0.6143773,46.03606,78.39579,20.37604,0.07771113,0.01010183,-0.128885,-1.586764,-2.107003,-1.56077,0.223625,-0.09005184,0.4002179,42.50991,37.56975,353.0677,
9131.58,0.1695994,-0.03302762,-0.215805,-0.567024,-3.310132,0.2145461,0.1561836,0.492613,0.4718381,7.506022,49.71255,352.1627,0.577315,-0.05236162,-0.0789039,-1.843118,-1.83204,-1.073597,0.096145,-0.0616467,0.6140186,46.02583,80.96544,20.82452,0.07297903,0.0127286,-0.1299745,-1.613371,-2.07383,-1.524588,0.2234164,-0.08955131,0.3953341,42.24535,40.01304,353.1956,
9145.354,0.153615,-0.03595116,-0.2189038,-0.5484096,-3.212024,0.2322036,0.1579015,0.4919703,0.4687282,7.639637,52.14846,352.1175,0.5643139,-0.05282541,-0.1074146,-1.880208,-1.825141,-0.9346846,0.1035009,-0.06253918,0.6134522,46.04935,83.5113,21.38298,0.06688854,0.01487058,-0.1284979,-1.610582,-2.019444,-1.472215,0.2227478,-0.08836028,0.3892951,41.94477,42.27856,353.2766,
9159.45,0.1386341,-0.03919898,-0.220389,-0.5225722,-3.119774,0.2561016,0.1594835,0.4912728,0.4656288,7.792976,54.52146,352.0854,0.5486943,-0.05524401,-0.1318728,-1.869743,-1.815733,-0.8246612,0.1106951,-0.06327694,0.6124944,46.12035,85.91673,21.84521,0.06146182,0.01542024,-0.1294435,-1.659111,-1.968039,-1.376661,0.2221778,-0.08735536,0.3848023,41.74092,44.62895,353.486,
9173.271,0.1245135,-0.04368199,-0.2199887,-0.4995226,-3.022606,0.2768111,0.1609245,0.4904911,0.462625,7.944482,56.81184,352.0902,0.5319434,-0.05760993,-0.1534705,-1.841204,-1.786241,-0.7289833,0.1176601,-0.06412996,0.6112892,46.17988,88.22026,22.28271,0.05600759,0.0166045,-0.1296131,-1.722028,-1.876865,-1.261036,0.2214173,-0.08634338,0.379522,41.56581,46.98936,353.879,
9187.246,0.113569,-0.04905701,-0.2184364,-0.4853629,-2.926867,0.296788,0.1622124,0.4896041,0.4596506,8.097161,59.01301,352.11,0.5145025,-0.05847657,-0.1721003,-1.801663,-1.738292,-0.6443192,0.1244158,-0.06493758,0.6098629,46.21587,90.41481,22.69304,0.05112838,0.01913087,-0.1284508,-1.763816,-1.773644,-1.166972,0.2207131,-0.08538566,0.3742415,41.31462,49.29955,354.3332,
9200.782,0.1017815,-0.05653194,-0.2142691,-0.4691295,-2.801955,0.3276544,0.1633373,0.4885627,0.4568519,8.295947,61.08694,352.1833,0.4968595,-0.05694717,-0.1870566,-1.753199,-1.672052,-0.5717767,0.13096,-0.06561184,0.6082515,46.2247,92.47906,23.05667,0.04673934,0.0223655,-0.1262278,-1.788007,-1.665381,-1.0881,0.2201077,-0.08432506,0.3690653,40.99285,51.51686,354.8235,
9215.002,0.09145597,-0.06372453,-0.2096787,-0.4414024,-2.676962,0.3641612,0.1643212,0.4874191,0.4540883,8.538814,63.05328,352.2536,0.4792289,-0.05415751,-0.2005986,-1.71244,-1.60545,-0.4904472,0.137248,-0.06634045,0.6064489,46.19747,94.50881,23.47032,0.0421668,0.02486263,-0.123126,-1.797201,-1.553363,-0.9898322,0.2195526,-0.08318499,0.3639429,40.67522,53.66145,355.3633,
9228.926,0.07978842,-0.07193478,-0.2029599,-0.3839496,-2.53514,0.4094217,0.1651632,0.4862659,0.451448,8.876822,64.87124,352.2973,0.461666,-0.05148277,-0.2117069,-1.673967,-1.535538,-0.4472833,0.1433316,-0.06708584,0.6044665,46.14354,96.41028,23.76161,0.03770925,0.02669102,-0.1195757,-1.776638,-1.472323,-0.9175591,0.2190076,-0.08189037,0.3589279,40.31312,55.6876,355.8033,
9242.698,0.07116656,-0.07896356,-0.1971375,-0.3314615,-2.400835,0.4417713,0.1660029,0.4849969,0.4489173,9.207557,66.59029,352.3795,0.4442598,-0.04894551,-0.2207993,-1.645715,-1.462699,-0.4147215,0.1491779,-0.06774656,0.6023946,46.04856,98.21949,23.97931,0.03285391,0.02628499,-0.1166756,-1.730448,-1.446622,-0.856725,0.2183487,-0.08044492,0.3541535,39.98553,57.59539,356.0627,
9256.94,0.06369685,-0.08532622,-0.1896046,-0.2733683,-2.247888,0.4739922,0.1667851,0.4837233,0.4464745,9.584473,68.15743,352.4876,0.4256974,-0.04763791,-0.2254441,-1.593096,-1.377593,-0.3839945,0.1547418,-0.0685273,0.6002868,45.94836,99.86703,24.13475,0.02745945,0.0240034,-0.1122845,-1.639873,-1.440493,-0.8109569,0.2181006,-0.07871422,0.3485104,39.69556,59.29206,356.1172,
9270.727,0.05779045,-0.08916757,-0.1815517,-0.2043614,-2.11655,0.4707949,0.167452,0.4824502,0.4442479,9.944629,69.64516,352.4882,0.4079318,-0.04932079,-0.2271711,-1.522248,-1.318619,-0.3581918,0.1600645,-0.06926979,0.598165,45.91816,101.4228,24.26295,0.02220267,0.02073271,-0.1071438,-1.530596,-1.430551,-0.7610352,0.2176836,-0.07723846,0.343726,39.45375,60.83673,356.0495,
9284.435,0.05210057,-0.09150573,-0.1721483,-0.1414175,-1.987413,0.4388963,0.1679975,0.4811717,0.442134,10.2668,71.00103,352.4653,0.3864213,-0.05082093,-0.2261406,-1.414598,-1.2379,-0.2891986,0.1650485,-0.07009513,0.5961127,45.89018,102.8534,24.50924,0.01795869,0.01880738,-0.1006016,-1.428811,-1.369923,-0.7043257,0.2162948,-0.07593074,0.3397167,39.20279,62.23688,356.0119,
9298.588,0.0454167,-0.09089901,-0.1624673,-0.08017872,-1.850944,0.3972808,0.1684114,0.4800411,0.4401354,10.60959,72.21016,352.4082,0.3646926,-0.0527503,-0.219354,-1.291944,-1.134333,-0.263035,0.1696387,-0.07081759,0.5940856,45.88419,104.0139,24.59429,0.01461423,0.01778129,-0.0937504,-1.336715,-1.288718,-0.6529206,0.2150828,-0.07454343,0.336031,38.93313,63.52287,355.9841,
9312.51,0.03820888,-0.08786125,-0.1528329,-0.02756288,-1.710555,0.35823,0.1687753,0.479034,0.4382909,10.94759,73.30487,352.3501,0.3419618,-0.05327826,-0.2119677,-1.187955,-1.039715,-0.2171057,0.1738572,-0.07157828,0.5921407,45.84969,105.1186,24.73395,0.01194296,0.01712727,-0.08596086,-1.241028,-1.180548,-0.5926426,0.21379,-0.07319144,0.3326958,38.67218,64.64471,355.9839,
9326.568,0.03190319,-0.08181205,-0.1433309,0.004812453,-1.566237,0.3162025,0.1691563,0.4782242,0.4365611,11.23394,74.27996,352.3075,0.31823,-0.05243129,-0.2034311,-1.096982,-0.9403575,-0.1780685,0.1777324,-0.07232888,0.5902706,45.77944,106.1114,24.84709,0.009820441,0.01669286,-0.07874639,-1.155753,-1.073931,-0.5324166,0.2126145,-0.07180087,0.329555,38.41711,65.69083,356.0083,
9340.194,0.02746619,-0.07201201,-0.1325537,-0.007355426,-1.411904,0.2649838,0.1695157,0.4775775,0.4349598,11.36698,75.14806,352.2921,0.2933719,-0.05238478,-0.1918914,-0.9872821,-0.8511763,-0.1551626,0.1812868,-0.07305811,0.5885808,45.76305,106.9735,24.93963,0.008557066,0.0173188,-0.07105018,-1.078536,-0.9424028,-0.4723861,0.2115232,-0.07031547,0.3267742,38.13108,66.61217,356.0904,
9354.291,0.0251773,-0.06023488,-0.12263,-0.03612386,-1.289186,0.2064385,0.1698785,0.4771692,0.4335442,11.43776,75.9668,352.2251,0.2719702,-0.05205105,-0.1778121,-0.8709334,-0.7558253,-0.1660699,0.1845379,-0.07364302,0.5870001,45.79607,107.6184,24.90678,0.00765668,0.01792932,-0.06344755,-1.002895,-0.8053308,-0.3996959,0.2107057,-0.06873821,0.3242577,37.8583,67.43342,356.2523,
9368.359,0.02406122,-0.04497661,-0.1100554,-0.08113936,-1.156339,0.1273088,0.1702592,0.4769839,0.4324334,11.4019,76.68224,352.1283,0.2444852,-0.04567493,-0.1581677,-0.7321913,-0.5979179,-0.1905528,0.1871941,-0.0739709,0.5855246,45.79988,107.8827,24.69849,0.006552259,0.01722553,-0.05621487,-0.9143094,-0.6827611,-0.3059714,0.2101625,-0.06722055,0.3218691,37.66824,68.15878,356.4647,
9381.974,0.02397117,-0.03178757,-0.09791882,-0.128263,-1.038942,0.07423614,0.170592,0.4769277,0.431421,11.3242,77.31514,352.0733,0.2182086,-0.03739006,-0.1446264,-0.6376144,-0.4882722,-0.1919533,0.1895178,-0.0741413,0.584091,45.78627,108.1794,24.53316,0.005292669,0.0151741,-0.04725348,-0.7845388,-0.5535293,-0.2143925,0.2100768,-0.06571105,0.3192668,37.55524,68.68024,356.661,
9396.184,0.02354154,-0.01782189,-0.08399545,-0.1663063,-0.9034194,0.03714958,0.1709094,0.4770718,0.4306856,11.23099,77.82256,352.0492,0.1949235,-0.02925505,-0.131454,-0.5436567,-0.3913046,-0.1902142,0.1914864,-0.07429758,0.5828567,45.77907,108.3728,24.36096,0.004223431,0.01309414,-0.04039407,-0.6761101,-0.4582563,-0.136414,0.2098928,-0.06480542,0.3178255,37.48167,69.15606,356.8638,
9410.162,0.02392777,-0.003643249,-0.06780947,-0.1972093,-0.745153,0.007736444,0.1713124,0.477381,0.4302089,11.08624,78.17509,352.0425,0.166862,-0.02014015,-0.1161282,-0.450947,-0.2946161,-0.154605,0.1929665,-0.07445338,0.5819367,45.72414,108.5004,24.27008,0.002857959,0.009592972,-0.03232153,-0.5323765,-0.3625115,-0.05527326,0.2097282,-0.06407636,0.3163779,37.51725,69.42804,357.0421,
9423.805,0.02640342,0.007839727,-0.05286806,-0.2319226,-0.6021609,-0.01617684,0.1718661,0.4778304,0.4299936,10.86936,78.45672,352.0409,0.1381505,-0.01618694,-0.09796969,-0.3231733,-0.2188449,-0.1199109,0.1940623,-0.07466481,0.5812194,45.74297,108.5339,24.24534,0.001349514,0.005330282,-0.02410237,-0.373332,-0.2815216,0.004027147,0.2096294,-0.06373756,0.3152772,37.62777,69.52305,357.1266,
9437.921,0.03155497,0.0197922,-0.03524778,-0.2805396,-0.4385431,-0.04676781,0.1725086,0.4783044,0.4299863,10.5596,78.59821,352.0586,0.1097595,-0.01425855,-0.07993246,-0.1907212,-0.1506081,-0.04677464,0.1947853,-0.07491048,0.5807433,45.74684,108.5527,24.38492,-0.0002493854,0.0005146919,-0.01468481,-0.1935261,-0.1760226,0.1053991,0.2096535,-0.06395441,0.3143877,37.84471,69.32213,357.2234,
9451.707,0.03685896,0.02750514,-0.01973737,-0.3105839,-0.3029282,-0.06564306,0.17316,0.4787427,0.4301804,10.26198,78.66559,352.0931,0.08414029,-0.01555673,-0.06056407,-0.02942627,-0.08133723,0.001963536,0.1952373,-0.07514501,0.580398,45.8314,108.407,24.53291,-0.0011328,-0.00209959,-0.008882479,-0.08880439,-0.09704477,0.1972199,0.2099046,-0.06463766,0.3138016,38.01165,69.27374,357.3959,
9465.523,0.04166288,0.03324091,-0.002068523,-0.3032174,-0.1427809,-0.06177781,0.1738133,0.4792306,0.4306169,10.05631,78.56526,352.1763,0.05996927,-0.01621607,-0.04312281,0.09650179,-0.01335959,0.05925742,0.1953678,-0.07540143,0.5802108,45.8812,108.2191,24.72486,-0.001206181,-0.002586377,-0.004672719,-0.03183697,-0.03188542,0.228107,0.2104163,-0.06544769,0.3132827,38.13193,69.28841,357.5894,
9479.581,0.04578096,0.03550947,0.01427817,-0.277812,0.01675471,-0.04245403,0.1745303,0.4797055,0.4312133,9.872573,78.33514,352.3026,0.03756604,-0.01634944,-0.02764022,0.1919949,0.04543196,0.09040304,0.1952801,-0.07560679,0.5801054,45.93896,107.966,24.86724,-0.0008446819,-0.002109621,0.0007891018,0.02660197,0.05768872,0.2344534,0.2113195,-0.06627028,0.3128509,38.22624,69.18768,357.7871,
9493.579,0.04991034,0.03680673,0.03058085,-0.2473453,0.1845104,-0.01547019,0.1753215,0.4801988,0.4320728,9.694991,77.97343,352.4645,0.01757787,-0.01561162,-0.01410503,0.2638631,0.09526645,0.1062949,0.1949981,-0.07576277,0.5801113,46.00095,107.666,24.97601,-0.0004973556,-0.001625478,0.007170682,0.09449054,0.1644327,0.2522911,0.2125405,-0.06690837,0.312671,38.34959,68.9025,358.0844,
9507.466,0.05469319,0.03700197,0.04720504,-0.2240803,0.3455033,0.0009100568,0.1762538,0.4806654,0.4331973,9.501179,77.50511,352.6322,-0.0003502504,-0.01432301,-0.001855838,0.3235047,0.145417,0.125813,0.1944565,-0.07591312,0.5802357,46.04456,107.3139,25.08012,-0.001223346,-0.003508185,0.01456003,0.2091082,0.2607346,0.2980305,0.2139011,-0.0676192,0.3128151,38.53733,68.39603,358.2473,
9521.214,0.05868223,0.03646364,0.06262076,-0.1938835,0.504291,0.01828788,0.1771383,0.481121,0.4344652,9.350122,76.90388,352.815,-0.01776654,-0.01371567,0.01041187,0.3853743,0.1835799,0.1408368,0.1936863,-0.0760526,0.5804991,46.1199,106.9205,25.19045,-0.002796033,-0.006885935,0.02361923,0.3659113,0.3651181,0.36509,0.2151645,-0.06881285,0.313612,38.82167,67.64867,358.349,
9535.351,0.06060554,0.03626215,0.07678488,-0.1454126,0.6616884,0.04511788,0.1779677,0.4816417,0.4359027,9.270674,76.18137,353.032,-0.032367,-0.01303995,0.02065344,0.4372354,0.2162703,0.1683583,0.192751,-0.07616293,0.5808483,46.18383,106.5141,25.34131,-0.003953954,-0.00856653,0.03228197,0.4941309,0.47812,0.4051445,0.2162221,-0.07008973,0.3149084,39.05243,66.77486,358.4096,
9549.287,0.06104627,0.03600671,0.09117834,-0.09730107,0.8328013,0.07704248,0.178772,0.4821869,0.4375306,9.212968,75.29957,353.2738,-0.04935655,-0.01098833,0.03254217,0.493212,0.2605074,0.199817,0.1914909,-0.07619536,0.5813723,46.23986,106.0258,25.49472,-0.005551611,-0.01036002,0.04105613,0.6283441,0.5854012,0.4353228,0.2175832,-0.07140154,0.3164973,39.2921,65.70572,358.3731,
9563.027,0.05997922,0.0361262,0.103138,-0.06976269,0.9948491,0.1083412,0.1795295,0.4826961,0.4393123,9.135156,74.30186,353.5662,-0.06703854,-0.007975987,0.04498674,0.5556718,0.3147816,0.2418453,0.1899098,-0.07617758,0.5820526,46.27878,105.4568,25.67235,-0.007635796,-0.01223803,0.04976865,0.7652695,0.6885521,0.4692067,0.2188263,-0.07268977,0.3185895,39.54382,64.4705,358.2692,
9577.191,0.05674842,0.03666068,0.1169103,-0.03716417,1.185809,0.1263829,0.1801571,0.4832436,0.4412935,9.072269,73.10801,353.8272,-0.08475692,-0.003616673,0.0593769,0.6258835,0.3877215,0.2720881,0.1881068,-0.07605457,0.5828915,46.31751,104.733,25.78742,-0.01021676,-0.01432409,0.05710351,0.892071,0.7630566,0.4987012,0.2196538,-0.0741187,0.3214011,39.81871,63.10199,358.0741,
9591.16,0.05170097,0.03791681,0.1292491,-0.01138728,1.367833,0.1283923,0.1806699,0.4839062,0.4434392,8.987782,71.77856,354.0712,-0.102279,0.002847787,0.07597305,0.693208,0.4889257,0.2670943,0.1860295,-0.07577735,0.5838242,46.34613,103.7738,25.714,-0.01227677,-0.01478938,0.06256844,0.9724467,0.8293605,0.5148333,0.2206229,-0.07554027,0.3243552,40.03606,61.71557,357.875,
9604.689,0.04556786,0.04076039,0.1403279,0.000313988,1.53578,0.1267423,0.1810655,0.4846041,0.4456605,8.89002,70.32917,354.3485,-0.1197502,0.01003398,0.09235753,0.763275,0.5956072,0.2466931,0.1836967,-0.07541496,0.5848742,46.38092,102.6322,25.51232,-0.01421077,-0.01468302,0.06656952,1.029714,0.8768334,0.5166489,0.2221724,-0.07679735,0.3271684,40.21244,60.28923,357.6163,
9618.933,0.03756788,0.04424273,0.1516465,-0.008549906,1.725194,0.09402353,0.1813313,0.4852985,0.4479997,8.690345,68.71452,354.5789,-0.1386589,0.01574869,0.1083026,0.8476135,0.6909333,0.2273566,0.1810642,-0.07504404,0.5860389,46.44772,101.3457,25.24036,-0.01658144,-0.01587416,0.06842363,1.064869,0.8960963,0.576838,0.2239597,-0.07801219,0.3298,40.49164,58.92579,357.443,
