time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8551.442,-0.003498432,0.0008127041,0.001712552,0.01589617,-0.00337375,0.009765502,-0.03340392,0.4953494,0.3956098,3.914236,9.82519,0.5071558,0.0001920181,-0.002623292,-0.002085279,0.001095584,0.001315073,0.01259107,-0.2253859,-0.3647209,0.4565498,64.80506,323.9298,274.7501,0.001461026,-0.0007974514,0.001754643,0.0004628249,0.008300164,-0.01170321,0.1963373,-0.3628986,0.3958754,66.5293,76.94453,85.4356,
8565.517,-0.003200216,0.0005994688,0.001115542,0.007223643,-0.0001700298,0.01095203,-0.03342073,0.4953483,0.395615,3.925705,9.818885,0.4997298,0.001987136,-0.002472229,-0.003027657,-0.001695073,0.01743428,0.01330723,-0.2253654,-0.3647382,0.456522,64.82267,323.9177,274.7426,0.002280283,-0.0003495576,0.0009089359,0.01090029,0.006132486,-0.03744841,0.1963717,-0.3628944,0.3959162,66.52271,76.96308,85.41927,
8579.346,-0.003001905,4.272701E-05,0.0008453644,0.0007848569,-0.0002425816,0.005179068,-0.03342985,0.4953269,0.3956231,3.934208,9.82078,0.5082815,0.001481794,-0.001834508,-0.001307951,0.00581549,0.01111364,0.006940085,-0.2253479,-0.3647326,0.4565209,64.83273,323.9157,274.7466,0.002206121,0.0001325223,0.0001670696,0.009932943,0.00627354,-0.03554558,0.1964006,-0.3628938,0.3959189,66.5195,76.97752,85.40589,
8593.099,-0.00285837,-0.0006973273,0.0004679227,-0.002940892,0.0004913973,0.0008708663,-0.03344087,0.49529,0.3956252,3.939947,9.820874,0.5177457,-0.0001559327,-0.001213478,0.0008344158,0.02158245,0.001119079,0.001067306,-0.2253436,-0.3647269,0.4565365,64.83311,323.9176,274.7622,0.001276554,0.0003357439,-0.00084073,0.003809832,0.0009581835,-0.02143727,0.1964275,-0.3628899,0.3959132,66.51913,76.99245,85.40036,
8607.164,-0.002821836,-0.001412943,0.0001629961,-0.004993086,-0.0001177523,-0.001932922,-0.03346168,0.4952465,0.3956292,3.944251,9.823035,0.5253921,-0.001346225,-0.0009998339,0.00215945,0.03483844,-0.003821714,-0.007790728,-0.2253415,-0.3647092,0.4565661,64.82066,323.9374,274.8041,0.0003974376,0.000281135,-0.00145,-0.0009314677,0.002251525,-0.007142812,0.1964567,-0.3628869,0.395914,66.51754,77.00335,85.40298,
8621.067,-0.002728413,-0.001766126,-0.0003086962,-0.007356162,-0.002660376,0.0007847892,-0.03347878,0.4952106,0.3956212,3.956639,9.828921,0.5227414,-0.001839794,-0.001991724,0.001008585,0.03009915,0.00541706,0.001117392,-0.2253495,-0.3647,0.4565885,64.81648,323.9531,274.8418,-0.0004793586,5.587575E-05,-0.001305724,-0.008694177,0.006087282,0.01263043,0.1964711,-0.3628875,0.3959042,66.51242,77.00576,85.41154,
8634.849,-0.002808117,-0.001711206,-0.0008437434,-0.01142113,-0.007550502,0.004880202,-0.03353314,0.495185,0.3956008,3.974801,9.843108,0.5172405,-0.002661641,-0.003033896,-0.001122458,0.03102969,0.01798784,0.02137838,-0.2253911,-0.3647107,0.4565771,64.8256,323.9491,274.8732,-0.0009536412,-0.0001445,-0.0007147433,-0.01172615,0.009760634,0.02760276,0.1964767,-0.3628815,0.3959092,66.50513,76.99262,85.42249,
8648.564,-0.003087784,-0.001975441,-0.0009920541,-0.00846119,-0.0106127,0.003401153,-0.03359924,0.4951488,0.3955861,3.977578,9.856732,0.516454,-0.003071554,-0.003447023,-0.002255537,0.0323242,0.02580725,0.02884149,-0.2254532,-0.3647395,0.456544,64.8455,323.9322,274.8976,-0.0008856245,-0.000378118,-0.0006155494,-0.007757578,0.007070249,0.0202151,0.1964836,-0.3628742,0.3959227,66.49978,76.98465,85.43047,
8662.684,-0.003447434,-0.001608594,-0.001277964,-0.007104088,-0.008104868,0.001025355,-0.03368412,0.4951299,0.3955656,3.980021,9.859761,0.5198706,-0.003531813,-0.003493427,-0.002109788,0.02562791,0.02207991,0.02971852,-0.2255049,-0.3647547,0.4565183,64.86353,323.9066,274.9028,-0.0006046698,-0.000698755,-0.000789283,-0.005498865,0.0008661146,0.002648279,0.1965029,-0.3628781,0.3959391,66.4974,76.98289,85.43579,
8676.524,-0.003815146,-0.001110585,-0.00140372,-0.004408089,-0.004143635,-0.003876725,-0.03378145,0.4951171,0.3955501,3.973867,9.857802,0.5304216,-0.003627053,-0.002646442,-0.0002410092,0.02322113,0.006136648,0.009638564,-0.2255326,-0.3647408,0.4565105,64.86407,323.8994,274.9129,-5.959353E-05,-0.0007143182,-0.0007702436,0.004950623,0.0004062253,-0.008844659,0.1965202,-0.3629107,0.3959325,66.49619,76.98397,85.43254,
8690.216,-0.004142132,-0.0008137531,-0.001412582,0.00329058,-0.00105894,-0.01064093,-0.03387524,0.4951044,0.3955354,3.952424,9.855311,0.5444578,-0.003982196,-0.001952661,0.0008482054,0.01944586,-0.01153681,-0.001645798,-0.2255665,-0.3647288,0.4565075,64.85261,323.8965,274.924,9.15617E-05,-0.0007499848,-0.0006542187,0.006845789,0.001246693,-0.003164209,0.1965426,-0.3629445,0.3959243,66.49747,76.98472,85.4268,
8704.234,-0.004255369,-0.0002441787,-0.001617336,0.006357063,0.002218082,-0.01121196,-0.03392176,0.4951171,0.3955004,3.938945,9.848789,0.5501488,-0.003439604,-0.001896418,0.0002251854,0.005399414,-0.01751057,-0.004423097,-0.2256045,-0.3647235,0.4564934,64.8371,323.8914,274.9199,0.0004725789,-0.0007621103,-0.0008372276,-0.001105425,0.005493425,0.002108128,0.1965339,-0.3629288,0.3959194,66.49452,76.9829,85.42531,
8718.3,-0.004664782,2.314296E-05,-0.002009986,0.008148286,0.005635441,-0.005617512,-0.03398098,0.4951264,0.3954545,3.931383,9.838123,0.5425638,-0.002248644,-0.001666367,-0.0008626112,0.002672848,-0.01214739,-0.002235278,-0.2256293,-0.3647204,0.4564736,64.83092,323.8902,274.9186,0.0005563236,-0.0008113544,-0.001025319,-0.003181076,0.00732722,0.0009270518,0.1965252,-0.3629142,0.395911,66.48782,76.98125,85.42572,
8731.909,-0.005101225,-0.000106527,-0.002260788,0.00788418,0.008446145,-0.002825496,-0.03404467,0.4951149,0.3954181,3.926468,9.826127,0.5393904,-0.0002219641,-0.001647221,-0.002220843,0.007054539,0.01068803,0.00961771,-0.225646,-0.3647048,0.4564373,64.8367,323.8877,274.9228,9.495171E-05,-0.0005375087,-0.001361933,-0.0001500961,0.004218555,-0.009296742,0.1965263,-0.3629339,0.3958971,66.48127,76.98701,85.42805,
8746.138,-0.004967002,0.0002409521,-0.002734069,0.001921898,0.01666418,-0.006388001,-0.03408633,0.4951168,0.3953763,3.930487,9.802292,0.5542912,0.0002052055,-0.001617946,-0.002133642,0.008892366,0.01125109,0.01052785,-0.2256489,-0.3646969,0.4564118,64.84442,323.8844,274.9303,-0.001046263,-0.0004954227,-0.001528334,0.005308302,-0.004942425,-0.01784498,0.1965283,-0.3629719,0.3958809,66.48328,76.99959,85.42876,
8759.92,-0.004970323,0.0007844527,-0.002670984,0.001903268,0.01981421,-0.01276082,-0.03414021,0.4951326,0.3953471,3.915283,9.774986,0.5791906,1.658435E-05,-0.001449182,-0.001503593,0.006673151,0.005214472,0.003830159,-0.2256512,-0.3646865,0.4563873,64.84774,323.8802,274.9337,-0.002522335,-0.0007952555,-0.0009642109,0.01135127,-0.008335122,-0.01455384,0.1965142,-0.3630215,0.3958657,66.49354,77.00195,85.41273,
8773.648,-0.004915561,0.001213359,-0.002406094,0.01231973,0.0194982,-0.01184192,-0.03422196,0.4951533,0.3953195,3.882636,9.772162,0.5688373,-0.0007165192,-0.0006366816,-0.001018844,0.01144352,-0.004045895,-0.005021667,-0.2256461,-0.3646574,0.4563584,64.84297,323.8881,274.9478,-0.002891603,-0.0008685342,-0.0003890641,0.007197627,-0.002971216,-0.002668615,0.1964936,-0.3630485,0.3958676,66.49813,76.99925,85.40478,
8787.421,-0.004869576,0.001896093,-0.002091408,0.02137689,0.01247595,-0.002315355,-0.0343055,0.4951893,0.3952978,3.859634,9.776373,0.5439515,-0.001008927,-0.000956735,-0.002445864,0.006424178,0.001398895,0.006679936,-0.2256462,-0.3646284,0.4563231,64.83998,323.8881,274.9554,-0.002778124,-0.0009721634,9.538012E-05,0.007792306,0.002237749,0.004421774,0.1964955,-0.3630514,0.3958693,66.49799,76.99648,85.40237,
8801.478,-0.004546611,0.00199925,-0.001837229,0.02363176,0.006055154,-0.002886488,-0.03437428,0.4952245,0.395278,3.842828,9.774376,0.5505915,-0.0009890404,-0.001368411,-0.003584777,-0.005711496,0.008408418,0.0118933,-0.2256605,-0.3646025,0.4562739,64.84889,323.8741,274.9464,-0.002415197,-0.00125656,-0.0003743088,0.003816457,0.003793064,0.002311987,0.1964956,-0.3630514,0.3958692,66.4977,76.99818,85.40396,
8815.444,-0.003969109,0.001923563,-0.001782527,0.01817128,0.003888419,-0.009313202,-0.03443269,0.4952588,0.3952522,3.830201,9.786553,0.5684136,-0.001587521,-0.001464759,-0.003452753,-0.003850983,0.01310743,0.01516889,-0.2256918,-0.364581,0.4562268,64.86197,323.8602,274.9364,-0.002191509,-0.001399334,-0.001317696,-0.0001595942,0.004781439,-0.004547429,0.1964956,-0.3630514,0.3958688,66.49738,77.00024,85.40534,
8829.113,-0.00353679,0.001705947,-0.001616856,0.01479481,0.004443267,-0.01262588,-0.03448658,0.4952831,0.3952306,3.822757,9.777261,0.5739802,-0.002254675,-0.001130022,-0.00223044,0.002784332,0.008547077,0.009593628,-0.2257191,-0.3645642,0.4562025,64.86712,323.855,274.9349,-0.002603302,-0.001706008,-0.001978165,0.0001942643,-5.271635E-06,-0.008797084,0.1964955,-0.3630514,0.3958687,66.49799,77.0017,85.40585,
8843.127,-0.00325169,0.001720436,-0.001297348,0.01075818,0.003238716,-0.01141586,-0.03454439,0.4953083,0.3952144,3.818088,9.778693,0.5810004,-0.003174215,-0.0006438128,-0.0001280198,0.01275042,0.003778947,0.002415334,-0.2257561,-0.3645124,0.4561753,64.86906,323.8596,274.9487,-0.003100987,-0.001766696,-0.002373799,-0.007576705,0.002695819,0.00147627,0.1964956,-0.3630514,0.3958688,66.49734,77.00207,85.40852,
8857.137,-0.002994801,0.001454524,-0.001127354,0.009401679,0.0007348267,-0.009034239,-0.0345964,0.4953215,0.3951993,3.811328,9.783345,0.5833637,-0.003899863,-0.000455446,0.0007220057,0.01272923,-0.0003595405,5.288934E-05,-0.2257774,-0.3644771,0.4561666,64.86635,323.8654,274.9619,-0.00379949,-0.002060478,-0.002473085,-0.01671582,-0.001212594,0.01156187,0.196215,-0.3632421,0.3958466,66.49142,77.00474,85.41881,
8870.633,-0.002904808,0.001167839,-0.0008273482,0.007339026,-0.005134483,-0.005755835,-0.03461756,0.4953339,0.3952234,3.809485,9.796633,0.5803893,-0.004422452,-0.0005116576,0.000447474,0.01007749,-0.001616029,0.006145092,-0.2257774,-0.3644771,0.4561665,64.86668,323.8623,274.959,-0.004624273,-0.00168893,-0.001686248,-0.009895119,-0.002637367,0.01269391,0.19611,-0.3631963,0.3958545,66.49217,77.01134,85.43546,
8884.816,-0.002417595,0.0009262081,-0.0006553484,0.007411249,-0.004036237,0.001212952,-0.03461508,0.4953454,0.3952533,3.808443,9.796372,0.5663431,-0.00403443,-0.000743764,4.25824E-05,0.004948766,0.006310584,0.01156522,-0.2257774,-0.3644771,0.4561665,64.86886,323.8611,274.9578,-0.004969452,-0.0009808067,-0.0001622394,-0.001353903,-0.001675606,0.01451156,0.1959952,-0.3631309,0.3958793,66.49588,77.00409,85.44017,
8898.732,-0.002206115,0.001067559,-0.0003014197,0.005728886,-0.005325009,0.002745158,-0.03462987,0.4953599,0.3952652,3.807921,9.802745,0.5613182,-0.003480605,-0.0001559248,0.0008710647,-0.00520243,-0.002994763,0.003012588,-0.2257774,-0.3644771,0.4561665,64.86726,323.8628,274.9566,-0.004526279,-0.0003924033,0.0008210971,0.005114858,0.0005551227,0.01040252,0.1958854,-0.3630549,0.395906,66.49777,76.98224,85.42662,
8912.426,-0.001835238,0.000963021,0.0001887923,0.007738838,-0.005250902,0.002064972,-0.03463696,0.4953604,0.3952757,3.798116,9.807012,0.5572914,-0.002967548,-9.7064E-06,0.001764845,-0.006135443,-0.005343697,0.001373327,-0.2259597,-0.3645113,0.4563326,64.87279,323.8285,274.9416,-0.003727186,-0.0005432829,0.0006504285,0.006421985,-0.004940072,-0.0005065632,0.1958478,-0.3630232,0.3959121,66.49918,76.97755,85.422,
8926.528,-0.001685943,0.0009248456,0.0006253803,0.007723808,-0.006307722,0.001917835,-0.03464489,0.4953711,0.3952982,3.792455,9.813194,0.5534341,-0.002070802,0.0001304769,0.00329509,-0.006581937,-0.004196652,-0.00832659,-0.2259799,-0.3645225,0.4564073,64.87086,323.8311,274.9348,-0.002548706,-0.0005536823,0.0004684108,0.0003750937,-0.0021133,-0.008547972,0.1957361,-0.3629477,0.395932,66.5028,76.97934,85.41622,
8940.423,-0.001576495,0.0007301886,0.00103596,0.00769381,-0.008422361,0.001624935,-0.03464629,0.4953928,0.3953459,3.786485,9.823033,0.5503694,-0.001232966,0.0002875142,0.004250318,-0.008797948,-0.01023515,-0.01502364,-0.2259955,-0.364538,0.4564794,64.8623,323.8443,274.9354,-0.001903037,-0.000398176,0.0005008717,0.002096238,0.000272572,-0.007865203,0.1956971,-0.3628888,0.3959275,66.50152,76.98418,85.41291,
8954.299,-0.00132653,0.0006516657,0.00113693,0.004694179,-0.007475247,0.00279317,-0.03463922,0.4954178,0.3953847,3.790018,9.826192,0.5464072,-0.0001235417,-0.0002328658,0.004123406,-0.01243759,-0.003081899,-0.01211315,-0.2259978,-0.3645594,0.4565604,64.85829,323.8609,274.9371,-0.001663591,-0.0004940494,-8.327549E-05,0.002272602,-0.002403489,-0.01236527,0.1956618,-0.362831,0.3959198,66.50019,76.99232,85.41272,
8967.906,-0.001320305,0.0005701599,0.001232062,0.00166489,-0.008642684,0.003669627,-0.03466071,0.4954227,0.3953946,3.794749,9.835503,0.5420467,-8.63641E-05,-0.0001941321,0.003337329,-0.01301346,-0.004097984,-0.01032647,-0.2260308,-0.3644078,0.456455,64.85484,323.873,274.9375,-0.001630686,-0.0004134855,-0.0003710857,-0.0005771465,-0.002535673,-0.01138709,0.195638,-0.362773,0.395914,66.50063,77.00291,85.41483,
8982.003,-0.001283778,0.0004056194,0.001516133,0.000644662,-0.009736456,0.00386459,-0.03468327,0.4954218,0.3954057,3.797199,9.845339,0.5379092,-0.0001036158,-0.0002414396,0.001859406,-0.01241521,0.001055745,-0.009746819,-0.2260944,-0.3640981,0.4561985,64.85369,323.8907,274.9399,-0.001312221,-0.0002316445,-0.0004670058,-0.003604525,-0.0005581433,-0.01065731,0.1956157,-0.3627186,0.3959097,66.50036,77.01903,85.42104,
8995.971,-0.001541187,8.350253E-05,0.00204383,0.002903692,-0.01616335,0.003302868,-0.03470685,0.4954033,0.3954433,3.793684,9.867425,0.5338622,-0.0002443804,-0.0002414754,0.00114147,-0.01667493,-0.00108594,-0.009774521,-0.2260944,-0.3640981,0.456198,64.85362,323.8903,274.9387,-0.001327691,0.0001343406,-0.0001873425,-0.002833135,0.001972994,-0.008065432,0.1956094,-0.3626944,0.395908,66.49985,77.02288,85.42134,
9009.619,-0.001459282,-0.0001938796,0.002216568,-0.0008133844,-0.01701718,0.002184402,-0.03470825,0.495371,0.3954901,3.801457,9.880834,0.5361902,-0.0004151919,-0.0005512924,0.001076108,-0.01780899,0.001021002,-0.003832472,-0.2260944,-0.3640981,0.456198,64.85426,323.8887,274.9374,-0.001875914,0.0002662058,9.638618E-05,0.0005503977,-0.003657829,-0.003549453,0.1956093,-0.3626944,0.3959081,66.50043,77.02183,85.42062,
9023.608,-0.001357946,-0.0002938161,0.002407036,-0.004515144,-0.01681366,0.001214197,-0.03470962,0.4953439,0.3955401,3.810902,9.893516,0.5393899,-0.0003282822,-0.0008330423,0.001147051,-0.01778654,0.005159541,-0.001467303,-0.2260944,-0.3640981,0.4561981,64.85505,323.8886,274.9374,-0.002207936,0.0007168344,0.0007835518,0.001500591,-0.003236166,-0.0007098072,0.1956093,-0.3626944,0.3959081,66.50042,77.02132,85.42032,
9037.462,-0.001584856,-0.0006962366,0.002853675,-0.002900001,-0.01975746,-0.000908837,-0.03474845,0.495315,0.3955923,3.810813,9.914018,0.5421639,-0.0002379501,-0.0006473166,0.001643052,-0.01629914,0.004387348,-0.003982652,-0.2260943,-0.3640981,0.456198,64.85471,323.8894,274.9382,-0.002095805,0.001134531,0.001265535,0.007788315,0.001105387,-0.005073508,0.1956093,-0.3626944,0.3959081,66.50012,77.02005,85.41814,
9051.25,-0.001616768,-0.0006735752,0.002775763,-0.007212867,-0.01657407,-9.583193E-05,-0.03478144,0.495299,0.3956281,3.825191,9.921635,0.545483,-0.000520053,-0.0003685239,0.002392052,-0.01206157,0.002390409,-0.006318714,-0.2260944,-0.3640981,0.456198,64.85406,323.8901,274.9393,-0.002141796,0.001169136,0.001123201,0.004168549,-0.001559292,-0.006685912,0.1956093,-0.3626944,0.395908,66.50036,77.0215,85.4196,
9065.293,-0.001704421,-0.0008524704,0.003060722,-0.009568485,-0.01386951,-0.00344977,-0.03479458,0.4952804,0.3956949,3.834352,9.930317,0.5564336,-0.0004956842,-0.0003172105,0.003370609,-0.01367792,0.001508219,-0.01244018,-0.2260944,-0.3640982,0.4561985,64.85378,323.8929,274.9406,-0.001736848,0.001185308,0.001257831,0.004761116,0.002516447,-0.009092569,0.1956093,-0.3626944,0.3959079,66.49983,77.02151,85.4192,
9079.158,-0.002028919,-0.000675727,0.003478449,-0.009863365,-0.0131626,-0.0009629087,-0.03479798,0.4952793,0.3957828,3.842685,9.940026,0.555288,-0.0007083165,-0.0002188797,0.004339047,-0.01279134,-0.004418517,-0.01553288,-0.2260944,-0.3640981,0.456198,64.85229,323.8938,274.9405,-0.001498366,0.001009316,0.001386133,0.005531579,0.004482077,-0.01125037,0.1956093,-0.3626944,0.395908,66.49953,77.02157,85.41879,
9092.85,-0.002284731,-0.0008118644,0.003925695,-0.007856043,-0.01308933,-0.001651922,-0.03480844,0.4952667,0.3958712,3.844682,9.950109,0.558318,-0.0004066273,-0.0001648956,0.004745665,-0.01440825,-0.005301325,-0.02165371,-0.2260944,-0.3640981,0.456198,64.85145,323.8978,274.9424,-0.001418935,0.0008961405,0.001450007,0.01009712,0.006435639,-0.01629457,0.1956094,-0.3626944,0.3959081,66.49911,77.02094,85.41652,
9106.889,-0.002552464,-0.0009998245,0.004141043,-0.00817076,-0.01081792,-0.002354267,-0.03484724,0.4952422,0.3959291,3.850978,9.954563,0.5630212,-0.0001662329,-0.0003801046,0.004193086,-0.01345329,0.001188542,-0.0176524,-0.2260944,-0.3640981,0.456198,64.85332,323.8963,274.9427,-0.00133482,0.0007515362,0.00146365,0.007073263,0.008978732,-0.01081558,0.1956093,-0.3626944,0.3959081,66.49886,77.02071,85.41782,
9120.819,-0.002718951,-0.001096435,0.004035155,-0.009750203,-0.005763796,7.137377E-05,-0.03488718,0.4952196,0.395977,3.862769,9.950933,0.5628796,-0.0003525288,-0.0003818673,0.003377883,-0.01884706,0.001154279,-0.01173918,-0.2260944,-0.3640981,0.4561981,64.8542,323.8925,274.9388,-0.001762498,0.0005009768,0.0005033715,0.000962342,0.001961112,-0.01095187,0.1956094,-0.3626944,0.395908,66.49983,77.02283,85.42059,
9134.665,-0.003069674,-0.001137311,0.003942891,-0.01340696,-0.002388583,-0.0004430975,-0.03495328,0.4952008,0.3960375,3.877752,9.948526,0.5698736,-0.0009543561,-0.0003730808,0.002753783,-0.01907144,0.001473236,-0.006524379,-0.2260944,-0.3640981,0.4561981,64.8546,323.8899,274.9371,-0.001968429,0.0004150346,4.64982E-05,0.005884689,-0.0003050332,-0.01549893,0.1956093,-0.3626944,0.3959084,66.50018,77.02273,85.41912,
9148.384,-0.003411262,-0.001212978,0.003972434,-0.01302752,-0.0004327904,0.0008509156,-0.03502779,0.495181,0.396106,3.886581,9.946137,0.5699758,-0.001353337,-0.0003007286,0.003029847,-0.02033423,0.001926198,-0.009221338,-0.2260945,-0.3640982,0.4561981,64.85468,323.8914,274.9375,-0.002206253,0.0002053399,-9.710586E-05,0.003809315,0.002093597,-0.011929,0.1956093,-0.3626944,0.395908,66.49982,77.02238,85.41963,
9162.473,-0.003673519,-0.001085732,0.003865382,-0.009598848,0.001121564,0.004445802,-0.03509824,0.4951621,0.396172,3.890872,9.942096,0.5618176,-0.002263567,3.012375E-05,0.003428038,-0.01752346,-0.01006031,-0.007495697,-0.2260944,-0.3640981,0.4561981,64.85214,323.8881,274.9345,-0.002637987,-0.00021239,-0.0005433324,-0.0007579631,0.0001389153,-0.006882023,0.1956093,-0.3626944,0.395908,66.50003,77.02267,85.42102,
9176.4,-0.00377618,-0.0007428436,0.003768106,-0.006896961,0.0008788988,0.005749185,-0.0351534,0.4951479,0.3962348,3.893262,9.941854,0.5556031,-0.002195637,7.429916E-05,0.003482511,-0.01903387,-0.01342665,-0.007343871,-0.2260944,-0.3640982,0.4561981,64.85148,323.887,274.9327,-0.003195229,-0.0006594453,-0.001403764,-0.004199659,-0.00463562,-0.008245887,0.1956093,-0.3626944,0.395908,66.50066,77.0248,85.4229,
9190.085,-0.003693243,-0.0006231245,0.003775119,-0.003247642,0.0001298652,0.003221887,-0.03520216,0.4951299,0.3963007,3.888721,9.943814,0.5559052,-0.001659414,0.0002324972,0.003461154,-0.02007257,-0.01329328,-0.01525444,-0.2260944,-0.3640981,0.4561984,64.85067,323.8913,274.9352,-0.003456166,-0.0006424886,-0.001749874,-0.006453247,-0.0001272601,-0.004924871,0.1956094,-0.3626944,0.3959081,66.4999,77.02477,85.42346,
9204.149,-0.003886764,-0.000448875,0.003564086,-0.002584908,-0.002302207,0.004916626,-0.03529032,0.4951231,0.3963658,3.891141,9.949724,0.5505736,-0.00100871,-1.584725E-05,0.002755625,-0.01980134,-0.00533506,-0.01573803,-0.2260944,-0.3640981,0.456198,64.85266,323.8928,274.9382,-0.004408832,-0.001051696,-0.00194681,-0.008766064,-0.006024809,0.001548419,0.1956093,-0.3626944,0.3959081,66.50101,77.02506,85.42507,
9217.976,-0.003869463,-0.0008924316,0.003324852,-0.0002871216,-0.002929682,0.001737422,-0.0353673,0.4950948,0.3964222,3.886673,9.953366,0.5527848,-0.0008460209,-0.0004073397,0.002077318,-0.01851568,-0.001649308,-0.01067621,-0.2260944,-0.3640982,0.4561981,64.85366,323.891,274.938,-0.004463132,-0.00108165,-0.001877147,-0.007988643,-0.004074296,-0.0005962005,0.1949854,-0.3622891,0.3961672,66.48351,77.10024,85.40539,
9231.602,-0.004134113,-0.0007004533,0.002962415,-0.001995238,-0.006334295,0.002976231,-0.03545906,0.495091,0.3964581,3.89415,9.963297,0.54966,-0.001013874,-0.0008230886,0.00156818,-0.01412699,0.002146591,-0.002007288,-0.2260944,-0.3640981,0.4561981,64.85438,323.8885,274.9378,-0.004326581,-0.001111275,-0.001614485,-0.0108354,-0.004211953,0.0003860117,0.1949153,-0.3623311,0.3961717,66.48545,77.11768,85.42928,
9245.777,-0.004216347,-0.0005037371,0.002749437,0.001345304,-0.007439742,0.002786238,-0.03554435,0.4950907,0.3964887,3.889695,9.970744,0.5452116,-0.001656161,-0.0009112041,0.001833231,0.0002188434,0.001179565,-0.0005220636,-0.2261867,-0.3644628,0.4569696,64.87501,324.0653,274.8233,-0.004355787,-0.00101302,-0.001356201,-0.003068209,-0.006331016,-0.005150692,0.1949212,-0.3623333,0.3961741,66.48615,77.11819,85.42865,
9259.563,-0.004530557,-0.0005408651,0.002753482,0.003242773,-0.01107835,-0.001838637,-0.03562717,0.4950867,0.3965324,3.882152,9.985654,0.5513862,-0.002340855,-0.001280516,0.002052129,0.00907225,0.002671636,0.0005597421,-0.226226,-0.3645257,0.4570153,64.87799,324.0663,274.8278,-0.004511742,-0.0008827034,-0.0008655947,-0.005907923,-0.00590238,0.0005816822,0.1949211,-0.3623333,0.3961741,66.48608,77.11803,85.42961,
9273.325,-0.004435328,-0.0003678285,0.002587718,0.001882757,-0.008327852,-0.005525962,-0.03566264,0.4950962,0.3965801,3.879539,9.987872,0.5615877,-0.002700875,-0.001942122,0.002041064,0.01185095,0.005578955,0.003109532,-0.2262804,-0.3645959,0.4570599,64.88124,324.0647,274.8368,-0.004824467,-0.0006507623,0.0002598278,-0.004948122,-0.004911894,0.008168537,0.1949211,-0.3623333,0.3961741,66.48605,77.11578,85.42869,
9287.958,-0.004516198,-0.0004240263,0.002540912,0.003540086,-0.008095012,-0.007214868,-0.03570329,0.4950985,0.3966319,3.871238,9.993802,0.5679456,-0.002552799,-0.002455074,0.001399576,0.009462362,0.008118789,0.006380436,-0.2263328,-0.3646675,0.4570971,64.8867,324.0644,274.8485,-0.004329297,-7.150359E-05,0.0009424638,0.00190128,0.002950198,-0.003360277,0.1949211,-0.3623333,0.396174,66.48477,77.11531,85.42578,
9301.139,-0.004752507,-0.0004125413,0.002310848,0.001900529,-0.007271432,-0.005375082,-0.035753,0.4950839,0.3966404,3.872428,9.997703,0.5691831,-0.001988733,-0.002668377,0.0004924157,0.0109843,0.01561863,0.008627914,-0.226379,-0.3647362,0.4571266,64.89729,324.0656,274.8646,-0.004511913,-0.0003159187,0.001452167,0.005111462,-0.001130892,-0.003843642,0.1949211,-0.3623333,0.3961741,66.48552,77.11455,85.42466,
9314.889,-0.004922736,-0.0007660311,0.002372896,0.0008699136,-0.005738073,-0.008215207,-0.03580396,0.4950524,0.3966544,3.870561,9.999996,0.5804912,-0.00196994,-0.002548343,-0.0002707434,0.008930501,0.01534922,0.01294475,-0.2264165,-0.3647921,0.4571462,64.91055,324.0585,274.8715,-0.004800833,-0.0003097781,0.00135668,0.002454459,-0.00281175,0.002136194,0.1949211,-0.3623333,0.3961741,66.48578,77.11433,85.42563,
9328.699,-0.004797793,-0.0006444231,0.002328383,-0.003804103,0.0002275333,-0.01141155,-0.03585224,0.4950406,0.3966812,3.875915,9.991632,0.597954,-0.002320069,-0.002272685,0.0001274023,0.01108666,0.008976666,0.01251569,-0.2264549,-0.3648466,0.4571723,64.91985,324.0499,274.8766,-0.005502326,-0.0005439895,0.00186778,-0.001902932,-0.005194505,0.02167923,0.1944277,-0.3624929,0.3962545,66.50108,77.13098,85.46452,
9342.766,-0.004810005,-0.0003599123,0.002575628,0.001560946,0.003942614,-0.01503822,-0.03591697,0.4950486,0.3967388,3.861758,9.983636,0.6114228,-0.002818475,-0.001574888,0.0008730093,0.01747884,0.0006282708,0.009729799,-0.2264957,-0.3648829,0.4572113,64.92104,324.0444,274.8873,-0.004406897,-0.0004998673,0.002461691,-0.004713633,0.005076165,0.01951206,0.1943318,-0.3624665,0.396309,66.49907,77.11292,85.46217,
